trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120302,600019.SH,3.6969,3.7181,3.6615,3.711,3.6969,0.014100000000000001,0.3814,797168.31,416013.766,0.4552,1.25,3.7096,675084.084,3.665,520643.383,3.6512,441223.4715,3.6275,361879.89,3.6245,340859.4807,3.5371,313780.4535,3.6044,304574.6765
20120305,600019.SH,3.7039,3.711,3.6615,3.6615,3.711,-0.049499999999999655,-1.3339,365587.21,190396.112,0.2088,0.54,3.7082,576034.35,3.6714,541414.292,3.6539,454483.96,3.6309,367100.1962,3.6271,340450.1503,3.5391,317318.2808,3.6029,302936.3005
20120306,600019.SH,3.6544,3.6615,3.6191,3.6262,3.6615,-0.03530000000000033,-0.9641,309112.14,159261.735,0.1765,0.54,3.6841,454657.156,3.6742,554128.692,3.6566,461627.0108,3.6326,368146.2876,3.6257,336398.4173,3.5409,317466.9312,3.6012,303431.9311
20120307,600019.SH,3.612,3.6403,3.5908,3.605,3.6262,-0.021199999999999886,-0.5846,300516.35,153500.858,0.1716,0.66,3.6601,406677.32,3.6728,543434.992,3.6572,475511.5023,3.6363,370419.7119,3.6257,335994.452,3.5419,318843.5838,3.5998,303881.4631
20120308,600019.SH,3.605,3.6332,3.5979,3.6262,3.605,0.021199999999999886,0.5881,226501.18,115938.142,0.1293,0.56,3.646,399777.038,3.6721,517666.868,3.6593,480790.1992,3.6379,370686.6,3.6245,330189.358,3.5454,316120.1405,3.5986,303496.3676
20120309,600019.SH,3.6262,3.6474,3.605,3.6332,3.6262,0.007000000000000117,0.193,227701.46,116815.865,0.13,0.57,3.6304,285883.668,3.67,480483.876,3.6621,484308.1469,3.6396,371849.6319,3.6231,331189.6397,3.5481,312764.3355,3.5977,303412.9289
20120312,600019.SH,3.6262,3.6403,3.605,3.612,3.6332,-0.021199999999999886,-0.5835,183619.65,94039.323,0.1049,0.64,3.6205,249490.156,3.6643,412762.253,3.6615,467090.17,3.6396,366260.1738,3.6226,328441.901,3.5511,313059.7572,3.5968,303251.6048
20120313,600019.SH,3.612,3.6332,3.5979,3.6332,3.612,0.021199999999999886,0.5869,249784.9,127822.894,0.1426,1.0,3.6219,237624.708,3.653,346140.932,3.6615,449059.5915,3.6406,367062.8067,3.6238,329509.665,3.5542,314058.4125,3.5963,303949.6314
20120314,600019.SH,3.6403,3.6898,3.5767,3.5908,3.6332,-0.04239999999999977,-1.167,786407.3,405038.445,0.4491,3.31,3.6191,334802.898,3.6396,370740.109,3.6566,463434.6623,3.6406,399292.1581,3.6252,348323.0667,3.5569,323751.295,3.5959,309044.6617
20120316,600019.SH,3.5838,3.5838,3.506,3.5696,3.5908,-0.02120000000000033,-0.5904,609685.21,305971.326,0.3482,1.82,3.6078,411439.704,3.6269,405608.371,3.649,444115.38,3.6379,419124.7462,3.6245,361946.4363,3.5602,329908.4402,3.5955,312592.8437
20120319,600019.SH,3.5555,3.5626,3.5131,3.5343,3.5696,-0.03529999999999989,-0.9889,269848.06,135137.621,0.1541,0.66,3.588,419869.024,3.6092,352876.346,3.6327,394411.53,3.6353,421676.9167,3.6226,362409.3457,3.5631,332155.1458,3.5941,312973.0174
20120320,600019.SH,3.5343,3.5484,3.5131,3.5201,3.5343,-0.014200000000000212,-0.4018,216594.01,108092.061,0.1237,0.52,3.5696,426463.896,3.5951,337977.026,3.6169,369502.1823,3.6315,426275.7762,3.6203,360057.672,3.5669,332444.1598,3.5929,313655.8472
20120321,600019.SH,3.5343,3.5484,3.5201,3.5343,3.5201,0.014200000000000212,0.4034,239119.55,119542.907,0.1365,0.56,3.5498,424330.826,3.5859,330977.767,3.6044,367818.8715,3.6285,430144.4157,3.6205,359602.509,3.5702,332971.3908,3.5918,314277.4591
20120322,600019.SH,3.5343,3.5484,3.506,3.5201,3.5343,-0.014200000000000212,-0.4018,108083.79,53874.598,0.0617,0.25,3.5357,288666.124,3.5774,311734.511,3.5897,314812.37,3.6248,426626.1133,3.6182,355842.0843,3.5734,330518.8182,3.5908,314047.4055
20120323,600019.SH,3.5201,3.5201,3.4636,3.4707,3.5201,-0.04939999999999989,-1.4034,228863.36,112854.179,0.1307,0.79,3.5159,212501.754,3.5618,311970.729,3.5751,304295.1508,3.6177,418121.8281,3.6139,356694.9367,3.5752,326424.5758,3.5892,314253.3311
20120326,600019.SH,3.4636,3.4919,3.4495,3.4777,3.4707,0.007000000000000117,0.2017,188243.09,92535.89,0.1075,0.89,3.5046,196180.76,3.5463,308024.892,3.5636,294997.5315,3.6103,404029.479,3.6094,352936.4307,3.5765,319979.2882,3.5878,314321.7249
20120327,600019.SH,3.4848,3.5414,3.4707,3.506,3.4777,0.02829999999999977,0.8138,203210.05,100701.984,0.116,1.04,3.5018,193503.968,3.5357,309983.932,3.556,287512.4315,3.6033,385157.0348,3.6059,351945.7787,3.5783,315953.569,3.5868,314856.2737
20120328,600019.SH,3.4989,3.5131,3.4212,3.4283,3.506,-0.07769999999999966,-2.2162,293466.63,143858.16,0.1676,1.52,3.4806,204373.384,3.5152,314352.105,3.5408,292663.62,3.5918,358139.4514,3.6005,358074.969,3.5782,315251.4402,3.5855,315993.9721
20120329,600019.SH,3.4283,3.4283,3.3505,3.3576,3.4283,-0.07069999999999999,-2.0622,315644.0,151514.839,0.1802,1.54,3.4481,245885.426,3.4919,267275.775,3.5196,299428.4308,3.5733,329551.1605,3.5915,362156.407,3.5756,312585.9243,3.5836,317363.0046
20120330,600019.SH,3.3717,3.3858,3.3576,3.3717,3.3576,0.014100000000000001,0.4199,174995.06,83481.408,0.0999,0.71,3.4283,235111.766,3.4721,223806.76,3.5011,298765.0008,3.5565,312150.1857,3.5842,360781.1597,3.5743,311683.2567,3.5812,315608.7618
20120405,600019.SH,3.3717,3.4212,3.3576,3.407,3.3717,0.03529999999999989,1.0469,247123.52,118466.984,0.1411,1.05,3.4141,246887.852,3.4594,221534.306,3.4837,298560.2792,3.5427,311489.2776,3.5779,365018.0117,3.5733,312586.053,3.5799,315821.3722
20120406,600019.SH,3.4141,3.4212,3.3858,3.407,3.407,0.0,0.0,156377.3,75115.163,0.0893,0.63,3.3943,237521.302,3.448,215512.635,3.4696,250096.4331,3.5282,280975.42,3.5715,364967.9843,3.5729,313001.7363,3.5789,314389.7615
20120409,600019.SH,3.4,3.407,3.3717,3.3788,3.407,-0.028200000000000003,-0.8277,162958.62,78056.521,0.0931,0.69,3.3844,211419.7,3.4325,207896.542,3.4549,215732.8492,3.5148,271326.4395,3.5642,364334.3337,3.5721,312896.1892,3.5778,313493.6641
20120410,600019.SH,3.3717,3.3858,3.3152,3.3858,3.3788,0.007000000000000117,0.2072,286082.45,135745.409,0.1634,1.35,3.3901,205507.39,3.4191,225696.408,3.4435,216981.6485,3.5033,270229.7876,3.5564,360288.637,3.5713,312705.074,3.5759,310893.1818
20120411,600019.SH,3.3576,3.3858,3.3364,3.3717,3.3858,-0.014100000000000001,-0.4164,143492.35,68273.52,0.0819,0.7,3.3901,199206.848,3.4092,217159.307,3.4321,211358.4438,3.4922,262752.4543,3.5477,348932.3013,3.5704,312063.5102,3.574,309691.2705
20120412,600019.SH,3.3717,3.4141,3.3646,3.407,3.3717,0.03529999999999989,1.0469,311092.83,149103.52,0.1776,1.56,3.3901,212000.71,3.4021,229444.281,3.4223,216894.85,3.4818,266780.6281,3.5395,339317.683,3.5695,313443.3707,3.5725,310487.9133
20120413,600019.SH,3.4,3.4283,3.4,3.4141,3.407,0.007099999999999884,0.2084,254497.55,122784.873,0.1453,1.2,3.3915,231624.76,3.3929,234573.031,3.4141,228157.4469,3.4713,268056.6324,3.531,319106.4053,3.568,311685.9832,3.5709,310794.8967
20120416,600019.SH,3.3929,3.4141,3.3858,3.4,3.4141,-0.014100000000000001,-0.413,220215.27,105862.296,0.1258,0.95,3.3957,243076.09,3.3901,227247.895,3.4087,227492.2092,3.4612,269799.281,3.5194,295913.644,3.5647,306694.1598,3.5692,311181.517
20120417,600019.SH,3.407,3.4283,3.3858,3.3929,3.4,-0.007099999999999884,-0.2088,253456.59,122057.689,0.1447,1.04,3.3971,236550.918,3.3936,221029.154,3.4021,232508.6323,3.4498,269974.1233,3.5084,286348.346,3.5616,302579.7833,3.5672,310476.7635
20120418,600019.SH,3.407,3.4636,3.3929,3.4495,3.3929,0.056599999999999984,1.6682,330818.96,160295.056,0.1889,1.4,3.4127,274016.24,3.4014,236611.544,3.3978,242324.7023,3.4431,248279.4405,3.5001,288675.5583,3.5594,305459.0353,3.5649,308867.2554
20120419,600019.SH,3.4424,3.4848,3.4212,3.4707,3.4495,0.021199999999999886,0.6146,304897.77,148968.893,0.1741,1.11,3.4254,272777.228,3.4078,242388.969,3.4011,243204.0208,3.4383,233765.7529,3.4921,272266.5403,3.5583,306563.0105,3.5625,306724.325
20120420,600019.SH,3.4565,3.5414,3.4495,3.5272,3.4707,0.05650000000000022,1.6279,305187.98,151043.999,0.1743,1.12,3.4481,282915.314,3.4198,257270.037,3.4141,242399.7115,3.438,235448.6062,3.4876,270253.2327,3.5574,305351.6915,3.5609,307295.3995
20120423,600019.SH,3.5201,3.5272,3.4919,3.506,3.5272,-0.02120000000000033,-0.601,209020.1,103778.397,0.1194,0.74,3.4693,280676.28,3.4325,261876.185,3.4244,245017.0223,3.4373,235087.9438,3.4836,266916.8313,3.5547,301657.6243,3.5591,307433.004
20120424,600019.SH,3.4848,3.5343,3.4424,3.4989,3.506,-0.007099999999999884,-0.2025,348051.59,171709.295,0.1987,1.24,3.4905,299595.28,3.4438,268073.099,3.4315,252780.72,3.4357,240275.1838,3.4801,268501.3393,3.5529,302247.8957,3.5583,307315.8711
20120425,600019.SH,3.4848,3.5414,3.4707,3.5272,3.4989,0.028300000000000214,0.8088,280313.68,139358.383,0.1601,0.94,3.506,289494.224,3.4594,281755.232,3.4408,262314.2877,3.436,248476.6071,3.4768,270295.0893,3.5506,300242.2237,3.5574,308402.518
20120426,600019.SH,3.5343,3.5484,3.506,3.5343,3.5272,0.007099999999999884,0.2013,219340.77,109400.667,0.1253,0.76,3.5187,272382.824,3.4721,272580.026,3.4527,266651.3762,3.439,248023.1505,3.4735,270016.3997,3.5483,300603.0197,3.5571,308316.9934
20120502,600019.SH,3.5696,3.605,3.5484,3.5908,3.5343,0.05650000000000022,1.5986,367416.37,186125.768,0.2098,1.35,3.5314,284828.502,3.4898,283871.908,3.4685,272907.8315,3.4444,256555.2114,3.4728,276142.957,3.5477,302292.429,3.5571,310069.5379
20120503,600019.SH,3.5908,3.5908,3.5626,3.5767,3.5908,-0.014100000000000001,-0.3927,170390.37,86281.293,0.0973,0.6,3.5456,277102.556,3.5074,278889.418,3.4843,274976.91,3.4478,254992.3695,3.4709,273496.4727,3.5473,301503.0688,3.5563,309017.0167
20120504,600019.SH,3.5767,3.5979,3.5626,3.5908,3.5767,0.014100000000000001,0.3942,226601.96,114961.461,0.1294,0.82,3.564,252812.63,3.5272,276203.955,3.4984,268477.6123,3.4555,251808.3376,3.4709,254836.2947,3.5481,301579.6807,3.5554,308346.6328
20120507,600019.SH,3.5696,3.605,3.5696,3.5979,3.5908,0.007099999999999884,0.1977,279816.78,141965.766,0.1598,1.11,3.5781,252713.25,3.5421,271103.737,3.5125,270425.2454,3.467,250102.2795,3.4718,243840.6803,3.5482,302893.5583,3.5542,306154.4385
20120508,600019.SH,3.5908,3.5908,3.5414,3.5555,3.5979,-0.042400000000000215,-1.1785,390401.49,196851.086,0.2229,1.54,3.5823,286925.394,3.5505,279654.109,3.5245,283516.4931,3.4757,260359.7286,3.4725,247859.128,3.5476,305134.2368,3.5527,306894.4957
20120509,600019.SH,3.5414,3.5484,3.4848,3.4989,3.5555,-0.056599999999999984,-1.5919,310875.6,154354.783,0.1775,1.08,3.564,275617.24,3.5477,280222.871,3.5326,287933.34,3.4801,263395.5419,3.4718,251001.8477,3.5461,305529.7598,3.5502,305609.404
20120510,600019.SH,3.5131,3.5272,3.4919,3.506,3.4989,0.007099999999999884,0.2029,202263.49,100373.564,0.1155,0.73,3.5498,281991.864,3.5477,279547.21,3.537,278044.4577,3.4848,265580.5986,3.4709,249773.3123,3.5457,304687.9107,3.5484,303722.0112
20120511,600019.SH,3.4989,3.506,3.4707,3.4777,3.506,-0.02829999999999977,-0.8072,148766.41,73435.634,0.085,0.53,3.5272,266424.754,3.5456,259618.692,3.5375,266034.3531,3.4895,264904.779,3.4695,251129.3997,3.5438,303485.742,3.5465,302179.2108
20120514,600019.SH,3.4989,3.4989,3.4495,3.4495,3.4777,-0.028200000000000003,-0.8109,194437.89,95635.986,0.111,0.73,3.4975,249348.976,3.5378,251031.113,3.5316,257515.1154,3.4925,260540.7524,3.4688,249981.884,3.5413,303338.4103,3.5441,300218.144
20120515,600019.SH,3.4353,3.4495,3.4,3.4141,3.4495,-0.0354000000000001,-1.0262,235524.8,113780.853,0.1345,0.94,3.4692,218373.638,3.5258,252649.516,3.5245,259553.9385,3.4946,264923.25,3.4667,251557.941,3.538,302247.1858,3.5409,295325.8486
20120516,600019.SH,3.4141,3.4141,3.3646,3.3858,3.4141,-0.02829999999999977,-0.8289,220735.25,105795.108,0.126,1.01,3.4466,200345.568,3.5053,237981.404,3.5158,249760.3738,3.4935,260620.5081,3.4626,252142.1143,3.5343,302043.9465,3.5375,293809.8915
20120517,600019.SH,3.3858,3.4212,3.3646,3.407,3.3858,0.021199999999999886,0.6261,227994.59,109202.042,0.1302,1.14,3.4268,205491.788,3.4883,243741.826,3.5065,245735.8285,3.4932,259358.4624,3.4619,249959.713,3.5312,304017.341,3.5343,292371.9124
20120518,600019.SH,3.3929,3.4212,3.3717,3.3858,3.407,-0.021199999999999886,-0.6222,207055.53,99289.721,0.1182,1.01,3.4084,217149.612,3.4678,241787.183,3.4951,244790.81,3.4925,258731.8081,3.4629,246340.0973,3.5272,304248.2522,3.5312,290279.1906
20120521,600019.SH,3.3788,3.407,3.3788,3.3929,3.3858,0.007099999999999884,0.2097,123400.18,59248.351,0.0705,0.57,3.3971,202942.07,3.4473,226145.523,3.4799,226020.3338,3.4925,252538.6457,3.4636,244620.268,3.5239,302700.7138,3.5282,288908.3767
20120522,600019.SH,3.407,3.4353,3.3929,3.4283,3.3929,0.0354000000000001,1.0434,167107.47,80750.896,0.0954,0.82,3.4,189258.604,3.4346,203816.121,3.4685,225767.8031,3.4915,244742.8605,3.4643,241953.0663,3.5211,303485.539,3.5258,285867.5962
20120523,600019.SH,3.4283,3.4495,3.407,3.4212,3.4283,-0.007100000000000328,-0.2071,151794.15,73519.533,0.0867,0.8,3.407,175470.384,3.4268,187907.976,3.4554,220013.3562,3.4892,237452.2119,3.4648,241800.2947,3.5181,303384.1395,3.5235,285511.9392
20120524,600019.SH,3.4212,3.4424,3.4,3.407,3.4212,-0.014199999999999768,-0.4151,123625.18,59836.249,0.0706,0.7,3.407,154596.502,3.4169,180044.145,3.4407,207998.6177,3.4834,228806.3643,3.4657,240489.18,3.515,302411.7568,3.5208,283546.9757
20120525,600019.SH,3.407,3.4424,3.3858,3.3929,3.407,-0.014100000000000001,-0.4139,216988.02,104692.498,0.1239,1.4,3.4085,156583.0,3.4085,186866.306,3.4282,194659.12,3.4781,229185.789,3.4659,238186.0323,3.5112,299237.3347,3.5181,282430.7492
20120528,600019.SH,3.4,3.4565,3.3929,3.4495,3.3929,0.056599999999999984,1.6682,372448.04,181074.566,0.2127,2.38,3.4198,206392.572,3.4085,204667.321,3.4244,199395.4615,3.4757,230347.5248,3.4685,245817.8887,3.5081,297375.095,3.5167,282579.0417
20120529,600019.SH,3.4636,3.4989,3.4424,3.4636,3.4495,0.014100000000000001,0.4088,389463.48,190882.576,0.2224,1.89,3.4268,250863.774,3.4134,220061.189,3.4212,213795.4608,3.4727,235545.1343,3.4704,248430.2437,3.5049,293873.9633,3.5154,284099.7747
20120530,600019.SH,3.4636,3.4777,3.4212,3.4283,3.4636,-0.03529999999999989,-1.0192,245001.53,119218.235,0.1399,0.98,3.4283,269505.25,3.4177,222487.817,3.4174,221198.1623,3.4676,236767.0752,3.4709,248113.7097,3.5009,283610.0575,3.5141,283353.1062
20120531,600019.SH,3.4283,3.4353,3.4,3.4212,3.4283,-0.007100000000000328,-0.2071,278011.11,134514.698,0.1588,1.03,3.4311,300382.436,3.4191,227489.469,3.4152,227626.8715,3.4596,232509.6819,3.4716,250040.2377,3.4955,272976.9408,3.5126,284445.7004
20120601,600019.SH,3.4212,3.4353,3.407,3.4212,3.4212,0.0,0.0,129718.86,62858.5,0.0741,0.43,3.4368,282928.604,3.4226,219755.802,3.4157,219487.9531,3.4521,230572.9433,3.4725,245915.6467,3.4905,266131.9963,3.5113,283844.2716
20120604,600019.SH,3.3858,3.4,3.3505,3.3505,3.4212,-0.07069999999999999,-2.0665,206630.48,98731.333,0.118,0.73,3.417,249765.092,3.4184,228078.832,3.413,218402.9708,3.4407,229621.9205,3.4692,241776.0307,3.4847,265225.7945,3.5095,284150.8171
20120605,600019.SH,3.3576,3.407,3.3576,3.3929,3.3505,0.042400000000000215,1.2655,180895.6,86514.787,0.1033,0.72,3.4028,208051.516,3.4148,229457.645,3.4119,214779.9715,3.4309,224911.3881,3.4667,237642.625,3.4794,254954.5827,3.5082,284367.5181
20120606,600019.SH,3.4,3.4141,3.3717,3.3929,3.3929,0.0,0.0,124447.68,59741.64,0.0711,0.6,3.3957,183940.746,3.412,226722.998,3.4125,208425.5215,3.4232,212246.921,3.4622,231617.9483,3.4749,250935.5905,3.507,284126.9357
20120607,600019.SH,3.4141,3.4212,3.3788,3.3929,3.3929,0.0,0.0,147001.4,70709.483,0.0839,0.8,3.3901,157738.804,3.4106,229060.62,3.4125,210241.0,3.4182,204443.3876,3.4584,229550.6583,3.471,248233.7448,3.5059,282850.338
20120608,600019.SH,3.407,3.4141,3.3788,3.3929,3.3929,0.0,0.0,222525.49,106953.054,0.1271,1.41,3.3844,176300.13,3.4106,229614.367,3.4098,214503.9246,3.4128,205408.2448,3.4549,225366.455,3.4675,246933.8972,3.5047,282888.7405
20120611,600019.SH,3.3859,3.3933,3.3343,3.3785,3.3933,-0.014800000000000146,-0.4362,154720.68,70546.73,0.0884,0.88,3.39,165918.17,3.4035,207841.631,3.4065,214729.0423,3.408,205691.7814,3.4499,221180.0217,3.4633,245737.5555,3.5044,280928.848
20120612,600019.SH,3.3564,3.3638,3.2679,3.2679,3.3785,-0.11059999999999981,-3.2736,382787.27,170878.264,0.2186,2.31,3.365,206296.504,3.3839,207174.01,3.3958,234664.5877,3.3994,214660.7995,3.441,226628.2383,3.4573,248322.319,3.5027,280543.3272
20120613,600019.SH,3.2753,3.3048,3.2531,3.2753,3.2679,0.007400000000000073,0.2264,312404.61,138588.231,0.1784,1.51,3.3415,243887.89,3.3686,213914.318,3.3867,242004.3254,3.3928,218321.7429,3.4305,224794.513,3.4516,250468.735,3.5014,281764.2461
20120614,600019.SH,3.2679,3.2753,3.2236,3.231,3.2753,-0.04430000000000023,-1.3525,272438.98,120002.219,0.1556,1.12,3.3091,268975.406,3.3496,213357.105,3.3699,234311.3208,3.3854,220783.8252,3.419,228196.1333,3.4449,250846.303,3.4996,282452.3577
20120615,600019.SH,3.2458,3.2753,3.2384,3.2679,3.231,0.036900000000000155,1.1421,184068.52,81174.303,0.1051,0.68,3.2841,261284.012,3.3343,218792.071,3.3549,218511.7085,3.3788,218692.1076,3.4082,226778.352,3.4396,240807.3233,3.4982,282279.3092
20120618,600019.SH,3.2753,3.2974,3.2679,3.2826,3.2679,0.014699999999999935,0.4498,148583.06,66167.716,0.0848,0.57,3.2649,260056.488,3.3275,212987.329,3.3437,211094.9031,3.3739,215907.7043,3.3977,222403.8947,3.4348,233122.2875,3.4975,281515.3638
20120619,600019.SH,3.2826,3.2826,3.2531,3.2605,3.2826,-0.02210000000000001,-0.6732,93380.12,41356.162,0.0533,0.36,3.2635,202175.058,3.3142,204235.781,3.3313,196892.5192,3.3676,214478.1776,3.3879,212503.1823,3.4302,230181.1552,3.4967,281168.1505
20120620,600019.SH,3.2679,3.29,3.2605,3.2826,3.2605,0.02210000000000001,0.6778,136178.08,60529.804,0.0778,0.67,3.2649,166929.752,3.3032,205408.821,3.3206,197389.3823,3.3606,213005.3495,3.3807,206679.9317,3.4263,228840.8897,3.4966,280642.5247
20120621,600019.SH,3.2826,3.29,3.2458,3.2531,3.2826,-0.02950000000000008,-0.8987,135617.94,59976.804,0.0774,0.81,3.2693,139565.544,3.2892,204270.475,3.3132,191926.8792,3.3526,212235.0538,3.3723,204458.4133,3.4216,227115.8628,3.4959,280043.6268
20120625,600019.SH,3.2531,3.2753,3.2384,3.2384,3.2531,-0.014699999999999935,-0.4519,145313.41,64229.072,0.083,1.04,3.2634,131814.522,3.2738,196549.267,3.3013,189189.7877,3.3446,213267.8267,3.3643,204343.3133,3.4169,227736.3565,3.4951,279127.5873
20120626,600019.SH,3.231,3.2458,3.2236,3.2384,3.2384,0.0,0.0,99762.18,43760.616,0.057,0.76,3.2546,122050.346,3.2598,191053.417,3.2894,187290.9031,3.3372,207685.6438,3.3572,201187.4563,3.413,225584.6702,3.4941,276004.623
20120627,600019.SH,3.2384,3.2531,3.1794,3.2163,3.2384,-0.02210000000000001,-0.6824,156108.59,68203.468,0.0891,1.28,3.2458,134596.04,3.2546,168385.549,3.2758,187991.4562,3.3261,197383.7652,3.3506,198540.2493,3.4086,225049.0952,3.4926,272514.1917
20120628,600019.SH,3.231,3.231,3.172,3.1794,3.2163,-0.036900000000000155,-1.1473,159751.96,69181.975,0.0912,1.19,3.2251,139310.816,3.245,153120.284,3.2594,183162.7231,3.3126,186445.1214,3.3438,196507.473,3.4032,224324.7937,3.4908,270139.1813
20120629,600019.SH,3.1867,3.1941,3.1572,3.1867,3.1794,0.007300000000000306,0.2296,143773.9,61841.328,0.0821,1.03,3.2118,140942.008,3.2406,140253.776,3.2446,182320.6631,3.3011,181624.7581,3.3364,193700.1167,3.3992,221829.9148,3.4887,268540.6775
20120702,600019.SH,3.2015,3.2015,3.1499,3.1572,3.1867,-0.02950000000000008,-0.9257,202065.82,86713.383,0.1154,1.43,3.1956,152292.49,3.2295,142053.506,3.2361,168419.0131,3.2885,178008.3157,3.3288,193533.793,3.3958,219936.9452,3.4857,266261.4347
20120703,600019.SH,3.1646,3.172,3.1425,3.1572,3.1572,0.0,0.0,180176.97,77091.012,0.1029,1.18,3.1794,168375.448,3.217,145212.897,3.227,158247.6562,3.276,180411.0829,3.3209,195426.3527,3.3923,220023.3103,3.4833,265853.2835
20120704,600019.SH,3.1572,3.1794,3.1499,3.172,3.1572,0.014800000000000146,0.4688,125393.04,53781.188,0.0716,0.74,3.1705,162232.338,3.2081,148414.189,3.2225,146936.43,3.2675,176542.6333,3.3124,194035.8717,3.3883,217994.469,3.4808,265290.261
20120705,600019.SH,3.172,3.1794,3.1204,3.1277,3.172,-0.04430000000000023,-1.3966,185004.02,78751.725,0.1056,1.14,3.1602,167282.75,3.1926,153296.783,3.2117,147008.3915,3.2548,176738.2724,3.3026,195142.8673,3.3837,218471.581,3.4783,265736.6587
20120706,600019.SH,3.1351,3.1572,3.1056,3.1572,3.1277,0.02950000000000008,0.9432,210795.86,89310.909,0.1204,1.26,3.1543,180687.142,3.1831,160814.575,3.2021,151793.9915,3.2436,180850.0905,3.2943,198048.5567,3.38,219268.8683,3.476,266082.5287
20120709,600019.SH,3.1351,3.1351,3.0613,3.0761,3.1572,-0.08110000000000017,-2.5687,195223.07,82208.172,0.1115,1.08,3.138,179318.592,3.1668,165805.541,3.1879,159628.0646,3.2285,183146.3605,3.2837,197323.0583,3.3748,217754.5453,3.4731,265229.8097
20120710,600019.SH,3.0761,3.0909,3.0392,3.0613,3.0761,-0.014799999999999702,-0.4811,186742.38,77495.009,0.1066,1.04,3.1189,180631.674,3.1491,174503.561,3.1708,163517.6262,3.2127,181442.4029,3.2708,191132.8697,3.3697,218475.3792,3.4701,265269.4447
20120711,600019.SH,3.0613,3.0835,3.0466,3.0687,3.0613,0.007400000000000073,0.2417,171788.96,71382.359,0.0981,0.95,3.0982,189910.858,3.1344,176071.598,3.1567,166300.0123,3.198,182255.1781,3.2576,183877.0523,3.364,216153.648,3.4668,264798.5093
20120712,600019.SH,3.0687,3.0909,3.0466,3.0687,3.0687,0.0,0.0,213827.77,88827.871,0.1221,1.13,3.0864,195675.608,3.1233,181479.179,3.1436,171570.3477,3.1885,174209.4876,3.2456,182837.927,3.3583,215475.8183,3.4631,263580.9007
20120713,600019.SH,3.0613,3.0835,3.054,3.0835,3.0687,0.014799999999999702,0.4823,134887.64,56161.854,0.077,0.69,3.0717,180493.964,3.113,180590.553,3.1317,174272.3062,3.1794,165756.2986,3.2344,178067.1447,3.353,214053.6912,3.4588,260373.9255
20120716,600019.SH,3.0761,3.0761,3.0392,3.0466,3.0835,-0.03689999999999971,-1.1967,160885.88,66638.054,0.0919,0.89,3.0658,173626.526,3.1019,176472.559,3.1186,174639.79,3.1706,160444.2462,3.2219,179106.0453,3.3472,212510.846,3.4544,257545.3147
20120717,600019.SH,3.0318,3.0613,3.0318,3.054,3.0466,0.007399999999999629,0.2429,101306.75,41949.827,0.0578,0.58,3.0643,156539.4,3.0916,168585.537,3.109,170144.0046,3.1604,156503.2095,3.212,175595.2543,3.3406,208685.6425,3.45,257072.3389
20120718,600019.SH,3.054,3.0909,3.0466,3.0835,3.054,0.02950000000000008,0.9659,180639.9,75179.344,0.1032,1.15,3.0673,158309.588,3.0827,174110.223,3.1011,172979.8508,3.1509,158029.7257,3.2017,175586.731,3.3342,206614.678,3.4462,256588.8442
20120719,600019.SH,3.0835,3.0982,3.0613,3.0835,3.0835,0.0,0.0,163751.73,68417.748,0.0935,1.03,3.0702,148294.38,3.0783,171984.994,3.0954,170032.6131,3.1425,161380.7548,3.1914,176896.866,3.3268,204257.4072,3.4421,254804.5493
20120720,600019.SH,3.0761,3.0982,3.0687,3.0761,3.0835,-0.007400000000000073,-0.24,133963.58,55961.592,0.0765,0.9,3.0687,148109.568,3.0702,164301.766,3.0891,166477.7369,3.1326,161275.3024,3.1808,176462.272,3.3196,203006.4652,3.4371,252332.0447
20120723,600019.SH,3.0613,3.0613,3.0245,3.0318,3.0761,-0.044299999999999784,-1.4401,130248.39,53595.403,0.0744,0.88,3.0658,141982.07,3.0658,157804.298,3.0784,166851.2254,3.1221,161019.6095,3.1688,173386.3687,3.3118,199376.4118,3.4324,250812.1537
20120724,600019.SH,3.0097,3.054,3.0097,3.0318,3.0318,0.0,0.0,159496.09,65599.294,0.0911,1.12,3.0613,153619.938,3.0628,155079.669,3.071,164889.0769,3.1123,161694.9752,3.1572,173545.549,3.3036,197362.7853,3.4271,248802.5045
20120725,600019.SH,3.0245,3.054,3.0245,3.0318,3.0318,0.0,0.0,117431.14,48417.981,0.0671,0.76,3.051,140978.186,3.0591,149643.887,3.0613,157707.1754,3.1024,162536.3543,3.1494,164700.3447,3.2952,195664.2915,3.4217,248133.6556
20120726,600019.SH,3.0245,3.0835,3.0245,3.0687,3.0318,0.036900000000000155,1.2171,197436.66,81935.135,0.1127,1.4,3.048,147715.172,3.0591,148004.776,3.0608,157877.4515,3.0954,164504.3576,3.1425,160868.0797,3.2865,192831.2963,3.4171,247561.8627
20120727,600019.SH,3.0687,3.0835,3.054,3.0761,3.0687,0.007399999999999629,0.2411,121476.4,50586.359,0.0694,0.82,3.048,145217.736,3.0584,146663.652,3.0619,152856.9915,3.0905,162681.7119,3.1373,155835.9937,3.2782,192016.0635,3.4128,246759.5662
