trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170731,603608.SH,12.1085,12.127,11.8959,11.9051,12.053,-0.1479000000000017,-1.2271,25709.86,33292.469,2.018,0.74,12.0253,27891.37,12.417,41259.169,12.7481,45108.6469,13.108,53766.1848,13.2019,48213.155,13.2165,39463.91,14.6983,60592.8292
20170801,603608.SH,11.9144,11.9698,11.4707,11.6278,11.9051,-0.27729999999999855,-2.3293,43625.66,55216.277,3.4243,1.56,11.9439,29301.528,12.2633,41136.459,12.5571,41480.0092,13.0312,54087.5652,13.142,48713.2203,13.1688,39814.8808,14.6706,60730.4461
20170802,603608.SH,11.7018,11.9236,11.6278,11.6278,11.6278,0.0,0.0,29127.2,37073.083,2.2863,0.99,11.8626,30276.566,12.157,39766.754,12.394,39657.3585,12.9509,54170.2686,13.0854,48859.573,13.1292,39785.9943,14.6435,60785.218
20170803,603608.SH,11.6371,11.7665,11.5539,11.6833,11.6278,0.05549999999999855,0.4773,20035.57,25267.752,1.5727,0.66,11.7794,28059.76,12.04,39520.927,12.2392,38875.3938,12.8631,52917.1629,13.0313,48543.8957,13.1014,39535.512,14.6156,60638.264
20170804,603608.SH,11.6186,11.6925,11.3967,11.4152,11.6833,-0.2680999999999987,-2.2947,29042.15,36165.64,2.2796,1.04,11.6518,29508.088,11.8792,32168.651,12.1046,37659.1931,12.7622,51871.6543,12.9589,48350.1433,13.0821,39423.2228,14.5859,60605.9317
20170807,603608.SH,11.406,11.5262,11.369,11.4337,11.4152,0.018499999999999517,0.1621,13671.4,16905.041,1.0731,0.46,11.5576,27100.396,11.7914,27495.883,12.0079,35416.6662,12.6467,49019.4352,12.8848,47469.238,13.0549,38981.4353,14.5528,60127.1455
20170808,603608.SH,11.4614,11.4614,11.2951,11.3228,11.4337,-0.11089999999999911,-0.9699,18902.6,23208.479,1.4837,0.7,11.4966,22155.784,11.7202,25728.656,11.8902,35140.4169,12.5291,47335.5567,12.807,47073.7183,13.0318,38877.112,14.5192,59850.6146
20170809,603608.SH,11.3505,11.4984,11.3228,11.443,11.3228,0.12019999999999875,1.0616,19775.28,24452.079,1.5522,0.89,11.4596,20285.4,11.6611,25280.983,11.7686,28771.9838,12.4141,45801.1733,12.736,46715.7013,13.0096,38815.15,14.4877,59689.0322
20170810,603608.SH,11.4707,11.4984,11.1842,11.2951,11.443,-0.14789999999999992,-1.2925,20043.39,24632.173,1.5733,0.99,11.382,20286.964,11.5807,24173.362,11.6904,25667.7,12.2654,37173.1267,12.6756,45308.041,12.9822,38741.3732,14.4539,59573.9336
20170811,603608.SH,11.2766,11.3598,11.2026,11.332,11.2951,0.03690000000000104,0.3267,17157.8,20973.515,1.3468,0.85,11.3653,17910.094,11.5086,23709.091,11.6363,24174.0792,12.1331,33666.4529,12.615,44682.3643,12.9535,38688.3833,14.417,58884.561
20170814,603608.SH,11.3413,11.4707,11.3413,11.4614,11.332,0.12939999999999863,1.1419,21270.86,26309.59,1.6696,1.19,11.3709,19429.986,11.4642,23265.191,11.5923,23944.76,12.0242,32164.0338,12.5556,44162.1707,12.929,38756.2477,14.3824,58594.79
20170815,603608.SH,11.5169,11.6648,11.3967,11.5446,11.4614,0.0832000000000015,0.7259,26102.8,32540.052,2.0489,1.34,11.4152,20870.026,11.4559,21512.905,11.5496,23558.8523,11.9218,31968.8762,12.4967,44119.2497,12.9047,38983.6735,14.3428,57655.4422
20170816,603608.SH,11.6001,11.6001,11.4984,11.6001,11.5446,0.05549999999999855,0.4807,24594.9,30728.964,1.9305,1.18,11.4466,21833.95,11.4531,21059.675,11.5148,23773.8054,11.8473,31004.2162,12.4324,43394.0533,12.8803,39161.808,14.304,57047.3729
20170817,603608.SH,11.5909,11.5909,11.4799,11.5354,11.6001,-0.0647000000000002,-0.5578,22882.22,28543.96,1.7961,1.05,11.4947,22401.716,11.4383,21344.34,11.4863,23556.2946,11.7922,30054.5957,12.3658,42456.8663,12.8566,39378.3615,14.2667,56471.4241
20170818,603608.SH,11.4799,11.5816,11.3967,11.4337,11.5354,-0.10169999999999924,-0.8816,21761.49,27004.567,1.7081,0.97,11.515,23322.454,11.4402,20616.274,11.4714,21874.4354,11.7246,30019.7219,12.285,40729.9827,12.8269,39264.5653,14.2209,55201.638
20170821,603608.SH,11.4522,11.5539,11.406,11.5446,11.4337,0.11090000000000089,0.9699,19560.03,24306.979,1.5353,0.84,11.5317,22980.288,11.4513,21205.137,11.465,21138.4992,11.6542,26067.1086,12.21,39573.182,12.8011,39239.0957,14.1746,54247.6504
20170822,603608.SH,11.5169,11.6093,11.5169,11.5539,11.5446,0.009299999999999642,0.0806,24870.02,31122.682,1.9521,1.08,11.5335,22733.732,11.4744,21801.879,11.455,21510.38,11.6181,24375.2486,12.1332,38668.9383,12.773,39123.8857,14.1293,53763.963
20170823,603608.SH,11.6001,11.6093,11.406,11.4522,11.5539,-0.10170000000000101,-0.8802,17293.0,21492.766,1.3574,0.76,11.504,21273.352,11.4753,21553.651,11.4579,20606.5992,11.5904,23457.0643,12.0344,32537.626,12.7411,38803.219,14.0874,53103.1479
20170824,603608.SH,11.4614,11.4707,11.332,11.3413,11.4522,-0.11089999999999911,-0.9684,15156.2,18708.437,1.1897,0.71,11.4651,19728.148,11.4799,21064.932,11.4508,20720.8146,11.5574,23023.9305,11.9421,30016.2343,12.7114,38512.9878,14.0382,52138.1427
20170825,603608.SH,11.3413,11.5446,11.332,11.5262,11.3413,0.18489999999999895,1.6303,19948.2,24717.004,1.5658,1.01,11.4836,19365.49,11.4993,21343.972,11.4664,20801.2454,11.5301,22491.959,11.868,28920.4523,12.6799,38166.7605,13.9939,51267.4316
20170828,603608.SH,11.5724,11.9698,11.5077,11.7572,11.5262,0.23099999999999987,2.0041,38876.35,49302.714,3.0515,2.01,11.5262,23228.754,11.5289,23104.521,11.4906,22270.5585,11.516,23305.0943,11.8034,29209.627,12.6539,38351.5283,13.9532,50955.4241
20170829,603608.SH,11.711,11.8497,11.6001,11.6833,11.7572,-0.07390000000000008,-0.6286,27950.0,35406.432,2.1939,1.2,11.552,23844.75,11.5428,23289.241,11.5205,22878.7592,11.5055,23411.7676,11.754,28646.2017,12.6266,37957.7765,13.9113,50748.5793
20170830,603608.SH,11.6371,11.6925,11.5724,11.6371,11.6833,-0.04619999999999891,-0.3954,18850.95,23660.516,1.4797,0.79,11.589,24156.34,11.5465,22714.846,11.5439,23009.0015,11.5059,22232.0195,11.7189,27847.0917,12.6003,37660.152,13.8723,50497.9347
20170831,603608.SH,11.6371,12.1085,11.5631,12.0253,11.6371,0.38819999999999943,3.3359,58444.55,74790.618,4.5875,2.42,11.7258,32814.01,11.5955,26271.079,11.5873,25868.5162,11.5248,23628.0838,11.6913,29045.4487,12.5799,38040.0065,13.8386,50576.2727
20170901,603608.SH,11.9421,12.1454,11.8774,12.053,12.0253,0.027700000000001168,0.2303,47879.31,62190.53,3.7582,1.46,11.8312,38400.232,11.6574,28882.861,11.6264,27543.6323,11.5424,24953.9762,11.6589,27222.5953,12.5641,38106.4772,13.8005,50226.6376
20170904,603608.SH,12.0345,12.4597,11.9421,12.2471,12.053,0.19409999999999883,1.6104,68218.08,89802.523,5.3546,1.78,11.9292,44268.578,11.7277,33748.666,11.6762,30899.2615,11.582,26819.4967,11.6568,27483.2287,12.5491,38774.572,13.75,49788.1292
20170905,603608.SH,12.1639,12.2379,12.0623,12.1547,12.2471,-0.0923999999999996,-0.7545,39917.24,52374.842,3.1332,0.9,12.0234,46662.026,11.7877,35253.388,11.7238,32209.6477,11.6164,28069.2986,11.6608,27594.641,12.5317,38972.6492,13.6837,46835.0202
20170906,603608.SH,12.1547,12.1824,11.8774,11.9606,12.1547,-0.1941000000000006,-1.5969,32841.89,42571.947,2.5779,0.7,12.0881,49460.214,11.8386,36808.277,11.7643,33061.9862,11.6468,28733.0743,11.6583,27880.9703,12.5063,38378.2053,13.6235,44875.3458
20170907,603608.SH,11.9236,12.0345,11.8497,11.8589,11.9606,-0.10169999999999924,-0.8503,26316.2,33998.368,2.0656,0.53,12.0549,43034.544,11.8903,37924.277,11.7885,33581.6915,11.6666,29044.5467,11.6503,27720.857,12.4761,38096.5475,13.5559,42123.6097
20170908,603608.SH,11.9051,11.9975,11.8404,11.9051,11.8589,0.04619999999999891,0.3896,20352.57,26205.411,1.5975,0.47,12.0253,37529.196,11.9282,37964.714,11.8155,33234.1954,11.6956,29059.2695,11.6454,27672.5923,12.45,37948.784,13.5002,40556.326
20170911,603608.SH,11.8404,11.9513,11.7572,11.8959,11.9051,-0.009199999999999875,-0.0773,24104.41,30972.506,1.892,0.64,11.955,28706.462,11.9421,36487.52,11.8497,33758.15,11.7225,29390.0605,11.6451,27619.0773,12.4235,37916.1162,13.4522,39466.2595
20170912,603608.SH,11.8866,12.1362,11.8497,11.9144,11.8959,0.018500000000001293,0.1555,28679.53,37203.718,2.2511,1.0,11.907,26458.92,11.9652,36560.473,11.8938,34798.4062,11.744,29742.8543,11.6546,27120.873,12.3983,37917.0467,13.408,38878.7245
20170913,603608.SH,11.8681,11.9883,11.785,11.9513,11.9144,0.03689999999999927,0.3097,25080.32,32199.055,1.9686,0.95,11.9051,24906.606,11.9966,37183.41,11.9265,35193.1846,11.7634,29694.1648,11.6654,26985.977,12.3754,37922.775,13.3644,38540.0785
20170914,603608.SH,11.9698,11.9883,11.7387,11.8774,11.9513,-0.07390000000000008,-0.6183,22394.76,28699.009,1.7578,0.9,11.9088,24122.318,11.9818,33578.431,11.9357,33925.37,11.7766,29589.3962,11.6719,27064.6167,12.3516,37804.2562,13.3184,38001.4814
20170915,603608.SH,11.8681,11.8681,11.7203,11.8127,11.8774,-0.0647000000000002,-0.5447,22236.44,28343.534,1.7454,0.92,11.8903,24499.092,11.9578,31014.144,11.9457,33485.8654,11.7898,29558.6448,11.6851,26837.7597,12.322,37593.9515,13.2802,37330.9084
20170918,603608.SH,11.7757,11.9144,11.7295,11.8959,11.8127,0.08319999999999972,0.7043,21114.73,27056.557,1.6574,0.86,11.8903,23901.156,11.9227,26303.809,11.9656,33660.0023,11.8118,29527.8467,11.7005,27085.8707,12.2927,37277.5543,13.2415,37087.6541
20170919,603608.SH,11.9236,11.9883,11.8497,11.9328,11.8959,0.03690000000000104,0.3102,23384.2,30145.131,1.8355,0.98,11.894,22842.09,11.9005,24650.505,11.9584,30963.0523,11.8303,29709.95,11.7209,27235.2573,12.2639,37154.4878,13.2036,36858.5287
20170920,603608.SH,11.9328,12.1639,11.9144,12.1547,11.9328,0.22189999999999976,1.8596,58538.36,76450.307,4.5948,2.56,11.9347,29533.698,11.9199,27220.152,11.9663,31782.9792,11.8589,31313.2043,11.7446,28527.36,12.2403,37621.5307,13.1646,36878.1324
20170928,603608.SH,12.1824,12.2009,11.6463,11.6463,12.1547,-0.5084,-4.1827,62763.39,80411.554,4.9265,2.13,11.8885,37607.424,11.8986,30864.871,11.9201,31363.3877,11.8682,33478.461,11.7563,29951.36,12.216,37629.7005,13.1183,36509.0146
20170929,603608.SH,11.5539,11.748,11.4892,11.5909,11.6463,-0.05540000000000056,-0.4757,26250.74,32954.247,2.0605,0.7,11.8441,38410.284,11.8672,31454.688,11.8767,30312.1185,11.88,34006.7724,11.7649,30254.458,12.19,37468.4112,13.0759,36175.0309
20171009,603608.SH,11.6833,11.7572,11.5169,11.5816,11.5909,-0.009299999999999642,-0.0802,24316.92,30539.834,1.9087,0.63,11.7813,39050.722,11.8358,31475.939,11.8475,29656.3515,11.8827,34214.8067,11.7689,30355.9933,12.1623,37259.082,13.0472,35695.3032
20171010,603608.SH,11.5909,11.7018,11.4984,11.7018,11.5816,0.12020000000000053,1.0379,21480.34,26992.899,1.6861,0.55,11.7351,38669.95,11.8145,30756.02,11.8354,29284.3623,11.88,33386.4252,11.7742,30201.9113,12.1354,37160.5805,13.0182,35441.2552
20171011,603608.SH,11.711,12.016,11.6556,11.9236,11.7018,0.2218,1.8954,37745.13,48410.348,2.9627,0.98,11.6888,34511.304,11.8118,32022.501,11.8369,30622.2515,11.8915,33852.86,11.785,30640.2523,12.1087,37017.1528,12.9919,35351.2632
20171012,603608.SH,11.9236,11.9513,11.6463,11.7757,11.9236,-0.14789999999999992,-1.2404,23829.81,30400.123,1.8705,0.69,11.7147,26724.588,11.8016,32166.006,11.8276,30601.1285,11.8981,34089.9486,11.793,30671.8387,12.0794,36564.3525,12.9612,35030.0251
20171013,603608.SH,11.7387,11.9421,11.6925,11.8589,11.7757,0.08319999999999972,0.7065,20839.42,26746.852,1.6357,0.78,11.7683,25642.324,11.8062,32026.304,11.8234,29998.0431,11.8902,32299.2281,11.8071,30641.103,12.0461,35685.5428,12.929,34752.9068
20171016,603608.SH,11.8959,11.9236,11.5816,11.6093,11.8589,-0.24960000000000093,-2.1047,21188.92,26936.959,1.6632,0.83,11.7739,25016.724,11.7776,32033.723,11.797,29698.7046,11.869,31028.2571,11.8093,30695.3993,12.0097,35134.2907,12.8967,34670.8623
20171017,603608.SH,11.5539,11.674,11.5354,11.6463,11.6093,0.03700000000000081,0.3187,12593.69,15804.969,0.9885,0.5,11.7628,23239.394,11.7489,30954.672,11.7793,28944.7762,11.8404,28379.4767,11.8124,30286.1883,11.9728,34477.5633,12.8641,34487.3097
20171018,603608.SH,11.6463,11.7203,11.369,11.4337,11.6463,-0.21260000000000012,-1.8255,20697.0,25920.3,1.6246,0.89,11.6648,19829.768,11.6768,27170.536,11.7501,28826.3577,11.8061,27464.2271,11.8118,30399.655,11.9231,31468.6405,12.8256,34010.5577
20171019,603608.SH,11.4337,11.4522,11.1379,11.1564,11.4337,-0.2773000000000003,-2.4253,19328.25,23508.927,1.5171,0.97,11.5409,18929.456,11.6278,22827.022,11.6932,28688.9362,11.7678,26820.7205,11.8056,30538.7233,11.8738,30277.4788,12.7868,33770.3246
20171020,603608.SH,11.1842,11.2766,11.0917,11.2581,11.1564,0.10170000000000101,0.9116,9312.73,11292.187,0.731,0.49,11.4208,16624.118,11.5945,21133.221,11.6413,27606.5154,11.7392,26011.0314,11.7967,30184.2077,11.8323,29552.33,12.7548,33433.7953
20171023,603608.SH,11.2581,11.6833,11.2581,11.6278,11.2581,0.3696999999999999,3.2839,29366.03,36607.704,2.305,1.77,11.4245,18259.54,11.5992,21638.132,11.6008,25362.49,11.726,26440.2438,11.7924,29867.197,11.7979,29538.412,12.7241,33393.5849
20171024,603608.SH,11.5631,11.5631,11.3228,11.4152,11.6278,-0.21260000000000012,-1.8284,16369.42,20216.795,1.2849,0.9,11.3782,19014.686,11.5705,21127.04,11.583,21793.7231,11.7031,26071.911,11.7834,29481.1777,11.7687,29063.6897,12.6924,33309.9031
20171025,603608.SH,11.4984,11.5539,11.3783,11.5262,11.4152,0.11099999999999888,0.9724,11922.75,14822.049,0.9359,0.63,11.3967,17259.836,11.5308,18544.802,11.578,20691.57,11.6846,25273.969,11.7797,29250.2377,11.7493,28548.6647,12.6623,33216.7735
20171026,603608.SH,11.5077,11.5446,11.4245,11.4707,11.5262,-0.05549999999999855,-0.4815,13187.72,16369.782,1.0351,0.76,11.4596,16031.73,11.5003,17480.593,11.5695,19835.4777,11.6617,24707.6548,11.7612,27741.6767,11.7263,28393.5627,12.6325,33146.1212
20171027,603608.SH,11.5077,11.5354,11.3783,11.3875,11.4707,-0.0832000000000015,-0.7253,12962.52,16086.107,1.0175,0.81,11.4855,16761.688,11.4531,16692.903,11.5453,19180.2608,11.6384,24258.5005,11.7391,26577.7837,11.699,26900.1895,12.6031,33031.5182
20171030,603608.SH,11.5816,11.9791,11.5539,11.8774,11.3875,0.48990000000000045,4.3021,85984.34,109741.433,6.7492,5.13,11.5354,28085.35,11.4799,23172.445,11.5418,22890.9692,11.6415,27294.1148,11.7267,27169.9923,11.6918,27326.6105,12.5761,33571.7544
20171031,603608.SH,11.9051,12.2564,11.7018,12.2379,11.8774,0.36050000000000004,3.0352,86117.1,111762.768,6.7596,3.07,11.6999,42034.886,11.5391,30524.786,11.5773,27682.2992,11.6578,30389.4657,11.7295,28709.9877,11.6951,28152.3143,12.5507,34040.1009
20171101,603608.SH,12.2471,12.4042,11.9698,12.3026,12.2379,0.0647000000000002,0.5287,86301.3,113800.18,6.774,2.05,11.8552,56910.596,11.626,37085.216,11.6115,32717.8285,11.6754,33385.5181,11.7409,30491.968,11.6996,29186.4692,12.5258,34482.322
20171102,603608.SH,12.2933,12.6446,12.0253,12.1362,12.3026,-0.16639999999999944,-1.3526,92684.3,123744.344,7.2751,1.63,11.9883,72809.912,11.724,44420.821,11.652,38217.4731,11.6745,35011.5152,11.7501,32704.238,11.7002,30212.5475,12.5039,34915.4397
20171103,603608.SH,12.1547,12.2748,11.8497,12.2471,12.1362,0.11089999999999911,0.9138,50446.3,65992.739,3.9597,0.69,12.1602,80306.668,11.8229,48534.178,11.6982,41129.2123,11.7031,34424.9871,11.7615,33707.3623,11.7035,30689.9773,12.484,35103.8935
20171106,603608.SH,12.2471,12.4042,12.1177,12.2748,12.2471,0.027700000000001168,0.2262,42166.05,55808.49,3.3097,0.53,12.2397,71543.01,11.8876,49814.18,11.7629,42780.6777,11.7357,35182.859,11.7742,34309.417,11.7096,30964.2472,12.4631,35214.0786
20171107,603608.SH,12.3395,12.3673,12.127,12.1917,12.2748,-0.08309999999999995,-0.677,36526.86,48291.855,2.8671,0.51,12.2305,61624.962,11.9652,51829.924,11.8426,44103.6477,11.7647,35764.2848,11.7834,34570.9947,11.719,30845.9338,12.4439,35330.4073
20171108,603608.SH,12.1824,12.3118,12.0438,12.2656,12.1917,0.0738999999999983,0.6062,44097.62,58038.27,3.4614,0.72,12.2231,53184.226,12.0391,55047.411,11.9201,46779.4085,11.7916,36841.2981,11.7939,35204.9047,11.7297,31095.4408,12.4294,35440.7176
20171109,603608.SH,12.5244,12.7647,12.3026,12.3395,12.2656,0.07390000000000008,0.6025,83317.05,112708.696,6.5398,1.57,12.2637,51310.776,12.126,62060.344,11.9748,50929.4869,11.8114,39011.3895,11.8093,37235.6477,11.7406,32150.1322,12.421,35842.8221
20171110,603608.SH,12.2009,12.2009,11.8959,11.9513,12.3395,-0.38819999999999943,-3.146,62175.7,80968.677,4.8804,1.21,12.2046,53656.656,12.1824,66981.662,12.016,54453.0469,11.8197,40837.3843,11.8139,38566.9563,11.7495,32702.358,12.4158,36062.7904
20171113,603608.SH,11.9606,11.9606,11.7387,11.8219,11.9513,-0.1294000000000004,-1.0827,35688.49,45698.125,2.8013,0.67,12.114,52361.144,12.1769,61952.077,12.0388,56281.1808,11.818,41544.4829,11.8115,39052.7483,11.756,33069.3095,12.4054,36025.3724
20171114,603608.SH,11.8312,11.8312,11.3783,11.4614,11.8219,-0.36050000000000004,-3.0494,38196.83,47691.573,2.9982,0.73,11.9679,52695.138,12.0992,57160.05,12.0381,58204.9585,11.8109,42354.3833,11.7957,39546.5027,11.7583,33390.88,12.3951,36133.996
20171115,603608.SH,11.4337,11.5169,11.3413,11.443,11.4614,-0.01839999999999975,-0.1605,18195.41,22511.567,1.4282,0.35,11.8034,47514.696,12.0133,50349.461,12.0423,58607.4885,11.8012,42621.1319,11.772,38201.7377,11.7583,33364.5488,12.384,36089.8494
20171116,603608.SH,11.2858,11.5169,11.2858,11.3875,11.443,-0.05550000000000033,-0.485,17872.74,22052.542,1.4029,0.38,11.613,34425.834,11.9384,42868.305,12.0047,53368.1346,11.799,42486.6433,11.7634,36705.3827,11.7598,33328.3713,12.371,36034.8722
20171117,603608.SH,11.3413,11.4152,10.3338,10.5094,11.3875,-0.8780999999999999,-7.7111,39980.89,47067.822,3.1382,1.16,11.3246,29986.872,11.7646,41821.764,11.8717,49819.1954,11.7682,43470.1024,11.7273,37163.0543,11.7461,33708.7562,12.3498,36198.5697
20171120,603608.SH,10.3985,10.417,10.0103,10.343,10.5094,-0.16639999999999944,-1.5833,21810.49,24163.852,1.712,0.73,11.0289,27211.272,11.5714,39786.208,11.721,44858.3638,11.7247,44065.2338,11.6861,37079.5067,11.7275,33717.75,12.3282,36236.9988
20171121,603608.SH,10.38,10.4262,10.0842,10.1304,10.343,-0.21260000000000012,-2.0555,24198.08,26816.762,1.8994,0.89,10.7627,24411.522,11.3653,38553.33,11.5667,39590.1931,11.6533,43819.141,11.6337,37170.098,11.7039,33686.0047,12.3043,36334.8391
20171122,603608.SH,10.1027,10.1951,10.0195,10.1304,10.1304,0.0,0.0,17346.42,18997.177,1.3616,0.71,10.5001,24241.724,11.1518,35878.21,11.4038,37044.0485,11.5922,43865.6648,11.5739,36490.141,11.6794,33565.1967,12.2799,36363.5023
20171123,603608.SH,10.1674,10.1674,9.5296,9.7237,10.1304,-0.4067000000000007,-4.0146,17959.46,19341.725,1.4097,0.74,10.1674,24259.068,10.8902,29342.451,11.2076,35182.0031,11.5063,44153.1271,11.5055,36294.4627,11.6492,33483.1507,12.2529,36430.7561
20171124,603608.SH,9.7053,9.8347,9.5943,9.6128,9.7237,-0.11089999999999911,-1.1405,16739.56,17551.261,1.3139,0.69,9.9881,19610.802,10.6563,24798.837,11.0092,33659.9031,11.4179,44322.2624,11.4306,36157.8007,11.6189,33399.4518,12.2229,36332.0086
20171127,603608.SH,9.6313,9.7053,9.5204,9.5943,9.6128,-0.018499999999999517,-0.1925,10487.8,10895.994,0.8232,0.53,9.8383,17346.264,10.4336,22278.768,10.8037,31074.5323,11.3325,44204.4186,11.3635,35801.0967,11.5864,33248.248,12.1938,36243.6718
20171128,603608.SH,9.659,10.1212,9.5943,10.0565,9.5943,0.4621999999999993,4.8174,29453.1,31630.062,2.3119,1.7,9.8235,18397.268,10.2931,21404.395,10.6281,26931.1515,11.2458,41512.4548,11.3105,36363.077,11.5614,33324.6327,12.1672,36224.2592
20171129,603608.SH,10.1951,10.5649,10.1951,10.4077,10.0565,0.3512000000000004,3.4923,40291.63,45273.697,3.1626,2.19,9.879,22986.31,10.1896,23614.017,10.5094,25247.7615,11.1586,39330.2895,11.2763,37016.2313,11.544,33707.9432,12.1426,36255.5811
20171130,603608.SH,10.3245,10.3708,10.1674,10.2414,10.4077,-0.16629999999999967,-1.5979,23480.8,26005.537,1.8431,1.02,9.9825,24090.578,10.075,24174.823,10.3878,24308.7085,11.0605,36338.8371,11.2458,37154.6497,11.5257,33846.6865,12.1185,36179.8372
20171201,603608.SH,10.2506,10.3153,10.1767,10.2136,10.2414,-0.027800000000000935,-0.2714,12629.73,13960.702,0.9913,0.52,10.1027,23268.612,10.0454,21439.707,10.2918,22342.0085,10.9689,32526.7148,11.211,37265.2163,11.5038,33724.712,12.0919,35945.7362
20171204,603608.SH,10.3061,10.3061,9.9456,9.9456,10.2136,-0.2679999999999989,-2.624,11918.2,12966.791,0.9355,0.51,10.173,23554.692,10.0056,20450.478,10.1766,21859.1462,10.8593,30692.0433,11.1549,36683.622,11.4736,33275.4095,12.0638,35813.4689
20171205,603608.SH,9.9456,10.038,9.5666,9.659,9.9456,-0.28659999999999997,-2.8817,15573.4,16403.034,1.2224,0.66,10.0935,20778.752,9.9585,19588.01,10.0437,21682.2738,10.7347,29425.7267,11.0963,36657.088,11.4399,33069.1328,12.0333,35513.4547
20171206,603608.SH,9.6868,9.7607,9.428,9.7515,9.659,0.09249999999999936,0.9577,15725.54,16335.213,1.2343,0.76,9.9622,15865.534,9.9206,19425.922,9.9854,19816.4777,10.6185,28435.1876,11.0372,36783.8477,11.4084,33017.0427,12.0044,35338.5973
20171207,603608.SH,9.6683,9.7792,9.6313,9.7053,9.7515,-0.046200000000000685,-0.4738,8979.96,9413.311,0.7049,0.57,9.855,12965.366,9.9188,18527.972,9.9363,18829.5138,10.4966,26762.9181,10.9783,36643.589,11.3698,32192.6328,11.9748,35116.3197
20171208,603608.SH,9.7607,10.1212,9.7607,9.9918,9.7053,0.2865000000000002,2.952,17192.3,18493.817,1.3495,1.33,9.8106,13877.88,9.9567,18573.246,9.9257,18290.6077,10.3848,23614.1205,10.9318,36784.5817,11.3354,31681.1827,11.9498,34893.8299
20171211,603608.SH,9.9733,9.9826,9.8624,9.9826,9.9918,-0.009199999999999875,-0.0921,12681.0,13624.966,0.9954,0.91,9.818,14030.44,9.9955,18792.566,9.9143,17931.7292,10.2911,21257.23,10.8687,34341.137,11.2977,30755.5647,11.9234,34765.0683
20171212,603608.SH,9.9918,9.9918,9.7145,9.7422,9.9826,-0.24039999999999928,-2.4082,11016.44,11744.653,0.8647,0.79,9.8347,13119.048,9.9641,16948.9,9.9157,17397.6508,10.1921,20082.3705,10.7855,31837.7817,11.2575,30273.8847,11.8946,34623.2669
20171213,603608.SH,9.7515,9.8439,9.7053,9.7977,9.7422,0.05550000000000033,0.5697,7903.97,8367.872,0.6204,0.6,9.8439,11554.734,9.9031,13710.134,9.9299,16717.99,10.1128,18639.8533,10.702,29224.5373,11.2214,29858.2527,11.8639,34118.229
20171214,603608.SH,9.8439,9.8716,9.6868,9.8347,9.7977,0.036999999999999034,0.3776,12108.08,12802.101,0.9504,1.05,9.8698,12180.358,9.8624,12572.862,9.9484,16842.6269,10.0362,18349.9805,10.6252,26538.6633,11.1877,29621.4507,11.8319,33858.9991
20171215,603608.SH,9.9179,9.9641,9.7515,9.9548,9.8347,0.12010000000000076,1.2212,10154.8,10816.1,0.7971,0.83,9.8624,10772.858,9.8365,12325.369,9.9406,15358.1423,9.968,17982.4595,10.5488,25195.6133,11.1552,29451.4878,11.8026,33700.1359
20171218,603608.SH,9.8624,10.1397,9.8254,10.1027,9.9548,0.14789999999999992,1.4857,20253.4,21879.264,1.5897,1.88,9.8864,12287.338,9.8522,13158.889,9.9171,13816.74,9.9487,17043.0552,10.4764,24465.1917,11.1253,29387.3043,11.7744,33651.7102
20171219,603608.SH,10.6296,11.1102,10.6296,11.1102,10.1027,1.0075000000000003,9.9726,30647.75,36688.101,2.4056,2.49,10.16,16213.6,9.9974,14666.324,9.984,14368.0438,9.9852,17463.8771,10.4404,24269.2213,11.1119,29420.108,11.7551,33668.5773
20171220,603608.SH,11.2026,11.6001,10.8422,10.8791,11.1102,-0.23110000000000142,-2.0801,104683.73,126756.18,8.2169,6.46,10.3763,35569.552,10.1101,23562.143,10.0352,21449.1208,10.0208,21296.5271,10.3942,26288.7583,11.094,30746.8315,11.7347,34334.8032
20171221,603608.SH,10.9069,10.9069,10.4355,10.6573,10.8791,-0.2218,-2.0388,73245.67,83920.766,5.7493,2.06,10.5408,47797.07,10.2053,29988.714,10.0899,26166.6185,10.0459,23958.3962,10.3381,25953.0457,11.0737,31594.3467,11.7126,34699.3014
20171222,603608.SH,10.5464,10.5556,10.2783,10.38,10.6573,-0.27729999999999855,-2.602,47649.8,53657.819,3.7402,1.0,10.6259,55296.07,10.2441,33034.464,10.1454,28634.0338,10.0772,25372.2219,10.2857,25468.849,11.0498,32017.9027,11.6859,34805.9271
20171225,603608.SH,10.343,10.38,10.1027,10.2691,10.38,-0.11090000000000089,-1.0684,33141.8,36641.95,2.6014,0.6,10.6591,57873.75,10.2728,35080.544,10.1852,29973.7462,10.1084,26153.281,10.234,25383.9593,11.0227,32218.3538,11.6577,34747.9541
20171226,603608.SH,10.2506,10.5834,10.1951,10.5464,10.2691,0.2773000000000003,2.7003,45137.05,50996.796,3.5429,0.78,10.5464,60771.61,10.3532,38492.605,10.2499,32755.0608,10.1538,27803.2452,10.2035,25615.3,10.9996,32580.9013,11.6318,34867.6946
