trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150810,002335.SZ,15.0396,16.4912,15.0396,16.1578,15.0293,1.1285000000000025,7.5087,86597.55,266420.8896,4.7339,1.07,14.4374,83289.054,14.2055,89858.318,15.068,84391.2338,14.829,81279.9705,15.7724,69700.1823,22.3586,57945.717,19.6085,49987.7234
20150811,002335.SZ,16.1578,16.722,15.7987,16.1116,16.1578,-0.04620000000000246,-0.2859,87507.46,278550.0935,4.7837,1.05,14.9739,85233.298,14.3373,89313.85,14.8356,86513.59,15.0745,84862.04,15.4886,71607.5113,22.2006,59171.2645,19.6595,50427.8458
20150812,002335.SZ,15.7987,16.3373,15.2858,15.3012,16.1116,-0.8103999999999996,-5.0299,72987.21,224756.0076,3.9899,0.86,15.3155,81780.434,14.3025,83405.187,14.6079,86624.0954,15.2291,88197.2781,15.2465,73200.9823,22.0068,59208.8145,19.6978,50694.1125
20150813,002335.SZ,15.0806,15.7166,14.4035,15.7166,15.3012,0.4154,2.7148,74271.97,218205.0326,4.0601,0.91,15.6633,80908.794,14.4656,79980.233,14.5527,87180.7554,15.3603,84831.8681,15.0934,74637.5653,21.8387,59781.8472,19.7409,51136.3308
20150814,002335.SZ,15.9218,16.3424,15.4961,15.532,15.7166,-0.18459999999999965,-1.1746,79705.36,247925.3611,4.3572,0.99,15.7638,80213.91,14.7056,80735.544,14.6095,86161.7723,15.4663,83510.4243,15.0019,76544.803,21.6838,60600.2185,19.7815,51651.1352
20150817,002335.SZ,15.4807,15.4909,14.9267,15.3012,15.532,-0.23080000000000034,-1.486,54313.67,160895.1996,2.9691,0.68,15.5925,73757.134,15.0149,78523.094,14.5826,80180.2208,15.498,82182.48,14.8934,76063.5517,21.4969,60925.6645,19.8172,51911.2608
20150818,002335.SZ,15.3884,16.8297,15.3832,16.8297,15.3012,1.5284999999999993,9.9894,238205.23,772044.6787,13.0217,3.23,15.7361,103896.688,15.355,94564.993,14.7937,90155.8915,15.533,89234.3467,14.8976,82394.542,21.2912,63914.896,19.8657,53683.4688
20150819,002335.SZ,16.0347,18.466,15.4037,18.3686,16.8297,1.5389000000000017,9.144,210743.02,693704.3841,11.5205,2.03,16.3496,131447.85,15.8326,106614.142,15.1966,100816.72,15.5645,94914.3386,15.009,87973.67,21.1198,66655.7277,19.9273,55292.551
20150820,002335.SZ,17.9531,18.979,16.5733,16.6656,18.3686,-1.7029999999999994,-9.2713,171229.63,598329.1944,9.3604,1.3,16.5394,150839.382,16.1014,115874.088,15.5395,108108.3708,15.51,99335.6948,15.1136,91728.1617,20.9175,68897.224,19.9739,56586.7792
20150821,002335.SZ,16.1167,16.4142,14.9985,14.9985,16.6656,-1.6671000000000014,-10.0032,120921.29,361942.7508,6.6103,0.8,16.4327,159082.568,16.0983,119648.239,15.6602,111426.4515,15.3131,102240.669,15.2078,93892.1407,20.6945,70341.3042,20.0088,57482.8683
20150824,002335.SZ,13.6238,14.3112,13.5007,13.5007,14.9985,-1.4977999999999998,-9.9863,25575.37,67625.2811,1.3981,0.16,16.0726,153334.908,15.8326,113546.021,15.6531,106451.3623,15.0865,100051.3705,15.2926,94335.1863,20.4532,70166.6842,20.0276,57533.7374
20150825,002335.SZ,12.1517,12.7775,12.1517,12.1517,13.5007,-1.3490000000000002,-9.9921,118914.77,285679.4759,6.5006,0.78,15.137,129476.816,15.4366,116686.752,15.5127,109550.1777,14.8825,102521.8171,15.2959,98200.7717,20.1427,71271.1687,20.03,57925.1755
20150826,002335.SZ,12.1568,12.6338,10.936,10.936,12.1517,-1.2157,-10.0044,116202.13,261805.2228,6.3523,0.9,13.6505,110568.638,15.0001,121008.244,15.1978,112090.3585,14.6988,103628.9595,15.2283,97242.6567,19.7946,72329.6197,20.0166,58418.9032
20150827,002335.SZ,11.1309,11.7926,10.2384,11.1822,10.936,0.24619999999999997,2.2513,71911.25,155125.0035,3.9311,0.65,12.5538,90704.962,14.5466,120772.172,14.815,110960.6431,14.4861,100764.0743,15.1575,96057.8423,19.4904,72825.8062,20.0076,58775.3914
20150828,002335.SZ,11.5464,12.1722,11.1309,11.926,11.1822,0.7438000000000002,6.6516,110894.51,250353.9534,6.0622,1.22,11.9393,88699.606,14.186,123891.087,14.4931,112759.6469,14.3832,100877.0743,15.0673,97014.3093,19.2014,74078.9755,19.9982,59466.6403
20150831,002335.SZ,11.5413,11.7208,10.8026,11.1207,11.926,-0.8053000000000008,-6.7525,64338.52,142213.5681,3.5171,0.73,11.4633,96452.236,13.768,124893.572,14.1715,112094.3631,14.2875,100504.9919,14.9014,96155.059,18.8773,74566.8397,19.9761,59607.6288
20150901,002335.SZ,11.0796,11.0796,10.0076,10.0076,11.1207,-1.1130999999999993,-10.0093,71493.42,142358.5416,3.9083,0.74,11.0345,86967.966,13.0858,108222.391,13.7323,111880.6285,14.1827,100269.5276,14.6448,95489.4,18.5427,74911.5412,19.9434,59606.2783
20150902,002335.SZ,9.1356,10.2589,9.0073,9.0073,10.0076,-1.0002999999999993,-9.9954,63681.27,116424.4267,3.4812,0.73,10.6488,76463.794,12.1496,93516.216,13.2304,110648.0062,13.9721,99597.8624,14.3514,94999.404,18.2051,75219.9173,19.8977,59792.7269
20150907,002335.SZ,9.3869,9.8896,9.3407,9.5151,9.0073,0.5077999999999996,5.6376,54245.66,101511.0488,2.9654,0.71,10.3153,72930.676,11.4346,81817.819,12.7854,110642.7746,13.778,97883.2971,14.0308,94810.365,17.8939,75444.1418,19.8481,59809.7601
20150908,002335.SZ,9.5203,10.4692,9.233,10.4692,9.5151,0.9541000000000004,10.0272,57554.71,111402.0487,3.1463,0.79,10.024,62262.716,10.9817,75481.161,12.2961,96746.5808,13.6109,96879.7038,13.771,94343.834,17.5759,75602.472,19.801,59758.4936
20150909,002335.SZ,10.7821,11.5156,10.7821,11.5156,10.4692,1.0463999999999984,9.995,80965.72,177620.1526,4.4261,1.3,10.103,65588.156,10.7831,81020.196,11.7689,86763.7115,13.4436,96774.2724,13.6071,94808.1783,17.2677,75827.6228,19.772,59858.6053
20150910,002335.SZ,11.3874,11.9516,11.0335,11.1463,11.5156,-0.3692999999999991,-3.207,57970.42,130119.2851,3.169,0.88,10.3307,62883.556,10.6826,74925.761,11.3444,78051.4646,13.2049,95411.0757,13.4855,93642.121,16.9303,75358.8465,19.7375,59891.9001
20150911,002335.SZ,11.2643,11.6952,10.9309,11.2848,11.1463,0.1385000000000005,1.2426,59368.55,131253.953,3.2454,0.94,10.7862,62021.012,10.7175,69242.403,11.0587,73316.6385,12.9751,94071.1276,13.34,91218.6113,16.5622,75041.941,19.7028,60010.7218
20150914,002335.SZ,11.4387,11.5464,10.1563,10.1563,11.2848,-1.1285000000000007,-10.0002,52038.16,108325.391,2.8447,0.84,10.9144,61579.512,10.6149,67255.094,10.8014,75352.2377,12.7301,93073.5538,13.209,89335.833,16.1929,75197.0295,19.6609,60048.6683
20150915,002335.SZ,9.4638,9.8383,9.1407,9.1407,10.1563,-1.0155999999999992,-9.9997,48593.62,88945.499,2.6564,0.79,10.6487,59787.294,10.3364,61025.005,10.5698,69942.9185,12.4169,91850.7752,13.076,88550.5453,15.8094,75441.8573,19.6086,60166.2675
20150916,002335.SZ,9.3613,10.0537,9.2638,10.0537,9.1407,0.9129999999999985,9.9883,51044.2,95167.1046,2.7904,0.85,10.3564,53802.99,10.2297,59695.573,10.502,64930.77,12.1561,90485.9581,13.0042,87704.0797,15.4758,75770.5045,19.5653,60387.7336
20150917,002335.SZ,10.3769,10.977,9.9255,9.9255,10.0537,-0.12819999999999965,-1.2752,69191.09,142573.9187,3.7824,1.29,10.1122,56047.124,10.2215,59465.34,10.4053,64721.5269,11.9001,91194.4067,12.8874,87417.5747,15.1368,75886.7183,19.5171,60712.3302
20150918,002335.SZ,10.1461,10.5154,10.023,10.5154,9.9255,0.5899000000000001,5.9433,58288.04,116905.5228,3.1864,1.04,9.9583,55831.022,10.3723,58926.017,10.2968,60674.8754,11.5994,82626.9214,12.7848,86352.125,14.8094,75917.539,19.4606,60832.0878
20150921,002335.SZ,10.3153,11.3207,10.1409,11.2797,10.5154,0.7643000000000004,7.2684,68178.21,144064.2554,3.727,1.22,10.183,59059.032,10.5487,60319.272,10.309,60970.2362,11.2618,75838.121,12.6949,86003.7263,14.545,76252.4467,19.3981,60815.9768
20150922,002335.SZ,11.3874,11.6336,10.8488,11.3053,11.2797,0.025600000000000733,0.227,63925.2,140361.7737,3.4945,1.08,10.6159,62125.348,10.6323,60956.321,10.4088,60388.0654,11.0066,70728.3862,12.5708,85361.907,14.306,76657.0863,19.3378,60922.0345
20150923,002335.SZ,10.8539,11.3874,10.7719,11.1309,11.3053,-0.17440000000000033,-1.5426,68781.75,148465.672,3.76,1.11,10.8314,65672.858,10.5939,59737.924,10.5722,60780.41,10.8224,68245.551,12.4032,84768.047,14.0878,77234.1147,19.2833,61081.4942
20150924,002335.SZ,11.5156,11.6028,11.1053,11.2079,11.1309,0.07699999999999996,0.6918,68665.92,151516.5949,3.7537,1.05,11.0878,65567.824,10.6,60807.474,10.7024,61889.6608,10.7132,70297.4819,12.2397,84139.9957,13.8641,77873.7535,19.2304,61467.3524
20150925,002335.SZ,11.1719,11.4797,10.3666,10.459,11.2079,-0.7489000000000008,-6.6819,62880.63,134124.3801,3.4374,0.96,11.0766,66486.342,10.5174,61158.682,10.7016,62299.3469,10.6326,67629.1895,12.0783,83803.1097,13.6624,78502.046,19.1728,61771.5305
20150928,002335.SZ,10.4384,11.2232,10.2589,11.1104,10.459,0.6514000000000006,6.2281,54279.29,115120.9872,2.9672,0.82,11.0427,63706.558,10.6129,61382.795,10.6705,60246.5446,10.6409,64680.4829,11.9248,83136.687,13.5091,78887.1262,19.1233,61913.4339
20150929,002335.SZ,10.8488,10.9463,10.5154,10.7411,11.1104,-0.36930000000000085,-3.3239,44304.62,93054.5356,2.422,0.7,10.9299,59782.442,10.7729,60953.895,10.6393,59195.3292,10.6199,63365.8814,11.7651,81956.6623,13.3835,79250.7327,19.065,62006.391
20150930,002335.SZ,10.8744,10.936,10.5462,10.7616,10.7411,0.020500000000000185,0.1909,29664.62,62251.2211,1.6216,0.5,10.856,51959.016,10.8437,58815.937,10.599,56910.4115,10.5645,59497.7914,11.6138,81135.0273,13.2536,78599.2895,19.007,61941.2045
20151008,002335.SZ,11.2951,11.7977,11.2232,11.6798,10.7616,0.9182000000000006,8.5322,57424.02,128326.5948,3.1391,1.11,10.9504,49710.636,11.0191,57639.23,10.7162,57324.7085,10.5911,59168.5295,11.4421,75108.987,13.1699,78751.7645,18.9574,62188.397
20151009,002335.SZ,11.5926,12.1312,11.5054,11.8952,11.6798,0.2154000000000007,1.8442,57372.85,131841.796,3.1363,1.15,11.2376,48609.08,11.1571,57547.711,10.9281,58000.0338,10.681,58496.1214,11.2263,69996.648,13.1176,78985.159,18.9094,62392.9228
20151012,002335.SZ,12.0491,12.8236,11.9978,12.6441,11.8952,0.748899999999999,6.2958,56324.53,137287.1463,3.079,1.16,11.5444,49018.128,11.2935,56362.343,11.1274,58406.2131,10.8542,58145.8005,11.0923,66166.478,13.1029,78947.3198,18.8679,62450.7195
20151013,002335.SZ,12.721,13.1109,12.5261,13.1109,12.6441,0.466800000000001,3.6918,66266.42,166776.9225,3.6225,1.35,12.0183,53410.488,11.4741,56596.465,11.3724,58181.2385,11.0254,58718.2176,11.0294,64344.649,13.1186,79118.3948,18.8407,62511.1415
20151014,002335.SZ,13.0852,13.9983,12.7723,12.9006,13.1109,-0.21030000000000015,-1.604,99840.21,256384.7746,5.4579,1.87,12.4461,67445.606,11.6511,59702.311,11.5559,61377.5592,11.1412,60731.8129,11.0094,66820.1437,13.151,80577.665,18.8108,63111.5007
20151015,002335.SZ,12.9262,13.4648,12.7723,13.3314,12.9006,0.4307999999999996,3.3394,79376.83,204174.1031,4.3392,1.18,12.7764,71836.168,11.8634,60773.402,11.7137,62238.9915,11.2276,60656.1514,11.0487,65502.2123,13.1723,81851.492,18.7709,63242.2984
20151016,002335.SZ,13.8495,13.8495,13.0647,13.4853,13.3314,0.15390000000000015,1.1544,83310.5,218017.6181,4.5542,1.16,13.0945,77023.698,12.166,62816.389,11.8814,63730.1685,11.339,61862.8219,11.1337,64405.8247,13.181,80824.2407,18.7258,63355.3903
20151019,002335.SZ,13.6392,13.9162,13.2853,13.6187,13.4853,0.13339999999999996,0.9892,76167.81,201578.6233,4.1638,0.99,13.2894,80992.354,12.4169,65005.241,12.0728,64298.3269,11.4502,62662.7867,11.2149,64547.71,13.1862,80302.7762,18.6883,63558.2388
20151020,002335.SZ,13.8239,14.8446,13.6443,14.6036,13.6187,0.9848999999999997,7.232,102845.0,287708.6529,5.6221,1.27,13.5879,88308.07,12.8031,70859.279,12.334,66927.4869,11.6619,65082.16,11.3041,64279.393,13.1857,80646.8512,18.6466,63645.3703
20151021,002335.SZ,14.6702,15.1729,13.1417,13.1417,14.6036,-1.4619,-10.0105,99612.93,276600.7155,5.4454,1.13,13.6361,88262.614,13.0411,77854.11,12.5403,69753.0485,11.8525,67511.651,11.3715,65455.2067,13.1365,80805.1328,18.583,63723.6071
20151022,002335.SZ,12.9775,13.7726,12.9775,13.67,13.1417,0.5282999999999998,4.02,71450.75,187551.4076,3.9059,0.81,13.7039,86677.398,13.2402,79256.783,12.7372,71073.93,12.0247,68483.3914,11.4936,65453.7843,13.0692,80471.5922,18.5361,63938.7878
20151023,002335.SZ,13.8034,14.3573,13.67,14.1009,13.67,0.4308999999999994,3.1522,85891.72,233430.2256,4.6954,0.99,13.827,87193.642,13.4607,82108.67,12.9957,74272.9377,12.2235,69278.6595,11.6634,66194.1327,13.0074,80596.7683,18.4767,64253.4008
20151026,002335.SZ,14.3676,15.4909,14.106,15.3986,14.1009,1.2977000000000007,9.203,116774.56,338993.9083,6.3836,1.34,14.183,95314.992,13.7362,88153.673,13.3524,80973.7023,12.456,72063.7319,11.8595,68278.4293,12.9451,81544.3972,18.4169,64744.5288
20151027,002335.SZ,15.019,15.0806,13.8649,14.8908,15.3986,-0.5077999999999996,-3.2977,94389.12,268403.1534,5.1599,0.99,14.2404,93623.816,13.9142,90965.943,13.5994,83817.1715,12.628,73311.8705,12.0069,69506.243,12.889,81925.0385,18.3416,65151.3329
20151028,002335.SZ,14.8036,15.7987,14.583,14.9421,14.8908,0.05129999999999946,0.3445,79424.9,235615.6834,4.3418,0.85,14.6005,89586.21,14.1183,88924.412,13.8337,85513.4831,12.8012,74049.9514,12.1211,69454.8823,12.8641,82131.5303,18.261,65498.497
20151029,002335.SZ,14.9934,15.2191,14.4035,14.7472,14.9421,-0.19490000000000052,-1.3044,55493.1,159325.9602,3.0336,0.62,14.8159,86394.68,14.2599,86536.039,13.9955,85449.5269,12.9734,73417.1586,12.2411,69372.305,12.8633,81507.213,18.1847,65590.6072
20151030,002335.SZ,14.7472,15.3114,14.4804,14.8754,14.7472,0.12820000000000142,0.8693,53388.56,155912.8634,2.9185,0.62,14.9708,79894.048,14.3989,83543.845,14.1313,84458.9223,13.148,72689.6652,12.3608,69172.972,12.8504,80195.7917,18.1253,65615.8182
20151102,002335.SZ,14.3625,14.8446,13.988,13.9983,14.8754,-0.8771000000000004,-5.8963,50332.35,141175.3416,2.7515,0.63,14.6908,66605.606,14.4369,80960.299,14.2157,80650.6254,13.3166,72092.1281,12.4889,69116.1117,12.8489,79225.9723,18.0548,65805.8887
20151103,002335.SZ,14.0855,14.2496,13.5366,13.8187,13.9983,-0.17960000000000065,-1.283,50650.17,136313.2146,2.7688,0.76,14.4763,57857.816,14.3584,75740.816,14.2532,78440.8823,13.4455,71919.3129,12.6448,69184.6633,12.8604,78867.6043,17.9851,65949.4896
20151104,002335.SZ,14.0547,14.8139,13.9521,14.7215,13.8187,0.9028000000000009,6.5332,57434.49,161596.2353,3.1487,0.99,14.4322,53459.734,14.5164,71522.972,14.3483,76450.42,13.6351,72544.5448,12.8004,69397.673,12.9023,78550.8763,17.9257,66146.7489
20151105,002335.SZ,14.8344,15.1729,14.6292,14.8805,14.7215,0.15899999999999892,1.0801,76546.56,222007.7959,4.1964,1.43,14.4589,57670.426,14.6374,72032.553,14.4453,76479.5546,13.8312,74777.0181,12.9656,69642.8553,12.9265,78530.215,17.8769,66548.6408
20151106,002335.SZ,14.9011,15.5833,14.8805,15.4448,14.8805,0.5643000000000011,3.7922,62830.33,187910.8744,3.4445,1.09,14.5728,59558.78,14.7718,69726.414,14.51,73401.5031,14.0105,75034.4614,13.1299,69794.265,12.9573,78073.195,17.8312,66814.928
20151109,002335.SZ,15.4397,15.9475,14.978,15.5987,15.4448,0.15389999999999837,0.9965,66989.54,202711.8336,3.6725,1.12,14.8928,62890.218,14.7918,64747.912,14.699,70892.0115,14.1868,75492.399,13.2738,69754.6427,12.9844,77879.1845,17.7897,67250.4595
20151110,002335.SZ,15.3884,16.363,15.2293,16.2142,15.5987,0.6155000000000026,3.9458,72525.24,225340.0337,3.976,1.15,15.3719,67265.232,14.9241,62561.524,14.8947,70974.6646,14.3569,76263.8614,13.4375,70041.3107,13.0041,77701.6088,17.7406,67553.1519
20151111,002335.SZ,16.3117,17.5376,15.7987,17.476,16.2142,1.2617999999999974,7.7821,92154.35,300300.9903,5.0521,1.37,15.9228,74209.204,15.1775,63834.469,15.1544,71456.4054,14.5647,77496.62,13.649,70820.3973,13.0261,77794.2222,17.6923,67869.9696
20151112,002335.SZ,17.4401,18.8661,17.1837,18.2609,17.476,0.7849000000000004,4.4913,98407.76,347092.3907,5.3569,1.33,16.5989,78581.444,15.5289,68125.935,15.3745,70043.5746,14.82,77428.4081,13.8841,71811.792,13.0619,77975.8938,17.6312,68573.5792
20151113,002335.SZ,17.9018,18.0044,16.9785,17.2709,18.2609,-0.9899999999999984,-5.4214,56242.48,192302.0357,3.0616,0.72,16.9641,77263.874,15.7685,68411.327,15.5576,67109.2177,15.0076,76326.7724,14.1111,71590.5203,13.0947,77696.815,17.5508,68452.8148
20151116,002335.SZ,16.3527,17.7838,16.3527,17.753,17.2709,0.4820999999999991,2.7914,38153.24,127202.0269,2.0769,0.49,17.395,71496.614,16.1439,67193.416,15.7739,63934.4746,15.2108,74176.4267,14.3326,71052.9853,13.1287,77094.8362,17.4837,68438.3417
20151117,002335.SZ,17.8608,18.1377,17.0298,17.0298,17.753,-0.7231999999999985,-4.0737,52697.23,181376.2217,2.8686,0.74,17.5581,67531.012,16.465,67398.122,15.9494,63719.4077,15.3732,73058.78,14.5422,71332.739,13.1536,76644.7007,17.4187,68622.4596
20151118,002335.SZ,17.0554,17.3273,15.7987,15.9526,17.0298,-1.0772000000000013,-6.3254,44441.54,143175.9377,2.4192,0.66,17.2534,57988.45,16.5881,66098.827,16.0323,63031.1754,15.4375,70277.6629,14.7152,71825.303,13.1645,76480.1652,17.3307,68702.9148
20151119,002335.SZ,16.1578,16.722,15.9936,16.6451,15.9526,0.692499999999999,4.341,33249.79,106190.8184,1.81,0.57,16.9303,44956.856,16.7646,61769.15,16.2359,61717.1323,15.6043,67117.5133,14.8807,71019.4953,13.1614,73064.2412,17.2263,68489.5686
20151120,002335.SZ,16.6502,17.8146,16.5733,17.394,16.6451,0.748899999999999,4.4992,55728.61,186367.3359,3.0336,1.24,16.9549,44854.082,16.9595,61058.978,16.5109,62107.7815,15.7816,66368.84,15.064,70964.6873,13.1452,70480.6677,17.1325,68568.1977
20151123,002335.SZ,17.3375,17.7736,16.722,17.117,17.394,-0.27699999999999747,-1.5925,46689.97,157938.5929,2.5416,1.04,16.8277,46561.428,17.1114,59029.021,16.6952,61281.28,15.9252,64502.09,15.2131,70643.5353,13.1527,68405.0067,17.0351,68651.1153
20151124,002335.SZ,17.1067,17.7787,16.9323,17.7069,17.117,0.5899000000000001,3.4463,44788.22,152265.9119,2.4381,0.96,16.9631,44979.626,17.2606,56255.319,16.9126,58838.3308,16.0352,61074.169,15.3663,69927.5953,13.1978,67136.1222,16.9462,68738.7132
20151125,002335.SZ,17.7582,18.0505,17.512,17.8761,17.7069,0.16920000000000002,0.9556,55705.94,192675.3584,3.0324,1.24,17.3478,47232.506,17.3006,52610.478,17.0996,58290.3008,16.1773,59232.1129,15.5322,68456.453,13.2708,67638.2983,16.862,68902.4913
20151126,002335.SZ,18.1018,18.2865,17.4966,17.8505,17.8761,-0.025600000000000733,-0.1432,55665.88,194360.2547,3.0302,1.18,17.5889,51715.724,17.2596,48336.29,17.2728,57419.25,16.3158,58100.731,15.6828,67666.088,13.3657,66584.1502,16.7542,68927.6594
20151127,002335.SZ,17.4401,18.0044,16.0654,16.1116,17.8505,-1.738900000000001,-9.7415,53940.98,179835.6805,2.9363,1.04,17.3324,51358.198,17.1437,48106.14,17.265,55989.6915,16.3808,58026.8205,15.7703,66687.104,13.452,65546.4643,16.6233,68938.042
20151130,002335.SZ,16.2604,16.4861,14.8754,15.8962,16.1116,-0.21539999999999893,-1.3369,45775.6,140183.7258,2.4918,0.89,17.0883,51175.324,16.958,48868.376,17.1434,52422.0954,16.4294,57664.2986,15.8463,65674.0303,13.5306,65110.8702,16.5105,68968.3382
20151201,002335.SZ,15.9013,17.4863,15.8962,17.4863,15.8962,1.5900999999999996,10.003,88536.89,294921.2474,4.8195,1.73,17.0441,59925.058,17.0036,52452.342,17.0838,51662.7977,16.5955,59483.5624,15.9423,65197.0933,13.6232,64738.2432,16.4123,69408.6093
20151202,002335.SZ,17.3375,17.3683,15.7372,16.9221,17.4863,-0.5641999999999996,-3.2265,77353.95,251958.7416,4.2108,1.29,16.8533,64254.66,17.1006,55743.583,17.057,53286.7569,16.7433,60755.171,16.0684,64455.1273,13.7199,64955.167,16.2986,69761.0033
20151203,002335.SZ,16.9272,18.5276,16.6707,18.2096,16.9221,1.2874999999999979,7.6084,89183.74,311337.8082,4.8547,1.39,16.9252,70958.232,17.257,61336.978,17.0921,57212.18,16.9094,62267.04,16.2197,65046.227,13.8566,65250.0057,16.1997,70080.7734
20151204,002335.SZ,18.1531,19.9997,18.0608,19.3893,18.2096,1.1797000000000004,6.4785,112624.62,423259.6735,6.1307,1.59,17.5807,82694.96,17.4566,67026.579,17.2736,61821.9792,17.1241,63985.0429,16.396,65937.3237,14.0297,66065.7282,16.1174,70642.8228
20151207,002335.SZ,19.5381,19.7587,19.0354,19.4919,19.3893,0.10260000000000247,0.5292,58473.26,221576.6729,3.183,0.71,18.2998,85234.492,17.6941,68204.908,17.5459,62901.3423,17.3168,63777.5633,16.5324,63993.947,14.1959,66136.1882,16.0449,70790.165
20151208,002335.SZ,19.2816,19.338,18.4712,18.979,19.4919,-0.5129000000000019,-2.6313,49598.96,183092.8863,2.6999,0.58,18.5984,77446.906,17.8213,68685.982,17.7254,64158.9708,17.4778,62949.4405,16.6687,62500.9417,14.3378,66003.5923,15.9568,70803.0322
20151209,002335.SZ,18.6815,20.1075,18.6815,19.4919,18.979,0.5129000000000019,2.7025,50286.15,192621.1421,2.7373,0.65,19.1123,72033.346,17.9828,68144.003,17.8868,63740.32,17.6338,61890.4362,16.8203,61529.65,14.4707,65492.2662,15.8692,70659.9445
20151210,002335.SZ,19.3893,20.0408,18.4763,18.8097,19.4919,-0.6822000000000017,-3.4999,40418.75,152429.5151,2.2002,0.56,19.2324,62280.348,18.0788,66619.29,18.017,63257.9185,17.6974,59426.8362,16.9558,61027.1717,14.5984,65199.7383,15.7644,70279.2924
20151211,002335.SZ,18.4609,18.7943,18.2096,18.425,18.8097,-0.3846999999999987,-2.0452,22884.91,82312.8526,1.2457,0.37,19.0395,44332.406,18.3101,63513.683,18.0722,61573.0485,17.7052,55830.51,17.0741,60010.3833,14.7174,64591.6777,15.6398,69816.8093
20151214,002335.SZ,18.189,20.0818,18.107,20.0818,18.425,1.6568000000000005,8.9921,33419.54,125571.454,1.8192,0.75,19.1575,39321.662,18.7287,62278.077,18.2419,59858.71,17.839,54743.7033,17.2769,59446.623,14.8829,64281.3673,15.5379,69739.1984
20151215,002335.SZ,20.0049,20.4665,19.574,20.21,20.0818,0.12819999999999965,0.6384,37916.78,148521.8754,2.064,0.96,19.4037,36985.226,19.001,57216.066,18.4234,58493.3946,17.956,54732.4433,17.4899,59022.1767,15.0673,64103.42,15.4384,69772.6387
20151216,002335.SZ,20.3639,20.3639,19.7433,19.9997,20.21,-0.21030000000000015,-1.0406,34247.22,133151.8815,1.8643,0.93,19.5052,33777.44,19.3088,52905.393,18.7225,56978.49,18.0974,53853.8714,17.6658,58249.2677,15.2331,63823.4703,15.3545,69796.9874
20151217,002335.SZ,19.9331,21.5232,19.9279,21.0513,19.9997,1.0516000000000005,5.2581,53394.17,217076.4055,2.9065,1.58,19.9536,36372.524,19.593,49326.436,19.119,57564.5338,18.3402,54280.1871,17.8715,57477.5213,15.4185,63560.1883,15.2777,69723.4533
20151218,002335.SZ,21.0308,21.0308,20.4152,20.6563,21.0513,-0.3949999999999996,-1.8764,33073.59,133023.2201,1.8004,0.91,20.3998,38410.26,19.7197,41371.333,19.3629,53298.1262,18.5312,54271.7967,18.0452,56485.63,15.5876,63139.9475,15.1985,69528.7433
20151221,002335.SZ,20.6563,20.9179,19.9536,20.3332,20.6563,-0.32310000000000016,-1.5642,26781.3,106003.3047,1.4578,0.7,20.4501,37082.612,19.8038,38202.137,19.6253,49407.9223,18.6712,52893.3533,18.2031,55145.3553,15.7384,62449.999,15.1417,69351.2228
20151222,002335.SZ,20.487,22.3644,20.1998,21.5437,20.3332,1.2104999999999997,5.9533,42658.58,177750.4794,2.3221,1.15,20.7168,38030.972,20.0603,37508.099,19.8818,45829.0638,18.882,52701.3824,18.3807,54149.8,15.9091,62095.5553,15.1075,69376.3208
20151223,002335.SZ,21.0821,23.0671,20.8923,21.6617,21.5437,0.11799999999999855,0.5477,45034.73,190673.1929,2.4515,1.18,21.0492,40188.474,20.2772,36982.957,20.0566,40629.8415,19.0703,52713.121,18.5202,52579.146,16.0846,61699.7717,15.0862,69466.9432
20151224,002335.SZ,21.4616,22.4516,21.0308,22.1079,21.6617,0.44620000000000104,2.0599,33422.82,142104.4217,1.8194,0.83,21.2606,36194.204,20.6071,36283.364,20.2578,38702.8846,19.2718,51652.02,18.6485,50412.9813,16.2663,61112.3867,15.0652,69493.0701
20151225,002335.SZ,22.0054,23.2672,22.0054,22.9953,22.1079,0.8873999999999995,4.0139,40077.43,178396.3096,2.1816,1.11,21.7284,37594.972,21.0641,38002.616,20.5667,37970.4592,19.5168,50909.7129,18.8393,49874.1463,16.4752,60732.3333,15.0688,69617.1897
20151228,002335.SZ,23.5955,23.9289,22.0566,22.3747,22.9953,-0.6205999999999996,-2.6988,43565.38,194593.4447,2.3715,1.16,22.1367,40951.788,21.2934,39017.2,20.7885,37453.4769,19.8151,50415.6367,18.9933,50054.551,16.6629,60553.7682,15.086,69720.4472
20151229,002335.SZ,22.4926,24.6111,21.7232,24.6111,22.3747,2.2363999999999997,9.9952,58205.05,265585.7769,3.1684,1.42,22.7501,44061.082,21.7335,41046.027,21.2347,38821.6538,20.2301,51007.5152,19.2461,50238.145,16.8941,60785.442,15.1388,70018.0873
20151230,002335.SZ,25.0317,25.8986,24.1136,25.0266,24.6111,0.415499999999998,1.6883,73970.36,363329.0003,4.0266,1.68,23.4231,49848.208,22.2362,45018.341,21.7426,42751.3038,20.5891,50313.871,19.5485,51222.439,17.1319,61523.871,15.1927,70061.5803
