trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120803,002244.SZ,3.5301,3.5705,3.4359,3.5391,3.5211,0.017999999999999794,0.5112,27191.17,21216.9839,0.2395,1.08,3.6387,26592.578,3.6786,22217.21,3.7095,23194.75,3.8238,33829.3062,3.9168,33646.841,4.0726,38190.7342,3.9146,45940.0156
20120806,002244.SZ,3.5032,3.575,3.4539,3.557,3.5391,0.017900000000000027,0.5058,32653.47,25673.7132,0.2876,1.23,3.6189,29828.2,3.6575,24371.843,3.6906,22362.6346,3.7873,32940.4262,3.8976,33409.0037,4.0658,38146.3268,3.9181,45621.2458
20120807,002244.SZ,3.5436,3.5705,3.4673,3.5436,3.557,-0.013399999999999856,-0.3767,24207.54,19086.823,0.2132,0.81,3.5839,31423.196,3.631,26072.833,3.6678,22782.6438,3.7567,31907.741,3.8754,33571.6227,4.058,37198.231,3.92,44684.7897
20120808,002244.SZ,3.5391,3.6333,3.4987,3.6243,3.5436,0.08069999999999977,2.2773,41580.61,33305.7349,0.3663,1.32,3.557,36022.78,3.6212,29162.798,3.6547,24662.5938,3.7407,30445.7586,3.8556,34287.037,4.0518,37497.6547,3.9235,44332.1337
20120809,002244.SZ,3.6288,3.6602,3.5884,3.6423,3.6243,0.018000000000000238,0.4966,36388.61,29363.8569,0.3205,1.01,3.5813,32404.28,3.623,28845.423,3.645,26607.3223,3.7247,31451.6157,3.8402,34528.5537,4.0485,37491.6983,3.927,44352.4092
20120810,002244.SZ,3.6288,3.6378,3.4673,3.5884,3.6423,-0.05390000000000006,-1.4798,33692.84,26759.5538,0.2968,1.04,3.5911,33704.614,3.6149,30148.596,3.6281,28645.4146,3.7025,31185.4319,3.8242,33626.816,4.0433,37760.9457,3.9298,44287.5364
20120813,002244.SZ,3.566,3.566,3.4449,3.5167,3.5884,-0.07169999999999987,-1.9981,20528.18,15995.1104,0.1808,0.61,3.5831,31279.556,3.601,30553.878,3.6122,29402.8931,3.6852,26943.2533,3.8054,33225.6253,4.0381,37812.4783,3.9323,44225.8123
20120814,002244.SZ,3.4539,3.5256,3.4539,3.4942,3.5167,-0.022499999999999964,-0.6398,14414.47,11215.8324,0.127,0.46,3.5732,29320.942,3.5786,30372.069,3.6022,27468.44,3.6694,25973.6529,3.7834,31956.9737,4.0327,37835.187,3.9345,44088.8762
20120815,002244.SZ,3.5122,3.5167,3.427,3.427,3.4942,-0.06720000000000015,-1.9232,15772.88,12124.5491,0.1389,0.54,3.5337,24159.396,3.5454,30091.088,3.5836,27092.4223,3.6485,24798.5881,3.7602,31509.983,4.0237,37514.8633,3.9352,43627.3695
20120816,002244.SZ,3.409,3.5032,3.409,3.4673,3.427,0.04029999999999978,1.176,17709.53,13676.5434,0.156,0.73,3.4987,20423.58,3.54,26413.93,3.5691,27187.3585,3.6324,23571.8529,3.7387,31578.7853,4.0144,37132.7082,3.9346,43172.9466
20120817,002244.SZ,3.4808,3.4987,3.4,3.4,3.4673,-0.06729999999999992,-1.941,22923.49,17643.2244,0.2019,1.12,3.461,18269.71,3.5261,25987.162,3.5446,27702.0454,3.6115,23770.7133,3.7079,30632.2367,4.0054,37189.6048,3.9316,41960.584
20120820,002244.SZ,3.4,3.4539,3.2655,3.4045,3.4,0.0045000000000001705,0.1324,25260.04,18648.1551,0.2225,1.38,3.4386,19216.082,3.5108,25247.819,3.5173,28215.6877,3.5929,24157.3219,3.6819,29944.4403,3.9947,36791.5197,3.9288,41484.1017
20120821,002244.SZ,3.3866,3.4449,3.3103,3.3417,3.4045,-0.06280000000000019,-1.8446,23153.83,17450.5497,0.204,1.2,3.4081,20963.954,3.4906,25142.448,3.5035,25805.8969,3.5726,24730.9738,3.6612,28306.8267,3.9799,36212.1628,3.9237,40708.5125
20120822,002244.SZ,3.3731,3.3731,3.2161,3.3103,3.3417,-0.031400000000000095,-0.9396,33691.34,24544.6305,0.2968,1.61,3.3848,24547.646,3.4592,24353.521,3.4859,26305.91,3.5489,25992.5786,3.639,28921.0177,3.9621,35410.9785,3.9187,40352.9399
20120823,002244.SZ,3.27,3.3058,3.1847,3.2744,3.3103,-0.03589999999999982,-1.0845,35445.52,25624.7991,0.3122,1.44,3.3462,28094.844,3.4224,24259.212,3.4642,26520.6831,3.5275,27171.8433,3.6129,28793.1117,3.9412,34509.0225,3.9131,40240.2865
20120824,002244.SZ,3.252,3.252,3.1668,3.2116,3.2744,-0.06280000000000019,-1.9179,27118.27,19361.0041,0.2389,0.97,3.3085,28933.8,3.3848,23601.755,3.4387,26744.5854,3.5079,26579.2676,3.5907,26043.2563,3.9192,34496.1455,3.9086,39720.9025
20120827,002244.SZ,3.1489,3.2161,3.1489,3.2027,3.2116,-0.008899999999999686,-0.2771,22501.69,16020.4267,0.1982,0.78,3.2681,28382.13,3.3534,23799.106,3.4062,25276.9762,3.4857,26666.9143,3.5699,25634.11,3.898,34371.5005,3.9035,39315.3308
20120828,002244.SZ,3.2027,3.2251,3.1533,3.1758,3.2027,-0.026899999999999924,-0.8399,21158.45,15069.8964,0.1864,0.75,3.235,27983.054,3.3215,24473.504,3.3704,24105.4254,3.4628,26889.9186,3.5469,24991.0837,3.8786,34202.7073,3.8963,38620.4341
20120829,002244.SZ,3.1847,3.2027,3.1399,3.1847,3.1758,0.008899999999999686,0.2802,21556.77,15248.7841,0.1899,0.77,3.2098,25556.14,3.2973,25051.893,3.3393,23171.8815,3.4374,27143.4524,3.5262,24260.6103,3.8585,33872.6653,3.8888,38055.6417
20120830,002244.SZ,3.1802,3.1982,3.1533,3.1623,3.1847,-0.022399999999999753,-0.7034,32179.37,22750.5166,0.2835,1.26,3.1874,24902.91,3.2668,26498.877,3.312,24068.1269,3.409,27790.9133,3.5037,24708.342,3.8387,33480.036,3.8815,37953.5237
20120831,002244.SZ,3.1847,3.1937,3.1085,3.1802,3.1623,0.017900000000000027,0.566,29972.12,21051.8803,0.264,1.2,3.1811,25473.68,3.2448,27203.74,3.2879,25264.8692,3.3928,26623.8186,3.4832,25136.0373,3.819,33224.0133,3.8751,37912.3484
20120903,002244.SZ,3.1802,3.3731,3.1444,3.2475,3.1802,0.06729999999999992,2.1162,92655.74,67254.474,0.8162,3.64,3.1901,39504.49,3.2291,33943.31,3.2741,31178.9354,3.3789,29741.179,3.4658,27854.324,3.8004,33888.5147,3.8686,38437.5863
20120904,002244.SZ,3.2475,3.252,3.1264,3.1444,3.2475,-0.10309999999999997,-3.1747,44156.02,31317.3285,0.389,1.12,3.1838,44104.004,3.2094,36043.529,3.2492,33213.2808,3.3592,30288.9195,3.4437,29086.27,3.7773,33506.721,3.8616,38491.1545
20120905,002244.SZ,3.1309,3.2565,3.1175,3.2341,3.1444,0.08970000000000011,2.8527,50114.46,35792.2656,0.4415,1.14,3.1937,49815.542,3.2018,37685.841,3.2365,35304.8938,3.3445,31522.5824,3.4274,30400.72,3.7556,33527.3332,3.8565,38346.7737
20120906,002244.SZ,3.252,3.2969,3.2251,3.261,3.2341,0.026899999999999924,0.8318,43876.94,31936.372,0.3865,0.88,3.2134,52155.056,3.2004,38528.983,3.2254,36736.9631,3.3272,31631.9314,3.4153,30544.5393,3.7344,33675.4988,3.8512,38381.7258
20120907,002244.SZ,3.2744,3.427,3.2744,3.3328,3.261,0.07180000000000009,2.2018,93118.43,69398.2049,0.8203,1.79,3.244,64784.318,3.2125,45128.999,3.2248,42118.8554,3.3125,34333.3514,3.4041,32959.7833,3.7145,34511.6145,3.8478,38568.3268
20120910,002244.SZ,3.3417,3.3552,3.2969,3.3193,3.3328,-0.013500000000000068,-0.4051,49855.53,36976.1858,0.4392,0.77,3.2583,56224.276,3.2242,47864.383,3.2254,43362.2546,3.2996,35103.0033,3.3929,34072.4557,3.6974,34418.993,3.8458,38242.4343
20120911,002244.SZ,3.3058,3.3328,3.2161,3.2744,3.3193,-0.04490000000000016,-1.3527,81900.93,59413.3538,0.7215,1.46,3.2843,63773.258,3.2341,53938.631,3.2254,46935.7477,3.2881,38025.5152,3.3781,36261.4013,3.6789,34958.3223,3.8427,38544.3034
20120912,002244.SZ,3.2924,3.3283,3.2296,3.27,3.2744,-0.0043999999999999595,-0.1344,50652.52,36900.2142,0.4462,0.79,3.2915,63880.87,3.2426,56848.206,3.2299,48746.0746,3.2774,39751.1367,3.3618,37330.3957,3.6633,35101.8872,3.8393,38815.3426
20120913,002244.SZ,3.2924,3.3103,3.2341,3.2386,3.27,-0.031400000000000095,-0.9602,32768.47,23934.7348,0.2887,0.51,3.287,61659.176,3.2502,56907.116,3.2327,49535.8269,3.2685,40560.4505,3.3523,36606.641,3.6466,35215.3477,3.8356,38675.0495
20120914,002244.SZ,3.252,3.2744,3.1937,3.2296,3.2386,-0.008999999999999897,-0.2779,36882.53,26568.1936,0.3249,0.6,3.2664,50411.996,3.2552,57598.157,3.2368,50745.3715,3.2571,41473.4505,3.342,36929.6863,3.6294,35288.2637,3.8324,38564.3269
20120917,002244.SZ,3.2161,3.243,3.113,3.1489,3.2296,-0.08070000000000022,-2.4988,53630.71,37601.7768,0.4724,1.06,3.2323,51167.032,3.2453,53695.654,3.2341,53212.5977,3.2452,42935.699,3.3284,37628.9277,3.613,35518.9657,3.8281,38763.6455
20120918,002244.SZ,3.1399,3.1937,3.113,3.1309,3.1489,-0.017999999999999794,-0.5716,32904.1,23103.6895,0.2899,0.64,3.2036,41367.666,3.244,52570.462,3.2317,53268.3462,3.2322,43299.7019,3.3147,37918.813,3.595,35745.2178,3.8245,38828.9963
20120919,002244.SZ,3.1354,3.1623,3.1264,3.1444,3.1309,0.013500000000000068,0.4312,23045.59,16182.3915,0.203,0.56,3.1785,35846.28,3.235,49863.575,3.2289,52735.5362,3.2228,43294.5476,3.2987,37300.979,3.5771,35794.008,3.8215,38889.7512
20120920,002244.SZ,3.1444,3.2341,3.113,3.2161,3.1444,0.07169999999999987,2.2802,46556.83,32897.9523,0.4101,1.3,3.174,38603.952,3.2305,50131.564,3.2265,49189.4662,3.2183,43907.19,3.2845,37639.9197,3.5623,36084.2367,3.819,39084.0217
20120921,002244.SZ,3.1937,3.2834,3.1623,3.2341,3.2161,0.018000000000000238,0.5597,50657.01,36538.8528,0.4462,1.31,3.1749,41358.848,3.2206,45885.422,3.2334,49689.5423,3.2164,44631.5467,3.2727,38205.392,3.5484,35916.104,3.8169,39150.3534
20120924,002244.SZ,3.2206,3.243,3.1399,3.2296,3.2341,-0.0045000000000001705,-0.1391,27538.62,19624.9401,0.2426,0.67,3.191,36140.43,3.2117,43653.731,3.2331,47952.9392,3.2172,44651.5633,3.2631,38439.0733,3.5342,35832.3493,3.8141,39101.929
20120925,002244.SZ,3.2206,3.2655,3.1847,3.2161,3.2296,-0.013500000000000068,-0.418,23894.41,17185.4011,0.2105,0.66,3.2081,34338.492,3.2058,37853.079,3.2296,46415.8215,3.2178,44717.8833,3.2538,38755.0713,3.5186,35356.0225,3.8101,38917.0503
20120926,002244.SZ,3.2072,3.243,3.0905,3.0905,3.2161,-0.12559999999999993,-3.9054,25648.21,18050.493,0.2259,0.75,3.1973,34859.016,3.1879,35352.648,3.211,41225.8046,3.2138,44931.6814,3.2426,39084.249,3.5014,35297.116,3.8042,38718.7334
20120927,002244.SZ,3.0816,3.1758,3.0502,3.1354,3.0905,0.04490000000000016,1.4528,30586.64,21214.8976,0.2694,0.88,3.1811,31664.978,3.1776,35134.465,3.1968,39743.5823,3.2114,45361.6752,3.2315,39513.486,3.4851,35546.1357,3.7984,38735.1326
20120928,002244.SZ,3.1175,3.2969,3.104,3.2969,3.1354,0.16149999999999975,5.1509,60916.03,44013.8743,0.5366,1.92,3.1937,33716.782,3.1843,37537.815,3.1985,38129.3592,3.2178,46730.0876,3.2281,40779.904,3.468,35706.0703,3.7947,39062.3259
20121008,002244.SZ,3.2879,3.3103,3.243,3.2789,3.2969,-0.017999999999999794,-0.546,17938.82,13073.9682,0.158,0.53,3.2036,31796.822,3.1973,33968.626,3.1992,35612.9208,3.2225,46157.0733,3.2239,40535.8633,3.4529,35240.1518,3.7895,38966.0842
20121009,002244.SZ,3.2879,3.3821,3.2655,3.3507,3.2789,0.07179999999999964,2.1898,43581.21,32465.6643,0.3839,1.37,3.2305,35734.182,3.2193,35036.337,3.2079,36444.67,3.2275,43820.191,3.2242,41216.776,3.4427,34761.8013,3.7854,38781.5053
20121010,002244.SZ,3.3462,3.3462,3.2879,3.3372,3.3507,-0.013499999999999623,-0.4029,30721.6,22694.2691,0.2706,0.86,3.2798,36748.86,3.2385,35803.938,3.2161,35970.7523,3.2366,43180.4567,3.2251,41117.7847,3.432,35019.4012,3.7804,38630.0281
20121011,002244.SZ,3.3058,3.3193,3.2475,3.2475,3.3372,-0.08970000000000011,-2.6879,25504.02,18577.1883,0.2247,0.69,3.3022,35732.336,3.2417,33698.657,3.2237,33807.1608,3.2373,42008.531,3.2242,40786.4013,3.4186,34789.7565,3.7747,38498.6276
20121012,002244.SZ,3.27,3.2924,3.1623,3.2341,3.2475,-0.013399999999999856,-0.4126,29620.53,21248.6042,0.2609,0.83,3.2897,29473.236,3.2417,31595.009,3.2317,33554.5785,3.236,41329.6543,3.225,40869.81,3.4078,33456.5332,3.769,38627.5506
20121015,002244.SZ,3.2341,3.2341,3.1354,3.1713,3.2341,-0.06280000000000019,-1.9418,32491.29,22973.2763,0.2862,1.1,3.2682,32383.73,3.2359,32090.276,3.2337,34281.1708,3.2283,38442.6476,3.2239,41202.7967,3.3969,33418.4533,3.7638,38746.1027
20121016,002244.SZ,3.1758,3.2386,3.1444,3.1982,3.1713,0.026899999999999924,0.8482,48211.03,34196.5204,0.4247,1.49,3.2377,33309.694,3.2341,34521.938,3.2323,34408.4169,3.2225,38364.3381,3.2247,42104.5493,3.3858,33547.8165,3.7581,38837.8528
20121017,002244.SZ,3.1847,3.2072,3.1264,3.1623,3.1982,-0.03589999999999982,-1.1225,37920.99,26702.5238,0.334,1.14,3.2027,34749.572,3.2412,35749.216,3.2268,33428.7231,3.2172,36270.0552,3.2239,42650.0233,3.3751,33455.3168,3.7523,38853.6842
20121018,002244.SZ,3.1623,3.3552,3.1623,3.3283,3.1623,0.16599999999999993,5.2493,130158.06,95248.0918,1.1466,3.75,3.2188,55680.38,3.2605,45706.358,3.2344,41322.5262,3.22,40056.0333,3.2294,45915.9797,3.3665,35312.1608,3.7474,39646.1953
20121019,002244.SZ,3.3103,3.4045,3.2924,3.3911,3.3283,0.06279999999999974,1.8868,97031.89,72654.8099,0.8548,1.74,3.2502,69162.652,3.27,49317.944,3.2479,46948.4862,3.2272,43116.1962,3.2365,48151.3053,3.3598,36643.6713,3.7438,40226.9365
20121022,002244.SZ,3.3597,3.4942,3.3328,3.4539,3.3911,0.06280000000000019,1.8519,73042.76,55677.0262,0.6434,1.06,3.3068,77272.946,3.2875,54828.338,3.2758,50594.2208,3.2379,44838.1119,3.2434,47497.5393,3.3546,37675.9317,3.741,40554.7327
20121023,002244.SZ,3.4539,3.566,3.409,3.4135,3.4539,-0.04039999999999999,-1.1697,97715.58,76032.9968,0.8608,1.26,3.3498,87173.856,3.2937,60241.775,3.2972,55757.9854,3.2505,46937.3914,3.2523,49282.858,3.348,39184.564,3.7364,40536.503
20121024,002244.SZ,3.3866,3.5077,3.3866,3.4404,3.4135,0.026899999999999924,0.788,58190.43,44790.6175,0.5126,0.67,3.4054,91227.744,3.3041,62988.658,3.3083,55548.3238,3.2653,48141.5024,3.2592,49552.057,3.3433,39976.3885,3.7326,40435.9747
20121025,002244.SZ,3.4359,3.4808,3.3417,3.3552,3.4404,-0.08519999999999994,-2.4765,44256.75,33583.8068,0.3899,0.49,3.4108,74047.482,3.3148,64863.931,3.3141,57572.78,3.2753,49151.5576,3.2623,49564.7173,3.3388,40054.6283,3.7275,40081.7509
20121026,002244.SZ,3.3552,3.4314,3.3014,3.427,3.3552,0.07180000000000009,2.14,63938.07,48066.9447,0.5632,0.86,3.418,67428.718,3.3341,68295.685,3.32,59138.6923,3.2853,49979.2357,3.2655,48592.0387,3.3348,40775.911,3.7227,40074.8853
20121029,002244.SZ,3.4539,3.4808,3.3507,3.3642,3.427,-0.06280000000000019,-1.8325,49091.85,37240.8212,0.4324,0.73,3.4001,62638.536,3.3534,69955.741,3.3221,60551.7885,3.2915,49904.7043,3.267,48566.5827,3.3299,41319.5192,3.7174,40203.6591
20121030,002244.SZ,3.3866,3.5884,3.3642,3.5211,3.3642,0.15690000000000026,4.6638,93324.07,72688.873,0.8221,1.49,3.4216,61760.234,3.3857,74467.045,3.3431,65768.7154,3.3054,53037.3448,3.2752,48947.354,3.3266,42604.3777,3.7124,40428.7903
20121031,002244.SZ,3.5122,3.6467,3.4898,3.6378,3.5211,0.1166999999999998,3.3143,102519.62,81957.6635,0.9031,1.66,3.4611,70626.072,3.4332,80926.908,3.3742,71376.3377,3.3255,56781.4024,3.2875,50676.2573,3.3246,44003.3265,3.7077,40918.4495
20121101,002244.SZ,3.6153,3.9607,3.6109,3.8396,3.6378,0.20179999999999998,5.5473,184606.63,156174.2672,1.6262,2.61,3.5579,98696.048,3.4844,86371.765,3.4256,83077.5177,3.3612,64350.851,3.3075,55737.5293,3.3299,46172.0852,3.7057,42089.9419
20121102,002244.SZ,3.8441,3.9607,3.8172,3.9069,3.8396,0.06729999999999992,1.7528,102307.06,88856.7476,0.9012,1.04,3.6539,106369.846,3.536,86899.282,3.4801,87238.7508,3.3979,67766.109,3.3301,57918.347,3.336,47424.0167,3.7043,42807.3754
20121105,002244.SZ,3.88,3.9024,3.7679,3.9024,3.9069,-0.0044999999999997264,-0.1152,106012.97,90837.1732,0.9339,1.0,3.7616,117754.07,3.5808,90196.303,3.537,92476.5954,3.4267,69913.5824,3.3552,59664.4223,3.3418,48646.675,3.7038,43396.5009
20121106,002244.SZ,3.8755,3.889,3.723,3.8127,3.9024,-0.08970000000000011,-2.2986,78259.34,66369.1037,0.6894,0.66,3.8199,114741.124,3.6207,88250.679,3.5743,88484.3862,3.4522,72785.9881,3.3779,61176.2637,3.3463,49547.5383,3.7021,43372.8847
20121107,002244.SZ,3.7679,3.8351,3.7365,3.7544,3.8127,-0.05830000000000002,-1.5291,39050.38,32922.1524,0.344,0.34,3.8432,102047.276,3.6521,86336.674,3.6022,84024.27,3.4714,72570.2343,3.3982,61709.7567,3.3485,49505.3678,3.7001,43501.5112
20121108,002244.SZ,3.7365,3.8531,3.7095,3.7634,3.7544,0.008999999999999897,0.2397,64645.76,54397.929,0.5695,0.63,3.828,78055.102,3.6929,88375.575,3.626,83378.3469,3.4917,74185.6705,3.4165,62312.721,3.3505,49976.3203,3.6995,43734.0093
20121109,002244.SZ,3.7409,3.7948,3.6916,3.714,3.7634,-0.04939999999999989,-1.3126,50055.35,41783.0444,0.4409,0.64,3.7894,67604.76,3.7216,86987.303,3.6492,79712.1754,3.5139,75354.7814,3.4325,62292.6657,3.3526,50249.0288,3.6979,44004.9872
20121112,002244.SZ,3.7409,3.889,3.7365,3.88,3.714,0.16599999999999993,4.4696,127727.98,109528.7156,1.1252,1.89,3.7849,71947.762,3.7732,94850.916,3.683,85061.2177,3.5447,80026.5648,3.4542,65632.311,3.3586,52035.6922,3.6984,44924.0852
20121113,002244.SZ,3.8576,3.9069,3.6557,3.7006,3.88,-0.17939999999999978,-4.6237,74668.9,62924.2496,0.6578,1.04,3.7625,71229.674,3.7912,92985.399,3.7095,87400.6138,3.5699,82035.0224,3.4703,67324.794,3.3621,53039.9327,3.6974,45437.5598
20121114,002244.SZ,3.7185,3.7679,3.6467,3.6916,3.7006,-0.008999999999999897,-0.2432,36070.92,29733.7404,0.3177,0.51,3.7499,70633.782,3.7966,86340.529,3.7299,85256.9869,3.5934,81456.9219,3.4904,67672.2177,3.3665,53378.2333,3.6951,45446.5483
20121115,002244.SZ,3.6961,3.8262,3.6378,3.6602,3.6916,-0.031400000000000095,-0.8506,95006.77,79293.7257,0.8369,1.35,3.7293,76705.984,3.7786,77380.543,3.7527,88788.9038,3.6171,84175.2924,3.5078,69819.5553,3.3697,54666.5207,3.692,45899.6144
20121116,002244.SZ,3.6512,3.723,3.5929,3.7185,3.6602,0.05830000000000002,1.5928,67845.74,55489.867,0.5977,0.88,3.7302,80264.062,3.7598,73934.411,3.7679,86829.0323,3.6356,81208.039,3.5219,70050.5457,3.375,55415.2248,3.6902,46302.4148
20121119,002244.SZ,3.714,3.7858,3.6378,3.7723,3.7185,0.05379999999999985,1.4468,48318.0,40010.361,0.4256,0.6,3.7086,64382.066,3.7468,68164.914,3.7782,82659.6769,3.6538,78888.33,3.5383,71063.185,3.3811,55799.5242,3.6879,46295.5219
20121120,002244.SZ,3.7948,3.8486,3.7006,3.723,3.7723,-0.04930000000000012,-1.3069,70594.15,59424.6681,0.6219,1.1,3.7131,63567.116,3.7378,67398.395,3.7692,73889.4862,3.6666,78771.7295,3.5508,71963.6163,3.3875,56590.1962,3.6837,46401.1795
20121121,002244.SZ,3.7365,3.8576,3.6243,3.8486,3.723,0.12559999999999993,3.3736,120656.67,100322.988,1.0629,1.9,3.7445,80484.266,3.7472,75559.024,3.7647,75300.9946,3.6873,79864.1624,3.5678,74961.452,3.3965,58039.6183,3.6793,46725.2984
20121122,002244.SZ,3.7723,3.8351,3.714,3.7813,3.8486,-0.06729999999999992,-1.7487,64894.81,54590.15,0.5717,0.81,3.7687,74461.874,3.749,75583.929,3.7554,72138.0592,3.7036,80183.4186,3.5856,76274.4783,3.4049,58530.4398,3.6731,46519.7312
20121123,002244.SZ,3.7813,3.9473,3.7723,3.88,3.7813,0.09870000000000001,2.6102,87961.33,76027.1156,0.7748,1.18,3.801,78484.992,3.7656,79374.527,3.7606,72884.3662,3.7286,82264.589,3.6071,78219.1717,3.416,59544.4908,3.6676,47020.3182
20121126,002244.SZ,3.8755,3.9024,3.8172,3.8396,3.88,-0.04039999999999999,-1.0412,96083.79,82603.793,0.8464,1.22,3.8145,88038.15,3.7616,76210.108,3.7672,77271.5515,3.7482,83795.3376,3.6294,80338.9217,3.4267,60770.8592,3.6623,47571.1798
20121127,002244.SZ,3.8037,3.8351,3.6871,3.7454,3.8396,-0.09419999999999984,-2.4534,67547.59,56386.6198,0.595,0.77,3.819,87428.838,3.766,75497.977,3.7658,77494.7692,3.7664,84674.1824,3.6476,80983.4737,3.4361,61544.0115,3.6574,47873.3594
20121128,002244.SZ,3.714,3.7409,3.5839,3.5884,3.7454,-0.15700000000000003,-4.1918,60010.46,48710.6964,0.5286,0.69,3.7669,75299.596,3.7557,77891.931,3.7561,78260.5469,3.7696,83087.82,3.6618,81719.7893,3.4429,62184.9063,3.6507,48028.7858
20121129,002244.SZ,3.557,3.6826,3.557,3.6423,3.5884,0.05390000000000006,1.5021,60217.93,48784.0108,0.5305,0.8,3.7391,74364.22,3.7539,74413.047,3.7378,73067.4662,3.7698,81073.4538,3.6723,79388.4517,3.4509,62652.2157,3.6448,48066.1258
20121130,002244.SZ,3.6153,3.9383,3.6109,3.8934,3.6423,0.2511000000000001,6.894,96602.09,82771.3456,0.851,1.3,3.7418,76092.372,3.7714,77288.682,3.7527,74754.6346,3.7723,76882.7614,3.6891,79374.125,3.4628,63762.7152,3.6409,48493.3642
20121203,002244.SZ,3.88,4.0056,3.7723,3.7723,3.8934,-0.12110000000000021,-3.1104,140310.1,121218.0443,1.236,1.84,3.7284,84937.634,3.7714,86487.892,3.7589,82773.0331,3.7659,78692.43,3.6997,81616.3697,3.4715,64556.9545,3.6359,49222.7346
20121204,002244.SZ,3.7634,3.8441,3.6871,3.8172,3.7723,0.04490000000000016,1.1903,110860.18,92990.6712,0.9766,1.31,3.7427,93600.152,3.7808,90514.495,3.7709,83992.5262,3.7619,78923.2495,3.7131,82054.523,3.4827,65668.6905,3.63,49587.7057
20121205,002244.SZ,3.8262,4.1132,3.7993,3.9742,3.8172,0.15700000000000003,4.113,214899.76,191600.56,1.893,2.3,3.8199,124578.012,3.7934,99938.804,3.7906,95304.3738,3.7696,85429.9362,3.7309,87278.1673,3.4951,68415.1122,3.6253,50971.2227
20121206,002244.SZ,3.9787,4.0998,3.9518,4.0415,3.9742,0.06729999999999992,1.6934,138917.07,124478.2177,1.2237,1.12,3.8997,140317.84,3.8194,107341.03,3.8113,102273.5331,3.7832,90185.4929,3.7538,90433.5113,3.5081,69999.1143,3.6213,51837.3066
20121207,002244.SZ,4.019,4.185,3.9832,4.185,4.0415,0.14349999999999952,3.5507,222098.56,201863.7433,1.9565,1.58,3.958,165417.134,3.8499,120754.753,3.8469,113927.7185,3.8033,97683.2452,3.7791,95705.5277,3.5223,72148.7832,3.6184,53330.1988
20121210,002244.SZ,4.1671,4.2388,4.1132,4.1805,4.185,-0.004499999999999282,-0.1075,181058.67,167862.4,1.5949,1.09,4.0397,173566.848,3.884,129252.241,3.8724,118574.0262,3.8255,103921.4986,3.8063,100104.4217,3.5366,74335.5022,3.617,54377.2476
20121211,002244.SZ,4.1671,4.3151,4.1132,4.2119,4.1805,0.03139999999999965,0.7511,94166.04,89175.7239,0.8295,0.54,4.1186,170228.02,3.9307,131914.086,3.9055,120825.6592,3.8413,102323.311,3.8293,100132.4873,3.5522,74539.9207,3.6156,54749.1215
20121212,002244.SZ,4.176,4.2344,4.1222,4.1491,4.2119,-0.06280000000000019,-1.491,47867.44,44431.2237,0.4217,0.28,4.1536,136821.556,3.9867,130699.784,3.9262,117741.5138,3.8627,101047.051,3.8463,98310.748,3.5669,74493.5027,3.6151,54797.6949
20121213,002244.SZ,4.1491,4.2702,4.1222,4.1985,4.1491,0.04940000000000033,1.1906,85331.75,80294.3321,0.7517,0.62,4.185,126104.492,4.0424,133211.166,3.9538,116914.4338,3.8868,103392.8048,3.8583,95001.5853,3.5829,75369.5573,3.6147,55292.4525
20121214,002244.SZ,4.2164,4.5304,4.2074,4.4721,4.1985,0.27360000000000007,6.5166,171356.65,168686.4926,1.5095,1.36,4.2424,115956.11,4.1002,140686.622,4.0097,124899.7462,3.9255,107028.5133,3.8771,97303.2383,3.6036,77610.7927,3.6165,56449.5282
20121217,002244.SZ,4.4721,4.7008,4.4183,4.499,4.4721,0.02689999999999948,0.6015,215414.92,218677.1195,1.8976,1.86,4.3061,122827.36,4.1729,148197.104,4.0798,136853.9354,3.9626,114055.6171,3.897,100949.97,3.6261,80307.1962,3.6196,57913.0809
20121218,002244.SZ,4.5035,4.6201,4.3779,4.4183,4.499,-0.08069999999999933,-1.7937,145421.07,144997.1882,1.281,1.18,4.3474,133078.366,4.233,151653.193,4.1395,143408.0231,3.9934,118679.5729,3.9172,103188.6943,3.6476,82182.479,3.6213,58963.8484
20121219,002244.SZ,4.4138,4.508,4.333,4.4497,4.4183,0.03139999999999965,0.7107,93117.11,91821.099,0.8203,0.7,4.4075,142128.3,4.2806,139474.928,4.1823,143139.9477,4.028,119752.0948,3.9404,104990.9187,3.6693,83350.3377,3.6232,59572.1728
20121220,002244.SZ,4.4183,4.5797,4.3913,4.5125,4.4497,0.06280000000000019,1.4113,74724.21,74795.8708,0.6582,0.53,4.4703,140006.792,4.3277,133055.642,4.2392,138094.8792,4.0596,117564.8348,3.9654,105326.867,3.6909,83819.794,3.6266,59952.0153
20121221,002244.SZ,4.5394,4.5977,4.342,4.351,4.5125,-0.1615000000000002,-3.5789,99496.9,98604.9351,0.8765,0.71,4.4461,125634.842,4.3443,120795.476,4.2803,137220.7808,4.0868,119212.5533,3.9866,106974.9187,3.7095,84633.7922,3.629,60274.9481
