trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190318,002937.SZ,21.1664,21.6697,20.5955,21.5163,20.7858,0.7305000000000028,3.5144,92704.42,322324.04,20.1531,0.77,20.9601,112842.898,20.6182,128841.899,19.9901,121900.3392,19.1566,125979.3576,18.5179,131591.1557,16.527,133122.1985,,
20190319,002937.SZ,21.3382,22.0258,21.3014,22.0258,21.5163,0.5094999999999992,2.368,94096.81,332806.341,20.4558,0.83,21.0731,104619.46,20.9423,128393.438,20.3381,121542.1962,19.351,122822.2571,18.6626,127117.3257,16.6724,133630.8987,,
20190320,002937.SZ,22.1117,22.6274,21.2891,21.9583,22.0258,-0.067499999999999,-0.3065,107748.48,384660.246,23.4236,1.03,21.2536,97829.348,21.1652,124006.021,20.646,124074.1115,19.5598,121842.3629,18.8359,124911.8433,16.8079,134000.4852,,
20190321,002937.SZ,22.4064,24.1559,21.6759,22.5967,21.9583,0.6383999999999972,2.9073,175960.4,650803.29,38.2523,1.8,21.7766,111797.324,21.2548,130585.003,20.9817,128171.1292,19.8115,125789.7029,19.0554,125749.0243,16.9601,135919.6387,,
20190322,002937.SZ,23.0816,23.5482,22.6212,22.9343,22.5967,0.3376000000000019,1.494,127565.93,480250.843,27.7317,1.14,22.2063,119615.208,21.5408,120204.353,21.301,130400.7069,20.0968,127596.8252,19.2726,126501.6863,17.1273,137217.2603,,
20190325,002937.SZ,22.2284,23.3272,21.9767,22.2836,22.9343,-0.6507000000000005,-2.8372,104638.27,388002.431,22.7475,0.87,22.3597,122001.978,21.6599,117422.438,21.4974,126786.5238,20.3487,129422.9781,19.443,125972.3263,17.2798,138281.0263,,
20190326,002937.SZ,21.9767,22.3266,20.0552,21.062,22.2836,-1.2215999999999987,-5.4821,97484.59,339984.969,21.1923,0.8,22.167,122679.534,21.62,113649.497,21.4483,125810.6785,20.4987,127506.2048,19.5674,124466.8313,17.4097,139153.3353,,
20190327,002937.SZ,21.2891,21.9398,20.6262,21.6329,21.062,0.5708999999999982,2.7106,81461.81,283541.563,17.7091,0.66,22.1019,117422.2,21.6777,107625.774,21.5682,114279.0923,20.5905,123383.7743,19.7064,123070.8093,17.5413,138972.6877,,
20190328,002937.SZ,21.4856,21.8846,20.1842,20.1964,21.6329,-1.4364999999999988,-6.6403,86639.71,297104.795,18.8347,0.74,21.6218,99558.062,21.6992,105677.693,21.4993,110754.6531,20.6934,117157.1624,19.807,121771.7213,17.6425,138507.6455,16.2661,135074.9992
20190329,002937.SZ,20.2947,21.0866,20.2026,20.9515,20.1964,0.7550999999999988,3.7388,64771.23,218303.993,14.0807,0.65,21.2253,86999.122,21.7158,103307.165,21.4601,105335.9785,20.8577,115538.9986,19.931,119531.1247,17.7582,137274.554,16.3675,135611.9276
20190401,002937.SZ,21.3689,21.9153,21.1909,21.768,20.9515,0.8165000000000013,3.8971,74439.98,262255.535,16.1826,0.86,21.1222,80959.464,21.741,101480.721,21.5149,100162.2046,21.0392,115520.2557,20.0585,116665.9267,17.8642,134310.8902,16.4684,136229.6626
20190402,002937.SZ,21.8785,22.1486,21.4917,21.639,21.768,-0.12900000000000134,-0.5926,86902.42,308458.521,18.8918,1.07,21.2376,78843.03,21.7023,100761.282,21.6424,98683.8892,21.2014,113815.6486,20.194,115285.132,17.9938,132477.6093,16.5602,136944.826
20190403,002937.SZ,21.4856,21.547,21.0927,21.2953,21.639,-0.34369999999999834,-1.5883,57803.4,200231.913,12.566,0.73,21.17,74111.348,21.636,95766.774,21.6815,96324.4192,21.321,111873.8381,20.3268,114109.7033,18.1283,131165.901,16.6402,137396.5001
20190404,002937.SZ,21.4856,21.547,20.9945,21.1909,21.2953,-0.10440000000000182,-0.4902,49469.98,171583.433,10.7543,0.67,21.3689,66677.402,21.4954,83117.732,21.6565,92998.6931,21.3906,107009.4252,20.4684,112771.4907,18.2693,130277.0545,16.7097,137791.9658
20190408,002937.SZ,21.3321,23.0141,21.1786,22.744,21.1909,1.5531000000000006,7.3291,139693.27,504213.502,30.3681,2.1,21.7274,81661.81,21.4764,84330.466,21.7118,96506.1131,21.4403,108415.2676,20.6601,115218.2977,18.4322,131216.6912,16.7814,138944.1951
20190409,002937.SZ,22.3757,23.8183,21.9828,23.0632,22.744,0.3191999999999986,1.4034,115074.4,431781.573,25.0162,1.41,21.9865,89788.694,21.5543,85374.079,21.7968,97069.6454,21.5826,102877.2662,20.8318,114462.8833,18.5978,131804.85,16.844,139769.4047
20190410,002937.SZ,22.7133,23.1308,22.1117,22.345,23.0632,-0.7181999999999995,-3.1141,60792.31,223697.869,13.2157,0.68,22.1277,84566.672,21.6826,81704.851,21.7774,88210.5615,21.6423,99464.6419,20.9198,110888.1987,18.7522,131566.3873,16.8877,139097.2868
20190411,002937.SZ,22.83,23.1676,22.345,22.5292,22.345,0.18420000000000059,0.8243,66582.49,246620.5,14.4745,0.79,22.3745,86322.49,21.7723,80216.919,21.7462,83519.5277,21.6931,96196.4748,21.0696,105860.9963,18.9055,130922.2808,16.9187,137158.1495
20190412,002937.SZ,22.345,22.6335,21.547,21.903,22.5292,-0.6262000000000008,-2.7795,60314.47,215218.477,13.1118,0.7,22.5169,88491.388,21.9429,77584.395,21.717,80110.0046,21.7335,92321.019,21.2163,104579.723,19.0417,129823.5063,16.96,135715.9483
20190415,002937.SZ,22.0994,22.2099,21.4856,21.4856,21.903,-0.4173999999999971,-1.9057,62007.22,220440.952,13.4798,0.7,22.2652,72954.178,21.9963,77307.994,21.7495,77380.9762,21.8051,90220.3857,21.3339,104152.1777,19.1585,127901.0673,17.0036,134231.3553
20190416,002937.SZ,22.0994,22.4371,21.639,22.3143,21.4856,0.8286999999999978,3.857,82650.86,296408.654,17.9676,1.13,22.1154,66469.47,22.051,78129.082,21.802,77472.4415,21.8779,89942.9738,21.47,102817.234,19.3004,126739.5212,17.0553,133135.7681
20190417,002937.SZ,22.3204,23.9411,21.9828,23.4991,22.3143,1.1847999999999992,5.3096,131414.73,494814.409,28.5684,1.98,22.3462,80593.954,22.237,82580.313,22.056,80916.6738,21.9723,91786.3219,21.6272,103911.6777,19.4572,127004.0,17.1121,132495.5897
20190418,002937.SZ,23.2597,23.8306,22.5599,23.2658,23.4991,-0.23329999999999984,-0.9928,107956.7,408360.549,23.4688,1.34,22.4936,88868.796,22.434,87595.643,22.234,84238.6331,22.0313,92446.3167,21.745,102456.146,19.6005,125963.2188,17.153,131273.2804
20190419,002937.SZ,23.2044,23.9165,22.7747,23.6157,23.2658,0.34990000000000165,1.5039,96583.47,367373.603,20.9964,1.09,22.8361,96122.596,22.6765,92306.992,22.3762,85941.9785,22.1103,91914.6495,21.8089,102003.2423,19.7508,125419.1397,17.2121,129562.5902
20190422,002937.SZ,23.4377,24.3033,22.8361,23.6525,23.6157,0.0367999999999995,0.1558,99117.73,380572.427,21.5473,1.03,23.2695,103544.698,22.7673,88249.438,22.531,86881.6177,22.1605,88255.4748,21.9282,97594.7523,19.8988,124441.5912,17.2785,128515.2771
20190423,002937.SZ,23.2692,23.7643,21.4968,23.2692,23.6554,-0.38619999999999877,-1.6326,194892.02,445774.15,26.4799,1.88,23.4605,125992.93,22.7879,96231.2,22.6829,97426.8962,22.1765,91461.479,22.0007,99675.9057,20.0311,124806.2892,17.3493,128935.8554
20190424,002937.SZ,23.4177,24.2297,21.8136,22.4374,23.2692,-0.8318000000000012,-3.5747,157438.88,362526.951,21.3912,1.25,23.2481,131197.76,22.7972,105895.857,22.7788,105732.1962,22.1838,93975.7938,22.0333,100416.735,20.1239,127019.8337,17.4103,128668.7787
20190425,002937.SZ,22.081,24.6851,21.6948,24.6851,22.4374,2.2476999999999983,10.0176,166152.28,404639.179,22.575,1.27,23.532,142836.876,23.0128,115852.836,22.9281,107767.5046,22.3563,97245.6838,22.1542,101231.843,20.2365,125207.6018,17.4776,128053.3491
20190426,002937.SZ,24.7445,25.1406,22.2196,22.2196,24.6851,-2.4654999999999987,-9.9878,315366.1,756296.968,42.8487,2.21,23.2528,186593.402,23.0444,141357.999,22.8632,123174.5585,22.3843,108383.9833,22.2289,108206.6957,20.3046,126119.9103,17.5297,128484.3076
20190429,002937.SZ,20.2392,20.6749,20.0016,20.0016,22.2196,-2.218,-9.9822,59471.2,121053.822,8.0803,0.32,22.5226,178664.096,22.896,141104.397,22.6829,123072.9346,22.375,107090.2448,22.2027,107239.852,20.3291,122980.388,17.5552,126706.793
20190430,002937.SZ,18.0014,19.0015,18.0014,18.0608,20.0016,-1.9407999999999994,-9.7032,208736.62,385715.92,28.361,1.17,21.4809,181433.016,22.4707,153712.973,22.3392,134007.8677,22.2373,113945.7395,22.0875,111107.592,20.3027,121349.3738,17.5683,126254.8453
20190506,002937.SZ,17.1301,18.6054,16.6845,17.4667,18.0608,-0.594100000000001,-3.2894,153497.91,274314.15,20.8557,0.85,20.4868,180644.822,21.8674,155921.291,21.998,141175.8246,22.0325,117710.4029,21.9356,113087.6287,20.2991,120102.4772,17.5628,125456.5826
20190507,002937.SZ,17.7737,19.1104,17.7341,18.7936,17.4667,1.326900000000002,7.5967,190765.7,354897.633,25.9193,1.06,19.3085,185567.506,21.4202,164202.191,21.7909,151080.3231,21.897,122656.2733,21.8301,115854.8693,20.333,120383.3563,17.5741,124332.7162
20190508,002937.SZ,17.9915,19.7045,17.8331,18.7342,18.7936,-0.05940000000000012,-0.3161,178280.77,338765.129,24.2229,0.96,18.6114,158150.44,20.9321,172371.921,21.5155,158436.47,21.7751,128393.291,21.7013,115932.215,20.3784,120840.6197,17.5996,123769.4943
20190509,002937.SZ,18.4272,19.9323,18.4173,19.1302,18.7342,0.39599999999999724,2.1138,172755.15,334960.216,23.4722,1.09,18.4371,180807.23,20.4798,179735.663,21.1794,161616.5023,21.6769,134264.0133,21.5745,117438.5223,20.4235,121970.1043,17.6284,124082.6522
20190510,002937.SZ,19.7838,19.9125,18.348,19.3679,19.1302,0.23770000000000024,1.2425,186114.15,363117.45,25.2872,1.03,18.6985,176282.736,20.0897,178857.876,20.8796,167628.6138,21.5162,136474.5314,21.4773,120154.385,20.4602,123063.3557,17.6634,124689.0783
20190513,002937.SZ,18.9322,19.1599,17.942,18.3678,19.3679,-1.0000999999999998,-5.1637,139726.49,261110.93,18.9846,0.79,18.8787,173528.452,19.6828,177086.637,20.4759,170947.3077,21.2926,137648.4405,21.3875,121562.4483,20.4775,123014.6398,17.6892,124962.3609
20190514,002937.SZ,17.8232,18.4272,17.645,17.7341,18.3678,-0.6336999999999975,-3.4501,103016.0,186778.738,13.9967,0.59,18.6668,155978.512,18.9877,170773.009,20.0206,171247.1746,21.073,139659.0924,21.2576,122280.9213,20.482,122675.8653,17.7081,124921.0377
20190515,002937.SZ,18.0311,18.1203,17.744,18.1005,17.7341,0.3663999999999987,2.0661,96863.35,175673.761,13.1608,0.62,18.5401,139695.028,18.5757,148922.734,19.623,163706.5077,20.8621,141101.0381,21.1877,122621.7093,20.4974,122196.7153,17.7259,124391.5627
20190516,002937.SZ,18.1797,18.1797,17.5856,17.7143,18.1005,-0.38619999999999877,-2.1336,96884.15,174163.014,13.1636,0.69,18.2569,124520.828,18.347,152664.029,19.2597,159048.4515,20.6627,142842.4514,21.0798,123692.14,20.5054,121611.6323,17.7356,123476.2907
20190517,002937.SZ,17.7242,17.9123,15.9419,16.0409,17.7143,-1.6734000000000009,-9.4466,138832.5,235403.446,18.8631,1.11,17.5915,115064.498,18.145,145673.617,18.5948,156946.93,20.4034,146500.7981,20.8889,125838.5573,20.4737,121252.242,17.7297,123207.7627
20190520,002937.SZ,16.1003,16.6152,15.7735,16.2983,16.0409,0.2574000000000005,1.6046,88641.0,145281.025,12.0436,0.77,17.1776,104847.4,18.0282,139187.926,18.1393,139506.5377,20.1169,146786.0429,20.7109,125896.51,20.4524,120590.821,17.7299,122959.5973
20190521,002937.SZ,16.3874,16.9122,16.1102,16.635,16.2983,0.33670000000000044,2.0659,98842.77,164383.978,13.4297,0.94,16.9578,104012.754,17.8123,129995.633,17.8803,142535.12,19.7901,145234.9971,20.5555,127264.489,20.4412,120687.0962,17.7266,122279.1625
20190522,002937.SZ,16.536,16.6251,16.0211,16.1498,16.635,-0.4852000000000025,-2.9167,75267.02,123590.619,10.2265,0.72,16.5677,99693.488,17.5539,119694.258,17.7333,132268.2277,19.4512,143678.3457,20.3875,128124.3903,20.4279,120447.9405,17.7272,121788.6618
20190523,002937.SZ,16.0409,16.1597,15.0507,15.2685,16.1498,-0.8812999999999995,-5.457,85649.47,134174.407,11.6372,0.86,16.0785,97446.552,17.1677,110983.69,17.5642,127049.1169,19.0537,143157.679,20.1383,126322.9303,20.3992,120770.614,17.7231,121507.921
20190524,002937.SZ,15.3181,16.328,15.2586,15.7438,15.2685,0.4753000000000007,3.1129,102526.1,164758.031,13.9302,1.05,16.0191,90185.272,16.8053,102624.885,17.3296,120261.4554,18.6771,143319.9824,19.8943,125904.6537,20.3631,120183.7685,17.7272,121625.2036
20190527,002937.SZ,15.9023,16.2983,15.8428,16.2884,15.7438,0.5445999999999991,3.4591,95037.0,154763.212,12.9126,1.05,16.0171,91464.472,16.5974,98155.936,17.1415,113858.0885,18.3447,138564.9814,19.6924,127046.1433,20.3061,118967.171,17.731,120966.7964
20190528,002937.SZ,16.1597,16.7637,16.0508,16.229,16.2884,-0.05940000000000012,-0.3647,115408.46,191438.419,15.6805,1.26,15.9359,94777.61,16.4469,99395.182,16.9183,109446.8046,18.0491,136563.5329,19.4824,128673.6757,20.276,117267.336,17.7329,120484.6592
20190529,002937.SZ,16.1201,17.3281,16.1201,16.7637,16.229,0.5347000000000008,3.2947,121757.89,206036.499,16.5432,1.28,16.0587,104075.784,16.3132,101884.636,16.718,104496.3231,17.6718,134449.5143,19.3111,130721.7897,20.2637,117650.7563,17.7482,120133.1256
20190530,002937.SZ,16.5657,16.7241,16.229,16.6449,16.7637,-0.11880000000000024,-0.7087,90230.68,149641.052,12.2596,0.87,16.334,104992.026,16.2062,101219.289,16.5855,100688.9531,17.4064,123728.78,19.1498,131662.5717,20.2419,117907.3747,17.7623,120081.4822
20190531,002937.SZ,16.8627,17.9321,16.8627,17.6846,16.6449,1.0396999999999998,6.2464,193064.7,340471.776,26.2316,1.84,16.7221,123099.746,16.3706,106642.509,16.5817,107615.7762,17.296,130090.3752,18.9954,135343.033,20.2327,119080.1335,17.7933,120898.1738
20190603,002937.SZ,17.4766,17.6054,16.6845,16.9023,17.6846,-0.7822999999999993,-4.4236,125136.27,216264.421,17.0022,1.02,16.8449,129119.6,16.431,110292.036,16.4895,109790.6162,17.2409,126109.4062,18.7755,135133.751,20.2014,119522.7143,17.8202,121204.4817
20190604,002937.SZ,16.9023,16.9023,15.724,16.2191,16.9023,-0.6831999999999994,-4.0421,98583.14,161604.6,13.3944,0.76,16.8429,125754.536,16.3894,110266.073,16.3745,109921.3077,17.1815,123494.4171,18.5406,134821.299,20.1428,118638.7225,17.8364,121267.9877
20190605,002937.SZ,16.3181,16.7142,16.1597,16.3676,16.2191,0.14849999999999852,0.9156,70248.17,116462.784,9.5446,0.56,16.7637,115452.592,16.4112,109764.188,16.3996,104645.59,17.0659,117755.4871,18.299,133943.4557,20.054,117973.349,17.8556,121255.4307
20190606,002937.SZ,16.2785,16.2785,15.5458,15.5854,16.3676,-0.7821999999999996,-4.779,63248.77,100935.598,8.5936,0.55,16.5518,110056.21,16.4429,107524.118,16.3448,102692.3415,16.916,112277.7729,18.0301,132747.8237,19.9792,115171.288,17.8717,121359.3062
20190610,002937.SZ,15.7636,16.3676,15.7438,16.2884,15.5854,0.7029999999999994,4.5106,66394.42,108123.068,9.021,0.6,16.2726,84722.154,16.4973,103910.95,16.3181,100196.3146,16.7807,107212.9762,17.7974,128464.5703,19.8991,114070.238,17.8937,121421.5341
20190611,002937.SZ,17.9222,17.9222,17.9222,17.9222,16.2884,1.6338000000000008,10.0305,36760.02,66535.636,4.9946,0.43,16.4765,67046.904,16.6607,98083.252,16.4545,97234.2377,16.7118,100100.8748,17.6469,124441.9417,19.8401,112429.3383,17.9311,121401.8276
20190612,002937.SZ,18.2193,19.6649,17.9717,18.4668,17.9222,0.5445999999999991,3.0387,303154.53,576064.704,41.1895,4.52,16.9261,107961.182,16.8845,116857.859,16.7005,113965.3962,16.7166,107883.1624,17.4397,129008.6833,19.797,115120.2632,17.9784,123474.935
20190613,002937.SZ,18.0212,18.4668,17.6153,17.843,18.4668,-0.6237999999999992,-3.378,153484.22,277491.731,20.8538,1.42,17.2212,124608.392,16.9924,120030.492,16.862,117885.2515,16.7217,110286.411,17.2938,123612.6207,19.7613,115909.6582,18.016,124226.3987
20190614,002937.SZ,17.645,17.843,16.7142,16.9717,17.843,-0.8713000000000015,-4.8831,136469.8,237707.238,18.5421,1.1,17.4984,139252.598,17.0251,124654.404,16.9145,121072.39,16.668,112172.4324,17.1928,126179.2407,19.6977,116709.5463,18.0441,124678.7109
20190617,002937.SZ,16.833,17.2786,16.833,16.8825,16.9717,-0.08919999999999817,-0.5256,63974.97,109860.53,8.6923,0.46,17.6172,138768.708,16.9449,111745.431,16.9648,117115.9677,16.6284,110605.3286,17.1535,121353.8523,19.6205,116230.7222,18.0738,124676.4603
20190618,002937.SZ,16.9915,17.7242,16.4172,17.6252,16.8825,0.7426999999999992,4.3992,116685.62,201961.726,15.854,0.84,17.5578,154753.828,17.0172,110900.366,17.0311,116725.7931,16.7038,109550.7152,17.1588,120126.776,19.5472,116607.2023,18.1098,125119.0505
20190619,002937.SZ,18.1203,18.2985,17.5262,17.6054,17.6252,-0.01980000000000004,-0.1123,124179.93,224022.439,16.8723,0.8,17.3856,118958.908,17.1558,113460.045,17.1049,119337.2738,16.7661,111243.0452,17.1192,117907.2503,19.4746,116881.0598,18.1412,125440.7725
20190620,002937.SZ,17.3776,18.0014,17.3578,17.6747,17.6054,0.06930000000000192,0.3936,100610.22,180194.845,13.6699,0.85,17.3519,108384.108,17.2865,116496.25,17.1042,112225.3908,16.8156,111327.2095,17.0839,115318.232,19.3926,115625.2235,18.1763,125772.4311
20190621,002937.SZ,17.6054,18.0014,17.5559,17.7737,17.6747,0.0990000000000002,0.5601,94604.76,170036.847,12.8539,0.87,17.5123,100011.1,17.5054,119631.849,17.1712,109876.8131,16.8929,112248.0543,17.0386,112713.219,19.3066,115075.8707,18.2169,126146.5655
20190624,002937.SZ,17.7044,17.744,17.1697,17.3281,17.7737,-0.44560000000000244,-2.5071,75182.42,131833.554,10.215,0.75,17.6014,102252.59,17.6093,120510.649,17.2565,108076.7577,16.991,111749.6233,16.9707,109015.4947,19.224,114584.9398,18.2519,126432.9831
20190625,002937.SZ,17.3479,17.3875,17.0212,17.1895,17.3281,-0.13860000000000028,-0.7999,48373.22,83766.244,6.5724,0.47,17.5143,88590.11,17.5361,121671.969,17.3197,106394.0692,17.0598,109170.9148,16.9314,105970.3857,19.1594,113766.417,18.2845,126459.8762
20190626,002937.SZ,17.2489,17.7935,17.1895,17.7935,17.1895,0.6040000000000028,3.5138,83729.58,148483.06,11.3763,0.95,17.5519,80500.04,17.4687,99729.474,17.4896,107969.5162,17.1315,108632.4662,16.9334,105327.505,19.0955,113804.2132,18.3184,126388.4504
20190627,002937.SZ,17.6252,17.9915,17.4964,17.8133,17.7935,0.01980000000000004,0.1113,89855.8,161269.588,12.2087,1.12,17.5796,78349.156,17.4658,93366.632,17.6069,109774.2377,17.2069,107415.6729,16.9238,105093.92,19.0557,113857.8147,18.3491,126182.7301
20190628,002937.SZ,17.6252,17.7539,17.0509,17.0905,17.8133,-0.722800000000003,-4.0576,68655.8,120026.922,9.3282,0.88,17.443,73159.364,17.4776,86585.232,17.5429,112227.7592,17.2225,104887.0019,16.903,104152.975,18.9914,113922.5575,18.3748,125598.5558
20190701,002937.SZ,17.5658,17.7836,17.3677,17.7242,17.0905,0.633700000000001,3.7079,78057.02,138910.156,10.6056,1.07,17.5222,73734.284,17.5618,87993.437,17.4858,94912.5662,17.2739,104307.3038,16.9591,102127.1257,18.924,113982.8415,18.3941,124146.8658
20190702,002937.SZ,17.4865,18.1005,17.4865,17.6549,17.7242,-0.06929999999999836,-0.391,73315.73,131613.283,9.9614,0.99,17.6153,78722.786,17.5648,83656.448,17.4713,88745.7592,17.2725,98604.9719,17.0043,101616.2833,18.8576,113756.3967,18.4257,123117.003
20190703,002937.SZ,17.5262,17.7737,17.1301,17.2786,17.6549,-0.3763000000000005,-2.1314,53568.91,93572.698,7.2784,0.68,17.5123,72690.652,17.5321,76595.346,17.4949,82368.7677,17.2904,95197.0024,17.0258,100107.1547,18.7906,113685.8218,18.4595,122425.8614
20190704,002937.SZ,17.1697,17.4271,17.0806,17.2489,17.2786,-0.029700000000001836,-0.1719,39374.04,68498.293,5.3497,0.54,17.3994,62594.3,17.4895,70471.728,17.5231,80476.3885,17.3394,92377.5214,17.0624,98910.722,18.7249,113517.5562,18.4971,121897.3053
20190705,002937.SZ,17.2291,17.6747,17.1796,17.6252,17.2489,0.3763000000000005,2.1816,59438.62,105055.533,8.0759,0.95,17.5064,60750.864,17.4747,66955.114,17.5231,76072.7731,17.3993,91862.781,17.141,98037.027,18.6396,112179.9787,18.5359,121698.3349
20190708,002937.SZ,17.5262,18.1698,17.1895,18.0608,17.6252,0.4356000000000009,2.4715,114945.67,205834.409,15.6176,1.89,17.5737,68128.594,17.5479,70931.439,17.5581,75362.4454,17.5172,94324.5381,17.2182,98451.0127,18.5563,112177.8332,18.577,121991.3416
20190709,002937.SZ,17.8331,18.0509,17.5757,17.7935,18.0608,-0.26729999999999876,-1.48,67698.42,121586.324,9.1982,0.99,17.6014,67005.132,17.6083,72863.959,17.5673,72830.7685,17.5889,94386.6333,17.2684,97539.7267,18.4804,112292.935,18.6163,121929.6612
20190710,002937.SZ,17.8232,17.9123,16.9915,17.1499,17.7935,-0.6436000000000028,-3.6171,76946.71,135347.892,10.4547,1.15,17.5757,71680.692,17.544,72185.672,17.5193,71472.4569,17.5521,96300.2852,17.2991,96257.6683,18.3907,112465.672,18.6481,121693.9764
20190711,002937.SZ,17.1499,17.2885,16.437,16.6647,17.1499,-0.48519999999999897,-2.8292,73429.62,124988.51,9.9769,1.02,17.4588,78491.808,17.4291,70543.054,17.4683,71337.6262,17.4663,85361.0038,17.2958,94646.726,18.3034,112684.2578,18.6726,121253.8821
20190712,002937.SZ,16.5855,16.734,16.3379,16.6152,16.6647,-0.04949999999999832,-0.297,35061.0,58542.183,4.7637,0.45,17.2568,73616.284,17.3816,67183.574,17.4241,70313.6092,17.4078,79721.8029,17.2948,92807.7367,18.2223,112235.1542,18.6904,120068.1108
20190715,002937.SZ,16.5459,16.7835,16.0211,16.7043,16.6152,0.0890999999999984,0.5363,41626.51,69137.116,5.6558,0.57,16.9855,58952.452,17.2796,63540.523,17.3403,67074.9115,17.3951,75205.4557,17.2621,87759.797,18.1288,111551.415,18.7146,119145.4681
20190716,002937.SZ,16.5855,16.932,16.4865,16.8033,16.7043,0.0990000000000002,0.5927,37732.82,63929.586,5.1267,0.64,16.7875,52959.332,17.1944,59982.232,17.2626,63065.4515,17.3913,73955.8295,17.2588,84846.3487,18.0172,109990.0498,18.7372,118497.0249
20190717,002937.SZ,16.8033,16.9419,16.536,16.6449,16.8033,-0.15840000000000032,-0.9427,35750.6,60470.8,4.8574,0.68,16.6865,44720.11,17.1311,58200.401,17.2283,60534.2823,17.3446,70101.781,17.273,82751.9307,17.9068,108786.6148,18.7536,117374.9168
20190718,002937.SZ,16.5162,16.5261,15.9419,15.9419,16.6449,-0.7029999999999994,-4.2235,51632.8,84096.611,7.0153,1.15,16.5419,40360.746,17.0004,59426.277,17.0912,58501.65,17.2654,66647.1557,17.2588,82131.4183,17.7789,108037.437,18.7648,116728.2883
20190719,002937.SZ,15.9419,16.2884,15.9419,16.0805,15.9419,0.13860000000000028,0.8694,30963.6,50441.295,4.207,0.77,16.435,39541.266,16.8459,56578.775,16.9701,55243.7938,17.1895,63330.65,17.2753,81055.246,17.6527,106901.5348,18.7758,115671.563
20190722,002937.SZ,16.0409,16.0409,14.5061,14.9814,16.0805,-1.0991,-6.835,52178.59,79913.16,7.0895,1.32,16.0904,41651.682,16.538,50302.067,16.7934,55136.8462,17.0565,61310.3562,17.2317,80581.385,17.5146,104522.9777,18.7728,114664.6334
20190723,002937.SZ,15.1398,15.4765,14.9814,15.3478,14.9814,0.3663999999999987,2.4457,32472.71,50193.186,4.4121,0.78,15.7993,40599.66,16.2934,46779.496,16.6472,54605.9746,16.9622,59276.5605,17.1459,80438.4747,17.3964,102440.2082,18.7601,114730.0209
20190724,002937.SZ,15.3676,15.9122,15.3676,15.6349,15.3478,0.2871000000000006,1.8706,39259.8,62159.062,5.3342,0.97,15.5973,41301.5,16.1419,43010.805,16.4941,53053.7577,16.8882,58842.5881,17.0515,71641.9837,17.2456,100325.3335,18.7411,112766.4677
20190725,002937.SZ,15.6745,16.1003,15.4963,15.932,15.6349,0.29710000000000036,1.9002,42386.6,68101.633,5.759,1.03,15.5953,39452.26,16.0686,39906.503,16.3303,47472.2908,16.7996,56873.8748,16.9878,67938.7297,17.1408,95775.6752,18.7227,110947.7927
20190726,002937.SZ,15.9419,16.1894,15.7735,15.9617,15.932,0.02970000000000006,0.1864,35534.4,57471.312,4.828,0.9,15.5716,40366.42,16.0033,39953.843,16.1894,44998.1354,16.7114,54287.1414,16.9542,64574.2163,17.0735,95376.7285,18.7013,109178.5583
20190729,002937.SZ,15.9419,16.1795,15.8726,16.0211,15.9617,0.05940000000000012,0.3721,30769.05,49778.11,4.1806,0.76,15.7795,36084.512,15.935,38868.097,16.1026,41446.0077,16.6605,52483.0105,16.9255,63467.3523,17.0395,92410.6023,18.6711,106879.9881
20190730,002937.SZ,16.1498,16.2191,15.7834,15.823,16.0211,-0.19810000000000016,-1.2365,34268.68,55545.144,4.6561,0.95,15.8745,36443.706,15.8369,38521.683,16.0378,38433.6277,16.5699,50397.8514,16.8654,60720.121,17.0121,90423.4485,18.6556,105262.9628
20190731,002937.SZ,15.8131,16.1696,15.625,16.1399,15.823,0.3169000000000004,2.0028,52084.4,84272.101,7.0767,1.43,15.9755,39008.626,15.7864,40155.063,16.0013,39743.12,16.4978,49386.8357,16.8165,58316.9367,16.9679,88112.0935,18.6504,104247.7249
20190801,002937.SZ,16.0211,16.0409,15.6547,15.9419,16.1399,-0.1980000000000004,-1.2268,43319.06,69252.444,5.8857,1.11,15.9775,39195.118,15.7864,39323.689,15.9426,39873.3162,16.4341,48898.7476,16.7588,56407.2313,16.9213,85862.7317,18.6499,103351.6757
20190802,002937.SZ,15.4666,15.6448,15.1497,15.3973,15.9419,-0.5446000000000009,-3.4162,42680.76,66441.332,5.799,1.09,15.8646,40624.39,15.7181,40495.405,15.8345,40253.9269,16.346,49056.2105,16.6796,54676.4313,16.8591,83694.8252,18.6413,102832.4647
20190805,002937.SZ,15.3973,15.9023,15.3379,15.4072,15.3973,0.00990000000000002,0.0643,43465.58,68648.257,5.9056,1.07,15.7419,43163.696,15.7607,39624.104,15.7393,40847.3869,16.2403,48295.5895,16.6155,53619.2033,16.7931,81317.349,18.6266,102190.3523
20190806,002937.SZ,15.0903,15.3874,14.6546,15.2586,15.4072,-0.14860000000000007,-0.9645,51056.68,77512.783,6.937,1.18,15.629,46521.296,15.7518,41482.501,15.6867,40803.07,16.1069,45253.2567,16.5512,53708.652,16.7413,79839.5188,18.6094,101427.0793
