trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130618,000881.SZ,6.3258,6.4692,6.3067,6.4501,6.3067,0.14339999999999975,2.2738,28434.24,19003.8432,0.9233,2.14,6.3679,15817.282,6.5561,16417.73,6.6316,20708.9492,6.6849,23552.479,6.6781,21138.5617,6.9634,23525.2888,7.1165,30298.6014
20130619,000881.SZ,6.4023,6.4023,6.2207,6.3545,6.4501,-0.09560000000000013,-1.4821,16195.56,10711.9259,0.5259,1.02,6.3449,15608.286,6.5055,16035.809,6.5912,19513.8969,6.6703,23095.8614,6.6676,21300.3757,6.9513,23514.7603,7.1127,30251.528
20130620,000881.SZ,6.3354,6.4118,6.2398,6.2972,6.3545,-0.057299999999999685,-0.9017,18200.6,12016.2969,0.591,1.17,6.3469,16678.274,6.4501,16097.717,6.5456,17874.1069,6.6489,22362.7686,6.6533,21453.24,6.9395,23534.614,7.1092,30220.5257
20130621,000881.SZ,6.2973,6.307,6.1712,6.2779,6.2973,-0.019400000000000084,-0.3081,11533.84,7415.3469,0.3745,0.69,6.3373,16940.042,6.407,15189.375,6.4993,16162.1,6.6239,20484.9305,6.6396,21454.093,6.9232,23174.0105,7.1061,30194.8087
20130624,000881.SZ,6.8989,6.8989,6.3846,6.5302,6.2779,0.25229999999999997,4.0189,111644.55,76125.5051,3.6252,6.59,6.382,37201.758,6.3902,25256.437,6.4739,23210.5446,6.6095,24659.6224,6.633,24277.91,6.9098,24528.3037,7.1029,30804.399
20130625,000881.SZ,6.307,6.4914,5.8801,6.3846,6.5302,-0.14559999999999995,-2.2296,72910.87,45885.5778,2.3675,1.96,6.3689,46097.084,6.3684,30957.183,6.438,27466.6485,6.5895,26940.2914,6.6245,26200.826,6.8908,24794.6543,7.0982,31156.4602
20130626,000881.SZ,6.307,6.307,6.0644,6.2391,6.3846,-0.14550000000000018,-2.2789,37287.68,23898.962,1.2108,0.81,6.3458,50315.508,6.3454,32961.897,6.4019,28748.9885,6.5668,27538.281,6.6098,26854.8663,6.8687,24722.3658,7.0927,31243.1525
20130627,000881.SZ,6.3167,6.3943,6.1324,6.1518,6.2391,-0.08729999999999993,-1.3992,37874.2,24449.0586,1.2298,0.75,6.3167,54250.228,6.3318,35464.251,6.3598,30818.24,6.5366,28464.5929,6.5925,27643.0483,6.8455,25035.0007,7.0858,31351.0311
20130628,000881.SZ,6.1421,6.1809,5.948,5.9868,6.1518,-0.16500000000000004,-2.6821,29157.3,18161.0236,0.9468,0.54,6.2585,57774.92,6.2979,37357.481,6.3124,31837.77,6.4968,28762.9019,6.5733,28092.4797,6.8219,25104.8368,7.0782,31380.5609
20130701,000881.SZ,5.9674,6.1226,5.9286,6.1226,5.9868,0.1358000000000006,2.2683,20659.17,12883.8933,0.6708,0.36,6.177,39577.844,6.2795,38389.801,6.2858,32100.7415,6.4608,28235.6605,6.5576,28335.5277,6.7997,25016.0185,7.0721,31317.8009
20130702,000881.SZ,6.1324,6.1421,6.0256,6.1129,6.1226,-0.009700000000000486,-0.1584,16167.21,10127.2674,0.525,0.41,6.1226,28229.112,6.2458,37163.098,6.2723,32355.8608,6.4238,27123.7243,6.5393,28014.9503,6.7815,24880.8825,7.0658,31234.7109
20130703,000881.SZ,6.0935,6.0935,5.9383,6.0062,6.1129,-0.10670000000000002,-1.7455,16259.39,10081.8155,0.528,0.58,6.0761,24023.454,6.2109,37169.481,6.2477,32820.0446,6.3822,26288.9367,6.5146,27437.0783,6.7611,24982.7333,7.0572,30912.7338
20130704,000881.SZ,5.9771,6.1518,5.9286,6.1129,6.0062,0.10670000000000002,1.7765,22056.96,13795.1836,0.7162,0.92,6.0683,20860.006,6.1925,37555.117,6.2328,33721.6592,6.3465,26386.1838,6.4916,26473.3623,6.7382,24674.689,7.049,30723.9407
20130705,000881.SZ,6.1324,6.2197,6.0935,6.21,6.1129,0.09710000000000019,1.5884,20750.13,13173.1794,0.6738,0.99,6.1129,19178.572,6.1857,38476.746,6.2144,33130.5738,6.316,26537.07,6.4709,26365.8327,6.7178,24346.1235,7.0418,30528.2403
20130708,000881.SZ,6.3943,6.3943,6.0062,6.0159,6.21,-0.19409999999999972,-3.1256,17405.88,11016.2544,0.5652,0.91,6.0916,18527.914,6.1343,29052.879,6.1883,33223.6754,6.283,26384.1471,6.4446,26112.1347,6.6915,23771.6687,7.0322,30360.6897
20130709,000881.SZ,6.0159,6.0838,5.9674,6.0547,6.0159,0.03880000000000017,0.645,7587.49,4718.0498,0.2464,0.41,6.0799,16811.97,6.1013,22520.541,6.1697,32407.2823,6.2524,26222.8881,6.4225,25540.721,6.6682,23397.3873,7.0229,30137.1286
20130710,000881.SZ,5.9965,6.2488,5.9868,6.2197,6.0547,0.16499999999999915,2.7252,20594.89,12995.236,0.6687,1.23,6.1226,17679.07,6.0993,20851.262,6.1652,33104.2862,6.2341,26446.2919,6.4037,25613.1623,6.6454,23183.8242,7.0156,29959.9542
20130711,000881.SZ,6.2973,6.8407,6.2294,6.7339,6.2197,0.5142000000000007,8.2673,97538.64,65822.8018,3.1672,5.52,6.2468,32775.406,6.1576,26817.706,6.1809,32019.2162,6.2467,30270.011,6.4007,28101.3567,6.6326,24356.1642,7.0121,30549.4926
20130712,000881.SZ,6.6951,6.6951,6.5011,6.6175,6.7339,-0.1164000000000005,-1.7286,36700.0,24916.0089,1.1917,1.12,6.3283,35965.38,6.2206,27571.976,6.1988,29233.7646,6.2624,31405.6938,6.392,28266.982,6.6195,24618.4957,7.0072,30481.6487
20130715,000881.SZ,6.5787,7.0056,6.5399,6.5787,6.6175,-0.03879999999999928,-0.5863,123500.29,84073.2502,4.0102,3.43,6.4409,57184.262,6.2662,37856.088,6.2249,35865.5038,6.2745,36799.7552,6.3816,31066.396,6.6093,26119.2513,7.0018,31139.4312
20130716,000881.SZ,6.5884,6.5884,6.3749,6.472,6.5787,-0.10670000000000002,-1.6219,34093.12,22668.4054,1.107,0.6,6.5244,62485.388,6.3021,39648.679,6.2495,35574.6515,6.2823,37931.0481,6.368,31076.5023,6.5994,26408.4865,6.9955,31116.8748
20130717,000881.SZ,6.4234,6.5302,6.3846,6.3943,6.472,-0.0777000000000001,-1.2006,19815.03,13162.6575,0.6434,0.32,6.5593,62329.416,6.341,40004.243,6.2809,34856.0154,6.2797,37520.6095,6.3525,31069.8443,6.5862,26530.0948,6.9897,30971.4923
20130718,000881.SZ,6.3943,6.4526,6.3361,6.3943,6.3943,0.0,0.0,15904.25,10476.1041,0.5164,0.26,6.4914,46002.538,6.3691,39388.972,6.3018,34490.2523,6.2816,37506.7376,6.3372,31013.9353,6.5735,26630.8722,6.9812,30398.1481
20130719,000881.SZ,6.3943,6.4234,6.0741,6.1032,6.3943,-0.29110000000000014,-4.5525,28296.74,18262.413,0.9188,0.62,6.3885,44321.886,6.3584,40143.633,6.301,35423.2931,6.2723,37987.5062,6.3171,31269.918,6.5559,26871.4988,6.9697,30096.6047
20130722,000881.SZ,6.045,6.1615,6.0353,6.1518,6.1032,0.04859999999999953,0.7963,15776.15,9930.6237,0.5123,0.36,6.3031,22777.058,6.372,39980.66,6.3122,35386.1208,6.2663,38189.521,6.2988,31429.992,6.5372,26784.0297,6.9594,29773.3909
20130723,000881.SZ,6.1226,6.2973,6.1032,6.2973,6.1518,0.14550000000000018,2.3652,33669.15,21621.127,1.0933,1.48,6.2682,22692.264,6.3963,42588.826,6.3264,36279.3662,6.2552,34476.4067,6.2886,32022.1833,6.5208,27133.1172,6.9507,29796.8807
20130724,000881.SZ,6.2682,6.5593,6.2294,6.5399,6.2973,0.24260000000000037,3.8524,54068.65,35806.1715,1.7557,2.38,6.2973,29542.988,6.4283,45936.202,6.3518,38842.3292,6.2626,33579.1581,6.291,33249.787,6.5123,27715.4115,6.9432,29999.2101
20130725,000881.SZ,6.6757,6.6757,6.3458,6.3652,6.5399,-0.17470000000000052,-2.6713,56074.37,37382.9961,1.8208,1.9,6.2915,37577.012,6.3914,41789.775,6.3787,41816.8285,6.2686,34473.7624,6.2936,34690.5773,6.4994,28382.2245,6.9337,30039.6758
20130726,000881.SZ,6.3846,6.7048,6.3167,6.6951,6.3652,0.3299000000000003,5.1829,73823.02,50011.584,2.3971,1.96,6.4099,46682.268,6.3992,45502.077,6.4279,46911.8692,6.2945,36185.611,6.3059,36810.5113,6.4992,28791.7485,6.9284,30280.9627
20130729,000881.SZ,6.6757,6.9474,6.404,6.6563,6.6951,-0.03880000000000017,-0.5795,59601.62,40492.7082,1.9353,1.28,6.5108,55447.362,6.4069,39112.21,6.4615,49912.3869,6.3264,37635.3405,6.3176,38452.6997,6.5002,29512.5757,6.923,30522.8906
20130730,000881.SZ,6.5787,6.6466,6.4137,6.5011,6.6563,-0.15519999999999978,-2.3316,25671.4,17308.096,0.8336,0.46,6.5515,53847.812,6.4098,38270.038,6.4436,44384.1377,6.3444,37874.0181,6.3193,38360.605,6.4987,29749.5833,6.9174,30329.8997
20130731,000881.SZ,6.404,6.5981,6.404,6.472,6.5011,-0.02909999999999968,-0.4476,24962.21,16742.5144,0.8106,0.46,6.5379,48026.524,6.4176,38784.756,6.4324,43481.2308,6.3615,38292.8276,6.3232,38652.8267,6.4954,29976.6012,6.9085,29808.3277
20130801,000881.SZ,6.4817,6.5593,6.3943,6.5302,6.472,0.05819999999999936,0.8993,47151.62,31483.7642,1.5313,0.98,6.5709,46241.974,6.4312,41909.493,6.4287,37608.2562,6.3865,39763.8862,6.3309,39617.8607,6.4921,30535.5503,6.8995,29296.3017
20130802,000881.SZ,6.5302,6.5787,6.4526,6.4623,6.5302,-0.06789999999999985,-1.0398,25575.78,17149.0458,0.8306,0.55,6.5244,36592.526,6.4671,41637.397,6.4279,36953.0762,6.4031,39931.449,6.3371,40085.9253,6.4883,30770.0092,6.8905,29104.972
20130805,000881.SZ,6.4331,6.5399,6.4137,6.5011,6.4623,0.03880000000000017,0.6004,23123.23,15456.6239,0.751,0.63,6.4933,29296.848,6.502,42372.105,6.4361,37207.5531,6.417,40044.4538,6.3361,37135.2147,6.4846,30706.5623,6.8812,28607.8637
20130806,000881.SZ,6.5011,6.5981,6.472,6.5787,6.5011,0.07760000000000034,1.1936,35312.02,23823.6342,1.1468,1.21,6.5089,31224.972,6.5302,42536.392,6.4503,38700.4585,6.4438,40897.1271,6.3426,35881.9197,6.4835,31041.3728,6.8735,28501.5123
20130807,000881.SZ,6.5593,6.5981,6.4817,6.5011,6.5787,-0.07760000000000034,-1.1796,23918.37,16083.448,0.7768,0.77,6.5147,31016.204,6.5263,39521.364,6.4809,38363.6608,6.465,41674.7881,6.3513,35436.276,6.4806,31145.5712,6.8652,28402.26
20130808,000881.SZ,6.472,6.5108,6.404,6.404,6.5011,-0.09710000000000019,-1.4936,24659.56,16341.8329,0.8009,0.8,6.4894,26517.792,6.5302,36379.883,6.5003,39047.0,6.4738,41868.3438,6.3597,34995.788,6.4761,31319.4182,6.8563,28352.9618
20130809,000881.SZ,6.4234,6.5205,6.404,6.4817,6.404,0.0777000000000001,1.2133,19106.12,12715.9351,0.6205,0.72,6.4933,25223.86,6.5088,30908.193,6.5145,37926.7669,6.4618,38133.4619,6.3762,34660.7487,6.4747,31376.6142,6.8468,28116.7012
20130812,000881.SZ,6.4817,6.7436,6.4623,6.6951,6.4817,0.21340000000000003,3.2923,54629.35,37155.7,1.7742,2.17,6.5321,31525.084,6.5127,30410.966,6.5265,37969.8977,6.4655,38987.2405,6.3953,35793.088,6.4764,32064.3078,6.8386,28229.2528
20130813,000881.SZ,6.6563,6.666,6.6078,6.6272,6.6951,-0.06789999999999985,-1.0142,28494.23,19467.7832,0.9254,0.9,6.5418,30161.526,6.5253,30693.249,6.5466,35848.3485,6.4678,34463.1424,6.4124,36203.9887,6.4759,32109.4695,6.8307,28102.5677
20130814,000881.SZ,6.6175,6.6466,6.5981,6.6078,6.6272,-0.019400000000000084,-0.2927,31674.68,21648.8104,1.0287,1.05,6.5632,31712.788,6.5389,31364.496,6.5399,32606.1685,6.4743,34347.9786,6.4325,36717.8317,6.4736,32077.455,6.8221,28076.7585
20130815,000881.SZ,6.6078,6.6369,6.5108,6.5205,6.6078,-0.08729999999999993,-1.3212,19829.3,13439.9319,0.644,0.63,6.5865,30746.736,6.5379,28632.264,6.5294,29546.7592,6.4803,34348.6581,6.4461,36643.5763,6.4689,31558.4693,6.8126,27967.1915
20130816,000881.SZ,6.4914,6.666,6.3943,6.3943,6.5205,-0.12619999999999987,-1.9354,24854.5,16657.0823,0.8072,0.81,6.569,31896.412,6.5311,28560.136,6.5212,29483.9208,6.4803,34774.8605,6.4522,36780.3887,6.4616,31573.1107,6.8033,27901.9771
20130819,000881.SZ,6.404,6.4914,6.3749,6.4623,6.3943,0.06799999999999962,1.0634,11672.67,7731.2248,0.3791,0.37,6.5224,23305.076,6.5273,27415.08,6.5205,28461.6485,6.4974,33983.2381,6.4671,36589.2817,6.4559,31350.7082,6.7936,27734.8631
20130820,000881.SZ,6.4331,6.4817,6.404,6.4429,6.4623,-0.019400000000000084,-0.3002,10874.89,7218.1473,0.3532,0.47,6.4856,19781.208,6.5137,24971.367,6.5138,25671.1308,6.5112,33749.8448,6.48,36698.8617,6.4513,31119.7913,6.7858,27519.5046
20130821,000881.SZ,6.404,6.4817,6.404,6.4817,6.4429,0.03880000000000017,0.6022,12016.1,7983.4397,0.3902,0.61,6.4603,15849.492,6.5117,23781.14,6.5153,24628.0785,6.52,32718.7471,6.4888,36412.902,6.4462,31013.0322,6.7785,27456.9622
20130822,000881.SZ,6.4526,6.4817,6.4137,6.4623,6.4817,-0.019400000000000084,-0.2993,13225.14,8791.447,0.4295,0.83,6.4487,14528.66,6.5176,22637.698,6.5123,23866.6869,6.5163,30773.8181,6.4797,33602.452,6.4402,30851.9043,6.7709,27436.4904
20130823,000881.SZ,6.4429,6.569,6.3652,6.5593,6.4623,0.09700000000000042,1.501,28625.9,19084.746,0.9297,1.97,6.4817,15282.94,6.5253,23589.676,6.5108,23352.37,6.5256,29466.7481,6.4778,33333.3153,6.4349,30800.1487,6.7651,27510.8342
20130826,000881.SZ,6.5496,6.6272,6.4914,6.6078,6.5593,0.048499999999999766,0.7394,76826.35,51700.5036,2.4951,5.03,6.5108,28313.676,6.5166,25809.376,6.519,27422.2146,6.5214,29609.7638,6.4788,31777.5173,6.4302,31421.9567,6.7594,28024.8756
20130827,000881.SZ,6.5981,6.7048,6.5399,6.6757,6.6078,0.06789999999999985,1.0276,62759.52,43061.8701,2.0382,2.22,6.5574,38690.602,6.5215,29235.905,6.5399,30352.9808,6.5223,29760.14,6.4855,32733.064,6.4268,31904.7832,6.753,28343.2546
20130828,000881.SZ,6.6272,6.928,6.5302,6.7922,6.6757,0.11650000000000027,1.7451,117347.81,81966.7913,3.8111,3.03,6.6195,59756.944,6.5399,37803.218,6.5638,37910.0338,6.5362,34125.6833,6.4988,35984.1567,6.4256,33527.0005,6.7475,29118.5176
20130829,000881.SZ,6.8213,7.1124,6.7242,7.0347,6.7922,0.24249999999999972,3.5703,143477.4,102707.4104,4.6597,2.4,6.7339,85807.396,6.5913,50168.028,6.5899,44744.4992,6.563,39769.2638,6.5202,40236.595,6.4287,35625.2652,6.7475,30002.4733
20130830,000881.SZ,6.9668,7.4714,6.9474,7.1318,7.0347,0.09710000000000019,1.3803,216555.06,160202.0842,7.033,2.52,6.8484,123393.228,6.6651,69338.084,6.6287,59210.7169,6.5916,47836.0943,6.5544,46511.8723,6.4358,38890.8952,6.7473,31649.2272
20130902,000881.SZ,7.1803,7.2676,6.6951,6.8019,7.1318,-0.3299000000000003,-4.6258,114899.78,81008.2682,3.7316,0.93,6.8873,131007.914,6.699,79660.795,6.6436,65612.6477,6.6078,52089.6181,6.5761,49815.9933,6.4375,40622.9927,6.7431,32419.0177
20130903,000881.SZ,6.7825,6.8601,6.7339,6.831,6.8019,0.02910000000000057,0.4278,51089.37,35788.1439,1.6592,0.39,6.9183,128673.884,6.7378,83682.243,6.6675,68017.2685,6.6235,53421.339,6.5939,50396.6673,6.4413,41209.4253,6.7383,32568.2985
20130904,000881.SZ,6.831,6.9183,6.7631,6.7922,6.831,-0.03880000000000017,-0.568,55346.76,38905.3716,1.7975,0.43,6.9183,116273.674,6.7689,88015.309,6.6981,70362.8269,6.6337,54375.3743,6.6023,50439.271,6.4467,41844.529,6.7335,32853.3533
20130905,000881.SZ,6.7922,6.7922,6.6757,6.6951,6.7922,-0.09710000000000019,-1.4296,40435.1,27975.0321,1.3132,0.35,6.8504,95665.214,6.7922,90736.305,6.716,72575.3215,6.6429,55161.8852,6.6133,49917.962,6.4535,42304.2697,6.7278,32980.8262
20130906,000881.SZ,6.7048,6.8213,6.6757,6.7922,6.6951,0.09710000000000019,1.4503,41469.85,28938.1027,1.3468,0.43,6.7825,60648.172,6.8155,92020.7,6.7429,74928.78,6.6614,55962.3752,6.6165,48839.523,6.4612,42825.0172,6.7248,33087.5328
20130909,000881.SZ,6.7922,6.9377,6.7728,6.8698,6.7922,0.07759999999999945,1.1425,63437.48,44921.5381,2.0602,1.05,6.7961,50355.712,6.8417,90681.813,6.7728,78884.2708,6.6799,58073.3924,6.6237,48967.385,6.4706,43710.0423,6.7225,33507.4188
20130910,000881.SZ,6.8795,7.0153,6.8407,6.9571,6.8698,0.08729999999999993,1.2708,71111.73,50909.5224,2.3095,1.41,6.8213,54360.184,6.8698,91517.034,6.8108,83337.0854,6.6924,58858.2676,6.6389,50482.0627,6.4791,44421.3338,6.7212,33973.3113
20130911,000881.SZ,6.9765,7.0347,6.8213,6.8504,6.9571,-0.10670000000000002,-1.5337,66913.21,47537.055,2.1731,1.23,6.8329,56673.474,6.8756,86473.574,6.8332,86282.2631,6.703,60687.7429,6.6515,51880.4293,6.4873,45266.628,6.7193,34390.6942
20130912,000881.SZ,6.8504,6.9765,6.8504,6.8892,6.8504,0.03880000000000017,0.5664,51470.52,36659.4868,1.6716,0.91,6.8717,58880.558,6.8611,77272.886,6.8549,84331.8146,6.7164,61630.4019,6.6634,52024.3927,6.4972,45821.1267,6.7183,34677.8703
20130913,000881.SZ,6.8795,6.9474,6.7631,6.8116,6.8892,-0.07759999999999945,-1.1264,43374.43,30471.4653,1.4087,0.74,6.8756,59261.474,6.829,59954.823,6.8653,82840.6538,6.7303,62751.5986,6.6751,52617.681,6.5061,46351.8032,6.7147,34762.9068
20130916,000881.SZ,6.8116,6.8504,6.7339,6.7534,6.8116,-0.05820000000000025,-0.8544,33237.55,23184.5976,1.0794,0.56,6.8523,53221.488,6.8242,51788.6,6.8623,76370.6338,6.7474,63150.7914,6.6835,52954.825,6.5098,45045.0198,6.7098,34786.6617
20130917,000881.SZ,6.7534,7.025,6.6951,6.8795,6.7534,0.1261000000000001,1.8672,73319.94,51862.1503,2.3812,1.38,6.8368,53663.13,6.829,54011.657,6.8504,70973.9062,6.7672,66086.3757,6.6935,54221.7557,6.5181,45051.8377,6.7044,34923.246
20130918,000881.SZ,6.9377,7.2094,6.9377,7.1415,6.8795,0.26199999999999957,3.8084,131331.1,96061.5541,4.2652,2.45,6.895,66546.708,6.864,61610.091,6.8511,64418.2169,6.8005,71822.3857,6.7149,57802.18,6.5331,46619.228,6.7009,35670.7969
20130923,000881.SZ,7.025,7.1027,6.9377,7.0736,7.1415,-0.06789999999999985,-0.9508,73948.14,53357.2552,2.4016,1.11,6.9319,71042.232,6.9018,64961.395,6.872,61268.0908,6.8287,74771.5305,6.7372,59445.1327,6.5485,47220.4603,6.697,36127.7305
20130924,000881.SZ,7.0444,7.0541,6.8892,6.9765,7.0736,-0.09710000000000019,-1.3727,52479.99,37672.8892,1.7044,0.74,6.9649,72863.344,6.9203,66062.409,6.8832,61375.0615,6.8532,76640.809,6.7537,60557.595,6.565,47609.1718,6.6934,36357.0043
20130925,000881.SZ,6.9474,7.0347,6.8989,6.9474,6.9765,-0.02909999999999968,-0.4171,40854.16,29335.0564,1.3268,0.56,7.0037,74386.666,6.928,63804.077,6.8952,60260.2462,6.8716,77223.1071,6.7621,60098.422,6.5787,47945.755,6.6892,36480.8867
20130926,000881.SZ,6.9377,6.9377,6.7339,6.7534,6.9474,-0.19399999999999995,-2.7924,38981.8,27372.0884,1.266,0.52,6.9785,67519.038,6.9076,60591.084,6.8997,60148.4538,6.8786,75420.9857,6.7663,60448.0077,6.5894,48325.9982,6.6854,36603.4403
20130927,000881.SZ,6.7534,6.831,6.7242,6.7339,6.7534,-0.01949999999999985,-0.2887,15230.32,10626.8564,0.4946,0.23,6.897,44298.882,6.896,55422.795,6.8952,58130.0285,6.8814,73157.6905,6.7705,59899.8623,6.6015,48308.847,6.6813,36645.7902
20130930,000881.SZ,6.7534,6.7825,6.7242,6.7631,6.7339,0.02919999999999945,0.4336,12923.19,8986.58,0.4197,0.29,6.8349,32093.892,6.8834,51568.062,6.887,54244.3138,6.88,68185.0895,6.7786,59669.6587,6.6123,48156.6175,6.6753,36415.6532
20131008,000881.SZ,6.7631,6.8407,6.6854,6.8213,6.7631,0.05820000000000025,0.8606,24638.27,17228.0784,0.8002,0.77,6.8038,26525.548,6.8844,49694.446,6.8765,50669.4323,6.8698,62526.0833,6.7928,59662.451,6.6225,48221.4198,6.6702,36283.7717
20131009,000881.SZ,6.831,7.0444,6.8213,7.0153,6.8213,0.19399999999999995,2.844,64027.53,46024.3302,2.0794,2.41,6.8174,31160.222,6.9105,52773.444,6.8892,50447.4569,6.8643,55262.8676,6.8113,61407.613,6.6392,48998.4473,6.6653,36385.058
20131010,000881.SZ,7.0153,7.0153,6.8504,6.8892,7.0153,-0.1261000000000001,-1.7975,52990.58,37766.0831,1.721,1.7,6.8446,33961.978,6.9115,50740.508,6.8892,50564.3846,6.8684,52314.8105,6.8261,62811.4693,6.6531,49755.1655,6.6606,36576.2764
20131011,000881.SZ,6.9086,7.0833,6.9086,7.0153,6.8892,0.1261000000000001,1.8304,60187.66,43463.7677,1.9547,1.77,6.9008,42953.446,6.8989,43626.164,6.9049,51857.71,6.8772,52748.0624,6.8439,64417.188,6.6664,50415.045,6.6559,36799.4346
20131014,000881.SZ,7.0153,7.025,6.9183,7.0056,7.0153,-0.009699999999999598,-0.1383,43479.84,31240.8649,1.4121,1.01,6.9493,49064.776,6.8921,40579.334,6.9243,52645.5785,6.8874,52182.971,6.862,65425.678,6.6709,49514.065,6.6517,36935.1146
20131015,000881.SZ,6.9862,7.0056,6.928,6.9668,7.0056,-0.03880000000000017,-0.5538,32754.41,23496.1501,1.0638,0.67,6.9784,50688.004,6.8911,38606.776,6.931,49525.1531,6.9003,51817.2238,6.8756,65563.295,6.6767,49448.3052,6.6481,37033.4004
20131016,000881.SZ,6.9474,6.9668,6.7922,6.8601,6.9668,-0.10670000000000002,-1.5315,38019.48,26830.5406,1.2347,0.75,6.9474,45486.394,6.8824,38323.308,6.9093,42347.3362,6.9035,51652.9205,6.884,64269.7327,6.6814,48023.625,6.6454,37071.4382
20131017,000881.SZ,6.8892,6.8989,6.7922,6.8213,6.8601,-0.03880000000000017,-0.5656,22567.04,15942.2846,0.7329,0.5,6.9338,39401.686,6.8892,36681.832,6.8899,38394.9438,6.9012,49706.709,6.8889,62929.9833,6.6872,47831.5237,6.6433,37120.0051
20131018,000881.SZ,6.8019,6.9377,6.7922,6.9086,6.8213,0.08729999999999993,1.2798,27336.41,19374.6515,0.8878,0.69,6.9125,32831.436,6.9067,37892.441,6.8847,36460.8223,6.8989,47622.17,6.8928,59929.6033,6.6958,47956.88,6.641,37243.4874
20131021,000881.SZ,6.9086,6.9474,6.8407,6.9377,6.9086,0.02910000000000057,0.4212,35657.3,25378.426,1.158,1.09,6.8989,31266.928,6.9241,40165.852,6.884,36061.0638,6.9031,46133.7933,6.8895,56335.6,6.7048,48286.0975,6.6391,37458.4848
20131022,000881.SZ,6.928,7.0347,6.8989,6.9668,6.9377,0.02909999999999968,0.4194,43510.65,31239.8151,1.4131,1.39,6.8989,33418.176,6.9387,42053.09,6.9004,36409.4369,6.9068,45754.7519,6.884,50567.453,6.7192,48539.6627,6.6376,37705.5807
20131023,000881.SZ,6.9086,6.9474,6.6369,6.6369,6.9668,-0.3299000000000003,-4.7353,54413.35,38046.4105,1.7672,1.63,6.8543,36696.95,6.9008,41091.672,6.8929,39423.5162,6.8984,46280.4148,6.8785,48551.2387,6.7273,49183.616,6.6323,37983.8228
20131024,000881.SZ,6.6369,6.6757,6.5011,6.5302,6.6369,-0.10670000000000002,-1.6077,28067.84,19021.2389,0.9116,0.76,6.796,37797.11,6.8649,38599.398,6.875,40588.4892,6.8878,46034.2381,6.8685,47783.8543,6.7312,49090.2608,6.626,38111.689
20131025,000881.SZ,6.5302,6.5787,6.2876,6.3458,6.5302,-0.18440000000000012,-2.8238,28065.9,18598.6611,0.9115,0.74,6.6835,37943.008,6.798,35387.222,6.8384,40852.1531,6.8624,43879.2838,6.8536,46874.4923,6.728,48656.8817,6.6201,38186.1466
20131028,000881.SZ,6.3846,6.4331,6.3458,6.404,6.3458,0.05820000000000025,0.9171,12654.87,8336.5654,0.411,0.33,6.5767,33342.522,6.7378,32304.725,6.7914,36900.41,6.8273,38228.0348,6.8439,45948.4847,6.7286,47933.2233,6.614,38157.7239
20131029,000881.SZ,6.404,6.4526,6.0353,6.1421,6.404,-0.2618999999999998,-4.0896,25612.55,16386.9959,0.8318,0.77,6.4118,29762.902,6.6553,31590.539,6.7339,34794.4077,6.7829,35926.34,6.8222,45419.908,6.7194,47129.7155,6.6093,37960.732
20131030,000881.SZ,6.1615,6.2585,6.1421,6.2488,6.1421,0.10670000000000002,1.7372,19374.2,12369.8945,0.6292,0.65,6.3342,22755.072,6.5942,29726.011,6.675,31654.9108,6.7483,34349.8738,6.8015,43951.132,6.7126,46459.2585,6.6064,37985.9171
20131031,000881.SZ,6.2488,6.2585,6.1712,6.2294,6.2488,-0.019400000000000084,-0.3105,14771.46,9458.7939,0.4797,0.65,6.274,20095.796,6.535,28946.453,6.6153,29446.5738,6.7141,33107.8405,6.7773,42073.123,6.7081,46277.5928,6.6034,38013.5881
20131101,000881.SZ,6.2197,6.2585,6.1129,6.2197,6.2294,-0.009700000000000486,-0.1557,14311.09,9143.4779,0.4648,0.71,6.2488,17344.834,6.4661,27643.921,6.5578,28027.8569,6.6887,31933.0448,6.7563,40319.719,6.7039,46100.0742,6.5996,38038.3377
20131104,000881.SZ,6.2197,6.2682,6.2003,6.2488,6.2197,0.02910000000000057,0.4679,14199.06,9126.8932,0.4611,0.82,6.2178,17653.672,6.3972,25498.097,6.5108,26195.5169,6.6656,31883.9371,6.7349,39077.337,6.6992,45550.8648,6.5956,38043.2076
20131105,000881.SZ,6.2488,6.3167,6.1906,6.3167,6.2488,0.06789999999999985,1.0866,15794.72,10171.5316,0.513,0.89,6.2527,15690.106,6.3322,22726.504,6.472,25674.5692,6.6443,32020.6767,6.7184,38158.0133,6.6968,45387.8472,6.5925,38078.9282
20131106,000881.SZ,6.2779,6.3555,6.2682,6.2779,6.3167,-0.03880000000000017,-0.6142,16204.37,10537.2193,0.5263,1.03,6.2585,15056.14,6.2963,18905.606,6.4234,24818.2585,6.6184,31619.0624,6.7026,37590.2407,6.693,45272.5328,6.5888,37989.5476
20131107,000881.SZ,6.2682,6.2876,6.1518,6.1615,6.2779,-0.11639999999999961,-1.8541,13361.17,8557.4416,0.4339,0.89,6.2449,14774.082,6.2595,17434.939,6.3637,23103.1715,6.5778,29206.3786,6.6786,35591.615,6.6861,44906.6853,6.5848,37974.0291
