trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181220,603706.SH,26.6027,27.2937,26.6027,27.2841,26.7562,0.5278999999999989,1.973,44932.7,126478.19,11.2332,0.49,28.048,75523.744,28.4904,74826.788,28.401,72779.9715,28.0061,62414.681,28.4146,71423.4143,29.1964,79232.803,,
20181221,603706.SH,27.0633,27.2649,26.5355,26.9866,27.2841,-0.29749999999999943,-1.0904,32968.07,92271.54,8.242,0.44,27.3992,55730.278,28.3983,74682.614,28.2733,68496.7154,27.8571,60924.8924,28.4114,71047.7833,29.103,78474.61,,
20181224,603706.SH,26.9098,27.9175,26.9098,27.9079,26.9866,0.9213000000000022,3.4139,58806.49,168616.931,14.7016,,27.2438,50293.934,28.285,72131.342,28.2858,68719.4262,27.8695,60628.4281,28.4242,71287.5523,29.0422,78180.3332,,
20181225,603706.SH,27.2937,27.6296,26.5451,27.5432,27.9079,-0.3647000000000027,-1.3068,53663.64,152211.208,13.4159,1.07,27.2956,47621.84,28.1584,71768.259,28.2571,68746.6215,27.9033,61259.1657,28.3938,69831.6997,28.9744,78290.7255,,
20181226,603706.SH,27.4472,28.6276,27.1401,28.1958,27.5432,0.6525999999999996,2.3694,71261.63,206824.518,17.8154,1.5,27.5835,52326.506,28.0422,71559.837,28.2792,71581.3769,27.9527,63228.879,28.3836,68391.851,28.9119,78529.8275,,
20181227,603706.SH,29.0787,29.1747,26.7562,26.8714,28.1958,-1.3243999999999971,-4.6972,72980.76,213806.742,18.2452,1.39,27.501,57936.118,27.7745,66729.931,28.1124,70709.1885,27.9225,65025.6295,28.2342,67328.323,28.8629,78487.128,,
20181228,603706.SH,26.8714,27.1113,25.7102,25.8733,26.8714,-0.9981000000000009,-3.7144,56730.42,154772.667,14.1826,0.98,27.2783,62688.588,27.3388,59209.433,27.8865,70665.8,27.896,65690.8119,28.072,63654.4353,28.79,78744.2752,,
20190102,603706.SH,25.6046,25.8637,24.952,25.5278,25.8733,-0.34550000000000125,-1.3354,34844.53,92088.57,8.7111,0.56,26.8023,57896.196,27.023,54095.065,27.5919,67704.16,27.8649,65380.0043,27.8772,61093.3693,28.7049,77846.7775,33.3693,98117.3672
20190103,603706.SH,25.4798,26.286,25.1919,25.5758,25.5278,0.04800000000000182,0.188,40475.09,108254.937,10.1188,0.7,26.4088,55258.486,26.8522,51440.163,27.2863,61488.4115,27.795,65136.679,27.745,59619.5523,28.5849,76256.197,33.4317,98451.7179
20190104,603706.SH,24.952,26.0077,24.7697,25.8829,25.5758,0.3070999999999984,1.2007,44480.44,118005.869,11.1201,0.8,25.9462,49902.248,26.7649,51114.377,26.9519,54761.1069,27.6634,63033.3476,27.6164,59230.6457,28.4647,74728.2742,33.4815,98820.7114
20190107,603706.SH,26.0461,26.5163,25.7774,26.2956,25.8829,0.41270000000000095,1.5945,43916.04,119820.359,10.979,0.88,25.8311,44089.304,26.666,51012.711,26.7681,51524.7862,27.5944,62462.1471,27.4891,58552.726,28.3751,73766.6702,33.5182,99181.7332
20190108,603706.SH,26.1612,28.3301,25.8253,27.38,26.2956,1.0843999999999987,4.1239,93259.46,262989.182,23.3149,2.12,26.1324,51395.112,26.7054,57041.85,26.7754,53542.89,27.5688,64364.4976,27.4802,59493.6333,28.2756,73033.0397,33.5457,99953.0874
20190109,603706.SH,27.1881,27.8119,26.8042,26.881,27.38,-0.4989999999999988,-1.8225,73038.4,206528.822,18.2596,1.42,26.4031,59033.886,26.6027,58465.041,26.785,55489.0515,27.5199,66203.9543,27.4818,60580.975,28.1582,72160.7083,33.549,100550.94
20190110,603706.SH,26.6795,27.0154,26.0557,26.1612,26.881,-0.7197999999999993,-2.6777,48360.37,133946.769,12.0901,0.82,26.5201,60610.942,26.4645,57934.714,26.6987,55752.7185,27.3828,64491.6286,27.4485,61196.399,28.0149,70460.0125,33.5242,100937.4415
20190111,603706.SH,26.2572,27.7543,25.9117,27.3992,26.1612,1.2379999999999995,4.7322,79276.93,221960.31,19.8192,1.31,26.8234,67570.24,26.3848,58736.244,26.7304,59314.9385,27.3156,65538.4124,27.445,62663.9967,27.92,69934.1162,33.4854,101572.8368
20190114,603706.SH,28.8868,30.144,28.0326,28.1286,27.3992,0.7293999999999983,2.6621,139031.69,418688.804,34.7579,2.06,27.19,86593.37,26.5105,65341.337,26.7474,65486.1077,27.2571,68666.3095,27.5016,65873.0,27.8925,70559.2338,33.426,102715.5695
20190115,603706.SH,28.6948,28.8484,26.3916,27.0154,28.1286,-1.113199999999999,-3.9575,107309.33,303568.928,26.8273,1.24,27.1171,89403.344,26.6247,70399.228,26.7068,69612.6992,27.1365,68001.0481,27.5294,68070.928,27.865,71064.827,33.328,103586.6948
20190116,603706.SH,26.4875,26.8618,26.2956,26.5259,27.0154,-0.4894999999999996,-1.8119,58387.8,161633.732,14.597,0.65,27.0461,86473.224,26.7246,72753.555,26.5783,68622.4046,26.9601,64498.7814,27.5122,68497.6907,27.8103,70673.1133,33.1935,103825.4473
20190117,603706.SH,26.5931,26.6987,26.1228,26.1708,26.5259,-0.3551000000000002,-1.3387,39291.0,108176.465,9.8228,0.45,27.048,84659.35,26.7841,72635.146,26.5244,66030.8846,26.8403,62275.1048,27.4296,66852.3773,27.7662,70227.997,33.0206,102389.3572
20190118,603706.SH,26.1708,26.3724,25.739,26.3148,26.1708,0.1440000000000019,0.5502,37366.19,101789.215,9.3415,0.44,26.8311,76277.202,26.8272,71923.721,26.5584,64541.3285,26.7942,60862.8229,27.382,66234.2087,27.7385,69882.1625,32.8237,100031.8337
20190121,603706.SH,26.3244,26.6507,26.1036,26.6315,26.3148,0.3166999999999973,1.2035,35114.18,96821.101,8.7785,0.46,26.5317,55493.7,26.8608,71043.535,26.6433,64562.0708,26.7882,60261.6743,27.3391,65627.678,27.7412,69425.9807,32.6379,98176.823
20190122,603706.SH,26.5355,27.0058,26.3244,26.5739,26.6315,-0.05760000000000076,-0.2163,40857.88,113367.227,10.2145,0.74,26.4434,42203.41,26.7802,65803.377,26.7201,64591.5162,26.7544,60067.6352,27.2946,65842.6137,27.7425,69335.3187,32.4371,96453.504
20190123,603706.SH,26.5067,26.7754,26.1036,26.4683,26.5739,-0.10559999999999903,-0.3974,29244.44,80343.148,7.3111,0.69,26.4319,36374.738,26.739,61423.981,26.7651,63419.5162,26.7297,59890.3195,27.2089,64006.788,27.7404,69207.7367,32.2776,95088.7237
20190124,603706.SH,26.4299,26.6987,26.1132,26.4587,26.4683,-0.009599999999998943,-0.0363,33361.6,91850.128,8.3404,0.92,26.4894,35188.858,26.7687,59924.104,26.7776,62607.6362,26.6607,58678.6581,27.1305,63209.0257,27.7494,68807.1673,32.1139,94017.0002
20190125,603706.SH,26.5643,26.5739,25.3359,25.3647,26.4587,-1.0940000000000012,-4.1347,50950.45,137177.182,12.7376,1.45,26.2994,37905.71,26.5653,57091.456,26.6226,59353.0969,26.557,58549.4586,26.9974,62462.5123,27.6969,68387.1232,31.9431,93177.4437
20190128,603706.SH,25.4798,25.6046,24.5777,24.7121,25.3647,-0.6525999999999996,-2.5729,34491.84,89930.784,8.623,0.91,25.9155,37781.242,26.2236,46637.471,26.4558,56387.9769,26.3911,56798.5162,26.8362,59569.5797,27.6446,66946.468,31.7286,92304.3305
20190129,603706.SH,24.5681,24.8464,22.9942,23.5893,24.7121,-1.122799999999998,-4.5435,31485.46,77996.904,7.8714,0.83,25.3186,35906.758,25.881,39055.084,26.2579,55089.9069,26.2348,54822.5495,26.6148,56221.2483,27.5632,65953.8405,31.5394,90288.5471
20190130,603706.SH,23.5797,23.8004,22.7447,22.7927,23.5893,-0.7966000000000015,-3.377,23756.42,57654.403,5.9391,0.66,24.5835,34809.154,25.5077,35591.946,25.9036,50819.0985,26.0881,53252.359,26.4184,54146.8553,27.4472,64157.602,31.382,88823.1956
20190131,603706.SH,22.7831,22.9655,20.7869,20.9405,22.7927,-1.8521999999999998,-8.1263,48616.94,109675.336,12.1542,1.4,23.4799,37860.222,24.9846,36524.54,25.3507,43864.1177,25.8697,53908.1881,26.207,53533.283,27.3236,63220.2918,31.2198,88024.2
20190201,603706.SH,21.1804,21.6411,21.1132,21.5451,20.9405,0.6046000000000014,2.8872,23450.45,52261.045,5.8626,0.62,22.7159,32360.222,24.5077,35132.966,24.9299,37413.4346,25.6777,53097.491,26.0333,52723.688,27.217,62342.9938,31.042,86761.4832
20190211,603706.SH,21.7658,22.2649,21.6411,22.1497,21.5451,0.6045999999999978,2.8062,25796.95,59247.706,6.4492,0.8,22.2035,30621.244,24.0595,34201.243,24.5932,34906.4462,25.5,52207.801,25.8621,52085.8297,27.1384,61754.622,30.8656,85157.9473
20190212,603706.SH,22.38,22.7255,22.0921,22.5624,22.1497,0.41270000000000095,1.8632,34155.87,79756.741,8.539,1.12,21.9981,31155.326,23.6584,33531.042,24.3157,34511.4362,25.3222,51743.031,25.7147,52125.423,27.063,61586.6032,30.6862,83923.1248
20190213,603706.SH,22.4952,22.8791,22.2361,22.8311,22.5624,0.26869999999999905,1.1909,39541.94,93299.432,9.8855,1.27,22.0058,34312.43,23.2946,34560.792,24.0477,34678.8015,25.1056,49185.0538,25.5454,51483.2713,26.9848,61385.4118,30.4934,82567.734
20190214,603706.SH,22.8119,23.6852,22.5624,22.9463,22.8311,0.11520000000000152,0.5046,46172.26,111146.247,11.5431,1.35,22.4069,33823.494,22.9434,35841.858,23.7642,35529.4231,24.9182,47905.7138,25.3922,51233.5587,26.893,60532.6292,30.291,81441.4468
20190215,603706.SH,22.8023,23.1094,22.6775,22.9079,22.9463,-0.038399999999999324,-0.1673,32086.98,76588.934,8.0217,0.95,22.6795,35550.8,22.6977,33955.511,23.4822,34854.7385,24.7633,47130.7905,25.2159,49927.737,26.7997,59159.794,30.049,80291.3174
20190218,603706.SH,22.9463,23.5509,22.9463,23.5125,22.9079,0.6045999999999978,2.6393,39902.13,96931.056,9.9755,1.12,22.952,38371.836,22.5778,34496.54,23.2548,35674.5608,24.5782,45255.8,25.104,48825.116,26.6691,58076.7195,29.8553,78412.9743
20190219,603706.SH,23.4741,23.7908,22.9655,23.4069,23.5125,-0.10559999999999903,-0.4491,42378.1,103428.019,10.5945,1.1,23.1209,40016.282,22.5595,35585.804,23.0201,36368.1377,24.3534,40653.2481,25.0218,48346.7053,26.5469,56000.5703,29.6967,77375.2574
20190220,603706.SH,23.3973,23.6852,23.1382,23.4837,23.4069,0.07679999999999865,0.3281,35076.61,85590.938,8.7692,0.88,23.2515,39123.216,22.6286,36717.823,22.8754,35147.0731,24.1852,37213.5948,24.9536,48354.4413,26.4154,54723.9053,29.5492,76511.6675
20190221,603706.SH,23.5125,23.762,23.1286,23.2821,23.4837,-0.2015999999999991,-0.8585,48346.29,118020.471,12.0866,1.24,23.3186,39558.022,22.8628,36690.758,22.7654,36212.8,24.0307,36735.4276,24.8772,48616.8147,26.3111,54118.1835,29.3914,75956.5531
20190222,603706.SH,23.4357,23.8484,23.167,23.7524,23.2821,0.4703000000000017,2.02,54465.04,134033.725,13.6163,1.38,23.4875,44033.634,23.0835,39792.217,22.7779,37980.46,23.9156,37458.001,24.8061,48949.6347,26.2113,54090.1402,29.2394,75515.7319
20190225,603706.SH,23.7236,25.2975,23.714,24.8464,23.7524,1.0939999999999976,4.6059,82902.55,210449.371,20.7256,1.88,23.7543,52633.718,23.3532,45502.777,22.9359,42530.1623,23.8456,39626.399,24.7578,50249.185,26.1235,54400.9555,29.1125,74891.0045
20190226,603706.SH,24.5681,25.595,24.309,25.0864,24.8464,0.240000000000002,0.9659,90522.47,235919.781,22.6306,1.72,24.0902,62262.592,23.6056,51139.437,23.2548,45753.6646,23.7721,42264.889,24.6814,50157.952,26.0808,54825.7927,28.9816,74628.8677
20190227,603706.SH,24.8656,25.3647,24.4818,24.7889,25.0864,-0.29749999999999943,-1.1859,58133.46,151182.279,14.5334,0.93,24.3512,66873.962,23.8014,52998.589,23.5044,48421.5885,23.6871,43087.5357,24.6116,49661.1207,26.0467,55121.0478,28.8616,74173.5554
20190228,603706.SH,24.856,25.6814,24.6929,25.2783,24.7889,0.48939999999999984,1.9743,64609.17,169387.608,16.1523,0.97,24.7505,70126.538,24.0346,54842.28,23.745,51407.1438,23.6304,44771.5705,24.5822,50202.7473,26.0154,55699.5732,28.7418,73779.9471
20190301,603706.SH,25.2399,25.9117,24.7697,25.3935,25.2783,0.11519999999999797,0.4557,75175.6,198903.227,18.7939,1.07,25.0787,74268.65,24.2831,59151.142,23.9628,54562.5077,23.5797,46762.7133,24.5154,50066.0363,25.9802,56365.0165,28.6329,73624.125
20190304,603706.SH,25.4223,26.6795,25.1056,26.238,25.3935,0.8445,3.3257,110790.84,297223.869,27.6977,1.49,25.357,79846.308,24.5557,66240.013,24.2249,60043.1923,23.6212,49612.2557,24.4523,49124.6747,25.977,57498.8373,28.5419,73745.2673
20190305,603706.SH,25.8925,26.142,25.7486,26.0845,26.238,-0.15350000000000108,-0.585,65914.51,178162.155,16.4786,0.83,25.5566,74924.716,24.8234,68593.654,24.4663,61561.8269,23.6866,51108.5733,24.4213,47744.8473,25.9754,57907.8877,28.46,73428.8433
20190306,603706.SH,26.2764,26.5163,25.8157,26.3916,26.0845,0.3071000000000019,1.1773,80631.92,220317.353,20.158,1.08,25.8772,79424.408,25.1142,73149.185,24.7342,65296.0531,23.82,53448.881,24.4168,48486.318,25.9645,58492.0043,28.385,73423.5448
20190307,603706.SH,26.3724,28.167,26.0845,27.3992,26.3916,1.0076,3.8179,118611.94,335241.435,29.653,1.49,26.3014,90224.962,25.5259,80175.75,25.0332,71350.6538,24.0394,57965.8105,24.4578,51130.3493,25.9437,58991.3633,28.3254,73663.0088
20190308,603706.SH,26.6891,26.7179,24.6641,24.7601,27.3992,-2.639099999999999,-9.632,81407.48,219801.425,20.3519,0.9,26.1747,91471.338,25.6267,82869.994,25.1373,74352.9138,24.2213,59527.2648,24.406,52598.3923,25.894,59416.3005,28.235,73538.1889
20190311,603706.SH,24.7121,25.4319,24.6545,25.4223,24.7601,0.6621999999999986,2.6745,51030.37,133494.136,12.7576,0.56,26.0115,79519.244,25.6843,79682.776,25.2864,75580.1262,24.4059,60840.5943,24.3657,53128.932,25.8524,59378.305,28.1498,73055.4726
20190312,603706.SH,25.6622,26.3724,25.2207,25.7774,25.4223,0.3551000000000002,1.3968,66860.21,180088.177,16.7151,0.84,25.9501,79708.384,25.7534,77316.55,25.4784,77004.2738,24.5787,62795.9876,24.3391,53995.6763,25.8169,59919.145,28.0642,72568.008
20190313,603706.SH,25.8349,26.2956,25.2591,25.8541,25.7774,0.07669999999999888,0.2975,60536.29,163549.159,15.1341,0.76,25.8426,75689.258,25.8599,77556.833,25.6401,77471.2931,24.7354,64052.1981,24.3186,55038.738,25.7638,59522.763,27.977,72140.3327
20190314,603706.SH,25.9981,27.8311,25.5374,27.2937,25.8541,1.4396000000000022,5.5682,127677.75,353837.056,31.9194,1.69,25.8215,77502.42,26.0614,83863.691,25.8283,80915.5392,24.9479,68249.1414,24.3465,58182.6097,25.7385,60695.8177,27.8714,72010.9308
20190315,603706.SH,27.4952,27.7351,26.6891,27.3992,27.2937,0.10549999999999926,0.3865,111626.79,315585.564,27.9067,1.44,26.3493,83546.282,26.262,87508.81,26.0062,82538.9485,25.16,71366.0238,24.4143,60205.1543,25.7059,61333.8333,27.7863,71534.2386
20190318,603706.SH,27.4472,28.2342,27.0633,27.9367,27.3992,0.5374999999999979,1.9617,98978.56,286306.933,24.7446,1.18,26.8522,93135.92,26.4319,86327.582,26.2484,85680.8792,25.3994,74551.3371,24.5218,62354.7117,25.679,60962.1457,27.7165,71437.1373
20190319,603706.SH,27.975,29.2418,27.2649,28.5413,27.9367,0.6046000000000014,2.1642,134474.23,395121.787,33.6186,1.44,27.405,106658.724,26.6776,93183.554,26.4994,91055.1146,25.6389,79054.7705,24.6868,65787.6707,25.6508,61004.4595,27.6387,71374.7116
20190320,603706.SH,28.5509,28.7524,27.6488,27.9175,28.5413,-0.6237999999999992,-2.1856,93791.21,275231.959,23.4478,0.88,27.8177,113309.708,26.8302,94499.483,26.6935,92487.0846,25.8537,81503.0138,24.8577,68122.1637,25.638,61134.5095,27.5869,70987.0516
20190321,603706.SH,27.7255,27.8503,26.9482,27.1593,27.9175,-0.7581999999999987,-2.7159,79771.4,226557.48,19.9429,0.7,27.7908,103728.438,26.8062,90615.429,26.7644,90100.9738,26.0287,83631.3371,25.065,69160.6457,25.636,61346.9643,27.5289,70890.9118
20190322,603706.SH,26.8714,27.0537,26.3628,26.9194,27.1593,-0.23990000000000222,-0.8833,52334.96,145782.244,13.0837,0.5,27.6948,91870.072,27.0221,87708.177,26.8286,89056.3931,26.2019,83821.2738,25.2441,70123.4627,25.6387,61423.5753,27.4722,70707.2691
20190325,603706.SH,26.2956,26.6891,25.9981,26.1036,26.9194,-0.8157999999999994,-3.0305,41180.67,113037.683,10.2952,0.45,27.3282,80310.494,27.0902,86723.207,26.8064,86021.6815,26.3139,83188.6848,25.3759,70636.2533,25.619,61361.0415,27.4077,70296.9223
20190326,603706.SH,26.1516,26.4971,24.9712,24.9808,26.1036,-1.1228000000000016,-4.3013,44981.93,120175.026,11.2455,0.56,26.6161,62412.034,27.0106,84535.379,26.6204,80357.8346,26.3203,81382.941,25.4565,70997.122,25.5856,61561.2725,27.3443,70017.9413
20190327,603706.SH,25.1056,25.3359,24.5202,25.1056,24.9808,0.12480000000000047,0.4996,30256.77,78447.92,7.5642,0.48,26.0537,49705.146,26.9357,81507.427,26.647,76423.1646,26.3212,78513.1457,25.5323,70687.6163,25.5389,61085.4438,27.2906,69632.8885
20190328,603706.SH,25.0768,25.1344,24.3762,24.3762,25.1056,-0.7293999999999983,-2.9053,28823.43,74467.788,7.2059,0.58,25.4971,39515.552,26.644,71621.995,26.5665,74714.9385,26.3015,77117.43,25.58,70109.322,25.4861,60671.4403,27.2302,69481.0829
20190329,603706.SH,24.453,24.856,24.0019,24.8081,24.3762,0.43189999999999884,1.7718,32763.85,83791.661,8.191,0.83,25.0749,35601.33,26.3848,63735.701,26.492,72092.1415,26.2791,75600.9862,25.6433,70131.8843,25.4296,60029.8107,27.1707,69279.8191
20190401,603706.SH,24.9424,25.7869,24.856,25.6622,24.8081,0.854099999999999,3.4428,42239.0,111764.367,10.5598,1.19,24.9866,35812.996,26.1574,58061.745,26.4772,70684.6577,26.2919,74032.5767,25.715,70209.78,25.4095,59517.448,27.1362,69002.288
20190402,603706.SH,25.6622,25.8925,25.4415,25.8157,25.6622,0.15350000000000108,0.5982,42962.2,115084.083,10.7406,1.2,25.1536,35409.05,25.8848,48910.542,26.3635,64168.0769,26.2718,70802.6414,25.7953,70229.25,25.4085,59287.9777,27.0993,69016.1264
20190403,603706.SH,25.7965,26.1708,25.5758,26.1324,25.8157,0.31670000000000087,1.2268,43911.3,118453.157,10.9778,1.24,25.3589,38139.956,25.7063,43922.551,26.2661,58959.1931,26.2741,69754.8695,25.8836,70523.7397,25.4186,59439.0905,27.0617,68642.934
20190404,603706.SH,26.2764,26.5163,25.6334,26.1324,26.1324,0.0,0.0,44961.34,121828.874,11.2403,1.18,25.7102,41367.538,25.6036,40441.545,26.1273,54804.0223,26.2618,68056.2705,25.9786,70410.908,25.4279,59513.8613,27.0064,67885.0292
20190408,603706.SH,26.0269,26.6219,25.8637,26.4683,26.1324,0.33589999999999876,1.2854,52103.84,142825.343,13.026,1.26,26.0422,45235.536,25.5585,40418.433,25.9678,48467.8385,26.2174,64889.2181,26.0691,70332.2013,25.4376,59640.918,26.9511,67184.5961
20190409,603706.SH,26.3916,27.5048,26.2476,27.5048,26.4683,1.0365000000000002,3.916,90209.11,254038.782,22.5523,1.99,26.4107,54829.558,25.6987,45321.277,25.9361,48192.2923,26.3481,65308.3433,26.1577,70575.7533,25.4578,60412.4692,26.9164,67089.5697
20190410,603706.SH,27.0154,27.1017,26.6699,26.977,27.5048,-0.5277999999999992,-1.9189,51540.27,144595.755,12.8851,0.94,26.643,56545.172,25.8983,45977.111,25.922,46020.6669,26.4222,65332.6243,26.2207,69276.3467,25.4511,59717.1493,26.8633,66375.0945
20190411,603706.SH,26.9866,27.0537,25.5278,25.5278,26.977,-1.4492000000000012,-5.372,47063.0,128553.498,11.7658,0.83,26.5221,57175.512,25.9405,47657.734,25.815,45615.1315,26.4103,64389.9,26.2454,68907.3313,25.4285,59284.226,26.7933,65722.4672
20190412,603706.SH,25.4319,25.7678,24.9712,25.3359,25.5278,-0.1919000000000004,-0.7517,27253.65,72275.275,6.8134,0.48,26.3628,53633.974,26.0365,47500.756,25.7559,44543.8223,26.3856,62805.0124,26.2473,67662.1473,25.4148,58932.4473,26.7148,64696.2299
20190415,603706.SH,25.5278,26.2668,25.5278,25.9117,25.3359,0.575800000000001,2.2727,32561.0,87968.894,8.1403,0.61,26.2514,49725.406,26.1468,47480.471,25.8275,43588.3662,26.3198,58275.6433,26.2646,66241.6607,25.39,58153.8485,26.655,64043.9823
20190416,603706.SH,25.7102,26.4587,25.6238,26.2284,25.9117,0.31670000000000087,1.2222,40034.2,109222.052,10.0086,0.81,25.9962,39690.424,26.2034,47259.991,25.9139,44340.4762,26.2641,54866.4724,26.2642,63883.106,25.3583,56503.8903,26.6254,63531.5621
20190417,603706.SH,26.0173,27.1401,25.7678,26.9962,26.2284,0.7678000000000011,2.9274,61981.72,171500.17,15.4954,1.56,26.0,41778.714,26.3215,49161.943,26.1155,46891.1138,26.2193,53104.7181,26.2946,63752.013,25.358,55748.4302,26.6115,63406.6286
20190418,603706.SH,26.7754,27.2169,26.3148,26.4107,26.9962,-0.5855000000000032,-2.1688,38836.62,107819.118,9.7092,0.93,26.1766,40133.438,26.3493,48654.475,26.2387,47358.25,26.1178,48550.5462,26.2953,62358.8363,25.356,55422.5772,26.5832,63047.8453
20190419,603706.SH,26.286,26.4395,25.4319,25.9597,26.4107,-0.45099999999999696,-1.7076,30142.62,81419.688,7.5357,0.75,26.3013,40711.232,26.3321,47172.603,26.2616,46427.7592,26.0246,45519.661,26.2473,59409.859,25.3525,55270.1042,26.5593,62749.0506
20190422,603706.SH,26.0653,26.2764,25.5278,25.6526,25.9597,-0.3071000000000019,-1.183,26488.0,71310.085,6.622,0.65,26.2495,39496.632,26.2505,44611.019,26.2491,45160.5131,25.9528,42982.3562,26.277,57579.2097,25.3415,55088.801,26.54,62485.4818
20190423,603706.SH,25.6622,26.0845,25.4223,25.4223,25.6526,-0.23029999999999973,-0.8978,27657.65,74196.479,6.9144,0.7,26.0883,37021.322,26.0422,38355.873,26.1944,43910.2323,25.8815,41807.2462,26.277,56800.119,25.3213,54964.5255,26.5313,62195.2531
20190424,603706.SH,25.5278,25.7582,25.1056,25.5758,25.4223,0.15350000000000108,0.6038,22499.51,59454.945,5.6249,0.61,25.8042,29124.88,25.9021,35451.797,26.1516,42182.3992,25.8564,40917.6671,26.2703,55321.429,25.3047,54658.5527,26.5236,61996.9357
20190425,603706.SH,25.5758,25.5854,23.3205,23.5605,25.5758,-2.0153,-7.8797,39885.86,102035.909,9.9715,1.37,25.2342,29334.728,25.7054,34734.083,25.928,41242.5546,25.7888,40674.9971,26.1939,54633.0813,25.2562,54835.9097,26.4983,62021.8232
20190426,603706.SH,23.5605,23.7428,23.1286,23.3205,23.5605,-0.240000000000002,-1.0187,19461.16,47438.126,4.8653,0.66,24.7063,27198.436,25.5038,33954.834,25.6061,35800.4046,25.7038,40160.9205,26.0614,51025.8617,25.2039,54604.2357,26.4767,61705.7015
20190429,603706.SH,23.3205,23.5605,21.0173,21.6027,23.3205,-1.7178000000000004,-7.3661,26382.96,60978.978,6.5957,0.97,23.8964,27177.428,25.0729,33337.03,25.1927,33865.2269,25.5717,40044.7076,25.8682,48184.4007,25.1412,54194.7775,26.4191,61290.9503
20190430,603706.SH,21.5931,22.2457,21.5931,22.0537,21.6027,0.4510000000000005,2.0877,13430.42,30760.669,3.3576,0.49,23.2226,24331.982,24.6555,30676.652,24.9254,31278.1054,25.4405,39124.0681,25.6721,45332.796,25.0969,53843.7538,26.3708,60395.1109
20190506,603706.SH,21.1132,21.5739,19.8464,19.8464,22.0537,-2.2073,-10.0088,27625.54,58953.959,6.9064,1.14,22.0768,25357.188,23.9405,27241.034,24.5032,31306.7123,25.1636,38428.189,25.3823,41771.173,25.0346,53779.4218,26.2989,59866.6312
20190507,603706.SH,19.9136,20.2975,19.7505,20.096,19.8464,0.24960000000000093,1.2577,17182.26,35846.591,4.2956,0.68,21.3839,20816.468,23.309,25075.598,24.0558,30123.7323,24.8912,37200.5729,25.1216,39217.5413,24.9896,53669.8525,26.2184,58913.7273
20190508,603706.SH,19.4338,20.3839,19.4338,20.096,20.096,0.0,0.0,17961.13,37530.988,4.4903,0.86,20.739,20516.462,22.7227,23857.449,23.5841,28425.8038,24.6038,35964.8505,24.8861,37157.199,24.9755,53158.9223,26.1496,58189.6071
20190509,603706.SH,20.1056,20.2879,19.9232,19.952,20.096,-0.14399999999999835,-0.7166,17124.98,35855.243,4.2812,0.83,20.4088,18664.866,22.1526,22921.147,23.0422,24975.2854,24.3095,34639.3095,24.6539,35983.533,24.949,53053.4978,26.083,57698.2458
20190510,603706.SH,20.0864,20.4607,19.7121,20.4319,19.952,0.4798999999999971,2.4053,22218.76,46924.317,5.5547,1.19,20.0845,20422.534,21.6536,22377.258,22.5823,23696.9885,24.022,33216.2105,24.4648,35351.4693,24.9203,52993.8613,26.0294,57374.2417
20190513,603706.SH,20.4415,22.2841,20.2687,21.4203,20.4319,0.9884000000000022,4.8375,38911.08,87220.587,9.7278,1.91,20.3992,22679.642,21.238,24018.415,22.2331,24371.4854,23.7323,30773.4471,24.3461,35149.1077,24.9013,53073.1148,25.9822,57329.859
20190514,603706.SH,21.1612,21.1612,20.6622,20.9405,21.4203,-0.4798000000000009,-2.2399,20894.34,45537.621,5.2236,0.92,20.5681,23422.058,20.976,22119.263,21.8707,23941.2038,23.4448,29314.1171,24.2073,34837.0267,24.8698,52762.3215,25.9273,57073.8667
20190515,603706.SH,20.9597,21.4203,20.9597,21.1996,20.9405,0.2591000000000001,1.2373,19353.34,42727.302,4.8383,0.83,20.7889,23700.5,20.7639,22108.481,21.5458,23302.4108,23.2387,27994.6095,24.1014,34521.357,24.8407,52315.3395,25.8668,56423.9843
20190516,603706.SH,21.2956,21.4779,21.0269,21.238,21.1996,0.038399999999999324,0.1811,15697.32,34677.414,3.9243,0.66,21.0461,23414.968,20.7274,21039.917,21.2122,22779.1654,23.0436,27444.3081,23.9824,33952.4727,24.8129,52042.1785,25.8063,55600.9863
20190517,603706.SH,21.2092,21.3724,19.1939,20.048,21.238,-1.1900000000000013,-5.6032,22033.63,47416.044,5.5084,0.94,20.9693,23377.942,20.5269,21900.238,20.942,21405.9169,22.7644,26943.0048,23.7953,33278.9603,24.7551,51744.3702,25.7121,54910.5448
20190520,603706.SH,20.0672,20.595,19.501,20.3455,20.048,0.297500000000003,1.4839,14716.63,30848.872,3.6792,0.63,20.7543,18539.052,20.5768,20609.347,20.7131,21040.9531,22.4842,25737.4062,23.6129,32337.4413,24.7041,51283.3457,25.6255,53641.958
20190521,603706.SH,20.3455,20.7198,20.1248,20.6718,20.3455,0.3262999999999998,1.6038,13921.23,29843.29,3.4803,0.75,20.7006,17144.43,20.6344,20283.244,20.6415,20082.3585,22.1831,23448.8114,23.4309,31337.7723,24.6572,50930.756,25.5363,52827.3307
