trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130704,000886.SZ,3.3329,3.6289,3.3329,3.5143,3.3615,0.15280000000000005,4.5456,177438.6,65523.8118,1.8493,1.49,3.3023,135920.426,3.2144,132645.679,3.3138,152080.8423,3.4097,158711.7962,3.4335,141889.819,3.453,143837.7237,3.4371,116172.3947
20130705,000886.SZ,3.5239,3.6003,3.4475,3.457,3.5143,-0.05730000000000013,-1.6305,76777.91,28256.6091,0.8002,0.56,3.3863,133462.68,3.2211,124805.817,3.2917,132134.8908,3.4075,159790.0281,3.4328,139864.1197,3.4513,138713.41,3.4375,116151.4524
20130708,000886.SZ,3.4475,3.5143,3.2851,3.4475,3.457,-0.009500000000000064,-0.2748,107883.06,38504.0232,1.1243,0.81,3.4284,122617.784,3.2555,119455.196,3.2726,128601.3077,3.4065,161613.7995,3.4309,137528.895,3.4515,137343.1397,3.4376,116512.4572
20130709,000886.SZ,3.4093,3.5334,3.3711,3.4952,3.4475,0.0477000000000003,1.3836,74808.53,27241.5118,0.7796,0.61,3.4551,102329.144,3.2994,112632.173,3.2726,121994.33,3.407,162801.9748,3.4328,136931.3787,3.4534,137093.4162,3.4378,116299.4253
20130710,000886.SZ,3.4666,3.6194,3.4475,3.543,3.4952,0.047800000000000065,1.3676,68239.18,25278.3144,0.7112,0.67,3.4914,101029.456,3.3462,109961.543,3.2844,115306.8415,3.407,156966.9971,3.4351,136718.8213,3.4538,135545.3128,3.4385,116210.9313
20130711,000886.SZ,3.5334,3.6289,3.5239,3.5525,3.543,0.009500000000000064,0.2681,96276.79,36134.9575,1.0034,0.95,3.499,84797.094,3.4007,110358.76,3.3189,110298.1892,3.4061,149817.9381,3.437,136800.2963,3.4543,133864.0565,3.4394,116308.978
20130712,000886.SZ,3.5525,3.7244,3.5143,3.6098,3.5525,0.057299999999999685,1.6129,186653.12,71329.4004,1.9453,2.2,3.5296,106772.136,3.458,120117.408,3.3615,113653.14,3.4034,141327.7076,3.4395,138667.6367,3.4532,127590.3498,3.4409,117244.282
20130715,000886.SZ,3.6003,3.6671,3.5621,3.6098,3.6098,0.0,0.0,86068.72,32524.8638,0.897,0.81,3.5621,102409.268,3.4952,112513.526,3.4027,112970.3123,3.4011,136228.1305,3.4427,138680.4803,3.4545,124082.5365,3.4425,117281.6562
20130716,000886.SZ,3.5812,3.6194,3.5239,3.543,3.6098,-0.06679999999999975,-1.8505,84911.34,31567.3172,0.8849,0.83,3.5716,104429.83,3.5134,103379.487,3.4438,112401.5985,3.397,131365.219,3.4443,139407.8437,3.4542,122894.9842,3.4435,117461.9276
20130717,000886.SZ,3.5334,3.5907,3.4475,3.457,3.543,-0.0860000000000003,-2.4273,80992.6,29814.9168,0.8441,0.78,3.5544,106980.514,3.5229,104004.985,3.4761,111780.5185,3.3833,119218.4248,3.444,139851.9657,3.4524,122040.4763,3.4441,117346.7107
20130718,000886.SZ,3.4475,3.5048,3.4093,3.4475,3.457,-0.009500000000000064,-0.2748,48586.19,17598.6384,0.5064,0.45,3.5334,97442.394,3.5162,91119.744,3.4923,103048.1069,3.3715,114207.3081,3.4421,139667.004,3.4492,119885.2262,3.4443,116772.9142
20130719,000886.SZ,3.457,3.5239,3.3711,3.3711,3.4475,-0.07639999999999958,-2.2161,63732.51,22894.1374,0.6642,0.65,3.4857,72858.272,3.5076,89815.204,3.493,94392.7823,3.3656,109589.8448,3.4389,139471.959,3.4462,118577.7517,3.4437,116146.1766
20130722,000886.SZ,3.3424,3.4379,3.3424,3.4379,3.3711,0.06679999999999975,1.9815,48287.47,17132.809,0.5032,0.66,3.4513,65302.022,3.5067,83855.645,3.4989,92358.1554,3.3679,104499.8895,3.4373,139419.6463,3.4438,116671.6085,3.4439,115826.4373
20130723,000886.SZ,3.4666,3.5143,3.4093,3.4857,3.4379,0.047800000000000065,1.3904,70415.09,25649.4789,0.7339,1.08,3.4398,62402.772,3.5057,83416.301,3.4967,84125.5777,3.3861,100167.7857,3.4354,135407.6923,3.4424,116165.1,3.4447,115838.8371
20130724,000886.SZ,3.4952,3.4952,3.4093,3.4666,3.4857,-0.019099999999999895,-0.548,47436.21,17139.4896,0.4944,0.76,3.4418,55691.494,3.4981,81336.004,3.4974,81868.5238,3.4056,95615.2833,3.4319,128775.3317,3.4411,113455.3093,3.4448,115516.8721
20130725,000886.SZ,3.4666,3.4857,3.3424,3.3424,3.4666,-0.12420000000000009,-3.5828,48496.45,17322.2567,0.5054,0.87,3.4207,55673.546,3.4771,76557.97,3.4893,77300.3231,3.4184,93403.4248,3.421,118226.948,3.4363,111365.3915,3.4437,115222.0403
20130726,000886.SZ,3.352,3.3806,3.2183,3.2851,3.3424,-0.05730000000000013,-1.7143,101591.49,34853.4622,1.0588,1.82,3.4035,63245.342,3.4446,68051.807,3.4732,79360.5508,3.4316,93845.6567,3.4086,115174.6697,3.4328,110717.0133,3.4426,115391.8476
20130729,000886.SZ,3.266,3.3329,3.1992,3.2947,3.2851,0.009600000000000275,0.2922,63182.09,21568.9629,0.6585,1.0,3.3749,66224.266,3.4131,65763.144,3.4541,78971.5438,3.4438,92613.059,3.3975,111046.3233,3.4311,109854.6995,3.4417,115329.8904
20130730,000886.SZ,3.2851,3.3424,3.2374,3.3138,3.2947,0.019099999999999895,0.5797,42521.34,14680.9363,0.4432,0.64,3.3405,60645.516,3.3902,61524.144,3.4357,74836.5092,3.4475,86918.4781,3.3832,101261.192,3.43,109568.8033,3.4404,113937.4005
20130731,000886.SZ,3.3233,3.3615,3.2947,3.3424,3.3138,0.02859999999999996,0.8631,33126.43,11544.9003,0.3452,0.55,3.3157,57783.56,3.3787,56737.527,3.4152,63026.7638,3.4466,80102.9876,3.3714,97238.085,3.4287,109008.7293,3.439,112332.0852
20130801,000886.SZ,3.352,3.4379,3.3042,3.3997,3.3424,0.05730000000000013,1.7143,76601.16,27063.56,0.7983,1.33,3.3271,63404.502,3.3739,59539.024,3.399,62298.49,3.4484,80191.7276,3.3682,94434.8157,3.4282,108406.1255,3.4378,111809.8598
20130802,000886.SZ,3.3902,3.4284,3.3329,3.3902,3.3997,-0.009500000000000064,-0.2794,56729.22,20030.3241,0.5912,0.89,3.3482,54432.048,3.3758,58838.695,3.3872,60130.6346,3.4425,74443.6619,3.3682,91153.2387,3.4284,107881.6637,3.4367,111376.6197
20130805,000886.SZ,3.3615,3.4284,3.3424,3.4188,3.3902,0.02859999999999996,0.8436,52178.13,18524.3315,0.5438,0.96,3.373,52231.256,3.3739,59227.761,3.3843,57914.1369,3.4407,73272.2438,3.3787,87512.8673,3.4287,107751.3233,3.435,109881.7573
20130806,000886.SZ,3.4857,3.5525,3.4857,3.5048,3.4188,0.08599999999999985,2.5155,106270.2,39088.0896,1.1075,2.03,3.4112,64981.028,3.3758,62813.272,3.3887,62351.3685,3.4434,73195.441,3.3937,86287.2487,3.4312,108134.3755,3.4346,109895.1137
20130807,000886.SZ,3.4761,3.5239,3.4475,3.4952,3.5048,-0.009599999999999831,-0.2739,67089.12,24481.7203,0.6992,1.03,3.4417,71773.566,3.3787,64778.563,3.3983,62609.5692,3.4434,72827.85,3.4077,85358.7033,3.4333,108204.3658,3.4344,109656.6186
20130808,000886.SZ,3.4761,3.6289,3.457,3.5716,3.4952,0.07640000000000002,2.1859,164585.56,61709.5828,1.7153,2.29,3.4761,89370.446,3.4016,76387.474,3.4085,71555.5762,3.4447,77415.7729,3.4265,87768.068,3.4366,109949.3158,3.4349,110319.3563
20130809,000886.SZ,3.5907,3.6194,3.5143,3.5525,3.5716,-0.019099999999999895,-0.5348,59787.01,22231.8781,0.6231,0.67,3.5086,89982.004,3.4284,72207.026,3.4137,70738.0315,3.4447,75678.1643,3.4436,86792.0803,3.4401,109860.3145,3.4349,110030.9373
20130812,000886.SZ,3.5621,3.5907,3.543,3.5812,3.5525,0.028699999999999726,0.8079,67635.41,25290.0209,0.7049,0.75,3.5411,93073.46,3.457,72652.358,3.4225,72291.8162,3.4434,70010.6543,3.4551,83643.0093,3.444,110339.0403,3.4353,110132.3615
20130813,000886.SZ,3.6003,3.6098,3.5239,3.5621,3.5812,-0.019099999999999895,-0.5333,64392.93,23901.2125,0.6711,0.69,3.5525,84698.006,3.4818,74839.517,3.4394,73514.6223,3.4411,68978.4738,3.4618,79914.3827,3.4473,110402.0202,3.4359,110022.4633
20130814,000886.SZ,3.5621,3.5621,3.5048,3.5239,3.5621,-0.038200000000000234,-1.0724,46601.07,17222.5353,0.4857,0.55,3.5583,80600.396,3.5,76186.981,3.4578,69284.59,3.4402,67154.1752,3.4672,78976.4977,3.4491,109253.1197,3.436,109927.2621
20130815,000886.SZ,3.543,3.5525,3.5048,3.5143,3.5239,-0.009599999999999831,-0.2724,38759.06,14343.5597,0.4039,0.48,3.5468,55435.096,3.5115,72402.771,3.4747,67405.8954,3.4429,65143.0543,3.4672,74353.8463,3.4503,108121.8327,3.4359,109620.3362
20130816,000886.SZ,3.5239,3.6003,3.5048,3.5907,3.5143,0.07640000000000002,2.174,103360.66,38571.7732,1.0772,1.86,3.5544,64149.826,3.5315,77065.915,3.496,72085.8431,3.4497,67751.3624,3.4717,75239.938,3.4522,107552.0288,3.4368,109941.904
20130819,000886.SZ,3.5812,3.6385,3.5621,3.5907,3.5907,0.0,0.0,82437.14,31077.9055,0.8592,1.29,3.5563,67110.172,3.5487,80091.816,3.5151,75878.9746,3.4602,68642.059,3.4764,74391.7407,3.4537,105960.3178,3.4371,109724.5747
20130820,000886.SZ,3.5716,3.5907,3.5143,3.5334,3.5907,-0.05730000000000013,-1.5958,57483.81,21356.1543,0.5991,0.86,3.5506,65728.348,3.5516,75213.177,3.5253,74408.4092,3.4648,69079.98,3.4777,73814.25,3.4553,105372.8143,3.4377,109446.7194
20130821,000886.SZ,3.5334,3.5525,3.4857,3.5143,3.5334,-0.019099999999999895,-0.5406,46254.5,17005.955,0.4821,0.7,3.5487,65659.034,3.5535,73129.715,3.5349,73602.6615,3.4661,67929.4757,3.4768,73081.4273,3.4559,104900.1243,3.4384,109432.0675
20130822,000886.SZ,3.5143,3.543,3.4666,3.5334,3.5143,0.019099999999999895,0.5435,51810.77,19133.5948,0.54,0.79,3.5525,68269.376,3.5496,61852.236,3.5437,73574.4031,3.4693,68137.7881,3.4761,71599.2267,3.4565,104199.7615,3.4393,109576.7748
20130823,000886.SZ,3.5334,3.5716,3.457,3.4952,3.5334,-0.03819999999999979,-1.0811,58957.79,21723.3353,0.6145,0.86,3.5334,59388.802,3.5439,61769.314,3.543,69934.9869,3.4766,68635.9471,3.4723,67342.7157,3.4559,103005.1762,3.4402,109680.6627
20130826,000886.SZ,3.4952,3.5621,3.457,3.5621,3.4952,0.06689999999999996,1.9141,65098.9,24017.6267,0.6785,1.1,3.5277,55921.154,3.542,61515.663,3.5481,69781.8931,3.4898,66898.2048,3.4707,66643.7217,3.4567,102662.101,3.4417,109746.3247
20130827,000886.SZ,3.5525,3.7053,3.543,3.6862,3.5621,0.12409999999999988,3.4839,194753.35,74216.429,2.0297,3.48,3.5582,83375.062,3.5544,74551.705,3.5569,72102.4923,3.5084,73163.5029,3.4755,70305.122,3.4599,104856.4828,3.4437,110788.5577
20130828,000886.SZ,3.648,3.6958,3.5907,3.6576,3.6862,-0.02859999999999996,-0.7759,131306.23,50015.6733,1.3685,1.57,3.5869,100385.408,3.5678,83022.221,3.565,77603.9708,3.5248,77391.3548,3.4822,71982.243,3.4631,105917.1043,3.4455,111087.4407
20130829,000886.SZ,3.6671,4.0205,3.6576,3.9632,3.6576,0.3056000000000001,8.3552,587362.77,240403.5009,6.1215,5.85,3.6729,207495.808,3.6127,137882.592,3.5944,117582.9985,3.5543,103783.5614,3.4994,89941.4623,3.4707,114804.2332,3.4509,114991.4314
20130830,000886.SZ,3.8868,4.2974,3.8677,4.0587,3.9632,0.09549999999999992,2.4097,564531.15,243859.9104,5.8835,2.72,3.7856,308610.48,3.6595,183999.641,3.6326,156055.1692,3.5857,127018.3229,3.5223,106634.7503,3.4806,123053.3547,3.4569,118950.8407
20130902,000886.SZ,4.0396,4.1733,3.8677,4.1542,4.0587,0.09550000000000036,2.353,303015.81,127017.4987,3.158,0.98,3.904,356193.862,3.7158,206057.508,3.6811,175779.38,3.6221,138746.2557,3.5462,115125.695,3.4917,127272.6707,3.4634,120822.6723
20130903,000886.SZ,4.2306,4.5744,4.2306,4.5744,4.1542,0.42019999999999946,10.1151,608422.58,288907.0848,6.3409,1.71,4.0816,438927.708,3.8199,261151.385,3.7626,219599.6508,3.6771,165234.0867,3.5824,133059.278,3.5089,134233.4852,3.4729,124397.0652
20130904,000886.SZ,4.8513,4.9659,4.4884,4.6126,4.5744,0.03819999999999979,0.8351,993767.38,493168.8737,10.357,2.26,4.2726,611419.938,3.9298,355902.673,3.8412,288092.4754,3.7299,207495.8571,3.6206,164603.6503,3.5263,146689.491,3.483,131976.0388
20130905,000886.SZ,4.4216,4.5839,4.3452,4.4502,4.6126,-0.16239999999999988,-3.5208,395377.79,184240.7046,4.1206,0.65,4.37,573022.942,4.0214,390259.375,3.9073,312164.8331,3.7754,223128.651,3.6576,176166.3617,3.5393,147196.6548,3.4919,134806.2923
20130906,000886.SZ,4.3738,4.6221,4.307,4.498,4.4502,0.04780000000000051,1.0741,317160.75,148598.9829,3.3054,0.55,4.4579,523548.862,4.1217,416079.671,3.9815,332139.9823,3.8195,230394.1362,3.698,183352.0037,3.5533,149263.3367,3.5016,136931.4147
20130909,000886.SZ,4.4502,4.8418,4.4407,4.5266,4.498,0.02859999999999996,0.6358,477346.48,232570.1096,4.9749,0.91,4.5324,558414.996,4.2182,457304.429,4.0594,365300.9038,3.8659,250277.9205,3.7391,197157.4833,3.5683,154101.9033,3.5115,140458.9034
20130910,000886.SZ,4.4789,4.7749,4.3929,4.6603,4.5266,0.13370000000000015,2.9537,413531.7,197046.5436,4.3098,0.74,4.5495,519436.82,4.3156,479182.264,4.1461,393125.5908,3.9172,266749.1724,3.7839,209524.4953,3.5836,155392.8437,3.5229,143625.4597
20130911,000886.SZ,4.5839,4.794,4.4598,4.498,4.6603,-0.1623000000000001,-3.4826,425162.85,204926.4071,4.431,0.82,4.5266,405715.914,4.3996,508567.926,4.2232,421295.2108,3.9618,283928.6924,3.8225,222592.376,3.5969,159915.2305,3.5329,146733.2148
20130912,000886.SZ,4.4216,4.6317,4.4025,4.4693,4.498,-0.028700000000000614,-0.6381,280446.72,132599.0358,2.9228,0.69,4.5304,382729.7,4.4502,477876.321,4.293,437860.4277,4.0068,295064.1995,3.8581,229387.228,3.6132,161911.0218,3.5434,148581.9523
20130913,000886.SZ,4.4216,4.5362,4.307,4.3165,4.4693,-0.15280000000000005,-3.4189,243342.65,111628.5013,2.5361,0.64,4.4941,367966.08,4.476,445757.471,4.3415,441598.0662,4.045,304806.2752,3.889,235607.6757,3.6286,163380.4572,3.5525,150324.1878
20130916,000886.SZ,4.4407,4.4884,4.3452,4.4025,4.3165,0.0860000000000003,1.9924,133724.71,61725.195,1.3937,0.36,4.4693,299241.726,4.5008,428828.361,4.3988,441784.1031,4.0837,306252.1824,3.9218,238325.895,3.6503,162919.3812,3.5619,150980.7319
20130917,000886.SZ,4.3929,4.412,4.2497,4.2497,4.4025,-0.15280000000000005,-3.4708,154521.77,69653.7496,1.6104,0.52,4.3872,247439.74,4.4684,383438.28,4.4208,408488.6415,4.1151,309684.7838,3.9466,239934.2807,3.6701,163110.7647,3.5695,151692.8528
20130918,000886.SZ,4.2974,4.3452,4.2115,4.3356,4.2497,0.08590000000000053,2.0213,96208.97,43256.6297,1.0027,0.39,4.3547,181648.964,4.4407,293682.439,4.4421,372463.8585,4.1533,311528.839,3.9746,240904.9423,3.6912,163131.8228,3.5779,152185.063
20130923,000886.SZ,4.3547,4.5839,4.3452,4.5266,4.3356,0.19099999999999984,4.4054,216314.96,101797.8643,2.2544,1.19,4.3662,168822.612,4.4483,275776.156,4.4708,365794.5623,4.2015,319626.9562,4.0065,242629.2557,3.7165,165198.6618,3.5875,153305.5078
20130924,000886.SZ,4.5362,4.7176,4.4407,4.5744,4.5266,0.04779999999999962,1.056,303013.12,145195.7615,3.158,1.79,4.4178,180756.706,4.4559,274361.393,4.4708,342301.5269,4.251,331588.9729,4.0405,250736.7927,3.7421,168764.4365,3.598,155373.4806
20130925,000886.SZ,4.5362,4.7558,4.4884,4.5744,4.5744,0.0,0.0,304275.75,147607.377,3.1711,1.68,4.4521,214866.914,4.4607,257054.32,4.4679,289263.7092,4.3024,343270.7805,4.0736,258624.804,3.7644,171133.9067,3.6078,156452.9432
20130926,000886.SZ,4.5648,4.6985,4.3547,4.3738,4.5744,-0.20059999999999967,-4.3853,237885.52,113321.6672,2.4792,1.11,4.477,231539.664,4.4321,239489.702,4.462,277148.9192,4.3411,351498.7148,4.1007,264407.8903,3.7812,172161.1365,3.6164,157537.0537
20130927,000886.SZ,4.3547,4.3643,3.9918,4.1637,4.3738,-0.21009999999999973,-4.8036,201418.36,88714.9798,2.0992,0.87,4.4426,252581.542,4.3986,217115.253,4.4363,268245.6585,4.3638,351816.0962,4.122,269568.4667,3.7946,174272.4822,3.6228,158187.1471
20130930,000886.SZ,4.1637,4.3356,4.1446,4.307,4.1637,0.14329999999999998,3.4417,120256.02,53763.8243,1.2533,0.48,4.3987,233369.754,4.3824,201096.183,4.4194,240777.1615,4.3947,351289.8957,4.1484,272285.032,3.8078,173319.4392,3.6304,158578.5814
20131008,000886.SZ,4.3165,4.498,4.2306,4.3452,4.307,0.03819999999999979,0.8869,143606.22,65929.5724,1.4967,0.62,4.3528,201488.374,4.3853,191122.54,4.3951,220013.6631,4.4129,330158.6314,4.1736,273626.5507,3.8226,174433.2443,3.637,156573.3272
20131009,000886.SZ,4.2783,4.5839,4.221,4.5362,4.3452,0.19099999999999984,4.3957,249314.79,115474.2515,2.5983,1.24,4.3452,190496.182,4.3987,202681.548,4.3981,206486.8892,4.4357,315148.3286,4.2051,279189.139,3.8408,176790.4398,3.6461,157066.7898
20131010,000886.SZ,4.4693,4.6508,4.4693,4.5171,4.5362,-0.019099999999999895,-0.4211,225731.95,107504.6365,2.3526,1.18,4.3738,188065.468,4.4254,209802.566,4.4017,202278.0608,4.453,311468.1448,4.2379,284797.4103,3.8578,179305.8302,3.6556,158199.6232
20131011,000886.SZ,4.5075,4.5935,4.5075,4.5362,4.5171,0.019099999999999895,0.4228,118528.01,56461.4228,1.2353,0.63,4.4483,171487.398,4.4455,212034.47,4.4186,192676.9346,4.4511,288139.8319,4.272,287206.5273,3.8744,180143.9773,3.6641,157844.6451
20131014,000886.SZ,4.5457,4.8322,4.5362,4.6985,4.5362,0.1623000000000001,3.5779,253908.58,125389.2093,2.6462,1.48,4.5266,198217.91,4.4626,215793.832,4.4414,201921.8477,4.4552,252908.4605,4.3108,293943.121,3.8935,182771.1738,3.6739,158317.6152
20131015,000886.SZ,4.6985,4.9659,4.6985,4.9659,4.6985,0.2674000000000003,5.6912,395982.79,201621.008,4.1269,2.0,4.6508,248693.224,4.5018,225090.799,4.4965,220495.7723,4.4798,252937.27,4.3598,305177.2877,3.9161,186260.0017,3.6846,156925.1757
20131016,000886.SZ,4.9564,4.9659,4.5362,4.6603,4.9659,-0.3056000000000001,-6.154,249136.54,123250.5324,2.5965,1.0,4.6756,248657.574,4.5104,219576.878,4.5215,232259.4315,4.4875,249698.0219,4.3964,311311.8757,3.9336,188977.7987,3.694,156530.1676
20131017,000886.SZ,4.6794,4.9182,4.5839,4.8609,4.6603,0.20059999999999967,4.3044,277287.19,138087.0629,2.8899,1.12,4.7444,258968.622,4.5591,223517.045,4.5472,236949.6031,4.5034,240171.389,4.4356,314063.0037,3.9555,192184.0628,3.7048,157539.5235
20131018,000886.SZ,4.7749,4.7749,4.6508,4.6985,4.8609,-0.16239999999999988,-3.3409,128266.52,63218.5932,1.3368,0.5,4.7768,260916.324,4.6126,216201.861,4.5567,223507.5569,4.5053,226587.3329,4.4703,313961.68,3.9762,192971.9615,3.7143,157506.2189
20131021,000886.SZ,4.7081,4.7463,4.5457,4.6603,4.6985,-0.03819999999999979,-0.813,172588.44,83746.2491,1.7987,0.66,4.7692,244652.296,4.6479,221435.103,4.5634,213377.7638,4.513,214559.98,4.4935,300135.869,3.9964,195038.6657,3.7228,157461.9459
20131022,000886.SZ,4.6794,4.7749,4.5648,4.6603,4.6603,0.0,0.0,162194.41,79246.4638,1.6904,0.66,4.7081,197894.62,4.6794,223293.922,4.5854,207555.3708,4.5221,208928.9176,4.5136,286724.6443,4.0179,196679.6973,3.7321,157628.7245
20131023,000886.SZ,4.6317,4.6508,4.3356,4.3452,4.6603,-0.31510000000000016,-6.7614,202673.6,95020.2376,2.1122,1.02,4.645,188602.032,4.6603,218629.803,4.5994,207651.9277,4.5234,206992.2962,4.5199,283379.904,4.033,199252.7995,3.7384,157962.204
20131024,000886.SZ,4.3452,4.4407,4.2879,4.4216,4.3452,0.07639999999999958,1.7583,124855.46,57089.786,1.3012,0.66,4.5572,158115.686,4.6508,208542.154,4.6082,208005.7308,4.5244,206569.951,4.5148,267261.0,4.0486,200160.139,3.7455,158162.6195
20131025,000886.SZ,4.4216,4.4693,4.3356,4.4407,4.4216,0.019099999999999895,0.432,88406.06,40647.7666,0.9214,0.56,4.5056,150143.594,4.6412,205529.959,4.6155,203759.5646,4.5334,203421.5838,4.5091,237082.2893,4.0649,200842.9698,3.753,157149.1396
20131028,000886.SZ,4.5839,4.6317,4.412,4.4407,4.4407,0.0,0.0,137883.75,64824.9286,1.437,0.92,4.4617,143202.656,4.6154,193927.476,4.6082,195187.9462,4.5385,205406.0971,4.5088,228499.1547,4.0832,202332.7582,3.7598,156849.0748
20131029,000886.SZ,4.4884,4.4884,4.0014,4.1733,4.4407,-0.2673999999999994,-6.0216,361355.01,155466.5022,3.766,2.52,4.3643,183034.776,4.5362,190464.698,4.5817,205620.4892,4.5216,212312.7662,4.498,229972.2967,4.098,206662.1502,3.7654,158689.5818
20131030,000886.SZ,4.116,4.307,4.0205,4.2497,4.1733,0.07639999999999958,1.8307,178141.02,77599.1598,1.8566,0.97,4.3452,178128.26,4.4951,183365.146,4.5597,210206.1054,4.5062,206366.4757,4.4887,219998.7813,4.1139,208578.1323,3.7725,159216.4159
20131031,000886.SZ,4.2592,4.3356,4.1828,4.1828,4.2497,-0.06689999999999952,-1.5742,194984.42,87085.0245,2.0321,1.09,4.2974,192154.052,4.4273,175134.869,4.52,205673.4777,4.4875,201162.1267,4.4728,212713.872,4.1284,211119.1837,3.7792,160343.9935
20131101,000886.SZ,4.1064,4.1924,4.0205,4.1542,4.1828,-0.02859999999999996,-0.6838,91325.49,39395.6467,0.9518,0.48,4.2401,192737.938,4.3729,171440.766,4.4576,182238.3008,4.4771,194183.0776,4.4614,201585.96,4.1419,212089.168,3.7853,160548.9487
20131104,000886.SZ,4.2019,4.2401,4.1542,4.2019,4.1542,0.047699999999999854,1.1482,71485.69,31327.6981,0.745,0.37,4.1924,179458.326,4.327,161330.491,4.4223,168572.8508,4.4789,187995.8076,4.4525,194620.5923,4.1553,212003.9102,3.7918,160205.0178
20131105,000886.SZ,4.1637,4.3165,4.116,4.2879,4.2019,0.08599999999999941,2.0467,107420.76,47779.5617,1.1195,0.6,4.2153,128671.476,4.2898,155853.126,4.3782,155506.2023,4.478,187384.6048,4.4515,190089.8627,4.1703,212848.7692,3.7993,160365.2164
20131106,000886.SZ,4.2688,4.3261,4.2019,4.2115,4.2879,-0.07639999999999958,-1.7818,86351.64,38499.2092,0.9,0.67,4.2077,110313.6,4.2764,144220.93,4.3408,152281.9808,4.4716,184658.1962,4.4451,188510.7603,4.1835,213418.3277,3.8061,160584.8255
20131107,000886.SZ,4.1924,4.2306,4.1064,4.1064,4.2115,-0.1051000000000002,-2.4955,75994.1,33069.5339,0.792,0.69,4.1924,86515.536,4.2449,139334.794,4.2982,144851.6469,4.4511,176404.83,4.4404,185893.1713,4.1935,212913.726,3.8124,160524.0508
20131108,000886.SZ,4.0873,4.0873,3.9823,4.0014,4.1064,-0.10499999999999954,-2.557,86599.72,36452.5123,0.9025,1.0,4.1618,85570.382,4.201,139154.16,4.2475,139036.6708,4.4266,169779.4857,4.4292,185572.863,4.2019,213238.9027,3.8176,160721.6343
20131111,000886.SZ,3.9918,4.0396,3.9727,3.9918,4.0014,-0.009600000000000275,-0.2399,48200.11,20224.6379,0.5023,0.56,4.1198,80913.266,4.1561,130185.796,4.2203,127154.0946,4.4007,166430.5381,4.4114,179969.0347,4.2089,211299.1452,3.8228,160624.2305
20131112,000886.SZ,3.9823,4.0205,3.8677,3.9441,3.9918,-0.047699999999999854,-1.1949,74590.48,30794.3647,0.7774,0.92,4.051,74347.21,4.1332,101509.343,4.1836,123287.5577,4.3647,157891.581,4.3904,172354.9467,4.2155,211545.8697,3.8278,160703.0921
20131113,000886.SZ,3.9441,4.1064,3.9345,3.9536,3.9441,0.00949999999999962,0.2409,116139.75,48932.8355,1.2104,1.56,3.9995,80304.832,4.1036,95309.216,4.1461,125420.9185,4.3165,144565.7219,4.3697,166083.7467,4.2217,212354.2753,3.8328,161346.6578
20131114,000886.SZ,3.9823,4.0491,3.9154,4.0014,3.9536,0.04780000000000051,1.209,78546.61,32777.5134,0.8186,0.98,3.9785,80815.334,4.0854,83665.435,4.1123,120856.5231,4.2852,136442.3919,4.3573,160772.4497,4.229,212590.17,3.8381,161496.0951
20131115,000886.SZ,4.0014,4.0873,3.9536,4.0491,4.0014,0.047699999999999854,1.1921,104298.06,44094.4712,1.087,1.29,3.988,84355.002,4.0749,84962.692,4.1028,101082.9115,4.2465,128204.8143,4.3535,157535.1063,4.2377,213551.7865,3.8434,161402.4531
20131118,000886.SZ,4.0491,4.1637,4.03,4.1351,4.0491,0.0860000000000003,2.1239,113566.88,48896.3071,1.1836,1.35,4.0167,97428.356,4.0682,89170.811,4.0939,96115.67,4.2197,127504.8314,4.3477,157312.135,4.2481,214798.5835,3.8492,161460.2081
20131119,000886.SZ,4.1637,4.1637,4.0873,4.0969,4.1351,-0.03820000000000068,-0.9238,77632.96,33400.3734,0.8091,0.8,4.0472,98036.852,4.0491,86192.031,4.0873,87088.6346,4.1928,122983.1419,4.3394,155113.0263,4.2565,214369.7885,3.8544,160960.9087
20131120,000886.SZ,4.0873,4.1446,4.0491,4.1255,4.0969,0.02859999999999996,0.6981,74421.85,31985.0458,0.7756,0.76,4.0816,89693.272,4.0405,84999.052,4.0851,85788.3546,4.1674,118803.4962,4.3258,149283.2617,4.2654,214236.2003,3.8596,160098.2591
20131121,000886.SZ,4.116,4.1924,4.0587,4.0969,4.1255,-0.02859999999999996,-0.6932,101076.29,43589.3784,1.0534,1.13,4.1007,94199.208,4.0396,87507.271,4.077,88064.5546,4.1555,113965.529,4.3118,145128.073,4.2748,214962.7417,3.865,160167.778
20131122,000886.SZ,4.0873,4.1064,4.0109,4.03,4.0969,-0.06689999999999952,-1.6329,72276.21,30699.6097,0.7533,0.77,4.0969,87794.838,4.0424,86074.92,4.0572,85361.1277,4.1369,111461.7552,4.2949,143586.3463,4.2834,215396.4368,3.8697,160148.2806
20131125,000886.SZ,4.03,4.0491,3.9727,4.0014,4.03,-0.02859999999999996,-0.7097,57396.51,24072.3785,0.5982,0.65,4.0701,76560.764,4.0434,86994.56,4.041,83133.81,4.116,109985.11,4.2716,137035.944,4.2912,215489.5325,3.8739,159844.647
