trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150325,000059.SZ,8.9491,8.9491,8.6883,8.8142,8.9581,-0.14390000000000036,-1.6064,301218.32,294708.6585,2.5091,0.57,9.0211,492362.848,8.6667,409103.858,8.5638,378482.5423,8.4395,320859.9776,8.2959,342048.6913,8.8899,259618.687,8.7367,269003.667
20150326,000059.SZ,8.7693,9.2549,8.7063,9.0661,8.8142,0.2519000000000009,2.8579,536837.54,536324.8463,4.4718,1.09,9.0085,439141.86,8.7621,440022.596,8.6475,407381.7977,8.475,332506.7462,8.2983,341168.554,8.8704,265265.0078,8.7583,271109.3264
20150327,000059.SZ,9.0841,9.237,8.9402,8.9851,9.0661,-0.0810000000000013,-0.8934,430420.31,433033.4766,3.5853,0.98,9.0031,438257.896,8.8448,466339.068,8.6925,408544.2831,8.5089,341850.7805,8.3139,334775.937,8.8496,270338.2227,8.7768,270598.7487
20150330,000059.SZ,8.9851,9.0391,8.8322,8.9851,8.9851,0.0,0.0,434464.5,430896.8429,3.619,0.99,8.9617,427024.092,8.9177,481832.907,8.7464,422520.0715,8.544,352414.4805,8.357,334535.4193,8.8255,276446.374,8.7952,270015.3766
20150331,000059.SZ,8.9941,9.0841,8.9222,9.0031,8.9851,0.018000000000000682,0.2003,486077.19,486932.2602,4.049,1.14,8.9707,437803.572,8.977,484179.666,8.8149,442399.0738,8.5795,363537.7919,8.4044,337395.81,8.803,282660.6887,8.8124,270994.9664
20150401,000059.SZ,9.0391,9.3899,9.0391,9.3809,9.0031,0.3778000000000006,4.1963,633148.87,646797.2312,5.274,1.45,9.0841,504189.682,9.0526,498276.265,8.909,478237.0185,8.6322,378996.2219,8.4698,347982.672,8.804,289471.2057,8.8303,272000.1337
20150402,000059.SZ,9.3719,9.7586,9.2819,9.6687,9.3809,0.28779999999999895,3.0679,715306.79,762731.9666,5.9584,1.42,9.2046,539883.532,9.1065,489512.696,9.0176,511758.6092,8.699,403981.1281,8.5336,359218.615,8.8211,292977.1548,8.8506,275319.2137
20150403,000059.SZ,9.6417,9.7047,9.3989,9.6327,9.6687,-0.03599999999999959,-0.3723,537243.31,569298.5935,4.4752,1.0,9.3341,561248.132,9.1686,499753.014,9.1117,517499.6638,8.7667,421524.161,8.593,365743.2753,8.834,298084.8488,8.8716,277688.9322
20150407,000059.SZ,9.6957,9.8845,9.6417,9.7406,9.6327,0.10790000000000077,1.1201,585763.05,633737.5134,4.8793,1.04,9.4852,591507.842,9.2235,509265.967,9.1975,524698.1385,8.8472,441882.6005,8.6529,377679.846,8.8553,304095.7483,8.8941,280789.7369
20150408,000059.SZ,9.7586,9.8036,9.2999,9.4258,9.7406,-0.31479999999999997,-3.2318,478224.87,506066.3201,3.9835,0.81,9.5697,589937.378,9.2702,513870.475,9.2203,499719.8608,8.9162,456981.5362,8.7039,385851.532,8.8677,309611.9357,8.9138,283283.8056
20150409,000059.SZ,9.4258,9.4258,8.8772,9.0751,9.4258,-0.3506999999999998,-3.7206,426242.59,430348.1344,3.5505,0.72,9.5086,548556.122,9.2963,526372.902,9.2252,499058.5115,8.9483,457502.231,8.7291,390317.7717,8.876,314891.0857,8.9315,285578.1771
20150410,000059.SZ,8.9941,9.201,8.9491,9.165,9.0751,0.08989999999999831,0.9906,353522.44,358557.3618,2.9448,0.64,9.4078,476199.252,9.3062,508041.392,9.2231,488511.5054,8.9903,462299.5257,8.7588,394295.3333,8.8818,318174.8087,8.9518,286860.9753
20150413,000059.SZ,9.174,9.6057,9.0931,9.4348,9.165,0.26980000000000004,2.9438,524783.74,547472.5362,4.3714,1.1,9.3683,473707.338,9.3512,517477.735,9.2598,495634.8862,9.0532,476448.7438,8.7983,404700.5647,8.8907,323948.2495,8.9749,289732.8396
20150415,000059.SZ,8.9671,8.9671,8.9671,8.9671,9.4348,-0.4676999999999989,-4.9572,58492.0,58316.524,0.4872,0.12,9.2136,368253.128,9.3494,479880.485,9.2715,476963.6308,9.0918,471269.5252,8.822,398234.043,8.8952,322938.6947,8.9938,288975.3707
20150416,000059.SZ,8.5174,8.5174,8.5174,8.5174,8.9671,-0.4497,-5.015,57762.0,54700.614,0.4811,0.16,9.0319,284160.554,9.3008,437048.966,9.2293,440111.6662,9.1042,460709.3295,8.8301,389875.3817,8.8896,321548.4338,9.0033,284381.7546
20150417,000059.SZ,8.2296,8.9402,8.2116,8.9402,8.5174,0.4228000000000005,4.964,904527.35,872153.0046,7.5346,3.18,9.0049,379817.506,9.2567,464186.814,9.2259,476581.4385,9.1295,481753.0319,8.8526,413672.168,8.891,334589.9753,9.0108,285219.6648
20150420,000059.SZ,8.7693,9.2639,8.7693,9.0301,8.9402,0.08989999999999831,1.0056,653317.62,654963.8925,5.442,1.72,8.9779,439776.542,9.1929,457987.897,9.2293,493416.2938,9.1487,489426.1148,8.8799,429821.4347,8.8934,343632.4457,9.0207,286085.8194
20150421,000059.SZ,9.12,9.4798,8.9222,9.4798,9.0301,0.4497,4.98,579774.39,592287.6777,4.8294,1.32,8.9869,450774.672,9.1776,462241.005,9.266,500623.7708,9.1654,478799.0629,8.9276,443872.7203,8.9004,350882.3433,9.0341,287662.0082
20150422,000059.SZ,9.6237,9.9475,9.6237,9.6777,9.4798,0.19790000000000063,2.0876,554830.78,601953.4598,4.6217,1.23,9.129,550042.428,9.1713,459147.778,9.2888,494599.3023,9.1971,484512.9033,8.9842,456995.5057,8.9103,357054.2737,9.0495,290112.6207
20150423,000059.SZ,9.6867,9.9565,9.5428,9.6597,9.6777,-0.017999999999998906,-0.186,484417.42,525815.2399,4.0351,0.88,9.3575,635373.512,9.1947,459767.033,9.2882,476838.5815,9.2194,484216.8986,9.0262,459299.153,8.9127,361919.6475,9.067,291669.4584
20150424,000059.SZ,9.5787,10.1454,9.4978,10.1364,9.6597,0.47669999999999924,4.9349,647496.34,715045.7331,5.3935,1.02,9.5967,583967.31,9.3008,481892.408,9.3269,485319.5838,9.2755,494470.0676,9.088,472456.3893,8.9202,369399.8802,9.0853,293758.5378
20150427,000059.SZ,10.2533,10.64,10.1364,10.3522,10.1364,0.21579999999999977,2.129,650936.85,747951.6125,5.4222,1.11,9.8612,583491.156,9.4195,511633.849,9.3739,490332.9531,9.3487,511123.331,9.1626,486565.9457,8.9229,375507.7798,9.1028,295809.6281
20150428,000059.SZ,10.2353,10.3163,9.8306,9.8306,10.3522,-0.5215999999999994,-5.0385,497010.79,550168.414,4.14,0.85,9.9313,566938.436,9.4591,508856.554,9.4051,491778.0238,9.3851,509226.819,9.2184,497557.7857,8.9213,380126.9702,9.1143,295993.7087
20150429,000059.SZ,9.8036,10.0644,9.5787,9.8845,9.8306,0.05389999999999873,0.5483,411585.35,448283.2772,3.4284,0.73,9.9727,538289.35,9.5509,544165.889,9.4673,490650.5438,9.428,508329.9162,9.2726,501959.7603,8.9151,382243.0098,9.1262,297598.6697
20150430,000059.SZ,9.8306,10.0464,9.7136,9.7316,9.8845,-0.15289999999999893,-1.5469,283465.62,310555.193,2.3612,0.53,9.9871,498098.99,9.6723,566736.251,9.5109,485261.5577,9.4635,501139.4933,9.3167,495988.2943,8.9049,384342.6267,9.1385,298060.3875
20150504,000059.SZ,9.7586,9.8935,9.6867,9.7316,9.7316,0.0,0.0,265984.34,289639.2037,2.2156,0.53,9.9061,421796.59,9.7514,502881.95,9.5338,465353.9115,9.4982,490658.8814,9.3536,488448.343,8.8974,387057.3548,9.1494,298570.8342
20150505,000059.SZ,9.7676,9.8486,9.246,9.246,9.7316,-0.4855999999999998,-4.9899,339768.7,357144.1179,2.8302,0.81,9.6849,359562.96,9.773,471527.058,9.5552,486990.5808,9.4918,476688.3971,9.3575,473009.217,8.8874,390892.2268,9.1559,299610.0001
20150506,000059.SZ,9.246,9.3449,8.9042,8.9941,9.246,-0.2519000000000009,-2.7244,291138.49,295439.2604,2.4251,0.81,9.5176,318388.5,9.7244,442663.468,9.5919,504942.6185,9.4597,456489.9067,9.3569,468219.1623,8.8748,394202.3652,9.1613,301070.5765
20150507,000059.SZ,8.9581,8.9581,8.5444,8.5444,8.9941,-0.4497,-4.9999,288626.45,277153.0812,2.4042,0.91,9.2495,293796.72,9.6111,416043.035,9.5614,457565.6262,9.4078,444651.0086,9.3353,461485.5933,8.8519,397423.6118,9.1628,302552.0533
20150508,000059.SZ,8.6613,8.9222,8.5624,8.9222,8.5444,0.3778000000000006,4.4216,252005.71,243569.5006,2.0992,0.86,9.0877,287504.738,9.5374,392801.864,9.5531,426695.4792,9.3689,428757.8019,9.3341,455479.7907,8.8346,399953.5033,9.1674,303671.5117
20150511,000059.SZ,8.9761,9.3359,8.9491,9.21,8.9222,0.2878000000000007,3.2257,290133.52,295424.1278,2.4168,1.01,8.9833,292334.574,9.4447,357065.582,9.5324,404415.4123,9.3586,419801.071,9.3473,455110.2973,8.8216,398579.4943,9.1749,304659.7776
20150512,000059.SZ,9.2549,9.2639,9.0841,9.183,9.21,-0.027000000000001023,-0.2932,240215.16,244994.6388,2.001,0.82,8.9707,272423.866,9.3278,315993.413,9.4943,380214.2108,9.3637,410942.6219,9.3512,445222.8847,8.8247,393195.7193,9.1859,304602.6215
20150513,000059.SZ,9.174,9.174,8.9941,9.0481,9.183,-0.13490000000000002,-1.469,262222.05,264392.1521,2.1843,0.96,8.9815,266640.578,9.2496,292514.539,9.4473,363122.2592,9.3582,406594.9843,9.3533,439616.276,8.8336,387196.1065,9.1934,305419.104
20150514,000059.SZ,9.0481,9.4258,9.0031,9.2909,9.0481,0.2428000000000008,2.6834,331788.1,340289.0673,2.7637,1.24,9.1308,275272.908,9.1902,284534.814,9.3822,338837.01,9.3513,397404.7157,9.3635,436193.7293,8.8603,385364.5743,9.2042,307221.2453
20150515,000059.SZ,9.2999,9.4258,9.129,9.183,9.2909,-0.10790000000000077,-1.1614,244474.61,251487.2711,2.0364,0.89,9.183,273766.688,9.1353,280635.713,9.2923,307570.6838,9.3616,406261.0305,9.3695,428140.31,8.8869,382768.06,9.2138,308240.667
20150518,000059.SZ,9.0841,9.2819,9.0031,9.129,9.183,-0.05400000000000027,-0.588,210514.77,214697.7197,1.7536,0.77,9.1668,257842.938,9.0751,275088.756,9.2383,285532.5285,9.3907,413534.9719,9.3611,414052.5067,8.9154,381017.5893,9.2233,309111.5043
20150519,000059.SZ,9.129,9.4168,9.0841,9.3629,9.129,0.23390000000000022,2.5622,295228.19,304220.7172,2.4592,1.14,9.2028,268845.544,9.0868,270634.705,9.1982,276581.9777,9.4108,384520.7262,9.3509,400049.8867,8.9423,379634.2508,9.2335,310886.541
20150520,000059.SZ,9.4888,9.6957,9.4078,9.5248,9.3629,0.16190000000000104,1.7292,399113.47,422335.8405,3.3246,1.48,9.2981,296223.828,9.1398,281432.203,9.1823,285477.9662,9.4344,372415.7667,9.3473,395445.5587,8.9701,380594.417,9.2382,310658.4193
20150521,000059.SZ,9.6057,10.0015,9.6057,10.0015,9.5248,0.47669999999999924,5.0048,128860.73,141904.4027,1.0734,0.44,9.4402,255638.354,9.2855,265455.631,9.2031,274929.9962,9.4592,350943.6876,9.356,380215.4813,9.0045,378947.6637,9.2422,306837.1006
20150522,000059.SZ,10.5051,10.5051,10.5051,10.5051,10.0015,0.5036000000000005,5.0352,36408.08,42524.6374,0.3033,0.14,9.7047,214025.048,9.4438,243895.868,9.2999,251594.5638,9.4986,326256.8924,9.392,365488.255,9.0479,375669.8935,9.2487,304046.3147
20150525,000059.SZ,11.0268,11.0268,11.0268,11.0268,10.5051,0.5216999999999992,4.9662,27437.05,33637.8233,0.2285,0.13,10.0842,177409.504,9.6255,217626.221,9.4563,231309.8377,9.5637,304495.9224,9.457,352194.737,9.0931,371256.2543,9.2612,301572.3548
20150526,000059.SZ,11.5754,11.5754,11.5754,11.5754,11.0268,0.5486000000000004,4.9752,43008.04,55351.3475,0.3583,0.24,10.5267,126965.474,9.8648,197905.509,9.6894,212416.1138,9.6323,275710.7652,9.5374,341844.257,9.1481,368069.7952,9.2783,299662.7478
20150527,000059.SZ,12.1511,12.1511,12.1511,12.1511,11.5754,0.5756999999999994,4.9735,17176.69,23205.7082,0.1431,0.14,11.052,50578.118,10.1751,173400.973,9.9378,194352.3431,9.7179,245531.71,9.6279,324924.022,9.2131,364812.2933,9.3003,297981.4007
20150528,000059.SZ,12.7627,12.7627,11.5395,11.5395,12.1511,-0.6115999999999993,-5.0333,1154272.98,1531804.2144,9.6149,22.82,11.3596,255660.568,10.3999,255649.461,10.117,260824.6092,9.7993,276829.9095,9.7137,361450.0547,9.2678,379842.0488,9.318,305863.1037
20150529,000059.SZ,11.3146,11.5125,10.9638,10.9728,11.5395,-0.5667000000000009,-4.911,580109.79,716738.0195,4.8322,2.27,11.4531,364400.91,10.5789,289212.979,10.2547,286970.35,9.8511,284854.8829,9.7955,378861.6477,9.3128,384368.5147,9.3329,309069.8558
20150601,000059.SZ,10.9908,11.5215,10.9908,11.5215,10.9728,0.5487000000000002,5.0005,254004.55,317559.7256,2.1158,0.7,11.5521,409714.41,10.8181,293561.957,10.4449,286338.2346,9.9364,283451.9748,9.8815,357177.5543,9.3671,385424.8612,9.3522,309537.5572
20150602,000059.SZ,12.0521,12.0611,11.5215,11.7823,11.5215,0.2607999999999997,2.2636,518038.17,681900.4274,4.3152,1.26,11.5934,504720.436,11.0601,315842.955,10.6366,300665.1631,10.034,295454.5381,9.9733,352668.2393,9.4266,391244.837,9.3726,312822.2531
20150603,000059.SZ,11.8722,11.8812,11.1977,11.2157,11.7823,-0.5665999999999993,-4.8089,481430.42,607963.4369,4.0102,0.95,11.4064,597571.182,11.2292,324074.65,10.793,318892.5331,10.1278,302200.3343,10.0311,349390.107,9.4794,396631.4137,9.3893,314980.4611
20150604,000059.SZ,11.2157,11.2157,10.658,10.9548,11.2157,-0.26089999999999947,-2.3262,439446.09,526942.8275,3.6605,0.74,11.2894,454605.804,11.3245,355133.186,10.9334,336502.6346,10.2212,309262.601,10.0737,345543.9507,9.529,401269.7282,9.4024,316955.4892
20150605,000059.SZ,11.2876,11.5035,11.2067,11.5035,10.9548,0.5487000000000002,5.0088,564691.91,716522.0945,4.7038,1.24,11.3956,451522.228,11.4243,407961.569,11.0981,357230.6131,10.3621,322408.5752,10.1352,348219.767,9.5807,403759.46,9.4132,318282.2252
20150608,000059.SZ,11.6744,12.0791,11.3146,11.8632,11.5035,0.35970000000000013,3.1269,535582.51,696871.288,4.4613,1.19,11.4639,507837.82,11.508,458776.115,11.2779,367728.2315,10.5021,335912.2324,10.1927,344489.306,9.6403,408472.8477,9.4268,319183.1508
20150609,000059.SZ,11.7733,11.7733,11.4945,11.6654,11.8632,-0.19780000000000086,-1.6673,346872.58,447750.0523,2.8894,0.68,11.4405,473604.702,11.517,489162.569,11.4059,384498.3738,10.6191,338614.0924,10.2365,334353.8303,9.6996,410459.888,9.4453,319347.832
20150610,000059.SZ,11.7463,12.25,11.7463,12.1421,11.6654,0.47669999999999924,4.0864,567765.21,767084.6069,4.7294,1.2,11.6258,490871.66,11.5161,544221.421,11.5319,425371.9992,10.76,354211.7138,10.3136,336712.311,9.766,417135.0483,9.4638,322484.9684
20150611,000059.SZ,11.9712,12.4029,11.8722,12.1061,12.1421,-0.03599999999999959,-0.2965,471062.32,635614.3672,3.9239,0.96,11.8561,497194.906,11.5727,475900.355,11.6149,459497.02,10.9056,364156.4886,10.3876,338694.8767,9.8301,420327.3185,9.4783,323921.1395
20150612,000059.SZ,12.286,12.4928,12.0251,12.268,12.1061,0.16190000000000104,1.3373,424616.4,579156.1755,3.537,0.85,12.009,469179.804,11.7023,460351.016,11.6682,488851.5092,11.0474,368576.8838,10.4722,343399.9027,9.8944,419694.0985,9.4951,325993.0192
20150615,000059.SZ,12.3849,12.8616,12.16,12.268,12.268,0.0,0.0,488099.34,680894.2954,4.0658,1.04,12.0899,459683.17,11.7769,483760.495,11.6771,525076.3285,11.1943,380178.0614,10.5567,350803.736,9.9551,419626.0395,9.5064,327021.2478
20150616,000059.SZ,12.0521,12.1421,11.6564,11.6564,12.268,-0.611600000000001,-4.9853,388299.34,509290.6236,3.2345,0.84,12.0881,467968.522,11.7643,470786.612,11.6861,466155.2792,11.3146,388643.9933,10.6371,352421.424,9.9973,412715.3205,9.5106,328504.8537
20150617,000059.SZ,11.3326,11.5754,11.0718,11.4045,11.6564,-0.2518999999999991,-2.161,389666.18,486661.267,3.2459,0.83,11.9406,432348.716,11.7832,461610.188,11.7193,451505.7708,11.4118,393141.0405,10.7174,355705.6803,10.0371,411962.4213,9.5135,330315.144
20150618,000059.SZ,11.4225,11.7823,10.8829,10.9818,11.4045,-0.42270000000000074,-3.7064,279007.58,353769.8926,2.3241,0.65,11.7157,393937.768,11.7859,445566.337,11.6778,453429.0808,11.4812,387421.7124,10.7986,355385.0513,10.067,408435.3223,9.5105,331076.7225
20150619,000059.SZ,10.766,10.775,10.4332,10.4332,10.9818,-0.5486000000000004,-4.9955,261462.09,305382.5948,2.1779,0.66,11.3488,361306.906,11.6789,415243.355,11.5741,433692.4592,11.5018,393736.0629,10.849,355700.264,10.0916,405590.0273,9.5035,332182.9626
20150623,000059.SZ,10.1634,10.3342,9.9115,10.0914,10.4332,-0.3417999999999992,-3.2761,320843.15,357297.7064,2.6726,0.89,10.9135,327855.668,11.5017,393769.419,11.4876,421339.5923,11.4821,407280.59,10.8784,356723.9183,10.1128,405917.1078,9.5014,332767.8974
20150624,000059.SZ,10.2173,10.4332,10.0015,10.3163,10.0914,0.22489999999999988,2.2286,336331.44,383241.379,2.8016,1.03,10.6454,317462.088,11.3668,392715.305,11.4385,413407.6962,11.4482,421989.8467,10.9162,359927.7943,10.1337,402575.3395,9.5021,333920.1737
20150625,000059.SZ,10.3612,10.703,9.9115,10.1634,10.3163,-0.1529000000000007,-1.4821,341390.15,396279.3585,2.8437,1.08,10.3972,307806.882,11.1689,370077.799,11.3354,396230.6377,11.381,436198.5186,10.9533,362566.731,10.1533,401091.5035,9.5015,335714.8631
20150626,000059.SZ,9.8935,9.8935,9.6597,9.6597,10.1634,-0.5036999999999985,-4.956,199979.65,216042.1485,1.6658,0.65,10.1328,292001.296,10.9243,342969.532,11.1659,370415.0331,11.2624,444903.4214,10.9656,358173.116,10.1646,397183.4227,9.495,336814.8983
20150629,000059.SZ,9.6597,9.8126,9.174,9.174,9.6597,-0.48570000000000135,-5.0281,218540.89,226464.4041,1.8204,0.75,9.881,283417.056,10.6149,322361.981,10.9742,360543.3646,11.1497,400344.7505,10.9653,357308.6587,10.1674,392724.4843,9.4852,337692.5865
20150630,000059.SZ,8.7423,9.3269,8.7153,9.2549,9.174,0.08089999999999975,0.8818,397625.58,396014.2108,3.3122,1.4,9.7137,298773.542,10.3136,313314.605,10.7521,347455.7008,11.0679,391655.0262,10.9695,363545.6857,10.1653,388799.0962,9.4847,339135.1509
20150701,000059.SZ,9.174,9.2999,8.7962,8.7962,9.2549,-0.45869999999999855,-4.9563,299596.61,301586.9073,2.4956,1.0,9.4096,291426.576,10.0275,304444.332,10.4975,334266.0308,10.9381,393826.0767,10.9506,363691.2997,10.1508,381870.5932,9.4859,337423.874
20150702,000059.SZ,8.4994,8.6344,8.3555,8.3555,8.7962,-0.4407000000000014,-5.0101,194235.52,180984.1602,1.618,0.67,9.0481,261995.65,9.7226,284901.266,10.1966,316544.4246,10.775,378406.9029,10.9117,356862.0347,10.1295,376153.7967,9.4817,337119.3227
20150703,000059.SZ,7.9418,7.9418,7.9418,7.9418,8.3555,-0.4136999999999995,-4.9512,59774.0,52780.442,0.4979,0.23,8.7045,233954.52,9.4186,262977.908,9.8638,283596.3215,10.6191,358328.0257,10.843,354559.1437,10.0995,367387.3125,9.4774,335741.5304
20150706,000059.SZ,8.3286,8.3286,7.5461,7.5461,7.9418,-0.3956999999999997,-4.9825,221015.0,190564.0357,1.841,0.94,8.3789,234449.342,9.1299,258933.199,9.5476,270728.2954,10.4567,347926.5452,10.7444,360712.7077,10.0682,363100.4813,9.468,336356.2085
20150707,000059.SZ,7.1683,7.1683,7.1683,7.1683,7.5461,-0.3777999999999997,-5.0066,9900.0,7890.3,0.0825,0.04,7.9616,156904.226,8.8376,227838.884,9.2217,241515.5123,10.2503,321507.8829,10.6158,360128.1393,10.0364,356161.4382,9.4562,335526.2619
20150708,000059.SZ,6.8085,6.8085,6.8085,6.8085,7.1683,-0.3597999999999999,-5.0193,1965.0,1487.505,0.0164,0.01,7.564,97377.904,8.4868,194402.24,8.9007,220204.5446,10.0096,296097.5252,10.4569,358760.038,9.9971,350302.1475,9.4395,334238.4781
20150709,000059.SZ,6.4668,7.1503,6.4668,7.1503,6.8085,0.3417999999999992,5.0202,984309.51,738736.5108,8.1992,10.11,7.323,255392.702,8.1855,258694.176,8.6482,275808.1923,9.7946,326451.6648,10.2902,390997.7987,9.959,357960.9103,9.4249,340954.5799
20150710,000059.SZ,6.9255,7.5101,6.7906,7.5101,7.1503,0.3598000000000008,5.032,995158.75,814463.0619,8.2895,3.9,7.2367,442469.652,7.9706,338212.086,8.4496,327678.6231,9.574,346803.7381,10.1559,385693.991,9.9348,373572.0228,9.415,348255.3587
20150713,000059.SZ,7.7799,7.8878,7.4201,7.8878,7.5101,0.3776999999999999,5.0292,738108.62,631868.2936,6.1483,1.67,7.305,545888.376,7.842,390168.859,8.2628,358584.56,9.3732,359520.2286,10.053,390960.6187,9.9243,384911.1332,9.4069,353229.7835
20150714,000059.SZ,7.8788,8.1667,7.6,7.717,7.8878,-0.17080000000000073,-2.1654,606518.72,530872.9263,5.0522,1.11,7.4147,665212.12,7.6882,411058.173,8.0746,378979.0654,9.1564,368182.2438,9.9262,402711.091,9.9039,379944.3227,9.3974,357267.149
20150715,000059.SZ,7.4741,7.609,7.3302,7.3302,7.717,-0.38680000000000003,-5.0123,199027.6,164086.455,1.6579,0.3,7.5191,704624.64,7.5416,401001.272,7.8954,378905.8308,8.9213,354416.9229,9.7778,392077.4053,9.8755,372372.8223,9.3845,358002.634
20150716,000059.SZ,6.9614,7.4112,6.9614,7.1323,7.3302,-0.19789999999999974,-2.6998,342470.5,271779.6421,2.8527,0.49,7.5155,576256.838,7.4192,415824.77,7.7384,388438.8777,8.7059,352234.5971,9.6417,387445.408,9.8364,368417.7575,9.3684,359650.0504
20150717,000059.SZ,7.2852,7.4921,7.1413,7.4471,7.1323,0.31479999999999997,4.4137,322494.47,264283.8966,2.6863,0.56,7.5029,441723.982,7.3698,442096.817,7.5993,382659.5615,8.5174,349035.9443,9.5248,383547.0207,9.7992,364545.4857,9.3548,360799.8797
20150720,000059.SZ,7.4561,7.8159,7.3932,7.8159,7.4471,0.36880000000000024,4.9523,469532.15,401217.0645,3.9111,1.06,7.4885,388008.688,7.3968,466948.532,7.5239,395731.5262,8.3667,358108.5429,9.4018,380375.0287,9.7685,364297.3978,9.3406,363108.5227
20150721,000059.SZ,7.672,7.9328,7.591,7.8159,7.8159,0.0,0.0,326635.7,283584.97,2.7208,0.84,7.5083,332032.084,7.4615,498622.102,7.4824,405916.1554,8.242,361212.0481,9.2669,373410.135,9.7298,358949.7205,9.325,364174.8003
20150722,000059.SZ,7.8249,7.9418,7.609,7.8429,7.8159,0.027000000000000135,0.3454,320518.87,277925.3145,2.6699,0.97,7.6108,356330.338,7.565,530477.489,7.4748,425973.4531,8.135,361196.6062,9.1395,372531.678,9.688,353442.7542,9.3055,364475.267
20150723,000059.SZ,7.8878,8.2386,7.8249,8.2386,7.8429,0.3956999999999997,5.0453,212525.79,191631.8876,1.7703,0.6,7.8321,330341.396,7.6738,453299.117,7.5281,425320.4369,8.036,355301.099,9.0094,360690.364,9.6615,348701.3375,9.2914,364414.1538
20150724,000059.SZ,8.4455,8.6523,8.3645,8.4994,8.2386,0.2607999999999997,3.1656,253317.96,241137.1114,2.1101,0.77,8.0425,316506.094,7.7727,379115.038,7.6305,444044.8954,7.9568,351107.1852,8.8892,353432.2187,9.6384,346063.5477,9.2768,364153.2787
20150727,000059.SZ,8.3645,8.4904,8.0767,8.0767,8.4994,-0.42269999999999897,-4.9733,396019.07,363625.1205,3.2988,1.25,8.0947,301803.478,7.7916,344906.083,7.728,474356.7469,7.8814,360442.3957,8.7495,352478.9743,9.6108,347939.4385,9.2579,366141.0326
20150728,000059.SZ,7.672,7.9328,7.672,7.672,8.0767,-0.40470000000000095,-5.0107,307295.01,262948.1745,2.5597,1.02,8.0659,297935.34,7.7871,314983.712,7.7681,422278.7085,7.8099,364668.7824,8.5963,346452.1633,9.5765,348627.9497,9.237,367842.6522
20150729,000059.SZ,7.7259,7.8069,7.2852,7.7439,7.672,0.0719000000000003,0.9372,310448.12,259887.2824,2.586,1.04,8.0461,295921.19,7.8285,326125.764,7.7861,369608.66,7.7379,360517.4748,8.4659,343857.1227,9.5515,348139.2733,9.2194,369515.7501
20150730,000059.SZ,7.681,7.8788,7.3572,7.3662,7.7439,-0.3776999999999999,-4.8774,289246.92,247657.9687,2.4094,0.98,7.8716,311265.416,7.8519,320803.406,7.746,335080.8369,7.6698,360024.6324,8.3312,340509.814,9.5243,348107.7472,9.1996,371155.0562
20150731,000059.SZ,7.2223,7.4381,7.1143,7.2043,7.3662,-0.16190000000000015,-2.1979,190755.37,155102.9273,1.589,0.61,7.6126,298752.898,7.8276,307629.496,7.7066,303099.0408,7.615,359858.911,8.2053,337568.0737,9.502,346476.5625,9.1769,371950.0872
20150803,000059.SZ,7.2313,7.5011,6.9794,7.1503,7.2043,-0.05400000000000027,-0.7496,198085.97,159644.5137,1.65,0.66,7.4273,259166.278,7.761,280484.878,7.6927,303026.6077,7.5773,366445.1952,8.0959,335455.5363,9.4725,345577.9002,9.1535,372765.7017
20150804,000059.SZ,7.1683,7.5101,7.1413,7.5101,7.1503,0.3598000000000008,5.032,206567.89,168726.3623,1.7207,0.8,7.395,239020.854,7.7304,268478.097,7.7218,292572.5608,7.5756,365757.2376,8.0099,331646.361,9.4441,344185.1397,9.1329,371382.317
20150805,000059.SZ,7.4651,7.627,7.3032,7.3302,7.5101,-0.17990000000000084,-2.3954,185124.82,153604.2505,1.5421,0.77,7.3122,213956.194,7.6792,254938.692,7.7128,282005.6646,7.5833,374101.2767,7.9103,326606.1403,9.4132,343266.9673,9.119,368231.3433
20150806,000059.SZ,7.1773,7.2942,7.0874,7.1953,7.3302,-0.13490000000000002,-1.8403,140650.87,112829.029,1.1716,0.66,7.278,184236.984,7.5748,247751.2,7.6651,256707.1046,7.6017,380705.3657,7.8114,319914.831,9.3824,341240.781,9.108,364218.4437
20150807,000059.SZ,7.2762,7.4471,7.2403,7.4201,7.1953,0.2248000000000001,3.1243,174899.09,143348.241,1.4569,0.95,7.3212,181065.728,7.4669,239909.313,7.6346,245035.0577,7.6146,342162.0124,7.7367,319078.8123,9.3512,338625.9642,9.1057,361995.2692
20150810,000059.SZ,7.5101,7.7889,7.4201,7.7889,7.4201,0.36880000000000024,4.9703,244342.39,207765.4952,2.0353,1.35,7.4489,190317.012,7.4381,224741.645,7.6305,239175.3285,7.6279,306408.8524,7.6906,319938.8623,9.3279,338623.7605,9.1074,360695.9102
20150811,000059.SZ,7.8519,7.9508,7.7529,7.8339,7.7889,0.04499999999999993,0.5777,267593.7,233682.2719,2.229,1.41,7.5137,202522.174,7.4543,220771.514,7.5993,243411.3215,7.6253,284003.38,7.6432,315604.4663,9.3064,339575.076,9.1109,360296.3327
