trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120921,002620.SZ,5.796,5.9007,5.6802,5.7101,5.8222,-0.11209999999999987,-1.9254,3143.74,4883.1736,1.0479,0.61,5.9321,4829.476,6.2176,5819.952,6.2321,7165.7454,6.1845,7878.3343,6.3154,6987.8013,6.5592,10426.0282,6.2413,9386.1707
20120924,002620.SZ,5.6167,5.6989,5.5419,5.6503,5.7101,-0.059800000000000075,-1.0473,4908.99,7401.328,1.6363,1.02,5.8513,4630.042,6.1223,5082.232,6.1959,7152.1969,6.1585,7792.5657,6.282,6922.2167,6.5471,10403.1448,6.2433,9359.1078
20120925,002620.SZ,5.6279,5.7848,5.6167,5.6802,5.6503,0.029900000000000482,0.5292,4166.74,6385.3077,1.3889,0.9,5.7841,4509.666,6.0318,4782.414,6.1545,6955.0454,6.1418,7777.2438,6.2486,6920.037,6.5301,10224.396,6.2458,9364.3213
20120926,002620.SZ,5.6765,5.7363,5.5307,5.5307,5.6802,-0.14949999999999974,-2.6319,2270.99,3386.0002,0.757,0.5,5.6787,3972.776,5.9227,4464.395,6.0798,5349.7108,6.1208,7673.4357,6.2121,6919.1787,6.5114,10060.4998,6.2473,9358.7706
20120927,002620.SZ,5.5905,5.7923,5.5457,5.7213,5.5307,0.19059999999999988,3.4462,3162.77,4799.1706,1.0543,0.8,5.6585,3530.646,5.8513,4348.834,6.0119,4647.9092,6.0866,6768.1529,6.1806,6940.3877,6.4993,9992.6458,6.2493,9340.7582
20120928,002620.SZ,5.7213,5.9455,5.6316,5.9418,5.7213,0.22049999999999947,3.854,3731.65,5852.397,1.2439,1.06,5.7049,3648.228,5.8185,4238.852,5.9625,4383.8115,6.0831,6301.241,6.1563,6909.5297,6.4842,9717.4672,6.2517,9302.9847
20121008,002620.SZ,5.9455,6.0539,5.8857,6.0053,5.9418,0.06350000000000033,1.0687,5064.69,8142.6123,0.8885,1.39,5.7759,3679.368,5.8136,4154.705,5.915,4354.0815,6.0834,6213.5171,6.1334,6884.5387,6.4706,9497.5702,6.2555,9309.9333
20121009,002620.SZ,6.0614,6.2295,6.0091,6.1174,6.0053,0.11209999999999987,1.8667,7938.95,13061.7165,1.3927,2.16,5.8633,4433.81,5.8237,4471.738,5.8906,4632.5869,6.0811,6198.8381,6.1143,6967.4963,6.4614,9422.153,6.2599,9329.3614
20121010,002620.SZ,6.1174,6.1473,5.9792,6.0913,6.1174,-0.026099999999999568,-0.4267,9283.56,15071.8279,1.6286,2.09,5.9754,5836.324,5.8271,4904.55,5.8768,4975.0554,6.0836,6365.8586,6.0976,7187.4293,6.4491,9365.7835,6.2639,9375.4473
20121011,002620.SZ,6.0614,6.0763,5.9418,5.9605,6.0913,-0.1308000000000007,-2.1473,2868.4,4610.6699,0.5032,0.49,6.0233,5777.45,5.8409,4654.048,5.8696,4741.3815,6.076,6260.3005,6.0858,6961.392,6.4288,8818.0595,6.2653,9333.3292
20121012,002620.SZ,5.9717,6.0726,5.9268,5.9904,5.9605,0.029900000000000482,0.5016,3098.15,4971.9484,0.5435,0.54,6.033,5650.75,5.8689,4649.489,5.8676,4612.8838,6.0651,6087.369,6.0789,6840.9927,6.4104,8616.4655,6.2673,9312.2989
20121015,002620.SZ,5.9792,6.0165,5.9231,5.9717,5.9904,-0.01869999999999994,-0.3122,3808.13,6082.131,0.6681,0.67,6.0263,5399.438,5.9011,4539.403,5.861,4524.6292,6.0398,5166.7876,6.0769,6818.3137,6.3905,8139.6257,6.2684,9319.2882
20121016,002620.SZ,5.9717,6.11,5.9418,5.9792,5.9717,0.007499999999999396,0.1256,6410.41,10379.3369,1.1246,1.19,5.9986,5093.73,5.931,4763.77,5.8731,4604.3977,6.0101,4886.9886,6.0772,6883.6287,6.3677,7832.7912,6.2715,9326.6095
20121017,002620.SZ,5.9717,6.0838,5.9717,5.9792,5.9792,0.0,0.0,4413.5,7108.3489,0.7742,0.87,5.9762,4119.718,5.9758,4978.021,5.8938,4702.0715,5.9813,4755.9686,6.0619,6291.6217,6.3458,7399.9073,6.2734,9335.1905
20121018,002620.SZ,5.9829,6.3902,5.9717,6.3454,5.9792,0.3662000000000001,6.1246,15919.47,26470.2198,2.7927,3.86,6.0532,6729.932,6.0382,6253.691,5.9473,5549.0315,5.9681,5254.4586,6.0728,6371.044,6.3298,7355.4372,6.2783,9438.4315
20121019,002620.SZ,6.3267,6.3454,6.237,6.3155,6.3454,-0.029899999999999594,-0.4712,4733.02,7964.722,0.8303,0.7,6.1182,7056.906,6.0756,6353.828,5.9961,5592.5915,5.9624,5274.2033,6.0834,6298.5817,6.3149,7287.0987,6.2807,9427.7228
20121022,002620.SZ,6.2931,6.2931,6.0913,6.2781,6.3155,-0.03739999999999988,-0.5922,12474.47,20657.3624,2.1884,1.77,6.1795,8790.174,6.1029,7094.806,6.0536,6377.4746,5.9628,5638.1557,6.0872,6439.4903,6.3114,6913.551,6.2836,9477.4765
20121023,002620.SZ,6.2333,6.237,6.0576,6.1025,6.2781,-0.1756000000000002,-2.797,7406.02,12139.4029,1.2992,0.84,6.2041,8989.296,6.1014,7041.513,6.0829,6703.8785,5.9651,5709.5776,6.0893,6493.82,6.305,6895.4672,6.2869,9494.8099
20121024,002620.SZ,5.9717,5.9792,5.74,5.7699,6.1025,-0.33260000000000023,-5.4502,21781.07,33907.721,3.821,2.42,6.1623,12462.81,6.0692,8291.264,6.0697,8092.2954,5.9534,6519.6943,6.0776,7050.3517,6.2936,7111.5972,6.2899,9582.5423
20121025,002620.SZ,5.7624,5.7774,5.6354,5.6428,5.7699,-0.12709999999999955,-2.2028,8723.02,13273.9399,1.5303,0.7,6.0218,11023.52,6.0375,8876.726,6.0418,8373.7054,5.9336,6699.1029,6.0584,7116.7953,6.2771,7048.4102,6.2915,9612.9767
20121026,002620.SZ,5.6428,5.6951,5.5345,5.6055,5.6428,-0.03730000000000011,-0.661,5480.79,8232.6118,0.9615,0.5,5.8798,11173.074,5.999,9114.99,6.0025,8184.6162,5.9233,6704.2157,6.0285,6528.1437,6.2639,7019.0253,6.2919,9616.7995
20121029,002620.SZ,5.6241,5.669,5.5008,5.6428,5.6055,0.03730000000000011,0.6654,3477.97,5225.5987,0.6101,0.31,5.7527,9373.774,5.9661,9081.974,5.968,7738.0323,5.9201,6720.1314,5.9965,6234.5363,6.25,6961.2815,6.2919,9601.0818
20121030,002620.SZ,5.5382,5.7064,5.5382,5.5681,5.6428,-0.07469999999999999,-1.3238,3987.11,5962.6777,0.6994,0.43,5.6458,8689.992,5.925,8839.644,5.9378,7824.0869,5.9162,6676.2324,5.9626,6128.6093,6.2358,6960.0902,6.2913,9586.8277
20121031,002620.SZ,5.5793,5.6316,5.5569,5.6316,5.5681,0.06349999999999945,1.1404,2674.47,4004.7447,0.4692,0.31,5.6182,4868.672,5.8902,8665.741,5.9102,7791.4962,5.9139,6605.1719,5.9296,6036.0523,6.2173,6837.5805,6.2905,9571.399
20121101,002620.SZ,5.6316,5.7736,5.6316,5.7363,5.6316,0.10470000000000024,1.8592,6519.27,9980.3607,1.1437,1.34,5.6369,4427.922,5.8293,7725.721,5.8921,8000.0454,5.9236,6807.471,5.9063,6109.4153,6.2039,6794.9928,6.2893,9557.4445
20121102,002620.SZ,5.74,5.7661,5.5644,5.6503,5.7363,-0.0860000000000003,-1.4992,6833.6,10360.4246,1.1988,1.54,5.6458,4698.484,5.7628,7935.779,5.8668,8032.5985,5.9203,6982.2724,5.8856,6176.153,6.1868,6835.3332,6.2878,9584.1593
20121105,002620.SZ,5.6241,5.6615,5.5494,5.5718,5.6503,-0.07850000000000001,-1.3893,4346.78,6502.5651,0.7625,0.93,5.6316,4872.246,5.6922,7123.01,5.8354,8027.4662,5.9026,7011.5643,5.8695,6124.1737,6.1653,6757.0303,6.2858,9579.67
20121106,002620.SZ,5.5793,5.6391,5.4373,5.456,5.5718,-0.11579999999999924,-2.0783,5978.3,8781.0653,1.0488,1.23,5.6092,5270.484,5.6275,6980.238,5.767,7262.7608,5.8765,7055.0695,5.8509,6164.4963,6.1392,6656.3333,6.2829,9581.7403
20121107,002620.SZ,5.5494,5.7026,5.512,5.5307,5.456,0.07469999999999999,1.3691,11494.89,17214.0176,2.0165,2.18,5.589,7034.568,5.6036,5951.62,5.7066,7782.9046,5.8486,7224.4,5.8333,6382.478,6.1163,6766.4827,6.2804,9641.1179
20121108,002620.SZ,5.3812,5.385,5.2355,5.2878,5.5307,-0.24290000000000056,-4.3918,9845.19,14044.1488,1.7271,1.4,5.4993,7699.752,5.5681,6063.837,5.6305,7580.6523,5.8103,7251.1443,5.8155,6531.537,6.0861,6805.4742,6.2765,9697.2561
20121109,002620.SZ,5.243,5.2691,5.157,5.1907,5.2878,-0.09710000000000019,-1.8363,6266.63,8750.0162,1.0993,0.81,5.4074,7586.358,5.5266,6142.421,5.5603,7493.0069,5.7736,7412.9648,5.7982,6635.6333,6.0568,6811.7173,6.273,9712.0402
20121112,002620.SZ,5.1907,5.2766,5.1271,5.1421,5.1907,-0.04859999999999953,-0.9363,5333.36,7374.6068,0.9356,0.7,5.3215,7783.674,5.4765,6327.96,5.512,6227.7985,5.7332,7519.4033,5.7812,6649.779,6.0316,6785.9978,6.2698,9734.7997
20121113,002620.SZ,5.1197,5.2131,5.0524,5.086,5.1421,-0.05609999999999982,-1.091,4963.35,6810.3957,0.8707,0.64,5.2475,7580.684,5.4283,6425.584,5.4692,5938.5931,5.6911,7574.4138,5.7614,6676.3327,6.005,6798.1848,6.2657,9759.5775
20121114,002620.SZ,5.0561,5.0935,4.944,5.03,5.086,-0.05600000000000005,-1.1011,6323.59,8484.9372,1.1093,0.83,5.1473,6546.424,5.3682,6790.496,5.4249,6003.4238,5.6459,7570.2795,5.7447,6811.4193,5.9784,6865.299,6.2617,9793.0476
20121115,002620.SZ,5.0001,5.0823,4.9216,4.9627,5.03,-0.06730000000000036,-1.338,6842.01,9142.6006,1.2003,1.05,5.0823,5945.788,5.2908,6822.77,5.3726,6262.1962,5.5975,7685.9229,5.7194,6934.0607,5.95,6937.2242,6.2561,9830.9013
20121116,002620.SZ,4.9029,4.9515,4.746,4.8132,4.9627,-0.14949999999999974,-3.0125,9724.34,12595.465,1.7059,1.64,5.0068,6637.33,5.2071,7111.844,5.3146,6703.5215,5.5245,7390.9167,5.6818,7133.817,5.9191,7021.6733,6.249,9890.8913
20121119,002620.SZ,4.8431,4.8431,4.7235,4.7908,4.8132,-0.022400000000000198,-0.4654,6995.76,8924.6019,1.2272,1.05,4.9365,6969.81,5.129,7376.742,5.2499,7035.9285,5.4519,7498.6662,5.6413,7198.186,5.8874,7041.3623,6.2408,9842.1989
20121120,002620.SZ,4.7908,4.9066,4.7908,4.8282,4.7908,0.03739999999999988,0.7807,9478.01,12274.9921,1.6627,1.36,4.885,7872.742,5.0662,7726.713,5.18,7263.5238,5.3828,7355.9776,5.5984,7249.488,5.8563,7108.4922,6.2337,9883.187
20121121,002620.SZ,4.7908,4.8431,4.6675,4.7908,4.8282,-0.03739999999999988,-0.7746,12797.19,16227.4899,2.245,1.63,4.8371,9167.462,4.9922,7856.943,5.1139,7722.2615,5.3204,7612.7,5.555,7366.609,5.8263,7277.0192,6.2251,9907.5078
20121122,002620.SZ,4.7871,4.7871,4.6264,4.66,4.7908,-0.1307999999999998,-2.7302,7992.59,10039.3074,1.4021,0.87,4.7766,9397.578,4.9295,7671.683,5.0438,8002.7085,5.2675,6956.1057,5.5117,7537.4153,5.7987,7249.4037,6.2106,9721.0465
20121123,002620.SZ,4.6712,4.7235,4.6488,4.6712,4.66,0.011199999999999655,0.2403,10324.41,12971.5273,1.8112,1.1,4.7482,9517.592,4.8775,8077.461,4.9834,8337.0246,5.2213,7032.3624,5.4677,7778.2907,5.7733,7309.6417,6.1961,9571.0141
20121126,002620.SZ,4.6862,4.6862,4.5329,4.5329,4.6712,-0.1383000000000001,-2.9607,9512.86,11636.264,1.6688,1.0,4.6966,10021.012,4.8166,8495.411,4.9066,8184.5608,5.1702,7224.3657,5.4197,7968.4483,5.7483,7393.381,6.1809,9528.6321
20121127,002620.SZ,4.4956,4.5105,4.2303,4.3013,4.5329,-0.23159999999999936,-5.1093,14531.69,16842.5193,2.5493,1.45,4.5912,11031.748,4.7381,9452.245,4.8308,8545.0608,5.1063,7750.7333,5.3638,8239.1577,5.7205,7561.3932,6.1639,9601.9222
20121128,002620.SZ,4.29,4.3125,4.2415,4.305,4.3013,0.0036999999999993705,0.086,7703.47,8837.9814,1.3514,0.7,4.4941,10013.004,4.6656,9590.233,4.7626,8655.5869,5.0462,7927.7029,5.308,8348.8233,5.6849,7320.2225,6.1489,9561.6978
20121129,002620.SZ,4.3274,4.4358,4.2639,4.2639,4.305,-0.041100000000000136,-0.9547,11155.89,13003.3984,1.9571,1.11,4.4149,10645.664,4.5957,10021.621,4.6951,9103.4738,4.981,8331.58,5.2386,8190.0373,5.6557,7280.5407,6.1341,9587.5614
20121130,002620.SZ,4.2601,4.4171,4.2004,4.3573,4.2639,0.09340000000000082,2.1905,7378.29,8583.6032,1.2944,0.69,4.3521,10056.44,4.5501,9787.016,4.639,9289.2385,4.9154,8372.4857,5.1733,8278.213,5.6284,7288.3973,6.1205,9588.0427
20121203,002620.SZ,4.3386,4.4619,4.2714,4.3013,4.3573,-0.05600000000000005,-1.2852,12085.32,14203.366,2.1201,1.2,4.3058,10570.932,4.5012,10295.972,4.583,9732.4485,4.8511,8622.5676,5.1075,8265.2413,5.5973,7352.3658,6.1061,9555.2958
20121204,002620.SZ,4.2639,4.4022,4.1929,4.3797,4.3013,0.07839999999999936,1.8227,7632.34,8746.1325,1.3389,0.72,4.3214,9191.062,4.4563,10111.405,4.5381,9793.2431,4.7944,8779.0229,5.05,8272.7853,5.5696,7383.3027,6.0921,9533.9866
20121205,002620.SZ,4.3349,4.7011,4.3312,4.5815,4.3797,0.20180000000000042,4.6076,17085.19,20941.4214,2.9972,1.86,4.3767,11067.406,4.4354,10540.205,4.5203,10359.4623,4.7527,9307.9224,5.0104,8116.256,5.544,7583.3038,6.0775,9502.091
20121206,002620.SZ,4.5853,4.7796,4.5554,4.6787,4.5815,0.09719999999999995,2.1216,19475.29,24378.8946,3.4165,1.76,4.4597,12731.286,4.4373,11688.475,4.5117,11319.4262,4.7121,9687.9414,4.9783,8474.665,5.5183,7795.7302,6.0623,9459.1783
20121207,002620.SZ,4.6301,4.8319,4.6301,4.7385,4.6787,0.059800000000000075,1.2781,14439.57,18313.5229,2.5331,1.13,4.5359,14143.542,4.444,12099.991,4.5048,11701.0846,4.686,9906.7214,4.9494,8773.291,5.4889,7650.7173,6.0474,9447.9688
20121210,002620.SZ,4.746,4.8655,4.6899,4.8581,4.7385,0.11960000000000015,2.524,15405.82,19738.3129,2.7026,1.09,4.6473,14807.642,4.4765,12689.287,4.51,11901.7485,4.6702,10341.921,4.9232,9170.886,5.4598,7702.7112,6.0343,9492.4423
20121211,002620.SZ,4.8431,4.8767,4.7684,4.7871,4.8581,-0.07100000000000062,-1.4615,12248.14,15804.2702,2.1487,0.83,4.7288,15730.802,4.5251,12460.932,4.5197,12229.0985,4.6532,10671.1962,4.8972,9446.2537,5.4299,7787.4315,6.0216,9512.7533
20121212,002620.SZ,4.7646,4.8469,4.66,4.7646,4.7871,-0.022499999999999964,-0.47,9127.49,11572.7965,1.6012,0.58,4.7654,14139.262,4.5711,12603.334,4.5269,12137.0277,4.6379,10869.4886,4.8683,9661.3543,5.3989,7848.7033,6.0045,9388.1025
20121213,002620.SZ,4.6787,4.7908,4.6712,4.7086,4.7646,-0.05600000000000005,-1.1753,6008.71,7593.5948,1.0541,0.42,4.7714,11445.946,4.6155,12088.616,4.5404,11867.4777,4.6226,10854.4943,4.834,9644.3357,5.3702,7876.8755,5.9879,9331.1167
20121214,002620.SZ,4.7086,4.9889,4.6974,4.9889,4.7086,0.28030000000000044,5.9529,12111.03,15850.6043,2.1246,1.06,4.8215,10980.238,4.6787,12561.89,4.5933,11681.2731,4.6239,11105.4,4.812,9820.25,5.3488,7998.2015,5.9736,9355.5769
20121217,002620.SZ,5.0075,5.1832,4.8992,4.9889,4.9889,0.0,0.0,15450.31,20888.6705,2.7104,1.41,4.8476,10989.136,4.7475,12898.389,4.6459,12277.1838,4.6323,11378.0652,4.7926,10190.3677,5.331,8157.2707,5.9594,9418.1256
20121218,002620.SZ,4.9179,5.0262,4.8767,4.9179,4.9889,-0.07099999999999973,-1.4232,9616.51,12716.4777,1.687,0.88,4.8738,10462.81,4.8013,13096.806,4.6962,12158.77,4.6383,11502.8629,4.7746,10311.6413,5.3127,8238.0688,5.9462,9442.2259
20121219,002620.SZ,4.888,4.9851,4.8618,4.9627,4.9179,0.04479999999999951,0.911,6092.59,8039.8995,1.0688,0.58,4.9134,9855.83,4.8394,11997.546,4.7428,12059.87,4.6447,11341.6524,4.7557,10131.5647,5.2945,8257.0213,5.9353,9385.4319
20121220,002620.SZ,4.9664,5.1495,4.9328,5.1421,4.9627,0.17940000000000023,3.615,13403.2,18264.847,2.3513,1.36,5.0001,11334.728,4.8857,11390.337,4.8075,12161.2454,4.6614,11370.51,4.7508,10250.165,5.2832,8390.851,5.9254,9437.4898
20121221,002620.SZ,5.1234,5.3327,5.0823,5.2131,5.1421,0.07099999999999973,1.3808,13477.94,18793.4026,2.3644,1.19,5.0449,11608.11,4.9332,11294.174,4.8716,12610.9069,4.6878,11631.7171,4.7516,10490.542,5.2749,8563.0877,5.917,9494.5579
20121224,002620.SZ,5.2131,5.3214,5.1383,5.299,5.2131,0.08590000000000053,1.6478,9765.7,13636.0421,1.7132,0.84,5.107,10471.188,4.9773,10730.162,4.9268,12047.8692,4.7177,11605.1119,4.7568,10638.2867,5.269,8644.0328,5.9081,9523.5888
20121225,002620.SZ,5.2878,5.5307,5.2206,5.4485,5.299,0.14949999999999974,2.8213,13141.92,19117.4235,2.3055,1.26,5.2131,11176.27,5.0434,10819.54,4.986,11560.6869,4.7613,11777.9243,4.7689,10910.9057,5.2652,8793.6192,5.8976,9509.0076
20121226,002620.SZ,5.4597,5.9941,5.4485,5.938,5.4485,0.4894999999999996,8.9841,29819.66,46116.2104,5.2312,2.67,5.4081,15921.684,5.1608,12888.757,5.0783,12743.7708,4.8392,12505.9229,4.7992,11694.108,5.2719,9252.7637,5.8917,9656.6318
20121227,002620.SZ,5.938,6.0539,5.7101,5.7624,5.938,-0.1755999999999993,-2.9572,17851.97,27796.9114,3.1317,1.12,5.5322,16811.438,5.2662,14073.083,5.1478,12931.9362,4.9086,12989.1848,4.8258,12061.1067,5.2726,9497.5837,5.886,9745.1148
20121228,002620.SZ,5.7512,5.8708,5.6354,5.7923,5.7624,0.029899999999999594,0.5189,12247.8,18935.4874,2.1486,0.73,5.648,16565.41,5.3465,14086.76,5.2252,12931.91,4.9814,13041.1805,4.8584,12145.222,5.2701,9639.5195,5.8771,9678.4933
20121231,002620.SZ,5.8297,6.0539,5.7923,5.867,5.7923,0.07469999999999999,1.2896,14817.88,23572.79,2.5995,0.89,5.7616,17575.846,5.4343,14023.517,5.31,13369.6323,5.0533,13395.4467,4.8943,12405.9593,5.2678,9802.0727,5.8692,9649.8214
20130104,002620.SZ,5.938,5.9679,5.6503,5.7624,5.867,-0.10459999999999958,-1.7829,11893.14,18498.0082,2.0864,0.68,5.8244,17326.09,5.5188,14251.18,5.391,13822.2808,5.1229,13386.2952,4.9255,12486.4637,5.2619,9867.9758,5.8617,9645.0644
20130107,002620.SZ,5.7736,5.9642,5.6241,5.8857,5.7624,0.12329999999999952,2.1397,8591.72,13445.1792,1.5072,0.5,5.814,13080.502,5.6111,14501.093,5.46,13551.5646,5.1946,13431.98,4.962,12346.2813,5.2585,9856.4452,5.8538,9611.1143
20130108,002620.SZ,5.8409,6.2893,5.6877,6.2893,5.8857,0.40359999999999996,6.8573,23075.0,36983.3133,4.048,1.76,5.9193,14125.108,5.7258,15468.273,5.56,14138.0792,5.2759,13717.209,5.0163,12849.0283,5.264,10193.2218,5.8464,9505.6407
20130109,002620.SZ,6.2594,6.2594,5.9829,6.2221,6.2893,-0.0671999999999997,-1.0685,16119.45,26490.653,2.8278,1.14,6.0053,14899.438,5.8267,15732.424,5.6604,14638.3054,5.3494,13557.4071,5.068,13042.1963,5.2678,10410.2435,5.8391,9513.3545
20130110,002620.SZ,6.166,6.2295,6.0651,6.1511,6.2221,-0.07100000000000062,-1.1411,14285.85,23516.4795,2.5061,0.96,6.0621,14793.032,5.9119,16184.439,5.7518,15268.5562,5.4167,13550.0871,5.1219,13201.296,5.2708,10584.8722,5.8307,9362.2489
20130111,002620.SZ,6.1623,6.2594,5.8708,5.9007,6.1511,-0.25039999999999996,-4.0708,11234.32,18093.2894,1.9708,0.76,6.0898,14661.268,5.9571,15993.679,5.8101,15101.7192,5.4663,13351.4443,5.1752,13091.3837,5.2695,10665.2707,5.8186,9249.0309
20130114,002620.SZ,5.7923,6.1249,5.7923,6.1249,5.9007,0.22420000000000062,3.7995,28486.33,45311.1582,4.9973,1.94,6.1376,18640.19,5.9758,15860.346,5.8803,16256.2108,5.53,14124.6914,5.2359,13784.1457,5.2719,11066.4845,5.8088,9233.1959
20130115,002620.SZ,6.095,6.1959,6.0128,6.1249,6.1249,0.0,0.0,20091.63,32822.3575,3.5246,1.08,6.1047,18043.516,6.012,16084.312,5.9438,17050.5131,5.5948,14646.7933,5.2979,14082.0037,5.2683,11136.0205,5.799,9245.7288
20130116,002620.SZ,6.1212,6.2407,5.9866,6.2258,6.1249,0.10089999999999932,1.6474,21415.72,35288.9546,3.7569,1.19,6.1055,19102.77,6.0554,17001.104,6.0036,17686.9592,5.667,15380.4605,5.3602,14549.918,5.2668,11414.0655,5.7908,9350.5821
20130117,002620.SZ,6.1585,6.2706,6.0128,6.0726,6.2258,-0.15319999999999911,-2.4607,10600.73,17544.3892,1.8597,0.55,6.0898,18365.746,6.076,16579.389,6.0139,16208.58,5.7186,15308.5414,5.4192,14500.4317,5.2633,11382.8365,5.7874,9148.1938
20130118,002620.SZ,6.0838,6.1585,6.0165,6.1025,6.0726,0.029899999999999594,0.4924,8583.54,13982.0327,1.5058,0.47,6.1301,17835.59,6.11,16248.429,6.0401,15495.6238,5.7717,14981.5524,5.4767,14532.1383,5.2633,11402.4618,5.7842,9148.9645
20130121,002620.SZ,6.1062,6.1922,6.0464,6.1137,6.1025,0.011199999999999655,0.1835,8458.14,13838.4911,1.4838,0.47,6.1279,13829.952,6.1328,16235.071,6.0648,15204.1115,5.8286,14926.3919,5.5277,14244.57,5.2691,11180.413,5.7813,9146.0051
20130122,002620.SZ,6.0651,6.1025,5.8147,5.867,6.1137,-0.2466999999999997,-4.0352,16055.31,25459.1867,2.8165,1.16,6.0763,13022.688,6.0905,15533.102,6.0648,15299.2985,5.8717,15400.8071,5.5673,14130.5707,5.2728,11302.6178,5.7749,9175.514
20130123,002620.SZ,5.9007,5.9007,5.6167,5.7325,5.867,-0.13450000000000006,-2.2925,12513.71,19168.873,2.1952,0.96,5.9777,11242.286,6.0416,15172.528,6.0625,15347.0346,5.8998,15358.4505,5.6005,14066.3753,5.2749,11419.8332,5.7694,9219.4293
20130124,002620.SZ,5.7736,5.8297,5.5457,5.6428,5.7325,-0.08969999999999967,-1.5648,11308.4,17233.8954,1.9838,1.01,5.8917,11383.82,5.9907,14874.783,6.0438,15556.01,5.9202,15255.139,5.6266,13929.7947,5.2749,11550.3403,5.7624,9255.8109
20130125,002620.SZ,5.6055,5.669,5.4597,5.5158,5.6428,-0.12700000000000067,-2.2507,11596.26,17115.5729,2.0343,1.02,5.7744,11986.364,5.9523,14910.977,5.9843,14673.03,5.9306,15342.3086,5.6509,13908.0653,5.2741,11677.1595,5.7549,9318.6248
20130128,002620.SZ,5.4896,5.7288,5.4896,5.7213,5.5158,0.20550000000000068,3.7257,9672.75,14613.5745,1.6969,0.81,5.6959,12229.286,5.9119,13029.619,5.9458,14177.13,5.9436,15177.11,5.6828,13926.2407,5.2756,11793.7975,5.7464,9315.689
20130129,002620.SZ,5.74,5.867,5.6802,5.8334,5.7213,0.11209999999999987,1.9593,10926.57,16963.1262,1.9168,0.89,5.6892,11203.538,5.8827,12113.113,5.9214,13918.7238,5.9386,14277.439,5.7203,14090.1693,5.2772,11867.2525,5.7406,9331.1227
20130130,002620.SZ,5.811,5.811,5.7363,5.7549,5.8334,-0.07850000000000001,-1.3457,5538.95,8548.1889,0.9717,0.49,5.6936,9808.586,5.8357,10525.436,5.9102,13480.6185,5.9382,13691.1048,5.7458,13871.1,5.2789,11845.675,5.7329,9340.5041
20130131,002620.SZ,5.7213,5.7736,5.6653,5.7101,5.7549,-0.044800000000000395,-0.7785,6638.92,10147.6807,1.1646,0.68,5.7071,8874.69,5.7994,10129.255,5.8783,11800.0485,5.9343,13424.0152,5.7699,13577.387,5.2812,11883.8773,5.7233,9320.4538
20130201,002620.SZ,5.7213,5.7213,5.5905,5.6615,5.7101,-0.04859999999999953,-0.8511,14481.3,21812.6301,2.5404,1.63,5.7362,9451.698,5.7553,10719.031,5.8426,11368.4846,5.9245,13407.9876,5.7947,13739.5467,5.2846,12025.594,5.7119,9340.9637
20130204,002620.SZ,5.7064,5.7138,5.6167,5.6466,5.6615,-0.014899999999999913,-0.2632,7804.08,11833.3838,1.3691,0.83,5.7213,9077.964,5.7086,10653.625,5.7981,10321.4354,5.919,13213.2705,5.8175,13796.5963,5.2866,11964.0805,5.7014,9365.2816
20130205,002620.SZ,5.6167,5.8857,5.5905,5.8857,5.6466,0.23909999999999965,4.2344,10381.79,16012.5517,1.8213,1.14,5.7318,8969.008,5.7105,10086.273,5.7837,10304.5938,5.919,13298.5119,5.8423,13695.8827,5.2965,11973.0238,5.6913,9389.249
20130206,002620.SZ,5.8372,6.0091,5.8372,5.9194,5.8857,0.03370000000000051,0.5726,9964.55,15825.3608,1.7481,1.11,5.7647,9854.128,5.7292,9831.357,5.7696,10410.8254,5.9014,12674.2048,5.8658,13578.7697,5.3087,12034.6558,5.6827,9423.1866
20130207,002620.SZ,5.882,6.0389,5.8596,5.9978,5.9194,0.07839999999999936,1.3245,8541.07,13662.3852,1.4983,0.87,5.8222,10234.558,5.7647,9554.624,5.7607,10417.2046,5.8907,12313.3295,5.8891,13537.9487,5.3229,12088.1177,5.6773,9437.0578
20130208,002620.SZ,6.0277,6.2856,5.9605,6.1959,5.9978,0.19810000000000016,3.3029,13622.46,22517.551,2.3898,1.33,5.9291,10062.79,5.8327,9757.244,5.786,10230.0623,5.8928,12281.7395,5.914,13553.9667,5.3414,12232.4362,5.6732,9515.3105
20130218,002620.SZ,6.2333,6.5285,6.166,6.45,6.1959,0.2541000000000002,4.1011,19847.82,34070.2143,3.4819,1.97,6.0898,12471.538,5.9055,10774.751,5.8412,10794.2246,5.919,12691.9062,5.9311,13221.572,5.3651,12457.84,5.6718,9661.5695
20130219,002620.SZ,6.4164,6.4276,6.2034,6.2706,6.45,-0.17940000000000023,-2.7814,16582.56,28005.2951,2.909,1.33,6.1667,13711.692,5.9493,11340.35,5.8895,11199.9292,5.9259,12125.06,5.948,13179.2583,5.3869,12620.1825,5.6685,9778.7033
20130220,002620.SZ,6.2781,6.323,6.2221,6.2931,6.2706,0.022499999999999964,0.3588,14185.89,23835.7426,2.4886,1.03,6.2415,14555.96,6.0031,12205.044,5.9493,11399.1315,5.934,11843.8343,5.9647,13243.8613,5.4116,12694.5417,5.6653,9858.1075
