trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170424,601038.SH,10.1908,10.2107,9.5253,9.5551,10.1908,-0.6356999999999999,-6.238,52641.19,51746.356,0.8863,1.12,10.2464,51088.696,10.8156,51453.724,10.9388,49601.4831,11.1784,52979.4014,11.4036,54922.446,12.1042,110176.6053,11.9633,134106.6517
20170425,601038.SH,9.5551,9.6644,9.4955,9.5651,9.5551,0.009999999999999787,0.1047,36635.09,35386.862,0.6168,0.72,9.9504,50028.62,10.6199,49683.13,10.7952,49392.3562,11.0762,52341.4952,11.3221,53512.6157,12.0495,105715.5595,11.9391,132910.897
20170426,601038.SH,9.5551,9.6445,9.4558,9.4856,9.5651,-0.07949999999999946,-0.8311,31606.07,30428.586,0.5322,0.63,9.7935,38141.986,10.4282,48553.484,10.6462,49007.1615,10.9637,50572.5414,11.2344,52060.5503,11.9886,101557.726,11.9187,131193.9052
20170427,601038.SH,9.4558,9.4558,8.9095,9.3763,9.4856,-0.10929999999999929,-1.1523,72762.69,67292.779,1.2251,1.91,9.6346,44341.808,10.2077,48439.569,10.5064,50426.2377,10.8421,51389.7429,11.1467,52824.4037,11.9315,99556.0637,11.8964,130723.7278
20170428,601038.SH,9.2969,9.4856,9.2969,9.4161,9.3763,0.03979999999999961,0.4245,39448.97,37338.032,0.6642,0.89,9.4796,46618.802,10.0279,46913.361,10.3444,49280.6946,10.7305,51073.941,11.0639,52601.2283,11.8747,97813.7275,11.8738,129551.8475
20170502,601038.SH,9.4359,9.5651,9.3863,9.4955,9.4161,0.07939999999999969,0.8432,35149.06,33537.646,0.5918,0.75,9.4677,43120.376,9.8571,47104.536,10.1977,48684.2738,10.6359,49600.331,10.9768,51680.6723,11.8226,95823.2148,11.8523,127975.344
20170503,601038.SH,9.4955,9.4955,9.2373,9.4161,9.4955,-0.07939999999999969,-0.8362,43635.51,40990.257,0.7347,1.01,9.4379,44520.46,9.6942,47274.54,10.0311,46356.0946,10.556,47693.0914,10.8964,50949.489,11.7607,91981.3565,11.8265,125008.2602
20170504,601038.SH,9.3664,9.4161,9.2373,9.2472,9.4161,-0.16890000000000072,-1.7937,39841.23,37406.923,0.6708,0.89,9.3902,46167.492,9.5919,42154.739,9.8798,45212.2623,10.4623,47718.03,10.8083,50253.21,11.6954,87829.3207,11.8056,122957.2813
20170505,601038.SH,9.2571,9.2671,8.9393,8.9492,9.2472,-0.29800000000000004,-3.2226,57113.68,52211.598,0.9617,1.24,9.3048,43037.69,9.4697,43689.749,9.7064,47048.9062,10.3407,47667.2181,10.7106,50947.1293,11.6213,82803.3922,11.783,122387.5317
20170508,601038.SH,8.9393,9.0883,8.8996,8.9592,8.9492,0.009999999999999787,0.1117,38833.2,35276.564,0.6539,0.9,9.2134,42914.536,9.3465,44766.669,9.546,46810.27,10.223,47642.4305,10.6219,50253.0977,11.5491,79113.4437,11.7596,121695.2748
20170509,601038.SH,9.0088,9.2571,8.9592,9.2075,8.9592,0.2483000000000004,2.7715,38244.29,35157.537,0.6439,0.89,9.1558,43533.582,9.3118,43326.979,9.4642,42749.12,10.1175,47720.0824,10.5384,49860.2033,11.4827,76156.8715,11.7392,120901.7864
20170510,601038.SH,9.138,9.2571,8.8996,8.9492,9.2075,-0.2583000000000002,-2.8053,46864.46,42850.967,0.7891,1.08,9.0625,44179.372,9.2502,44349.916,9.3702,43141.4954,10.0106,47365.309,10.4418,49130.5487,11.414,74117.0472,11.715,120095.0132
20170511,601038.SH,8.9393,8.9492,8.4923,8.8598,8.9492,-0.08939999999999948,-0.999,52566.55,46339.035,0.8851,1.19,8.985,46724.436,9.1876,46445.964,9.2678,45026.3069,9.8838,47280.81,10.3395,49029.385,11.3389,71186.6505,11.6907,119332.3153
20170512,601038.SH,8.8003,8.8797,8.6513,8.7208,8.8598,-0.13899999999999935,-1.5689,36574.28,32322.566,0.6158,0.78,8.9393,42616.556,9.1221,42827.123,9.2037,43790.3908,9.7561,46979.4648,10.2382,48712.5007,11.2658,68966.3085,11.6633,118221.5407
20170515,601038.SH,8.6115,8.8003,8.6115,8.7009,8.7208,-0.019899999999999807,-0.2282,23763.98,20897.171,0.4001,0.56,8.8876,39602.712,9.0505,41258.624,9.1372,42800.3054,9.619,44591.9476,10.1454,47301.471,11.201,65792.6918,11.6365,117515.3916
20170516,601038.SH,8.6711,8.9691,8.5619,8.9592,8.7009,0.2582999999999984,2.9687,40943.82,36171.272,0.6894,1.03,8.838,40142.618,8.9969,41838.1,9.0967,43518.5938,9.5116,43936.3652,10.0743,45876.6803,11.1385,64569.9387,11.6133,117090.012
20170517,601038.SH,8.9592,9.0784,8.9194,8.9691,8.9592,0.00990000000000002,0.1105,43519.42,39481.071,0.7328,1.08,8.842,39473.61,8.9522,41826.491,9.0654,41269.1115,9.4052,44425.9895,9.9994,46016.7437,11.0816,63461.3792,11.5887,116648.7397
20170518,601038.SH,8.8698,8.989,8.8003,8.8598,8.9691,-0.10929999999999929,-1.2186,27528.47,24676.266,0.4635,0.7,8.842,34465.994,8.9135,40595.215,9.0226,40352.15,9.3011,43739.9419,9.9114,44995.0017,11.0195,62321.2193,11.5641,115894.9891
20170519,601038.SH,8.9194,9.0287,8.8698,8.9492,8.8598,0.08939999999999948,1.0091,26554.78,23944.249,0.4471,0.77,8.8876,32462.094,8.9135,37539.325,8.9806,39691.0515,9.2382,40669.2533,9.8286,44568.3697,10.9551,60872.461,11.541,115429.7732
20170522,601038.SH,8.9294,9.0287,8.7506,8.7605,8.9492,-0.18869999999999898,-2.1086,30389.32,27257.912,0.5117,0.94,8.8996,33787.162,8.8936,36694.937,8.9301,38672.1138,9.1711,40127.6219,9.7399,44360.8937,10.8892,59806.5622,11.5159,115018.6255
20170523,601038.SH,8.8201,8.8996,8.3434,8.3632,8.7605,-0.39729999999999954,-4.5351,43854.31,37752.076,0.7384,1.3,8.7804,34369.26,8.8092,37255.939,8.8621,38980.8123,9.084,40879.5414,9.6455,44012.214,10.8199,58850.381,11.4899,114574.2114
20170524,601038.SH,8.3434,8.4526,8.105,8.4427,8.3632,0.07949999999999946,0.9506,27124.47,22707.121,0.4567,0.79,8.6751,31090.27,8.7585,35281.94,8.8232,36673.95,9.0311,39664.4595,9.5429,43104.9953,10.7505,58205.2415,11.4641,114245.0344
20170525,601038.SH,8.4427,8.7109,8.2738,8.6612,8.4427,0.2184999999999988,2.588,39776.26,34101.806,0.6697,1.28,8.6354,33539.828,8.7387,34002.911,8.8002,36746.4931,8.988,39814.039,9.4515,43000.7863,10.6889,57554.5788,11.4403,113991.7911
20170526,601038.SH,8.5917,8.7407,8.5718,8.5917,8.6612,-0.06949999999999967,-0.8024,22340.39,19415.318,0.3762,0.67,8.5639,32696.95,8.7258,32579.522,8.7529,35523.1162,8.9454,39372.8162,9.3518,41282.0713,10.6249,56899.1993,11.4153,113616.541
20170531,601038.SH,8.6711,8.7804,8.5619,8.5718,8.5917,-0.019899999999999807,-0.2316,29282.15,25610.427,0.493,0.9,8.5261,32475.516,8.7128,33131.339,8.7238,34170.6308,8.9071,37302.3143,9.2638,40434.4413,10.5578,55938.4308,11.3914,113241.65
20170601,601038.SH,8.5519,8.6215,8.2738,8.2838,8.5718,-0.28800000000000026,-3.3599,25897.09,22056.413,0.436,0.8,8.5102,28884.072,8.6453,31626.666,8.6795,32119.1338,8.8532,36656.9867,9.1664,40189.7673,10.4833,53995.5125,11.368,112643.2811
20170602,601038.SH,8.2639,8.4923,8.2043,8.4327,8.2838,0.14890000000000114,1.7975,25961.91,21790.338,0.4371,0.9,8.5082,28651.56,8.5917,29870.915,8.6574,31302.7977,8.8026,36219.5033,9.0794,39657.3153,10.4136,53002.009,11.3454,112440.7692
20170605,601038.SH,8.4327,8.5321,8.4029,8.4625,8.4327,0.029799999999999827,0.3534,30824.5,26274.344,0.519,1.08,8.4685,26861.208,8.5519,30200.518,8.639,31845.9146,8.7572,35609.4552,9.0191,37650.1573,10.3426,51818.2128,11.3206,111440.1927
20170606,601038.SH,8.4228,8.5619,8.4029,8.542,8.4625,0.07949999999999946,0.9394,24177.3,20610.999,0.4071,0.9,8.4586,27228.59,8.5112,29962.77,8.6069,30556.1823,8.7236,34863.5538,8.9648,37063.948,10.2691,48980.0247,11.2952,111029.4657
20170607,601038.SH,8.5221,8.7705,8.4923,8.7506,8.542,0.20860000000000056,2.4421,43561.3,38068.492,0.7335,1.6,8.4943,30084.42,8.5102,31279.968,8.5901,30559.4038,8.7142,34218.2024,8.9168,37580.5247,10.2036,47660.2402,11.2702,110337.0203
20170608,601038.SH,8.7407,8.7903,8.6811,8.7407,8.7506,-0.00990000000000002,-0.1131,34662.51,30496.711,0.5836,1.15,8.5857,31837.504,8.548,30360.788,8.581,31108.1762,8.7038,34019.5981,8.8896,36981.2353,10.1466,45951.8407,11.2447,109685.7132
20170609,601038.SH,8.7506,8.8201,8.6811,8.8102,8.7407,0.06949999999999967,0.7951,33931.34,29923.879,0.5713,1.07,8.6612,33431.39,8.5847,31041.475,8.5703,31675.6038,8.6848,33814.2195,8.8645,36891.1103,10.0933,45201.863,11.2212,109332.3577
20170612,601038.SH,8.691,8.7506,8.542,8.5519,8.8102,-0.2583000000000002,-2.9318,29668.14,25814.572,0.4995,0.89,8.6791,33200.118,8.5738,30030.663,8.5542,31620.1285,8.6659,32995.3471,8.8334,36826.5127,10.0339,44443.5315,11.198,108900.3363
20170613,601038.SH,8.5221,8.7307,8.5221,8.7009,8.5519,0.1490000000000009,1.7423,27282.81,23793.292,0.4594,0.82,8.7109,33821.22,8.5847,30524.905,8.5802,30345.3977,8.6584,31791.3595,8.8108,35310.5167,9.9787,44067.4602,11.1773,108008.78
20170614,601038.SH,8.7009,8.8102,8.6513,8.8003,8.7009,0.09939999999999927,1.1424,31176.38,27424.575,0.5249,0.92,8.7208,31344.236,8.6076,30714.328,8.6077,30657.0831,8.6621,31534.3167,8.7903,35034.7637,9.9271,43817.996,11.1565,107485.8932
20170615,601038.SH,8.8003,8.9989,8.7506,8.9194,8.8003,0.11909999999999954,1.3534,51382.57,45966.222,0.8652,1.64,8.7565,34688.248,8.6711,33262.876,8.6276,31549.8762,8.6725,32849.4876,8.7711,35575.8807,9.874,43628.2765,11.1397,107338.3438
20170616,601038.SH,8.8797,8.9492,8.8201,8.8698,8.9194,-0.049599999999999866,-0.5561,30338.3,27106.999,0.5108,0.87,8.7685,33969.64,8.7148,33700.515,8.649,32165.1,8.6683,32344.4629,8.7529,35132.6403,9.8246,43041.0647,11.1212,107166.0172
20170619,601038.SH,8.8698,9.0088,8.8201,8.979,8.8698,0.10919999999999952,1.2311,29872.08,26952.96,0.503,0.88,8.8539,34010.428,8.7665,33605.273,8.6803,32210.4792,8.6688,31694.5895,8.744,34800.3353,9.7761,42526.7727,11.1001,106586.0906
20170620,601038.SH,8.989,9.0784,8.9194,8.9989,8.979,0.019900000000001583,0.2216,37943.32,34411.334,0.6389,1.12,8.9135,36142.53,8.8122,34981.875,8.7353,33137.1123,8.6754,32190.5348,8.7456,34161.3233,9.7281,42554.2263,11.0738,104840.8714
20170621,601038.SH,8.9989,9.0486,8.84,8.9492,8.9989,-0.04970000000000141,-0.5523,26253.23,23627.949,0.442,0.73,8.9433,35157.9,8.832,33251.068,8.775,33159.5215,8.6754,32176.1752,8.7453,33741.991,9.6836,41997.5443,11.0496,103688.9339
20170622,601038.SH,8.9592,8.9592,8.7407,8.7506,8.9492,-0.198599999999999,-2.2192,34135.22,30447.448,0.5748,0.97,8.9095,31708.43,8.833,33198.339,8.7972,33414.1923,8.6749,32354.5514,8.7301,33605.022,9.6343,41732.6127,11.0225,101637.6605
20170623,601038.SH,8.7407,8.8102,8.6016,8.7506,8.7506,0.0,0.0,30029.12,26344.237,0.5056,0.95,8.8857,31646.594,8.8271,32808.117,8.8132,33864.3323,8.6934,31696.209,8.7234,33043.844,9.5826,41087.1963,10.9936,100027.3091
20170626,601038.SH,8.7009,8.9294,8.691,8.9294,8.7506,0.17879999999999896,2.0433,29518.01,26232.52,0.497,0.93,8.8757,31575.78,8.8648,32793.104,8.827,32784.0792,8.7165,31810.1871,8.7258,32275.5593,9.5326,40652.4722,10.9674,97909.0802
20170627,601038.SH,8.9294,9.0386,8.8996,8.979,8.9294,0.049599999999999866,0.5555,35460.6,32037.477,0.5971,1.12,8.8718,31079.236,8.8926,33610.883,8.8453,32845.4708,8.7317,31604.6795,8.7344,32238.4367,9.4863,40475.4687,10.9423,96922.1234
20170628,601038.SH,8.979,8.989,8.8896,8.8996,8.979,-0.07939999999999969,-0.8843,24255.63,21815.389,0.4084,0.78,8.8618,30679.716,8.9026,32918.808,8.8522,32101.1854,8.7463,31695.8814,8.741,32254.825,9.4432,39778.148,10.9183,96178.2951
20170629,601038.SH,8.8996,9.277,8.8698,9.2571,8.8996,0.35749999999999993,4.017,95260.94,87665.169,1.604,3.11,8.9631,42904.86,8.9363,37306.645,8.9064,37146.7854,8.779,34837.7286,8.7509,34065.3957,9.4126,39971.038,10.8991,96096.9364
20170630,601038.SH,9.1578,9.3167,9.0784,9.1678,9.2571,-0.08929999999999971,-0.9647,66998.07,61914.435,1.1281,1.56,9.0466,50298.65,8.9661,40972.622,8.9424,40201.8054,8.8211,36794.9181,8.7575,34848.0173,9.3785,40432.3805,10.882,95677.2583
20170703,601038.SH,9.128,9.2571,9.1181,9.2075,9.1678,0.039699999999999847,0.433,42475.06,39237.337,0.7152,0.84,9.1022,52890.06,8.989,42232.92,8.9737,41070.9346,8.858,37581.2586,8.7691,35346.237,9.3402,40170.6193,10.8652,95507.6351
20170704,601038.SH,9.2075,9.2571,9.0585,9.0684,9.2075,-0.1390999999999991,-1.5107,41312.35,37980.102,0.6956,0.78,9.1201,54060.41,8.9959,42569.823,8.9851,40296.3023,8.8868,38080.68,8.7731,35838.156,9.3008,40203.2628,10.8449,95091.4082
20170705,601038.SH,9.0883,9.138,9.0188,9.138,9.0684,0.06959999999999944,0.7675,32615.9,29819.464,0.5492,0.6,9.1678,55732.464,9.0148,43206.09,9.0058,40471.5023,8.9152,38482.5181,8.7857,35912.3753,9.2628,40136.6345,10.8239,94513.2462
20170706,601038.SH,9.138,9.1876,9.0386,9.1578,9.138,0.01980000000000004,0.2167,36118.4,33130.299,0.6081,0.65,9.1479,43903.956,9.0555,43404.408,9.0195,40951.9885,8.9346,38128.0943,8.8122,35654.5117,9.2288,39833.3628,10.7976,91832.0139
20170707,601038.SH,9.1181,9.3167,9.1181,9.2671,9.1578,0.10929999999999929,1.1935,63468.97,59083.98,1.0687,1.45,9.1678,43198.136,9.1072,46748.393,9.0402,42915.5,8.9596,39499.8305,8.8396,36865.995,9.1913,39985.4952,10.7722,90465.8262
20170710,601038.SH,9.3,9.33,9.2,9.22,9.27,-0.049999999999998934,-0.5394,48014.92,44412.784,0.8085,1.11,9.1703,44306.108,9.1362,48598.084,9.061,44589.4762,8.9792,40170.4771,8.8583,37140.617,9.1549,40070.7017,10.7451,89290.4239
20170711,601038.SH,9.18,9.47,9.18,9.39,9.22,0.16999999999999993,1.8438,87309.82,81686.22,1.4701,1.97,9.2346,53505.602,9.1773,53783.006,9.1102,48679.83,9.0191,42915.319,8.8849,39306.2647,9.1184,40294.168,10.7227,88559.7032
20170712,601038.SH,9.32,9.42,9.09,9.26,9.39,-0.13000000000000078,-1.3845,60608.69,56022.502,1.0205,1.13,9.259,59104.16,9.2134,57418.312,9.1494,51032.1046,9.0457,44502.2657,8.9078,40350.4827,9.0858,40392.462,10.6967,86412.833
20170713,601038.SH,9.24,9.25,9.12,9.21,9.26,-0.049999999999998934,-0.54,45402.41,41722.24,0.7645,0.77,9.2694,60960.962,9.2087,52432.459,9.1709,52253.9815,9.0652,45179.6957,8.9387,41000.66,9.0526,40595.2137,10.6706,85260.2216
20170714,601038.SH,9.18,9.6,9.14,9.56,9.21,0.34999999999999964,3.8002,123782.22,116562.516,2.0842,2.03,9.328,73023.612,9.2479,58110.874,9.2156,59047.9523,9.0957,48627.2981,8.9763,44261.337,9.0278,41959.3262,10.6454,83915.4197
20170717,601038.SH,9.43,9.73,8.61,9.17,9.56,-0.39000000000000057,-4.0795,162365.81,152695.984,2.7338,2.22,9.318,95893.79,9.2441,70099.949,9.2364,69671.8123,9.11,54914.3224,8.9999,48646.0473,9.0095,43148.1023,10.6215,82719.5285
20170718,601038.SH,9.06,9.08,8.75,9.04,9.17,-0.13000000000000078,-1.4177,89608.91,80208.845,1.5088,0.93,9.248,96353.608,9.2413,74929.605,9.2197,69237.0408,9.1129,57758.9333,9.0165,50827.101,8.9906,43945.5245,10.5981,81926.444
20170719,601038.SH,9.07,9.44,8.92,9.42,9.04,0.3800000000000008,4.2035,103813.06,94928.79,1.748,1.08,9.28,104994.482,9.2695,82049.321,9.2391,72068.9631,9.133,60895.5876,9.0388,52835.493,8.9778,45208.0088,10.568,80107.9485
20170720,601038.SH,9.39,9.9,9.35,9.77,9.42,0.34999999999999964,3.7155,154849.64,149014.084,2.6073,1.47,9.392,126883.928,9.3307,93922.445,9.2824,80713.1615,9.172,67019.2262,9.0731,56841.7307,8.9814,46911.483,10.5428,78544.0442
20170721,601038.SH,9.65,9.72,9.52,9.58,9.77,-0.1899999999999995,-1.9447,96457.35,92555.282,1.6241,0.76,9.396,121418.954,9.362,97221.283,9.3218,84955.0846,9.2115,69986.9467,9.0987,58925.931,8.9816,47908.5207,10.5156,76812.0401
20170724,601038.SH,9.53,9.7,9.48,9.65,9.58,0.07000000000000028,0.7307,76032.99,73076.302,1.2802,0.63,9.492,104152.39,9.405,100023.09,9.3611,88294.8608,9.2544,72177.6071,9.1353,60471.426,8.9843,48648.9693,10.4865,75103.3477
20170725,601038.SH,9.65,9.67,9.38,9.51,9.65,-0.14000000000000057,-1.4508,61552.0,58456.21,1.0364,0.59,9.586,98541.008,9.417,97447.308,9.3882,90251.2915,9.282,73703.0352,9.1623,61613.7323,8.9866,48462.1245,10.459,74009.0941
20170726,601038.SH,9.43,9.56,9.38,9.55,9.51,0.040000000000000924,0.4206,50769.62,48040.998,0.8548,0.52,9.612,87932.32,9.446,96463.401,9.41,89274.4185,9.3092,74432.0362,9.1873,62266.8403,8.9888,48650.802,10.4318,73232.2647
20170727,601038.SH,9.5,9.63,9.38,9.47,9.55,-0.08000000000000007,-0.8377,62409.24,59219.713,1.0508,0.71,9.552,69444.24,9.472,98164.084,9.4292,90381.6738,9.3364,76248.8748,9.2057,62634.396,8.9884,49105.1383,10.4055,72464.1766
20170728,601038.SH,9.48,9.69,9.4,9.63,9.47,0.16000000000000014,1.6895,91061.46,87370.127,1.5333,1.31,9.562,68365.062,9.479,94892.008,9.4477,90670.2615,9.3541,76048.8995,9.231,64658.5013,8.9919,49895.5708,10.3763,70938.4637
20170731,601038.SH,9.18,9.19,8.86,8.98,9.63,-0.6500000000000004,-6.7497,181131.21,162507.748,3.0498,2.65,9.428,89384.706,9.46,96768.548,9.4262,99941.2246,9.3452,81483.811,9.231,69700.4723,8.9875,52250.4038,10.3415,70039.8622
20170801,601038.SH,8.91,8.97,8.79,8.86,8.98,-0.120000000000001,-1.3363,98241.46,86964.972,1.6541,1.1,9.298,96722.598,9.442,97631.803,9.3992,104005.7669,9.3286,84139.3538,9.2264,71710.4103,8.986,52935.8668,10.3036,67869.6295
20170802,601038.SH,8.81,8.91,8.72,8.74,8.86,-0.11999999999999922,-1.3544,53957.48,47558.998,0.9085,0.56,9.136,97360.17,9.374,92646.245,9.3362,98634.6331,9.313,84741.5029,9.2194,72633.8853,8.9824,53187.9382,10.2657,66150.6909
20170803,601038.SH,8.72,8.79,8.71,8.78,8.74,0.03999999999999915,0.4577,37352.22,32731.665,0.6289,0.38,8.998,92348.766,9.275,80896.503,9.3062,89018.2031,9.2959,84967.0419,9.2204,72741.1187,8.9752,53173.0703,10.229,64664.9709
20170804,601038.SH,8.77,8.83,8.74,8.74,8.78,-0.03999999999999915,-0.4556,37509.21,32919.773,0.6316,0.41,8.82,81638.316,9.191,75001.689,9.2831,85010.5338,9.2761,85033.271,9.2201,72990.455,8.9717,53017.1495,10.1929,63567.0983
20170807,601038.SH,8.72,8.74,8.63,8.67,8.74,-0.07000000000000028,-0.8009,35702.09,30970.233,0.6011,0.44,8.758,52552.492,9.093,70968.599,9.2254,79771.2285,9.2476,83711.0386,9.2114,73196.591,8.9686,52736.0752,10.1537,61961.3628
20170808,601038.SH,8.67,8.8,8.65,8.78,8.67,0.10999999999999943,1.2687,44908.0,39261.514,0.7561,0.85,8.742,41885.8,9.02,69304.199,9.1492,71314.1792,9.2267,83563.09,9.2048,73511.5043,8.9696,52874.9705,10.1177,60920.6395
20170809,601038.SH,8.74,8.81,8.72,8.74,8.78,-0.03999999999999915,-0.4556,34446.0,30177.125,0.58,0.82,8.742,37983.504,8.939,67671.837,9.0846,66544.0754,9.1957,81045.7652,9.1995,73851.1833,8.9702,53053.0042,10.0856,59422.848
20170810,601038.SH,8.76,8.77,8.56,8.57,8.74,-0.16999999999999993,-1.9451,49688.45,42991.273,0.8366,1.31,8.7,40450.75,8.849,66399.758,9.0015,64517.5723,9.1629,80525.7538,9.1766,72332.1003,8.9637,53198.748,10.0511,58884.3433
20170811,601038.SH,8.53,8.53,8.29,8.31,8.57,-0.2599999999999998,-3.0338,56250.02,47224.405,0.9471,1.39,8.614,44198.912,8.717,62918.614,8.9092,64109.7277,9.12,81042.3067,9.148,71973.832,8.9527,53410.9247,10.0172,58436.1519
20170814,601038.SH,8.33,8.5,8.3,8.46,8.31,0.15000000000000036,1.8051,31520.77,26572.038,0.5307,0.71,8.572,43362.648,8.665,47957.57,8.8254,62629.0469,9.0676,76648.9043,9.123,71608.689,8.9461,53477.463,9.9828,57899.3412
20170815,601038.SH,8.48,8.51,8.41,8.48,8.46,0.019999999999999574,0.2364,23929.04,20227.905,0.4029,0.55,8.512,39166.856,8.627,40526.328,8.7492,59669.0315,9.0348,70056.6771,9.1034,71029.2453,8.9383,53433.7007,9.9467,57153.0808
20170816,601038.SH,8.47,8.52,8.41,8.49,8.48,0.009999999999999787,0.1179,30856.6,26101.299,0.5196,0.79,8.462,38448.976,8.602,38216.24,8.6615,55037.8885,9.0086,67258.9481,9.0818,70970.602,8.9338,53441.4887,9.9115,56624.0254
20170817,601038.SH,8.51,8.62,8.48,8.6,8.49,0.10999999999999943,1.2956,40636.46,34747.761,0.6842,1.06,8.468,36638.578,8.584,38544.664,8.6323,44230.6,8.9695,64250.5386,9.0632,71121.204,8.9377,53387.8578,9.8788,56119.1194
20170818,601038.SH,8.53,8.73,8.52,8.67,8.6,0.07000000000000028,0.814,45529.26,39355.504,0.7666,1.24,8.54,34494.426,8.577,39346.669,8.6177,40175.8154,8.9171,59044.8062,9.0433,70523.2137,8.9415,53694.6043,9.846,55949.9229
20170821,601038.SH,8.71,8.78,8.61,8.71,8.67,0.040000000000000924,0.4614,36647.52,31853.598,0.6171,1.06,8.59,35519.776,8.581,39441.212,8.6154,38844.28,8.8757,56196.719,9.0263,70144.3003,8.9423,53642.4587,9.8156,55598.5187
20170822,601038.SH,8.68,8.71,8.6,8.62,8.71,-0.09000000000000163,-1.0333,29951.32,25896.022,0.5043,0.84,8.618,36724.232,8.565,37945.544,8.6031,38274.98,8.8267,54002.3538,9.0007,68232.3503,8.9428,53769.3075,9.7838,55334.2534
20170823,601038.SH,8.65,8.96,8.58,8.91,8.62,0.2900000000000009,3.3643,90571.28,79472.82,1.525,2.47,8.702,48667.168,8.582,43558.072,8.6162,42356.6777,8.7981,55384.2243,8.989,69231.1033,8.9484,54790.793,9.7531,55364.6119
20170824,601038.SH,8.73,8.78,8.63,8.69,8.91,-0.22000000000000064,-2.4691,74993.53,65260.883,1.2627,1.54,8.72,55538.582,8.594,46088.58,8.6177,45379.0962,8.7571,56537.7438,8.9717,70217.474,8.9552,55609.067,9.7193,54802.2897
20170825,601038.SH,8.64,8.78,8.64,8.71,8.69,0.02000000000000135,0.2301,49396.4,42985.818,0.8317,0.89,8.728,56312.01,8.634,45403.218,8.6123,45724.3577,8.721,55918.0848,8.9433,67737.9467,8.9598,55999.6418,9.6867,54500.8254
20170828,601038.SH,8.73,8.79,8.68,8.73,8.71,0.019999999999999574,0.2296,50928.0,44450.981,0.8575,0.9,8.732,59168.106,8.661,47343.941,8.6115,46992.2038,8.6781,54006.9676,8.9287,64023.353,8.9643,56334.7002,9.6534,54076.4565
20170829,601038.SH,8.74,8.76,8.65,8.67,8.73,-0.0600000000000005,-0.6873,40422.0,35094.757,0.6806,0.68,8.742,61262.242,8.68,48993.237,8.6192,46279.4,8.6633,47306.529,8.9163,62383.7893,8.9664,56605.4452,9.6178,52792.7349
20170830,601038.SH,8.67,8.71,8.64,8.68,8.67,0.009999999999999787,0.1153,32389.8,28088.669,0.5454,0.53,8.696,49625.946,8.699,49146.557,8.6477,44443.9985,8.6548,44170.7357,8.8917,60003.014,8.9652,56419.2535,9.5844,52039.7468
20170831,601038.SH,8.68,8.68,8.6,8.64,8.68,-0.03999999999999915,-0.4608,31451.11,27150.983,0.5296,0.63,8.686,40917.462,8.703,48228.022,8.6615,44438.64,8.65,43099.0038,8.854,55889.7297,8.9635,56365.7302,9.5551,51158.7854
20170901,601038.SH,8.63,8.67,8.6,8.64,8.64,0.0,0.0,32613.88,28131.127,0.5491,0.8,8.672,37560.958,8.7,46936.484,8.6738,45106.7046,8.6433,42873.3686,8.8227,53761.614,8.9607,56343.7725,9.527,50772.8177
20170904,601038.SH,8.65,8.73,8.61,8.71,8.64,0.07000000000000028,0.8102,47394.6,41171.315,0.798,1.26,8.668,36854.278,8.7,48011.192,8.6908,46378.8585,8.6419,43344.1014,8.7913,52807.001,8.9633,56639.2135,9.4986,50541.3725
20170905,601038.SH,8.7,8.79,8.68,8.76,8.71,0.049999999999998934,0.5741,44480.38,38870.069,0.7489,1.21,8.686,37665.954,8.714,49464.098,8.7031,46674.5446,8.6462,43762.1152,8.7663,52237.947,8.9643,56925.8397,9.4715,50496.6499
20170906,601038.SH,8.72,8.76,8.67,8.74,8.76,-0.019999999999999574,-0.2283,33176.0,28912.916,0.5586,0.88,8.698,37823.194,8.697,43724.57,8.7085,45724.2938,8.6443,43203.4486,8.7393,51651.493,8.9633,56959.1667,9.4452,50388.5813
20170907,601038.SH,8.75,8.8,8.72,8.74,8.74,0.0,0.0,35494.17,31085.788,0.5976,0.94,8.718,38631.806,8.702,39774.634,8.7108,45635.5746,8.6443,43253.3614,8.715,50754.324,8.9603,56694.36,9.4171,50161.3182
20170908,601038.SH,8.72,8.76,8.66,8.7,8.74,-0.040000000000000924,-0.4577,28888.06,25137.243,0.4864,0.75,8.73,37886.642,8.701,37723.8,8.7169,45553.7854,8.6505,42262.8667,8.684,48681.8773,8.9575,56670.1893,9.3911,49855.627
20170911,601038.SH,8.69,8.78,8.68,8.75,8.7,0.05000000000000071,0.5747,31928.21,27924.215,0.5376,0.84,8.738,34793.364,8.703,35823.821,8.7046,41042.78,8.6714,41104.6852,8.6763,43708.444,8.9537,56704.4582,9.3649,49615.6154
20170912,601038.SH,8.77,8.81,8.68,8.7,8.75,-0.05000000000000071,-0.5714,49884.38,43603.362,0.8399,1.43,8.726,35874.164,8.706,36770.059,8.7054,39111.3069,8.6829,41979.1429,8.671,42096.5413,8.9487,56903.4758,9.3384,49728.8511
20170913,601038.SH,8.73,8.85,8.68,8.84,8.7,0.14000000000000057,1.6092,77027.28,67797.996,1.297,2.15,8.746,44644.42,8.722,41233.807,8.7154,41236.7592,8.7,44507.6305,8.6743,42865.5347,8.9469,57749.71,9.3152,49873.6272
