trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161216,600350.SH,5.1156,5.1323,5.0821,5.124,5.0821,0.04190000000000005,0.8245,89085.82,54383.554,0.1852,0.69,5.211,130622.66,5.3843,121670.021,5.4801,140213.7131,5.5657,155795.21,5.5099,146080.046,5.3979,134555.0995,5.0288,131762.0936
20161219,600350.SH,5.1072,5.1993,5.1072,5.1491,5.124,0.025100000000000122,0.4899,69125.15,42541.556,0.1437,0.53,5.1709,116663.622,5.3475,110021.305,5.4286,129436.2708,5.5506,152810.4457,5.503,140522.7627,5.393,133293.367,5.0351,131609.5005
20161220,600350.SH,5.1575,5.1658,5.0654,5.1072,5.1491,-0.04190000000000005,-0.8137,63971.27,39038.409,0.133,0.55,5.1357,103168.426,5.3065,104555.222,5.3693,121764.03,5.5262,146957.629,5.4943,139475.833,5.3874,132754.2065,5.0414,131284.7706
20161221,600350.SH,5.1323,5.2244,5.1072,5.1993,5.1072,0.09210000000000029,1.8033,102954.28,63663.937,0.214,1.0,5.1323,103606.93,5.2696,104695.563,5.3307,111750.07,5.5055,146337.669,5.4901,140409.9197,5.3834,132941.7792,5.0494,131229.2528
20161222,600350.SH,5.1909,5.3416,5.1909,5.2747,5.1993,0.07540000000000013,1.4502,121511.49,76560.602,0.2526,1.17,5.1709,89329.602,5.2412,109296.269,5.312,106819.2377,5.49,148684.2981,5.4868,140833.3353,5.3781,132656.8888,5.0587,131439.2647
20161223,600350.SH,5.3082,5.3165,5.2077,5.2412,5.2747,-0.033500000000000085,-0.6351,79222.59,49871.069,0.1647,0.89,5.1943,87356.956,5.2027,108989.808,5.2908,103787.7369,5.4728,146755.3833,5.4817,139191.8033,5.3747,125055.8342,5.0671,131301.613
20161226,600350.SH,5.2579,5.2579,5.0905,5.2077,5.2412,-0.033500000000000085,-0.6392,83356.83,51270.038,0.1733,0.95,5.206,90203.292,5.1884,103433.457,5.2631,102388.1954,5.4493,143111.1062,5.4751,137756.7797,5.3763,122437.5923,5.0754,131133.2993
20161227,600350.SH,5.2244,5.2244,5.1658,5.1826,5.2077,-0.025100000000000122,-0.482,52723.49,32650.196,0.1096,0.58,5.2211,87953.736,5.1784,95561.081,5.2341,100635.8154,5.4098,127599.0214,5.4686,136372.2457,5.3754,120252.9687,5.0831,130551.5075
20161228,600350.SH,5.1993,5.2077,5.1323,5.1742,5.1826,-0.008399999999999963,-0.1621,68935.63,42556.3,0.1433,0.78,5.2161,81150.006,5.1742,92378.468,5.1993,99608.7715,5.3704,117360.9048,5.4631,135669.6863,5.3763,119241.3212,5.0907,130640.5171
20161229,600350.SH,5.1658,5.283,5.1491,5.2244,5.1742,0.050200000000000244,0.9702,94044.89,58726.471,0.1955,1.16,5.206,75656.686,5.1884,82493.144,5.1897,96156.8138,5.3421,111875.809,5.4547,133584.8343,5.3788,118945.091,5.0988,130486.2082
20161230,600350.SH,5.2412,5.4337,5.2328,5.4254,5.2244,0.20099999999999962,3.8473,178179.05,113652.794,0.3703,2.36,5.2429,95447.978,5.2186,91402.467,5.2006,99751.5677,5.3205,112564.7924,5.4533,135130.6293,5.3853,120234.7178,5.1084,131357.1677
20170103,600350.SH,5.4672,5.6849,5.4505,5.6682,5.4254,0.2427999999999999,4.4752,220337.81,147485.579,0.458,2.31,5.335,122844.174,5.2705,106523.733,5.2354,108949.7254,5.3189,111955.3662,5.455,136245.8757,5.3944,121859.3873,5.1202,132624.9808
20170104,600350.SH,5.6849,5.7352,5.551,5.6347,5.6682,-0.033500000000000085,-0.591,174287.49,117259.828,0.3623,1.42,5.4254,147156.974,5.3232,117555.355,5.2779,107518.1377,5.3245,111416.089,5.455,138189.6773,5.4025,122913.309,5.1318,133557.6819
20170105,600350.SH,5.6514,5.7268,5.5845,5.6682,5.6347,0.033500000000000085,0.5945,121200.74,81806.999,0.2519,0.82,5.5242,157609.996,5.3701,119380.001,5.3198,109988.5162,5.3317,111538.4052,5.4572,139821.9593,5.4103,122604.6268,5.1434,133733.317
20170106,600350.SH,5.6765,5.71,5.6347,5.6514,5.6682,-0.016799999999999926,-0.2964,74826.08,50693.354,0.1555,0.47,5.6096,153766.234,5.4078,114711.46,5.3584,110427.0492,5.3357,110265.7962,5.4589,138325.1687,5.4157,121716.537,5.1547,133490.9695
20170109,600350.SH,5.6765,5.6765,5.6096,5.6347,5.6514,-0.01670000000000016,-0.2955,83811.21,56404.09,0.1742,0.55,5.6514,134892.666,5.4471,115170.322,5.399,111953.1985,5.3393,110661.3571,5.4566,135789.3207,5.4204,121552.6335,5.1658,133420.4839
20170110,600350.SH,5.6347,5.6514,5.5426,5.5845,5.6347,-0.050199999999999356,-0.8909,82042.68,54776.243,0.1705,0.61,5.6347,107233.64,5.4848,115038.907,5.4286,110344.6138,5.3373,110649.7133,5.4424,125908.1677,5.4262,120700.262,5.1765,133724.2937
20170111,600350.SH,5.5845,5.6012,5.484,5.5258,5.5845,-0.058699999999999974,-1.0511,65406.89,43329.646,0.1359,0.61,5.6129,85457.52,5.5191,116307.247,5.4479,106028.8754,5.3456,107149.0729,5.4265,118623.8613,5.4297,119815.854,5.1866,133399.2898
20170112,600350.SH,5.5342,5.5677,5.417,5.4421,5.5258,-0.08370000000000033,-1.5147,66558.53,43677.893,0.1383,0.78,5.5677,74529.078,5.5459,116069.537,5.4634,105054.7169,5.3532,104059.1338,5.4139,113868.0823,5.4317,119102.6452,5.1955,132726.0695
20170113,600350.SH,5.4421,5.6179,5.4421,5.5426,5.4421,0.10050000000000026,1.8467,112198.46,74527.648,0.2332,1.51,5.5459,82003.554,5.5778,117884.894,5.4891,107273.3038,5.3688,104603.7386,5.4028,112151.0177,5.4353,119450.8228,5.205,132381.8909
20170116,600350.SH,5.5258,5.5677,5.3584,5.4589,5.5426,-0.08370000000000033,-1.5101,110389.45,72194.723,0.2294,1.35,5.5108,87319.202,5.5811,111105.934,5.5104,111709.1469,5.3867,100674.7538,5.3947,108059.474,5.4379,120220.2965,5.2137,132596.318
20170117,600350.SH,5.4756,5.5593,5.4421,5.551,5.4589,0.09210000000000029,1.6872,68189.4,44834.475,0.1417,0.78,5.5041,84548.546,5.5694,95891.093,5.5394,111651.7446,5.407,99679.6862,5.3958,104145.377,5.4409,119469.2478,5.223,132432.2017
20170118,600350.SH,5.5175,5.7268,5.4924,5.6765,5.551,0.12549999999999972,2.2609,113792.7,76350.007,0.2365,1.35,5.5342,94225.708,5.5736,89841.614,5.5742,113170.8069,5.4322,101806.7124,5.4011,103984.0637,5.4457,120325.5637,5.2334,132804.1937
20170119,600350.SH,5.6933,5.7184,5.5761,5.5928,5.6765,-0.08369999999999944,-1.4745,92416.45,62115.517,0.1921,0.98,5.5644,99397.292,5.566,86963.185,5.587,106573.6838,5.4553,103161.2448,5.4019,103679.583,5.4505,120858.3213,5.243,132896.0387
20170120,600350.SH,5.5928,5.6933,5.5677,5.6514,5.5928,0.05859999999999932,1.0478,72601.01,48961.579,0.1509,0.73,5.5861,91477.802,5.566,86740.678,5.5857,95209.3146,5.4768,101715.851,5.405,103582.8023,5.4561,121093.278,5.2523,132117.687
20170123,600350.SH,5.6514,5.71,5.6179,5.71,5.6514,0.05860000000000021,1.0369,94711.3,64045.978,0.1969,1.04,5.6363,88342.172,5.5736,87830.687,5.5915,89088.0692,5.4975,100439.6514,5.4078,103996.939,5.4635,121962.7775,5.2616,131305.6015
20170124,600350.SH,5.6933,5.7352,5.6682,5.71,5.71,0.0,0.0,80238.99,54649.293,0.1668,0.91,5.6681,90752.09,5.5861,87650.318,5.5947,85937.1654,5.5199,100488.0514,5.4198,102040.894,5.4716,121831.604,5.2715,131106.4755
20170125,600350.SH,5.6933,5.777,5.6179,5.6933,5.71,-0.01670000000000016,-0.2925,109635.66,74748.455,0.2279,1.21,5.6715,89920.682,5.6029,92073.195,5.598,88614.8254,5.543,101739.4243,5.4335,101313.841,5.4778,121999.9938,5.2809,131402.0786
20170126,600350.SH,5.6933,5.7352,5.6514,5.6849,5.6933,-0.008399999999999963,-0.1475,45358.41,30797.205,0.0943,0.5,5.6899,80509.074,5.6271,89953.183,5.6018,85656.9177,5.5669,101388.7062,5.4491,99467.0627,5.4851,120991.7682,5.29,130793.5992
20170203,600350.SH,5.6849,5.7017,5.5175,5.5342,5.6849,-0.1506999999999996,-2.6509,92823.01,61742.469,0.1929,1.15,5.6665,84553.474,5.6263,88015.638,5.598,86486.1738,5.584,102526.2005,5.4642,96131.2253,5.4891,120790.8853,5.298,130835.1644
20170206,600350.SH,5.5258,5.5761,5.5007,5.5593,5.5342,0.025100000000000122,0.4535,81226.32,53687.433,0.1688,0.96,5.6363,81856.478,5.6363,85099.325,5.6005,87703.0531,5.6,101915.7924,5.4787,95869.242,5.4943,120974.644,5.3063,131113.6594
20170207,600350.SH,5.5593,5.5845,5.4421,5.4756,5.5593,-0.08370000000000033,-1.5056,138379.05,91006.286,0.2876,1.69,5.5895,93484.49,5.6288,92118.29,5.6031,93227.7085,5.6024,100020.5543,5.4896,98177.7053,5.4963,119350.234,5.3137,131652.9493
20170208,600350.SH,5.5007,5.5258,5.3584,5.5091,5.4756,0.033500000000000085,0.6118,132523.67,86201.798,0.2755,1.42,5.5526,98062.092,5.6121,93991.387,5.6005,94791.1862,5.5948,95838.9286,5.503,100462.7853,5.4986,119969.3092,5.322,131707.8485
20170209,600350.SH,5.484,5.5761,5.4589,5.551,5.5091,0.04190000000000005,0.7606,97973.47,64802.716,0.2036,1.0,5.5258,108585.104,5.6079,94547.089,5.6076,93836.1108,5.5908,92204.9276,5.5147,100296.7583,5.5024,120353.339,5.3308,131923.1792
20170210,600350.SH,5.5426,5.7603,5.5342,5.7184,5.551,0.16739999999999977,3.0157,215930.04,146146.933,0.4488,1.99,5.5627,133206.51,5.6146,108879.992,5.6205,105200.7754,5.5932,96715.8467,5.5295,103444.0433,5.5081,122138.6893,5.3407,132873.1085
20170213,600350.SH,5.6933,5.7603,5.6849,5.7435,5.7184,0.025100000000000122,0.4389,147564.04,100929.882,0.3067,1.11,5.5995,146474.054,5.6179,114165.266,5.6257,107798.5708,5.5976,100179.559,5.5462,105722.0917,5.514,122456.9475,5.3516,131962.9883
20170214,600350.SH,5.7435,5.7603,5.6514,5.6849,5.7435,-0.05860000000000021,-1.0203,141152.62,95802.331,0.2934,0.96,5.6414,147028.768,5.6154,120256.629,5.6327,111547.5069,5.6,102910.1024,5.5621,107648.618,5.5186,122702.6988,5.3608,131360.9564
20170215,600350.SH,5.6849,5.7184,5.6179,5.6431,5.6849,-0.04180000000000028,-0.7353,107962.3,73122.577,0.2244,0.73,5.6682,142116.494,5.6104,120089.293,5.6321,114267.6062,5.6028,104144.37,5.5775,109489.9117,5.5231,122931.0787,5.3677,127282.2069
20170216,600350.SH,5.6179,5.6765,5.5761,5.6682,5.6431,0.025100000000000122,0.4448,121447.31,81613.92,0.2524,0.85,5.6916,146811.262,5.6087,127698.183,5.6289,116324.2223,5.6096,106812.9614,5.5939,111240.301,5.5285,123454.9937,5.3755,126060.7005
20170217,600350.SH,5.6682,5.6765,5.5342,5.5677,5.6682,-0.10049999999999937,-1.773,112836.36,75621.041,0.2345,0.77,5.6615,126192.526,5.6121,129699.518,5.6179,118831.7123,5.6155,109016.6676,5.6054,111866.6833,5.53,122725.7588,5.3819,125902.6229
20170220,600350.SH,5.5593,5.7603,5.551,5.7603,5.5677,0.19259999999999966,3.4592,205259.03,139114.532,0.4266,1.63,5.6648,137731.524,5.6322,142102.789,5.6231,126187.3562,5.6259,113448.1233,5.6165,112769.3493,5.5349,123949.9893,5.3902,126294.6576
20170221,600350.SH,5.7686,5.8021,5.71,5.7435,5.7603,-0.016799999999999926,-0.2917,183388.29,125866.598,0.3812,1.33,5.6766,146178.658,5.659,146603.713,5.6276,136805.0392,5.6395,116924.2586,5.6191,111537.6987,5.537,123891.7872,5.3977,126333.6715
20170222,600350.SH,5.7519,5.9612,5.71,5.8859,5.7435,0.1424000000000003,2.4793,320435.87,224072.298,0.666,2.19,5.7251,188673.372,5.6966,165394.933,5.6547,154313.7208,5.6554,128935.9952,5.6274,116409.3113,5.5412,127299.4943,5.4063,127911.9952
20170223,600350.SH,5.844,5.9026,5.7854,5.8524,5.8859,-0.033500000000000085,-0.5692,144662.47,100866.325,0.3007,0.77,5.762,193316.404,5.7268,170063.833,5.6772,159193.4246,5.6638,130405.9843,5.6336,117191.369,5.5454,128506.6642,5.4143,127976.3805
20170224,600350.SH,5.8273,5.8691,5.7435,5.8691,5.8524,0.01670000000000016,0.2854,110850.82,76814.346,0.2304,0.57,5.8222,192919.296,5.7419,159555.911,5.7075,157075.8685,5.6769,131283.8114,5.6408,118392.1937,5.5498,128358.6812,5.4214,127094.0822
20170227,600350.SH,5.8356,5.844,5.7352,5.7603,5.8691,-0.10880000000000045,-1.8538,128473.79,88676.014,0.267,0.67,5.8222,177562.248,5.7435,157646.886,5.7268,156764.3392,5.6821,133944.42,5.645,119880.9463,5.5508,127835.1335,5.4277,126519.2179
20170228,600350.SH,5.7603,5.7938,5.71,5.777,5.7603,0.01670000000000016,0.2899,83967.41,57836.035,0.1745,0.47,5.8289,157678.072,5.7527,151928.365,5.7442,155686.95,5.6853,133432.8062,5.6514,119945.104,5.5469,122926.6358,5.4344,126141.4504
20170301,600350.SH,5.777,5.8189,5.7519,5.777,5.777,0.0,0.0,88595.9,61179.495,0.1841,0.56,5.8072,111310.078,5.7661,149991.725,5.7487,145892.0162,5.6885,133830.7543,5.6598,120718.071,5.5431,119670.9662,5.4405,125248.4384
20170302,600350.SH,5.777,5.7854,5.6514,5.6682,5.777,-0.10880000000000045,-1.8833,94823.08,64896.508,0.1971,0.85,5.7703,101342.2,5.7661,147329.302,5.7429,141835.0192,5.6873,133125.3933,5.6673,121660.2227,5.5406,117764.1525,5.4444,123755.382
20170303,600350.SH,5.6096,5.6682,5.5845,5.6347,5.6682,-0.033500000000000085,-0.591,102661.39,68967.34,0.2134,1.01,5.7234,99704.314,5.7728,146311.805,5.739,138874.1554,5.6849,135854.1067,5.6704,121342.3203,5.5366,116746.669,5.4475,123451.0862
20170306,600350.SH,5.6347,5.6765,5.6179,5.6682,5.6347,0.033500000000000085,0.5945,92932.79,62666.496,0.1932,0.93,5.705,92596.114,5.7636,135079.181,5.741,137718.0392,5.6913,135859.3343,5.6774,120760.4317,5.536,114409.9528,5.4511,123672.7905
20170307,600350.SH,5.6514,5.7017,5.6263,5.6347,5.6682,-0.033500000000000085,-0.591,79228.49,53541.361,0.1647,0.86,5.6766,91648.33,5.7527,124663.201,5.7384,134470.4377,5.6949,135764.1995,5.6802,121128.4013,5.538,112636.8892,5.4543,123630.3172
20170308,600350.SH,5.6431,5.6765,5.6096,5.6263,5.6347,-0.008399999999999963,-0.1491,99883.34,67271.522,0.2076,1.09,5.6464,93905.818,5.7268,102607.948,5.7429,133474.0515,5.7021,133931.0705,5.6785,120664.756,5.5398,112324.4098,5.4573,123829.1504
20170309,600350.SH,5.6179,5.6179,5.5426,5.5928,5.6263,-0.0334999999999992,-0.5954,77655.86,51752.599,0.1614,0.83,5.6313,90472.374,5.7008,95907.287,5.73,123658.4231,5.7061,131318.3176,5.6785,120172.7363,5.5402,111926.1597,5.4607,123791.7741
20170310,600350.SH,5.6012,5.6263,5.5761,5.5928,5.5928,0.0,0.0,64037.47,42855.1,0.1331,0.71,5.623,82747.59,5.6732,91225.952,5.7184,114477.5908,5.708,129702.3176,5.6765,119887.285,5.5408,111735.0437,5.4645,123689.8555
20170313,600350.SH,5.5761,5.71,5.5342,5.6849,5.5928,0.0920999999999994,1.6468,105421.19,70738.949,0.2191,1.27,5.6263,85245.27,5.6657,88920.692,5.703,97938.0,5.7065,124439.9914,5.6757,120244.2813,5.5418,112120.6102,5.469,124184.9264
20170314,600350.SH,5.6598,5.7017,5.6431,5.6598,5.6849,-0.025100000000000122,-0.4415,48757.26,33027.511,0.1013,0.57,5.6313,79151.024,5.6539,85399.677,5.6881,90560.6762,5.7025,119734.9067,5.674,119194.8903,5.5469,110617.8922,5.4734,123835.9072
20170315,600350.SH,5.6431,5.6765,5.6179,5.6347,5.6598,-0.025100000000000122,-0.4435,67258.64,45331.889,0.1398,0.85,5.633,72626.084,5.6397,83265.951,5.6701,87207.4315,5.7001,116216.1457,5.6721,117782.323,5.5528,109548.082,5.4777,123839.2046
20170316,600350.SH,5.6514,5.71,5.6431,5.7017,5.6347,0.06700000000000017,1.1891,92963.6,63093.771,0.1932,1.28,5.6548,75687.632,5.6431,83080.003,5.6656,84475.8785,5.7029,115501.9219,5.6726,119369.1627,5.5609,109418.1127,5.4824,124117.5484
20170317,600350.SH,5.7017,5.7519,5.6431,5.6514,5.7017,-0.05030000000000001,-0.8822,120320.32,81628.628,0.2501,1.59,5.6665,86944.202,5.6447,84845.896,5.6559,87272.2562,5.7021,115448.2557,5.6766,120285.7397,5.5704,108208.4825,5.4865,124571.737
20170320,600350.SH,5.6849,5.7017,5.6431,5.6933,5.6514,0.04190000000000005,0.7414,79982.11,54224.979,0.1662,0.92,5.6682,81856.386,5.6472,83550.828,5.6495,86609.6569,5.708,113883.7676,5.681,120244.266,5.5798,108056.754,5.4889,121305.9267
20170321,600350.SH,5.6765,5.8189,5.6765,5.7854,5.6933,0.09210000000000029,1.6177,113230.44,77983.079,0.2353,1.38,5.6933,94751.022,5.6623,86951.023,5.6585,88025.6077,5.7092,109501.4538,5.6913,119405.979,5.5905,108791.8422,5.4917,121042.6046
20170322,600350.SH,5.7686,5.8356,5.7352,5.7938,5.7854,0.008399999999999963,0.1452,105930.35,73293.6,0.2202,1.12,5.7251,102485.364,5.6791,87555.724,5.6708,88277.0662,5.7116,105812.9805,5.7008,118519.535,5.6019,109491.1602,5.4947,121122.6833
20170323,600350.SH,5.7938,5.8105,5.6933,5.7686,5.7938,-0.02519999999999989,-0.4349,92409.24,63443.469,0.1921,0.9,5.7385,102374.492,5.6966,89031.062,5.6785,88236.7931,5.7061,94954.5695,5.7081,118334.0607,5.6114,109315.4095,5.4974,121128.5943
20170324,600350.SH,5.7268,5.9277,5.7268,5.9194,5.7686,0.15080000000000027,2.6142,173155.84,121197.713,0.3599,1.69,5.7921,112941.596,5.7293,99942.899,5.7004,95461.9738,5.7092,96311.3967,5.7148,116908.254,5.6221,110176.1487,5.5001,121416.5187
20170327,600350.SH,5.9361,6.0031,5.8859,5.911,5.9194,-0.008400000000000851,-0.1419,134539.55,95398.989,0.2796,1.19,5.8356,123853.084,5.7519,102854.735,5.7223,98127.8362,5.7112,97439.4314,5.7204,116474.1043,5.6333,111098.098,5.504,118076.9661
20170328,600350.SH,5.911,5.911,5.8105,5.8273,5.911,-0.08369999999999944,-1.416,94352.92,65844.687,0.1961,0.76,5.844,120077.58,5.7687,107414.301,5.7403,99412.2254,5.7144,95814.6281,5.7251,114914.1143,5.6436,111281.3662,5.5099,116859.4792
20170329,600350.SH,5.8273,6.1203,5.8189,6.0031,5.8273,0.17579999999999973,3.0168,320433.97,229290.974,0.666,2.67,5.8859,162978.304,5.8055,132731.834,5.7719,119135.0331,5.7252,107074.9405,5.7371,121996.5033,5.6573,115743.2075,5.5164,117998.0881
20170330,600350.SH,5.9863,6.0198,5.844,5.9277,6.0031,-0.07540000000000013,-1.256,218264.8,153946.794,0.4537,1.34,5.9177,188149.416,5.8281,145261.954,5.7906,127815.3108,5.7324,113249.65,5.7458,125223.753,5.6699,118232.027,5.5231,118736.6741
20170331,600350.SH,5.8691,5.9445,5.7603,5.9277,5.9277,0.0,0.0,214616.68,149714.261,0.4461,1.14,5.9194,196441.584,5.8557,154691.59,5.8112,140573.7277,5.7447,118954.1071,5.7578,128616.4303,5.6816,120241.5568,5.5302,119593.3239
20170405,600350.SH,5.8942,6.0366,5.8691,6.0114,5.9277,0.08370000000000033,1.412,244612.69,174251.508,0.5084,1.25,5.9394,218456.212,5.8875,171154.648,5.8401,154216.3469,5.7627,125713.6929,5.7661,129928.219,5.6913,121348.7842,5.5383,120791.751
20170406,600350.SH,5.9863,6.0617,5.9445,6.0449,6.0114,0.033500000000000085,0.5573,187809.43,134462.837,0.3904,0.86,5.983,237147.514,5.9135,178612.547,5.8665,161512.18,5.7806,130231.6281,5.7762,130075.5903,5.6976,120806.6445,5.546,121333.0159
20170407,600350.SH,6.0114,6.0114,5.911,5.9361,6.0449,-0.10880000000000045,-1.7999,173005.07,122911.277,0.3596,0.73,5.9696,207661.734,5.9277,185320.019,5.8884,165564.8531,5.795,134697.1795,5.7779,125161.2303,5.7026,120785.2708,5.5526,121849.2899
20170410,600350.SH,5.9361,5.9445,5.8356,5.844,5.9361,-0.0920999999999994,-1.5515,178662.99,125223.01,0.3714,0.86,5.9528,199741.372,5.9353,193945.394,5.9,173155.69,5.8053,138448.5914,5.7776,126294.581,5.7056,121742.975,5.5579,122173.8009
20170411,600350.SH,5.844,5.8775,5.7519,5.8524,5.844,0.008399999999999963,0.1437,242282.34,168177.698,0.5036,1.21,5.9378,205274.504,5.9286,200858.044,5.9052,183082.7592,5.8177,146287.9476,5.777,130675.6317,5.7089,124533.9127,5.5623,123125.2248
20170412,600350.SH,5.844,5.911,5.777,5.8691,5.8524,0.01670000000000016,0.2854,192416.74,134766.123,0.3999,0.94,5.9093,194835.314,5.9244,206645.763,5.911,189735.5585,5.8308,152401.2462,5.7806,132807.0633,5.7128,126344.0048,5.5666,123948.3192
20170413,600350.SH,5.8607,5.8775,5.7686,5.8607,5.8691,-0.008400000000000851,-0.1431,114903.99,79969.741,0.2388,0.59,5.8725,180254.226,5.9277,208700.87,5.9181,191465.9238,5.8392,152852.8081,5.7834,133838.2827,5.7174,126891.6933,5.5718,123795.9777
20170414,600350.SH,5.8273,5.8524,5.71,5.7184,5.8607,-0.14229999999999965,-2.428,136642.38,94064.12,0.284,0.76,5.8289,172981.688,5.8992,190321.711,5.9026,188657.1962,5.842,157037.8138,5.7815,135439.832,5.7206,128078.9515,5.5752,123947.4027
20170417,600350.SH,5.7352,5.7435,5.5761,5.6179,5.7184,-0.10050000000000026,-1.7575,161776.71,108900.456,0.3363,0.94,5.7837,169604.432,5.8683,184672.902,5.8801,190752.3623,5.8412,161538.6743,5.7798,137671.6197,5.7236,129665.9212,5.5776,124384.2832
20170418,600350.SH,5.6096,5.6682,5.484,5.4924,5.6179,-0.12549999999999972,-2.2339,184956.21,123374.168,0.3844,1.09,5.7117,158139.206,5.8247,181706.855,5.8543,197721.8462,5.8312,165919.2748,5.7751,140414.7803,5.7227,130878.5503,5.579,125164.6866
20170419,600350.SH,5.484,5.5175,5.3751,5.4337,5.4924,-0.058699999999999974,-1.0687,146017.35,94659.49,0.3035,0.92,5.6246,148859.328,5.767,171847.321,5.8105,184305.1831,5.8209,167142.9429,5.7672,142184.2657,5.7223,131472.3487,5.5801,125846.3226
20170420,600350.SH,5.4337,5.4756,5.3668,5.417,5.4337,-0.01670000000000016,-0.3073,119697.97,77429.494,0.2488,0.8,5.5359,149818.124,5.7042,165036.175,5.7712,176723.1192,5.8077,169034.1743,5.76,143533.2483,5.7201,132330.8248,5.5805,125900.0363
20170421,600350.SH,5.4254,5.4505,5.3333,5.3919,5.417,-0.025100000000000122,-0.4634,141913.87,91321.564,0.295,0.95,5.4706,150872.422,5.6497,161927.055,5.73,171130.5954,5.789,170400.0519,5.7522,144934.266,5.7153,132799.511,5.5805,126562.5373
20170424,600350.SH,5.3919,5.3919,5.2161,5.2244,5.3919,-0.16749999999999954,-3.1065,119275.45,75215.752,0.2479,0.79,5.3919,142372.17,5.5878,155988.301,5.6695,161489.2692,5.7619,171035.5329,5.7399,146321.5857,5.7092,133247.161,5.5798,127052.7412
20170425,600350.SH,5.2496,5.3333,5.2328,5.3082,5.2244,0.0838000000000001,1.604,127916.2,80762.415,0.2659,0.9,5.355,130964.168,5.5334,144551.687,5.6128,156882.0977,5.7399,172726.3405,5.7304,148450.8767,5.7035,134169.0808,5.5798,127631.1794
20170426,600350.SH,5.3082,5.35,5.2579,5.35,5.3082,0.04179999999999939,0.7875,107517.66,68095.743,0.2235,0.82,5.3383,123264.23,5.4815,136061.779,5.5677,151844.6046,5.7128,169600.7129,5.7192,148520.759,5.6975,134382.5202,5.5805,128172.6488
20170427,600350.SH,5.3333,5.3333,5.1491,5.283,5.35,-0.06699999999999928,-1.2523,142071.48,89165.729,0.2953,1.15,5.3115,127738.932,5.4237,138778.528,5.5245,149029.8731,5.6829,169959.3762,5.7067,151631.233,5.6904,135413.0617,5.581,128622.3328
20170428,600350.SH,5.2663,5.283,5.1993,5.2412,5.283,-0.04180000000000028,-0.7912,97286.15,60849.974,0.2022,0.76,5.2814,118813.388,5.376,134842.905,5.4775,137876.32,5.655,170099.0538,5.6936,152632.15,5.6828,135207.2365,5.5803,128603.6152
20170502,600350.SH,5.2412,5.283,5.2161,5.2244,5.2412,-0.016799999999999926,-0.3205,94867.73,59515.427,0.1972,0.8,5.2814,113931.844,5.3366,128152.007,5.4279,130372.55,5.6179,159357.8043,5.6777,152695.621,5.6752,136032.3918,5.5801,128512.08
20170503,600350.SH,5.2412,5.2496,5.1826,5.2244,5.2244,0.0,0.0,89518.55,55727.428,0.1861,0.79,5.2646,106252.314,5.3098,118608.241,5.379,128419.8238,5.5844,153227.0305,5.6634,151668.8953,5.67,135977.3175,5.5796,128384.1014
20170504,600350.SH,5.2161,5.2998,5.1993,5.2914,5.2244,0.06700000000000017,1.2824,119319.78,74709.681,0.248,1.12,5.2529,108612.738,5.2956,115938.484,5.3461,127087.3162,5.5541,148689.0829,5.65,152980.151,5.6655,136612.2085,5.5799,128793.4262
20170505,600350.SH,5.2663,5.283,5.0905,5.1072,5.2914,-0.18420000000000059,-3.4811,157665.5,97501.58,0.3277,1.45,5.2177,111731.542,5.2646,119735.237,5.3069,126771.0692,5.5111,144548.7405,5.6274,154461.3197,5.6594,136933.6493,5.5778,128141.9417
20170508,600350.SH,5.1156,5.1156,4.923,4.9481,5.1072,-0.15909999999999958,-3.1152,147206.02,87918.0,0.306,1.32,5.1591,121715.516,5.2202,120264.452,5.265,123867.2085,5.4589,142615.2448,5.5992,155837.1753,5.65,137178.3552,5.5743,128573.8322
20170509,600350.SH,4.9481,5.0821,4.9398,5.057,4.9481,0.10890000000000022,2.2008,91287.62,54668.072,0.1897,0.75,5.1256,120999.494,5.2035,117465.669,5.236,119657.2292,5.417,138723.9376,5.5755,155799.788,5.6418,137066.9243,5.5721,128710.1317
20170510,600350.SH,5.057,5.0654,4.9649,4.9816,5.057,-0.07540000000000013,-1.491,70248.53,42062.986,0.146,0.58,5.0771,117145.49,5.1708,111698.902,5.2025,115853.4262,5.3759,133561.3443,5.5443,152369.5443,5.6295,134638.8992,5.5688,128388.7942
20170511,600350.SH,4.9816,4.99,4.8812,4.9649,4.9816,-0.01670000000000016,-0.3352,61478.28,36295.107,0.1278,0.52,5.0118,105577.19,5.1323,107094.964,5.1697,109666.0731,5.3337,124951.6271,5.5127,149934.1687,5.6165,133204.1365,5.5653,127830.542
20170512,600350.SH,4.9649,5.0151,4.9398,4.99,4.9649,0.025100000000000122,0.5055,60315.61,35835.732,0.1254,0.57,4.9883,86107.212,5.103,98919.377,5.1516,105130.7008,5.2918,118661.0971,5.4848,148799.5917,5.605,131856.853,5.5618,127279.7759
20170515,600350.SH,5.0067,5.0486,4.9984,5.0319,4.99,0.04190000000000005,0.8397,53359.79,32040.571,0.1109,0.62,5.0051,67337.966,5.0821,94526.741,5.1304,99395.5923,5.2523,115730.421,5.4524,139897.119,5.5948,130946.8112,5.5589,126938.9449
