trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120621,000839.SZ,2.6241,2.6241,2.5532,2.5681,2.6166,-0.04850000000000021,-1.8536,38314.07,26441.797,0.2444,1.06,2.6114,33828.624,2.6118,42116.704,2.6054,41930.6277,2.6381,52263.0357,2.6823,54819.3487,2.8214,107506.5987,2.7835,123370.7305
20120626,000839.SZ,2.4934,2.5681,2.4822,2.5308,2.5681,-0.03729999999999967,-1.4524,52187.79,35203.9435,0.333,1.54,2.592,36872.916,2.6043,39312.944,2.6011,42318.3792,2.6303,51986.8805,2.6707,54696.338,2.8124,106198.2352,2.7826,123376.5077
20120627,000839.SZ,2.5308,2.5681,2.5196,2.5233,2.5308,-0.007500000000000284,-0.2963,27708.48,18851.7888,0.1768,0.75,2.5688,35850.76,2.5935,37327.063,2.5954,42084.9654,2.6239,50176.7338,2.6597,53624.53,2.8027,103950.6555,2.7821,122968.6048
20120628,000839.SZ,2.5233,2.5457,2.4785,2.4785,2.5233,-0.04479999999999995,-1.7755,32381.7,21809.8386,0.2066,0.9,2.5435,36478.418,2.5834,36736.068,2.5885,41034.2315,2.6141,48934.5129,2.6484,52543.166,2.7915,99532.2828,2.7811,122904.8773
20120629,000839.SZ,2.486,2.5196,2.4263,2.5084,2.4785,0.029900000000000038,1.2064,40879.26,27095.7421,0.2608,1.12,2.5218,38294.26,2.5726,37210.364,2.581,38007.6062,2.6033,46591.9533,2.6409,51005.7423,2.783,95036.9878,2.7806,122913.1567
20120702,000839.SZ,2.5084,2.5569,2.5084,2.5308,2.5084,0.022400000000000198,0.893,35695.17,24208.1539,0.2277,0.93,2.5144,37770.48,2.5629,35799.552,2.5733,37094.3662,2.5942,46031.2414,2.6329,49996.3557,2.775,89755.968,2.7812,122725.6085
20120703,000839.SZ,2.5308,2.5569,2.5084,2.5308,2.5308,0.0,0.0,35465.49,24102.7427,0.2263,0.94,2.5144,34426.02,2.5532,35649.468,2.5695,36876.9692,2.585,44300.25,2.6258,48903.2607,2.7671,86755.0097,2.7818,122576.432
20120704,000839.SZ,2.5308,2.5606,2.5308,2.5494,2.5308,0.018599999999999728,0.7349,35125.97,23964.9247,0.2241,1.02,2.5196,35909.518,2.5442,35880.139,2.5644,36799.2515,2.5773,42829.0895,2.6192,48844.501,2.7564,79001.3342,2.7825,122485.3812
20120705,000839.SZ,2.5494,2.5569,2.471,2.5121,2.5494,-0.03729999999999967,-1.4631,37685.28,25275.8855,0.2404,1.05,2.5263,36970.234,2.5349,36724.326,2.5555,35867.0969,2.5731,40106.0619,2.6103,48364.4983,2.7468,71404.4242,2.7826,122427.1106
20120706,000839.SZ,2.5158,2.5942,2.5009,2.5793,2.5121,0.0671999999999997,2.6751,44344.48,30230.4968,0.2829,1.2,2.5405,37663.278,2.5312,37978.769,2.5517,36434.6469,2.5727,39972.6076,2.6048,47966.579,2.7421,67792.4162,2.7839,122389.0283
20120709,000839.SZ,2.583,2.583,2.5084,2.5121,2.5793,-0.0671999999999997,-2.6054,43216.55,29611.4519,0.2757,1.15,2.5367,39167.554,2.5256,38469.017,2.542,37234.4385,2.5686,40566.5929,2.5987,47474.229,2.7361,66362.6207,2.7854,122214.5993
20120710,000839.SZ,2.5121,2.6129,2.5009,2.6092,2.5121,0.09709999999999974,3.8653,69839.25,48063.6118,0.4456,1.78,2.5524,46042.306,2.5334,40234.163,2.5423,40357.1954,2.5706,41699.8314,2.5971,47611.4853,2.7324,66038.2207,2.7873,122417.0143
20120711,000839.SZ,2.598,2.6539,2.583,2.6465,2.6092,0.03730000000000011,1.4296,83808.81,59193.1634,0.5347,1.82,2.5718,55778.874,2.5457,45844.196,2.5446,44357.8692,2.5725,41870.4705,2.5958,48456.1677,2.7285,65486.5197,2.7888,122167.0498
20120712,000839.SZ,2.6353,2.6801,2.6017,2.6502,2.6465,0.0036999999999998145,0.1398,81587.95,57854.5167,0.5205,1.46,2.5995,64559.408,2.5629,50764.821,2.5509,47686.6292,2.5734,43490.5019,2.593,48173.3323,2.7244,64946.7892,2.7892,121622.2367
20120713,000839.SZ,2.6465,2.6614,2.6166,2.6166,2.6502,-0.03359999999999985,-1.2678,38294.01,27000.3097,0.2443,0.59,2.6069,63349.314,2.5737,50506.296,2.5575,46617.8769,2.5752,43490.6143,2.5895,47867.462,2.72,64020.7232,2.7892,121053.0928
20120716,000839.SZ,2.6204,2.6278,2.5382,2.5457,2.6166,-0.07089999999999996,-2.7096,50531.5,34903.0158,0.3224,0.8,2.6136,64812.304,2.5752,51989.929,2.5592,48373.4938,2.5718,44176.1,2.5835,47157.9683,2.7147,63740.8915,2.7887,120714.8956
20120717,000839.SZ,2.542,2.5868,2.542,2.5718,2.5457,0.026100000000000012,1.0253,23281.08,15975.0466,0.1485,0.36,2.6062,55500.67,2.5793,50771.488,2.5664,47673.4462,2.5692,42913.1376,2.5789,45733.3263,2.7084,62250.892,2.7893,120105.9192
20120718,000839.SZ,2.5606,2.6241,2.5569,2.6204,2.5718,0.04859999999999998,1.8897,44652.13,31062.4968,0.2849,0.8,2.6009,47669.334,2.5864,51724.104,2.575,47963.6669,2.5688,43279.1281,2.5795,44059.4353,2.7025,60648.0208,2.7909,120054.6548
20120719,000839.SZ,2.6129,2.6577,2.5942,2.6278,2.6204,0.007400000000000073,0.2824,50219.6,35465.7525,0.3204,1.05,2.5965,41395.664,2.598,52977.536,2.5825,49080.9308,2.5683,44107.7157,2.5809,44161.8547,2.6962,59712.274,2.791,119211.5962
20120720,000839.SZ,2.6054,2.6465,2.6054,2.6427,2.6278,0.014899999999999913,0.567,39672.83,27940.7017,0.2531,0.96,2.6017,41671.428,2.6043,52510.371,2.5911,49404.5723,2.5701,44604.3548,2.5824,44459.5203,2.6911,58960.7287,2.7917,118604.0276
20120723,000839.SZ,2.6241,2.6651,2.6017,2.6054,2.6427,-0.03730000000000011,-1.4114,48804.63,34377.8541,0.3114,1.17,2.6136,41326.054,2.6136,53069.179,2.5954,50456.7769,2.5695,45414.0967,2.5836,44551.6333,2.6861,58109.4453,2.792,118203.7882
20120724,000839.SZ,2.5756,2.6316,2.5756,2.6129,2.6054,0.00749999999999984,0.2879,30945.32,21621.5331,0.1974,0.75,2.6218,42858.902,2.614,49179.786,2.6031,49938.3185,2.5717,45063.2038,2.5839,42908.9643,2.6811,57038.8242,2.7922,117720.8683
20120725,000839.SZ,2.6166,2.6241,2.5457,2.5718,2.6129,-0.04109999999999969,-1.573,35765.91,24833.3015,0.2282,0.83,2.6121,41081.658,2.6065,44375.496,2.6025,49278.4285,2.5736,44281.2095,2.5819,42515.585,2.676,56195.5367,2.7923,117563.3927
20120726,000839.SZ,2.5606,2.5942,2.5196,2.5196,2.5718,-0.052200000000000024,-2.0297,45109.97,30697.9407,0.2878,1.1,2.5905,40059.732,2.5935,40727.698,2.6031,49424.0762,2.5734,45109.8519,2.5799,42742.8623,2.6704,56001.6665,2.7919,117474.491
20120727,000839.SZ,2.527,2.5718,2.5046,2.5718,2.5196,0.052200000000000024,2.0718,35946.5,24390.4225,0.2293,0.9,2.5763,39314.466,2.589,40492.947,2.6002,46816.9415,2.5779,45279.6043,2.5784,42736.5357,2.6645,54753.0557,2.7924,117256.0898
20120730,000839.SZ,2.5681,2.5718,2.5158,2.5644,2.5718,-0.007400000000000073,-0.2877,35678.68,24288.2704,0.2276,0.91,2.5681,36689.276,2.5909,39007.665,2.5939,43114.6238,2.5805,45031.9576,2.5763,42265.7153,2.6577,53999.6022,2.7924,117093.496
20120731,000839.SZ,2.5494,2.5756,2.4412,2.4449,2.5644,-0.11949999999999994,-4.66,56336.5,37953.2941,0.3594,1.54,2.5345,41767.512,2.5782,42313.207,2.5781,41172.2046,2.5764,46014.8781,2.5702,42911.3877,2.6488,52627.4635,2.7909,116525.8408
20120801,000839.SZ,2.4636,2.5233,2.4636,2.5084,2.4449,0.06349999999999989,2.5972,44244.88,29672.6829,0.2823,1.06,2.5218,43463.306,2.567,42272.482,2.5698,41629.9638,2.5754,46432.9443,2.5659,43292.2417,2.6404,51413.5423,2.7899,116105.0716
20120802,000839.SZ,2.5009,2.5084,2.4785,2.486,2.5084,-0.022399999999999753,-0.893,28337.45,18918.7798,0.1808,0.65,2.5151,40108.802,2.5528,40084.267,2.5652,39922.7292,2.5724,46109.6814,2.5619,43262.043,2.6321,50207.821,2.7892,115671.6645
20120803,000839.SZ,2.4934,2.5233,2.486,2.5196,2.486,0.03359999999999985,1.3516,31117.81,20910.9981,0.1985,0.78,2.5047,39143.064,2.5405,39228.765,2.5612,40525.5546,2.5727,45796.9448,2.5586,43239.3017,2.6261,49260.2985,2.7881,114806.9428
20120806,000839.SZ,2.5196,2.5681,2.5046,2.5606,2.5196,0.040999999999999925,1.6272,42272.75,28836.5957,0.2697,1.08,2.5039,40461.878,2.536,38575.577,2.5566,40342.5254,2.5718,45698.291,2.5584,43371.2577,2.6204,49095.3032,2.7872,113780.0594
20120807,000839.SZ,2.5532,2.5868,2.5494,2.5681,2.5606,0.00749999999999984,0.2929,38833.54,26711.9847,0.2478,0.96,2.5285,36961.286,2.5315,39364.399,2.552,39466.6746,2.5745,45489.5762,2.5596,42926.116,2.6152,48811.227,2.7859,112932.6337
20120808,000839.SZ,2.5756,2.6129,2.5606,2.5905,2.5681,0.022400000000000198,0.8722,67987.8,47075.5325,0.4338,1.84,2.545,41709.87,2.5334,42586.588,2.548,41644.7492,2.5736,45401.4119,2.5619,44268.76,2.6108,48946.645,2.7846,112535.1705
20120809,000839.SZ,2.5905,2.598,2.542,2.5793,2.5905,-0.011200000000000099,-0.4323,45923.11,31628.82,0.293,1.1,2.5636,45227.002,2.5394,42667.902,2.546,41423.0938,2.5704,43597.331,2.5652,44720.1403,2.6068,48631.6532,2.7835,112192.5024
20120810,000839.SZ,2.5868,2.6316,2.5718,2.6092,2.5793,0.029900000000000038,1.1592,66893.14,46649.9373,0.4268,1.48,2.5815,52382.068,2.5431,45762.566,2.5457,44188.3108,2.5685,42897.5781,2.5686,45587.2697,2.6047,48296.506,2.7824,111756.8352
20120813,000839.SZ,2.6054,2.6204,2.5569,2.5681,2.6092,-0.041100000000000136,-1.5752,57944.39,40347.2003,0.3697,1.11,2.583,55516.396,2.5435,47989.137,2.5454,45894.3477,2.5661,43833.3105,2.5698,46328.9103,2.6014,48162.633,2.7806,111042.4117
20120814,000839.SZ,2.5606,2.6092,2.5382,2.6054,2.5681,0.03730000000000011,1.4524,66259.96,45708.0435,0.4227,1.19,2.5905,61001.68,2.5595,48981.483,2.552,47521.27,2.569,44582.2848,2.5723,47355.3927,2.5991,48129.3267,2.7793,110002.2522
20120815,000839.SZ,2.5905,2.6166,2.5718,2.5756,2.6054,-0.029799999999999827,-1.1438,57245.68,39873.4632,0.3652,0.94,2.5875,58853.256,2.5662,50281.563,2.5523,49159.6685,2.5692,46199.6467,2.5732,48092.7163,2.5962,48468.6087,2.7778,109486.3373
20120816,000839.SZ,2.5983,2.5983,2.5642,2.5717,2.5755,-0.0038000000000000256,-0.1475,51419.08,35003.1025,0.3281,0.87,2.586,59952.45,2.5748,52589.726,2.5529,50370.4685,2.5668,46521.8824,2.5752,48550.5097,2.5927,48457.504,2.7758,108661.6627
20120817,000839.SZ,2.5717,2.5869,2.5452,2.5717,2.5717,0.0,0.0,30236.97,20477.9762,0.1929,0.5,2.5785,52621.216,2.58,52501.642,2.5626,48362.8123,2.5642,45570.3286,2.5749,48080.2593,2.5899,48023.4192,2.7733,107506.736
20120820,000839.SZ,2.549,2.5642,2.5111,2.5452,2.5717,-0.026499999999999968,-1.0304,33954.88,22719.5767,0.2166,0.65,2.5739,47823.314,2.5785,51669.855,2.5655,47571.2738,2.5595,45298.0452,2.576,47771.537,2.5874,47622.883,2.7707,106463.4203
20120821,000839.SZ,2.5566,2.5945,2.5414,2.5869,2.5452,0.04170000000000007,1.6384,35874.0,24397.4303,0.2289,0.75,2.5702,41746.122,2.5804,51373.901,2.5732,48151.0085,2.5587,44682.301,2.5753,46639.362,2.5862,47125.4237,2.7682,105453.062
20120822,000839.SZ,2.5793,2.5983,2.549,2.5604,2.5869,-0.026499999999999968,-1.0244,27359.63,18582.087,0.1746,0.66,2.5672,35768.912,2.5774,47311.084,2.5764,47861.9177,2.5562,44511.5538,2.5724,44757.7227,2.5841,46606.9452,2.765,103591.8677
20120823,000839.SZ,2.5717,2.5831,2.5452,2.5793,2.5604,0.018899999999999917,0.7382,31946.98,21656.0919,0.2038,0.89,2.5687,31874.492,2.5774,45913.471,2.5778,47067.6277,2.5565,44329.7,2.5701,43103.0237,2.5815,45638.178,2.7622,102784.1343
20120824,000839.SZ,2.5793,2.5793,2.4846,2.4998,2.5793,-0.0794999999999999,-3.0822,58754.62,39014.1737,0.3749,1.84,2.5543,37578.022,2.5664,45099.619,2.5725,48600.0185,2.5556,44979.4452,2.5662,43785.044,2.5778,45826.253,2.7589,102388.8386
20120827,000839.SZ,2.4998,2.5225,2.3824,2.4013,2.4998,-0.09850000000000003,-3.9403,62076.45,39941.0837,0.396,1.65,2.5255,43202.336,2.5497,45512.825,2.558,48145.2992,2.5474,46223.7286,2.5614,44169.8757,2.5724,45663.922,2.7548,102363.8099
20120828,000839.SZ,2.4013,2.4278,2.3824,2.4051,2.4013,0.0038000000000000256,0.1582,30763.9,19559.8925,0.1963,0.71,2.4892,42180.316,2.5297,41963.219,2.5446,46979.2062,2.5399,45989.6914,2.5558,44419.303,2.5674,45076.3147,2.7502,101686.6919
20120829,000839.SZ,2.3899,2.4202,2.3407,2.3558,2.4051,-0.04930000000000012,-2.0498,37557.24,23634.7086,0.2396,0.89,2.4483,44219.838,2.5077,39994.375,2.5251,44722.5985,2.5356,45095.441,2.547,44182.8067,2.5633,44121.121,2.7454,101237.0342
20120830,000839.SZ,2.3483,2.3786,2.299,2.318,2.3558,-0.037799999999999834,-1.6046,55576.67,34277.9644,0.3546,1.26,2.396,48945.776,2.4824,40410.134,2.5059,44540.4662,2.5266,45635.05,2.5367,44361.3757,2.5588,44261.6152,2.7406,101001.1708
20120831,000839.SZ,2.3066,2.3521,2.3066,2.3369,2.318,0.018899999999999917,0.8154,24321.19,14976.963,0.1552,0.5,2.3634,42059.09,2.4589,39818.556,2.4852,41314.4069,2.5195,45443.7995,2.5265,43849.6543,2.5544,44154.5873,2.7357,100248.2075
20120903,000839.SZ,2.3369,2.3672,2.3142,2.3483,2.3369,0.011400000000000077,0.4878,42896.22,26674.0922,0.2737,1.02,2.3528,38223.044,2.4392,40712.69,2.4677,40210.6023,2.5113,46004.6762,2.5179,43652.7073,2.5508,44102.1703,2.7301,98865.1155
20120904,000839.SZ,2.3521,2.3672,2.3104,2.3255,2.3483,-0.022800000000000153,-0.9709,26101.39,16174.7707,0.1665,0.68,2.3369,37290.542,2.413,39735.429,2.4488,38263.0877,2.5001,45234.6114,2.5083,43491.243,2.5461,43200.1037,2.7244,97962.2102
20120905,000839.SZ,2.3369,2.3521,2.3104,2.3407,2.3255,0.015200000000000102,0.6536,29781.01,18362.6145,0.19,0.8,2.3339,35735.296,2.3911,39977.567,2.431,38228.0138,2.4893,44803.5386,2.5006,43291.7463,2.5413,42903.6657,2.7181,95811.0504
20120906,000839.SZ,2.3521,2.3786,2.3369,2.371,2.3407,0.030299999999999994,1.2945,43290.75,26977.4576,0.2762,1.21,2.3445,33278.112,2.3702,41111.944,2.4176,38946.1577,2.4788,43627.4886,2.4957,43231.1057,2.5378,42986.984,2.7115,93657.6944
20120907,000839.SZ,2.3861,2.4998,2.3786,2.4695,2.371,0.09850000000000003,4.1544,99937.72,64765.8436,0.6376,3.0,2.371,48401.418,2.3672,45230.254,2.4086,43874.1362,2.4736,46199.6129,2.4922,45364.1463,2.5353,44050.341,2.7067,91316.4547
20120910,000839.SZ,2.4733,2.5149,2.4619,2.4846,2.4695,0.015099999999999891,0.6115,54095.39,35467.9114,0.3451,1.12,2.3983,50641.252,2.3755,44432.148,2.4028,45930.7331,2.4677,45590.1962,2.4896,45978.0367,2.5329,44121.876,2.7016,88331.4557
20120911,000839.SZ,2.4733,2.4733,2.443,2.4657,2.4846,-0.018899999999999917,-0.7607,44231.24,28720.6909,0.2822,0.87,2.4263,54267.222,2.3816,45778.882,2.394,46875.6762,2.4628,44937.189,2.4903,45574.528,2.5302,44242.9578,2.6955,85724.6045
20120912,000839.SZ,2.4808,2.4998,2.4467,2.4808,2.4657,0.015099999999999891,0.6124,37974.31,24813.199,0.2423,0.7,2.4543,55905.882,2.3941,45820.589,2.3926,45277.1908,2.4568,43590.2533,2.4894,45365.509,2.5276,44328.8753,2.6892,82770.2725
20120913,000839.SZ,2.4695,2.4998,2.4316,2.4316,2.4808,-0.04919999999999991,-1.9832,37652.97,24596.6932,0.2402,0.67,2.4664,54778.326,2.4055,44028.219,2.3949,43398.4615,2.45,42657.2671,2.4875,45676.0263,2.5247,44469.0347,2.6826,79557.1603
20120914,000839.SZ,2.4657,2.477,2.4278,2.4505,2.4316,0.018899999999999917,0.7773,47468.91,30721.6901,0.3028,0.87,2.4626,44284.564,2.4168,46342.991,2.3984,44683.4623,2.4442,42469.1638,2.4852,46221.063,2.5219,44730.1823,2.6763,77233.3043
20120917,000839.SZ,2.4657,2.4657,2.3748,2.3786,2.4505,-0.07189999999999985,-2.9341,42548.33,27095.3309,0.2715,0.96,2.4414,41975.152,2.4199,46308.202,2.4001,45067.3923,2.435,43055.419,2.4792,46230.249,2.5188,44800.7533,2.6701,76153.676
20120918,000839.SZ,2.3596,2.3824,2.3445,2.3558,2.3786,-0.022800000000000153,-0.9585,29027.49,18071.9357,0.1852,0.69,2.4195,38934.402,2.4229,46600.812,2.403,43025.1477,2.426,42820.7814,2.4721,45903.3807,2.5159,44414.7483,2.6641,75306.4917
20120919,000839.SZ,2.3634,2.3899,2.3483,2.3596,2.3558,0.0038000000000000256,0.1613,25468.22,15940.8985,0.1625,0.65,2.3952,36433.184,2.4248,46169.533,2.4048,43113.3808,2.4152,42325.2681,2.4644,44486.0613,2.5131,44377.4107,2.6579,74164.0331
20120920,000839.SZ,2.3596,2.3634,2.3028,2.3028,2.3596,-0.05679999999999996,-2.4072,46170.67,28443.2288,0.2946,1.27,2.3695,38136.724,2.418,46457.525,2.4013,43365.2615,2.4029,43221.0319,2.4552,44494.3133,2.5102,44607.2268,2.6509,72069.7548
20120921,000839.SZ,2.2877,2.3407,2.2877,2.318,2.3028,0.015200000000000102,0.6601,33560.9,20488.5502,0.2141,0.88,2.343,35355.122,2.4028,39819.843,2.4007,43939.07,2.3905,43297.8852,2.4455,43383.2387,2.507,44485.2542,2.645,69761.121
20120924,000839.SZ,2.2952,2.3558,2.2801,2.3483,2.318,0.030299999999999994,1.3072,41104.78,25151.5095,0.2622,1.16,2.3369,35066.412,2.3892,38520.782,2.4013,44810.1292,2.3833,42457.4167,2.4381,42821.9183,2.504,44575.4143,2.6395,67165.6912
20120925,000839.SZ,2.3255,2.3634,2.3066,2.3142,2.3483,-0.03410000000000002,-1.4521,22271.06,13686.3022,0.1421,0.64,2.3286,33715.126,2.374,36324.764,2.3969,43193.23,2.3791,40561.9219,2.4284,41355.6217,2.5004,44355.5072,2.6337,65555.2584
20120926,000839.SZ,2.3104,2.3255,2.2612,2.2687,2.3142,-0.045500000000000096,-1.9661,28940.27,17496.3824,0.1846,0.86,2.3104,34409.536,2.3528,35421.36,2.3815,37731.8877,2.3726,40475.0824,2.4182,40412.108,2.4957,44252.4122,2.6261,61626.8732
20120927,000839.SZ,2.2687,2.371,2.2687,2.3369,2.2687,0.06820000000000004,3.0061,54353.91,33372.2955,0.3468,1.58,2.3172,36046.184,2.3433,37091.454,2.3701,37751.7738,2.3717,41274.9238,2.4104,40509.9357,2.4928,44530.2227,2.6198,57967.3234
20120928,000839.SZ,2.3293,2.3748,2.3293,2.3634,2.3369,0.026499999999999968,1.134,50795.94,31603.3321,0.3241,1.41,2.3263,39493.192,2.3346,37424.157,2.3622,38256.7508,2.3739,41047.27,2.4034,41195.2347,2.4892,44637.747,2.6156,56215.0816
20121008,000839.SZ,2.3634,2.3748,2.3293,2.3407,2.3634,-0.022699999999999942,-0.9605,29050.11,18021.84,0.1853,0.74,2.3248,37082.258,2.3308,36074.335,2.3515,37570.2738,2.3741,41272.4567,2.3966,41031.7423,2.4863,44401.6397,2.6112,55382.1302
20121009,000839.SZ,2.3596,2.4467,2.3521,2.4164,2.3407,0.07569999999999988,3.2341,54052.33,34359.9866,0.3449,1.46,2.3452,43438.512,2.3369,38576.819,2.3503,38831.7631,2.3773,41803.7,2.3909,41637.6867,2.4831,44138.5243,2.6078,55088.3725
20121010,000839.SZ,2.4316,2.4316,2.3861,2.424,2.4164,0.007600000000000051,0.3145,40265.68,25636.772,0.2569,0.93,2.3763,45703.594,2.3433,40056.565,2.3483,38277.6685,2.382,42478.19,2.3864,42067.8883,2.4794,43412.8055,2.6039,54449.6626
20121011,000839.SZ,2.4013,2.4164,2.371,2.4051,2.424,-0.018899999999999917,-0.7797,47492.72,29996.9635,0.303,1.04,2.3899,44331.356,2.3536,40188.77,2.3503,38658.0062,2.3851,43321.6048,2.3806,42586.0797,2.4753,42844.5517,2.5998,53895.6704
20121012,000839.SZ,2.4089,2.4316,2.3824,2.4089,2.4051,0.0038000000000000256,0.158,34698.56,22059.9756,0.2214,0.78,2.399,41111.88,2.3627,40302.536,2.3544,39094.2423,2.3869,42912.4529,2.3776,41784.211,2.4719,42784.6275,2.5959,53402.6753
20121015,000839.SZ,2.4127,2.4127,2.3558,2.3672,2.4089,-0.04170000000000007,-1.7311,25240.06,15834.0883,0.161,0.61,2.4043,40349.87,2.3646,38716.064,2.355,39076.6915,2.382,39355.4214,2.3764,40556.3313,2.4689,42363.1035,2.5918,53051.9975
20121016,000839.SZ,2.371,2.3899,2.3558,2.3672,2.3672,0.0,0.0,24375.92,15289.4583,0.1555,0.6,2.3945,34414.588,2.3699,38926.55,2.3599,37400.1723,2.3764,37940.2086,2.3752,40343.3987,2.4655,42381.3508,2.587,52316.1214
20121017,000839.SZ,2.371,2.3937,2.3521,2.3861,2.3672,0.018899999999999917,0.7984,30585.28,19200.8509,0.1951,0.89,2.3869,32478.508,2.3816,39091.051,2.3652,37171.2785,2.3726,37290.401,2.3762,40111.0,2.4616,42146.9033,2.5821,51397.4621
20121018,000839.SZ,2.4089,2.443,2.3899,2.424,2.3861,0.037900000000000045,1.5884,55425.4,35454.8896,0.3536,1.71,2.3907,34065.044,2.3903,39198.2,2.371,38272.8646,2.3699,38121.4052,2.3797,40105.9577,2.4582,42233.6667,2.5772,50972.9703
20121019,000839.SZ,2.4202,2.4316,2.4013,2.4051,2.424,-0.018899999999999917,-0.7797,29355.78,18734.1891,0.1873,0.86,2.3899,32996.488,2.3945,37054.184,2.378,38817.8431,2.3686,37726.301,2.382,40273.7773,2.4542,42061.7158,2.5727,50511.2222
20121022,000839.SZ,2.4051,2.4164,2.3824,2.4089,2.4051,0.0038000000000000256,0.158,27251.96,17272.2727,0.1739,0.83,2.3983,33398.868,2.4013,36874.369,2.3888,38687.9731,2.3667,36763.589,2.384,39752.302,2.4509,41702.5047,2.5685,49905.975
20121023,000839.SZ,2.4164,2.4202,2.3861,2.3899,2.4089,-0.019000000000000128,-0.7887,33548.82,21268.237,0.214,1.0,2.4028,35233.448,2.3986,34824.018,2.3928,37087.5815,2.3672,36335.041,2.3861,40000.5497,2.4472,41745.8963,2.5642,49392.3602
20121024,000839.SZ,2.3786,2.3937,2.3672,2.3748,2.3899,-0.015099999999999891,-0.6318,31995.86,20097.2345,0.2041,0.91,2.4005,35515.564,2.3937,33997.036,2.3937,35641.4215,2.3681,36476.3919,2.3873,40074.378,2.4439,41683.0622,2.56,48939.2994
20121025,000839.SZ,2.3748,2.4089,2.3445,2.3521,2.3748,-0.022699999999999942,-0.9559,39402.82,24728.2495,0.2514,1.11,2.3862,32311.048,2.3884,33188.046,2.3946,36437.7838,2.3677,37139.9443,2.3866,39944.7803,2.4411,41587.943,2.5558,48794.8047
20121026,000839.SZ,2.3596,2.3824,2.299,2.3028,2.3521,-0.04930000000000012,-2.096,41051.01,25262.8692,0.2619,1.27,2.3657,34650.094,2.3778,33823.291,2.3859,35437.6823,2.3677,36896.151,2.3811,37981.89,2.4367,41673.0182,2.5506,48213.0369
20121029,000839.SZ,2.3028,2.318,2.2839,2.3066,2.3028,0.0038000000000000256,0.165,22986.0,13973.5967,0.1466,0.66,2.3452,33796.902,2.3718,33597.885,2.3768,34108.4762,2.3672,36392.5843,2.3752,36944.9103,2.4324,41461.4735,2.5451,47730.5378
20121030,000839.SZ,2.3104,2.3331,2.2952,2.3028,2.3066,-0.0038000000000000256,-0.1647,21700.81,13232.5947,0.1385,0.64,2.3278,31427.3,2.3653,33330.374,2.369,32124.4831,2.365,35468.5857,2.3697,36193.896,2.43,40884.212,2.5394,46755.8377
20121031,000839.SZ,2.3066,2.318,2.299,2.3066,2.3028,0.0038000000000000256,0.165,20530.88,12509.9124,0.131,0.65,2.3142,29134.304,2.3574,32324.934,2.3611,31034.6615,2.3647,35385.72,2.3639,35612.4483,2.4266,40488.9787,2.5335,45951.2605
20121101,000839.SZ,2.3066,2.3558,2.3066,2.3445,2.3066,0.037900000000000045,1.6431,38910.71,24032.0086,0.2482,1.34,2.3127,29035.882,2.3494,30673.465,2.3593,32086.25,2.3683,35860.5029,2.361,35654.373,2.4243,40665.1997,2.5282,45436.5103
20121102,000839.SZ,2.3521,2.371,2.3331,2.3558,2.3445,0.011299999999999866,0.482,29121.55,18099.5648,0.1858,1.0,2.3233,26649.99,2.3445,30650.042,2.3585,32451.2985,2.3692,34658.9619,2.3579,35042.7943,2.4215,40631.9287,2.5238,44946.1136
20121105,000839.SZ,2.3558,2.371,2.3483,2.3558,2.3558,0.0,0.0,27587.75,17156.1759,0.176,1.04,2.3331,27570.34,2.3392,30683.621,2.3561,32220.7192,2.3688,33553.81,2.3571,34544.1083,2.4181,40387.1787,2.5192,44741.2409
20121106,000839.SZ,2.3483,2.3596,2.3066,2.3445,2.3558,-0.011299999999999866,-0.4797,35358.23,21744.9312,0.2256,1.28,2.3414,30301.824,2.3346,30864.562,2.35,30677.0908,2.369,33854.1967,2.3567,34755.133,2.4144,40329.2568,2.5148,44570.2419
20121107,000839.SZ,2.3483,2.3558,2.3293,2.3369,2.3445,-0.007600000000000051,-0.3242,21714.51,13424.0738,0.1385,0.72,2.3475,30538.55,2.3308,29836.427,2.3448,30089.3008,2.3652,32314.3005,2.356,34630.0093,2.4102,39558.0353,2.5105,44252.3402
20121108,000839.SZ,2.3293,2.3293,2.2915,2.2915,2.3369,-0.045399999999999885,-1.9427,29193.53,17810.1528,0.1863,0.96,2.3369,28595.114,2.3248,28815.498,2.3357,30238.6523,2.3589,31787.0552,2.3556,34064.1047,2.4054,39279.209,2.5061,43955.4311
20121109,000839.SZ,2.2915,2.3104,2.2725,2.2915,2.2915,0.0,0.0,24855.11,15070.9904,0.1586,0.87,2.324,27741.826,2.3237,27195.908,2.3282,29569.9054,2.3535,30709.0738,2.3547,33773.9117,2.4001,38578.5752,2.5024,43437.5406
20121112,000839.SZ,2.2915,2.3331,2.2915,2.3218,2.2915,0.030299999999999994,1.3223,25650.52,15639.8583,0.1636,0.92,2.3172,27354.38,2.3252,27462.36,2.3241,29081.8023,2.3494,30278.2148,2.3538,33258.7697,2.396,38040.344,2.4987,43101.4885
