trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120903,002427.SZ,4.1876,4.3221,4.13,4.2453,4.1876,0.05770000000000053,1.3779,13886.02,9228.5683,1.8778,1.45,4.1735,10004.354,4.2177,10837.6,4.2512,11670.7185,4.2727,16049.051,4.2105,12795.7493,4.3275,10175.993,4.82,22529.2056
20120904,002427.SZ,4.2197,4.2645,4.162,4.1812,4.2453,-0.06410000000000071,-1.5099,7413.78,4871.2523,1.0026,0.74,4.1812,9330.404,4.1998,10396.853,4.232,10790.5646,4.28,16200.9976,4.2049,12829.8917,4.3179,10220.4013,4.8107,22336.8549
20120905,002427.SZ,4.1364,4.2837,4.1364,4.2133,4.1812,0.032100000000000684,0.7677,10800.44,7112.4556,1.4606,1.16,4.1915,10325.184,4.1947,10223.917,4.2226,10534.63,4.2873,16450.5352,4.2056,13002.1193,4.3091,10316.7753,4.8017,22275.6693
20120906,002427.SZ,4.194,4.2645,4.1748,4.2581,4.2133,0.04479999999999951,1.0633,10248.64,6771.4663,1.386,0.99,4.2171,10566.134,4.1876,10146.76,4.2177,10526.0662,4.2937,16580.559,4.2094,13174.9303,4.2999,10379.8622,4.7926,22165.4268
20120907,002427.SZ,4.2965,4.4374,4.2645,4.4053,4.2581,0.14720000000000066,3.4569,21804.47,14927.059,2.9487,2.06,4.2606,12830.67,4.2004,11204.751,4.2211,11294.0062,4.3035,17055.2629,4.2175,13759.819,4.2935,10613.678,4.7879,22061.025
20120910,002427.SZ,4.3989,4.4374,4.3413,4.4182,4.4053,0.012899999999999245,0.2928,13766.54,9453.8902,1.8617,1.07,4.2952,12806.774,4.2344,11405.564,4.233,11389.14,4.2937,16569.4733,4.2276,13971.937,4.2875,10736.8718,4.7843,22035.4509
20120911,002427.SZ,4.4118,4.5462,4.3541,4.527,4.4182,0.10880000000000045,2.4625,18574.57,12896.9306,2.5119,1.45,4.3644,15038.932,4.2728,12184.668,4.2482,11970.2446,4.2898,13830.849,4.2485,14360.9687,4.2818,10942.0892,4.7805,22080.1782
20120912,002427.SZ,4.527,4.5718,4.431,4.4886,4.527,-0.03840000000000021,-0.8482,11725.65,8192.3769,1.5857,0.78,4.4194,15223.974,4.3055,12774.579,4.2645,12008.79,4.2898,12560.6695,4.2668,14635.2723,4.2763,11041.415,4.7758,22064.0671
20120913,002427.SZ,4.4566,4.5014,4.3605,4.3733,4.4886,-0.11529999999999951,-2.5687,10289.13,7094.516,1.3914,0.68,4.4425,15232.072,4.3298,12899.103,4.2871,11895.7685,4.2919,12206.7886,4.2841,14860.409,4.2706,11070.2663,4.7718,22015.82
20120914,002427.SZ,4.4118,4.4374,4.3605,4.3989,4.3733,0.025599999999999845,0.5854,7305.83,5028.0082,0.988,0.48,4.4412,12332.344,4.3509,12581.507,4.3068,11628.2531,4.2904,11656.791,4.2997,14965.304,4.2665,11062.7783,4.7677,21964.6022
20120917,002427.SZ,4.3541,4.463,4.2325,4.2389,4.3989,-0.16000000000000014,-3.6373,9744.17,6604.3468,1.3177,0.79,4.4053,11527.87,4.3503,12167.322,4.3127,11929.6092,4.2858,11448.0567,4.3067,15149.3463,4.263,11120.7975,4.7618,21949.5919
20120918,002427.SZ,4.1876,4.2709,4.1748,4.1812,4.2389,-0.05770000000000053,-1.3612,4867.7,3206.0271,0.6583,0.42,4.3362,8786.496,4.3503,11912.714,4.3167,11608.3638,4.2791,11186.52,4.3108,15126.2647,4.258,11127.015,4.7528,21504.1257
20120919,002427.SZ,4.194,4.2773,4.1812,4.2645,4.1812,0.08330000000000037,1.9923,2876.03,1899.5731,0.3889,0.33,4.2914,7016.572,4.3554,11120.273,4.3226,11023.3054,4.2745,10760.5571,4.3155,14971.5277,4.2554,11117.7488,4.7447,21184.7263
20120920,002427.SZ,4.2325,4.2517,4.034,4.034,4.2645,-0.23050000000000015,-5.4051,5928.73,3793.5794,0.8018,0.84,4.2235,6144.492,4.333,10688.282,4.3063,10411.2062,4.2636,10446.2205,4.3099,14774.629,4.2524,11080.8872,4.7343,20923.676
20120921,002427.SZ,4.0276,4.0724,3.9827,4.0084,4.034,-0.025599999999999845,-0.6346,3278.15,2062.612,0.4433,0.53,4.1454,5338.956,4.2933,8835.65,4.2931,10093.0808,4.2483,10077.551,4.2894,14084.9633,4.2474,11036.3205,4.7222,20039.5503
20120924,002427.SZ,3.9827,4.066,3.9571,4.0404,4.0084,0.03200000000000003,0.7983,2093.0,1314.49,0.283,0.39,4.1057,3808.722,4.2555,7668.296,4.2798,9423.2777,4.237,9642.7148,4.2705,11618.5407,4.2426,10995.9752,4.709,19274.3326
20120925,002427.SZ,4.066,4.0724,3.9955,4.0084,4.0404,-0.03200000000000003,-0.792,1372.41,863.8487,0.1856,0.36,4.0711,3109.664,4.2037,5948.08,4.2605,8740.4908,4.2337,9148.1433,4.2544,10384.307,4.2364,10913.6995,4.6987,18686.4235
20120926,002427.SZ,3.9827,4.0276,3.8355,3.8483,4.0084,-0.1600999999999999,-3.9941,3464.43,2113.7063,0.4685,1.11,3.9879,3227.344,4.1396,5121.958,4.2177,7329.7185,4.2197,8799.6148,4.2384,9909.1003,4.2288,10904.1317,4.6863,18206.39
20120927,002427.SZ,3.8931,4.0084,3.8035,3.9315,3.8483,0.08320000000000016,2.162,4426.65,2699.1676,0.5986,1.37,3.9674,2926.928,4.0955,4535.71,4.1803,6611.2654,4.2087,8732.9533,4.2218,9428.1293,4.2245,10905.7123,4.6707,17179.0995
20120928,002427.SZ,3.9123,4.0212,3.9123,4.0148,3.9315,0.08329999999999993,2.1188,3176.52,1981.5858,0.4296,1.09,3.9687,2906.602,4.057,4122.779,4.1409,5426.8,4.2032,8453.5548,4.2111,9063.0937,4.2194,10876.6002,4.6577,16581.4204
20121008,002427.SZ,4.0148,4.066,4.0148,4.034,4.0148,0.019199999999999662,0.4782,2990.58,1885.1518,0.4044,1.03,3.9674,3086.118,4.0366,3447.42,4.1059,4754.8715,4.1959,8096.8305,4.2015,8817.4473,4.2159,10848.2118,4.6427,15940.2185
20121009,002427.SZ,4.034,4.1364,4.034,4.1236,4.034,0.0895999999999999,2.2211,4091.41,2625.2066,0.5533,1.33,3.9904,3629.918,4.0308,3369.791,4.0867,4278.1238,4.1901,7630.4205,4.1936,8559.786,4.2165,10813.23,4.6293,15142.0587
20121010,002427.SZ,4.098,4.162,4.0852,4.1556,4.1236,0.03200000000000003,0.776,6429.16,4151.2787,0.8694,1.77,4.0519,4222.864,4.0199,3725.104,4.068,4210.6877,4.1889,7583.5338,4.19,8356.4313,4.2166,10845.7772,4.6154,14522.0636
20121011,002427.SZ,4.1172,4.194,4.0788,4.1044,4.1556,-0.05119999999999969,-1.2321,4549.5,2927.974,0.6152,1.08,4.0865,4247.434,4.0269,3587.181,4.0576,3811.0977,4.1837,7285.87,4.1825,8140.741,4.2146,10813.4032,4.6021,14076.4268
20121012,002427.SZ,4.13,4.2645,4.1044,4.1428,4.1044,0.03840000000000021,0.9356,10281.58,6731.1221,1.3904,2.42,4.1121,5668.446,4.0404,4287.524,4.0547,4227.55,4.1782,7287.4386,4.178,8109.3083,4.2121,10831.9032,4.5903,13784.0276
20121015,002427.SZ,4.1044,4.13,3.9251,4.0148,4.1428,-0.1280000000000001,-3.0897,6987.28,4371.1035,0.9449,1.23,4.1082,6467.786,4.0378,4776.952,4.0355,4543.8,4.1596,6581.8581,4.1759,7950.2707,4.2106,10812.1382,4.5768,13481.6552
20121016,002427.SZ,4.0084,4.1492,3.9891,4.0532,4.0148,0.03840000000000021,0.9565,5989.83,3795.1565,0.81,0.93,4.0942,6847.47,4.0423,5238.694,4.0369,4548.5,4.1422,6211.5386,4.1729,7790.4807,4.208,10827.5703,4.5628,13086.0682
20121017,002427.SZ,4.0532,4.0852,3.9827,4.066,4.0532,0.012799999999999478,0.3158,5110.28,3214.7639,0.6911,0.75,4.0762,6583.694,4.0641,5403.279,4.0414,4689.4331,4.1203,5570.3819,4.1697,7766.6053,4.2019,10671.6423,4.5502,12866.5207
20121018,002427.SZ,4.098,4.1748,4.0532,4.13,4.066,0.06400000000000006,1.574,6650.98,4279.8884,0.8994,1.01,4.0814,7003.99,4.0839,5625.712,4.0483,5040.0469,4.1032,5328.731,4.1697,7686.8417,4.1953,10146.1723,4.541,12515.8592
20121019,002427.SZ,4.1364,4.1684,4.1108,4.162,4.13,0.03200000000000003,0.7748,4115.36,2663.1897,0.5565,0.59,4.0852,5770.746,4.0986,5719.596,4.0601,5251.0431,4.0931,5034.7419,4.1689,7474.6273,4.1912,10005.4823,4.5311,12227.2836
20121022,002427.SZ,4.1492,4.162,4.0724,4.1492,4.162,-0.012799999999999478,-0.3075,3339.54,2153.3458,0.4516,0.58,4.1121,5041.198,4.1102,5754.492,4.0832,5241.4362,4.0812,4845.871,4.1657,7123.078,4.1881,9959.4137,4.5208,11996.5607
20121023,002427.SZ,4.13,4.1748,4.066,4.1108,4.1492,-0.03840000000000021,-0.9255,4279.5,2756.317,0.5787,0.85,4.1236,4699.132,4.1089,5773.301,4.097,5230.1169,4.0751,4585.6486,4.1633,7018.602,4.1841,9924.2468,4.5113,11866.2044
20121024,002427.SZ,4.1236,4.2517,4.1108,4.1492,4.1108,0.03840000000000021,0.9341,11591.37,7579.902,1.5675,2.47,4.1402,5995.35,4.1082,6289.522,4.1074,5877.4131,4.0736,4905.8233,4.1612,7044.9663,4.1834,10023.5428,4.5019,11840.2198
20121025,002427.SZ,4.1492,4.2453,4.13,4.1684,4.1492,0.019199999999999662,0.4627,7527.97,4924.9254,1.018,1.26,4.1479,6170.748,4.1146,6587.369,4.1177,6226.4431,4.069,5127.3443,4.1582,6954.2773,4.1838,10064.6038,4.4901,11403.5859
20121026,002427.SZ,4.1364,4.2325,4.066,4.0852,4.1684,-0.08319999999999972,-1.996,6326.04,4083.0606,0.8555,1.03,4.1326,6612.884,4.1089,6191.815,4.1147,6398.3377,4.0715,5146.2638,4.1475,6438.3297,4.1825,10099.0743,4.4774,11219.1954
20121029,002427.SZ,4.0852,4.0852,3.9379,3.9443,4.0852,-0.14090000000000025,-3.449,4510.45,2810.2148,0.61,0.68,4.0916,6847.066,4.1018,5944.132,4.0985,6250.7446,4.0684,5204.9448,4.1317,6129.7933,4.1796,10050.8652,4.4638,11074.0595
20121030,002427.SZ,3.9571,4.1236,3.9251,4.0148,3.9443,0.07050000000000001,1.7874,7450.5,4655.8256,1.0076,1.09,4.0724,7481.266,4.098,6090.199,4.0916,6473.8985,4.0672,5460.0638,4.1146,5758.991,4.1816,10059.9798,4.4505,10938.8255
20121031,002427.SZ,4.0148,4.066,3.9891,4.0468,4.0148,0.03200000000000003,0.7971,2526.52,1587.3697,0.3417,0.34,4.0519,5668.296,4.0961,5831.823,4.0842,5877.3554,4.069,5515.0214,4.0999,5452.3533,4.1834,10043.8128,4.4369,10686.6023
20121101,002427.SZ,4.0532,4.1556,4.0532,4.13,4.0468,0.08319999999999972,2.0559,6599.24,4231.5944,0.8924,1.16,4.0442,5482.55,4.0961,5826.649,4.0931,5847.5062,4.0824,5664.2981,4.0918,5329.357,4.188,10094.883,4.4263,10498.1477
20121102,002427.SZ,4.1364,4.1748,4.0788,4.1364,4.13,0.006400000000000183,0.155,3592.31,2308.5339,0.4858,0.66,4.0545,4935.804,4.0935,5774.344,4.0995,5663.0815,4.0922,5624.5676,4.0831,5205.573,4.1914,10085.4385,4.4157,10357.5734
20121105,002427.SZ,4.0916,4.1684,4.0916,4.13,4.1364,-0.006400000000000183,-0.1547,5497.98,3550.2726,0.7435,1.11,4.0916,5133.31,4.0916,5990.188,4.1044,5692.9046,4.0977,5735.1133,4.0794,5064.0333,4.1931,10106.6898,4.4059,10282.113
20121106,002427.SZ,4.1428,4.1428,4.0148,4.0468,4.13,-0.08319999999999972,-2.0145,4771.86,3020.4489,0.6453,0.93,4.098,4597.582,4.0852,6039.424,4.098,5548.3569,4.0983,5819.9362,4.075,5060.8387,4.1929,10093.5517,4.3947,10209.7361
20121107,002427.SZ,4.0468,4.0916,4.0212,4.066,4.0468,0.019199999999999662,0.4744,4266.03,2702.2069,0.5769,0.93,4.1018,4945.484,4.0769,5306.89,4.0906,5559.9469,4.0956,5828.2514,4.0683,5107.172,4.1919,10039.3498,4.3829,10080.1762
20121108,002427.SZ,4.0276,4.0788,3.9507,3.9699,4.066,-0.09609999999999985,-2.3635,5204.46,3264.2341,0.7038,1.05,4.0698,4666.528,4.057,5074.539,4.0768,5703.4023,4.0867,5769.9324,4.0662,5083.0297,4.1881,9928.8293,4.3705,10015.2808
20121109,002427.SZ,3.9699,3.9955,3.9251,3.9507,3.9699,-0.019200000000000106,-0.4836,2729.22,1682.2045,0.3691,0.58,4.0327,4493.91,4.0436,4714.857,4.0645,5584.15,4.0794,5683.2524,4.0643,5064.732,4.1769,9574.8477,4.3567,9804.6518
20121112,002427.SZ,3.9891,4.002,3.9571,3.9699,3.9507,0.019200000000000106,0.486,2170.0,1345.7898,0.2935,0.48,4.0007,3828.314,4.0461,4480.812,4.0507,4859.4292,4.0712,5296.9867,4.0619,5067.2987,4.1662,8342.9197,4.3448,9604.5002
20121113,002427.SZ,3.9699,4.002,3.8867,3.9123,3.9699,-0.057599999999999874,-1.4509,3277.33,2002.8081,0.4432,0.86,3.9738,3529.408,4.0359,4063.495,4.031,4532.4569,4.0663,5120.3224,4.0587,5130.796,4.1566,7757.5515,4.3342,9460.0781
20121114,002427.SZ,3.9315,3.9315,3.8611,3.9187,3.9123,0.006399999999999739,0.1636,1549.2,942.6942,0.2095,0.44,3.9443,2986.042,4.0231,3965.763,4.0182,4165.0077,4.0599,4908.8638,4.0611,5066.955,4.1498,7488.0277,4.3232,9374.0579
20121115,002427.SZ,3.9315,3.9315,3.8547,3.8803,3.9187,-0.03839999999999977,-0.9799,1985.8,1204.8478,0.2685,0.67,3.9264,2342.31,3.9981,3504.419,4.0133,3970.8038,4.051,4760.079,4.0594,4985.5933,4.1406,7206.8613,4.3127,9282.8931
20121116,002427.SZ,4.002,4.098,3.8803,3.9059,3.8803,0.025599999999999845,0.6597,5817.38,3603.9459,0.7867,2.48,3.9174,2959.942,3.9751,3726.926,4.0049,3845.1792,4.0404,4720.3838,4.0557,5073.622,4.1334,7068.3578,4.3043,9129.0865
20121119,002427.SZ,3.7778,3.8675,3.765,3.8355,3.9059,-0.0703999999999998,-1.8024,5526.31,3281.9025,0.7473,1.87,3.8905,3631.204,3.9456,3729.759,3.9886,4075.9323,4.0248,4787.5719,4.0491,5158.1463,4.1253,6987.7968,4.2958,9081.7271
20121120,002427.SZ,3.8547,3.8547,3.7778,3.7842,3.8355,-0.051300000000000345,-1.3375,3719.79,2213.2731,0.503,1.02,3.8649,3719.696,3.9193,3624.552,3.962,3854.4362,4.0074,4805.679,4.0378,5145.759,4.1157,6852.7725,4.2864,9006.3423
20121121,002427.SZ,3.7971,3.8483,3.7778,3.8483,3.7842,0.06410000000000027,1.6939,2639.42,1571.3389,0.3569,0.71,3.8508,3937.74,3.8976,3461.891,3.9399,3781.1369,3.9949,4727.58,4.0276,5019.4343,4.1088,6687.9328,4.2762,8872.9098
20121122,002427.SZ,3.8419,3.8419,3.7906,3.8035,3.8483,-0.04479999999999995,-1.1642,2264.18,1351.4206,0.3062,0.57,3.8355,3993.416,3.8809,3167.863,3.9148,3532.3831,3.9785,4283.4281,4.0175,4943.257,4.1,6541.999,4.2654,8780.2574
20121123,002427.SZ,3.8355,3.9955,3.7842,3.9251,3.8035,0.12159999999999993,3.1971,8853.73,5430.3873,1.1973,2.22,3.8393,4600.686,3.8784,3780.314,3.9054,3846.3731,3.9669,4346.5595,4.0103,4895.662,4.0942,6502.4852,4.2543,8670.6809
20121126,002427.SZ,3.9059,3.9251,3.8419,3.8675,3.9251,-0.057599999999999874,-1.4675,3422.74,2076.1765,0.4629,0.74,3.8457,4179.972,3.8681,3905.588,3.8901,3781.5046,3.9565,4208.3071,4.0054,4776.844,4.0906,6363.5573,4.2424,8489.5183
20121127,002427.SZ,3.8419,3.8675,3.7138,3.7266,3.8675,-0.14090000000000025,-3.6432,3598.37,2115.0562,0.4866,0.86,3.8342,4155.688,3.8496,3937.692,3.8714,3657.9592,3.9462,4164.8748,3.9945,4697.1287,4.0837,6243.8047,4.2304,8398.8632
20121128,002427.SZ,3.7266,3.7266,3.5345,3.5601,3.7266,-0.1665000000000001,-4.4679,2683.85,1520.2565,0.3629,0.65,3.7766,4164.574,3.8137,4051.157,3.8414,3654.4692,3.9245,3937.8914,3.9776,4616.2477,4.0737,6191.4265,4.2173,8317.4086
20121129,002427.SZ,3.5601,3.6434,3.4961,3.5793,3.5601,0.019200000000000106,0.5393,2512.02,1398.0816,0.3397,0.6,3.7317,4214.142,3.7836,4103.779,3.8113,3680.7785,3.9022,3937.201,3.9593,4478.2823,4.0645,6082.562,4.2049,8146.2619
20121130,002427.SZ,3.5793,3.9379,3.5473,3.7074,3.5793,0.12809999999999988,3.5789,8919.06,5220.6467,1.2062,2.12,3.6882,4227.208,3.7638,4413.947,3.7956,4114.7577,3.8821,4047.6686,3.9441,4638.4057,4.0565,6056.5165,4.1956,8090.5218
20121203,002427.SZ,3.6946,3.7138,3.605,3.6306,3.7074,-0.07679999999999998,-2.0715,2873.96,1641.5723,0.3887,0.68,3.6408,4117.452,3.7433,4148.712,3.7734,4216.6623,3.858,4013.4614,3.9268,4622.8863,4.0462,5872.9822,4.1869,8024.4876
20121204,002427.SZ,3.605,3.6818,3.5217,3.6754,3.6306,0.04479999999999995,1.234,2472.76,1386.9525,0.3344,0.6,3.6306,3892.33,3.7324,4024.009,3.7576,4254.1208,3.8364,3869.4033,3.9123,4562.6617,4.0378,5790.6318,4.1778,8005.5166
20121205,002427.SZ,3.637,3.8931,3.605,3.8675,3.6754,0.19210000000000038,5.2266,8222.71,4844.7455,1.112,2.11,3.692,5000.102,3.7343,4582.338,3.7547,4439.1462,3.8278,4033.7295,3.9029,4450.373,4.032,5747.6697,4.1706,8032.2225
20121206,002427.SZ,4.034,4.2517,4.034,4.0916,3.8675,0.22409999999999952,5.7944,73503.84,48184.935,9.9402,14.7,3.7945,19198.466,3.7631,11706.304,3.7744,9668.1869,3.8291,7330.7681,3.9004,6649.5687,4.0293,6801.923,4.1646,8590.8926
20121207,002427.SZ,4.162,4.431,4.0916,4.3413,4.0916,0.2497000000000007,6.1027,80146.67,52836.0858,10.8385,4.17,3.9213,33443.988,3.8047,18835.598,3.8172,15547.1777,3.8467,10899.4448,3.9089,9110.2563,4.0282,7774.293,4.1609,9193.9855
20121210,002427.SZ,4.3861,4.7191,4.2965,4.4374,4.3413,0.09609999999999985,2.2136,99644.78,69181.1857,13.4753,2.98,4.0826,52798.152,3.8617,28457.802,3.8626,23009.1285,3.8699,15514.4714,3.9253,12281.4007,4.0285,9205.597,4.158,9971.2344
20121211,002427.SZ,4.5142,4.7383,4.3093,4.4053,4.4374,-0.032099999999999795,-0.7234,76779.92,54045.9176,10.3832,1.45,4.2286,67659.584,3.9296,35775.957,3.9089,28741.1085,3.8907,19067.3248,3.9383,14592.3813,4.0265,10175.6862,4.1541,10558.8877
20121212,002427.SZ,4.5782,4.5782,4.2965,4.3861,4.4053,-0.01920000000000055,-0.4358,43142.66,29747.4078,5.8343,0.64,4.3323,74643.574,4.0122,39821.838,3.9443,31378.7185,3.9132,20965.6738,3.9497,15946.2527,4.0248,10699.303,4.1506,10870.359
20121213,002427.SZ,4.3477,4.3477,4.194,4.2004,4.3861,-0.18569999999999975,-4.2338,28302.34,18794.7596,3.8274,0.38,4.3541,65603.274,4.0743,42400.87,3.9699,33292.5338,3.9266,22239.6329,3.952,16669.6893,4.0219,10999.5232,4.1462,11034.8947
20121214,002427.SZ,4.2261,4.4053,4.1364,4.3221,4.2004,0.1216999999999997,2.8973,68285.28,45845.3938,9.2344,1.04,4.3503,63230.996,4.1358,48337.492,4.0157,38268.45,3.9477,25396.751,3.9582,18826.1217,4.0206,12015.8473,4.1436,11539.3128
20121217,002427.SZ,4.3861,4.6487,4.3221,4.5014,4.3221,0.17930000000000046,4.1484,82345.59,57371.79,11.1358,1.3,4.3631,59771.158,4.2229,56284.655,4.0881,44396.2762,3.976,29040.9514,3.9706,21387.7087,4.025,13225.871,4.144,12173.3342
20121218,002427.SZ,4.5846,4.9304,4.3797,4.7575,4.5014,0.2561,5.6893,104450.87,75878.0487,14.1252,1.75,4.4335,65305.348,4.3311,66482.466,4.1788,52237.7262,4.0199,33751.6448,3.9943,24710.3423,4.0346,14885.5905,4.1463,13006.3027
20121219,002427.SZ,4.7319,4.7767,4.5014,4.5846,4.7575,-0.17290000000000028,-3.6343,68341.61,48958.6299,9.242,1.05,4.4732,70345.138,4.4028,72494.356,4.2462,56808.6915,4.058,36828.8743,4.0115,26846.195,4.0399,15976.6835,4.1477,13547.2162
20121220,002427.SZ,4.5206,4.5654,4.4182,4.4438,4.5846,-0.1407999999999996,-3.0712,43369.92,30169.3696,5.865,0.62,4.5219,73358.654,4.438,69480.964,4.3088,59923.7654,4.0864,38768.4219,4.0273,28118.377,4.0468,16600.7033,4.1496,13840.7952
20121221,002427.SZ,4.431,4.5526,4.4182,4.4566,4.4438,0.012799999999999478,0.288,38728.96,27124.7104,5.2374,0.53,4.5488,67447.39,4.4495,65339.193,4.3689,62712.7038,4.1175,40504.84,4.0442,29318.3683,4.0542,17191.5502,4.1508,14113.9353
20121224,002427.SZ,4.4374,4.5718,4.3221,4.3605,4.4566,-0.09609999999999985,-2.1564,34367.89,23729.5981,4.6477,0.51,4.5206,57851.85,4.4418,58811.504,4.4068,64723.8715,4.1382,41719.8,4.0572,30391.6313,4.0596,17729.465,4.1511,14362.7201
20121225,002427.SZ,4.3477,4.4566,4.3221,4.4053,4.3605,0.044800000000000395,1.0274,40761.98,28013.4772,5.5124,0.7,4.4502,45114.072,4.4418,55209.71,4.4309,62205.2669,4.1638,43497.859,4.0737,31641.1197,4.0662,18385.9578,4.1513,14649.8287
20121226,002427.SZ,4.4053,4.5014,4.3733,4.495,4.4053,0.08969999999999967,2.0362,42472.87,29537.141,5.7437,0.94,4.4322,39940.324,4.4527,55142.731,4.4428,59307.2823,4.2004,45349.0257,4.0929,33005.242,4.077,19036.0985,4.1529,14970.1151
20121227,002427.SZ,4.4886,4.5142,4.3349,4.3413,4.495,-0.15369999999999973,-3.4194,31081.01,21412.9965,4.2032,0.78,4.4117,37482.542,4.4668,55420.598,4.4354,54033.1462,4.2376,46701.2714,4.1082,33975.0823,4.0838,19480.3378,4.1541,15193.0251
20121228,002427.SZ,4.3413,4.3861,4.3221,4.3541,4.3413,0.012799999999999478,0.2948,20269.58,13787.6084,2.7411,0.54,4.3912,33790.666,4.47,50619.028,4.4314,49686.1969,4.2745,47546.8695,4.1232,34456.8223,4.0895,19765.2222,4.1545,15320.9112
20121231,002427.SZ,4.3605,4.4438,4.3541,4.4118,4.3541,0.05770000000000053,1.3252,21314.6,14658.7849,2.8824,0.63,4.4015,31180.008,4.4611,44515.929,4.4334,48007.1154,4.3081,48137.1333,4.1424,34983.0987,4.0958,20070.6225,4.1558,15459.4172
20130104,002427.SZ,4.4182,4.4438,4.2325,4.2837,4.4118,-0.12810000000000077,-2.9036,42859.77,28912.402,5.7961,1.37,4.3772,31599.566,4.4137,38356.819,4.4398,49126.9177,4.3392,50041.2195,4.159,36287.7647,4.0984,20716.7618,4.1574,15764.9959
20130107,002427.SZ,4.2837,4.3797,4.2773,4.3797,4.2837,0.09600000000000009,2.2411,20608.49,13966.4058,2.7869,0.65,4.3541,27226.69,4.3932,33583.507,4.4443,45459.4723,4.3727,50904.8257,4.1767,36886.7337,4.1022,20953.084,4.1594,15899.4306
20130108,002427.SZ,4.3861,4.5206,4.3797,4.495,4.3797,0.1153000000000004,2.6326,53903.75,37624.79,7.2896,1.98,4.3849,31791.238,4.3983,34636.89,4.4438,43271.6385,4.4026,53080.1133,4.1998,38608.0527,4.1087,21775.6548,4.1617,16294.529
20130109,002427.SZ,4.4886,4.5142,4.3477,4.4182,4.495,-0.07680000000000042,-1.7086,32099.98,22193.3095,4.341,1.01,4.3977,34157.318,4.3945,33973.992,4.4177,37706.1854,4.4181,51108.501,4.2162,39382.9277,4.1133,22139.2948,4.1627,16485.599
20130110,002427.SZ,4.3733,4.4438,4.3733,4.4118,4.4182,-0.006399999999999295,-0.1449,17474.11,12033.3181,2.3631,0.51,4.3977,33389.22,4.3996,32284.614,4.4044,33793.3008,4.4215,48124.0933,4.2344,39851.3067,4.1199,22314.0753,4.1652,16563.1067
20130111,002427.SZ,4.3989,4.4502,4.2453,4.2581,4.4118,-0.15370000000000061,-3.4838,23656.57,15993.4976,3.1992,0.71,4.3926,29548.58,4.3849,30574.073,4.3901,32276.8892,4.413,44505.6071,4.2521,40519.9133,4.1233,22608.521,4.1657,16718.0457
20130114,002427.SZ,4.2453,4.3733,4.2004,4.3733,4.2581,0.11520000000000064,2.7054,23706.4,15974.3577,3.2059,0.8,4.3913,30168.162,4.3727,28697.426,4.3837,31121.3077,4.4114,41978.2967,4.2792,41220.665,4.1284,22918.4563,4.1652,16795.0493
20130115,002427.SZ,4.3797,4.4566,4.3413,4.4246,4.3733,0.05129999999999946,1.173,32405.95,22385.6072,4.3824,1.07,4.3772,25868.602,4.381,28829.92,4.3886,30970.3892,4.4133,41467.0248,4.3074,42217.1293,4.1333,23347.7058,4.1643,16746.9391
20130116,002427.SZ,4.4246,4.5142,4.3861,4.5142,4.4246,0.0895999999999999,2.025,39458.08,27393.4885,5.336,1.53,4.3964,27340.222,4.397,30748.77,4.397,30870.0892,4.4282,41998.2505,4.3343,43235.0967,4.1392,23936.7512,4.1652,16971.1167
20130117,002427.SZ,4.4886,4.5142,4.3925,4.4182,4.5142,-0.09600000000000009,-2.1266,22553.22,15631.34,3.0499,0.82,4.3977,28356.044,4.3977,30872.632,4.3911,29337.8085,4.4328,39820.5333,4.3605,43891.072,4.1437,24256.9792,4.1659,17108.1964
20130118,002427.SZ,4.4438,4.5654,4.4182,4.5334,4.4182,0.11520000000000064,2.6074,32675.46,22933.977,4.4188,1.15,4.4527,30159.822,4.4227,29854.201,4.4059,29460.4585,4.4343,37455.289,4.3891,44897.8287,4.1507,24730.2452,4.1674,17327.246
20130121,002427.SZ,4.5462,4.559,4.4502,4.5014,4.5334,-0.03200000000000003,-0.7059,24026.61,16825.3415,3.2492,0.8,4.4784,30223.864,4.4348,30196.013,4.4172,29749.4608,4.4221,33625.5624,4.4103,45424.6253,4.1566,24937.4992,4.17,17480.521
20130122,002427.SZ,4.4886,4.5014,4.3221,4.3669,4.5014,-0.13450000000000006,-2.988,19723.55,13619.8774,2.6673,0.65,4.4668,27687.384,4.422,26777.993,4.4137,29627.0723,4.4118,31310.4167,4.4194,43631.949,4.1599,25140.7588,4.1718,17602.6813
20130123,002427.SZ,4.3413,4.3925,4.2645,4.3093,4.3669,-0.057599999999999874,-1.319,14221.75,9576.3902,1.9233,0.51,4.4258,22640.118,4.4111,24990.17,4.4157,27424.1477,4.4054,29922.4086,4.4184,41434.4517,4.1636,25272.354,4.1731,17685.7142
20130124,002427.SZ,4.3413,4.4053,4.0852,4.1684,4.3093,-0.14090000000000025,-3.2697,22532.4,14927.9517,3.0471,1.0,4.3759,22635.954,4.3868,25495.999,4.3994,27572.1408,4.3916,29151.1438,4.4094,38864.039,4.1674,25572.7198,4.1735,17811.7925
