trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160809,002693.SZ,10.11,10.31,10.11,10.19,10.18,0.009999999999999787,0.0982,24255.25,24819.1056,0.6012,1.16,10.128,21089.824,10.164,36918.081,10.2638,44076.7738,10.4124,64597.1924,10.2117,62160.097,9.6867,52606.054,10.1336,51504.9997
20160810,002693.SZ,10.2,10.34,10.19,10.27,10.19,0.08000000000000007,0.7851,19648.96,20179.9261,0.4871,0.93,10.17,20600.144,10.149,27669.948,10.2369,37880.85,10.4167,62082.0814,10.2387,60621.1583,9.7028,52548.6962,10.1255,51375.3565
20160811,002693.SZ,10.25,10.28,10.01,10.01,10.27,-0.2599999999999998,-2.5316,18516.52,18701.2625,0.459,0.9,10.13,20451.45,10.115,24308.41,10.1923,35095.5731,10.3952,59385.2976,10.257,59697.0367,9.7152,52495.092,10.1153,51345.1726
20160812,002693.SZ,10.01,10.08,9.98,10.06,10.01,0.05000000000000071,0.4995,12198.52,12218.0646,0.3024,0.6,10.142,18530.754,10.086,21827.214,10.1523,32272.6777,10.3529,52132.8467,10.278,58637.803,9.7327,52246.3425,10.1038,51108.5211
20160815,002693.SZ,10.06,10.28,10.0,10.19,10.06,0.129999999999999,1.2922,37249.26,37761.7525,0.9233,2.01,10.144,22373.702,10.111,21610.467,10.1346,26512.5985,10.3305,50342.0871,10.2943,57843.6273,9.7537,52409.1442,10.0937,50994.4832
20160816,002693.SZ,10.19,10.5,10.15,10.38,10.19,0.19000000000000128,1.8646,49125.65,50888.8649,1.2177,2.2,10.182,27347.782,10.155,24218.803,10.1369,26281.3485,10.3195,47679.0171,10.3153,57799.3477,9.7765,52956.3842,10.0818,50739.8522
20160817,002693.SZ,10.4,10.41,10.02,10.35,10.38,-0.030000000000001137,-0.289,100654.65,102459.6598,2.4951,3.68,10.198,43548.92,10.184,32074.532,10.1369,31177.0538,10.3124,49571.5348,10.3307,59608.7897,9.7965,54132.9372,10.0794,50934.9442
20160818,002693.SZ,10.3,10.36,10.1,10.19,10.35,-0.16000000000000014,-1.5459,42804.44,43723.0427,1.061,0.98,10.234,48406.504,10.182,34428.977,10.1562,31437.6469,10.2724,44689.831,10.3367,58736.0747,9.8125,54400.29,10.0788,50962.6887
20160819,002693.SZ,10.19,10.21,10.04,10.08,10.19,-0.10999999999999943,-1.0795,41439.06,41840.7258,1.0272,0.86,10.238,54254.612,10.19,36392.683,10.1669,32852.7831,10.2362,42601.6724,10.344,58419.357,9.8283,54729.8723,10.083,50989.9025
20160822,002693.SZ,10.06,10.2,10.03,10.15,10.08,0.07000000000000028,0.6944,41345.67,41803.3897,1.0249,0.76,10.23,55073.894,10.187,38723.798,10.1738,34333.4223,10.2138,39799.2771,10.3447,57317.459,9.8457,54932.6638,10.0854,51065.4575
20160823,002693.SZ,10.15,10.17,9.98,10.06,10.15,-0.08999999999999986,-0.8867,32930.07,33204.8631,0.8163,0.6,10.166,51834.778,10.174,39591.28,10.1623,35384.9669,10.1886,38761.4176,10.3407,55999.585,9.8628,55202.6313,10.0827,50972.6482
20160824,002693.SZ,10.05,10.26,10.05,10.16,10.06,0.09999999999999964,0.994,53557.75,54618.0983,1.3276,1.03,10.128,42415.398,10.163,42982.159,10.1746,37827.7169,10.1686,38983.3981,10.3307,55279.8773,9.8805,55576.0732,10.0816,51018.5917
20160825,002693.SZ,10.13,10.63,10.01,10.6,10.16,0.4399999999999995,4.3307,99663.36,103272.992,2.4705,2.35,10.21,53787.182,10.222,51096.843,10.2069,44106.8585,10.1771,38389.7348,10.319,53118.6563,9.9008,55902.4427,10.0883,51581.6068
20160826,002693.SZ,10.6,11.06,10.6,10.78,10.6,0.17999999999999972,1.6981,151494.02,164484.3228,3.7553,2.82,10.35,75798.174,10.294,65026.393,10.2523,53894.4562,10.1976,43121.2643,10.323,55673.2833,9.9233,57583.3115,10.0953,52602.1432
20160829,002693.SZ,10.7,11.15,10.62,10.9,10.78,0.120000000000001,1.1132,78027.52,85166.754,1.9342,1.03,10.5,83134.544,10.365,69104.219,10.3008,58385.1146,10.2238,45074.4567,10.3327,54772.53,9.9487,56475.9122,10.101,52944.7825
20160830,002693.SZ,10.79,11.1,10.77,11.01,10.9,0.10999999999999943,1.0092,53646.95,58738.845,1.3298,0.65,10.69,87277.92,10.428,69556.349,10.3777,61087.4554,10.2748,45752.0862,10.3497,54530.369,9.9737,55854.2178,10.1094,53171.149
20160831,002693.SZ,11.07,11.07,10.9,10.94,11.01,-0.07000000000000028,-0.6358,55029.52,60469.402,1.3641,0.63,10.846,87572.274,10.487,64993.836,10.4454,64382.1477,10.3224,47275.2876,10.3467,51520.679,9.9993,55849.6207,10.1183,53487.9657
20160901,002693.SZ,10.91,11.0,10.84,10.84,10.94,-0.09999999999999964,-0.9141,39160.74,42743.248,0.9707,0.45,10.894,75471.75,10.552,64629.466,10.4954,64529.1846,10.3595,48087.8295,10.3467,49983.024,10.025,55654.0038,10.1263,53663.6851
20160902,002693.SZ,10.78,11.11,10.78,11.04,10.84,0.1999999999999993,1.845,67330.08,73850.4639,1.669,0.89,10.946,58638.962,10.648,67218.568,10.5462,65929.5254,10.399,50376.8814,10.3607,48887.4943,10.055,56125.7532,10.1333,53969.2301
20160905,002693.SZ,11.03,11.06,10.74,10.74,11.04,-0.29999999999999893,-2.7174,49384.59,53979.2248,1.2242,0.84,10.914,52910.376,10.707,68022.46,10.5762,61985.6746,10.4343,51690.3381,10.3657,48709.4767,10.086,56011.959,10.1343,53910.4909
20160906,002693.SZ,10.75,10.95,10.67,10.9,10.74,0.16000000000000014,1.4898,47670.69,51540.8921,1.1817,0.9,10.892,51715.124,10.791,69496.522,10.6308,62360.0015,10.4686,53101.5843,10.3763,48668.6277,10.1212,56138.4328,10.1365,53657.2654
20160907,002693.SZ,10.9,10.99,10.82,10.92,10.9,0.019999999999999574,0.1835,27506.5,30027.6434,0.6818,0.53,10.888,46210.52,10.867,66891.397,10.6954,61288.2662,10.5033,53256.4057,10.393,45847.8347,10.1527,55968.0828,10.1354,53001.4584
20160908,002693.SZ,10.86,11.09,10.8,11.06,10.92,0.14000000000000057,1.2821,48124.64,53068.3529,1.1929,1.04,10.932,48003.3,10.913,61737.525,10.7654,61809.7254,10.541,54612.3905,10.4167,45714.2593,10.187,56122.8938,10.1342,52504.4873
20160909,002693.SZ,11.13,11.22,10.9,10.94,11.06,-0.120000000000001,-1.085,46908.59,51752.3784,1.1628,0.98,10.912,43919.002,10.929,51278.982,10.8331,62884.9962,10.5852,55964.3938,10.4363,46044.1963,10.2163,56026.3293,10.1312,52197.32
20160912,002693.SZ,10.7,11.13,10.67,10.81,10.94,-0.129999999999999,-1.1883,46518.55,50439.1907,1.1531,1.06,10.926,43345.794,10.92,48128.085,10.8831,62343.5192,10.621,57598.681,10.4653,46280.9237,10.2437,56253.3355,10.1285,52107.8569
20160913,002693.SZ,10.94,10.97,10.76,10.88,10.81,0.07000000000000028,0.6475,21168.57,22956.2119,0.5247,0.49,10.922,38045.37,10.907,44880.247,10.9046,56305.4585,10.6538,56832.9338,10.4967,46218.4663,10.2747,55995.5747,10.1265,51920.7977
20160914,002693.SZ,10.86,11.3,10.78,11.3,10.88,0.41999999999999993,3.8603,97430.8,108477.1042,2.4151,2.56,10.998,52030.23,10.943,49120.375,10.9446,52146.7492,10.6976,59133.179,10.538,48729.581,10.3107,57184.086,10.1298,52443.8842
20160919,002693.SZ,11.32,11.79,11.23,11.65,11.3,0.34999999999999964,3.0973,113748.88,131530.2444,2.8196,2.19,11.116,65155.078,11.024,56579.189,11.0023,54894.5462,10.7595,59756.7138,10.586,51879.2107,10.3517,58439.653,10.1343,53174.8613
20160920,002693.SZ,11.41,11.6,11.33,11.53,11.65,-0.120000000000001,-1.03,52259.77,60009.4141,1.2954,0.8,11.234,66225.314,11.073,55072.158,11.0423,54787.84,10.8233,60206.9676,10.637,52894.4697,10.3932,58504.2422,10.1377,53151.2234
20160921,002693.SZ,11.58,11.59,11.33,11.37,11.53,-0.16000000000000014,-1.3877,55666.46,63696.9249,1.3799,0.84,11.346,68054.896,11.136,55700.345,11.0754,54836.8354,10.8848,60884.4629,10.6767,54148.8677,10.4293,58805.553,10.1422,53348.3059
20160922,002693.SZ,11.49,12.15,11.43,11.85,11.37,0.4800000000000004,4.2216,102764.66,121560.2574,2.5474,1.51,11.54,84374.114,11.231,61209.742,11.1531,59729.4446,10.9657,63809.1767,10.732,56765.848,10.4718,59462.9725,10.1477,53890.8255
20160923,002693.SZ,11.82,12.17,11.64,12.08,11.85,0.23000000000000043,1.9409,76948.94,92029.5196,1.9074,0.91,11.696,80277.742,11.347,66153.986,11.2331,60469.3569,11.0619,65905.3133,10.7923,58675.8473,10.5155,59648.5028,10.1563,54170.5708
20160926,002693.SZ,11.91,12.24,11.55,11.56,12.08,-0.5199999999999996,-4.3046,75925.31,90415.1456,1.8821,0.95,11.678,72713.028,11.397,68934.053,11.2962,62510.9508,11.1286,66970.4352,10.844,60589.4737,10.5505,60143.2552,10.1619,54413.8003
20160927,002693.SZ,11.5,11.77,11.4,11.71,11.56,0.15000000000000036,1.2976,47193.47,54802.4593,1.1698,0.65,11.714,71699.768,11.474,68962.541,11.3585,62474.2415,11.1814,64471.869,10.899,61755.972,10.5885,60196.8875,10.1667,54429.7408
20160928,002693.SZ,11.77,11.81,11.35,11.47,11.71,-0.2400000000000002,-2.0495,40494.61,46925.6419,1.0038,0.56,11.734,68665.398,11.54,68360.147,11.4008,63473.3269,11.2143,59186.1829,10.9417,61864.1503,10.618,59853.8888,10.1688,54232.2921
20160929,002693.SZ,11.48,12.2,11.48,12.19,11.47,0.7199999999999989,6.2772,82807.99,98871.0951,2.0527,1.21,11.802,64674.064,11.671,74524.089,11.4877,66141.2769,11.2757,59413.8243,11.002,62986.895,10.6587,60393.1213,10.18,54314.7999
20160930,002693.SZ,12.11,12.74,12.02,12.4,12.19,0.21000000000000085,1.7227,128391.3,159451.8817,3.1826,1.99,11.866,74962.536,11.781,77620.139,11.6,72409.1777,11.3419,62973.079,11.0703,63911.45,10.7005,61760.1198,10.1955,54830.5974
20161010,002693.SZ,12.6,12.64,12.3,12.55,12.4,0.15000000000000036,1.2097,88854.51,110859.8517,2.2025,1.19,12.064,77548.376,11.871,75130.702,11.7338,75665.79,11.4186,64583.7929,11.149,65446.4523,10.7428,62091.2635,10.2093,55100.6906
20161011,002693.SZ,12.41,12.65,12.3,12.4,12.55,-0.15000000000000036,-1.1952,67237.18,83565.5944,1.6667,0.87,12.202,81557.118,11.958,76628.443,11.8508,79209.5292,11.4929,65920.7662,11.2263,66306.3897,10.7852,62362.8733,10.2213,55111.1322
20161012,002693.SZ,12.38,12.51,12.16,12.22,12.4,-0.17999999999999972,-1.4516,66816.59,82216.3735,1.6563,0.82,12.352,86821.514,12.043,77743.456,11.9215,76854.59,11.549,65896.3143,11.2953,67155.4203,10.82,62236.4397,10.2302,54917.5471
20161013,002693.SZ,12.21,12.32,12.11,12.2,12.22,-0.02000000000000135,-0.1637,49977.25,60932.3233,1.2388,0.58,12.354,80255.366,12.078,72464.715,11.9638,71949.08,11.6186,65924.5362,11.3667,67723.6597,10.8537,61861.6223,10.2386,54725.6767
20161014,002693.SZ,12.2,12.63,12.09,12.55,12.2,0.3500000000000014,2.8689,82238.27,102048.1472,2.0385,1.02,12.384,71024.76,12.125,72993.648,12.0423,74255.1185,11.6971,67570.6114,11.4463,68679.677,10.8885,61979.7772,10.249,54779.2484
20161017,002693.SZ,12.15,12.25,11.8,11.9,12.55,-0.6500000000000004,-5.1793,147772.52,177684.2432,3.663,2.08,12.254,82808.362,12.159,80178.369,12.0831,81340.2,11.7438,73297.5648,11.4897,70283.3157,10.9043,61700.986,10.2526,55306.2957
20161018,002693.SZ,11.95,12.5,11.9,12.4,11.9,0.5,4.2017,105902.29,130097.6974,2.6251,1.28,12.254,90541.384,12.228,86049.251,12.1254,81581.5562,11.8076,76048.8814,11.5437,68763.5913,10.9333,62218.4373,10.2624,55611.2445
20161019,002693.SZ,12.39,12.7,12.21,12.52,12.4,0.11999999999999922,0.9677,95218.86,119431.7448,2.3603,1.05,12.314,96221.838,12.333,91521.676,12.1592,82986.9346,11.8829,78349.3705,11.5977,69336.636,10.9652,62054.583,10.2783,55745.6651
20161020,002693.SZ,12.42,12.64,12.27,12.41,12.52,-0.10999999999999943,-0.8786,56432.46,69994.7366,1.3989,0.59,12.356,97512.88,12.355,88884.123,12.2246,81487.4846,11.959,78821.4614,11.6443,69429.4863,10.997,61979.9277,10.2934,55808.8382
20161021,002693.SZ,12.29,12.46,11.98,12.19,12.41,-0.22000000000000064,-1.7728,48008.2,58359.873,1.19,0.49,12.284,90666.866,12.334,80845.813,12.2615,81550.1562,12.0214,80099.539,11.686,69195.4423,11.0163,60358.0607,10.3073,55980.1915
20161024,002693.SZ,12.13,12.23,11.95,12.0,12.19,-0.1899999999999995,-1.5587,66445.94,80405.1054,1.6471,0.73,12.304,74401.55,12.279,78604.956,12.3023,83546.4123,12.0548,78624.0695,11.7247,70104.949,11.0357,60043.9865,10.3218,55844.5456
20161025,002693.SZ,11.99,12.69,11.95,12.69,12.0,0.6899999999999995,5.75,120096.78,149386.7627,2.977,1.61,12.362,77240.448,12.308,83890.916,12.3408,86414.7808,12.1043,78926.3505,11.7797,71863.839,11.0702,60375.6667,10.3418,56522.0042
20161026,002693.SZ,12.61,12.76,12.46,12.68,12.69,-0.009999999999999787,-0.0788,54966.11,69395.0614,1.3625,0.71,12.394,69189.898,12.354,82705.868,12.3623,80766.6892,12.159,79055.2238,11.8443,72049.8897,11.105,60379.6832,10.3622,56604.7089
20161027,002693.SZ,12.68,13.05,12.5,12.55,12.68,-0.129999999999999,-1.0252,110282.03,140804.4947,2.7337,1.59,12.422,79959.812,12.389,88736.346,12.3623,82414.96,12.2152,81655.9652,11.8993,74136.9343,11.1378,61402.781,10.3814,57241.1087
20161028,002693.SZ,12.5,12.88,12.43,12.6,12.55,0.049999999999998934,0.3984,66997.8,84605.9214,1.6608,0.84,12.504,83757.732,12.394,87212.299,12.3777,82396.5462,12.251,79952.7814,11.9553,75453.311,11.1742,60650.5728,10.401,57636.0828
20161031,002693.SZ,12.56,12.56,12.05,12.24,12.6,-0.35999999999999943,-2.8571,72030.79,87933.225,1.7855,0.86,12.552,84874.702,12.428,79638.126,12.3792,82797.6385,12.2586,79718.5838,11.9947,76250.1827,11.2057,60982.221,10.4152,57894.0512
20161101,002693.SZ,12.24,12.29,12.0,12.26,12.24,0.019999999999999574,0.1634,58185.5,70605.262,1.4423,0.69,12.466,72492.446,12.414,74866.447,12.3838,83429.0423,12.2919,78873.831,12.0387,76626.0797,11.2375,61335.138,10.4296,58038.7359
20161102,002693.SZ,12.15,12.35,12.02,12.07,12.26,-0.1899999999999995,-1.5498,42026.18,51031.926,1.0418,0.58,12.344,69904.46,12.369,69547.179,12.3469,80335.8046,12.309,78627.7695,12.0807,76476.334,11.273,61378.6288,10.4422,58133.8527
20161103,002693.SZ,12.03,12.19,11.6,11.99,12.07,-0.08000000000000007,-0.6628,79114.51,93979.196,1.9611,1.13,12.232,63670.956,12.327,71815.384,12.3538,75054.4192,12.3338,80466.8124,12.1177,78407.8653,11.3072,62313.1658,10.4593,58167.7772
20161104,002693.SZ,11.98,11.98,11.44,11.8,11.99,-0.1899999999999995,-1.5847,126280.46,147306.285,3.1303,1.98,12.072,75527.488,12.288,79642.61,12.3077,76621.9708,12.3152,82536.93,12.1343,79369.5207,11.3362,64049.5508,10.481,58627.2244
20161107,002693.SZ,11.79,11.8,11.61,11.7,11.8,-0.10000000000000142,-0.8475,35377.59,41365.899,0.8769,0.47,11.964,68196.848,12.258,76535.775,12.2446,72018.7962,12.2819,78107.7057,12.136,76757.1443,11.361,64318.1775,10.5009,58633.0133
20161108,002693.SZ,11.7,11.99,11.63,11.79,11.7,0.08999999999999986,0.7692,46700.25,55225.91,1.1576,0.68,11.87,65899.798,12.168,69196.122,12.1969,71270.1646,12.2457,76100.36,12.1447,76571.827,11.3908,64733.1483,10.5221,58769.8207
20161109,002693.SZ,11.86,11.95,11.52,11.81,11.79,0.02000000000000135,0.1696,36701.46,43103.591,0.9098,0.56,11.818,64834.854,12.081,67369.657,12.1677,70400.4154,12.2176,74646.2781,12.1593,75939.6603,11.418,65044.264,10.5437,58814.2204
20161110,002693.SZ,11.91,12.07,11.83,11.95,11.81,0.1399999999999988,1.1854,34520.9,41227.379,0.8557,0.53,11.81,55916.132,12.021,59793.544,12.1638,67944.6431,12.2048,73108.3881,12.1627,73664.8683,11.4473,65215.3582,10.567,58910.7061
20161111,002693.SZ,11.94,12.06,11.83,11.91,11.95,-0.03999999999999915,-0.3347,38851.73,46390.399,0.9631,0.69,11.832,38430.386,11.952,56978.937,12.1038,61695.0238,12.191,72578.6014,12.157,72394.9613,11.4747,65535.4043,10.5888,59042.0502
20161114,002693.SZ,11.85,12.07,11.85,11.97,11.91,0.0600000000000005,0.5038,47420.85,56667.755,1.1755,1.23,11.886,40839.038,11.925,54517.943,12.0492,61114.6192,12.1633,70920.629,12.1707,71444.8127,11.5073,66017.1432,10.6113,59256.1176
20161115,002693.SZ,11.99,12.17,11.9,12.02,11.97,0.049999999999998934,0.4177,40075.06,48282.673,0.9934,0.98,11.932,39514.0,11.901,52706.899,12.0085,55714.0831,12.169,65792.1786,12.181,71207.5323,11.54,66481.7522,10.6363,59364.0473
20161116,002693.SZ,12.0,12.16,11.9,12.1,12.02,0.08000000000000007,0.6656,51030.52,61474.355,1.265,1.29,11.99,42379.812,11.904,53607.333,11.97,54485.8308,12.1548,63179.2371,12.202,71558.7293,11.5718,66711.4398,10.6628,59560.292
20161117,002693.SZ,12.09,12.1,11.77,12.08,12.1,-0.019999999999999574,-0.1653,64091.6,76619.08,1.5887,1.51,12.016,48293.952,11.913,52105.042,11.9577,53875.1238,12.1338,61696.9867,12.1983,70934.8497,11.6002,66960.8723,10.6883,59958.6282
20161118,002693.SZ,12.07,12.26,11.9,12.25,12.08,0.16999999999999993,1.4073,40828.69,49403.288,1.0121,0.85,12.084,48689.344,11.958,43559.865,11.9569,52539.9846,12.1262,60953.95,12.1933,68016.096,11.6318,65963.773,10.7142,60048.3551
20161121,002693.SZ,12.24,12.44,12.1,12.22,12.25,-0.02999999999999936,-0.2449,41563.91,50974.442,1.0303,0.85,12.134,47517.956,12.01,44178.497,11.9685,52504.4254,12.1276,60647.079,12.1823,66439.7427,11.6657,65943.0975,10.7391,60171.6937
20161122,002693.SZ,12.19,12.35,12.04,12.17,12.22,-0.05000000000000071,-0.4092,40939.94,49766.689,1.0148,0.86,12.164,47690.932,12.048,43602.466,11.9823,49567.92,12.1357,59432.5076,12.1747,65563.168,11.7005,65934.7788,10.7644,60332.3256
20161123,002693.SZ,12.15,12.29,11.99,12.18,12.17,0.009999999999999787,0.0822,46190.53,56128.939,1.145,0.97,12.18,46722.934,12.085,44551.373,12.0115,43407.1562,12.1114,55913.1624,12.1733,64875.6327,11.7343,66015.5265,10.79,60474.0952
20161124,002693.SZ,12.14,12.29,12.06,12.1,12.18,-0.08000000000000007,-0.6568,28591.55,34777.891,0.7087,0.61,12.184,39622.924,12.1,43958.438,12.0423,42885.1531,12.0838,54657.231,12.17,64162.776,11.7683,65943.2178,10.8156,60572.9246
20161125,002693.SZ,12.08,12.18,11.9,12.18,12.1,0.08000000000000007,0.6612,43587.0,52446.455,1.0804,1.1,12.17,40174.586,12.127,44431.965,12.0723,42645.6723,12.0662,51481.2771,12.1577,62874.4003,11.802,65777.0387,10.8413,60676.5559
20161128,002693.SZ,12.18,12.47,12.18,12.28,12.18,0.09999999999999964,0.821,68402.03,84568.88,1.6956,1.7,12.182,45542.21,12.158,46530.083,12.1085,45084.1777,12.051,51548.1452,12.1703,60228.7173,11.83,65256.0165,10.8654,60579.2296
20161129,002693.SZ,12.26,12.28,11.9,11.95,12.28,-0.33000000000000007,-2.6873,66564.95,80015.757,1.65,1.46,12.138,50667.212,12.151,49179.072,12.1085,47549.1046,12.0371,51287.8671,12.1553,58917.4727,11.8495,63840.532,10.8864,60711.9217
20161130,002693.SZ,11.86,11.94,11.57,11.63,11.95,-0.3199999999999985,-2.6778,43550.75,50964.028,1.0795,0.86,12.028,50139.256,12.104,48431.095,12.0869,47910.5677,12.0071,50590.9743,12.1257,57195.2023,11.8617,63265.9192,10.9052,59870.9157
20161201,002693.SZ,11.79,11.79,11.38,11.5,11.63,-0.13000000000000078,-1.1178,63921.37,73749.465,1.5845,1.27,11.908,57205.22,12.046,48414.072,12.0508,49179.8385,11.98,51633.6024,12.0953,57444.8327,11.8698,63437.1595,10.9218,59645.6887
20161202,002693.SZ,11.48,11.64,11.34,11.53,11.5,0.02999999999999936,0.2609,28656.1,32946.833,0.7103,0.5,11.778,54219.04,11.974,47196.813,12.0131,48301.4569,11.9581,49230.821,12.0733,56799.7627,11.8797,62997.6025,10.9395,59423.6116
20161205,002693.SZ,11.5,11.5,11.03,11.41,11.53,-0.11999999999999922,-1.0408,41691.57,47020.732,1.0335,0.77,11.604,48876.948,11.893,47209.579,11.96,47583.0762,11.9395,45202.7786,12.0537,55974.617,11.8892,63039.783,10.9571,59346.8934
20161206,002693.SZ,11.3,11.41,11.24,11.36,11.41,-0.05000000000000071,-0.4382,19021.48,21576.575,0.4715,0.39,11.486,39368.254,11.812,45017.733,11.9046,44116.1438,11.9233,44423.9162,12.0093,52605.4403,11.8945,62234.6397,10.9748,59180.1964
20161207,002693.SZ,11.36,11.47,11.22,11.47,11.36,0.11000000000000121,0.9683,21463.19,24351.805,0.532,0.55,11.454,34950.742,11.741,42544.999,11.8446,42626.49,11.9081,43222.1514,11.969,51488.6763,11.9067,61769.283,10.9963,58890.621
20161208,002693.SZ,11.44,11.68,11.4,11.59,11.47,0.11999999999999922,1.0462,26204.59,30291.924,0.6496,0.75,11.472,27407.386,11.69,42306.303,11.7962,41445.0038,11.8976,42722.3005,11.937,48686.095,11.9182,61411.5147,11.0197,58774.9737
20161209,002693.SZ,11.53,11.65,11.28,11.54,11.59,-0.05000000000000071,-0.4314,32113.78,36906.301,0.796,1.17,11.474,28098.922,11.626,41158.981,11.7477,40766.0685,11.8781,42607.6757,11.9017,47523.2943,11.9285,61488.3027,11.0406,58728.1927
20161212,002693.SZ,11.45,11.53,11.1,11.22,11.54,-0.3199999999999985,-2.773,49327.53,55294.704,1.2227,1.76,11.436,29626.114,11.52,39251.531,11.6738,41007.3762,11.8452,43106.5233,11.8677,46766.519,11.9312,61508.3508,11.0591,58815.6223
20161213,002693.SZ,11.18,11.26,10.18,11.06,11.22,-0.16000000000000014,-1.426,85138.2,90066.915,2.1104,2.87,11.376,42849.458,11.431,41108.856,11.5938,45357.1185,11.8019,44902.5876,11.8277,47664.9423,11.9332,62145.511,11.0748,59085.9202
20161214,002693.SZ,10.9,10.9,10.57,10.74,11.06,-0.3200000000000003,-2.8933,41350.03,44277.512,1.025,0.97,11.23,46826.826,11.342,40888.784,11.4831,45185.0438,11.741,44963.3005,11.7833,47642.404,11.932,62059.369,11.0878,59156.3522
20161215,002693.SZ,10.58,10.85,10.58,10.73,10.74,-0.009999999999999787,-0.0931,27146.94,29013.503,0.6729,0.58,11.058,47015.296,11.265,37211.341,11.3638,42011.5754,11.6757,43825.9871,11.7413,45910.1517,11.9295,62159.0085,11.1021,59077.2916
20161216,002693.SZ,10.68,10.9,10.65,10.68,10.73,-0.05000000000000071,-0.466,20867.5,22430.145,0.5173,0.44,10.886,44766.04,11.18,36432.481,11.2662,38496.3869,11.609,41767.6967,11.704,42396.3863,11.9192,60882.9535,11.1149,59033.5197
20161219,002693.SZ,10.68,11.03,10.66,10.94,10.68,0.2599999999999998,2.4345,23715.44,25638.775,0.5879,0.53,10.83,39643.622,11.133,34634.868,11.2131,36970.5938,11.5467,40952.78,11.6787,42007.648,11.9073,59382.3962,11.1295,58911.0246
20161220,002693.SZ,10.92,11.12,10.76,10.99,10.94,0.05000000000000071,0.457,19268.81,21183.92,0.4776,0.49,10.816,26469.744,11.096,34659.601,11.1738,33535.7815,11.4881,39891.1086,11.652,41093.2667,11.8983,58832.5468,11.1458,58668.3945
20161221,002693.SZ,10.98,11.05,10.9,10.98,10.99,-0.009999999999999787,-0.091,18737.42,20560.257,0.4645,0.71,10.864,21947.222,11.047,34387.024,11.1315,32772.8062,11.4314,38833.8457,11.6243,40494.4653,11.8918,58217.0628,11.1606,58511.3079
20161222,002693.SZ,10.93,11.08,10.93,11.01,10.98,0.02999999999999936,0.2732,19772.85,21810.443,0.4901,0.9,10.92,20472.404,10.989,33743.85,11.1008,31086.7508,11.3757,37575.861,11.593,40002.8637,11.8778,56833.866,11.1748,58148.4192
20161223,002693.SZ,11.07,11.07,10.92,11.01,11.01,0.0,0.0,20249.0,22231.509,0.5019,0.99,10.986,20348.704,10.936,32557.372,11.0738,31181.1754,11.3238,37178.5967,11.563,39382.7727,11.86,55888.867,11.1878,57768.6849
20161226,002693.SZ,10.99,10.99,10.51,10.78,11.01,-0.23000000000000043,-2.089,22770.98,24400.172,0.5645,1.12,10.954,20159.812,10.892,29901.717,11.0208,31281.7746,11.2571,36187.3576,11.5233,38561.1103,11.847,55002.9615,11.1988,57573.1083
20161227,002693.SZ,10.78,10.87,10.67,10.74,10.78,-0.03999999999999915,-0.3711,22700.88,24369.475,0.5627,1.13,10.904,20846.226,10.86,23657.985,10.9554,31012.2585,11.1838,34011.1124,11.4807,37981.971,11.8308,54594.7517,11.2097,57395.8196
20161228,002693.SZ,10.75,10.81,10.45,10.81,10.74,0.07000000000000028,0.6518,14961.72,16020.123,0.3709,0.72,10.87,20091.086,10.867,21019.154,10.8992,29692.8692,11.1295,31553.8157,11.4377,36779.6777,11.8198,54169.2035,11.2189,57011.5462
20161229,002693.SZ,10.8,10.89,10.65,10.81,10.81,0.0,0.0,18236.3,19641.449,0.452,0.91,10.83,19783.776,10.875,20128.09,10.8677,27301.2362,11.0905,30348.3657,11.3953,35251.1677,11.7968,53093.0087,11.2278,56743.065
20161230,002693.SZ,10.81,10.94,10.64,10.78,10.81,-0.030000000000001137,-0.2775,20166.63,21637.929,0.4999,1.02,10.784,19767.302,10.885,20058.003,10.8462,22303.4231,11.0562,28264.8067,11.3463,34562.4323,11.7698,51289.2642,11.2352,56524.692
20170103,002693.SZ,10.77,10.91,10.73,10.83,10.78,0.05000000000000071,0.4638,24348.9,26309.855,0.6036,1.23,10.794,20082.886,10.874,20121.349,10.8531,20995.6438,11.0229,28059.7019,11.3,33988.5987,11.7412,50214.1707,11.242,56152.7171
20170104,002693.SZ,10.85,10.87,10.6,10.85,10.83,0.019999999999999574,0.1847,40995.58,44316.632,1.0162,2.04,10.816,23741.826,10.86,22294.026,10.8623,22060.9238,10.9962,28026.5595,11.256,33990.4533,11.7153,49776.8107,11.2502,56069.842
20170105,002693.SZ,10.88,11.13,10.78,10.99,10.85,0.14000000000000057,1.2903,49171.41,53989.914,1.2189,2.07,10.852,30583.764,10.861,25337.425,10.8862,24238.1477,10.9786,29462.2705,11.2163,34089.816,11.6948,49482.7243,11.2574,55859.582
20170106,002693.SZ,10.82,10.94,10.71,10.76,10.99,-0.23000000000000043,-2.0928,29927.94,32297.012,0.7419,0.98,10.842,32922.092,10.836,26352.934,10.8723,24716.0323,10.9448,29865.3538,11.1717,34134.3623,11.6708,49148.5692,11.2622,55505.0957
