trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170223,002762.SZ,28.556,29.756,27.9641,29.4356,28.2465,1.1890999999999998,4.2097,44698.76,237468.842,8.8381,1.09,28.3518,43856.242,28.2741,47435.747,28.0105,49152.0869,26.6689,55910.3857,25.367,54681.7693,23.2086,52724.41,20.8948,49133.3658
20170224,002762.SZ,29.441,30.6791,29.213,30.3804,29.4356,0.9448000000000008,3.2097,37389.02,207733.868,7.3928,0.85,28.7992,46317.872,28.5929,47459.576,28.2485,46809.3215,27.0516,56039.5833,25.637,54005.659,23.3724,51837.8237,21.0116,49245.6648
20170227,002762.SZ,29.9623,30.7225,29.6962,29.756,30.3804,-0.6244000000000014,-2.0553,29112.7,161340.151,5.7564,0.63,29.2119,42545.454,28.6781,42975.448,28.4553,44929.6769,27.3309,53199.8867,25.8866,53708.5927,23.5287,51500.1545,21.121,49246.5529
20170228,002762.SZ,29.8863,29.9732,26.7804,29.8591,29.756,0.1031000000000013,0.3465,135070.32,684631.61,26.707,3.17,29.5355,57788.05,28.8079,50180.776,28.6721,51994.5777,27.5685,54843.0829,26.1371,56886.1017,23.6712,51815.9063,21.2246,49899.9414
20170301,002762.SZ,27.6926,29.5931,26.8727,28.4528,29.8591,-1.4063000000000017,-4.7098,77355.87,399844.222,15.2953,1.34,29.5768,64725.334,28.8258,52776.038,28.769,55087.2808,27.7536,55129.0729,26.3299,57873.8767,23.7797,51039.9415,21.3126,49795.6264
20170302,002762.SZ,28.7786,30.3858,28.0998,30.1524,28.4528,1.6996000000000002,5.9734,82639.02,445997.3,16.34,1.28,29.7201,72313.386,29.036,58084.814,28.8651,55755.3608,28.0393,56645.5262,26.5711,58636.3863,23.9207,51395.8698,21.4171,50105.0605
20170303,002762.SZ,30.3261,30.3261,29.2021,30.1795,30.1524,0.02710000000000079,0.0899,64929.8,357505.205,12.8384,0.9,29.68,77821.542,29.2396,62069.707,28.9895,55902.4962,28.2904,55815.0829,26.8352,59063.264,24.0539,51268.5357,21.5225,50380.0194
20170306,002762.SZ,30.1904,30.451,29.6474,30.2718,30.1795,0.09229999999999805,0.3058,51996.91,288290.314,10.2812,0.67,29.7831,82398.384,29.4975,62471.919,29.1432,55948.1623,28.5436,56431.8581,27.1062,58365.0447,24.2069,51197.9307,21.6291,50633.8472
20170307,002762.SZ,30.2718,31.3741,29.9026,31.3741,30.2718,1.1022999999999996,3.6413,58544.95,333250.588,11.5759,0.71,30.0861,67093.31,29.8108,62440.68,29.3989,58178.4462,28.7887,56000.7486,27.4244,58868.9093,24.3799,51594.7847,21.7422,50618.7843
20170308,002762.SZ,31.2166,31.4827,30.8528,31.3252,31.3741,-0.04889999999999972,-0.1559,25774.62,148084.612,5.0963,0.38,30.6606,56777.06,30.1187,60751.197,29.6436,58231.8115,28.981,53997.3986,27.7266,57897.7103,24.5672,51288.2412,21.8581,50577.3397
20170309,002762.SZ,31.3578,31.3578,30.4619,30.8202,31.3252,-0.504999999999999,-1.6121,31749.35,180659.305,6.2777,0.56,30.7942,46599.126,30.2571,59456.256,29.8842,56983.7008,29.1597,52959.3638,28.0092,57800.1597,24.7391,51319.3822,21.9712,50678.1418
20170310,002762.SZ,30.9451,31.2112,30.4619,31.0863,30.8202,0.26610000000000156,0.8634,44662.38,252462.078,8.831,0.96,30.9755,42545.642,30.3277,60183.592,30.1031,55891.7808,29.3523,53027.7338,28.249,56330.6947,24.9184,51785.7125,22.086,50846.6899
20170313,002762.SZ,31.0049,31.0049,30.2338,30.413,31.0863,-0.6733000000000011,-2.1659,31210.83,175367.534,6.1712,0.73,31.0038,38388.426,30.3934,60393.405,30.2697,55010.3485,29.5057,52744.8814,28.4338,54018.949,25.0787,51828.3433,22.1944,50864.4704
20170314,002762.SZ,30.4619,30.5596,29.6474,30.0655,30.413,-0.34750000000000014,-1.1426,35746.2,196955.979,7.068,0.93,30.742,33828.676,30.4141,50460.993,30.3182,54321.69,29.561,50925.4633,28.6171,52832.153,25.2437,51674.1268,22.3001,51017.2295
20170315,002762.SZ,30.0275,30.0275,29.6257,29.6257,30.0655,-0.43980000000000175,-1.4628,28743.11,157360.342,5.6833,0.85,30.4021,34422.374,30.5314,45599.717,30.2601,53656.62,29.6117,49293.3714,28.7996,52097.14,25.3872,51144.9003,22.4055,51017.3601
20170316,002762.SZ,29.756,31.4067,29.4356,30.9234,29.6257,1.2977000000000025,4.3803,68734.68,385678.216,13.5907,2.0,30.4228,41819.44,30.6085,44209.283,30.3499,56704.4646,29.7379,50118.6776,29.0001,51642.659,25.5372,50879.2903,22.5238,51432.7658
20170317,002762.SZ,30.956,31.2221,30.2935,30.9451,30.9234,0.021699999999999164,0.0702,61334.24,346438.923,12.1274,1.47,30.3945,45153.812,30.685,43849.727,30.4335,51032.4585,29.8757,51632.1529,29.1998,52385.646,25.69,51014.837,22.6397,51801.2165
20170320,002762.SZ,30.9451,31.4284,30.4076,31.4284,30.9451,0.48329999999999984,1.5618,49220.71,280163.216,9.7323,1.09,30.5976,48755.788,30.8007,43572.107,30.6624,48868.2154,30.0321,52781.669,29.3732,51773.0613,25.8703,50736.017,22.7592,52061.7609
20170321,002762.SZ,31.4664,32.7316,30.8963,32.0854,31.4284,0.657,2.0905,76535.45,448512.917,15.1331,1.57,31.0016,56913.638,30.8718,45371.157,30.811,48398.71,30.2413,54141.7005,29.5332,52062.744,26.057,51399.2047,22.8814,52510.9291
20170322,002762.SZ,32.1994,32.3352,30.9506,32.0365,32.0854,-0.048900000000003274,-0.1524,109741.62,636054.008,21.6989,1.93,31.4838,73113.34,30.9429,53767.857,30.9539,51845.7731,30.422,56564.7614,29.6988,53935.862,26.2394,52514.7085,23.0037,53292.8738
20170323,002762.SZ,32.1451,32.1886,31.2221,31.6836,32.0365,-0.3528999999999982,-1.1016,78411.98,456031.43,15.5042,1.07,31.6358,75048.8,31.0293,58434.12,31.0625,53877.7015,30.5857,58266.7867,29.8535,55108.7077,26.416,52835.0408,23.1168,53297.9149
20170324,002762.SZ,31.9171,32.0311,31.0592,31.9714,31.6836,0.2878000000000007,0.9084,82555.6,478578.092,16.3235,1.1,31.8411,79293.072,31.1178,62223.442,31.1084,55724.6746,30.7065,60069.4933,30.0128,56622.2033,26.6122,53591.2642,23.2253,52892.5405
20170327,002762.SZ,31.9062,32.3678,30.1361,31.3687,31.9714,-0.6026999999999987,-1.8851,125183.12,724308.095,24.7521,1.58,31.8291,94485.554,31.2134,71620.671,31.1118,63371.4823,30.7535,64250.1648,30.095,58329.8413,26.7842,54913.5257,23.3266,53169.088
20170328,002762.SZ,30.413,31.3306,28.241,30.2447,31.3687,-1.1239999999999988,-3.5832,181321.03,995032.449,35.852,1.92,31.461,115442.67,31.2313,86178.154,31.0675,74876.9962,30.7768,71498.1805,30.1511,62273.3077,26.9418,57439.376,23.4241,54072.5538
20170329,002762.SZ,29.8646,29.9189,27.2419,28.2356,30.2447,-2.0091,-6.6428,135488.2,719449.718,26.7897,1.17,30.7008,120591.986,31.0923,96852.663,30.8482,81863.5977,30.6995,71518.0795,30.1498,65076.1393,27.055,58936.6997,23.4929,54565.7511
20170330,002762.SZ,25.412,26.6501,25.412,25.412,28.2356,-2.8236000000000026,-10.0001,289170.16,1363309.19,57.1767,2.4,29.4465,162743.622,30.5411,118896.211,30.4635,101706.6231,30.5547,81604.4743,30.0619,73730.1027,27.1202,62985.8825,23.5394,56251.0239
20170331,002762.SZ,24.1632,25.6401,23.8917,24.4618,25.412,-0.9501999999999988,-3.7392,113606.69,526228.776,22.4631,0.7,27.9446,168953.84,29.8928,124123.456,30.0325,107695.8915,30.2837,83079.1252,29.9391,76680.9633,27.1766,64470.2857,23.5761,55949.3505
20170405,002762.SZ,24.5975,25.8573,24.5487,25.8193,24.4618,1.3574999999999982,5.5495,52937.85,248464.947,10.4672,0.31,26.8347,154504.786,29.3319,124495.17,29.7397,109557.0254,30.0761,82508.08,29.8767,76846.3987,27.2574,64961.6558,23.6284,55876.8145
20170406,002762.SZ,25.8193,28.4039,25.5206,27.9098,25.8193,2.0905000000000022,8.0967,123792.49,626497.728,24.4771,0.8,26.3677,142999.078,28.9143,129220.874,29.5079,113792.2415,29.9636,85926.9171,29.8657,79010.9037,27.3727,66634.2602,23.6926,55932.7868
20170407,002762.SZ,27.9044,28.4039,27.3614,27.9315,27.9098,0.021699999999999164,0.0778,89068.05,460289.749,17.6111,0.62,26.3069,133715.048,28.5038,127153.517,29.2761,115925.6115,29.7997,87380.3981,29.8552,80557.5237,27.4847,67732.7115,23.7598,56133.9658
20170410,002762.SZ,28.1813,28.2356,26.7695,27.7958,27.9315,-0.13569999999999993,-0.4858,107929.49,552707.438,21.3406,0.81,26.7836,97466.914,28.1151,130105.268,28.9966,120441.6715,29.6316,91292.5348,29.8005,82665.2147,27.5837,68673.492,23.8284,56636.8544
20170411,002762.SZ,27.6926,28.2193,27.1822,27.584,27.7958,-0.2118000000000002,-0.762,77702.54,395807.158,15.3639,0.8,27.4081,90286.084,27.6763,129619.962,28.6504,120531.4477,29.4775,93480.7819,29.7073,84008.9987,27.6721,69007.3288,23.8962,57006.2049
20170412,002762.SZ,27.7903,27.7903,26.2265,27.3125,27.584,-0.27149999999999963,-0.9843,76560.14,376893.698,15.138,0.85,27.7067,95010.542,27.2707,124757.664,28.287,117979.0262,29.2978,94999.7229,29.6258,85590.58,27.7562,69649.5863,23.9644,57381.0654
20170413,002762.SZ,27.1496,27.1496,26.3188,26.5523,27.3125,-0.7602000000000011,-2.7833,53515.19,262222.576,10.5814,0.56,27.4352,80955.082,26.9015,111977.08,27.8923,116063.8885,29.114,96061.8352,29.5156,82872.0757,27.8264,69879.0887,24.0258,57538.6364
20170414,002762.SZ,26.5958,26.5958,23.8971,23.8971,26.5523,-2.6552000000000007,-9.9999,254763.24,1127149.179,50.3735,3.15,26.6283,114094.12,26.4676,123904.584,27.2712,129310.63,28.8202,106491.2181,29.3638,88785.6547,27.8468,73329.7657,24.063,59391.2483
20170417,002762.SZ,23.8917,23.8971,21.5079,21.5079,23.8971,-2.389199999999999,-9.9979,85233.63,349426.582,16.853,0.75,25.3708,109554.948,26.0772,103510.931,26.5126,126237.5923,28.4337,109181.2429,29.0756,88872.1417,27.8234,73754.264,24.0827,59798.0092
20170418,002762.SZ,19.3577,19.3577,19.3577,19.3577,21.5079,-2.150199999999998,-9.9973,11489.0,40958.285,2.2717,0.1,23.7255,96312.24,25.5668,93299.162,25.6752,113173.59,27.8829,106455.2581,28.7149,87090.7817,27.775,73077.0228,24.0831,59609.0733
20170419,002762.SZ,17.4246,18.7332,17.4246,17.4246,19.3577,-1.9330999999999996,-9.9862,293232.76,941948.156,57.98,3.04,21.7479,139646.764,24.7273,117328.653,24.8436,125307.7869,27.2391,117498.0448,28.2866,95131.9767,27.6964,76748.5107,24.0748,61624.0168
20170420,002762.SZ,17.2129,17.5604,16.6916,17.2291,17.4246,-0.19550000000000267,-1.122,132296.48,419667.203,26.1586,0.95,19.8833,155403.022,23.6592,118179.052,24.2141,113240.5808,26.5629,121454.0338,27.8151,97590.361,27.6198,78229.6352,24.065,62519.2684
20170421,002762.SZ,17.202,17.202,16.3061,16.4961,17.2291,-0.7330000000000005,-4.2544,107605.31,330575.015,21.2765,0.69,18.4031,125971.436,22.5157,120032.778,23.6014,112778.9362,25.8206,122933.551,27.3208,100318.0507,27.5237,79107.8805,24.0479,63191.4562
20170424,002762.SZ,16.4961,16.4961,14.8454,14.8454,16.4961,-1.6506999999999987,-10.0066,174135.95,482712.711,34.4313,1.38,17.0706,143751.9,21.2207,126653.424,22.7572,122101.8669,25.0019,125999.9476,26.7883,105064.2707,27.3988,81432.2152,24.0206,64460.4402
20170425,002762.SZ,14.7422,15.0843,14.3241,14.992,14.8454,0.14660000000000117,0.9875,103307.15,281054.135,20.4266,0.72,16.1974,162115.53,19.9615,129213.885,21.7635,120526.0715,24.2071,127185.4319,26.2519,107019.0963,27.2504,81674.8955,23.9935,65205.5033
20170426,002762.SZ,14.8617,15.6219,14.7422,15.2038,14.992,0.21179999999999843,1.4128,111190.59,312734.241,21.9854,0.69,15.7533,125707.096,18.7506,132676.93,20.7845,122227.8054,23.4087,128549.0029,25.7449,109685.0883,27.0893,81852.0187,23.9698,65973.9068
20170427,002762.SZ,15.2852,15.8282,14.5033,15.5187,15.2038,0.3149000000000015,2.0712,104971.3,293968.896,20.7556,0.84,15.4112,120242.06,17.6472,137822.541,19.8401,122000.2523,22.6539,127586.5352,25.26,111992.5917,26.9386,82412.3723,23.9477,66716.6486
20170428,002762.SZ,15.3775,15.8825,15.3124,15.5567,15.5187,0.03799999999999848,0.2449,68203.11,195942.133,13.4856,0.57,15.2233,112361.62,16.8132,119166.528,18.9149,121269.5269,21.9545,122199.9676,24.791,113307.925,26.7953,82702.5325,23.9138,66814.8416
20170502,002762.SZ,15.573,15.7196,15.2472,15.2852,15.5567,-0.27149999999999963,-1.7452,57586.63,164030.084,11.3864,0.51,15.3113,89051.756,16.1909,116401.828,17.9897,119810.0262,21.3378,118490.369,24.2698,112936.3233,26.6349,82289.4912,23.8818,66948.5708
20170503,002762.SZ,15.3938,15.5404,14.9431,15.4155,15.2852,0.13030000000000008,0.8525,73980.43,208823.662,14.6279,0.83,15.396,83186.412,15.7967,122650.971,17.1331,121384.2754,20.8618,108243.239,23.7521,113357.863,26.4759,82871.7545,23.8484,67103.986
20170504,002762.SZ,15.3667,16.2843,15.0952,15.9694,15.4155,0.5539000000000005,3.5931,109241.1,316599.137,21.5999,1.31,15.5491,82796.514,15.6512,104251.805,16.5232,110190.2646,20.4574,108035.3538,23.2368,115358.5427,26.305,83565.802,23.8223,67778.3325
20170505,002762.SZ,15.8554,16.4798,15.6382,16.1323,15.9694,0.1629000000000005,1.0201,111025.92,329423.688,21.9528,1.34,15.6718,84007.438,15.5415,102124.749,16.1097,112174.2869,19.9961,110801.4524,22.705,116508.225,26.1191,84285.4845,23.7962,68471.4231
20170508,002762.SZ,15.8825,16.0291,15.3558,15.4047,16.1323,-0.7276000000000007,-4.5102,64995.5,188601.718,12.8514,0.77,15.6414,83365.916,15.4324,97863.768,15.8057,116290.1715,19.4006,108001.5957,22.1506,115016.6877,25.9247,84476.2748,23.7657,68823.298
20170509,002762.SZ,15.2527,15.6762,14.4979,15.5187,15.4047,0.11400000000000077,0.74,66201.14,184336.074,13.0897,0.79,15.6881,85088.818,15.4997,87070.287,15.659,98826.2008,18.8095,106912.6952,21.6118,114609.6597,25.7327,84859.1837,23.7412,69127.6191
20170510,002762.SZ,15.4481,15.9042,15.2364,15.2581,15.5187,-0.26060000000000016,-1.6793,64309.09,184588.598,12.7156,0.76,15.6566,83154.55,15.5263,83170.481,15.5074,93596.4015,18.2125,104835.5333,21.0547,114001.4427,25.5338,85311.823,23.7085,69217.5183
20170511,002762.SZ,14.9051,15.383,14.6608,15.106,15.2581,-0.1521000000000008,-0.9968,52189.11,144277.493,10.3192,0.63,15.484,71744.152,15.5165,77270.333,15.4005,89333.6169,17.6183,103620.6081,20.5126,111568.309,25.3038,84949.0752,23.6766,69380.4671
20170512,002762.SZ,15.1169,15.2852,14.8237,14.8454,15.106,-0.26060000000000016,-1.7251,42929.4,118875.636,8.4883,0.6,15.2266,58124.848,15.4492,71066.143,15.4005,79240.8054,17.0246,102019.1443,19.9993,106955.2547,25.0752,84614.2812,23.6401,69373.1323
20170515,002762.SZ,14.8454,14.992,14.2807,14.2807,14.8454,-0.5647000000000002,-3.8039,53417.18,143429.148,10.562,0.92,15.0018,55809.184,15.3216,69587.55,15.3458,75403.1154,16.4402,102014.4771,19.5341,104219.554,24.842,84647.8467,23.5935,69064.6383
20170516,002762.SZ,14.0526,14.5793,13.5096,14.5359,14.2807,0.2552000000000003,1.787,77683.77,199291.301,15.3602,1.39,14.8052,58105.71,15.2467,71597.264,15.2944,72825.6677,15.9945,93582.1214,19.1716,97170.0077,24.6167,85450.0552,23.5508,69332.5189
20170517,002762.SZ,14.3893,14.9757,14.3078,14.7042,14.5359,0.16830000000000034,1.1578,75503.48,204212.599,14.9291,1.3,14.6944,60344.588,15.1755,71749.569,15.2318,70558.9123,15.6705,93118.781,18.8463,95899.9007,24.3927,86290.432,23.5145,69625.2498
20170518,002762.SZ,14.525,14.9051,14.4436,14.4707,14.7042,-0.23349999999999937,-1.588,47669.13,128756.334,9.4255,0.79,14.5674,59440.592,15.0257,65592.372,15.1482,68979.3754,15.4378,94841.6443,18.4681,95724.2767,24.1724,86285.3377,23.4757,69772.2822
20170519,002762.SZ,14.5142,14.6608,14.0581,14.1721,14.4707,-0.2986000000000004,-2.0635,40994.5,108047.658,8.1057,0.69,14.4327,59053.612,14.8296,58589.23,15.0626,67703.0577,15.2829,82830.2986,18.0101,92964.3437,23.9379,85987.6237,23.4286,69739.4632
20170522,002762.SZ,14.2916,14.2916,13.3359,13.4662,14.1721,-0.7058999999999997,-4.9809,46541.61,118237.179,9.2025,0.79,14.2698,57678.498,14.6358,56743.841,14.9126,65592.3792,15.1037,78746.7333,17.528,91546.7957,23.6916,86052.1597,23.374,69643.6203
20170523,002762.SZ,13.173,13.7051,12.4074,12.4888,13.4662,-0.9774000000000012,-7.2582,69139.29,166505.706,13.6707,1.2,13.8604,55969.602,14.3328,57037.656,14.6449,62507.6246,14.9129,76915.0181,17.0177,90253.789,23.4091,86459.5018,23.3088,69591.9559
20170524,002762.SZ,12.4454,12.8689,12.2119,12.8092,12.4888,0.32040000000000113,2.5655,48716.22,113099.998,9.6325,0.87,13.4814,50612.15,14.0879,55478.369,14.3893,57714.5708,14.8159,70942.65,16.5252,89287.5783,23.1163,86648.2885,23.2443,69243.0561
20170525,002762.SZ,12.8472,12.9612,12.3802,12.7929,12.8092,-0.01630000000000109,-0.1273,40584.91,94993.409,8.0247,0.8,13.1458,49195.306,13.8566,54317.949,14.1884,55836.8331,14.7112,67955.8767,16.0412,88088.404,22.8335,86839.492,23.1811,69169.8233
20170526,002762.SZ,12.8418,13.021,12.7549,12.8526,12.7929,0.0597000000000012,0.4667,33453.68,79216.189,6.6147,0.68,12.8819,47687.142,13.6573,53370.377,13.9833,53317.7977,14.5992,64254.119,15.5846,87419.687,22.5501,85145.8813,23.1107,68480.8938
20170531,002762.SZ,13.1947,13.2381,12.7603,12.7766,12.8526,-0.07600000000000051,-0.5913,34429.85,82615.662,6.8077,0.72,12.744,45264.79,13.5069,51471.644,13.7924,51019.3946,14.4687,60895.0024,15.2139,80075.2407,22.2888,84430.4477,23.0343,67735.1946
20170601,002762.SZ,12.7549,12.7549,11.7015,11.7069,12.7766,-1.069700000000001,-8.3723,45615.75,102936.051,9.0195,1.01,12.5876,40560.082,13.224,48264.842,13.5309,50513.7515,14.2853,59819.4138,14.8872,78754.6447,21.9814,83813.3932,22.9511,67604.6315
20170602,002762.SZ,11.6363,12.7386,11.5223,12.4997,11.7069,0.7928000000000015,6.7721,51345.28,114786.53,10.1523,1.27,12.5257,41085.894,13.0036,45849.022,13.3505,51161.1269,14.1527,59522.2067,14.6586,80083.1873,21.6867,83586.9845,22.8703,67427.7601
20170605,002762.SZ,12.5431,12.7006,12.4237,12.5214,12.4997,0.021699999999999164,0.1736,34814.28,80390.523,6.8837,0.85,12.4714,39931.768,12.8086,44563.537,13.2152,49730.1346,14.0149,57657.1519,14.4952,71469.238,21.3909,83300.6073,22.7989,67249.269
20170606,002762.SZ,12.6028,12.7929,12.3857,12.5648,12.5214,0.043400000000000105,0.3466,33885.83,78383.573,6.7001,0.85,12.4139,40018.198,12.6479,43852.67,13.0635,46361.0623,13.8528,54068.8057,14.3397,68188.883,21.0774,82889.622,22.7287,67242.2033
20170607,002762.SZ,12.5648,13.3467,12.516,13.1839,12.5648,0.6190999999999995,4.9273,60757.32,145550.649,12.0134,1.52,12.4953,45283.692,12.6197,45274.241,12.9466,45226.7423,13.7124,51675.0629,14.2293,66627.2833,20.7751,83472.667,22.6711,67380.4541
20170608,002762.SZ,13.2762,13.2762,12.8743,12.9775,13.1839,-0.20640000000000036,-1.5655,46483.11,111582.762,9.191,1.03,12.7495,45457.164,12.6685,43008.623,12.8317,45135.51,13.5968,50793.5205,14.167,62372.1887,20.4777,83718.2297,22.6084,67518.8059
20170609,002762.SZ,12.8146,13.4988,12.7603,13.3033,12.9775,0.325800000000001,2.5105,61765.71,149405.624,12.2127,1.36,12.9102,47541.25,12.718,44313.572,12.7649,46733.2954,13.4913,50582.3095,14.1107,60987.474,20.1813,84003.2852,22.5498,67894.4988
20170612,002762.SZ,13.135,13.2273,12.8689,12.9124,13.3033,-0.39090000000000025,-2.9384,36174.47,86518.557,7.1527,0.76,12.9884,47813.288,12.7299,43872.528,12.7223,45935.8231,13.3796,49242.5657,14.0343,58486.9367,19.8896,84086.0125,22.4842,67957.1779
20170613,002762.SZ,12.8146,13.3033,12.782,13.135,12.9124,0.2225999999999999,1.7239,37541.33,90541.264,7.4229,0.79,13.1024,48544.388,12.7581,44281.293,12.772,43505.2108,13.2857,48545.0524,13.9549,56239.271,19.6074,84115.9313,22.4256,67895.0291
20170614,002762.SZ,13.0915,13.754,13.059,13.4228,13.135,0.2878000000000007,2.1911,66990.31,166439.453,13.2458,1.38,13.1502,49790.986,12.8228,47537.339,12.8192,44910.91,13.218,49690.81,13.8838,56198.8443,19.3374,84753.3847,22.3623,67949.1425
20170615,002762.SZ,13.4119,14.221,13.4119,13.9495,13.4228,0.5267,3.9239,92831.6,236964.005,18.3553,1.86,13.3446,59060.684,13.047,52258.924,12.9082,48929.8862,13.2022,51567.6871,13.8392,57373.6767,19.0545,85155.0,22.2958,68017.1452
20170616,002762.SZ,13.9837,14.4362,13.5748,13.7493,13.951,-0.20170000000000066,-1.4458,74978.26,192211.198,14.8252,1.27,13.4338,61703.194,13.172,54622.222,12.9772,52124.0846,13.1648,51438.8533,13.7837,57406.9377,18.7679,85382.4003,22.229,68198.6187
20170619,002762.SZ,13.7493,13.9837,13.5639,13.8529,13.7493,0.10360000000000014,0.7535,40168.52,101314.891,7.9424,0.65,13.6219,62502.004,13.3051,55157.646,13.06,52565.5208,13.1242,49756.2362,13.7132,55104.5183,18.475,85231.5305,22.1726,67983.7738
20170620,002762.SZ,13.8638,13.9892,13.4985,13.5203,13.8529,-0.33259999999999934,-2.4009,54603.85,137469.856,10.7966,0.87,13.699,65914.508,13.4007,57229.448,13.1994,53256.9131,13.079,50086.461,13.6261,53223.7827,18.1656,84866.0038,22.1113,68132.6043
20170621,002762.SZ,13.5966,13.7384,13.1987,13.6293,13.5203,0.10899999999999999,0.8062,48357.14,118847.005,9.5615,0.73,13.7403,62187.874,13.4452,55989.43,13.2863,53027.0562,13.0531,50437.0629,13.5669,52669.1707,17.8588,83842.9292,22.0491,68178.8188
20170622,002762.SZ,13.6948,13.9455,13.3131,13.3349,13.6293,-0.2944000000000013,-2.1601,64906.46,163125.994,12.8337,1.04,13.6173,56602.846,13.481,57831.765,13.3489,55341.8392,13.0469,51311.5795,13.4941,52626.0147,17.553,83617.8372,21.9845,68226.439
20170623,002762.SZ,13.3131,13.324,12.7571,13.1387,13.3349,-0.19619999999999926,-1.4713,45741.87,109615.74,9.0444,0.81,13.4952,50755.568,13.4645,56229.381,13.3931,56253.8423,13.0778,50197.4167,13.4235,52007.1073,17.2391,83004.275,21.9257,68297.7696
20170626,002762.SZ,13.1877,13.4113,12.8988,13.3077,13.1387,0.16900000000000048,1.2863,34893.36,84592.168,6.8994,0.69,13.3862,49700.536,13.504,56101.27,13.4026,54264.3069,13.1015,49539.1852,13.3635,51430.5823,16.9381,81499.4457,21.8611,68206.4857
20170627,002762.SZ,13.2532,13.444,13.2259,13.3677,13.3077,0.05999999999999872,0.4509,29979.24,73450.214,5.9277,0.6,13.3557,44775.614,13.5273,55345.061,13.4326,52994.7785,13.1289,49034.1533,13.3143,50998.9103,16.6568,78977.0825,21.7993,68208.2293
20170628,002762.SZ,13.384,13.4331,12.9806,13.0187,13.3677,-0.3489999999999984,-2.6108,29101.4,70011.278,5.7541,0.65,13.2335,40924.466,13.4869,51556.17,13.4107,50482.1392,13.1368,48826.9019,13.2722,50188.3843,16.4032,77203.9692,21.7291,68070.3344
20170629,002762.SZ,13.0296,13.275,13.0187,13.0296,13.0187,0.010899999999999466,0.0837,20541.71,49330.985,4.0616,0.5,13.1725,32051.516,13.3949,44327.181,13.4197,49279.6192,13.1489,48165.5619,13.222,48283.649,16.1968,72726.8283,21.6585,67856.3554
20170630,002762.SZ,12.9588,13.0733,12.8552,12.9479,13.0296,-0.08169999999999966,-0.627,24934.58,59204.055,4.9302,0.78,13.1343,27890.058,13.3148,39322.813,13.4053,48309.8692,13.208,47180.7443,13.1634,46598.019,16.0049,71248.9598,21.5907,67859.6228
20170703,002762.SZ,12.9806,13.0733,12.8388,13.0187,12.9479,0.0708000000000002,0.5468,18613.6,44260.949,3.6804,0.67,13.0765,24634.106,13.2313,37167.321,13.3742,44588.5838,13.2327,45622.0929,13.115,45629.5013,15.7916,70676.889,21.5245,67819.2724
20170704,002762.SZ,13.0842,13.5367,12.9642,13.5312,13.0187,0.5124999999999993,3.9366,54460.17,132507.127,10.7682,2.21,13.1092,29530.292,13.2324,37152.953,13.3421,41636.9354,13.2808,46557.6114,13.0937,46078.357,15.5519,69521.3503,21.4623,68077.8053
20170705,002762.SZ,13.4058,13.5312,13.3186,13.4767,13.5312,-0.05450000000000088,-0.4028,37456.63,92268.037,7.4062,1.27,13.2008,31201.338,13.2172,36062.902,13.3211,38750.6562,13.3242,46727.6495,13.094,45775.5243,15.311,68661.16,21.3979,68196.9358
20170706,002762.SZ,13.553,13.553,13.1496,13.275,13.4767,-0.20169999999999888,-1.4967,39262.14,96154.572,7.7632,1.26,13.2499,34945.424,13.2112,33498.47,13.2766,38680.9346,13.3285,45704.0695,13.1202,44779.6193,15.069,67516.7042,21.3264,68095.0981
20170707,002762.SZ,13.2695,13.493,13.106,13.3458,13.275,0.0708000000000002,0.5333,32787.17,80221.438,6.4829,0.94,13.3295,36515.942,13.2319,32203.0,13.2632,37002.7285,13.3461,45051.8819,13.1381,44248.651,14.8317,66768.1147,21.2519,67887.7218
20170710,002762.SZ,13.3022,13.3295,12.8825,12.9806,13.3458,-0.36519999999999975,-2.7364,34122.21,81745.691,6.7469,0.93,13.3219,39617.664,13.1992,32125.885,13.2133,35907.7338,13.3307,43735.5248,13.1444,44033.2277,14.5928,66060.8158,21.1745,67855.2011
20170711,002762.SZ,12.8879,13.0624,12.7298,12.7462,12.9806,-0.23440000000000083,-1.8058,27185.04,64266.194,5.3752,0.69,13.1649,34162.638,13.137,31846.465,13.168,33006.0862,13.3228,43307.4567,13.1408,43824.273,14.3627,65621.98,21.0945,67750.5343
20170712,002762.SZ,12.7353,12.8334,12.1465,12.5008,12.7462,-0.24540000000000006,-1.9253,35348.68,80528.704,6.9894,1.03,12.9697,33741.048,13.0852,32471.193,13.119,32206.61,13.2926,43203.0448,13.1316,43854.9007,14.1728,61965.0707,21.0098,67647.4182
20170713,002762.SZ,12.4899,12.539,12.2937,12.3482,12.5008,-0.15259999999999962,-1.2207,21528.21,48964.185,4.2567,0.64,12.7843,30194.262,13.0171,32569.843,13.0452,31178.5215,13.2414,41038.1829,13.153,43051.9827,14.0201,60903.3137,20.9217,67328.7888
20170714,002762.SZ,12.3645,12.5281,12.1628,12.3972,12.3482,0.04899999999999949,0.3968,22190.24,50420.985,4.3876,0.73,12.5946,28074.876,12.962,32295.409,12.9705,30579.3677,13.1675,37674.3086,13.1496,42080.148,13.9041,61081.6677,20.8396,67079.3453
