trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130306,000090.SZ,2.411,2.5969,2.4008,2.5834,2.4143,0.16910000000000025,7.0041,118778.76,88174.9505,2.3647,1.84,2.5151,82234.344,2.5462,66050.445,2.5813,66529.5715,2.6169,77720.5395,2.6278,107588.8953,2.5289,119465.4168,2.3859,85358.9171
20130307,000090.SZ,2.5462,2.5834,2.5023,2.5631,2.5834,-0.020300000000000207,-0.7858,57122.44,42763.2656,1.1372,0.69,2.5056,82813.216,2.5411,63272.036,2.5678,65528.2677,2.61,74670.5667,2.6298,107087.3383,2.5362,119684.5377,2.3889,85568.127
20130308,000090.SZ,2.5631,2.5699,2.5158,2.5631,2.5631,0.0,0.0,42291.01,31812.0183,0.842,0.51,2.4982,80218.69,2.5398,62647.561,2.5605,62380.2692,2.6068,71758.9362,2.6262,98479.559,2.5435,119762.351,2.3922,85665.6554
20130311,000090.SZ,2.5699,2.6477,2.5259,2.6375,2.5631,0.07440000000000024,2.9027,83859.34,64387.6358,1.6695,1.05,2.5523,72169.704,2.5442,67548.857,2.5558,64905.9415,2.6061,71395.7519,2.6244,92429.0057,2.5503,119596.0465,2.3959,86185.6166
20130312,000090.SZ,2.6172,2.6308,2.5158,2.5868,2.6375,-0.05069999999999997,-1.9223,53761.07,40920.5734,1.0703,0.74,2.5868,71162.524,2.5489,67839.613,2.5538,62510.1369,2.6053,69671.5352,2.6222,88472.188,2.5561,119265.8345,2.399,86419.3329
20130313,000090.SZ,2.5665,2.5699,2.4854,2.5361,2.5868,-0.05070000000000041,-1.96,37780.52,28248.3831,0.7522,0.53,2.5773,54962.876,2.5462,68598.61,2.5506,61682.8108,2.5989,66724.6752,2.6154,82012.5203,2.5574,115038.4925,2.4006,85984.4102
20130314,000090.SZ,2.5293,2.5428,2.4955,2.5023,2.5361,-0.03379999999999983,-1.3328,24017.42,17823.3596,0.4782,0.44,2.5652,48341.872,2.5354,65577.544,2.5436,60849.8138,2.591,64698.4486,2.6118,74551.3503,2.5587,111142.7613,2.4017,85303.8662
20130315,000090.SZ,2.4921,2.5259,2.4211,2.4955,2.5023,-0.006800000000000139,-0.2717,33075.93,24220.7693,0.6585,0.68,2.5516,46498.856,2.5249,63358.773,2.5402,59482.3077,2.5805,61667.7981,2.6073,72914.5673,2.5607,107221.4162,2.4032,84989.1308
20130318,000090.SZ,2.4651,2.5192,2.4617,2.4854,2.4955,-0.010099999999999998,-0.4047,18218.31,13363.5757,0.3627,0.39,2.5212,33370.65,2.5368,52770.177,2.5343,58561.3662,2.568,57857.6414,2.6005,70229.6957,2.5623,105125.635,2.4043,84614.0513
20130319,000090.SZ,2.4752,2.5158,2.4617,2.5158,2.4854,0.030400000000000205,1.2231,20997.98,15488.6934,0.418,0.63,2.507,26818.032,2.5469,48990.278,2.527,56005.2046,2.5573,55517.5743,2.5947,66775.1783,2.5654,103948.1067,2.4062,84321.8606
20130320,000090.SZ,2.5023,2.5665,2.4955,2.5665,2.5158,0.05069999999999997,2.0153,60250.66,45264.692,1.1995,2.25,2.5131,31312.06,2.5452,43137.468,2.5244,56388.8215,2.553,54424.0348,2.5899,64744.4713,2.5678,102029.1177,2.4085,84487.1438
20130321,000090.SZ,2.5665,2.5699,2.5327,2.5597,2.5665,-0.006800000000000139,-0.265,43923.07,33134.6618,0.8744,1.4,2.5246,35293.19,2.5449,41817.531,2.5392,50221.0369,2.5464,54085.819,2.5876,62760.732,2.5703,100276.8538,2.4114,84472.2366
20130322,000090.SZ,2.5564,2.6138,2.5462,2.58,2.5597,0.020300000000000207,0.7931,76628.05,58395.5649,1.5256,2.17,2.5415,44003.614,2.5466,45251.235,2.5519,51592.6585,2.5448,53691.6057,2.5852,62265.46,2.5731,99511.2113,2.4144,84873.5351
20130325,000090.SZ,2.624,2.6409,2.5665,2.6037,2.58,0.023699999999999832,0.9186,119073.7,91160.0953,2.3706,2.71,2.5651,64174.692,2.5432,48772.671,2.5535,51615.3462,2.5461,57050.5552,2.5852,63235.596,2.5757,98246.5335,2.4174,85679.7769
20130326,000090.SZ,2.58,2.7592,2.5699,2.6544,2.6037,0.05069999999999997,1.9472,242376.74,191485.2872,4.8254,3.78,2.5929,108450.444,2.5499,67634.238,2.5605,65865.6769,2.549,66932.9533,2.5846,67992.668,2.5797,100701.5803,2.4216,87447.4619
20130327,000090.SZ,2.6544,2.7491,2.6037,2.624,2.6544,-0.03039999999999976,-1.1453,170073.19,134513.6534,3.3859,1.57,2.6044,130414.95,2.5587,80863.505,2.5652,75695.0754,2.553,72610.081,2.5832,71442.835,2.5834,102061.9878,2.4256,88663.7766
20130328,000090.SZ,2.6037,2.6646,2.5395,2.6138,2.624,-0.010200000000000209,-0.3887,147421.44,113262.0463,2.9349,1.13,2.6152,151114.624,2.5699,93203.907,2.5634,80584.4677,2.5554,78192.5043,2.5798,73132.8967,2.5866,103141.3302,2.4294,89670.2062
20130329,000090.SZ,2.6206,2.7423,2.5936,2.7018,2.6138,0.08800000000000008,3.3667,178037.82,140086.436,3.5445,1.18,2.6395,171396.578,2.5905,107700.096,2.5722,90144.2177,2.5597,84088.2062,2.5782,75793.104,2.5902,102945.3482,2.4339,90959.0483
20130401,000090.SZ,2.7051,2.7626,2.6544,2.6781,2.7018,-0.023699999999999832,-0.8772,183434.81,147224.269,3.6519,1.07,2.6544,184268.8,2.6098,124221.746,2.5832,101348.3938,2.5634,90191.5952,2.5762,79569.618,2.5932,103084.2532,2.4386,92302.0968
20130402,000090.SZ,2.6916,2.7457,2.6544,2.6781,2.6781,0.0,0.0,136567.61,108973.9952,2.7189,0.74,2.6592,163106.974,2.626,135778.709,2.5967,110006.1008,2.5783,90785.0876,2.5769,81348.0387,2.5972,102811.6182,2.4429,93206.0403
20130403,000090.SZ,2.6984,2.7491,2.6037,2.6308,2.6781,-0.04730000000000034,-1.7662,122924.8,97189.7448,2.4473,0.75,2.6605,153677.296,2.6324,142046.123,2.6071,116917.5523,2.5886,93838.7938,2.5746,83744.6787,2.5992,102486.9452,2.4464,93954.0357
20130408,000090.SZ,2.5564,2.5564,2.4549,2.5293,2.6308,-0.1014999999999997,-3.8581,79200.61,58888.133,1.5768,0.52,2.6436,140033.13,2.6294,145573.877,2.6105,121608.4985,2.586,91954.12,2.5718,83554.4813,2.5986,100579.1487,2.4493,94427.6227
20130409,000090.SZ,2.5462,2.6037,2.5293,2.5902,2.5293,0.06089999999999973,2.4078,64627.58,49242.2623,1.2866,0.46,2.6213,117351.082,2.6304,144373.83,2.6162,124964.6215,2.5873,92311.5076,2.5723,84090.8753,2.5989,99340.0583,2.4522,94605.2595
20130410,000090.SZ,2.5902,2.5969,2.5293,2.5665,2.5902,-0.023699999999999832,-0.915,48160.4,36497.3974,0.9588,0.41,2.599,90296.2,2.6267,137282.5,2.6162,124034.6015,2.5874,92591.0024,2.5714,84534.676,2.5987,99026.4672,2.4549,94661.5229
20130411,000090.SZ,2.6849,2.8235,2.6578,2.8235,2.5665,0.2570000000000001,10.0136,502962.44,415126.0404,10.0133,5.57,2.6281,163575.166,2.6436,163341.07,2.6365,159345.3223,2.5963,112548.2929,2.5808,99604.9737,2.6031,105726.6227,2.4601,98538.3178
20130412,000090.SZ,2.7592,2.7897,2.6713,2.6984,2.8235,-0.1251000000000002,-4.4307,325875.02,262890.3754,6.4877,1.99,2.6416,204165.21,2.6511,178921.253,2.6456,178518.1662,2.6016,125506.1,2.5853,109461.1227,2.6058,109756.889,2.4643,101026.1118
20130415,000090.SZ,2.7694,2.9418,2.7187,2.8472,2.6984,0.14880000000000004,5.5144,382634.02,321044.4111,7.6177,1.87,2.7052,264851.892,2.6744,202442.511,2.6643,198792.0369,2.6164,141927.6952,2.5932,120407.9873,2.6108,114613.4317,2.4699,104035.974
20130416,000090.SZ,2.7728,2.8607,2.7491,2.8505,2.8472,0.0032999999999998586,0.1159,206393.6,171342.8107,4.109,0.78,2.7572,293205.096,2.6893,205278.089,2.6794,196024.1031,2.633,150612.2752,2.6016,125445.6527,2.6178,116106.329,2.4755,105528.3034
20130417,000090.SZ,2.8472,2.9046,2.7762,2.8133,2.8505,-0.0371999999999999,-1.305,165215.45,137895.9675,3.2892,0.56,2.8066,316616.106,2.7028,203456.153,2.694,195650.4308,2.6481,156904.6333,2.6164,126816.0253,2.6229,117220.6017,2.4807,106725.05
20130418,000090.SZ,2.7795,2.8201,2.7457,2.7592,2.8133,-0.05410000000000004,-1.923,158077.58,129561.916,3.1471,0.5,2.7937,247639.134,2.7109,205607.15,2.7051,196470.1338,2.6612,163564.5986,2.6279,130125.379,2.6266,118303.5858,2.4851,107558.8135
20130419,000090.SZ,2.7592,2.8675,2.7592,2.8539,2.7592,0.0947,3.4322,184869.97,154629.3995,3.6805,0.75,2.8248,219438.124,2.7332,211801.667,2.7168,196995.6838,2.6773,171368.0267,2.6369,132328.4193,2.6324,119958.6573,2.4901,108610.3522
20130422,000090.SZ,2.8336,2.8336,2.766,2.8066,2.8539,-0.0472999999999999,-1.6574,139506.25,115340.5924,2.7774,0.64,2.8167,170812.57,2.7609,217832.231,2.7267,193616.5638,2.6887,175142.1024,2.6451,135074.5463,2.6375,121080.9423,2.4942,109242.7329
20130423,000090.SZ,2.8066,2.8066,2.6409,2.651,2.8066,-0.15560000000000018,-5.5441,184613.58,147601.1575,3.6754,1.08,2.7768,166456.566,2.767,229830.831,2.7246,197312.4077,2.6931,181841.6505,2.648,139818.632,2.6371,119149.0955,2.4974,110072.2667
20130424,000090.SZ,2.6544,2.7153,2.6443,2.7051,2.651,0.05410000000000004,2.0407,97806.55,77533.2444,1.9472,0.59,2.7552,152974.786,2.7809,234795.446,2.7304,195380.2346,2.699,182850.1505,2.6502,140283.539,2.6373,116356.2723,2.5011,110555.2969
20130425,000090.SZ,2.7254,2.7254,2.651,2.651,2.7051,-0.05410000000000004,-1.9999,88577.29,70145.79,1.7634,0.58,2.7335,139074.728,2.7636,193356.931,2.7397,196101.5177,2.7013,181397.9405,2.6524,141444.0797,2.6373,114958.1338,2.5042,110277.9569
20130426,000090.SZ,2.6477,2.7051,2.6375,2.6578,2.651,0.006800000000000139,0.2565,59893.91,47255.8185,1.1924,0.43,2.6943,114079.516,2.7596,166758.82,2.7449,195737.3892,2.7014,172708.2819,2.6564,142181.1927,2.6359,112096.8565,2.5079,110393.3585
20130502,000090.SZ,2.6544,2.7356,2.6308,2.7288,2.6578,0.07100000000000017,2.6714,75011.26,60080.4087,1.4934,0.66,2.6787,101180.518,2.7477,135996.544,2.7574,197802.84,2.7064,168181.5233,2.664,143880.9873,2.6379,109216.1688,2.5121,110866.3762
20130503,000090.SZ,2.7322,2.7829,2.7254,2.739,2.7288,0.010199999999999765,0.3738,96033.16,78190.8973,1.9119,0.95,2.6963,83464.434,2.7366,124960.5,2.7509,166500.5877,2.7124,165734.4624,2.6721,145979.5617,2.6397,109447.0645,2.5161,111364.3036
20130506,000090.SZ,2.7559,2.7964,2.739,2.7829,2.739,0.04390000000000027,1.6028,104114.63,85337.1135,2.0728,1.25,2.7119,84726.05,2.7335,118850.418,2.7574,149442.0962,2.7162,162214.3105,2.682,148842.7723,2.6413,109536.234,2.5204,111959.6855
20130507,000090.SZ,2.7897,2.8336,2.7626,2.8066,2.7829,0.023699999999999832,0.8516,116204.37,96521.8472,2.3135,1.37,2.743,90251.466,2.7383,114663.097,2.7543,128947.5077,2.7224,159012.861,2.6917,152016.3187,2.6432,109395.7485,2.5242,111856.1643
20130508,000090.SZ,2.8235,2.8607,2.7829,2.8505,2.8066,0.04389999999999983,1.5642,122824.8,102420.3835,2.4453,1.36,2.7816,102837.644,2.7379,108458.58,2.7543,122519.1385,2.7306,158358.4414,2.7012,154102.1233,2.6456,109423.2973,2.5279,111562.4258
20130509,000090.SZ,2.8472,2.8573,2.7592,2.7998,2.8505,-0.05069999999999997,-1.7786,101965.59,84464.4584,2.03,0.99,2.7958,108228.51,2.7373,104704.514,2.7532,117653.7646,2.7386,157360.3838,2.7092,156036.874,2.6484,109398.803,2.5315,111471.9892
20130510,000090.SZ,2.7829,2.8505,2.7728,2.837,2.7998,0.037200000000000344,1.3287,85754.18,71580.3482,1.7072,0.79,2.8154,106172.714,2.7559,94818.574,2.7592,112090.4262,2.7533,157672.4586,2.7178,156341.0783,2.6515,109303.2692,2.5356,111594.5956
20130513,000090.SZ,2.8607,2.8945,2.8235,2.837,2.837,0.0,0.0,90910.64,76767.0505,1.8099,0.86,2.8262,103531.916,2.769,94128.983,2.7579,104862.7854,2.765,158924.0329,2.7255,155402.3097,2.6554,109318.9528,2.5395,112033.1018
20130514,000090.SZ,2.8269,2.8269,2.7626,2.7931,2.837,-0.04390000000000027,-1.5474,71219.87,58894.3683,1.4179,0.69,2.8235,94535.016,2.7833,92393.241,2.7569,99609.9869,2.7758,160022.1029,2.7302,149697.0807,2.6574,108844.8743,2.5424,111069.5551
20130515,000090.SZ,2.8032,2.837,2.7897,2.8066,2.7931,0.013500000000000068,0.4833,73043.91,60832.7134,1.4542,0.77,2.8147,84578.838,2.7981,93708.241,2.7689,91027.7046,2.775,139549.7919,2.7362,146462.7713,2.6597,108952.8032,2.5459,110935.3573
20130516,000090.SZ,2.7998,2.9182,2.7863,2.9013,2.8066,0.0947,3.3742,193144.36,163999.1928,3.8452,2.28,2.835,102814.592,2.8154,105521.551,2.784,98361.3823,2.7847,133229.2843,2.7458,147986.8687,2.6628,110559.8827,2.5498,112030.7113
20130517,000090.SZ,2.8979,2.9554,2.8742,2.9046,2.9013,0.0032999999999998586,0.1137,166283.99,143215.0187,3.3105,1.62,2.8485,118920.554,2.8319,112546.634,2.8035,104338.8208,2.7874,122926.9019,2.7526,147595.0743,2.6654,111694.0892,2.5547,112592.6815
20130520,000090.SZ,2.8945,2.9926,2.8911,2.9418,2.9046,0.037200000000000344,1.2807,150501.13,131477.5196,2.9963,1.27,2.8695,130838.652,2.8478,117185.284,2.8253,111308.6069,2.7918,120265.3557,2.7614,146497.285,2.6688,113033.4515,2.5603,113233.2237
20130521,000090.SZ,2.9418,3.0331,2.9216,3.0027,2.9418,0.06089999999999973,2.0702,147308.31,129250.3984,2.9327,1.13,2.9114,146056.34,2.8674,120295.678,2.8464,116869.9185,2.8008,119412.6348,2.7722,146855.3083,2.6745,114101.6735,2.5669,113808.7437
20130522,000090.SZ,2.9993,3.0264,2.952,2.979,3.0027,-0.023699999999999832,-0.7893,132070.97,116771.7394,2.6293,0.9,2.9459,157861.752,2.8803,121220.295,2.8648,119642.0577,2.8112,118174.2248,2.7838,147160.1807,2.6792,115452.4297,2.5734,114500.4706
20130523,000090.SZ,2.9892,3.0061,2.9046,2.908,2.979,-0.07100000000000017,-2.3834,119087.87,104327.3913,2.3709,0.75,2.9472,143050.454,2.8911,122932.523,2.8745,120793.8454,2.8138,115041.7438,2.7964,148489.756,2.6841,116022.1187,2.5789,115253.0288
20130524,000090.SZ,2.9249,2.952,2.8945,2.952,2.908,0.04400000000000004,1.5131,83115.0,71900.1102,1.6547,0.58,2.9567,126416.656,2.9026,122668.605,2.8856,118248.5092,2.8207,112356.4462,2.8085,149106.0033,2.6904,116598.4393,2.5851,115724.4897
20130527,000090.SZ,2.9418,3.1109,2.9351,3.0906,2.952,0.13859999999999983,4.6951,174179.91,157316.437,3.4677,1.38,2.9865,131152.412,2.928,130995.532,2.9041,122198.9023,2.8417,111859.6048,2.826,153306.6537,2.6987,118920.6648,2.592,116831.9048
20130528,000090.SZ,3.1109,3.1718,3.0703,3.1346,3.0906,0.04400000000000004,1.4237,157195.82,145162.9744,3.1295,1.2,3.0128,133129.914,2.9621,139593.127,2.9299,126447.3815,2.8621,114687.6652,2.8363,141781.0997,2.7086,120693.0367,2.5997,117954.6006
20130529,000090.SZ,3.1447,3.1583,3.1042,3.1244,3.1346,-0.010199999999999765,-0.3254,105217.48,97275.6861,2.0947,0.79,3.0419,127759.216,2.9939,142810.484,2.952,127944.5585,2.8847,115480.0552,2.8505,134425.8483,2.7179,121943.4855,2.6073,118550.1362
20130530,000090.SZ,3.138,3.138,3.0602,3.094,3.1244,-0.030400000000000205,-0.973,100359.61,91881.1977,1.998,0.79,3.0791,124013.564,3.0132,133532.009,2.9717,128671.4023,2.9054,117406.9933,2.8588,125016.7013,2.726,122712.3443,2.6147,119168.2764
20130531,000090.SZ,3.1481,3.2326,3.0737,3.0906,3.094,-0.0034000000000000696,-0.1099,142567.33,133891.7621,2.8383,1.15,3.1068,135904.03,3.0318,131160.343,2.9946,134159.6685,2.9227,120623.949,2.8668,122889.159,2.7342,124167.4058,2.6228,120022.411
20130603,000090.SZ,3.0974,3.2428,3.0974,3.1718,3.0906,0.08120000000000038,2.6273,144303.67,136009.7799,2.8729,1.06,3.1231,129928.782,3.0548,130540.597,3.0227,139641.1885,2.9433,122922.5448,2.8787,122192.0997,2.7476,124504.0625,2.6318,120991.4639
20130604,000090.SZ,3.1718,3.2056,3.0771,3.1042,3.1718,-0.0676000000000001,-2.1313,99676.06,92026.6944,1.9844,0.77,3.117,118424.83,3.0649,125777.372,3.0383,132451.3192,2.9586,122711.1843,2.8902,120245.3823,2.7591,125185.3807,2.6403,121624.555
20130605,000090.SZ,3.1008,3.1312,2.9993,3.0467,3.1042,-0.05750000000000011,-1.8523,113311.5,102053.8144,2.2559,0.96,3.1015,120043.634,3.0717,123901.425,3.0493,128376.5123,2.97,122573.4286,2.8966,117860.1,2.7668,125094.2597,2.6478,122279.8383
20130606,000090.SZ,3.0061,3.0467,2.979,2.9993,3.0467,-0.04740000000000011,-1.5558,77387.13,68829.21,1.5407,0.64,3.0825,115449.138,3.0808,119731.351,3.0537,122752.3585,2.9771,120409.73,2.9031,115789.4627,2.7741,125432.0045,2.6552,122558.2711
20130607,000090.SZ,3.0162,3.0433,2.9182,2.952,2.9993,-0.0472999999999999,-1.577,70211.4,61789.0268,1.3978,0.61,3.0548,100977.952,3.0808,118440.991,3.0498,116821.8269,2.9843,118897.6257,2.9131,111976.0567,2.7805,125897.3443,2.662,122829.8477
20130613,000090.SZ,2.9046,2.9046,2.81,2.8438,2.952,-0.10820000000000007,-3.6653,83695.58,70415.3107,1.6663,0.83,2.9892,88856.334,3.0561,109392.558,3.0394,113100.6431,2.9847,118799.5971,2.9177,111505.691,2.784,125894.615,2.6672,122745.3308
20130614,000090.SZ,2.8607,2.8979,2.8573,2.8844,2.8438,0.04059999999999997,1.4277,54412.47,46336.9347,1.0833,0.61,2.9452,79803.616,3.0311,99114.223,3.0376,108125.6123,2.9869,117061.589,2.9255,110366.8637,2.7889,125905.4717,2.6725,122585.6531
20130617,000090.SZ,2.8911,2.9216,2.8336,2.8742,2.8844,-0.010199999999999765,-0.3536,50403.77,42914.2405,1.0035,0.63,2.9107,67222.07,3.0061,93632.852,3.0316,105609.3638,2.9908,116070.3462,2.9327,110050.5257,2.7946,126115.8592,2.676,120577.1758
20130618,000090.SZ,2.8911,2.9182,2.8573,2.8911,2.8742,0.016899999999999693,0.588,55591.51,47512.0763,1.1067,0.83,2.8891,62862.946,2.9858,89156.042,3.0162,96487.1792,2.9948,115239.2795,2.9381,109403.2007,2.8011,126642.094,2.6799,118892.4277
20130619,000090.SZ,2.8708,2.8708,2.7728,2.8404,2.8911,-0.05069999999999997,-1.7537,65879.23,54844.2723,1.3116,1.05,2.8668,61996.512,2.9608,81487.232,2.9936,89462.8262,2.9919,109179.0352,2.9415,108398.0697,2.8068,127188.8157,2.6838,117205.1159
20130620,000090.SZ,2.8269,2.8641,2.7356,2.7457,2.8404,-0.0947,-3.334,55945.52,46328.9683,1.1138,0.9,2.8472,56446.5,2.9182,72651.417,2.9645,85672.6754,2.9843,103924.8224,2.9403,106792.4327,2.8111,127817.6025,2.6867,116471.6188
20130621,000090.SZ,2.7018,2.7559,2.6781,2.7254,2.7457,-0.020299999999999763,-0.7393,55713.34,44847.3781,1.1092,0.99,2.8154,56706.674,2.8803,68255.145,2.9361,82238.3469,2.974,99411.1181,2.9376,104776.065,2.8146,128396.1918,2.69,116172.1493
20130624,000090.SZ,2.739,2.7491,2.5564,2.5699,2.7254,-0.15549999999999997,-5.7056,73799.06,57713.7799,1.4692,1.3,2.7545,61385.732,2.8326,64303.901,2.8961,76948.48,2.9534,95910.6776,2.9282,103141.8737,2.8147,128621.9985,2.6912,115325.5581
20130625,000090.SZ,2.5225,2.5936,2.3738,2.5259,2.5699,-0.04400000000000004,-1.7121,82992.18,61246.537,1.6523,1.35,2.6815,66865.866,2.7853,64864.406,2.8464,72232.2115,2.9319,93573.5924,2.9191,102509.4267,2.8141,129273.1503,2.6922,114775.0021
20130626,000090.SZ,2.5124,2.5699,2.4921,2.5361,2.5259,0.010199999999999765,0.4038,70892.4,52905.611,1.4114,1.06,2.6206,67868.5,2.7437,64932.506,2.8027,70018.0838,2.9141,91278.57,2.909,102014.034,2.8134,129177.5562,2.6933,114344.3838
20130627,000090.SZ,2.5597,2.6477,2.5395,2.5564,2.5361,0.020300000000000207,0.8004,146528.74,112263.1004,2.9172,2.16,2.5827,85985.144,2.715,71215.822,2.765,72573.2562,2.8953,94298.2719,2.8997,103867.9707,2.8126,129635.1402,2.6941,113940.8368
20130628,000090.SZ,2.5755,2.6766,2.5568,2.6055,2.5568,0.04870000000000019,1.9047,174275.56,122120.9852,3.1542,2.03,2.5588,109697.588,2.6871,83202.131,2.7347,80026.2123,2.8722,94302.8267,2.8934,107303.1603,2.8118,128500.1205,2.6957,114600.8504
20130701,000090.SZ,2.5755,2.598,2.4857,2.5942,2.6055,-0.01130000000000031,-0.4337,99333.37,67468.8248,1.7978,0.91,2.5636,114804.45,2.6591,88095.091,2.7072,82266.3638,2.8465,91547.4719,2.8864,108179.4757,2.8113,127321.1235,2.6973,114691.5557
20130702,000090.SZ,2.568,2.6466,2.5381,2.6242,2.5942,0.03000000000000025,1.1564,90413.57,62502.8502,1.6364,0.79,2.5833,116288.728,2.6324,91577.297,2.6903,82783.1323,2.8227,90842.5238,2.8771,104755.116,2.8115,126370.9923,2.699,114756.1613
20130703,000090.SZ,2.6167,2.6167,2.5269,2.568,2.6242,-0.05620000000000003,-2.1416,78276.67,53463.4289,1.4167,0.67,2.5897,117765.582,2.6051,92817.041,2.6659,84618.84,2.7976,89790.9552,2.8659,101821.5387,2.8092,124708.3065,2.6997,113826.8273
20130704,000090.SZ,2.5456,2.6354,2.5269,2.6055,2.568,0.03750000000000009,1.4603,105436.38,73086.4696,1.9083,0.9,2.5995,109547.11,2.5911,97766.127,2.6453,88852.1177,2.7745,88022.8148,2.8547,100319.3803,2.808,123408.3327,2.7006,113246.2929
20130705,000090.SZ,2.613,2.6803,2.6017,2.6017,2.6055,-0.0038000000000000256,-0.1458,89175.15,62820.2794,1.614,0.81,2.5987,92527.028,2.5787,101112.308,2.623,91435.4746,2.7474,85397.6471,2.8413,98381.6083,2.8068,122618.4583,2.702,112715.0383
20130708,000090.SZ,2.5568,2.5643,2.4707,2.4744,2.6017,-0.12729999999999997,-4.893,59707.66,40097.5591,1.0806,0.65,2.5748,84601.886,2.5692,99703.168,2.5948,90960.7385,2.7174,83494.39,2.8245,95969.498,2.8042,121564.8393,2.7017,112025.8923
20130709,000090.SZ,2.4707,2.5044,2.4632,2.4782,2.4744,0.0038000000000000256,0.1536,31851.31,21123.4732,0.5765,0.38,2.5456,72889.434,2.5644,94589.081,2.5743,89107.3377,2.6903,79615.3333,2.8102,93061.6127,2.8033,120775.6843,2.7009,110677.4165
20130710,000090.SZ,2.4894,2.6766,2.4782,2.6242,2.4782,0.1459999999999999,5.8914,78747.64,54328.7102,1.4252,1.08,2.5568,72983.628,2.5732,95374.605,2.5665,90879.2069,2.6724,79680.1195,2.7992,92916.034,2.8039,121011.0187,2.7014,110175.5385
20130711,000090.SZ,2.6092,2.7402,2.6017,2.7028,2.6242,0.07859999999999978,2.9952,124654.03,89564.0821,2.2561,1.71,2.5763,76827.158,2.5879,93187.134,2.5767,94791.1277,2.6606,82272.6257,2.7863,91265.1713,2.8061,122285.9125,2.7024,110656.1898
20130712,000090.SZ,2.7103,2.714,2.6204,2.6242,2.7028,-0.07859999999999978,-2.9081,77376.64,55133.2236,1.4004,1.01,2.5808,74467.456,2.5897,83497.242,2.5843,94359.1631,2.6501,81971.7238,2.7693,88604.532,2.8028,115192.8158,2.7029,110459.7193
20130715,000090.SZ,2.6392,2.6878,2.6392,2.6579,2.6242,0.03370000000000006,1.2842,58778.57,41822.8837,1.0638,0.79,2.6175,74281.638,2.5961,79441.762,2.5936,93427.33,2.6393,82179.6333,2.7538,87056.5683,2.8021,110741.2083,2.704,110249.0487
20130716,000090.SZ,2.6541,2.6878,2.6242,2.6841,2.6579,0.02619999999999978,0.9857,60354.17,42872.2201,1.0923,0.81,2.6586,79982.21,2.6021,76435.822,2.6035,86798.5169,2.6303,82653.4619,2.7401,85723.0537,2.7994,105369.8775,2.7051,109991.6546
20130717,000090.SZ,2.6691,2.714,2.6541,2.6616,2.6841,-0.022499999999999964,-0.8383,73975.47,52941.544,1.3389,0.92,2.6661,79027.776,2.6115,76005.702,2.6078,79083.1254,2.6193,83528.8886,2.7258,83436.6583,2.7963,103162.9087,2.707,109634.6188
20130718,000090.SZ,2.6466,2.6766,2.6055,2.6204,2.6616,-0.0411999999999999,-1.5479,74220.19,52244.0413,1.3433,0.94,2.6496,68941.008,2.613,72884.083,2.6098,77151.3423,2.6089,83926.0771,2.7074,81100.5423,2.7931,101646.321,2.708,109433.4613
20130719,000090.SZ,2.6092,2.6466,2.5119,2.5418,2.6204,-0.07860000000000023,-2.9995,92409.94,63611.4251,1.6725,1.34,2.6332,71947.668,2.607,73207.562,2.6034,77304.9092,2.5992,85662.4781,2.6887,80858.3383,2.7894,100551.8603,2.708,109427.7231
20130722,000090.SZ,2.5156,2.5643,2.4932,2.5493,2.5418,0.007500000000000284,0.2951,39592.96,26808.3059,0.7166,0.55,2.6114,68110.546,2.6145,71196.092,2.602,74329.2392,2.5908,84894.841,2.6721,78401.0537,2.7844,98130.5768,2.7084,109044.6171
20130723,000090.SZ,2.5493,2.6317,2.5493,2.6204,2.5493,0.07109999999999994,2.789,57354.18,39858.585,1.038,0.84,2.5987,67510.548,2.6287,73746.379,2.6032,70630.6085,2.5932,84111.7514,2.6595,77733.2887,2.7813,96761.3757,2.7094,108921.159
20130724,000090.SZ,2.6092,2.6167,2.5418,2.5905,2.6204,-0.029900000000000038,-1.141,71626.99,49266.0917,1.2964,1.06,2.5845,67040.852,2.6253,73034.314,2.6023,69280.75,2.5963,83570.5519,2.6474,77780.475,2.7802,94878.2658,2.7087,107013.6807
20130725,000090.SZ,2.5905,2.6691,2.5718,2.6429,2.5905,0.0524,2.0228,100389.69,70380.1795,1.8169,1.5,2.589,72274.752,2.6193,70607.88,2.6153,72410.1369,2.6013,84975.1848,2.6407,78336.9453,2.7792,94921.3182,2.7083,105638.7953
20130726,000090.SZ,2.6953,2.7028,2.613,2.6504,2.6429,0.00749999999999984,0.2838,105697.5,74998.095,1.913,1.46,2.6107,74932.264,2.6219,73439.966,2.6285,78090.6131,2.6058,83030.84,2.6329,80046.4463,2.7792,95206.655,2.7082,105082.3944
20130729,000090.SZ,2.6392,2.6654,2.5456,2.5531,2.6504,-0.09729999999999972,-3.6711,59567.33,41011.9685,1.0781,0.79,2.6115,78927.138,2.6115,73518.842,2.623,76615.2046,2.6033,77568.5433,2.6222,80351.8983,2.7775,95201.212,2.7067,103649.0343
