trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150227,000965.SZ,8.7378,8.8344,8.6763,8.7553,8.7027,0.05259999999999998,0.6044,78439.2,78269.6558,1.133,1.1,8.5358,76673.58,8.253,60535.973,8.1866,58056.9038,8.2481,63756.8867,8.1831,67656.2607,8.2861,104053.1492,7.6206,106368.8878
20150302,000965.SZ,8.9134,8.9485,8.6675,8.7466,8.7553,-0.008699999999999264,-0.0994,84062.35,83688.5099,1.2142,1.1,8.643,83203.93,8.3558,66143.795,8.2312,60713.36,8.2636,62487.3305,8.2059,67680.6027,8.3016,103978.298,7.648,106764.3762
20150303,000965.SZ,8.7378,8.7378,8.4129,8.4304,8.7466,-0.31620000000000026,-3.6151,86301.98,83990.361,1.2465,1.04,8.6078,83206.822,8.4243,71996.263,8.2636,63620.8046,8.2573,62393.0919,8.2129,68517.727,8.3075,102428.6728,7.6731,107196.0663
20150304,000965.SZ,8.4568,8.6324,8.3514,8.5709,8.4304,0.1404999999999994,1.6666,60046.32,58319.0148,0.8673,0.72,8.6412,82634.776,8.4647,70896.046,8.3291,64290.0292,8.264,61787.6614,8.2355,68831.7647,8.3157,100357.7675,7.6988,107496.1758
20150305,000965.SZ,8.5709,8.7553,8.5446,8.65,8.5709,0.07910000000000039,0.9229,66021.83,65135.8477,0.9536,0.8,8.6306,74974.336,8.5209,73175.186,8.4007,67216.0062,8.2799,62640.6324,8.2527,69164.8853,8.325,99964.4475,7.7238,107536.6198
20150306,000965.SZ,8.6587,8.729,8.4392,8.5534,8.65,-0.09660000000000046,-1.1168,47752.57,46805.0937,0.6897,0.64,8.5903,68837.01,8.563,72755.295,8.4629,68752.5654,8.2807,60193.0957,8.2662,68935.1,8.3302,98668.4598,7.7473,107397.3971
20150309,000965.SZ,8.4831,8.6939,8.3602,8.6587,8.5534,0.10529999999999973,1.2311,59598.53,58436.6868,0.8608,0.87,8.5727,63944.246,8.6078,73574.088,8.5007,67871.7992,8.2958,60003.3538,8.3063,67021.4243,8.3354,97755.3172,7.7714,107362.0546
20150310,000965.SZ,8.6763,8.9837,8.6061,8.9134,8.6587,0.2546999999999997,2.9416,105103.74,105945.5044,1.5181,1.64,8.6693,67704.598,8.6385,75455.71,8.5642,72631.2846,8.3397,62408.4429,8.3385,67218.8043,8.3368,94754.0478,7.7927,106185.2488
20150311,000965.SZ,8.9134,8.9485,8.7729,8.8168,8.9134,-0.09659999999999869,-1.0838,61385.41,61874.0105,0.8866,0.91,8.7185,67972.416,8.6798,75303.596,8.6169,73356.9715,8.3698,63095.8324,8.3619,66831.6887,8.3281,91054.8687,7.8141,104405.9428
20150312,000965.SZ,8.8168,8.9046,8.6939,8.8519,8.8168,0.03509999999999991,0.3981,63538.36,63745.5726,0.9177,0.93,8.7588,67475.722,8.6947,71225.029,8.6662,74289.8762,8.4024,63762.9724,8.3801,65756.857,8.3331,86563.8693,7.8355,103921.3463
20150313,000965.SZ,8.8783,8.9837,8.8783,8.9134,8.8519,0.06149999999999878,0.6948,60115.48,61027.8098,0.8683,0.89,8.8308,69948.304,8.7105,69392.657,8.6898,72276.6423,8.4455,64315.8429,8.3965,64069.9387,8.3249,84713.1098,7.8587,103478.8088
20150316,000965.SZ,8.9573,9.2647,8.9573,9.2208,8.9134,0.30740000000000123,3.4487,106564.44,110552.3277,1.5392,1.52,8.9433,79341.486,8.758,71642.866,8.7526,75634.9415,8.517,66945.2733,8.4184,64679.387,8.3179,83962.7143,7.8845,103644.781
20150317,000965.SZ,9.2559,10.0989,9.133,9.8531,9.2208,0.632299999999999,6.8573,209912.76,228702.5587,3.0319,2.65,9.1312,100303.29,8.9002,84003.944,8.8411,83757.1515,8.6186,75608.5414,8.4658,69251.1337,8.3256,85588.8323,7.915,104674.3135
20150318,000965.SZ,9.6247,9.8267,9.5633,9.7389,9.8531,-0.1142000000000003,-1.159,159179.86,175852.3958,2.2992,1.59,9.3156,119862.18,9.017,93917.298,8.9168,89967.9715,8.7135,81865.8062,8.5133,72953.481,8.3338,85171.9698,7.9444,105267.0218
20150319,000965.SZ,9.7213,9.7213,9.4842,9.6511,9.7389,-0.08779999999999966,-0.9015,110317.29,120657.1564,1.5934,0.92,9.4755,129217.966,9.1171,98346.844,8.9864,91987.5823,8.7842,83735.749,8.5504,73325.696,8.3469,84270.4978,7.9755,105436.9373
20150320,000965.SZ,9.6511,9.8355,9.5896,9.6774,9.6511,0.026300000000000878,0.2725,91392.64,101114.1992,1.3201,0.71,9.6283,135473.398,9.2295,102710.851,9.0823,92379.1715,8.8599,86029.1876,8.5949,74252.6803,8.3612,84005.2495,8.006,105752.3952
20150323,000965.SZ,9.6862,9.9057,9.6862,9.7565,9.6774,0.07910000000000039,0.8174,119855.28,133655.039,1.7312,0.88,9.7354,138131.566,9.3393,108736.526,9.1735,96979.8608,8.9373,89262.7019,8.6538,76427.9607,8.3782,84733.2837,8.0368,106419.603
20150324,000965.SZ,9.7565,9.7916,9.133,9.4842,9.7565,-0.2723000000000013,-2.791,127782.82,137816.6861,1.8457,0.93,9.6616,121705.578,9.3964,111004.434,9.2377,101730.7062,8.9979,92899.4743,8.6971,79122.3803,8.3954,85213.9955,8.065,107168.2675
20150325,000965.SZ,9.8443,10.3448,9.5808,9.5896,9.4842,0.10540000000000127,1.1113,236739.56,266203.3427,3.4194,1.95,9.6318,137217.518,9.4737,128539.849,9.3174,116268.1669,9.0447,100063.8571,8.7445,85362.7517,8.4282,87021.5555,8.0928,107763.6735
20150326,000965.SZ,9.4403,9.5896,9.133,9.2822,9.5896,-0.30740000000000123,-3.2056,109848.36,116855.4757,1.5866,0.8,9.558,137123.732,9.5167,133170.849,9.3653,120133.5385,9.0865,102299.1814,8.787,87407.5237,8.4556,87930.567,8.1167,107386.3952
20150327,000965.SZ,9.2647,9.4754,9.2647,9.3701,9.2822,0.0879000000000012,0.947,80674.03,86236.0901,1.1652,0.59,9.4965,134980.01,9.5624,135226.704,9.4005,118254.33,9.1183,101172.991,8.842,88385.1113,8.4818,88030.7905,8.1415,107318.9996
20150330,000965.SZ,9.5281,9.7389,9.291,9.6335,9.3701,0.26339999999999897,2.8111,141171.18,152870.3047,2.0391,1.05,9.4719,139243.19,9.6037,138687.378,9.4633,124391.6969,9.1601,104160.2281,8.9058,92158.013,8.5102,89209.3717,8.1698,107812.9196
20150331,000965.SZ,9.9233,9.9936,9.3525,9.4052,9.6335,-0.22829999999999906,-2.3699,169851.92,186937.446,2.4533,1.22,9.4561,147657.01,9.5589,134681.294,9.5058,132569.6631,9.1915,108245.4457,8.9611,96893.8337,8.533,90588.0375,8.1957,108849.0244
20150401,000965.SZ,9.3788,9.5018,9.3349,9.4491,9.4052,0.04389999999999894,0.4668,95428.75,102420.4737,1.3784,0.65,9.428,119394.848,9.5299,128306.183,9.5471,135286.0685,9.24,108680.0538,9.0039,97706.509,8.5575,90776.583,8.2215,109106.6323
20150402,000965.SZ,9.5281,9.9233,9.414,9.8179,9.4491,0.36880000000000024,3.903,182037.12,200429.7741,2.6293,1.52,9.5352,133832.6,9.5466,135478.166,9.593,141091.6592,9.2994,114489.1395,9.0615,102333.3987,8.5955,92657.9857,8.2491,109719.6583
20150403,000965.SZ,9.7565,10.4326,9.6423,10.2131,9.8179,0.3952000000000009,4.0253,265020.04,302584.5057,3.8279,1.98,9.7038,170701.802,9.6001,152840.906,9.6207,145330.6808,9.3738,123965.2448,9.1309,109435.684,8.6381,95817.5677,8.2745,109629.2264
20150407,000965.SZ,10.2131,10.336,10.0375,10.1868,10.2131,-0.026300000000000878,-0.2575,181511.17,209764.4401,2.6217,1.06,9.8144,178769.8,9.6432,159006.495,9.6551,147048.4738,9.4516,130334.7019,9.1968,113772.3697,8.6744,97217.8315,8.3006,109224.6998
20150408,000965.SZ,10.2746,10.3009,9.6862,9.9584,10.1868,-0.2284000000000006,-2.2421,149707.35,169860.1545,2.1623,0.84,9.9251,174740.886,9.6906,161198.948,9.6788,150078.4785,9.5135,134625.5981,9.2418,115886.364,8.7107,98403.7983,8.323,108531.8779
20150409,000965.SZ,9.8794,9.9233,9.4579,9.7916,9.9584,-0.1667999999999985,-1.675,112699.9,124553.2003,1.6278,0.64,9.9936,178195.116,9.7108,148794.982,9.6876,151717.4985,9.5553,134987.32,9.2881,117546.1423,8.7312,96538.4847,8.3408,107724.5569
20150410,000965.SZ,9.8004,10.0989,9.6247,10.0375,9.7916,0.2458999999999989,2.5113,136953.74,154654.8224,1.9781,0.77,10.0375,169178.44,9.7863,151505.52,9.7092,153032.7646,9.6134,138585.8119,9.3326,118633.7993,8.7529,94049.9188,8.3621,107734.0258
20150413,000965.SZ,10.055,10.2131,9.8618,10.1165,10.0375,0.07900000000000063,0.787,162834.63,186617.3858,2.352,0.96,10.0182,148741.358,9.861,159721.58,9.7578,155729.0577,9.6737,143314.2057,9.378,121446.9803,8.7805,94551.6205,8.383,107729.1248
20150414,000965.SZ,10.0814,10.0814,9.8004,9.897,10.1165,-0.21950000000000003,-2.1697,135523.61,153211.6827,1.9575,0.91,9.9602,139543.846,9.8873,159156.823,9.7815,147943.2154,9.7205,146905.069,9.4163,123162.3557,8.8111,95421.4792,8.4055,107551.0912
20150415,000965.SZ,9.8531,9.897,9.2559,9.3262,9.897,-0.5708000000000002,-5.7674,113256.85,123447.8289,1.6359,0.81,9.8338,132253.746,9.8794,153497.316,9.7848,148205.4069,9.7255,147223.7552,9.4462,124060.8513,8.8296,96289.2892,8.4246,107718.2022
20150416,000965.SZ,9.2296,9.4052,9.0539,9.3701,9.3262,0.043900000000000716,0.4707,97024.94,101893.6236,1.4014,0.73,9.7495,129118.754,9.8715,153656.935,9.7848,149463.1692,9.7025,141848.1448,9.4728,125293.472,8.8541,97062.6183,8.4434,107955.1179
20150417,000965.SZ,9.4842,9.5984,9.3525,9.5808,9.3701,0.21069999999999922,2.2486,113511.51,122545.8692,1.6395,0.88,9.6581,124430.308,9.8478,146804.374,9.7808,147335.5023,9.695,139673.4614,9.5038,126876.4613,8.8783,98020.6733,8.4656,108348.7968
20150420,000965.SZ,9.9145,9.9233,9.414,9.5896,9.5808,0.008800000000000807,0.0919,151602.63,167985.8005,2.1897,1.22,9.5527,122183.908,9.7855,135462.633,9.795,145931.7108,9.6921,141639.43,9.5384,130338.13,8.9023,99636.615,8.4873,108966.2208
20150421,000965.SZ,9.6958,10.004,9.6341,9.8631,9.5901,0.2729999999999997,2.8467,138926.45,154799.6054,2.0066,1.14,9.546,122864.476,9.7531,131204.161,9.8268,149277.6877,9.7009,143902.9448,9.5785,132982.394,8.9424,100001.9092,8.5101,109522.0298
20150422,000965.SZ,9.96,10.8494,9.8543,10.8494,9.8631,0.9863,9.9999,284070.22,332055.1027,4.1031,2.31,9.8506,157027.15,9.8422,144640.448,9.9062,157126.3877,9.7529,151722.7038,9.6431,138947.9433,8.9908,103083.3738,8.5364,110525.0018
20150423,000965.SZ,10.8846,11.6684,10.5676,11.3161,10.8494,0.4667000000000012,4.3016,418616.26,527563.9594,6.0464,2.67,10.2398,221345.414,9.9946,175232.084,9.991,168941.4815,9.8402,165571.9152,9.7264,150855.6383,9.0441,108843.6635,8.5665,112321.3215
20150424,000965.SZ,11.0167,11.2985,10.8318,10.8582,11.3161,-0.4579000000000004,-4.0464,196117.81,245341.1911,2.8327,0.89,10.4953,237866.674,10.0767,181148.491,10.0427,170065.0692,9.9006,163637.5462,9.7932,155274.9533,9.0867,110515.9052,8.5903,112243.7639
20150427,000965.SZ,10.9639,11.1048,10.5852,11.0431,10.8582,0.18490000000000073,1.7029,189122.65,234536.7134,2.7317,0.8,10.786,245370.678,10.1694,183777.293,10.1261,173097.0154,9.9844,167412.5124,9.8642,159575.1923,9.1304,111822.5655,8.6141,111903.7005
20150428,000965.SZ,11.0167,11.4218,10.6909,10.7085,11.0431,-0.3346,-3.0299,188571.81,236874.3842,2.7237,0.77,10.9551,255299.75,10.2505,189082.113,10.1966,178933.3162,10.0482,172550.5019,9.9138,162308.7713,9.1661,113494.0792,8.6373,112151.2083
20150429,000965.SZ,10.6997,10.9022,10.3739,10.6997,10.7085,-0.008800000000000807,-0.0822,121875.51,147635.8725,1.7603,0.48,10.9251,222860.808,10.3879,189943.979,10.2476,177773.4523,10.0989,171631.6605,9.942,159374.1963,9.2039,114312.665,8.6612,112448.1603
20150430,000965.SZ,10.5764,11.14,10.5412,11.052,10.6997,0.3522999999999996,3.2926,213320.83,262748.982,3.0812,0.96,10.8723,181801.722,10.556,201573.568,10.3195,181657.0062,10.1774,173701.6086,9.9858,161178.8953,9.2495,117066.1882,8.6873,113439.331
20150504,000965.SZ,11.8005,12.0118,11.1048,11.3426,11.052,0.2905999999999995,2.6294,353280.55,464993.1492,5.1027,1.94,10.9692,213234.27,10.7322,225550.472,10.4307,198407.54,10.2675,185980.2657,10.0422,169277.6707,9.2963,121301.6833,8.7183,115469.8239
20150505,000965.SZ,11.096,11.1664,10.3034,10.4179,11.3426,-0.9246999999999996,-8.1525,180319.04,219504.2439,2.6045,0.85,10.8441,211473.548,10.8151,228422.113,10.5147,203566.17,10.2961,185898.4524,10.0669,172241.884,9.3309,123247.2822,8.7403,116396.3499
20150506,000965.SZ,10.4091,10.6116,9.7222,9.8631,10.4179,-0.5548000000000002,-5.3254,122439.38,142874.9823,1.7685,0.58,10.6751,198247.062,10.8151,226773.406,10.5526,205521.1269,10.2794,179108.8971,10.0704,172328.0207,9.3621,124377.9907,8.7571,116872.3788
20150507,000965.SZ,9.687,9.8631,9.4404,9.4668,9.8631,-0.3963000000000001,-4.018,85133.22,92485.3588,1.2296,0.43,10.4285,190898.604,10.6768,206879.706,10.5439,203338.1815,10.2452,174519.471,10.0699,170906.3673,9.3835,125014.3738,8.7724,116950.6114
20150508,000965.SZ,9.5813,9.8367,9.5108,9.8367,9.4668,0.36990000000000123,3.9073,90422.71,99137.2362,1.3061,0.47,10.1854,166318.98,10.5289,174060.351,10.5629,198632.0338,10.2394,171696.3929,10.0781,166029.139,9.4113,125695.9453,8.7901,117104.005
20150511,000965.SZ,10.0392,10.1449,9.8719,10.0745,9.8367,0.2378,2.4175,104299.75,118547.6302,1.5065,0.63,9.9318,116522.82,10.4505,164878.545,10.5791,195968.4415,10.2528,171296.3857,10.1045,165844.1853,9.4457,126625.8545,8.8143,117181.6505
20150512,000965.SZ,10.0392,10.1713,9.8455,10.0656,10.0745,-0.008900000000000574,-0.0883,134260.44,152361.5516,1.9392,1.15,9.8613,107311.1,10.3527,159392.324,10.5188,184444.6123,10.2542,171168.1333,10.1277,167630.399,9.4848,128007.7552,8.837,117820.4758
20150513,000965.SZ,10.1185,10.4179,10.0216,10.3915,10.0656,0.32590000000000074,3.2378,143224.77,166123.1926,2.0687,1.33,9.967,111468.178,10.321,154857.62,10.4477,163260.6515,10.2673,170234.3305,10.153,167698.852,9.5294,129928.4325,8.8625,118452.3223
20150514,000965.SZ,10.3474,10.3474,10.0392,10.0745,10.3915,-0.31700000000000017,-3.0506,86776.34,100107.7308,1.2534,0.78,10.0886,111796.802,10.2585,151347.703,10.3874,154849.7692,10.2757,167913.0319,10.1753,164929.666,9.5682,130911.7498,8.8858,118753.9797
20150515,000965.SZ,10.0392,10.0392,9.6517,9.7134,10.0745,-0.3611000000000004,-3.5843,89270.04,99160.6465,1.2894,0.8,10.0639,111566.268,10.1247,138942.624,10.2851,147168.7992,10.2942,166770.8029,10.1841,164724.3757,9.594,131215.4423,8.9023,118508.9182
20150518,000965.SZ,9.6253,9.775,9.5285,9.5725,9.7134,-0.14090000000000025,-1.4506,65023.63,71408.119,0.9392,0.58,9.9635,103711.044,9.9476,110116.932,10.1978,137665.0931,10.3038,165246.931,10.1759,160823.926,9.6187,131578.6623,8.9162,118210.3386
20150519,000965.SZ,9.5813,9.8895,9.5813,9.8807,9.5725,0.30819999999999936,3.2196,76663.45,85262.2112,1.1073,0.74,9.9265,92191.646,9.8939,99751.373,10.1348,134187.2423,10.3181,163492.2614,10.1648,154545.373,9.6479,131990.5285,8.9346,118109.5612
20150520,000965.SZ,9.9335,10.0833,9.8015,9.8895,9.8807,0.008800000000000807,0.0891,121886.82,137572.0558,1.7605,1.32,9.8261,87924.056,9.8966,99696.117,10.0453,127153.8569,10.3324,162077.2229,10.1549,152557.8947,9.6758,133165.1322,8.9531,118706.6338
20150521,000965.SZ,9.8983,10.1273,9.8191,10.1273,9.8895,0.2378,2.4046,116682.04,132300.0441,1.6853,1.33,9.8367,93905.196,9.9626,102850.999,9.9518,108953.9715,10.3449,161017.9652,10.1605,151457.051,9.7012,133671.7075,8.9737,119237.5938
20150522,000965.SZ,10.3474,10.3915,9.8191,10.1273,10.1273,0.0,0.0,458840.61,520313.8837,4.5478,4.89,9.9195,167819.31,9.9917,139692.789,9.9295,130378.7077,10.3105,169340.3648,10.1717,162995.0747,9.7299,140270.6085,8.9924,121914.0618
20150525,000965.SZ,10.0392,10.9903,9.9424,10.6381,10.1273,0.5107999999999997,5.0438,800012.61,948926.1181,7.9293,4.77,10.1326,314817.106,10.048,209264.075,9.9891,182499.7254,10.2783,187502.0957,10.1917,185097.037,9.7622,151865.4182,9.0159,127897.0336
20150526,000965.SZ,10.6557,11.0608,10.5852,10.9551,10.6381,0.31700000000000017,2.9799,712700.4,876091.5456,7.0639,2.26,10.3475,442024.496,10.137,267108.071,10.1036,230774.1238,10.2829,212101.2667,10.2197,203425.896,9.7988,162436.4382,9.0425,133244.7937
20150527,000965.SZ,11.0079,11.0079,10.4972,10.823,10.9551,-0.13209999999999944,-1.2058,495065.52,603213.2272,4.9068,1.12,10.5342,516660.236,10.1801,302292.146,10.1795,261900.4938,10.2724,226669.9748,10.2506,215410.6263,9.8334,169286.491,9.0675,136632.3945
20150528,000965.SZ,10.779,11.3514,10.5676,10.6293,10.823,-0.19369999999999976,-1.7897,698224.2,865921.3106,6.9204,1.35,10.6346,632968.668,10.2356,363436.932,10.2221,307586.99,10.2686,250939.1362,10.294,234909.538,9.8701,179485.1947,9.0888,140956.9338
20150529,000965.SZ,10.9903,11.14,10.3386,10.9551,10.6293,0.3257999999999992,3.0651,647033.13,796926.0797,6.413,1.02,10.8001,670607.172,10.3598,419213.241,10.2906,347031.0431,10.2808,275946.6419,10.3468,253243.1443,9.9098,189268.3082,9.1127,144813.0378
20150601,000965.SZ,10.9199,11.8181,10.867,11.413,10.9551,0.4579000000000004,4.1798,915257.24,1176794.0961,9.0715,1.36,10.9551,693656.098,10.5438,504236.602,10.3691,406418.1562,10.298,309372.1852,10.4079,279968.002,9.9559,203422.2317,9.1405,151693.3396
20150602,000965.SZ,11.3602,11.6156,11.2017,11.5539,11.413,0.14090000000000025,1.2346,763849.23,990100.4638,7.5708,1.1,11.0749,703885.864,10.7112,572955.18,10.4829,458500.6862,10.308,328923.0748,10.4734,300376.222,10.0059,215357.176,9.168,157012.8179
20150603,000965.SZ,11.6244,11.959,11.1664,11.325,11.5539,-0.2289000000000012,-1.9811,601157.18,787685.7287,5.9583,0.85,11.1753,725104.196,10.8547,620882.216,10.6069,497876.62,10.3512,348962.9862,10.5221,315783.913,10.0503,224383.1535,9.1929,161069.2353
20150604,000965.SZ,11.2545,11.3338,10.1889,10.7349,11.325,-0.5900999999999996,-5.2106,618359.51,750626.7605,6.1288,0.85,11.1964,709131.258,10.9155,671049.963,10.6963,540440.9185,10.3927,372578.2305,10.5183,326926.8893,10.0807,232937.4163,9.2087,163845.7321
20150605,000965.SZ,10.8318,11.2017,10.6116,10.9375,10.7349,0.20260000000000034,1.8873,583668.73,725654.1243,5.785,0.82,11.1929,696458.378,10.9965,683532.775,10.7776,579441.3246,10.4628,396318.0167,10.5057,332428.6383,10.116,241642.1383,9.2221,166348.5035
20150608,000965.SZ,11.0872,11.7477,11.0872,11.4042,10.9375,0.46669999999999945,4.267,936635.29,1222661.4972,9.2834,1.34,11.1911,700733.988,11.0731,697195.043,10.8941,642114.2838,10.5374,436613.8538,10.5239,357112.5543,10.1586,256193.7538,9.2458,171378.8116
20150609,000965.SZ,11.457,11.6772,10.9199,11.5363,11.4042,0.13210000000000122,1.1583,605428.32,778857.3137,6.0007,0.86,11.1876,669049.806,11.1312,686467.835,11.0025,679710.1515,10.607,460477.119,10.5403,370989.41,10.2023,265282.3012,9.2636,174997.7055
20150610,000965.SZ,11.3514,12.1968,11.1488,11.7917,11.5363,0.25539999999999985,2.2139,722021.01,968739.9649,7.1563,1.08,11.2809,693222.572,11.2281,709163.384,11.1305,699954.7977,10.6892,488465.7176,10.5764,388771.05,10.2451,275539.9107,9.2815,179751.3125
20150611,000965.SZ,11.7653,12.8396,11.6156,12.5314,11.7917,0.7396999999999991,6.2731,853387.81,1196783.7867,8.4583,1.23,11.6402,740228.232,11.4183,724679.745,11.2762,704060.5823,10.7911,522283.0052,10.6375,413154.7933,10.2898,286264.4948,9.3077,185926.6636
20150612,000965.SZ,12.5931,13.0158,12.2848,12.5931,12.5314,0.06170000000000009,0.4924,725147.0,1035374.5605,7.1872,0.98,11.9713,768523.886,11.5821,732491.132,11.4022,705018.0131,10.9111,552681.6081,10.6888,430215.6657,10.3373,295697.2805,9.3356,190434.6252
20150615,000965.SZ,12.9453,13.4737,12.5931,13.0334,12.5931,0.4403000000000006,3.4964,861234.4,1277714.0925,8.5361,1.12,12.2972,753443.708,11.7441,727088.848,11.5722,733184.85,11.0692,589441.8157,10.7452,447147.4607,10.3937,308212.5657,9.3703,196241.5318
20150616,000965.SZ,12.9365,13.3592,12.461,12.6195,13.0334,-0.41389999999999993,-3.1757,666151.91,981051.6578,6.6025,0.88,12.5138,765588.426,11.8507,717319.116,11.7253,730717.7508,11.2143,618066.9719,10.8186,463341.8897,10.4427,317791.8868,9.402,200898.5682
20150617,000965.SZ,12.3641,12.5755,11.457,12.3641,12.6195,-0.25539999999999985,-2.0239,543412.32,745506.9279,5.386,0.71,12.6283,729866.688,11.9546,711544.63,11.8337,722746.9192,11.3325,640293.1086,10.902,477374.321,10.4862,324851.1708,9.4322,204792.2273
20150618,000965.SZ,12.3289,12.8573,12.1087,12.1351,12.3641,-0.22900000000000098,-1.8521,453954.2,645577.4994,4.4993,0.62,12.549,649979.966,12.0946,695104.099,11.8892,687262.07,11.4394,656105.841,10.9909,489668.3537,10.5304,330287.3605,9.4629,207750.678
20150619,000965.SZ,11.6684,12.0471,10.9727,10.9815,12.1351,-1.153599999999999,-9.5063,335517.72,437924.3689,3.3255,0.52,12.2267,572054.11,12.099,670288.998,11.8452,654313.4923,11.4801,666526.5876,11.0291,497838.1873,10.5536,331933.6632,9.4909,209477.6093
20150623,000965.SZ,11.0079,11.3161,9.8807,10.8494,10.9815,-0.13210000000000122,-1.2029,448824.65,538742.595,4.4485,0.78,11.7899,489572.16,12.0436,621507.934,11.8086,642595.6054,11.5145,666049.6371,11.0549,509322.3507,10.5797,337583.268,9.5176,212756.9175
20150624,000965.SZ,10.9199,11.3602,10.6821,11.2633,10.8494,0.41389999999999993,3.815,414562.79,519268.3908,4.1089,0.85,11.5187,439254.336,12.0163,602421.381,11.8493,626918.9346,11.5443,647694.8838,11.0948,518665.7623,10.6113,343148.0807,9.5465,215589.4356
20150625,000965.SZ,11.325,11.8445,10.8318,11.2721,11.2633,0.008800000000000807,0.0781,580149.27,758263.2068,5.7501,1.32,11.3003,446601.726,11.9643,588234.207,11.875,626648.2069,11.5594,641382.9252,11.1242,533229.9123,10.6386,350464.3822,9.5744,219836.8769
20150626,000965.SZ,10.6557,11.0343,10.1449,10.1449,11.2721,-1.1272000000000002,-9.9999,392205.11,465783.341,3.8873,0.88,10.9022,434251.908,11.7256,542115.937,11.7781,584768.9623,11.5271,636484.8105,11.1265,543410.8713,10.6509,354170.2687,9.592,222379.1531
20150629,000965.SZ,10.5236,10.6116,9.1322,9.1322,10.1449,-1.0127000000000006,-9.9824,471063.23,519165.0344,4.6689,1.08,10.5324,461361.01,11.3796,516707.56,11.5932,574433.1862,11.4558,625667.6214,11.1071,556137.311,10.6456,360430.8433,9.6015,225603.7132
20150630,000965.SZ,8.8944,9.6253,8.2163,9.5461,9.1322,0.41389999999999993,4.5323,467726.49,470468.872,4.6358,1.01,10.2717,465141.378,11.0308,477356.769,11.4205,554872.0692,11.3887,617129.21,11.1063,569560.7397,10.6411,365192.3328,9.6183,228925.1593
20150701,000965.SZ,9.3171,9.5637,8.595,8.595,9.5461,-0.9510999999999985,-9.9632,372926.6,388452.7771,3.6962,0.8,9.7381,456814.14,10.6284,448034.238,11.1177,517913.5146,11.2545,591303.9414,11.0634,579436.178,10.6141,366990.7755,9.6261,231404.1716
20150702,000965.SZ,8.6742,8.6742,7.732,7.732,8.595,-0.8630000000000004,-10.0407,327621.83,297385.7051,3.2472,0.72,9.03,406308.652,10.1652,426455.189,10.7437,487334.6554,11.0725,570531.2081,10.9915,586294.0117,10.5732,369425.9532,9.6238,233321.8923
20150703,000965.SZ,7.0451,7.5558,6.957,6.957,7.732,-0.7750000000000004,-10.0233,327219.55,263289.6163,3.2432,0.81,8.3925,393311.54,9.6474,413781.724,10.2763,446256.59,10.8645,557486.559,10.8858,593311.9287,10.5232,372384.4898,9.6169,235394.1441
20150706,000965.SZ,7.5735,7.5823,6.2613,6.2613,6.957,-0.6956999999999995,-10.0,421145.63,323915.2288,4.1742,1.07,7.8183,383328.02,9.1753,422344.515,9.7872,427409.9531,10.6515,548095.4219,10.7569,592055.4293,10.4643,377525.252,9.5978,237031.8683
20150707,000965.SZ,5.6449,5.821,5.6361,5.6361,6.2613,-0.6252000000000004,-9.9851,172932.28,110922.6553,1.714,0.45,7.0363,324369.178,8.654,394755.278,9.2697,398911.4885,10.399,528536.5433,10.5902,571152.7517,10.391,378124.8943,9.5719,236087.4066
20150708,000965.SZ,5.0725,5.0725,5.0725,5.0725,5.6361,-0.5636000000000001,-9.9998,19952.0,11492.352,0.1978,0.06,6.3318,253774.258,8.0349,355294.199,8.7264,365526.7038,10.0975,484884.9581,10.3941,548061.1383,10.3069,375743.5172,9.5437,235147.5688
20150709,000965.SZ,4.5617,5.5832,4.5617,5.5832,5.0725,0.5106999999999999,10.068,730721.97,420952.2061,7.2425,2.88,5.902,334394.286,7.466,370351.469,8.3112,395927.0308,9.814,490851.3224,10.2195,555916.3533,10.235,385663.4898,9.5231,240542.4845
20150710,000965.SZ,5.8122,6.138,5.6361,6.138,5.5832,0.5548000000000002,9.937,437389.7,299242.8321,4.3352,1.31,5.7382,356428.316,7.0653,374869.928,7.9487,395047.4192,9.5448,477297.4505,10.0698,547221.87,10.1819,391065.704,9.5057,243677.4966
20150713,000965.SZ,6.5079,6.7545,6.1556,6.7545,6.138,0.6165000000000003,10.044,497463.32,370338.5699,4.9306,1.4,5.8369,371691.854,6.8276,377509.937,7.6019,401424.3831,9.2697,460348.6652,9.9297,542236.2097,10.1383,397739.677,9.4962,247401.1477
20150714,000965.SZ,6.7545,7.4149,6.4903,6.8161,6.7545,0.06159999999999943,0.912,724003.16,569404.0695,7.1759,1.95,6.0729,481906.03,6.5546,403137.604,7.2591,412490.0669,8.9946,460294.1967,9.7765,535861.0737,10.0922,407914.5378,9.4852,252967.6056
20150715,000965.SZ,6.6048,6.6048,6.138,6.138,6.8161,-0.6780999999999997,-9.9485,336441.18,241977.8824,3.3346,0.7,6.286,545203.866,6.3089,399489.062,6.9509,408200.5338,8.6663,435304.0433,9.596,521614.1387,10.0347,410995.1803,9.4685,255315.8977
