trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120629,000416.SZ,5.8361,5.9124,5.7789,5.8743,5.8361,0.03819999999999979,0.6545,13957.32,8551.7965,0.2625,1.03,5.8476,13689.718,6.0517,14423.799,6.1054,15569.43,6.228,20675.719,6.4229,39822.079,6.3754,44897.9778,5.9805,37325.4361
20120702,000416.SZ,5.941,5.9506,5.7789,5.8171,5.8743,-0.05719999999999992,-0.9737,22884.28,14003.9398,0.4304,1.67,5.8361,15306.384,5.9964,14635.459,6.0716,16013.8331,6.1949,20235.6305,6.3679,33855.0103,6.3816,44812.3415,5.9894,37454.7676
20120703,000416.SZ,5.8075,5.8838,5.7598,5.7789,5.8171,-0.03819999999999979,-0.6567,14319.6,8744.3682,0.2693,0.94,5.8152,16016.516,5.9344,14609.27,6.0305,15692.1446,6.1545,19462.2176,6.319,29145.94,6.384,44695.0795,5.9981,37474.5384
20120704,000416.SZ,5.7694,5.7885,5.6549,5.6549,5.7789,-0.12400000000000055,-2.1457,17824.88,10670.4208,0.3353,1.11,5.7923,17380.334,5.8733,15046.577,5.9821,15328.2115,6.1218,18546.6486,6.2729,26576.587,6.3819,44600.553,6.006,37561.7646
20120705,000416.SZ,5.6263,5.6263,5.4261,5.4928,5.6549,-0.1620999999999997,-2.8665,17618.04,10143.3017,0.3314,1.01,5.7236,17320.824,5.8037,15453.927,5.9146,15085.9315,6.0823,18451.1833,6.2265,24676.1933,6.3756,44558.114,6.0125,37650.5326
20120706,000416.SZ,5.5119,5.6263,5.4165,5.5787,5.4928,0.08590000000000053,1.5639,16744.52,9690.5434,0.3149,0.97,5.6645,17878.264,5.756,15783.991,5.8515,15252.3185,6.0414,17395.511,6.1893,23166.0633,6.37,44455.2633,6.0191,37753.5285
20120709,000416.SZ,5.5787,5.5787,5.2926,5.3212,5.5787,-0.2575000000000003,-4.6158,18282.01,10331.126,0.3439,1.02,5.5653,16957.81,5.7007,16132.097,5.7789,15623.8723,5.9874,17018.2638,6.1467,22409.6497,6.3598,44394.8632,6.0248,37847.2286
20120710,000416.SZ,5.2926,5.3212,5.1495,5.1686,5.3212,-0.1526000000000005,-2.8678,13442.68,7344.4387,0.2528,0.79,5.4432,16782.426,5.6292,16399.471,5.7004,15616.0369,5.9288,16768.6776,6.0977,21550.6667,6.3444,43971.3165,6.0309,37888.3592
20120711,000416.SZ,5.1495,5.264,5.1114,5.1972,5.1686,0.02859999999999996,0.5533,14421.39,7837.7112,0.2712,0.86,5.3517,16101.728,5.572,16741.031,5.6344,15691.23,5.8752,16092.3805,6.0469,20326.8687,6.3258,42856.2325,6.0368,37948.5792
20120712,000416.SZ,5.1591,5.4165,5.1114,5.3689,5.1972,0.1717000000000004,3.3037,17995.02,9950.7933,0.3385,1.12,5.3269,16177.124,5.5253,16748.974,5.5955,15936.9277,5.833,16134.6652,6.0056,19590.7507,6.3104,42372.5807,6.0404,37945.3931
20120713,000416.SZ,5.3975,5.407,5.283,5.283,5.3689,-0.08589999999999964,-1.6,9549.18,5346.4285,0.1796,0.59,5.2678,14738.056,5.4661,16308.16,5.5493,15843.1,5.7839,15708.3619,5.9646,18838.1853,6.2924,40888.4003,6.0401,37293.8212
20120716,000416.SZ,5.283,5.3021,5.0542,5.0542,5.283,-0.22880000000000056,-4.3309,13886.0,7506.5427,0.2612,0.94,5.2144,13858.854,5.3898,15408.332,5.4943,16064.6546,5.7253,15295.5043,5.9121,18282.343,6.2719,40388.917,6.0386,36965.9501
20120717,000416.SZ,5.0256,5.1495,5.016,5.1018,5.0542,0.04760000000000009,0.9418,11750.63,6262.1341,0.221,0.85,5.201,13520.444,5.3221,15151.435,5.4378,15590.4269,5.6649,14866.121,5.8708,17438.9697,6.2502,39706.026,6.0354,36373.0299
20120718,000416.SZ,5.1018,5.1686,5.0542,5.1686,5.1018,0.06679999999999975,1.3093,9434.01,5046.4104,0.1774,0.7,5.1953,12522.968,5.2735,14312.348,5.3835,15242.48,5.6064,14621.0029,5.8323,17099.343,6.2306,39300.0967,6.0346,36067.2962
20120719,000416.SZ,5.1495,5.3879,5.1114,5.3212,5.1686,0.1526000000000005,2.9524,17514.49,9715.4299,0.3294,1.4,5.1858,12426.862,5.2563,14301.993,5.3454,14829.4192,5.5614,14814.4638,5.7951,16386.038,6.212,38795.5868,6.0366,36027.207
20120720,000416.SZ,5.3689,5.3689,5.2067,5.2354,5.3212,-0.08579999999999988,-1.6124,8660.14,4792.2126,0.1629,0.7,5.1762,12249.054,5.222,13493.555,5.3036,14394.0762,5.516,14581.8733,5.7544,15801.236,6.1904,37797.8293,6.0357,35877.4682
20120723,000416.SZ,5.2067,5.2067,5.0637,5.1781,5.2354,-0.05730000000000057,-1.0945,10230.28,5514.6202,0.1924,0.84,5.201,11517.91,5.2077,12688.382,5.2669,13809.8762,5.4742,14428.8448,5.7138,15519.4457,6.1709,37044.849,6.0341,35727.6767
20120724,000416.SZ,5.1877,5.2735,5.1305,5.2067,5.1781,0.02859999999999996,0.5523,8326.19,4543.903,0.1566,0.72,5.222,10833.022,5.2115,12176.733,5.2449,13095.1185,5.4424,14120.5229,5.6766,14842.8643,6.1484,36214.1453,6.0332,35607.7116
20120725,000416.SZ,5.2067,5.2354,5.1591,5.1686,5.2067,-0.03810000000000002,-0.7317,5075.96,2765.8854,0.0955,0.47,5.222,9961.412,5.2087,11242.19,5.2133,12197.5369,5.4084,13849.4286,5.6403,14441.8283,6.1265,35585.3097,6.0318,35517.3924
20120726,000416.SZ,5.1591,5.2258,5.1114,5.1305,5.1686,-0.03810000000000002,-0.7371,6102.99,3311.0482,0.1148,0.61,5.1839,7679.112,5.1848,10052.987,5.1987,11260.6892,5.3779,13615.9619,5.6009,14028.543,6.1063,35211.0438,6.0297,35404.2144
20120727,000416.SZ,5.1305,5.1877,5.0732,5.0732,5.1305,-0.057299999999999685,-1.1169,7381.01,3960.6244,0.1388,0.96,5.1514,7423.286,5.1638,9836.17,5.1913,10794.4069,5.3416,13114.3152,5.5605,13522.7097,6.0863,34940.3348,6.027,35334.4932
20120730,000416.SZ,5.0828,5.14,4.8634,4.9111,5.0732,-0.1620999999999997,-3.1952,12734.0,6641.502,0.2395,1.72,5.098,7924.03,5.1495,9720.97,5.1693,10664.6077,5.2957,13056.0619,5.5119,13254.9203,6.0621,34829.9375,6.0206,35158.2052
20120731,000416.SZ,4.873,4.9302,4.8253,4.8348,4.9111,-0.07629999999999981,-1.5536,6216.68,3173.9118,0.1169,0.78,5.0236,7502.128,5.1228,9167.575,5.1282,9758.5815,5.249,12262.3667,5.4598,12976.0933,6.0362,34671.6165,6.0133,34975.4298
20120801,000416.SZ,4.9016,4.9779,4.8634,4.9207,4.8348,0.08589999999999964,1.7767,6839.03,3541.1735,0.1286,0.91,4.9741,7854.742,5.098,8908.077,5.1004,9550.1085,5.2081,11906.149,5.415,12755.6673,6.0119,34455.542,6.0075,34811.6652
20120802,000416.SZ,4.9397,4.9493,4.8539,4.873,4.9207,-0.047699999999999854,-0.9694,4022.45,2067.0441,0.0757,0.51,4.9226,7438.634,5.0532,7558.873,5.0864,8791.3738,5.1709,11248.8905,5.3711,12438.2643,5.9882,34166.4665,6.002,34671.7134
20120803,000416.SZ,4.8825,5.1495,4.8825,5.0351,4.873,0.1620999999999997,3.3265,13189.3,6988.7185,0.2481,1.77,4.9149,8600.292,5.0332,8011.789,5.0813,8902.0408,5.1491,11037.9981,5.3371,12429.7783,5.9617,32873.6963,5.9965,34621.0535
20120806,000416.SZ,4.9779,5.14,4.9588,5.1114,5.0351,0.07629999999999981,1.5154,9315.62,4968.6972,0.1752,1.08,4.955,7916.616,5.0265,7920.323,5.0769,8892.9338,5.1268,10684.241,5.3116,12246.934,5.9364,32213.1625,5.9913,34391.5651
20120807,000416.SZ,5.1209,5.1781,5.0732,5.1495,5.1114,0.03810000000000002,0.7454,12435.97,6681.9932,0.2339,1.57,5.0179,9160.474,5.0208,8331.301,5.0637,8502.2785,5.1186,10405.8581,5.2872,12302.5017,5.9105,31619.5687,5.9866,34345.8366
20120808,000416.SZ,5.1495,5.1781,5.1018,5.1591,5.1495,0.009599999999999831,0.1864,9078.41,4906.6378,0.1707,0.99,5.0656,9608.35,5.0198,8731.546,5.0578,8534.4531,5.1182,10198.0357,5.2668,12238.2557,5.8856,30484.1462,5.9819,34305.9025
20120809,000416.SZ,5.1686,5.2067,5.0923,5.1877,5.1591,0.028600000000000847,0.5544,10750.5,5822.7735,0.2022,1.12,5.1286,10953.96,5.0256,9196.297,5.0586,8574.47,5.1177,10023.2314,5.2452,11999.4193,5.8533,27905.4315,5.9775,34299.6227
20120810,000416.SZ,5.1877,5.2735,5.1495,5.2258,5.1877,0.038099999999999135,0.7344,12132.28,6637.8996,0.2282,1.11,5.1667,10742.556,5.0408,9671.424,5.06,8867.2462,5.1109,9744.0533,5.2236,11938.5847,5.8233,25880.3318,5.9725,34129.1778
20120813,000416.SZ,5.2354,5.3212,5.1018,5.1209,5.2258,-0.10489999999999977,-2.0073,14394.85,7891.515,0.2707,1.34,5.1686,11758.402,5.0618,9837.509,5.0564,9584.0838,5.1032,9974.7995,5.2004,11655.6037,5.7842,22755.307,5.9669,34038.655
20120814,000416.SZ,5.0828,5.1877,5.0446,5.1781,5.1209,0.05719999999999992,1.117,14085.61,7563.2943,0.2649,1.2,5.1743,12088.33,5.0961,10624.402,5.06,10198.1315,5.1091,9984.3048,5.1804,11647.804,5.7497,20396.872,5.9621,33997.3429
20120815,000416.SZ,5.1209,5.2354,5.1209,5.1495,5.1781,-0.02859999999999996,-0.5523,8616.44,4679.6419,0.1621,0.71,5.1724,11995.936,5.119,10802.143,5.0659,10293.1646,5.1114,9835.0576,5.1635,11340.856,5.7182,18958.7215,5.9574,33944.1716
20120816,000416.SZ,5.14,5.2067,5.0446,5.0542,5.1495,-0.09529999999999994,-1.8507,8193.0,4398.2984,0.1541,0.68,5.1457,11484.436,5.1371,11219.198,5.0769,9943.8569,5.1059,9775.9619,5.1489,11026.688,5.6877,17851.4407,5.9519,33743.2007
20120817,000416.SZ,5.1018,5.1018,5.0065,5.1018,5.0542,0.04760000000000009,0.9418,9911.37,5257.3645,0.1864,0.86,5.1209,11040.254,5.1438,10891.405,5.0974,10228.0638,5.0955,9413.9086,5.133,10798.9163,5.6611,16982.4898,5.9466,33547.6907
20120820,000416.SZ,5.1018,5.1209,5.016,5.0923,5.1018,-0.009500000000000064,-0.1862,7283.79,3860.4853,0.137,0.66,5.1152,9618.042,5.1419,10688.222,5.1106,10262.2762,5.0887,9348.3681,5.1254,10432.309,5.636,16420.9793,5.9409,33365.9924
20120821,000416.SZ,5.1018,5.1686,5.016,5.14,5.0923,0.047699999999999854,0.9367,9197.91,4947.6713,0.173,0.96,5.1076,8640.502,5.1409,10364.416,5.1312,10660.3885,5.0869,9299.2076,5.1244,10290.8167,5.6111,15920.7417,5.9345,32999.6242
20120822,000416.SZ,5.1591,5.2258,5.1209,5.1495,5.14,0.009500000000000064,0.1848,15496.98,8404.7709,0.2915,1.79,5.1076,10016.61,5.14,11006.273,5.14,10837.9023,5.0841,9640.6738,5.1228,10326.6697,5.5849,15326.7692,5.9283,32822.3591
20120823,000416.SZ,5.1495,5.283,5.1209,5.2354,5.1495,0.08590000000000053,1.6681,14514.55,7923.4936,0.273,1.45,5.1438,11280.92,5.1448,11382.678,5.1495,11237.82,5.0873,10090.1305,5.1184,10210.654,5.562,14900.7023,5.9235,32699.4747
20120824,000416.SZ,5.2354,5.264,5.0065,5.016,5.2354,-0.21940000000000026,-4.1907,17078.3,9108.4543,0.3212,1.51,5.1266,12714.306,5.1238,11877.28,5.1393,11594.9223,5.0819,10612.7643,5.1095,10461.6247,5.537,14649.905,5.9174,32713.2455
20120827,000416.SZ,5.0065,5.016,4.7681,4.8348,5.016,-0.18119999999999958,-3.6124,18828.77,9529.9145,0.3541,1.48,5.0751,15023.302,5.0952,12320.672,5.1143,12344.95,5.0705,11157.8957,5.1022,10626.3837,5.5071,14454.3633,5.9101,32730.1145
20120828,000416.SZ,4.7776,4.9207,4.7681,4.8539,4.8348,0.019099999999999895,0.3951,9345.38,4756.7937,0.1758,0.62,5.0179,15052.796,5.0627,11846.649,5.0886,12236.8638,5.0678,10996.5329,5.0939,10546.2087,5.4823,13992.5892,5.9022,32668.7401
20120829,000416.SZ,4.8539,4.9779,4.7776,4.7776,4.8539,-0.0763000000000007,-1.5719,10131.3,5159.0421,0.1906,0.67,4.9435,13979.66,5.0256,11998.135,5.0542,12082.9423,5.0651,11182.9433,5.0809,10569.4517,5.4566,13834.3973,5.8934,32502.1562
20120830,000416.SZ,4.8634,4.8634,4.5774,4.7109,4.7776,-0.06669999999999998,-1.3961,13204.1,6565.283,0.2483,0.94,4.8386,13717.57,4.9912,12499.245,5.0226,11991.3462,5.0551,11486.0419,5.0605,10425.772,5.4278,13405.905,5.8845,32448.4989
20120831,000416.SZ,4.7109,4.7681,4.6918,4.749,4.7109,0.03810000000000002,0.8088,8951.84,4439.3257,0.1684,0.65,4.7852,12092.278,4.9559,12403.292,4.9896,11596.4408,5.0492,11720.7748,5.0443,10435.4953,5.3994,13118.3657,5.8752,32042.2792
20120903,000416.SZ,4.7109,4.8158,4.7109,4.7585,4.749,0.009500000000000064,0.2,10218.19,5124.803,0.1922,0.85,4.77,10370.162,4.9226,12696.732,4.9595,11719.6523,5.036,11579.2933,5.0303,10435.0923,5.372,12977.269,5.8648,31639.4491
20120904,000416.SZ,4.7967,4.8634,4.749,4.7681,4.7585,0.009599999999999831,0.2017,10680.48,5375.4349,0.2009,1.03,4.7528,10637.182,4.8854,12844.989,4.9375,11910.9969,5.0196,11644.2867,5.0157,10513.5687,5.3461,12678.2165,5.8529,31177.4354
20120905,000416.SZ,4.8158,4.8253,4.7585,4.8062,4.7681,0.03810000000000002,0.7991,7837.99,3936.0311,0.1474,0.74,4.7585,10178.52,4.851,12079.09,4.9148,11751.5062,5.0033,11425.3352,5.0036,10605.6363,5.322,12523.7323,5.841,30761.7951
20120906,000416.SZ,4.8158,4.9111,4.8062,4.9111,4.8062,0.10490000000000066,2.1826,7278.81,3700.7623,0.1369,0.72,4.7986,8993.462,4.8186,11355.516,4.9008,11751.1231,4.9915,11339.64,4.9963,10644.8303,5.2986,12336.6867,5.8298,30506.1332
20120907,000416.SZ,4.9207,5.1114,4.8825,5.0828,4.9111,0.17169999999999952,3.4962,22642.05,11991.5803,0.4259,2.52,4.8653,11731.504,4.8253,11911.891,4.8964,12785.2877,4.9865,11905.9043,4.9966,11153.5317,5.2786,12338.1207,5.8225,30168.9524
20120910,000416.SZ,5.1018,5.1781,5.0637,5.0923,5.0828,0.009500000000000064,0.1869,16117.45,8640.8248,0.3031,1.37,4.9321,12911.356,4.851,11640.759,4.892,12833.0162,4.9801,12095.6743,5.0027,11266.3133,5.2573,12260.6168,5.8152,29978.2152
20120911,000416.SZ,5.0828,5.0828,5.0065,5.0446,5.0923,-0.047699999999999854,-0.9367,11883.01,6267.5138,0.2235,0.92,4.9874,13151.862,4.8701,11894.522,4.8774,12630.59,4.9765,11976.0629,5.0097,11455.191,5.2347,12215.6422,5.8065,29765.6267
20120912,000416.SZ,5.0351,5.1114,5.0256,5.0732,5.0446,0.02859999999999996,0.5669,15169.57,8052.2259,0.2853,1.15,5.0408,14618.178,4.8997,12398.349,4.8818,12483.7646,4.9715,12027.68,5.0147,11732.8757,5.2148,12244.2715,5.7962,29389.3377
20120913,000416.SZ,5.0828,5.1018,4.9969,4.9969,5.0732,-0.07629999999999981,-1.504,10349.99,5495.7384,0.1947,0.71,5.058,15232.414,4.9283,12112.938,4.8942,11831.5508,4.9642,12110.23,5.0189,11943.7937,5.195,12191.029,5.7869,29104.8742
20120914,000416.SZ,5.0065,5.0732,4.9588,5.0256,4.9969,0.028699999999999726,0.5744,12222.99,6439.4271,0.2299,0.8,5.0465,13148.602,4.9559,12440.053,4.9074,12052.9054,4.9629,12302.1343,5.0186,11911.5833,5.1778,12170.6808,5.7778,29006.7886
20120917,000416.SZ,4.9969,5.0351,4.7585,4.7776,5.0256,-0.24800000000000022,-4.9347,12633.56,6449.9012,0.2376,0.96,4.9836,12451.824,4.9578,12681.59,4.9074,12245.3869,4.9474,12431.7624,5.0074,12022.1813,5.1595,12134.5577,5.7675,28902.0695
20120918,000416.SZ,4.7013,4.8158,4.625,4.7204,4.7776,-0.05719999999999992,-1.1973,10783.5,5354.7345,0.2028,0.87,4.9187,12231.922,4.9531,12691.892,4.9082,12059.1869,4.9297,12598.4152,4.9931,11967.099,5.1401,12134.8003,5.7579,28772.636
20120919,000416.SZ,4.7204,4.7681,4.6536,4.7585,4.7204,0.03810000000000002,0.8071,10524.49,5219.5366,0.1979,0.86,4.8558,11302.906,4.9483,12960.542,4.9089,12180.16,4.9116,12661.5857,4.9798,12015.3017,5.1233,12126.7787,5.7486,28658.6823
20120920,000416.SZ,4.7395,4.7585,4.6536,4.6536,4.7585,-0.10489999999999977,-2.2045,8060.44,3966.3402,0.1516,0.71,4.7871,10844.996,4.9226,13038.705,4.9008,12014.1792,4.888,12307.4648,4.962,11925.633,5.1036,11962.5262,5.7377,28549.2333
20120921,000416.SZ,4.6346,4.7109,4.5869,4.625,4.6536,-0.02859999999999996,-0.6146,8335.83,4053.7719,0.1568,0.77,4.707,10067.564,4.8768,11608.083,4.8898,11833.8215,4.8589,12013.24,4.9419,11799.0847,5.0828,11868.8347,5.7291,28383.4062
20120924,000416.SZ,4.625,4.6346,4.5297,4.6346,4.625,0.009599999999999831,0.2076,8246.96,3962.1359,0.1551,0.82,4.6784,9190.244,4.831,10821.034,4.8766,11865.2808,4.8407,11592.7,4.9257,11594.155,5.0631,11624.8793,5.7223,28218.6104
20120925,000416.SZ,4.5964,4.6536,4.4057,4.4915,4.6346,-0.14309999999999956,-3.0876,13167.01,6213.1146,0.2476,1.43,4.6326,9666.946,4.7757,10949.434,4.8444,12318.2192,4.8244,11323.0924,4.9028,11563.535,5.0416,11605.6695,5.7128,28150.3745
20120926,000416.SZ,4.4629,4.4725,4.339,4.358,4.4915,-0.13350000000000062,-2.9723,13103.56,6022.2148,0.2465,1.36,4.5525,10182.76,4.7042,10742.833,4.7886,11584.4892,4.8008,11502.0533,4.8765,11713.1057,5.02,11526.9808,5.701,28063.7669
20120927,000416.SZ,4.358,4.5297,4.358,4.4534,4.358,0.0954000000000006,2.1891,11481.52,5344.2913,0.2159,1.13,4.5125,10866.976,4.6498,10855.986,4.7395,11227.8792,4.7853,11566.3495,4.8564,11822.723,5.0027,11424.7055,5.6891,27991.4097
20120928,000416.SZ,4.4057,4.5869,4.3962,4.5583,4.4534,0.10489999999999977,2.3555,11595.05,5494.0285,0.2181,1.07,4.4992,11518.82,4.6031,10793.192,4.702,11205.7285,4.7781,11489.7281,4.8383,11878.8457,4.9857,11338.881,5.6778,27897.0722
20121008,000416.SZ,4.5583,4.6632,4.5297,4.5487,4.5583,-0.009599999999999831,-0.2106,7222.96,3467.963,0.1359,0.63,4.482,11314.02,4.5802,10252.132,4.6617,10594.4508,4.7685,11407.4005,4.8202,11876.818,4.9728,11154.5635,5.6663,27774.7133
20121009,000416.SZ,4.5201,4.6727,4.5106,4.6727,4.5487,0.12399999999999967,2.7261,12713.59,6172.1865,0.2391,1.12,4.5182,11223.336,4.5754,10445.141,4.6368,10776.2662,4.7644,11526.229,4.8046,11994.0073,4.9645,11142.412,5.6545,27556.8642
20121010,000416.SZ,4.6727,4.7109,4.6346,4.6918,4.6727,0.019099999999999895,0.4088,10980.19,5384.5044,0.2065,0.98,4.585,10798.662,4.5688,10490.711,4.6111,10680.6662,4.7608,11540.501,4.7894,11843.4477,4.9561,11085.0587,5.641,26970.6456
20121011,000416.SZ,4.6346,4.7299,4.5964,4.6155,4.6918,-0.07629999999999981,-1.6262,7758.0,3777.896,0.1459,0.72,4.6174,10053.958,4.565,10460.467,4.5986,10305.6231,4.7517,11536.6919,4.7687,11618.2293,4.9435,10914.4417,5.627,26643.5112
20121012,000416.SZ,4.6346,4.6727,4.5678,4.5964,4.6155,-0.019099999999999895,-0.4138,10738.4,5194.8528,0.202,1.07,4.625,9882.628,4.5621,10700.724,4.5891,10302.1538,4.7367,11701.4343,4.7547,11406.8993,4.9321,10934.262,5.6123,25911.3312
20121015,000416.SZ,4.5774,5.0542,4.5583,5.0542,4.5964,0.45779999999999976,9.96,80079.15,42192.643,1.5062,8.1,4.7261,24453.866,4.6041,17883.943,4.6118,15652.5123,4.7354,14436.5343,4.762,13448.5787,4.9321,12037.4812,5.602,26213.1991
20121016,000416.SZ,5.14,5.5119,5.0542,5.1972,5.0542,0.1429999999999998,2.8293,148802.36,82283.9806,2.7987,6.09,4.831,51671.62,4.6746,31447.478,4.6536,26478.8138,4.7404,20754.8633,4.7735,18097.1447,4.9337,14321.6767,5.5919,27013.8513
20121017,000416.SZ,5.0065,5.1591,4.9779,5.1209,5.1972,-0.07629999999999981,-1.4681,68983.9,36588.5454,1.2975,1.34,4.9168,63272.362,4.7509,37035.512,4.6918,31144.05,4.744,23473.9533,4.7849,20058.898,4.9329,15314.1748,5.5818,27307.1357
20121018,000416.SZ,5.0732,5.3784,5.0065,5.3021,5.1209,0.18120000000000047,3.5384,94713.09,52046.9301,1.7814,1.5,5.0542,80663.38,4.8358,45358.669,4.7431,37795.2908,4.7549,27261.74,4.8046,22775.8643,4.9326,16600.8182,5.5723,27698.2025
20121019,000416.SZ,5.2926,5.3212,5.1972,5.2354,5.3021,-0.06669999999999998,-1.258,39259.71,21557.3554,0.7384,0.49,5.182,86367.642,4.9035,48125.135,4.8004,39802.4215,4.7663,28638.3933,4.8208,23786.1267,4.9326,17110.811,5.5615,27454.3202
20121022,000416.SZ,5.1686,5.2735,5.0637,5.2544,5.2354,0.019000000000000128,0.3629,39725.92,21468.1421,0.7472,0.46,5.222,78296.996,4.9741,51375.431,4.8693,41850.2954,4.7772,29948.0567,4.8374,24769.7177,4.9338,17602.405,5.5523,27323.627
20121023,000416.SZ,5.2354,5.2354,5.0732,5.0828,5.2544,-0.17160000000000064,-3.2658,30131.23,16232.843,0.5667,0.38,5.1991,54562.77,5.0151,53117.195,4.9177,43284.8885,4.7917,30781.279,4.8479,25418.076,4.9318,17965.8223,5.5401,27089.9838
20121024,000416.SZ,5.0542,5.1877,5.0065,5.14,5.0828,0.05719999999999992,1.1254,24519.55,13119.7722,0.4612,0.45,5.2029,45669.9,5.0599,54471.131,4.9625,44279.0808,4.8117,31435.3767,4.859,25974.128,4.9313,18289.8822,5.5289,26937.5959
20121025,000416.SZ,5.14,5.2258,4.9397,4.9493,5.14,-0.19069999999999965,-3.7101,24922.01,13274.4292,0.4687,0.55,5.1324,31711.684,5.0933,56187.532,4.9933,45640.5462,4.8208,32120.9729,4.8603,26562.2347,4.9283,18603.5325,5.5173,26907.2882
20121026,000416.SZ,4.9588,4.9779,4.7776,4.8062,4.9493,-0.14310000000000045,-2.8913,23784.87,12185.4515,0.4474,0.75,5.0465,28616.716,5.1143,57492.179,5.0036,46492.1831,4.828,32869.7552,4.851,26600.3287,4.9238,18876.9302,5.5051,26908.6325
20121029,000416.SZ,4.8062,4.9016,4.7872,4.8253,4.8062,0.019100000000000783,0.3974,14722.05,7475.2851,0.2769,0.51,4.9607,23615.942,5.0914,50956.469,5.0138,46780.0185,4.8376,33173.861,4.8421,26553.8153,4.9224,18910.0643,5.4923,26870.0009
20121030,000416.SZ,4.8253,4.9302,4.8062,4.9207,4.8253,0.09539999999999971,1.9771,16104.46,8264.4182,0.3029,0.68,4.9283,20810.588,5.0637,37686.679,5.0373,47422.0538,4.8512,33548.0276,4.838,26694.5303,4.9238,19074.8607,5.48,26873.2386
20121031,000416.SZ,4.9493,4.9493,4.8444,4.9302,4.9207,0.009500000000000064,0.1931,12742.53,6530.1874,0.2397,0.61,4.8863,18455.184,5.0446,32062.542,5.063,47576.2177,4.8721,33527.8143,4.8332,26613.629,4.924,19173.2523,5.468,26814.3972
20121101,000416.SZ,4.9588,4.9969,4.9207,4.9779,4.9302,0.047699999999999854,0.9675,24923.69,12965.2584,0.4688,1.35,4.8921,18455.52,5.0122,25083.602,5.0571,43333.49,4.9016,34090.6776,4.8326,27099.419,4.9257,19521.6063,5.457,26844.0364
20121102,000416.SZ,4.9969,5.0446,4.9588,5.0351,4.9779,0.05719999999999992,1.1491,16201.04,8498.5593,0.3047,0.88,4.9378,16938.754,4.9922,22777.735,5.0446,33133.3885,4.9293,34315.4167,4.8329,27232.0207,4.9257,19571.802,5.4437,26222.7492
20121105,000416.SZ,5.0446,5.14,5.016,5.0828,5.0351,0.047699999999999854,0.9473,18275.98,9721.3998,0.3437,1.08,4.9893,17649.54,4.975,20632.741,5.0417,29232.7792,4.9543,34633.5562,4.8431,27420.1013,4.9253,19721.1413,5.4308,25967.1519
20121106,000416.SZ,5.0828,5.0828,4.9302,4.9779,5.0828,-0.10489999999999977,-2.0638,22950.3,11955.8521,0.4317,1.3,5.0008,19018.708,4.9645,19914.648,5.0168,23712.5646,4.9747,35382.4771,4.8517,27825.6613,4.9224,19896.3802,5.4165,25757.9744
20121107,000416.SZ,4.9397,4.9969,4.9397,4.9588,4.9779,-0.019099999999999895,-0.3837,8185.5,4257.2223,0.154,0.43,5.0065,18107.302,4.9464,18281.243,4.9955,21322.2408,4.9883,35166.8538,4.8584,27747.695,4.9191,19881.4983,5.4023,25182.8222
20121108,000416.SZ,4.9111,4.9207,4.7204,4.7204,4.9588,-0.2384000000000004,-4.8076,20708.98,10458.1044,0.3895,1.14,4.955,17264.36,4.9235,17859.94,4.9544,19859.3992,4.9897,35630.1295,4.8606,28169.313,4.9113,20047.473,5.3823,23976.4522
20121109,000416.SZ,4.6823,4.7681,4.6346,4.6632,4.7204,-0.05719999999999992,-1.2118,10734.0,5293.98,0.2019,0.62,4.8806,16170.952,4.9092,16554.853,4.9221,18367.3046,4.992,35771.8438,4.8619,28249.252,4.9019,20024.1683,5.3626,22952.2501
20121112,000416.SZ,4.6632,4.7585,4.6632,4.6823,4.6632,0.019099999999999895,0.4096,7674.7,3779.7738,0.1443,0.47,4.8005,14050.696,4.8949,15850.118,4.8869,17071.5469,4.9961,35625.9533,4.8634,28230.1767,4.8946,19912.1658,5.3394,21333.7364
20121113,000416.SZ,4.6632,4.7776,4.6536,4.6823,4.6823,0.0,0.0,12869.81,6345.2415,0.2421,0.92,4.7414,12034.598,4.8711,15526.653,4.8664,16144.4546,4.9783,32425.5086,4.8698,28220.27,4.8863,19891.9025,5.318,20144.3872
20121114,000416.SZ,4.749,4.749,4.6536,4.6727,4.6823,-0.009599999999999831,-0.205,7360.9,3616.2788,0.1384,0.61,4.6842,11869.678,4.8453,14988.49,4.8561,14881.0723,4.9534,25690.201,4.8803,28028.848,4.8784,19870.9768,5.2983,19414.8492
20121115,000416.SZ,4.6632,4.6727,4.4248,4.4343,4.6727,-0.2383999999999995,-5.102,18956.89,8981.5422,0.3565,1.6,4.627,11519.26,4.791,14391.81,4.826,15206.8292,4.9207,23307.9624,4.8797,28278.027,4.868,20050.375,5.2779,18950.9078
20121116,000416.SZ,4.4439,4.4439,4.3294,4.4248,4.4343,-0.009500000000000064,-0.2142,13761.79,6324.1811,0.2588,1.19,4.5793,12124.818,4.73,14147.885,4.7879,15026.6238,4.8789,19453.1386,4.8752,28350.2517,4.8568,20114.5487,5.259,18548.5192
