trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181226,603713.SH,29.7813,30.0099,29.1054,29.3042,29.7018,-0.39759999999999707,-1.3386,31528.76,93608.255,8.2709,1.05,29.0636,28182.986,29.4324,37069.687,29.4196,41973.7723,28.9392,42816.8038,29.6925,52980.802,31.4205,63413.4352,,
20181227,603713.SH,29.7217,29.9304,27.9423,28.0318,29.3042,-1.272400000000001,-4.342,32126.31,94160.906,8.4277,1.14,28.9583,29012.448,29.2336,36210.559,29.3676,39983.9492,28.8597,42450.6352,29.5739,51334.258,31.2382,61973.0355,,
20181228,603713.SH,28.1511,28.3201,27.4751,27.5447,28.0318,-0.48710000000000164,-1.7377,27063.51,75736.365,7.0996,0.93,28.7495,29747.242,28.9404,33243.838,29.2025,37138.2485,28.8573,41187.0548,29.4175,48728.3887,31.031,61068.624,,
20190102,603713.SH,27.9324,28.2207,27.5348,27.7535,27.5447,0.2088000000000001,0.758,14201.23,39818.013,3.7254,0.48,28.4672,27840.974,28.6064,30499.524,29.0503,34160.6092,28.8857,39716.8767,29.273,47449.2147,30.8421,59973.295,,
20190103,603713.SH,27.5944,27.7833,26.9185,27.4652,27.7535,-0.28829999999999956,-1.0388,17730.23,48964.59,4.6512,0.64,28.0199,24530.008,28.4066,27280.397,28.8538,32392.3508,28.8403,38256.8519,29.1465,46170.3573,30.6178,58518.9852,,
20190104,603713.SH,26.8887,28.1113,26.8091,27.9722,27.4652,0.5070000000000014,1.846,17753.01,49482.273,4.6571,0.72,27.7535,21774.858,28.4086,24978.922,28.6611,29394.0654,28.8157,37241.8538,29.0149,44781.46,30.3782,57050.2597,,
20190107,603713.SH,28.1312,28.5885,27.7734,28.3897,27.9722,0.4175000000000004,1.4926,22740.12,64534.656,5.9654,1.04,27.8251,19897.62,28.3917,24455.034,28.4531,27939.8923,28.8403,36902.7833,28.9099,43655.057,30.2142,55546.1628,,
20190108,603713.SH,28.5288,28.5288,28.0318,28.1809,28.3897,-0.2088000000000001,-0.7355,16309.49,46251.957,4.2785,0.82,27.9523,17746.816,28.3509,23747.029,28.3545,25354.3531,28.8337,34690.2895,28.7518,39770.7073,30.0676,54298.79,35.3434,86439.5043
20190109,603713.SH,28.2306,31.004,28.2306,29.5229,28.1809,1.3419999999999987,4.7621,78502.62,238153.087,20.5936,4.42,28.3062,30607.094,28.3867,29224.034,28.4753,28257.0346,28.9198,36765.979,28.7379,39355.7077,29.9844,54073.0015,35.455,87091.9048
20190110,603713.SH,29.175,29.9702,28.837,29.7018,29.5229,0.17889999999999873,0.606,52363.37,155265.692,13.7365,1.71,28.7535,37533.722,28.3867,31031.865,28.5632,30132.7554,28.9671,36497.8533,28.7429,39264.759,29.9347,53489.0345,35.5547,87527.4662
20190111,603713.SH,29.1054,32.674,29.0855,32.674,29.7018,2.972200000000001,10.0068,93900.13,293664.88,24.6328,2.5,29.6939,52763.146,28.7237,37269.002,28.8775,35556.6469,29.1092,37918.9252,28.842,41067.5683,29.9372,53957.9938,35.6643,88308.5468
20190114,603713.SH,32.4056,32.4056,30.5169,30.7753,32.674,-1.898699999999998,-5.811,65804.68,206448.893,17.2625,1.25,30.171,61376.058,28.998,40636.839,29.0014,38792.9631,29.1589,38532.9319,28.948,41474.4343,29.9548,54030.0183,35.7418,88853.7637
20190115,603713.SH,30.3678,32.008,30.2982,31.3121,30.7753,0.5367999999999995,1.7443,51403.24,162108.594,13.4846,0.84,30.7972,68394.808,29.3748,43070.812,29.1253,40109.7462,29.2204,39041.7724,29.0865,41685.3767,29.9717,53904.5078,35.8059,89274.1444
20190116,603713.SH,31.5507,32.008,30.7256,31.67,31.3121,0.3579000000000008,1.143,45904.11,145596.286,12.042,0.67,31.2266,61875.106,29.7664,46241.1,29.3072,41215.5423,29.2772,38526.2195,29.1948,41602.4887,29.9619,53365.1018,35.8533,89646.5413
20190117,603713.SH,31.4115,32.5944,30.7654,30.8449,31.67,-0.8251000000000026,-2.6053,44342.02,141236.492,11.6322,0.72,31.4553,60270.836,30.1044,48902.279,29.5236,42155.2123,29.2654,38654.679,29.2734,41778.2903,29.9384,52508.4032,35.8722,90007.7171
20190118,603713.SH,30.994,32.008,30.8449,31.3917,30.8449,0.5468000000000011,1.7727,41440.28,131254.462,10.871,0.69,31.1988,49778.866,30.4463,51271.006,29.8196,43261.1177,29.3572,38250.8114,29.3907,42164.2797,29.9379,52347.9707,35.8718,90344.1583
20190121,603713.SH,31.9185,33.5388,31.67,32.6044,31.3917,1.2126999999999981,3.8631,57883.59,189392.702,15.1846,1.16,31.5646,48194.648,30.8678,54785.353,30.1927,46621.2992,29.5787,39065.851,29.5335,42001.3373,29.972,52436.8005,35.8553,90814.0773
20190122,603713.SH,32.4851,34.7117,32.4851,34.2942,32.6044,1.6897999999999982,5.1827,77291.29,262373.612,20.2758,1.6,32.161,53372.258,31.4791,60883.533,30.718,51202.9192,29.8518,41414.0552,29.7528,43413.9423,30.03,52934.2743,35.8241,91442.2031
20190123,603713.SH,33.8767,34.1054,32.9622,33.7972,34.2942,-0.4969999999999999,-1.4492,49492.9,167352.838,12.9834,0.93,32.5865,54090.016,31.9066,57982.561,31.1661,53644.4492,30.0999,42657.0724,29.9225,43130.572,30.0731,52919.3988,35.757,91786.9934
20190124,603713.SH,33.7972,34.0755,33.1213,33.9463,33.7972,0.14910000000000423,0.4412,38007.02,128206.771,9.9704,0.7,33.2068,52823.016,32.331,56546.926,31.5935,54818.8262,30.3276,43336.8081,30.0643,42262.2187,30.1319,52558.8557,35.6562,92016.4499
20190125,603713.SH,33.6779,33.6779,31.3618,31.5109,33.9463,-2.4354000000000013,-7.1743,40467.8,133004.433,10.6159,0.77,33.2306,52628.52,32.2147,51203.693,31.8497,56677.1577,30.4137,43631.2243,30.1236,41847.4607,30.1274,51985.589,35.5022,89794.7877
20190128,603713.SH,32.1074,32.4851,31.3618,31.5706,31.5109,0.05969999999999942,0.1895,36911.17,118416.74,9.6829,0.7,33.0238,48434.036,32.2942,48314.342,32.0072,53477.8154,30.5216,43887.5295,30.1753,41720.58,30.1097,50927.6683,35.3521,87794.5073
20190129,603713.SH,31.2127,32.5547,29.9304,31.8688,31.5706,0.29820000000000135,0.9445,36474.02,115550.728,9.5682,0.75,32.5388,40270.582,32.3499,46821.42,32.1739,52255.5577,30.7043,44094.5633,30.2217,41045.3567,30.0895,50117.4152,35.1894,86007.2841
20190130,603713.SH,31.3121,33.5984,31.3121,32.9821,31.8688,1.1133000000000024,3.4934,50266.46,166559.401,13.1864,1.25,32.3757,40425.294,32.4811,47257.655,32.1976,48899.1215,30.9633,45199.4657,30.2846,41332.7597,30.1011,49428.1343,35.0503,84716.6098
20190131,603713.SH,32.6839,32.6839,30.666,31.7992,32.9821,-1.1829000000000036,-3.5865,44920.85,142945.294,11.7841,1.11,31.9463,41808.06,32.5765,47315.538,32.2763,47292.6731,31.1559,46662.3048,30.3625,41166.0713,30.1173,49109.3048,34.9009,83282.3458
20190201,603713.SH,32.6044,32.6541,31.6103,32.2565,31.7992,0.4573000000000036,1.4381,29044.94,93928.418,7.6193,0.69,32.0954,39523.488,32.663,46076.004,32.349,45572.8038,31.3841,47201.1005,30.506,40775.3107,30.1499,48749.9495,34.7343,81644.2755
20190211,603713.SH,32.1272,33.9761,31.8887,33.827,32.2565,1.5704999999999956,4.8688,44836.13,150474.168,11.7618,1.13,32.5467,41108.48,32.7853,44771.258,32.5149,45490.6515,31.6629,48490.7729,30.6816,41337.215,30.22,48677.0658,34.6243,80764.0513
20190212,603713.SH,33.7873,34.2346,33.3201,33.9662,33.827,0.13920000000000243,0.4115,37394.15,126946.957,9.8096,0.91,32.9662,41292.506,32.7525,40781.544,32.755,44956.2,31.9284,49188.5838,30.8608,41804.0353,30.3022,48614.5302,34.5398,79583.3596
20190213,603713.SH,33.8966,34.5825,33.3201,33.8569,33.9662,-0.10929999999999751,-0.3218,43446.4,148202.975,11.3973,1.05,33.1412,39928.494,32.7585,40176.894,32.9446,45110.5169,32.1987,50480.8176,31.0172,42461.163,30.3709,48565.9742,34.4504,78884.765
20190214,603713.SH,33.3499,35.7753,33.3201,35.0298,33.8569,1.1728999999999985,3.4643,58386.75,204250.615,15.3166,1.46,33.7873,42621.674,32.8668,42214.867,33.1312,45149.2215,32.4609,49522.919,31.1948,43264.5527,30.4576,48612.0897,34.3545,78128.4943
20190215,603713.SH,34.6918,35.1193,34.2942,34.7416,35.0298,-0.28820000000000334,-0.8227,36296.0,126909.824,9.5215,0.85,34.2843,44071.886,33.1899,41797.687,33.1656,41995.7377,32.7009,48757.8062,31.3761,43423.4607,30.5343,48202.1313,34.2429,76742.534
20190218,603713.SH,34.8907,35.6859,34.6322,35.4473,34.7416,0.7057000000000002,2.0313,36968.23,130869.71,9.6979,0.84,34.6084,42498.306,33.5775,41803.393,33.2926,41032.3015,32.833,46046.7633,31.6233,43584.858,30.5986,47459.558,34.1433,75561.0069
20190219,603713.SH,35.4274,35.4374,33.8569,34.334,35.4473,-1.1132999999999953,-3.1407,41619.0,144936.959,10.9179,0.98,34.6819,43343.276,33.8241,42317.891,33.3224,41310.1462,33.0025,44895.0643,31.8496,44070.041,30.6335,46399.2148,34.0162,73636.5966
20190220,603713.SH,34.2942,35.3678,34.0557,34.6918,34.334,0.35779999999999745,1.0421,30248.03,105862.901,7.935,0.7,34.8489,40703.602,33.995,40316.048,33.5671,40524.01,33.1634,43887.6733,32.0809,44604.9343,30.6769,46027.0745,33.9335,72011.9331
20190221,603713.SH,34.6918,34.841,33.7078,33.7575,34.6918,-0.9343000000000004,-2.6931,33631.0,115865.011,8.8224,0.83,34.5944,35752.452,34.1909,39187.063,33.7353,40271.6892,33.2628,43303.2395,32.2906,45134.96,30.7185,45652.6587,33.8613,71043.7317
20190222,603713.SH,33.9662,34.1948,33.5686,34.0258,33.7575,0.26829999999999643,0.7948,21868.65,74534.442,5.7368,0.61,34.4513,32866.982,34.3678,38469.434,33.9012,39148.1992,33.4143,42233.079,32.4924,45272.148,30.7536,45026.804,33.7886,70141.1653
20190225,603713.SH,34.0258,35.7356,34.0258,35.2584,34.0258,1.232600000000005,3.6225,47889.52,169165.681,12.5628,1.46,34.4135,35051.24,34.5109,38774.773,34.0763,38965.3577,33.5984,42540.1857,32.7213,46110.4613,30.8156,44882.7592,33.7586,69181.9093
20190226,603713.SH,35.4573,36.9583,34.7913,35.7356,35.2584,0.4771999999999963,1.3534,60908.39,220754.607,15.9781,1.74,34.6938,38909.118,34.6879,41126.197,34.3791,40195.1685,33.7475,42684.2238,32.9732,47597.0913,30.8625,43683.8993,33.7002,68700.8133
20190227,603713.SH,35.4871,37.2763,35.1889,36.7793,35.7356,1.0437000000000012,2.9206,55363.34,202307.954,14.5234,1.42,35.1113,43932.18,34.9801,42317.891,34.727,42219.6608,33.8658,41640.0357,33.215,46825.782,30.9765,43090.7448,33.6629,67424.5517
20190228,603713.SH,36.3817,36.9185,35.5666,36.2127,36.7793,-0.5666000000000011,-1.5405,32105.28,116599.41,8.4222,0.73,35.6024,43627.036,35.0984,39689.744,34.9105,41240.3646,33.9809,40812.0538,33.4321,46150.5123,31.0875,42707.6357,33.6089,66573.7289
20190301,603713.SH,36.2326,36.2624,35.3877,36.0636,36.2127,-0.14909999999999712,-0.4117,22316.0,80273.861,5.8541,0.51,36.0099,43716.506,35.2306,38291.744,35.0719,40080.5069,34.0817,40064.8624,33.5451,43764.3747,31.1935,42415.9715,33.5461,65446.0662
20190304,603713.SH,36.4811,36.9781,35.7256,36.4115,36.0636,0.34789999999999566,0.9647,42349.6,154649.783,11.1095,0.97,36.2405,42608.522,35.327,38829.881,35.2684,39996.1377,34.3151,40154.4719,33.7329,42982.5387,31.3405,42228.4865,33.4737,64582.7246
20190305,603713.SH,36.4612,36.8588,35.7555,36.829,36.4115,0.417500000000004,1.1466,38975.1,142517.624,10.2243,0.91,36.4592,38221.864,35.5765,38565.491,35.4068,38502.9338,34.5655,40252.7543,33.9168,42568.2673,31.5017,42126.822,33.3971,63688.6029
20190306,603713.SH,36.6799,37.5447,35.9841,37.1869,36.829,0.3579000000000008,0.9718,50017.33,184400.197,13.121,1.31,36.5407,37152.662,35.826,40542.421,35.5949,39558.4208,34.8187,40897.6738,34.1007,42705.3747,31.6478,42153.9317,33.3452,62589.0341
20190307,603713.SH,37.1173,38.7674,36.2823,38.0616,37.1869,0.8746999999999971,2.3522,73427.36,278644.277,19.2622,1.98,36.9105,45417.078,36.2564,44522.057,35.796,42362.9692,35.0606,42000.5738,34.3413,43674.886,31.8073,42726.5882,33.2643,61949.7742
20190308,603713.SH,36.4911,37.0875,34.8111,34.9901,38.0616,-3.0715000000000003,-8.0698,49624.76,181641.8,13.018,1.09,36.6958,50878.83,36.3529,47297.668,35.8464,42978.7969,35.2125,42224.5695,34.4612,43947.702,31.9259,43055.9908,33.118,61263.2558
20190311,603713.SH,35.2883,36.3618,35.2883,35.9841,34.9901,0.9939999999999998,2.8408,29470.43,106393.57,7.731,0.58,36.6103,48302.996,36.4254,45455.759,35.9459,42918.9815,35.39,42244.831,34.5739,43000.5967,32.0537,42500.967,33.0239,59422.3213
20190312,603713.SH,36.0934,37.3857,35.8748,37.0974,35.9841,1.1133000000000024,3.0939,48454.23,179433.303,12.711,1.0,36.664,50198.822,36.5616,44210.343,36.2028,44059.23,35.5458,42417.1214,34.6673,42039.3613,32.2101,42726.6518,32.9685,58309.8843
20190313,603713.SH,37.0577,37.7435,35.8946,36.0835,37.0974,-1.0138999999999996,-2.7331,33859.22,126019.585,8.8823,0.67,36.4433,46967.2,36.492,42059.931,36.3611,44981.5815,35.6466,42248.7914,34.7435,41518.2387,32.333,42324.4053,32.9212,57343.1003
20190314,603713.SH,36.0537,37.1571,34.8509,35.4672,36.0835,-0.6163000000000025,-1.708,22631.19,81482.453,5.9368,0.48,35.9245,36807.966,36.4175,41112.522,36.3771,43038.6331,35.7233,41257.591,34.7942,41005.711,32.4293,41633.9648,32.8682,56691.4663
20190315,603713.SH,35.7654,37.3757,35.7555,36.7296,35.4672,1.2623999999999995,3.5593,36411.74,134163.357,9.5519,0.99,36.2724,34165.362,36.4841,42522.096,36.4536,41154.2754,35.8042,40211.1619,34.9682,40870.509,32.5459,41358.9848,32.8351,56270.4943
20190318,603713.SH,36.7296,38.0219,36.4811,37.7535,36.7296,1.0239000000000047,2.7877,40255.52,152165.031,10.5602,1.18,36.6262,36322.38,36.6183,42312.688,36.5285,39992.1354,35.9476,40399.7105,35.1743,40981.9873,32.6748,41351.2837,32.8111,56068.3256
20190319,603713.SH,37.7535,38.2207,37.0775,37.4155,37.7535,-0.33800000000000097,-0.8953,31558.04,119266.928,8.2786,0.87,36.6899,32943.142,36.6769,41570.982,36.621,39950.04,36.0414,40142.0824,35.3592,40818.1213,32.7904,40931.739,32.7735,55356.416
20190320,603713.SH,37.4751,38.8668,37.1869,38.8171,37.4155,1.401600000000002,3.746,51754.25,198732.793,13.5767,1.57,37.2366,36522.148,36.84,41744.674,36.8328,42214.5208,36.2548,40624.7133,35.5537,40867.7143,32.9192,41100.237,32.7721,54849.1547
20190321,603713.SH,39.0557,40.1988,38.3797,38.8867,38.8171,0.06959999999999411,0.1793,59595.81,235082.647,15.6337,1.63,37.9205,43915.072,36.9225,40361.519,37.0232,43541.1523,36.4546,42022.2267,35.7899,41356.8797,33.0762,41261.4755,32.7768,54840.9803
20190322,603713.SH,36.9781,38.9264,36.2823,38.7177,38.8867,-0.16899999999999693,-0.4346,68306.79,257222.367,17.9189,1.56,38.3181,50294.082,37.2952,42229.722,37.1685,45797.4362,36.6908,43673.4548,36.0053,42665.608,33.2556,41720.4593,32.7652,54515.5148
20190325,603713.SH,38.2008,41.3519,37.7734,40.0398,38.7177,1.322099999999999,3.4147,62936.91,250449.811,16.5102,1.25,38.7754,54830.36,37.7008,45576.37,37.388,46791.25,36.9772,45629.0862,36.2124,43268.9673,33.447,42303.0912,32.7676,54257.1011
20190326,603713.SH,40.4076,40.4076,37.7833,38.2306,40.0398,-1.809199999999997,-4.5185,31749.26,124502.297,8.3288,0.58,38.9384,54868.604,37.8141,43905.873,37.401,43585.2423,37.1187,44860.5024,36.3545,43080.8043,33.6077,42442.4198,32.7655,53949.3062
20190327,603713.SH,38.2406,39.1153,38.2406,38.6879,38.2306,0.4572999999999965,1.1962,24231.38,94340.117,6.3566,0.44,38.9125,49364.03,38.0746,42943.089,37.6854,41631.9054,37.2593,43113.9781,36.5156,42440.3037,33.7664,42450.7333,32.7669,53685.7153
20190328,603713.SH,38.5686,38.6978,37.4751,37.7336,38.6879,-0.9542999999999964,-2.4667,21137.9,80621.067,5.5451,0.43,38.6819,41672.448,38.3012,42793.76,37.82,40990.9415,37.3047,41484.1952,36.6057,41198.6753,33.9003,42231.614,32.7541,53277.2012
20190329,603713.SH,37.8529,40.0596,37.8529,39.7117,37.7336,1.9780999999999977,5.2423,35646.49,140466.103,9.3511,0.86,38.8807,35140.388,38.5994,42717.235,38.0211,40005.7308,37.4714,41652.8243,36.7714,41177.025,34.0737,42300.2428,32.7471,52856.839
20190401,603713.SH,40.0298,42.2266,40.0298,41.6203,39.7117,1.9085999999999999,4.8061,43590.55,180900.773,11.4351,1.24,39.1968,31271.116,38.9861,43050.738,38.447,40754.2946,37.736,42665.8981,36.9771,41397.769,34.3002,42491.3135,32.7692,52232.1745
20190402,603713.SH,41.7495,43.5885,41.3519,41.7495,41.6203,0.12919999999999732,0.3104,28290.76,120333.595,7.4215,0.9,39.9006,30579.416,39.4195,42724.01,38.9303,41189.6462,37.9902,41996.4295,37.2243,40953.4943,34.5369,42511.7677,32.784,51790.1958
20190403,603713.SH,42.2465,45.9245,41.3519,45.9245,41.7495,4.175000000000004,10.0001,47880.17,214613.044,12.5604,1.57,41.3479,35309.174,40.1302,42336.602,39.6376,42071.8331,38.4233,42420.4805,37.5987,41541.2323,34.8398,43073.0833,32.841,51523.1892
20190404,603713.SH,48.5089,49.7316,45.2286,45.2982,45.9245,-0.6263000000000005,-1.3638,69129.35,328076.173,18.1347,1.96,42.8608,44907.464,40.7714,43289.956,40.2179,44292.8969,38.8095,43330.5767,37.9834,42724.5107,35.137,43929.7353,32.8774,51224.3603
20190408,603713.SH,46.998,49.831,46.9881,47.664,45.2982,2.3658,5.2227,70693.73,342123.275,18.545,1.57,44.4513,51916.912,41.666,43528.65,41.0063,47303.3346,39.2668,43200.4038,38.438,44352.0133,35.4652,44812.0807,32.9217,50931.1702
20190409,603713.SH,46.8787,48.0119,45.3479,45.5467,47.664,-2.1173,-4.4421,36728.59,171274.557,9.635,0.71,45.2366,50544.52,42.2167,40907.818,41.5239,46147.5146,39.7695,42586.3005,38.781,43979.9823,35.7512,45045.2218,32.9827,50295.6923
20190410,603713.SH,46.0636,47.5646,44.3837,46.2227,45.5467,0.6760000000000019,1.4842,29792.1,137655.569,7.8153,0.59,46.1312,50844.788,43.0159,40712.102,42.0882,43854.9215,40.257,42601.6181,39.1306,42942.7727,36.0519,45269.932,33.0597,49784.361
20190411,603713.SH,45.9642,47.3062,44.4036,44.4036,46.2227,-1.819100000000006,-3.9355,23053.27,105657.126,6.0476,0.45,45.827,45879.408,43.5875,40594.291,42.5256,40373.8815,40.6049,41392.0486,39.3847,41865.7703,36.2999,44345.7762,33.1422,49209.3888
20190412,603713.SH,44.5328,45.4473,43.7475,44.4732,44.4036,0.06960000000000122,0.1567,18655.0,83462.983,4.8938,0.41,45.662,35784.538,44.2614,40346.001,42.8667,36967.5808,41.0045,40668.0381,39.66,41417.4277,36.5461,43783.97,33.2404,48636.5023
20190415,603713.SH,45.4771,45.7455,42.7435,43.0219,44.4732,-1.4512999999999963,-3.2633,25849.6,114697.548,6.7811,0.72,44.7336,26815.712,44.5925,39366.312,43.2352,36513.7608,41.3642,40821.2957,39.892,41535.2143,36.7185,42649.7945,33.3279,48303.8942
20190416,603713.SH,42.7435,44.0358,41.7992,43.9165,43.0219,0.894599999999997,2.0794,22568.03,97563.043,5.9203,0.84,44.4076,23983.6,44.8221,37264.06,43.6374,36385.8108,41.7064,40162.0714,40.1422,40875.8287,36.9375,41929.1837,33.4462,47979.601
20190417,603713.SH,43.9563,43.9563,42.6441,43.3201,43.9165,-0.5964000000000027,-1.358,17047.14,74153.638,4.472,0.71,43.8271,21434.608,44.9791,36139.698,44.0671,36071.1369,41.9715,39056.9105,40.3585,40144.8967,37.1377,41356.582,33.5547,47630.5449
20190418,603713.SH,43.3201,43.5388,42.3459,43.0616,43.3201,-0.25849999999999795,-0.5967,15277.56,66071.125,4.0078,0.71,43.5587,19879.466,44.6929,32879.437,44.3248,34504.2962,42.2404,38281.6495,40.5543,38986.9043,37.3275,40846.1395,33.6447,47105.6207
20190419,603713.SH,42.4652,43.5785,42.167,42.6243,43.0616,-0.43730000000000047,-1.0155,11999.97,51604.971,3.1479,0.6,43.1889,18548.46,44.4255,27166.499,44.4021,32074.2515,42.4217,36388.5886,40.7064,36939.3247,37.5239,40307.1053,33.7311,46407.7542
20190422,603713.SH,42.6243,43.0219,41.0835,41.1829,42.6243,-1.4414000000000016,-3.3816,15679.0,65829.146,4.1131,0.85,42.8211,16514.34,43.7774,21665.026,44.3585,31104.1162,42.531,34297.3119,40.9129,35807.7993,37.687,39877.7507,33.8125,46112.8607
20190423,603713.SH,41.5308,41.7296,40.5765,40.9046,41.1829,-0.27829999999999444,-0.6758,12259.0,50771.498,3.2159,0.74,42.2187,14452.534,43.3131,19218.067,43.9723,28364.0262,42.6352,31628.3695,41.0769,35234.085,37.8254,39117.3408,33.8987,45777.0707
20190424,603713.SH,41.332,41.332,40.2584,40.9642,40.9046,0.0595999999999961,0.1457,13579.41,55532.589,3.5623,0.94,41.7475,13758.988,42.7873,17596.798,43.6389,24090.9538,42.6792,29278.0124,41.2058,34071.591,37.9365,38055.4762,33.9833,45494.8752
20190425,603713.SH,40.9642,40.9642,38.6183,38.7674,40.9642,-2.196799999999996,-5.3627,27137.29,108228.919,7.1189,1.97,40.8887,16130.934,42.2237,18005.2,42.9546,20740.4585,42.7047,29058.3948,41.2952,33847.5267,38.0194,37682.8827,34.0462,45301.1407
20190426,603713.SH,38.171,40.2386,38.1213,39.5825,38.7674,0.815100000000001,2.1025,24138.36,96228.141,6.3322,1.5,40.2803,18558.612,41.7346,18553.536,42.4958,19771.9792,42.7473,29053.9652,41.4324,33897.7657,38.1133,37451.7383,34.1226,45005.297
20190429,603713.SH,39.5626,41.2028,39.2644,39.9205,39.5825,0.33799999999999386,0.8539,20240.51,82098.838,5.3097,1.09,40.0278,19470.914,41.4245,17992.627,42.011,19037.2415,42.8515,29011.2324,41.5388,33358.7247,38.2535,37114.6168,34.1904,44550.1029
20190430,603713.SH,39.6123,41.2227,38.7773,40.9145,39.9205,0.9939999999999998,2.4899,14648.62,59798.417,3.8428,0.75,40.0298,19948.838,41.1243,17200.686,41.7426,18390.73,42.9087,28011.3338,41.6441,32505.1613,38.4092,36743.5743,34.2594,43835.6213
20190506,603713.SH,39.7614,39.7614,36.8986,37.8628,40.9145,-3.0516999999999967,-7.4587,22118.78,85342.462,5.8024,1.11,39.4095,21656.712,40.5785,17707.85,41.2341,18657.1746,42.7298,26988.8686,41.6591,32190.5193,38.5091,36504.3203,34.2993,43310.8677
20190507,603713.SH,38.2505,38.7376,36.7793,37.3658,37.8628,-0.4969999999999999,-1.3126,16318.9,62048.526,4.2809,0.75,39.1292,19493.034,40.009,17811.984,40.7991,17924.0438,42.5211,26418.78,41.6107,31009.341,38.5822,35938.5277,34.3416,42683.331
20190508,603713.SH,36.6501,38.7773,35.9841,37.3956,37.3658,0.029800000000001603,0.0798,23704.81,89411.312,6.2185,1.22,38.6918,19406.324,39.4861,18982.468,40.2974,18011.4885,42.1149,25267.5724,41.561,29812.9743,38.6754,35584.927,34.3964,42347.1159
20190509,603713.SH,36.8787,37.8728,35.9841,37.4751,37.3956,0.07949999999999591,0.2126,16824.46,62707.669,4.4136,0.87,38.2028,18723.114,39.1153,19097.014,39.8478,17994.3592,41.7424,22776.8633,41.5196,28096.8967,38.7624,35381.2523,34.4562,42065.6009
20190510,603713.SH,37.9324,38.6978,36.3519,38.6879,37.4751,1.2128000000000014,3.2363,17681.1,67745.768,4.6383,0.94,37.7574,19329.61,38.8936,19639.224,39.5114,18179.2469,41.315,20252.4524,41.4745,26588.3697,38.8434,34928.6685,34.5317,41802.8672
20190513,603713.SH,38.7674,40.0497,38.668,38.8668,38.6879,0.17889999999999873,0.4624,14783.2,58389.825,3.8781,0.76,37.9582,17862.494,38.6839,19759.603,39.2224,18393.3415,40.9969,19207.4338,41.4957,26022.8343,38.9251,34551.8193,34.6137,41583.1747
20190514,603713.SH,38.1909,40.4871,38.1412,39.0358,38.8668,0.16900000000000404,0.4348,19121.44,75924.827,5.0161,1.07,38.2922,18423.002,38.7107,18958.018,39.0572,18658.1446,40.6546,18699.3071,41.5073,25852.503,39.0114,34146.4033,34.6912,41356.1887
20190515,603713.SH,39.2048,40.0298,38.8668,39.4036,39.0358,0.36779999999999546,0.9422,9526.46,37644.989,2.4991,0.52,38.6938,15587.332,38.6928,17496.828,38.9417,18447.9492,40.4166,18055.1733,41.563,25465.455,39.0843,33332.0652,34.771,40972.0774
20190516,603713.SH,39.1551,39.175,38.3797,38.7276,39.4036,-0.6759999999999948,-1.7156,8592.84,33452.413,2.2542,0.55,38.9443,13941.008,38.5736,16332.061,38.7697,18064.3669,40.143,17576.0229,41.5302,24563.6667,39.1508,32870.3458,34.8425,40536.2386
20190517,603713.SH,38.7276,38.7276,37.0875,37.4652,38.7276,-1.2623999999999995,-3.2597,7308.23,27949.037,1.9172,0.52,38.6998,11866.434,38.2286,15598.022,38.6695,16539.0546,39.8783,16693.1005,41.3917,23354.256,39.1844,32376.0125,34.8915,39917.7852
20190520,603713.SH,37.3757,38.0716,35.7853,37.6243,37.4652,0.15909999999999513,0.4247,12552.44,46465.56,3.2929,1.06,38.4513,11420.282,38.2048,14641.388,38.5189,15647.83,39.5787,16216.1676,41.2541,22829.6453,39.2392,31891.5698,34.9364,39145.3923
20190521,603713.SH,37.4751,38.6581,37.3062,37.9324,37.6243,0.30810000000000315,0.8189,7609.59,29143.718,1.9962,0.67,38.2306,9117.912,38.2614,13770.457,38.366,14676.2208,39.3222,15766.7605,40.9877,21487.2927,39.2932,31514.2625,34.9851,38770.6685
20190522,603713.SH,38.2306,38.6183,37.8131,38.1213,37.9324,0.18889999999999674,0.498,4992.0,19165.828,1.3095,0.55,37.9742,8211.02,38.334,11899.176,38.1511,13933.4038,39.0869,15276.9719,40.7485,19349.381,39.366,31036.9458,35.0422,38344.8022
20190523,603713.SH,37.9324,38.0517,36.5507,36.7396,38.1213,-1.381699999999995,-3.6245,6822.09,25466.431,1.7896,0.83,37.5766,7856.87,38.2605,10898.939,38.0647,12756.7354,38.8067,15030.4062,40.3844,17220.3263,39.4112,30786.1698,35.0824,37906.4869
20190524,603713.SH,36.7396,37.3559,36.5308,36.8787,36.7396,0.1390999999999991,0.3786,5937.0,22074.769,1.5575,0.76,37.4593,7582.624,38.0795,9724.529,38.0272,11958.1277,38.6017,14566.5014,40.0954,16193.94,39.4382,30086.9612,35.1269,37484.8602
20190527,603713.SH,36.9065,38.4235,36.6071,38.2239,36.8965,1.3273999999999972,3.5976,9202.03,34952.233,2.414,1.21,37.5792,6912.542,38.0152,9166.412,38.0909,10842.5292,38.4741,14420.9314,39.8288,15507.6043,39.4797,29225.1885,35.1711,36454.5439
