trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121107,002582.SZ,8.1449,8.3759,8.0871,8.2171,8.1401,0.07699999999999996,0.9459,6278.77,10753.4843,1.2011,0.68,8.2373,8200.696,8.2339,11751.888,8.3197,11976.8362,8.5165,15826.1205,8.4117,18849.866,7.7265,21060.7218,7.8536,20580.9413
20121108,002582.SZ,8.2171,8.3278,8.0245,8.0245,8.2171,-0.19260000000000055,-2.3439,5389.38,9171.6768,1.0309,0.66,8.1564,7357.794,8.2012,10508.838,8.2704,11178.86,8.4855,14730.8433,8.4048,17392.7153,7.7431,20832.343,7.8479,20534.8982
20121109,002582.SZ,8.039,8.0919,7.8753,7.9571,8.0245,-0.06740000000000013,-0.8399,4944.4,8171.7285,0.9458,0.67,8.09,5973.1,8.1882,9968.197,8.226,10605.8123,8.4424,13356.7133,8.4034,16310.7763,7.7595,20745.147,7.8425,20516.4087
20121112,002582.SZ,7.9571,8.1738,7.9523,8.1064,7.9571,0.1493000000000011,1.8763,5246.56,8801.8014,1.0036,0.88,8.089,5705.846,8.1896,9523.453,8.1867,10238.4015,8.4083,12946.3295,8.4085,15797.2833,7.7823,20582.629,7.8377,20499.0643
20121113,002582.SZ,8.1256,8.1256,7.8705,7.8753,8.1064,-0.23110000000000053,-2.8508,3440.0,5667.964,0.658,0.6,8.0361,5059.822,8.1507,7119.615,8.1501,9132.2569,8.3592,11889.6495,8.3954,15015.637,7.8013,20461.6917,7.8305,20405.4584
20121114,002582.SZ,7.8753,7.9427,7.7501,7.856,7.8753,-0.019300000000000317,-0.2451,3210.44,5218.3811,0.6141,0.63,7.9639,4446.156,8.1006,6323.426,8.1323,8582.9977,8.3024,11263.7905,8.3885,14352.7563,7.8215,20381.5642,7.8239,20354.8353
20121115,002582.SZ,7.7983,7.9138,7.6057,7.6298,7.856,-0.2261999999999995,-2.8793,3438.74,5558.3413,0.6578,0.77,7.8849,4056.028,8.0207,5706.911,8.0967,8101.8238,8.237,10653.9171,8.3734,13674.3677,7.8389,20299.0497,7.8148,20317.9047
20121116,002582.SZ,7.5865,7.6346,7.3891,7.5143,7.6298,-0.11549999999999994,-1.5138,4472.89,6964.5628,0.8556,1.1,7.7964,3961.726,7.9432,4967.413,8.039,6332.1708,8.1735,10040.7062,8.3471,13260.3553,7.8538,20260.549,7.8059,20266.5537
20121119,002582.SZ,7.5143,7.5383,7.365,7.5287,7.5143,0.014399999999999302,0.1916,3590.38,5582.8597,0.6868,0.91,7.6808,3630.49,7.8849,4668.168,7.9753,5748.9438,8.1261,9020.5552,8.3259,12981.1683,7.8682,20184.3093,7.7996,20129.6531
20121120,002582.SZ,7.5287,7.6828,7.5287,7.6828,7.5287,0.15410000000000057,2.0468,4203.92,6670.3357,0.8042,1.16,7.6423,3783.274,7.8392,4421.548,7.9179,5333.5615,8.0793,8470.1195,8.3007,12342.8413,7.8833,20049.8148,7.7954,20074.7306
20121121,002582.SZ,7.6154,7.7453,7.5095,7.702,7.6828,0.019199999999999662,0.2499,5746.57,9140.251,1.0993,1.52,7.6115,4290.5,7.7877,4368.328,7.8727,4862.6923,8.0397,8153.5743,8.2683,11588.0537,7.8995,19989.8835,7.7917,20051.6727
20121122,002582.SZ,7.702,7.702,7.5383,7.625,7.702,-0.07699999999999996,-0.9997,4362.09,6895.5226,0.8344,1.02,7.6106,4475.17,7.7477,4265.599,7.8353,4691.8662,7.9924,7884.0119,8.227,10606.7523,7.9128,19853.8703,7.7862,19980.0112
20121123,002582.SZ,7.6442,7.7405,7.6298,7.6683,7.625,0.04330000000000034,0.5679,4250.34,6767.6737,0.813,0.95,7.6414,4430.66,7.7189,4196.193,7.799,4505.7292,7.9599,7237.8433,8.1885,10286.2763,7.9217,19175.8963,7.781,19937.6737
20121126,002582.SZ,7.6009,7.6346,7.2206,7.3313,7.6683,-0.33700000000000063,-4.3947,5303.02,8113.5104,1.0144,1.2,7.6019,4773.188,7.6413,4201.839,7.7309,4430.6715,7.9239,6997.4724,8.1361,9608.701,7.9278,18898.141,7.7737,19867.1493
20121127,002582.SZ,7.3265,7.3265,6.6959,6.7393,7.3313,-0.5919999999999996,-8.075,11550.35,16457.2342,2.2095,2.42,7.4132,6242.474,7.5277,5012.874,7.632,4904.5923,7.8595,7085.87,8.059,9448.5967,7.927,18788.4382,7.761,19883.5751
20121128,002582.SZ,6.6045,6.874,6.6045,6.7681,6.7393,0.028799999999999493,0.4273,3405.0,4762.4028,0.6513,0.55,7.2264,5774.16,7.419,5032.33,7.5406,4786.1769,7.7882,5939.5186,7.9846,9020.5607,7.9287,18632.6645,7.7508,19821.5557
20121129,002582.SZ,6.7681,6.8115,6.6285,6.643,6.7681,-0.12509999999999977,-1.8484,3405.94,4728.0775,0.6515,0.59,7.03,5582.93,7.3203,5029.05,7.428,4644.5908,7.7066,5569.6905,7.9111,8555.748,7.9315,18483.2747,7.7396,19785.6222
20121130,002582.SZ,6.643,6.8307,6.59,6.8018,6.643,0.15880000000000027,2.3905,3861.71,5411.9878,0.7387,0.69,6.8567,5505.204,7.249,4967.932,7.3454,4677.03,7.6291,5296.2533,7.8536,7850.6867,7.9366,18439.024,7.7308,19736.8682
20121203,002582.SZ,6.8452,6.8837,6.5178,6.5756,6.8018,-0.2262000000000004,-3.3256,2645.9,3667.4342,0.5061,0.48,6.7056,4973.78,7.1537,4873.484,7.2469,4633.6038,7.5475,4857.1119,7.784,7413.4477,7.9357,18340.2545,7.7205,19702.1094
20121204,002582.SZ,6.5708,6.7344,6.513,6.6911,6.5756,0.11549999999999994,1.7565,3818.07,5234.8123,0.7304,0.77,6.6959,3427.324,7.0545,4834.899,7.1747,4662.7831,7.4799,4725.4567,7.7225,7127.5827,7.9334,18017.6732,7.7113,19662.991
20121205,002582.SZ,6.6863,7.3458,6.643,7.1677,6.6911,0.47660000000000036,7.1229,9188.14,13514.355,1.7576,2.68,6.7758,4583.952,7.0011,5179.056,7.1481,5025.4946,7.4336,4845.3624,7.6742,7099.7573,7.9383,17925.6612,7.7053,19564.6129
20121206,002582.SZ,7.1725,7.1725,6.9848,7.1244,7.1677,-0.04330000000000034,-0.6041,3007.7,4424.041,0.5753,0.66,6.8721,4504.304,6.9511,5043.617,7.117,4980.6731,7.3815,4689.5971,7.6333,6606.018,7.9417,17782.8753,7.7008,19464.7592
20121207,002582.SZ,7.0858,7.4709,7.0762,7.2303,7.1244,0.1059000000000001,1.4864,7582.0,11520.9965,1.4504,1.68,6.9578,5248.362,6.9073,5376.783,7.0821,5240.5254,7.3437,4794.0076,7.6048,6513.7243,7.9437,17406.3563,7.6908,19002.098
20121210,002582.SZ,7.2495,7.418,7.1244,7.418,7.2303,0.18770000000000042,2.596,9334.14,14065.3978,1.7855,1.78,7.1263,6586.01,6.9159,5779.895,7.0603,5516.4923,7.3181,5003.0429,7.5823,6501.729,7.9491,17268.476,7.6816,18409.843
20121211,002582.SZ,7.3554,7.5335,7.2206,7.3458,7.418,-0.07220000000000049,-0.9733,6911.53,10577.6724,1.3221,1.05,7.2572,7204.702,6.9766,5316.013,7.0388,5712.6031,7.2818,5082.3271,7.5517,5816.1673,7.9442,15999.9907,7.6709,18011.614
20121212,002582.SZ,7.3458,7.3602,7.1195,7.2206,7.3458,-0.12519999999999953,-1.7044,4757.85,7113.5948,0.9101,0.66,7.2678,6318.644,7.0218,5451.298,7.0044,5751.6423,7.2507,5145.0819,7.5138,5602.3513,7.9378,15637.5943,7.6547,17251.1027
20121213,002582.SZ,7.2206,7.2928,7.1003,7.1051,7.2206,-0.11549999999999994,-1.5996,4758.85,7082.1862,0.9103,0.75,7.264,6668.874,7.068,5586.589,6.987,5709.7831,7.2149,5218.8157,7.4697,5440.85,7.9273,15084.1165,7.639,16866.4717
20121214,002582.SZ,7.0858,7.4517,7.0714,7.3554,7.1051,0.2503000000000002,3.5228,14908.14,22677.959,2.8518,2.24,7.289,8134.102,7.1234,6691.232,7.0344,5968.0746,7.2018,5764.9776,7.4385,5542.1923,7.92,14806.1923,7.6278,16713.0156
20121217,002582.SZ,7.3602,7.4517,7.2206,7.3458,7.3554,-0.009600000000000719,-0.1305,11804.75,17986.9688,2.2581,1.45,7.2745,8628.224,7.2004,7607.117,7.0788,6614.2092,7.1938,6114.1138,7.413,5716.2563,7.9157,14605.548,7.6176,16605.2228
20121218,002582.SZ,7.341,7.4613,7.2206,7.4036,7.3458,0.057800000000000296,0.7868,15660.75,23833.2493,2.9957,1.82,7.2861,10378.068,7.2717,8791.385,7.1373,7556.8869,7.1879,6688.8933,7.3885,6015.944,7.9024,13766.7985,7.6069,16488.2707
20121219,002582.SZ,7.4036,7.4036,7.1388,7.3169,7.4036,-0.08669999999999956,-1.1711,21439.94,32324.8593,4.1012,2.07,7.3054,13714.486,7.2866,10016.565,7.1769,8909.0585,7.1704,7509.6562,7.3585,6521.3163,7.8851,12685.5912,7.5973,16446.3538
20121220,002582.SZ,7.2784,7.2784,7.1484,7.211,7.3169,-0.1059000000000001,-1.4473,11429.53,17096.7005,2.1863,0.83,7.3265,15048.622,7.2952,10858.748,7.2258,9584.7223,7.1471,7780.2733,7.3314,6722.6547,7.8681,12057.685,7.5868,16359.8797
20121221,002582.SZ,7.2254,7.3169,7.1581,7.2543,7.211,0.04329999999999945,0.6005,12084.12,18188.0362,2.3116,0.8,7.3063,14483.818,7.2976,11308.96,7.2691,10220.5723,7.1294,8147.989,7.3079,6960.6453,7.8556,11635.7108,7.5741,16210.6173
20121224,002582.SZ,7.2543,7.495,7.2206,7.4661,7.2543,0.2118000000000002,2.9196,20877.8,32041.0335,3.6837,1.44,7.3304,16298.428,7.3025,12463.326,7.2921,11119.7769,7.1198,8939.7729,7.2866,7481.6867,7.8475,11639.485,7.5609,15972.4789
20121225,002582.SZ,7.4661,7.7742,7.3795,7.6539,7.4661,0.1878000000000002,2.5154,22923.4,36303.5112,4.0446,1.41,7.3804,17750.958,7.3333,14064.513,7.3328,12651.7538,7.1351,9778.8386,7.2792,8131.1333,7.8373,11573.3852,7.5505,15871.1991
20121226,002582.SZ,7.6442,7.9716,7.6298,7.9427,7.6539,0.28880000000000017,3.7732,17619.91,28547.7717,3.1088,0.99,7.5056,16986.952,7.4055,15350.719,7.3876,13423.9008,7.1924,10067.8652,7.2821,8611.449,7.8353,11482.1027,7.5423,15819.7902
20121227,002582.SZ,7.9716,7.9908,7.702,7.8946,7.9427,-0.0481000000000007,-0.6056,15807.0,25719.8251,2.789,0.93,7.6423,17862.446,7.4844,16455.534,7.4243,13921.8131,7.2461,10658.4367,7.2909,9023.7243,7.8321,11349.046,7.5373,15751.0848
20121228,002582.SZ,7.8849,7.9186,7.7068,7.8464,7.8946,-0.048199999999999577,-0.6105,13643.19,22127.81,2.4072,0.76,7.7607,18174.26,7.5335,16329.039,7.4628,14439.6331,7.3034,11145.9248,7.302,9329.401,7.8245,11294.8782,7.5318,15678.7559
20121231,002582.SZ,7.7887,8.1112,7.755,8.0727,7.8464,0.22629999999999928,2.8841,16692.33,27611.1921,2.9452,0.92,7.8821,17337.166,7.6062,16817.797,7.5283,15357.67,7.3639,11756.9067,7.3201,9766.1327,7.823,11373.6505,7.5323,15643.1607
20130104,002582.SZ,8.1064,8.1497,7.8416,7.8753,8.0727,-0.19739999999999913,-2.4453,10702.3,17588.8817,1.8883,0.62,7.9263,14892.946,7.6534,16321.952,7.5876,15814.8585,7.4258,12140.5448,7.3265,9982.7453,7.8136,11162.7933,7.5314,15621.4586
20130107,002582.SZ,7.8753,7.8849,7.7068,7.7983,7.8753,-0.07699999999999996,-0.9777,14686.11,23757.5986,2.5912,0.99,7.8975,14306.186,7.7015,15646.569,7.6217,15797.7792,7.4785,12658.0705,7.3297,10280.73,7.799,10934.3918,7.5294,15637.7913
20130108,002582.SZ,7.8368,7.9234,7.7598,7.8705,7.7983,0.0721999999999996,0.9258,15823.65,25761.2429,2.7919,1.11,7.8926,14309.516,7.7675,16085.981,7.662,16106.9254,7.512,12974.0471,7.3379,10662.782,7.7825,10634.7672,7.5272,15620.2199
20130109,002582.SZ,7.8705,8.1834,7.856,8.1304,7.8705,0.2599,3.3022,26761.69,44822.9404,4.7218,1.87,7.9494,16933.216,7.8551,17553.738,7.7179,16960.8438,7.5599,14105.1895,7.3533,11413.1603,7.7709,10849.7183,7.5286,15713.9092
20130110,002582.SZ,8.1015,8.1593,8.0053,8.039,8.1304,-0.09140000000000015,-1.1242,18333.98,30774.2584,3.2348,1.08,7.9427,17261.546,7.9124,17299.356,7.7735,16721.9238,7.5984,14617.1886,7.3769,11847.5257,7.7565,10728.1133,7.5342,15693.314
20130111,002582.SZ,8.0534,8.0871,7.8994,7.9908,8.039,-0.048199999999999577,-0.5996,16041.24,26603.1778,2.8303,0.93,7.9658,18329.334,7.9461,16611.14,7.8335,17076.6708,7.6257,14936.5743,7.4186,11997.222,7.7388,10722.9093,7.5396,15710.4037
20130114,002582.SZ,7.909,8.2893,7.909,8.2797,7.9908,0.28889999999999993,3.6154,35939.84,60319.9046,6.3412,1.96,8.0621,22580.08,7.9798,18443.133,7.9123,18911.7262,7.6701,16318.8748,7.469,13081.7167,7.7268,11051.1387,7.5476,15903.9097
20130115,002582.SZ,8.2748,8.5396,8.1834,8.4144,8.2797,0.13470000000000049,1.6269,30674.6,53288.1231,5.4122,1.36,8.1709,25550.27,8.0317,19929.893,7.9853,19665.3262,7.727,17553.0057,7.5281,13990.672,7.7196,11273.21,7.5564,16060.3158
20130116,002582.SZ,8.4,8.4481,8.1882,8.27,8.4144,-0.14440000000000097,-1.7161,19583.77,33794.6994,3.4553,0.77,8.1988,24114.686,8.0741,20523.951,8.0327,19408.4315,7.7825,18258.9543,7.577,14514.7407,7.7153,11182.7137,7.5634,16116.2815
20130117,002582.SZ,8.2026,8.4193,8.1256,8.3711,8.27,0.10110000000000063,1.2225,12797.06,21884.6537,2.2579,0.53,8.2652,23007.302,8.1039,20134.424,8.0656,19037.4431,7.8308,18158.4267,7.6369,14853.1127,7.7104,11133.2802,7.5732,16126.6446
20130118,002582.SZ,8.347,8.4241,8.1978,8.3759,8.3711,0.004799999999999471,0.0573,16150.57,27872.9015,2.8496,0.7,8.3422,23029.168,8.154,20679.251,8.1027,19063.8715,7.8799,18365.3705,7.693,15264.196,7.7078,11195.8893,7.5826,16183.6733
20130121,002582.SZ,8.3759,8.3759,8.0871,8.1593,8.3759,-0.21659999999999968,-2.586,25532.08,43400.4767,4.5049,1.11,8.3181,20947.616,8.1901,21763.848,8.1267,19978.4015,7.9159,18835.4338,7.7261,15808.994,7.7002,11454.3757,7.5914,16289.8268
20130122,002582.SZ,8.1834,8.2171,7.9186,7.9812,8.1593,-0.1780999999999997,-2.1828,18402.42,30921.1101,3.2469,0.88,8.2315,18493.18,8.2012,22021.725,8.1197,20109.9469,7.9475,18690.79,7.7546,16322.1513,7.694,11464.0847,7.5995,16374.9807
20130123,002582.SZ,8.0293,8.039,7.7742,7.8897,7.9812,-0.09149999999999991,-1.1464,16013.3,26190.0698,2.8254,0.87,8.1554,17779.086,8.1771,20946.886,8.1208,20518.4854,7.9798,18909.0648,7.7766,16603.1947,7.6907,11558.4595,7.6073,16438.9144
20130124,002582.SZ,7.909,7.9716,7.4613,7.6539,7.8897,-0.23580000000000023,-2.9887,25579.86,41485.6748,4.5133,1.44,8.012,20335.646,8.1386,21671.474,8.1097,21356.4662,7.9989,19551.719,7.7845,17144.7187,7.6834,11823.2238,7.6152,16556.1875
20130125,002582.SZ,7.6731,7.6731,7.5143,7.6057,7.6539,-0.048200000000000465,-0.6297,7773.11,12248.444,1.3715,0.38,7.858,18660.154,8.1001,20844.661,8.0893,20737.1938,8.0055,18927.6862,7.7931,17173.438,7.6724,11494.8027,7.6247,16541.0894
20130128,002582.SZ,7.548,7.832,7.548,7.7887,7.6057,0.18300000000000072,2.4061,12185.05,19578.2258,2.1499,0.65,7.7838,15990.748,8.051,18469.182,8.063,19615.9138,8.0119,18416.3362,7.8121,17421.0113,7.6629,11511.6813,7.6351,16549.2041
20130129,002582.SZ,7.7887,8.5685,7.6491,8.5685,7.7887,0.7797999999999998,10.0119,65522.8,109291.2316,11.5608,4.1,7.9013,25414.824,8.0664,21954.002,8.1038,23245.8231,8.0417,20697.4262,7.8609,19446.4763,7.6653,12443.6632,7.6525,17014.1928
20130130,002582.SZ,8.5348,8.5348,8.1834,8.2508,8.5685,-0.3177000000000003,-3.7078,67726.43,116805.6802,11.9496,2.66,7.9735,35757.45,8.0645,26768.268,8.1238,27221.6069,8.0587,23169.78,7.8907,21207.086,7.6646,13374.6392,7.6645,17411.2977
20130131,002582.SZ,8.2074,8.3037,7.9138,8.0053,8.2508,-0.24549999999999983,-2.9755,39625.83,66193.8034,6.9915,1.11,8.0438,38566.644,8.0279,29451.145,8.1027,27505.1446,8.0662,24407.0486,7.9127,22134.4553,7.6629,13925.3558,7.6733,17597.8748
20130201,002582.SZ,8.0101,8.116,7.9042,8.116,8.0053,0.11069999999999958,1.3828,20126.17,33635.8239,3.551,0.52,8.1459,41037.256,8.0019,29848.705,8.0797,26693.7269,8.0683,24570.5648,7.9364,22283.3027,7.6625,14149.6233,7.683,17657.2353
20130204,002582.SZ,8.1593,8.3759,8.0871,8.3374,8.116,0.22140000000000093,2.7279,49005.24,84541.0853,8.6464,1.19,8.2556,48401.294,8.0197,32196.021,8.0849,28956.9169,8.0903,26394.5143,7.9705,23202.146,7.6645,14861.7312,7.6955,17961.2265
20130205,002582.SZ,8.3422,9.0402,8.2604,8.8525,8.3374,0.5150999999999986,6.1782,92766.91,169066.617,16.3677,1.92,8.3124,53850.116,8.1068,39632.47,8.1219,35108.4438,8.1405,30112.6476,8.0252,25913.392,7.6783,16318.0233,7.7107,18575.1832
20130206,002582.SZ,8.761,9.0691,8.6985,8.8621,8.8525,0.009600000000000719,0.1084,46052.33,85217.1829,8.1254,0.86,8.4347,49515.296,8.2041,42636.373,8.1593,37408.5792,8.1877,31552.1086,8.0788,27045.6657,7.6933,17003.1555,7.7264,18874.1512
20130207,002582.SZ,8.8044,9.4013,8.7466,9.3387,8.8621,0.47659999999999947,5.378,50636.45,96567.2591,8.9342,1.02,8.7013,51717.42,8.3726,45142.032,8.25,39339.6846,8.2453,32689.0019,8.1412,28037.6207,7.7139,17759.6537,7.7481,19171.1413
20130208,002582.SZ,9.3964,9.5697,9.2135,9.2424,9.3387,-0.09629999999999939,-1.0312,26088.15,50535.682,4.603,0.5,8.9266,52909.816,8.5362,46973.536,8.3471,39930.8946,8.3026,33058.2481,8.1941,28143.1123,7.7367,18137.1228,7.769,19299.4072
20130218,002582.SZ,9.2905,9.3772,9.0595,9.175,9.2424,-0.06739999999999924,-0.7292,20378.63,38895.7534,3.5956,0.39,9.0941,47184.494,8.6749,47792.894,8.4459,40266.6892,8.359,33264.7905,8.2352,28235.0697,7.7586,18423.2593,7.7901,19402.4117
20130219,002582.SZ,9.1654,9.2183,8.8477,9.0113,9.175,-0.1637000000000004,-1.7842,29375.56,54889.0329,5.183,0.62,9.1259,34506.224,8.7191,44178.17,8.5503,40558.6662,8.3938,32952.2057,8.2724,28687.355,7.7817,18855.5397,7.8103,19577.2947
20130220,002582.SZ,8.968,9.5794,8.968,9.5794,9.0113,0.5680999999999994,6.3043,28576.54,55254.1186,5.042,0.83,9.2694,31011.066,8.852,40263.181,8.7022,42158.93,8.4493,32852.2981,8.3302,29185.1333,7.8161,19257.2672,7.8349,19758.9081
20130221,002582.SZ,9.5409,9.8152,9.0595,9.435,9.5794,-0.1443999999999992,-1.5074,37307.12,73228.0033,6.5824,1.2,9.2886,28345.2,8.995,40031.31,8.8288,44091.3969,8.5048,33696.2671,8.3756,29872.293,7.8479,19819.2128,7.8581,20001.7611
20130222,002582.SZ,9.3291,9.4542,9.0739,9.2424,9.435,-0.19260000000000055,-2.0413,23811.97,45595.6884,4.2014,0.84,9.2886,27889.964,9.1076,40399.89,8.8806,40882.8715,8.5462,34220.7867,8.4212,30309.282,7.8739,20146.0137,7.8786,20097.9142
20130225,002582.SZ,9.1509,9.2039,8.9054,9.0065,9.2424,-0.2358999999999991,-2.5524,31715.71,59364.4572,5.5959,1.14,9.2549,30157.38,9.1745,38670.937,8.9388,38112.8162,8.5763,34961.9838,8.4615,30876.9353,7.8956,20578.8327,7.8976,20284.3581
20130226,002582.SZ,8.9921,9.0162,8.7273,8.8284,9.0065,-0.1781000000000006,-1.9775,24617.26,45308.2027,4.3434,0.82,9.2183,29205.72,9.1721,31855.972,9.0021,36958.3108,8.6081,34918.421,8.4934,31170.0557,7.9157,20916.4188,7.9142,20385.1446
20130227,002582.SZ,8.8284,8.9054,8.6696,8.7562,8.8284,-0.07220000000000049,-0.8178,18041.08,32969.4391,3.1832,0.62,9.0537,27098.628,9.1615,29054.847,9.0513,36797.9192,8.645,34901.2143,8.5142,30879.3687,7.9338,21146.2645,7.9277,20161.0804
20130228,002582.SZ,8.8092,9.0306,8.7995,8.9536,8.7562,0.19740000000000002,2.2544,17546.87,32559.7564,3.096,0.65,8.9574,23146.578,9.123,25745.889,9.0987,34378.0446,8.6957,34974.2414,8.5447,30853.1317,7.9608,21350.3287,7.9443,20124.2348
20130301,002582.SZ,8.9536,9.0884,8.8044,9.0499,8.9536,0.09629999999999939,1.0755,21038.04,39158.6484,3.7119,0.91,8.9189,22591.792,9.1038,25240.878,9.1139,28860.4392,8.7622,34757.9643,8.58,31019.6917,7.9993,21508.4568,7.9632,20148.4475
20130304,002582.SZ,9.021,9.0787,8.814,8.9536,9.0499,-0.09629999999999939,-1.0641,22118.17,41109.239,3.9025,0.98,8.9083,20672.284,9.0816,25414.832,9.121,27019.35,8.8264,35441.0624,8.6025,30558.9693,8.0358,21820.343,7.9822,20226.5037
20130305,002582.SZ,8.9054,9.2809,8.8381,9.1943,8.9536,0.24070000000000036,2.6883,18373.83,34731.9325,3.2419,0.89,8.9815,19423.598,9.0999,24314.659,9.1098,24537.61,8.8933,35735.7662,8.6285,30148.9437,8.0783,22069.8078,8.0049,20276.5412
20130306,002582.SZ,9.2328,9.3964,9.0258,9.1461,9.1943,-0.048199999999999577,-0.5242,15287.37,29103.7778,2.6973,0.79,9.0595,18872.856,9.0566,22985.742,9.1024,23706.7808,8.9208,33343.6029,8.6577,30005.7303,8.1174,22260.2355,8.027,20349.6297
20130307,002582.SZ,9.1461,9.2905,8.8381,8.8717,9.1461,-0.2744,-3.0002,19503.47,36563.3635,3.4412,1.03,9.0431,19264.176,9.0003,21205.377,9.0791,23639.4608,8.9504,31047.2714,8.6744,30229.2773,8.1556,22541.195,8.0457,20440.7247
20130308,002582.SZ,8.8525,8.9199,8.7225,8.7658,8.8717,-0.1059000000000001,-1.1937,18168.84,33202.6107,3.2057,0.94,8.9863,18690.336,8.9526,20641.064,9.0602,22777.4054,8.9866,30025.51,8.6874,30296.553,8.1902,22780.3745,8.0618,20399.0238
20130311,002582.SZ,8.7658,8.9295,8.6888,8.8332,8.7658,0.06739999999999924,0.7689,7805.28,14338.2453,1.3772,0.42,8.9622,15827.758,8.9353,18250.021,9.0028,21179.6162,9.0207,29438.801,8.7098,29705.6597,8.218,22757.3268,8.0781,20341.494
20130312,002582.SZ,8.8573,8.8573,8.3856,8.5203,8.8332,-0.31289999999999907,-3.5423,13322.01,23689.0484,2.3505,0.84,8.8274,14817.394,8.9045,17120.496,8.9325,19334.6077,9.0294,27739.5995,8.7278,29536.3127,8.2412,22929.232,8.0915,20356.0537
20130313,002582.SZ,8.4337,8.5203,8.2797,8.3759,8.5203,-0.14440000000000097,-1.6948,5035.04,8735.7885,0.8884,0.34,8.6734,12766.928,8.8664,15819.892,8.8658,17890.2285,9.0068,23561.8914,8.744,29170.3707,8.2603,22886.7827,8.102,20146.5695
20130314,002582.SZ,8.3663,8.5011,8.3278,8.3759,8.3759,0.0,0.0,4168.13,7267.5909,0.7354,0.33,8.5742,9699.86,8.8087,14482.018,8.8173,15771.1838,8.9836,21567.4057,8.7681,28456.6463,8.2763,22800.6825,8.1127,20034.5792
20130315,002582.SZ,8.3759,8.6551,8.3374,8.453,8.3759,0.07709999999999972,0.9205,5355.79,9461.715,0.945,0.55,8.5117,7137.25,8.749,12913.793,8.7884,14289.5323,8.9414,19411.1838,8.7963,28376.069,8.2947,22774.7535,8.1195,19387.3721
20130318,002582.SZ,8.4385,8.5203,8.3278,8.3711,8.453,-0.0818999999999992,-0.9689,10376.61,18130.937,1.8308,1.45,8.4192,7651.516,8.6907,11739.637,8.7588,13699.9577,8.8999,18663.0152,8.8157,28315.7877,8.3139,22868.3995,8.1259,19252.9969
20130319,002582.SZ,8.2797,8.4,8.039,8.1786,8.3711,-0.19250000000000078,-2.2996,8792.16,14939.0229,1.5513,1.15,8.3509,6745.546,8.5892,10781.47,8.6992,13026.5185,8.8525,18111.2786,8.8027,26424.7663,8.3318,22935.6213,8.1295,19009.8689
20130320,002582.SZ,8.1834,8.453,8.1593,8.2989,8.1786,0.1203000000000003,1.4709,29207.2,50541.0266,5.1533,4.33,8.3355,11579.978,8.5044,12173.453,8.6414,13654.9154,8.8186,18103.2614,8.8043,25140.792,8.3475,23173.939,8.1338,18990.0657
20130321,002582.SZ,8.3037,8.5203,8.3037,8.4722,8.2989,0.17330000000000112,2.0882,19209.18,33607.0625,3.3892,1.66,8.3548,14588.188,8.4645,12144.024,8.6044,13431.1469,8.7658,17657.1967,8.8199,24460.237,8.3663,23297.3462,8.141,18951.4471
20130322,002582.SZ,8.4674,8.5107,8.3711,8.4289,8.4722,-0.04330000000000034,-0.5111,9106.9,15968.1941,1.6068,0.62,8.3499,15338.41,8.4308,11237.83,8.5455,12718.3062,8.7179,16314.329,8.8303,24092.928,8.3834,23188.1153,8.1429,18477.4569
20130325,002582.SZ,8.3759,8.6455,8.3759,8.4963,8.4289,0.06739999999999924,0.7996,10198.63,18066.3466,1.7994,0.66,8.375,15302.814,8.3971,11477.165,8.4955,12326.8646,8.6824,15666.0748,8.8356,22799.3743,8.403,23000.7602,8.1441,17843.1757
20130326,002582.SZ,8.5011,8.5011,8.1834,8.2797,8.4963,-0.21659999999999968,-2.5493,8519.86,14660.857,1.5032,0.56,8.3952,15248.354,8.373,10996.95,8.45,11481.9715,8.6478,14561.5105,8.8165,19991.1393,8.4209,22952.2657,8.1445,17504.9753
20130327,002582.SZ,8.3519,8.4144,8.2411,8.2748,8.2797,-0.004899999999999238,-0.0592,7673.9,13286.3211,1.354,0.5,8.3904,10941.694,8.3629,11260.836,8.4122,10674.6685,8.6214,13754.6838,8.797,18711.8583,8.4379,22878.762,8.1468,17257.2364
20130328,002582.SZ,8.246,8.246,7.755,7.909,8.2748,-0.365800000000001,-4.4207,9964.15,16506.2429,1.7581,0.91,8.2777,9092.688,8.3162,11840.438,8.3411,10840.7354,8.5811,13370.0681,8.7493,17356.115,8.4452,22696.8678,8.1464,17168.1764
20130329,002582.SZ,7.8897,8.2797,7.8079,8.2315,7.909,0.3225000000000007,4.0776,18221.36,30459.935,3.215,2.0,8.2383,10915.58,8.2941,13126.995,8.3189,11217.6085,8.5467,13402.1867,8.7156,17093.8887,8.4549,22618.5005,8.1461,17095.9428
20130401,002582.SZ,8.2219,8.2797,8.039,8.0823,8.2315,-0.14920000000000044,-1.8125,10110.15,17156.4528,1.7838,0.93,8.1555,10897.884,8.2652,13100.349,8.2963,11608.0015,8.5006,12881.811,8.6792,16751.606,8.4572,22493.3378,8.1462,16987.7202
