trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151120,600332.SH,28.1528,28.2189,27.7845,27.9639,28.1245,-0.1606000000000023,-0.571,101901.36,301699.912,0.9833,0.73,28.115,137423.808,28.0857,152142.796,27.9428,157294.5408,27.6194,154095.6505,27.2603,160978.828,26.3386,165076.5047,29.9447,213938.8172
20151123,600332.SH,27.8223,28.1433,27.69,27.6995,27.9639,-0.2643999999999984,-0.9455,88742.81,262356.461,0.8563,0.65,27.9601,118715.41,28.0366,141469.149,27.9712,153014.1108,27.596,144558.251,27.2987,155723.1597,26.2538,159995.8712,29.8687,212147.084
20151124,600332.SH,27.605,27.7845,27.2273,27.7278,27.6995,0.028299999999997993,0.1022,80773.19,235301.686,0.7794,0.68,27.8393,91697.302,27.9866,126561.623,28.0017,142284.6631,27.5992,138708.5067,27.3434,154100.1217,26.2175,155839.5533,29.8009,209782.1838
20151125,600332.SH,27.5295,27.9545,27.4256,27.8884,27.7278,0.1606000000000023,0.5792,101026.64,296681.698,0.9748,1.1,27.8808,90612.548,27.9677,123298.878,28.0133,137843.8923,27.623,137057.4024,27.4127,153260.9017,26.2339,152688.5325,29.7048,206902.8161
20151126,600332.SH,27.9072,28.1622,27.6806,27.7373,27.8884,-0.15109999999999957,-0.5418,101630.26,300477.367,0.9807,1.12,27.8034,94814.852,27.9148,116818.175,27.9784,130624.7369,27.6788,136266.5057,27.4524,151263.5123,26.2926,149407.2645,29.5871,203819.1599
20151127,600332.SH,27.6523,27.7089,25.8484,26.1318,27.7373,-1.6055000000000028,-5.7882,146568.87,416309.138,1.4143,1.55,27.437,103748.354,27.776,120586.081,27.8172,124218.6154,27.6397,138867.2486,27.436,150324.8213,26.3391,146149.2117,29.4555,202187.483
20151130,600332.SH,26.264,26.2923,24.6585,25.6029,26.1318,-0.5288999999999966,-2.024,135721.87,366712.423,1.3096,1.31,27.0176,113144.166,27.4889,115929.788,27.6268,124377.6754,27.556,138100.5995,27.4061,148655.2077,26.3523,144244.5233,29.3007,199898.2104
20151202,600332.SH,26.2073,27.3217,25.9807,27.1234,25.6029,1.5204999999999984,5.9388,156785.57,444501.051,1.5129,1.39,26.8968,128346.642,27.368,110021.972,27.5389,123635.2354,27.5889,140061.5033,27.4168,149535.86,26.3616,142356.9348,29.1656,198559.178
20151203,600332.SH,27.0951,27.1045,26.6417,27.0762,27.1234,-0.04720000000000013,-0.174,75858.92,215697.765,0.732,0.59,26.7343,123313.098,27.3076,106962.823,27.5048,121094.3977,27.6307,139616.0552,27.4643,143203.0523,26.3803,139708.21,29.04,196159.6586
20151204,600332.SH,27.0384,27.0573,26.4906,26.7456,27.0762,-0.33060000000000045,-1.221,62176.06,176311.33,0.6,0.5,26.536,115422.258,27.1697,105118.555,27.3719,111855.2638,27.6028,135701.1819,27.458,139509.7617,26.4072,136799.7778,28.915,194653.3082
20151207,600332.SH,26.9156,27.7089,26.6984,27.2462,26.7456,0.5006000000000022,1.8717,100534.07,290268.706,0.9701,0.87,26.7589,106215.298,27.0979,104981.826,27.2883,102983.7515,27.5987,130000.1371,27.4266,133226.624,26.4425,134198.327,28.7902,193486.4845
20151208,600332.SH,27.1045,27.5861,26.3773,27.3878,27.2462,0.14159999999999684,0.5197,107915.43,305711.117,1.0413,1.02,27.1158,100654.01,27.0667,106899.088,27.2658,103096.4454,27.5821,127579.1262,27.4174,130036.5443,26.4843,133721.7913,28.6603,192257.1649
20151209,600332.SH,28.1528,28.1528,26.8306,26.8967,27.3878,-0.4910999999999994,-1.7931,87271.72,252587.672,0.8421,0.87,27.0705,86751.24,26.9836,107548.941,27.1713,103608.2131,27.5205,122426.3852,27.4011,128422.274,26.5001,133453.8367,28.5184,190772.0656
20151210,600332.SH,27.3878,27.6995,27.1234,27.2084,26.8967,0.31170000000000186,1.1589,116189.19,337070.993,1.1211,1.34,27.0969,94817.294,26.9156,109065.196,27.1132,104707.2769,27.4719,117014.0395,27.4225,128353.944,26.5109,132655.6928,28.3868,189666.1776
20151211,600332.SH,27.3406,27.6334,26.9156,27.1989,27.2084,-0.009500000000002728,-0.0349,78056.85,225804.354,0.7532,0.82,27.1876,97993.452,26.8618,106707.855,27.0747,103885.28,27.4301,114366.5519,27.4306,127890.73,26.5388,132172.8917,28.2699,188178.4949
20151214,600332.SH,27.0478,27.2745,26.604,27.2273,27.1989,0.028400000000001313,0.1044,81046.37,230631.579,0.782,0.83,27.1838,94095.912,26.9713,100155.605,27.0362,103906.2938,27.3806,110300.3176,27.4262,125531.559,26.5712,132202.765,28.1657,186969.736
20151215,600332.SH,27.1989,27.8034,27.1423,27.5389,27.2273,0.3116000000000021,1.1444,145317.58,424359.07,1.4022,1.54,27.214,101576.342,27.1649,101115.176,27.0093,107313.2892,27.3815,112034.9733,27.4631,126521.9253,26.6118,131787.2045,28.0665,186264.5621
20151216,600332.SH,27.69,28.1811,27.3784,27.8317,27.5389,0.2927999999999997,1.0632,158018.84,465348.404,1.5248,1.56,27.401,115725.766,27.2358,101238.503,27.0166,111650.8723,27.351,110879.4514,27.5175,128948.7757,26.6838,132658.4717,27.9826,186116.8105
20151217,600332.SH,27.9072,28.2756,27.8411,28.2,27.8317,0.36829999999999785,1.3233,133446.52,397397.989,1.2877,1.15,27.5994,119177.232,27.3482,106997.263,27.1757,110641.4608,27.3447,106954.8224,27.5465,128584.0463,26.7313,133055.076,27.9275,185249.2017
20151218,600332.SH,28.1906,28.1906,27.7467,27.86,28.2,-0.33999999999999986,-1.2057,92361.2,273286.727,0.8912,0.77,27.7316,122038.102,27.4596,110015.777,27.3493,107306.0246,27.3532,106283.9076,27.5641,124320.886,26.7919,132778.03,27.8555,184361.3487
20151221,600332.SH,27.86,30.646,27.7467,30.646,27.86,2.7860000000000014,10.0,312916.83,990079.059,3.0194,2.56,28.4153,168412.194,27.7996,131254.053,27.6203,119316.1215,27.4733,117345.7214,27.6611,129459.5583,26.8986,137087.1277,27.8021,185095.8139
20151222,600332.SH,31.0805,31.8265,29.8055,30.1549,30.646,-0.4910999999999994,-1.6025,288220.21,937366.076,2.7811,1.71,28.9385,196992.72,28.0763,149284.531,27.8571,135651.6054,27.5776,126218.0476,27.7265,132550.9227,26.9891,140592.3978,27.7616,186109.4019
20151223,600332.SH,30.4666,31.496,29.7488,30.2022,30.1549,0.0472999999999999,0.1569,230798.03,751945.001,2.2271,1.17,29.4126,211548.558,28.4068,163637.162,28.123,148622.5262,27.6968,132982.5819,27.7923,132582.5753,27.0746,142682.7675,27.7505,185867.7077
20151224,600332.SH,29.8905,30.2022,28.9272,29.6072,30.2022,-0.5950000000000024,-1.9701,131813.21,410496.444,1.2719,0.62,29.6941,211221.896,28.6467,165199.564,28.3046,151028.6138,27.7863,135413.059,27.8433,132521.2127,27.1623,143578.1035,27.75,184393.4637
20151225,600332.SH,29.645,29.8433,29.2766,29.815,29.6072,0.20780000000000243,0.7019,123068.31,384828.012,1.1875,0.58,30.0851,217363.318,28.9083,169700.71,28.4913,152194.22,27.878,136462.6624,27.895,131075.58,27.2503,144795.5463,27.7297,182473.7655
20151228,600332.SH,29.5694,30.0133,28.4267,28.54,29.815,-1.2750000000000021,-4.2764,166025.31,512798.84,1.602,0.76,29.6639,187985.014,29.0396,178198.604,28.6177,158252.1885,27.9162,139529.0933,27.929,132980.0967,27.3203,145949.2893,27.702,180930.9813
20151229,600332.SH,28.5211,28.9178,28.2472,28.8044,28.54,0.26440000000000197,0.9264,80301.63,243492.115,0.7749,0.43,29.3938,146401.298,29.1661,171697.009,28.7405,155491.6069,28.0435,136373.5105,27.94,129580.6577,27.3908,146574.8645,27.6938,179601.8128
20151230,600332.SH,28.88,29.1444,28.6817,29.0405,28.8044,0.23610000000000042,0.8197,85370.35,261692.286,0.8238,0.58,29.1614,117315.762,29.287,164432.16,28.8822,156054.1838,28.2072,133975.819,27.9636,125230.8783,27.4771,146953.9647,27.695,177873.2921
20151231,600332.SH,29.2294,29.2294,28.5211,28.5872,29.0405,-0.45330000000000226,-1.5609,74670.86,227553.532,0.7205,0.64,28.9574,105887.292,29.3257,158554.594,28.9868,155563.76,28.2769,130065.5948,27.9938,124171.56,27.5581,147032.8172,27.6849,176095.0522
20160104,600332.SH,28.3795,28.5872,25.7823,25.8484,28.5872,-2.7387999999999977,-9.5805,101165.85,291705.375,0.9762,0.96,28.1641,101506.8,29.1246,159435.059,28.8567,152167.4731,28.2184,131270.6867,27.918,124856.4637,27.554,145773.959,27.6755,173762.514
20160105,600332.SH,25.0079,26.4434,24.9229,25.8201,25.8484,-0.028300000000001546,-0.1095,119971.44,326633.831,1.1576,1.18,27.6201,92296.026,28.642,140140.52,28.702,149240.75,28.1744,134022.8476,27.8465,125458.7997,27.5534,143218.8138,27.6883,171614.0413
20160106,600332.SH,25.8484,26.3584,25.7823,26.3206,25.8201,0.5004999999999988,1.9384,76833.96,211836.526,0.7414,0.83,27.1234,91602.492,28.2586,119001.895,28.5574,144885.9377,28.1303,132894.271,27.8005,125061.838,27.5496,140392.4988,27.685,168988.4127
20160107,600332.SH,25.8295,25.8295,23.9502,24.2052,26.3206,-2.1153999999999975,-8.0371,26315.0,69740.528,0.2539,0.29,26.1563,79791.422,27.6589,98553.592,28.2763,139805.4608,27.9787,129008.5362,27.6831,123246.565,27.5133,138673.3433,27.6417,167798.7202
20160108,600332.SH,25.074,25.2629,23.9596,24.9229,24.2052,0.7176999999999971,2.9651,109551.57,287386.798,1.0571,1.37,25.4234,86767.564,27.1904,96327.428,27.836,124161.9792,27.8848,130069.4814,27.5843,123530.7293,27.4985,138395.8155,27.58,165437.9212
20160111,600332.SH,24.5546,24.9229,22.4769,22.9019,24.9229,-2.0209999999999972,-8.109,139648.65,352663.504,1.3475,1.61,24.8341,94464.124,26.4991,97985.462,27.2781,112733.3977,27.6797,131186.5986,27.4231,124798.009,27.4377,138030.7607,27.5095,164061.9858
20160112,600332.SH,22.9019,23.5441,22.8074,23.4969,22.9019,0.5949999999999989,2.598,82221.82,202470.801,0.7934,0.87,24.3695,86914.2,25.9948,89605.113,26.7623,101304.4585,27.5034,131384.9305,27.3352,122653.1073,27.3856,136488.9643,27.4701,163001.907
20160113,600332.SH,23.4969,23.7991,22.6658,22.6941,23.4969,-0.8028000000000013,-3.4166,74168.12,182388.595,0.7157,0.85,23.6442,86381.032,25.3838,88991.762,26.2306,96870.2208,27.2875,131057.3948,27.2383,120601.3157,27.3222,134628.2617,27.4176,161781.0091
20160114,600332.SH,22.0047,23.2796,21.7875,22.9586,22.6941,0.26450000000000173,1.1655,91367.45,218729.99,0.8816,1.06,23.3949,99391.522,24.7756,89591.472,25.7031,94431.6931,27.0694,128488.341,27.0995,118420.7117,27.2581,133978.2858,27.3513,160709.8839
20160115,600332.SH,22.9019,22.9963,21.6269,21.9669,22.9586,-0.9917000000000016,-4.3195,95412.49,224904.452,0.9207,0.96,22.8037,96563.706,24.1136,91665.635,25.1975,88999.9377,26.7901,125507.0862,26.9292,119072.4973,27.1967,131137.7748,27.2776,159863.6743
20160118,600332.SH,21.608,22.3636,21.4381,21.9291,21.9669,-0.03780000000000072,-0.1721,86173.66,199870.26,0.8315,0.89,22.6091,85868.708,23.7216,90166.416,24.6686,89451.6323,26.4915,123255.9976,26.7686,119872.4173,27.1133,129691.0895,27.2012,158867.3615
20160119,600332.SH,21.9291,23.0058,21.8441,22.7602,21.9291,0.8311000000000028,3.7899,100062.7,237450.131,0.9655,1.17,22.4618,89436.884,23.4156,88175.542,24.1855,90581.8131,26.2487,123622.7357,26.6191,119856.705,27.0228,126541.6645,27.1351,158488.7797
20160120,600332.SH,22.5713,22.9397,22.0519,22.3636,22.7602,-0.3965999999999994,-1.7425,77704.64,184684.809,0.7498,0.87,22.3957,90144.188,23.0199,88262.61,23.7068,90815.1808,25.8543,112422.1552,26.4516,118849.6787,26.9345,124443.1115,27.0569,157065.1889
20160121,600332.SH,21.9103,22.6186,21.3908,21.5136,22.3636,-0.8500000000000014,-3.8008,77205.22,179794.133,0.745,0.86,22.1067,87311.742,22.7508,93351.632,23.3734,88972.0554,25.4428,102373.8224,26.2722,118514.1287,26.8366,123468.2013,26.975,155759.2371
20160122,600332.SH,21.6742,21.8725,21.1075,21.7403,21.5136,0.226700000000001,1.0538,60315.36,137799.973,0.582,0.69,22.0614,80292.316,22.4325,88428.011,23.0595,84383.1262,25.0398,94255.6,26.0899,116651.6677,26.7562,122502.8058,26.9211,154608.6852
20160125,600332.SH,21.8725,22.0519,21.5514,21.9669,21.7403,0.2265999999999977,1.0423,54174.42,125277.974,0.5227,0.67,22.0689,73892.468,22.339,79880.588,22.7246,82640.0846,24.676,90558.5148,25.9155,115855.5867,26.6731,121873.1583,26.8753,152750.2185
20160126,600332.SH,21.7214,21.7686,20.3992,20.4275,21.9669,-1.5394000000000005,-7.0078,85354.15,191029.057,0.8236,1.16,21.6024,70950.758,22.0321,80193.821,22.434,87181.5577,24.229,88762.6024,25.6888,115999.1793,26.5575,120765.3692,26.8078,151902.0262
20160127,600332.SH,20.4936,20.6164,19.2093,20.0309,20.4275,-0.3965999999999994,-1.9415,84419.85,177867.034,0.8146,1.19,21.1358,72293.8,21.7658,81218.994,22.0577,85248.3485,23.8238,84876.6281,25.4386,113969.255,26.4508,120245.5902,26.7486,151293.0032
20160128,600332.SH,19.8987,19.927,19.247,19.3037,20.0309,-0.7271999999999998,-3.6304,59438.83,124090.852,0.5735,0.82,20.6939,68740.522,21.4003,78026.132,21.7809,79078.3623,23.3714,83883.1614,25.1543,110683.2547,26.3359,119816.0152,26.6779,150617.8098
20160129,600332.SH,19.4454,20.1159,19.1431,19.9742,19.3037,0.6705000000000005,3.4734,68415.72,143269.548,0.6602,1.0,20.3406,70360.594,21.201,75326.455,21.51,78016.3546,22.9397,83075.7981,24.8801,108515.5613,26.2133,118549.8038,26.6046,149388.215
20160201,600332.SH,19.9742,19.9837,19.672,19.7948,19.9742,-0.17940000000000111,-0.8982,42779.46,89789.993,0.4128,0.61,19.9062,68081.602,20.9876,70987.035,21.2869,75601.8423,22.521,81557.16,24.6113,106862.8367,26.0877,115591.8613,26.5234,148711.6447
20160202,600332.SH,19.7948,20.5409,19.7381,20.4936,19.7948,0.6988000000000021,3.5302,81345.87,174260.873,0.7849,1.19,19.9194,67279.946,20.7609,69115.352,21.0973,74830.9515,22.266,80613.3514,24.2728,99143.8047,25.967,114301.6815,26.4463,148072.7149
20160203,600332.SH,20.1631,20.4464,19.8892,20.4275,20.4936,-0.06610000000000227,-0.3225,51498.49,109875.834,0.4969,0.77,19.9988,60695.674,20.5673,66494.737,20.9789,71452.9515,22.0092,77352.7348,23.9486,91253.0807,25.8376,111902.0017,26.3738,147836.6521
20160204,600332.SH,20.5125,20.8714,20.352,20.6731,20.4275,0.24560000000000315,1.2023,56731.45,124188.139,0.5474,0.93,20.2726,60154.198,20.4833,64447.36,20.8823,69188.1662,21.7403,76395.4724,23.631,85450.8613,25.7117,109016.7183,26.3,147640.5817
20160205,600332.SH,20.7109,21.0131,20.4936,20.7486,20.6731,0.07549999999999812,0.3652,52688.04,115745.25,0.5084,0.88,20.4275,57008.662,20.3841,63684.628,20.7276,65543.9615,21.5757,77651.3314,23.3357,82813.3557,25.5895,107667.2842,26.2157,146840.7031
20160215,600332.SH,19.8703,20.7486,19.8703,20.4559,20.7486,-0.29269999999999996,-1.4107,47996.07,103456.708,0.4631,0.84,20.5597,58051.984,20.233,63066.793,20.5808,63258.6869,21.3629,74720.1171,23.0237,80310.9477,25.4593,105693.2638,26.1316,146137.1206
20160216,600332.SH,20.5503,21.3247,20.5503,21.2114,20.4559,0.7555000000000014,3.6933,86860.87,193859.468,0.8382,1.5,20.7033,59154.984,20.3114,63217.465,20.5576,64001.4292,21.2824,72206.4133,22.7794,77672.133,25.3542,105326.1148,26.0601,145977.9261
20160217,600332.SH,21.2775,21.3814,20.777,21.1925,21.2114,-0.018900000000002137,-0.0891,85635.11,190943.254,0.8263,1.45,20.8563,65982.308,20.4275,63338.991,20.5154,65949.1023,21.1727,72368.951,22.5257,77849.9157,25.2328,103715.2867,25.9834,145944.089
20160218,600332.SH,21.3058,21.3531,20.9186,20.947,21.1925,-0.24549999999999983,-1.1584,71632.72,160199.372,0.6912,1.09,20.9111,68962.562,20.5919,64558.38,20.437,67292.0485,21.0895,72248.2176,22.2559,77391.9947,25.1098,101311.4365,25.9016,145497.7076
20160219,600332.SH,20.9375,21.1642,20.8525,21.0886,20.947,0.1416000000000004,0.676,52551.51,117067.778,0.5071,0.76,20.9791,68935.256,20.7033,62971.959,20.4878,64768.7685,21.0005,70399.8395,22.006,76654.683,24.9999,100413.1215,25.7952,144877.0605
20160222,600332.SH,21.4003,21.5797,21.2208,21.5703,21.0886,0.4817,2.2842,85920.76,194876.234,0.8291,1.25,21.202,76520.194,20.8809,67286.089,20.6062,64884.2231,20.9816,69947.8524,21.8634,76146.5133,24.8906,100501.4885,25.6852,137319.1542
20160223,600332.SH,21.6364,21.6364,20.947,21.1358,21.5703,-0.4344999999999999,-2.0143,82016.28,184581.982,0.7914,1.07,21.1868,75551.276,20.9451,67353.13,20.7472,66620.95,20.9438,69749.8819,21.7072,74881.3413,24.7768,100170.0705,25.5577,132623.2876
20160224,600332.SH,20.947,21.2586,20.8714,21.2397,21.1358,0.10389999999999944,0.4916,58814.44,131288.034,0.5675,0.78,21.1963,70187.142,21.0263,68084.725,20.8445,65882.39,20.8714,67785.679,21.5378,74280.6907,24.6692,99671.2643,25.4615,129833.5677
20160225,600332.SH,21.2397,21.2775,19.2848,19.4926,21.2397,-1.7470999999999997,-8.2256,123152.92,265981.303,1.1883,1.75,20.9054,80491.182,20.9082,74726.872,20.8213,72064.9638,20.7347,69949.8829,21.3808,77508.6213,24.5319,100377.5932,25.3747,128108.5732
20160226,600332.SH,19.7287,19.8137,19.3509,19.6909,19.4926,0.1982999999999997,1.0173,56831.46,118187.094,0.5484,0.71,20.6259,81347.172,20.8025,75141.214,20.7595,70179.24,20.6479,68979.7038,21.2064,75751.2843,24.3953,99641.0068,25.3146,126164.7697
20160229,600332.SH,19.6437,19.7381,18.5104,19.1148,19.6909,-0.5761000000000003,-2.9257,76282.09,152686.686,0.7361,0.94,20.1348,79419.438,20.6684,77969.816,20.6586,72085.6708,20.5229,69740.0243,21.0801,73639.0657,24.2516,99218.5373,25.2721,124312.9009
20160301,600332.SH,19.2659,19.3415,18.5765,19.3226,19.1148,0.20780000000000243,1.0871,92213.96,185403.548,0.8898,1.16,19.7721,81458.974,20.4795,78505.125,20.5547,74815.0946,20.397,71551.431,20.941,73972.137,24.1381,98312.6222,25.2386,122230.9169
20160302,600332.SH,19.2659,20.1159,19.0865,20.0781,19.3226,0.7554999999999978,3.9099,97996.17,204371.822,0.9456,1.2,19.5398,89295.32,20.368,79741.231,20.5031,78300.3354,20.3803,72153.4319,20.8538,74766.4053,24.046,97683.8605,25.1992,120964.1919
20160303,600332.SH,20.097,21.2492,20.0026,20.7392,20.0781,0.6611000000000011,3.2926,142592.01,311243.807,1.3759,1.6,19.7891,93183.138,20.3473,86837.16,20.5249,85576.9462,20.414,74923.5348,20.7798,76473.8907,23.9396,97447.3012,25.1506,119902.118
20160304,600332.SH,20.7392,20.8714,20.1253,20.7203,20.7392,-0.018899999999998585,-0.0911,106475.58,232020.899,1.0274,1.14,19.995,103111.962,20.3104,92229.567,20.4871,87085.77,20.4815,77163.38,20.7382,76842.6603,23.8337,97957.5788,25.107,118832.8944
20160307,600332.SH,20.6164,21.1736,20.6164,20.862,20.7203,0.1416999999999966,0.6839,54079.04,119767.224,0.5218,0.52,20.3444,98671.352,20.2396,89045.395,20.4617,84658.38,20.5238,76480.681,20.7027,75772.8397,23.7356,97822.6285,25.0714,117311.2032
20160308,600332.SH,20.8336,20.862,19.8703,20.777,20.862,-0.0849999999999973,-0.4074,58853.92,126800.09,0.5679,0.6,20.6353,91999.344,20.2037,86729.159,20.4486,83675.3954,20.5705,77246.1314,20.6366,74399.2137,23.6278,97127.9593,25.0351,115663.1432
20160309,600332.SH,20.4936,20.7297,20.097,20.7014,20.777,-0.07560000000000144,-0.3639,52932.18,114055.762,0.5108,0.58,20.76,82986.546,20.1499,86140.933,20.4188,83704.6777,20.5804,75893.0986,20.5812,73573.465,23.5164,96211.5718,25.0004,114966.6816
20160310,600332.SH,20.4936,20.5881,20.1159,20.1348,20.7014,-0.5666000000000011,-2.737,31370.65,67753.276,0.3027,0.38,20.6391,60742.274,20.2141,76962.706,20.3084,79508.5154,20.5665,74934.63,20.5352,72045.646,23.4037,95279.8873,24.9519,114366.862
20160311,600332.SH,19.9364,20.3237,19.8326,20.2481,20.1348,0.1133000000000024,0.5627,33951.66,72117.74,0.3276,0.56,20.5447,46237.49,20.2698,74674.726,20.2401,75811.2369,20.5463,73849.8781,20.4855,71166.856,23.2877,93909.2618,24.8993,113282.4773
20160314,600332.SH,20.5031,20.9659,20.3803,20.7486,20.2481,0.5004999999999988,2.4718,67806.83,149110.715,0.6543,1.47,20.522,48983.048,20.4332,73827.2,20.2023,76502.9592,20.5463,74569.8205,20.4449,71621.2697,23.1802,93738.4282,24.8595,112955.6599
20160315,600332.SH,20.6825,21.0603,20.4748,21.0131,20.7486,0.26450000000000173,1.2748,60013.89,131822.908,0.5791,1.23,20.5692,49215.042,20.6023,70607.193,20.3193,71646.1108,20.5728,75142.0976,20.4644,70776.5943,23.0766,93387.8868,24.8239,112795.3259
20160316,600332.SH,20.9942,21.1264,20.7581,21.0131,21.0131,0.0,0.0,68769.48,152707.04,0.6636,1.4,20.6315,52382.502,20.6958,67684.524,20.421,72564.42,20.5634,74280.6029,20.4971,70254.9153,22.9678,92112.0852,24.7898,111949.6448
20160317,600332.SH,20.9847,21.5514,20.9281,21.4192,21.0131,0.4060999999999986,1.9326,91210.48,206145.519,0.8801,1.74,20.8884,64350.468,20.7638,62546.371,20.5983,73712.7577,20.5742,74546.0967,20.5676,71313.9703,22.861,90998.6125,24.7724,111828.5421
20160318,600332.SH,21.3719,21.8819,21.3436,21.8441,21.4192,0.42490000000000094,1.9837,128633.72,295319.331,1.2412,2.0,21.2076,83286.88,20.8761,64762.185,20.7922,76514.2777,20.6169,77260.43,20.63,73321.237,22.755,90918.3992,24.7432,111986.7376
20160321,600332.SH,21.8441,22.3636,21.7214,22.0236,21.8441,0.17949999999999733,0.8217,142886.02,333090.534,1.3788,1.72,21.4626,98302.718,20.9923,73642.883,20.9419,79967.3431,20.6614,81562.0733,20.7043,76658.1223,22.6578,91760.4795,24.7248,112269.2547
20160322,600332.SH,21.9103,22.0614,21.6647,21.778,22.0236,-0.2455999999999996,-1.1152,76315.11,176947.418,0.7364,0.78,21.6156,101562.962,21.0924,75389.002,21.0218,74869.12,20.6713,81104.6614,20.7471,76490.4303,22.51,87817.1175,24.7043,112452.1226
20160323,600332.SH,21.8158,22.0519,21.5325,21.7497,21.778,-0.028299999999997993,-0.1299,67492.52,155374.247,0.6513,0.66,21.7629,101307.57,21.1972,76845.036,21.101,71870.4231,20.7005,80413.0538,20.7911,77023.5647,22.3699,84138.3227,24.6795,112365.3602
20160324,600332.SH,21.7214,21.7214,21.3436,21.3814,21.7497,-0.3683000000000014,-1.6934,57870.19,131830.69,0.5584,0.57,21.7554,94639.512,21.3219,79494.99,21.1409,72162.05,20.7073,80368.0895,20.8147,77061.5227,22.2229,81256.192,24.6487,111969.4797
20160325,600332.SH,21.3719,21.5325,21.2964,21.5042,21.3814,0.12280000000000157,0.5743,38637.21,87656.779,0.3728,0.41,21.6874,76640.21,21.4475,79963.545,21.1969,70606.9185,20.8031,76343.5319,20.8399,76593.1617,22.0878,79703.2587,24.625,111640.6811
20160328,600332.SH,21.5419,21.9103,21.3908,21.7119,21.5042,0.2076999999999991,0.9659,80592.73,185820.701,0.7777,1.05,21.625,64181.552,21.5438,81242.135,21.2746,72734.6531,20.8993,77475.021,20.8818,77679.717,21.9528,78995.3323,24.6015,111895.4393
20160329,600332.SH,21.7119,21.7119,20.8809,21.0603,21.7119,-0.6515999999999984,-3.0011,57066.2,128289.658,0.5507,0.89,21.4815,60331.77,21.5486,80947.366,21.3458,74711.2338,20.9919,76559.9786,20.8768,76686.5613,21.8281,77179.3472,24.5742,111564.3182
20160330,600332.SH,21.2586,21.6742,21.2303,21.6364,21.0603,0.5760999999999967,2.7355,62081.37,141091.169,0.599,1.03,21.4588,59249.54,21.6109,80278.555,21.4526,76875.0577,21.1021,75125.0933,20.8916,75901.4367,21.7086,76875.6762,24.5497,111725.2703
20160331,600332.SH,21.7214,21.8914,21.5325,21.5892,21.6364,-0.04719999999999658,-0.2182,56485.03,129799.619,0.545,0.95,21.5004,58972.508,21.6279,76806.01,21.5172,76004.15,21.1741,73148.3724,20.913,75396.5137,21.5844,76394.2542,24.5308,111674.1094
20160401,600332.SH,21.5136,21.5703,21.0981,21.5231,21.5892,-0.06610000000000227,-0.3062,42461.85,95902.481,0.4097,0.72,21.5042,59737.436,21.5958,68188.823,21.5565,74653.9931,21.2114,68380.2695,20.9275,75060.1917,21.4667,75857.4373,24.5124,111445.1272
20160405,600332.SH,21.6269,22.3541,21.5231,22.1747,21.5231,0.651600000000002,3.0274,115540.9,270350.971,1.1149,1.93,21.5967,66727.07,21.6109,65454.311,21.6458,78251.7946,21.2807,68811.9514,20.9476,76047.5297,21.4055,76097.0215,24.4798,110935.4902
20160406,600332.SH,22.0519,22.3258,21.9858,22.2975,22.1747,0.12279999999999802,0.5538,70913.74,166558.539,0.6843,1.06,21.8442,69496.578,21.6628,64914.174,21.7134,76690.5069,21.349,69613.6038,20.9863,75677.445,21.3468,75279.3932,24.4501,109249.1035
20160407,600332.SH,22.3636,22.458,21.8158,21.8725,22.2975,-0.4250000000000007,-1.906,55707.97,130226.817,0.5375,0.8,21.8914,68221.898,21.6751,63735.719,21.7156,71080.8338,21.4012,69463.7967,21.0074,75573.896,21.2726,74927.2933,24.4111,107659.8961
20160408,600332.SH,21.7875,21.7875,21.2681,21.4758,21.8725,-0.39669999999999916,-1.8137,45972.99,104906.605,0.4436,0.67,21.8687,66119.49,21.6846,62545.999,21.6734,63625.9854,21.4381,69132.4067,21.0735,73001.2317,21.2271,75254.9265,24.3702,106964.1349
20160411,600332.SH,21.7403,22.2691,21.7403,22.1841,21.4758,0.7083000000000013,3.2981,79190.8,184786.237,0.7641,1.2,22.0009,73465.28,21.7526,66601.358,21.7047,63847.1923,21.5356,71409.5567,21.1566,73746.543,21.1815,74748.9137,24.34,106572.3646
20160412,600332.SH,22.0236,22.1936,21.5608,21.8253,22.1841,-0.35880000000000223,-1.6174,42936.38,99262.38,0.4143,0.58,21.931,58944.376,21.7639,62835.723,21.7105,61958.2585,21.6108,71837.4005,21.247,72635.0193,21.1635,73137.0425,24.3006,105583.9016
20160413,600332.SH,21.9764,22.3352,21.8914,22.0708,21.8253,0.24549999999999983,1.1248,94715.03,222323.365,0.9139,1.61,21.8857,63704.634,21.8649,66600.606,21.7635,64792.4769,21.6737,73118.7433,21.3386,72718.3883,21.1398,73345.2627,24.2627,104917.1135
20160414,600332.SH,22.3541,22.3541,21.8914,22.0897,22.0708,0.018900000000002137,0.0856,56910.12,132854.294,0.5491,0.89,21.9291,63945.064,21.9103,66083.481,21.8086,66198.0854,21.725,72970.9448,21.4056,71348.8533,21.1297,73057.6293,24.2259,103842.9455
