trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120528,600323.SH,6.405,6.5701,6.2765,6.5609,6.3866,0.17430000000000057,2.7292,34892.71,24539.614,0.7151,1.22,6.4618,28661.05,6.516,32830.753,6.556,37610.4323,6.5457,48071.3014,6.4689,44240.8897,6.3332,41150.3538,5.9584,34012.8999
20120529,600323.SH,6.5701,6.6527,6.5059,6.6252,6.5609,0.06430000000000025,0.98,42697.65,30729.299,0.8751,1.49,6.4839,31247.394,6.5086,33868.494,6.5546,37081.6215,6.5596,48625.46,6.4784,44470.2087,6.3439,39824.4307,5.9604,34043.9455
20120530,600323.SH,6.6435,6.772,6.5977,6.7261,6.6252,0.10089999999999932,1.523,67771.83,49517.541,1.389,2.17,6.5371,38164.96,6.5215,37823.317,6.5581,38236.0631,6.5824,50733.0714,6.494,45824.9877,6.3543,39646.4373,5.9639,34254.9424
20120531,600323.SH,6.6894,6.7628,6.6344,6.6802,6.7261,-0.04589999999999961,-0.6824,42621.53,31173.959,0.8735,1.12,6.5958,41233.362,6.5242,38679.338,6.5532,37030.6569,6.5968,50647.9519,6.5126,46348.1583,6.3654,39725.6395,5.9677,34401.3791
20120601,600323.SH,6.7169,6.7628,6.6068,6.6252,6.6802,-0.054999999999999716,-0.8233,39635.22,28837.8,0.8123,0.96,6.6435,45523.788,6.5352,37035.101,6.5475,37593.3477,6.6051,50702.8614,6.5249,46830.743,6.3743,39767.168,5.9696,34441.0907
20120604,600323.SH,6.5059,6.6252,6.405,6.4508,6.6252,-0.17440000000000033,-2.6324,53842.83,38176.385,1.1035,1.18,6.6215,49313.812,6.5417,38987.431,6.5362,39564.0577,6.5985,50000.62,6.5285,47481.188,6.3796,39647.5507,5.9696,34643.418
20120605,600323.SH,6.4508,6.5059,6.3774,6.4784,6.4508,0.027599999999999625,0.4279,24071.63,16905.251,0.4933,0.49,6.5921,45588.608,6.538,38418.001,6.5228,38795.62,6.5806,44697.0543,6.5307,46200.9223,6.3826,38788.9418,5.9719,34527.7923
20120606,600323.SH,6.4784,6.5426,6.4508,6.5059,6.4784,0.027499999999999858,0.4245,19457.75,13770.135,0.3988,0.43,6.5481,35925.792,6.5426,37045.376,6.5221,35978.7092,6.5697,41326.4805,6.5365,45434.1463,6.3862,37910.2038,5.9727,34338.8537
20120607,600323.SH,6.5518,6.6619,6.46,6.4784,6.5059,-0.027499999999999858,-0.4227,30345.91,21750.486,0.6219,0.84,6.5077,33470.668,6.5518,37352.015,6.5292,35673.0462,6.5618,38541.9033,6.5441,45186.8933,6.3894,37697.6872,5.9735,34237.6667
20120608,600323.SH,6.5426,6.5609,6.4508,6.4967,6.4784,0.018299999999999983,0.2825,22813.27,16158.687,0.4676,0.68,6.482,30106.278,6.5628,37815.033,6.5278,35138.2262,6.5548,37267.669,6.5509,45091.8317,6.3914,37377.2577,5.976,34276.1892
20120611,600323.SH,6.5151,6.7078,6.4875,6.6986,6.4967,0.2019000000000002,3.1077,43957.79,31801.687,0.9009,1.46,6.5316,28129.27,6.5765,38721.541,6.5461,35966.9792,6.5557,36848.3214,6.5631,45521.7473,6.3967,37535.8428,5.9801,34477.3049
20120612,600323.SH,6.6711,6.6894,6.5426,6.5518,6.6986,-0.14679999999999982,-2.1915,26142.41,18843.54,0.5358,0.93,6.5463,28543.426,6.5692,37066.017,6.5588,35879.5092,6.5465,35317.3976,6.5732,45609.428,6.3995,37383.1012,5.9825,34536.5654
20120613,600323.SH,6.5701,6.7078,6.5426,6.6894,6.5518,0.13759999999999994,2.1002,36029.47,26110.683,0.7384,1.26,6.583,31857.77,6.5655,33891.781,6.5821,37252.3077,6.5461,35494.0276,6.5836,45330.109,6.4039,37539.5462,5.9863,34708.0727
20120614,600323.SH,6.6619,6.6986,6.5701,6.5885,6.6894,-0.10090000000000021,-1.5084,26645.76,19288.64,0.5461,0.84,6.605,31117.74,6.5564,32294.204,6.5842,36617.9269,6.5457,35418.8924,6.5882,44935.5637,6.4085,36723.7695,5.9895,34830.3344
20120618,600323.SH,6.8821,7.0473,6.7353,6.7904,6.5885,0.2019000000000002,3.0644,106927.63,79831.408,2.1915,3.44,6.6637,47940.612,6.5729,39023.445,6.597,41558.6946,6.5522,38888.7167,6.5949,46213.488,6.4194,37843.7023,5.9946,35608.3723
20120619,600323.SH,6.772,6.8638,6.6711,6.6894,6.7904,-0.10099999999999998,-1.4874,55285.23,40784.717,1.1331,1.15,6.6619,50206.1,6.5967,39167.685,6.5941,40598.1869,6.5605,38850.9852,6.5894,43541.4453,6.425,38173.7823,6.0002,35927.8052
20120620,600323.SH,6.6802,6.8638,6.6068,6.7812,6.6894,0.0918000000000001,1.3723,66733.58,48938.625,1.3677,1.33,6.7078,58324.334,6.627,43433.88,6.6019,42452.96,6.5793,40394.5114,6.5909,42757.9047,6.4305,38833.877,6.0075,36367.1677
20120621,600323.SH,6.7261,6.7445,6.6252,6.6344,6.7812,-0.14679999999999982,-2.1648,32318.53,23489.765,0.6624,0.55,6.6968,57582.146,6.6399,44719.958,6.6026,41890.1377,6.585,40516.0638,6.5906,40874.4547,6.434,38865.6808,6.0125,36405.896
20120625,600323.SH,6.6344,6.6802,6.4233,6.4692,6.6344,-0.16520000000000046,-2.4901,29066.73,20784.792,0.5957,0.5,6.6729,58066.34,6.639,44592.04,6.604,39984.2838,6.5854,40320.0033,6.5848,40190.9393,6.4356,38957.4228,6.016,36501.1749
20120626,600323.SH,6.4508,6.4784,6.3224,6.4141,6.4692,-0.05509999999999948,-0.8517,26068.83,18200.991,0.5343,0.45,6.5977,41894.58,6.6307,44917.596,6.5991,40137.9146,6.5867,40262.3514,6.5759,39301.0973,6.4379,39029.2198,6.0198,36582.2998
20120627,600323.SH,6.4508,6.4875,6.3774,6.3958,6.4141,-0.018299999999999983,-0.2853,23031.2,16139.753,0.472,0.55,6.5389,35443.774,6.6004,42824.937,6.5906,40412.7954,6.5872,40493.2138,6.5643,38125.7437,6.4417,38972.1007,6.0255,36609.6971
20120628,600323.SH,6.4417,6.4875,6.1939,6.2031,6.3958,-0.19270000000000032,-3.0129,27404.0,18896.431,0.5616,0.77,6.4233,27577.858,6.5655,42951.096,6.5694,40186.4946,6.5701,40136.6086,6.5478,37961.869,6.4431,39158.8893,6.0298,36573.5492
20120629,600323.SH,6.1939,6.2948,6.1113,6.2948,6.2031,0.09170000000000034,1.4783,32377.55,21991.854,0.6636,1.17,6.3554,27589.662,6.5261,42585.904,6.5539,40922.2085,6.5544,39645.1752,6.5377,38100.334,6.4503,39328.0513,6.0345,36639.846
20120702,600323.SH,6.405,6.8362,6.2857,6.7169,6.2948,0.4220999999999995,6.7055,43232.26,30388.538,0.886,1.57,6.4049,30422.768,6.5389,44244.554,6.5553,40866.3985,6.554,38476.6243,6.5398,38406.032,6.4658,39790.4987,6.0439,36889.1313
20120703,600323.SH,6.5334,6.772,6.5151,6.7445,6.7169,0.027600000000000513,0.4109,62171.4,45223.798,1.2742,2.04,6.471,37643.282,6.5343,39768.931,6.5701,43637.8592,6.557,39407.5705,6.5475,38609.159,6.4804,40533.7205,6.0553,37273.2214
20120704,600323.SH,6.6986,6.7261,6.5885,6.6252,6.7445,-0.11929999999999996,-1.7688,25646.65,18581.378,0.5256,0.68,6.5169,38166.372,6.5279,36805.073,6.5652,42839.1808,6.557,38741.4481,6.5554,38320.063,6.4883,40520.845,6.0678,37197.8227
20120705,600323.SH,6.6068,6.6711,6.5701,6.6344,6.6252,0.009199999999999875,0.1389,41431.67,29888.513,0.8491,1.09,6.6032,40971.906,6.5132,34274.882,6.5687,43976.5585,6.5658,38150.4405,6.5594,38708.921,6.4964,40886.6623,6.0807,37383.1847
20120706,600323.SH,6.6711,6.6711,6.46,6.6527,6.6344,0.018299999999999983,0.2758,34307.84,24586.447,0.7031,0.84,6.6747,41357.964,6.5151,34473.813,6.5581,38390.4208,6.5741,38637.879,6.5658,38746.3823,6.505,41162.7033,6.0936,37460.9638
20120709,600323.SH,6.616,6.6252,6.3866,6.46,6.6527,-0.19270000000000032,-2.8966,34037.88,24072.216,0.6976,0.82,6.6234,39519.088,6.5141,34970.928,6.5405,36756.0092,6.5719,39332.171,6.5683,38971.661,6.5093,41480.708,6.1061,37604.8488
20120710,600323.SH,6.4141,6.4233,6.3407,6.3499,6.46,-0.11010000000000009,-1.7043,18707.25,13002.472,0.3834,0.47,6.5444,30826.258,6.5077,34234.77,6.5073,33061.6762,6.5658,38777.949,6.5671,38989.133,6.5125,41466.4977,6.1202,37519.2321
20120711,600323.SH,6.2857,6.3866,6.2857,6.3682,6.3499,0.018299999999999983,0.2882,13150.29,9104.023,0.2695,0.43,6.493,28326.986,6.505,33246.679,6.4868,31587.1962,6.5596,38317.8071,6.5606,38264.3857,6.5148,41252.6377,6.1344,37435.1242
20120712,600323.SH,6.3315,6.4967,6.3315,6.4417,6.3682,0.07350000000000012,1.1542,16795.01,11762.089,0.3442,0.59,6.4545,23399.654,6.5288,32185.78,6.4847,30643.2177,6.5474,37024.3414,6.5545,37400.9643,6.5164,40935.5865,6.1468,37334.6325
20120713,600323.SH,6.4233,6.4692,6.3774,6.3774,6.4417,-0.06430000000000025,-0.9982,12254.92,8559.202,0.2512,0.52,6.3994,18989.07,6.5371,30173.517,6.4819,29580.6092,6.5391,36363.0324,6.5429,35550.4007,6.5184,40687.6942,6.1568,37040.7816
20120716,600323.SH,6.3958,6.405,6.1756,6.1847,6.3774,-0.19269999999999943,-3.0216,20832.8,14180.301,0.427,1.1,6.3444,16348.054,6.4839,27933.571,6.4657,29411.5015,6.5151,35639.3814,6.5264,34824.1097,6.5195,40586.134,6.165,36964.0384
20120717,600323.SH,6.1664,6.249,6.148,6.2031,6.1847,0.01839999999999975,0.2975,24158.86,16272.136,0.4951,1.48,6.315,17438.376,6.4297,24132.317,6.4657,29161.8754,6.4967,35520.9576,6.5123,34308.231,6.5186,40569.487,6.1729,36982.1633
20120718,600323.SH,6.2031,6.2581,6.1388,6.2581,6.2031,0.054999999999999716,0.8867,17080.63,11526.36,0.3501,0.98,6.293,18224.444,6.393,23275.715,6.4628,27985.1892,6.4714,31242.529,6.5059,33082.8243,6.5172,40282.0062,6.1833,36922.0388
20120719,600323.SH,6.2581,6.3682,6.2031,6.304,6.2581,0.045900000000000496,0.7334,22216.12,15276.418,0.4553,1.22,6.2655,19308.666,6.36,21354.16,6.4311,26368.5631,6.453,29667.8095,6.5001,33020.974,6.5154,39610.9482,6.1953,36946.5536
20120720,600323.SH,6.3132,6.3315,6.1939,6.2123,6.304,-0.09170000000000034,-1.4546,15189.0,10335.985,0.3113,0.79,6.2324,19895.482,6.3159,19442.276,6.3901,22754.5323,6.4259,27213.3057,6.4903,32878.6823,6.5134,39156.4143,6.2041,36937.4977
20120723,600323.SH,6.1939,6.2031,6.0746,6.1113,6.2123,-0.10099999999999998,-1.6258,23087.73,15437.75,0.4732,1.16,6.2178,20346.468,6.2811,18347.261,6.3506,22557.6923,6.401,26773.7438,6.4781,32636.743,6.5111,38911.8182,6.2133,36968.6957
20120724,600323.SH,6.0563,6.1939,6.0379,6.1756,6.1113,0.06430000000000025,1.0521,14706.65,9847.776,0.3014,0.72,6.2123,18456.026,6.2636,17947.201,6.3153,20501.9215,6.387,26089.9305,6.4674,32366.5223,6.5091,38729.177,6.2231,36837.6463
20120725,600323.SH,6.2857,6.2857,6.148,6.1756,6.1756,0.0,0.0,14056.79,9504.182,0.2881,0.76,6.1958,17851.258,6.2444,18037.851,6.2786,18944.1485,6.3757,25517.9286,6.4499,31369.8223,6.5065,38445.7848,6.2315,36743.9924
20120726,600323.SH,6.1388,6.2123,6.093,6.148,6.1756,-0.027600000000000513,-0.4469,13455.82,9016.57,0.2758,0.75,6.1646,16099.198,6.215,17703.932,6.2546,17360.9131,6.3639,25061.9581,6.4365,30946.936,6.5048,38278.182,6.2392,36605.4367
20120727,600323.SH,6.1939,6.1939,6.093,6.1297,6.148,-0.018299999999999983,-0.2977,8503.5,5691.069,0.1743,0.53,6.148,14762.098,6.1902,17328.79,6.2377,16576.0092,6.3604,24161.9343,6.4178,30029.4037,6.5007,37679.7563,6.2474,36490.5525
20120730,600323.SH,6.1297,6.304,6.1021,6.2948,6.1297,0.1651000000000007,2.6934,37996.59,25758.637,0.7787,2.57,6.1847,17743.87,6.2012,19045.169,6.232,18487.2631,6.3604,24429.5076,6.408,30407.7647,6.4981,37671.6642,6.257,36654.0966
20120731,600323.SH,6.249,6.2673,6.1572,6.1664,6.2948,-0.12840000000000007,-2.0398,13748.39,9286.63,0.2818,0.77,6.1829,17552.218,6.1976,18004.122,6.2108,18252.9077,6.3342,23025.5138,6.3872,27301.79,6.4911,36757.639,6.2647,36532.1792
20120801,600323.SH,6.148,6.2673,6.148,6.249,6.1664,0.08259999999999934,1.3395,15772.59,10708.761,0.3233,0.9,6.1976,17895.378,6.1967,17873.318,6.201,18523.4977,6.3106,20816.0467,6.3725,25984.702,6.481,34763.0737,6.2726,36454.7042
20120802,600323.SH,6.249,6.249,6.093,6.2123,6.249,-0.03669999999999973,-0.5873,16949.49,11371.746,0.3474,0.95,6.2104,18594.112,6.1875,17346.655,6.2031,18224.7815,6.2909,20401.8962,6.3536,24325.2323,6.4723,33541.5685,6.2802,36402.8731
20120803,600323.SH,6.1572,6.2581,6.1388,6.249,6.2123,0.03669999999999973,0.5908,22637.96,15308.996,0.464,1.22,6.2343,21421.004,6.1912,18091.551,6.2066,18107.7892,6.2726,19506.9576,6.3407,24002.5467,6.4657,32438.5007,6.289,36368.0107
20120806,600323.SH,6.2306,6.3499,6.1847,6.3315,6.249,0.08250000000000046,1.3202,30925.25,21154.616,0.6338,1.44,6.2416,20006.736,6.2132,18875.303,6.2123,19172.76,6.2573,19345.8819,6.3361,24064.4973,6.4605,32127.7183,6.2976,36365.9601
20120807,600323.SH,6.3315,6.3774,6.2948,6.3499,6.3315,0.01839999999999975,0.2906,23800.95,16422.793,0.4878,1.19,6.2783,22017.248,6.2306,19784.733,6.2158,19294.67,6.252,18858.409,6.334,23988.9013,6.455,31644.9993,6.3059,36271.0205
20120808,600323.SH,6.3591,6.3682,6.249,6.2948,6.3499,-0.05509999999999948,-0.8677,14181.5,9740.763,0.2907,0.64,6.2875,21699.03,6.2425,19797.204,6.2221,19217.17,6.2494,18642.8971,6.3306,23693.9113,6.4475,30909.8275,6.3136,36168.6137
20120809,600323.SH,6.304,6.3682,6.249,6.3591,6.2948,0.06429999999999936,1.0215,19236.97,13252.374,0.3943,0.89,6.3169,22156.526,6.2636,20375.319,6.2412,18920.9577,6.249,18932.739,6.3358,23421.677,6.4418,30691.773,6.3216,36092.5577
20120810,600323.SH,6.3682,6.3774,6.2857,6.3132,6.3591,-0.04589999999999961,-0.7218,15949.17,10991.93,0.3269,0.72,6.3297,20818.768,6.282,21119.886,6.2518,19016.5362,6.2428,18892.461,6.3364,22874.0643,6.4371,30487.1992,6.329,35988.9296
20120813,600323.SH,6.3132,6.3407,6.1572,6.1756,6.3132,-0.13759999999999994,-2.1796,16983.74,11534.916,0.3481,0.82,6.2985,18030.466,6.2701,19018.601,6.2518,19241.6862,6.2332,19117.6429,6.3184,21999.1137,6.4291,30202.5728,6.3339,35765.0568
20120814,600323.SH,6.1756,6.2031,6.1297,6.1939,6.1756,0.018299999999999983,0.2963,17363.48,11674.791,0.3559,0.96,6.2673,16742.972,6.2728,19380.11,6.2553,19542.2754,6.2337,18952.4371,6.3,20505.5163,6.4238,29557.3377,6.3387,35535.5159
20120815,600323.SH,6.2031,6.2031,6.0471,6.0746,6.1939,-0.11929999999999996,-1.9261,24330.9,16137.115,0.4987,1.45,6.2233,18772.852,6.2554,20235.941,6.2511,20759.7677,6.2276,18960.6295,6.2817,20461.658,6.4186,29390.8605,6.343,35437.8306
20120816,600323.SH,6.0563,6.1021,6.0563,6.0654,6.0746,-0.009199999999999875,-0.1515,9895.44,6550.455,0.2028,0.53,6.1645,16904.546,6.2407,19530.536,6.2334,18598.1408,6.2184,18618.4776,6.2627,19410.4503,6.4111,29059.6857,6.3473,35189.18
20120817,600323.SH,6.0654,6.1205,6.0379,6.093,6.0654,0.027599999999999625,0.455,10104.62,6689.994,0.2071,0.6,6.1205,15735.636,6.2251,18277.202,6.2278,18317.8508,6.2083,18041.7395,6.2441,18603.6763,6.405,28675.0293,6.3512,35053.712
20120820,600323.SH,6.0838,6.1021,6.0196,6.1021,6.093,0.009100000000000108,0.1494,9965.39,6568.447,0.2042,0.63,6.1058,14331.966,6.2022,16181.216,6.2165,17871.1431,6.2031,17792.9962,6.2321,17801.26,6.4002,28386.4605,6.3546,34859.482
20120821,600323.SH,6.0654,6.2857,6.0654,6.2306,6.1021,0.12849999999999984,2.1058,21441.03,14495.61,0.4394,1.5,6.1131,15147.476,6.1902,15945.224,6.2179,18216.6462,6.2088,17714.5819,6.2282,17892.386,6.3976,28440.7595,6.3588,34780.4532
20120822,600323.SH,6.2673,6.3315,6.148,6.1756,6.2306,-0.054999999999999716,-0.8827,13713.74,9289.606,0.2811,0.91,6.1333,13024.044,6.1783,15898.448,6.2123,17530.1677,6.2088,17667.3005,6.2217,17911.1677,6.3912,28087.7767,6.3622,34619.0652
20120823,600323.SH,6.1939,6.3407,6.1572,6.2857,6.1756,0.11010000000000009,1.7828,23732.97,16244.09,0.4864,1.82,6.1774,15791.55,6.171,16348.048,6.2087,16976.9154,6.214,18128.071,6.2165,18142.433,6.3855,27771.6987,6.3647,33798.0647
20120824,600323.SH,6.2857,6.2857,6.148,6.1664,6.2857,-0.11929999999999996,-1.898,14745.94,9972.248,0.3022,0.93,6.1921,16719.814,6.1563,16227.725,6.1946,16280.3762,6.2149,18189.5052,6.2095,18225.467,6.3762,26887.9338,6.3652,33267.1856
20120827,600323.SH,6.1939,6.3132,6.1113,6.1205,6.1664,-0.045900000000000496,-0.7444,26992.67,18358.914,0.5532,1.61,6.1958,20125.27,6.1508,17228.618,6.1812,17265.8508,6.2144,19069.9419,6.2074,18430.796,6.3669,26627.4528,6.3661,33176.5462
20120828,600323.SH,6.1205,6.249,6.0746,6.1756,6.1205,0.05510000000000037,0.9003,16842.37,11298.864,0.3452,0.84,6.1848,19205.538,6.1489,17176.507,6.1671,17081.6508,6.2088,18062.5981,6.2065,18186.913,6.3594,26247.572,6.3668,33007.37
20120829,600323.SH,6.1756,6.249,6.1021,6.1388,6.1756,-0.03680000000000039,-0.5959,13489.52,9057.447,0.2765,0.7,6.1774,19160.694,6.1554,16092.369,6.1537,16892.4469,6.2075,18050.271,6.2025,18067.2093,6.3542,25575.0168,6.3669,32611.2837
20120830,600323.SH,6.1021,6.2031,5.8911,5.9737,6.1388,-0.1650999999999998,-2.6895,24120.1,15869.954,0.4943,1.26,6.115,19238.12,6.1462,17514.835,6.1381,17441.3977,6.1943,18447.7714,6.1915,18130.6753,6.3458,25575.8247,6.3642,32182.3832
20120831,600323.SH,5.9829,6.0104,5.9094,5.9278,5.9737,-0.04589999999999961,-0.7684,17701.69,11475.364,0.3628,0.92,6.0673,19829.27,6.1297,18274.542,6.1177,17467.4138,6.1808,18483.5905,6.182,18214.4317,6.3361,25546.557,6.3612,31728.3804
20120903,600323.SH,5.9645,5.9737,5.9003,5.9737,5.9278,0.04589999999999961,0.7743,27885.94,18044.335,0.5715,1.41,6.0379,20007.924,6.1168,20066.597,6.1099,17740.8785,6.1677,18733.4943,6.1774,18374.372,6.3277,25505.5575,6.3586,31601.6223
20120904,600323.SH,5.992,5.992,5.7351,5.7443,5.9737,-0.22940000000000005,-3.8402,43664.95,27806.935,0.8949,2.18,5.9517,25372.44,6.0682,22288.989,6.0852,20338.5331,6.1397,19340.1467,6.163,19339.6487,6.3152,25853.0855,6.3533,31615.1716
20120905,600323.SH,5.7443,5.8177,5.6892,5.8085,5.7443,0.06420000000000048,1.1176,22867.91,14349.378,0.4687,0.9,5.8856,27248.118,6.0315,23204.406,6.0633,21320.3246,6.1139,19295.7162,6.1508,19633.3527,6.3004,25501.5875,6.3485,31518.7152
20120906,600323.SH,5.8269,5.836,5.781,5.836,5.8085,0.027499999999999858,0.4734,13094.16,8288.468,0.2684,0.48,5.8581,25042.93,5.9865,22140.525,6.0429,21560.9992,6.0921,19243.9381,6.1404,19621.2973,6.2884,25284.1167,6.3439,31333.6089
20120907,600323.SH,5.9278,6.148,5.8911,6.0838,5.836,0.2477999999999998,4.2461,46319.57,30452.813,0.9493,1.85,5.8893,30766.506,5.9783,25297.888,6.0316,23474.7331,6.079,20533.5857,6.1389,20881.833,6.2783,25455.6183,6.3411,31497.5822
20120910,600323.SH,6.1021,6.1113,6.0471,6.1113,6.0838,0.027499999999999858,0.452,29207.53,19349.862,0.5986,0.95,5.9168,31030.824,5.9773,25519.374,6.0266,24666.5631,6.0694,21164.9362,6.1327,20588.8643,6.2704,25498.3145,6.3394,31111.042
20120911,600323.SH,6.0838,6.1021,5.9737,6.0196,6.1113,-0.09170000000000034,-1.5005,23879.7,15656.377,0.4894,0.77,5.9718,27073.774,5.9617,26223.107,6.0062,24677.85,6.0619,21493.3152,6.1278,20926.5747,6.2575,24114.1823,6.3385,30978.9423
20120912,600323.SH,6.0379,6.1205,6.0287,6.1113,6.0196,0.09170000000000034,1.5234,34349.22,22710.206,0.704,1.27,6.0324,29370.036,5.959,28309.077,6.0019,26185.7946,6.058,22302.16,6.1233,21545.7957,6.2479,23765.2488,6.3365,30969.5156
20120913,600323.SH,6.1205,6.1664,6.0104,6.0196,6.1113,-0.09170000000000034,-1.5005,27114.7,18037.289,0.5557,0.92,6.0691,32174.144,5.9636,28608.537,5.9942,26195.1815,6.0554,22434.7219,6.1168,21884.636,6.2352,23104.9342,6.3328,30969.4056
20120914,600323.SH,6.0838,6.1021,5.9737,6.0196,6.0196,0.0,0.0,16973.25,11140.333,0.3479,0.53,6.0563,26304.88,5.9728,28535.693,5.9822,26205.2492,6.0532,22771.7605,6.1092,21695.8123,6.225,22849.1795,6.3295,30857.4302
20120917,600323.SH,6.0104,6.0196,5.8177,5.8269,6.0196,-0.19269999999999943,-3.2012,35343.42,22600.328,0.7244,1.34,5.9994,27532.058,5.9581,29281.441,5.9582,27886.3185,6.0405,23973.6081,6.0924,21843.0847,6.2143,22953.791,6.3249,30955.6069
20120918,600323.SH,5.8177,5.8636,5.781,5.8085,5.8269,-0.01839999999999975,-0.3158,8379.02,5319.425,0.1717,0.3,5.9572,24431.922,5.9645,25752.848,5.9455,26675.4662,6.0266,23898.0667,6.0743,21329.0203,6.2042,22658.9608,6.321,30844.0903
20120919,600323.SH,5.8544,5.9186,5.8177,5.9186,5.8085,0.1100999999999992,1.8955,13553.58,8658.51,0.2778,0.55,5.9186,20272.794,5.9755,24821.415,5.9447,26356.3808,6.0117,23522.4738,6.0618,21308.0897,6.1962,22501.0005,6.3189,30736.5506
20120920,600323.SH,5.9278,5.9278,5.6984,5.7167,5.9186,-0.2018999999999993,-3.4113,23488.0,14739.902,0.4814,1.16,5.8581,19547.454,5.9636,25860.799,5.925,26018.0777,5.9899,23987.9148,6.0404,21449.7907,6.1881,22435.7338,6.3156,30797.3116
20120921,600323.SH,5.7076,5.7902,5.6984,5.7076,5.7167,-0.009100000000000108,-0.1592,19469.8,12164.584,0.399,1.0,5.7957,20046.764,5.926,23175.822,5.9222,24156.9123,5.9623,23784.9067,6.0202,21567.145,6.1783,22220.6047,6.3143,30774.328
20120924,600323.SH,5.7076,5.7259,5.6158,5.7076,5.7076,0.0,0.0,10994.42,6799.39,0.2253,0.55,5.7718,15176.964,5.8856,21354.511,5.9144,23243.5669,5.9405,23606.2629,6.0046,21367.501,6.1615,21683.3073,6.3136,30736.903
20120925,600323.SH,5.7076,5.7443,5.6158,5.6342,5.7076,-0.07340000000000035,-1.286,17842.42,11000.725,0.3657,1.18,5.7369,17069.644,5.8471,20750.783,5.8989,23608.8177,5.9173,23170.5367,5.9859,21383.4657,6.143,20944.491,6.3117,30739.1057
20120926,600323.SH,5.5699,5.6342,5.4782,5.4965,5.6342,-0.1376999999999997,-2.444,19458.08,11709.916,0.3988,1.14,5.6525,18250.544,5.7856,19261.669,5.8537,21542.5492,5.885,23295.0943,5.9667,21221.0383,6.1242,20841.3482,6.3062,30681.0966
20120927,600323.SH,5.4965,5.6433,5.4506,5.6158,5.4965,0.11929999999999996,2.1705,16615.78,10061.742,0.3405,0.91,5.6323,16876.1,5.7452,18211.777,5.8156,20573.9531,5.8601,23443.9638,5.9517,21445.0497,6.1072,20427.75,6.3018,30657.2062
20120928,600323.SH,5.5883,5.6892,5.5607,5.68,5.6158,0.06419999999999959,1.1432,17828.79,10943.437,0.3654,1.06,5.6268,16547.898,5.7112,18297.331,5.7895,20108.4985,5.8461,23144.3776,5.9379,21702.522,6.091,20153.0992,6.298,30657.9012
20121008,600323.SH,5.68,5.7443,5.6433,5.7259,5.68,0.045900000000000496,0.8081,19980.81,12422.124,0.4095,1.21,5.6305,18345.176,5.7011,16761.07,5.7598,19003.2362,5.8365,23252.9071,5.9254,22036.3693,6.0787,19918.8147,6.294,30699.7613
20121009,600323.SH,5.6892,5.836,5.6892,5.8177,5.7259,0.0918000000000001,1.6032,18057.57,11414.264,0.3701,0.98,5.6672,18388.206,5.7021,17728.925,5.7443,18306.5338,5.829,22784.8895,5.9116,21923.5873,6.0699,19907.9867,6.2912,30687.2422
20121010,600323.SH,5.8177,5.8269,5.7626,5.8177,5.8177,0.0,0.0,15907.53,10050.685,0.326,0.87,5.7314,17678.096,5.692,17964.32,5.7287,18224.5554,5.8325,21463.1076,5.8997,21996.7137,6.0607,19953.9407,6.2877,30603.2892
20121011,600323.SH,5.8177,5.8269,5.6984,5.7351,5.8177,-0.08260000000000023,-1.4198,12811.48,8053.962,0.2626,0.72,5.7553,16917.236,5.6938,16896.668,5.7217,16491.3292,5.829,20984.23,5.8813,21632.664,6.0489,19887.5485,6.2827,30411.5675
20121012,600323.SH,5.7351,5.7902,5.6892,5.7076,5.7351,-0.027499999999999858,-0.4795,10499.11,6546.806,0.2152,0.62,5.7608,15451.3,5.6938,15999.599,5.7139,16654.4131,5.8229,20860.6562,5.866,21491.103,6.0378,19858.285,6.2781,30272.9896
20121015,600323.SH,5.68,5.7076,5.6158,5.6433,5.7076,-0.06430000000000025,-1.1266,13215.21,8139.633,0.2708,0.86,5.7443,14098.18,5.6874,16221.678,5.6927,16628.3846,5.802,19284.2581,5.8501,21031.8543,6.0287,19731.3252,6.2741,30158.7296
20121016,600323.SH,5.6617,5.7259,5.6433,5.68,5.6433,0.03669999999999973,0.6503,13066.77,8089.352,0.2678,0.93,5.7167,13100.02,5.692,15744.113,5.6899,15826.7515,5.7814,18515.6505,5.8336,20906.001,6.02,19546.457,6.2693,30057.972
20121017,600323.SH,5.7076,5.7076,5.6066,5.6433,5.68,-0.03669999999999973,-0.6461,13138.8,8084.431,0.2693,1.0,5.6819,12546.274,5.7066,15112.185,5.685,15339.7515,5.7635,18004.179,5.8171,20894.3103,6.0098,19480.7598,6.2635,29881.383
20121018,600323.SH,5.6433,5.7902,5.6342,5.7626,5.6433,0.11929999999999996,2.114,22017.11,13739.537,0.4512,1.75,5.6874,14387.4,5.7213,15652.318,5.6892,16187.6508,5.7469,17416.9357,5.81,20824.2107,6.0008,19477.443,6.2581,29544.1956
20121019,600323.SH,5.781,5.7902,5.7351,5.7626,5.7626,0.0,0.0,14695.12,9229.894,0.3012,1.02,5.6984,15226.602,5.7296,15338.951,5.6991,15945.5508,5.7347,16825.5271,5.8045,20723.9917,5.9933,19469.2117,6.2533,29312.813
