trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120611,600110.SH,4.1386,4.1783,4.0989,4.1684,4.1089,0.059499999999999886,1.4481,44725.84,18688.201,0.3888,0.53,4.1565,63077.744,4.2865,94018.084,4.315,100990.1169,4.4335,162729.8543,4.4642,166135.8123,4.4165,183273.9883,4.2566,140691.8935
20120612,600110.SH,4.1585,4.1883,4.1089,4.1585,4.1684,-0.00990000000000002,-0.2375,53147.47,22202.158,0.462,0.84,4.1486,54828.388,4.2518,84658.993,4.2928,95582.0954,4.4146,153968.2571,4.4506,161471.6397,4.4122,181502.7887,4.2531,140603.2215
20120613,600110.SH,4.1684,4.218,4.1486,4.218,4.1585,0.059499999999999886,1.4308,64531.02,27251.062,0.561,1.18,4.1565,57135.082,4.227,79375.549,4.2806,91573.9592,4.3943,143499.5976,4.444,158649.061,4.4066,177530.4548,4.2499,140763.8802
20120614,600110.SH,4.1982,4.2379,4.1386,4.1486,4.218,-0.0693999999999999,-1.6453,57644.59,24350.608,0.5011,1.01,4.1605,56770.34,4.1932,72608.243,4.2608,85807.9938,4.3617,121277.3267,4.4337,155569.7603,4.4001,175464.6328,4.2464,140977.0288
20120615,600110.SH,4.1585,4.2081,4.1287,4.1684,4.1486,0.01980000000000004,0.4773,54935.45,23052.654,0.4776,0.97,4.1724,54996.874,4.1654,70075.709,4.2348,78746.23,4.3366,110215.4857,4.4231,153201.4903,4.399,172232.7903,4.2432,141081.4662
20120619,600110.SH,4.1684,4.1982,4.1089,4.1188,4.1684,-0.049599999999999866,-1.1899,55090.46,23067.386,0.4789,1.0,4.1625,57069.798,4.1595,60073.771,4.2081,73955.8454,4.3092,100370.05,4.4092,150173.1817,4.3967,169874.6228,4.2403,141223.0888
20120620,600110.SH,4.1386,4.1684,4.0692,4.0692,4.1188,-0.049599999999999866,-1.2042,51528.58,21356.981,0.448,0.9,4.1446,56746.02,4.1466,55787.204,4.176,68279.7631,4.2875,92379.0,4.3927,147026.6227,4.3891,164014.2023,4.2372,141354.1277
20120621,600110.SH,4.0692,4.0692,3.96,3.9699,4.0692,-0.09930000000000039,-2.4403,76792.83,30906.817,0.6676,1.35,4.095,59198.382,4.1257,58166.732,4.1394,68012.9969,4.2582,90213.7038,4.3705,140887.7687,4.3801,161517.9647,4.2355,141421.4242
20120625,600110.SH,3.9798,4.0195,3.9302,3.9302,3.9699,-0.039699999999999847,-1.0,56791.35,22723.742,0.4937,0.96,4.0513,59027.734,4.1059,57899.037,4.1203,60450.0362,4.2322,84920.6319,4.351,137590.4917,4.3695,155646.388,4.2345,141482.069
20120626,600110.SH,3.9203,3.9798,3.9004,3.9401,3.9302,0.00990000000000002,0.2519,49326.11,19549.921,0.4288,0.84,4.0056,57905.866,4.089,56451.37,4.1005,56983.2562,4.2081,81390.8395,4.3275,131237.16,4.3561,149973.9382,4.2351,141177.2211
20120627,600110.SH,3.96,3.9798,3.9203,3.9302,3.9401,-0.00990000000000002,-0.2513,39195.21,15601.917,0.3407,0.68,3.9679,54726.816,4.0652,55898.307,4.0814,55921.5377,4.1868,77703.1452,4.3067,124638.9667,4.3447,146896.6455,4.2341,140378.3436
20120628,600110.SH,3.9401,3.96,3.7714,3.7913,3.9302,-0.13890000000000002,-3.5342,60221.51,23529.444,0.5235,1.1,3.9123,56465.402,4.0285,56605.711,4.0554,55979.4769,4.1575,74256.4486,4.2782,117167.2547,4.3333,145275.3473,4.2321,140253.1892
20120629,600110.SH,3.821,3.8508,3.7615,3.8508,3.7913,0.059499999999999886,1.5694,53391.45,20525.065,0.4641,0.95,3.8885,51785.126,3.9917,55491.754,4.0356,55178.6054,4.1263,69811.3567,4.2455,101469.8937,4.3234,144564.7325,4.2308,140145.0893
20120702,600110.SH,3.8905,3.9004,3.8111,3.8508,3.8508,0.0,0.0,78979.92,30640.846,0.6866,1.53,3.8726,56222.84,3.962,57625.287,4.0111,57813.5346,4.097,67983.4738,4.2174,94528.0873,4.3131,144339.6445,4.2303,140309.7635
20120703,600110.SH,3.8508,3.8905,3.8111,3.8111,3.8508,-0.039699999999999847,-1.031,53219.74,20637.307,0.4627,0.95,3.8468,57001.566,3.9262,57453.716,3.9844,57819.0938,4.0649,64550.24,4.1879,87573.925,4.3073,142417.88,4.2307,139937.8312
20120705,600110.SH,3.8111,3.8111,3.6027,3.6027,3.8111,-0.20840000000000014,-5.4682,113918.88,42011.167,0.9903,2.0,3.7813,71946.3,3.8746,63336.558,3.9371,61618.16,4.0247,66153.0062,4.1572,84059.8667,4.3016,141778.528,4.2284,140062.7388
20120706,600110.SH,3.6325,3.7317,3.5828,3.7119,3.6027,0.10919999999999996,3.0311,66625.93,24473.825,0.5792,0.93,3.7655,73227.184,3.8389,64846.293,3.9035,62309.0323,4.0025,61939.4867,4.128,82205.2627,4.2954,141511.4087,4.2273,140295.0817
20120709,600110.SH,3.7019,3.7019,3.6325,3.6523,3.7119,-0.0596000000000001,-1.6056,49232.87,18120.694,0.428,0.67,3.7258,72395.468,3.8071,62090.297,3.8638,61870.3723,3.9765,59788.9448,4.1006,78248.163,4.2887,141016.2463,4.2261,140366.7512
20120710,600110.SH,3.6325,3.6722,3.6027,3.6424,3.6523,-0.00990000000000002,-0.2711,37816.9,13897.855,0.3288,0.52,3.6841,64162.864,3.7784,60192.852,3.8271,60541.6369,3.951,59066.0567,4.0738,75393.668,4.2824,140562.9583,4.2247,140348.1109
20120711,600110.SH,3.6424,3.7019,3.6126,3.692,3.6424,0.04960000000000031,1.3617,30694.69,11351.091,0.2668,0.48,3.6603,59657.854,3.7535,58329.71,3.7981,58939.03,3.9302,57695.8848,4.051,72528.9313,4.2763,139528.5637,4.2238,140186.7237
20120712,600110.SH,3.6622,3.7714,3.6424,3.7416,3.692,0.049599999999999866,1.3434,61396.67,22975.448,0.5337,1.03,3.688,49153.412,3.7347,60549.856,3.7806,57754.71,3.9127,57581.3081,4.0288,70155.4157,4.271,139234.6447,4.2239,140305.3689
20120713,600110.SH,3.7019,3.7416,3.692,3.692,3.7416,-0.049599999999999866,-1.3256,35710.0,13354.028,0.3104,0.73,3.6841,42970.226,3.7248,58098.705,3.7622,56133.0677,3.89,57151.9824,4.0017,66454.4697,4.263,137876.5888,4.2244,140168.5165
20120716,600110.SH,3.692,3.7218,3.563,3.5729,3.692,-0.11909999999999998,-3.2259,50921.21,18518.135,0.4427,1.19,3.6682,43307.894,3.697,57851.681,3.734,56255.7677,3.8622,57045.97,3.9719,64239.6613,4.2511,136117.939,4.2236,140248.9537
20120717,600110.SH,3.5729,3.6424,3.563,3.6325,3.5729,0.05959999999999965,1.6681,34575.21,12589.379,0.3006,0.8,3.6662,42659.556,3.6751,53411.21,3.7111,55900.3831,3.8343,55619.5029,3.9434,61214.9133,4.2362,130514.1953,4.2218,140063.8483
20120718,600110.SH,3.6424,3.6821,3.5828,3.6622,3.6325,0.02970000000000006,0.8176,46077.13,16836.265,0.4006,1.08,3.6602,45736.044,3.6602,52696.949,3.7012,54812.3538,3.8111,55068.6714,3.9173,60075.458,4.2243,127709.348,4.2189,139469.3106
20120719,600110.SH,3.6622,3.7516,3.6225,3.7317,3.6622,0.06950000000000012,1.8978,71523.0,26730.277,0.6218,1.56,3.6583,47761.31,3.6731,48457.361,3.692,56207.0885,3.7903,55858.5548,3.9024,57289.23,4.2114,125468.1217,4.2166,139250.5185
20120720,600110.SH,3.7019,3.7516,3.692,3.7119,3.7317,-0.01980000000000004,-0.5306,45766.06,17157.055,0.3979,0.96,3.6622,49772.522,3.6731,46371.374,3.6813,53652.1762,3.7709,55414.5357,3.8862,55668.2903,4.1992,124025.999,4.2137,138860.0375
20120723,600110.SH,3.7019,3.7019,3.6027,3.6325,3.7119,-0.07940000000000014,-2.1391,49282.39,18057.769,0.4284,0.99,3.6742,49444.758,3.6712,46376.326,3.6676,53349.3031,3.7501,55307.5743,3.868,55544.4517,4.1841,121401.8015,4.2116,138705.2193
20120724,600110.SH,3.6126,3.7119,3.6027,3.692,3.6325,0.05950000000000033,1.638,32609.09,12047.299,0.2835,0.66,3.6861,49051.534,3.6761,45855.545,3.6745,47094.7038,3.7369,53203.5867,3.8535,54649.1447,4.1706,116834.5668,4.2104,138437.0993
20120725,600110.SH,3.6722,3.7317,3.6523,3.6821,3.692,-0.00990000000000002,-0.2681,53402.75,19893.239,0.4642,1.09,3.69,50516.658,3.6751,48126.351,3.6722,46077.5362,3.7251,53042.2248,3.8392,54302.477,4.1586,114199.3345,4.2069,138021.8751
20120726,600110.SH,3.6722,3.7416,3.6523,3.6821,3.6821,0.0,0.0,41275.8,15368.021,0.3588,0.82,3.6801,44467.218,3.6692,46114.264,3.6745,45465.4538,3.7128,52658.8767,3.823,54187.4757,4.1436,110161.644,4.2044,137594.6073
20120727,600110.SH,3.7019,3.7119,3.6622,3.692,3.6821,0.00990000000000002,0.2689,30349.58,11279.854,0.2638,0.68,3.6761,41383.922,3.6692,45578.222,3.6783,44891.0446,3.7015,52237.6562,3.8075,53427.546,4.129,107449.5928,4.2019,137322.8629
20120730,600110.SH,3.7119,3.7913,3.6523,3.7714,3.692,0.07939999999999969,2.1506,105461.83,39683.77,0.9168,2.55,3.7039,52619.81,3.689,51032.284,3.6844,50642.3631,3.7005,54391.9571,3.7926,54791.9063,4.1183,106720.4837,4.1997,137786.9051
20120731,600110.SH,3.7516,3.7516,3.6126,3.6424,3.7714,-0.129,-3.4205,72247.88,26635.343,0.6281,1.37,3.694,60547.568,3.69,54799.551,3.6767,51477.0715,3.6906,55289.8824,3.7757,55278.6827,4.1047,105424.2215,4.1969,138002.5423
20120801,600110.SH,3.6424,3.8111,3.6126,3.7813,3.6424,0.13890000000000002,3.8134,100364.87,37893.824,0.8725,1.66,3.7138,69939.992,3.7019,60228.325,3.6836,56450.5231,3.6873,56308.2133,3.7628,56792.9967,4.093,104997.2435,4.1966,137701.8392
20120802,600110.SH,3.8012,3.8012,3.7119,3.7714,3.7813,-0.00990000000000002,-0.2618,70760.05,26732.585,0.6151,1.01,3.7317,75836.842,3.7059,60152.03,3.6989,57976.5877,3.6854,57143.4662,3.7512,57315.3163,4.0802,103744.249,4.1964,137770.0208
20120803,600110.SH,3.7516,3.8012,3.7416,3.7913,3.7714,0.01990000000000025,0.5277,69288.05,26344.746,0.6023,0.91,3.7516,83624.536,3.7138,62504.229,3.7111,60646.8062,3.6944,55018.1886,3.742,57907.2987,4.0673,102466.9607,4.1959,137803.4987
20120806,600110.SH,3.7516,3.8806,3.7516,3.8607,3.7913,0.0693999999999999,1.8305,105416.11,40543.163,0.9164,1.26,3.7694,83615.392,3.7367,68117.601,3.7264,65211.3431,3.7015,56865.34,3.7383,58861.408,4.0544,99874.5883,4.1949,137762.0817
20120807,600110.SH,3.8607,3.9501,3.821,3.9302,3.8607,0.06950000000000012,1.8002,121252.36,47663.625,1.0541,1.45,3.827,93416.288,3.7605,76981.928,3.7416,69036.6785,3.7147,60294.8395,3.7383,61010.1083,4.0447,99300.3,4.1942,137955.1995
20120808,600110.SH,3.9203,3.9302,3.8409,3.8707,3.9302,-0.05950000000000033,-1.5139,88923.1,34720.036,0.773,0.95,3.8449,91127.934,3.7793,80533.963,3.7539,72356.4508,3.7256,62728.4681,3.736,62330.008,4.0318,96783.584,4.194,138090.1342
20120809,600110.SH,3.8707,3.9004,3.8012,3.8806,3.8707,0.00990000000000002,0.2558,83956.56,32612.893,0.7299,0.92,3.8667,93767.236,3.7992,84802.039,3.7729,75023.6946,3.7345,65264.7476,3.7344,63822.053,4.0205,94230.5098,4.1926,137680.1716
20120810,600110.SH,3.8707,3.8905,3.8012,3.831,3.8806,-0.049599999999999866,-1.2782,72176.13,27911.247,0.6274,0.77,3.8746,94344.852,3.8131,88984.694,3.7836,78067.3131,3.7388,65778.0552,3.7357,64220.5403,4.007,90693.8975,4.1904,136884.5124
20120813,600110.SH,3.821,3.831,3.7317,3.7317,3.831,-0.09929999999999994,-2.592,65440.9,24908.59,0.5689,0.69,3.8488,86349.81,3.8091,84982.601,3.7874,78993.3246,3.7407,67193.8124,3.7317,64622.1887,3.9886,83046.0412,4.1866,134876.8393
20120814,600110.SH,3.7119,3.7714,3.6722,3.7615,3.7317,0.029799999999999827,0.7986,56137.65,21009.928,0.488,0.65,3.8151,73326.868,3.821,83371.578,3.7936,80136.5438,3.7497,67442.2143,3.7287,63860.7797,3.9731,79194.4335,4.1831,134214.1234
20120815,600110.SH,3.7516,3.8409,3.7516,3.7615,3.7615,0.0,0.0,77700.8,29725.075,0.6755,1.06,3.7933,71082.408,3.8191,81105.171,3.7989,83778.9454,3.7558,69495.8138,3.7271,64676.815,3.9575,76125.37,4.1801,134067.4627
20120816,600110.SH,3.7416,3.7615,3.692,3.7119,3.7615,-0.049599999999999866,-1.3186,34402.15,12890.14,0.2991,0.48,3.7595,61171.526,3.8131,77469.381,3.7943,78312.8162,3.7582,68939.8624,3.7307,62026.2573,3.9439,73043.062,4.1752,132456.0493
20120817,600110.SH,3.692,3.7317,3.6622,3.7119,3.7119,0.0,0.0,33832.89,12602.298,0.2941,0.55,3.7357,53502.878,3.8052,73923.865,3.7997,75357.8169,3.7572,67145.0952,3.7307,60933.156,3.9294,71569.2093,4.1706,131312.9574
20120820,600110.SH,3.6722,3.7019,3.6325,3.692,3.7119,-0.019899999999999807,-0.5361,35899.2,13243.061,0.3121,0.67,3.7278,47594.538,3.7883,66972.174,3.7928,70398.9192,3.7563,66675.2448,3.732,60488.7003,3.9163,69368.4317,4.166,130654.8675
20120821,600110.SH,3.6722,3.7416,3.6523,3.7317,3.692,0.039699999999999847,1.0753,56425.81,21143.875,0.4905,1.19,3.7218,47652.17,3.7684,60489.519,3.7897,69296.2854,3.761,67015.4076,3.735,61108.9973,3.9044,68251.3327,4.162,130204.3723
20120822,600110.SH,3.7218,3.7317,3.6523,3.6821,3.7317,-0.049599999999999866,-1.3292,56894.61,21111.185,0.4946,1.19,3.7059,43490.932,3.7496,57286.67,3.7813,68342.9438,3.7605,68171.861,3.7347,61982.328,3.8928,67255.6297,4.1573,129651.0873
20120823,600110.SH,3.692,3.7416,3.6622,3.7416,3.6821,0.059499999999999886,1.6159,53949.84,20156.717,0.469,1.24,3.7119,47400.47,3.7357,54285.998,3.7722,64384.0,3.7634,68197.9129,3.7347,61734.1003,3.8817,65944.758,4.1527,128729.8427
20120824,600110.SH,3.7019,3.7317,3.6622,3.6622,3.7416,-0.07940000000000014,-2.1221,42395.23,15745.92,0.3686,0.89,3.7019,49112.938,3.7188,51307.908,3.7516,58318.0669,3.7624,68251.219,3.7337,61956.9413,3.8677,64205.7055,4.1476,127771.7911
20120827,600110.SH,3.6523,3.6523,3.563,3.563,3.6622,-0.09919999999999973,-2.7088,51502.39,18607.642,0.4477,1.05,3.6761,52233.576,3.7019,49914.057,3.7279,55439.5508,3.7563,69258.4957,3.7334,61976.314,3.8526,63107.9877,4.1407,126498.4759
20120828,600110.SH,3.5729,3.6126,3.5431,3.5828,3.563,0.01980000000000004,0.5557,39554.37,14244.692,0.3439,0.76,3.6463,48859.288,3.6841,48255.729,3.705,52023.9977,3.7473,66120.0452,3.7317,62142.286,3.8376,61678.5997,4.1339,124805.4861
20120829,600110.SH,3.5729,3.5828,3.4935,3.5134,3.5828,-0.06940000000000035,-1.937,34389.85,12252.3,0.299,0.7,3.6126,44358.336,3.6593,43924.634,3.6806,49117.3608,3.7412,64317.2819,3.7268,61752.71,3.822,60914.084,4.127,123920.6438
20120830,600110.SH,3.4935,3.5431,3.424,3.4637,3.5134,-0.04970000000000008,-1.4146,43173.24,15139.131,0.3753,0.97,3.557,42203.016,3.6344,44801.743,3.6599,47404.4638,3.726,61593.871,3.7178,60807.718,3.8101,59048.474,4.1199,123453.5281
20120831,600110.SH,3.4439,3.5034,3.4439,3.4737,3.4637,0.010000000000000231,0.2887,20331.39,7115.493,0.1767,0.48,3.5193,37790.248,3.6106,43451.593,3.6378,44650.1362,3.7119,59192.5062,3.7099,59959.8957,3.798,57814.093,4.1123,122648.7937
20120903,600110.SH,3.4538,3.5431,3.434,3.5332,3.4737,0.059499999999999886,1.7129,23998.29,8483.216,0.2086,0.64,3.5134,32289.428,3.5947,42261.502,3.6202,40519.1738,3.6996,57035.851,3.7066,59117.0923,3.7873,57330.772,4.1055,121775.7882
20120904,600110.SH,3.5332,3.5332,3.4637,3.4737,3.5332,-0.059499999999999886,-1.684,28835.19,10162.765,0.2507,0.89,3.4915,30145.592,3.5689,39502.44,3.6019,40090.9462,3.6811,53389.1405,3.6993,58991.2957,3.7764,56820.2202,4.0988,121137.1192
20120905,600110.SH,3.4538,3.5233,3.4538,3.4935,3.4737,0.01980000000000004,0.57,34445.28,12118.382,0.2994,1.14,3.4876,30156.678,3.5501,37257.507,3.5851,40138.0531,3.6604,49255.47,3.693,58359.38,3.7661,56330.9285,4.0926,120537.2583
20120906,600110.SH,3.4935,3.5332,3.4935,3.5332,3.4935,0.039699999999999847,1.1364,32389.52,11478.451,0.2816,1.07,3.5015,27999.934,3.5292,35101.475,3.5729,39868.0777,3.6443,46563.3948,3.688,58063.1707,3.7555,56125.3232,4.086,119699.6558
20120907,600110.SH,3.563,3.692,3.5531,3.6622,3.5332,0.129,3.6511,101442.12,37214.823,0.8819,3.62,3.5392,44222.08,3.5292,41006.164,3.5676,43330.8708,3.6339,47396.0405,3.687,60432.922,3.7473,56930.234,4.0797,119216.5113
20120910,600110.SH,3.6622,3.7019,3.6424,3.6622,3.6622,0.0,0.0,66214.1,24462.96,0.5756,1.5,3.565,52665.242,3.5392,42477.335,3.566,44047.7546,3.6258,47112.1343,3.6834,59124.6643,3.738,56958.2853,4.0723,117244.3701
20120911,600110.SH,3.6523,3.6821,3.6325,3.6722,3.6622,0.010000000000000231,0.2731,57044.94,21039.178,0.4959,1.08,3.6047,58307.192,3.5481,44226.392,3.5607,44285.8392,3.623,46712.3267,3.6844,58617.8997,3.7301,56948.2912,4.0651,116206.462
20120912,600110.SH,3.6722,3.7019,3.6325,3.6821,3.6722,0.00990000000000002,0.2696,50894.09,18800.92,0.4424,0.87,3.6424,61596.954,3.565,45876.816,3.5622,44939.5977,3.6192,46462.6333,3.6811,56968.8737,3.722,56880.9352,4.0605,114556.8628
20120913,600110.SH,3.692,3.7317,3.6523,3.6722,3.6821,-0.00990000000000002,-0.2689,75117.5,27995.206,0.653,1.22,3.6702,70142.55,3.5858,49071.242,3.5706,46756.1446,3.615,46339.619,3.6778,57114.122,3.7145,57214.7192,4.0556,113544.671
20120914,600110.SH,3.692,3.7218,3.6126,3.6523,3.6722,-0.01990000000000025,-0.5419,56711.87,20938.446,0.493,0.81,3.6682,61196.5,3.6037,52709.29,3.576,48075.9523,3.6121,47401.9867,3.6732,56694.916,3.7076,57301.1073,4.0483,110657.6548
20120917,600110.SH,3.6722,3.6722,3.5034,3.5034,3.6523,-0.1488999999999998,-4.0769,59497.15,21381.645,0.5172,0.97,3.6364,59853.11,3.6007,56259.176,3.5752,50007.2831,3.6022,48624.0943,3.6612,55164.284,3.6998,57012.846,4.04,109265.4053
20120918,600110.SH,3.5034,3.5431,3.4836,3.5034,3.5034,0.0,0.0,29696.1,10518.749,0.2582,0.5,3.6027,54383.342,3.6037,56345.267,3.5783,48970.58,3.5932,48328.7086,3.647,52112.4087,3.6927,56561.2585,4.0311,106103.8233
20120919,600110.SH,3.5134,3.5828,3.5034,3.5531,3.5034,0.04970000000000008,1.4186,35756.8,12784.894,0.3108,0.66,3.5769,51355.884,3.6096,56476.419,3.5844,50157.15,3.5847,47344.47,3.6364,50340.1987,3.6862,56335.1033,4.0212,103154.5208
20120920,600110.SH,3.5332,3.5431,3.434,3.434,3.5531,-0.11909999999999998,-3.352,42826.89,15031.634,0.3723,0.83,3.5292,44897.762,3.5997,57520.156,3.5767,51605.5038,3.5729,46674.5786,3.6215,48969.2097,3.678,56395.6313,4.0113,101646.1384
20120921,600110.SH,3.434,3.4836,3.3943,3.4637,3.434,0.029699999999999616,0.8649,38123.6,13271.41,0.3314,0.85,3.4915,41180.108,3.5799,51188.304,3.576,52319.9969,3.5597,45920.9481,3.6093,47834.1253,3.6725,56027.3328,4.0029,100651.3401
20120924,600110.SH,3.4439,3.5531,3.4042,3.5134,3.4637,0.04970000000000008,1.4349,41852.24,14663.416,0.3638,1.02,3.4935,37651.126,3.565,48752.118,3.5775,52889.7631,3.5526,45895.0914,3.602,47047.8367,3.6669,55835.0127,3.9951,100199.8726
20120925,600110.SH,3.4836,3.5134,3.434,3.4538,3.5134,-0.05959999999999965,-1.6964,28207.86,9859.775,0.2452,0.75,3.4836,37353.478,3.5431,45868.41,3.5714,52568.0969,3.5474,44785.8281,3.5918,46116.8437,3.6603,54988.8117,3.9867,99664.2281
20120926,600110.SH,3.4538,3.4737,3.3744,3.3943,3.4538,-0.05950000000000033,-1.7227,31600.33,10864.02,0.2747,0.85,3.4518,36522.184,3.5144,43939.034,3.5508,47195.6515,3.5384,44407.0643,3.5795,44580.1613,3.6533,54628.4882,3.9803,98523.1841
20120927,600110.SH,3.3843,3.5034,3.3744,3.4637,3.3943,0.0693999999999999,2.0446,46964.78,16321.163,0.4083,1.29,3.4578,37349.762,3.4935,41123.762,3.5355,45714.9346,3.536,45005.8705,3.5713,44998.9157,3.651,53512.5865,3.9763,97645.5573
20120928,600110.SH,3.4737,3.5332,3.4538,3.5134,3.4637,0.04970000000000008,1.4349,41140.74,14486.135,0.3576,1.1,3.4677,37953.19,3.4796,39566.649,3.5233,44491.5346,3.5384,44909.0848,3.5646,45242.5107,3.6477,53087.8333,3.9716,97299.621
20121008,600110.SH,3.4836,3.5233,3.4538,3.4637,3.5134,-0.04970000000000008,-1.4146,39241.01,13780.138,0.3411,1.03,3.4578,37430.944,3.4756,37541.035,3.5065,43595.1438,3.5379,45809.5429,3.557,45353.9043,3.6445,52921.3023,3.9666,96968.7743
20121009,600110.SH,3.4637,3.563,3.4637,3.5431,3.4637,0.07940000000000014,2.2923,52031.1,18513.897,0.4523,1.39,3.4756,42195.592,3.4796,39774.535,3.4966,41819.2669,3.5384,47144.4386,3.5507,45207.414,3.6429,53158.2057,3.9626,96860.582
20121010,600110.SH,3.5431,3.6126,3.5134,3.5928,3.5431,0.04970000000000008,1.4027,77860.55,28033.236,0.6769,1.85,3.5153,51447.636,3.4836,43984.91,3.492,43446.0885,3.5441,49478.9795,3.5478,45906.2787,3.6412,53944.3033,3.9587,96736.4335
20121011,600110.SH,3.5828,3.6424,3.5332,3.5531,3.5928,-0.039699999999999847,-1.105,67748.27,24449.151,0.589,1.32,3.5332,55604.334,3.4955,46477.048,3.4958,44080.79,3.5469,51064.8362,3.5415,46366.2263,3.6381,54050.1633,3.9545,96642.404
20121012,600110.SH,3.5431,3.5928,3.5034,3.563,3.5531,0.00990000000000002,0.2786,48398.52,17322.713,0.4207,0.87,3.5431,57055.89,3.5054,47504.54,3.5004,45519.4377,3.5483,51827.1695,3.5382,46566.336,3.6359,54261.6387,3.9495,96069.1138
20121015,600110.SH,3.5531,3.5828,3.5233,3.5828,3.563,0.01980000000000004,0.5557,43541.94,15577.222,0.3785,0.76,3.567,57916.076,3.5124,47673.51,3.5027,46118.2946,3.5446,49070.0181,3.5388,46300.9877,3.6361,54138.6508,3.9436,95128.2949
20121016,600110.SH,3.6027,3.6126,3.5332,3.5431,3.5828,-0.03970000000000029,-1.1081,44862.8,16112.133,0.39,0.77,3.567,56482.416,3.5213,49339.004,3.5111,46274.9031,3.5389,48053.2895,3.5375,46477.9353,3.6346,54310.1107,3.9354,92412.153
20121017,600110.SH,3.5531,3.563,3.5134,3.5431,3.5431,0.0,0.0,38633.95,13791.121,0.3359,0.68,3.557,48637.096,3.5362,50042.366,3.5172,46314.1608,3.5327,47176.5757,3.5385,46619.4053,3.6326,54186.0577,3.9285,90947.7028
20121018,600110.SH,3.5531,3.6325,3.5431,3.6126,3.5431,0.06950000000000012,1.9616,88400.63,32162.77,0.7685,1.82,3.5689,52767.568,3.5511,54185.951,3.5248,49894.8062,3.5294,48962.6014,3.5435,48126.985,3.6306,54467.3515,3.921,89967.7366
20121019,600110.SH,3.6027,3.692,3.5828,3.6722,3.6126,0.0596000000000001,1.6498,113408.07,41596.896,0.9859,2.15,3.5908,65769.478,3.5669,61412.684,3.5416,56448.6685,3.5294,50785.9619,3.5501,51229.541,3.63,55594.7183,3.9146,89810.3587
20121022,600110.SH,3.6424,3.6821,3.6126,3.6523,3.6722,-0.01990000000000025,-0.5419,62987.34,23132.502,0.5476,0.96,3.6047,69658.558,3.5858,63787.317,3.5615,58863.0538,3.5294,51084.7938,3.5541,52529.176,3.6303,55823.1342,3.9072,88612.4678
20121023,600110.SH,3.6523,3.7317,3.6126,3.6424,3.6523,-0.00990000000000002,-0.2711,165513.35,61188.405,1.4389,2.38,3.6245,93788.668,3.5957,75135.542,3.5752,67982.1746,3.536,56133.1843,3.5597,57085.1147,3.6295,58038.2052,3.9,87436.386
20121024,600110.SH,3.6126,3.7416,3.5928,3.6821,3.6424,0.03970000000000029,1.0899,121806.49,45056.737,1.0589,1.3,3.6523,110423.176,3.6047,79530.136,3.5882,74187.2323,3.5446,60519.3933,3.566,59997.155,3.6295,59178.2675,3.8941,86688.801
20121025,600110.SH,3.6821,3.7416,3.6225,3.6424,3.6821,-0.03970000000000029,-1.0782,110233.62,40843.655,0.9583,1.0,3.6583,114789.774,3.6136,83778.671,3.6019,79648.2023,3.5488,64065.9086,3.5696,62591.9583,3.6288,60327.5645,3.8862,85244.6043
20121026,600110.SH,3.6225,3.6325,3.4637,3.4737,3.6424,-0.16869999999999985,-4.6316,117693.93,41768.15,1.0231,1.03,3.6186,115646.946,3.6047,90708.212,3.5966,84699.1892,3.5507,67631.0057,3.5633,63133.6853,3.6252,61783.3037,3.8771,84616.4483
20121029,600110.SH,3.4737,3.4935,3.434,3.4637,3.4737,-0.010000000000000231,-0.2879,38673.13,13500.571,0.3362,0.33,3.5809,110784.104,3.5928,90221.331,3.5867,81684.7723,3.5507,67657.1738,3.5567,62215.653,3.6201,60670.1587,3.8692,83695.3212
20121030,600110.SH,3.4538,3.5134,3.4538,3.4538,3.4637,-0.009899999999999576,-0.2858,40775.92,14293.502,0.3545,0.37,3.5431,85836.618,3.5838,89812.643,3.579,79609.9762,3.5479,67605.9205,3.5494,61673.3523,3.6169,60145.626,3.8608,82784.9238
20121031,600110.SH,3.4737,3.4737,3.424,3.4637,3.4538,0.009899999999999576,0.2866,32573.36,11329.351,0.2832,0.38,3.4995,67989.992,3.5759,89206.584,3.5714,78392.6562,3.5483,67813.8014,3.5421,61062.6613,3.6116,59015.7675,3.8523,82006.5055
20121101,600110.SH,3.4637,3.5431,3.4637,3.5233,3.4637,0.0596000000000001,1.7207,64579.92,22879.214,0.5614,0.95,3.4756,58859.252,3.567,86824.513,3.5668,80010.9623,3.5545,69384.2581,3.5372,60711.4087,3.6075,58912.7653,3.8439,81328.5072
20121102,600110.SH,3.5233,3.5531,3.4836,3.5332,3.5233,0.00990000000000002,0.281,53814.24,19116.153,0.4678,0.91,3.4875,46083.314,3.5531,80865.13,3.566,80699.5346,3.5578,69710.4229,3.5332,60614.821,3.6032,58654.8685,3.8353,80560.9146
20121105,600110.SH,3.5233,3.5431,3.5034,3.5332,3.5332,0.0,0.0,36347.78,12916.738,0.316,0.79,3.5014,45618.244,3.5411,78201.174,3.5653,80523.6754,3.5587,69482.1867,3.5342,59843.1753,3.5977,57503.7297,3.8261,78689.159
