trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120409,600170.SH,1.7126,1.7406,1.6714,1.674,1.7153,-0.041300000000000114,-2.4077,134923.43,173036.275,3.8281,0.66,1.6461,170241.168,1.5688,163430.535,1.5356,139605.8823,1.494,122122.331,1.4529,109415.1753,1.3512,82739.1298,1.3269,61807.2327
20120410,600170.SH,1.6647,1.682,1.6035,1.6767,1.674,0.0027000000000001467,0.1613,136352.69,168581.956,3.8686,0.8,1.6631,155283.426,1.5918,170845.825,1.5537,145102.9862,1.5078,124913.9095,1.4645,111854.7577,1.3604,84203.3198,1.3295,62166.7158
20120411,600170.SH,1.6488,1.6953,1.6381,1.6607,1.6767,-0.016000000000000014,-0.9543,100283.91,125597.931,2.8453,0.65,1.6823,148649.708,1.6171,175444.582,1.5739,148874.7477,1.5186,124850.8495,1.4743,111788.6947,1.3694,85297.5668,1.3322,62617.9888
20120412,600170.SH,1.6634,1.7259,1.6474,1.7233,1.6607,0.06259999999999999,3.7695,136142.23,173874.399,3.8627,0.92,1.69,136025.548,1.6428,179843.483,1.596,154391.0908,1.5306,125354.6219,1.4865,112830.0787,1.3785,86592.583,1.3351,63403.0595
20120413,600170.SH,1.7166,1.7432,1.694,1.6967,1.7233,-0.026599999999999957,-1.5436,107315.97,138010.861,3.0448,0.79,1.6863,123003.646,1.6582,163253.166,1.6153,157861.5662,1.5409,125955.6081,1.4975,113899.533,1.3864,86767.9932,1.3376,63871.4734
20120417,600170.SH,1.7046,1.7925,1.7046,1.7499,1.6967,0.053199999999999914,3.1355,168272.75,222450.641,4.7743,1.37,1.7015,129673.51,1.6738,149957.339,1.6416,166628.9823,1.5543,130275.8343,1.5115,117443.548,1.3952,88363.7332,1.3406,64977.4313
20120418,600170.SH,1.7512,1.7792,1.7326,1.7685,1.7499,0.01859999999999995,1.0629,101047.72,133641.496,2.867,0.78,1.7198,122612.516,1.6915,138947.971,1.6648,167313.1746,1.5725,128927.6514,1.5259,119733.957,1.4041,88307.976,1.3438,65505.7177
20120419,600170.SH,1.7685,1.7805,1.7446,1.7699,1.7685,0.0014000000000000679,0.0792,74374.67,98544.506,2.1102,0.61,1.7417,117430.668,1.712,133040.188,1.6823,152017.4462,1.5916,129017.5071,1.5394,120451.0907,1.4137,88547.969,1.3472,65827.9699
20120420,600170.SH,1.7632,1.7765,1.7406,1.7699,1.7699,0.0,0.0,83358.75,110210.129,2.3651,0.71,1.751,106873.972,1.7205,121449.76,1.6958,135258.0408,1.6085,129620.2457,1.553,121452.915,1.4233,89501.5392,1.3506,66370.267
20120423,600170.SH,1.7699,1.7818,1.686,1.6887,1.7699,-0.08119999999999994,-4.5878,139934.65,181147.585,3.9703,1.31,1.7494,113397.708,1.7178,118200.677,1.7033,129780.5985,1.6202,133193.7843,1.5626,120388.4097,1.4304,90339.7888,1.3536,67281.2427
20120424,600170.SH,1.6847,1.7379,1.6714,1.7193,1.6887,0.03059999999999996,1.812,99212.29,127413.041,2.8149,0.87,1.7433,99585.616,1.7224,114629.563,1.7152,127146.7362,1.6356,135477.6548,1.5737,121104.5013,1.4385,90978.974,1.3569,67963.4328
20120425,600170.SH,1.71,1.7406,1.6927,1.7286,1.7193,0.009299999999999864,0.5409,78077.74,101028.599,2.2152,0.78,1.7353,94991.62,1.7276,108802.068,1.7186,117824.7908,1.6495,136127.5581,1.5835,120320.1537,1.4465,91358.4287,1.3603,68218.2358
20120426,600170.SH,1.7273,1.8896,1.7273,1.8657,1.7286,0.1371,7.9313,246928.36,338123.14,7.0059,2.6,1.7544,129502.358,1.7481,123466.513,1.7301,123555.7815,1.6695,144924.1567,1.5966,124365.6653,1.4566,94696.6252,1.3646,69943.7163
20120502,600170.SH,1.8856,2.0453,1.8484,1.9788,1.8657,0.11309999999999998,6.0621,220317.01,326864.514,6.2509,1.7,1.7962,156894.01,1.7736,131883.991,1.7536,130124.5185,1.6967,152829.9029,1.6133,128553.057,1.4689,97625.6073,1.3696,71420.2635
20120503,600170.SH,1.9695,2.028,1.9562,1.9908,1.9788,0.01200000000000001,0.6064,141157.66,211062.97,4.005,0.9,1.8566,157138.612,1.803,135268.16,1.7778,130494.1315,1.7216,155163.4476,1.6307,130673.379,1.4815,99433.0797,1.3748,72213.5683
20120504,600170.SH,1.9828,2.1904,1.9655,2.1904,1.9908,0.1996,10.0261,345546.89,549047.958,9.804,2.2,1.9509,206405.532,1.8471,152995.574,1.8185,149360.5146,1.7525,158607.6262,1.6575,137879.6233,1.4978,104834.3112,1.3813,74597.7421
20120507,600170.SH,2.2023,2.4099,2.2023,2.4099,2.1904,0.21950000000000003,10.021,582689.13,1022929.941,16.5323,2.82,2.0871,307327.81,1.9112,201159.715,1.8713,183710.2762,1.7913,172010.3933,1.6922,154886.3377,1.5174,114063.4858,1.3896,78845.6757
20120508,600170.SH,2.4099,2.567,2.3274,2.366,2.4099,-0.04389999999999983,-1.8217,754954.61,1376100.784,21.4198,2.46,2.1872,408933.06,1.9708,269217.709,1.9228,233528.6331,1.8282,197906.2605,1.7239,177694.7833,1.5359,125807.0593,1.3974,84724.333
20120509,600170.SH,2.3288,2.3687,2.2795,2.3434,2.366,-0.022600000000000176,-0.9552,393205.88,687359.869,11.1562,0.96,2.2601,443510.834,2.0282,300202.422,1.9685,250831.1815,1.8653,210275.469,1.7539,188638.6347,1.5541,131545.8733,1.405,87486.4053
20120510,600170.SH,2.3759,2.5017,2.3465,2.3679,2.3438,0.024100000000000232,1.0282,543293.82,490638.962,15.4145,1.22,2.3355,523938.066,2.0961,340538.339,2.0146,284850.1123,1.8978,226657.8876,1.7863,205040.0617,1.5729,140018.3695,1.4128,91336.1136
20120511,600170.SH,2.2742,2.2876,2.1324,2.1351,2.3679,-0.23280000000000012,-9.8315,1000506.71,818074.223,14.1934,1.91,2.3245,654930.03,2.1377,430667.781,2.0427,356091.0385,1.9178,266090.3271,1.8096,236242.6263,1.5873,155444.0463,1.4183,99072.6775
20120514,600170.SH,2.1298,2.1726,2.0977,2.1298,2.1351,-0.005300000000000082,-0.2482,559169.11,445946.597,7.9325,0.85,2.2684,650226.026,2.1778,478776.918,2.0703,392691.8354,1.9395,286292.5024,1.8324,252808.2703,1.6016,163612.3067,1.4239,103147.2588
20120515,600170.SH,2.0896,2.1726,2.0415,2.1672,2.1298,0.03739999999999988,1.756,577105.83,458271.506,8.1869,0.89,2.2287,614656.27,2.2079,511794.665,2.1071,426320.3877,1.9629,307280.7471,1.8577,270235.2533,1.6163,172053.9338,1.4301,107467.3313
20120516,600170.SH,2.1458,2.1458,2.0495,2.0602,2.1672,-0.10699999999999976,-4.9372,497893.9,389184.673,7.0632,0.81,2.172,635593.874,2.2161,539552.354,2.1334,456988.2038,1.9819,326214.5562,1.8775,283759.9427,1.6286,178875.9518,1.4352,111102.472
20120517,600170.SH,2.0602,2.1084,2.0415,2.0896,2.0602,0.02939999999999987,1.427,356473.63,277322.726,5.057,0.56,2.1164,598229.836,2.226,561083.951,2.1611,478403.2723,1.9993,336706.5276,1.8957,286535.0923,1.6416,183840.6388,1.4408,113682.4041
20120518,600170.SH,2.0602,2.0789,1.9612,1.9906,2.0896,-0.09899999999999998,-4.7377,504565.92,379485.377,7.1579,0.84,2.0875,499041.678,2.206,576985.854,2.1707,498221.5462,2.0133,355623.1919,1.9089,293312.9223,1.6528,191321.3078,1.4455,117685.2893
20120521,600170.SH,1.9826,2.0094,1.9612,1.9773,1.9906,-0.013299999999999867,-0.6681,276984.71,205429.473,3.9294,0.56,2.057,442604.798,2.1627,546415.412,2.1706,502580.6,2.0242,360799.9519,1.9218,295507.6993,1.6639,195172.4047,1.4499,119629.3781
20120522,600170.SH,1.996,2.0736,1.9666,2.0575,1.9773,0.08020000000000005,4.056,512883.01,389819.559,7.2758,1.16,2.035,429760.234,2.1319,522208.252,2.1758,531174.8577,2.0379,380411.1562,1.9382,308155.383,1.6766,203002.651,1.4549,123573.5074
20120523,600170.SH,2.0361,2.0522,1.9746,2.0067,2.0575,-0.05080000000000018,-2.469,366922.51,275553.16,5.2052,0.85,2.0243,403565.956,2.0982,519579.915,2.1616,532819.1362,2.0492,394342.0057,1.9489,313744.0323,1.6884,208375.1667,1.4598,126269.4739
20120524,600170.SH,2.004,2.0468,1.9906,2.012,2.0067,0.005300000000000082,0.2641,255220.34,192705.099,3.6206,0.63,2.0088,383315.298,2.0626,490772.567,2.131,507629.2292,2.0607,402525.891,1.9588,316503.861,1.7002,212055.12,1.4649,128186.3548
20120525,600170.SH,2.0201,2.0254,1.9719,1.9799,2.012,-0.03210000000000002,-1.5954,213708.48,158653.296,3.0317,0.56,2.0067,325143.81,2.0471,412092.744,2.1013,465994.9115,2.0746,406038.9305,1.969,319130.0293,1.711,214272.6023,1.4702,129642.7821
20120528,600170.SH,1.9746,2.1779,1.9639,2.1779,1.9799,0.19800000000000018,10.0005,720753.72,560927.071,10.2247,2.22,2.0468,413897.612,2.0519,428251.205,2.0886,491190.8992,2.0964,435636.1414,1.9857,338610.0637,1.7251,225232.4107,1.477,135472.6133
20120529,600170.SH,2.186,2.2261,2.0923,2.1512,2.1779,-0.02670000000000039,-1.226,705521.51,569855.589,10.0086,1.7,2.0655,452425.312,2.0503,441092.773,2.0719,503669.9523,2.1166,465514.4162,2.0021,358784.6503,1.7382,235286.6725,1.4837,141228.3693
20120530,600170.SH,2.1164,2.1619,2.1137,2.1244,2.1512,-0.026799999999999713,-1.2458,284508.19,226800.422,4.0361,0.63,2.0891,435942.448,2.0567,419754.202,2.0711,448593.1431,2.1289,467303.9319,2.0155,363730.1823,1.751,238280.1305,1.4902,143473.0995
20120531,600170.SH,2.1458,2.2662,2.1431,2.194,2.1244,0.06959999999999988,3.2762,604916.28,499186.78,8.5814,1.39,2.1255,505881.636,2.0672,444598.467,2.076,452112.1562,2.1391,485618.1829,2.032,380316.8593,1.7648,247108.1962,1.4975,148387.4783
20120601,600170.SH,2.194,2.194,2.1431,2.1592,2.194,-0.034800000000000164,-1.5861,293473.41,237291.479,4.1633,0.58,2.1613,521834.622,2.084,423489.216,2.0754,430294.2777,2.1472,492871.3138,2.0457,384490.2147,1.7786,250966.8813,1.5044,150741.584
20120604,600170.SH,2.1057,2.1057,2.0495,2.0522,2.1592,-0.10699999999999976,-4.9555,304243.45,235777.452,4.316,0.58,2.1362,438532.568,2.0915,426215.09,2.0748,415398.0892,2.1406,490904.4833,2.0551,391263.4057,1.7905,255498.6813,1.5104,153161.7223
20120605,600170.SH,2.0816,2.103,2.0334,2.0575,2.0522,0.005300000000000082,0.2583,163341.48,125708.443,2.3172,0.37,2.1175,330096.562,2.0915,391260.937,2.0723,400541.77,2.1238,470935.5476,2.0647,394228.966,1.8021,257340.0283,1.5163,154390.2447
20120606,600170.SH,2.0656,2.0789,2.0281,2.0388,2.0575,-0.01869999999999994,-0.9089,137293.07,105065.456,1.9477,0.42,2.1003,300653.538,2.0947,368297.993,2.076,372290.0123,2.1082,441523.0933,2.0737,396026.7767,1.8134,258739.8458,1.5226,155221.5136
20120607,600170.SH,2.0656,2.0763,2.0013,2.0067,2.0388,-0.03210000000000024,-1.5745,143544.6,109147.179,2.0363,0.48,2.0629,208379.202,2.0942,357130.419,2.0783,362025.3885,2.0922,429634.461,2.0843,396147.1083,1.8234,258267.759,1.5284,156145.2816
20120608,600170.SH,2.0415,2.103,2.012,2.0334,2.0067,0.026699999999999946,1.3305,232190.92,179177.103,3.2939,1.11,2.0377,196122.704,2.0995,358978.663,2.0765,340433.6892,2.0762,414820.0371,2.0948,400579.7293,1.8342,260842.1153,1.5347,157874.5631
20120611,600170.SH,2.0441,2.0629,2.004,2.0575,2.0334,0.024100000000000232,1.1852,175101.45,133015.92,2.484,0.89,2.0388,170294.304,2.0875,304413.436,2.0804,325678.2231,2.0726,375515.0248,2.1057,403813.853,1.8446,262067.0033,1.5415,159155.7371
20120612,600170.SH,2.0468,2.0843,2.0174,2.0548,2.0575,-0.0026999999999999247,-0.1312,175889.03,135262.985,2.4952,1.03,2.0382,172803.814,2.0779,251450.188,2.0837,319575.8146,2.069,357263.5924,2.112,401445.8753,1.8543,262905.7703,1.5483,160451.0639
20120613,600170.SH,2.0602,2.0763,2.0361,2.0709,2.0548,0.01609999999999978,0.7835,162335.38,125027.401,2.3029,0.94,2.0447,177812.276,2.0725,239232.907,2.0907,315624.0377,2.0644,337512.6186,2.1151,399513.1543,1.8642,264033.1057,1.5552,161709.2069
20120614,600170.SH,2.0709,2.0709,2.0174,2.0227,2.0709,-0.04820000000000002,-2.3275,151503.13,115822.96,2.1492,0.85,2.0479,179403.982,2.0554,193891.592,2.0787,271835.5308,2.0626,321017.82,2.1162,399858.0033,1.8734,265265.6912,1.5617,162808.4411
20120615,600170.SH,2.0227,2.0415,1.9799,1.9987,2.0227,-0.02400000000000002,-1.1865,187277.67,140152.69,2.6568,1.04,2.0409,170421.332,2.0393,183272.018,2.067,231970.62,2.0583,312960.8695,2.1098,394582.3627,1.8836,266230.993,1.5683,164238.855
20120618,600170.SH,2.012,2.0227,1.9906,2.004,1.9987,0.005300000000000082,0.2652,106859.13,80175.173,1.5159,0.63,2.0302,156772.868,2.0345,163533.586,2.0577,218305.3077,2.0589,294022.451,2.0962,378721.3627,1.8942,266803.8502,1.575,164912.5333
20120619,600170.SH,2.0067,2.012,1.9826,1.9933,2.004,-0.010699999999999932,-0.5339,96200.66,71783.898,1.3647,0.61,2.0179,140835.194,2.0281,156819.504,2.0423,179173.3369,2.0597,285413.6867,2.0838,356762.8977,1.9039,267228.8405,1.5821,165370.9273
20120621,600170.SH,2.0174,2.087,2.012,2.0388,1.9933,0.045500000000000096,2.2826,267387.34,204772.208,3.7932,1.9,2.0115,161845.586,2.0281,169828.931,2.033,177166.7162,2.0588,273723.4167,2.0737,352568.9463,1.9138,270603.7905,1.5899,167123.3946
20120625,600170.SH,2.0388,2.0388,1.9478,1.9478,2.0388,-0.09100000000000019,-4.4634,173452.01,127869.206,2.4606,1.07,1.9965,166235.362,2.0222,172819.672,2.025,167105.8362,2.056,264510.5357,2.0597,340240.886,1.923,272640.4738,1.5972,168266.7223
20120626,600170.SH,1.9452,1.9826,1.9211,1.9639,1.9478,0.016100000000000003,0.8266,104356.96,76555.757,1.4804,0.63,1.9896,149651.22,2.0152,160036.276,2.0178,162568.5654,2.0537,257326.5652,2.054,310369.2277,1.9318,273305.927,1.6045,168780.7458
20120627,600170.SH,1.9532,1.9719,1.9344,1.9398,1.9639,-0.02410000000000001,-1.2272,86271.23,62925.166,1.2239,0.58,1.9767,145533.64,2.0035,151153.254,2.0102,158643.8085,2.0518,251258.1248,2.0476,294605.965,1.94,273707.1177,1.6115,169245.3317
20120628,600170.SH,2.0495,2.1003,1.9505,1.9532,1.9398,0.013400000000000079,0.6908,216519.12,162859.596,3.0716,1.49,1.9687,169597.332,1.9933,155216.263,2.0061,164257.2331,2.0411,227246.9533,2.0405,282586.408,1.9491,276410.8307,1.6186,170755.9559
20120629,600170.SH,1.913,1.9344,1.8649,1.9318,1.9532,-0.021400000000000086,-1.0956,204977.66,145654.424,2.9078,1.21,1.9473,157115.396,1.9794,159480.491,1.9982,162163.9054,2.0306,203411.5319,2.0362,272822.5333,1.9568,278291.238,1.6257,172259.4644
20120702,600170.SH,1.9532,1.9532,1.9077,1.9211,1.9318,-0.010699999999999932,-0.5539,114983.85,82714.784,1.6312,0.73,1.942,145421.764,1.9692,155828.563,1.9878,157539.4746,2.021,195338.9443,2.0306,264772.874,1.9632,275653.9832,1.6328,172907.4308
20120703,600170.SH,1.9264,1.9318,1.8916,1.9023,1.9211,-0.018799999999999928,-0.9786,122667.92,87464.62,1.7402,0.84,1.9296,149083.956,1.9596,149367.588,1.976,153445.5431,2.0071,172374.7367,2.0276,252042.9407,1.9683,272677.9315,1.6394,173499.2571
20120704,600170.SH,1.8997,1.913,1.8756,1.8809,1.9023,-0.021400000000000086,-1.125,92164.16,65065.159,1.3075,0.62,1.9179,150262.542,1.9473,147898.091,1.9614,148047.7569,1.9938,162788.5819,2.0244,245882.2557,1.9731,270694.9775,1.6458,173939.2154
20120705,600170.SH,1.8729,1.8916,1.806,1.8167,1.8809,-0.06420000000000003,-3.4133,130478.59,89704.182,1.851,0.87,1.8906,133054.436,1.9296,151325.884,1.9456,146430.4846,1.9826,154514.0648,2.0164,233135.4417,1.9773,270645.4123,1.6513,173869.0874
20120706,600170.SH,1.8301,1.8676,1.7926,1.8569,1.8167,0.040200000000000014,2.2128,115857.72,79323.439,1.6436,0.87,1.8756,115230.448,1.9114,136172.922,1.9347,140936.6423,1.973,152252.9333,2.0114,224766.6153,1.9802,269255.3238,1.6571,174324.6163
20120709,600170.SH,1.8435,1.8435,1.7766,1.7793,1.8569,-0.07759999999999989,-4.179,109792.79,74078.28,1.5575,0.95,1.8472,114192.236,1.8946,129807.0,1.9174,141162.3085,1.9607,150943.3962,2.0037,219919.0303,1.9812,268211.4457,1.6621,174687.7705
20120710,600170.SH,1.7659,1.7953,1.7552,1.7579,1.7793,-0.021400000000000086,-1.2027,64411.74,42598.179,0.9138,0.56,1.8183,102541.0,1.874,125812.478,1.8993,138717.0069,1.9488,147175.1648,1.9963,214942.4723,1.9826,267036.2508,1.6669,174887.6903
20120711,600170.SH,1.7552,1.79,1.7525,1.7819,1.7579,0.02400000000000002,1.3653,65401.42,43398.936,0.9278,0.64,1.7985,97188.452,1.8582,123725.497,1.8795,123179.6285,1.9369,139232.8076,1.9831,193097.3957,1.9844,265853.7297,1.6724,175028.5248
20120712,600170.SH,1.7819,1.8114,1.7418,1.8007,1.7819,0.018799999999999928,1.0551,124781.26,82810.765,1.7702,1.28,1.7953,96048.986,1.843,114551.711,1.8682,119435.7246,1.9246,136836.6081,1.9714,173739.3873,1.9867,266262.0188,1.6781,175779.7928
20120713,600170.SH,1.7873,1.8114,1.7686,1.7793,1.8007,-0.021399999999999864,-1.1884,65905.01,43958.923,0.9349,0.69,1.7798,86058.444,1.8277,100644.446,1.854,116477.8823,1.9115,131599.2738,1.9599,166452.6147,1.9877,265091.3985,1.6831,175841.9908
20120716,600170.SH,1.7793,1.79,1.699,1.7017,1.7793,-0.07760000000000011,-4.3613,101825.21,65806.973,1.4445,1.18,1.7643,84464.928,1.8058,99328.582,1.8357,117674.3423,1.8939,128717.8371,1.9435,149682.9123,1.9877,264999.8858,1.6871,175883.9395
20120717,600170.SH,1.6963,1.7525,1.691,1.7391,1.7017,0.0374000000000001,2.1978,101754.86,65815.703,1.4435,1.2,1.7605,91933.552,1.7894,97237.276,1.8192,108846.3223,1.8804,126348.8719,1.9295,143292.294,1.9876,263891.2543,1.6914,176127.4938
20120718,600170.SH,1.7311,1.7445,1.7151,1.7365,1.7391,-0.0026000000000001577,-0.1495,81116.22,52466.902,1.1507,0.88,1.7515,95076.512,1.775,96132.482,1.8042,99318.5192,1.8679,121293.5648,1.9189,135854.7197,1.987,263559.0627,1.6956,175933.5193
20120719,600170.SH,1.7445,1.897,1.7365,1.8408,1.7365,0.10430000000000006,6.0063,283510.88,193845.784,4.0219,2.98,1.7595,126822.436,1.7774,111435.711,1.798,112282.1369,1.8602,129705.5529,1.9117,139860.3663,1.9882,267044.6662,1.7009,177796.3176
20120720,600170.SH,1.8194,1.8381,1.7819,1.7953,1.8408,-0.045500000000000096,-2.4718,139243.77,94003.545,1.9753,1.1,1.7627,141490.188,1.7713,113774.316,1.7898,113557.2023,1.8507,131755.2248,1.9036,139925.3897,1.9886,267976.0832,1.706,178738.8112
20120723,600170.SH,1.7659,1.7686,1.7391,1.7445,1.7953,-0.050799999999999956,-2.8296,82081.65,53736.365,1.1644,0.58,1.7712,137541.476,1.7678,111003.202,1.7793,112781.6246,1.8367,122931.1443,1.8949,137876.6247,1.9896,267011.8665,1.71,178675.8277
20120724,600170.SH,1.7258,1.7712,1.7151,1.7525,1.7445,0.008000000000000007,0.4586,70420.42,45972.561,0.999,0.51,1.7739,131274.588,1.7672,111604.07,1.7743,108161.7654,1.8274,118024.8781,1.8855,132484.2747,1.9901,266532.002,1.7143,178755.488
20120725,600170.SH,1.7258,1.7472,1.707,1.7124,1.7525,-0.040100000000000025,-2.2882,82776.96,53305.466,1.1743,0.63,1.7691,131606.736,1.7603,113341.624,1.7632,105617.0915,1.8155,116997.259,1.874,129406.7917,1.9899,266610.3223,1.7182,178984.3755
20120726,600170.SH,1.707,1.7231,1.6883,1.691,1.7124,-0.021399999999999864,-1.2497,67790.42,43213.534,0.9617,0.52,1.7391,88462.644,1.7493,107642.54,1.7564,102386.14,1.8036,116117.2205,1.8619,125803.5047,1.9869,263624.69,1.7218,179160.6576
20120727,600170.SH,1.7017,1.7151,1.691,1.6936,1.691,0.0025999999999999357,0.1538,55868.14,35555.997,0.7926,0.63,1.7188,71787.518,1.7407,106638.853,1.7515,101728.94,1.7912,108467.1738,1.8493,122254.5967,1.9822,260883.8755,1.7255,179254.7414
20120730,600170.SH,1.7017,1.7043,1.6615,1.6696,1.6936,-0.02400000000000002,-1.4171,55536.01,34828.152,0.7878,0.77,1.7038,66478.39,1.7375,102009.933,1.7428,100970.0623,1.7788,101350.9048,1.8375,119055.6927,1.9768,259456.848,1.7292,179444.9638
20120731,600170.SH,1.6696,1.6829,1.6348,1.6482,1.6696,-0.021399999999999864,-1.2817,51693.58,31950.264,0.7333,0.78,1.683,62733.022,1.7284,97003.805,1.7311,95347.9331,1.7658,98337.0824,1.8258,114536.223,1.9678,254559.2928,1.7328,179696.802
20120801,600170.SH,1.6482,1.6856,1.6482,1.6722,1.6482,0.0239999999999998,1.4561,57098.53,35669.743,0.81,0.91,1.6749,57597.336,1.722,94602.036,1.7229,94670.5115,1.7548,95214.7305,1.8148,112877.5363,1.9555,245799.4495,1.7364,179931.4677
20120802,600170.SH,1.6722,1.6803,1.6428,1.6535,1.6722,-0.01869999999999994,-1.1183,47842.03,29616.734,0.6787,0.83,1.6674,53607.658,1.7033,71035.151,1.7192,90517.9592,1.744,93104.1529,1.8034,111265.582,1.9436,234014.2398,1.7398,179910.6496
20120803,600170.SH,1.6535,1.6883,1.6482,1.6856,1.6535,0.03210000000000002,1.9413,59142.42,36937.617,0.839,1.1,1.6658,54262.514,1.6923,63025.016,1.7151,87240.0792,1.7377,89707.1924,1.7917,104324.0847,1.9327,228446.5155,1.7434,179996.1944
20120806,600170.SH,1.6829,1.7338,1.6696,1.7284,1.6856,0.04279999999999995,2.5392,111624.75,71058.705,1.5835,2.06,1.6776,65480.262,1.6907,65979.326,1.7144,89586.8892,1.7316,89505.6224,1.7844,102263.176,1.922,221252.031,1.7475,180635.2003
20120807,600170.SH,1.7284,1.9023,1.7124,1.8809,1.7284,0.15250000000000008,8.8232,266940.6,181573.406,3.7869,4.08,1.7241,108529.666,1.7035,85631.344,1.7175,88312.2523,1.7365,96988.8514,1.7816,107682.6307,1.9178,209025.9292,1.7526,182234.9878
20120808,600170.SH,1.8408,1.8783,1.8114,1.8194,1.8809,-0.06150000000000011,-3.2697,200398.44,137530.085,2.8429,1.85,1.7536,137189.648,1.7142,97393.492,1.7194,93016.4577,1.7394,103464.4086,1.7776,111486.871,1.9126,203046.418,1.7571,183329.3623
20120809,600170.SH,1.814,1.8355,1.7712,1.8221,1.8194,0.0027000000000001467,0.1484,135744.95,91592.738,1.9257,0.99,1.7873,154770.232,1.7274,104188.945,1.7253,97144.4038,1.7413,106814.1005,1.7732,108794.3987,1.9068,195690.4033,1.7616,183872.1686
20120810,600170.SH,1.814,1.8569,1.8087,1.8247,1.8221,0.0025999999999999357,0.1427,109845.32,75323.923,1.5583,0.71,1.8151,164910.812,1.7405,109586.663,1.7309,100177.0885,1.7424,106102.8652,1.7696,105623.3207,1.9029,189222.927,1.7657,184049.4394
20120813,600170.SH,1.8114,1.814,1.7552,1.7552,1.8247,-0.0694999999999999,-3.8088,95481.93,63738.421,1.3545,0.58,1.8205,161682.248,1.749,113581.255,1.7342,101154.3938,1.7413,107511.29,1.7641,104973.2567,1.8973,184873.0653,1.7695,184356.8521
20120814,600170.SH,1.7445,1.7819,1.7177,1.7712,1.7552,0.016000000000000014,0.9116,74806.07,48930.197,1.0612,0.46,1.7985,123255.342,1.7613,115892.504,1.7404,101694.0592,1.7446,106224.6643,1.7597,103377.8617,1.8937,177710.4012,1.7733,184515.8545
20120815,600170.SH,1.7739,1.7793,1.7418,1.7552,1.7712,-0.016000000000000014,-0.9033,55273.1,36330.321,0.7841,0.45,1.7857,94230.274,1.7696,115709.961,1.7451,101648.2869,1.7454,104011.2471,1.7555,102148.1597,1.89,174015.2077,1.777,184593.8062
20120816,600170.SH,1.7525,1.7739,1.7445,1.7525,1.7552,-0.0027000000000001467,-0.1538,33747.6,22145.234,0.4787,0.36,1.7718,73830.804,1.7795,114300.518,1.7515,99972.2554,1.7461,101755.5986,1.7534,98923.7933,1.8849,166029.6175,1.7808,184516.1343
20120817,600170.SH,1.7525,1.7632,1.7311,1.7552,1.7525,0.0027000000000001467,0.1541,45238.06,29477.851,0.6418,0.61,1.7579,60909.352,1.7865,112910.082,1.7597,99475.6769,1.7421,90409.2738,1.75,96569.8047,1.8807,160668.21,1.7846,184521.6883
20120820,600170.SH,1.7445,1.7525,1.7124,1.7418,1.7552,-0.013400000000000079,-0.7634,43898.81,28355.83,0.6228,0.72,1.7552,50592.728,1.7878,106137.488,1.7651,98460.3138,1.7395,85869.0376,1.7488,94373.3387,1.8762,157146.1845,1.7882,184600.6523
20120821,600170.SH,1.7391,1.8007,1.7391,1.79,1.7418,0.04820000000000002,2.7673,96935.4,64645.503,1.3751,1.92,1.7589,55018.594,1.7787,89136.968,1.7756,102236.7269,1.7417,86576.359,1.7498,95457.4607,1.873,155199.9665,1.792,184736.2844
20120822,600170.SH,1.7953,1.8381,1.7712,1.806,1.79,0.016000000000000014,0.8939,103844.84,70237.698,1.4732,1.89,1.7691,64732.942,1.7774,79481.608,1.7848,105675.3746,1.7442,88167.9981,1.7506,96738.908,1.8668,144918.1518,1.796,185075.2813
20120823,600170.SH,1.8194,1.8408,1.8033,1.814,1.806,0.008000000000000007,0.443,73902.24,50230.773,1.0484,1.14,1.7814,72763.87,1.7766,73297.337,1.7914,102773.6431,1.7491,87745.3924,1.7511,95042.9407,1.8612,134391.164,1.7997,184838.9183
20120824,600170.SH,1.8087,1.8087,1.7632,1.7819,1.814,-0.03210000000000002,-1.7696,64653.76,42980.643,0.9172,0.89,1.7867,76647.01,1.7723,68778.181,1.7838,87213.1169,1.7534,87596.0276,1.7512,95001.2323,1.8555,130726.9235,1.8032,184503.527
20120827,600170.SH,1.79,1.9023,1.7819,1.8033,1.7819,0.021399999999999864,1.201,190668.58,131142.681,2.7049,2.49,1.799,106000.964,1.7771,78296.846,1.7825,86464.6662,1.7586,94015.0962,1.7546,97962.678,1.849,123822.7952,1.8069,185465.4957
20120828,600170.SH,1.7739,1.8194,1.7632,1.798,1.8033,-0.00529999999999986,-0.2939,83845.83,56191.755,1.1895,0.79,1.8006,103383.05,1.7798,79200.822,1.7807,82472.4262,1.7647,95363.1829,1.7565,97365.7103,1.843,120329.0022,1.8108,185647.9418
20120829,600170.SH,1.798,1.8355,1.7873,1.8221,1.798,0.02410000000000001,1.3404,96222.94,65212.147,1.365,0.93,1.8039,101858.67,1.7865,83295.806,1.7805,81424.5508,1.773,97483.6286,1.7594,97869.2677,1.8392,116861.9937,1.8148,186180.3375
