trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140207,601006.SH,4.9238,4.9921,4.8965,4.9853,4.958,0.027299999999999436,0.5506,198007.24,143395.35,0.1332,0.79,4.9348,197724.376,4.9252,223121.511,4.9102,220242.9892,4.9397,240280.8638,4.9707,238370.2457,5.1028,253173.9977,4.957,302005.5693
20140210,601006.SH,4.9989,5.0809,4.9784,5.0126,4.9853,0.027300000000000324,0.5476,367088.34,269763.535,0.2469,1.86,4.9539,208802.808,4.9457,247946.173,4.918,231572.75,4.9284,238526.561,4.9691,238203.6503,5.1027,255673.0692,4.9636,302697.4883
20140211,601006.SH,5.0126,5.0399,4.9648,5.0399,5.0126,0.027300000000000324,0.5446,345881.16,253348.533,0.2327,1.66,4.9812,237701.012,4.9648,271341.209,4.9317,244271.1562,4.9261,238548.8657,4.968,242980.785,5.1039,259051.4413,4.9708,303701.5008
20140212,601006.SH,5.0877,5.0877,5.0126,5.0399,5.0399,0.0,0.0,220195.65,162693.63,0.1481,0.93,5.0071,254085.274,4.975,264511.894,4.9496,243413.8662,4.9293,234601.8495,4.9659,245232.616,5.1048,260368.9307,4.9782,302321.7163
20140213,601006.SH,5.0399,5.2038,5.0262,5.0945,5.0399,0.05459999999999976,1.0834,395244.06,296826.569,0.2659,1.56,5.0344,305283.29,4.9887,278000.263,4.9716,264675.5846,4.9349,241301.5933,4.9675,252253.511,5.1088,263187.9963,4.9849,301597.8709
20140214,601006.SH,5.1355,5.4155,5.1219,5.3062,5.0945,0.21169999999999956,4.1555,818601.41,634799.914,0.5506,2.68,5.0986,429402.124,5.0167,313563.25,5.0068,319034.8623,4.9518,267530.1657,4.9778,273389.0793,5.1147,272929.1893,4.9936,307219.2308
20140217,601006.SH,5.4975,5.5043,5.0604,5.1697,5.3062,-0.13649999999999984,-2.5725,1835178.65,1400401.252,1.2344,4.27,5.13,723020.186,5.042,465911.497,5.0247,438011.0046,4.9625,347440.7219,4.9828,326800.6113,5.1183,295893.4192,5.0009,320669.5418
20140218,601006.SH,5.156,5.156,5.0536,5.0809,5.1697,-0.08879999999999999,-1.7177,637392.52,475951.256,0.4287,0.88,5.1382,781322.458,5.0597,509511.735,5.0341,467013.4777,4.9713,369421.4157,4.9871,340015.0187,5.1166,295584.5232,5.0046,312531.2015
20140219,601006.SH,5.0877,5.1355,5.0194,5.0604,5.0809,-0.020500000000000185,-0.4035,502631.2,372288.321,0.3381,0.64,5.1423,837809.568,5.0747,545947.421,5.0368,470064.2208,4.9827,380255.8024,4.9875,345690.168,5.1141,298808.1995,5.0088,309375.3894
20140220,601006.SH,5.0604,5.1219,5.0194,5.0262,5.0604,-0.03419999999999934,-0.6758,479473.8,354985.732,0.3225,0.57,5.1287,854655.516,5.0816,579969.403,5.0452,482970.1915,4.9882,392621.1524,4.9855,354919.4977,5.11,301493.7537,5.013,308923.1721
20140221,601006.SH,5.0331,5.0467,4.8692,4.8965,5.0262,-0.1297000000000006,-2.5805,519797.7,375482.047,0.3496,0.61,5.0467,794894.774,5.0727,612148.449,5.0446,507463.0808,4.9898,408763.8105,4.9737,358781.7977,5.1027,305230.9742,5.0143,304873.2142
20140224,601006.SH,4.8555,4.8555,4.7599,4.8145,4.8965,-0.08199999999999985,-1.6747,395271.55,277752.947,0.2659,0.5,4.9757,506913.354,5.0529,614966.77,5.0373,527232.0969,4.9902,416570.0548,4.9646,360443.7573,5.0945,309027.9253,5.0155,306101.8276
20140225,601006.SH,4.8145,4.8419,4.7872,4.8282,4.8145,0.013700000000000045,0.2846,357619.51,252074.78,0.2405,0.71,4.9252,450958.752,5.0317,616140.605,5.0273,544029.4454,4.9911,427940.4257,4.9598,362261.6413,5.0875,311188.43,5.0171,306514.435
20140226,601006.SH,4.8077,4.8419,4.7804,4.8145,4.8282,-0.013700000000000045,-0.2837,353775.07,249694.305,0.238,0.78,4.876,421187.526,5.0092,629498.547,5.0142,556011.5862,4.9895,439456.8195,4.9543,365569.1623,5.0797,315053.5128,5.0178,305353.2527
20140227,601006.SH,4.7941,4.8077,4.7394,4.7872,4.8145,-0.027299999999999436,-0.567,521842.11,364468.716,0.351,1.24,4.8282,429661.188,4.9784,642158.352,4.9968,567915.7223,4.9823,450568.8819,4.9488,374037.1863,5.0689,314921.3213,5.0178,307303.2403
20140228,601006.SH,4.7804,4.7872,4.6097,4.6438,4.7872,-0.14340000000000064,-2.9955,446969.39,306549.312,0.3006,1.04,4.7776,415095.526,4.9122,604995.15,4.9663,575691.74,4.9674,459455.0257,4.9388,383700.9337,5.056,318995.3703,5.0165,309283.3124
20140303,601006.SH,4.6438,4.7394,4.5892,4.6643,4.6438,0.020500000000000185,0.4414,319400.37,217179.323,0.2148,0.77,4.7476,399921.29,4.8617,453417.322,4.9375,583322.8723,4.9501,452618.3033,4.9311,388487.681,5.0437,322069.0622,5.0159,309835.8851
20140304,601006.SH,4.6438,4.6848,4.6165,4.6506,4.6643,-0.013700000000000045,-0.2937,265133.22,180295.411,0.1783,0.66,4.7121,381424.032,4.8186,416191.392,4.9033,573314.3462,4.9375,450401.0195,4.9254,388155.1523,5.0307,320576.3233,5.0157,310351.3079
20140305,601006.SH,4.6575,4.6711,4.596,4.6028,4.6506,-0.04779999999999962,-1.0278,245970.32,166713.049,0.1654,0.64,4.6697,359863.082,4.7729,390525.304,4.8492,529265.8008,4.9232,452523.8852,4.9152,389027.448,5.0167,321848.7027,5.0153,310967.5608
20140306,601006.SH,4.6028,4.6097,4.5414,4.6028,4.6028,0.0,0.0,328082.13,219532.878,0.2207,0.91,4.6329,321111.086,4.7305,375386.137,4.8056,413335.2992,4.9085,461562.3514,4.9065,393936.7897,5.0026,323148.543,5.0143,310470.8382
20140307,601006.SH,4.596,4.6097,4.555,4.5892,4.6028,-0.013600000000000279,-0.2955,183292.42,123101.911,0.1233,0.57,4.6219,268375.692,4.6998,341735.609,4.7678,378404.5223,4.891,463659.42,4.8992,392335.1897,4.9891,322484.4657,5.0125,308549.9179
20140310,601006.SH,4.5755,4.5755,4.4526,4.4594,4.5892,-0.12980000000000036,-2.8284,233297.4,154003.261,0.1569,0.87,4.581,251155.098,4.6643,325538.194,4.7215,357686.5377,4.8659,465339.9038,4.8876,396150.379,4.9758,321744.708,5.0096,308351.8989
20140311,601006.SH,4.4389,4.4594,4.3638,4.398,4.4594,-0.0613999999999999,-1.3769,315648.06,203653.86,0.2123,1.26,4.5304,261258.066,4.6213,321341.049,4.6732,345084.5577,4.8366,462890.3667,4.8726,402940.9543,4.9609,321734.5225,5.0055,307793.8537
20140312,601006.SH,4.3911,4.398,4.3297,4.3843,4.398,-0.013700000000000045,-0.3115,231384.77,147991.947,0.1556,0.89,4.4867,258340.956,4.5782,309102.019,4.6338,322898.9477,4.8054,457438.1576,4.8541,401037.4867,4.943,319504.6785,4.9999,305289.7078
20140313,601006.SH,4.3911,4.4389,4.3638,4.3911,4.3843,0.006800000000000139,0.1551,311385.95,200573.355,0.2095,1.21,4.4444,255001.72,4.5386,288056.403,4.6012,316446.2092,4.7745,461780.5529,4.8352,402738.3393,4.9269,319563.228,4.9948,303493.2871
20140314,601006.SH,4.3706,4.3775,4.2819,4.2955,4.3911,-0.09560000000000013,-2.1771,358546.54,227348.033,0.2412,1.41,4.3857,290052.544,4.5038,279214.118,4.5603,316517.5192,4.7365,460033.0519,4.8109,399257.506,4.9112,320279.8728,4.9876,301737.0048
20140317,601006.SH,4.316,4.4389,4.3024,4.357,4.2955,0.061500000000000554,1.4317,351585.84,225225.904,0.2365,1.21,4.3652,313710.232,4.4731,282432.665,4.5251,316349.1169,4.6913,437794.2152,4.7922,400587.1613,4.8969,322213.631,4.9807,300012.6568
20140318,601006.SH,4.3706,4.3911,4.3365,4.3638,4.357,0.006800000000000139,0.1561,367904.55,235119.101,0.2475,1.17,4.3583,324161.53,4.4444,292709.798,4.4925,304507.7662,4.6529,367924.02,4.7742,406137.6417,4.8844,324406.9438,4.9738,299732.0246
20140319,601006.SH,4.3433,4.357,4.2955,4.3297,4.3638,-0.03410000000000046,-0.7814,204044.52,128859.777,0.1372,0.63,4.3474,318693.48,4.4171,288517.218,4.4683,285821.2377,4.6171,347288.401,4.7549,408329.981,4.8699,323824.6413,4.9671,298327.4458
20140320,601006.SH,4.3365,4.4731,4.3365,4.357,4.3297,0.027300000000000324,0.6305,460156.16,297098.456,0.3095,1.44,4.3406,348447.522,4.3925,301724.621,4.4447,296648.6062,4.5836,345265.78,4.7349,419026.7203,4.8562,328346.4132,4.9602,297692.7463
20140321,601006.SH,4.3843,4.5004,4.3502,4.4936,4.357,0.1365999999999996,3.1352,378005.04,245020.873,0.2543,1.08,4.3802,352339.222,4.3829,321195.883,4.4326,305331.0538,4.5583,340433.9343,4.7185,425026.647,4.8446,331698.4463,4.9555,298005.0339
20140324,601006.SH,4.5004,4.5687,4.4594,4.5414,4.4936,0.04780000000000051,1.0637,277227.18,183004.15,0.1865,0.79,4.4171,337467.49,4.3911,325588.861,4.4279,307735.4277,4.5414,328882.9571,4.7028,422031.275,4.8359,330117.4627,4.9517,297909.2084
20140325,601006.SH,4.5209,4.6028,4.4799,4.5824,4.5414,0.04099999999999948,0.9028,266313.0,177468.4,0.1791,0.79,4.4608,317149.18,4.4096,320655.355,4.4263,302983.9562,4.5303,322742.0738,4.6875,419379.003,4.8277,331179.894,4.9479,298642.0249
20140326,601006.SH,4.5687,4.596,4.5277,4.5277,4.5824,-0.05469999999999953,-1.1937,143527.6,95685.603,0.0965,0.45,4.5004,305045.796,4.4239,311869.638,4.4216,299925.1238,4.516,312547.221,4.6704,416823.4013,4.8182,331028.0087,4.944,298120.2279
20140327,601006.SH,4.5277,4.6028,4.5072,4.5755,4.5277,0.04779999999999962,1.0557,183230.24,122074.489,0.1232,0.6,4.5441,249660.612,4.4424,299054.067,4.4305,296073.8038,4.5046,304426.0386,4.6531,409756.274,4.8103,331004.8925,4.9413,297761.9498
20140328,601006.SH,4.5755,4.6233,4.5209,4.5619,4.5755,-0.013600000000000279,-0.2972,225895.65,151646.927,0.1519,0.9,4.5578,219238.734,4.469,285788.978,4.4431,289169.7723,4.4939,290333.35,4.6283,389999.4153,4.803,331694.2473,4.9392,296063.9366
20140331,601006.SH,4.6028,4.6233,4.5277,4.5619,4.5619,0.0,0.0,159503.47,106669.846,0.1073,0.73,4.5619,195693.992,4.4895,266580.741,4.4568,283640.4415,4.49,276644.4967,4.6081,334143.576,4.7954,330472.0937,4.9368,295252.7182
20140401,601006.SH,4.555,4.6097,4.5482,4.5755,4.5619,0.013600000000000279,0.2981,162482.95,108962.615,0.1093,0.83,4.5605,174927.982,4.5107,246038.581,4.471,272186.3646,4.4858,269172.2386,4.5912,318313.257,4.7892,329164.1378,4.9335,294389.1933
20140402,601006.SH,4.6711,4.7189,4.596,4.6097,4.5755,0.03420000000000023,0.7475,327650.86,223542.501,0.2204,1.87,4.5769,211752.634,4.5387,258399.215,4.4952,269809.7738,4.4838,272149.269,4.5762,312480.579,4.7819,329085.3735,4.9313,294900.5792
20140403,601006.SH,4.6848,4.7053,4.4594,4.4867,4.6097,-0.12300000000000022,-2.6683,550672.19,368799.993,0.3704,2.6,4.5591,285241.024,4.5516,267450.818,4.5051,285124.1085,4.4783,286658.8819,4.5582,314853.8587,4.7719,334886.6782,4.9285,296995.3721
20140404,601006.SH,4.4867,4.5619,4.4526,4.5414,4.4867,0.054700000000000415,1.2192,208144.73,137587.545,0.14,0.73,4.555,281690.84,4.5564,250464.787,4.5188,272834.8915,4.4754,280947.5771,4.5464,304465.4263,4.76,331623.612,4.9265,297250.7344
20140408,601006.SH,4.5277,4.6028,4.5277,4.5414,4.5414,0.0,0.0,570984.72,381450.205,0.3841,2.03,4.5509,363987.09,4.5564,279840.541,4.5351,301061.0608,4.4731,299409.1152,4.5373,310322.532,4.7509,335383.1447,4.924,300203.0451
20140409,601006.SH,4.5619,4.5892,4.5414,4.5755,4.5414,0.034099999999999575,0.7509,382097.04,255822.755,0.257,1.05,4.5509,407909.908,4.5557,291418.945,4.5519,295056.5131,4.4786,306494.8124,4.5289,311138.4497,4.7443,336700.0455,4.9206,300281.5979
20140410,601006.SH,4.5892,4.7667,4.555,4.6984,4.5755,0.12290000000000045,2.686,651782.0,445436.678,0.4384,1.6,4.5687,472736.136,4.5728,342244.385,4.5676,316116.2792,4.4929,322501.1905,4.525,321072.014,4.7396,343320.5882,4.919,302870.8519
20140411,601006.SH,4.678,4.8828,4.6643,4.8419,4.6984,0.14349999999999952,3.0542,807971.8,568642.752,0.5435,1.71,4.6397,524196.058,4.5994,404718.541,4.5908,356942.7885,4.5147,349957.7157,4.5268,330609.6703,4.7378,352323.4283,4.919,307559.4246
20140414,601006.SH,4.8487,4.8623,4.7736,4.8214,4.8419,-0.020500000000000185,-0.4234,314245.47,221058.942,0.2114,0.6,4.6957,545416.206,4.6254,413553.523,4.6091,360629.9015,4.5352,350093.8833,4.5327,326185.5397,4.7358,354943.2367,4.9195,308596.127
20140415,601006.SH,4.7872,4.8009,4.7394,4.7394,4.8214,-0.08199999999999985,-1.7008,288233.76,201419.827,0.1939,0.53,4.7353,488866.014,4.6431,426426.552,4.6254,371761.1446,4.5563,346745.6557,4.5352,325146.6527,4.7332,356817.1668,4.9193,309344.831
20140416,601006.SH,4.7326,4.7599,4.6302,4.6984,4.7394,-0.04099999999999948,-0.8651,426183.06,292126.345,0.2867,0.87,4.7599,497683.218,4.6554,452796.563,4.6349,390449.8231,4.5726,350297.9043,4.5368,330514.9807,4.7311,359335.0665,4.9186,310077.4854
20140417,601006.SH,4.6848,4.7189,4.6506,4.6711,4.6984,-0.027300000000000324,-0.581,221343.22,152011.107,0.1489,0.44,4.7544,411595.462,4.6616,442165.799,4.6433,390099.6362,4.5872,343318.7933,4.5391,329694.0773,4.7271,359360.7627,4.9178,309782.6927
20140418,601006.SH,4.6506,4.6848,4.637,4.6643,4.6711,-0.006800000000000139,-0.1456,143523.74,97870.065,0.0965,0.35,4.7189,278705.85,4.6793,401450.954,4.6512,388870.4262,4.6032,340436.8514,4.5412,323542.131,4.7238,358739.4603,4.917,309414.4889
20140421,601006.SH,4.6302,4.6643,4.5892,4.596,4.6643,-0.0682999999999998,-1.4643,132818.16,90093.002,0.0893,0.48,4.6738,242420.388,4.6848,393918.297,4.6527,386588.5192,4.6145,324849.3276,4.5414,321859.6557,4.7203,357097.4227,4.9158,308823.8181
20140422,601006.SH,4.596,4.6097,4.5755,4.596,4.596,0.0,0.0,150604.01,101253.219,0.1013,0.62,4.6452,214894.438,4.6902,351880.226,4.6517,372969.5308,4.6194,314020.7071,4.5459,319103.2093,4.7168,357626.7942,4.915,308240.5268
20140423,601006.SH,4.596,4.678,4.5687,4.637,4.596,0.04099999999999948,0.8921,215023.13,145046.693,0.1446,1.0,4.6329,172662.452,4.6964,335172.835,4.6632,347150.3723,4.624,311058.6095,4.5539,315749.045,4.7132,359344.9997,4.9134,308388.4412
20140424,601006.SH,4.637,4.6438,4.5687,4.596,4.637,-0.04099999999999948,-0.8842,144821.6,97543.453,0.0974,0.84,4.6179,157358.128,4.6862,284476.795,4.6674,342279.3623,4.6246,305273.3048,4.561,312863.606,4.7076,356950.5463,4.9107,306337.3963
20140425,601006.SH,4.5824,4.6165,4.5141,4.5687,4.596,-0.027300000000000324,-0.594,291841.71,194855.549,0.1963,1.85,4.5987,187021.722,4.6588,232863.786,4.6695,320806.8231,4.6266,312335.8814,4.5669,312212.1313,4.7011,357475.2353,4.9068,304248.0023
20140428,601006.SH,4.5824,4.596,4.4936,4.5414,4.5687,-0.027299999999999436,-0.5975,201429.9,134085.176,0.1355,1.08,4.5878,200744.07,4.6308,221582.229,4.6669,306909.3508,4.625,313202.5319,4.5751,306974.91,4.693,353116.208,4.9028,303472.7564
20140429,601006.SH,4.5414,4.5687,4.4799,4.5277,4.5414,-0.013700000000000045,-0.3017,207452.57,137427.872,0.1395,1.03,4.5742,212113.782,4.6097,213504.11,4.6538,272730.1638,4.6233,312324.29,4.5808,302170.4677,4.6865,351378.8145,4.898,302409.2573
20140430,601006.SH,4.5277,4.5619,4.5209,4.5482,4.5277,0.020499999999999297,0.4528,113279.91,75380.528,0.0762,0.53,4.5564,191765.138,4.5946,182213.795,4.6312,219292.3262,4.6227,310123.1681,4.5869,293682.9797,4.6806,349910.3107,4.8941,301413.9161
20140505,601006.SH,4.5482,4.5824,4.4731,4.5277,4.5482,-0.020499999999999297,-0.4507,279020.02,184695.702,0.1877,1.46,4.5427,218604.822,4.5803,187981.475,4.6086,216582.6762,4.6204,315672.5524,4.5935,296182.163,4.6742,352256.072,4.8897,302539.1287
20140506,601006.SH,4.5277,4.5687,4.5072,4.5345,4.5277,0.006800000000000139,0.1502,175689.71,116834.654,0.1182,0.8,4.5359,195374.422,4.5673,191198.072,4.5928,207925.4415,4.6168,308436.3071,4.5994,286699.948,4.6671,352863.3342,4.8856,302971.4587
20140507,601006.SH,4.5414,4.6028,4.5141,4.5619,4.5345,0.027399999999999203,0.6043,206245.14,137901.833,0.1387,1.06,4.54,196337.47,4.5639,198540.77,4.5823,191007.14,4.6204,292035.019,4.6017,280974.618,4.6601,353000.6325,4.8815,303087.3151
20140508,601006.SH,4.5619,4.6165,4.555,4.5687,4.5619,0.006800000000000139,0.1491,140765.8,94529.248,0.0947,0.72,4.5482,183000.116,4.5612,197556.949,4.5745,184808.8769,4.6217,288826.4986,4.6026,276425.9053,4.6527,349228.5902,4.8777,302450.8297
20140509,601006.SH,4.5824,4.596,4.555,4.5755,4.5687,0.006800000000000139,0.1488,119077.64,79770.801,0.0801,0.65,4.5537,184159.662,4.555,187962.4,4.5676,182928.4077,4.6233,267307.1138,4.6024,271518.06,4.6449,345448.5315,4.8744,302249.9864
20140512,601006.SH,4.6165,4.6643,4.5755,4.6506,4.5755,0.07509999999999994,1.6414,231613.99,157153.519,0.1558,1.26,4.5782,174678.456,4.5605,196641.639,4.5718,190528.0869,4.6269,260141.2543,4.6065,274454.273,4.6385,345638.8372,4.8716,303003.8839
20140513,601006.SH,4.6506,4.6506,4.5892,4.6097,4.6506,-0.040899999999999714,-0.8795,159811.35,108151.148,0.1075,0.91,4.5933,171502.784,4.5646,183438.603,4.5729,191236.3438,4.6227,236714.0805,4.6076,273673.6433,4.6304,341714.9587,4.8696,302451.4775
20140514,601006.SH,4.6097,4.637,4.596,4.6097,4.6097,0.0,0.0,106709.33,72081.468,0.0718,0.62,4.6028,151595.622,4.5714,173966.546,4.5708,182904.5131,4.6116,203320.6295,4.6092,269700.766,4.6188,329850.0907,4.8667,301389.64
20140515,601006.SH,4.6028,4.6165,4.5892,4.596,4.6097,-0.013700000000000045,-0.2972,127185.65,85735.822,0.0856,0.84,4.6083,148879.592,4.5783,165939.854,4.5708,181547.9015,4.6009,194413.019,4.6103,268623.5053,4.6092,301383.5407,4.8638,298638.4799
20140516,601006.SH,4.6097,4.6165,4.5755,4.6028,4.596,0.006800000000000139,0.148,127323.03,85727.99,0.0856,0.86,4.6138,150528.67,4.5837,167344.166,4.5734,168892.6185,4.5944,186750.6033,4.6113,267451.508,4.6012,292882.3825,4.8589,294233.4528
20140519,601006.SH,4.6028,4.6028,4.5277,4.5482,4.6028,-0.05460000000000065,-1.1862,103407.02,68979.419,0.0696,0.69,4.5933,124887.276,4.5858,149782.866,4.5739,161352.3969,4.5872,171380.3157,4.6092,259976.7133,4.5927,286228.6462,4.8534,292518.4228
20140520,601006.SH,4.5619,4.596,4.5072,4.5345,4.5482,-0.013699999999999157,-0.3012,140272.43,93438.263,0.0944,1.12,4.5782,120979.492,4.5858,146241.138,4.5745,156184.6938,4.5807,167519.8019,4.6108,246296.7213,4.5845,280575.29,4.8473,291034.5218
20140521,601006.SH,4.5141,4.5892,4.5141,4.5824,4.5345,0.04789999999999939,1.0563,144904.42,96725.656,0.0975,1.2,4.5728,128618.51,4.5878,140107.066,4.5771,158617.3485,4.5768,167585.5486,4.6122,244188.711,4.5793,274327.0687,4.841,289779.0214
20140522,601006.SH,4.5892,4.637,4.5687,4.5824,4.5824,0.0,0.0,125846.84,84810.589,0.0846,0.98,4.5701,128350.748,4.5892,138615.17,4.5813,146834.7962,4.5762,167253.581,4.6135,229350.7817,4.5754,269836.6568,4.835,289432.2911
20140523,601006.SH,4.6028,4.6028,4.5345,4.5824,4.5824,0.0,0.0,175512.32,117198.934,0.1181,1.37,4.566,137988.606,4.5899,144258.638,4.585,146821.1508,4.5755,168439.691,4.6138,222464.6243,4.5713,266801.537,4.8294,288994.9835
20140526,601006.SH,4.596,4.6165,4.5687,4.5892,4.5824,0.006800000000000139,0.1484,106640.27,71629.619,0.0717,0.77,4.5742,138635.256,4.5837,131761.266,4.5871,139159.2377,4.5732,163278.6024,4.6101,204293.2333,4.5676,262682.6237,4.8236,288868.0683
20140527,601006.SH,4.5755,4.5824,4.5345,4.5619,4.5892,-0.027300000000000324,-0.5949,170426.25,113707.697,0.1146,1.23,4.5797,144666.02,4.579,132822.756,4.5866,141440.8108,4.5716,164497.8714,4.6008,183041.715,4.5638,256825.6927,4.8164,285873.507
20140528,601006.SH,4.555,4.596,4.5345,4.5824,4.5619,0.020500000000000185,0.4494,154407.81,103211.657,0.1039,1.07,4.5797,146566.698,4.5762,137592.604,4.5871,144158.5162,4.5723,157953.4,4.5928,177713.793,4.5628,251949.6663,4.8094,285472.5183
20140529,601006.SH,4.5892,4.596,4.555,4.5755,4.5824,-0.006899999999999906,-0.1506,146832.96,98352.859,0.0988,1.0,4.5783,150763.922,4.5742,139557.335,4.5813,137636.8985,4.5739,155353.5457,4.5874,173000.433,4.5613,249073.5428,4.8025,285571.3025
20140530,601006.SH,4.5755,4.596,4.5482,4.5824,4.5755,0.006899999999999906,0.1508,116691.03,78176.965,0.0785,0.77,4.5783,138999.664,4.5721,138494.135,4.5792,134319.9508,4.5765,151031.5676,4.5835,162684.032,4.5602,246599.5063,4.7954,283587.9148
20140603,601006.SH,4.5892,4.6028,4.555,4.5755,4.5824,-0.006899999999999906,-0.1506,134932.96,90438.522,0.0908,0.97,4.5755,144658.202,4.5749,141646.729,4.5766,136490.9992,4.5778,152062.6652,4.5803,159803.69,4.5597,244748.8837,4.7882,283298.7932
20140604,601006.SH,4.5892,4.5892,4.5482,4.5755,4.5755,0.0,0.0,123034.46,82192.733,0.0828,0.85,4.5783,135179.844,4.579,139922.932,4.575,136171.6769,4.5801,144634.7814,4.5773,159120.714,4.5592,241331.4225,4.7809,282239.9828
20140605,601006.SH,4.5619,4.6028,4.5414,4.6028,4.5755,0.027300000000000324,0.5967,148450.96,99545.595,0.0999,1.1,4.5823,133988.474,4.581,140277.586,4.575,137796.9023,4.5833,143337.6981,4.5776,159641.8073,4.5595,240750.7315,4.7743,281617.5986
20140606,601006.SH,4.596,4.6028,4.5619,4.5619,4.6028,-0.0409000000000006,-0.8886,147777.24,98981.391,0.0994,1.1,4.5796,134177.33,4.579,142470.626,4.5761,141209.9962,4.5833,140553.5124,4.5764,159547.5817,4.5612,239325.3955,4.7685,280535.0518
20140609,601006.SH,4.555,4.5892,4.555,4.5619,4.5619,0.0,0.0,111931.42,74833.328,0.0753,0.83,4.5755,133225.408,4.5769,136112.536,4.5782,139029.9185,4.583,139180.4467,4.5739,156111.1913,4.5639,235930.1182,4.7624,278832.3203
20140610,601006.SH,4.5755,4.6165,4.5482,4.6097,4.5619,0.04780000000000051,1.0478,191267.44,128437.918,0.1287,1.44,4.5824,144492.304,4.579,144575.253,4.5803,142596.3046,4.5846,142618.0562,4.5744,157659.386,4.5677,235261.496,4.7554,277383.0873
20140611,601006.SH,4.596,4.6233,4.5755,4.6165,4.6097,0.006800000000000139,0.1475,163556.55,110112.663,0.11,1.13,4.5906,152596.722,4.5844,143888.283,4.5829,145497.0515,4.583,139377.2257,4.576,153383.214,4.5714,232797.6727,4.7492,276180.4503
20140612,601006.SH,4.6097,4.6165,4.5755,4.596,4.6165,-0.020500000000000185,-0.4441,172224.15,115876.887,0.1158,1.13,4.5892,157351.36,4.5858,145669.917,4.5839,145244.1154,4.5824,139968.3114,4.5778,152409.689,4.5764,229692.2995,4.7438,274986.0862
20140613,601006.SH,4.5824,4.6506,4.5824,4.6438,4.596,0.04779999999999962,1.04,216087.18,146241.18,0.1453,1.37,4.6056,171013.348,4.5926,152595.339,4.5881,153663.1085,4.584,145176.7805,4.5817,152697.5093,4.5812,227433.9885,4.7391,274823.8098
20140616,601006.SH,4.6506,4.8009,4.6438,4.7804,4.6438,0.1366000000000005,2.9416,495522.57,343807.67,0.3333,2.9,4.6493,247731.578,4.6124,190478.493,4.6049,178670.5177,4.5928,162716.6338,4.5894,165438.9313,4.5882,229560.9555,4.7363,276983.9497
20140617,601006.SH,4.7667,4.7667,4.7258,4.7394,4.7804,-0.04100000000000037,-0.8577,183105.69,127150.236,0.1232,0.74,4.6752,246099.228,4.6288,195295.766,4.617,180878.0469,4.5993,165372.951,4.5965,162241.787,4.595,229211.975,4.7324,276518.3082
20140618,601006.SH,4.7463,4.7463,4.7121,4.7394,4.7394,0.0,0.0,181319.72,125638.949,0.122,0.74,4.6998,249651.862,4.6452,201124.292,4.6296,183530.8746,4.6084,169083.0795,4.6033,162429.454,4.6014,224564.701,4.7288,276455.5571
20140619,601006.SH,4.7326,4.7531,4.6643,4.6984,4.7394,-0.04099999999999948,-0.8651,236931.08,162726.371,0.1594,0.95,4.7203,262593.248,4.6547,209972.304,4.6386,192780.1092,4.6162,173685.8724,4.6079,163452.3187,4.6048,222213.4683,4.7247,276955.9573
20140620,601006.SH,4.7053,4.7189,4.6643,4.6848,4.6984,-0.013600000000000279,-0.2895,229325.97,157499.622,0.1543,0.87,4.7285,265241.006,4.667,218127.177,4.647,200041.11,4.6211,177705.9462,4.6117,166404.3243,4.6072,221415.1148,4.7216,275766.2888
20140623,601006.SH,4.728,4.728,4.5969,4.6115,4.6843,-0.07279999999999998,-1.5541,330672.73,211105.761,0.2224,1.25,4.6947,232271.038,4.672,240001.308,4.6497,216013.2846,4.6224,187459.56,4.6129,173457.494,4.6076,222487.777,4.7177,276833.8355
20140624,601006.SH,4.6188,4.6625,4.6188,4.6479,4.6115,0.036399999999999544,0.7893,238890.83,152263.105,0.1607,1.03,4.6764,243428.066,4.6758,244763.647,4.6532,222970.1977,4.6256,190477.5843,4.6128,173700.0553,4.6097,224077.1642,4.7139,277552.5864
20140625,601006.SH,4.6552,4.6552,4.5459,4.5678,4.6479,-0.08009999999999984,-1.7234,249442.44,156650.311,0.1678,1.02,4.6421,257052.61,4.6709,253352.236,4.6537,230790.5977,4.6245,197277.6876,4.6114,176687.7583,4.6095,225180.7008,4.7099,278092.7967
20140626,601006.SH,4.5823,4.5969,4.5532,4.5605,4.5678,-0.007299999999999862,-0.1598,234460.93,147111.015,0.1577,0.91,4.6145,256558.58,4.6674,259575.914,4.6535,240215.9446,4.6245,200326.9581,4.6098,180946.145,4.6095,225323.4555,4.7063,278508.8514
20140627,601006.SH,4.5532,4.5751,4.5459,4.5459,4.5605,-0.014600000000000612,-0.3201,186141.75,116391.898,0.1252,0.73,4.5867,247921.736,4.6576,256581.371,4.6486,239821.6608,4.6227,201838.0981,4.6081,182911.3483,4.6092,225767.4268,4.7023,278119.7603
20140630,601006.SH,4.5605,4.6188,4.5605,4.5969,4.5459,0.051000000000000156,1.1219,166589.4,105152.139,0.1121,0.67,4.5838,215105.07,4.6393,223688.054,4.6471,240054.9569,4.6238,202778.881,4.6079,184220.2273,4.6096,225835.8677,4.6994,277500.0028
