trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180530,002886.SZ,22.2024,22.2024,20.7341,20.7341,23.0357,-2.301599999999997,-9.9914,22097.0,72223.036,11.2694,1.09,23.5556,19536.0,24.3849,28591.202,24.3183,28572.7938,23.9245,25647.9719,23.5494,26625.4803,22.1683,27251.3055,22.3696,25357.6367
20180531,002886.SZ,21.164,21.7262,20.9193,21.5542,20.7341,0.8201,3.9553,12304.0,39845.475,6.275,0.63,22.8796,17740.2,24.0404,24731.901,24.1336,27042.59,23.8838,25675.21,23.5355,26207.3783,22.2224,27288.8803,22.3449,25207.3334
20180601,002886.SZ,21.2566,22.0106,21.164,21.8122,21.5542,0.2579999999999991,1.197,12549.0,41086.19,6.3999,0.71,22.2421,16988.8,23.7745,22956.201,23.9606,26266.54,23.819,25312.7595,23.4888,25390.524,22.2619,27196.2967,22.3205,25049.3467
20180604,002886.SZ,22.004,22.1561,21.4286,22.1098,21.8122,0.2975999999999992,1.3644,10131.0,33442.89,5.1668,0.6,21.8492,15687.4,23.4729,19663.9,23.7943,24684.3092,23.779,24946.1662,23.4566,24188.799,22.303,27028.0787,22.3118,24896.7301
20180605,002886.SZ,22.4868,22.8638,22.1561,22.6257,22.1098,0.5158999999999985,2.3334,14019.0,47952.699,7.1496,0.89,21.7672,14220.0,23.127,17276.0,23.6116,21847.5392,23.7368,24398.309,23.4757,23772.699,22.3519,27047.7107,22.301,24653.5579
20180606,002886.SZ,23.0093,24.8876,22.6852,24.8876,22.6257,2.2619000000000007,9.997,20353.0,74480.094,10.3799,1.43,22.5979,13871.2,23.0767,16703.6,23.6437,21081.9238,23.8048,24442.591,23.5836,23811.1323,22.4328,27170.2822,22.2902,24352.5381
20180607,002886.SZ,26.6667,26.6667,24.2725,24.3386,24.8876,-0.5489999999999995,-2.2059,61205.0,237168.498,31.2143,4.41,23.1548,23651.4,23.0172,20695.8,23.5831,22478.1538,23.8322,25836.3486,23.6157,24934.258,22.4956,27899.8038,22.2719,24302.8019
20180608,002886.SZ,23.8161,26.3757,23.4921,25.9259,24.3386,1.587299999999999,6.5217,61038.0,233550.808,31.1291,2.58,23.9775,33349.2,23.1098,25169.0,23.5709,24258.1538,23.9286,27734.92,23.6984,25888.519,22.5865,28633.8538,22.2685,24402.8518
20180611,002886.SZ,25.463,27.6984,25.4101,26.2566,25.9259,0.3307000000000002,1.2756,68332.4,275242.231,34.8492,2.05,24.8069,44989.48,23.328,30338.44,23.6376,27508.5692,24.0785,30065.6057,23.8069,27300.1963,22.6883,29559.6653,22.2676,24726.0304
20180612,002886.SZ,26.0847,28.7235,24.3452,28.1746,26.2566,1.9180000000000028,7.3048,79470.98,321782.906,40.5299,1.77,25.9167,58079.876,23.8419,36149.938,23.8869,31984.5677,24.2794,32316.7643,24.0033,29266.993,22.8279,30707.7983,22.2919,25058.6328
20180613,002886.SZ,27.5534,29.145,25.5143,26.1608,28.1801,-2.019300000000001,-7.1657,115897.52,319148.791,39.4048,2.0,26.1713,77188.78,24.3846,45529.99,23.9761,39645.4538,24.3794,36757.7105,24.1284,32739.177,22.9208,32080.2298,22.2973,25783.7117
20180614,002886.SZ,25.0468,28.7769,25.0368,28.7769,26.1608,2.616100000000003,10.0001,160843.05,451964.265,54.6862,2.08,27.059,97116.39,25.1069,60383.895,24.3379,50738.15,24.5939,42954.9986,24.3152,37428.5967,23.0697,34399.0473,22.3291,26845.2111
20180615,002886.SZ,27.6529,28.3194,25.9022,25.9022,28.7769,-2.8747000000000007,-9.9896,121076.05,328968.873,41.1655,1.25,27.0542,109124.0,25.5159,71236.6,24.5584,58408.9231,24.6369,46296.8576,24.4136,40870.1497,23.169,36145.8975,22.3285,27417.6862
20180619,002886.SZ,23.3757,23.873,23.316,23.316,25.9022,-2.5862000000000016,-9.9845,19255.5,45240.431,6.5468,0.18,26.4661,99308.62,25.6365,72149.05,24.757,58190.3462,24.5819,45770.6433,24.407,40661.1997,23.228,36259.8822,22.3,26996.5707
20180620,002886.SZ,20.9983,23.2861,20.9884,22.0328,23.316,-1.2831999999999972,-5.5035,88564.11,195423.318,30.1116,0.89,25.2377,101127.246,25.5772,79603.561,24.7938,64056.5085,24.4346,47937.791,24.3595,42965.9007,23.2665,37455.3603,22.2612,27345.469
20180621,002886.SZ,21.8836,21.9532,19.8345,19.8345,22.0328,-2.1983000000000033,-9.9774,73887.02,153674.893,25.1214,0.73,23.9725,92725.146,25.0719,84956.963,24.6417,68774.8177,24.137,49651.5538,24.2286,44364.265,23.2585,38288.3127,22.2133,27679.9775
20180622,002886.SZ,17.855,19.8942,17.855,19.2178,19.8345,-0.616699999999998,-3.1092,49609.5,95994.291,16.8671,0.54,22.0607,70478.436,24.5598,83797.413,24.4192,71811.6254,23.843,50772.149,24.0724,45312.315,23.2732,38736.603,22.1515,27676.7817
20180625,002886.SZ,19.6952,20.1727,19.2277,19.8942,19.2178,0.676400000000001,3.5197,42346.0,84383.268,14.3975,0.6,20.8591,54732.426,23.9566,81928.213,24.2091,73990.6254,23.6031,51775.149,23.9653,46077.5817,23.2999,39187.2167,22.1008,27759.9402
20180626,002886.SZ,19.178,21.8836,18.7005,21.8836,19.8942,1.9893999999999998,9.9999,73137.5,152740.015,24.8666,1.34,20.5726,65508.826,23.5193,82408.723,23.978,78050.9715,23.4547,54481.411,23.8962,47442.2767,23.3522,40056.2647,22.0723,28062.4556
20180627,002886.SZ,21.8935,22.8982,21.3862,21.8836,21.8836,0.0,0.0,78951.45,176199.107,15.9147,1.21,20.5427,63586.294,22.8902,82356.77,23.7892,79416.0831,23.3504,57448.7181,23.8236,49319.4033,23.3954,41018.7638,22.0412,28460.501
20180628,002886.SZ,22.4804,23.2762,21.8737,22.0726,21.8836,0.18900000000000006,0.8637,66912.12,151331.17,13.4879,1.05,20.9904,62191.314,22.4814,77458.23,23.4928,79867.9385,23.3045,59618.0571,23.7503,50526.474,23.4252,41688.585,22.015,28766.9687
20180629,002886.SZ,22.3909,22.9778,22.0129,22.3909,22.0726,0.31829999999999714,1.4421,57839.0,130475.148,11.659,0.93,21.625,63837.214,21.8428,67157.825,23.1954,79060.7538,23.3834,61320.0571,23.6633,50757.8737,23.4539,42193.28,22.0001,28967.3606
20180702,002886.SZ,21.1873,22.0527,20.6899,21.6847,22.3909,-0.706199999999999,-3.154,56831.02,122491.815,11.4558,0.89,21.9831,66734.218,21.4211,60733.322,22.6962,77319.2185,23.3896,63440.3914,23.5705,51642.041,23.4571,42589.843,21.9799,29275.9691
20180703,002886.SZ,21.6847,22.56,20.9884,22.2815,21.6847,0.5968000000000018,2.7522,54625.52,119758.526,11.0112,0.82,22.0627,63031.822,21.3176,64270.324,22.3978,72605.9877,23.4119,65444.0352,23.4757,52027.758,23.4756,43188.5222,21.9615,29603.2234
20180704,002886.SZ,22.2815,22.3113,20.312,21.0878,22.2815,-1.1936999999999998,-5.3574,40507.02,87788.909,8.1653,0.64,21.9035,55342.936,21.2231,59464.615,21.8063,63349.37,23.3633,66890.5124,23.3091,52114.7253,23.4389,42844.1132,21.9327,29733.8319
20180705,002886.SZ,20.9983,21.426,19.6952,19.8942,21.0878,-1.1936,-5.6601,28648.95,59524.723,5.7749,0.52,21.4678,47690.302,21.2291,54940.808,21.3442,56239.5931,23.2332,67587.1767,23.1259,52200.457,23.3436,43035.6473,21.8938,29791.6721
20180706,002886.SZ,20.113,21.237,19.9937,20.5905,19.8942,0.6962999999999973,3.5,33275.5,68762.391,6.7076,0.7,21.1077,42777.602,21.3664,53307.408,21.1345,57318.0546,23.0286,68202.5338,22.9811,52600.207,23.2602,41688.8973,21.8653,29892.9502
20180709,002886.SZ,20.5905,21.4857,20.4711,21.1873,20.5905,0.5968000000000018,2.8984,27281.45,57708.635,5.4993,0.64,21.0083,36867.688,21.4957,51800.953,21.0695,52604.0038,22.8785,66587.1267,22.854,52966.0553,23.2169,40836.1388,21.8439,29968.9752
20180710,002886.SZ,21.2271,22.0825,20.8889,21.6847,21.1873,0.49739999999999895,2.3476,45935.5,99927.535,9.2595,1.25,20.8889,35129.684,21.4758,49080.753,21.2118,50453.8869,22.6766,65867.96,22.7744,53942.6387,23.1909,40691.1648,21.8238,30217.8695
20180711,002886.SZ,21.2271,21.6747,19.9937,20.8093,21.6847,-0.8753999999999991,-4.0369,31689.52,66540.124,6.3879,0.9,20.8332,33366.184,21.3684,44354.56,21.3342,49075.4269,22.4172,64123.061,22.7002,54287.0893,23.1606,40535.3042,21.8029,30326.0151
20180712,002886.SZ,21.7145,22.3611,21.3266,21.6747,20.8093,0.8654000000000011,4.1587,47060.0,102780.913,9.4862,1.41,21.1893,37048.394,21.3286,42369.348,21.4712,49438.0423,22.1076,62579.681,22.7315,55119.1893,23.1405,40872.3348,21.7877,30601.2479
20180713,002886.SZ,21.4658,22.0229,21.2669,21.4459,21.6747,-0.22879999999999967,-1.0556,34279.95,74541.223,6.91,0.93,21.3604,37249.284,21.2341,40013.443,21.4375,46449.0,21.8831,58693.13,22.7279,55851.721,23.1317,41029.5497,21.7736,30791.1975
20180716,002886.SZ,21.3763,23.5945,21.3763,23.5945,21.4459,2.1485999999999983,10.0187,107991.5,252662.163,21.7685,2.9,21.8418,53391.294,21.425,45129.491,21.5691,48682.85,21.6363,56176.3895,22.7873,59033.1377,23.138,42211.8308,21.7878,31543.8963
20180717,002886.SZ,23.4751,25.952,23.3359,25.952,23.5945,2.3575000000000017,9.9917,152120.07,371676.088,30.6638,2.85,22.6953,74628.208,21.7921,54878.946,21.8675,55237.3077,21.6387,57654.6762,22.9154,63766.1067,23.186,43977.4528,21.8196,32709.2742
20180718,002886.SZ,25.4646,27.7325,24.5594,24.6588,25.952,-1.2932000000000023,-4.983,143211.45,372136.374,28.868,1.92,23.4652,96932.594,22.1492,65149.389,22.042,61804.4192,21.7027,63557.3405,22.9832,68072.5217,23.2295,45922.6103,21.8361,33778.4852
20180719,002886.SZ,24.2709,24.6489,23.2563,24.1316,24.6588,-0.5272000000000006,-2.138,89816.45,215406.453,18.1049,0.93,23.9566,105483.884,22.5729,71266.139,22.2302,64341.76,21.8026,63616.9757,22.958,70387.97,23.2708,47099.5512,21.8499,34440.6222
20180720,002886.SZ,23.7338,24.0421,23.3558,23.7934,24.1316,-0.3382000000000005,-1.4015,58912.45,140566.261,11.8754,0.56,24.4261,110410.384,22.8932,73829.834,22.3465,64671.5238,21.9911,62903.901,22.9398,70311.5517,23.2778,47622.9048,21.8618,34845.401
20180723,002886.SZ,23.7238,24.251,23.0076,23.4353,23.7934,-0.35809999999999675,-1.505,55468.0,131441.594,11.181,0.5,24.3942,99905.684,23.118,76648.489,22.5271,65822.3685,22.192,63182.8771,22.8568,70125.885,23.2776,48007.202,21.8741,35194.326
20180724,002886.SZ,23.5149,23.8929,22.7689,23.7735,23.4353,0.33819999999999695,1.4431,58414.95,137666.433,11.7751,0.58,23.9585,81164.66,23.3269,77896.434,22.8255,68112.0608,22.3767,63948.0652,22.774,69795.3033,23.2904,48547.7498,21.8857,35564.4339
20180725,002886.SZ,23.4751,23.9625,23.3259,23.4751,23.7735,-0.29839999999999733,-1.2552,48243.5,114712.961,9.7247,0.59,23.7218,62171.07,23.5935,79551.832,23.0474,69263.4454,22.4525,62762.6367,22.6174,68754.3873,23.3103,49010.6902,21.8943,35839.9881
20180726,002886.SZ,23.4652,23.4652,22.7788,22.9977,23.4751,-0.47740000000000293,-2.0336,33221.0,77003.828,6.6966,0.53,23.495,50851.98,23.7258,78167.932,23.1867,69720.3338,22.5055,60584.9962,22.5119,65998.5033,23.3202,49368.8402,21.8993,36021.8464
20180727,002886.SZ,22.9479,23.2463,22.2317,22.2715,22.9977,-0.7261999999999986,-3.1577,28010.0,63882.744,5.6462,0.55,23.1906,44671.49,23.8083,77540.937,23.2318,68341.4492,22.515,58732.5143,22.2951,61570.735,23.3051,49499.6658,21.8981,36187.782
20180730,002886.SZ,22.5302,22.7291,20.7994,21.2569,22.2715,-1.014599999999998,-4.5556,38922.0,84588.057,7.8458,0.87,22.7549,41362.29,23.5746,70633.987,23.2662,68897.7938,22.461,57831.7048,22.1402,58832.2667,23.2769,49851.2082,21.8889,36453.3153
20180731,002886.SZ,21.1575,22.1422,21.1575,21.615,21.2569,0.35809999999999675,1.6846,30355.5,66300.68,6.1189,0.73,22.3232,35750.4,23.1409,58457.53,23.2616,67612.8323,22.4577,56570.9657,22.0835,59202.2667,23.2453,49931.7332,21.8838,36658.2744
20180801,002886.SZ,21.6747,22.0328,20.3915,21.058,21.615,-0.5569999999999986,-2.5769,33316.0,71694.993,6.7157,0.93,21.8398,32764.9,22.7808,47467.985,23.2318,67538.6823,22.3994,55556.2267,22.051,57360.663,23.2053,50163.2818,21.8774,36862.0911
20180802,002886.SZ,21.0878,21.3564,19.6455,20.3517,21.058,-0.7062999999999988,-3.3541,28646.5,58733.111,5.7745,0.87,21.3106,31850.0,22.4028,41350.99,22.9823,61435.2208,22.3644,54991.44,22.0683,55852.6457,23.1484,50108.4553,21.8619,36922.4074
20180803,002886.SZ,20.3517,20.5706,19.8444,20.0931,20.3517,-0.2586000000000013,-1.2707,21009.0,42829.697,4.2349,0.66,20.8749,30449.8,22.0328,37560.645,22.5317,51349.7538,22.3738,54627.6329,22.0975,54899.2957,23.0849,50105.8053,21.8529,36740.4452
20180806,002886.SZ,20.1329,20.3716,19.0785,19.2078,20.0931,-0.8853000000000009,-4.406,19709.0,38932.71,3.9729,0.65,20.4651,26607.2,21.61,33984.745,22.1124,41849.5654,22.308,53981.609,22.0746,54144.729,23.0199,50111.1553,21.8543,36752.4952
20180807,002886.SZ,19.2476,20.1429,19.2476,20.0732,19.2078,0.8654000000000011,4.5055,21538.45,42836.719,4.3416,0.81,20.1568,24843.79,21.24,30297.095,21.8002,36597.4115,22.2549,53708.1329,22.0142,52424.7607,22.9552,49933.5187,21.8787,36796.4505
20180808,002886.SZ,19.9539,20.3219,19.4068,19.5361,20.0732,-0.5370999999999988,-2.6757,19539.0,39093.901,3.9386,0.79,19.8524,22088.39,20.8461,27426.645,21.4727,33568.6846,22.1526,52451.1567,21.936,50444.3457,22.8798,49881.8745,21.9014,36843.9922
20180809,002886.SZ,19.5162,20.5606,19.2775,20.1727,19.5361,0.6365999999999978,3.2586,26545.0,53978.977,5.3508,1.2,19.8166,21668.09,20.5636,26759.045,21.2217,31343.8385,22.1223,52206.1795,21.8726,49098.775,22.8115,49812.6245,21.9273,36988.2819
20180810,002886.SZ,20.1031,21.8339,20.0135,21.3166,20.1727,1.1439000000000021,5.6705,39421.0,82676.183,7.9463,1.82,20.0613,25350.49,20.4681,27900.145,21.0327,29882.7654,22.1053,51842.4176,21.8368,48484.8417,22.7501,49621.3577,21.9691,37242.5569
20180813,002886.SZ,20.9784,21.6648,20.4114,21.3962,21.3166,0.07959999999999923,0.3734,30438.0,64914.962,6.1356,1.2,20.499,27496.29,20.482,27051.745,20.8728,28513.1115,22.1029,51659.4676,21.8272,47605.0743,22.6988,49623.5577,22.0082,37422.5526
20180814,002886.SZ,21.1475,21.4161,20.9088,21.1774,21.3962,-0.21880000000000166,-1.0226,20376.0,43365.24,4.1073,0.74,20.7198,27263.8,20.4383,26053.795,20.7328,27525.0346,21.9878,47487.301,21.7904,46463.4237,22.633,49245.5908,22.045,37507.4338
20180815,002886.SZ,21.0878,21.2171,20.4512,20.5109,21.1774,-0.6664999999999992,-3.1472,17851.0,37206.156,3.5983,0.65,20.9148,26926.2,20.3836,24507.295,20.5974,26743.5731,21.7287,41093.5357,21.7712,45708.223,22.5401,48911.4742,22.0754,37606.2944
20180816,002886.SZ,20.2224,21.1575,19.5759,20.2622,20.5109,-0.24869999999999948,-1.2125,19867.5,41075.857,4.0048,0.74,20.9327,25590.7,20.3746,23629.395,20.5208,25277.8423,21.5193,35220.0143,21.7835,45415.508,22.4547,48807.9825,22.1005,37716.7648
20180817,002886.SZ,20.3716,20.7795,19.6455,19.7947,20.2622,-0.46750000000000114,-2.3073,13474.0,27400.208,2.716,0.53,20.6283,20401.3,20.3448,22875.895,20.3808,23979.2654,21.3128,31584.6595,21.7569,44755.458,22.369,48677.8325,22.1172,37724.1727
20180820,002886.SZ,19.8743,20.3716,19.4466,20.3319,19.7947,0.5372000000000021,2.7139,18211.5,36434.347,3.671,0.89,20.4154,17956.0,20.4572,22726.145,20.325,22817.3808,21.148,29646.519,21.7284,44453.1263,22.2912,48709.5908,22.1313,37756.65
20180821,002886.SZ,20.3319,20.8789,19.9539,20.5507,20.3319,0.2187999999999981,1.0761,21821.5,44789.891,4.3987,1.22,20.2901,18245.1,20.5049,22754.45,20.3403,22292.3808,21.0106,28044.3048,21.6906,43649.3263,22.2325,48795.9825,22.1473,37819.5357
20180822,002886.SZ,20.491,20.491,19.8743,19.9439,20.5507,-0.6067999999999998,-2.9527,13423.5,27154.988,2.7059,0.74,20.1767,17359.6,20.5457,22142.9,20.3288,21708.8808,20.8283,25901.8548,21.6618,43040.459,22.181,48663.7742,22.1587,37849.2482
20180823,002886.SZ,19.9439,20.5208,19.7549,20.3915,19.9439,0.44760000000000133,2.2443,16886.01,34418.664,3.4038,0.97,20.2025,16763.302,20.5676,21177.001,20.4198,21491.7277,20.6814,24408.641,21.619,42034.6593,22.1753,48576.9243,22.1718,37914.1149
20180824,002886.SZ,20.1926,20.6601,20.0633,20.5905,20.3915,0.19899999999999807,0.9759,23955.51,49080.106,4.8289,1.43,20.3617,18859.604,20.495,19630.452,20.4596,21677.6554,20.5668,23967.4271,21.5905,41690.5113,22.1592,48771.1162,22.1908,38029.9982
20180827,002886.SZ,20.7695,21.3763,20.5905,20.8889,20.5905,0.2984000000000009,1.4492,32283.5,68262.087,6.5076,1.71,20.4731,21674.004,20.4443,19815.002,20.5637,22658.0015,20.5009,24170.9271,21.5003,39166.9113,22.1438,49100.0245,22.2029,38148.1606
20180828,002886.SZ,21.0878,21.4658,20.7198,20.8889,20.8889,0.0,0.0,24975.5,52852.108,5.0345,1.15,20.5407,22304.804,20.4154,20274.952,20.6188,22537.2708,20.4834,23506.8081,21.3315,34928.759,22.1235,49347.4328,22.2132,38187.7557
20180829,002886.SZ,21.0281,21.0281,20.4711,20.8491,20.8889,-0.03979999999999961,-0.1905,16083.0,33489.155,3.242,0.72,20.7218,22836.704,20.4492,20098.152,20.5828,20742.04,20.447,22827.1652,21.2045,30691.144,22.0939,49381.8328,22.2229,38214.7717
20180830,002886.SZ,20.9983,21.1077,20.6203,21.0381,20.8491,0.18900000000000006,0.9065,19100.0,40134.353,3.8501,0.84,20.8511,23279.502,20.5268,20021.402,20.5553,19869.8862,20.446,22150.2129,21.1014,28333.929,22.0297,49360.9495,22.2312,38265.6158
20180831,002886.SZ,21.0978,21.3763,20.7198,21.058,21.0381,0.019899999999999807,0.0946,23961.5,50807.372,4.8301,1.03,20.9446,23280.7,20.6532,21070.152,20.5461,20145.6938,20.4796,21927.1176,21.0102,27168.8973,21.975,48740.2245,22.2353,38320.0142
20180903,002886.SZ,20.869,20.869,18.9492,18.9492,21.058,-2.1087999999999987,-10.0142,37100.5,72294.792,7.4786,1.59,20.5567,24244.1,20.5149,22959.052,20.426,21626.4246,20.4252,22693.3795,20.8607,26556.6473,21.8587,48341.2662,22.2226,38487.56
20180904,002886.SZ,18.7901,19.367,18.6011,19.0984,18.9492,0.14920000000000044,0.7874,16778.5,32272.792,3.3821,0.69,20.1986,22604.7,20.3697,22454.752,20.3364,21388.8092,20.42,22553.8319,20.7049,25168.7657,21.7394,47482.0345,22.2139,38520.8499
20180905,002886.SZ,18.9691,19.546,18.9094,19.0288,19.0984,-0.06960000000000122,-0.3644,17019.0,32902.365,3.4306,0.75,19.8345,22791.9,20.2781,22814.302,20.2775,21661.5015,20.3702,22338.62,20.5567,24127.949,21.587,46441.1682,22.2075,38574.4832
20180906,002886.SZ,18.9592,19.1979,18.7204,18.7801,19.0288,-0.24869999999999948,-1.307,15209.0,28960.762,3.0658,0.67,19.3829,22013.7,20.117,22646.601,20.1582,21430.54,20.3342,22132.4295,20.4161,23527.549,21.464,44763.0262,22.1924,38421.628
20180907,002886.SZ,18.8895,19.2675,18.2131,18.5513,18.7801,-0.22879999999999967,-1.2183,17631.33,33330.078,3.5541,0.8,18.8816,20747.666,19.9131,22014.183,20.0044,21108.2192,20.257,21707.969,20.2921,23181.5933,21.2936,42376.1642,22.1816,38387.6057
20180910,002886.SZ,18.5513,18.7801,18.0241,18.044,18.5513,-0.5073000000000008,-2.7346,12318.5,22736.443,2.4831,0.59,18.7005,15791.266,19.6286,20017.683,19.8582,21023.2192,20.1012,20417.3738,20.185,22294.81,21.1626,40563.5383,22.1658,38354.7179
20180911,002886.SZ,18.0838,18.4519,18.044,18.233,18.044,0.18900000000000006,1.0474,9682.5,17739.487,1.9518,0.61,18.5274,14372.066,19.363,18488.383,19.6922,20469.1031,19.9505,19429.0167,20.0722,21605.71,21.0779,40403.9883,22.1529,38331.9352
20180912,002886.SZ,18.054,18.3822,17.9247,18.1335,18.233,-0.09949999999999903,-0.5457,11281.0,20518.822,2.274,0.78,18.3484,13224.466,19.0914,18008.183,19.5032,19494.1408,19.8056,18995.9214,19.9747,20871.21,21.0129,39115.9365,22.1397,38285.6484
20180913,002886.SZ,18.233,18.4618,18.0739,18.3524,18.1335,0.21889999999999787,1.2072,10719.26,19704.859,2.1607,0.81,18.2628,12326.518,18.8229,17170.109,19.3081,17835.3531,19.7028,18656.3148,19.9081,20273.6353,20.9882,38063.1405,22.1233,38175.7266
20180914,002886.SZ,18.3524,18.4618,17.8849,18.1236,18.3524,-0.22879999999999967,-1.2467,13027.5,23743.489,2.626,1.06,18.1773,11405.752,18.5294,16076.709,19.0953,16916.2762,19.601,18330.6005,19.8425,20007.5853,20.97,37453.4405,22.1216,38095.0217
20180917,002886.SZ,17.9147,18.054,17.4174,17.4174,18.1236,-0.706199999999999,-3.8966,11899.26,21035.72,2.3986,1.04,18.052,11321.904,18.3763,13556.585,18.8314,16594.45,19.4878,18255.6129,19.7828,19747.2607,20.9287,36945.9948,22.1143,38066.6057
20180918,002886.SZ,17.3975,17.6362,17.2681,17.6063,17.4174,0.1889000000000003,1.0845,9175.76,16119.286,1.8496,0.81,17.9266,11220.556,18.227,12796.311,18.5674,15831.0469,19.358,17825.3395,19.7005,19335.171,20.8574,35879.9658,22.1048,37968.1152
20180919,002886.SZ,17.6063,18.0838,17.487,17.7754,17.6063,0.16910000000000025,0.9605,10875.5,19459.499,2.1922,0.97,17.855,11139.456,18.1017,12181.961,18.3149,14824.4315,19.2258,17304.1014,19.6419,19046.3877,20.7889,34745.3667,22.0922,37882.0652
20180920,002886.SZ,17.9346,18.044,17.5765,17.5765,17.7754,-0.19890000000000185,-1.119,9215.5,16463.233,1.8576,0.83,17.6998,10838.704,17.9813,11582.611,18.2093,12679.4315,19.1131,17103.7205,19.5553,18468.7377,20.714,33783.7563,22.0696,37736.1707
20180921,002886.SZ,17.6362,17.8948,17.3875,17.7854,17.5765,0.20889999999999986,1.1885,13673.33,24278.333,2.7562,1.26,17.6322,10967.87,17.9048,11186.811,18.1083,12440.5723,18.989,16950.7357,19.4376,17610.482,20.6372,33047.6618,22.0456,37620.4709
20180925,002886.SZ,17.7456,18.0938,17.6959,17.9446,17.7854,0.159200000000002,0.8951,10072.5,18137.186,2.0304,0.92,17.7376,10602.518,17.8948,10962.211,18.0249,11906.2262,18.863,16289.64,19.3226,16931.632,20.5749,32268.3532,22.016,37429.0981
20180926,002886.SZ,18.9989,18.9989,18.1634,18.2032,17.9446,0.2585999999999977,1.4411,18309.5,33897.817,3.6908,1.73,17.857,12429.266,17.8918,11824.911,17.9805,12144.7262,18.7351,15624.2114,19.2234,16862.7487,20.5069,31663.0862,21.9913,37425.8042
20180927,002886.SZ,18.0241,18.0241,16.8603,16.9101,18.2032,-1.293099999999999,-7.1037,27751.0,48721.558,5.5939,2.23,17.684,15804.366,17.7695,13471.911,17.8543,12923.1623,18.5456,15756.3781,19.1034,17192.7487,20.4373,31450.4858,21.9381,37147.2995
20180928,002886.SZ,16.7907,17.1488,16.7907,17.0493,16.9101,0.13919999999999888,0.8232,11753.5,20078.153,2.3692,0.74,17.5785,16311.966,17.6392,13575.335,17.7777,12879.7008,18.3647,15550.2114,18.9963,16922.282,20.3899,31168.895,21.8667,37102.2712
20181008,002886.SZ,16.7111,16.7111,15.8656,15.8756,17.0493,-1.1736999999999984,-6.8842,14242.0,23353.232,2.8708,0.87,17.1966,16425.7,17.4144,13696.785,17.5964,13230.4315,18.1189,15318.8781,18.8657,16947.882,20.3113,30851.67,21.7857,36270.2837
20181009,002886.SZ,15.9651,16.6713,15.9551,16.4425,15.8756,0.5668999999999986,3.5709,14151.0,23170.145,2.8525,0.86,16.8961,17241.4,17.3169,13921.959,17.4663,13451.2008,17.8991,14851.7114,18.736,16812.532,20.2322,30632.8292,21.7246,35734.484
20181010,002886.SZ,16.3132,17.0095,16.2834,16.7509,16.4425,0.30840000000000245,1.8756,14970.0,25183.676,3.0176,0.87,16.6057,16573.5,17.2314,14501.383,17.3431,13778.1808,17.7944,13797.8781,18.6093,16584.1487,20.15,30116.7375,21.6704,35403.9512
20181011,002886.SZ,16.0944,16.2138,15.0798,15.0798,16.7509,-1.671100000000001,-9.9762,19508.33,30440.926,3.9324,1.18,16.2396,14924.966,16.9618,15364.666,17.109,14276.7062,17.603,13927.87,18.4472,16786.9763,20.0545,29913.7177,21.6075,35224.5109
20181012,002886.SZ,15.0499,15.3086,13.9856,15.2091,15.0798,0.12929999999999886,0.8574,20329.5,30338.038,4.0979,1.36,15.8716,16640.166,16.7251,16476.066,16.9391,14925.1862,17.4211,14085.5129,18.2745,16901.7593,19.9467,29468.2093,21.5436,35170.2721
20181015,002886.SZ,15.4876,16.731,15.4677,16.552,15.2091,1.3429000000000002,8.8296,44869.5,74558.175,9.0446,2.7,16.0069,22765.666,16.6017,19595.683,16.858,17670.8585,17.315,15497.9176,18.1398,17598.8923,19.8652,29644.7018,21.4984,35337.1257
20181016,002886.SZ,16.0844,16.2138,14.9007,15.5871,16.552,-0.9649000000000001,-5.8295,45135.0,70526.905,9.0981,1.98,15.8358,28962.466,16.366,23101.933,16.6897,20306.2046,17.1739,16807.6162,17.9631,18027.2757,19.7317,28597.0935,21.4349,35404.4622
20181017,002886.SZ,15.5274,16.2138,15.0997,15.6269,15.5871,0.03979999999999961,0.2553,33743.0,53099.373,6.8018,1.17,15.611,32717.066,16.1083,24645.283,16.5397,22192.9354,17.0588,17827.8305,17.7877,18319.5257,19.5596,26624.1423,21.3728,35300.7976
20181018,002886.SZ,15.5075,15.5075,14.4233,14.5228,15.6269,-1.104099999999999,-7.0654,24443.5,36122.105,4.9272,0.75,15.4996,33704.1,15.8696,24314.533,16.2888,23021.41,16.8821,18530.7352,17.5768,18598.209,19.3907,24644.6765,21.3101,35283.6434
20181019,002886.SZ,14.0055,15.975,14.0055,15.975,14.5228,1.4521999999999995,9.9994,59590.0,90828.05,12.0119,1.77,15.6528,41556.2,15.7622,29098.183,16.1373,26830.4485,16.7793,20831.1638,17.4081,19947.8757,19.2547,24140.9023,21.2628,35620.2267
20181022,002886.SZ,15.975,17.2582,15.7164,16.8305,15.975,0.855500000000001,5.3552,69487.52,114307.024,14.007,1.67,15.7085,46479.804,15.8577,34622.735,16.0317,30767.2192,16.7069,23629.6524,17.2672,21465.4097,19.1387,24317.1535,21.2082,35970.0292
