trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150120,600501.SH,13.554,13.8031,13.4045,13.7932,13.3347,0.4585000000000008,3.4384,53715.58,73402.772,1.3799,1.07,13.7174,54435.886,13.7393,49999.288,13.8261,54820.3669,13.9735,64719.6486,14.4247,102387.8583,14.3355,87976.0172,14.3533,123691.0311
20150121,600501.SH,13.853,14.132,13.7732,14.0921,13.7932,0.2988999999999997,2.167,68633.22,96431.96,1.7631,1.26,13.7912,54431.88,13.7344,51047.609,13.833,56722.9354,13.9189,61618.1443,14.3473,91278.0447,14.3248,88015.1177,14.3744,123503.2365
20150122,600501.SH,14.0921,15.0888,13.9925,14.9293,14.0921,0.8371999999999993,5.9409,171726.07,250997.678,4.4113,3.15,14.0124,80311.702,13.828,63532.424,13.9089,65193.6192,13.9673,62628.8719,14.3526,88084.978,14.3212,89331.9457,14.3975,123305.8497
20150123,600501.SH,14.7499,14.8197,14.4011,14.4808,14.9293,-0.44849999999999923,-3.0042,111992.63,163743.257,2.8769,1.39,14.126,92553.712,13.8918,70522.156,13.9151,65564.9846,14.002,65145.7929,14.333,87064.7437,14.3071,89173.0972,14.4137,121769.3856
20150126,600501.SH,14.6303,14.8296,14.5107,14.6502,14.4808,0.16939999999999955,1.1698,60095.15,88228.971,1.5437,0.65,14.3891,93232.53,14.0194,71664.169,13.9541,65714.6108,14.0238,65034.0357,14.3054,84343.5897,14.3029,88434.7987,14.428,119625.8442
20150127,600501.SH,14.6801,14.8894,14.5506,14.7898,14.6502,0.13959999999999972,0.9529,82708.65,122261.667,2.1246,0.89,14.5884,99031.144,14.1529,76733.515,14.0155,68470.8208,14.0442,65904.4524,14.2881,84353.532,14.3041,88797.0812,14.4442,118796.6911
20150128,600501.SH,14.7399,14.7399,14.4609,14.4908,14.7898,-0.2989999999999995,-2.0217,55968.29,81827.952,1.4377,0.57,14.6682,96498.158,14.2297,75465.019,14.0653,69537.9731,14.0471,65689.0867,14.2552,81691.791,14.2958,88548.9075,14.4627,117817.0017
20150129,600501.SH,14.3313,14.5008,14.2915,14.3014,14.4908,-0.1894000000000009,-1.307,37493.89,54095.379,0.9632,0.39,14.5426,69651.722,14.2775,74981.712,14.1366,68677.8862,14.0594,64296.0433,14.2074,76888.5437,14.2885,88446.5838,14.4781,117140.6954
20150130,600501.SH,14.4111,14.5207,14.2018,14.2616,14.3014,-0.03979999999999961,-0.2783,39202.84,56597.109,1.0071,0.56,14.4988,55093.764,14.3124,73823.738,14.1987,69230.7823,14.0826,63832.6433,14.1732,73467.7427,14.2787,88311.3085,14.4914,116303.9443
20150202,600501.SH,14.0523,14.431,13.9626,14.2317,14.2616,-0.029899999999999594,-0.2097,32685.96,46694.923,0.8396,0.59,14.4151,49611.926,14.4021,71422.228,14.2378,66464.0677,14.0936,63298.6495,14.1224,67320.644,14.2672,88102.982,14.5027,114862.3237
20150203,600501.SH,14.2516,14.4609,14.1519,14.431,14.2317,0.19929999999999914,1.4004,40835.4,58788.61,1.049,0.82,14.3433,41237.276,14.4659,70134.21,14.2846,66349.3323,14.1168,62309.5171,14.0955,64222.997,14.2614,87856.6222,14.5145,113487.7138
20150204,600501.SH,14.4609,14.6901,14.3513,14.3812,14.431,-0.0497999999999994,-0.3451,60678.09,88489.389,1.5587,1.47,14.3214,42179.236,14.4948,69338.697,14.3206,67110.5254,14.1159,60095.8605,14.1111,61228.907,14.2577,87776.977,14.5261,112808.4427
20150205,600501.SH,14.4709,14.5605,14.1519,14.1719,14.3812,-0.20929999999999893,-1.4554,58796.76,84314.186,1.5104,1.39,14.2955,46439.81,14.419,58045.766,14.385,67271.7331,14.1173,60126.6581,14.125,61217.556,14.2649,87144.4728,14.5251,112099.8655
20150206,600501.SH,14.1519,14.2217,13.5938,13.6835,14.1719,-0.4884000000000004,-3.4463,39146.24,54268.542,1.0056,0.84,14.1799,46428.49,14.3393,50761.127,14.3766,66151.0146,14.1026,59758.4829,14.1081,60441.029,14.2616,87077.8325,14.5152,107902.784
20150209,600501.SH,13.7433,13.9327,13.7035,13.7932,13.6835,0.10970000000000013,0.8017,26247.63,36312.237,0.6743,0.57,14.0922,45140.824,14.2536,47376.375,14.3536,62890.5846,14.1002,59003.8314,14.0892,59168.2867,14.2704,86438.9913,14.5099,105731.0778
20150210,600501.SH,13.8031,13.9626,13.7932,13.8828,13.7932,0.08959999999999901,0.6496,24892.39,34658.438,0.6394,0.55,13.9825,41952.222,14.1629,41594.749,14.2731,51595.6862,14.1244,57871.3252,14.0709,57981.6673,14.2787,86277.8495,14.5106,104055.1694
20150211,600501.SH,13.9626,14.0523,13.8729,13.9825,13.8828,0.09970000000000034,0.7182,20860.95,29246.292,0.5359,0.5,13.9028,33988.794,14.1121,38084.015,14.2347,44585.5569,14.1496,57340.171,14.0689,56452.1057,14.2861,86042.766,14.5111,103060.4462
20150212,600501.SH,13.9825,14.0423,13.853,13.9626,13.9825,-0.019899999999999807,-0.1423,26235.34,36691.395,0.6739,0.77,13.8609,27476.51,14.0782,36958.16,14.1818,41980.9562,14.161,55320.2705,14.0752,55695.4757,14.2928,85989.4795,14.5104,102265.7536
20150213,600501.SH,14.0124,14.2516,13.9825,14.1818,13.9626,0.21920000000000073,1.5699,40868.01,58109.343,1.0498,1.49,13.9606,27820.864,14.0702,37124.677,14.1351,38762.4454,14.178,55250.7967,14.0812,55594.415,14.2989,85643.2157,14.51,100845.9933
20150216,600501.SH,14.1918,14.4709,14.1719,14.441,14.1818,0.2591999999999999,1.8277,42478.4,61292.976,1.0912,1.53,14.0901,31067.018,14.0911,38103.921,14.1312,37724.7615,14.2032,54855.3595,14.0978,54956.789,14.3107,85334.9208,14.5138,99788.571
20150217,600501.SH,14.441,14.5506,14.2915,14.4011,14.441,-0.03990000000000116,-0.2763,58559.8,84737.073,1.5043,1.88,14.1938,37800.5,14.0882,39876.361,14.1389,39345.2162,14.254,54943.871,14.0978,53336.6197,14.3214,85750.1325,14.5168,99089.7124
20150225,600501.SH,14.4509,14.7001,14.3513,14.5506,14.4011,0.14949999999999974,1.0381,52643.59,76751.992,1.3523,1.39,14.3074,44157.028,14.1051,39072.911,14.1611,40379.12,14.29,54892.8238,14.1114,53153.0723,14.3337,85758.9965,14.5221,98592.1452
20150226,600501.SH,14.5306,14.5805,14.431,14.5705,14.5506,0.019899999999999807,0.1368,54027.44,78672.079,1.3879,1.22,14.429,49715.448,14.145,38595.979,14.1872,42020.7723,14.3128,54197.3105,14.1307,53391.3897,14.3438,85841.2485,14.53,98285.6307
20150227,600501.SH,14.7001,15.5273,14.6801,14.9791,14.5705,0.40860000000000163,2.8043,180798.42,274809.628,4.6444,3.64,14.5885,77701.53,14.2745,52761.197,14.2294,52787.1585,14.3152,54629.3271,14.1685,58014.8267,14.3577,87533.0138,14.5434,99131.6739
20150302,600501.SH,15.0489,15.1486,14.8197,15.1486,14.9791,0.16949999999999932,1.1316,110991.05,167272.36,2.8512,1.43,14.73,91404.06,14.4101,61235.539,14.2884,56657.3862,14.347,54581.6329,14.2277,60092.0277,14.3752,88387.0505,14.5557,99230.5635
20150303,600501.SH,15.0888,15.607,14.9293,15.2881,15.1486,0.13949999999999996,0.9209,165303.67,253704.806,4.2464,1.81,14.9074,112752.834,14.5506,75276.667,14.3743,64850.2254,14.3774,59591.5624,14.2888,64534.977,14.3973,90150.318,14.5699,99700.9051
20150304,600501.SH,15.2482,15.6369,15.2083,15.4774,15.2881,0.18929999999999936,1.2382,127983.83,198013.541,3.2877,1.14,15.0927,127820.882,14.7001,85988.955,14.5123,71683.8862,14.4101,61747.5233,14.3473,66512.663,14.4295,91396.9177,14.5835,100107.841
20150305,600501.SH,15.5073,15.5771,15.2083,15.3279,15.4774,-0.14949999999999974,-0.9659,97431.51,149797.187,2.5028,0.76,15.2442,136501.696,14.8366,93108.572,14.6303,77159.5692,14.45,63721.9624,14.3974,68349.4813,14.4577,92358.224,14.5924,99541.4261
20150306,600501.SH,15.2781,15.298,14.8695,14.8894,15.3279,-0.43849999999999945,-2.8608,87496.81,132305.11,2.2476,0.64,15.2263,117841.374,14.9074,97771.452,14.7077,81975.2938,14.478,66103.0538,14.43,69573.289,14.4718,92236.5655,14.5909,97179.7487
20150309,600501.SH,14.7898,15.1486,14.6801,15.1386,14.8894,0.2492000000000001,1.6737,58667.5,88008.544,1.5071,0.5,15.2243,107376.664,14.9771,99390.362,14.7967,84883.49,14.5197,67029.9424,14.4901,69638.837,14.4876,91699.5238,14.5935,95627.1385
20150310,600501.SH,15.1386,15.3778,15.0489,15.1585,15.1386,0.019899999999999807,0.1315,61827.95,94521.277,1.5882,0.58,15.1984,86681.52,15.0529,99717.177,14.8887,87621.3831,14.5639,68417.6562,14.5356,69909.2493,14.4802,86148.5538,14.5943,93903.0787
20150311,600501.SH,15.1486,15.4774,14.9293,15.029,15.1585,-0.12950000000000017,-0.8543,73792.0,112316.888,1.8956,0.85,15.1087,75843.154,15.1007,101832.018,14.9538,90153.9977,14.5923,69987.0181,14.5669,70081.2087,14.4571,80679.6267,14.5953,93488.4648
20150312,600501.SH,15.029,15.2781,14.9692,15.0688,15.029,0.03979999999999961,0.2648,70739.07,107417.855,1.8172,0.93,15.0569,70504.666,15.1505,103503.181,15.0021,92327.8954,14.6251,70466.1124,14.5715,66714.9753,14.462,77399.9767,14.5968,93157.9337
20150313,600501.SH,15.2183,15.3578,15.1386,15.2283,15.0688,0.1595000000000013,1.0585,55714.36,85106.673,1.4312,0.79,15.1246,64148.176,15.1755,90994.775,15.0658,92109.0154,14.6754,70319.3314,14.5964,64839.033,14.4647,75951.8883,14.5935,90470.7993
20150316,600501.SH,15.4276,15.6369,15.2482,15.617,15.2283,0.38870000000000005,2.5525,157137.97,243853.43,4.0366,2.45,15.2203,83842.27,15.2223,95609.467,15.1478,100147.0446,14.7675,75937.9852,14.6287,68073.7937,14.467,76208.6917,14.5956,89942.8296
20150317,600501.SH,15.8661,16.1651,15.6269,15.8561,15.617,0.23909999999999876,1.531,208629.98,332184.494,5.3593,2.49,15.3598,113202.676,15.2791,99942.098,15.2467,112039.5477,14.8657,84622.859,14.6642,72271.1713,14.4762,78312.3517,14.5982,90339.9648
20150318,600501.SH,15.896,16.2249,15.7465,16.1153,15.8561,0.25920000000000165,1.6347,141834.19,226939.602,3.6435,1.25,15.5771,126811.114,15.3429,101327.134,15.3341,109042.2992,14.972,90191.5162,14.7183,75133.368,14.4868,78412.5795,14.6037,89957.4697
20150319,600501.SH,16.2349,16.2349,15.7764,15.9259,16.1153,-0.1894000000000009,-1.1753,141906.07,227388.537,3.6453,1.12,15.7485,141044.514,15.4027,105774.59,15.3939,111420.3777,15.0646,95955.5695,14.7725,78613.774,14.49,77751.1588,14.6151,89681.3548
20150320,600501.SH,15.9159,16.0256,15.7465,15.9259,15.9259,0.0,0.0,115686.26,184295.994,2.9718,0.82,15.888,153038.894,15.5063,108593.535,15.4429,107603.6538,15.158,100215.1371,14.828,81163.2213,14.5006,77315.482,14.6253,89950.825
20150323,600501.SH,16.0355,16.3644,15.896,16.3345,15.9259,0.4085999999999981,2.5656,192684.99,311103.475,4.9497,1.26,16.0315,160148.298,15.6259,121995.284,15.5089,112580.6662,15.2606,107444.5171,14.8981,86496.5223,14.5102,76908.5832,14.6389,91069.2305
20150324,600501.SH,16.3445,16.6933,15.6967,16.4043,16.3345,0.06980000000000075,0.4273,216559.95,353288.356,5.563,1.35,16.1412,161734.292,15.7505,137468.484,15.5917,121744.3923,15.354,115734.1148,14.9638,92354.0073,14.5297,78288.5022,14.6506,92260.5199
20150325,600501.SH,16.2947,16.7431,16.0056,16.5338,16.4043,0.12950000000000017,0.7894,182891.99,300330.706,4.6982,1.13,16.2249,169945.852,15.901,148378.483,15.7182,129082.4831,15.4556,121654.6952,15.0356,96427.804,14.5733,78828.3555,14.6652,93305.1685
20150326,600501.SH,16.6036,16.9126,16.1153,16.5239,16.5338,-0.009899999999998244,-0.0599,179283.82,298200.014,4.6055,1.05,16.3445,177421.402,16.0465,159232.958,15.8247,138360.6615,15.5496,127685.1824,15.114,100444.0393,14.6195,80830.7977,14.6759,93531.0429
20150327,600501.SH,16.5239,16.7332,16.2548,16.5837,16.5239,0.05979999999999919,0.3619,128461.9,212905.537,3.3,0.72,16.476,179976.53,16.182,166507.712,15.9343,143486.35,15.6454,131229.6805,15.2107,103421.228,14.6594,81931.1285,14.6846,93055.6347
20150330,600501.SH,16.6435,17.0621,16.494,16.9026,16.5837,0.3188999999999993,1.923,192184.03,323028.163,4.9369,1.07,16.5897,179876.338,16.3106,170012.318,16.0785,152593.4292,15.737,131771.8524,15.3143,108952.4413,14.7017,84060.364,14.6924,92190.4657
20150331,600501.SH,16.9126,17.3212,16.6634,16.8328,16.9026,-0.06980000000000075,-0.413,196265.27,334878.394,5.0417,1.09,16.6754,175817.402,16.4083,168775.847,16.2142,162249.2908,15.8172,135832.5295,15.4127,114664.8707,14.7418,86323.269,14.7015,92716.4532
20150401,600501.SH,16.7631,16.9823,16.5936,16.9425,16.8328,0.10970000000000013,0.6517,157596.79,265658.027,4.0484,0.9,16.7571,170758.362,16.491,170352.107,16.346,170086.4008,15.896,135465.5352,15.5113,119222.732,14.7901,87837.4188,14.7128,93225.4959
20150402,600501.SH,16.9624,17.2215,16.8428,17.0023,16.9425,0.05980000000000274,0.353,171741.26,292928.91,4.4117,1.01,16.8528,169249.85,16.5986,173335.626,16.4526,171209.7308,15.9686,137549.2224,15.6126,124072.9293,14.8439,89884.2025,14.7257,93967.2417
20150403,600501.SH,17.0322,17.8394,16.9325,17.6501,17.0023,0.6477999999999966,3.8101,260250.86,454503.915,6.6854,1.54,17.0661,195607.642,16.771,187792.086,16.5906,175180.5677,16.0792,145302.5248,15.7283,131385.691,14.9047,93490.053,14.7409,95271.3632
20150407,600501.SH,17.5903,17.7696,17.3511,17.6999,17.6501,0.04980000000000118,0.2822,179532.18,316442.578,4.6119,0.92,17.2255,193077.272,16.9076,186476.805,16.7125,178080.4131,16.213,149685.1614,15.8369,135954.1503,14.9673,95455.4697,14.7577,95381.3048
20150408,600501.SH,17.68,17.8195,16.9624,17.0621,17.6999,-0.6377999999999986,-3.6034,181577.56,315020.446,4.6644,0.94,17.2714,190139.73,16.9734,182978.566,16.7999,181132.0662,16.3046,155538.0214,15.9256,140054.7423,15.0117,96695.681,14.7693,95865.9392
20150409,600501.SH,17.0621,17.2813,15.9159,16.4442,17.0621,-0.6179000000000023,-3.6215,172934.04,285008.434,4.4424,0.91,17.1717,193207.18,16.9644,181982.771,16.8397,185535.7415,16.3659,160828.7876,15.9887,144064.424,15.0501,98608.7482,14.7731,96001.5883
20150410,600501.SH,16.3445,17.1418,16.2648,17.0322,16.4442,0.588000000000001,3.5757,129970.77,218916.777,3.3387,0.67,17.1777,184853.082,17.0152,177051.466,16.8934,180711.5708,16.4612,163503.9671,16.0708,146595.8683,15.1007,99993.629,14.7847,95989.0001
20150413,600501.SH,17.0421,18.1384,16.9126,18.1185,17.0322,1.0863000000000014,6.3779,237847.45,422159.111,6.1099,1.29,17.2714,180372.4,17.1687,187990.021,17.0253,182349.0708,16.6065,171461.509,16.1754,148497.5027,15.172,103256.1647,14.8086,97088.207
20150414,600501.SH,17.949,18.7962,17.8494,17.9191,18.1185,-0.1994000000000007,-1.1005,229692.92,421928.34,5.9004,1.27,17.3152,190404.548,17.2704,191740.91,17.1318,185949.1423,16.7346,179746.2024,16.2678,152454.2317,15.2477,106273.1297,14.8355,98170.1896
20150415,600501.SH,17.6401,18.1085,16.9126,17.2514,17.9191,-0.6677,-3.7262,142746.48,250063.887,3.6669,0.75,17.3531,182638.332,17.3122,186389.031,17.1878,183138.5777,16.8124,179060.8933,16.3332,151702.3253,15.311,108118.6512,14.8581,98550.5175
20150416,600501.SH,16.8926,18.0387,16.5039,17.6401,17.2514,0.38870000000000005,2.2532,140480.28,246140.171,3.6087,0.77,17.5923,176147.58,17.382,184677.38,17.2691,184063.0685,16.8974,175815.6695,16.4053,152118.8737,15.3763,109315.7683,14.883,99137.7594
20150417,600501.SH,17.6999,18.6865,17.4906,18.248,17.6401,0.6079000000000008,3.4461,227444.24,413150.854,5.8426,1.29,17.8354,195642.274,17.5066,190247.678,17.3726,186775.3923,16.9989,179892.3386,16.5026,156452.6313,15.45,112401.0563,14.9152,100609.8817
20150420,600501.SH,18.0487,19.3343,17.6401,18.6865,18.248,0.43849999999999767,2.403,296556.4,551299.948,7.618,1.52,17.949,207384.064,17.6102,193878.232,17.5151,194490.0946,17.1304,187256.64,16.6292,163421.2843,15.5296,116497.2867,14.9499,102412.9106
20150421,600501.SH,18.856,20.2911,18.6367,19.8625,18.6865,1.176000000000002,6.2933,309805.5,610343.445,7.9583,1.49,18.3377,223406.58,17.8265,206905.564,17.7398,206198.4569,17.3179,196500.4133,16.7867,171792.551,15.6384,120715.694,14.993,104352.83
20150422,600501.SH,19.8725,20.1516,19.6333,19.9323,19.8625,0.06980000000000075,0.3514,230120.94,460053.436,5.9114,1.03,18.8739,240881.472,18.1135,211759.902,17.9651,210689.2015,17.4892,198283.0776,16.9458,177402.3173,15.7407,123655.7833,15.0381,105815.9002
20150423,600501.SH,19.9323,20.2213,19.5735,19.6433,19.9323,-0.2890000000000015,-1.4499,153504.4,305555.113,3.9433,0.64,19.2745,243486.296,18.4334,209816.938,18.1185,202477.9354,17.6434,195280.4324,17.0996,180059.3973,15.8332,125070.303,15.079,106542.7103
20150424,600501.SH,19.3144,20.1217,19.0354,19.3343,19.6433,-0.30900000000000105,-1.5731,133366.87,261308.56,3.426,0.55,19.4918,224670.822,18.6636,210156.548,18.2442,198926.7577,17.7768,192922.0933,17.2418,182146.9907,15.9066,124430.983,15.1139,106881.4643
20150427,600501.SH,19.5337,20.311,19.5337,19.9223,19.3343,0.588000000000001,3.0412,189902.06,380461.63,4.8782,0.85,19.7389,203339.954,18.844,205362.009,18.4642,199567.1038,17.9386,193427.7238,17.3982,186619.914,15.9973,125729.4735,15.1522,107451.2853
20150428,600501.SH,19.9223,19.9323,18.7364,18.9357,19.9223,-0.9865999999999993,-4.9522,143332.03,278039.985,3.6819,0.7,19.5536,170045.26,18.9456,196725.92,18.6559,197290.0262,18.0506,194135.8252,17.5089,186159.716,16.0688,127116.7548,15.1858,107775.7767
20150429,600501.SH,18.9656,19.9024,18.547,19.8625,18.9357,0.9268000000000001,4.8945,139534.7,272977.637,3.5844,0.82,19.5396,151928.012,19.2067,196404.742,18.8736,198025.7131,18.1916,191628.7143,17.6424,183856.54,16.1533,128063.8557,15.2287,108430.4684
20150430,600501.SH,19.8326,20.1815,19.6333,19.6732,19.8625,-0.18929999999999936,-0.9531,146859.25,293743.13,3.7726,0.97,19.5456,150598.982,19.4101,197042.639,18.9932,191026.6208,18.3268,189276.0467,17.761,184024.042,16.2397,129578.705,15.2677,109063.8062
20150504,600501.SH,19.7629,21.1083,19.5735,21.0684,19.6732,1.395199999999999,7.0919,196593.81,398043.566,5.0501,1.31,19.8924,163244.37,19.6921,193957.596,19.2354,188480.5354,18.5233,191133.0476,17.9324,185846.9667,16.3525,132230.3703,15.3205,110338.4771
20150505,600501.SH,20.9289,21.0086,19.713,19.7728,21.0684,-1.2956000000000003,-6.1495,172421.44,350531.679,4.4292,1.06,19.8625,159748.246,19.8007,181544.1,19.4294,190763.2246,18.6552,191165.4371,18.0607,187738.1393,16.4443,134450.6803,15.3615,111380.9944
20150506,600501.SH,19.7928,20.012,18.8261,18.9656,19.7728,-0.8072000000000017,-4.0824,104694.16,204191.537,2.6894,0.66,19.8685,152020.672,19.711,161032.966,19.5313,188010.4462,18.7179,183757.9752,18.1484,184805.1117,16.5232,135650.817,15.3952,111876.8995
20150507,600501.SH,18.836,19.0752,17.7896,17.9092,18.9656,-1.0564,-5.5701,86850.09,161144.323,2.231,0.57,19.4778,141483.75,19.5087,146705.881,19.5053,177195.5115,18.7278,179344.5424,18.1985,180481.4497,16.5812,136417.7285,15.4213,112137.1753
20150508,600501.SH,18.2381,18.6766,18.0487,18.6168,17.9092,0.7076000000000029,3.951,86196.17,158746.123,2.2142,0.61,19.2666,129351.134,19.4061,139975.058,19.4999,161013.9554,18.8019,174802.5714,18.268,177258.2557,16.6518,136843.0298,15.4548,112310.0034
20150511,600501.SH,18.7264,19.6034,18.7264,19.5735,18.6168,0.9566999999999979,5.1389,104273.67,200730.95,2.6786,0.81,18.9676,110887.106,19.43,137065.738,19.4777,145203.8146,18.9509,171533.03,18.3696,174757.9173,16.7418,137600.9783,15.5033,112372.7256
20150512,600501.SH,19.5735,20.3309,19.3443,20.1017,19.5735,0.5282000000000018,2.6985,163532.79,325158.842,4.2009,1.47,19.0334,109109.376,19.4479,134428.811,19.4907,140081.6492,19.097,173131.2214,18.4869,175926.947,16.8488,139674.0875,15.5552,113375.96
20150513,600501.SH,19.9323,20.3808,19.4539,19.6533,20.1017,-0.44839999999999947,-2.2307,124169.96,247732.108,3.1897,1.14,19.1709,113004.536,19.5197,132512.604,19.4915,137825.1538,19.1701,167718.0076,18.5786,173659.8113,16.9464,141306.1263,15.6084,113872.5588
20150514,600501.SH,19.6533,20.2512,19.5536,20.022,19.6533,0.3686999999999969,1.876,118342.7,237334.419,3.04,1.05,19.5935,119303.058,19.5356,130393.404,19.5444,136669.4485,19.2703,162415.6162,18.6849,171062.3923,17.0488,142863.6315,15.6637,114570.7405
20150515,600501.SH,20.2413,21.5269,20.2413,21.188,20.022,1.1660000000000004,5.8236,252227.31,528643.932,6.4793,2.11,20.1077,152509.286,19.6871,140930.21,19.6417,141463.6985,19.4577,167628.989,18.8264,174216.743,17.1689,146719.7375,15.7275,116381.2517
20150518,600501.SH,20.9787,23.1912,20.7296,22.8823,21.188,1.694300000000002,7.9965,207363.36,466497.814,5.3268,1.36,20.7695,173127.224,19.8685,142007.165,19.9453,146389.1854,19.7073,170813.8976,19.0224,175404.1463,17.3175,149738.5378,15.8052,117864.0087
20150519,600501.SH,22.9221,23.4703,22.1946,22.9919,22.8823,0.10960000000000036,0.479,151623.34,347845.193,3.8949,0.88,21.3475,170745.334,20.1904,139927.355,20.1861,147319.0808,19.9332,167203.3786,19.2005,171783.229,17.4644,151584.46,15.8816,118613.8378
20150520,600501.SH,23.2809,25.2941,23.0816,25.2941,22.9919,2.302199999999999,10.0131,121909.64,304786.372,3.1316,0.71,22.4757,170293.27,20.8233,141648.903,20.6184,145399.88,20.2479,158886.8662,19.4536,169862.4777,17.6452,152908.314,15.978,119121.6174
20150521,600501.SH,26.211,27.8255,25.912,27.0481,25.2941,1.7540000000000013,6.9344,234268.07,631480.027,6.0179,1.38,23.8809,193478.344,21.7372,156390.701,21.0784,148297.9,20.5901,155289.8457,19.7865,171618.828,17.856,155836.7852,16.0887,120793.4588
20150522,600501.SH,27.0681,29.6393,26.0017,28.9317,27.0481,1.8835999999999977,6.9639,213534.58,576935.897,5.4853,1.1,25.4296,185739.798,22.7687,169124.542,21.7829,151460.4492,21.0186,154500.019,20.2027,172972.1793,18.0957,158518.3017,16.2147,122138.6491
20150525,600501.SH,27.7059,30.8951,27.4269,29.9383,28.9317,1.0066000000000024,3.4792,230531.31,686682.935,5.9219,1.24,26.8408,190373.388,23.8051,181750.306,22.627,161140.23,21.5088,158167.9671,20.6329,176324.1973,18.3518,161460.0328,16.3478,123650.6407
20150526,600501.SH,30.4665,31.7821,29.5995,31.6027,29.9383,1.664399999999997,5.5594,228206.57,703878.822,5.8622,1.2,28.563,205690.034,24.9552,188217.684,23.6803,172013.8054,22.0931,162684.1433,21.0824,176002.8347,18.6289,162250.1687,16.4933,124891.5912
20150527,600501.SH,31.493,32.5395,30.028,30.3469,31.6027,-1.2557999999999971,-3.9737,234908.47,735282.19,6.0344,1.14,29.5735,228289.8,26.0246,199291.535,24.5827,183453.2131,22.5895,164827.3057,21.4966,176176.6863,18.8822,164315.459,16.6287,126351.2547
20150528,600501.SH,30.1974,31.0047,27.3172,27.3172,30.3469,-3.029700000000002,-9.9836,249399.79,728494.881,6.4066,1.09,29.6274,231316.144,26.7541,212397.244,25.1783,194616.7608,22.9886,169878.1514,21.8322,179731.7967,19.0827,165717.061,16.74,127933.6895
20150529,600501.SH,26.4103,28.2042,26.0316,27.7059,27.3172,0.38870000000000005,1.4229,182859.03,501647.422,4.6973,0.79,29.3822,225181.034,27.4059,205460.416,25.7633,196103.3946,23.3621,171941.2148,22.1677,181144.4217,19.2865,166631.6477,16.858,129014.2827
20150601,600501.SH,27.8056,30.3768,27.4169,29.9882,27.7059,2.2822999999999993,8.2376,155998.74,457737.634,4.0073,0.69,29.3922,210274.52,28.1165,200323.954,26.5583,198551.7623,23.8533,172376.4286,22.559,178762.905,19.5308,167607.7682,16.9943,129982.9961
20150602,600501.SH,30.3669,30.6957,29.4101,30.3868,29.9882,0.39860000000000184,1.3292,123692.29,373787.75,3.1774,0.59,29.149,189371.664,28.856,197530.849,27.3555,198963.2692,24.297,168904.9276,22.949,173000.768,19.7891,168211.0262,17.1305,130223.7958
20150603,600501.SH,30.6176,31.7364,29.9683,30.9772,30.3878,0.5894000000000013,1.9396,159370.08,493821.222,4.0939,0.84,29.2751,174263.986,29.4243,201276.893,28.1086,191820.4054,24.8305,168283.4343,23.3195,167986.254,20.0531,169889.4025,17.2704,130794.4632
20150604,600501.SH,31.0172,31.4667,28.3799,30.7674,30.9772,-0.20980000000000132,-0.6773,114420.31,346846.092,2.9393,0.66,29.9651,147268.09,29.7962,189292.117,28.7151,184670.94,25.3925,168746.5843,23.6807,164129.5663,20.3132,170765.9418,17.3967,128457.2478
20150605,600501.SH,31.0371,32.7453,30.9672,31.9761,30.7674,1.2087000000000003,3.9285,138237.99,441002.005,3.5511,0.94,30.8191,138343.882,30.1007,181762.458,29.4062,183641.2977,26.0624,171193.6271,24.0918,163620.686,20.5957,171840.0417,17.5264,126259.8342
20150608,600501.SH,32.066,32.146,29.7984,30.0482,31.9761,-1.9278999999999975,-6.0292,155417.66,473476.093,3.9924,1.12,30.8311,138227.666,30.1117,174251.093,29.7719,186218.8377,26.6067,174489.8886,24.4489,164355.7123,20.8454,173251.3515,17.6537,125325.6641
20150609,600501.SH,29.9083,30.9173,28.9793,29.9583,30.0482,-0.08990000000000009,-0.2992,83683.01,252173.849,2.1497,0.61,30.7454,130225.81,29.9472,159798.737,29.9958,174635.3715,27.1013,173509.381,24.7835,160815.0773,21.0909,173717.4957,17.7778,124834.692
20150610,600501.SH,29.9383,32.9551,29.1691,32.9551,29.9583,2.9968000000000004,10.0032,194031.01,619773.087,4.9843,1.49,31.141,137157.996,30.208,155710.991,30.3053,173135.0969,27.7133,174961.6771,25.2508,162505.0433,21.3798,174332.3797,17.9234,125270.5357
20150611,600501.SH,33.4746,34.3137,32.0261,33.3247,32.9551,0.3695999999999984,1.1215,177858.38,587432.273,4.5689,1.3,31.6525,149845.61,30.8088,148556.85,30.5657,169083.3331,28.3643,177518.2686,25.6995,163782.4993,21.671,173819.5197,18.0736,126065.9357
20150612,600501.SH,33.5145,36.6612,32.7653,36.6612,33.3247,3.336500000000001,10.0121,238611.37,842456.461,6.1295,1.59,32.5895,169920.286,31.7043,154132.084,30.9549,169883.7023,29.1567,183245.3481,26.2658,166840.9033,22.0134,175432.4727,18.2501,126922.5261
20150615,600501.SH,36.7111,38.5092,35.3126,36.4514,36.6612,-0.20980000000000132,-0.5723,218927.16,811449.302,5.6238,1.29,33.8701,182622.186,32.3506,160424.926,31.4244,168654.3708,29.8835,181659.6267,26.7786,167585.3483,22.3555,176716.1575,18.4227,127233.6582
