trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161208,600540.SH,7.88,7.91,7.8,7.81,7.88,-0.07000000000000028,-0.8883,34521.41,27108.004,0.7454,0.61,7.796,49829.054,7.902,68879.189,7.9846,80668.81,8.09,103407.4776,8.0337,107181.9617,7.709,112861.695,7.5087,170458.2108
20161209,600540.SH,7.81,7.84,7.75,7.77,7.81,-0.040000000000000036,-0.5122,45606.0,35549.285,0.9847,0.92,7.802,47532.06,7.863,64021.518,7.9492,76803.5831,8.0748,100742.0529,8.0393,104884.3417,7.7162,108248.8457,7.5203,169974.0533
20161212,600540.SH,7.77,7.82,7.22,7.23,7.77,-0.5399999999999991,-6.9498,79740.0,60037.44,1.7218,1.68,7.708,54735.728,7.768,62753.089,7.8685,73856.0331,8.0119,90338.8495,8.0243,104779.567,7.7145,106412.3165,7.5233,168146.6412
20161213,600540.SH,7.29,7.44,7.17,7.36,7.23,0.1299999999999999,1.7981,66155.06,48541.242,1.4285,1.21,7.61,54689.796,7.71,59647.367,7.7985,67714.8423,7.9705,83141.8152,8.0057,99596.286,7.716,104503.736,7.5273,166774.4213
20161214,600540.SH,7.4,7.42,7.22,7.24,7.36,-0.1200000000000001,-1.6304,66835.3,49074.496,1.4431,1.22,7.482,58571.554,7.651,57731.485,7.7277,65611.1954,7.9205,78840.8767,7.9837,98329.545,7.7215,102589.9238,7.5283,165298.8064
20161215,600540.SH,7.27,7.49,7.23,7.46,7.24,0.21999999999999975,3.0387,66735.95,49401.961,1.441,1.14,7.412,65014.462,7.604,57421.758,7.6723,63635.1692,7.8786,77060.2152,7.9677,96013.0743,7.7293,102257.3917,7.5316,163561.7338
20161216,600540.SH,7.41,7.88,7.4,7.61,7.46,0.15000000000000036,2.0107,106079.32,81109.915,2.2905,1.63,7.38,77109.126,7.591,62320.593,7.6469,64317.2492,7.8471,77959.3219,7.9533,96430.979,7.7402,102446.415,7.5375,160033.2811
20161219,600540.SH,7.65,7.97,7.59,7.89,7.61,0.27999999999999936,3.6794,144837.5,113164.996,3.1274,1.88,7.512,90128.626,7.61,72432.177,7.6515,68843.6631,7.8357,80853.3686,7.948,97915.2387,7.7535,103503.6945,7.547,158240.1666
20161220,600540.SH,7.8,7.9,7.71,7.78,7.89,-0.10999999999999943,-1.3942,77450.75,60136.904,1.6724,0.86,7.596,92387.764,7.603,73538.78,7.64,69429.6269,7.8162,81054.0195,7.9393,97575.8547,7.7648,103519.1865,7.555,157180.032
20161221,600540.SH,7.8,8.05,7.8,7.89,7.78,0.10999999999999943,1.4139,97433.14,77103.37,2.1038,1.05,7.726,98507.332,7.604,78539.443,7.6515,72532.8708,7.8,81129.219,7.9373,97414.335,7.777,103855.196,7.5661,156676.5204
20161222,600540.SH,7.83,7.95,7.76,7.92,7.89,0.03000000000000025,0.3802,74437.26,58621.788,1.6073,0.76,7.818,100047.594,7.615,82531.028,7.6685,74895.6092,7.7829,79052.0338,7.9317,96509.5797,7.7897,103879.8728,7.5763,156213.4538
20161223,600540.SH,7.91,7.99,7.73,7.74,7.92,-0.17999999999999972,-2.2727,55408.3,43494.739,1.1964,0.55,7.844,89913.39,7.612,83511.258,7.66,74051.2692,7.7576,74738.5938,7.9047,88416.2807,7.7995,103713.4787,7.5857,155451.5644
20161226,600540.SH,7.71,7.91,7.66,7.88,7.74,0.13999999999999968,1.8088,59721.13,46621.557,1.2895,0.66,7.842,72890.116,7.677,81509.371,7.66,74997.0092,7.7443,73097.5662,7.893,83163.8923,7.8125,103100.9732,7.5973,154922.7693
20161227,600540.SH,7.96,8.2,7.9,8.05,7.88,0.17000000000000082,2.1574,127406.92,102505.52,2.751,1.75,7.896,82881.35,7.746,87634.557,7.6785,82142.0485,7.7381,74763.4057,7.885,82172.2893,7.8278,103793.0887,7.6085,154882.0454
20161228,600540.SH,8.06,8.13,7.95,8.04,8.05,-0.010000000000001563,-0.1242,65341.25,52487.052,1.4109,0.79,7.926,76462.972,7.826,87485.152,7.6992,83660.1446,7.7429,73245.7376,7.875,80879.3363,7.8398,102210.9113,7.6193,154029.6246
20161229,600540.SH,8.0,8.14,7.94,8.06,8.04,0.02000000000000135,0.2488,55527.62,44669.404,1.199,0.73,7.954,72681.044,7.886,86364.319,7.7631,81797.6538,7.7538,71794.9519,7.868,79823.6543,7.8518,100714.7175,7.6304,153363.7846
20161230,600540.SH,8.07,8.13,7.88,7.91,8.06,-0.15000000000000036,-1.861,80770.38,64577.369,1.744,1.11,7.988,77753.46,7.916,83833.425,7.8054,82921.9092,7.7529,72315.769,7.8607,79713.9163,7.8595,100074.5662,7.6381,151938.2481
20170103,600540.SH,7.91,8.14,7.91,8.1,7.91,0.1899999999999995,2.402,93857.62,75603.265,2.0266,1.21,8.032,84580.758,7.937,78735.437,7.8715,85000.5492,7.77,74066.5619,7.8577,80401.2677,7.8662,99049.684,7.6481,151168.4268
20170104,600540.SH,8.13,8.3,8.09,8.26,8.1,0.16000000000000014,1.9753,127171.28,104560.017,2.7459,1.5,8.074,84533.63,7.985,83707.49,7.9331,89649.4208,7.7967,78040.3533,7.8587,81445.1787,7.8763,98228.809,7.6592,150637.6268
20170105,600540.SH,8.26,8.34,8.19,8.33,8.26,0.07000000000000028,0.8475,115090.09,95231.239,2.4851,1.36,8.132,94483.398,8.029,85473.185,7.9885,90342.5569,7.8195,80359.6567,7.8603,81346.2433,7.8878,98649.8793,7.6695,149170.6672
20170106,600540.SH,8.29,8.35,8.2,8.22,8.33,-0.10999999999999943,-1.3205,82792.8,68382.95,1.7877,0.88,8.164,99936.434,8.059,86308.739,8.0138,85569.8877,7.8357,82043.7657,7.8587,79239.652,7.897,98375.9535,7.6761,147017.6259
20170109,600540.SH,8.21,8.45,8.15,8.41,8.22,0.1899999999999995,2.3114,138132.99,114935.77,2.9826,1.38,8.264,111408.956,8.126,94581.208,8.0623,90237.7523,7.8643,86977.6505,7.867,80704.6613,7.9108,98995.2055,7.6865,144945.3638
20170110,600540.SH,8.45,8.6,8.28,8.35,8.41,-0.0600000000000005,-0.7134,148622.11,125277.403,3.2091,1.33,8.314,122361.854,8.173,103471.306,8.0977,94175.3654,7.8919,91883.1795,7.8727,82577.922,7.926,99296.4562,7.6943,143322.0095
20170111,600540.SH,8.27,8.35,8.08,8.09,8.35,-0.2599999999999998,-3.1138,128356.27,105103.967,2.7715,1.05,8.28,122598.852,8.177,103566.241,8.1108,98322.9815,7.9329,94198.24,7.8777,83616.055,7.9342,99900.8882,7.6978,141687.5058
20170112,600540.SH,8.14,8.21,8.01,8.1,8.09,0.009999999999999787,0.1236,87796.3,71367.195,1.8957,0.72,8.234,117140.094,8.183,105811.746,8.1385,100814.3662,7.9681,95228.7752,7.8867,83676.1277,7.9435,99719.838,7.698,138964.6436
20170113,600540.SH,8.03,8.14,7.89,7.96,8.1,-0.13999999999999968,-1.7284,73354.1,58798.99,1.5839,0.63,8.182,115252.354,8.173,107594.394,8.1446,101863.0562,8.0024,95539.1943,7.8877,83793.4903,7.9502,99593.2668,7.6928,136188.2627
20170116,600540.SH,7.95,7.95,7.17,7.4,7.96,-0.5599999999999996,-7.0352,116744.03,88255.75,2.5208,1.01,7.98,110974.562,8.122,111191.759,8.0946,101042.8338,7.9995,97920.5314,7.8763,85781.9257,7.9473,100102.637,7.6846,134395.778
20170117,600540.SH,7.38,7.52,7.25,7.48,7.4,0.08000000000000007,1.0811,57641.84,42659.977,1.2446,0.52,7.806,92778.508,8.06,107570.181,8.0515,100450.5715,7.9933,95613.9848,7.869,86245.9317,7.9442,99012.2513,7.6721,128327.6404
20170118,600540.SH,7.46,7.65,7.4,7.49,7.48,0.009999999999999787,0.1337,56832.66,42820.763,1.2272,0.61,7.686,78473.786,7.983,100536.319,8.0077,100550.9592,7.9743,91423.2781,7.857,85927.5297,7.9403,98337.1538,7.6617,123860.491
20170119,600540.SH,7.51,7.59,7.44,7.46,7.49,-0.03000000000000025,-0.4005,38039.63,28545.548,0.8214,0.48,7.558,68522.452,7.896,92831.273,7.9731,97263.9785,7.959,89546.5581,7.843,85614.6337,7.937,97358.8748,7.6583,120371.4822
20170120,600540.SH,7.46,7.72,7.4,7.65,7.46,0.1900000000000004,2.5469,62517.06,47589.751,1.3499,0.91,7.496,66355.044,7.839,90803.699,7.9385,94853.1662,7.9476,87883.8876,7.8377,86547.822,7.9357,96864.8918,7.6564,119228.1616
20170123,600540.SH,7.6,7.74,7.6,7.7,7.65,0.04999999999999982,0.6536,42246.42,32487.374,0.9122,0.64,7.556,51455.522,7.768,81215.042,7.8954,88320.4846,7.9371,86350.9905,7.8353,86435.836,7.9373,95660.0888,7.6551,117923.6743
20170124,600540.SH,7.71,7.81,7.7,7.76,7.7,0.05999999999999961,0.7792,47062.12,36527.179,1.0162,0.91,7.612,49339.578,7.709,71059.043,7.8515,83087.5638,7.9381,85953.5533,7.853,85346.5733,7.9387,95063.0702,7.6544,116892.7677
20170125,600540.SH,7.72,7.76,7.68,7.72,7.76,-0.040000000000000036,-0.5155,32575.42,25161.182,0.7034,0.66,7.658,44488.13,7.672,61480.958,7.8131,79224.6885,7.9305,84660.9005,7.865,84227.252,7.9353,91911.769,7.6552,115638.1636
20170126,600540.SH,7.3,7.5,7.12,7.17,7.72,-0.5499999999999998,-7.1244,234845.72,168924.763,5.0709,5.28,7.6,83849.348,7.579,76185.9,7.7177,86664.1292,7.8886,89777.0338,7.8627,89827.5993,7.9232,94078.5722,7.6513,116629.848
20170203,600540.SH,7.14,7.22,7.11,7.15,7.17,-0.019999999999999574,-0.2789,64058.85,45884.191,1.3832,0.76,7.5,84157.706,7.498,75256.375,7.6254,80159.2631,7.8462,89715.9671,7.8523,89738.3627,7.91,92875.7185,7.6444,115737.3896
20170206,600540.SH,7.2,7.28,7.19,7.25,7.15,0.09999999999999964,1.3986,79640.2,57586.022,1.7196,0.95,7.41,91636.462,7.483,71545.992,7.5608,76411.8731,7.8076,90864.1852,7.8403,88857.0587,7.8968,92644.0188,7.6388,115068.9878
20170207,600540.SH,7.22,7.57,7.22,7.45,7.25,0.20000000000000018,2.7586,118366.88,87771.733,2.5558,1.29,7.348,105897.414,7.48,77618.496,7.5108,78763.4562,7.7857,92654.4948,7.8257,87974.7047,7.8868,92944.9717,7.6353,115154.8258
20170208,600540.SH,7.44,7.56,7.34,7.53,7.45,0.08000000000000007,1.0738,75200.73,56281.786,1.6238,0.71,7.31,114422.476,7.484,79455.303,7.4777,78905.5046,7.7586,91766.0714,7.8173,87899.704,7.8783,92737.7793,7.6323,113439.7275
20170209,600540.SH,7.58,7.73,7.51,7.65,7.53,0.1200000000000001,1.5936,97599.43,74721.61,2.1074,0.85,7.406,86973.218,7.503,85411.283,7.4969,77432.8431,7.7295,90357.8881,7.8093,87905.247,7.8733,92659.791,7.6364,112615.3941
20170210,600540.SH,7.62,7.95,7.62,7.75,7.65,0.09999999999999964,1.3072,152558.26,118935.986,3.2941,1.75,7.526,104673.1,7.513,94415.403,7.5177,84734.1062,7.7019,92142.0867,7.8037,90509.2803,7.8677,93509.43,7.6421,112983.9227
20170213,600540.SH,7.72,7.75,7.59,7.68,7.75,-0.07000000000000028,-0.9032,83398.7,63850.72,1.8008,0.8,7.612,105424.8,7.511,98530.631,7.5323,86777.6477,7.6762,92170.939,7.8017,91442.2937,7.8532,89929.2872,7.647,112796.574
20170214,600540.SH,7.68,7.83,7.56,7.76,7.68,0.08000000000000007,1.0417,123179.44,94938.968,2.6598,1.17,7.674,106387.312,7.511,106142.363,7.5554,93326.8638,7.6452,91458.8652,7.7977,93557.5707,7.8453,88360.7315,7.6542,112927.1928
20170215,600540.SH,7.71,8.5,7.66,7.91,7.76,0.15000000000000036,1.933,265401.87,213322.341,5.7307,2.49,7.75,144427.54,7.53,129425.008,7.5754,108933.3877,7.6243,97019.8062,7.793,98157.4023,7.839,90164.8458,7.6569,113542.1039
20170216,600540.SH,7.82,8.7,7.8,8.7,7.91,0.7899999999999991,9.9874,477223.87,401222.239,10.3045,3.3,7.96,220352.428,7.683,153662.823,7.6523,142393.1915,7.6533,113632.549,7.815,111886.823,7.845,96383.0797,7.6676,116051.9277
20170217,600540.SH,8.89,8.95,8.3,8.48,8.7,-0.21999999999999886,-2.5287,506476.47,435783.024,10.9361,2.3,8.106,291136.07,7.816,197904.585,7.7077,177732.7569,7.6714,133569.7,7.829,126918.4513,7.8485,103371.0528,7.6767,119221.169
20170220,600540.SH,8.37,8.69,8.22,8.53,8.48,0.049999999999998934,0.5896,347704.4,293858.634,7.5078,1.19,8.276,343997.21,7.944,224711.005,7.77,201973.4477,7.6986,146634.0,7.8497,135816.252,7.8552,107765.0842,7.6901,120962.4596
20170221,600540.SH,8.44,8.48,8.31,8.43,8.53,-0.09999999999999964,-1.1723,195653.42,163995.637,4.2247,0.57,8.41,358492.006,8.042,232439.659,7.8669,198958.6554,7.7476,150391.59,7.8607,139209.4453,7.8592,109805.3565,7.7028,121866.7227
20170222,600540.SH,8.35,8.4,8.14,8.26,8.43,-0.16999999999999993,-2.0166,232417.56,191589.068,5.0185,0.65,8.48,351895.144,8.115,248161.342,7.9523,211909.3254,7.7848,158714.2433,7.8607,142717.6547,7.8597,112081.4167,7.7135,123150.8914
20170223,600540.SH,8.21,8.25,7.97,8.07,8.26,-0.1899999999999995,-2.3002,219584.62,176960.509,4.7414,0.62,8.354,300367.294,8.157,260359.861,8.0154,222674.2808,7.8124,166464.3367,7.852,146200.8057,7.8562,113773.5245,7.7224,124313.2933
20170224,600540.SH,8.05,8.3,7.96,8.21,8.07,0.14000000000000057,1.7348,187367.21,152447.951,4.0457,0.62,8.3,236545.442,8.203,263840.756,8.0738,227981.9985,7.8481,173575.1738,7.8517,149686.6193,7.8552,114463.1357,7.7323,125141.3889
20170227,600540.SH,8.15,8.24,8.07,8.18,8.21,-0.030000000000001137,-0.3654,119041.63,96943.164,2.5704,0.5,8.23,190812.888,8.253,267405.049,8.1238,231354.3754,7.8733,176266.82,7.844,149050.2407,7.8555,114877.451,7.7426,125435.6176
20170228,600540.SH,8.2,8.27,8.07,8.2,8.18,0.019999999999999574,0.2445,107877.37,88259.61,2.3293,0.57,8.184,173257.678,8.297,265874.842,8.1662,232144.9862,7.8971,179392.1033,7.839,147692.0827,7.8558,115135.0023,7.7512,125449.3343
20170301,600540.SH,8.15,8.24,8.09,8.16,8.2,-0.03999999999999915,-0.4878,96914.49,79199.432,2.0926,0.56,8.164,146157.064,8.322,249026.104,8.1977,227864.6962,7.9162,181766.0257,7.8413,146644.0233,7.8595,115130.0392,7.7596,125385.4725
20170302,600540.SH,8.13,8.2,8.0,8.08,8.16,-0.08000000000000007,-0.9804,108252.89,87729.623,2.3375,0.74,8.166,123890.718,8.26,212129.006,8.2285,229776.5569,7.9333,185369.7148,7.8407,147325.9097,7.8637,115501.0187,7.7675,125756.6904
20170303,600540.SH,8.08,8.15,8.05,8.14,8.08,0.0600000000000005,0.7426,101522.14,82275.72,2.1921,0.82,8.152,106721.704,8.226,171633.573,8.2577,228110.6108,7.9795,179020.9729,7.8467,148264.8443,7.8672,116029.1673,7.7743,125498.5487
20170306,600540.SH,8.17,8.17,8.06,8.15,8.14,0.009999999999999787,0.1229,97417.27,79134.207,2.1035,0.91,8.146,102396.832,8.188,146604.86,8.2762,215188.7185,8.0271,180609.469,7.8717,147620.619,7.874,116701.2723,7.7818,125132.9392
20170307,600540.SH,8.14,8.39,8.12,8.37,8.15,0.21999999999999886,2.6994,192063.52,159211.274,4.1471,1.88,8.18,119234.062,8.182,146245.87,8.2508,193253.3069,8.0805,185962.9605,7.9013,152101.3417,7.8852,119173.6367,7.7895,125254.545
20170308,600540.SH,8.33,8.38,8.18,8.24,8.37,-0.129999999999999,-1.5532,108746.42,90099.945,2.3481,0.91,8.196,121600.448,8.18,133878.756,8.2323,162658.6877,8.1181,185504.8433,7.9263,153831.8003,7.8917,119879.665,7.7933,124007.2791
20170309,600540.SH,8.27,8.88,8.27,8.59,8.24,0.34999999999999964,4.2476,337557.05,289755.135,7.2887,2.78,8.298,167461.28,8.232,145675.999,8.2369,161878.1223,8.1686,197998.0014,7.964,163815.7143,7.9035,124715.174,7.8023,121775.1262
20170310,600540.SH,8.53,8.59,8.35,8.48,8.59,-0.10999999999999943,-1.2806,158865.55,134136.937,3.4303,0.95,8.366,178929.962,8.259,142825.833,8.2408,159048.2862,8.2081,200915.4357,7.9917,167027.3307,7.9147,126787.5763,7.8118,119824.6357
20170313,600540.SH,8.43,8.46,8.21,8.25,8.48,-0.23000000000000043,-2.7123,121402.87,100533.785,2.6214,0.68,8.386,183727.082,8.266,143061.957,8.24,150508.6946,8.2319,199431.8457,8.01,169665.879,7.9227,128050.8575,7.8194,118149.8516
20170314,600540.SH,8.26,8.33,8.09,8.19,8.25,-0.0600000000000005,-0.7273,94569.66,77293.778,2.042,0.51,8.35,164228.31,8.265,141731.186,8.2492,140892.1592,8.2562,199963.7962,8.0243,171249.4637,7.9387,128298.0185,7.8266,117355.1675
20170315,600540.SH,8.15,8.19,8.06,8.09,8.19,-0.09999999999999964,-1.221,64009.61,51948.386,1.3821,0.39,8.32,155280.948,8.258,138440.698,8.24,131403.1131,8.2719,197146.1852,8.0367,172297.27,7.9508,128262.261,7.8334,116382.9985
20170316,600540.SH,8.06,8.18,8.06,8.18,8.09,0.08999999999999986,1.1125,67563.64,54908.852,1.4589,0.44,8.238,101282.266,8.268,134371.773,8.24,127443.2677,8.2848,187725.3171,8.0703,166721.2007,7.9665,128274.4,7.844,115432.1619
20170317,600540.SH,8.18,8.29,8.08,8.11,8.18,-0.07000000000000028,-0.8557,90379.5,73950.317,1.9515,0.89,8.164,87585.056,8.265,133257.509,8.2331,126097.2777,8.2567,169304.1567,8.1023,167598.5557,7.9773,128668.4592,7.8533,115462.9254
20170320,600540.SH,8.13,8.16,8.06,8.15,8.11,0.040000000000000924,0.4932,53772.55,43621.705,1.1611,0.61,8.144,74058.992,8.265,128893.037,8.2323,122778.6669,8.241,147746.8271,8.1323,166736.3007,7.9863,127796.6797,7.8633,115121.5473
20170321,600540.SH,8.15,8.27,8.07,8.22,8.15,0.07000000000000028,0.8589,82581.47,67396.863,1.7831,1.12,8.15,71661.354,8.25,117944.832,8.2431,120803.9423,8.2262,135121.9257,8.158,165543.4537,7.9918,126759.0792,7.8727,115131.3868
20170322,600540.SH,8.18,8.22,8.06,8.13,8.22,-0.08999999999999986,-1.0949,58954.78,47882.569,1.273,0.82,8.158,70650.388,8.239,112965.668,8.2423,117529.53,8.2119,128612.4667,8.178,165001.922,7.9977,126450.813,7.8813,114984.9998
20170323,600540.SH,8.16,8.94,8.16,8.94,8.13,0.8099999999999987,9.9631,277159.23,241305.712,5.9846,3.92,8.31,112569.506,8.274,106925.886,8.3031,131355.8346,8.2443,130743.0224,8.221,170987.2487,8.0152,129446.2478,7.8961,116650.7219
20170324,600540.SH,9.49,9.49,8.96,9.1,8.94,0.16000000000000014,1.7897,771892.02,713653.11,16.6671,6.86,8.508,248872.01,8.336,168228.533,8.3592,175958.0269,8.2933,157043.3748,8.266,191631.7073,8.0348,141070.4938,7.9123,122475.1833
20170327,600540.SH,8.86,8.88,8.5,8.55,9.1,-0.5499999999999989,-6.044,439804.98,382493.452,9.4965,1.77,8.588,326078.496,8.366,200068.744,8.3831,201424.07,8.3095,169064.221,8.295,203511.9167,8.0483,147477.1052,7.9239,125595.2919
20170328,600540.SH,8.5,9.41,8.5,9.41,8.55,0.8599999999999994,10.0585,588721.75,544369.011,12.712,1.81,8.826,427306.552,8.488,249483.953,8.4462,220744.4315,8.3681,191429.941,8.35,219029.9937,8.0738,156293.7822,7.9432,129697.3777
20170329,600540.SH,9.6,10.35,9.53,10.03,9.41,0.6199999999999992,6.5887,1136646.69,1133406.671,24.5431,2.66,9.206,642844.934,8.682,356747.661,8.5654,295958.3654,8.4552,240418.9562,8.4207,248071.4877,8.1068,173114.445,7.9673,138453.7668
20170330,600540.SH,9.58,10.17,9.31,9.65,10.03,-0.379999999999999,-3.7886,804304.84,780081.85,17.367,1.25,9.348,748274.056,8.829,430421.781,8.6731,348489.2862,8.5262,274104.211,8.4523,258974.1867,8.1337,185430.5048,7.9868,143820.7081
20170331,600540.SH,9.52,9.61,8.69,8.76,9.65,-0.8900000000000006,-9.2228,538976.51,487177.412,11.6379,0.72,9.28,701690.954,8.894,475281.482,8.7169,382674.4285,8.5586,294614.8595,8.4617,260057.5213,8.1453,193487.9863,7.9986,147101.3519
20170405,600540.SH,8.81,9.13,8.56,9.09,8.76,0.33000000000000007,3.7671,343390.58,307294.295,7.4147,0.49,9.388,682408.074,8.988,504243.285,8.7938,404165.2723,8.6038,306132.4043,8.4803,259913.7273,8.165,197864.9897,8.0123,148969.7779
20170406,600540.SH,9.0,9.2,8.87,9.1,9.09,0.009999999999999787,0.11,296425.69,269174.871,6.4006,0.43,9.326,623948.862,9.076,525627.707,8.8646,421770.0454,8.649,315608.9957,8.5027,263272.803,8.1817,201241.1242,8.0239,150145.4041
20170407,600540.SH,9.02,9.04,8.74,8.86,9.1,-0.2400000000000002,-2.6374,246514.44,218039.674,5.3229,0.4,9.092,445922.412,9.149,544383.673,8.9223,433780.4254,8.6724,318201.8967,8.5227,263742.699,8.1917,203230.1768,8.034,150729.4929
20170410,600540.SH,8.76,8.76,8.45,8.59,8.86,-0.2699999999999996,-3.0474,216980.34,186541.72,4.6852,0.49,8.88,328457.512,9.114,538365.784,8.9562,446334.8708,8.689,323355.8929,8.54,263655.8897,8.196,204928.3477,8.0419,151789.1135
20170411,600540.SH,8.54,8.68,8.25,8.53,8.59,-0.0600000000000005,-0.6985,291682.11,245180.715,6.2982,0.89,8.834,278998.632,9.057,490344.793,8.98,462419.5354,8.6862,321171.3719,8.5507,267133.053,8.2012,208409.8362,8.0491,153392.8948
20170412,600540.SH,8.43,8.45,8.23,8.25,8.53,-0.27999999999999936,-3.2825,190390.85,158147.947,4.111,0.68,8.666,248398.686,9.027,465403.38,8.9892,472530.0023,8.6752,322672.5767,8.553,269511.3603,8.1985,209280.8005,8.0547,154138.003
20170413,600540.SH,8.26,8.41,8.26,8.32,8.25,0.07000000000000028,0.8485,129284.49,107474.006,2.7916,0.52,8.51,214970.446,8.918,419459.654,8.9415,461155.0223,8.6786,323047.8919,8.557,270224.931,8.198,208958.5068,8.062,154127.4815
20170414,600540.SH,8.37,8.37,7.86,7.87,8.32,-0.4500000000000002,-5.4087,252011.18,203205.872,5.4416,1.17,8.312,216069.794,8.702,330996.103,8.8469,421164.1885,8.6633,330545.1071,8.5473,275394.8207,8.1943,211019.422,8.0643,155460.1551
20170417,600540.SH,7.85,7.86,7.42,7.45,7.87,-0.41999999999999993,-5.3367,168429.23,126782.996,3.6368,0.78,8.084,206359.572,8.482,267408.542,8.7623,400289.1308,8.6329,335517.47,8.5263,277400.6987,8.1835,212363.3042,8.0635,156041.5711
20170418,600540.SH,7.4,7.74,7.4,7.54,7.45,0.08999999999999986,1.2081,130250.48,98829.092,2.8124,0.63,7.886,174073.246,8.36,226535.939,8.6185,365022.11,8.6024,338502.5576,8.5063,278358.31,8.1765,213311.5772,8.0633,156452.422
20170419,600540.SH,7.4,7.4,6.79,6.91,7.54,-0.6299999999999999,-8.3554,261580.61,180132.584,5.6482,1.5,7.618,188311.198,8.142,218354.942,8.3785,297709.3346,8.5452,346654.9914,8.465,283830.4213,8.1683,215725.5202,8.0578,157914.0786
20170420,600540.SH,6.85,7.24,6.63,7.03,6.91,0.1200000000000001,1.7366,170258.73,118332.947,3.6763,0.9,7.36,196506.046,7.935,205738.246,8.1769,248936.5569,8.4919,352201.9524,8.4203,283103.595,8.1608,217602.4683,8.0525,158307.3598
20170421,600540.SH,6.9,7.17,6.86,6.9,7.03,-0.1299999999999999,-1.8492,112234.75,78517.219,2.4234,0.57,7.166,168550.76,7.739,192310.277,8.0338,216110.2677,8.429,353614.0133,8.3757,283219.8727,8.151,218525.8365,8.0457,158431.4952
20170424,600540.SH,6.88,6.88,6.21,6.45,6.9,-0.4500000000000002,-6.5217,114152.03,74070.183,2.4648,0.68,6.966,157695.32,7.525,182027.446,7.8308,198476.5331,8.349,356242.4538,8.3043,275773.0387,8.1342,219794.3765,8.0356,158576.6257
20170425,600540.SH,6.45,6.68,6.45,6.54,6.45,0.08999999999999986,1.3953,80484.45,52824.779,1.7379,0.51,6.766,147742.114,7.326,160907.68,7.6338,181865.6685,8.2348,346876.9881,8.2397,273160.3353,8.1157,220093.833,8.0257,158479.3624
20170426,600540.SH,6.55,6.59,6.27,6.31,6.54,-0.23000000000000043,-3.5168,103206.7,65869.382,2.2285,0.7,6.646,116067.332,7.132,152189.265,7.4377,170841.9962,8.1019,315034.83,8.175,272553.7963,8.0925,221109.8377,8.0149,158384.9633
20170427,600540.SH,6.22,6.22,5.9,6.13,6.31,-0.17999999999999972,-2.8526,156606.17,95111.653,3.3815,1.35,6.466,113336.82,6.913,154921.433,7.2485,166197.8292,7.9867,301549.1724,8.1063,274621.68,8.0653,222935.5718,8.002,158999.321
20170502,600540.SH,6.01,6.23,6.01,6.15,6.13,0.020000000000000462,0.3263,141990.45,86425.527,3.0659,1.25,6.316,119287.96,6.741,143919.36,7.0654,154683.0862,7.8314,280276.2533,8.0417,277221.0413,8.0392,224759.1557,7.9873,158335.4623
20170503,600540.SH,6.12,6.46,6.11,6.46,6.15,0.3099999999999996,5.0407,40367.14,25656.1,0.8716,0.34,6.318,104530.982,6.642,131113.151,6.9277,143142.8008,7.6614,228072.4652,7.9843,276314.4913,8.0273,221517.846,7.9753,157798.2091
20170504,600540.SH,6.6,6.77,6.36,6.44,6.46,-0.019999999999999574,-0.3096,114597.8,75034.478,2.4745,1.1,6.298,111353.652,6.532,129547.883,6.7831,142013.0554,7.5086,195229.2729,7.9287,277121.768,8.0155,222360.1618,7.9628,157617.9402
20170505,600540.SH,6.35,6.48,6.3,6.3,6.44,-0.14000000000000057,-2.1739,56607.41,36185.301,1.2223,0.51,6.296,102033.794,6.471,109050.563,6.6623,126981.9962,7.3914,172259.3157,7.867,277216.2633,7.9997,221976.282,7.9483,157310.1504
20170508,600540.SH,6.2,6.3,6.03,6.08,6.3,-0.21999999999999975,-3.4921,56267.1,34569.905,1.2149,0.55,6.286,81965.98,6.376,97651.4,6.5569,118354.14,7.2481,158586.769,7.7957,276339.1177,7.9768,220941.2857,7.9318,156943.1287
20170509,600540.SH,6.11,6.24,6.03,6.22,6.08,0.13999999999999968,2.3026,37297.54,22829.251,0.8053,0.46,6.3,61027.398,6.308,90157.679,6.4554,111203.9138,7.111,146247.3333,7.732,275617.2097,7.955,220309.5658,7.9167,156523.6726
20170510,600540.SH,6.25,6.47,6.17,6.19,6.22,-0.02999999999999936,-0.4823,52468.47,33221.786,1.1329,0.86,6.246,63447.664,6.282,83989.323,6.4,95118.3646,6.9838,137007.049,7.6403,268127.5177,7.9307,219557.3832,7.902,156108.5871
20170511,600540.SH,6.1,6.18,5.88,5.89,6.19,-0.3000000000000007,-4.8465,92869.54,55126.911,2.0053,1.46,6.136,59102.012,6.217,85227.832,6.3123,89165.35,6.8552,131097.011,7.5333,245493.435,7.8997,218562.5712,7.8837,156036.0006
20170512,600540.SH,5.93,5.94,5.6,5.6,5.89,-0.29000000000000004,-4.9236,82511.15,46837.21,1.7816,1.4,5.996,64282.76,6.146,83158.277,6.2123,86878.9192,6.7157,121136.489,7.435,233583.6407,7.865,218547.7787,7.8591,154238.5329
