trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130826,600984.SH,4.7261,4.7722,4.626,4.7568,4.7491,0.007699999999999818,0.1621,13447.85,8224.095,0.95,1.5,4.7676,9879.312,4.7853,12215.162,4.8202,18733.34,4.733,21823.0052,4.6257,18176.1343,4.5974,14809.9833,4.8626,16522.9045
20130827,600984.SH,4.7415,4.8107,4.7415,4.7953,4.7568,0.03849999999999998,0.8094,8162.38,5066.096,0.5766,0.83,4.7722,9571.79,4.7745,11331.367,4.803,13772.1146,4.7517,21775.62,4.6355,17830.4933,4.5897,14210.1865,4.8571,16381.6689
20130828,600984.SH,4.7722,4.8184,4.7107,4.7799,4.7953,-0.015400000000000524,-0.3211,10056.99,6222.038,0.7105,1.05,4.7753,10519.268,4.7676,10650.753,4.7953,12232.7269,4.7671,21539.4314,4.6473,17846.7223,4.5826,14002.4738,4.8517,16292.3947
20130829,600984.SH,4.7415,4.8415,4.7107,4.7645,4.7799,-0.015399999999999636,-0.3222,13801.84,8552.45,0.975,1.31,4.7691,11338.56,4.7691,10877.037,4.7841,11859.4485,4.784,21637.2333,4.6596,18047.4173,4.5749,13939.7325,4.8481,16277.5377
20130830,600984.SH,4.7415,4.8107,4.7261,4.7491,4.7645,-0.015399999999999636,-0.3232,10285.47,6380.537,0.7266,0.91,4.7691,11150.906,4.7714,10072.623,4.7722,11342.9208,4.7986,21642.5924,4.675,18068.0187,4.5694,13886.437,4.8438,16250.5565
20130902,600984.SH,4.7415,4.9801,4.7415,4.88,4.7491,0.13089999999999957,2.7563,26911.11,16995.774,1.9011,2.41,4.7938,13843.558,4.7807,11861.435,4.7746,12115.8423,4.8202,22518.1257,4.6953,18684.119,4.5662,14202.14,4.8398,16352.2742
20130903,600984.SH,4.88,4.9493,4.8261,4.8877,4.88,0.007699999999999818,0.1578,17372.99,11035.778,1.2273,1.25,4.8122,15685.68,4.7922,12628.735,4.7852,12564.6108,4.8386,22726.359,4.7122,18865.0007,4.5645,14310.6575,4.8352,16274.1897
20130904,600984.SH,4.8569,4.8954,4.7415,4.803,4.8877,-0.08469999999999978,-1.7329,13522.4,8455.303,0.9553,0.86,4.8169,16378.762,4.7961,13449.015,4.7912,12194.8254,4.8356,21234.3414,4.7263,19056.4033,4.5634,14375.4343,4.8293,16154.3606
20130905,600984.SH,4.7799,4.7799,4.6953,4.7184,4.803,-0.08460000000000001,-1.7614,12793.46,7859.21,0.9038,0.78,4.8076,16177.086,4.7884,13757.823,4.7858,12484.8615,4.8114,16973.3362,4.7379,19244.3983,4.5634,14373.8213,4.8228,16135.1587
20130906,600984.SH,4.703,4.7645,4.6953,4.7415,4.7184,0.023100000000000342,0.4896,6741.46,4148.413,0.4762,0.42,4.8061,15468.284,4.7876,13309.595,4.7835,12257.2823,4.7982,13834.4386,4.7504,19264.3737,4.563,14344.7707,4.8184,16045.217
20130909,600984.SH,4.8492,5.1417,4.7645,4.8415,4.7415,0.09999999999999964,2.109,29063.57,18344.327,2.0531,1.88,4.7984,15898.776,4.7961,14871.167,4.7894,14083.7415,4.7964,13786.5595,4.765,19927.9103,4.5644,14739.8135,4.8146,16144.3208
20130910,600984.SH,4.8877,4.8877,4.7876,4.8492,4.8415,0.007699999999999818,0.159,21585.43,13530.49,1.5249,1.36,4.7907,16741.264,4.8015,16213.472,4.7935,14997.5915,4.7935,13926.1295,4.7781,20146.8597,4.5666,15003.2808,4.8114,16254.347
20130911,600984.SH,4.8492,5.134,4.8107,5.0185,4.8492,0.16930000000000067,3.4913,44256.3,28595.737,3.1264,2.64,4.8338,22888.044,4.8253,19633.403,4.8143,17538.5577,4.799,15224.0329,4.7984,21230.4697,4.5724,15614.4928,4.8093,16530.2186
20130912,600984.SH,4.9801,4.9801,4.8569,4.88,5.0185,-0.1385000000000005,-2.7598,24303.24,15493.112,1.7169,1.06,4.8661,25190.0,4.8369,20683.543,4.8237,18373.5877,4.8004,15578.3238,4.813,21701.48,4.5775,15881.5247,4.8063,16651.5227
20130913,600984.SH,4.8723,4.9262,4.8338,4.8723,4.88,-0.007699999999999818,-0.1578,12208.99,7743.928,0.8625,0.48,4.8923,26283.506,4.8492,20875.895,4.8297,18684.8654,4.8063,15610.2281,4.8279,21824.2827,4.5808,15854.3982,4.8023,16683.0537
20130916,600984.SH,4.8877,4.9185,4.8338,4.8492,4.8723,-0.023100000000000342,-0.4741,12708.99,8030.493,0.8978,0.48,4.8938,23012.59,4.8461,19455.683,4.835,18888.8654,4.8122,15342.5795,4.8394,21814.5793,4.5896,15888.1847,4.7971,16618.7807
20130917,600984.SH,4.8569,4.9185,4.7722,4.803,4.8492,-0.0461999999999998,-0.9527,13364.0,8445.126,0.9441,0.58,4.8846,21368.304,4.8377,19054.784,4.838,18855.1854,4.8129,15549.2943,4.8374,20764.887,4.5993,15899.491,4.7911,16485.652
20130918,600984.SH,4.803,4.8492,4.6876,4.8261,4.803,0.023100000000000342,0.4809,14278.63,8843.733,1.0087,0.67,4.8461,15372.77,4.84,19130.407,4.8439,19162.3515,4.8155,15767.3248,4.8241,17831.689,4.6084,15991.6427,4.7848,16403.8943
20130923,600984.SH,4.8261,4.8723,4.7491,4.8569,4.8261,0.03080000000000016,0.6382,11679.0,7334.323,0.825,0.76,4.8415,12847.922,4.8538,19018.961,4.8421,17990.6508,4.8199,16070.1533,4.8187,15799.0453,4.6182,16074.8412,4.7795,16371.6823
20130924,600984.SH,4.8338,4.8877,4.7953,4.803,4.8569,-0.0539000000000005,-1.1098,9704.58,6097.845,0.6856,0.76,4.8276,12347.04,4.86,19315.273,4.8356,17400.7731,4.8202,16070.1152,4.8161,15120.2303,4.6269,16100.4508,4.7745,16334.6538
20130925,600984.SH,4.803,4.8569,4.7722,4.7799,4.803,-0.023100000000000342,-0.4809,10705.08,6687.773,0.7562,0.87,4.8138,11946.258,4.8538,17479.424,4.8338,17184.0562,4.8217,16045.4171,4.8117,14855.251,4.6341,16221.5485,4.768,16280.8021
20130926,600984.SH,4.7799,4.7799,4.6722,4.6799,4.7799,-0.09999999999999964,-2.0921,7640.48,4674.527,0.5397,0.64,4.7892,10801.554,4.8369,16084.929,4.8308,16787.6731,4.818,15768.8757,4.8043,14543.256,4.6395,16288.5732,4.7625,16206.3393
20130927,600984.SH,4.7491,4.7568,4.6337,4.6491,4.6799,-0.03080000000000016,-0.6581,6168.84,3739.124,0.4358,0.57,4.7538,9179.596,4.7999,12276.183,4.8237,16743.6254,4.8111,15673.9452,4.7976,14186.7797,4.6466,16276.133,4.7575,16158.6787
20130930,600984.SH,4.6414,4.7338,4.6414,4.6876,4.6491,0.03849999999999998,0.8281,4398.87,2680.145,0.3108,0.48,4.7199,7723.57,4.7807,10285.746,4.8119,14846.3408,4.8067,15404.511,4.7956,13948.7753,4.6531,16241.9588,4.7522,16117.6589
20131008,600984.SH,4.6953,4.7645,4.6491,4.7568,4.6876,0.06920000000000037,1.4762,6326.14,3889.892,0.4469,0.82,4.7107,7047.882,4.7691,9697.461,4.8048,13672.5492,4.8063,15048.5252,4.7966,13548.6597,4.6606,16245.6695,4.747,16088.1466
20131009,600984.SH,4.7645,4.7953,4.7184,4.7722,4.7568,0.015399999999999636,0.3237,7142.31,4419.632,0.5046,1.01,4.7091,6335.328,4.7614,9140.793,4.7858,10817.6269,4.8074,14898.851,4.7961,13485.9703,4.6717,16292.5045,4.7422,16005.2463
20131010,600984.SH,4.7645,4.803,4.7261,4.7415,4.7722,-0.030699999999999505,-0.6433,7043.0,4351.652,0.4975,1.11,4.7214,6215.832,4.7553,8508.693,4.7752,9489.9162,4.8008,13952.7505,4.7951,13397.404,4.6819,16346.3685,4.7361,15373.7033
20131011,600984.SH,4.7415,4.7876,4.7338,4.7722,4.7415,0.030699999999999505,0.6475,10562.28,6532.527,0.7462,1.7,4.7461,7094.52,4.7499,8137.058,4.7675,9363.2462,4.7953,13628.431,4.7953,13572.16,4.6915,16434.3963,4.732,15069.2692
20131014,600984.SH,4.7722,4.8184,4.7568,4.8107,4.7722,0.03849999999999998,0.8068,11700.52,7290.643,0.8266,1.65,4.7707,8554.85,4.7453,8139.21,4.7645,9285.6715,4.7957,13541.6748,4.7958,13638.6647,4.6999,16493.8958,4.7289,15003.0851
20131015,600984.SH,4.8107,4.9031,4.803,4.8877,4.8107,0.07699999999999996,1.6006,17451.55,11042.165,1.2328,2.04,4.7969,10779.932,4.7538,8913.907,4.771,9600.0985,4.8038,13763.4886,4.8005,13846.2583,4.709,16626.4552,4.7264,15053.3944
20131016,600984.SH,4.8877,4.9031,4.7799,4.8107,4.8877,-0.07699999999999996,-1.5754,11493.2,7219.158,0.8119,1.07,4.8046,11650.11,4.7568,8992.719,4.7699,9385.8346,4.807,13989.7619,4.8022,13781.1033,4.714,15978.6188,4.7247,15014.2432
20131017,600984.SH,4.8646,4.9955,4.8646,4.88,4.8107,0.06930000000000014,1.4405,25006.1,16007.324,1.7665,2.15,4.8323,15242.73,4.7768,10729.281,4.7716,10410.9962,4.8089,13796.549,4.8051,14342.5607,4.7203,16086.527,4.7252,15093.4412
20131018,600984.SH,4.8415,4.9262,4.7722,4.8261,4.88,-0.053899999999999615,-1.1045,11555.04,7272.577,0.8163,0.76,4.843,15441.282,4.7945,11267.901,4.7734,10553.3392,4.8078,13318.9114,4.8066,14392.4957,4.7269,16119.609,4.725,15129.7428
20131021,600984.SH,4.8107,4.9108,4.7415,4.8646,4.8261,0.03849999999999998,0.7977,13023.41,8153.263,0.92,0.84,4.8538,15705.86,4.8122,12130.355,4.7799,10731.6723,4.8005,11831.631,4.8099,14366.548,4.7348,16206.9827,4.7253,15136.8312
20131022,600984.SH,4.9339,5.0416,4.8723,4.8723,4.8646,0.007699999999999818,0.1583,21845.46,14021.597,1.5432,1.39,4.8507,16584.642,4.8238,13682.287,4.7947,11824.3631,4.8001,11714.5938,4.8141,14751.881,4.7445,16409.9498,4.7254,15249.9757
20131023,600984.SH,4.8646,4.9108,4.7491,4.7491,4.8723,-0.12319999999999975,-2.5286,9895.49,6183.607,0.6991,0.6,4.8384,16265.1,4.8215,13957.605,4.8024,12111.0285,4.7942,11604.4271,4.8097,14184.6937,4.7525,16434.4063,4.7239,15228.338
20131024,600984.SH,4.7415,4.7645,4.6568,4.6645,4.7491,-0.08460000000000001,-1.7814,9969.0,6075.202,0.7042,0.61,4.7953,13257.68,4.8138,14250.205,4.8006,12539.5,4.7854,11473.9514,4.8023,13937.894,4.7572,16401.4473,4.7214,15181.2944
20131025,600984.SH,4.6568,4.6953,4.5413,4.5952,4.6645,-0.06930000000000014,-1.4857,9505.56,5664.5,0.6715,0.72,4.7491,12847.784,4.7961,14144.533,4.7882,12784.0708,4.7755,11290.2162,4.7953,13803.9993,4.7608,16430.2013,4.7205,15088.6527
20131028,600984.SH,4.7953,4.803,4.6337,4.6799,4.5952,0.08469999999999978,1.8432,19058.08,11674.709,1.3463,1.48,4.7122,14054.718,4.783,14880.289,4.7811,13700.6685,4.7686,11517.809,4.794,14012.82,4.7659,16628.6092,4.7196,15163.2585
20131029,600984.SH,4.6876,4.6876,4.3104,4.3951,4.6799,-0.2847999999999997,-6.0856,17840.28,10381.853,1.2603,1.27,4.6168,13253.682,4.7337,14919.162,4.7545,14531.2285,4.7466,11811.2033,4.7825,14382.7807,4.7665,16823.5772,4.717,15235.6285
20131030,600984.SH,4.372,4.4797,4.3489,4.4721,4.3951,0.07699999999999996,1.752,6519.85,3744.741,0.4606,0.49,4.5614,12578.554,4.6999,14421.827,4.7314,14220.2723,4.7308,11659.5495,4.7702,13631.3233,4.7676,16779.6168,4.7152,15231.395
20131031,600984.SH,4.4259,4.4721,4.3104,4.4644,4.4721,-0.007699999999999818,-0.1722,7576.58,4345.252,0.5352,0.6,4.5213,12100.07,4.6583,12678.875,4.7047,13903.0462,4.7158,11510.5733,4.7574,13164.3617,4.7677,16655.6107,4.7134,15210.7883
20131101,600984.SH,4.6106,4.9108,4.6029,4.7491,4.4644,0.28469999999999995,6.3771,52284.81,32667.454,3.6936,4.32,4.5521,20655.92,4.6506,16751.852,4.6941,16582.5277,4.7191,13636.4938,4.7484,13431.9787,4.7734,17331.2242,4.7135,15506.412
20131104,600984.SH,4.5028,4.6183,4.5028,4.6183,4.7491,-0.1308000000000007,-2.7542,23835.83,14105.355,1.6838,1.15,4.5398,21611.47,4.626,17833.094,4.6793,17531.9608,4.7176,14477.779,4.7397,13416.3983,4.7763,17558.9392,4.7123,15630.2591
20131105,600984.SH,4.5875,4.6106,4.5259,4.5798,4.6183,-0.03849999999999998,-0.8336,11488.16,6809.547,0.8116,0.53,4.5767,20341.046,4.5967,16797.364,4.6562,16492.1192,4.7125,14815.3643,4.7299,13392.3707,4.7789,17608.3267,4.7108,15643.1603
20131106,600984.SH,4.5567,4.6568,4.5413,4.5721,4.5798,-0.007699999999999818,-0.1681,10425.12,6230.061,0.7365,0.51,4.5967,21122.1,4.579,16850.327,4.6367,16405.2023,4.7037,15010.5538,4.7207,13316.2417,4.7801,17565.4105,4.7092,15623.1874
20131107,600984.SH,4.5644,4.5721,4.4721,4.4797,4.5721,-0.0923999999999996,-2.021,8269.96,4846.193,0.5842,0.39,4.5998,21260.776,4.5606,16680.423,4.607,16039.5523,4.6898,15064.2514,4.7099,13146.4403,4.7736,16955.6637,4.7071,15615.0947
20131108,600984.SH,4.4644,4.4951,4.372,4.4182,4.4797,-0.061500000000000554,-1.3729,5905.53,3396.358,0.4172,0.28,4.5336,11984.92,4.5429,16320.42,4.5721,14813.4038,4.6744,15010.0862,4.6963,12867.337,4.7602,15349.513,4.704,15574.9003
20131111,600984.SH,4.4028,4.4644,4.3951,4.4644,4.4182,0.046200000000000685,1.0457,4039.35,2333.203,0.2854,0.34,4.5028,8025.624,4.5213,14818.547,4.5502,14362.9315,4.6597,14699.4705,4.6832,12612.682,4.7509,14205.8637,4.7012,15523.3999
20131112,600984.SH,4.4644,4.4874,4.4028,4.4721,4.4644,0.007699999999999818,0.1725,5693.41,3288.853,0.4022,0.71,4.4813,6866.674,4.529,13603.86,4.5354,14034.04,4.6436,14413.4176,4.6722,12478.9763,4.7441,13799.6033,4.6978,15302.9399
20131113,600984.SH,4.449,4.5105,4.3951,4.4644,4.4721,-0.007699999999999818,-0.1722,7990.27,4620.771,0.5645,1.16,4.4598,6379.704,4.5282,13750.902,4.5254,13917.4792,4.6234,13962.8805,4.6617,12388.4827,4.7367,13621.8668,4.6931,15125.2435
20131114,600984.SH,4.4567,4.5028,4.4259,4.4951,4.4644,0.030699999999999505,0.6877,4735.43,2747.074,0.3345,0.74,4.4628,5672.798,4.5313,13466.787,4.5111,12815.7369,4.6084,13641.0819,4.6555,12291.6477,4.7299,13417.4518,4.6887,14795.4898
20131115,600984.SH,4.4644,4.6183,4.449,4.5798,4.4951,0.08469999999999978,1.8843,13215.49,7807.106,0.9336,2.33,4.4952,7134.79,4.5144,9559.855,4.5253,12459.9838,4.5941,13079.6243,4.6532,12526.536,4.7254,13356.6578,4.6838,14657.9397
20131118,600984.SH,4.5644,4.6491,4.549,4.6337,4.5798,0.0539000000000005,1.1769,9775.34,5860.207,0.6906,1.37,4.529,8281.988,4.5159,8153.806,4.5378,12710.4062,4.5849,12994.8767,4.6514,12705.7517,4.7235,13327.2635,4.6796,14372.3241
20131119,600984.SH,4.6337,4.7107,4.6029,4.6414,4.6337,0.007699999999999818,0.1662,9459.31,5724.819,0.6682,1.14,4.5629,9035.168,4.5221,7950.921,4.5514,12855.2315,4.5743,12825.1576,4.6475,12810.1907,4.7221,13179.4252,4.6758,14308.4774
20131120,600984.SH,4.6183,4.703,4.6183,4.6876,4.6414,0.0461999999999998,0.9954,6701.02,4064.224,0.4734,0.74,4.6075,8777.318,4.5336,7578.511,4.5467,9348.7862,4.5655,12103.9938,4.6447,12795.481,4.7204,13140.7257,4.6719,14181.8697
20131121,600984.SH,4.6953,4.6953,4.5875,4.6337,4.6876,-0.053899999999999615,-1.1498,8301.39,4998.343,0.5864,0.95,4.6352,9490.51,4.549,7581.654,4.5478,8153.8292,4.56,12028.0843,4.6411,12837.4273,4.7181,13117.4157,4.669,14121.0133
20131122,600984.SH,4.6491,4.6568,4.5798,4.6106,4.6337,-0.023100000000000342,-0.4985,8333.07,4979.376,0.5887,0.88,4.6414,8514.026,4.5683,7824.408,4.5502,7911.13,4.5575,11950.1829,4.6357,12763.1203,4.7155,13167.6402,4.6653,14081.4017
20131125,600984.SH,4.6029,4.6568,4.5721,4.6029,4.6106,-0.007699999999999818,-0.167,6121.92,3677.168,0.4325,0.72,4.6352,7783.342,4.5821,8032.665,4.5526,7580.1146,4.5578,11789.0571,4.6288,12577.167,4.7123,13107.9158,4.6615,14038.791
20131126,600984.SH,4.5875,4.6491,4.5875,4.6491,4.6029,0.0461999999999998,1.0037,4880.0,2923.485,0.3447,0.63,4.6368,6867.48,4.5998,7951.324,4.5656,7319.3485,4.5564,11113.9105,4.6209,12158.1153,4.7107,13002.1868,4.6574,13947.8185
20131127,600984.SH,4.6491,4.6876,4.6337,4.6568,4.6491,0.007699999999999818,0.1656,6982.0,4229.342,0.4932,1.02,4.6306,6923.676,4.6191,7850.497,4.584,7402.1538,4.5688,10596.8495,4.6157,12007.742,4.709,12894.4227,4.6532,13852.203
20131128,600984.SH,4.6722,4.7491,4.6568,4.703,4.6568,0.046200000000000685,0.9921,15353.18,9404.576,1.0846,2.22,4.6445,8334.034,4.6399,8912.272,4.6023,8272.4485,4.5798,11017.4843,4.6098,11685.978,4.7075,13014.2693,4.6486,13612.2279
20131129,600984.SH,4.7338,4.7338,4.6414,4.6799,4.703,-0.023100000000000342,-0.4912,10934.64,6636.193,0.7725,1.31,4.6583,8854.348,4.6499,8684.187,4.6183,8675.62,4.5901,11177.3919,4.605,11665.298,4.7058,13028.8968,4.6442,13515.6853
20131202,600984.SH,4.5952,4.5952,4.218,4.3335,4.6799,-0.34640000000000004,-7.4019,25674.16,14755.511,1.8137,2.9,4.6045,12764.796,4.6198,10274.069,4.6082,10035.9192,4.5703,9910.2181,4.5873,12086.9897,4.6986,13226.7688,4.6368,13583.2507
20131203,600984.SH,4.3104,4.372,4.2488,4.3643,4.3335,0.03080000000000016,0.7107,21127.75,11873.47,1.4925,1.66,4.5475,16014.346,4.5921,11440.913,4.5982,11296.8669,4.5582,9781.2619,4.5703,12063.066,4.6922,13407.4735,4.6308,13646.9552
20131204,600984.SH,4.3566,4.4336,4.3258,4.4105,4.3643,0.0461999999999998,1.0586,14000.2,8010.967,0.989,0.87,4.4982,17417.986,4.5644,12170.831,4.5852,11357.2292,4.5501,9900.8829,4.559,12199.8897,4.6844,13192.2917,4.6253,13697.2158
20131205,600984.SH,4.4105,4.4182,4.3797,4.4028,4.4105,-0.007699999999999818,-0.1746,9208.03,5268.302,0.6505,0.53,4.4382,16188.956,4.5413,12261.495,4.5674,11313.59,4.5421,9842.9262,4.5503,12174.524,4.6763,13056.209,4.6204,13683.4332
20131206,600984.SH,4.3797,4.4105,4.3489,4.3874,4.4028,-0.015399999999999636,-0.3498,9332.29,5312.213,0.6593,0.58,4.3797,15868.486,4.519,12361.417,4.5479,11303.8192,4.5377,9893.5133,4.5434,12168.7483,4.6694,12986.3738,4.6164,13680.9041
20131209,600984.SH,4.3566,4.6568,4.3566,4.5336,4.3874,0.14619999999999944,3.3323,32465.49,18872.349,2.2935,2.05,4.4197,17226.752,4.5121,14995.774,4.536,13285.7015,4.5432,11158.2733,4.5385,12615.662,4.6663,13314.241,4.6148,13844.0312
20131210,600984.SH,4.5259,4.5567,4.4336,4.4413,4.5336,-0.09229999999999983,-2.0359,20879.8,12168.7,1.475,1.21,4.4351,17177.162,4.4913,16595.754,4.5212,14253.2715,4.5421,11960.1995,4.5401,12716.9793,4.6613,13549.88,4.6121,13947.3253
20131211,600984.SH,4.4567,4.4567,4.3181,4.3643,4.4413,-0.07699999999999996,-1.7337,16049.98,9104.701,1.1338,0.93,4.4259,17587.118,4.4621,17502.552,4.5023,14846.88,4.5369,12453.3695,4.5365,13034.6503,4.6533,13332.9868,4.6089,14036.4002
20131212,600984.SH,4.3335,4.5336,4.3104,4.4028,4.3643,0.03849999999999998,0.8822,12457.74,7099.839,0.8801,0.71,4.4259,18237.06,4.432,17213.008,4.4869,15334.2508,4.534,12666.1062,4.5344,13197.3557,4.6459,13180.8587,4.6062,14092.0697
20131213,600984.SH,4.3951,4.4567,4.3258,4.4259,4.4028,0.023100000000000342,0.5247,11725.87,6703.828,0.8284,0.64,4.4336,18715.776,4.4066,17292.131,4.4697,15860.8562,4.5307,12998.9843,4.5236,11845.391,4.636,12638.6848,4.6042,14126.5888
20131216,600984.SH,4.4567,4.4567,4.3181,4.3412,4.4259,-0.08470000000000066,-1.9137,13488.29,7634.432,0.9529,0.72,4.3951,14920.336,4.4074,16073.544,4.4454,16361.34,4.5193,13011.9748,4.5144,11500.473,4.627,12458.4357,4.6023,14169.9802
20131217,600984.SH,4.3412,4.4028,4.3104,4.3874,4.3412,0.046200000000000685,1.0642,9991.33,5674.919,0.7058,0.67,4.3843,12742.642,4.4097,14959.902,4.4211,15948.89,4.5076,13022.26,4.508,11450.5787,4.6189,12421.4747,4.5999,14137.9364
20131218,600984.SH,4.3874,4.4644,4.3489,4.3874,4.3874,0.0,0.0,9676.18,5543.545,0.6836,0.76,4.3889,11467.882,4.4074,14527.5,4.3986,15852.0854,4.4955,13032.5871,4.5018,11425.614,4.6112,12370.9278,4.6004,14129.5562
20131219,600984.SH,4.3874,4.4259,4.3412,4.3951,4.3874,0.007699999999999818,0.1755,9012.9,5141.85,0.6367,0.79,4.3874,10778.914,4.4066,14507.987,4.4034,14570.45,4.4816,13142.6767,4.499,11450.3787,4.6044,12298.4095,4.6019,14098.9502
20131220,600984.SH,4.5105,4.5875,4.3874,4.4028,4.3951,0.007699999999999818,0.1752,25681.74,14921.937,1.8142,2.38,4.3828,13570.088,4.4082,16142.932,4.4063,14920.7569,4.4706,13970.3124,4.4985,12109.5857,4.5974,12488.4613,4.6029,14240.052
20131223,600984.SH,4.3489,4.3489,4.2411,4.295,4.4028,-0.10780000000000012,-2.4484,15153.39,8429.668,1.0705,1.12,4.3735,13903.108,4.3843,14411.722,4.3975,15009.4638,4.4556,14295.0895,4.4928,12480.0537,4.588,12546.3678,4.6031,14310.6045
20131224,600984.SH,4.3027,4.372,4.295,4.3335,4.295,0.03849999999999998,0.8964,8698.99,4893.904,0.6145,0.63,4.3628,13644.64,4.3735,13193.641,4.3921,14970.3069,4.4427,14417.8071,4.4882,12580.2397,4.5802,12529.608,4.6035,14315.0294
20131225,600984.SH,4.3489,4.3489,4.2257,4.3335,4.3335,0.0,0.0,9936.01,5510.369,0.7019,0.73,4.352,13696.606,4.3705,12582.244,4.388,15016.7469,4.4277,14658.5695,4.4839,12645.0977,4.5728,12516.7902,4.6034,14369.1693
20131226,600984.SH,4.3412,4.3412,4.1488,4.1719,4.3335,-0.16159999999999997,-3.7291,12544.28,6897.65,0.8862,0.92,4.3073,14402.882,4.3474,12590.898,4.3602,13484.3462,4.4046,14923.44,4.4731,12905.3927,4.5643,12598.5202,4.6019,14443.5467
20131227,600984.SH,4.1719,4.4259,4.1719,4.3566,4.1719,0.1847000000000003,4.4272,16654.92,9230.644,1.1766,1.16,4.2981,12597.518,4.3404,13083.803,4.3536,13159.3554,4.3881,14985.4276,4.4657,13020.0403,4.5594,12773.2882,4.603,14524.7106
20131230,600984.SH,4.3412,4.4721,4.2719,4.2719,4.3566,-0.08470000000000066,-1.9442,34327.92,19246.618,2.425,2.72,4.2935,16432.424,4.3335,15167.766,4.3465,14565.3508,4.3687,16099.3933,4.4536,13838.4597,4.5525,13272.1057,4.6028,14757.0322
20131231,600984.SH,4.2565,4.2873,4.2026,4.2488,4.2719,-0.023099999999999454,-0.5407,17435.14,9620.548,1.2317,1.06,4.2765,18179.654,4.3196,15912.147,4.3347,14948.2277,4.3647,15707.059,4.4405,14104.3207,4.544,13457.2557,4.6023,14851.4626
20140102,600984.SH,4.2334,4.2796,4.2026,4.2796,4.2488,0.03080000000000016,0.7249,10234.7,5650.856,0.723,0.56,4.2658,18239.392,4.3089,15967.999,4.3234,14833.5223,4.3606,15188.3424,4.4269,14222.11,4.5358,13508.7955,4.6037,14900.65
20140103,600984.SH,4.2796,4.2873,4.2026,4.2411,4.2796,-0.03849999999999998,-0.8996,7910.87,4355.374,0.5589,0.43,4.2796,17312.71,4.2935,15857.796,4.3157,14404.49,4.3526,14898.3743,4.4138,14209.0927,4.5275,13523.26,4.6047,14934.8142
20140106,600984.SH,4.2334,4.2334,4.1257,4.1411,4.2411,-0.10000000000000053,-2.3579,8053.71,4350.483,0.5689,0.47,4.2365,15592.468,4.2673,14094.993,4.2968,14255.4423,4.3401,14843.4067,4.3982,14199.7807,4.517,13481.4505,4.6042,14957.9234
20140107,600984.SH,4.1257,4.1488,4.0487,4.0949,4.1411,-0.0461999999999998,-1.1156,6360.31,3386.573,0.4493,0.41,4.2011,9998.946,4.2473,13215.685,4.2743,14000.3754,4.3262,14701.8838,4.3812,14207.727,4.505,13392.447,4.6025,14943.1714
20140108,600984.SH,4.0641,4.1411,4.0564,4.0795,4.0949,-0.015399999999999636,-0.3761,6711.1,3574.563,0.4741,0.67,4.1672,7854.138,4.2219,13016.896,4.25,13823.3138,4.3046,13475.4843,4.3622,14268.7637,4.4916,13213.4395,4.6003,14919.9473
20140109,600984.SH,4.0641,4.118,4.0179,4.0487,4.0795,-0.03080000000000016,-0.755,5711.88,3030.364,0.4035,0.73,4.1211,6949.574,4.1934,12594.483,4.2228,12287.1708,4.2859,12753.2024,4.342,14226.4263,4.4789,13117.0842,4.5964,14547.8515
20140110,600984.SH,3.9948,4.041,3.9409,3.964,4.0487,-0.08470000000000022,-2.092,6850.83,3540.924,0.484,0.99,4.0656,6737.566,4.1726,12025.138,4.1973,11648.5123,4.2668,12315.1476,4.3173,13943.0147,4.4636,12814.4963,4.5919,14450.5117
20140113,600984.SH,3.964,3.9794,3.9179,3.964,3.964,0.0,0.0,6217.58,3184.133,0.4392,0.92,4.0302,6370.34,4.1334,10981.404,4.1689,11457.6346,4.2459,12017.9971,4.2935,13785.7793,4.4492,12725.5387,4.5881,14422.5738
20140114,600984.SH,3.964,4.0333,3.964,4.0256,3.964,0.06159999999999988,1.554,4920.01,2558.921,0.3476,0.77,4.0164,6082.28,4.1087,8040.613,4.1452,11071.7885,4.2268,11693.9086,4.2832,13093.9743,4.4352,12590.482,4.585,14398.7323
20140115,600984.SH,4.0256,4.041,3.9717,4.0256,4.0256,0.0,0.0,4729.0,2463.617,0.3341,0.78,4.0056,5685.86,4.0864,6769.999,4.134,10470.6131,4.2118,11276.7995,4.2719,12547.3493,4.4211,12305.2077,4.5828,14357.5787
20140116,600984.SH,4.0025,4.2103,3.9871,4.0872,4.0256,0.06160000000000032,1.5302,10810.38,5754.717,0.7637,1.9,4.0133,6705.56,4.0672,6827.567,4.1132,10021.0331,4.1975,11315.8019,4.2612,12441.022,4.4101,12320.4558,4.5813,14377.4311
20140117,600984.SH,4.0564,4.0641,3.9717,4.0179,4.0872,-0.06930000000000014,-1.6955,5482.98,2854.314,0.3873,0.82,4.0241,6431.99,4.0448,6584.778,4.0937,7802.1915,4.1799,11116.1257,4.2483,12316.8537,4.3993,12245.6888,4.5783,14323.5681
