trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180126,002846.SZ,18.0592,18.3743,17.5767,17.6063,18.2857,-0.6793999999999976,-3.7155,70389.32,128042.796,14.6644,0.73,18.075,99349.778,17.7648,75239.228,17.7176,67880.9292,17.9776,72391.7429,17.755,72937.4147,20.1135,94949.6618,20.0329,82218.3779
20180129,002846.SZ,17.5275,17.9017,17.3404,17.685,17.6063,0.07869999999999777,0.447,54476.67,97818.547,11.3493,0.55,18.2128,102191.834,17.8544,76914.57,17.732,68156.9346,17.9279,68234.3529,17.7415,70471.8673,19.9733,91084.7573,20.0513,82492.4494
20180130,002846.SZ,17.6063,17.7146,17.045,17.3109,17.685,-0.37409999999999854,-2.1154,42608.8,74962.613,8.8768,0.42,17.9352,91969.596,17.8731,77566.21,17.6926,67859.6423,17.8571,62011.369,17.7422,68766.875,19.8292,89209.3728,20.0646,82626.538
20180131,002846.SZ,17.3207,17.3995,16.5625,16.8284,17.3109,-0.4825000000000017,-2.7873,47133.47,81021.031,9.8195,0.51,17.5433,62668.266,17.7481,74478.857,17.6517,68970.0938,17.7723,60853.15,17.7238,68375.3777,19.6791,87924.3127,20.0743,82853.1668
20180201,002846.SZ,16.6905,17.1139,15.1741,15.1741,16.8284,-1.6542999999999992,-9.8304,55655.85,90944.828,11.595,0.89,16.9209,54052.822,17.4783,74995.528,17.5275,70349.5246,17.6217,59932.7681,17.6348,67511.626,19.4819,85638.4603,20.0628,82952.9956
20180202,002846.SZ,14.7704,14.7704,13.7857,14.1008,15.1741,-1.0732999999999997,-7.0732,52541.07,76318.298,10.9461,0.97,16.2198,50483.172,17.1474,74916.475,17.295,71614.8069,17.4281,60259.5586,17.5216,67147.9283,19.2722,84237.3213,20.0468,83063.0435
20180205,002846.SZ,13.697,13.8054,13.313,13.3229,14.1008,-0.7778999999999989,-5.5167,38066.79,52292.755,7.9306,0.75,15.3474,47201.196,16.7801,74696.515,16.9291,68542.4831,17.1927,59981.7776,17.3978,66774.5413,19.0544,83199.1623,20.0288,83180.0269
20180206,002846.SZ,12.8108,13.2835,11.9935,12.0329,13.3229,-1.290000000000001,-9.6826,43475.4,55831.262,9.0574,0.92,14.2918,47374.516,16.1135,69672.056,16.4799,68002.9646,16.91,60322.9681,17.258,66279.1307,18.8237,82665.9323,19.9986,83420.8386
20180207,002846.SZ,12.4662,12.604,11.8261,12.4366,12.0329,0.4037000000000006,3.355,40845.67,51134.378,7.0913,0.86,13.4135,46116.956,15.4784,54392.611,16.0974,67042.5085,16.6296,59869.3238,17.1179,65821.913,18.5965,82034.8137,19.9695,83538.7775
20180208,002846.SZ,12.3086,13.6774,12.3086,13.6774,12.4366,1.2408000000000001,9.977,73343.4,99668.037,12.7332,1.59,13.1141,49654.466,15.0175,51853.644,15.8422,69586.8938,16.4476,60938.6,17.0033,65612.4573,18.3921,81457.467,19.947,83829.9228
20180209,002846.SZ,13.5592,13.5592,12.604,12.9585,13.6774,-0.7188999999999997,-5.2561,53689.6,71131.259,9.3211,1.08,12.8857,49884.172,14.5528,50183.672,15.4006,66507.6331,16.216,61282.219,16.811,62676.0487,18.183,80997.0503,19.9145,83805.0339
20180212,002846.SZ,13.1653,13.6281,13.0472,13.2539,12.9585,0.295399999999999,2.2796,48268.2,65619.164,9.577,0.97,12.8719,51924.454,14.1096,49562.825,14.9749,55325.1777,16.0205,62023.6762,16.6262,58508.6067,17.9732,80270.2425,19.8705,83443.7023
20180213,002846.SZ,13.2933,13.4115,12.8994,13.0176,13.2539,-0.23629999999999995,-1.7829,32217.8,43013.093,6.3924,0.62,13.0688,49672.934,13.6803,48523.725,14.5696,50208.6185,15.8409,61761.5119,16.4397,57200.6643,17.7407,77479.5552,19.8245,82779.6605
20180214,002846.SZ,12.9093,13.1358,12.7025,12.7517,13.0176,-0.26590000000000025,-2.0426,17247.4,22591.103,3.4221,0.35,13.1318,44953.28,13.2726,45535.118,14.1962,46120.7785,15.6327,60864.131,16.2536,55276.1153,17.5157,74186.7955,19.7802,82416.045
20180222,002846.SZ,12.8207,13.3327,12.8207,13.2736,12.7517,0.5219000000000005,4.0928,27198.8,36253.625,5.3966,0.61,13.0511,35724.36,13.0826,42689.413,13.8569,44022.4808,15.4038,58444.6929,16.0905,54660.1263,17.2892,71133.528,19.741,82181.6839
20180223,002846.SZ,13.1358,13.4509,13.0668,13.3229,13.2736,0.049300000000000566,0.3714,29393.24,39693.64,5.832,0.82,13.1239,30865.088,13.0048,40374.63,13.5501,43005.8992,15.1872,57440.1262,15.9257,54176.5613,17.0837,68574.6178,19.706,82065.4368
20180226,002846.SZ,13.4706,14.0811,13.3721,13.8644,13.3229,0.5414999999999992,4.0644,41714.4,58134.198,8.2767,1.35,13.246,29554.328,13.059,40739.391,13.3221,42589.0477,15.0184,56886.9262,15.7889,54356.6947,16.8897,67451.8867,19.6743,82069.7168
20180227,002846.SZ,13.766,14.2288,13.5887,14.0318,13.8644,0.16740000000000066,1.2074,45590.47,64193.065,9.0457,1.54,13.4489,32228.862,13.2588,40950.898,13.2342,41814.7877,14.8773,57140.4538,15.6458,54197.3037,16.7125,66121.897,19.6372,81904.4053
20180228,002846.SZ,13.8546,14.6522,13.6675,14.1795,14.0318,0.1477000000000004,1.0526,50566.0,72475.585,10.0329,1.57,13.7344,38892.582,13.4331,41922.931,13.2403,41662.8592,14.662,55085.5019,15.5351,54186.5503,16.5787,64263.1073,19.6008,81690.3655
20180301,002846.SZ,13.9334,14.3962,13.894,14.2288,14.1795,0.04929999999999879,0.3477,35586.0,51246.215,7.0607,0.91,13.9255,40570.022,13.4883,38147.191,13.31,41472.0292,14.4449,47559.1152,15.4153,53823.6303,16.4827,62961.1862,19.5669,81678.9085
20180302,002846.SZ,14.0811,14.278,13.8546,13.8841,14.2288,-0.34469999999999956,-2.4226,28049.6,40071.854,5.5654,0.69,14.0377,40301.294,13.5808,35583.191,13.4524,40285.4292,14.2353,44193.2357,15.2995,53668.697,16.4,61761.7498,19.5148,80855.1304
20180305,002846.SZ,13.894,14.3765,13.894,14.2189,13.8841,0.33479999999999954,2.4114,30302.6,43623.354,6.0124,0.75,14.1086,38018.934,13.6773,33786.631,13.5895,39474.4238,14.074,42284.3443,15.2138,53421.342,16.3234,61325.4605,19.4549,79969.4828
20180306,002846.SZ,14.2682,14.9181,14.2682,14.4257,14.2189,0.2068000000000012,1.4544,45014.99,66864.205,8.9315,1.18,14.1874,37903.838,13.8181,35066.35,13.647,37295.3154,13.9188,41833.7881,15.1239,53718.7617,16.2784,60534.8503,19.4059,79586.2587
20180307,002846.SZ,14.5734,14.5734,14.1599,14.1697,14.4257,-0.2560000000000002,-1.7746,32236.99,46804.997,6.3962,0.85,14.1854,34238.036,13.9599,36565.309,13.7402,35645.1146,13.7692,41339.8924,14.9936,52193.0947,16.2449,59553.2827,19.3535,79270.396
20180308,002846.SZ,14.1795,15.5877,14.0318,15.5877,14.1697,1.4179999999999993,10.0073,128932.19,201092.707,25.5818,3.77,14.4572,52907.274,14.1914,46738.648,13.9197,41850.0369,13.7102,45235.0695,14.9174,54807.863,16.2243,60163.4505,19.3173,79940.5574
20180309,002846.SZ,15.5286,15.5384,15.0658,15.3119,15.5877,-0.27580000000000027,-1.7693,98261.6,152308.427,19.4963,1.86,14.7428,66949.674,14.3903,53625.484,14.0962,46930.3292,13.7167,47263.9148,14.8475,56305.5297,16.1982,60571.5538,19.2789,80316.3966
20180312,002846.SZ,15.243,15.627,15.1445,15.3809,15.3119,0.06900000000000084,0.4506,69544.8,108403.673,13.7986,1.04,14.9752,74798.114,14.5419,56408.524,14.2985,50953.2062,13.7777,48073.6162,14.7937,57281.4767,16.1675,60528.3672,19.2271,79970.9013
20180313,002846.SZ,15.3119,15.7452,15.2529,15.2529,15.3809,-0.1280000000000001,-0.8322,55404.8,87062.975,10.993,0.74,15.1406,76876.076,14.664,57389.957,14.4507,53122.8985,13.8696,48899.2357,14.6788,56004.3037,16.1355,60587.4293,19.1697,79460.6705
20180314,002846.SZ,15.1741,15.2135,14.7999,14.8491,15.2529,-0.4038000000000004,-2.6474,44308.4,67313.023,8.7913,0.58,15.2765,79290.358,14.731,56764.197,14.5681,54270.2185,14.0037,48938.9024,14.5475,51026.5797,16.1046,60406.8685,19.1157,79257.664
20180315,002846.SZ,14.8491,14.9279,13.7857,14.2879,14.8491,-0.5611999999999995,-3.7794,49234.26,71506.49,9.7687,0.62,15.0165,63350.772,14.7369,58129.023,14.6007,54848.6692,14.0919,49338.359,14.4142,49376.6193,16.0652,60659.7162,19.0551,79362.3077
20180316,002846.SZ,14.2288,14.8885,14.1992,14.4553,14.2879,0.16739999999999888,1.1716,35878.99,53262.154,7.1188,0.57,14.8452,50874.25,14.794,58911.962,14.6333,54101.6323,14.1289,47554.3395,14.3092,48226.275,16.0321,60581.8448,18.9986,79399.4819
20180319,002846.SZ,14.3469,15.115,14.3469,14.9968,14.4553,0.541500000000001,3.746,45354.66,68477.634,8.9989,0.89,14.7684,46036.222,14.8718,60417.168,14.6961,53700.76,14.226,47157.4376,14.2196,47922.208,15.9805,59197.0377,18.9535,79448.8166
20180320,002846.SZ,14.9673,14.9673,14.5833,14.9673,14.9968,-0.029500000000000526,-0.1967,33136.4,49801.1,6.5747,0.72,14.7113,41582.542,14.926,59229.309,14.7529,53512.3292,14.3075,46436.8757,14.1415,47606.4613,15.9418,58186.6682,18.9036,79483.498
20180321,002846.SZ,14.9673,15.4203,14.534,14.7211,14.9673,-0.24619999999999997,-1.6449,46160.19,70677.717,9.1588,1.11,14.6857,41952.9,14.9811,60621.629,14.8173,54905.4515,14.3887,47100.799,14.0712,47574.0187,15.8975,57974.6982,18.8545,79661.6329
20180322,002846.SZ,14.8688,15.4301,14.2879,15.3316,14.7211,0.6105,4.1471,73470.04,112465.849,14.5774,1.75,14.8944,46800.056,14.9555,55075.414,14.9029,58226.0238,14.5115,49778.0676,14.0765,48167.825,15.8557,57839.7255,18.8098,80026.0423
20180323,002846.SZ,14.7704,15.2824,13.8644,14.15,15.3316,-1.1815999999999995,-7.707,66481.6,99101.194,13.1908,1.42,14.8334,52920.578,14.8393,51897.414,14.8817,59877.3015,14.5533,51648.6771,14.0781,48632.5093,15.7999,57890.2188,18.7501,80161.3431
20180326,002846.SZ,13.8743,14.1795,12.801,14.0909,14.15,-0.05910000000000082,-0.4177,44073.64,60752.712,8.7448,0.83,14.6522,52664.374,14.7103,49350.298,14.8756,60787.8131,14.5898,52347.7438,14.1037,48832.7377,15.7508,57803.6395,18.6919,80234.7783
20180327,002846.SZ,14.278,15.2332,14.0811,14.7605,14.0909,0.6696000000000009,4.752,54545.39,81763.411,10.8225,1.04,14.6108,56946.172,14.6611,49264.357,14.812,55065.7515,14.6325,52958.7433,14.1946,49201.7373,15.7263,57740.434,18.6366,80301.2121
20180328,002846.SZ,14.5045,16.0997,14.406,15.5089,14.7605,0.7484000000000002,5.0703,102547.6,158691.502,20.3467,1.8,14.7684,68223.654,14.727,55088.277,14.8272,55395.4438,14.7028,55670.9876,14.297,51258.4683,15.7075,58540.1907,18.6028,80689.5223
20180329,002846.SZ,15.3612,16.4049,15.3612,16.0308,15.5089,0.5218999999999987,3.3652,124230.44,200984.539,24.6489,1.82,14.9082,78375.734,14.9013,62587.895,14.8772,59602.0315,14.791,59178.8181,14.3755,52954.703,15.6894,59283.5802,18.5715,81464.6256
20180330,002846.SZ,15.627,15.8929,15.5581,15.6172,16.0308,-0.41359999999999886,-2.58,68131.6,108506.33,13.5182,0.87,15.2017,78705.734,15.0175,65813.156,14.9052,60581.0162,14.8571,60728.6086,14.4641,53436.103,15.6375,58056.0758,18.5444,81723.5332
20180402,002846.SZ,15.5089,15.952,15.0756,15.4695,15.6172,-0.1477000000000004,-0.9458,74635.2,118154.322,14.8086,0.95,15.4774,84818.046,15.0648,68741.21,14.9529,62913.8469,14.9326,62946.9705,14.538,54315.003,15.5821,56411.8048,18.5157,82153.8225
20180403,002846.SZ,15.0461,15.7058,15.0362,15.5877,15.4695,0.11819999999999986,0.7641,50069.8,77817.525,9.9345,0.59,15.6428,83922.928,15.1268,70434.55,15.0529,62978.1192,14.9978,63888.2657,14.6236,54910.0697,15.5317,56055.367,18.4839,82368.4677
20180404,002846.SZ,15.7058,16.1391,15.4695,15.7846,15.5877,0.1968999999999994,1.2632,76799.19,123234.065,15.2379,0.92,15.698,78773.246,15.2332,73498.45,15.1551,66125.8269,15.0625,65401.799,14.7247,56895.1293,15.4892,56085.6223,18.4476,82741.2615
20180409,002846.SZ,15.6369,15.6566,14.8787,15.2922,15.7846,-0.49239999999999995,-3.1195,51170.19,79730.574,10.1528,0.65,15.5502,64161.196,15.2292,71268.465,15.1779,66573.1754,15.1159,66303.38,14.792,57694.1757,15.4413,56177.151,18.4077,82932.5161
20180410,002846.SZ,15.371,15.7354,15.115,15.44,15.2922,0.14780000000000015,0.9665,41953.6,65794.064,8.3241,0.65,15.5148,58925.596,15.3582,68815.665,15.2142,67251.4215,15.1089,62161.5424,14.8626,58112.8543,15.3942,56144.7078,18.3651,82951.9114
20180411,002846.SZ,15.4596,16.208,15.243,15.9815,15.44,0.541500000000001,3.5071,78653.44,126660.43,15.6058,1.33,15.6172,59729.244,15.5473,72273.645,15.3112,69750.9023,15.1408,61227.8205,14.9332,59344.1557,15.361,56850.4252,18.3099,82741.0786
20180412,002846.SZ,15.8535,16.1982,15.6664,16.1391,15.9815,0.15759999999999863,0.9861,68592.6,110993.893,13.6096,1.15,15.7275,63433.804,15.6852,73678.366,15.3733,69375.7146,15.1769,61182.4776,15.0034,60110.8933,15.3246,57154.0985,18.2542,81949.3915
20180413,002846.SZ,16.1588,17.2124,16.0012,16.5527,16.1391,0.4136000000000024,2.5627,143282.39,241950.466,28.429,2.26,15.8811,76730.444,15.7895,77751.845,15.5581,75283.4677,15.2388,65367.1248,15.0825,63201.4397,15.3088,58693.995,18.2079,82455.0777
20180416,002846.SZ,16.208,16.3853,15.7747,15.8535,16.5527,-0.6992000000000012,-4.2241,60001.4,97508.871,11.905,0.78,15.9934,78496.686,15.7718,71328.941,15.6937,76508.68,15.2866,66114.4105,15.1367,64015.2863,15.276,58919.4583,18.1574,82253.8107
20180417,002846.SZ,15.8634,16.0505,14.6325,14.6719,15.8535,-1.1815999999999995,-7.4532,47669.0,74751.611,9.4581,0.61,15.8397,79639.766,15.6773,69282.681,15.6869,75979.7269,15.3049,66039.8743,15.1629,64669.2663,15.2312,59168.9817,18.1032,82262.1285
20180418,002846.SZ,14.7507,14.987,13.7857,14.8984,14.6719,0.2264999999999997,1.5438,51350.99,75514.382,10.1887,0.64,15.6231,74179.276,15.6202,66954.26,15.6399,72041.5262,15.326,66776.6362,15.1856,65370.8793,15.1997,59396.1107,18.0577,82275.5573
20180419,002846.SZ,14.7507,15.0461,14.534,14.5537,14.8984,-0.34470000000000134,-2.3137,37933.13,56904.083,7.5264,0.51,15.306,68047.382,15.5168,65740.593,15.5263,65403.2715,15.3049,66423.23,15.1898,65134.8173,15.1569,59426.7895,18.0097,82282.2395
20180420,002846.SZ,14.5045,14.6817,13.8349,13.9038,14.5537,-0.6498999999999988,-4.4655,33325.79,47998.143,6.6123,0.49,14.7763,46056.062,15.3287,61393.253,15.3945,62725.9015,15.2543,66432.2486,15.181,65171.1107,15.0873,58682.1027,17.9579,82318.7294
20180423,002846.SZ,13.9334,14.2189,13.7857,14.1205,13.9038,0.21669999999999945,1.5586,22328.2,31711.22,4.4302,0.48,14.4297,38521.422,15.2115,58509.054,15.2907,58702.2862,15.2257,65297.3919,15.1321,61617.6443,15.0247,58212.7537,17.8911,81607.3793
20180424,002846.SZ,14.1599,14.475,14.0909,14.4553,14.1205,0.33479999999999954,2.371,25262.59,36871.515,5.0124,0.66,14.3863,34040.14,15.113,56839.953,15.2036,56794.0392,15.1839,63001.799,15.1035,59184.344,14.9755,57744.9368,17.8086,80566.5923
20180425,002846.SZ,14.3765,14.5734,14.2879,14.4651,14.4553,0.009800000000000253,0.0678,22098.0,32364.125,4.3845,0.65,14.2997,28189.542,14.9614,51184.409,15.1021,52586.2554,15.1989,60888.2943,15.073,57602.784,14.9333,57442.1303,17.7332,79523.9006
20180426,002846.SZ,14.4454,14.4454,13.7857,13.7857,14.4651,-0.6793999999999993,-4.6968,25043.0,35798.936,4.9688,0.89,14.1461,25611.516,14.7261,46829.449,14.9862,50576.4715,15.1844,59982.0733,15.0241,56590.724,14.8514,56297.5138,17.6508,78682.3754
20180427,002846.SZ,13.7857,14.9673,13.7857,14.2879,13.7857,0.5022000000000002,3.6429,42764.8,62535.65,8.4851,1.67,14.2229,27499.318,14.4996,36777.69,14.8976,50638.8715,15.1619,59421.0929,15.0054,56539.2707,14.7764,53782.9252,17.568,77115.2587
20180502,002846.SZ,14.3568,15.4301,14.278,15.2824,14.2879,0.9945000000000004,6.9604,77960.08,119119.659,15.4683,2.83,14.4553,38625.694,14.4425,38573.558,14.8438,50585.5362,15.1511,58250.2586,15.0385,57496.798,14.7264,53436.7087,17.4943,75716.5317
20180503,002846.SZ,15.0067,15.3612,14.5143,15.1839,15.2824,-0.09850000000000136,-0.6445,64702.34,98436.239,12.8378,1.68,14.601,46513.644,14.4937,40276.892,14.7704,50286.2854,15.1108,55415.5871,15.0628,58457.5763,14.686,53341.9257,17.3997,74145.7938
20180504,002846.SZ,15.0264,15.952,14.9181,15.1445,15.1839,-0.03939999999999877,-0.2595,62314.2,97847.821,12.3639,1.34,14.7369,54556.884,14.5183,41373.213,14.662,44057.9631,15.0883,55138.5681,15.0677,59022.8943,14.6437,53472.5512,17.3085,72278.6543
20180507,002846.SZ,15.0658,15.9224,14.9476,15.5581,15.1445,0.41359999999999886,2.731,59882.4,94047.758,11.8814,1.1,15.0914,61524.764,14.6187,43568.14,14.6393,44048.8092,15.0925,54436.0538,15.0874,59914.4277,14.6145,53760.4445,17.2218,71484.9087
20180508,002846.SZ,15.3809,16.7004,15.3809,15.9815,15.5581,0.4234000000000009,2.7214,89762.0,145653.82,17.8099,1.46,15.4301,70924.204,14.8265,49211.761,14.7401,47286.7323,15.1113,56326.1586,15.1294,61367.8213,14.6003,54470.92,17.1397,71197.6163
20180509,002846.SZ,15.6369,16.6117,15.568,16.2966,15.9815,0.31510000000000105,1.9717,90882.13,147948.443,18.0322,1.28,15.6329,73508.614,15.0441,56067.154,14.8476,50327.5892,15.1356,56996.7748,15.1616,61948.2243,14.619,55058.0247,17.0505,70348.2425
20180510,002846.SZ,16.1292,16.5428,15.9717,16.208,16.2966,-0.08860000000000312,-0.5437,72399.34,119392.161,14.3649,0.98,15.8377,75048.014,15.2194,60780.829,14.9749,52978.8362,15.1792,58007.6867,15.2302,62145.4823,14.6542,55388.9958,16.9632,69813.1586
20180511,002846.SZ,16.336,16.3951,15.5581,15.6369,16.208,-0.5710999999999977,-3.5236,55201.13,88708.476,10.9526,0.74,15.9362,73625.4,15.3366,64091.142,15.1082,54661.5546,15.1886,58638.5214,15.2817,62516.3987,14.6927,55674.5682,16.8736,69436.8653
20180514,002846.SZ,15.5089,16.0012,15.5089,15.7255,15.6369,0.08859999999999957,0.5666,34008.0,54355.283,6.7476,0.46,15.9697,68450.52,15.5305,64987.642,15.2316,55560.0008,15.1764,56512.5481,15.3139,61831.819,14.7543,55516.7782,16.789,69091.3553
20180515,002846.SZ,15.9224,16.3853,15.9224,16.0702,15.7255,0.34469999999999956,2.192,61346.4,100411.898,12.1719,0.9,15.9874,62767.4,15.7088,66845.802,15.3559,58335.6785,15.1731,56167.491,15.3326,60458.4457,14.8148,55858.457,16.7057,68946.6353
20180516,002846.SZ,15.8929,16.3163,15.4596,15.5877,16.0702,-0.48249999999999993,-3.0025,46055.8,74191.275,9.1381,0.73,15.8457,53802.134,15.7393,63655.374,15.4422,60178.5862,15.1272,51537.6533,15.3179,57852.6243,14.8467,55403.6637,16.6194,68430.5653
20180517,002846.SZ,15.4104,16.8579,15.4104,16.3262,15.5877,0.7385000000000002,4.7377,97944.17,161831.765,19.4334,1.82,15.8693,58911.1,15.8535,66979.557,15.6376,65786.3685,15.1497,53344.4519,15.3415,58846.3767,14.9028,56141.2398,16.5429,68569.1451
20180518,002846.SZ,16.1686,16.3262,15.8831,16.0997,16.3262,-0.22650000000000148,-1.3873,57260.8,93583.527,11.3613,0.97,15.9619,59323.034,15.949,66474.217,15.777,66901.4454,15.2177,53801.2043,15.3625,58267.23,14.9502,56291.1165,16.4617,68280.6795
20180521,002846.SZ,16.1785,16.4837,16.0209,16.2474,16.0997,0.1477000000000004,0.9174,50072.0,82437.676,9.9349,0.84,16.0662,62535.834,16.018,65493.177,15.8512,64756.2085,15.2819,53740.3,15.3845,58267.3033,15.0041,56588.6865,16.3724,67034.1208
20180522,002846.SZ,16.1686,16.4739,15.9028,16.4246,16.2474,0.1772000000000027,1.0906,53050.0,87080.277,10.5258,0.85,16.1371,60876.554,16.0623,61821.977,15.9467,63859.8746,15.371,54460.151,15.4058,57475.6637,15.0653,57185.3965,16.2905,65686.096
20180523,002846.SZ,16.2572,16.6216,16.08,16.0997,16.4246,-0.3249000000000031,-1.9781,56118.13,93311.745,11.1345,0.92,16.2395,62889.02,16.0426,58345.577,16.0202,63383.2538,15.4756,55545.5005,15.4327,57640.595,15.1124,57667.3853,16.2008,64400.4567
20180524,002846.SZ,15.9323,16.1785,15.7551,15.8732,16.0997,-0.22649999999999793,-1.4069,32549.64,52662.396,6.4583,0.52,16.1489,49810.114,16.0091,54360.607,16.0444,61280.7338,15.5591,56032.2357,15.4472,57327.1297,15.1549,57719.992,16.1193,63147.3049
20180525,002846.SZ,15.8732,16.8284,15.8732,16.4148,15.8732,0.541599999999999,3.412,90342.27,150630.597,17.9251,1.81,16.2119,56426.408,16.0869,57874.721,16.0777,61325.37,15.6524,59131.2681,15.4616,57716.7573,15.1974,58530.4565,16.0436,62991.1716
20180528,002846.SZ,16.3557,16.4936,15.7649,16.3163,16.4148,-0.09850000000000136,-0.6001,55552.6,90914.68,11.0223,0.98,16.2257,57522.528,16.146,60029.181,16.0792,58607.7138,15.7405,60724.3443,15.4675,57282.0907,15.2355,58696.492,15.974,62409.1945
20180529,002846.SZ,16.0406,17.1336,16.0406,16.6314,16.3163,0.31510000000000105,1.9312,92768.32,156573.054,18.4064,1.61,16.2671,65466.192,16.2021,63171.373,16.1118,60174.5585,15.876,63949.3595,15.4701,55598.2883,15.2763,59399.864,15.9275,61831.4857
20180530,002846.SZ,16.0505,16.3163,14.9673,14.9673,16.6314,-1.6640999999999995,-10.0058,67559.4,105150.875,13.4046,1.03,16.0406,67754.446,16.1401,65321.733,16.0603,61125.1946,15.9084,65130.0548,15.4406,55850.2217,15.2886,59932.754,15.8857,61446.9701
20180531,002846.SZ,15.0362,15.4301,14.7999,15.0953,14.9673,0.1280000000000001,0.8552,45984.52,70742.568,9.1239,0.68,15.885,70441.422,16.017,60125.768,16.0118,62046.4654,15.8995,63607.409,15.4547,55794.0723,15.3088,60231.6693,15.8544,60996.7096
20180601,002846.SZ,14.9082,15.2529,13.8841,14.3273,15.0953,-0.7680000000000007,-5.0877,51180.12,75887.201,10.1548,0.73,15.4675,62608.992,15.8397,59517.7,15.8778,61264.4438,15.8587,62963.4938,15.4357,55788.3767,15.3106,60579.628,15.817,60952.5443
20180604,002846.SZ,14.5143,14.5143,14.1599,14.3076,14.3273,-0.019699999999998496,-0.1375,23728.87,34646.043,4.7081,0.38,15.0658,56244.246,15.6458,56883.387,15.7793,59546.9877,15.8188,61126.0971,15.4275,55314.9013,15.3087,60224.8593,15.7935,60379.8548
20180605,002846.SZ,14.3765,14.9575,14.0614,14.8097,14.3076,0.5020999999999987,3.5093,32514.06,48284.345,6.4512,0.58,14.7014,44193.394,15.4843,54829.793,15.6626,54513.9023,15.7832,59822.8429,15.4577,55287.8437,15.3193,60229.4772,15.7821,59891.3799
20180606,002846.SZ,14.6817,15.2922,14.6817,15.0067,14.8097,0.19700000000000095,1.3302,34266.8,51940.275,6.799,0.78,14.7093,37534.874,15.375,52644.66,15.5786,52745.1331,15.7368,57180.2143,15.4872,55685.797,15.3096,58651.7207,15.7669,59407.5856
20180607,002846.SZ,15.0658,15.1642,14.6522,14.7113,15.0067,-0.2954000000000008,-1.9685,26942.6,40723.858,5.3458,0.72,14.6325,33726.49,15.2588,52083.956,15.4604,50965.9485,15.6613,54135.4748,15.4958,55741.7973,15.2996,57463.0707,15.7489,59017.3123
20180608,002846.SZ,14.7211,14.7211,14.1106,14.4356,14.7113,-0.2756999999999987,-1.8741,24328.19,35450.376,4.827,0.72,14.6542,28356.104,15.0609,45482.548,15.3074,48756.5785,15.5769,51846.3724,15.4948,55816.137,15.2839,56709.4605,15.7257,58618.9138
20180611,002846.SZ,14.6424,14.987,14.4257,14.7113,14.4356,0.2756999999999987,1.9099,27709.2,41483.756,5.4979,0.98,14.7349,29152.17,14.9004,42698.208,15.2006,46571.2762,15.5328,50537.2329,15.5256,55905.0103,15.2749,56247.8672,15.7052,58417.6483
20180612,002846.SZ,14.6719,15.0559,14.3371,14.9673,14.7113,0.2560000000000002,1.7402,32166.54,48478.215,6.3823,1.1,14.7664,29082.666,14.7339,36638.03,15.1309,46541.8069,15.4967,50449.5443,15.5483,55551.735,15.2768,56045.5028,15.6907,58226.1857
20180613,002846.SZ,14.8196,14.9575,14.3765,14.3962,14.9673,-0.5710999999999995,-3.8157,27162.8,40473.872,5.3894,0.93,14.6443,27661.866,14.6768,32598.37,14.9756,41681.8477,15.417,48821.7538,15.5187,53858.4923,15.2786,55677.6452,15.6719,58168.6807
20180614,002846.SZ,14.2288,14.6916,14.1795,14.4553,14.3962,0.05909999999999904,0.4105,15777.54,23174.308,3.1305,0.57,14.5931,25428.854,14.6128,29577.672,14.8325,38622.2277,15.3631,47379.9319,15.4944,52227.6657,15.2786,55342.621,15.6554,57962.2329
20180615,002846.SZ,14.534,14.5439,13.6675,13.8349,14.4553,-0.6204000000000001,-4.2919,26362.35,37437.503,5.2306,1.04,14.473,25835.686,14.5636,27095.895,14.6174,33514.0762,15.2444,43971.2738,15.4508,51029.2707,15.2593,55026.0825,15.6199,57111.5601
20180619,002846.SZ,13.7857,13.7857,12.4563,12.4563,13.8349,-1.3785999999999987,-9.9647,28809.74,37419.809,5.7162,1.12,14.022,26055.794,14.3785,27603.982,14.4242,30533.3331,15.0709,42616.4614,15.3474,49993.5153,15.2174,54953.9715,15.5796,56570.3198
20180620,002846.SZ,12.801,12.8994,12.3874,12.7124,12.4563,0.2561,2.056,22453.4,28873.9,4.455,0.86,13.571,24113.166,14.1687,26597.916,14.2409,28723.2469,14.9026,41301.29,15.2384,47749.8953,15.1839,54558.8583,15.5407,56266.7783
20180621,002846.SZ,12.7222,12.7222,11.4421,11.5997,12.7124,-1.1127000000000002,-8.7529,35338.0,43112.305,7.0115,1.47,13.0117,25748.206,13.828,26705.036,14.0311,27504.6223,14.6728,40457.8614,15.0819,45898.4243,15.1217,53923.3243,15.4887,55881.5249
20180622,002846.SZ,11.5209,12.0231,10.9695,11.8754,11.5997,0.2757000000000005,2.3768,24314.2,28904.646,4.8242,0.94,12.4957,27455.538,13.5444,26442.196,13.844,27549.6477,14.4717,38943.3886,14.9374,44295.5863,15.0838,53220.5343,15.4418,55555.3766
20180625,002846.SZ,12.1117,13.0668,11.8852,13.0668,11.8754,1.1913999999999998,10.0325,65966.17,86621.478,13.0885,2.4,12.3421,35376.302,13.4076,30605.994,13.7099,30122.8869,14.338,40534.6519,14.8518,44654.421,15.0668,53585.4098,15.4088,55694.5247
