trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171010,603859.SH,31.0936,31.183,29.8026,30.895,31.2227,-0.3277000000000001,-1.0496,31831.71,97586.122,11.2123,1.06,31.6259,28145.082,32.0996,35371.395,31.7949,30821.2977,31.5211,33009.3462,30.9238,36856.406,28.7953,31919.898,33.5032,37215.0398
20171011,603859.SH,30.7858,32.3747,30.4978,32.335,30.895,1.4400000000000013,4.6609,39829.32,126606.838,14.0293,1.42,31.5862,30018.76,32.184,37527.609,31.9309,32207.9385,31.6167,33935.3876,31.0691,37395.2683,28.8425,32204.4793,33.086,37372.116
20171012,603859.SH,32.0768,32.335,31.2823,31.8484,32.335,-0.48659999999999926,-1.5049,25202.17,80456.79,8.8771,0.84,31.4829,29373.158,32.192,37487.802,31.9958,33115.7977,31.7042,33731.66,31.2241,37656.875,28.8948,32399.0958,32.7333,37346.0591
20171013,603859.SH,31.8484,32.7322,31.4313,32.484,31.8484,0.6356000000000002,1.9957,36581.5,118923.192,12.8853,1.25,31.757,30355.422,32.1145,34312.967,32.128,35025.1492,31.8247,34053.6081,31.3667,37535.0653,28.9598,32780.8708,32.4477,37647.6966
20171016,603859.SH,32.3549,32.3549,29.8721,30.4581,32.484,-2.0259,-6.2366,31111.5,97649.964,10.9586,1.02,31.6041,32911.24,31.8116,31453.583,32.0485,36013.1738,31.8134,34004.9586,31.4224,37039.7013,29.0388,32973.3458,32.2009,37905.2508
20171017,603859.SH,30.1006,30.8851,29.8126,30.3091,30.4581,-0.1490000000000009,-0.4892,13769.3,42037.454,4.8501,0.42,31.4869,29298.758,31.5564,28721.92,31.9362,35103.1015,31.7581,32127.9733,31.4042,34262.381,29.1205,32728.257,32.0029,38013.0533
20171018,603859.SH,29.8126,30.2297,27.4093,27.7072,30.3091,-2.6019000000000005,-8.5846,33122.64,96451.877,11.667,1.13,30.5614,27957.422,31.0738,28988.091,31.5092,32394.8546,31.5226,30381.1652,31.3191,33409.6407,29.1517,32864.512,31.8283,38257.4169
20171019,603859.SH,27.8065,27.8363,26.0388,26.0686,27.7072,-1.6386000000000003,-5.914,36065.0,96801.526,12.7034,1.29,29.4054,30129.988,30.4442,29751.573,30.9386,30576.3669,31.2426,30476.451,31.1423,32624.3043,29.1584,33163.312,31.6806,37186.8273
20171020,603859.SH,26.2374,26.5949,26.0388,26.446,26.0686,0.3774000000000015,1.4477,18482.0,49124.446,6.51,0.61,28.1978,26510.088,29.9774,28432.755,30.4451,28837.6031,30.9995,30230.4905,30.9937,31929.182,29.1826,33172.6537,31.5253,36141.9013
20171023,603859.SH,26.4956,27.7569,26.3765,27.2504,26.446,0.8043999999999976,3.0417,20815.21,56767.662,4.1722,0.79,27.5563,24450.83,29.5802,28681.035,30.0387,28095.6246,30.8416,30183.4533,30.895,31605.8303,29.2154,33182.0702,31.3812,35294.8853
20171024,603859.SH,26.5552,28.1243,25.9991,27.8065,27.2504,0.5561000000000007,2.0407,30510.66,83530.924,6.1156,1.25,27.0557,27799.102,29.2713,28548.93,29.688,28255.6615,30.6893,30998.2467,30.8109,31943.4373,29.2458,33202.1428,31.2465,34933.3651
20171025,603859.SH,28.0151,28.0349,27.3199,27.7767,27.8065,-0.02979999999999805,-0.1072,21178.5,59209.02,4.245,0.76,27.0696,25410.274,28.8155,26683.848,29.4314,27448.6092,30.547,31446.75,30.7365,31666.7057,29.2887,33235.9508,31.1211,34609.6313
20171026,603859.SH,27.7072,27.9058,27.5185,27.7271,27.7767,-0.04960000000000164,-0.1786,11819.0,32985.446,2.369,0.47,27.4013,20561.074,28.4034,25345.531,29.1625,26947.5777,30.3677,31139.6938,30.6623,31066.6527,29.3127,32925.0825,31.0243,34133.9757
20171027,603859.SH,27.7569,27.7668,26.9227,27.1213,27.7271,-0.6057999999999986,-2.1849,14890.45,40963.63,2.9847,0.72,27.5364,19842.764,27.8671,23176.426,28.8722,25644.4038,30.1464,30629.7038,30.5431,30491.8963,29.3393,32837.7733,30.9091,33712.5598
20171030,603859.SH,27.1213,27.2603,25.3734,25.8005,27.1213,-1.320800000000002,-4.87,17121.33,44865.427,3.4318,0.86,27.2464,19103.988,27.4013,21777.409,28.3695,23897.6354,29.7913,28191.2029,30.3541,29289.741,29.3433,32908.7288,30.7655,33087.1623
20171031,603859.SH,25.8203,26.2871,25.4728,26.019,25.8005,0.2184999999999988,0.8469,11886.99,30934.222,2.3826,0.62,26.8889,15379.254,26.9723,21589.178,27.9211,22873.3908,29.4357,25914.1386,30.133,27359.1203,29.3481,32770.7917,30.6327,32580.3852
20171101,603859.SH,25.9296,26.3963,25.9196,26.3069,26.019,0.2879000000000005,1.1065,12250.0,32351.106,2.4554,0.8,26.595,13593.554,26.8323,19501.914,27.446,21001.7369,29.1235,24540.999,29.945,26631.987,29.3683,32740.1083,30.5352,32253.8128
20171102,603859.SH,26.2176,26.3069,25.4628,25.6118,26.3069,-0.6951,-2.6423,11998.0,31151.912,2.4049,0.88,26.1719,13629.354,26.7866,17095.214,27.0732,19531.4677,28.7939,23661.8119,29.747,26243.6813,29.368,32549.0962,30.419,31931.9499
20171103,603859.SH,25.6019,25.7707,25.0159,25.3337,25.6118,-0.27809999999999846,-1.0858,9538.0,24383.789,1.9118,0.7,25.8144,12558.864,26.6754,16200.814,26.6904,19205.9831,28.4591,22762.1843,29.5726,25834.8483,29.3686,32428.8872,30.2987,31486.8897
20171106,603859.SH,25.6217,25.6217,25.2543,25.5125,25.3337,0.17879999999999896,0.7058,12896.0,33057.767,2.5849,1.03,25.7568,11713.798,26.5016,15408.893,26.5216,17650.0877,28.1924,21868.1757,29.3895,25818.0483,29.3614,32390.6782,30.183,31272.7997
20171107,603859.SH,25.4231,25.7806,25.2741,25.4926,25.5125,-0.019899999999999807,-0.078,13347.79,34194.613,2.6754,1.14,25.6515,12005.958,26.2702,13692.606,26.4773,15902.61,27.9195,21630.8129,29.2137,25870.977,29.3106,31156.1648,30.0557,30932.1968
20171108,603859.SH,25.6217,25.9296,25.4231,25.8203,25.4926,0.3277000000000001,1.2855,15591.28,40413.813,3.1251,1.3,25.5542,12674.214,26.0746,13133.884,26.4292,15680.2469,27.6779,20857.459,29.0247,25781.7803,29.2745,30409.0903,29.9445,30703.0428
20171109,603859.SH,25.8203,26.2076,25.6217,26.0785,25.8203,0.25819999999999865,1.0,12161.0,31798.244,2.4376,0.96,25.6475,12706.814,25.9097,13168.084,26.339,15014.5385,27.38,19539.92,28.835,25333.8057,29.2621,29945.1818,29.8288,30431.0269
20171110,603859.SH,26.1381,26.2672,25.721,26.009,26.0785,-0.0694999999999979,-0.2665,11876.44,31082.629,2.3805,0.93,25.7826,13174.502,25.7985,12866.683,26.2008,13581.1369,27.1019,18905.3614,28.5934,23452.0253,29.2566,29648.9787,29.7162,30209.5669
20171113,603859.SH,25.8203,26.3665,25.8203,26.1183,26.009,0.10930000000000106,0.4202,13997.0,36832.961,2.8056,1.06,25.9037,13394.702,25.8303,12554.25,26.0732,13028.7138,26.7988,17829.909,28.3477,21928.414,29.2429,29512.4885,29.6041,30068.0301
20171114,603859.SH,26.0984,26.2374,25.2344,25.5224,26.1183,-0.5959000000000003,-2.2815,14645.0,37740.245,2.9355,1.09,25.9097,13654.144,25.7806,12830.051,25.9036,13246.0985,26.5637,17045.79,28.1031,21047.0497,29.2167,29325.9998,29.4962,29940.764
20171115,603859.SH,25.4132,25.4132,24.4201,24.5194,25.5224,-1.0030000000000001,-3.9299,18549.17,46393.446,3.718,1.36,25.6495,14245.722,25.6018,13459.968,25.7035,13527.5385,26.288,17273.4029,27.836,20649.991,29.1664,29105.207,29.4117,29775.0306
20171116,603859.SH,24.5194,24.7875,24.43,24.579,24.5194,0.05959999999999965,0.2431,12202.0,30234.849,2.4458,0.86,25.3496,14253.922,25.4986,13480.368,25.6095,13149.1285,26.1391,16277.1819,27.5764,20109.0517,29.0931,28418.2765,29.3566,29521.6858
20171117,603859.SH,24.4598,24.5095,22.126,22.126,24.579,-2.4529999999999994,-9.9801,25194.83,58367.414,5.0501,1.77,24.573,16917.6,25.1778,15046.051,25.31,14172.8085,25.9513,15759.5548,27.2769,19893.2067,28.9951,28352.8705,29.281,29493.4468
20171120,603859.SH,21.848,22.2849,21.4607,22.2551,22.126,0.12909999999999755,0.5835,13082.0,28849.37,2.6222,0.77,23.8004,16734.6,24.8521,15064.651,24.9984,14236.8085,25.7518,15502.4119,26.9779,19718.193,28.8941,28149.4877,29.2086,29344.5937
20171121,603859.SH,22.2452,22.5233,21.848,22.0367,22.2551,-0.21839999999999904,-0.9813,10662.0,23813.462,2.1371,0.64,23.1032,15938.0,24.5065,14796.072,24.7233,14134.0392,25.5035,15018.9257,26.6827,19012.536,28.8032,27934.471,29.1272,29133.0888
20171122,603859.SH,22.0267,22.3147,21.6494,21.9274,22.0367,-0.10930000000000106,-0.496,8926.0,19766.91,1.7891,0.56,22.5848,14013.366,24.1172,14129.544,24.4613,14086.9623,25.2235,13991.0848,26.3357,17982.4253,28.7024,27688.8468,29.0551,28905.9519
20171123,603859.SH,21.8976,22.0168,20.7655,20.9145,21.9274,-1.0128999999999984,-4.6193,11571.44,25083.306,2.3194,0.83,21.8519,13887.254,23.6008,14070.588,24.1076,13985.0731,24.8968,13533.6057,25.9713,17528.0677,28.5977,27592.4713,28.9964,28668.5473
20171124,603859.SH,20.9542,21.5203,20.8549,21.1131,20.9145,0.198599999999999,0.9496,11990.0,25678.154,2.4033,0.86,21.6494,11246.288,23.1112,14081.944,23.7707,13880.6277,24.5818,13541.7486,25.5923,16708.351,28.4795,27121.7082,28.9162,28444.1819
20171127,603859.SH,21.0237,21.5203,20.6066,21.1925,21.1131,0.07939999999999969,0.3761,10908.02,23373.776,2.1864,0.97,21.4368,10811.492,22.6186,13773.046,23.4148,13520.3769,24.2995,13352.109,25.2834,16034.9017,28.3529,26537.3015,28.835,28114.431
20171128,603859.SH,21.0932,21.4607,21.0734,21.3713,21.1925,0.1788000000000025,0.8437,11081.0,23799.869,2.2211,1.02,21.3038,10895.292,22.2035,13416.646,23.0527,13437.3,24.0886,13064.4743,24.9855,15945.2917,28.1948,25103.8363,28.7502,27889.1245
20171129,603859.SH,21.5401,21.5401,20.4676,20.9443,21.3713,-0.42700000000000315,-1.998,12232.0,25785.043,2.4518,1.12,21.1071,11556.492,21.846,12784.929,22.6631,13464.6508,23.8469,13080.9033,24.76,15248.937,28.0396,24329.2888,28.6536,27582.2573
20171130,603859.SH,20.9542,21.5103,20.9045,21.3614,20.9443,0.41710000000000136,1.9915,13065.0,27968.939,2.6188,1.13,21.1965,11855.204,21.5242,12871.229,22.2972,13392.9585,23.6114,13119.7129,24.6031,14482.2703,27.8727,23553.2873,28.5636,27405.7908
20171201,603859.SH,21.3614,21.6096,21.0038,21.4011,21.3614,0.039699999999999847,0.1858,11918.0,25667.557,2.3889,1.01,21.2541,11840.804,21.4517,11543.546,21.9801,13183.1892,23.4109,13115.9033,24.435,14263.4703,27.7143,23096.3262,28.461,26966.2955
20171204,603859.SH,21.2521,21.411,20.4577,20.5272,21.4011,-0.873899999999999,-4.0834,13865.0,29055.727,2.7791,1.17,21.1211,12432.2,21.2789,11621.846,21.673,12822.8685,23.182,13321.951,24.2109,14031.7967,27.5529,22818.8135,28.3681,26745.5587
20171205,603859.SH,20.3683,20.6563,19.6632,19.7526,20.5272,-0.7745999999999995,-3.7735,14251.6,28899.922,2.8566,1.15,20.7973,13066.32,21.0505,11980.806,21.3018,12980.53,22.9077,13386.5033,23.9424,13489.828,27.3767,22716.6327,28.2642,26609.7225
20171206,603859.SH,19.7625,20.2392,19.6135,20.1994,19.7526,0.44679999999999964,2.262,10345.0,20762.084,2.0736,0.79,20.6483,12688.92,20.8777,12122.706,21.1536,11838.2354,22.6557,13243.5133,23.6898,13128.7113,27.2131,22397.7085,28.1612,26397.8854
20171207,603859.SH,20.2292,20.5172,20.0703,20.4477,20.1994,0.2483000000000004,1.2292,8043.0,16494.344,1.6121,0.63,20.4656,11684.52,20.8311,11769.862,21.0146,11450.62,22.3999,12884.0714,23.4472,13002.8447,27.0547,22034.7487,28.0494,26032.4467
20171208,603859.SH,20.3087,21.0038,20.3087,20.8946,20.4477,0.4468999999999994,2.1856,12330.0,25779.191,2.4714,1.06,20.3643,11766.92,20.8092,11803.862,20.9267,11578.9277,22.153,12892.119,23.2396,12917.4963,26.8914,21704.6963,27.932,25645.7023
20171211,603859.SH,20.7556,21.0535,20.7059,20.9145,20.8946,0.019899999999999807,0.0952,10915.0,22981.635,2.1878,0.93,20.4418,11176.92,20.7814,11804.56,20.8488,11731.9277,21.9104,12846.3362,23.0768,12710.6187,26.7154,21000.1798,27.8144,25381.0873
20171212,603859.SH,20.7556,20.9145,20.12,20.269,20.9145,-0.645500000000002,-3.0864,12711.21,26167.651,2.5478,1.14,20.545,10868.842,20.6712,11967.581,20.7991,11819.6023,21.6319,12785.1081,22.8851,12738.0927,26.509,20048.6065,27.6974,25140.0165
20171213,603859.SH,20.269,20.8549,19.9611,20.6463,20.269,0.37730000000000175,1.8615,11485.0,23494.847,2.3021,1.06,20.6344,11096.842,20.6414,11892.881,20.7632,11780.7562,21.3997,12634.6319,22.6964,12712.5927,26.3207,19672.2898,27.5861,24906.3929
20171214,603859.SH,21.1627,22.712,21.1627,22.712,20.6463,2.0656999999999996,10.0052,84356.17,188267.848,16.9084,7.6,21.0873,26359.476,20.7764,19021.998,20.8801,17430.6138,21.3136,15768.2986,22.5997,15124.5317,26.1734,20684.1065,27.5037,25314.2302
20171215,603859.SH,22.0863,22.6226,21.9969,22.3743,22.712,-0.3376999999999981,-1.4869,61176.75,137258.22,12.2623,2.32,21.3832,36128.826,20.8738,23947.873,20.9573,21284.1331,21.2086,18100.4295,22.5011,16845.8233,26.0368,21340.3358,27.4212,25574.8938
20171218,603859.SH,21.9374,22.3346,21.6494,21.6891,22.3743,-0.6852000000000018,-3.0624,32450.62,71557.628,6.5044,0.9,21.5381,40435.95,20.9899,25806.435,21.0146,22839.4115,21.1878,18445.9433,22.3737,17497.644,25.8816,21657.8462,27.3283,25666.8906
20171219,603859.SH,21.7288,22.136,21.7089,21.987,21.6891,0.2978999999999985,1.3735,24836.37,54935.765,4.9782,0.61,21.8817,42860.982,21.2134,26864.912,21.0627,23744.9015,21.175,19005.6752,22.2568,17880.5967,25.7353,21875.7868,27.2344,25704.0026
20171220,603859.SH,21.9175,23.7845,21.4209,23.0695,21.987,1.0825000000000031,4.9234,50383.36,114171.303,10.0989,1.18,22.3664,50640.654,21.5004,30868.748,21.191,26703.7754,21.2242,20897.1686,22.1651,19040.3327,25.5949,22411.0565,27.1571,25966.4806
20171221,603859.SH,22.5431,23.6852,22.4438,22.9007,23.0695,-0.16880000000000095,-0.7317,53091.0,123431.08,10.6416,1.05,22.4041,44387.62,21.7457,35373.548,21.3736,29721.16,21.2706,23000.2638,22.0592,20404.666,25.4471,22869.2358,27.081,26288.7891
20171222,603859.SH,22.6424,23.1291,22.5233,22.9801,22.9007,0.07939999999999969,0.3467,25913.87,59510.712,5.1942,0.58,22.5253,37335.044,21.9542,36731.935,21.6219,30618.2577,21.3689,23683.2367,21.9582,20872.5803,25.2758,22162.3028,27.0067,26358.2047
20171225,603859.SH,22.8411,23.139,21.9969,22.2452,22.9801,-0.7348999999999997,-3.198,23044.36,51944.009,4.619,0.62,22.6365,35453.792,22.0873,37944.871,21.7792,31595.1315,21.4228,24209.6348,21.8291,21174.159,25.0884,21551.2865,26.9249,26453.2993
20171226,603859.SH,22.0565,23.1092,21.8678,22.9702,22.2452,0.7249999999999979,3.2591,28284.16,64038.706,5.6693,0.8,22.8331,36143.35,22.3574,39502.166,21.9733,33152.1438,21.5075,25037.07,21.744,21628.7977,24.9236,21337.9237,26.8485,26584.3508
20171227,603859.SH,22.9503,23.3773,22.5829,22.6722,22.9702,-0.29799999999999827,-1.2973,36554.44,84699.797,7.327,1.01,22.7537,33377.566,22.56,42009.11,22.11,35015.5623,21.5694,26250.091,21.6825,22228.9733,24.7592,21439.4822,26.7673,26718.2468
20171228,603859.SH,22.1658,22.3445,21.6494,22.126,22.6722,-0.5461999999999989,-2.4091,29371.08,65061.812,5.8872,0.88,22.5987,28633.582,22.5014,36510.601,22.2032,36435.2608,21.6257,27066.2376,21.6007,22801.276,24.5886,21455.1638,26.6865,26726.9881
20171229,603859.SH,22.0267,22.2452,21.6891,22.1757,22.126,0.04969999999999786,0.2246,17460.38,38732.11,3.4998,0.61,22.4379,26942.884,22.4816,32138.964,22.3499,36800.5815,21.6645,27275.5414,21.6024,22543.461,24.4396,21218.3338,26.6007,26605.0814
20180102,603859.SH,22.3545,22.3545,21.8678,22.1062,22.1757,-0.0694999999999979,-0.3134,12602.43,27986.033,2.526,0.47,22.4101,24854.498,22.5233,30154.145,22.4622,36886.5377,21.6981,27308.1333,21.5974,22527.4753,24.2877,21122.8342,26.5273,26439.5901
20180103,603859.SH,22.0962,22.6226,21.8976,22.6027,22.1062,0.4964999999999975,2.246,24306.12,54463.972,4.8719,0.98,22.3366,24058.89,22.5848,30101.12,22.4538,32267.3031,21.7969,27805.3295,21.6163,22982.2793,24.1495,20997.4077,26.4724,26458.6528
20180104,603859.SH,22.4538,22.5729,22.1757,22.3445,22.6027,-0.25819999999999865,-1.1423,18400.0,41405.483,3.6881,0.76,22.271,20428.002,22.5124,26902.784,22.4515,28976.7838,21.9203,28002.8724,21.6302,23298.0793,23.983,20640.2523,26.4127,26422.3658
20180105,603859.SH,22.2055,23.0893,22.136,22.7715,22.3445,0.4269999999999996,1.911,27536.39,62773.55,5.5194,1.35,22.4001,20061.064,22.4994,24347.323,22.5347,28598.7662,22.0428,28821.51,21.6921,23830.2443,23.8317,20679.156,26.3632,26539.1259
20180108,603859.SH,22.7715,23.0198,22.3147,22.3743,22.7715,-0.397199999999998,-1.7443,18682.0,42424.424,3.7446,0.93,22.4398,20305.388,22.4389,23624.136,22.5645,28125.3531,22.1346,29328.129,21.7341,24053.311,23.6632,20380.831,26.3115,26580.8509
20180109,603859.SH,22.4935,22.4935,21.7586,21.848,22.3743,-0.5263000000000027,-2.3523,19219.18,42454.635,3.8523,0.95,22.3882,21628.738,22.3991,23241.618,22.4706,25728.1085,22.18,29656.1852,21.756,24330.3497,23.5197,20182.6257,26.2792,26577.9858
20180110,603859.SH,21.7487,21.9671,20.8549,21.0138,21.848,-0.8341999999999992,-3.8182,22020.66,47213.64,4.4138,1.02,22.0704,21171.646,22.2035,22615.268,22.3254,23338.0823,22.1847,30185.0262,21.744,24695.005,23.3648,20320.1483,26.2426,26524.2027
20180111,603859.SH,21.0932,21.4805,20.7357,21.3117,21.0138,0.2978999999999985,1.4176,11926.0,25428.846,2.3905,0.56,21.8639,19876.846,22.0674,20152.424,22.1971,22262.0923,22.2343,30147.6352,21.7563,24684.805,23.2582,19966.871,26.2049,26415.6915
20180112,603859.SH,21.2124,21.5004,20.9641,21.0634,21.3117,-0.24829999999999686,-1.1651,11781.66,25172.284,2.3615,0.59,21.5222,16725.9,21.9612,18393.482,22.1062,21395.7308,22.2542,30161.7619,21.7463,24642.027,23.1747,19562.1487,26.1666,26362.7303
20180115,603859.SH,20.7655,21.0336,19.8717,19.9214,21.0634,-1.142000000000003,-5.4217,14672.84,30049.017,2.941,0.88,21.0317,15924.068,21.7358,18114.728,21.8716,20348.7062,22.1213,26843.5081,21.697,24733.855,23.066,19498.6627,26.1243,26335.6582
20180116,603859.SH,19.9214,20.5073,19.8618,20.269,19.9214,0.3475999999999999,1.7449,12619.66,25667.554,2.5295,0.79,20.7159,14604.164,21.552,18116.451,21.6868,18507.5692,22.0211,24531.2657,21.6884,24692.3437,22.9496,19362.0702,26.0825,26272.0702
20180117,603859.SH,20.1597,20.835,20.0406,20.6265,20.269,0.3575000000000017,1.7638,12964.66,26806.81,2.5986,0.89,20.6384,12792.964,21.3544,16982.305,21.5714,17245.5369,21.9705,23603.3629,21.7175,24649.4457,22.83,19069.6368,26.0379,26135.8898
20180118,603859.SH,20.6066,20.9641,20.5073,20.9145,20.6265,0.28800000000000026,1.3963,10448.84,21828.772,2.0944,0.82,20.559,12497.532,21.2114,16187.189,21.4744,16706.1877,21.9194,22918.2424,21.7414,24652.907,22.7156,18890.8092,26.0022,26063.38
20180119,603859.SH,20.7854,21.4408,20.6563,20.8052,20.9145,-0.10930000000000106,-0.5226,18158.84,38609.177,3.6398,1.45,20.5073,13772.968,21.0148,15249.434,21.3743,17133.6038,21.8116,21383.7414,21.7533,24990.1017,22.6002,18996.4732,25.9565,25960.7778
20180122,603859.SH,20.8052,20.8052,19.6632,20.4179,20.8052,-0.38729999999999976,-1.8616,13816.17,28156.408,2.7693,1.0,20.6066,13601.634,20.8191,14762.851,21.2063,16326.6846,21.6933,19513.5114,21.7374,25039.6407,22.4885,18978.5685,25.9139,25908.1709
20180123,603859.SH,20.4179,21.0535,20.2888,20.9939,20.4179,0.5760000000000005,2.8211,16167.18,33921.88,3.2406,1.19,20.7516,14311.138,20.7337,14457.651,21.1024,16154.9292,21.5988,19049.3833,21.7401,25214.7133,22.4084,18962.666,25.8759,25935.6974
20180124,603859.SH,20.9244,21.2323,20.5669,20.8946,20.9939,-0.0992999999999995,-0.473,12961.0,27241.856,2.5979,0.91,20.8052,14310.406,20.7218,13551.685,20.958,15033.7454,21.5344,18569.2233,21.7609,25223.0397,22.323,18980.5662,25.8356,25875.6789
20180125,603859.SH,20.984,21.3514,20.6563,20.696,20.8946,-0.198599999999999,-0.9505,15573.0,33049.801,3.1215,1.09,20.7615,15335.238,20.6602,13916.385,20.8289,14794.5915,21.4261,17963.93,21.7626,25359.3063,22.2295,19035.9495,25.7989,25888.0289
20180126,603859.SH,20.5371,20.835,20.3583,20.4974,20.696,-0.19860000000000255,-0.9596,10783.18,22314.695,2.1614,0.7,20.7,13860.106,20.6036,13816.537,20.725,14145.6685,21.3226,16736.7271,21.6887,22906.8733,22.1442,19015.7025,25.7561,25782.3993
20180129,603859.SH,20.4179,20.4874,20.0902,20.2988,20.4974,-0.198599999999999,-0.9689,8979.0,18322.701,1.7998,0.65,20.6761,12892.672,20.6414,13247.153,20.67,13142.4638,21.2356,15765.6757,21.6196,21166.9483,22.0603,19006.3858,25.7145,25717.6365
20180130,603859.SH,20.3087,20.3087,19.9115,20.0902,20.2988,-0.20860000000000056,-1.0276,8577.5,17302.778,1.7193,0.67,20.4954,11374.736,20.6235,12842.937,20.5761,12884.8869,21.1363,15342.6814,21.5663,20371.1777,21.97,18934.4108,25.6657,25662.5445
20180131,603859.SH,20.1101,20.1101,18.0842,18.6701,20.0902,-1.420099999999998,-7.0686,16597.73,31631.292,3.3269,1.46,20.0505,12102.082,20.4279,13206.244,20.392,13255.3538,20.9726,15532.9338,21.4557,20096.5563,21.8563,18988.5765,25.5834,25072.3707
20180201,603859.SH,18.6403,19.0375,17.3791,17.4387,18.6701,-1.2314000000000007,-6.5956,15166.18,28015.325,3.0399,1.25,19.399,12020.718,20.0803,13677.978,20.201,13293.3031,20.7267,15097.6986,21.268,18922.6503,21.7166,18981.4915,25.4955,24695.2909
20180202,603859.SH,17.538,17.6472,16.7733,17.1507,17.4387,-0.28800000000000026,-1.6515,8474.0,14677.705,1.6985,0.7,18.7297,11558.882,19.7148,12709.494,19.9611,12974.4062,20.4794,14625.0319,21.0763,17435.417,21.5678,18920.0415,25.4149,24432.6117
20180205,603859.SH,16.962,17.3791,16.5052,17.1209,17.1507,-0.029800000000001603,-0.1738,7258.0,12505.105,1.4548,0.63,18.0941,11214.682,19.3851,12053.677,19.6915,12535.4323,20.2103,13659.3943,20.881,16813.5547,21.4196,18843.0675,25.3381,24246.0231
20180206,603859.SH,16.8825,17.0514,15.4922,15.5716,17.1209,-1.5492999999999988,-9.0492,13777.0,22515.839,2.7615,1.23,17.1904,12254.582,18.8429,11814.659,19.2805,12791.4446,19.8864,13425.8229,20.6586,16504.6427,21.2438,18839.4008,25.2434,24175.9447
20180207,603859.SH,15.8696,15.9689,14.8963,15.7405,15.5716,0.16890000000000072,1.0847,11165.73,17615.032,2.2381,0.91,16.6045,11168.182,18.3275,11635.132,18.8909,12253.5131,19.5956,13042.3252,20.4176,15934.0283,21.0808,18781.413,25.1488,24053.7064
20180208,603859.SH,15.7504,16.5846,15.7405,16.2172,15.7405,0.47669999999999746,3.0285,12050.23,19592.588,2.4154,1.08,16.3602,10544.992,17.8796,11282.855,18.5677,12117.6715,19.3672,12567.5429,20.2024,15117.2213,20.9424,18673.0973,25.0544,23889.1522
20180209,603859.SH,15.6014,15.8994,15.2439,15.6312,16.2172,-0.5859999999999985,-3.6134,11696.5,18492.851,2.3445,1.11,16.0563,11189.492,17.393,11374.187,18.1552,11773.7731,19.0967,12556.6143,19.9859,14528.0687,20.7933,18664.6723,24.9432,23541.4744
20180212,603859.SH,15.8398,16.1774,15.6809,16.0682,15.6312,0.43700000000000117,2.7957,7545.5,12187.442,1.5124,0.67,15.8457,11246.992,16.9699,11230.837,17.784,11357.1962,18.8588,12354.8924,19.7824,14197.5727,20.6924,18370.5168,24.8437,23361.6937
20180213,603859.SH,16.0682,16.2469,16.0086,16.1079,16.0682,0.039699999999999847,0.2471,8065.0,13098.901,1.6166,0.72,15.953,10104.592,16.5717,11179.587,17.431,10779.6577,18.6772,12040.2333,19.5824,14046.325,20.5899,18286.9002,24.742,23218.1939
20180214,603859.SH,16.098,16.386,15.9887,16.2767,16.1079,0.16880000000000095,1.0479,7734.0,12632.367,1.5502,0.77,16.0602,9418.246,16.3324,10293.214,17.1064,10545.1054,18.4871,11807.5829,19.3715,13493.921,20.4939,18238.1002,24.6486,23086.2856
20180222,603859.SH,16.3065,16.7634,16.3065,16.664,16.2767,0.38729999999999976,2.3795,6254.0,10457.056,1.2536,0.66,16.1496,8259.0,16.2549,9401.996,16.8268,10335.49,18.2984,11488.0276,19.1822,13089.0543,20.4062,18193.5668,24.5543,22941.2068
20180223,603859.SH,16.4356,17.2798,16.4158,16.8925,16.664,0.22849999999999682,1.3712,8898.0,15183.737,1.7835,1.08,16.4019,7699.3,16.2291,9444.396,16.5808,10360.1438,18.1069,11414.1781,18.9862,12467.7747,20.3391,18149.0095,24.4684,22870.7404
20180226,603859.SH,16.952,17.538,16.952,17.389,16.8925,0.49650000000000105,2.9392,9493.18,16568.443,1.9028,1.23,16.666,8088.836,16.2559,9667.914,16.4822,9813.64,17.9442,11001.5276,18.82,12161.4807,20.2771,18107.3958,24.3783,22614.552
20180227,603859.SH,17.4287,17.6671,17.1805,17.5082,17.389,0.1191999999999993,0.6855,9872.18,17344.469,1.9788,1.22,16.9461,8450.272,16.4495,9277.432,16.4876,9406.4092,17.8056,10813.7186,18.6754,11849.914,20.2157,18090.1318,24.2843,22313.7167
20180228,603859.SH,17.5082,17.6273,16.962,17.3791,17.5082,-0.12909999999999755,-0.7374,9125.0,15917.439,1.829,1.08,17.1666,8728.472,16.6134,9073.359,16.5052,9456.4862,17.6335,10478.3767,18.5542,11420.0587,20.1491,18057.5318,24.172,21580.6841
20180301,603859.SH,17.3393,18.253,17.1904,17.9153,17.3791,0.5361999999999973,3.0853,13925.17,25092.538,2.7912,1.6,17.4168,10262.706,16.7832,9260.853,16.5663,9969.3454,17.4916,10524.2895,18.441,11486.6977,20.0987,18085.7513,24.0691,21207.5201
