trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190319,002869.SZ,13.7214,13.9151,13.5923,13.8699,13.786,0.08389999999999986,0.6086,17399.0,37143.004,3.8278,0.41,13.9126,32798.964,14.0572,50622.603,13.6822,47376.7946,12.8439,40127.8471,12.1095,32197.7697,11.4172,23772.0042,11.115,20944.6951
20190320,002869.SZ,13.9022,13.9281,13.3663,13.5794,13.8699,-0.29049999999999976,-2.0945,17460.44,36771.252,3.8413,0.53,13.6775,23571.622,13.983,40492.669,13.8282,47273.6746,12.9355,38103.9438,12.2303,32622.7903,11.4708,23906.7152,11.1281,21033.6942
20190321,002869.SZ,13.5858,13.9345,13.5342,13.7021,13.5794,0.12270000000000003,0.9036,23628.44,50289.61,5.1983,1.0,13.7111,20726.41,13.95,36692.36,13.944,45312.8954,13.0505,37927.3557,12.3684,32989.952,11.524,24091.6803,11.1437,21197.6209
20190322,002869.SZ,13.7021,13.8699,13.4696,13.8183,13.7021,0.11620000000000097,0.848,20054.72,42555.727,4.4121,0.97,13.7511,19483.604,13.9759,34054.833,13.9748,43643.8177,13.1763,37808.6086,12.5008,33447.292,11.5832,24271.5502,11.1577,21286.5031
20190325,002869.SZ,13.6569,13.6891,13.4309,13.4954,13.8183,-0.32290000000000063,-2.3368,18275.0,38440.839,4.0205,0.94,13.693,19363.52,13.8777,31047.151,13.9112,35914.2192,13.2811,37852.3262,12.6123,33845.892,11.6371,24437.4247,11.169,21369.0531
20190326,002869.SZ,13.4825,13.6246,12.7077,12.8174,13.4954,-0.6780000000000008,-5.0239,31415.08,63950.221,6.9114,1.62,13.4825,22166.736,13.6975,27482.85,13.8178,33589.8769,13.3318,38029.4252,12.6932,34597.506,11.6821,24809.8208,11.1763,21581.9419
20190327,002869.SZ,12.9143,13.1919,12.882,13.037,12.8174,0.21960000000000157,1.7133,16983.86,34212.497,3.7365,0.77,13.374,22071.42,13.5258,22821.521,13.7776,31324.79,13.4013,37257.3876,12.7752,34770.953,11.7263,24907.0733,11.1851,21670.0324
20190328,002869.SZ,13.1661,13.6246,13.108,13.3146,13.037,0.2775999999999996,2.1293,23819.86,49369.515,5.2404,1.08,13.2965,22109.704,13.5038,21418.057,13.6882,29437.7162,13.4893,37480.7143,12.8695,35250.1327,11.7759,25078.8268,11.1971,21813.6284
20190329,002869.SZ,13.2242,13.5923,13.0111,13.5019,13.3146,0.1872999999999987,1.4067,19684.05,40783.599,4.3305,0.89,13.2333,22035.57,13.4922,20759.587,13.6022,25793.5592,13.5778,37486.6562,12.9537,34967.0373,11.825,25125.0688,11.2103,21899.8355
20190401,002869.SZ,13.9022,14.8514,13.8958,14.8514,13.5019,1.3495000000000008,9.9949,35923.13,80997.446,7.9031,1.63,13.5045,25565.196,13.5987,22464.358,13.6097,23664.7885,13.7288,38301.9957,13.0613,34997.6457,11.9022,25511.2168,11.2409,22097.1337
20190402,002869.SZ,16.1364,16.3366,15.594,16.3366,14.8514,1.4852000000000007,10.0004,55054.43,138233.884,12.112,2.15,14.2083,30293.066,13.8454,26229.901,13.8252,24987.86,13.9259,38584.6557,13.2173,34834.0463,12.0044,26322.4573,11.284,22504.1789
20190403,002869.SZ,17.9702,17.9702,17.5763,17.9702,16.3366,1.6335999999999977,9.9996,41518.01,115237.896,9.134,1.37,15.1949,35199.896,14.2845,28635.658,14.16,26160.88,14.1427,38573.4786,13.4401,35306.7537,12.1167,26726.8095,11.3462,22776.754
20190404,002869.SZ,19.5651,19.5651,17.176,18.5191,17.9702,0.5489000000000033,3.0545,161869.37,464098.87,35.6115,4.6,16.2358,62809.798,14.7662,42459.751,14.5241,37160.4146,14.3425,40626.3162,13.6848,39950.7857,12.2439,28582.5112,11.4127,24072.0525
20190408,002869.SZ,18.0154,18.5901,17.4666,18.1704,18.5191,-0.3487000000000009,-1.8829,88736.5,246650.506,19.5221,1.41,17.1695,76620.288,15.2014,49327.929,14.8549,42647.9146,14.5396,41917.029,13.9141,42330.1047,12.3604,29409.7483,11.4757,24740.69
20190409,002869.SZ,17.7571,18.0025,17.3374,17.473,18.1704,-0.6974000000000018,-3.8381,41311.9,112482.302,9.0887,0.54,17.6939,77698.042,15.5992,51631.619,15.1544,44482.6423,14.726,41673.3105,14.1048,42783.968,12.4643,29598.836,11.5418,24947.9808
20190410,002869.SZ,17.4666,18.2737,17.0662,17.7507,17.473,0.2776999999999994,1.5893,35982.77,98909.88,7.9163,0.46,17.9767,73883.71,16.0925,52088.388,15.4658,45432.9754,14.8819,41084.3081,14.3105,42876.8387,12.5773,29860.3902,11.6114,25143.3289
20190411,002869.SZ,17.5763,19.4554,17.5634,18.2221,17.7507,0.4714000000000027,2.6557,49511.09,142088.196,10.8925,0.67,18.0271,75482.326,16.611,55341.111,15.8046,47698.85,15.0534,40248.7367,14.5357,43889.5417,12.6987,30403.559,11.6856,25471.9475
20190412,002869.SZ,18.6224,19.8751,18.2543,19.2746,18.2221,1.0524999999999984,5.776,67171.33,197749.93,14.7778,0.89,18.1782,56542.718,17.207,59676.258,16.2492,51460.1062,15.2687,40418.9357,14.7901,45476.6103,12.8335,31185.0568,11.7692,25956.2586
20190415,002869.SZ,18.7257,21.2053,18.7257,20.5854,19.2746,1.3108000000000004,6.8007,72414.91,231799.867,15.9314,1.28,18.6612,53278.4,17.9154,64949.344,16.8467,54613.9392,15.6045,42064.6695,15.0869,47263.7407,12.991,32021.839,11.8619,26464.184
20190416,002869.SZ,20.2625,21.7347,20.0559,20.4046,20.5854,-0.1808000000000014,-0.8783,84983.17,275624.574,18.6964,1.6,19.2475,62012.654,18.4707,69855.348,17.4134,59844.6554,15.9276,44860.5943,15.3605,48459.2273,13.1496,33222.2197,11.9549,27068.4338
20190417,002869.SZ,20.0882,21.4894,19.9397,20.0171,20.4046,-0.3874999999999993,-1.8991,79794.92,256420.619,17.555,1.29,19.7008,70775.084,18.8387,72329.397,17.929,64150.4292,16.2243,47761.5229,15.5804,49727.3003,13.2998,34383.7743,12.037,27571.2386
20190418,002869.SZ,20.0171,20.6629,18.9582,18.9775,20.0171,-1.0396,-5.1936,57085.88,173071.353,12.559,0.81,19.8518,72290.042,18.9395,73886.184,18.3502,67027.4931,16.4676,49651.3743,15.7356,47671.5037,13.4331,35140.189,12.102,27656.975
20190419,002869.SZ,19.0873,20.0688,19.0873,19.3327,18.9775,0.35519999999999996,1.8717,50762.97,153563.564,11.1679,0.7,19.8635,69008.37,19.0208,62775.544,18.6949,68169.0192,16.7415,51237.209,15.9123,47309.2183,13.5751,35819.8975,12.1727,27659.9528
20190422,002869.SZ,20.0171,20.2367,18.8549,19.2617,19.3327,-0.07099999999999795,-0.3673,36281.21,110348.67,7.9819,0.53,19.5987,61781.63,19.1299,57530.015,18.9199,66724.9254,17.0063,51839.7219,16.1024,46970.9257,13.7149,36234.651,12.2441,27691.1961
20190423,002869.SZ,19.0809,19.4489,17.628,17.9315,19.2617,-1.3302000000000014,-6.9059,53947.26,151381.712,11.8685,0.87,19.1041,55574.448,19.1758,58793.551,18.917,67681.0215,17.2021,53453.6524,16.2175,47157.4403,13.8287,36902.329,12.3073,27962.0179
20190424,002869.SZ,18.1898,18.5255,17.8346,18.235,17.9315,0.30349999999999966,1.6926,36740.46,103791.716,8.0829,0.66,18.7477,46963.556,19.2242,58869.32,18.8951,58055.7208,17.4278,54332.96,16.3381,46146.8527,13.9515,37375.97,12.3753,28139.2588
20190425,002869.SZ,18.4416,18.6676,17.3697,17.628,18.235,-0.6069999999999993,-3.3288,36229.73,101329.792,7.9706,0.77,18.4778,42792.326,19.1648,57541.184,18.8534,54016.7385,17.6569,54562.229,16.4339,45234.6053,14.0651,37868.4025,12.4406,28353.1983
20190426,002869.SZ,17.7571,18.3899,17.402,18.0154,17.628,0.3873999999999995,2.1976,37875.96,105644.356,8.4166,0.89,18.2143,40214.924,19.0389,54611.647,18.8951,53752.4354,17.894,55557.091,16.5832,45235.3207,14.1804,38236.14,12.501,28502.385
20190429,002869.SZ,19.817,19.817,19.4683,19.7266,18.0154,1.7112000000000016,9.4985,68616.5,210431.728,15.2476,1.71,18.3073,46681.982,18.953,54231.806,19.0471,56262.7223,18.1993,57690.2643,16.7869,46646.9123,14.3294,39193.365,12.5776,28713.3592
20190430,002869.SZ,18.08,18.4029,17.7571,17.7571,19.7266,-1.9695,-9.984,70403.3,194369.849,15.6446,1.51,18.2724,49973.19,18.6883,52773.819,19.0113,57869.8154,18.4019,60105.4667,16.9192,48364.5083,14.4512,40160.7867,12.6382,29088.4773
20190506,002869.SZ,15.9814,17.1114,15.9814,15.9814,17.7571,-1.7757000000000005,-9.9999,47404.55,119729.064,10.534,0.95,17.8217,52106.008,18.2847,49534.782,18.758,56349.2938,18.4557,60652.201,16.9896,49364.6933,14.5496,40781.2315,12.6821,29279.4497
20190507,002869.SZ,16.1429,16.5949,14.69,15.1872,15.9814,-0.7942,-4.9695,57032.43,135731.861,12.6734,1.09,17.3335,56266.548,17.9057,49529.437,18.3428,55166.0262,18.401,60746.3914,17.0432,50683.7597,14.6367,41653.275,12.718,29539.6462
20190508,002869.SZ,14.7417,15.6909,14.6577,15.2453,15.1872,0.058099999999999596,0.3826,33756.34,80001.594,7.5011,0.6,16.7795,55442.624,17.4969,47828.774,17.9459,51225.5008,18.2713,60376.7881,17.0946,51021.3563,14.7315,42005.6542,12.7562,29676.0323
20190509,002869.SZ,14.8514,15.4326,14.8191,14.9935,15.2453,-0.25180000000000113,-1.6517,22722.09,53208.923,5.0492,0.41,15.8329,46263.742,17.0701,46472.862,17.5595,46835.2831,18.1034,53750.7271,17.1338,51110.2687,14.8173,42278.7803,12.7914,29696.3599
20190510,002869.SZ,15.2453,16.272,15.0129,16.1429,14.9935,1.1494000000000018,7.666,48177.85,117435.722,10.7058,1.04,15.5101,41818.652,16.8912,45895.921,17.3414,46150.05,18.0068,51819.3629,17.2221,52107.0303,14.9172,42976.4612,12.8382,29985.6805
20190513,002869.SZ,16.4657,17.3568,16.0331,16.7305,16.1429,0.5875999999999983,3.64,51104.88,132861.468,11.3562,1.22,15.6599,42558.718,16.7408,47332.363,17.1412,46176.3508,17.9715,52285.6952,17.3525,52763.357,15.0229,43680.4315,12.8896,30311.9663
20190514,002869.SZ,16.7434,17.402,16.5949,16.8338,16.7305,0.10330000000000084,0.6174,36506.0,96056.237,8.1122,0.86,15.9892,38453.432,16.6614,47359.99,16.9545,46193.6423,17.9278,52310.611,17.4791,53414.095,15.1272,44092.524,12.9389,30433.5567
20190515,002869.SZ,16.95,17.2277,16.7046,17.0727,16.8338,0.238900000000001,1.4192,26244.86,68929.315,5.832,0.68,16.3547,36951.136,16.5671,46196.88,16.8884,44062.6885,17.8731,51202.6952,17.6043,53494.9283,15.2369,44372.5305,12.9891,30441.0013
20190516,002869.SZ,17.1114,17.1566,16.2785,16.4722,17.0727,-0.6005000000000003,-3.5173,29711.03,76492.078,6.6022,0.8,16.6504,38348.924,16.2417,42306.333,16.7528,43521.9631,17.7396,49418.8714,17.7033,53829.161,15.3285,44398.0992,13.0334,30497.5183
20190517,002869.SZ,16.724,17.2083,16.0977,16.4399,16.4722,-0.03229999999999933,-0.1961,37660.27,97926.571,8.3687,0.98,16.7098,36245.408,16.1099,39032.03,16.6614,43632.0046,17.5422,47763.8886,17.7563,53887.0657,15.4088,44442.3557,13.0747,30617.4723
20190520,002869.SZ,16.0654,16.7886,15.6134,16.7434,16.4399,0.30349999999999966,1.8461,23432.99,59435.43,5.2072,0.65,16.7124,30711.03,16.1861,36634.874,16.5636,42521.0069,17.3679,44832.9276,17.7698,52833.0177,15.4936,43833.532,13.119,30625.9984
20190521,002869.SZ,16.653,17.0856,16.1558,16.8854,16.7434,0.14199999999999946,0.8481,26150.08,67826.817,5.8109,0.85,16.7227,28639.846,16.356,33546.639,16.345,39254.3592,17.2187,42278.4114,17.7337,52320.7533,15.5869,43813.7535,13.164,30644.4188
20190522,002869.SZ,17.8411,18.5772,17.2277,17.2535,16.8854,0.3680999999999983,2.18,48141.92,132725.911,10.6978,1.68,16.7589,33019.258,16.5568,34985.197,16.3063,37541.9454,17.1367,41852.5086,17.6915,48529.8383,15.6882,44240.312,13.2144,30910.5181
20190523,002869.SZ,16.9242,18.9775,16.9242,18.9775,17.2535,1.7240000000000002,9.9922,80363.07,227289.698,17.8578,2.43,17.2599,43149.666,16.9552,40749.295,16.5368,40077.2162,17.1197,43262.0371,17.7184,48250.724,15.8162,45290.4143,13.279,31495.4448
20190524,002869.SZ,18.6611,19.6943,17.9057,18.5514,18.9775,-0.42609999999999815,-2.2453,86292.77,250695.586,19.1755,2.0,17.6822,52876.166,17.196,44560.787,16.7955,42328.0115,17.0859,45643.54,17.7544,49750.0863,15.9296,46267.0272,13.3394,32127.6347
20190527,002869.SZ,18.6289,19.3714,18.5837,19.2165,18.5514,0.6650999999999989,3.5852,50023.57,147840.296,11.116,0.95,18.1769,58194.282,17.4446,44452.656,17.101,43579.3369,17.1471,45456.6976,17.8032,50218.113,16.0569,46547.4758,13.4119,32428.5478
20190528,002869.SZ,18.8936,19.5651,18.7838,18.8549,19.2165,-0.36159999999999926,-1.8817,45520.98,135019.527,10.1154,0.78,18.5708,62068.462,17.6467,45354.154,17.398,45333.0977,17.1766,45874.8176,17.8243,50085.1093,16.18,46987.3255,13.4823,32755.5726
20190529,002869.SZ,19.2294,19.9784,18.6224,19.3069,18.8549,0.4519999999999982,2.3973,51268.53,153983.981,11.3926,0.83,18.9814,62693.784,17.8702,47856.521,17.6414,45570.8423,17.2566,46590.951,17.8254,49555.016,16.3077,47515.8132,13.5552,33109.377
20190530,002869.SZ,19.2423,19.2487,18.1446,18.461,19.3069,-0.8459000000000003,-4.3813,38624.46,111245.957,8.5829,0.62,18.8781,54346.062,18.069,48747.864,17.7745,44610.81,17.2778,46626.5938,17.7546,48428.6677,16.4207,47846.2042,13.6208,33330.5225
20190531,002869.SZ,18.6418,19.3133,18.6289,18.8032,18.461,0.34220000000000184,1.8536,36398.88,107014.835,8.0884,0.67,18.9285,44367.284,18.3054,48621.725,17.926,44602.57,17.2338,45092.4214,17.7012,46809.1913,16.5308,47634.2093,13.6899,33442.6048
20190603,002869.SZ,19.3585,19.3714,18.0154,18.2543,18.8032,-0.5488999999999997,-2.9192,30760.31,87853.145,6.8354,0.69,18.7361,40514.632,18.4565,49354.457,18.0169,44949.9123,17.2575,43204.66,17.6424,45174.7043,16.6114,47451.0023,13.7561,33557.7843
20190604,002869.SZ,18.2543,18.5643,17.5505,17.8927,18.2543,-0.36159999999999926,-1.9809,26861.39,74931.811,5.969,0.66,18.5436,36782.714,18.5572,49425.588,18.1262,44730.7092,17.3485,42226.4143,17.6063,44167.2213,16.671,45919.3625,13.8161,33630.8393
20190605,002869.SZ,18.7257,18.9969,18.0025,18.2027,17.8927,0.3099999999999987,1.7326,30855.88,87881.805,6.8566,0.84,18.3228,32700.184,18.6521,47696.984,18.2618,44207.2946,17.4921,40979.9119,17.5686,43503.6517,16.7405,45406.435,13.8774,33770.2903
20190606,002869.SZ,17.8734,18.1898,17.4343,17.557,18.2027,-0.6457000000000015,-3.5473,22373.53,61540.523,4.9717,0.68,18.142,29449.998,18.5101,41898.03,18.3244,44125.7977,17.6022,40437.8733,17.5118,43040.0623,16.8071,45005.494,13.9342,33861.6132
20190610,002869.SZ,18.0413,18.0671,17.5505,17.8863,17.557,0.3292999999999999,1.8756,18710.07,51608.16,4.1576,0.64,17.9586,25912.236,18.4436,35139.76,18.4014,43553.4892,17.7399,40246.8248,17.5103,41865.4893,16.8639,44511.4648,13.9849,33812.7805
20190611,002869.SZ,17.8863,19.0227,17.5763,18.6482,17.8863,0.7619000000000007,4.2597,35878.83,101899.466,7.9728,1.38,18.0374,26935.94,18.3867,33725.286,18.5087,42610.1746,17.8592,39661.1571,17.524,41836.7683,16.9311,43991.8105,14.045,33554.9355
20190612,002869.SZ,18.6611,20.0042,18.461,19.6943,18.6482,1.0460999999999991,5.6097,59614.07,179407.97,13.2471,2.21,18.3977,33486.476,18.4707,35134.595,18.5638,41014.0977,18.0004,40066.3567,17.5929,42616.2463,17.0134,43925.4258,14.1184,33747.1129
20190613,002869.SZ,19.6943,21.5152,19.4102,20.7403,19.6943,1.046000000000003,5.3112,58755.47,188448.663,13.0563,1.75,18.9052,39066.394,18.614,35883.289,18.7322,38895.8438,18.1864,41125.8552,17.6838,43312.23,17.1335,44273.7753,14.2005,34040.827
20190614,002869.SZ,20.6306,21.3731,20.0171,20.4046,20.7403,-0.3357000000000028,-1.6186,51254.61,164035.577,11.3895,1.31,19.4747,44842.61,18.8084,37146.304,18.8236,38990.5392,18.3451,42316.7957,17.7064,42733.5003,17.2466,44690.2063,14.2785,34269.1821
20190617,002869.SZ,20.5983,21.5346,20.34,20.566,20.4046,0.16140000000000043,0.791,35790.22,116033.067,7.9531,0.8,20.0107,48258.64,18.9846,37085.438,18.9552,38242.0192,18.54,42606.281,17.8,41579.731,17.3596,44972.1197,14.3589,34391.8018
20190618,002869.SZ,20.5983,20.9857,19.9138,20.3787,20.566,-0.18730000000000047,-0.9107,32842.59,103811.237,7.2981,0.68,20.3568,47651.392,19.1971,37293.666,19.0376,36824.6392,18.7276,42376.8676,17.9466,41094.3323,17.4681,45229.5128,14.4426,34500.7585
20190619,002869.SZ,21.1019,21.1794,20.2302,20.34,20.3787,-0.038699999999998624,-0.1899,36040.18,115623.519,8.0087,0.76,20.4859,42936.614,19.4418,38211.545,19.1822,36625.8485,18.8988,42977.21,18.1183,40394.5907,17.5808,45539.1752,14.5258,34722.9452
20190620,002869.SZ,20.1269,21.0374,19.7976,20.6435,20.34,0.30349999999999966,1.4921,38572.36,123208.983,8.5713,0.9,20.4666,38899.992,19.6859,38983.193,19.3237,36793.0392,19.0778,43568.7471,18.2983,40555.1247,17.6965,45788.2405,14.6102,34939.9604
20190621,002869.SZ,20.8759,21.3731,20.2883,21.0697,20.6435,0.42620000000000147,2.0646,41038.08,133139.898,9.1193,1.05,20.5996,36856.686,20.0372,40849.648,19.5403,37583.6369,19.2595,43230.469,18.5008,41165.6577,17.8173,46137.9632,14.7003,35204.7567
20190624,002869.SZ,21.0826,23.1747,21.0761,23.1747,21.0697,2.1050000000000004,9.9907,74163.74,260494.323,16.4803,2.01,21.1213,44531.39,20.566,46395.015,19.9466,41222.2792,19.4594,42935.2629,18.7352,42031.854,17.9786,47069.4422,14.8078,35753.4334
20190625,002869.SZ,23.7623,24.9762,22.6,23.7623,23.1747,0.5875999999999983,2.5355,107653.24,396534.409,23.9221,2.42,21.798,59493.52,21.0774,53572.456,20.3743,47129.7685,19.7075,43952.4281,18.9696,43916.7993,18.161,48340.0782,14.9216,36574.9495
20190626,002869.SZ,23.5686,23.7235,22.671,23.0391,23.7623,-0.7231999999999985,-3.0435,56704.99,202920.14,12.6007,0.95,22.3379,63626.482,21.4119,53281.548,20.796,49770.65,19.8895,44270.591,19.1764,44590.099,18.3277,49002.097,15.027,36954.5852
20190627,002869.SZ,22.6387,24.8277,22.6387,23.8139,23.0391,0.774799999999999,3.363,73365.87,268459.086,16.303,1.15,22.9719,70585.184,21.7193,54742.588,21.2519,53974.9423,20.1257,45596.5381,19.4011,46160.7993,18.5027,49827.8638,15.1393,37453.3453
20190628,002869.SZ,23.4394,25.8286,23.2522,25.0473,23.8139,1.2333999999999996,5.1793,83167.07,316028.041,18.4809,1.18,23.7675,79010.982,22.1835,57933.834,21.7442,57612.4992,20.399,47115.5162,19.687,47942.6673,18.6952,50885.9142,15.2601,38005.4915
20190701,002869.SZ,25.312,27.5526,25.312,27.5526,25.0473,2.505300000000002,10.0023,60557.73,252559.888,13.4568,0.77,24.643,76289.78,22.8822,60410.585,22.3487,57685.0885,20.832,48159.9576,20.0574,48705.916,18.9068,51296.4908,15.4045,38403.8538
20190702,002869.SZ,29.4317,30.3098,27.5591,28.0886,27.5526,0.5359999999999978,1.9454,137501.35,619402.371,30.5548,1.8,25.5083,82259.402,23.6532,70876.461,22.9139,63742.4638,21.2741,52974.361,20.4356,52508.1947,19.1027,52670.6062,15.5535,39496.5318
20190703,002869.SZ,27.6559,28.8247,27.3783,28.0886,28.0886,0.0,0.0,82489.71,358621.84,18.3304,1.0,26.5182,87416.346,24.428,75521.414,23.505,66145.1638,21.7424,55437.6657,20.809,54386.1823,19.2714,53353.4678,15.694,40040.1387
20190704,002869.SZ,28.9022,29.4639,27.9982,28.6697,28.0886,0.5810999999999993,2.0688,82121.73,364891.535,18.2486,0.94,27.4894,89167.518,25.2307,79876.351,24.1284,69709.1262,22.2556,58069.1105,21.1895,55518.8427,19.4405,52024.3405,15.8422,40303.4258
20190705,002869.SZ,29.1282,31.5367,28.8763,31.5367,28.6697,2.867000000000001,10.0001,93338.81,437207.826,20.7412,1.05,28.7872,91201.866,26.2774,85106.424,24.9867,74362.6815,22.8906,61044.4881,21.6082,55951.3673,19.6633,52101.0457,16.0118,40755.397
20190708,002869.SZ,32.9314,34.649,31.9758,32.1566,31.5367,0.6198999999999977,1.9656,146507.56,760076.661,32.5561,1.61,29.708,108391.832,27.1755,92340.806,25.8956,82860.1723,23.5858,66955.6324,22.0617,57958.527,19.908,53854.3067,16.1862,41726.5713
20190709,002869.SZ,33.448,33.8225,28.9603,30.2194,32.1566,-1.9371999999999971,-6.0243,141884.5,687996.184,31.5288,1.31,30.1342,109268.462,27.8213,95763.932,26.6322,90807.26,24.1731,72821.0814,22.4285,61020.558,20.1158,55619.3355,16.3466,42739.8628
20190710,002869.SZ,29.7321,30.9407,29.0146,30.2298,30.2104,0.019400000000000972,0.0642,87900.71,405639.012,19.5328,0.8,30.5624,110350.662,28.5403,98883.504,27.3369,94412.0777,24.7246,75298.3138,22.8076,62433.2157,20.316,56259.1625,16.5073,43331.3608
20190711,002869.SZ,30.3009,30.3073,28.769,29.3443,30.2298,-0.8855000000000004,-2.9292,62683.19,285223.493,13.9291,0.57,30.6974,106462.954,29.0934,97815.236,27.8115,93528.9585,25.1841,75444.4624,23.1422,62813.7043,20.4838,56184.3602,16.6586,43684.7085
20190712,002869.SZ,30.3913,30.624,29.3507,29.5575,29.3443,0.2132000000000005,0.7265,74040.95,343798.784,16.453,0.7,30.3015,102603.382,29.5444,96902.624,28.2572,90943.3977,25.604,76172.3424,23.5121,63994.254,20.6333,56211.4608,16.8122,44116.6499
20190715,002869.SZ,29.7321,32.311,29.0599,32.2593,29.5575,2.701800000000002,9.1408,86734.92,415926.689,19.2738,0.85,30.3221,90648.854,30.0151,99520.343,28.9665,93253.3923,26.1685,77861.881,23.9606,65672.122,20.8309,56240.6567,16.9903,44731.4382
20190716,002869.SZ,31.6711,32.8281,31.3027,32.2528,32.2593,-0.006500000000002615,-0.0201,64071.36,316719.639,14.2376,0.71,30.7287,75086.226,30.4315,92177.344,29.6156,92538.43,26.725,79208.6019,24.4272,66782.4903,21.0348,55978.5973,17.1673,45181.1858
20190717,002869.SZ,32.5049,33.6102,32.3821,32.7182,32.2528,0.4654000000000025,1.443,67824.28,347093.263,15.0715,0.9,31.2264,71070.94,30.8944,90710.801,30.2057,91358.2154,27.3126,80874.3967,24.9214,68147.92,21.2638,56157.5707,17.3485,45648.8798
20190718,002869.SZ,32.479,32.7699,31.251,32.4144,32.7182,-0.3038000000000025,-0.9285,51087.33,253980.302,11.3523,0.72,31.8404,68751.768,31.2689,87607.361,30.5797,90629.7231,27.8876,81590.9276,25.3951,68822.3017,21.4819,56162.9767,17.5285,45991.4371
20190719,002869.SZ,32.5825,32.7634,30.4754,30.9149,32.4144,-1.4995000000000012,-4.626,62927.52,306989.281,13.9834,0.92,32.1119,66529.082,31.2067,84566.232,30.7971,84893.2746,28.3767,82750.6971,25.8404,70174.1013,21.6761,56607.0818,17.6955,46420.8664
20190722,002869.SZ,30.9149,31.2833,29.7256,30.3978,30.9149,-0.5170999999999992,-1.6727,46659.77,221326.142,10.3685,0.7,31.7396,58514.052,31.0308,74581.453,30.9747,82137.1254,28.8209,83018.3967,26.2575,71105.758,21.8839,56485.6237,17.8563,46693.9763
20190723,002869.SZ,30.7598,32.5695,30.3849,31.6259,30.3978,1.2281000000000013,4.0401,54941.59,268975.21,12.2088,0.94,31.6142,56688.098,31.1715,65887.162,31.2021,80046.3454,29.2233,82103.0562,26.69,71741.1833,22.107,56788.9758,18.0293,47082.4729
20190724,002869.SZ,32.4467,33.2094,32.0331,32.0783,31.6259,0.45239999999999725,1.4305,57120.91,286507.733,12.6931,1.01,31.4863,54547.424,31.3563,62809.182,31.2438,77260.3531,29.6193,79696.7548,27.1028,71658.078,22.3479,57137.1622,18.2065,47502.7823
20190725,002869.SZ,32.3175,32.6212,31.6065,32.0848,32.0783,0.006500000000002615,0.0203,50807.0,251469.958,11.2901,0.93,31.4203,54491.358,31.6304,61621.563,31.2383,69898.7715,30.0501,79415.8981,27.481,71393.129,22.5824,57352.6795,18.3814,47794.4098
20190726,002869.SZ,32.1236,32.2593,31.0959,31.154,32.0848,-0.9308000000000014,-2.9011,42553.49,207719.896,9.456,0.78,31.4682,50416.552,31.79,58472.817,31.3102,62257.9246,30.3996,77948.6419,27.8393,71103.0917,22.7728,56918.296,18.5511,48055.8305
20190729,002869.SZ,31.5483,32.1236,30.8438,32.1236,31.154,0.9696000000000033,3.1123,45666.57,222935.111,10.1478,0.91,31.8133,50217.912,31.7765,54365.982,31.4558,59009.1446,30.7366,76162.9038,28.2246,71432.3033,23.0123,56506.0172,18.7317,48333.4019
20190730,002869.SZ,31.9103,32.2916,31.4384,31.5742,32.1236,-0.5494000000000021,-1.7103,33830.52,166081.182,7.5176,0.67,31.803,45995.698,31.7086,51341.898,31.6274,56789.7085,30.9281,74890.1795,28.5977,71465.2343,23.2722,56279.7833,18.9109,48530.5074
20190731,002869.SZ,31.6711,32.2334,31.2833,31.7357,31.5742,0.1615000000000002,0.5115,33556.57,165103.604,7.4568,0.73,31.7345,41282.83,31.6104,47915.127,31.7949,53675.5254,31.1017,69940.4281,28.9776,71382.4473,23.548,55888.519,19.0923,48770.897
20190801,002869.SZ,31.154,31.4707,30.1845,30.7533,31.7357,-0.9824000000000019,-3.0956,51709.22,245663.969,11.4905,1.25,31.4682,41463.274,31.4443,47977.316,31.6791,50981.2408,31.2286,68474.6905,29.3146,71820.3427,23.8064,56187.7337,19.269,49096.6939
20190802,002869.SZ,29.829,30.8761,29.829,30.4107,30.7533,-0.3426000000000009,-1.114,28517.44,133949.084,6.337,0.69,31.3195,38656.064,31.3938,44536.308,31.5374,48246.3238,31.3115,65922.1052,29.626,71402.988,24.0634,56284.3228,19.4403,49281.5516
20190805,002869.SZ,32.0783,33.287,31.8198,32.4338,30.4107,2.0230999999999995,6.6526,88117.27,442069.405,19.5809,2.28,31.3815,47146.204,31.5974,48682.058,31.5155,49807.3231,31.3543,65673.4605,29.9346,71868.1057,24.3349,56949.9798,19.626,49963.2205
20190806,002869.SZ,31.8068,32.3304,30.8955,31.7745,32.4338,-0.6592999999999982,-2.0328,58092.11,283939.545,12.9089,1.23,31.4216,51998.522,31.6123,48997.11,31.4663,50346.1523,31.3361,61463.201,30.2017,70216.068,24.5856,57066.4337,19.8042,50373.4326
20190807,002869.SZ,32.227,33.1577,31.7034,32.3304,31.7745,0.5558999999999976,1.7495,61285.91,308636.903,13.6186,1.18,31.5405,57544.39,31.6375,49413.61,31.5752,50219.8746,31.4366,57625.1729,30.5114,70368.7653,24.8439,57479.4322,19.9855,50785.9781
