trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161025,600161.SH,17.1318,17.2651,16.4451,16.542,17.1803,-0.6382999999999974,-3.7153,102197.97,423734.957,1.9826,1.9,17.034,66062.672,16.872,60534.738,16.8214,63514.8377,16.3497,57601.2076,16.0882,57221.0913,15.9055,86850.467,13.6868,66337.2931
20161026,600161.SH,16.5622,16.6632,16.4249,16.5097,16.542,-0.03230000000000288,-0.1953,38314.84,156637.533,0.7433,0.58,16.9524,66043.716,16.8324,57606.945,16.8307,59605.5769,16.3825,56107.1776,16.1204,56082.8423,15.9562,85633.3797,13.7342,66372.601
20161027,600161.SH,16.5824,16.6309,16.231,16.3925,16.5097,-0.11720000000000041,-0.7099,42052.34,170537.422,0.8158,0.64,16.7593,57555.59,16.8175,54832.623,16.7968,56266.8477,16.4162,56090.0705,16.1432,55761.5883,16.0048,85230.077,13.7811,66520.6803
20161028,600161.SH,16.3885,16.6592,16.2512,16.4329,16.3925,0.04040000000000177,0.2465,36528.74,148686.282,0.7087,0.63,16.6115,52558.7,16.7807,52940.128,16.7735,55557.1769,16.4456,54571.1695,16.1756,54597.9587,16.0541,83859.06,13.8275,66649.8551
20161031,600161.SH,16.3602,16.647,16.3602,16.4329,16.4329,0.0,0.0,32728.54,133668.476,0.6349,0.62,16.462,50364.486,16.7654,52082.503,16.7371,52875.3131,16.4864,53909.2429,16.2071,54150.4263,16.0859,81471.381,13.8695,66351.3808
20161101,600161.SH,16.4693,16.7521,16.3562,16.7238,16.4329,0.2909000000000006,1.7702,38902.81,159584.855,0.7547,0.77,16.4984,37705.454,16.7662,51884.063,16.7511,50498.9477,16.5487,53934.8086,16.2475,53597.2,16.1231,79563.3445,13.9135,66218.2278
20161102,600161.SH,16.6592,16.7076,16.3602,16.4087,16.7238,-0.31510000000000105,-1.8841,38626.68,157671.038,0.7494,1.02,16.4782,37767.822,16.7153,51905.769,16.721,49204.5623,16.5974,53727.9224,16.2722,52184.562,16.167,78170.9843,13.9534,66016.5467
20161103,600161.SH,16.2431,16.4935,16.2431,16.2916,16.4087,-0.11710000000000065,-0.7136,33987.85,137698.344,0.6594,0.9,16.458,36154.924,16.6087,46855.257,16.6983,48641.7208,16.6415,53855.4733,16.3038,51392.132,16.2062,77502.511,13.9964,65847.2883
20161104,600161.SH,16.3158,16.6834,16.235,16.4491,16.2916,0.15750000000000242,0.9668,44276.87,180915.867,0.859,1.22,16.4612,37704.55,16.5363,45131.625,16.6778,48902.4638,16.6819,53862.4552,16.3441,51681.089,16.2248,74943.106,14.041,65793.1543
20161107,600161.SH,16.4572,16.538,15.7503,15.7583,16.4491,-0.6908000000000012,-4.1996,78795.37,313320.865,1.5286,2.09,16.3263,46917.916,16.3941,48641.201,16.5886,52009.06,16.6518,53370.081,16.3581,53127.98,16.2339,73817.1407,14.0792,66140.0466
20161108,600161.SH,15.722,15.9724,15.722,15.924,15.7583,0.1656999999999993,1.0515,46662.91,183153.466,0.9053,0.99,16.1663,48469.936,16.3323,43087.695,16.4783,49099.0554,16.6086,51522.7995,16.3616,52360.428,16.2429,72876.4655,14.1165,66034.6105
20161109,600161.SH,15.8916,16.0128,15.5927,15.7826,15.924,-0.14139999999999908,-0.888,32832.33,128694.24,0.6369,0.68,16.0411,47311.066,16.2596,42539.444,16.3714,46892.8354,16.5632,50907.46,16.3648,52041.1193,16.2293,71051.4882,14.1534,65877.4092
20161110,600161.SH,15.8916,16.1421,15.8916,16.0613,15.7826,0.27869999999999884,1.7659,34287.51,135991.833,0.6652,0.72,15.9951,47370.998,16.2265,41762.961,16.2853,46168.8277,16.523,49321.4952,16.373,50903.181,16.2176,69485.6628,14.1953,65810.2743
20161111,600161.SH,16.0451,16.0977,15.7866,15.8593,16.0613,-0.20199999999999996,-1.2577,31351.63,123334.044,0.6082,0.66,15.8771,44785.95,16.1692,41245.25,16.2328,40719.1092,16.4905,47490.8319,16.3824,50393.9353,16.1949,67710.0828,14.235,65880.7379
20161114,600161.SH,15.8351,15.9038,15.7341,15.8068,15.8593,-0.05249999999999844,-0.331,28091.28,109985.316,0.545,0.63,15.8868,34645.132,16.1065,40781.524,16.1788,39932.6815,16.4431,46187.86,16.3955,50051.447,16.1692,66423.2158,14.2741,65889.2676
20161115,600161.SH,15.7907,15.9724,15.7583,15.8634,15.8068,0.05659999999999954,0.3581,20264.23,79510.921,0.3931,0.58,15.8747,29365.396,16.0205,38917.666,16.1381,38256.6731,16.4087,45185.9286,16.4114,49294.545,16.15,64575.2872,14.316,65689.7643
20161116,600161.SH,15.8755,16.239,15.8714,16.1219,15.8634,0.25849999999999973,1.6295,49897.21,198675.263,0.968,1.7,15.9425,32778.372,15.9918,40044.719,16.1141,39285.0169,16.3804,45614.9762,16.4366,49914.1427,16.134,63009.1698,14.3601,65886.6153
20161117,600161.SH,16.1421,16.1906,15.9199,16.0209,16.1219,-0.10099999999999909,-0.6265,26412.76,104764.047,0.5124,0.81,15.9345,31203.422,15.9648,39287.21,16.0824,38799.1877,16.3377,45043.6971,16.4506,49323.5597,16.1211,61365.6768,14.4022,65931.0948
20161118,600161.SH,16.0128,16.0775,15.8351,15.9361,16.0209,-0.08480000000000132,-0.5293,20216.68,79808.196,0.3922,0.65,15.9498,28976.432,15.9135,36881.191,16.0218,37361.7931,16.27,41982.9214,16.4355,47026.2747,16.1173,58546.7128,14.4403,65699.5877
20161121,600161.SH,15.9361,15.9361,15.7422,15.7826,15.9361,-0.1534999999999993,-0.9632,31049.19,121438.266,0.6024,1.07,15.945,29568.014,15.9159,32106.573,15.9737,36778.9092,16.2038,40532.2548,16.4005,45212.7203,16.1095,56883.3485,14.4774,65515.7229
20161122,600161.SH,15.8472,15.8916,15.6775,15.7583,15.7826,-0.02430000000000021,-0.154,32278.95,126032.649,0.6262,1.09,15.924,31970.958,15.8993,30668.177,15.9327,36647.4554,16.1361,39988.4138,16.3679,44763.5367,16.1011,55867.7743,14.5147,65552.0081
20161123,600161.SH,15.7947,15.9159,15.7624,15.827,15.7583,0.06869999999999976,0.436,19960.01,78253.774,0.3872,0.62,15.865,25983.518,15.9038,29380.945,15.8848,34776.9277,16.1021,36072.3205,16.332,43175.778,16.0925,54262.3977,14.5515,65408.9572
20161124,600161.SH,15.8351,15.8957,15.5038,15.5725,15.827,-0.25450000000000017,-1.608,33617.7,130403.074,0.6522,1.29,15.7753,27424.506,15.8549,29313.964,15.8705,31301.7223,16.0575,35848.6471,16.2996,41969.8493,16.0816,53540.9053,14.5858,65317.3056
20161125,600161.SH,15.5725,15.928,15.5119,15.9159,15.5725,0.3434000000000008,2.2052,29012.81,112945.755,0.5628,1.06,15.7713,29183.732,15.8605,29080.082,15.8699,29944.0223,16.0348,35227.7171,16.2701,41088.4867,16.0801,52947.3512,14.6243,65373.3277
20161128,600161.SH,15.9442,16.13,15.827,16.0047,15.9159,0.0887999999999991,0.5579,41507.88,164141.134,0.8052,1.42,15.8157,31275.47,15.8803,30421.742,15.887,30611.3723,16.0144,35464.819,16.2508,41095.2563,16.0857,52240.4417,14.6608,65247.963
20161129,600161.SH,16.0371,16.5501,15.9644,16.3562,16.0047,0.3515000000000015,2.1962,64055.3,259294.04,1.2427,2.05,15.9353,37630.74,15.9296,34800.849,15.9097,32901.2023,16.0107,36956.5695,16.2388,41867.526,16.0934,51878.5613,14.7005,65351.2196
20161130,600161.SH,16.3522,16.4249,16.231,16.4006,16.3562,0.04439999999999955,0.2715,33578.29,135771.267,0.6514,0.89,16.05,40354.396,15.9575,33168.957,15.9513,33072.4838,15.9953,36703.021,16.2215,41706.4817,16.0909,50504.6653,14.7419,65267.2553
20161201,600161.SH,16.4208,16.748,16.3198,16.336,16.4006,-0.06460000000000221,-0.3939,45514.49,186421.564,0.883,1.13,16.2027,42733.754,15.989,35079.13,15.992,34412.7308,15.9919,37031.0119,16.1875,40407.199,16.0934,49451.3955,14.7814,65261.374
20161202,600161.SH,16.332,16.4935,16.0209,16.1502,16.336,-0.18579999999999686,-1.1374,30983.53,124315.871,0.6011,0.73,16.2495,43127.898,16.0104,36155.815,16.0141,35237.2923,15.9851,36887.949,16.1534,39389.5437,16.0932,49074.7283,14.821,65216.295
20161205,600161.SH,16.0775,16.2754,15.8593,15.9159,16.1502,-0.23430000000000106,-1.4508,35360.69,140456.626,0.686,0.82,16.2318,41898.46,16.0237,36586.965,15.9982,34119.0985,15.9597,36463.369,16.1113,39111.5797,16.0859,48304.3987,14.8587,65336.4898
20170324,600161.SH,17.5075,17.5075,17.5075,17.5075,15.9159,1.5915999999999997,10.0001,8556.2,37082.571,0.166,0.2,16.462,30798.64,16.1986,34214.69,16.1126,32745.5169,16.043,33118.6467,16.1434,35990.1873,16.1158,46605.6393,14.9107,65148.6475
20170327,600161.SH,17.9114,18.376,16.7763,17.047,17.5075,-0.4604999999999997,-2.6303,235808.7,1017249.422,4.5747,7.66,16.5913,71244.722,16.3206,55799.559,16.198,49329.5185,16.0965,42125.589,16.1614,42573.316,16.1409,49328.0792,14.9629,66784.1668
20170328,600161.SH,16.95,17.1075,16.7278,16.9581,17.047,-0.08889999999999887,-0.5215,67917.39,284341.773,1.3176,0.95,16.7157,75725.302,16.4592,59229.528,16.2885,52165.5338,16.1525,43796.3062,16.1802,43435.4843,16.1617,49598.5363,15.0137,67203.5952
20170329,600161.SH,17.0066,17.0833,16.6268,16.6955,16.9581,-0.2626000000000026,-1.5485,60856.66,252733.952,1.1806,0.8,16.8248,81699.928,16.5372,62413.913,16.3605,54363.8192,16.1827,45061.5038,16.189,44246.415,16.1823,49422.1868,15.0605,67512.9393
20170330,600161.SH,16.5622,16.5622,16.0169,16.1179,16.6955,-0.5776000000000003,-3.4596,79735.47,320882.875,1.5469,0.98,16.8652,90574.884,16.5485,66236.672,16.3829,58961.9315,16.195,47365.4962,16.1785,45813.3127,16.1928,49981.8695,15.1042,67970.8603
20170331,600161.SH,16.1906,16.2188,15.8755,16.0249,16.1179,-0.09299999999999997,-0.577,45292.95,180277.856,0.8787,0.5,16.5687,97922.234,16.5154,64360.437,16.4177,59860.0277,16.2054,48184.6233,16.1552,46026.3173,16.2013,49811.7587,15.1462,68168.8124
20170405,600161.SH,16.029,16.1906,15.7543,16.0532,16.0249,0.028300000000001546,0.1766,54010.18,214260.429,1.0478,0.55,16.3699,61562.53,16.4806,66403.626,16.4283,61782.9023,16.2144,49791.5733,16.1433,46539.1007,16.2077,49361.8313,15.1888,68421.1894
20170406,600161.SH,16.3602,17.0389,16.3522,16.849,16.0532,0.7957999999999998,4.9573,127029.4,525528.549,2.4644,2.06,16.3481,73384.932,16.5319,74555.117,16.4932,68361.4808,16.249,53464.5348,16.1619,49640.4857,16.2329,50516.3088,15.2381,69333.2829
20170407,600161.SH,16.7682,16.8733,16.6228,16.7157,16.849,-0.13330000000000197,-0.7911,44161.44,182762.827,0.8567,0.6,16.3521,70045.888,16.5885,75872.908,16.5209,66831.1838,16.2821,54309.71,16.1708,49636.638,16.2574,50658.8635,15.2852,69546.2593
20170410,600161.SH,16.5945,16.8369,16.1583,16.1825,16.7157,-0.5331999999999972,-3.1898,60055.13,245369.66,1.1651,0.86,16.3651,66109.82,16.6151,78342.352,16.5041,68867.8638,16.2939,56206.779,16.1849,49011.9633,16.2715,51069.9717,15.3288,69886.9017
20170411,600161.SH,16.2027,16.4612,16.0532,16.3077,16.1825,0.12519999999999953,0.7737,46641.17,187551.845,0.9048,0.71,16.4216,66379.464,16.4951,82150.849,16.5019,68954.5315,16.3189,56949.2543,16.1977,49011.2387,16.2796,50685.8333,15.3744,70042.3155
20170412,600161.SH,16.2592,16.9581,16.1663,16.6592,16.3077,0.3514999999999979,2.1554,80915.36,333876.378,1.5697,1.22,16.5428,71760.5,16.4564,66661.515,16.5411,72795.4415,16.3618,59265.2738,16.2269,50614.0063,16.2959,51327.5628,15.422,70452.4057
20170413,600161.SH,16.6753,17.0308,16.5864,16.8288,16.6592,0.16960000000000264,1.0181,61963.19,258086.346,1.2021,0.86,16.5388,58747.258,16.4434,66066.095,16.6113,74841.7877,16.4095,61265.4252,16.2525,51536.529,16.3128,51219.855,15.4691,70612.8831
20170414,600161.SH,16.8409,17.0308,16.7319,16.7723,16.8288,-0.05649999999999977,-0.3357,40896.79,170723.737,0.7934,0.7,16.5501,58094.328,16.4511,64070.108,16.5548,77329.5254,16.4666,61612.0486,16.2829,51854.701,16.3327,51124.3182,15.5156,70648.1617
20170417,600161.SH,16.8046,17.6044,16.8046,17.5196,16.7723,0.7472999999999992,4.4556,94495.95,406032.408,1.8332,1.63,16.8175,64982.492,16.5913,65546.156,16.5911,66459.3138,16.543,64730.2933,16.34,54068.19,16.3678,52059.8185,15.568,71245.1598
20170418,600161.SH,17.5317,18.0084,17.3742,17.6206,17.5196,0.10099999999999909,0.5765,87651.54,384109.015,1.7004,1.35,17.0801,73184.566,16.7509,69782.015,16.6421,67977.3254,16.6199,66927.6105,16.3986,56314.4337,16.405,52804.4893,15.6218,71821.1797
20170419,600161.SH,17.5923,17.972,17.257,17.4832,17.6206,-0.13739999999999952,-0.7798,67839.73,295254.256,1.3161,0.93,17.2449,70569.44,16.8939,71164.97,16.7027,68514.4846,16.6736,67107.8214,16.444,56912.5177,16.4403,53413.3302,15.672,72001.0512
20170420,600161.SH,17.4348,19.1677,17.4307,18.7597,17.4832,1.2764999999999986,7.3013,123823.49,563193.359,2.4022,1.75,17.6311,82941.5,17.0849,70844.379,16.9059,71905.8708,16.7859,71405.2119,16.5353,60159.542,16.4929,54741.5508,15.7334,72757.5523
20170421,600161.SH,18.5901,19.0546,18.4648,18.5537,18.7597,-0.20599999999999952,-1.0981,75457.26,350034.551,1.4639,0.91,17.9874,89853.594,17.2687,73973.961,17.1004,74226.2023,16.8915,72831.0581,16.6225,62000.8947,16.529,54513.5847,15.7894,72722.0715
20170424,600161.SH,18.4729,18.6385,17.8185,17.8791,18.5537,-0.6745999999999981,-3.6359,89675.7,401402.365,1.7397,1.0,18.0593,88889.544,17.4384,76936.018,17.2409,76969.7038,16.9739,75625.9233,16.6924,63955.1117,16.5465,54583.916,15.8397,72635.0499
20170425,600161.SH,17.8993,18.38,17.8064,18.0892,17.8791,0.21010000000000062,1.1751,52556.36,235769.558,1.0196,0.59,18.153,81870.508,17.6165,77527.537,17.3363,71241.0085,17.0774,76444.7648,16.7701,64631.0253,16.569,54697.281,15.8908,72480.0677
20170426,600161.SH,18.1578,18.8648,18.0326,18.3841,18.0892,0.2948999999999984,1.6303,75450.5,346538.916,1.4637,0.92,18.3332,83392.662,17.789,76981.051,17.4646,73647.8592,17.1191,79630.2076,16.8554,66480.7083,16.5937,54828.2432,15.9455,72530.9702
20170427,600161.SH,18.5578,19.0061,18.2588,18.578,18.3841,0.1938999999999993,1.0547,86985.16,400274.633,1.6875,1.04,18.2968,76024.996,17.9639,79483.248,17.6489,75719.4,17.192,72543.3724,16.9555,68259.6237,16.6276,55114.7365,15.996,72169.1633
20170428,600161.SH,18.6022,18.9819,18.4204,18.4972,18.578,-0.08079999999999998,-0.4349,67493.01,311974.072,1.3094,0.89,18.2855,74432.146,18.1364,82142.87,17.8173,77323.3877,17.2653,72523.1638,17.0416,69542.297,16.6559,55315.3918,16.0474,72144.7013
20170502,600161.SH,18.5012,18.578,18.0003,18.2104,18.4972,-0.2867999999999995,-1.5505,68109.22,306734.319,1.3213,0.92,18.3518,70118.85,18.2055,79504.197,17.9366,76338.3,17.3374,72868.5238,17.1151,70429.0083,16.6829,55762.1323,16.096,72334.1468
20170503,600161.SH,18.1902,18.8244,18.0447,18.8082,18.2104,0.5977999999999994,3.2827,55031.84,251199.934,1.0676,0.78,18.4956,70613.946,18.3243,76242.227,18.0889,75805.1192,17.4655,71692.1605,17.1968,70128.2263,16.7178,55997.8762,16.1487,72280.9599
20170504,600161.SH,18.7032,19.1395,18.5133,18.5901,18.8082,-0.21809999999999974,-1.1596,61479.63,286471.738,1.1927,0.87,18.5368,67819.772,18.435,75606.217,18.2287,77388.4146,17.5877,72462.9548,17.2698,71058.271,16.7457,56382.3763,16.1932,71701.1118
20170505,600161.SH,18.578,19.2606,18.4608,19.095,18.5901,0.5048999999999992,2.716,74733.42,350764.033,1.4498,1.1,18.6402,65369.424,18.4685,70697.21,18.3499,75868.22,17.7325,73449.7757,17.3618,72032.2353,16.7746,56219.7172,16.2429,71623.8625
20170508,600161.SH,18.9456,19.1718,18.3315,18.3719,19.095,-0.7230999999999987,-3.7869,69762.31,324996.156,1.3534,1.07,18.6151,65823.284,18.4503,70127.715,18.4077,74492.1254,17.8051,70722.7714,17.4358,73324.8613,16.7946,56357.2025,16.2876,71817.1366
20170509,600161.SH,18.178,18.178,17.661,17.7822,18.3719,-0.5897000000000006,-3.2098,80290.13,354894.133,1.5576,1.22,18.5295,68259.466,18.4406,69189.158,18.4307,75449.8485,17.8558,72443.1852,17.498,74822.5093,16.8047,56967.0445,16.3284,72047.639
20170510,600161.SH,17.7983,17.9882,17.5923,17.6529,17.7822,-0.12930000000000064,-0.7271,42106.08,186116.638,0.8169,0.62,18.2984,65674.314,18.397,68144.13,18.3455,69163.8938,17.9259,71588.4686,17.5029,75940.8387,16.8232,55965.513,16.3643,71407.99
20170511,600161.SH,17.3742,17.4711,16.8733,17.1803,17.6529,-0.4725999999999999,-2.6772,98324.61,415916.916,1.9075,1.5,18.0165,73043.31,18.2766,70431.541,18.2399,70922.9208,17.9674,74049.5848,17.5073,71358.0357,16.8343,56965.6758,16.3953,71299.5278
20170512,600161.SH,17.1277,17.4469,17.0066,17.1883,17.1803,0.008000000000002672,0.0466,43679.28,186433.993,0.8474,0.6,17.6351,66832.482,18.1376,66100.953,18.1868,67384.7346,17.9926,72276.4381,17.515,70550.0987,16.8476,56992.7915,16.4262,71111.4343
20170515,600161.SH,17.1883,17.6731,17.0914,17.5479,17.1883,0.3595999999999968,2.0921,39871.2,171830.524,0.7735,0.6,17.4703,60854.26,18.0427,63338.772,18.1451,66408.9531,18.0269,71224.4386,17.5434,69850.5833,16.8662,57048.4992,16.4601,70453.7796
20170516,600161.SH,17.5277,18.1174,17.4509,18.0568,17.5479,0.5089000000000006,2.9001,53637.69,236929.586,1.0406,0.88,17.5252,55523.772,18.0274,61891.619,18.1199,64731.0446,18.088,71831.1481,17.6081,68980.6573,16.8933,57396.985,16.4896,69434.183
20170517,600161.SH,18.0326,18.3194,17.9357,17.9518,18.0568,-0.10500000000000043,-0.5815,49933.63,223801.913,0.9687,0.9,17.585,57089.282,17.9417,61381.798,18.0718,61880.9269,18.1086,69709.1329,17.6723,69135.3467,16.9137,57580.832,16.5184,68572.0883
20170518,600161.SH,17.9761,18.3356,17.9235,18.1902,17.9518,0.23840000000000217,1.328,33091.38,148830.313,0.642,0.58,17.787,44042.636,17.9017,58542.973,18.0482,59234.6477,18.1357,67111.03,17.7435,68438.0533,16.9434,57488.577,16.5552,67829.7807
20170519,600161.SH,18.1861,18.3194,17.9963,18.1538,18.1902,-0.03640000000000043,-0.2001,25196.98,113206.747,0.4888,0.57,17.9801,40346.176,17.8076,53589.329,18.0438,55933.7062,18.1677,65080.4229,17.787,65043.6393,16.9745,57342.0625,16.5903,67422.2868
20170522,600161.SH,18.2386,18.8324,18.1982,18.4325,18.1538,0.2787000000000006,1.5352,52911.42,242876.734,1.0265,1.31,18.157,42954.22,17.8137,51904.24,18.0149,55770.5969,18.1521,61703.6576,17.8442,65335.3053,17.0075,57485.9717,16.6161,66214.5388
20170523,600161.SH,18.4285,18.9052,17.7741,17.8145,18.4325,-0.6180000000000021,-3.3528,70244.98,320751.126,1.3627,1.64,18.1086,46275.678,17.8169,50899.725,17.9552,56444.8546,18.1169,61455.4538,17.8986,65674.967,17.0418,57343.4652,16.6378,65580.3029
20170524,600161.SH,17.6529,18.7436,17.3257,18.7032,17.8145,0.8887,4.9886,83429.43,372633.73,1.6185,1.8,18.2588,52974.838,17.9219,55032.06,17.9251,57113.7785,18.1561,61158.0124,17.9785,66901.2423,17.0881,57956.2405,16.6655,65416.353
20170525,600161.SH,18.6547,18.9375,18.485,18.8728,18.7032,0.16960000000000264,0.9068,60533.96,280641.939,1.1744,1.14,18.3954,58463.354,18.0912,51252.995,17.9636,56403.9054,18.1934,61537.8981,18.0523,66221.8623,17.1396,58417.9343,16.6844,64734.7113
20170526,600161.SH,18.784,18.8648,18.3598,18.477,18.8728,-0.39580000000000126,-2.0972,45762.05,210557.615,0.8878,0.78,18.46,62576.368,18.22,51461.272,18.0171,53747.8992,18.1979,60124.1624,18.1072,65681.8243,17.1799,58609.1767,16.6987,64047.4198
20170531,600161.SH,18.7234,19.1556,18.5174,18.8082,18.477,0.33119999999999905,1.7925,72012.48,336499.384,1.397,1.15,18.5351,66396.58,18.3461,54675.4,18.1059,56048.3915,18.2088,59411.1776,18.1751,66719.014,17.229,59286.8575,16.712,63498.4702
20170601,600161.SH,18.7153,19.1879,18.4729,18.5052,18.8082,-0.3030000000000008,-1.611,76482.67,357687.926,1.4838,1.15,18.6733,67644.118,18.3909,56959.898,18.2079,54368.2423,18.2092,59839.2567,18.2079,66118.5713,17.274,60093.3807,16.7216,63258.2983
20170602,600161.SH,18.3235,18.4446,17.7862,18.2144,18.5052,-0.2907999999999973,-1.5715,70186.05,314233.424,1.3616,1.04,18.5755,64995.442,18.4172,58985.14,18.2868,56407.2246,18.2094,59938.1533,18.2277,65536.3883,17.3132,60925.411,16.7316,62750.3491
20170605,600161.SH,18.1296,18.4406,18.1053,18.3275,18.2144,0.11309999999999931,0.6209,32106.71,145389.84,0.6229,0.49,18.4665,59309.992,18.4309,58886.673,18.3468,55809.9562,18.1865,58846.4805,18.2559,64345.2877,17.3499,60628.9027,16.7419,61819.0363
20170606,600161.SH,18.3235,18.6587,18.2588,18.4891,18.3275,0.16159999999999997,0.8817,28044.7,128242.206,0.5441,0.47,18.4689,55766.522,18.4644,59171.445,18.38,53841.2646,18.1817,57254.341,18.2469,61152.6613,17.3911,60656.1017,16.7561,61010.8893
20170607,600161.SH,18.5376,19.3535,18.4608,19.2728,18.4891,0.7836999999999996,4.2387,94257.13,444015.197,1.8286,1.69,18.5618,60215.452,18.5485,63306.016,18.4816,57250.7646,18.1902,58184.0414,18.2708,61779.3237,17.4467,61890.1092,16.782,60218.411
20170608,600161.SH,19.2283,19.5717,19.1475,19.2808,19.2728,0.007999999999999119,0.0415,69492.52,332424.553,1.3481,1.15,18.7169,58817.422,18.6951,63230.77,18.5655,60050.8523,18.2334,58171.1943,18.3175,61106.551,17.505,62530.8313,16.8072,59707.0899
20170609,600161.SH,19.3414,19.7131,19.2081,19.5151,19.2808,0.23430000000000106,1.2152,73965.33,356833.856,1.4349,1.26,18.9771,59573.278,18.7763,62284.36,18.6702,63802.2638,18.316,57870.0133,18.3651,61820.1833,17.5676,63225.6043,16.8343,59546.6893
20170612,600161.SH,19.5919,19.7009,19.2687,19.3697,19.5151,-0.14539999999999864,-0.7451,58606.07,282292.242,1.137,0.98,19.1855,64873.15,18.826,62091.571,18.7423,64240.3138,18.3977,58655.7271,18.3979,61258.7023,17.6266,63869.7053,16.8596,59066.0515
20170613,600161.SH,19.5919,19.8706,19.402,19.8504,19.3697,0.4806999999999988,2.4817,77924.47,379810.112,1.5117,1.2,19.4578,74849.104,18.9633,65307.813,18.8989,64831.0438,18.5249,57684.2919,18.4403,60956.6793,17.6979,64608.1515,16.8898,59074.5284
20170614,600161.SH,19.8464,19.9797,19.5232,19.6323,19.8504,-0.21809999999999974,-1.0987,54455.42,265416.366,1.0564,0.73,19.5297,66888.762,19.0457,63552.107,18.9704,62602.2738,18.6412,58197.4414,18.4782,60522.093,17.7599,65032.195,16.92,58989.7731
20170615,600161.SH,19.5515,19.7777,19.3899,19.6646,19.6323,0.03229999999999933,0.1645,44067.99,213646.057,0.8549,0.66,19.6064,61803.856,19.1617,60310.639,19.0313,61335.6608,18.742,58397.2886,18.5267,59720.7187,17.8209,65074.8635,16.9533,58657.6526
20170616,600161.SH,19.6323,19.7211,19.4343,19.5151,19.6646,-0.14949999999999974,-0.7602,23373.26,113171.309,0.4534,0.38,19.6064,51685.442,19.2917,55629.36,19.1112,59613.4462,18.8115,56956.1252,18.5502,58665.4327,17.8735,64396.8295,16.9835,58137.6954
20170619,600161.SH,19.7059,19.8169,19.447,19.6531,19.5157,0.13739999999999952,0.704,29926.4,111162.244,0.5806,0.58,19.6631,45949.508,19.4243,55411.329,19.1762,56376.0554,18.8925,56003.4,18.5856,57613.6583,17.9277,64335.9647,17.0093,57420.315
20170620,600161.SH,19.6055,19.7852,19.0665,19.0929,19.6531,-0.5601999999999983,-2.8504,73843.99,271440.077,1.102,1.61,19.5116,45133.412,19.4847,59991.258,19.2214,56173.08,18.9355,57944.0005,18.5856,57584.0107,17.9737,64808.123,17.0335,57129.7593
20170621,600161.SH,19.1563,19.4998,18.9767,19.4681,19.0929,0.37519999999999953,1.9651,56454.06,205482.733,0.8425,1.25,19.4788,45533.14,19.5042,56210.951,19.3178,55116.7731,18.9981,59432.4329,18.6221,57140.4023,18.029,65232.6318,17.0611,57153.6801
20170622,600161.SH,19.3677,20.2872,19.3413,19.8962,19.4681,0.4281000000000006,2.199,100709.67,380332.123,1.5029,2.21,19.5251,56861.476,19.5657,59332.666,19.4385,60393.9238,19.0678,61708.54,18.6926,57821.0537,18.0953,66321.7815,17.0906,57313.0901
20170623,600161.SH,19.8169,20.2555,19.7165,20.2079,19.8962,0.3116999999999983,1.5666,80182.09,303857.949,1.1966,1.41,19.6636,68223.242,19.635,59954.342,19.5707,64404.4923,19.1817,62181.7357,18.7778,59090.254,18.1403,67515.5463,17.1281,57060.5928
20170626,600161.SH,20.2872,20.784,20.0547,20.5831,20.2079,0.3752000000000031,1.8567,77874.81,302133.825,1.1621,1.14,19.8496,77812.924,19.7564,61881.216,19.6715,63144.3138,19.2713,61917.23,18.8912,58408.594,18.1993,64883.3148,17.1701,57105.697
20170627,600161.SH,20.5567,20.7153,20.3031,20.5884,20.5831,0.005299999999998306,0.0257,55974.95,216806.611,0.8353,0.72,20.1487,74239.116,19.8302,59686.264,19.7721,62104.5008,19.3529,61700.1343,19.0045,58818.4497,18.2598,64684.2742,17.2107,57141.4053
20170628,600161.SH,20.5726,20.7205,20.1498,20.2185,20.5884,-0.36990000000000123,-1.7966,67460.68,260383.959,1.0067,0.91,20.2988,76440.44,19.8888,60986.79,19.8262,61604.1431,19.4359,62733.4024,19.0935,59738.099,18.3185,64794.3412,17.2504,57108.264
20170629,600161.SH,20.1762,20.7153,20.134,20.6677,20.2185,0.44920000000000115,2.2217,68484.86,265401.249,1.022,0.9,20.4531,69995.478,19.9891,63428.477,19.926,62364.05,19.5244,62565.4205,19.1806,60233.0047,18.3943,64606.831,17.2936,57294.3503
20170630,600161.SH,20.6571,20.784,20.4299,20.5092,20.6677,-0.15850000000000009,-0.7669,41371.73,161339.638,0.6174,0.59,20.5134,62233.406,20.0885,65228.324,19.9767,59552.3008,19.6199,60893.471,19.2658,59947.608,18.469,64541.4773,17.3352,57176.618
20170703,600161.SH,20.6148,20.9266,20.4035,20.5514,20.5092,0.042200000000001125,0.2058,61665.79,240797.125,0.9202,0.99,20.507,58991.602,20.1783,68402.263,20.0474,60106.9446,19.7311,60487.7443,19.3445,60900.0883,18.544,64669.0708,17.3759,57015.4511
