trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130628,000678.SZ,3.68,3.74,3.52,3.62,3.7,-0.08000000000000007,-2.1622,18829.71,6824.5283,0.6254,0.72,3.736,26632.008,3.995,23298.979,4.1023,24525.0123,4.3748,40094.9924,4.453,52702.5073,4.2378,40529.8573,4.0161,26118.8493
20130701,000678.SZ,3.67,3.98,3.67,3.98,3.62,0.3599999999999999,9.9448,37535.83,14664.8151,1.2467,1.41,3.752,29182.576,3.955,25001.392,4.0569,23396.78,4.3319,36930.3876,4.447,53266.0013,4.2397,40863.9147,4.0179,26393.0514
20130702,000678.SZ,4.11,4.15,3.97,4.0,3.98,0.020000000000000018,0.5025,82172.78,33314.4614,2.7293,2.82,3.806,37696.57,3.919,31124.396,4.0285,28234.27,4.2905,38106.03,4.441,55064.5113,4.2415,41990.2038,4.0207,27018.5488
20130703,000678.SZ,3.98,3.98,3.82,3.92,4.0,-0.08000000000000007,-2.0,38838.27,15187.712,1.29,1.03,3.844,41124.5,3.885,32320.408,3.9885,30118.2054,4.2495,37448.0495,4.4297,54252.6907,4.2415,42163.618,4.0222,27253.5455
20130704,000678.SZ,3.85,4.15,3.84,4.02,3.92,0.09999999999999964,2.551,47634.92,19256.8449,1.5822,1.16,3.908,45002.302,3.872,35580.74,3.9608,32204.6069,4.2148,37174.5829,4.4163,53826.2817,4.2412,42139.9948,4.024,27587.9696
20130705,000678.SZ,3.98,4.03,3.93,3.94,4.02,-0.07999999999999963,-1.99,24015.72,9528.3989,0.7977,0.53,3.972,46039.504,3.854,36335.756,3.9285,32440.99,4.169,34561.2724,4.4,51821.018,4.2403,41951.1398,4.0253,27745.5829
20130708,000678.SZ,3.93,3.93,3.67,3.67,3.94,-0.27,-6.8528,32639.73,12255.4587,1.0841,0.71,3.91,45060.284,3.831,37121.43,3.8831,32884.1885,4.1143,33344.7971,4.36,51986.1617,4.2352,41790.5168,4.0235,27939.3618
20130709,000678.SZ,3.69,3.72,3.59,3.7,3.67,0.03000000000000025,0.8174,23917.62,8734.818,0.7944,0.53,3.85,33409.252,3.828,35552.911,3.8485,33567.7285,4.0681,32658.5976,4.309,44473.939,4.2287,41371.6418,4.0214,27994.6041
20130710,000678.SZ,3.69,3.82,3.68,3.8,3.7,0.09999999999999964,2.7027,21432.47,8069.5271,0.7119,0.64,3.826,29928.092,3.835,35526.296,3.8238,33949.7985,4.0171,29857.7381,4.265,41147.5473,4.224,41354.5183,4.0203,28031.5421
20130711,000678.SZ,3.8,3.95,3.8,3.9,3.8,0.10000000000000009,2.6316,26101.48,10147.6006,0.8669,0.87,3.802,25621.404,3.855,35311.853,3.8238,34051.2208,3.9852,28614.8157,4.2267,39209.4553,4.2213,41369.1892,4.02,28158.9888
20130712,000678.SZ,3.91,3.94,3.83,3.86,3.9,-0.040000000000000036,-1.0256,26488.7,10291.092,0.8798,1.03,3.786,26116.0,3.879,36077.752,3.8338,33042.4431,3.961,28957.8295,4.1927,36625.9943,4.2182,41564.5635,4.0199,28312.9297
20130715,000678.SZ,3.86,3.96,3.86,3.92,3.86,0.06000000000000005,1.5544,24005.24,9414.2183,0.7973,0.92,3.836,24389.102,3.873,34724.693,3.8485,33219.8754,3.9362,29417.7405,4.161,35510.026,4.2182,41632.7658,4.0203,28459.2733
20130716,000678.SZ,3.99,4.07,3.95,4.02,3.92,0.09999999999999964,2.551,37806.09,15153.8093,1.2557,1.55,3.9,27166.796,3.875,30288.024,3.8731,33955.2738,3.919,30241.2829,4.1357,35015.0337,4.2187,41910.652,4.0213,28673.5042
20130717,000678.SZ,3.98,4.0,3.85,3.89,4.02,-0.12999999999999945,-3.2338,26110.91,10271.3133,0.8673,0.96,3.918,28102.484,3.872,29015.288,3.8938,34515.3662,3.8967,30487.3862,4.107,34106.14,4.2158,41866.0722,4.0206,28737.0974
20130718,000678.SZ,3.89,3.92,3.83,3.89,3.89,0.0,0.0,14113.63,5470.3199,0.4688,0.5,3.916,25704.914,3.859,25663.159,3.8869,32713.6585,3.879,29879.5519,4.0733,31946.753,4.2128,41669.139,4.02,28766.9473
20130719,000678.SZ,3.89,3.95,3.77,3.77,3.89,-0.1200000000000001,-3.0848,26450.96,10243.2318,0.8785,1.03,3.898,25697.366,3.842,25906.683,3.8692,28427.3646,3.861,30423.331,4.0383,30888.928,4.209,41850.5848,4.0183,28923.4794
20130722,000678.SZ,3.76,3.82,3.71,3.78,3.77,0.009999999999999787,0.2653,19617.3,7372.8777,0.6516,0.76,3.87,24819.778,3.853,24604.44,3.8585,26948.8285,3.8448,30573.4138,4.0087,30265.2443,4.204,41868.8732,4.017,29019.2944
20130723,000678.SZ,3.8,3.95,3.75,3.93,3.78,0.15000000000000036,3.9683,35959.14,13946.5757,1.1944,1.45,3.852,24450.388,3.876,25808.592,3.8515,26050.6915,3.8462,31105.6114,3.9773,28788.865,4.201,41992.0418,4.0166,29208.5538
20130724,000678.SZ,3.9,4.07,3.88,4.04,3.93,0.10999999999999988,2.799,56469.17,22510.4533,1.8756,2.31,3.882,30522.04,3.9,29312.262,3.8592,28547.1108,3.861,31908.7714,3.9597,28931.0757,4.2013,42611.6932,4.0176,29570.6876
20130725,000678.SZ,4.0,4.19,3.93,4.11,4.04,0.07000000000000028,1.7327,90459.59,36878.2757,3.0045,2.96,3.926,45791.232,3.921,35748.073,3.8931,32994.7923,3.879,35183.1033,3.951,31303.5483,4.2027,43830.736,4.0199,30227.2675
20130726,000678.SZ,4.1,4.1,3.9,3.98,4.11,-0.13000000000000034,-3.163,36088.22,14391.0683,1.1986,0.79,3.968,47718.684,3.933,36708.025,3.9146,33930.9923,3.8924,35556.5467,3.9357,32028.252,4.2038,43930.5715,4.0212,30494.6533
20130729,000678.SZ,3.95,3.99,3.88,3.9,3.98,-0.08000000000000007,-2.0101,20766.03,8141.1681,0.6897,0.44,3.992,47948.43,3.931,36384.104,3.9223,33879.7277,3.9057,35648.7524,3.9197,32036.7297,4.2033,44040.4568,4.0207,30216.0368
20130730,000678.SZ,3.89,3.95,3.82,3.86,3.9,-0.040000000000000036,-1.0256,14559.1,5655.1193,0.4836,0.3,3.978,43668.422,3.915,34059.405,3.9192,32991.8523,3.9,34554.6224,3.903,31823.9417,4.2013,43919.3008,4.0202,30228.9877
20130731,000678.SZ,3.88,3.94,3.86,3.88,3.86,0.020000000000000018,0.5181,11535.25,4500.0015,0.3831,0.26,3.946,34681.638,3.914,32601.839,3.9208,31841.5869,3.8943,31190.9305,3.8903,31312.5117,4.1995,43698.1302,4.0192,29974.5356
20130801,000678.SZ,3.94,3.99,3.89,3.98,3.88,0.10000000000000009,2.5773,21126.58,8353.0706,0.7017,0.61,3.92,20815.036,3.923,33303.134,3.9254,31620.1515,3.8971,30347.5167,3.8847,31515.6777,4.1992,43584.8987,4.0192,29895.3269
20130802,000678.SZ,3.96,4.03,3.94,3.98,3.98,0.0,0.0,22983.79,9144.1631,0.7634,1.1,3.92,18194.15,3.944,32956.417,3.9223,30479.9746,3.8952,29173.6533,3.88,31732.952,4.198,43608.7842,4.019,29975.2484
20130805,000678.SZ,3.97,4.03,3.94,4.02,3.98,0.03999999999999959,1.005,19567.29,7840.2967,0.6499,1.08,3.944,17954.402,3.968,32951.416,3.9323,29976.6192,3.899,28961.8233,3.884,31559.0953,4.1975,43468.177,4.0193,29981.4633
20130806,000678.SZ,4.02,4.05,3.97,4.04,4.02,0.020000000000000462,0.4975,28318.69,11371.3183,0.9406,1.58,3.98,20706.32,3.979,32187.371,3.9438,31069.3162,3.9167,28756.0595,3.8943,31182.958,4.1978,43503.615,4.0195,30027.202
20130807,000678.SZ,4.03,4.05,3.97,4.0,4.04,-0.040000000000000036,-0.9901,27977.79,11209.7056,0.9293,1.35,4.004,23994.828,3.975,29338.233,3.9615,31186.7646,3.931,28949.401,3.9033,31392.2637,4.1943,42687.0978,4.0203,30136.2503
20130808,000678.SZ,3.97,4.03,3.97,3.99,4.0,-0.009999999999999787,-0.25,19115.16,7651.3358,0.6349,0.8,4.006,23592.544,3.963,22203.79,3.9777,31148.1385,3.94,28839.0529,3.913,31087.9053,4.1917,42116.0757,4.0212,30227.9863
20130809,000678.SZ,4.02,4.08,3.95,4.05,3.99,0.05999999999999961,1.5038,28032.81,11316.9282,0.9311,1.19,4.02,24602.348,3.97,21398.249,3.9869,30538.4208,3.9471,28931.021,3.9273,31394.6753,4.1902,42048.5913,4.0223,30377.7763
20130812,000678.SZ,4.04,4.13,4.0,4.11,4.05,0.0600000000000005,1.4815,38492.27,15681.3727,1.2785,1.56,4.038,28387.344,3.991,23170.873,3.9923,29155.5823,3.959,29502.6195,3.9317,31426.5567,4.1893,42346.279,4.0247,30591.4618
20130813,000678.SZ,4.1,4.14,4.07,4.1,4.11,-0.010000000000000675,-0.2433,44575.47,18249.5084,1.4805,1.57,4.05,31638.7,4.015,26172.51,3.9915,25626.0346,3.9676,30482.1543,3.935,30173.313,4.188,42618.9122,4.0272,30894.8373
20130814,000678.SZ,4.12,4.12,4.01,4.04,4.1,-0.05999999999999961,-1.4634,39778.17,16170.8862,1.3212,1.26,4.058,33998.776,4.031,28996.802,3.9962,25909.8769,3.9686,30576.0629,3.939,30204.643,4.1843,42228.6668,4.0298,31172.2803
20130815,000678.SZ,4.04,4.05,3.99,4.0,4.04,-0.040000000000000036,-0.9901,24839.82,9973.412,0.825,0.73,4.06,35143.708,4.033,29368.126,4.0038,26223.2454,3.9738,30515.5348,3.9383,29444.8063,4.1773,41635.544,4.032,31311.8069
20130816,000678.SZ,3.99,4.08,3.88,3.88,4.0,-0.1200000000000001,-3.0,34682.54,13824.8044,1.152,0.99,4.026,36473.654,4.023,30538.001,4.0054,27771.2023,3.9733,31495.0067,3.9363,29800.367,4.1682,40810.6925,4.0328,31557.4281
20130819,000678.SZ,3.88,3.95,3.86,3.93,3.88,0.050000000000000266,1.2887,12471.4,4885.0628,0.4142,0.34,3.99,31269.48,4.014,29828.412,4.0092,27843.2138,3.981,30829.3133,3.945,29128.0893,4.1525,40557.1255,4.0344,31621.5482
20130820,000678.SZ,3.92,3.97,3.91,3.92,3.93,-0.010000000000000231,-0.2545,12439.64,4899.6916,0.4132,0.4,3.954,24842.314,4.002,28240.507,4.0046,27174.9877,3.9876,30487.52,3.9523,28745.49,4.1307,36609.7145,4.0355,31673.6374
20130821,000678.SZ,3.92,3.94,3.88,3.94,3.92,0.020000000000000018,0.5102,17307.66,6765.9884,0.5749,0.7,3.934,20348.212,3.996,27173.494,4.0015,26738.3623,3.9881,29599.3543,3.957,28607.9963,4.111,34877.7718,4.0372,31778.3197
20130822,000678.SZ,3.93,4.02,3.9,3.99,3.94,0.050000000000000266,1.269,32627.13,12969.7816,1.0837,1.6,3.932,21905.674,3.996,28524.691,3.9992,27742.9654,3.9857,28464.019,3.96,28825.518,4.0933,34017.4867,4.0392,32022.8476
20130823,000678.SZ,3.97,4.0,3.88,3.98,3.99,-0.010000000000000231,-0.2506,19975.4,7872.2871,0.6635,0.91,3.952,18964.246,3.989,27718.95,3.9946,27101.1738,3.9795,25107.629,3.964,28608.408,4.0783,32617.2012,4.0414,32167.8926
20130826,000678.SZ,3.97,4.05,3.96,4.03,3.98,0.050000000000000266,1.2563,36994.0,14850.1799,1.2287,1.95,3.972,23868.766,3.981,27569.123,3.9969,27794.7285,3.9819,25150.7614,3.9677,29041.3667,4.0643,32275.6963,4.0456,32385.7568
20130827,000678.SZ,4.04,4.08,4.01,4.08,4.03,0.04999999999999982,1.2407,25614.98,10375.9934,0.8508,1.07,4.004,26503.834,3.979,25673.074,4.0038,28294.7146,3.9905,25381.6638,3.9697,28634.9963,4.0527,31825.015,4.051,32537.7546
20130828,000678.SZ,4.07,4.08,4.01,4.03,4.08,-0.04999999999999982,-1.2255,30205.47,12215.995,1.0032,1.14,4.022,29083.396,3.978,24715.804,4.0023,28461.8423,3.9986,26126.729,3.9743,28771.4817,4.0407,31438.8108,4.0561,32754.9059
20130829,000678.SZ,4.04,4.11,4.0,4.1,4.03,0.0699999999999994,1.737,47540.41,19339.977,1.579,1.63,4.044,32066.052,3.988,26985.863,4.0015,29157.8531,4.009,27841.2605,3.9813,29885.7077,4.0273,30916.2303,4.0614,33121.5403
20130830,000678.SZ,4.1,4.14,4.05,4.06,4.1,-0.040000000000000036,-0.9756,43901.19,18003.8755,1.4581,1.37,4.06,36851.21,4.006,27907.728,3.9985,29105.9854,4.0129,28925.7657,3.991,30467.382,4.0147,30678.155,4.0671,33429.8184
20130902,000678.SZ,4.06,4.1,4.03,4.1,4.06,0.040000000000000036,0.9852,23172.27,9419.0468,0.7696,0.63,4.074,34086.864,4.023,28977.815,4.0031,27828.6085,4.0186,28934.741,4.0017,30585.881,4.0052,30425.5627,4.0725,33552.2121
20130903,000678.SZ,4.11,4.21,4.08,4.2,4.1,0.10000000000000053,2.439,47587.81,19835.1077,1.5806,1.4,4.098,38481.43,4.051,32492.632,4.0185,29578.4538,4.0271,30269.0514,4.0107,30973.5033,3.994,29881.1842,4.0778,33809.114
20130904,000678.SZ,4.2,4.23,4.12,4.16,4.2,-0.040000000000000036,-0.9524,33447.22,13910.5441,1.1109,0.87,4.124,39129.78,4.073,34106.588,4.04,29483.4292,4.0329,30513.2671,4.0147,30206.105,3.9872,29568.5903,4.083,34004.8174
20130905,000678.SZ,4.17,4.17,4.09,4.1,4.16,-0.0600000000000005,-1.4423,25838.9,10623.5981,0.8582,0.66,4.124,34789.478,4.084,33427.765,4.0531,30511.6985,4.0376,30411.4152,4.0143,28052.082,3.9827,29677.8152,4.0867,34034.6918
20130906,000678.SZ,4.1,4.32,4.08,4.31,4.1,0.20999999999999996,5.122,89266.78,37798.9589,2.9649,2.57,4.174,43862.596,4.117,40356.903,4.0831,36421.4785,4.0529,33751.9686,4.0253,29824.7007,3.9805,30926.4763,4.0914,34582.2975
20130909,000678.SZ,4.31,4.39,4.25,4.31,4.31,0.0,0.0,69444.53,29923.3648,2.3065,1.58,4.216,53117.048,4.145,43601.956,4.1115,40432.0069,4.0652,35723.9552,4.039,31447.3173,3.9793,31742.0235,4.0963,35093.9051
20130910,000678.SZ,4.32,4.38,4.25,4.36,4.31,0.05000000000000071,1.1601,42083.3,18195.2923,1.3978,0.79,4.248,52016.146,4.173,45248.788,4.14,41159.4046,4.0771,35894.9567,4.0557,32364.7907,3.9793,32094.3662,4.1017,35366.1133
20130911,000678.SZ,4.35,4.41,4.29,4.37,4.36,0.009999999999999787,0.2294,45730.34,19848.5516,1.5189,0.88,4.29,54472.77,4.207,46801.275,4.17,43140.5538,4.09,35949.9505,4.072,33504.627,3.9812,32408.5693,4.1077,35686.632
20130912,000678.SZ,4.36,4.51,4.34,4.41,4.37,0.040000000000000036,0.9153,48871.96,21712.4291,1.6232,0.9,4.352,59079.382,4.238,46934.43,4.1992,44054.2431,4.1076,36382.9881,4.0863,34429.473,3.9855,32972.5753,4.1125,35909.5503
20130913,000678.SZ,4.41,4.42,4.3,4.33,4.41,-0.08000000000000007,-1.8141,34759.15,15099.386,1.1545,0.59,4.356,48177.856,4.265,46020.226,4.2185,44757.6408,4.1233,36855.3371,4.098,34821.985,3.989,33277.4685,4.1166,36080.1037
20130916,000678.SZ,4.34,4.34,4.27,4.29,4.33,-0.040000000000000036,-0.9238,23597.99,10131.7408,0.7838,0.49,4.352,39008.548,4.284,46062.798,4.2385,44249.3731,4.1429,36327.5014,4.107,34956.3417,3.9955,33257.7185,4.1203,36190.8945
20130917,000678.SZ,4.29,4.33,4.25,4.28,4.29,-0.009999999999999787,-0.2331,25078.2,10753.8631,0.833,0.64,4.336,35607.528,4.292,43811.837,4.2523,42521.5108,4.1595,36927.8252,4.115,34848.3253,4.0047,33015.6417,4.1242,36346.8628
20130918,000678.SZ,4.27,4.3,4.2,4.28,4.28,0.0,0.0,24122.93,10243.1403,0.8012,0.68,4.318,31286.046,4.304,42879.408,4.2692,41000.1062,4.1767,37484.1724,4.1243,34719.83,4.0138,33056.0468,4.1282,36489.0291
20130923,000678.SZ,4.29,4.34,4.26,4.33,4.28,0.04999999999999982,1.1682,23659.55,10204.5325,0.7858,0.76,4.302,26243.564,4.327,42661.473,4.2869,41037.5892,4.1952,37786.6433,4.1357,34871.3097,4.0243,32979.6075,4.1325,36641.1463
20130924,000678.SZ,4.32,4.32,4.26,4.3,4.33,-0.03000000000000025,-0.6928,15761.82,6763.3942,0.5235,0.6,4.296,22444.098,4.326,35310.977,4.2946,38589.4362,4.21,36983.5333,4.144,34462.2767,4.0357,32928.476,4.1367,36729.1667
20130925,000678.SZ,4.32,4.38,4.27,4.38,4.3,0.08000000000000007,1.8605,28675.36,12340.5645,0.9524,1.28,4.314,23459.572,4.333,31234.06,4.3115,38222.37,4.229,37397.8171,4.153,34135.0463,4.0423,32780.8015,4.141,36822.3581
20130926,000678.SZ,4.38,4.64,4.33,4.53,4.38,0.15000000000000036,3.4247,185341.17,83491.1813,6.156,7.9,4.364,55512.166,4.35,45559.847,4.3446,50491.7754,4.2529,44461.9681,4.1673,38827.2363,4.0512,34500.2747,4.1463,38245.2393
20130927,000678.SZ,4.53,4.57,4.4,4.48,4.53,-0.04999999999999982,-1.1038,130163.96,58335.7511,4.3233,2.34,4.404,76720.372,4.361,54003.209,4.3577,53637.7123,4.2719,49440.491,4.182,41840.096,4.0605,36022.3695,4.151,39092.9938
20130930,000678.SZ,4.45,4.53,4.42,4.44,4.48,-0.040000000000000036,-0.8929,104512.33,46881.2622,3.4713,1.36,4.426,92890.928,4.364,59567.246,4.3677,56335.2354,4.2914,52978.9129,4.1967,44495.8463,4.0675,36970.3263,4.1543,39555.1606
20131008,000678.SZ,4.38,4.5,4.26,4.48,4.44,0.040000000000000036,0.9009,106701.77,47243.6889,3.544,1.15,4.462,111078.918,4.379,66761.508,4.3769,61305.8869,4.3095,55796.1205,4.2167,46896.4873,4.0765,38348.4272,4.1584,40149.7835
20131009,000678.SZ,4.44,4.54,4.4,4.46,4.48,-0.020000000000000462,-0.4464,90754.3,40865.3371,3.0143,0.82,4.478,123494.706,4.396,73477.139,4.3838,64769.2685,4.3286,58027.221,4.2343,49505.9173,4.0897,39317.0033,4.1624,40553.7601
20131010,000678.SZ,4.46,4.52,4.34,4.46,4.46,0.0,0.0,87998.78,39268.6241,2.9228,0.71,4.464,104026.228,4.414,79769.197,4.3877,67779.0238,4.3457,61114.1976,4.2523,52024.5553,4.1023,40385.0227,4.1655,40878.3323
20131011,000678.SZ,4.46,4.53,4.42,4.49,4.46,0.03000000000000025,0.6726,74048.91,33266.7103,2.4595,0.71,4.466,92803.218,4.435,84761.795,4.4,70801.3131,4.3595,62374.25,4.2707,53915.9303,4.1138,41261.9633,4.1689,41308.2408
20131014,000678.SZ,4.49,4.62,4.45,4.6,4.49,0.10999999999999943,2.4499,90017.4,40933.3307,2.9899,0.97,4.498,89904.232,4.462,91397.58,4.4238,75910.4985,4.3805,65068.0681,4.291,55828.9393,4.1255,42327.2287,4.1734,41848.2089
20131015,000678.SZ,4.59,4.59,4.46,4.49,4.6,-0.10999999999999943,-2.3913,62181.77,28064.1166,2.0653,0.69,4.5,81000.232,4.481,96039.575,4.44,78764.6192,4.399,66798.681,4.308,57235.8183,4.136,42922.1132,4.1771,42243.3383
20131016,000678.SZ,4.46,4.46,4.24,4.29,4.49,-0.20000000000000018,-4.4543,64520.22,27874.0945,2.143,0.8,4.466,75753.416,4.472,99624.061,4.4408,81872.1031,4.3981,65620.2733,4.3167,58153.359,4.1422,43597.3628,4.1802,42615.0643
20131017,000678.SZ,4.3,4.42,4.29,4.38,4.29,0.08999999999999986,2.0979,53130.23,23154.6483,1.7647,0.7,4.45,68779.706,4.457,86402.967,4.4446,84139.0785,4.4014,64843.4019,4.3267,59070.534,4.1482,43852.7652,4.1834,42881.7086
20131018,000678.SZ,4.37,4.4,4.31,4.35,4.38,-0.03000000000000025,-0.6849,26844.19,11742.9505,0.8916,0.39,4.422,59338.762,4.444,76070.99,4.4485,84991.5685,4.401,64117.73,4.3373,58958.4913,4.1558,43864.9865,4.1858,42865.5293
20131021,000678.SZ,4.36,4.39,4.32,4.38,4.35,0.03000000000000025,0.6897,41800.03,18265.5915,1.3884,0.7,4.378,49695.288,4.438,69799.76,4.4485,86001.1585,4.4014,63930.5724,4.3467,58767.1453,4.164,44326.4265,4.1884,42997.7828
20131022,000678.SZ,4.39,4.4,4.32,4.35,4.38,-0.03000000000000025,-0.6849,29669.7,12932.9747,0.9855,0.6,4.35,43192.874,4.425,62096.553,4.4346,74026.43,4.3986,63016.179,4.3563,58292.7623,4.1737,44380.0722,4.1913,43115.3285
20131023,000678.SZ,4.34,4.4,4.2,4.2,4.35,-0.14999999999999947,-3.4483,46750.24,20161.4415,1.5528,1.08,4.332,39638.878,4.399,57696.147,4.4131,67609.99,4.3924,63587.1833,4.3597,59078.6947,4.1807,44832.2878,4.1923,43350.5805
20131024,000678.SZ,4.2,4.29,4.15,4.26,4.2,0.05999999999999961,1.4286,29654.34,12482.3995,0.9849,0.75,4.308,34943.7,4.379,51861.703,4.3992,61851.6831,4.391,63875.581,4.3617,58480.9123,4.1862,44727.2078,4.1936,43359.6248
20131025,000678.SZ,4.33,4.46,4.18,4.22,4.26,-0.040000000000000036,-0.939,50741.21,22113.4265,1.6853,1.45,4.282,39723.104,4.352,49530.933,4.3792,57547.0246,4.3881,65097.629,4.3637,59057.3787,4.1892,44631.7418,4.1952,43621.7175
20131028,000678.SZ,4.2,4.25,4.1,4.13,4.22,-0.08999999999999986,-2.1327,25570.07,10587.631,0.8493,0.64,4.232,36477.112,4.305,43086.2,4.3538,52532.8531,4.381,65166.5405,4.3647,59048.4177,4.1895,43550.2498,4.1961,43690.4929
20131029,000678.SZ,4.13,4.16,3.85,3.94,4.13,-0.18999999999999995,-4.6005,44707.83,17913.2919,1.4849,1.23,4.15,39484.738,4.25,41338.806,4.3138,49202.78,4.3624,66168.8395,4.3523,57563.1193,4.1888,43693.91,4.1963,43812.2408
20131030,000678.SZ,3.94,4.09,3.91,4.04,3.94,0.10000000000000009,2.5381,48147.27,19364.7771,1.5992,1.22,4.118,39764.144,4.225,39701.511,4.2792,47210.3462,4.35,67711.0038,4.3433,56853.2107,4.1912,44150.264,4.1972,44095.3604
20131031,000678.SZ,4.04,4.11,3.97,4.06,4.04,0.019999999999999574,0.495,40577.5,16452.9151,1.3477,1.02,4.078,41948.776,4.193,38446.238,4.2377,43407.2769,4.3348,68277.7724,4.3333,56803.0173,4.1945,44583.904,4.1979,44251.6024
20131101,000678.SZ,4.06,4.14,4.02,4.05,4.06,-0.009999999999999787,-0.2463,37894.18,15371.3545,1.2586,0.9,4.044,39379.37,4.163,39551.237,4.2038,41539.0008,4.3119,61256.4871,4.3227,56541.812,4.1973,45023.2195,4.1984,44360.6748
20131104,000678.SZ,4.06,4.06,4.0,4.05,4.05,0.0,0.0,32077.53,12930.6667,1.0654,0.81,4.028,40680.862,4.13,38578.987,4.1854,39043.4092,4.2914,56585.7048,4.3107,55981.9977,4.1985,45205.7353,4.1988,44395.317
20131105,000678.SZ,4.05,4.05,3.96,4.05,4.05,0.0,0.0,20032.99,8034.759,0.6654,0.49,4.05,35745.894,4.1,37615.316,4.16,36497.4677,4.2729,52562.879,4.3013,55491.1257,4.1997,45156.5553,4.1988,44382.6698
20131106,000678.SZ,4.04,4.12,4.02,4.03,4.05,-0.019999999999999574,-0.4938,38569.37,15653.6014,1.281,1.08,4.048,33830.314,4.083,36797.229,4.1354,37399.4046,4.2514,49318.479,4.2927,55990.1717,4.1998,45473.2567,4.1987,44470.7168
20131107,000678.SZ,4.02,4.07,3.96,4.04,4.03,0.009999999999999787,0.2481,29078.54,11696.5824,0.9658,0.86,4.044,31530.522,4.061,36739.649,4.1092,36420.8285,4.2314,46381.5381,4.2847,56123.5163,4.1998,45485.9208,4.1988,44494.7679
20131108,000678.SZ,3.99,4.05,3.98,4.05,4.04,0.009999999999999787,0.2475,31507.38,12648.0566,1.0465,1.0,4.044,30253.162,4.044,34816.266,4.0862,36562.1885,4.2119,43691.4714,4.277,56369.6647,4.2007,45544.7473,4.1975,44115.9226
20131111,000678.SZ,4.03,4.14,4.0,4.13,4.05,0.08000000000000007,1.9753,26130.34,10710.3683,0.8679,0.86,4.06,29063.724,4.044,34872.293,4.0808,34976.0423,4.1948,41409.6348,4.2703,56452.0243,4.203,45661.667,4.1973,43888.8713
20131112,000678.SZ,4.08,4.29,4.08,4.27,4.13,0.13999999999999968,3.3898,78550.28,33212.8052,2.609,2.7,4.104,40767.182,4.077,38256.538,4.0815,38737.2685,4.179,40863.5814,4.2693,58544.973,4.2067,46503.6248,4.1984,44276.1081
20131113,000678.SZ,4.24,4.37,4.19,4.34,4.27,0.07000000000000028,1.6393,70458.48,30243.3576,2.3402,1.73,4.166,47145.004,4.107,40487.659,4.0908,40253.9815,4.1719,41257.7105,4.268,59937.7437,4.2105,47036.395,4.1999,44691.337
20131114,000678.SZ,4.33,4.48,4.3,4.48,4.34,0.14000000000000057,3.2258,89982.85,39562.8331,2.9887,1.91,4.254,59325.866,4.149,45428.194,4.1177,45208.8108,4.181,42470.2167,4.2663,56759.133,4.2168,47793.1847,4.2024,45206.0484
20131115,000678.SZ,4.43,4.72,4.42,4.48,4.48,0.0,0.0,240864.82,109184.3349,8.0001,4.06,4.34,101197.354,4.192,65725.258,4.1592,60297.81,4.1857,51409.959,4.2663,60449.1617,4.2242,51144.6288,4.2042,46686.6478
20131118,000678.SZ,4.43,4.58,4.41,4.52,4.48,0.03999999999999915,0.8929,214755.29,96939.6847,7.1329,2.12,4.418,138922.344,4.239,83993.034,4.1962,73113.8115,4.1938,60358.1067,4.269,64123.927,4.2328,54309.8867,4.2051,47972.7153
20131119,000678.SZ,4.53,4.58,4.46,4.54,4.52,0.020000000000000462,0.4425,189036.2,85676.8711,6.2787,1.36,4.472,161019.528,4.288,100893.355,4.2331,84533.7115,4.2014,67369.3529,4.271,66868.408,4.2438,56882.4477,4.206,48846.5701
20131120,000678.SZ,4.49,4.67,4.48,4.62,4.54,0.08000000000000007,1.7621,204712.94,93821.0693,6.7994,1.27,4.528,187870.42,4.347,117507.712,4.2769,97365.9238,4.2143,75704.7452,4.2763,70667.0293,4.2553,60086.4733,4.2039,50321.7994
20131121,000678.SZ,4.61,4.69,4.5,4.63,4.62,0.009999999999999787,0.2165,180192.77,83327.9704,5.985,0.96,4.558,205912.404,4.406,132619.135,4.3215,108759.4038,4.2348,82059.1514,4.282,73740.1623,4.2672,62882.3588,4.1989,49746.0367
20131122,000678.SZ,4.58,4.67,4.54,4.61,4.63,-0.019999999999999574,-0.432,154953.42,71717.5658,5.1466,0.75,4.584,188730.124,4.462,144963.739,4.3646,119137.8985,4.2514,88025.7743,4.286,76436.9793,4.2783,65176.4548,4.1947,50027.1133
20131125,000678.SZ,4.56,4.95,4.51,4.85,4.61,0.23999999999999932,5.2061,224987.57,107931.8524,7.4728,1.19,4.65,190776.58,4.534,164849.462,4.4277,133477.76,4.2814,96323.22,4.2943,80935.985,4.2927,68382.4622,4.193,51199.9744
20131126,000678.SZ,4.8,4.97,4.73,4.82,4.85,-0.02999999999999936,-0.6186,153665.7,74557.4179,5.1039,0.81,4.706,183702.48,4.589,172361.004,4.4877,143061.3877,4.3143,102423.0119,4.3053,83985.4493,4.3067,70610.6338,4.1925,51613.9175
