trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120118,000584.SZ,3.0295,3.0901,2.9992,2.9992,3.0356,-0.03639999999999999,-1.1991,12069.09,6054.8489,0.2965,0.54,3.0126,21683.21,3.0229,21963.712,3.0426,19431.9915,3.1236,15073.7252,3.1812,13545.0377,3.377,20071.3273,3.668,20405.3719
20120119,000584.SZ,2.975,3.0538,2.9568,3.0356,2.9992,0.03639999999999999,1.2137,8842.67,4411.3043,0.2172,0.41,2.9908,12978.376,3.0338,20583.346,3.036,19697.7338,3.1109,15112.3329,3.1713,13612.6393,3.3705,19966.8072,3.6541,20238.6879
20120120,000584.SZ,3.0356,3.0719,3.0295,3.0477,3.0356,0.012099999999999778,0.3986,6891.24,3472.444,0.1693,0.53,3.0017,10221.566,3.0447,19813.412,3.0295,19369.0508,3.0979,15067.951,3.161,13531.6453,3.3639,19826.5677,3.6401,20183.4741
20120130,000584.SZ,3.0719,3.078,3.0235,3.0295,3.0477,-0.018199999999999772,-0.5972,5124.15,2576.4409,0.1259,0.5,3.0295,9296.996,3.0429,17686.63,3.0263,18499.6292,3.0846,14638.349,3.1503,13434.632,3.3567,19628.2213,3.6252,20037.1873
20120131,000584.SZ,3.0174,3.0295,2.981,3.0053,3.0295,-0.0242,-0.7988,5170.7,2561.0265,0.127,0.56,3.0235,7619.57,3.0283,14891.214,3.0323,17155.35,3.0737,14378.8143,3.1378,13290.0177,3.3483,19465.8365,3.61,19954.7835
20120201,000584.SZ,2.9992,3.0356,2.981,3.0053,3.0053,0.0,0.0,5968.69,2962.2872,0.1466,0.78,3.0247,6399.49,3.0186,14041.35,3.0374,16492.1277,3.0607,14392.2995,3.125,13192.2557,3.3397,19301.0218,3.5953,19824.597
20120202,000584.SZ,3.0053,3.0538,2.9992,3.0416,3.0053,0.03629999999999978,1.2079,9856.63,4921.4911,0.2421,1.54,3.0259,6602.282,3.0083,9790.329,3.037,15220.1785,3.0506,14578.6319,3.118,13076.2373,3.3323,19245.8328,3.5812,19762.9643
20120203,000584.SZ,3.0538,3.1022,3.0235,3.0901,3.0416,0.04850000000000021,1.5946,16832.25,8521.8167,0.4135,2.55,3.0344,8590.484,3.018,9406.025,3.0323,13966.9008,3.0457,15145.8714,3.1121,13336.4503,3.3253,19205.2452,3.5681,19765.4311
20120206,000584.SZ,3.1083,3.1689,3.0841,3.1507,3.0901,0.06059999999999999,1.9611,22918.37,11868.5807,0.563,2.67,3.0586,12149.328,3.0441,10723.162,3.036,14616.9808,3.0457,15915.2662,3.1101,13593.4447,3.3183,18899.1502,3.5551,19751.113
20120207,000584.SZ,3.1265,3.1446,3.0659,3.1022,3.1507,-0.04850000000000021,-1.5393,9137.01,4673.5602,0.2245,0.75,3.078,12942.59,3.0507,10281.08,3.0328,11291.6092,3.0448,16093.7895,3.1034,13576.3313,3.3088,18382.8253,3.5411,19578.8457
20120208,000584.SZ,3.1022,3.1689,3.0719,3.1507,3.1022,0.04850000000000021,1.5634,12722.86,6576.7483,0.3125,0.98,3.1071,14293.424,3.0659,10346.457,3.0449,10679.8838,3.0457,16168.0152,3.0984,13732.6963,3.3006,18108.3235,3.5283,19550.5452
20120209,000584.SZ,3.1386,3.2052,3.1386,3.1689,3.1507,0.018199999999999772,0.5776,20721.0,10868.1357,0.509,1.45,3.1325,16466.298,3.0792,11534.29,3.0663,11524.0377,3.0503,16372.509,3.0933,14162.621,3.2934,18130.4518,3.5196,19407.0092
20120210,000584.SZ,3.181,3.2234,3.1689,3.1992,3.1689,0.030299999999999994,0.9562,13612.49,7183.8441,0.3344,0.83,3.1543,15822.346,3.0944,12206.415,3.0789,11528.2423,3.0633,15942.3262,3.0897,14144.8443,3.2864,18163.411,3.5131,18429.7321
20120213,000584.SZ,3.1749,3.2598,3.1568,3.2295,3.1992,0.030299999999999994,0.9471,21579.63,11454.6522,0.5301,1.36,3.1701,15554.598,3.1144,13851.963,3.0966,12259.8223,3.0771,16275.1381,3.0895,14510.1343,3.2773,17320.0087,3.5066,18146.9092
20120214,000584.SZ,3.1992,3.284,3.1628,3.2658,3.2295,0.03630000000000022,1.124,18030.03,9622.6317,0.4429,1.16,3.2028,17333.202,3.1404,15137.896,3.1143,12966.5423,3.0875,15876.9505,3.0891,14921.6187,3.2664,16603.584,3.4999,17885.3623
20120215,000584.SZ,3.2295,3.3507,3.2295,3.3022,3.2658,0.03639999999999999,1.1146,51456.3,27943.0783,1.264,2.97,3.2331,25079.89,3.1701,19686.657,3.1339,16394.6238,3.0947,16749.8762,3.0907,16438.707,3.2562,15587.023,3.493,17960.4391
20120216,000584.SZ,3.284,3.3325,3.2234,3.2658,3.3022,-0.03639999999999999,-1.1023,29157.41,15824.0365,0.7163,1.16,3.2525,26767.172,3.1925,21616.735,3.1521,18243.3362,3.1025,17449.4038,3.0931,17246.6133,3.2468,15345.2073,3.4855,17905.3861
20120217,000584.SZ,3.3022,3.3082,3.2174,3.2537,3.2658,-0.012100000000000222,-0.3705,8002.96,4296.5333,0.1966,0.3,3.2634,25645.266,3.2089,20733.806,3.1712,18461.2023,3.1077,15336.8381,3.0966,17288.0093,3.239,14933.7365,3.4782,17761.3942
20120220,000584.SZ,3.3082,3.3082,3.2113,3.2234,3.2537,-0.030299999999999994,-0.9312,15318.24,8250.1137,0.3763,0.6,3.2622,24392.988,3.2161,19973.793,3.188,19180.3985,3.1187,15081.7405,3.1,17619.0167,3.2313,14840.0097,3.4707,17696.9256
20120221,000584.SZ,3.2295,3.2476,3.1446,3.2355,3.2234,0.012100000000000222,0.3754,16493.18,8715.6508,0.4052,0.68,3.2561,24085.618,3.2295,20709.41,3.2029,19690.9023,3.1351,15402.9871,3.1034,17796.652,3.2264,14687.92,3.4642,17634.1862
20120222,000584.SZ,3.2234,3.3082,3.2234,3.2961,3.2355,0.06059999999999999,1.873,22368.77,12130.9756,0.5495,0.93,3.2549,18268.112,3.244,21674.001,3.2187,20116.7885,3.1475,15822.5557,3.1109,17994.7233,3.2196,14311.3015,3.4589,17637.5897
20120223,000584.SZ,3.3143,3.3204,3.2355,3.2779,3.2961,-0.018200000000000216,-0.5522,27690.65,14989.3104,0.6802,1.52,3.2573,17974.76,3.2549,22370.966,3.2285,20483.8869,3.1608,16566.4395,3.1226,18162.8673,3.2138,14389.361,3.4535,17734.3821
20120224,000584.SZ,3.284,3.3567,3.2537,3.3385,3.2779,0.06059999999999999,1.8487,34240.22,18741.5177,0.8411,1.9,3.2743,23222.212,3.2688,24433.739,3.2467,22414.9031,3.1752,17775.8467,3.136,18817.8553,3.2104,14582.9305,3.448,17870.9067
20120227,000584.SZ,3.3507,3.4537,3.3507,3.3931,3.3385,0.054600000000000204,1.6355,59772.41,33664.64,1.4683,2.57,3.3082,32113.046,3.2852,28253.017,3.2654,26034.0992,3.1917,20293.9976,3.1475,19930.5367,3.208,15422.8192,3.4431,18226.5432
20120228,000584.SZ,3.3931,3.3931,3.2658,3.3385,3.3931,-0.054600000000000204,-1.6091,32576.86,17933.7113,0.8003,1.01,3.3288,35329.782,3.2925,29707.7,3.2784,26946.0885,3.2064,21601.2695,3.1537,19912.27,3.2052,15825.2778,3.4368,18279.4148
20120229,000584.SZ,3.3264,3.3809,3.2779,3.3507,3.3385,0.012199999999999989,0.3654,25234.01,13906.518,0.6199,0.71,3.3397,35902.83,3.2973,27085.471,3.2901,27840.0515,3.2228,22556.6652,3.162,20271.1593,3.2036,16095.153,3.4307,18273.0031
20120301,000584.SZ,3.3325,3.4961,3.3204,3.4658,3.3507,0.11510000000000042,3.4351,59132.33,33375.1859,1.4526,1.65,3.3773,42191.166,3.3173,30082.963,3.3082,30728.7208,3.2448,25088.2671,3.1727,20496.6757,3.2029,16897.2662,3.4261,18631.6626
20120302,000584.SZ,3.4294,3.4839,3.4173,3.4839,3.4658,0.018100000000000005,0.5222,61934.21,35372.2613,1.5214,1.47,3.4064,47729.964,3.3403,35476.088,3.325,34105.9654,3.2658,27568.1519,3.1891,21871.973,3.2048,17655.707,3.4219,18965.9944
20120305,000584.SZ,3.4839,3.5082,3.3931,3.4052,3.4839,-0.07870000000000044,-2.259,54314.89,30925.6902,1.3343,1.14,3.4088,46638.46,3.3585,39375.753,3.3329,34325.8569,3.2808,29353.0395,3.2062,23357.5693,3.2044,18295.5137,3.4176,19238.1097
20120306,000584.SZ,3.3991,3.4537,3.3264,3.3931,3.4052,-0.012099999999999778,-0.3553,44469.22,24812.3019,1.0924,0.95,3.4197,49016.932,3.3743,42173.357,3.3427,35503.6885,3.2924,30379.2705,3.2182,24387.949,3.2048,18899.4898,3.4133,19446.7477
20120307,000584.SZ,3.3385,3.4173,3.3204,3.3446,3.3931,-0.04850000000000021,-1.4294,29076.62,16163.4288,0.7143,0.59,3.4185,49785.454,3.3791,42844.142,3.3497,37124.7392,3.3039,31328.7757,3.2297,24954.8667,3.2054,19249.9522,3.409,19526.6072
20120308,000584.SZ,3.3809,3.4052,3.3446,3.3749,3.3446,0.030299999999999994,0.9059,30064.32,16733.8299,0.7385,0.6,3.4003,43971.852,3.3888,43081.509,3.3614,38259.0531,3.3146,32154.5595,3.241,25662.255,3.2061,19637.4472,3.4058,19660.7187
20120309,000584.SZ,3.4052,3.5385,3.3567,3.5324,3.3749,0.1575000000000002,4.6668,67647.01,38455.9678,1.6618,1.54,3.41,45114.412,3.4082,46422.188,3.3842,42193.9631,3.3319,34389.1314,3.2571,27687.4473,3.2091,20609.5463,3.4037,20058.011
20120312,000584.SZ,3.5142,3.5324,3.4476,3.49,3.5324,-0.04239999999999977,-1.2003,46048.54,26477.349,1.1312,1.02,3.427,43461.142,3.4179,45049.801,3.3991,44015.4838,3.3457,35933.7052,3.2725,29051.5937,3.2114,21243.1128,3.4003,20177.0325
20120313,000584.SZ,3.49,3.6051,3.4537,3.5506,3.49,0.06059999999999999,1.7364,55307.82,32346.5845,1.3586,1.27,3.4585,45628.862,3.4391,47322.897,3.4201,46139.8815,3.361,37539.8095,3.2907,30722.831,3.2142,22006.4243,3.3981,20488.1227
20120314,000584.SZ,3.5385,3.5688,3.2295,3.3143,3.5506,-0.2363000000000004,-6.6552,54104.93,30738.5732,1.3291,1.19,3.4524,50634.524,3.4355,50209.989,3.4182,47667.9362,3.3633,39257.6619,3.301,32327.3723,3.213,22759.814,3.3938,20849.3708
20120315,000584.SZ,3.284,3.3204,3.1871,3.2295,3.3143,-0.08479999999999999,-2.5586,29232.25,15721.5105,0.7181,0.58,3.4234,50468.11,3.4119,47219.981,3.4057,45318.6931,3.3599,38199.3738,3.3072,32973.2263,3.2126,23024.7318,3.3897,20954.0882
20120316,000584.SZ,3.2234,3.3022,3.2234,3.3022,3.2295,0.07270000000000021,2.2511,17797.48,9585.8996,0.4372,0.35,3.3773,40498.204,3.3937,42806.308,3.4029,44181.8177,3.3616,37658.4248,3.3143,33005.4007,3.2132,23170.9255,3.3857,20999.6089
20120319,000584.SZ,3.2719,3.387,3.2719,3.3688,3.3022,0.06659999999999977,2.0168,21761.77,12026.9254,0.5346,0.54,3.3531,35640.85,3.39,39550.996,3.4043,43914.7223,3.3671,38313.6062,3.3216,32966.8473,3.2158,23280.146,3.3824,21077.535
20120322,000584.SZ,3.4779,3.7081,3.4718,3.7081,3.3688,0.33930000000000016,10.0718,65383.05,39363.079,1.6061,1.83,3.3846,37655.896,3.4215,41642.379,3.4229,44395.5469,3.3902,40697.6448,3.3418,34841.7153,3.2226,24209.0233,3.3815,21495.0966
20120323,000584.SZ,3.8475,3.9687,3.5991,3.6354,3.7081,-0.07269999999999976,-1.9606,141044.29,87255.8456,3.4648,3.75,3.4488,55043.768,3.4506,52839.146,3.4345,50480.9377,3.4092,46628.65,3.3579,39119.0963,3.2282,26425.8963,3.3806,22575.0814
20120326,000584.SZ,3.5991,3.6657,3.49,3.5445,3.6354,-0.09089999999999998,-2.5004,62353.79,36431.1937,1.5317,1.13,3.5118,61668.076,3.4676,56068.093,3.4453,51099.3146,3.421,48532.6986,3.3704,40506.856,3.2319,27334.7385,3.3784,22957.4812
20120327,000584.SZ,3.5203,3.6536,3.5203,3.5506,3.5445,0.006099999999999994,0.1721,52687.78,31226.7183,1.2943,0.85,3.5615,68646.136,3.4694,54572.17,3.4574,51731.5115,3.434,49723.0381,3.3822,41809.3657,3.2359,27977.105,3.3753,23160.2867
20120328,000584.SZ,3.5264,3.5385,3.3628,3.4355,3.5506,-0.11509999999999998,-3.2417,38316.88,21772.104,0.9413,0.56,3.5748,71957.158,3.464,53799.004,3.4644,52442.3008,3.4387,49917.1648,3.389,42367.274,3.2393,28438.7042,3.3726,23331.7532
20120329,000584.SZ,3.3931,3.4658,3.2961,3.3446,3.4355,-0.09090000000000042,-2.6459,26357.26,14736.3465,0.6475,0.37,3.5021,64152.0,3.4434,50903.948,3.462,52157.1423,3.4363,48325.9671,3.3916,42644.8483,3.2404,28783.2335,3.3695,23392.6882
20120330,000584.SZ,3.3507,3.4779,3.284,3.4658,3.3446,0.12120000000000042,3.6238,34579.65,19341.3234,0.8495,0.54,3.4682,42859.072,3.4585,48951.42,3.4569,49613.4992,3.4424,48421.3381,3.3971,42082.2933,3.2439,29260.5002,3.3677,23586.5045
20120405,000584.SZ,3.4718,3.6657,3.4537,3.6051,3.4658,0.13929999999999998,4.0193,57763.19,34085.2787,1.419,1.35,3.4803,41940.952,3.4961,51804.514,3.4658,50514.6262,3.4545,49970.3467,3.4084,43035.8193,3.2508,30141.2163,3.3669,23996.3386
20120406,000584.SZ,3.587,3.7021,3.5324,3.6778,3.6051,0.07269999999999976,2.0166,57680.78,34497.8017,1.4169,1.38,3.5058,42939.552,3.5336,55792.844,3.4756,50697.1615,3.4646,49901.2252,3.4225,44691.7467,3.2596,30989.878,3.367,24412.3467
20120409,000584.SZ,3.69,3.69,3.5506,3.5506,3.6778,-0.12719999999999976,-3.4586,32202.8,19274.0376,0.7911,0.75,3.5288,41716.736,3.5518,56836.947,3.4937,49012.3823,3.4678,48485.4438,3.4335,45254.5653,3.2667,31436.791,3.3673,24561.2768
20120410,000584.SZ,3.5324,3.6657,3.4839,3.6536,3.5506,0.10299999999999976,2.9009,28774.67,16969.8492,0.7069,0.69,3.5906,42200.218,3.5464,53176.109,3.5264,48977.1838,3.4796,47269.2429,3.4474,45663.9483,3.2754,31730.3002,3.3686,24747.8045
20120411,000584.SZ,3.6112,3.7021,3.5688,3.69,3.6536,0.03639999999999999,0.9963,47190.13,28447.242,1.1592,1.12,3.6354,44722.314,3.5518,43790.693,3.5562,51238.1569,3.4938,47398.81,3.4605,46491.327,3.2857,32243.0252,3.3704,25107.7227
20120412,000584.SZ,3.696,3.7445,3.6718,3.7203,3.69,0.030299999999999994,0.8211,41837.64,25648.7988,1.0278,0.94,3.6585,41537.204,3.5694,41739.078,3.5832,52782.4546,3.5116,48006.4776,3.4753,46962.8933,3.2989,32562.8803,3.3724,25396.985
20120413,000584.SZ,3.7203,3.7505,3.6778,3.7384,3.7203,0.018100000000000005,0.4865,37039.32,22779.1512,0.9099,0.89,3.6706,37408.912,3.5882,40174.232,3.5856,50602.1677,3.529,48338.6205,3.4886,47056.1967,3.3123,32937.026,3.3735,25600.6105
20120416,000584.SZ,3.6657,3.7021,3.593,3.6233,3.7384,-0.11509999999999998,-3.0789,37480.76,22467.3606,0.9207,1.0,3.6851,38464.504,3.607,40090.62,3.5846,42635.7423,3.5333,46902.1324,3.4963,46313.1417,3.3219,33121.8392,3.3734,25798.9256
20120417,000584.SZ,3.6172,3.6597,3.5142,3.5142,3.6233,-0.10909999999999975,-3.0111,36322.36,21322.7556,0.8923,0.94,3.6572,39974.042,3.6239,41087.13,3.5823,40633.3246,3.5344,46438.981,3.5021,46437.9917,3.3279,33175.1308,3.3725,26031.7549
20120418,000584.SZ,3.5445,3.6536,3.4839,3.6294,3.5142,0.11519999999999975,3.2781,32574.7,19265.7209,0.8002,0.81,3.6451,37050.956,3.6403,40886.635,3.5884,39086.1646,3.5382,45356.4514,3.5114,46682.6813,3.3367,33476.9203,3.3726,26232.3882
20120419,000584.SZ,3.6354,3.6536,3.5748,3.5991,3.6294,-0.030299999999999994,-0.8348,20174.89,11994.5165,0.4956,0.54,3.6209,32718.406,3.6397,37127.805,3.6009,37690.6269,3.5518,43740.7352,3.5159,45384.1,3.3443,32940.3878,3.3734,26306.6865
20120420,000584.SZ,3.5991,3.6415,3.5748,3.6294,3.5991,0.030299999999999994,0.8419,18413.63,10978.3674,0.4523,0.56,3.5991,28993.268,3.6348,33201.09,3.6228,37079.5785,3.5708,43225.5629,3.5207,43933.414,3.3549,32902.6935,3.3746,26418.6962
20120423,000584.SZ,3.6597,3.7324,3.6172,3.69,3.6294,0.06059999999999999,1.6697,48724.51,29578.9652,1.1969,1.68,3.6124,31242.018,3.6488,34853.261,3.6401,38167.6446,3.5893,44698.2786,3.5302,43747.068,3.3682,33552.3187,3.3773,26758.9231
20120424,000584.SZ,3.6415,3.7263,3.5142,3.6172,3.69,-0.07279999999999998,-1.9729,42639.63,25418.3675,1.0475,1.36,3.633,32505.472,3.6451,36239.757,3.641,37004.2938,3.6011,45692.4624,3.5377,43686.0817,3.3779,34037.0153,3.3801,27020.0131
20120425,000584.SZ,3.6415,3.9081,3.5748,3.8233,3.6172,0.20610000000000017,5.6978,71302.36,44619.4362,1.7516,2.19,3.6718,40251.004,3.6585,38650.98,3.6522,38052.1077,3.6066,45974.3343,3.5536,45093.6063,3.3916,35024.2365,3.3843,27547.7819
20120426,000584.SZ,3.8414,3.9081,3.7808,3.8778,3.8233,0.05449999999999999,1.4255,42653.78,27086.9875,1.0478,1.06,3.7275,44746.782,3.6742,38732.594,3.6774,38856.0292,3.6181,41289.0719,3.5704,45513.255,3.4057,35587.755,3.3881,27777.2811
20120427,000584.SZ,3.8475,4.1201,3.793,4.1141,3.8778,0.2362999999999995,6.0937,90062.95,59467.6216,2.2124,2.01,3.8245,59076.646,3.7118,44034.957,3.7128,43570.5123,3.6452,42608.5557,3.5898,46260.453,3.4235,36973.9502,3.3937,28400.2589
20120502,000584.SZ,4.0777,4.308,4.0717,4.2959,4.1141,0.18179999999999996,4.4189,98891.32,68147.561,2.4293,1.67,3.9457,69110.008,3.779,50176.013,3.7594,47547.5269,3.6807,44808.7243,3.6166,48021.879,3.4446,38536.7363,3.4006,29082.4788
20120503,000584.SZ,4.2413,4.3322,4.1262,4.2171,4.2959,-0.07879999999999932,-1.8343,56707.02,39507.682,1.393,0.82,4.0656,71923.486,3.8493,52214.479,3.7976,48691.3254,3.718,45684.4452,3.6389,48068.519,3.4648,39395.675,3.4065,29430.7557
20120504,000584.SZ,4.211,4.3201,4.1262,4.2777,4.2171,0.06059999999999999,1.437,48789.55,33988.1052,1.1985,0.68,4.1565,67420.924,3.9142,53835.964,3.8391,49595.1892,3.7624,46752.6495,3.671,47891.3397,3.486,40109.356,3.4129,29705.1889
20120507,000584.SZ,4.1989,4.3746,4.1989,4.3443,4.2777,0.06659999999999933,1.5569,41460.94,29529.2656,1.0185,0.61,4.2498,67182.356,3.9887,55964.569,3.8946,49901.3569,3.8042,47080.33,3.7081,48298.9627,3.5077,40636.0945,3.42,29940.9637
20120508,000584.SZ,4.3443,4.3443,4.211,4.2413,4.3443,-0.10299999999999976,-2.3709,34543.68,24298.9111,0.8486,0.51,4.2753,56078.502,4.0499,57577.574,3.9505,49764.5354,3.8345,45974.639,3.7394,48857.1693,3.5269,40931.285,3.4261,30068.2651
20120509,000584.SZ,4.1807,4.2656,4.1504,4.1747,4.2413,-0.06660000000000021,-1.5703,32786.9,22736.0932,0.8054,0.58,4.251,42857.618,4.0983,55983.813,3.9925,49780.8585,3.8582,44789.2162,3.7663,49224.6737,3.5439,41095.7605,3.4311,29997.4553
20120510,000584.SZ,4.1747,4.2595,4.1444,4.2413,4.1747,0.06660000000000021,1.5953,19425.52,13506.1243,0.4772,0.45,4.2559,35401.318,4.1608,53662.402,4.0419,49723.2146,3.8911,44180.7743,3.7841,47692.756,3.5629,41267.2357,3.4359,29825.0305
20120511,000584.SZ,4.2413,4.2959,4.1504,4.1686,4.2413,-0.07270000000000021,-1.7141,18908.84,13102.665,0.4645,0.53,4.234,29425.176,4.1953,48423.05,4.0833,49761.3077,3.9156,43710.9729,3.8019,43621.5743,3.5799,41370.3353,3.4402,29739.3294
20120514,000584.SZ,4.2171,4.2171,4.1262,4.1868,4.1686,0.018200000000000216,0.4366,16142.72,11089.9666,0.3965,0.55,4.2025,24361.532,4.2262,45771.944,4.1215,47255.0162,3.9392,42232.5248,3.8233,42081.2053,3.5968,41294.0307,3.4451,29712.2412
20120515,000584.SZ,4.1201,4.1807,4.102,4.1504,4.1868,-0.036399999999999544,-0.8694,13201.87,8999.2747,0.3243,0.54,4.1844,20093.17,4.2298,38085.836,4.1626,44990.5731,3.9597,40868.9167,3.8433,40765.0083,3.6127,41287.187,3.4496,29725.299
20120516,000584.SZ,4.1323,4.1807,4.0777,4.1323,4.1504,-0.01810000000000045,-0.4361,12695.09,8648.7864,0.3119,0.63,4.1759,16074.808,4.2135,29466.213,4.1863,40482.3215,3.9785,39709.6676,3.8665,39910.9487,3.6277,41139.1113,3.4525,29229.56
20120517,000584.SZ,4.1323,4.1565,4.0474,4.1323,4.1323,0.0,0.0,18911.49,12796.2529,0.4646,1.18,4.1541,15972.002,4.205,25686.66,4.2059,38655.9915,4.0027,38825.4167,3.8927,39662.7563,3.6422,41153.8023,3.4543,28878.6932
20120518,000584.SZ,4.1201,4.1383,3.999,4.0353,4.1323,-0.09699999999999953,-2.3474,21450.33,14333.5762,0.5269,1.34,4.1274,16480.3,4.1807,22952.738,4.1998,33378.0977,4.0275,38117.2248,3.9117,39225.1123,3.6544,40653.7028,3.4553,28120.3629
20120521,000584.SZ,4.0596,4.0777,3.9263,3.9868,4.0353,-0.04850000000000021,-1.2019,16491.83,10863.8429,0.4051,1.0,4.0874,16550.122,4.145,20455.827,4.1761,27039.6754,4.0446,37351.3738,3.9244,37849.4003,3.6664,40442.6098,3.4566,27893.9086
20120522,000584.SZ,3.9747,4.1444,3.9747,4.102,3.9868,0.11520000000000019,2.8895,23037.07,15589.2034,0.5659,1.39,4.0777,18517.162,4.1311,19305.166,4.1672,24449.6792,4.0685,37487.6681,3.9386,36694.61,3.6806,40693.1783,3.4598,27813.4574
20120523,000584.SZ,4.102,4.1323,4.0535,4.0959,4.102,-0.006099999999999994,-0.1487,11471.22,7731.8614,0.2818,0.62,4.0705,18272.388,4.1232,17173.598,4.1532,21579.0385,4.0907,37157.0771,3.9568,36003.5573,3.6951,40629.0613,3.4632,27734.5355
20120524,000584.SZ,4.0656,4.1383,4.0596,4.102,4.0959,0.006099999999999994,0.1489,11707.42,7926.2234,0.2876,0.64,4.0644,16831.574,4.1092,16401.788,4.1346,19290.3062,4.1103,35394.3586,3.9717,35434.649,3.7095,40549.2987,3.468,27618.6093
20120525,000584.SZ,4.1201,4.2232,4.108,4.1626,4.102,0.06059999999999999,1.4773,20230.11,13938.1359,0.497,1.2,4.0899,16587.53,4.1086,16533.915,4.1285,18189.2623,4.1363,34327.2386,3.9875,34535.9817,3.724,40513.6543,3.4718,27412.4779
20120528,000584.SZ,4.1444,4.4534,4.1444,4.417,4.1626,0.2543999999999995,6.1116,44313.5,31456.3045,1.0886,2.67,4.1759,22151.864,4.1317,19350.993,4.1472,19075.9238,4.1646,33042.0548,4.0107,34618.5103,3.743,40790.7018,3.4784,27590.0314
20120529,000584.SZ,4.3989,4.4595,4.3565,4.4292,4.417,0.012199999999999989,0.2762,32495.8,23610.8143,0.7983,1.47,4.2413,24043.61,4.1595,21280.386,4.1616,20081.33,4.1908,32558.3414,4.0337,34467.0597,3.7612,40761.6282,3.4858,27672.2793
20120530,000584.SZ,4.4292,4.4413,4.314,4.3322,4.4292,-0.09699999999999953,-2.19,21779.31,15764.7943,0.535,0.91,4.2886,26105.228,4.1795,22188.808,4.1742,20302.1354,4.2012,29306.7395,4.0573,33943.678,3.7768,40128.4098,3.4924,27775.6145
20120531,000584.SZ,4.3019,4.3989,4.2837,4.3565,4.3322,0.024299999999999322,0.5609,18297.94,13102.6506,0.4495,0.7,4.3395,27423.332,4.202,22127.453,4.1873,20467.9215,4.2041,25468.9595,4.0854,33342.864,3.7938,39890.4278,3.4995,27857.8528
20120601,000584.SZ,4.3262,4.3867,4.3262,4.3322,4.3565,-0.024299999999999322,-0.5578,6556.7,4706.3022,0.1611,0.24,4.3734,24688.65,4.2316,20638.09,4.2013,19956.7546,4.2096,23080.849,4.1088,32475.5973,3.8101,39579.1393,3.5069,27837.1462
20120604,000584.SZ,4.2716,4.2716,4.1626,4.1929,4.3322,-0.13930000000000042,-3.2155,19616.09,13605.1586,0.4819,0.79,4.3286,19749.168,4.2523,20950.516,4.2059,20489.1392,4.2056,21691.6367,4.1286,32456.9707,3.8222,38920.5353,3.5126,27908.9007
20120605,000584.SZ,4.1565,4.211,4.0899,4.1201,4.1929,-0.07279999999999998,-1.7363,11283.83,7723.9752,0.2772,0.57,4.2668,15506.774,4.2541,19775.192,4.205,19902.3962,4.1949,20254.6314,4.145,32219.3107,3.8329,38076.3623,3.5188,27866.0347
20120606,000584.SZ,4.1383,4.1807,4.108,4.1504,4.1201,0.030300000000000438,0.7354,8082.12,5545.8817,0.1985,0.52,4.2304,12767.336,4.2595,19436.282,4.2138,18874.0723,4.1905,18994.5571,4.1603,30864.5643,3.8453,37305.8162,3.5248,27800.6649
20120607,000584.SZ,4.1626,4.2413,4.0596,4.1626,4.1504,0.012199999999999989,0.2939,14596.87,10047.5145,0.3586,1.14,4.1916,12027.122,4.2656,19725.227,4.2274,18728.3062,4.19,18128.3652,4.1785,29929.8057,3.8581,36807.9437,3.5315,27853.7167
20120608,000584.SZ,4.1747,4.2171,4.1323,4.1323,4.1626,-0.030300000000000438,-0.7279,8313.51,5732.1074,0.2042,0.69,4.1517,12378.484,4.2625,18533.567,4.2297,17595.7246,4.1848,17599.2219,4.1888,27830.1773,3.8712,36461.8918,3.5383,27855.922
20120611,000584.SZ,4.1383,4.2777,4.1383,4.2656,4.1323,0.1333000000000002,3.2258,13165.88,9184.6318,0.3234,1.06,4.1662,11088.442,4.2474,15418.805,4.2427,17726.0831,4.1894,17325.7476,4.2017,26847.2473,3.8861,36180.2512,3.5461,27908.8492
20120612,000584.SZ,4.2413,4.2716,4.1989,4.2716,4.2656,0.006000000000000227,0.1407,5159.6,3616.273,0.1267,0.47,4.1965,9863.596,4.2316,12685.185,4.2558,17222.4046,4.1934,16802.7419,4.207,24017.1357,3.8984,35138.7943,3.5537,27874.1703
20120613,000584.SZ,4.2837,4.3262,4.2292,4.3019,4.2716,0.03029999999999955,0.7093,10214.61,7228.5274,0.2509,1.04,4.2268,10290.094,4.2286,11528.715,4.2665,16451.9815,4.2007,16660.4914,4.2072,21061.2453,3.9119,34541.5622,3.5617,27892.3375
20120614,000584.SZ,4.2656,4.314,4.1565,4.1626,4.3019,-0.13929999999999954,-3.2381,7885.6,5515.6145,0.1937,0.77,4.2268,8947.84,4.2092,10487.481,4.2469,13649.8354,4.2021,16431.4681,4.2054,19433.8647,3.9221,33751.1918,3.5682,27878.8081
20120615,000584.SZ,4.205,4.2959,4.1141,4.1989,4.1626,0.03629999999999978,0.8721,12128.86,8374.1034,0.2979,1.36,4.2401,9710.91,4.1959,11044.697,4.2292,12083.1477,4.2053,16108.4857,4.2028,18211.8417,3.9369,33051.5907,3.5749,27905.7023
