trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181204,603165.SH,11.0321,11.4254,10.9982,11.405,11.005,0.3999999999999986,3.6347,24700.8,40903.491,5.5693,1.79,10.9887,16593.002,11.2118,17947.043,11.4702,24189.2862,11.2959,25564.5176,11.0318,23028.0893,11.2109,22293.5095,12.6747,20537.3728
20181205,603165.SH,11.1609,11.3982,11.0592,11.3101,11.405,-0.0948999999999991,-0.8321,19773.4,32775.81,4.4583,1.19,11.0172,17755.082,11.1507,17533.473,11.3528,21691.8292,11.323,25712.2695,11.052,23060.9523,11.2086,22438.8627,12.6202,20612.16
20181206,603165.SH,11.4118,11.6356,11.1338,11.3236,11.3101,0.013500000000000512,0.1194,18102.01,30294.656,4.0814,1.02,11.1473,18203.364,11.0836,17179.464,11.2783,19031.2954,11.3595,25657.3657,11.0807,23223.2623,11.2102,22560.9127,12.5656,20653.4703
20181207,603165.SH,11.3236,11.3779,11.127,11.2152,11.3236,-0.10840000000000138,-0.9573,7932.37,13120.457,1.7885,0.44,11.2518,17351.156,11.0924,15084.681,11.2282,17329.0931,11.3847,24931.7638,11.1085,23191.9347,11.2107,22533.2635,12.5118,20661.4734
20181210,603165.SH,11.188,11.188,10.7812,10.8829,11.2152,-0.33230000000000004,-2.9629,11745.01,18909.675,2.6481,0.68,11.2274,16450.718,11.0755,15114.661,11.1484,16393.3938,11.3824,23960.8171,11.1347,23251.7217,11.2057,22592.661,12.4573,20690.3754
20181211,603165.SH,10.9643,11.0185,10.849,10.9236,10.8829,0.04070000000000107,0.374,6687.6,10779.238,1.5078,0.41,11.1311,12848.078,11.0599,14720.54,11.066,15243.0477,11.3718,22844.4714,11.1598,23078.0283,11.2083,22518.4632,12.4059,20647.7688
20181212,603165.SH,10.9575,11.0728,10.8897,10.9439,10.9236,0.020299999999998875,0.1858,5627.8,9100.302,1.2689,0.44,11.0578,10018.958,11.0375,13887.02,11.0519,13454.4015,11.3614,21652.6838,11.1824,22874.9617,11.2076,22448.7177,12.3689,20530.4238
20181213,603165.SH,11.0117,11.1745,10.8897,11.0185,10.9439,0.07460000000000022,0.6817,10480.0,17054.978,2.3629,1.05,10.9968,8494.556,11.0721,13348.96,11.0493,13380.1546,11.3524,20567.9133,11.2075,22540.5883,11.1898,22026.1025,12.3353,20480.2255
20181214,603165.SH,10.9711,11.1338,10.6591,10.6795,11.0185,-0.33899999999999864,-3.0766,10552.4,16936.874,2.3792,1.24,10.8897,9018.562,11.0707,13184.859,11.0185,13374.2769,11.3052,19302.9195,11.2068,21816.6953,11.1624,21148.3512,12.3051,20431.3415
20181217,603165.SH,10.6795,10.7405,10.5371,10.7066,10.6795,0.027099999999999014,0.2538,7177.6,11258.935,1.6183,0.8,10.8544,8105.08,11.0409,12277.899,10.983,12852.3231,11.2038,17157.0748,11.2072,21164.4353,11.1333,20390.8543,12.2763,20354.0374
20181218,603165.SH,10.5846,10.7609,10.5642,10.6863,10.7066,-0.02030000000000065,-0.1896,5483.4,8636.394,1.2363,0.68,10.807,7864.24,10.969,10356.159,10.9841,12054.0769,11.1273,14909.1914,11.2054,20791.5283,11.1139,19943.2072,12.2504,20284.6124
20181219,603165.SH,10.8151,10.8151,10.5371,10.5507,10.6863,-0.1355999999999984,-1.2689,5742.8,9021.327,1.2948,0.73,10.7283,7887.24,10.8931,8953.099,10.9731,11557.8762,11.0647,13751.1819,11.2052,20341.122,11.0897,19601.5552,12.2237,20185.9262
20181220,603165.SH,10.5507,10.6591,10.4422,10.5642,10.5507,0.013499999999998735,0.128,5684.0,8863.389,1.2816,0.72,10.6375,6928.04,10.8171,7711.298,10.9392,10745.3223,11.0001,12883.32,11.2011,19758.255,11.0584,19028.3007,12.1856,19819.3893
20181221,603165.SH,10.571,10.6591,10.2387,10.5235,10.5642,-0.04069999999999929,-0.3853,7390.2,11449.053,1.6663,1.07,10.6063,6295.6,10.748,7657.081,10.8714,9413.7377,10.93,12204.6581,11.1876,18933.432,11.0312,18730.7132,12.1446,19345.6996
20181224,603165.SH,10.5303,10.6388,10.3947,10.5913,10.5235,0.06780000000000008,0.6443,6586.6,10273.647,1.4851,,10.5832,6177.4,10.7188,7141.24,10.8161,8399.3685,10.9045,11143.0581,11.169,18148.6233,11.0037,18473.7603,12.1019,18987.8533
20181225,603165.SH,10.4761,10.571,10.2252,10.4083,10.5913,-0.18299999999999983,-1.7278,9303.56,14195.52,2.0977,1.51,10.5276,6941.432,10.6673,7402.836,10.7457,7722.5646,10.8739,11041.0748,11.144,17436.8973,10.9717,18407.8615,12.061,18785.5138
20181226,603165.SH,10.3879,10.7066,10.3879,10.4761,10.4083,0.06780000000000008,0.6514,7240.6,11235.67,1.6325,1.04,10.5127,7240.992,10.6205,7564.116,10.6889,7669.3515,10.8451,10879.7314,11.1195,16569.578,10.942,18253.9948,12.0172,18552.7252
20181227,603165.SH,10.632,10.7473,10.0557,10.137,10.4761,-0.3391000000000002,-3.2369,10544.47,16343.041,2.3775,1.46,10.4272,8213.086,10.5324,7570.563,10.6315,7577.0023,10.796,10716.9443,11.0685,15683.818,10.9149,18140.9827,11.9749,18434.0238
20181228,603165.SH,10.232,10.3744,10.1777,10.2048,10.137,0.06780000000000008,0.6688,6174.8,9345.471,1.3922,0.75,10.3635,7970.006,10.4849,7132.803,10.5762,7537.5562,10.7738,10255.7157,10.9808,14148.3,10.8869,18069.706,11.9436,18244.7538
20190102,603165.SH,10.3337,10.4218,10.1574,10.2184,10.2048,0.013600000000000279,0.1333,5916.91,8949.852,1.3341,0.74,10.2889,7836.068,10.4361,7006.734,10.5204,7559.7954,10.7512,9956.8348,10.9116,12589.232,10.8742,17914.1445,11.9099,18101.3343
20190103,603165.SH,10.2184,10.3201,10.1167,10.1506,10.2184,-0.06780000000000008,-0.6635,4940.2,7443.02,1.1139,0.63,10.2374,6963.396,10.3825,6952.414,10.4536,7133.6569,10.7105,9418.4062,10.8544,11751.872,10.8537,17747.811,11.8737,17979.9928
20190104,603165.SH,10.0625,10.415,10.0353,10.3879,10.1506,0.2372999999999994,2.3378,9577.75,14537.84,2.1595,1.38,10.2197,7430.826,10.3662,7335.909,10.4312,7058.6838,10.662,8698.261,10.8033,11274.1603,10.8342,17661.1768,11.8361,17882.2623
20190107,603165.SH,10.3947,10.6185,10.3947,10.6117,10.3879,0.22380000000000067,2.1544,9826.55,15242.194,2.2156,1.32,10.3147,7287.242,10.371,7750.164,10.4239,7262.4492,10.6288,8224.6014,10.7572,10880.3087,10.8349,17461.8188,11.804,17809.5503
20190108,603165.SH,10.5235,10.5507,10.4422,10.4964,10.6117,-0.11530000000000129,-1.0865,6129.67,9485.272,1.3821,0.84,10.373,7278.216,10.3683,7624.111,10.4093,7312.1623,10.5894,7654.49,10.7362,10121.9577,10.834,17261.4298,11.7674,17660.4783
20190109,603165.SH,10.4896,10.6863,10.4761,10.4896,10.4964,-0.006800000000000139,-0.0648,11823.81,18486.277,2.6659,1.62,10.4272,8459.596,10.3581,8147.832,10.4046,7779.9323,10.5548,7839.7967,10.7175,10134.5777,10.8361,17271.9033,11.7301,17598.64
20190110,603165.SH,10.3201,10.5981,10.3201,10.3947,10.4896,-0.0948999999999991,-0.9047,11413.51,17515.673,2.5734,1.35,10.4761,9754.258,10.3567,8358.827,10.3916,8220.6638,10.5316,7824.011,10.6946,10160.7343,10.8375,17223.0448,11.6935,17585.0309
20190111,603165.SH,10.3947,10.6863,10.3269,10.5371,10.3947,0.1424000000000003,1.3699,13728.57,21335.149,3.0954,1.41,10.5059,10584.422,10.3628,9007.624,10.3926,8708.2308,10.5132,8159.2952,10.6736,10152.92,10.8326,16987.2068,11.6593,17584.5058
20190114,603165.SH,10.5778,11.2965,10.5235,10.9778,10.5371,0.44069999999999965,4.1824,36998.22,59462.795,8.342,3.5,10.5791,16018.756,10.4469,11652.999,10.4223,11047.5862,10.5148,9653.1248,10.6838,10857.5073,10.8429,17293.9437,11.6291,17738.1209
20190115,603165.SH,10.9711,10.9711,10.7676,10.8829,10.9778,-0.09490000000000087,-0.8645,15732.37,25185.567,3.5472,0.98,10.6564,17939.296,10.5147,12608.756,10.4588,11542.11,10.5084,9903.2376,10.6901,10975.4727,10.8485,17200.7063,11.6021,17775.089
20190116,603165.SH,10.9168,10.9168,10.6998,10.727,10.8829,-0.15589999999999904,-1.4325,13887.4,22039.693,3.1312,0.77,10.7039,18352.014,10.5656,13405.805,10.4781,12053.4023,10.5106,10062.0471,10.6808,10896.8127,10.8437,16913.1647,11.5723,17813.5957
20190117,603165.SH,10.727,10.8083,10.5439,10.5507,10.727,-0.17629999999999946,-1.6435,10623.8,16674.335,2.3953,0.58,10.7351,18194.072,10.6056,13974.165,10.51,12059.5046,10.5032,10226.1519,10.6524,10427.5793,10.8421,16727.8343,11.5412,17806.284
20190118,603165.SH,10.5507,10.6998,10.4422,10.632,10.5507,0.08129999999999882,0.7706,8656.8,13516.405,1.9518,0.48,10.7541,17179.718,10.63,13882.07,10.5428,12250.4277,10.5006,10377.2662,10.6298,10057.026,10.8409,16558.9892,11.5077,17701.0823
20190121,603165.SH,10.6388,11.0931,10.6185,10.91,10.632,0.27800000000000047,2.6147,17951.0,28815.651,4.0474,1.04,10.7405,13370.274,10.6598,14694.515,10.596,13176.1269,10.5177,10958.609,10.616,10051.9923,10.8483,16637.6273,11.4717,17481.9432
20190122,603165.SH,10.8693,10.9372,10.6524,10.6727,10.91,-0.2372999999999994,-2.1751,9158.8,14509.9,2.065,0.69,10.6985,12055.56,10.6775,14997.428,10.6362,13500.6346,10.5229,11124.0757,10.5979,10092.8733,10.8532,16642.404,11.4371,17349.7335
20190123,603165.SH,10.6795,10.8151,10.6252,10.7473,10.6727,0.07459999999999845,0.699,7676.2,12128.815,1.7307,0.64,10.7025,10813.32,10.7032,14582.667,10.6638,13354.3615,10.5335,11137.6948,10.5934,9957.2463,10.864,16604.484,11.4026,17253.9896
20190124,603165.SH,10.7473,10.7676,10.632,10.693,10.7473,-0.05429999999999957,-0.5052,6410.6,10109.628,1.4454,0.59,10.731,9970.68,10.7331,14082.376,10.6701,13091.5962,10.5384,11129.3138,10.5857,9948.013,10.8727,16513.0207,11.3691,17203.7872
20190125,603165.SH,10.693,10.7948,10.51,10.51,10.693,-0.18299999999999983,-1.7114,8943.4,14022.943,2.0165,0.9,10.7066,10028.0,10.7303,13603.859,10.6711,13308.0369,10.5432,11112.1633,10.5712,10058.533,10.8768,16466.7473,11.3365,17188.845
20190128,603165.SH,10.6456,10.6727,10.5235,10.6117,10.51,0.10170000000000101,0.9676,9875.91,15436.657,2.2267,0.98,10.6469,8412.982,10.6937,10891.628,10.6805,13158.1985,10.5497,11237.6543,10.5577,10038.3967,10.8826,16289.4925,11.3004,16934.7522
20190129,603165.SH,10.6388,10.8015,10.3201,10.7744,10.6117,0.16269999999999918,1.5332,19592.4,30632.84,4.4175,2.33,10.6673,10499.702,10.6829,11277.631,10.7097,13787.3438,10.58,11668.5081,10.5608,10339.73,10.8838,16078.2127,11.2731,16874.3007
20190130,603165.SH,10.7202,11.2558,10.6998,10.9507,10.7744,0.17629999999999946,1.6363,37184.6,60506.383,8.384,3.54,10.708,16401.382,10.7053,13607.351,10.7416,15591.6538,10.6156,13145.1652,10.569,11339.9633,10.8881,16252.1993,11.2499,17035.284
20190131,603165.SH,11.0524,11.4999,10.9032,11.3643,10.9507,0.41360000000000063,3.7769,39808.62,65775.169,8.9756,2.43,10.8422,23080.986,10.7866,16525.833,10.7713,15807.8385,10.6701,14759.0562,10.5916,12484.1373,10.8985,16637.8328,11.2388,17170.4342
20190201,603165.SH,11.6627,11.6627,11.3304,11.4864,11.3643,0.12209999999999965,1.0744,28422.62,48052.744,6.4084,1.23,11.0375,26976.83,10.8721,18502.415,10.8177,16784.0115,10.7337,15877.2667,10.6227,13240.1313,10.914,16790.6267,11.2262,17264.4293
20190211,603165.SH,11.4593,11.8593,11.3304,11.7712,11.4864,0.2848000000000006,2.4795,24280.01,41793.473,5.4744,0.9,11.2694,29857.65,10.9582,19135.316,10.898,17583.4431,10.7996,16577.3743,10.663,13859.9983,10.9321,16809.1267,11.2197,17360.4761
20190212,603165.SH,11.7508,12.1441,11.5813,12.0085,11.7712,0.2372999999999994,2.0159,29822.88,52515.117,6.7241,1.0,11.5162,31903.746,11.0918,21201.724,11.0102,19060.2954,10.8661,17529.5805,10.7125,14607.7543,10.95,16770.5932,11.2136,17502.1272
20190213,603165.SH,12.0153,12.0831,11.7373,11.9203,12.0085,-0.0882000000000005,-0.7345,35909.71,63080.758,8.0965,1.13,11.7101,31648.768,11.2091,24025.075,11.1093,21156.6731,10.9339,18947.6776,10.7568,15585.1913,10.9629,16866.9073,11.2055,17706.2692
20190214,603165.SH,11.9339,12.3272,11.7983,12.239,11.9203,0.31870000000000154,2.6736,29877.88,53072.744,6.7365,0.94,11.8851,29662.62,11.3637,26371.803,11.2115,22074.1254,11.0172,19807.3952,10.8178,16271.002,10.9809,16853.9497,11.2004,17864.7824
20190215,603165.SH,12.2729,13.4663,12.239,13.4663,12.239,1.2272999999999996,10.0278,93415.48,181073.122,21.0623,3.15,12.2811,42661.192,11.6593,34819.011,11.4264,28555.4085,11.1635,23712.251,10.9175,19143.498,11.0185,17856.538,11.2042,18541.4487
20190218,603165.SH,13.8393,14.8157,13.8054,14.8157,13.4663,1.3493999999999993,10.0206,97749.86,209340.264,22.0396,2.29,12.89,57355.162,12.0797,43606.406,11.7393,35484.1515,11.3672,27713.2648,11.0734,22050.3443,11.071,18867.0812,11.2224,19273.4522
20190219,603165.SH,15.4463,16.2735,14.4834,15.0055,14.8157,0.18979999999999997,1.2811,156041.55,351954.579,35.1825,2.72,13.4894,82598.896,12.5028,57251.321,12.0711,46994.2246,11.559,33381.9948,11.2335,27045.9027,11.1071,20597.1013,11.2438,20506.9617
20190220,603165.SH,14.897,14.897,13.846,13.8528,15.0055,-1.1526999999999994,-7.6818,140906.1,295930.629,31.77,1.71,13.8759,103598.174,12.793,67623.471,12.3282,57145.2015,11.7005,39342.6486,11.3546,31545.5423,11.1331,22067.3872,11.2592,21605.7822
20190221,603165.SH,13.8325,14.002,13.0256,13.2968,13.8528,-0.5560000000000009,-4.0136,124055.12,245042.86,27.9706,1.2,14.0874,122433.622,12.9863,76048.121,12.5348,65928.2177,11.8228,44588.7305,11.4595,35516.0397,11.157,23633.9558,11.2697,22571.4017
20190222,603165.SH,13.1409,13.4189,13.0595,13.3511,13.2968,0.05430000000000135,0.4084,62782.96,122484.5,14.1556,0.51,14.0644,116307.118,13.1727,79484.155,12.733,69250.5685,11.9562,47072.5,11.5583,37289.5467,11.1808,24281.8535,11.275,22888.3949
20190225,603165.SH,13.3443,13.8189,13.2561,13.7918,13.3511,0.44069999999999965,3.3009,79421.63,159443.731,17.9071,0.68,13.8596,112641.472,13.3748,84998.317,12.9515,72499.5708,12.1066,50442.2538,11.6643,39609.3827,11.2107,25244.8457,11.2868,23423.8539
20190226,603165.SH,13.7986,13.9952,13.4324,13.5545,13.7918,-0.2372999999999994,-1.7206,66128.44,133039.557,14.9099,0.59,13.5694,94658.85,13.5294,88628.873,13.12,74524.1723,12.2326,52736.4176,11.7662,41609.3417,11.2512,25865.6497,11.2966,23876.9668
20190227,603165.SH,13.4934,13.663,13.1205,13.229,13.5545,-0.3255000000000017,-2.4014,43873.72,86875.421,9.8922,0.46,13.4446,75252.374,13.6603,89425.274,13.254,75712.7185,12.3543,54389.509,11.8575,42677.672,11.2875,26406.1248,11.304,24169.3532
20190228,603165.SH,13.2358,13.6901,13.2358,13.6223,13.229,0.3933,2.973,38910.16,77617.814,8.773,0.52,13.5097,58223.382,13.7986,90328.502,13.3964,76838.1146,12.4912,55876.8405,11.9651,43594.227,11.3299,26877.4807,11.3124,24395.1796
20190301,603165.SH,13.7308,13.8664,13.2968,13.4934,13.6223,-0.1288999999999998,-0.9462,34939.16,69495.958,7.8777,0.6,13.5382,52654.622,13.8013,84480.87,13.5107,77231.6746,12.6246,57235.3433,12.0636,44301.2467,11.3686,27227.0833,11.3195,24606.5942
20190304,603165.SH,13.4867,13.9274,13.4799,13.7918,13.4934,0.2984000000000009,2.2115,60504.12,122451.469,13.6418,1.15,13.5382,48871.12,13.6989,80756.296,13.6546,79123.5523,12.7808,59690.6157,12.1574,45084.7767,11.4206,27971.142,11.3296,25034.1552
20190305,603165.SH,13.785,14.8225,13.6833,14.7479,13.7918,0.9560999999999993,6.9324,89333.93,187245.721,20.142,1.83,13.7769,53512.218,13.6731,74085.534,13.8476,83697.0946,12.9778,63474.331,12.2863,47538.162,11.4882,29256.8173,11.3501,25703.6942
20190306,603165.SH,14.714,14.714,14.1173,14.5105,14.7479,-0.23739999999999917,-1.6097,71315.99,151213.435,16.0795,1.33,14.0332,59000.672,13.7389,67126.523,13.9279,81997.1338,13.1557,65937.359,12.4124,49452.4483,11.5466,30174.6305,11.377,26113.3024
20190307,603165.SH,14.5105,14.6123,14.1783,14.3614,14.5105,-0.14910000000000068,-1.0275,55424.4,117229.454,12.4965,0.94,14.181,62303.52,13.8454,60263.451,13.893,78741.3292,13.3181,66805.921,12.5394,50945.8017,11.5959,30686.6905,11.4034,26490.1
20190308,603165.SH,14.2461,14.4427,13.6087,13.6358,14.3614,-0.7256,-5.0524,44159.99,91560.622,9.9567,0.71,14.2095,64147.686,13.8738,58401.154,13.7876,70135.0554,13.4263,67013.129,12.6395,52129.2413,11.6346,31093.1337,11.4216,26765.9982
20190311,603165.SH,13.4256,14.0223,13.4256,13.9884,13.6358,0.3526000000000007,2.5858,27952.9,56982.812,6.3025,0.44,14.2488,57637.442,13.8935,53254.281,13.7981,61446.3477,13.5454,66990.7614,12.7421,52462.638,11.6791,31257.3152,11.4446,26909.1139
20190312,603165.SH,13.9884,14.2732,13.7443,13.9681,13.9884,-0.02030000000000065,-0.1451,34330.45,71155.901,7.7405,0.6,14.0928,46636.746,13.9349,50074.482,13.8497,54544.45,13.65,67469.3538,12.852,53301.693,11.7249,31697.2832,11.4678,27115.2733
20190313,603165.SH,14.1512,14.2122,13.7647,13.8596,13.9681,-0.10849999999999937,-0.7768,28177.55,58265.329,6.3532,0.6,13.9627,38009.058,13.9979,48504.865,13.8888,51882.4954,13.7382,67391.0048,12.9557,53985.0713,11.7746,31971.1588,11.4901,27281.9099
20190314,603165.SH,13.8867,13.9003,13.073,13.2019,13.8596,-0.6577000000000002,-4.7454,29834.37,59226.718,6.7267,0.78,13.7308,32891.052,13.9559,47597.286,13.8434,48068.0908,13.7992,67101.7029,13.0394,54765.8637,11.8125,32356.9383,11.5104,27437.7008
20190315,603165.SH,13.2358,13.5409,13.1951,13.3646,13.2019,0.16269999999999918,1.2324,18878.95,37257.057,4.2566,0.57,13.6765,27834.844,13.943,45991.265,13.8288,44433.5146,13.8528,66577.9443,13.1345,55097.0487,11.8529,32577.7908,11.5302,27513.2543
20190318,603165.SH,13.3646,13.6969,13.3375,13.6969,13.3646,0.33230000000000004,2.4864,21216.17,42466.637,4.7836,0.76,13.6182,26487.498,13.9335,42062.47,13.8648,42690.6262,13.8638,63139.8819,13.2374,55475.0573,11.8975,32756.727,11.5437,27391.4148
20190319,603165.SH,13.724,13.8528,13.5341,13.6494,13.6969,-0.04749999999999943,-0.3468,20876.91,42103.018,4.7071,0.79,13.5545,23796.79,13.8237,35216.768,13.8669,41303.4531,13.8083,59479.2652,13.3332,55517.8743,11.947,32928.8022,11.5547,27038.5767
20190320,603165.SH,13.568,13.8189,13.4663,13.8189,13.6494,0.16949999999999932,1.2418,21329.54,43046.859,4.8091,0.9,13.5463,22427.188,13.7545,30218.123,13.8919,40256.5592,13.7518,53064.4076,13.4288,54989.3723,11.9989,33164.6678,11.5661,26777.7611
20190321,603165.SH,13.8799,14.2054,13.8393,13.9613,13.8189,0.1424000000000003,1.0305,40330.6,83541.788,9.0933,1.8,13.6982,24526.434,13.7145,28708.743,13.905,38704.75,13.7569,48275.0981,13.5154,55006.7717,12.0535,33745.4545,11.5837,26844.3308
20190322,603165.SH,13.941,14.002,13.5816,13.8664,13.9613,-0.0948999999999991,-0.6797,23667.55,48097.648,5.3363,0.96,13.7986,25484.154,13.7376,26659.499,13.8372,33653.49,13.784,43494.7376,13.5947,54848.2693,12.1087,34044.2003,11.5992,26822.8778
20190325,603165.SH,13.3714,13.6969,13.0188,13.4324,13.8664,-0.43400000000000105,-3.1299,27060.39,54014.534,6.1013,1.06,13.7457,26652.998,13.682,26570.248,13.7542,30249.2131,13.7879,41793.6629,13.6501,54940.9487,12.1565,34400.4735,11.6075,26714.3871
20190326,603165.SH,13.5138,13.663,12.9035,12.951,13.4324,-0.48139999999999894,-3.5839,27983.2,54756.973,6.3093,1.05,13.606,28074.256,13.5802,25935.523,13.6457,28138.3515,13.7479,39344.2138,13.6815,54879.626,12.197,34743.6902,11.6141,26737.2017
20190327,603165.SH,13.0052,13.1476,12.6323,12.9374,12.951,-0.013600000000000279,-0.105,21973.43,41821.02,4.9543,0.78,13.4297,28203.034,13.488,25315.111,13.592,26431.6931,13.7185,37241.5943,13.7154,54415.0833,12.2361,35000.1373,11.6199,26736.9488
20190328,603165.SH,12.9374,13.29,12.8493,12.9917,12.9374,0.05429999999999957,0.4197,21035.74,40498.738,4.7429,0.75,13.2358,24344.062,13.467,24435.248,13.5154,25899.6038,13.7072,36154.0714,13.7405,54120.3453,12.2791,35195.6737,11.6254,26801.7676
20190329,603165.SH,12.9985,13.2019,12.6933,13.1883,12.9917,0.1966000000000001,1.5133,25656.65,49110.237,5.7848,1.05,13.1002,24741.882,13.4494,25113.018,13.4554,25232.3885,13.6865,35522.9519,13.7312,51861.7177,12.3244,35502.6078,11.6332,26878.3013
20190401,603165.SH,13.2629,13.6291,13.2222,13.5477,13.1883,0.35940000000000083,2.7251,27057.38,53824.199,6.1006,1.09,13.1232,24741.28,13.4345,25697.139,13.4314,25146.2215,13.6891,35147.629,13.689,49505.3017,12.3812,35777.823,11.648,26959.4028
20190402,603165.SH,13.5545,13.846,13.4392,13.568,13.5477,0.020299999999998875,0.1498,30248.48,60730.975,6.8201,1.22,13.2466,25194.336,13.4263,26634.296,13.4595,25178.0762,13.6785,33706.8843,13.641,45312.1993,12.4372,36179.051,11.6621,27124.3785
20190403,603165.SH,13.568,14.0834,13.446,14.0359,13.568,0.4679000000000002,3.4486,50825.43,103844.837,11.4596,2.02,13.4663,30964.736,13.448,29583.885,13.5112,27635.4977,13.6446,31873.1462,13.6471,42309.5103,12.5009,36927.5263,11.6875,27420.8354
20190404,603165.SH,14.0427,14.2258,13.9003,14.1173,14.0359,0.08140000000000036,0.5799,44166.73,91778.29,9.9582,1.43,13.6914,35590.934,13.4636,29967.498,13.5435,29400.9254,13.6258,30580.3243,13.6745,39646.564,12.567,37581.3018,11.7104,27664.5564
20190408,603165.SH,14.1579,14.6733,14.1037,14.4495,14.1173,0.3322000000000003,2.3531,57507.48,122098.935,12.9662,1.62,13.9437,41961.1,13.5219,33351.491,13.6051,32218.6615,13.63,30679.5186,13.7111,39470.7147,12.6347,38380.1307,11.7344,28020.6538
20190409,603165.SH,14.4292,14.4292,14.0562,14.3071,14.4495,-0.1424000000000003,-0.9855,36529.1,76688.342,8.2362,0.87,14.0956,43855.444,13.6094,34298.362,13.6426,33387.8585,13.662,30316.1429,13.7283,38040.9637,12.6963,38825.1732,11.7656,28143.496
20190410,603165.SH,14.2054,14.2258,13.941,14.063,14.3071,-0.24409999999999954,-1.7061,28314.34,58787.312,6.384,0.65,14.1946,43468.616,13.7206,34331.476,13.6504,32463.5308,13.6655,30333.3543,13.7452,36780.4937,12.7557,39194.9177,11.7948,28228.1738
20190411,603165.SH,14.0969,14.1376,13.7172,13.7308,14.063,-0.3322000000000003,-2.3622,20308.8,41638.748,4.579,0.47,14.1335,37365.29,13.7999,34165.013,13.64,32205.1654,13.6542,29665.6567,13.762,35994.9963,12.8097,39336.3342,11.8229,28304.1188
20190412,603165.SH,13.7308,13.9003,13.3239,13.4595,13.7308,-0.2713000000000001,-1.9758,22197.0,44459.325,5.0047,0.59,14.002,32971.344,13.8467,34281.139,13.6421,31831.0585,13.6352,29380.8686,13.7565,35437.891,12.8608,39516.059,11.8491,28369.5519
20190415,603165.SH,13.6291,13.785,13.3239,13.3578,13.4595,-0.10170000000000101,-0.7556,18882.75,37883.602,4.2575,0.57,13.7836,25246.398,13.8637,33603.749,13.6734,31131.0238,13.6426,28859.3629,13.752,34902.6773,12.9078,39601.962,11.8702,28294.5844
20190416,603165.SH,13.3578,13.5748,13.0663,13.568,13.3578,0.2102000000000004,1.5736,21302.99,41827.736,4.8032,0.84,13.6358,22201.176,13.8657,33028.31,13.7219,31079.4515,13.6523,28974.7933,13.7445,33595.973,12.951,39340.3748,11.8969,28317.1593
20190417,603165.SH,13.5477,13.8325,13.4189,13.7104,13.568,0.1424000000000003,1.0495,20042.44,40454.375,4.5189,0.9,13.5653,20546.796,13.8799,32007.706,13.7772,31003.0438,13.6529,28918.9014,13.71,31286.2567,12.9981,39412.2093,11.9233,28306.4578
20190418,603165.SH,13.7104,13.7375,13.4256,13.4392,13.7104,-0.27120000000000033,-1.9781,17856.44,35596.492,4.0261,0.87,13.507,20056.324,13.8203,28710.807,13.7965,30403.0277,13.6429,28775.0695,13.6743,29504.2717,13.0433,39478.36,11.9435,28195.7623
20190419,603165.SH,13.4189,13.5274,13.2561,13.4189,13.4392,-0.020299999999998875,-0.1511,12805.0,25263.257,2.8871,0.64,13.4989,18177.924,13.7504,25574.634,13.7866,29306.6908,13.6239,28369.139,13.6428,28083.625,13.0911,39514.7133,11.9666,28121.2738
20190422,603165.SH,13.4256,13.5952,13.3307,13.4121,13.4189,-0.006800000000000139,-0.0507,12108.2,24051.336,2.73,0.67,13.5097,16823.014,13.6467,21034.706,13.7746,27911.2846,13.5977,27025.2152,13.6354,27015.232,13.1375,39572.2367,11.9892,28065.6129
20190423,603165.SH,13.5206,13.5206,13.0188,13.0188,13.4121,-0.3933,-2.9324,17598.6,34257.469,3.9679,1.05,13.3999,16082.136,13.5179,19141.656,13.6963,25355.3746,13.5574,26736.2176,13.6031,26670.0887,13.1726,39566.3633,12.0105,28101.9953
20190424,603165.SH,13.0595,13.2222,12.951,13.2019,13.0188,0.1830999999999996,1.4064,11760.9,22705.39,2.6517,0.73,13.2982,14425.828,13.4317,17486.312,13.6259,22862.6185,13.5464,26007.6705,13.5775,25917.7703,13.2148,39609.7317,12.034,28126.0678
20190425,603165.SH,13.2019,13.3172,12.7137,12.7476,13.2019,-0.4542999999999999,-3.4412,14823.9,28539.983,3.3423,1.03,13.1599,13819.32,13.3334,16937.822,13.495,19579.2662,13.5367,25381.0371,13.5405,25472.6487,13.2481,39728.86,12.0561,28166.672
20190426,603165.SH,12.7476,12.7476,12.3407,12.3407,12.7476,-0.40690000000000026,-3.192,15118.12,27873.392,3.4087,1.09,12.9442,14281.944,13.2215,16229.934,13.3437,17932.2677,13.5083,25054.5938,13.5117,24982.107,13.2756,39873.9853,12.0741,28193.503
20190429,603165.SH,12.3141,12.7387,12.2167,12.4742,12.342,0.1321999999999992,1.0711,18706.78,33687.983,4.2178,1.31,12.7566,15601.66,13.1332,16212.337,13.2215,17193.2246,13.4837,24943.691,13.4821,24976.368,13.3083,40036.7083,12.0925,28251.7278
20190430,603165.SH,12.509,12.878,12.342,12.8223,12.4742,0.3481000000000005,2.7906,14359.0,26299.209,3.2375,0.92,12.7173,14953.74,13.0586,15517.938,13.1516,16735.5477,13.4662,24405.7076,13.4529,24747.7957,13.3451,40111.4265,12.1139,28200.4595
