trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160923,600033.SH,2.9119,2.9293,2.9032,2.9032,2.8944,0.008799999999999919,0.304,142787.51,47724.426,0.5203,1.93,2.8944,89449.184,2.8979,90310.825,2.9045,95377.9446,2.9106,99440.5652,2.9212,128593.8933,2.8927,134459.3802,2.8532,123045.7742
20160926,600033.SH,2.8944,2.9119,2.8683,2.877,2.9032,-0.026200000000000223,-0.9025,123210.8,40917.824,0.449,1.38,2.8927,99872.598,2.8918,94114.506,2.9011,99050.2092,2.9081,99779.4405,2.9212,129294.4937,2.8946,135134.3012,2.8527,122489.5608
20160927,600033.SH,2.877,2.8944,2.8596,2.8857,2.877,0.008700000000000152,0.3024,98578.74,32531.885,0.3592,0.99,2.8909,106645.914,2.8883,96190.673,2.8978,97910.4685,2.9073,97542.569,2.92,126507.191,2.8965,135436.778,2.8518,121325.2125
20160928,600033.SH,2.8857,2.8944,2.8683,2.8944,2.8857,0.008700000000000152,0.3015,61751.43,20403.204,0.225,0.58,2.8909,105840.896,2.8901,84567.58,2.8951,91280.7092,2.9069,96171.3,2.9171,115515.5153,2.8979,133371.6565,2.8507,118402.7942
20160929,600033.SH,2.8857,2.9119,2.877,2.9032,2.8944,0.008799999999999919,0.304,78717.09,26152.503,0.2868,0.74,2.8927,101009.114,2.8909,87449.797,2.8924,90784.0246,2.9061,95937.72,2.9151,110834.0867,2.8991,132136.2272,2.8503,116892.7188
20160930,600033.SH,2.8944,2.9032,2.8857,2.9032,2.9032,0.0,0.0,36868.4,12245.348,0.1343,0.37,2.8927,79825.292,2.8936,84637.238,2.8911,87634.1269,2.9048,93980.561,2.9133,107865.971,2.9004,130910.3487,2.8502,116186.4437
20161010,600033.SH,2.9032,2.9293,2.8944,2.9293,2.9032,0.026100000000000012,0.899,114732.64,38338.116,0.4181,1.44,2.9032,78129.66,2.8979,89001.129,2.8951,82768.7638,2.904,92264.0824,2.9125,105891.0893,2.9016,129944.3467,2.8498,115819.3257
20161011,600033.SH,2.9206,2.938,2.9119,2.9293,2.9293,0.0,0.0,82618.97,27731.208,0.301,1.06,2.9119,74937.706,2.9014,90791.81,2.8978,85285.9985,2.9048,90960.091,2.911,101554.5743,2.903,129563.7423,2.8493,115072.1447
20161012,600033.SH,2.9119,2.9293,2.9119,2.9293,2.9293,0.0,0.0,76593.58,25653.125,0.2791,1.02,2.9189,77906.136,2.9049,91873.516,2.9018,86178.2746,2.9052,91094.5205,2.9107,98913.6303,2.9045,128717.0823,2.8484,113491.99
20161013,600033.SH,2.9293,2.9555,2.9206,2.938,2.9293,0.008700000000000152,0.297,165502.53,55750.285,0.6031,2.12,2.9258,95263.224,2.9093,98136.169,2.9058,93440.49,2.9061,95381.719,2.9104,97560.8683,2.9052,127862.0548,2.8476,113790.7086
20161014,600033.SH,2.938,2.9468,2.9119,2.938,2.938,0.0,0.0,114660.19,38510.359,0.4178,1.2,2.9328,110821.582,2.9127,95323.437,2.9092,97282.6462,2.9065,95441.9486,2.9107,97513.0607,2.9056,125896.0915,2.8469,113662.536
20161017,600033.SH,2.9293,2.9729,2.9293,2.9468,2.938,0.008799999999999919,0.2995,224498.47,76140.792,0.818,2.03,2.9363,132774.748,2.9197,105452.204,2.9132,109492.0269,2.9073,99087.671,2.9122,100144.575,2.9058,127310.4007,2.8467,114687.5416
20161018,600033.SH,2.938,2.9991,2.938,2.9816,2.9468,0.03479999999999972,1.1809,189056.55,64397.582,0.6889,1.42,2.9467,154062.264,2.9293,114499.985,2.9199,116121.3,2.9094,104034.4595,2.9148,103428.1907,2.9069,128521.5963,2.8467,115493.8514
20161019,600033.SH,2.9903,2.9991,2.9555,2.9729,2.9816,-0.008699999999999708,-0.2918,124969.28,42543.336,0.4554,0.81,2.9555,163737.404,2.9372,120821.77,2.9253,114750.6669,2.9119,106279.8029,2.9165,104806.4243,2.9084,128523.7892,2.8476,114952.5999
20161020,600033.SH,2.9642,2.9729,2.9468,2.9642,2.9729,-0.008700000000000152,-0.2926,86205.29,29244.611,0.3141,0.53,2.9607,147877.956,2.9433,121570.59,2.932,111904.0892,2.916,101909.4662,2.9177,105080.976,2.9097,128256.1478,2.8483,114885.9195
20161021,600033.SH,2.9642,2.9729,2.9293,2.9642,2.9642,0.0,0.0,128351.84,43479.372,0.4677,0.87,2.9659,150616.286,2.9494,130718.934,2.938,114194.3277,2.9193,105645.51,2.9183,104333.4143,2.9111,129246.2133,2.849,115328.344
20161024,600033.SH,2.9555,2.9903,2.9468,2.9903,2.9642,0.026100000000000012,0.8805,186971.18,63849.348,0.6813,1.24,2.9746,143110.828,2.9555,137942.788,2.9454,123826.6162,2.9247,111453.9476,2.9209,106899.0273,2.9126,130321.3042,2.8502,115918.8539
20161025,600033.SH,2.9816,2.9991,2.9729,2.9991,2.9903,0.008799999999999919,0.2943,116764.14,39983.041,0.4255,0.82,2.9781,128652.346,2.9624,141357.305,2.9528,126753.3123,2.9301,113628.729,2.9235,108332.1467,2.9149,130916.839,2.8514,116391.4637
20161026,600033.SH,2.9903,2.9991,2.9642,2.9729,2.9991,-0.02619999999999978,-0.8736,82385.07,28153.721,0.3002,0.64,2.9781,120135.504,2.9668,141936.454,2.9581,130254.5946,2.9339,114470.2962,2.9252,108562.6037,2.9167,131408.2645,2.8524,116504.5576
20161027,600033.SH,2.9729,2.9816,2.9555,2.9729,2.9729,0.0,0.0,65056.25,22166.546,0.2371,0.54,2.9799,115905.696,2.9703,131891.826,2.9615,126433.3338,2.9376,114435.9976,2.9267,106951.2997,2.918,131437.017,2.8536,116315.1362
20161028,600033.SH,2.9729,2.9816,2.9468,2.9555,2.9729,-0.017400000000000304,-0.5853,86592.0,29441.546,0.3155,0.75,2.9781,107553.728,2.972,129085.007,2.9635,126738.9515,2.9405,113660.569,2.9276,104906.423,2.92,129780.0565,2.8546,116697.7317
20161031,600033.SH,2.9468,2.9642,2.9468,2.9642,2.9555,0.008700000000000152,0.2944,75839.26,25708.95,0.2763,0.71,2.9729,85327.344,2.9738,114219.086,2.9662,126680.9269,2.9434,110472.5571,2.9284,104595.2653,2.9212,127559.3887,2.8552,116344.4727
20161101,600033.SH,2.9555,2.9816,2.9555,2.9816,2.9642,0.01739999999999986,0.587,125130.3,42654.017,0.4559,1.47,2.9694,87000.576,2.9738,107826.461,2.9696,123575.3708,2.9484,110563.9619,2.9305,106172.373,2.9228,124044.5875,2.8559,116579.6562
20161102,600033.SH,2.9729,2.9991,2.9642,2.9816,2.9816,0.0,0.0,162045.5,55516.058,0.5905,1.86,2.9712,102932.662,2.9747,111534.083,2.9729,127220.3946,2.953,113586.1886,2.934,105641.1443,2.9251,122986.4888,2.8567,117225.7573
20161103,600033.SH,2.9642,3.0165,2.9642,2.9991,2.9816,0.01750000000000007,0.5869,226774.29,77986.339,0.8263,2.2,2.9764,135276.27,2.9781,125590.983,2.9769,127395.4577,2.958,121444.42,2.9374,111537.1233,2.9277,125194.5927,2.8581,117959.7419
20161104,600033.SH,2.9903,3.0165,2.9903,3.0078,2.9991,0.008700000000000152,0.2901,157054.18,54151.779,0.5723,1.16,2.9869,149368.706,2.9825,128461.217,2.9789,124933.7369,2.9629,125174.7576,2.9418,114605.7963,2.9303,125961.4865,2.8604,118292.3911
20161107,600033.SH,3.0078,3.0601,3.0078,3.0427,3.0078,0.03489999999999993,1.1603,225832.96,78749.615,0.8229,1.51,3.0026,179367.446,2.9877,132347.395,2.9843,132692.4815,2.9696,134173.07,2.947,119763.7707,2.9331,126855.6617,2.8629,119598.4531
20161108,600033.SH,3.0427,3.0601,3.0165,3.0339,3.0427,-0.008799999999999919,-0.2892,178085.78,61998.082,0.6489,0.99,3.013,189958.542,2.9912,138479.559,2.9897,139760.2115,2.9746,137189.8862,2.9517,123542.8913,2.936,127740.3755,2.8653,120332.3902
20161109,600033.SH,3.0339,3.0427,2.9729,3.0078,3.0339,-0.026100000000000012,-0.8603,173473.24,59722.745,0.6321,0.91,3.0183,192244.09,2.9947,147588.376,2.993,143231.0885,2.9783,141516.28,2.9555,127132.782,2.9382,128497.8202,2.8675,120895.0637
20161110,600033.SH,3.0165,3.0514,3.0078,3.0427,3.0078,0.03489999999999993,1.1603,208509.19,72411.865,0.7598,1.08,3.027,188591.07,3.0017,161933.67,2.9971,144887.8585,2.9837,147797.9757,2.9604,130653.8883,2.9406,129565.835,2.8701,121927.2777
20161111,600033.SH,3.0339,3.0775,3.0252,3.0688,3.0427,0.026100000000000012,0.8578,215195.29,75338.86,0.7841,1.14,3.0392,200219.292,3.013,174793.999,3.0024,152459.4854,2.9899,150164.2976,2.9659,133067.481,2.9436,130830.6872,2.8728,123058.1183
20161114,600033.SH,3.0688,3.0862,3.0514,3.0775,3.0688,0.008700000000000152,0.2835,301132.1,105889.092,1.0973,1.5,3.0461,215279.12,3.0244,197323.283,3.0105,169286.18,2.9966,159043.9124,2.9726,138998.191,2.9469,134146.3423,2.8758,125091.3075
20161115,600033.SH,3.0775,3.0775,3.0514,3.0775,3.0775,0.0,0.0,173723.03,61100.663,0.633,0.81,3.0549,214406.57,3.0339,202182.556,3.0185,177645.1631,3.0028,156626.0343,2.979,141503.0007,2.9495,134005.0958,2.8792,125616.7036
20161116,600033.SH,3.0688,3.0775,3.0601,3.0775,3.0775,0.0,0.0,117169.4,41250.057,0.4269,0.55,3.0688,203145.802,3.0435,197694.946,3.0279,179997.2708,3.0074,153202.8367,2.9851,143350.2663,2.9511,129432.8908,2.8824,126121.5369
20161117,600033.SH,3.0775,3.1037,3.0601,3.095,3.0775,0.01750000000000007,0.5686,169499.72,59902.28,0.6176,0.83,3.0793,195343.908,3.0531,191967.489,3.038,187201.9215,3.0132,155323.3338,2.9915,146376.354,2.9533,128605.2203,2.8857,127013.2647
20161118,600033.SH,3.095,3.1298,3.0688,3.0775,3.095,-0.01750000000000007,-0.5654,233922.38,83357.085,0.8524,1.2,3.081,199089.326,3.0601,199654.309,3.0453,195570.5431,3.0186,162357.481,2.9973,152944.82,2.9553,130405.3955,2.8888,128516.6783
20161121,600033.SH,3.0688,3.1647,3.0601,3.1386,3.0775,0.06109999999999971,1.9854,323981.15,116231.672,1.1805,1.63,3.0932,203659.136,3.0697,209469.128,3.0574,208027.1315,3.0269,171673.1624,3.0043,159919.7703,2.9584,132905.4298,2.8926,130847.8645
20161122,600033.SH,3.1386,3.1473,3.1124,3.1473,3.1386,0.008700000000000152,0.2772,178997.23,64255.025,0.6522,0.88,3.1072,204713.976,3.081,209560.273,3.0688,204351.9731,3.0344,171293.4505,3.0116,163132.379,2.9613,132343.4767,2.8965,131989.1509
20161123,600033.SH,3.1473,3.1647,3.1037,3.1298,3.1473,-0.01750000000000007,-0.556,178071.06,64098.013,0.6489,0.87,3.1176,216894.308,3.0932,210020.055,3.0782,205968.6562,3.0406,174212.8276,3.0182,166514.9617,2.9645,132714.296,2.9002,132922.5692
20161124,600033.SH,3.1211,3.1386,3.1124,3.1298,3.1298,0.0,0.0,136393.64,48932.698,0.497,0.63,3.1246,210273.092,3.1019,202808.5,3.0849,199088.7085,3.0481,176784.6643,3.0246,165544.6653,2.9675,131552.7668,2.9041,133495.492
20161125,600033.SH,3.1298,3.1647,3.0775,3.156,3.1298,0.026200000000000223,0.8371,191207.07,68470.155,0.6967,0.91,3.1403,201730.03,3.1107,200409.678,3.0943,200098.0385,3.0568,182791.8462,3.0319,168096.228,2.9713,132804.6443,2.9081,134494.0711
20161128,600033.SH,3.156,3.2257,3.1473,3.1996,3.156,0.04360000000000008,1.3815,265581.67,97147.311,0.9677,1.32,3.1525,190050.134,3.1229,196854.635,3.109,207183.3023,3.0684,191315.1638,3.0403,169465.668,2.9762,134805.1215,2.9118,135178.557
20161129,600033.SH,3.1996,3.1996,3.1647,3.1734,3.1996,-0.026200000000000223,-0.8189,188734.33,68926.711,0.6877,0.99,3.1577,191997.554,3.1325,198355.765,3.1191,205662.1592,3.0784,196691.1195,3.0467,169454.9273,2.9807,136441.559,2.9152,135668.3275
20161130,600033.SH,3.1647,3.1734,3.0862,3.1037,3.1734,-0.0697000000000001,-2.1964,280422.36,100368.126,1.0218,1.46,3.1525,212467.814,3.1351,214681.061,3.1218,210679.6262,3.0842,204085.9795,3.0511,174636.6967,2.9838,139721.5605,2.9181,137338.4573
20161201,600033.SH,3.1037,3.1298,3.1037,3.1124,3.1037,0.008700000000000152,0.2803,132752.06,47457.167,0.4837,0.62,3.149,211739.498,3.1368,211006.295,3.1245,197727.3154,3.0904,202691.0538,3.056,176188.2557,2.9869,140634.6158,2.9208,137698.2997
20161202,600033.SH,3.1211,3.1298,3.0514,3.0601,3.1124,-0.052300000000000235,-1.6804,244691.76,86629.411,0.8916,1.16,3.1298,222436.436,3.1351,212083.233,3.1231,203186.4485,3.0933,203544.2667,3.0592,180066.253,2.9887,142199.8337,2.9227,137536.0547
20161205,600033.SH,3.0339,3.0775,3.0252,3.0427,3.0601,-0.01739999999999986,-0.5686,163688.03,57216.671,0.5964,0.74,3.0985,202057.708,3.1255,196053.921,3.1205,206764.8046,3.095,203860.1643,3.061,179290.148,2.9909,143094.5877,2.9245,137721.1949
20161206,600033.SH,3.0514,3.0601,3.0165,3.0514,3.0427,0.008700000000000152,0.2859,177747.14,61974.679,0.6477,0.88,3.0741,199860.27,3.1159,195928.912,3.1171,207399.2215,3.0954,201570.3633,3.0627,181322.9147,2.9931,144827.5307,2.9267,138442.4511
20161207,600033.SH,3.0427,3.1124,3.0339,3.095,3.0514,0.04360000000000008,1.4289,173637.79,61246.896,0.6327,0.87,3.0723,178503.356,3.1124,195485.585,3.1184,202761.9454,3.0983,201358.5543,3.0668,184364.672,2.996,146463.6378,2.9298,138889.4112
20161208,600033.SH,3.095,3.095,3.0514,3.0601,3.095,-0.034900000000000375,-1.1276,91005.46,32067.707,0.3316,0.51,3.0619,170154.036,3.1054,190946.767,3.1124,184840.7385,3.1008,197431.5171,3.0697,185229.6457,2.9982,146090.4727,2.9326,139088.0677
20161209,600033.SH,3.0601,3.1037,3.0514,3.0775,3.0601,0.017400000000000304,0.5686,147019.85,51889.576,0.5357,0.86,3.0653,150619.654,3.0976,186528.045,3.107,182380.94,3.1024,194503.4533,3.0738,187243.9073,3.0007,146075.1652,2.9352,139588.8377
20161212,600033.SH,3.0775,3.095,2.9555,2.9642,3.0775,-0.11330000000000018,-3.6816,261772.21,90548.28,0.9538,1.74,3.0496,170236.49,3.0741,186147.099,3.0943,188819.49,3.0975,196721.4019,3.0738,193441.6723,3.0011,149018.4688,2.9371,141120.8827
20161213,600033.SH,2.9729,3.0339,2.9555,3.0165,2.9642,0.052300000000000235,1.7644,207362.6,71404.399,0.7556,1.22,3.0427,176159.582,3.0584,188009.926,3.0856,194278.6408,3.0946,192256.1876,3.0749,196182.749,3.0027,151177.561,2.9393,142217.5037
20161214,600033.SH,3.0165,3.0339,2.9903,2.9903,3.0165,-0.026200000000000223,-0.8686,102204.8,35293.552,0.3724,0.58,3.0217,161872.984,3.047,170188.17,3.0728,187432.3123,3.0904,188850.5576,3.0752,194188.059,3.0046,149914.6017,2.9412,142586.0062
20161215,600033.SH,2.9903,3.0165,2.9816,3.0078,2.9903,0.01750000000000007,0.5852,144920.58,49832.853,0.5281,0.9,3.0113,172656.008,3.0366,171405.022,3.0581,178150.69,3.0871,190172.0424,3.0755,191459.602,3.0065,151498.3627,2.9433,142960.0528
20161216,600033.SH,3.0078,3.0252,2.9903,3.0165,3.0078,0.008700000000000152,0.2892,96986.27,33530.628,0.3534,0.56,2.9991,162649.292,3.0322,156634.473,3.046,171093.1469,3.0833,186719.021,3.0758,189457.3383,3.0088,152031.5673,2.9452,143169.1017
20161219,600033.SH,3.0165,3.0339,2.9903,3.0078,3.0165,-0.008700000000000152,-0.2884,133175.63,45976.822,0.4853,0.82,3.0078,136929.976,3.0287,153583.233,3.0386,159766.4754,3.08,181921.5567,3.0746,186368.7607,3.0108,153066.2657,2.9473,143785.916
20161220,600033.SH,2.9991,3.0078,2.9816,2.9903,3.0078,-0.01750000000000007,-0.5818,88553.22,30423.971,0.3227,0.65,3.0025,113168.1,3.0226,144663.841,3.0292,156366.5646,3.073,170710.7029,3.0732,183384.342,3.0124,153463.6167,2.9494,143711.6493
20161221,600033.SH,2.9903,3.0339,2.9903,3.0339,2.9903,0.04360000000000008,1.458,141435.32,48939.253,0.5154,1.25,3.0113,121014.204,3.0165,141443.594,3.0272,148423.7615,3.0676,168922.0405,3.074,182316.4113,3.0148,154724.5967,2.9517,144171.3937
20161222,600033.SH,3.0252,3.0688,3.0165,3.0601,3.0339,0.02619999999999978,0.8636,154074.79,53970.339,0.5614,1.27,3.0217,122845.046,3.0165,147750.527,3.0286,147684.2815,3.0642,167779.361,3.0746,180501.9313,3.0175,155577.9098,2.9541,144756.7845
20161223,600033.SH,3.0514,3.0601,3.0078,3.0165,3.0601,-0.04359999999999964,-1.4248,86803.06,30182.242,0.3163,0.71,3.0217,120808.404,3.0104,141728.848,3.0259,140688.5831,3.0588,165417.9048,3.0729,176222.1903,3.0194,154644.8357,2.9561,144552.1079
20161226,600033.SH,3.0165,3.0339,2.9903,3.0339,3.0165,0.01739999999999986,0.5768,111896.56,38644.602,0.4077,0.93,3.0269,116552.59,3.0174,126741.283,3.0212,135939.2577,3.053,161641.2138,3.0714,169914.339,3.022,154456.265,2.9583,144795.2831
20161227,600033.SH,3.0165,3.0339,3.0165,3.0339,3.0339,0.0,0.0,91042.58,31593.493,0.3317,0.78,3.0357,117050.462,3.0191,115109.281,3.0192,135942.1131,3.0451,153329.8286,3.07,167158.324,3.0245,154330.6623,2.9605,144883.7202
20161228,600033.SH,3.0252,3.0339,3.0078,3.0165,3.0339,-0.01739999999999986,-0.5735,66082.0,22893.772,0.2408,0.56,3.0322,101979.798,3.0217,111497.001,3.0145,129716.1246,3.0377,147489.2414,3.0679,165455.4107,3.0265,154402.8385,2.9622,143887.2475
20161229,600033.SH,3.0165,3.0252,2.9991,3.0078,3.0165,-0.008700000000000152,-0.2884,79739.34,27543.708,0.2906,0.78,3.0217,87112.708,3.0217,104978.877,3.0178,115713.5962,3.0331,137932.9071,3.065,162463.398,3.0283,154419.876,2.9637,143278.0516
20161230,600033.SH,3.0078,3.0252,2.9991,3.0165,3.0078,0.008700000000000152,0.2892,71191.39,24617.002,0.2594,0.82,3.0217,83990.374,3.0217,102399.389,3.0178,105238.8877,3.0285,135001.4467,3.063,157039.0317,3.0302,154991.9258,2.9653,142951.1372
20170103,600033.SH,3.0165,3.0514,3.0078,3.0427,3.0165,0.02619999999999978,0.8686,140043.05,48742.689,0.5103,1.67,3.0235,89619.672,3.0252,103086.131,3.0219,108149.5223,3.0277,130018.1748,3.0598,150907.7617,3.032,155413.766,2.9668,142679.0563
20170104,600033.SH,3.0514,3.0862,3.0339,3.0862,3.0427,0.04349999999999987,1.4297,155105.28,54521.074,0.5652,1.73,3.0339,102432.212,3.0348,109741.337,3.0279,108932.9608,3.0298,129609.4724,3.0578,150111.3633,3.0347,156621.8712,2.9688,143092.8067
20170105,600033.SH,3.0862,3.1124,3.0775,3.0862,3.0862,0.0,0.0,141050.84,50075.58,0.514,1.38,3.0479,117425.98,3.04,109702.889,3.0333,112322.5431,3.0314,127862.0295,3.0563,148877.356,3.0373,157696.1588,2.9709,143206.6206
20170106,600033.SH,3.0862,3.0862,3.0688,3.0862,3.0862,0.0,0.0,92750.26,32754.636,0.338,0.79,3.0636,120028.164,3.0426,103570.436,3.0393,109212.8992,3.031,124010.2424,3.0549,147422.5767,3.0397,156483.621,2.9725,142172.8379
20170109,600033.SH,3.0775,3.1124,3.0688,3.1037,3.0862,0.01750000000000007,0.567,138327.09,49105.335,0.504,1.15,3.081,133455.304,3.0514,108722.839,3.048,113041.6585,3.0331,126263.6533,3.0531,145659.9107,3.0425,156878.0693,2.9741,141387.0804
20170110,600033.SH,3.095,3.1647,3.0862,3.1124,3.1037,0.008700000000000152,0.2803,169548.37,60630.68,0.6178,1.27,3.0949,139356.368,3.0592,114488.02,3.054,115204.2008,3.0348,127336.44,3.0502,142458.8007,3.0453,155962.2343,2.9755,141636.3175
20170111,600033.SH,3.095,3.1124,3.0601,3.0688,3.1124,-0.04360000000000008,-1.4008,126355.0,44722.308,0.4604,0.91,3.0915,133606.312,3.0627,118019.262,3.0547,113071.9092,3.0397,120888.0014,3.0467,140379.4897,3.0467,154917.2085,2.9768,141719.4024
20170112,600033.SH,3.0601,3.0862,3.0514,3.0514,3.0688,-0.01739999999999986,-0.567,93903.04,33050.62,0.3422,0.7,3.0845,124176.752,3.0662,120801.366,3.0574,113618.0615,3.0414,115485.1652,3.045,134162.179,3.048,154399.4378,2.9782,141461.6135
20170113,600033.SH,3.0601,3.0601,3.0165,3.0339,3.0514,-0.01750000000000007,-0.5735,96268.66,33594.609,0.3508,0.78,3.074,124880.432,3.0688,122454.298,3.0574,112415.9154,3.0435,115202.4919,3.0424,132946.0657,3.0492,154567.1607,2.9794,141411.6542
20170116,600033.SH,3.0339,3.0339,2.9293,2.9816,3.0339,-0.052300000000000235,-1.7239,166466.95,57027.822,0.6066,1.33,3.0496,130508.404,3.0653,131981.854,3.0534,118217.79,3.0422,116228.5095,3.0397,130338.572,3.0495,155202.4125,2.9803,142224.3129
20170117,600033.SH,2.9816,3.0078,2.9642,3.0078,2.9816,0.026200000000000223,0.8787,93011.74,31874.156,0.3389,0.71,3.0287,115201.078,3.0618,127278.723,3.0527,120289.3085,3.0418,116039.2462,3.0386,127982.6957,3.0498,153636.4218,2.9812,141978.863
20170118,600033.SH,2.9903,3.0165,2.9816,3.0078,3.0078,0.0,0.0,95426.89,32855.85,0.3477,0.83,3.0165,109015.456,3.054,121310.884,3.0527,121496.0431,3.0418,114241.6871,3.0371,125238.6873,3.0499,153280.801,2.9824,142098.82
20170119,600033.SH,2.9991,3.0427,2.9816,3.0339,3.0078,0.026100000000000012,0.8677,169888.19,58840.189,0.619,1.56,3.013,124212.486,3.0488,124194.619,3.054,129088.1046,3.0439,118114.781,3.0351,125113.7007,3.0509,154739.1863,2.9838,143073.7254
20170120,600033.SH,3.0339,3.0514,3.0165,3.0514,3.0339,0.01750000000000007,0.5768,109143.21,38066.721,0.3977,0.88,3.0165,126787.396,3.0453,125833.914,3.0547,126711.1938,3.0447,116577.0614,3.0348,125718.2923,3.0522,155473.969,2.9851,143455.493
20170123,600033.SH,3.0427,3.0688,3.0427,3.0514,3.0514,0.0,0.0,112493.45,39428.44,0.4099,0.89,3.0305,115992.696,3.04,123250.55,3.052,123433.3608,3.0443,114596.9976,3.0339,124567.4123,3.0538,155905.6598,2.9869,142842.8582
20170124,600033.SH,3.0514,3.0688,3.0427,3.0601,3.0514,0.008699999999999708,0.2851,105866.77,37089.004,0.3858,0.91,3.0409,118563.702,3.0348,116882.39,3.05,120726.8938,3.0464,115504.7933,3.0371,119370.5643,3.0554,156406.1183,2.9883,141982.7535
20170125,600033.SH,3.0514,3.0688,3.0514,3.0688,3.0601,0.008700000000000152,0.2843,83851.3,29468.017,0.3055,0.71,3.0531,116248.584,3.0348,112632.02,3.0487,120042.3585,3.048,114169.3048,3.0389,115253.521,3.0569,155718.135,2.9898,139881.3612
20170126,600033.SH,3.0688,3.0775,3.0514,3.0688,3.0688,0.0,0.0,83220.56,29251.023,0.3032,0.72,3.0601,98915.058,3.0366,111563.772,3.046,115803.3946,3.0497,113796.8276,3.0415,114620.713,3.0583,154404.386,2.9917,138695.4374
20170203,600033.SH,3.0601,3.0688,3.0339,3.0514,3.0688,-0.01739999999999986,-0.567,113091.7,39523.045,0.4121,1.14,3.0601,99704.756,3.0383,113246.076,3.0413,111460.5738,3.0514,116035.3848,3.0429,113559.7503,3.0592,152509.6762,2.9935,138852.1344
20170206,600033.SH,3.0427,3.0775,3.0339,3.0775,3.0514,0.026100000000000012,0.8553,131544.96,46089.831,0.4793,1.32,3.0653,103515.058,3.0479,109753.877,3.042,111859.8015,3.0547,118502.319,3.045,114711.7067,3.0604,152084.5225,2.9954,139023.0045
20170207,600033.SH,3.0688,3.0775,3.0514,3.0775,3.0775,0.0,0.0,98157.97,34499.859,0.3577,0.95,3.0688,101973.298,3.0549,110268.5,3.044,112187.1038,3.0576,119786.4419,3.0473,113544.4513,3.061,149956.606,2.997,138406.1338
20170208,600033.SH,3.0688,3.0862,3.0514,3.0862,3.0775,0.008699999999999708,0.2827,145522.94,51243.163,0.5303,1.43,3.0723,114307.626,3.0627,115278.105,3.048,115975.8946,3.0597,120047.389,3.0505,115443.442,3.0618,149413.892,2.9989,138577.1337
20170209,600033.SH,3.0862,3.1124,3.0775,3.1124,3.0862,0.026200000000000223,0.8489,210130.24,74737.265,0.7657,1.84,3.081,139689.562,3.0706,119302.31,3.0581,119334.6092,3.0609,122667.6252,3.0531,117733.2727,3.0636,150024.842,3.0009,139261.3311
20170210,600033.SH,3.1037,3.156,3.095,3.1473,3.1124,0.03489999999999993,1.1213,343298.59,123561.094,1.2509,2.46,3.1002,185730.94,3.0801,142717.848,3.0688,138587.4438,3.0638,132298.4705,3.056,124040.7327,3.0653,152271.332,3.003,140918.5835
20170213,600033.SH,3.156,3.1821,3.1298,3.1734,3.1473,0.026100000000000012,0.8293,300775.26,108655.929,1.096,1.62,3.1194,219577.0,3.0923,161546.029,3.0815,154383.4723,3.068,142204.4229,3.0612,131173.1393,3.0671,153697.6648,3.0053,142264.176
20170214,600033.SH,3.1647,3.1734,3.1386,3.156,3.1734,-0.01739999999999986,-0.5483,152360.12,55088.089,0.5552,0.69,3.1351,230417.43,3.1019,166195.364,3.0909,153035.1592,3.0705,142872.6624,3.0653,132521.9247,3.0684,151218.1318,3.0076,142682.2371
20170215,600033.SH,3.1473,3.1909,3.1298,3.1386,3.156,-0.017400000000000304,-0.5513,275324.3,99673.317,1.0032,1.19,3.1455,256377.702,3.1089,185342.664,3.0976,165818.32,3.0717,147909.6114,3.0688,138664.6487,3.0694,152911.4863,3.0095,143458.2911
20170216,600033.SH,3.1298,3.2083,3.1298,3.1996,3.1386,0.06100000000000039,1.9435,290373.68,105764.607,1.0581,1.13,3.163,272426.39,3.122,206057.976,3.109,179501.4146,3.0779,155720.0248,3.0749,146141.038,3.0714,155798.2243,3.0113,142615.5576
20170217,600033.SH,3.1909,3.2083,3.1473,3.156,3.1996,-0.04360000000000008,-1.3627,208959.25,76070.921,0.7614,0.77,3.1647,245558.522,3.1325,215644.731,3.1164,187431.6054,3.0829,161198.8919,3.0798,150448.3683,3.0724,156455.8832,3.0129,142530.5517
20170220,600033.SH,3.1473,3.2432,3.1473,3.2432,3.156,0.08719999999999972,2.763,328060.24,120886.113,1.1954,1.34,3.1787,251015.518,3.149,235296.259,3.1298,206216.9085,3.0929,172236.5862,3.0874,159010.6633,3.0752,158024.8475,3.0153,144215.1215
20170221,600033.SH,3.2345,3.2693,3.1996,3.2345,3.2432,-0.008699999999999708,-0.2683,288689.07,106802.175,1.0519,1.15,3.1944,278281.308,3.1647,254349.369,3.1426,222022.1785,3.1049,178056.6871,3.0938,163965.5307,3.0768,157436.6462,3.0176,145171.038
20170222,600033.SH,3.2257,3.3739,3.217,3.3042,3.2345,0.06969999999999965,2.1549,566176.63,214245.213,2.063,2.03,3.2275,336451.774,3.1865,296414.738,3.162,256874.8654,3.119,200588.3486,3.1011,177667.909,3.0794,163889.6362,3.0203,148116.5564
