trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121122,600578.SH,2.6091,2.6436,2.5668,2.5745,2.6167,-0.04219999999999979,-1.6127,22250.88,15088.877,0.29,0.59,2.5691,39301.9,2.6167,31212.287,2.6492,35242.6669,2.6744,48334.0805,2.6484,47041.5863,2.7061,33078.6528,2.8133,38172.1724
20121123,600578.SH,2.5783,2.6782,2.5783,2.6475,2.5745,0.07299999999999995,2.8355,37556.71,25763.501,0.4894,0.96,2.5868,41918.672,2.6056,31624.503,2.641,34577.0169,2.6738,46843.1643,2.6548,46856.192,2.7007,33487.1062,2.8126,38131.094
20121126,600578.SH,2.6436,2.6782,2.6129,2.6436,2.6475,-0.0038999999999997925,-0.1473,20142.21,13821.755,0.2625,0.48,2.6083,43182.284,2.596,31299.585,2.6345,33476.1346,2.6733,46741.2862,2.6605,46446.2933,2.6959,33709.9723,2.8128,37776.5954
20121127,600578.SH,2.6244,2.6552,2.5514,2.5745,2.6436,-0.06910000000000016,-2.6139,43128.93,29007.708,0.562,1.0,2.6114,38802.216,2.5891,33273.162,2.6179,31765.44,2.6687,47020.8714,2.6586,45034.841,2.6898,34264.8577,2.8127,37796.9432
20121128,600578.SH,2.5553,2.5668,2.4822,2.4899,2.5745,-0.08460000000000001,-3.2861,28128.02,18405.12,0.3665,0.72,2.586,30241.35,2.5772,33847.845,2.5972,31357.2454,2.6627,46931.8324,2.653,43601.2483,2.6822,34547.6222,2.8117,37824.6672
20121129,600578.SH,2.4899,2.5437,2.4784,2.536,2.4899,0.04610000000000003,1.8515,33755.88,22045.787,0.4399,1.12,2.5783,32542.35,2.5737,35922.125,2.5816,32154.5138,2.6524,41057.541,2.6499,43665.716,2.6758,34858.6877,2.811,37803.4636
20121130,600578.SH,2.5168,2.5822,2.5091,2.5783,2.536,0.042300000000000004,1.668,23660.48,15729.766,0.3083,0.73,2.5645,29763.104,2.5756,35840.888,2.5765,32175.0769,2.6425,37726.4105,2.6484,43525.3323,2.6702,35002.4637,2.8109,37574.2894
20121203,600578.SH,2.5783,2.6014,2.5399,2.5437,2.5783,-0.034600000000000186,-1.342,10483.12,7039.637,0.1366,0.35,2.5445,27831.286,2.5764,35506.785,2.5715,31259.8408,2.6316,34816.2843,2.6466,43448.7217,2.6644,34992.1528,2.8105,37325.7707
20121204,600578.SH,2.5399,2.6129,2.5284,2.6052,2.5437,0.06150000000000011,2.4177,17492.33,11780.323,0.2279,0.63,2.5506,22703.966,2.581,30753.091,2.5742,31604.3985,2.6219,32023.9214,2.6464,43067.1673,2.66,35146.15,2.8103,37217.3064
20121205,600578.SH,2.6167,2.7205,2.5783,2.6782,2.6052,0.07299999999999995,2.8021,42513.34,29369.401,0.554,1.87,2.5883,25581.03,2.5871,27911.19,2.5833,32992.1285,2.6182,31847.8824,2.6486,42395.8903,2.6588,35452.2842,2.8104,36926.6517
20121206,600578.SH,2.6552,2.782,2.6398,2.7589,2.6782,0.08070000000000022,3.0132,50115.35,35359.389,0.6531,1.96,2.6329,28852.924,2.6056,30697.637,2.6005,35783.7592,2.6197,32593.6762,2.652,41770.8703,2.66,36043.9207,2.811,36730.548
20121207,600578.SH,2.7589,2.7935,2.732,2.7666,2.7589,0.007699999999999818,0.2791,51387.71,37026.097,0.6696,1.78,2.6705,34398.37,2.6175,32080.737,2.6164,34734.4085,2.6186,31927.95,2.6557,42741.0723,2.6599,36717.1837,2.8099,35578.6365
20121210,600578.SH,2.7743,2.7858,2.7359,2.7666,2.7666,0.0,0.0,24813.33,17810.096,0.3233,0.72,2.7151,37264.412,2.6298,32547.849,2.628,31186.7915,2.6189,31517.4157,2.6589,42326.262,2.6589,36933.4703,2.8095,35040.4975
20121211,600578.SH,2.7628,2.7628,2.7013,2.709,2.7666,-0.057599999999999874,-2.082,22088.53,15743.81,0.2878,0.59,2.7359,38183.652,2.6432,30443.809,2.6383,31174.3031,2.6175,31455.3748,2.6619,42062.6183,2.6577,37152.243,2.8078,34120.5112
20121212,600578.SH,2.7205,2.7628,2.6859,2.732,2.709,0.02300000000000013,0.849,19729.29,13958.857,0.2571,0.52,2.7466,33626.842,2.6675,29603.936,2.6448,29802.9631,2.6217,31280.9048,2.6613,37483.0613,2.6563,37244.8513,2.806,33589.7494
20121213,600578.SH,2.7474,2.7474,2.7051,2.7128,2.732,-0.019200000000000106,-0.7028,11044.34,7821.804,0.1439,0.33,2.7374,25812.64,2.6851,27332.782,2.6501,29103.1269,2.6266,30741.0548,2.6589,34730.732,2.6543,37237.6118,2.8046,33294.537
20121214,600578.SH,2.7013,2.7973,2.7013,2.7858,2.7128,0.07299999999999995,2.6909,64157.98,46303.896,0.8361,2.49,2.7412,28366.694,2.7059,31382.532,2.6664,30720.7462,2.6369,33176.5262,2.6593,34482.8057,2.6529,37485.99,2.803,33253.9482
20121217,600578.SH,2.7858,2.8396,2.7704,2.7858,2.7858,0.0,0.0,51394.56,37432.946,0.6697,1.81,2.7451,33682.94,2.7301,35473.676,2.6891,32510.48,2.6477,34458.5124,2.6585,33658.226,2.6519,37741.3797,2.8014,33001.499
20121218,600578.SH,2.7781,2.8012,2.732,2.7474,2.7858,-0.03840000000000021,-1.3784,32658.39,23558.312,0.4256,0.97,2.7528,35796.912,2.7443,36990.282,2.7054,32426.0577,2.6577,35355.381,2.6582,33206.5003,2.651,37922.2238,2.7997,32893.5817
20121219,600578.SH,2.732,2.7743,2.7282,2.7474,2.7474,0.0,0.0,14628.1,10492.3,0.1906,0.41,2.7558,34776.674,2.7512,34201.758,2.7184,31731.2592,2.6667,32955.3252,2.6589,32545.6477,2.6496,37818.3243,2.7979,32740.5647
20121220,600578.SH,2.7512,2.8089,2.7397,2.7973,2.7474,0.049900000000000055,1.8163,45200.34,32670.627,0.589,1.3,2.7727,41607.874,2.7551,33710.257,2.7379,34401.8146,2.6753,31729.9914,2.6591,31873.3937,2.6491,37985.6522,2.7973,32716.9002
20121221,600578.SH,2.7973,2.8281,2.7551,2.7858,2.7973,-0.011499999999999844,-0.4111,44709.97,32539.541,0.5826,1.07,2.7727,37718.272,2.757,33042.483,2.7518,36495.4792,2.6853,32799.4719,2.66,32249.241,2.6487,38324.5832,2.797,32850.1164
20121224,600578.SH,2.7935,2.8281,2.7628,2.7858,2.7858,0.0,0.0,37558.09,27339.673,0.4894,1.0,2.7727,34950.978,2.7589,34316.959,2.7601,36114.3062,2.6919,32799.5376,2.6616,32721.4643,2.6497,38661.626,2.7967,32868.2577
20121225,600578.SH,2.7858,2.8896,2.7781,2.8703,2.7858,0.0844999999999998,3.0332,66918.6,49683.212,0.872,1.91,2.7973,41803.02,2.775,38799.966,2.7687,37406.8638,2.7027,35026.9848,2.6691,34172.3123,2.6532,39376.6647,2.7962,32748.1199
20121226,600578.SH,2.8972,2.9088,2.8511,2.8819,2.8703,0.011600000000000055,0.4041,35942.84,26928.944,0.4684,0.86,2.8242,46065.968,2.79,40421.321,2.7775,36218.7969,2.7174,34684.79,2.6782,34624.3673,2.6566,39665.4722,2.796,32830.7644
20121227,600578.SH,2.9049,2.9088,2.8204,2.8434,2.8819,-0.03849999999999998,-1.3359,47396.52,35202.751,0.6176,1.03,2.8334,46505.204,2.8031,44056.539,2.7834,37955.9654,2.7342,35602.3376,2.6873,35770.482,2.6609,40071.0595,2.7955,32980.7193
20121228,600578.SH,2.8396,2.8627,2.7666,2.8473,2.8434,0.0039000000000002366,0.1372,67620.84,49505.461,0.8812,1.45,2.8457,51087.378,2.8092,44402.825,2.7941,41458.4508,2.749,37214.9548,2.6969,37208.7483,2.6655,41079.6483,2.7945,33132.2429
20121231,600578.SH,2.8511,2.9011,2.8089,2.8742,2.8473,0.026899999999999924,0.9448,68399.34,50629.812,0.8913,1.34,2.8634,57255.628,2.8181,46103.303,2.805,45202.3008,2.7631,39345.3767,2.7082,39027.9213,2.6713,41799.8163,2.7928,33221.6207
20130104,600578.SH,2.8819,2.8972,2.7666,2.8012,2.8742,-0.07299999999999995,-2.5398,62038.27,45329.226,0.8084,1.08,2.8496,56279.562,2.8235,49041.291,2.8118,49124.9108,2.7754,41800.3838,2.7163,38928.2213,2.6766,42534.0695,2.7907,33500.1073
20130107,600578.SH,2.7935,2.7935,2.7397,2.7666,2.8012,-0.034600000000000186,-1.2352,69079.14,49618.169,0.9002,1.23,2.8265,62906.822,2.8254,54486.395,2.8103,49503.4615,2.7831,44256.8986,2.7212,38866.4477,2.6826,43407.4045,2.7891,33867.4621
20130108,600578.SH,2.7628,2.8242,2.7512,2.8089,2.7666,0.042300000000000004,1.529,48707.49,35428.322,0.6347,0.77,2.8196,63169.016,2.8265,54837.11,2.8121,49296.7638,2.7893,44551.8581,2.7291,39748.3347,2.6887,43394.9605,2.7881,34107.2302
20130109,600578.SH,2.8665,3.0855,2.8627,3.0433,2.8089,0.23439999999999994,8.3449,193098.45,149707.578,2.5163,3.06,2.8588,88264.538,2.8523,69675.958,2.8349,61638.3069,2.8028,51360.5771,2.7423,44933.0593,2.6985,45894.6257,2.7882,35470.1685
20130110,600578.SH,3.0279,3.0279,2.9472,3.0048,3.0433,-0.03849999999999998,-1.2651,76080.15,59125.264,0.9914,0.86,2.885,89800.7,2.8742,73528.164,2.8547,66365.3877,2.8142,52536.4076,2.7543,46797.6573,2.7074,46621.9753,2.7883,35785.1085
20130111,600578.SH,2.9971,3.0702,2.951,3.0202,3.0048,0.01540000000000008,0.5125,92114.39,72512.802,1.2004,1.03,2.9288,95815.924,2.8892,76047.743,2.8718,69974.1608,2.8262,55741.22,2.7692,48430.506,2.7139,46732.6735,2.7883,36141.8917
20130114,600578.SH,3.0048,3.2162,2.9971,3.1854,3.0202,0.1652,5.4698,124758.87,102034.965,1.6258,1.3,3.0125,106951.87,2.9195,84929.346,2.9026,76131.7685,2.8489,60630.2838,2.7923,51651.5343,2.7227,47626.3913,2.7891,36575.9993
20130115,600578.SH,3.2123,3.3622,3.2046,3.27,3.1854,0.08460000000000001,2.6559,163899.21,139579.974,2.1358,1.53,3.1047,129990.214,2.9622,96579.615,2.9398,85850.3162,2.8746,67495.5181,2.8168,55989.6453,2.7334,49827.6807,2.7909,37625.616
20130116,600578.SH,3.2469,3.3276,3.1777,3.3007,3.27,0.03069999999999995,0.9388,165674.95,140243.335,2.1589,1.27,3.1562,124505.514,3.0075,106385.026,2.9729,93446.9585,2.9025,74858.8805,2.8409,60723.461,2.7446,52124.3967,2.7931,38775.9665
20130117,600578.SH,3.27,3.3507,3.2315,3.2815,3.3007,-0.019200000000000106,-0.5817,103440.83,88799.599,1.348,0.83,3.2116,129977.65,3.0483,109889.175,3.0037,98639.1115,2.9262,76729.4924,2.8655,63822.0513,2.756,53635.3865,2.7954,39367.506
20130118,600578.SH,3.2661,3.3084,3.2085,3.2315,3.2815,-0.04999999999999982,-1.5237,87794.32,74240.447,1.1441,0.68,3.2538,129113.636,3.0913,112464.78,3.0335,101746.6346,2.9474,78462.8143,2.8864,66165.451,2.7664,54616.3092,2.7971,39827.0024
20130121,600578.SH,3.2392,3.2546,3.147,3.2162,3.2315,-0.01529999999999987,-0.4735,120207.87,99623.865,1.5665,0.93,3.26,128203.436,3.1363,117577.653,3.0619,105791.7908,2.9697,82631.8371,2.9043,68755.2687,2.7765,55575.5795,2.798,40360.8927
20130122,600578.SH,3.1931,3.27,3.1239,3.2238,3.2162,0.007600000000000051,0.2363,93221.2,77866.972,1.2148,0.73,3.2507,114067.834,3.1777,122029.024,3.0888,107701.1646,2.9924,86374.3657,2.9198,70192.1303,2.7859,55981.5003,2.7991,40839.7135
20130123,600578.SH,3.2085,3.2315,3.1316,3.2046,3.2238,-0.019200000000000106,-0.5956,36333.74,30143.323,0.4735,0.32,3.2315,88199.592,3.1939,106352.553,3.1198,105723.8931,3.0118,85952.1467,2.9344,69690.3313,2.795,56215.7018,2.7998,40791.3492
20130124,600578.SH,3.2008,3.2238,3.0894,3.1086,3.2046,-0.09600000000000009,-2.9957,54522.11,44800.486,0.7105,0.62,3.1969,78415.848,3.2043,104196.749,3.1461,104604.1215,3.0272,86419.3914,2.9458,70680.624,2.8023,56503.443,2.7996,40955.9583
20130125,600578.SH,3.1086,3.1624,3.0663,3.1585,3.1086,0.049900000000000055,1.6052,23917.78,19461.639,0.3117,0.31,3.1823,65640.54,3.2181,97377.088,3.173,102697.2208,3.0449,85769.8529,2.9608,70741.599,2.8114,56402.1087,2.8002,40925.6204
20130128,600578.SH,3.1355,3.2123,3.1355,3.2008,3.1585,0.042300000000000004,1.3392,44828.39,37184.916,0.5842,0.68,3.1793,50564.644,3.2196,89384.04,3.1851,91291.8315,3.0606,84717.9381,2.9764,71578.2357,2.8189,54530.6485,2.8015,41203.9972
20130129,600578.SH,3.2046,3.3276,3.2008,3.293,3.2008,0.09220000000000006,2.8805,104513.59,88966.745,1.3619,2.07,3.1931,52823.122,3.2219,83445.478,3.2073,93479.0192,3.0802,87983.2119,2.9957,74693.8773,2.8273,54712.3047,2.8039,41937.4471
20130130,600578.SH,3.3045,3.3045,3.0663,3.1316,3.293,-0.1614,-4.9013,198416.49,162122.962,2.5856,3.76,3.1785,85239.672,3.205,86719.632,3.2159,101656.1038,3.0939,95174.639,3.0073,79169.161,2.8333,56825.9833,2.8053,43456.3739
20130131,600578.SH,3.1393,3.1624,3.0279,3.1316,3.1316,0.0,0.0,99139.35,79707.616,1.2919,1.16,3.1831,94163.12,3.19,86289.484,3.2117,99685.3715,3.1075,96675.5205,3.0188,80760.654,2.8386,57209.44,2.807,44152.3066
20130201,600578.SH,3.1239,3.1316,3.0625,3.1009,3.1316,-0.03069999999999995,-0.9803,73895.41,59379.786,0.9629,0.78,3.1716,104158.646,3.177,84899.593,3.1987,92762.0023,3.1183,96937.2381,3.0306,82135.2213,2.8444,57670.8608,2.8087,44589.1451
20130204,600578.SH,3.1047,3.1239,3.0317,3.0471,3.1009,-0.05380000000000029,-1.735,79699.67,63542.41,1.0386,0.77,3.1408,111132.902,3.1601,80848.773,3.1792,86148.5192,3.13,97778.2571,3.0406,84304.2737,2.8497,58424.9607,2.8097,45126.2578
20130205,600578.SH,3.0433,3.1047,3.0048,3.0894,3.0471,0.042300000000000004,1.3882,49743.62,39711.07,0.6482,0.45,3.1001,100178.908,3.1466,76501.015,3.1644,82017.9646,3.1454,96857.5181,3.0503,84455.7163,2.8547,58164.555,2.8108,45385.3891
20130206,600578.SH,3.074,3.1239,3.0625,3.0932,3.0894,0.0038000000000000256,0.123,45042.97,36247.287,0.587,0.45,3.0924,69504.204,3.1355,77371.938,3.1538,78729.3992,3.1589,96683.0171,3.0605,84466.8163,2.8603,58358.0287,2.8116,45588.3046
20130207,600578.SH,3.097,3.1124,3.0663,3.0855,3.0932,-0.007699999999999818,-0.2489,31106.43,24956.335,0.4054,0.45,3.0832,55897.62,3.1332,75030.37,3.1437,71875.4423,3.1609,88969.1114,3.0705,84251.761,2.866,58486.6127,2.8124,45470.6761
20130208,600578.SH,3.0855,3.1278,3.074,3.1124,3.0855,0.026899999999999924,0.8718,53941.46,43661.786,0.7029,0.97,3.0855,51906.83,3.1286,78032.738,3.1352,68853.9238,3.166,87914.8881,3.0786,83819.1897,2.8739,58995.751,2.8137,45660.6922
20130218,600578.SH,3.1316,3.1701,3.1201,3.1432,3.1124,0.03080000000000016,0.9896,56729.47,46417.082,0.7393,1.09,3.1047,47312.79,3.1228,79222.846,3.1304,70422.8262,3.1719,86229.8919,3.0873,84512.0773,2.8828,59568.2223,2.8149,45534.7447
20130219,600578.SH,3.1432,3.1432,3.0164,3.024,3.1432,-0.1192000000000002,-3.7923,61899.78,49454.681,0.8066,1.31,3.0917,49744.022,3.0959,74961.465,3.1239,70990.3392,3.1642,83236.6019,3.0933,84995.5193,2.8903,60383.0007,2.815,45744.0794
20130220,600578.SH,3.024,3.0855,3.0164,3.0817,3.024,0.057700000000000085,1.9081,39013.54,31016.855,0.5084,0.78,3.0894,48538.136,3.0909,59021.17,3.118,72151.5515,3.1552,77289.6652,3.1011,84041.9427,2.899,60625.3455,2.8155,45901.821
20130221,600578.SH,3.0625,3.1278,3.0279,3.0586,3.0817,-0.0230999999999999,-0.7496,73235.67,58673.09,0.9544,1.51,3.084,56963.984,3.0836,56430.802,3.1071,74336.7269,3.1437,72887.7948,3.1073,84203.1537,2.9077,61615.5375,2.8163,46406.0495
20130222,600578.SH,3.0586,3.147,3.0471,3.1086,3.0586,0.04999999999999982,1.6347,64025.36,51858.844,0.8343,1.12,3.0832,58980.764,3.0844,55443.797,3.0929,71222.2477,3.1355,71010.8676,3.1175,84269.39,2.9169,61598.8057,2.8175,46750.0868
20130225,600578.SH,3.1163,3.1278,3.0855,3.1124,3.1086,0.0038000000000000256,0.1222,39321.61,31763.889,0.5124,0.67,3.0771,55499.192,3.0909,51405.991,3.0914,58984.18,3.1298,68702.6433,3.1291,83277.4723,2.9252,61071.96,2.8188,46983.8693
20130226,600578.SH,3.0932,3.1585,2.9971,3.0048,3.1124,-0.10760000000000014,-3.4571,62859.21,50638.443,0.8191,1.13,3.0732,55691.078,3.0824,52717.55,3.0817,56193.4,3.1197,65971.7548,3.1356,83749.1963,2.9323,61748.7655,2.8192,47413.7092
20130227,600578.SH,3.001,3.0394,2.9971,3.0164,3.0048,0.011600000000000055,0.386,31962.87,25103.666,0.4165,0.57,3.0602,54280.944,3.0748,51409.54,3.0752,52967.82,3.1099,63054.6914,3.1347,78378.0103,2.9385,61655.5348,2.8196,47571.3205
20130228,600578.SH,3.0202,3.0509,2.9626,3.0356,3.0164,0.019200000000000106,0.6365,48335.38,37978.818,0.6299,0.89,3.0556,49300.886,3.0698,53132.435,3.0743,50555.1823,3.1018,63626.1981,3.1357,77453.1847,2.945,62125.421,2.8205,47917.6967
20130301,600578.SH,3.0394,3.1086,3.024,3.1047,3.0356,0.06909999999999972,2.2763,45660.76,36602.282,0.595,0.93,3.0548,45627.966,3.069,52304.365,3.0755,50241.1162,3.1016,63204.229,3.1385,75904.7303,2.9538,62167.6182,2.8218,48216.2379
20130304,600578.SH,3.0894,3.1086,3.0164,3.0356,3.1047,-0.06909999999999972,-2.2257,37177.99,29705.115,0.4845,0.81,3.0394,45199.242,3.0582,50349.217,3.071,49636.1177,3.0958,63835.6676,3.1335,72985.3677,2.9629,62318.451,2.8226,48433.0366
20130305,600578.SH,3.0125,3.1432,3.0125,3.1316,3.0356,0.09600000000000009,3.1625,53140.05,42933.8,0.6925,1.18,3.0648,43255.41,3.069,49473.244,3.0746,51331.0115,3.0925,64231.461,3.1289,69293.3957,2.9729,62641.5205,2.8243,48750.1041
20130306,600578.SH,3.1508,3.2008,3.1316,3.1508,3.1316,0.019199999999999662,0.6131,72304.02,59625.588,0.9422,1.67,3.0917,51323.64,3.0759,52802.292,3.0775,52743.5162,3.0857,62697.6719,3.1239,66181.0313,2.9824,63452.2462,2.8263,49227.3549
20130307,600578.SH,3.1585,3.1662,3.0625,3.1047,3.1508,-0.04610000000000003,-1.4631,40216.63,32647.645,0.5241,0.78,3.1055,49699.89,3.0805,49500.388,3.0746,51473.2977,3.0844,55164.3452,3.118,64073.558,2.9918,63947.8047,2.8281,49469.9788
20130308,600578.SH,3.1163,3.1816,3.097,3.1432,3.1047,0.03850000000000042,1.2401,51693.8,42335.677,0.6736,1.04,3.1132,50906.498,3.084,48267.232,3.0837,50688.2223,3.085,52905.0333,3.1151,62870.2073,3.0007,64517.8292,2.8304,49831.9896
20130311,600578.SH,3.1508,3.1893,3.1086,3.1278,3.1432,-0.01540000000000008,-0.4899,37932.95,31095.891,0.4943,0.75,3.1316,51057.49,3.0855,48128.366,3.0873,50605.1,3.0863,51192.5352,3.1122,60127.71,3.0082,64441.4893,2.8335,49946.8868
20130312,600578.SH,3.1816,3.2623,3.1316,3.1893,3.1278,0.061499999999999666,1.9662,124103.47,103515.366,1.6172,2.43,3.1432,65250.174,3.104,54252.792,3.0973,54518.0077,3.093,53307.0019,3.111,61157.119,3.0154,65674.6247,2.8377,50859.2727
20130313,600578.SH,3.1854,3.1893,3.0202,3.024,3.1893,-0.16529999999999978,-5.183,77901.14,62272.615,1.0151,1.19,3.1178,66369.598,3.1047,58846.619,3.0908,55585.3754,3.0899,54647.8362,3.105,62542.699,3.0197,66116.5152,2.8398,51416.8494
20130314,600578.SH,3.0279,3.0778,3.0164,3.0394,3.024,0.01540000000000008,0.5093,25723.36,20374.819,0.3352,0.39,3.1047,63470.944,3.1051,56585.417,3.0852,54539.3562,3.0873,53727.8548,3.1027,61582.7407,3.0242,66131.6823,2.8416,51532.5763
20130315,600578.SH,3.0625,3.0894,3.0087,3.0471,3.0394,0.007699999999999818,0.2533,35728.61,28449.147,0.4656,0.56,3.0855,60277.906,3.0994,55592.202,3.0885,52452.3869,3.0855,53947.9586,3.099,61976.435,3.0299,66359.017,2.8438,51755.63
20130318,600578.SH,3.0356,3.0625,2.9779,2.9779,3.0471,-0.06919999999999993,-2.271,28204.98,22174.194,0.3675,0.47,3.0555,58332.312,3.0936,54694.901,3.0855,52163.3185,3.0791,52722.4119,3.0915,61422.3213,3.034,66500.2785,2.8451,51872.5649
20130319,600578.SH,2.9818,3.074,2.9664,3.0433,2.9779,0.0653999999999999,2.1962,30453.55,24000.353,0.3968,0.52,3.0263,39602.328,3.0848,52426.251,3.0861,50787.7931,3.0744,51471.1776,3.0832,58953.6533,3.0395,66823.7653,2.8469,52030.6886
20130320,600578.SH,3.0279,3.1047,3.0279,3.097,3.0433,0.05370000000000008,1.7645,30723.93,24575.448,0.4004,0.78,3.0409,30166.886,3.0794,48268.242,3.0855,49638.8062,3.0778,49986.6133,3.0821,53363.9013,3.0447,66266.5312,2.8488,51876.2606
20130321,600578.SH,3.1047,3.1701,3.097,3.1163,3.097,0.019299999999999873,0.6232,41382.11,33707.305,0.5393,1.37,3.0563,33298.636,3.0805,48384.79,3.0917,49962.2,3.0795,50099.4024,3.0815,51438.66,3.0502,66099.657,2.851,51920.5183
20130322,600578.SH,3.1201,3.1585,3.1163,3.1278,3.1163,0.011500000000000288,0.369,27212.66,22220.068,0.3546,0.82,3.0725,31595.446,3.079,45936.676,3.0914,47967.7854,3.0828,47907.8305,3.0824,49882.5683,3.0565,66008.8948,2.8537,51965.5593
20130325,600578.SH,3.1278,3.1854,3.1163,3.1662,3.1278,0.03839999999999977,1.2277,32027.51,26304.532,0.4174,1.01,3.1101,32359.952,3.0828,45346.132,3.0926,44869.5923,3.0855,46384.1233,3.0864,48293.4963,3.0635,66298.885,2.8566,52058.6047
20130326,600578.SH,3.1854,3.1854,3.1124,3.1432,3.1662,-0.022999999999999687,-0.7264,20739.61,16954.533,0.2703,0.64,3.1301,30417.164,3.0782,35009.746,3.0956,43371.36,3.087,45499.2662,3.0882,47326.696,3.0693,65891.2062,2.8592,51938.4292
20130327,600578.SH,3.1355,3.1432,3.0356,3.097,3.1432,-0.04620000000000024,-1.4698,72229.53,57940.971,0.9412,2.37,3.1301,38718.284,3.0855,34442.585,3.092,44951.0315,3.0914,45945.4719,3.0883,48232.9147,3.0744,66349.8655,2.8616,52337.2243
20130328,600578.SH,3.0702,3.1163,3.0394,3.0778,3.097,-0.019200000000000106,-0.62,44418.51,35586.607,0.5788,1.15,3.1224,39325.564,3.0894,36312.1,3.0882,45449.9208,3.0943,46538.5976,3.0881,48676.6507,3.0793,66464.2058,2.8645,52562.9159
20130329,600578.SH,3.0548,3.1086,3.0471,3.0778,3.0778,0.0,0.0,16911.26,13558.907,0.2204,0.43,3.1124,37265.284,3.0924,34430.365,3.0796,37204.3662,3.0963,45042.211,3.0869,47442.3107,3.0828,65630.7502,2.868,52503.7074
20130401,600578.SH,3.0778,3.1508,3.0471,3.1432,3.0778,0.06540000000000035,2.1249,42118.29,34034.758,0.5489,1.13,3.1078,39283.44,3.109,35821.696,3.0888,34451.8392,3.0981,44873.5219,3.0869,46955.2713,3.0871,65733.6743,2.8718,52699.5733
20130402,600578.SH,3.1432,3.1662,3.0433,3.0663,3.1432,-0.07690000000000019,-2.4466,77546.32,62423.893,1.0105,1.97,3.0924,50644.782,3.1113,40530.973,3.0908,38438.2208,3.0996,46795.8233,3.0883,47476.8227,3.0908,66236.171,2.8758,53153.6153
20130403,600578.SH,3.074,3.1316,2.9971,3.1201,3.0663,0.05379999999999985,1.7546,97064.44,77016.645,1.2649,1.92,3.097,55611.764,3.1136,47165.024,3.0965,43156.3615,3.0991,48887.461,3.0896,49411.8527,3.0954,66726.8977,2.8804,53903.273
20130408,600578.SH,3.1316,3.1585,3.0855,3.1393,3.1201,0.019200000000000106,0.6154,76696.26,62446.004,0.9994,1.38,3.1093,62067.314,3.1159,50696.439,3.1089,46886.46,3.0985,49096.6152,3.0923,49527.2057,3.0998,66865.1797,2.8855,54332.498
20130409,600578.SH,3.1393,3.1816,3.0894,3.1316,3.1393,-0.007699999999999818,-0.2453,63818.44,51924.361,0.8316,1.03,3.1201,71448.75,3.1163,54357.017,3.1157,49452.99,3.0998,50220.511,3.0931,49520.3083,3.1053,66894.8492,2.8909,54714.4593
20130410,600578.SH,3.1316,3.1355,3.0894,3.1124,3.1316,-0.019200000000000106,-0.6131,26458.14,21417.084,0.3448,0.37,3.1139,68316.72,3.1109,53800.08,3.1168,49124.8523,3.0983,49018.8129,3.0931,49091.526,3.1111,66184.4992,2.8969,54795.9518
20130411,600578.SH,3.1124,3.1662,3.0548,3.1086,3.1124,-0.0038000000000000256,-0.1221,76995.06,62375.676,1.0033,1.13,3.1224,68206.468,3.1074,59425.625,3.1163,51864.31,3.0974,50878.9133,3.0965,49562.721,3.1161,66655.9587,2.9024,55025.4596
20130412,600578.SH,3.1124,3.1432,3.097,3.1009,3.1086,-0.007699999999999818,-0.2477,30146.45,24453.866,0.3928,0.44,3.1186,54822.87,3.1078,55217.317,3.1142,52089.9862,3.0932,46404.7695,3.0993,49502.1737,3.117,63940.092,2.9078,54917.3588
20130415,600578.SH,3.1009,3.1201,3.0164,3.0471,3.1009,-0.05380000000000029,-1.735,35823.33,28601.637,0.4668,0.65,3.1001,46648.284,3.1047,54357.799,3.105,52381.9723,3.0943,44401.0643,3.0997,49085.1053,3.1177,63269.145,2.9126,54945.5602
20130416,600578.SH,3.0164,3.1009,2.9971,3.0894,3.0471,0.042300000000000004,1.3882,43853.65,34681.559,0.5715,0.94,3.0917,42655.326,3.1059,57052.038,3.1009,54159.9754,3.0967,45264.4114,3.0992,49024.8683,3.1189,62464.7993,2.9164,54598.7364
20130417,600578.SH,3.1009,3.1009,3.0279,3.0586,3.0894,-0.030799999999999716,-0.997,21806.4,17405.325,0.2842,0.51,3.0809,41724.978,3.0974,55020.849,3.0979,50281.2731,3.0972,44601.449,3.1,48512.482,3.1168,60748.9248,2.9197,54187.6581
20130418,600578.SH,3.0625,3.1047,3.024,3.0894,3.0586,0.030799999999999716,1.007,45335.01,36296.659,0.5908,1.09,3.0771,35392.968,3.0997,51799.718,3.0988,50351.7731,3.1025,45417.1648,3.0986,48252.314,3.1138,58772.8548,2.9236,54300.2678
20130419,600578.SH,3.1124,3.1201,3.0817,3.0894,3.0894,0.0,0.0,76413.03,61563.503,0.9958,2.16,3.0748,44646.284,3.0967,49734.577,3.0997,54928.8323,3.1047,47605.7114,3.0965,48389.281,3.1102,57285.1562,2.9274,54704.7764
20130422,600578.SH,3.0855,3.0855,3.024,3.0548,3.0894,-0.03459999999999974,-1.12,34723.63,27552.972,0.4525,0.78,3.0763,44426.344,3.0882,45537.314,3.0929,54360.0123,3.1027,47796.1733,3.0949,48206.181,3.1065,56139.8695,2.9312,54887.628
