trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180921,603970.SH,14.0919,14.3589,14.011,14.3184,14.0272,0.2911999999999999,2.076,28019.96,49247.387,7.005,1.27,14.134,23234.502,14.1227,22763.01,14.362,29419.2231,14.6428,36189.92,14.6304,35712.822,15.2723,48573.7013,16.3881,52168.491
20180925,603970.SH,14.3103,14.6582,14.2295,14.4721,14.3184,0.15369999999999884,1.0734,29854.16,53464.526,7.4635,1.28,14.2424,26060.596,14.1672,22396.077,14.2811,26877.0115,14.6401,35662.5181,14.6202,35761.4473,15.2641,48480.6595,16.3422,51269.5932
20180926,603970.SH,14.4155,14.4802,14.2052,14.3184,14.4721,-0.15369999999999884,-1.062,24482.6,43290.59,6.1206,0.94,14.2861,26735.776,14.1882,23087.253,14.2083,25005.6431,14.6224,35398.1829,14.6008,35686.9153,15.2525,48289.848,16.2982,50281.6325
20180927,603970.SH,14.4721,14.7067,14.0434,14.0434,14.3184,-0.27500000000000036,-1.9206,29208.85,52099.552,7.3022,1.09,14.2359,26754.558,14.1647,24107.209,14.1585,23936.5931,14.5681,34154.4381,14.5873,35926.757,15.2113,47896.3687,16.2445,49217.3037
20180928,603970.SH,13.914,14.2375,13.8816,14.0838,14.0434,0.04039999999999999,0.2877,19317.0,33540.107,4.8292,0.72,14.2472,26176.514,14.1445,24126.792,14.1629,22843.7862,14.5318,33529.6719,14.5762,35841.3587,15.1581,45399.0395,16.1941,48559.7172
20181008,603970.SH,13.7684,13.8978,12.6844,13.1374,14.0838,-0.9464000000000006,-6.7198,19030.96,32198.872,4.7577,0.73,14.011,24378.714,14.0725,23806.608,14.0882,22956.1031,14.4317,31832.79,14.5503,35738.4723,15.0722,42933.039,16.144,48042.9282
20181009,603970.SH,13.1616,13.4609,13.1616,13.2911,13.1374,0.15370000000000061,1.1699,16478.95,27135.126,4.1197,0.68,13.7748,21703.672,14.0086,23882.134,14.0123,22761.4615,14.3442,30897.9176,14.5234,35780.7657,14.997,41146.3698,16.0925,47698.2878
20181010,603970.SH,13.4124,13.7117,13.3396,13.6632,13.2911,0.37209999999999965,2.7996,16549.0,27798.611,4.1372,0.76,13.6438,20116.952,13.9649,23426.364,13.9644,22563.6023,14.2591,29006.399,14.5053,35760.462,14.9304,39826.6418,16.0514,47413.5248
20181011,603970.SH,13.2668,13.3396,12.3365,12.5387,13.6632,-1.1244999999999994,-8.2301,26713.26,42506.548,6.6783,1.33,13.3428,19617.834,13.7894,23186.196,13.8629,22908.2531,14.1073,26861.1752,14.4031,33850.5697,14.8511,38070.028,15.9973,47235.3676
20181012,603970.SH,12.385,12.6601,11.6085,12.4578,12.5387,-0.08089999999999975,-0.6452,18765.86,28399.952,4.6915,0.96,13.0176,19507.606,13.6324,22842.06,13.7497,23142.2662,13.9613,24759.411,14.3168,32012.9653,14.7697,36763.978,15.9503,47023.6587
20181015,603970.SH,12.5792,12.6358,12.1909,12.2233,12.4578,-0.2345000000000006,-1.8824,10568.2,16197.968,2.642,0.54,12.8348,17815.054,13.4229,21096.884,13.6053,22331.6123,13.8165,22938.3543,14.24,31000.9187,14.6978,35447.7727,15.8919,46316.6023
20181016,603970.SH,12.2233,12.377,11.8026,11.8997,12.2233,-0.3236000000000008,-2.6474,13425.82,20011.723,3.3564,0.75,12.5565,17204.428,13.1657,19454.05,13.4211,21124.7569,13.6836,21524.9886,14.1469,30447.3247,14.618,34730.5777,15.8388,45793.6595
20181017,603970.SH,12.0534,12.2071,11.6085,11.9159,11.8997,0.016200000000001324,0.1361,12296.7,18102.389,3.0742,0.71,12.2071,16353.968,12.9254,18235.46,13.2587,20362.4092,13.5831,20514.189,14.038,29012.965,14.54,34191.9958,15.7887,45542.3703
20181018,603970.SH,11.8916,11.8916,11.4062,11.4467,11.9159,-0.4692000000000007,-3.9376,13135.94,18882.025,3.284,0.8,11.9887,13638.504,12.6658,16628.169,13.0378,19217.4846,13.4563,20303.0033,13.9247,28369.5933,14.4452,33007.0118,15.7437,45242.3827
20181019,603970.SH,11.4143,11.7298,10.9936,11.5923,11.4467,0.14559999999999995,1.272,14702.18,20822.924,3.6755,1.08,11.8156,12825.768,12.4166,16166.687,12.8163,18051.9477,13.3284,20097.9029,13.8031,27037.4833,14.3667,32159.6158,15.7052,45037.1512
20181022,603970.SH,11.746,12.2556,11.6732,12.0534,11.5923,0.46110000000000007,3.9776,20710.41,30785.982,5.1776,1.61,11.7816,14854.21,12.3082,16334.632,12.6421,17761.7792,13.2221,20173.581,13.7007,26524.1213,14.3037,31582.4008,15.6663,44910.4995
20181023,603970.SH,12.0291,12.5387,11.9078,12.1181,12.0534,0.0647000000000002,0.5368,23935.59,35937.661,5.9839,1.61,11.8253,16956.164,12.1909,17080.296,12.494,17356.1438,13.1393,20254.6662,13.5896,25446.278,14.2397,31325.5773,15.6267,44785.0299
20181024,603970.SH,11.9806,12.11,11.7541,11.8107,12.1181,-0.30739999999999945,-2.5367,18196.89,26813.842,4.5492,1.07,11.8042,18136.202,12.0057,17245.085,12.3191,17269.9815,13.0384,20372.4376,13.4591,23660.7423,14.1666,30833.9017,15.5899,44680.1388
20181025,603970.SH,11.3496,11.568,11.2606,11.5276,11.8107,-0.283100000000001,-2.397,14064.0,19869.853,3.516,0.78,11.8204,18321.814,11.9046,15980.159,12.1953,16887.9077,12.9159,20037.071,13.3259,22032.7787,14.0848,30085.043,15.5473,44575.4345
20181026,603970.SH,11.6489,11.8026,11.5356,11.6246,11.5276,0.09699999999999953,0.8415,13572.4,19541.761,3.3931,0.74,11.8269,18095.858,11.8212,15460.813,12.0671,16664.3269,12.7888,19296.95,13.2045,20858.179,14.0222,29349.3337,15.502,44358.4982
20181029,603970.SH,11.5842,11.6732,11.3577,11.4062,11.6246,-0.21839999999999904,-1.8788,9668.8,13768.734,2.4172,0.53,11.6974,15887.536,11.7395,15370.873,11.8935,16135.0808,12.6639,18699.8824,13.095,19743.589,13.9535,28846.4585,15.4554,44176.6348
20181030,603970.SH,11.4062,11.6732,11.1878,11.6327,11.4062,0.2264999999999997,1.9858,17379.35,24578.052,4.3448,1.09,11.6004,14576.288,11.7128,15766.226,11.8238,15417.0877,12.5361,18193.1867,13.0152,19205.451,13.8962,28687.6452,15.4085,43907.1357
20181031,603970.SH,11.568,11.8592,11.4709,11.7945,11.6327,0.1617999999999995,1.3909,20564.76,29841.49,5.1412,1.41,11.5971,15049.862,11.7007,16593.032,11.7727,15555.4646,12.4085,17750.8343,12.9381,19305.2483,13.8394,28729.9745,15.3613,43715.5366
20181101,603970.SH,11.843,12.2152,11.7379,11.8835,11.7945,0.08900000000000041,0.7546,30603.7,45086.235,7.6509,2.03,11.6683,18357.802,11.7444,18339.808,11.7466,17096.6569,12.2926,18042.3152,12.8583,19691.7287,13.7907,28799.2662,15.3148,43696.3745
20181102,603970.SH,11.8997,12.1585,11.8997,12.0857,11.8835,0.2021999999999995,1.7015,26042.62,38722.813,6.5106,1.42,11.7605,20851.846,11.7937,19473.852,11.7609,18067.18,12.1994,17891.5424,12.7849,19922.4437,13.7524,28686.0372,15.271,43686.2447
20181105,603970.SH,12.1504,12.2799,11.8188,12.0372,12.0857,-0.04849999999999888,-0.4013,28789.24,42824.01,7.1973,1.38,11.8867,24675.934,11.7921,20281.735,11.7702,19335.8369,12.1019,18342.6014,12.7243,20140.9917,13.7168,28815.3685,15.2259,43691.4378
20181106,603970.SH,11.9644,11.9725,11.6085,11.8997,12.0372,-0.13750000000000107,-1.1423,19697.73,28707.63,4.9244,0.8,11.9401,25139.61,11.7702,19857.949,11.8051,19840.59,12.043,18374.3524,12.6566,20273.4597,13.6815,28803.998,15.1845,43631.0227
20181107,603970.SH,11.9159,12.2071,11.7864,12.0534,11.8997,0.15370000000000061,1.2916,31548.7,46994.791,7.8872,1.25,11.9919,27336.398,11.7945,21193.13,11.8406,21136.4762,11.984,19091.9595,12.5884,20621.5263,13.643,28943.2312,15.1467,43697.6617
20181108,603970.SH,12.0938,12.1181,11.7298,11.8107,12.0534,-0.24269999999999925,-2.0135,18401.75,27174.598,4.6004,0.67,11.9773,24896.008,11.8228,21626.905,11.8219,20958.8869,11.8958,19180.1857,12.5056,20264.42,13.5962,28582.197,15.1041,43702.1811
20181109,603970.SH,11.7298,11.843,11.6489,11.6732,11.8107,-0.13750000000000107,-1.1642,11449.28,16636.737,2.8623,0.46,11.8948,21977.34,11.8277,21414.593,11.7877,19998.4015,11.8546,18453.3295,12.4271,19905.822,13.5408,28017.6688,15.056,43302.9195
20181112,603970.SH,11.7298,12.0857,11.6327,12.0534,11.6732,0.3802000000000003,3.257,19596.04,28915.199,4.899,0.89,11.8981,20138.7,11.8924,22407.317,11.8063,20106.0285,11.8354,18492.8619,12.3516,19625.0247,13.491,27668.9233,15.0108,43099.607
20181113,603970.SH,11.9482,12.3365,11.8754,12.2071,12.0534,0.15370000000000061,1.2752,25872.96,38910.883,6.4682,1.28,11.9596,21373.746,11.9498,23256.678,11.8586,21014.41,11.8346,19221.66,12.2761,19492.318,13.4481,27626.8827,14.9656,42927.9858
20181114,603970.SH,12.3203,12.5792,12.2152,12.288,12.2071,0.08089999999999975,0.6627,32544.38,49792.34,8.1361,1.52,12.0065,21572.882,11.9992,24454.64,11.9096,22473.7931,11.8531,20132.0676,12.2084,19761.044,13.4046,27723.9797,14.9167,42601.9345
20181115,603970.SH,12.3203,12.6115,12.288,12.5711,12.288,0.28309999999999924,2.3039,29348.05,45360.945,7.337,1.36,12.1586,23762.142,12.068,24329.075,11.9992,23987.5815,11.8843,20944.0367,12.1594,19765.684,13.3733,27846.2205,14.8689,42334.6664
20181116,603970.SH,12.5792,12.9109,12.5792,12.6439,12.5711,0.07280000000000086,0.5791,24618.15,38727.725,6.1545,1.04,12.3527,26395.916,12.1238,24186.628,12.077,24544.4123,11.9413,21490.8086,12.1114,19942.389,13.3438,27891.8738,14.8239,42082.7573
20181119,603970.SH,12.7733,12.8785,12.5387,12.8057,12.6439,0.1617999999999995,1.2797,16966.13,26691.075,2.1314,0.64,12.5032,25869.934,12.2006,23004.317,12.1548,24267.5946,11.9991,21598.6157,12.1003,19873.5613,13.3253,27806.0168,14.7786,41882.1056
20181120,603970.SH,12.7086,13.2102,12.4578,12.7491,12.8057,-0.05659999999999954,-0.442,30277.8,48077.237,3.8037,1.17,12.6116,26750.902,12.2856,24062.324,12.2214,24242.5254,12.0322,22054.2057,12.0822,20333.523,13.3028,28057.1443,14.731,41591.7243
20181121,603970.SH,12.4336,12.8219,12.2556,12.7491,12.7491,0.0,0.0,22723.54,35325.634,2.8547,0.85,12.7038,24786.734,12.3551,23179.808,12.2724,23987.2115,12.0622,21996.489,12.0518,20539.341,13.2785,28149.9015,14.6868,41439.6012
20181122,603970.SH,12.6924,12.741,12.3931,12.4578,12.7491,-0.29129999999999967,-2.2849,16913.16,26239.614,2.1248,0.68,12.6811,22299.756,12.4198,23030.949,12.3048,23073.6669,12.0931,21935.359,12.0491,20212.671,13.2261,27031.6203,14.6395,41261.28
20181123,603970.SH,12.5468,12.5792,11.7379,11.7783,12.4578,-0.6795000000000009,-5.4544,20883.54,31398.35,2.6236,0.94,12.508,21552.834,12.4304,23974.375,12.2954,23164.8831,12.105,22260.099,12.0264,20283.2603,13.1716,26148.1128,14.5866,40523.2835
20181126,603970.SH,11.746,11.932,11.6813,11.7298,11.7783,-0.048500000000000654,-0.4118,9266.8,13516.461,1.1642,0.43,12.2928,20012.968,12.398,22941.451,12.2706,21450.8908,12.11,22055.0705,12.01,20239.8803,13.125,25620.3995,14.5389,39970.893
20181127,603970.SH,11.8997,11.9401,11.7298,11.8269,11.7298,0.09710000000000107,0.8278,9221.8,13496.135,1.1585,0.46,12.1084,15801.768,12.36,21276.335,12.2718,20744.7408,12.13,22033.7848,12.0075,20099.7463,13.0772,25273.5355,14.4909,39447.2915
20181128,603970.SH,11.746,12.11,11.7217,12.0696,11.8269,0.24269999999999925,2.0521,11728.14,17281.788,1.4734,0.74,11.9725,13602.688,12.3381,19194.711,12.3023,20766.1915,12.1508,21764.6795,12.0127,20080.7943,13.0253,24546.8797,14.446,39203.3952
20181129,603970.SH,12.0615,12.7572,11.9725,12.4174,12.0696,0.3478000000000012,2.8816,44064.14,67733.509,5.5357,3.24,11.9644,19032.884,12.3228,20666.32,12.3303,22648.3531,12.1805,22883.6976,12.045,21111.7343,12.9849,24740.6638,14.3997,39232.3087
20181130,603970.SH,12.1504,12.4417,11.8997,12.2152,12.4174,-0.20220000000000127,-1.6284,28562.94,42831.942,3.5883,1.5,12.0518,20568.764,12.2799,21060.799,12.3309,22855.2746,12.1963,22786.5186,12.0658,21573.7597,12.9345,24305.6215,14.3471,38969.9062
20181203,603970.SH,12.1343,12.741,12.1343,12.5954,12.2152,0.3802000000000003,3.1125,38292.0,59048.252,4.8105,1.86,12.2249,26373.804,12.2589,23193.386,12.3546,23297.3992,12.2206,23369.8224,12.0839,22159.8127,12.8923,24341.967,14.2967,38781.4313
20181204,603970.SH,12.5145,12.6115,12.4012,12.5387,12.5954,-0.056699999999999307,-0.4502,21310.68,32951.917,2.6772,0.81,12.3673,28791.58,12.2378,22296.674,12.3521,22679.14,12.2445,23013.7005,12.0979,22072.3157,12.8437,23759.2968,14.25,38638.9377
20181205,603970.SH,12.288,12.6439,12.2152,12.5954,12.5387,0.056699999999999307,0.4522,18095.28,27876.798,2.2733,0.63,12.4724,30065.008,12.2225,21833.848,12.3483,22177.3808,12.2776,22937.3933,12.124,22068.9287,12.7915,22864.8355,14.2014,38405.1876
20181206,603970.SH,12.6035,12.6601,12.3284,12.3446,12.5954,-0.2507999999999999,-1.9912,16520.46,25452.747,2.0754,0.55,12.4579,24556.272,12.2111,21794.578,12.3129,22143.0985,12.2914,22221.7629,12.1513,22150.8107,12.7386,22091.7947,14.1479,38031.4902
20181207,603970.SH,12.3527,12.6682,12.3365,12.6277,12.3446,0.283100000000001,2.2933,20797.1,32308.925,2.6127,0.85,12.5404,23003.104,12.2961,21785.934,12.3035,21413.8138,12.3304,22335.8271,12.1847,22391.634,12.6946,21624.9065,14.1001,37756.9977
20181210,603970.SH,12.4983,12.9918,12.4417,12.8623,12.6277,0.2345999999999986,1.8578,32022.33,50533.32,4.0229,1.39,12.5937,21749.17,12.4093,24061.487,12.3122,22129.1054,12.387,23315.4962,12.2332,23136.7517,12.6641,21440.1703,14.0496,37205.5057
20181211,603970.SH,12.8866,12.8866,12.5873,12.7086,12.8623,-0.15369999999999884,-1.195,24871.8,38984.864,3.1246,1.14,12.6277,22461.394,12.4975,25626.487,12.3315,22741.3085,12.4182,23566.7229,12.2691,23386.5,12.6422,21295.9755,14.0114,36762.5192
20181212,603970.SH,12.7005,12.7248,12.474,12.5549,12.7086,-0.15370000000000061,-1.2094,15456.73,24018.246,1.9418,0.69,12.6196,21933.684,12.546,25999.346,12.3913,22323.8615,12.4347,23070.7119,12.2944,23216.2323,12.6163,21260.7403,13.9836,36235.0648
20181213,603970.SH,12.6035,12.6601,12.4093,12.5711,12.5549,0.016199999999999548,0.129,18141.69,28118.712,2.2791,0.83,12.6649,22257.93,12.5614,23407.101,12.456,23006.5454,12.4482,22384.8695,12.3174,22800.832,12.5878,21246.2803,13.9589,35873.4801
20181214,603970.SH,12.4902,12.5468,11.9725,12.0534,12.5711,-0.5176999999999996,-4.1182,20603.2,31169.411,2.5883,0.93,12.5501,22219.15,12.5452,22611.127,12.4734,23882.0377,12.4236,21968.4481,12.3163,22619.518,12.5506,21270.9808,13.9389,35605.7278
20181217,603970.SH,11.8511,12.1019,11.8511,12.0696,12.0534,0.016199999999999548,0.1344,9973.96,14765.032,1.253,0.45,12.3915,17809.476,12.4926,19779.323,12.4734,23747.1008,12.3962,21271.1057,12.3174,21992.342,12.5208,21066.6668,13.9202,35431.9018
20181218,603970.SH,11.9401,12.0938,11.746,11.9644,12.0696,-0.10519999999999996,-0.8716,9317.8,13714.722,1.1706,0.52,12.2427,14698.676,12.4352,18580.035,12.4386,21074.3054,12.3562,20906.8995,12.3195,21646.3443,12.4881,20959.902,13.8985,35237.8341
20181219,603970.SH,11.8916,11.9725,11.6893,11.7136,11.9644,-0.2507999999999999,-2.0962,10030.4,14642.701,1.2601,0.68,12.0744,13613.41,12.347,17773.547,12.4,19648.7254,12.3068,19942.7376,12.3082,20929.0677,12.4483,20775.297,13.8746,35050.0905
20181220,603970.SH,11.6893,11.835,11.6408,11.7541,11.7136,0.04049999999999976,0.3458,7562.2,10981.326,0.95,0.56,11.911,11497.512,12.288,16877.721,12.3353,17284.8946,12.2595,19220.769,12.3063,20567.7493,12.4059,20416.0847,13.8509,34823.2961
20181221,603970.SH,11.6974,12.0615,11.6489,12.0534,11.7541,0.29930000000000057,2.5463,13498.0,19829.907,1.6957,1.17,11.911,10076.472,12.2305,16147.811,12.2979,16683.9192,12.2402,19058.1424,12.319,20636.04,12.373,20270.931,13.8293,34613.1715
20181224,603970.SH,12.0534,12.3527,11.9725,12.1262,12.0534,0.07280000000000086,0.604,13932.36,20946.478,1.7503,,11.9223,10868.152,12.1569,14338.814,12.2618,16363.6946,12.2568,18727.1338,12.3214,20447.2507,12.3365,20036.1377,13.8044,34304.9195
20181225,603970.SH,11.9482,12.0291,11.6732,11.9239,12.1262,-0.20230000000000103,-1.6683,12041.22,17630.716,1.5127,1.11,11.9142,11412.836,12.0785,13055.756,12.2295,16019.1377,12.266,18859.249,12.312,19986.1927,12.294,19739.2553,13.7791,34109.9574
20181226,603970.SH,11.8754,12.288,11.8673,12.1019,11.9239,0.17800000000000082,1.4928,14387.4,21434.262,1.8075,1.26,11.9919,12284.236,12.0332,12948.823,12.189,15526.0838,12.2791,19105.23,12.3058,19380.96,12.2571,19571.002,13.7548,33930.425
20181227,603970.SH,12.1424,12.4093,12.1019,12.2152,12.1019,0.11329999999999885,0.9362,29291.32,44431.917,3.6798,2.38,12.0841,16630.06,11.9976,14063.786,12.1393,15316.0062,12.286,19941.5719,12.2939,19379.069,12.2266,19572.3765,13.7189,33734.3726
20181228,603970.SH,12.2961,12.5307,12.0938,12.5064,12.2152,0.2911999999999999,2.3839,35215.06,53946.057,4.424,2.12,12.1747,20973.472,12.0429,15524.972,12.1237,16111.6415,12.2903,19520.1871,12.2893,19732.2993,12.2003,19837.3442,13.6792,32618.1918
20190102,603970.SH,12.5145,12.5145,11.8916,11.9806,12.5064,-0.5257999999999985,-4.2042,27340.56,41166.233,3.4347,1.3,12.1456,23655.112,12.034,17261.632,12.0795,17025.7823,12.2791,19461.9786,12.2618,20078.1137,12.1811,19975.8375,13.6267,31454.4382
20190103,603970.SH,11.9239,12.0129,11.4952,11.5195,11.9806,-0.46110000000000007,-3.8487,19792.59,28713.473,2.4865,0.84,12.0647,25205.386,11.9895,18309.111,11.9986,17152.7746,12.2279,18581.0543,12.2208,19728.6067,12.1515,20031.0648,13.5743,30588.7173
20190104,603970.SH,11.3253,11.7055,11.2525,11.6732,11.5195,0.15369999999999884,1.3343,13635.73,19487.183,1.713,0.54,11.979,25055.052,11.9854,18669.644,11.9694,16616.8154,12.1867,18215.5805,12.185,19425.6797,12.1184,19982.5103,13.5244,29904.5761
20190107,603970.SH,11.7055,11.8754,11.6651,11.7864,11.6732,0.11320000000000086,0.9697,15223.87,22176.097,1.9125,0.61,11.8932,22241.562,11.9887,19435.811,11.9476,17020.6546,12.1481,18078.8467,12.1626,19369.37,12.1058,19791.0205,13.4785,28930.5242
20190108,603970.SH,11.7864,12.5307,11.6651,12.2637,11.7864,0.4772999999999996,4.0496,33019.12,49805.774,4.1481,1.48,11.8447,21802.374,12.0097,21387.923,11.9706,18843.8331,12.1443,18864.4971,12.1788,19773.8893,12.1026,20028.5748,13.4361,28396.2764
20190109,603970.SH,12.0938,12.288,12.0938,12.1262,12.2637,-0.1374999999999993,-1.1212,22089.12,33251.268,2.775,1.01,11.8738,20752.086,12.0097,22203.599,12.0024,19771.4269,12.1204,18926.0219,12.192,20201.3,12.101,20220.5902,13.3994,27834.1814
20190110,603970.SH,12.0615,12.4902,11.9078,12.2799,12.1262,0.15369999999999884,1.2675,28789.66,43250.97,3.6168,1.39,12.0259,22551.5,12.0453,23878.443,12.0428,21404.3085,12.0927,18772.0852,12.2071,20853.562,12.1073,20476.6542,13.3627,27603.6159
20190111,603970.SH,12.199,12.4578,12.0615,12.3608,12.2799,0.08089999999999975,0.6588,24967.07,37924.505,3.1366,1.11,12.1634,24817.768,12.0712,24936.41,12.0665,22286.5446,12.0761,18776.6219,12.2168,21294.8597,12.1147,20687.827,13.3273,27439.9114
20190114,603970.SH,12.4012,12.4093,12.0372,12.0615,12.3608,-0.2992999999999988,-2.4214,14901.4,22410.054,1.872,0.6,12.2184,24753.274,12.0558,23497.418,12.0615,22361.0862,12.0526,18750.1776,12.2049,20322.7683,12.125,20717.2513,13.2851,26862.1316
20190115,603970.SH,12.1343,12.3365,11.9887,12.2637,12.0615,0.2021999999999995,1.6764,14468.4,21830.139,1.8176,0.58,12.2184,21043.13,12.0316,21422.752,12.0876,22547.7923,12.038,18575.259,12.2065,19852.9503,12.1362,20713.355,13.2514,26436.4854
20190116,603970.SH,12.288,12.4498,12.1828,12.377,12.2637,0.11330000000000062,0.9239,17129.0,26119.065,2.1519,0.81,12.2686,20051.106,12.0712,20401.596,12.1088,22758.6846,12.0534,18409.821,12.1993,19147.517,12.1416,20653.6648,13.2227,26118.0328
20190117,603970.SH,12.3689,12.3689,11.9725,11.9725,12.377,-0.4045000000000005,-3.2682,18195.4,27387.166,2.2859,0.91,12.2071,17932.254,12.1165,20241.877,12.0901,21905.1523,12.0488,18801.3181,12.1804,19043.6743,12.1391,20557.995,13.1894,25941.7862
20190118,603970.SH,12.11,12.1747,11.8997,12.11,11.9725,0.1374999999999993,1.1485,13081.47,19500.667,1.6434,0.73,12.1569,15555.134,12.1602,20186.451,12.0596,20202.5685,12.0557,18980.5405,12.1642,18876.5473,12.1441,20472.738,13.1554,25653.3198
20190121,603970.SH,11.9887,12.741,11.9887,12.4255,12.11,0.3155000000000001,2.6053,30197.8,46397.238,3.7937,1.94,12.2297,18614.414,12.2241,21683.844,12.0938,20422.3562,12.0896,19940.8929,12.1669,19332.4587,12.1591,20741.6347,13.1219,25413.3388
20190122,603970.SH,12.4902,12.83,12.3608,12.7491,12.4255,0.3236000000000008,2.6043,51674.14,80865.623,6.4917,2.78,12.3268,26055.562,12.2726,23549.346,12.1884,22874.7831,12.137,22041.4614,12.171,20361.6933,12.1778,21376.6637,13.1,25362.9987
20190123,603970.SH,12.6277,13.0727,12.4902,12.7167,12.7491,-0.03240000000000087,-0.2541,66111.81,104327.546,8.3055,2.54,12.3948,35852.124,12.3317,27951.615,12.2687,26911.4046,12.1686,24546.881,12.1661,21498.0093,12.1997,22317.3805,13.0766,25581.9195
20190124,603970.SH,12.6035,13.016,12.5954,12.9432,12.7167,0.2264999999999997,1.7811,54722.41,86638.976,6.8747,1.53,12.5889,43157.526,12.398,30544.89,12.3577,29949.7538,12.2075,26489.2643,12.1739,22493.0297,12.2215,22939.7648,13.0588,25813.705
20190125,603970.SH,12.8704,12.8704,12.4012,12.4902,12.9432,-0.4529999999999994,-3.4999,40212.6,62571.452,5.0518,0.93,12.6649,48583.752,12.4109,32069.443,12.3751,30503.0985,12.2344,27830.7586,12.1718,23318.2253,12.2331,23267.2288,13.0363,25998.6017
20190128,603970.SH,12.8623,13.105,12.5387,12.6601,12.4902,0.16990000000000016,1.3603,44244.19,70097.074,5.5583,0.91,12.7119,51393.03,12.4708,35003.722,12.4162,32207.3346,12.261,29252.5105,12.1747,24188.3087,12.246,23494.5703,13.0184,26146.9182
20190129,603970.SH,12.4578,12.4578,11.8511,12.1019,12.6601,-0.5581999999999994,-4.4091,32432.6,48696.917,4.0744,0.63,12.5824,47544.722,12.4546,36800.142,12.4025,32487.5608,12.2556,29402.0952,12.1763,24582.622,12.2463,23601.07,12.9994,26143.5536
20190130,603970.SH,11.8916,12.11,11.7298,11.7298,12.1019,-0.37210000000000143,-3.0747,22769.52,33511.262,2.8605,0.48,12.385,38876.264,12.3899,37364.194,12.3539,32318.5185,12.2186,28809.4505,12.165,25009.1407,12.2412,23500.7413,12.979,26158.0549
20190131,603970.SH,11.7541,11.8511,11.4467,11.5033,11.7298,-0.2264999999999997,-1.931,20821.41,29995.675,2.6158,0.54,12.0971,32096.064,12.343,37626.795,12.311,32773.9038,12.1959,28499.0148,12.1496,25392.5943,12.2346,23519.4693,12.9581,26161.7337
20190201,603970.SH,11.6489,11.8511,11.5518,11.835,11.5033,0.33170000000000144,2.8835,11061.52,16054.804,1.3896,0.34,11.966,26265.848,12.3155,37424.8,12.278,32511.8362,12.2109,28083.2495,12.1537,25426.965,12.2309,23178.0163,12.937,26060.6237
20190211,603970.SH,11.843,12.199,11.843,12.11,11.835,0.2749999999999986,2.3236,18383.46,27406.511,2.3095,0.7,11.856,21093.702,12.2839,36243.366,12.2575,32608.3331,12.2317,28309.3319,12.1656,25787.6737,12.2359,23177.7115,12.9161,25879.9542
20190212,603970.SH,12.1181,12.4174,12.0534,12.3931,12.11,0.283100000000001,2.3377,25632.89,38816.852,3.2202,1.22,11.9142,19733.76,12.2483,33639.241,12.2898,33180.4477,12.2606,28804.9995,12.1769,26192.17,12.2479,23414.105,12.8944,25715.8869
20190213,603970.SH,12.4417,12.4983,12.1828,12.4659,12.3931,0.07279999999999909,0.5874,28709.06,43869.346,3.6067,1.45,12.0615,20921.668,12.2233,29898.966,12.3172,34382.57,12.2703,28599.7586,12.1882,26684.7267,12.2548,23565.9887,12.8729,25617.456
20190214,603970.SH,12.4498,12.6358,12.3041,12.5873,12.4659,0.12140000000000128,0.9739,27508.16,42485.676,3.4558,1.31,12.2783,22259.018,12.1877,27177.541,12.3297,34175.6746,12.2922,28857.8081,12.2103,27200.2913,12.2611,23593.242,12.8546,25610.0623
20190215,603970.SH,12.5307,13.0403,12.4174,12.7167,12.5873,0.12939999999999863,1.028,43687.89,69041.549,5.4884,1.96,12.4546,28784.292,12.2103,27525.07,12.3272,33561.3477,12.313,29567.2476,12.2308,28176.9743,12.2683,23778.9672,12.8364,25751.4734
20190218,603970.SH,12.6358,13.105,12.6277,12.9998,12.7167,0.283100000000001,2.2262,42859.58,68308.075,5.3844,1.49,12.6326,33679.516,12.2443,27386.609,12.3489,31772.7146,12.3434,30419.2719,12.257,28629.2497,12.2754,24004.1593,12.8244,25925.1899
20190219,603970.SH,12.9432,13.3072,12.83,13.2911,12.9998,0.29129999999999967,2.2408,56040.86,90242.843,7.0403,1.66,12.8122,39761.11,12.3632,29747.435,12.3757,31874.1338,12.402,32378.2938,12.2831,29323.443,12.2862,24527.8712,12.815,26209.8725
20190220,603970.SH,13.7522,13.8007,12.9028,13.016,13.2911,-0.2751000000000001,-2.0698,77754.33,128466.156,9.7681,1.96,12.9222,49570.164,12.4918,35245.916,12.4162,34761.9592,12.4378,35391.9095,12.3176,31003.902,12.2897,25541.0078,12.8075,26673.5123
20190221,603970.SH,12.741,12.927,12.6115,12.7005,13.016,-0.3155000000000001,-2.4239,55005.38,86953.053,6.9102,1.11,12.9448,55069.608,12.6115,38664.313,12.4193,35589.7431,12.4532,37195.5467,12.357,32177.6617,12.2889,25953.1342,12.7959,27005.1392
20190222,603970.SH,12.6358,12.8866,12.6358,12.7653,12.7005,0.06479999999999997,0.5102,30562.32,48285.508,3.8395,0.55,12.9545,52444.494,12.7046,40614.393,12.4703,35445.8754,12.491,37784.4476,12.3934,32741.8813,12.2892,26083.7805,12.7839,27116.841
