trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111209,000970.SZ,9.859,10.2037,9.8212,10.0951,10.0006,0.09450000000000003,0.9449,66300.37,141728.429,1.3062,1.05,9.9723,63782.208,10.2981,77150.154,10.4172,75800.2138,10.8393,96471.4214,11.0693,108318.761,11.3893,123730.6857,11.6847,132043.9932
20111212,000970.SZ,10.1045,10.1753,9.9204,9.9204,10.0951,-0.17469999999999963,-1.7305,43920.5,93513.6752,0.8653,0.69,9.9742,54222.578,10.2462,74698.083,10.3301,75092.0108,10.7642,92790.4167,11.0087,101893.0233,11.3465,122955.6985,11.6844,131211.295
20111213,000970.SZ,9.774,9.9062,9.4954,9.4954,9.9204,-0.4250000000000007,-4.2841,54369.74,110886.2462,1.0711,1.0,9.8807,53699.692,10.0984,69958.369,10.2287,72681.6562,10.6538,87900.9252,10.9412,98852.3283,11.3083,122168.5377,11.6856,130856.8877
20111214,000970.SZ,9.5049,9.7126,9.2452,9.2924,9.4954,-0.2029999999999994,-2.1379,59055.28,118653.6248,1.1634,1.1,9.7608,57657.892,9.977,67471.86,10.1299,71449.7738,10.5245,81239.7467,10.8653,95767.2543,11.2642,121576.9987,11.6878,130843.8085
20111215,000970.SZ,8.858,9.1602,8.7352,8.7919,9.2924,-0.5005000000000006,-5.3861,97821.32,185385.0593,1.9271,1.7,9.519,64293.442,9.7844,63657.295,10.0032,73709.7823,10.3766,77627.3195,10.7731,92980.8797,11.2136,122031.4922,11.6853,131309.1079
20111216,000970.SZ,8.8108,9.1366,8.7494,9.0657,8.7919,0.2737999999999996,3.1142,74397.04,140951.0141,1.4657,1.16,9.3132,65912.776,9.6427,64847.492,9.8564,71604.41,10.254,75426.2852,10.6858,91686.89,11.1701,122378.0812,11.6844,131500.9127
20111219,000970.SZ,8.9619,9.113,8.7919,9.0752,9.0657,0.009500000000000952,0.1048,56732.22,107169.6939,1.1177,0.86,9.1441,68475.12,9.5592,61348.849,9.7464,69513.0138,10.1571,71818.231,10.5987,90628.096,11.1336,122336.0905,11.6827,131559.0995
20111220,000970.SZ,9.0185,9.2593,9.0044,9.0941,9.0752,0.018899999999998585,0.2083,71955.1,139740.8436,1.4176,1.05,9.0639,71992.192,9.4723,62845.942,9.6215,64589.0238,10.0591,71464.9933,10.5189,90288.1463,11.0936,122557.5148,11.6784,131297.7873
20111221,000970.SZ,9.2216,9.2546,8.5463,8.5511,9.0941,-0.5429999999999993,-5.9709,104229.84,196295.0903,2.0534,1.45,8.9156,81027.104,9.3382,69342.498,9.4729,67799.3908,9.9386,73708.7533,10.4113,89561.6,11.0347,122489.1132,11.6695,131635.8301
20111222,000970.SZ,8.4519,8.688,8.0081,8.4614,8.5511,-0.08970000000000056,-1.049,95389.68,167948.3328,1.8792,1.18,8.8495,80540.776,9.1843,72417.109,9.3614,68081.7777,9.8152,75721.2552,10.3124,89459.019,10.9743,121734.4788,11.6581,131504.4718
20111223,000970.SZ,8.2961,8.6313,8.2961,8.4425,8.4614,-0.018899999999998585,-0.2234,53079.52,95608.2906,1.0457,0.66,8.7249,76277.272,9.019,71095.024,9.2444,67781.42,9.7023,74167.6919,10.2106,87187.6163,10.9038,118610.8408,11.6486,131465.0524
20111226,000970.SZ,8.3622,8.6644,8.3622,8.4283,8.4425,-0.014200000000000657,-0.1682,61590.23,111417.7255,1.2134,0.81,8.5955,77248.874,8.8698,72861.997,9.1319,69498.8008,9.6,73525.81,10.0978,84005.6553,10.834,117011.3325,11.6374,131560.4221
20111227,000970.SZ,8.4,8.6502,8.2158,8.57,8.4283,0.14170000000000016,1.6812,94401.74,170120.8635,1.8598,1.22,8.4907,81738.202,8.7773,76865.197,9.0218,71787.8908,9.5109,74762.0257,9.9832,80521.0457,10.7659,116584.8293,11.626,131655.5691
20111228,000970.SZ,8.4897,8.9949,8.4047,8.9713,8.57,0.4012999999999991,4.6826,152403.54,283245.8813,3.0024,1.86,8.5747,91372.942,8.7451,86200.023,8.9354,78411.2115,9.4156,77173.2952,9.8856,79811.754,10.7098,116955.457,11.6122,131187.8041
20111229,000970.SZ,8.8674,9.1696,8.8533,9.0752,8.9713,0.10390000000000121,1.1581,111102.76,212166.1117,2.1888,1.22,8.6975,94515.558,8.7735,87528.167,8.8703,83579.0777,9.3475,78467.6948,9.8001,79494.554,10.6631,117468.3742,11.5987,130842.7877
20111230,000970.SZ,9.0752,9.5379,9.0232,9.4388,9.0752,0.3635999999999999,4.0065,137435.98,271382.8774,2.7076,1.45,8.8967,111386.85,8.8108,93832.061,8.866,89968.7885,9.2865,78537.6476,9.7444,79659.0413,10.6198,118864.4918,11.5857,130623.5613
20120104,000970.SZ,9.5285,9.6748,9.1507,9.5049,9.4388,0.06609999999999872,0.7003,134446.08,267723.1356,2.6487,1.21,9.112,125958.02,8.8538,101603.447,8.8823,95768.0808,9.24,81963.8862,9.6895,81494.8077,10.589,119004.5575,11.5731,130224.8446
20120105,000970.SZ,9.349,9.6182,8.9005,8.9052,9.5049,-0.5996999999999986,-6.3094,105138.48,207204.1463,2.0713,0.83,9.1791,128105.368,8.8349,104921.785,8.8911,96330.9392,9.1921,82602.9257,9.6169,83095.7277,10.563,116866.7983,11.5532,129750.2427
20120106,000970.SZ,8.7116,9.5851,8.7116,9.571,8.9052,0.6657999999999991,7.4765,109405.17,212747.4786,2.1553,0.85,9.299,119505.694,8.9369,105439.318,8.9299,99023.8723,9.1735,85099.1638,9.5675,84971.662,10.5372,115687.247,11.531,127881.594
20120109,000970.SZ,9.5285,10.0573,9.4435,9.8826,9.571,0.3116000000000003,3.2557,139162.12,289396.1841,2.7416,1.16,9.4605,125117.566,9.079,109816.562,8.992,105364.6338,9.173,89856.2038,9.5365,86753.5877,10.5124,116001.939,11.5083,125837.8495
20120110,000970.SZ,9.8968,10.4823,9.8495,10.1517,9.8826,0.2690999999999999,2.723,159859.16,346065.6502,3.1493,1.28,9.6031,129602.202,9.2499,120494.526,9.0734,112126.4846,9.1802,94390.2795,9.5223,89579.9013,10.4849,115905.884,11.4825,124082.4791
20120111,000970.SZ,10.1612,10.52,10.0809,10.402,10.1517,0.2502999999999993,2.4656,135051.73,296290.6927,2.6606,1.04,9.7825,129723.332,9.4473,127840.676,9.2158,114497.3992,9.1948,97664.1538,9.5211,91800.252,10.4557,115009.1618,11.4594,123123.6147
20120112,000970.SZ,10.3217,10.6145,10.199,10.4256,10.402,0.023600000000000065,0.2269,124866.51,275048.053,2.4599,0.96,10.0866,133668.938,9.6328,130887.153,9.3669,116764.8477,9.2189,101518.7257,9.5028,92570.2397,10.4338,112478.804,11.4364,122487.03
20120113,000970.SZ,10.4114,10.6192,9.9156,10.0998,10.4256,-0.3257999999999992,-3.125,134589.46,292394.7387,2.6515,1.01,10.1923,138705.796,9.7457,129105.745,9.4943,123034.8431,9.2477,105338.7124,9.4893,94259.2093,10.4019,111823.0923,11.413,121875.7416
20120116,000970.SZ,9.9251,10.3784,9.859,9.8684,10.0998,-0.23140000000000072,-2.2911,97926.96,209540.649,1.9292,0.71,10.1895,130458.764,9.825,127788.165,9.6051,125829.9762,9.2751,107189.7448,9.461,92991.209,10.365,110277.6007,11.3847,120819.5138
20120117,000970.SZ,9.7032,10.8506,9.7032,10.7561,9.8684,0.8877000000000006,8.9954,168402.63,372217.6337,3.3176,1.29,10.3104,132167.458,9.9567,130884.83,9.7733,131522.3523,9.3686,110550.7595,9.4701,96521.461,10.363,108849.977,11.3663,120838.8792
20120118,000970.SZ,10.7231,11.0678,10.3453,10.5295,10.7561,-0.22659999999999947,-2.1067,173491.98,395470.6134,3.4179,1.31,10.3359,139855.508,10.0592,134789.42,9.8931,133144.54,9.4383,115269.5662,9.4907,99247.2387,10.3549,109234.281,11.3468,121233.7451
20120119,000970.SZ,10.4964,10.6097,10.2839,10.4398,10.5295,-0.08970000000000056,-0.8519,92027.51,203738.2794,1.813,0.66,10.3387,133287.708,10.2126,133478.323,9.9981,131677.2131,9.5033,116950.2943,9.5066,100415.35,10.3419,108377.7593,11.3284,121075.2157
20120120,000970.SZ,10.52,10.5578,10.2745,10.3453,10.4398,-0.09450000000000003,-0.9052,66444.28,146322.6634,1.309,0.5,10.3878,119658.672,10.2901,129182.234,10.0678,126216.3131,9.5629,116687.8743,9.5217,101321.35,10.3314,106810.5252,11.3117,120572.0985
20120130,000970.SZ,10.3548,10.572,10.2981,10.3123,10.3453,-0.032999999999999474,-0.319,59918.65,132549.6739,1.1804,0.5,10.4766,112057.01,10.333,121257.887,10.1299,120483.4338,9.6467,114577.8176,9.5321,101163.8527,10.3224,106169.026,11.2929,120226.8424
20120131,000970.SZ,10.3878,10.9308,10.3689,10.6711,10.3123,0.3587999999999987,3.4793,119016.49,270347.551,2.3447,1.06,10.4596,102179.782,10.385,117173.62,10.2658,121550.9731,9.752,115702.9038,9.5513,102921.0567,10.3103,105619.9088,11.2747,120415.4481
20120201,000970.SZ,10.5767,10.6711,10.199,10.2226,10.6711,-0.44849999999999923,-4.2029,89950.3,198793.8578,1.7721,0.88,10.3982,85471.446,10.367,112663.477,10.3159,120054.4446,9.8367,117458.6552,9.5614,104455.3833,10.2851,103174.2033,11.2493,119801.1361
20120202,000970.SZ,10.2178,10.4114,10.1942,10.4114,10.2226,0.18880000000000052,1.8469,70878.72,154651.7697,1.3963,0.83,10.3925,81241.688,10.3656,107264.698,10.3566,114801.8754,9.9312,117900.9643,9.5919,105005.6827,10.2666,101929.0055,11.2304,119454.6248
20120203,000970.SZ,10.4162,10.6664,10.3548,10.5153,10.4114,0.10389999999999944,0.9979,78071.86,174449.0647,1.5381,0.96,10.4265,83567.204,10.4072,101612.938,10.3846,108510.5446,10.0238,117123.351,9.6327,105639.5687,10.249,100703.4115,11.2131,119373.873
20120206,000970.SZ,10.5814,10.945,10.5342,10.86,10.5153,0.34469999999999956,3.2781,157600.76,360485.0165,3.1048,1.89,10.5361,103103.626,10.5063,107580.318,10.4198,110245.0854,10.1137,117370.8376,9.7016,107632.2167,10.2374,100306.5482,11.2033,119501.3606
20120207,000970.SZ,10.86,10.86,10.3406,10.4634,10.86,-0.3965999999999994,-3.6519,111680.76,249502.1604,2.2002,1.08,10.4945,101636.48,10.4771,101908.131,10.4227,109230.7969,10.1798,117398.3614,9.7482,108875.0073,10.217,100280.9487,11.1906,119828.6936
20120208,000970.SZ,10.4728,10.9592,10.4728,10.945,10.4634,0.48160000000000025,4.6027,162970.05,372111.1252,3.2106,1.6,10.639,116240.43,10.5186,100855.938,10.4877,111413.9192,10.2516,118614.2695,9.8105,112416.2683,10.2046,101522.1822,11.1806,120790.9847
20120209,000970.SZ,10.8978,11.03,10.7231,10.8081,10.945,-0.1369000000000007,-1.2508,133315.66,306636.1679,2.6264,1.15,10.7184,128727.818,10.5554,104984.753,10.56,114136.1269,10.3136,118560.44,9.8677,114461.6203,10.1933,102374.8833,11.1707,121449.9143
20120210,000970.SZ,10.8081,10.9261,10.6003,10.7231,10.8081,-0.08499999999999908,-0.7864,95049.25,216683.2512,1.8725,0.74,10.7599,132123.296,10.5932,107845.25,10.5575,108493.5592,10.4002,118080.0005,9.9401,114155.6007,10.1757,101858.6003,11.1628,121531.3584
20120213,000970.SZ,10.5342,10.9639,10.5342,10.8081,10.7231,0.08499999999999908,0.7927,90986.79,208048.8292,1.7925,0.69,10.7495,118800.502,10.6428,110952.064,10.5789,102147.0062,10.4591,117202.9348,10.0183,114008.8377,10.1654,101733.9283,11.1478,120648.0692
20120214,000970.SZ,10.7797,10.8694,10.5011,10.6853,10.8081,-0.1227999999999998,-1.1362,93013.67,209845.5546,1.8324,0.78,10.7939,115067.084,10.6442,108351.782,10.5978,102222.8646,10.4973,115005.3895,10.093,115339.976,10.1518,101263.7962,11.1296,119574.5679
20120215,000970.SZ,10.6239,10.9544,10.5531,10.8553,10.6853,0.16999999999999993,1.591,117809.39,269735.5687,2.3209,1.02,10.776,106034.952,10.7075,111137.691,10.637,106174.0269,10.5308,113003.0195,10.1739,117213.948,10.1358,100609.8017,11.111,119243.0424
20120216,000970.SZ,10.86,11.2377,10.8175,11.0489,10.8553,0.1936,1.7835,185333.78,432705.3196,3.6512,1.75,10.8241,116438.576,10.7712,122583.197,10.6937,115821.3446,10.5616,115397.4029,10.2566,120245.016,10.1199,100383.0308,11.0929,119660.2695
20120217,000970.SZ,11.0489,11.4644,11.0489,11.3416,11.0489,0.29269999999999996,2.6491,208944.17,500993.4006,4.1163,1.79,10.9478,139217.56,10.8539,135670.428,10.7452,122738.8585,10.6053,119401.101,10.3356,122129.7037,10.1106,100970.7288,11.0774,120507.3448
20120220,000970.SZ,11.6344,11.6863,11.1716,11.2425,11.3416,-0.09909999999999997,-0.8738,145979.12,350953.3147,2.8759,1.05,11.0347,150216.026,10.8921,134508.264,10.8237,127048.7677,10.6597,119943.4657,10.4078,123292.249,10.104,101393.4015,11.06,120142.7546
20120221,000970.SZ,11.2377,11.2802,10.8506,11.2755,11.2425,0.032999999999999474,0.2935,106616.72,250705.9365,2.1004,0.71,11.1528,152936.636,10.9733,134001.86,10.8902,129797.8446,10.7267,120357.2638,10.469,122264.9403,10.1067,100961.9908,11.0391,118697.7557
20120222,000970.SZ,11.2802,11.4219,11.1527,11.3699,11.2755,0.09440000000000026,0.8372,97895.24,234798.0895,1.9286,0.64,11.2557,148953.806,11.0158,127494.379,10.9559,131322.72,10.7559,116999.769,10.5312,121046.579,10.1104,101270.6933,11.0215,118507.6742
20120223,000970.SZ,11.521,11.8893,11.4408,11.4785,11.3699,0.10860000000000092,0.9552,162003.61,398771.8846,3.1916,1.09,11.3416,144287.772,11.0829,130363.174,11.0035,131661.4008,10.8011,116452.7038,10.617,122942.0833,10.117,103018.9055,11.0133,118289.0367
20120224,000970.SZ,11.4266,11.5635,11.3699,11.4833,11.4785,0.004799999999999471,0.0418,115367.76,279704.4575,2.2728,0.8,11.3699,125572.49,11.1589,132395.025,11.0819,131945.0162,10.8508,117564.1443,10.6807,123140.8363,10.1241,104056.2492,11.0017,117718.4444
20120227,000970.SZ,11.5116,11.7571,11.4644,11.488,11.4833,0.004699999999999704,0.0409,167191.61,410932.4521,3.2938,1.33,11.419,129814.988,11.2269,140015.507,11.1237,132269.7515,10.9052,122361.6362,10.7342,124075.1527,10.1354,105414.3702,10.9895,117789.9481
20120228,000970.SZ,11.3558,11.488,11.2141,11.3747,11.488,-0.11329999999999885,-0.9862,140212.6,335767.8643,2.7623,1.08,11.4389,136534.164,11.2958,144735.4,11.1673,132800.2854,10.9558,126185.1576,10.775,123420.2673,10.1487,106500.0843,10.9756,118154.44
20120229,000970.SZ,11.3936,11.5163,11.2,11.2094,11.3747,-0.16530000000000022,-1.4532,109024.27,262052.4949,2.1478,0.8,11.4068,138759.97,11.3312,143856.888,11.2047,133875.2869,10.9814,125709.3376,10.8019,122552.6853,10.1615,107176.4687,10.9577,117669.0427
20120301,000970.SZ,11.1244,11.4172,11.1244,11.2141,11.2094,0.004699999999999704,0.0419,64851.75,154782.6042,1.2776,0.47,11.3539,119329.598,11.3477,131808.685,11.2359,131864.8992,11.0286,124514.1686,10.8282,120552.1933,10.1655,106561.2165,10.9372,116871.1307
20120302,000970.SZ,11.2519,11.436,11.2519,11.3322,11.2141,0.1181000000000001,1.0531,91065.11,218506.2948,1.794,0.76,11.3237,114469.068,11.3468,120020.779,11.2857,131715.01,11.0725,125475.4252,10.8693,119101.3817,10.1793,106680.2955,10.921,116646.4807
20120305,000970.SZ,11.4219,11.7571,11.3888,11.4549,11.3322,0.12270000000000003,1.0828,166026.36,406990.5455,3.2708,1.45,11.3171,114236.018,11.368,122025.503,11.3318,135424.0077,11.1172,129663.7348,10.9222,121371.3617,10.1916,107181.2853,10.9082,117218.8195
20120306,000970.SZ,11.4455,11.4455,11.1669,11.1716,11.4549,-0.28330000000000055,-2.4732,105347.0,251109.901,2.0754,0.92,11.2764,107262.898,11.3577,121898.531,11.3412,129271.1785,11.1321,127175.4605,10.936,119269.5073,10.2031,107895.4842,10.8974,117103.8486
20120307,000970.SZ,11.0583,11.1716,10.9072,10.9355,11.1716,-0.23610000000000042,-2.1134,79409.06,185604.1512,1.5644,0.74,11.2217,101339.856,11.3142,120049.913,11.31,119306.9392,11.1545,125638.7129,10.9496,116133.41,10.2201,107690.3243,10.8837,116920.7822
20120308,000970.SZ,11.0205,12.031,11.0205,12.031,10.9355,1.0955000000000013,10.0178,421790.17,1052675.93,8.3095,4.16,11.385,172727.54,11.3695,146028.569,11.3707,140523.1738,11.2063,137963.4805,11.0026,127125.4987,10.2546,113770.4243,10.883,119811.7562
20120309,000970.SZ,12.031,12.9281,11.8043,12.7487,12.031,0.7176999999999989,5.9654,415862.24,1083211.8745,8.1927,2.41,11.6683,237686.966,11.496,176078.017,11.484,164311.2908,11.2987,151418.0795,11.0827,138772.764,10.3022,120047.057,10.8877,122672.4613
20120312,000970.SZ,12.6873,13.0226,12.522,12.8006,12.7487,0.051899999999999835,0.4071,248715.56,674524.1943,4.8998,1.05,11.9375,254224.806,11.6273,184230.412,11.594,175912.8538,11.3976,158735.5229,11.1657,145065.9943,10.3489,123114.9235,10.8897,123957.4912
20120313,000970.SZ,12.7015,13.5514,12.5126,13.4145,12.8006,0.613900000000001,4.7959,277238.58,763961.6476,5.4618,1.09,12.3861,288603.122,11.8312,197933.01,11.743,184777.0823,11.5217,167604.6557,11.2571,150340.064,10.4042,126630.5603,10.8968,125180.623
20120314,000970.SZ,13.4145,14.0566,12.7676,13.1359,13.4145,-0.27860000000000085,-2.0769,353793.13,1007679.1266,6.9699,1.23,12.8261,343479.936,12.0239,222409.896,11.8701,203117.4954,11.6384,180022.7252,11.3542,159134.825,10.4578,131795.1042,10.9021,127375.4013
20120315,000970.SZ,13.0792,13.6222,12.8526,13.5042,13.1359,0.3683000000000014,2.8038,258864.97,725122.6807,5.0998,0.75,13.1208,310894.896,12.2529,241811.218,12.0252,210169.2923,11.7645,186739.6576,11.4573,165401.0333,10.5246,135203.358,10.9165,128685.9478
20120316,000970.SZ,13.457,13.9197,12.862,13.7403,13.5042,0.23609999999999864,1.7483,260293.02,735471.5869,5.1279,0.84,13.3191,279781.052,12.4937,258734.009,12.2071,219406.2477,11.8927,190309.1452,11.5648,171475.072,10.5987,138557.3203,10.9315,130067.1595
20120319,000970.SZ,13.5467,13.948,13.3625,13.5561,13.7403,-0.1841999999999988,-1.3406,235406.99,680641.697,4.6376,0.84,13.4702,277119.338,12.7038,265672.072,12.3877,229127.9954,11.9982,191569.2795,11.6547,174068.613,10.6781,140850.4148,10.9459,131440.9535
20120320,000970.SZ,13.49,13.49,12.9989,13.1264,13.5561,-0.4297000000000004,-3.1698,147353.86,412243.8575,2.903,0.53,13.4126,251142.394,12.8993,269872.758,12.5348,235474.3115,12.0879,191634.7433,11.7434,175257.7163,10.7458,142066.3618,10.9579,132222.2215
20120321,000970.SZ,13.202,13.7875,13.0839,13.5419,13.1264,0.41549999999999976,3.1654,227727.01,651449.9723,4.4863,0.91,13.4938,225929.17,13.16,284704.553,12.7047,245986.7654,12.1958,197401.9,11.83,177416.2817,10.8203,144916.275,10.9769,133626.1827
20120322,000970.SZ,13.4192,13.6742,13.0934,13.1312,13.5419,-0.4107000000000003,-3.0328,124840.2,352190.9697,2.4594,0.55,13.4192,199124.216,13.27,255009.556,12.8337,242818.5992,12.2797,198684.9933,11.9074,177133.7663,10.8875,145797.6933,10.9906,134177.6041
20120323,000970.SZ,12.9848,13.2917,12.5032,12.6684,13.1312,-0.46279999999999966,-3.5244,136064.76,370715.2779,2.6806,0.68,13.2048,174278.564,13.2619,227029.808,12.9488,245181.5038,12.3363,197449.81,11.9723,178500.95,10.9562,146328.2753,10.9954,134408.6942
20120326,000970.SZ,12.6779,12.8148,12.5126,12.7015,12.6684,0.03309999999999924,0.2613,93118.08,249992.7346,1.8345,0.53,13.0339,145820.782,13.252,211470.06,13.0847,246236.0438,12.3943,196390.3014,12.0354,178571.993,11.0268,146290.4153,11.0006,134012.4471
20120327,000970.SZ,12.8431,13.1359,12.7676,12.7676,12.7015,0.06610000000000049,0.5204,122180.24,335318.7521,2.407,0.84,12.9621,140786.058,13.1873,195964.226,13.1413,223189.1262,12.4553,194246.9029,12.1048,179544.212,11.0989,147442.094,11.0013,133026.4674
20120328,000970.SZ,12.6306,12.6968,12.1726,12.2765,12.7676,-0.4910999999999994,-3.8465,123765.51,325180.0092,2.4382,0.88,12.709,119993.758,13.1014,172961.464,13.105,200720.1469,12.4982,193463.7081,12.1522,179742.7493,11.1631,148478.3487,10.9985,132744.8406
20120329,000970.SZ,12.1868,12.4559,12.064,12.3946,12.2765,0.1181000000000001,0.962,125221.23,326153.9109,2.4669,1.04,12.5617,120069.964,12.9904,159597.09,13.0738,191220.5831,12.5547,194234.9919,12.197,177738.9977,11.2268,148992.0068,10.9963,132788.4181
20120330,000970.SZ,12.3379,12.4607,11.8232,12.2718,12.3946,-0.1227999999999998,-0.9908,130610.77,334626.113,2.5731,1.09,12.4824,118979.166,12.8436,146628.865,12.9859,179941.5208,12.605,197366.3738,12.228,175127.8843,11.2818,148628.794,10.9958,132792.1255
20120405,000970.SZ,12.1774,13.1264,12.0452,13.065,12.2718,0.7931999999999988,6.4636,138250.89,371356.2101,2.7236,1.16,12.5551,128005.728,12.7945,136913.255,12.9804,163361.3485,12.6875,199613.3157,12.2888,174870.2767,11.3483,149081.2628,11.0057,133274.8185
20120406,000970.SZ,13.0792,13.575,13.0414,13.3436,13.065,0.27860000000000085,2.1324,183670.0,518809.0135,3.6184,1.43,12.6703,140303.68,12.8162,140544.869,12.9681,157577.12,12.7775,200453.489,12.3577,177438.7193,11.4134,149851.8298,11.0166,134358.1608
20120409,000970.SZ,13.2964,13.4806,13.0178,13.0887,13.3436,-0.254900000000001,-1.9103,124569.52,348867.0894,2.4541,0.89,12.8327,140464.482,12.7709,130229.12,12.9179,147136.8508,12.8688,201368.8471,12.415,178327.862,11.4731,149687.2205,11.031,134345.889
20120410,000970.SZ,13.1264,13.2964,12.4559,13.1264,13.0887,0.037700000000000955,0.288,180242.23,490513.5354,3.5509,1.28,12.9791,151468.682,12.7704,135769.323,12.8849,142893.4077,12.9731,206170.4267,12.47,178935.816,11.5435,150938.9497,11.0532,133902.874
20120411,000970.SZ,12.8431,13.0556,12.5834,12.7534,13.1264,-0.3730000000000011,-2.8416,113089.56,306295.0711,2.2279,0.75,13.0754,147964.44,12.7789,133471.803,12.8562,140257.6923,13.0075,191470.3976,12.5123,178859.876,11.5965,151000.3562,11.0669,133343.8016
20120412,000970.SZ,12.7817,13.0226,12.5409,12.9328,12.7534,0.17940000000000111,1.4067,136183.8,368850.4184,2.6829,0.92,13.049,147551.022,12.802,137778.375,12.8093,133215.9069,13.0163,178152.3767,12.5604,177826.2823,11.6473,150950.7175,11.0799,133476.3282
20120413,000970.SZ,13.7828,14.2266,13.4097,14.2266,12.9328,1.2937999999999992,10.004,686935.13,2035240.0104,13.533,4.66,13.2256,248204.048,12.9479,194253.864,12.8936,176453.9785,13.0842,199019.9752,12.6555,196050.3667,11.7153,159735.317,11.1001,137820.6005
20120416,000970.SZ,14.0141,14.1983,13.8111,13.9763,14.2266,-0.2502999999999993,-1.7594,344330.76,1020174.4348,6.7835,1.39,13.4031,292156.296,13.1179,216310.389,12.9942,192474.44,13.1109,202214.841,12.7477,203893.9163,11.7748,163223.3008,11.1153,139116.2313
20120417,000970.SZ,13.8772,14.4863,13.8394,13.9811,13.9763,0.004799999999999471,0.0343,321787.87,966378.4076,6.3394,1.1,13.574,320465.424,13.2766,235967.053,13.0926,210064.4238,13.1512,200690.781,12.84,212458.4537,11.8341,166505.3235,11.1339,139492.0637
20120418,000970.SZ,14.0944,14.4768,13.9811,14.3588,13.9811,0.3777000000000008,2.7015,339714.82,1024814.4418,6.6926,1.06,13.8951,365790.476,13.4853,256877.458,13.215,226797.8531,13.1919,204540.7738,12.9409,220746.7773,11.9051,169924.0795,11.1535,140873.5859
20120419,000970.SZ,14.4485,14.4957,13.9197,13.9338,14.3588,-0.4250000000000007,-2.9599,274052.7,822848.5143,5.399,0.75,14.0953,393364.256,13.5721,270457.639,13.3425,238358.4062,13.2011,205195.9967,13.0235,224347.6553,11.9728,172859.5085,11.1689,141568.5546
20120420,000970.SZ,13.8725,14.0141,13.8016,13.9291,13.9338,-0.004699999999999704,-0.0337,156354.45,459963.6015,3.0803,0.4,14.0358,287248.12,13.6307,267726.084,13.4606,240753.2692,13.2188,201431.59,13.1154,226047.9037,12.0257,172658.7055,11.1944,140754.3412
20120423,000970.SZ,13.9433,14.0802,13.4617,13.5183,13.9291,-0.41080000000000005,-2.9492,185756.22,541042.1087,3.6595,0.65,13.9442,255533.212,13.6737,273844.754,13.5565,244995.2269,13.2375,203260.2738,13.2015,229592.809,12.0755,172863.1095,11.2152,141048.6952
20120424,000970.SZ,13.4145,13.778,13.0273,13.5183,13.5183,0.0,0.0,182325.21,517580.8975,3.5919,0.71,13.8517,227640.68,13.7128,274053.052,13.5913,248385.5592,13.2364,201098.2833,13.2511,221610.6437,12.1268,174368.0712,11.2344,141372.9152
20120425,000970.SZ,13.4758,13.9291,13.4192,13.8914,13.5183,0.3731000000000009,2.76,185195.55,538162.2243,3.6485,0.81,13.7582,196736.826,13.8266,281263.651,13.6335,248502.9092,13.2726,203972.3476,13.2892,213921.754,12.1859,176347.259,11.2587,141578.8921
20120426,000970.SZ,13.9008,13.9386,13.6222,13.6647,13.8914,-0.226700000000001,-1.6319,134716.67,392585.3318,2.654,0.68,13.7044,168869.62,13.8998,281116.938,13.6778,249283.4592,13.32,203908.1529,13.318,210121.791,12.2418,177593.8927,11.2821,141881.4593
20120427,000970.SZ,13.7639,14.2596,13.7497,13.9338,13.6647,0.2690999999999999,1.9693,252652.27,751877.7684,4.9774,1.5,13.7053,188129.184,13.8706,237688.652,13.7399,254853.4623,13.3787,211505.019,13.3353,209302.2473,12.2962,179821.1557,11.3033,142720.5322
20120502,000970.SZ,14.1747,15.3268,14.1747,15.2323,13.9338,1.2985000000000007,9.3191,500305.11,1592697.647,9.8563,2.66,14.0481,251038.962,13.9962,253286.087,13.9306,284639.2738,13.4961,229510.9652,13.4052,214185.98,12.3797,186660.4025,11.3324,144917.3029
20120503,000970.SZ,15.0529,15.6337,14.9679,15.4779,15.2323,0.2455999999999996,1.6124,391575.52,1270136.57,7.7143,1.56,14.44,292889.024,14.1458,260264.852,14.1263,304284.7908,13.6485,242263.8229,13.471,218609.665,12.4641,192005.3492,11.3653,146967.1773
20120504,000970.SZ,15.3929,16.9038,15.3126,16.4978,15.4779,1.0199000000000016,6.5894,402725.08,1358114.996,7.9339,1.38,14.9613,336394.93,14.3597,266565.878,14.301,282422.4792,13.8439,255478.2919,13.5629,223357.4003,12.5638,197416.2362,11.4064,149059.8238
20120507,000970.SZ,16.3844,18.037,16.2003,17.494,16.4978,0.9961999999999982,6.0384,411995.31,1488405.5359,8.1165,1.22,15.7272,391850.658,14.7158,280360.139,14.5716,287627.4446,14.0926,268877.5557,13.6941,229243.6777,12.6744,201656.1453,11.4559,150981.3467
20120508,000970.SZ,17.4704,18.1787,17.1871,17.7632,17.494,0.26920000000000144,1.5388,405932.8,1512486.2309,7.9971,1.04,16.493,422506.764,15.0992,305317.974,14.8626,294100.1315,14.3163,281624.3133,13.8487,237862.9757,12.7961,206560.346,11.5065,153420.6473
