trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111220,002318.SZ,4.0609,4.1632,4.0237,4.0237,4.0935,-0.06979999999999986,-1.7051,5704.19,10043.4893,0.538,0.68,4.0535,7718.4,4.0667,6602.999,4.0881,6951.6015,4.1583,10593.3838,4.1422,11132.3517,3.9914,8827.5913,4.0358,9359.8611
20111221,002318.SZ,4.0353,4.1121,3.919,4.0004,4.0237,-0.023299999999999876,-0.5791,6052.08,10442.9192,0.5708,0.78,4.0493,8178.834,4.056,6776.246,4.0659,6825.9838,4.1493,9938.9462,4.1383,10936.7987,3.9924,8823.236,4.0343,9304.617
20111222,002318.SZ,3.9446,4.0237,3.9027,3.9911,4.0004,-0.009300000000000086,-0.2325,8250.65,14050.934,0.7781,1.01,4.0442,8467.226,4.0446,6765.291,4.0575,6643.9115,4.1358,9070.0286,4.1349,10742.7747,3.9915,8782.911,4.0322,9288.9269
20111223,002318.SZ,3.9725,4.0795,3.9074,4.0562,3.9911,0.06509999999999971,1.6311,5158.61,8920.6872,0.4865,0.61,4.033,6705.706,4.0437,6954.251,4.055,6576.2562,4.1249,8646.0324,4.1363,10659.933,3.994,8762.5315,4.0308,9286.3873
20111226,002318.SZ,4.0562,4.0911,4.0074,4.019,4.0562,-0.037199999999999456,-0.9171,2171.8,3788.0392,0.2048,0.32,4.0181,5467.466,4.0346,6938.012,4.0482,6411.04,4.1111,8257.7129,4.133,10320.9493,3.9962,8706.0133,4.0298,9222.3549
20111227,002318.SZ,4.0283,4.0655,3.9167,4.0004,4.019,-0.018600000000000172,-0.4628,4775.67,8176.9248,0.4504,0.87,4.0134,5281.762,4.0335,6500.081,4.0401,6135.3069,4.0969,8078.3457,4.1267,9814.171,3.9996,8705.988,4.0284,9179.4943
20111228,002318.SZ,3.9562,4.0004,3.6888,4.0004,4.0004,0.0,0.0,5220.3,8674.2702,0.4923,0.99,4.0134,5115.406,4.0314,6647.12,4.0351,6285.4062,4.0803,7551.2062,4.1226,9560.672,4.0029,8740.0078,4.0268,9171.6302
20111229,002318.SZ,3.8958,3.9934,3.8958,3.9609,4.0004,-0.03949999999999987,-0.9874,2137.24,3625.5554,0.2016,0.42,4.0074,3892.724,4.0258,6179.975,4.0237,6270.2562,4.0717,6967.2286,4.1152,9020.946,4.0068,8717.9285,4.0245,9061.1497
20111230,002318.SZ,3.9958,4.0586,3.9539,3.9772,3.9609,0.01629999999999976,0.4115,1678.21,2873.4411,0.1583,0.43,3.9916,3196.644,4.0123,4951.175,4.021,5695.12,4.0548,5991.2086,4.1128,8732.0707,4.0127,8669.7593,4.0212,8875.977
20120104,002318.SZ,4.0237,4.0818,3.9516,3.9655,3.9772,-0.011699999999999822,-0.2942,2461.45,4256.1415,0.2321,0.77,3.9809,3254.574,3.9995,4361.02,4.0167,5596.0077,4.0394,5742.4629,4.1098,8678.9023,4.0182,8679.1332,4.0172,8709.6824
20120105,002318.SZ,3.9748,3.9748,3.5701,3.5701,3.9655,-0.3954,-9.971,12330.5,19463.5247,1.1629,3.79,3.8948,4765.54,3.9541,5023.651,3.9823,6020.7623,4.0142,5824.03,4.0892,8430.0767,4.0171,8843.7845,4.0103,8521.8718
20120106,002318.SZ,3.5701,3.6283,3.4073,3.5795,3.5701,0.009399999999999853,0.2633,4534.32,6803.9631,0.4276,0.95,3.8106,4628.344,3.912,4871.875,3.9414,5295.2323,3.9899,5752.42,4.066,7697.9567,4.0162,8853.6862,4.0038,8465.4282
20120109,002318.SZ,3.605,3.7213,3.4934,3.7027,3.5795,0.1232000000000002,3.4418,6198.33,9716.8059,0.5846,1.34,3.759,5440.562,3.8832,4666.643,3.9113,5128.7192,3.9706,5841.8829,4.0466,7435.8167,4.0139,8835.4835,3.9985,8435.3216
20120110,002318.SZ,3.7027,3.7795,3.6748,3.7562,3.7027,0.0535000000000001,1.4449,9805.08,15775.5367,0.9247,1.8,3.7148,7065.936,3.8532,5131.29,3.8907,5444.1723,3.954,5910.6867,4.0282,7418.4357,4.0121,8897.9173,3.9946,8435.008
20120111,002318.SZ,3.7237,3.7678,3.705,3.7353,3.7562,-0.02090000000000014,-0.5564,6734.63,10829.1167,0.6352,0.95,3.6688,7920.572,3.8248,5587.573,3.8703,5496.6762,3.9383,6075.7162,4.0094,7358.1773,4.0106,8956.2528,3.9898,8435.305
20120112,002318.SZ,3.705,3.7446,3.6353,3.6353,3.7353,-0.10000000000000009,-2.6772,4063.14,6471.211,0.3832,0.51,3.6818,6267.1,3.7883,5516.32,3.843,5174.56,3.9157,6158.0471,3.9856,6950.6077,4.0068,8951.2547,3.9839,8396.5983
20120113,002318.SZ,3.6353,3.7097,3.5236,3.5306,3.6353,-0.1046999999999998,-2.8801,6220.28,9532.1305,0.5866,0.99,3.672,6604.292,3.7413,5616.318,3.8025,5256.2269,3.8928,6018.2995,3.9653,6677.9247,4.0034,8990.2328,3.9765,8365.1289
20120116,002318.SZ,3.5306,3.5306,3.4097,3.4608,3.5306,-0.0698000000000003,-1.977,4855.43,7238.0061,0.4579,0.74,3.6236,6335.712,3.6913,5888.137,3.7596,5462.66,3.8661,6070.9433,3.9362,6100.618,4.0001,9017.5855,3.9688,8277.31
20120117,002318.SZ,3.5073,3.8074,3.4608,3.7958,3.4608,0.33499999999999996,9.6798,24350.59,39045.4173,2.2965,3.84,3.6316,9244.814,3.6732,8155.375,3.7439,6968.4231,3.8556,6906.2719,3.9198,6656.134,4.0031,9360.3462,3.9646,8413.5068
20120118,002318.SZ,3.812,3.8144,3.6841,3.6981,3.7958,-0.09769999999999968,-2.5739,3192.9,5144.7284,0.3011,0.35,3.6241,8536.468,3.6464,8228.52,3.7206,6812.4692,3.8358,6393.2571,3.9064,6408.6443,4.0048,9377.7337,3.9597,8389.4099
20120119,002318.SZ,3.7376,3.8376,3.6655,3.7376,3.6981,0.03949999999999987,1.0681,3535.59,5652.3641,0.3334,0.41,3.6446,8430.958,3.6632,7349.029,3.7034,6920.0346,3.8189,6163.3805,3.8947,6325.2263,4.0059,9396.7438,3.9556,8369.9767
20120120,002318.SZ,3.833,3.833,3.733,3.7655,3.7376,0.027899999999999814,0.7465,1761.16,2857.2751,0.1661,0.21,3.6916,7539.134,3.6818,7071.713,3.6872,6926.4154,3.8066,5975.6171,3.8833,6239.9447,4.0044,9293.6835,3.9515,8351.1694
20120130,002318.SZ,3.7632,3.8004,3.7306,3.7423,3.7655,-0.023199999999999665,-0.6161,1766.62,2855.1619,0.1666,0.23,3.7479,6921.372,3.6858,6628.542,3.67,6872.9669,3.7943,5771.5476,3.8712,6020.1587,4.002,9090.8648,3.9492,8288.4688
20120131,002318.SZ,3.7841,3.7841,3.7237,3.7539,3.7423,0.01159999999999961,0.31,1105.02,1778.7783,0.1042,0.16,3.7395,2272.258,3.6855,5758.536,3.6841,6009.4685,3.783,5431.2795,3.8608,5948.0257,3.9986,8911.9422,3.9468,8267.4637
20120201,002318.SZ,3.7213,3.7562,3.7004,3.7143,3.7539,-0.039599999999999635,-1.0549,2009.72,3218.9561,0.1895,0.88,3.7427,2035.622,3.6834,5286.045,3.6945,5815.2685,3.7667,5281.3324,3.8476,5937.21,3.9938,8784.276,3.9436,8241.0733
20120202,002318.SZ,3.7632,3.7911,3.7004,3.7911,3.7143,0.07679999999999998,2.0677,23235.74,37508.6564,2.1914,11.41,3.7534,5975.652,3.699,7203.305,3.7013,7125.8385,3.7559,6284.3771,3.8403,6406.5687,3.991,9058.5657,3.9413,8401.0938
20120203,002318.SZ,3.8097,3.8097,3.7399,3.7795,3.7911,-0.011600000000000055,-0.306,5374.51,8722.3865,0.5069,0.9,3.7562,6698.322,3.7239,7118.728,3.7031,6785.0254,3.7454,6312.8933,3.8322,6460.722,3.9874,9011.1873,3.9383,8347.0012
20120206,002318.SZ,3.8213,3.8213,3.7492,3.7795,3.7795,0.0,0.0,8618.69,13955.5964,0.8128,1.29,3.7637,8068.736,3.7558,7495.054,3.7065,6929.9531,3.7348,6474.7214,3.8243,6521.0553,3.9828,8762.0603,3.9358,8375.0721
20120207,002318.SZ,3.7632,3.7632,3.6748,3.7097,3.7795,-0.06979999999999986,-1.8468,3778.49,6021.1282,0.3564,0.47,3.7548,8603.43,3.7472,5437.844,3.7122,6908.0569,3.7229,6552.8762,3.8109,6181.4647,3.977,8716.0943,3.9333,8353.2304
20120208,002318.SZ,3.6725,3.7771,3.6725,3.7702,3.7097,0.060499999999999776,1.6309,4430.21,7127.0035,0.4178,0.51,3.766,9087.528,3.7544,5561.575,3.7306,6770.3592,3.713,6683.9238,3.8001,6050.3717,3.9715,8628.5917,3.9312,8359.7636
20120209,002318.SZ,3.7725,3.8609,3.7213,3.8306,3.7702,0.06040000000000001,1.602,11324.66,18547.9435,1.068,1.25,3.7739,6705.312,3.7637,6340.482,3.7591,7267.9923,3.7066,7105.9814,3.7937,6237.7207,3.9679,8685.0362,3.9294,8422.158
20120210,002318.SZ,3.9237,3.9655,3.826,3.8376,3.8306,0.007000000000000117,0.1827,8473.34,14151.309,0.7991,1.26,3.7855,7325.078,3.7709,7011.7,3.7623,6046.6654,3.7193,6922.3071,3.7882,6318.4293,3.9633,8627.614,3.9289,8436.2225
20120213,002318.SZ,3.8376,3.8818,3.7958,3.8702,3.8376,0.03259999999999996,0.8495,8028.28,13314.441,0.7572,1.1,3.8037,7206.996,3.7837,7637.866,3.7755,6418.6177,3.7332,7088.6862,3.7842,6311.017,3.9595,8526.8958,3.9302,8406.436
20120214,002318.SZ,3.926,4.019,3.919,3.9353,3.8702,0.06509999999999971,1.6821,18797.05,32022.1139,1.7728,2.61,3.8488,10210.708,3.8018,9407.069,3.7907,7592.5762,3.7443,7688.6252,3.7802,6765.6317,3.9582,8712.7823,3.9324,8514.9455
20120215,002318.SZ,3.9307,3.9865,3.8795,3.9609,3.9353,0.02560000000000029,0.6505,10243.14,17321.5689,0.966,1.0,3.8869,11373.294,3.8265,10230.411,3.8058,8245.0362,3.754,7709.4852,3.7782,7034.6763,3.9556,8677.8128,3.9344,8551.8792
20120216,002318.SZ,3.9632,3.9934,3.8981,3.9539,3.9609,-0.007000000000000117,-0.1767,7766.19,13211.2027,0.7324,0.68,3.9116,10661.6,3.8427,8683.456,3.8221,8706.5415,3.7644,7758.6071,3.7767,7134.3603,3.9517,8474.2657,3.936,8575.5274
20120217,002318.SZ,3.9562,3.9772,3.9074,3.912,3.9539,-0.04190000000000005,-1.0597,5252.04,8886.8279,0.4953,0.49,3.9265,10017.34,3.856,8671.209,3.8342,9025.5431,3.7776,7815.2214,3.7737,7135.4183,3.9482,8348.0452,3.9367,8557.1639
20120220,002318.SZ,3.9469,4.0121,3.9074,3.9213,3.912,0.009300000000000086,0.2377,12168.13,20710.3706,1.1476,1.21,3.9367,10845.31,3.8702,9026.153,3.8501,9806.9592,3.7962,8098.4524,3.7724,7469.7813,3.9438,8245.3637,3.9368,8602.318
20120221,002318.SZ,3.8958,4.0074,3.8213,4.0028,3.9213,0.08149999999999968,2.0784,15539.39,26238.6128,1.4655,1.43,3.9502,10193.778,3.8995,10202.243,3.8664,9214.9323,3.822,8607.2124,3.7733,7931.8207,3.9431,8331.9457,3.9373,8671.7515
20120222,002318.SZ,3.9981,4.0423,3.9562,4.0353,4.0028,0.03250000000000064,0.8119,15922.13,27447.3367,1.5016,1.56,3.9651,11329.576,3.926,11351.435,3.8861,10026.2877,3.8334,8205.8571,3.7756,8380.51,3.9427,8529.7062,3.9369,8629.4307
20120223,002318.SZ,4.0376,4.0562,3.9841,4.033,4.0353,-0.0022999999999999687,-0.057,11334.34,19621.2294,1.069,1.0,3.9809,12043.206,3.9462,11352.403,3.9056,10235.1838,3.8494,8593.5448,3.791,8347.3047,3.9401,8388.6907,3.9377,8639.213
20120224,002318.SZ,4.0469,4.0539,4.0051,4.0493,4.033,0.016299999999999315,0.4042,12345.0,21378.2683,1.1643,1.03,4.0083,13461.798,3.9674,11739.569,3.9317,10894.1462,3.8642,9013.0405,3.8067,8607.6607,3.9363,8152.8087,3.9396,8678.9394
20120227,002318.SZ,4.0516,4.1144,4.0121,4.0237,4.0493,-0.025599999999999845,-0.6322,14227.46,24975.0191,1.3418,1.06,4.0288,13873.664,3.9828,12359.487,3.9512,11647.7808,3.8765,9606.6738,3.8174,8875.2983,3.932,8155.5575,3.941,8760.8263
20120228,002318.SZ,4.019,4.0237,3.9493,3.9748,4.0237,-0.04889999999999972,-1.2153,10743.3,18336.9683,1.0132,0.77,4.0232,12914.446,3.9867,11554.112,3.9623,11603.0608,3.8876,10034.1348,3.8247,8906.5723,3.9264,8162.504,3.9413,8813.4575
20120229,002318.SZ,3.9586,4.0679,3.9446,4.0121,3.9748,0.03730000000000011,0.9384,15054.27,26047.8945,1.4198,1.17,4.0186,12740.874,3.9918,12035.225,3.9757,12109.2862,3.8999,10698.3848,3.8339,9183.8937,3.9217,8271.0355,3.9401,8581.3283
20120301,002318.SZ,3.9841,4.1167,3.9679,4.0237,4.0121,0.01159999999999961,0.2891,12781.15,22064.3125,1.2054,1.0,4.0167,13030.236,3.9988,12536.721,3.9875,12474.8915,3.9146,11211.31,3.8468,9474.494,3.9162,8212.5508,3.9389,8467.1072
20120302,002318.SZ,3.9888,4.0795,3.9888,4.0516,4.0237,0.027899999999999814,0.6934,14923.5,25925.1016,1.4075,1.15,4.0172,13545.936,4.0128,13503.867,3.9965,12176.9262,3.927,10815.489,3.8642,9764.6013,3.9148,8221.263,3.938,8454.5549
20120305,002318.SZ,4.0702,4.0911,4.0353,4.0562,4.0516,0.0045999999999999375,0.1135,15376.17,26832.782,1.4501,1.14,4.0237,13775.678,4.0263,13824.671,4.0038,12571.7746,3.9402,11291.7586,3.8841,10115.2927,3.9101,8107.9553,3.9373,8496.9255
20120306,002318.SZ,4.0469,4.0655,3.9539,3.9748,4.0562,-0.08139999999999947,-2.0068,11858.36,20337.7044,1.1184,0.86,4.0237,13998.69,4.0235,13456.568,4.0054,12886.5569,3.9495,11446.0286,3.89,9698.885,3.9049,8177.5095,3.937,8501.6653
20120307,002318.SZ,3.9586,4.0516,3.9423,4.0051,3.9748,0.03029999999999955,0.7623,11942.19,20585.9021,1.1263,0.85,4.0223,13376.274,4.0204,13058.574,4.0126,13401.1838,3.9635,11834.7762,3.9003,9990.528,3.9033,8199.5862,3.9372,8533.2712
20120308,002318.SZ,4.0121,4.1376,4.0028,4.1283,4.0051,0.12320000000000064,3.0761,22011.89,38766.2714,2.076,1.65,4.0432,15222.422,4.03,14126.329,4.0285,14158.3962,3.9806,12671.999,3.9133,10606.4047,3.904,8465.8155,3.9385,8674.9938
20120309,002318.SZ,4.1353,4.2237,4.1283,4.1423,4.1283,0.013999999999999346,0.3391,18785.6,33682.6012,1.7717,1.23,4.0613,15994.842,4.0393,14770.389,4.0392,14408.1046,3.9954,13027.2819,3.9258,11173.886,3.9046,8706.9153,3.9396,8787.6996
20120313,002318.SZ,4.1214,4.3237,4.1214,4.2237,4.1423,0.08140000000000036,1.9651,31970.91,58210.9622,3.0152,2.0,4.0948,19313.79,4.0593,16544.734,4.0537,15642.6262,4.0138,14146.2138,3.9419,12180.6957,3.9065,9100.4272,3.9427,9003.9042
20120314,002318.SZ,4.2307,4.2493,3.9888,4.0702,4.2237,-0.1535000000000002,-3.6343,26246.63,46905.7933,2.4841,1.36,4.1139,22191.444,4.0688,18095.067,4.0566,16789.7254,4.0233,15013.7543,3.9524,13018.7493,3.9066,9483.3875,3.9445,9189.0874
20120315,002318.SZ,4.0702,4.1144,3.9748,4.0818,4.0702,0.011600000000000499,0.285,15625.16,27256.9231,1.4788,0.7,4.1293,22928.038,4.0758,18152.156,4.0591,17042.0454,4.0303,14862.7119,3.9647,13472.5973,3.9062,9704.9037,3.9455,9268.7442
20120316,002318.SZ,4.0749,4.1981,4.0516,4.1865,4.0818,0.10469999999999935,2.565,23907.86,42529.5507,2.2627,1.04,4.1409,23307.232,4.0921,19264.827,4.0716,17786.6915,4.0411,15513.4129,3.9779,13495.0013,3.9091,9950.785,3.9468,9379.5164
20120319,002318.SZ,4.1865,4.2842,4.1632,4.2842,4.1865,0.09770000000000056,2.3337,20719.03,37780.4967,1.9609,0.89,4.1693,23693.918,4.1153,19844.38,4.0954,18554.0554,4.0568,16130.2148,3.9947,14006.4853,3.9134,10233.6037,3.9494,9480.9225
20120320,002318.SZ,4.2749,4.2795,4.1283,4.1563,4.2842,-0.12790000000000035,-2.9854,17363.57,31375.0346,1.6433,0.73,4.1558,20772.45,4.1253,20043.12,4.1065,18731.6938,4.0684,16706.9543,4.0072,14297.9813,3.9158,10409.5183,3.9509,9554.2993
20120321,002318.SZ,4.1446,4.2074,4.0935,4.2074,4.1563,0.05109999999999992,1.2295,11638.02,20773.5579,1.1015,0.56,4.1832,17850.728,4.1486,20021.086,4.1206,18643.7608,4.0821,16681.711,4.0238,14559.9657,3.9174,10370.7152,3.9525,9586.8057
20120322,002318.SZ,4.247,4.3074,4.1958,4.2144,4.2074,0.007000000000000561,0.1664,14683.69,26816.9928,1.3897,0.82,4.2098,17662.434,4.1695,20295.236,4.1332,18625.3138,4.0921,16640.9633,4.0386,14901.7483,3.9194,10476.06,3.9546,9666.0243
20120323,002318.SZ,4.2098,4.2098,4.0609,4.1051,4.2144,-0.10930000000000017,-2.5935,11934.14,21152.4356,1.1295,0.68,4.1935,15267.69,4.1672,19287.461,4.1369,18360.5423,4.0955,16451.059,4.0478,14922.0643,3.9207,10579.8925,3.9561,9703.7419
20120326,002318.SZ,4.0749,4.1586,4.0749,4.119,4.1051,0.01389999999999958,0.3386,8412.97,14902.1959,0.7962,0.55,4.1604,12806.478,4.1649,18250.198,4.148,18095.5123,4.0995,16311.9462,4.0572,14920.052,3.9227,10619.2407,3.9576,9721.2383
20120327,002318.SZ,4.126,4.2446,4.126,4.133,4.119,0.014000000000000234,0.3399,12038.12,21688.4225,1.1393,0.94,4.1558,11741.388,4.1558,16256.919,4.1579,18102.8915,4.1035,16297.3329,4.0659,15053.7133,3.9251,10682.3652,3.9583,9732.6381
20120328,002318.SZ,4.0888,4.1283,3.933,3.9469,4.133,-0.18610000000000015,-4.5028,15948.99,27359.8148,1.5095,1.36,4.1037,12603.582,4.1435,15227.155,4.1439,17636.5146,4.0999,16379.3105,4.0663,14958.778,3.9232,10862.2048,3.9586,9812.3682
20120329,002318.SZ,3.9469,3.9981,3.7795,3.8144,3.9469,-0.13249999999999984,-3.3571,9048.85,15121.7393,0.8564,0.72,4.0237,11476.614,4.1167,14569.524,4.1187,16887.5338,4.0922,16298.6224,4.0614,14918.9683,3.9198,10976.8223,3.958,9841.4178
20120330,002318.SZ,3.8516,3.8818,3.7911,3.8446,3.8144,0.030199999999999783,0.7917,4171.1,6867.9884,0.3948,0.36,3.9716,9924.006,4.0825,12595.848,4.0895,14749.0869,4.0843,15780.3762,4.0578,14799.132,3.9172,10966.7462,3.9584,9836.3671
20120405,002318.SZ,3.8446,3.9539,3.8376,3.9376,3.8446,0.09300000000000042,2.419,5185.55,8719.4799,0.4908,0.52,3.9353,9278.522,4.0479,11042.5,4.0793,13129.0038,4.0802,15418.681,4.0586,14796.9157,3.9162,10966.167,3.9595,9853.0874
20120406,002318.SZ,3.9539,3.9539,3.8679,3.912,3.9376,-0.02560000000000029,-0.6501,4915.08,8270.9421,0.4652,0.53,3.8911,7853.914,4.0234,9797.651,4.0663,12305.1515,4.0735,14942.0895,4.0583,14555.1473,3.9154,11012.4643,3.9611,9865.1964
20120409,002318.SZ,3.926,3.926,3.826,3.8306,3.912,-0.08139999999999992,-2.0808,5419.74,9061.7284,0.5129,0.69,3.8678,5748.064,3.9858,9175.823,4.0389,10882.9885,4.0628,14467.9738,4.0526,14217.8257,3.9129,11074.8232,3.9628,9872.2913
20120411,002318.SZ,3.8492,3.926,3.8144,3.9051,3.8306,0.07450000000000001,1.9449,6780.45,11347.9644,0.6417,1.18,3.886,5294.384,3.9548,8385.499,4.0097,9810.79,4.0595,14226.1686,4.0483,13913.103,3.9119,11146.8065,3.9651,9912.9698
20120412,002318.SZ,3.9144,4.0353,3.9074,4.0237,3.9051,0.11859999999999982,3.0371,7997.03,13696.749,0.7569,1.51,3.9218,6059.57,3.9467,7991.788,3.9995,9090.2869,4.0603,14038.3038,4.0479,13801.8593,3.9195,11074.582,3.9683,9959.1833
20120413,002318.SZ,4.0237,4.0446,3.9888,3.9958,4.0237,-0.027899999999999814,-0.6934,5775.9,9969.5155,0.5467,0.95,3.9334,6177.64,3.9344,7728.081,3.9832,8639.3546,4.054,13265.1614,4.0462,13582.8893,3.9264,11095.275,3.9713,9974.4806
20120416,002318.SZ,3.9772,4.0237,3.9539,4.0004,3.9958,0.0045999999999999375,0.1151,5224.28,8933.5352,0.4944,0.85,3.9511,6239.48,3.9211,7046.697,3.9668,7911.7077,4.0473,12619.3843,4.0454,13282.7833,3.9314,11079.0408,3.9726,9957.2622
20120417,002318.SZ,3.9772,4.0167,3.9027,3.912,4.0004,-0.08840000000000003,-2.2098,7378.5,12491.938,0.6983,1.18,3.9674,6631.232,3.9176,6189.648,3.9519,7561.2738,4.0324,11448.3171,4.0433,13170.6233,3.934,11038.5978,3.9731,9968.2576
20120418,002318.SZ,3.9539,3.9981,3.912,3.9888,3.912,0.07679999999999998,1.9632,6875.72,11706.3833,0.6507,1.04,3.9841,6650.286,3.9351,5972.335,3.9419,7443.0238,4.0286,10525.8929,4.0425,12898.005,3.9382,11040.9493,3.9744,9998.6011
20120419,002318.SZ,3.9888,4.0167,3.9539,4.0074,3.9888,0.018599999999999728,0.4663,7605.21,13044.8254,0.7198,1.14,3.9809,6571.922,3.9513,6315.746,3.9323,7102.0308,4.025,10143.9905,4.042,12725.4737,3.9444,11099.9838,3.9756,10025.6193
20120420,002318.SZ,4.0097,4.033,3.9748,4.0144,4.0074,0.007000000000000561,0.1747,8924.93,15343.6059,0.8447,1.36,3.9846,7201.728,3.959,6689.684,3.9374,6561.7185,4.0168,9430.5176,4.0407,12525.5213,3.9525,11145.0613,3.978,10067.6471
20120423,002318.SZ,4.0376,4.0632,3.9539,3.9865,4.0144,-0.027900000000000258,-0.695,9717.96,16774.7449,0.9197,1.35,3.9818,8100.464,3.9665,7169.972,3.9507,6613.1885,4.0026,8906.6571,4.0384,12336.9143,3.9612,11226.1035,3.9807,10121.8445
20120424,002318.SZ,4.0004,4.0702,3.8562,4.0655,3.9865,0.07900000000000018,1.9817,12454.3,21191.2284,1.1787,1.54,4.0125,9115.624,3.99,7873.428,3.9677,7250.3577,3.9983,8672.8824,4.0414,12356.779,3.9657,11027.832,3.9844,10194.0891
20120425,002318.SZ,4.059,4.0871,3.9994,4.0485,4.0661,-0.017599999999999838,-0.4328,13672.46,15784.3307,0.8627,1.5,4.0245,10474.972,4.0043,8562.629,3.9762,7903.1969,3.9907,8769.7605,4.0429,12414.4547,3.9716,11202.4913,3.9882,10290.1125
20120426,002318.SZ,4.059,4.1222,4.0275,4.031,4.0485,-0.01750000000000007,-0.4323,12647.54,14695.5366,0.798,1.21,4.0292,11483.438,4.005,9027.68,3.9854,8498.0015,3.982,8672.801,4.0396,12102.3097,3.9765,11354.3572,3.9912,10375.5505
20120427,002318.SZ,4.038,4.059,3.9292,3.9292,4.031,-0.10179999999999989,-2.5254,8836.99,10080.5252,0.5576,0.77,4.0121,11465.85,3.9984,9333.789,3.9929,8760.8669,3.9736,8525.3176,4.0325,11770.6893,3.9792,11472.2877,3.9918,10382.9856
20120502,002318.SZ,4.024,4.059,3.9573,4.0485,3.9292,0.11929999999999996,3.0362,13549.38,15463.9114,0.8549,1.18,4.0245,12232.134,4.0032,10166.299,4.004,9281.5538,3.9703,8769.9086,4.0267,11156.6383,3.9843,11668.667,3.9932,10379.7659
20120503,002318.SZ,4.0555,4.0871,3.9924,4.0871,4.0485,0.038600000000000634,0.9534,14731.01,17092.6192,0.9295,1.2,4.0289,12687.476,4.0207,10901.55,4.0089,9799.5523,3.9681,8898.1414,4.0273,10772.7843,3.9898,11895.7668,3.9942,10403.8545
20120504,002318.SZ,4.0871,4.1011,4.0345,4.0871,4.0871,0.0,0.0,16481.05,19121.6899,1.0399,1.3,4.0366,13249.194,4.0305,11862.083,4.0159,10623.0254,3.9748,8923.4776,4.0274,10801.314,3.9961,12136.9557,3.9949,10460.6158
20120507,002318.SZ,4.0836,4.2344,4.0415,4.2134,4.0871,0.12629999999999963,3.0902,28254.77,33677.2523,1.7828,2.13,4.0731,16370.64,4.0511,13927.039,4.0323,12394.6015,3.9938,9838.0452,4.0283,10946.211,4.0031,12220.6062,3.997,10639.5859
20120508,002318.SZ,4.1924,4.3081,4.1573,4.2064,4.2134,-0.006999999999999673,-0.1661,21821.68,26315.0749,1.3769,1.33,4.1285,18967.578,4.0703,15216.714,4.0549,13505.6154,4.011,10678.549,4.0257,10982.966,4.0102,12494.7257,3.9988,10752.9565
20120509,002318.SZ,4.1362,4.1924,4.0871,4.1117,4.2064,-0.09470000000000045,-2.2513,17120.1,20137.9208,1.0802,0.9,4.1411,19681.722,4.0828,15956.928,4.0644,14293.6446,4.0193,11246.861,4.0243,10974.8503,4.0157,12636.4158,3.9993,10699.2381
20120510,002318.SZ,4.1152,4.3853,4.1117,4.2695,4.1117,0.15779999999999994,3.8378,30257.55,36826.6519,1.9091,1.54,4.1776,22787.03,4.1032,17737.253,4.0845,16036.1323,4.0363,12453.6452,4.0263,11595.5013,4.0251,13077.7335,4.001,10896.9139
20120511,002318.SZ,4.252,4.3046,4.1818,4.1818,4.2695,-0.08769999999999989,-2.0541,16034.13,19402.8379,1.0117,0.7,4.1966,22697.646,4.1166,17973.42,4.0974,16582.9938,4.053,12959.0924,4.0252,11640.516,4.0319,13271.1322,4.0017,10949.8619
20120514,002318.SZ,4.2204,4.259,4.1713,4.1748,4.1818,-0.006999999999999673,-0.1674,13984.34,16750.8394,0.8824,0.62,4.1888,19843.56,4.131,18107.1,4.1119,16911.1769,4.0659,13302.1348,4.0276,11708.856,4.0377,13315.4602,4.0028,11000.2482
20120515,002318.SZ,4.1397,4.2169,4.0871,4.2029,4.1748,0.028099999999999348,0.6731,12344.85,14590.1742,0.7789,0.62,4.1881,17948.194,4.1583,18457.886,4.1225,16902.7577,4.0744,13509.1738,4.0304,11839.9187,4.0438,13379.9853,4.0035,11003.7997
20120516,002318.SZ,4.2029,4.2169,4.1432,4.1678,4.2029,-0.03509999999999991,-0.8351,11533.99,13746.5555,0.7277,0.64,4.1994,16830.972,4.1703,18256.347,4.1316,16738.26,4.0826,13783.3686,4.0315,11823.1143,4.0487,13438.4138,4.0041,10982.6548
20120517,002318.SZ,4.1292,4.1924,4.1082,4.1608,4.1678,-0.006999999999999673,-0.168,9098.56,10800.2877,0.5741,0.54,4.1776,12599.174,4.1776,17693.102,4.1416,16465.2615,4.0902,13967.8581,4.0386,11594.7667,4.0525,13276.7723,4.0054,10994.7773
20120518,002318.SZ,4.1573,4.1748,4.0064,4.024,4.1608,-0.13680000000000003,-3.2878,13586.37,15762.4459,0.8572,1.08,4.1461,12109.622,4.1713,17403.634,4.1489,16830.5985,4.0956,14263.471,4.0456,11746.0173,4.0535,13332.4928,4.0046,11005.1528
20120521,002318.SZ,4.0345,4.0661,3.9573,3.9643,4.024,-0.059699999999999864,-1.4836,12679.78,14439.2808,0.8,1.05,4.104,11848.71,4.1464,15846.135,4.1424,16763.7062,4.0944,14539.8548,4.0496,12029.64,4.0537,13414.386,4.0027,10944.3258
