trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150205,000851.SZ,9.7135,10.0047,9.5502,9.6141,9.7348,-0.12069999999999936,-1.2399,310156.9,427337.9731,6.3975,1.19,9.4494,273247.402,9.3294,266146.492,9.2378,254974.5538,8.8858,209955.8086,8.629,183357.7017,8.8397,181370.0598,9.1694,201818.1458
20150206,000851.SZ,9.6638,9.9195,9.3727,9.4366,9.6141,-0.1775000000000002,-1.8462,221843.66,301568.754,4.5759,0.81,9.4678,269028.502,9.3976,268262.08,9.2837,258080.1692,8.9436,215732.6357,8.6795,185677.5073,8.8448,183368.7715,9.1788,201956.0893
20150209,000851.SZ,9.4366,9.7135,9.181,9.2236,9.4366,-0.21300000000000097,-2.2572,172692.91,229697.1424,3.5621,0.64,9.4906,266701.518,9.4189,270312.189,9.305,250305.4515,8.9971,220062.9324,8.7195,188096.1607,8.8522,183605.791,9.1873,201928.3508
20150210,000851.SZ,9.2165,9.6922,9.11,9.6922,9.2236,0.46860000000000035,5.0804,195738.81,258020.6734,4.0375,0.73,9.5403,262782.044,9.4387,248315.448,9.3574,250133.8692,9.0758,226143.9648,8.7779,191750.2217,8.8667,185715.3558,9.2018,201752.4989
20150211,000851.SZ,9.678,9.9195,9.5857,9.6922,9.6922,0.0,0.0,313907.66,431037.7923,6.4749,1.19,9.5317,242867.988,9.47,251263.525,9.4295,258843.0908,9.1408,233915.639,8.8439,198361.3303,8.8795,189463.3805,9.2153,203134.3184
20150212,000851.SZ,9.7206,10.1396,9.6283,9.9834,9.6922,0.2911999999999999,3.0045,512896.82,720050.505,10.5794,2.11,9.6056,283415.972,9.5275,278331.687,9.5043,286589.6292,9.2206,252360.2233,8.9135,210158.6297,8.8941,196348.6978,9.2244,204119.9099
20150213,000851.SZ,10.0686,10.2248,9.8911,9.9195,9.9834,-0.06390000000000029,-0.6401,390796.46,552758.5458,8.0609,1.38,9.7022,317206.532,9.585,293117.517,9.5371,284673.4938,9.2963,265975.4648,8.9793,220529.4873,8.9044,200163.7207,9.2313,201297.1803
20150216,000851.SZ,10.0047,10.2958,9.8698,10.2461,9.9195,0.3266000000000009,3.2925,390185.43,557592.9831,8.0482,1.23,9.9067,360705.036,9.6986,313703.277,9.6037,292808.7662,9.3717,273561.0205,9.0492,229361.232,8.9229,205188.8058,9.2434,201417.4521
20150217,000851.SZ,10.2177,10.2177,9.9763,10.026,10.2461,-0.2201000000000004,-2.1481,291543.63,412753.6511,6.0136,0.81,9.9734,379866.0,9.7569,321324.022,9.6513,296603.2608,9.4434,276394.0276,9.1069,234459.6347,8.9377,208606.8525,9.2521,201068.9718
20150225,000851.SZ,10.0828,10.4023,9.8414,9.8911,10.026,-0.13490000000000002,-1.3455,345014.77,492711.8222,7.1165,0.91,10.0132,386087.422,9.7725,314477.705,9.6933,304455.3077,9.4934,284181.8424,9.1571,241456.4043,8.9486,211931.7783,9.2601,201946.4889
20150226,000851.SZ,9.8414,9.9479,9.6496,9.8627,9.8911,-0.028399999999999537,-0.2871,253807.29,349514.4765,5.2352,0.66,9.9891,334269.516,9.7973,308842.744,9.7512,309799.8815,9.537,283231.5114,9.2118,246565.6377,8.9548,212633.3157,9.2702,202222.2213
20150227,000851.SZ,9.7703,10.0473,9.5857,9.9053,9.8627,0.04260000000000019,0.4319,364386.17,503618.7472,7.5161,1.09,9.9862,328987.458,9.8442,323096.995,9.7867,321265.2654,9.5796,291156.1205,9.2719,255986.6207,8.9635,216214.8698,9.2824,203792.3781
20150302,000851.SZ,9.8698,9.9408,9.6638,9.9053,9.9053,0.0,0.0,331590.23,456909.8431,6.8396,1.01,9.9181,317268.418,9.9124,338986.727,9.7999,314966.2108,9.6344,297389.5705,9.3341,264771.724,8.9728,219687.9763,9.2935,205387.8819
20150303,000851.SZ,9.8272,10.2461,9.7987,9.955,9.9053,0.04969999999999963,0.5018,432716.04,612588.3353,8.9255,1.36,9.9039,345502.9,9.9387,362684.45,9.8261,324393.8369,9.6794,310747.8667,9.3883,274172.1753,8.9752,219388.829,9.3066,207936.9025
20150304,000851.SZ,10.0047,10.3526,9.8556,10.2745,9.955,0.3194999999999997,3.2094,391292.08,558231.1156,8.0711,1.13,9.9806,354758.362,9.9969,370422.892,9.8905,337428.3308,9.7166,309585.2886,9.4539,283029.893,8.9809,221010.9217,9.3212,210193.5128
20150305,000851.SZ,10.2248,10.2745,9.8627,10.0828,10.2745,-0.1916999999999991,-1.8658,355270.17,501795.346,7.3281,1.0,10.0246,375050.938,10.0068,354660.227,9.9566,351472.7354,9.7501,312958.7781,9.5124,291376.3523,8.9848,223213.1487,9.3327,211873.4111
20150306,000851.SZ,10.0828,10.1396,9.5147,9.5928,10.0828,-0.4900000000000002,-4.8598,298165.09,411260.4715,6.1502,0.79,9.9621,361806.722,9.9742,345397.09,9.949,359351.68,9.7589,315623.0586,9.5434,293618.8967,8.9838,223830.5713,9.3393,212622.2907
20150309,000851.SZ,9.5502,9.9763,9.4153,9.8982,9.5928,0.3053999999999988,3.1836,238450.73,328125.6231,4.9185,0.66,9.9607,343178.822,9.9394,330223.62,9.9648,353547.3008,9.7852,315409.3714,9.5893,293832.2383,8.9867,223815.1002,9.3446,209962.8128
20150310,000851.SZ,9.9053,10.1609,9.8343,9.9621,9.8982,0.06390000000000029,0.6456,284653.38,401995.0969,5.8715,0.83,9.9621,313566.29,9.933,329534.595,9.9632,335990.1131,9.8258,320186.7786,9.6267,297271.6623,9.0012,224106.8127,9.349,208233.6498
20150311,000851.SZ,9.9692,9.9976,9.7419,9.8343,9.9621,-0.1277999999999988,-1.2829,187101.91,259765.6113,3.8593,0.6,9.874,272728.256,9.9273,313743.309,9.9566,320321.3015,9.8444,318842.2895,9.6563,294382.918,9.0152,223739.2348,9.3519,206941.0923
20150312,000851.SZ,9.8201,10.2248,9.8201,10.0686,9.8343,0.2342999999999993,2.3825,359686.98,509486.0953,7.4192,1.32,9.8712,273611.618,9.9479,324331.278,9.943,317975.2669,9.8603,316280.8152,9.6915,299773.5047,9.0416,224404.6937,9.3535,206560.4328
20150313,000851.SZ,10.1183,10.5514,10.0189,10.4307,10.0686,0.36209999999999987,3.5963,532660.21,776374.0156,10.987,1.95,10.0388,320510.642,10.0004,341158.682,9.9741,336522.6962,9.8992,326876.211,9.7474,310839.2523,9.0696,230608.2942,9.357,208129.4136
20150316,000851.SZ,10.5798,10.8851,10.5017,10.6508,10.4307,0.2201000000000004,2.1101,578851.86,871590.7118,11.9398,1.81,10.1893,388590.868,10.075,365884.845,10.0325,354510.1646,9.957,343876.6014,9.8021,325061.2537,9.0979,237373.2953,9.3658,210445.0496
20150317,000851.SZ,10.665,10.9774,10.523,10.7147,10.6508,0.06390000000000029,0.6,510644.28,773555.9731,10.5329,1.31,10.3398,433789.048,10.151,373677.669,10.0981,374266.8562,10.028,359969.5238,9.8428,328225.8557,9.1272,243523.1583,9.3733,212835.1593
20150318,000851.SZ,10.8354,11.1123,10.6224,10.9845,10.7147,0.26980000000000004,2.518,511856.97,783257.5448,10.5579,1.18,10.5699,498740.06,10.222,385734.158,10.1811,385610.7638,10.0896,375022.7695,9.8963,335806.8583,9.1564,249180.7797,9.3835,214767.5022
20150319,000851.SZ,10.8638,10.9348,10.6792,10.8638,10.9845,-0.12070000000000114,-1.0988,428303.59,651105.7444,8.8345,0.86,10.7289,512463.382,10.3001,393037.5,10.2548,393050.2531,10.1453,380470.1948,9.9448,342009.8047,9.1866,254188.051,9.3975,215977.31
20150320,000851.SZ,10.8922,11.5526,10.8638,11.2118,10.8638,0.34800000000000075,3.2033,516150.83,815272.9919,10.6465,1.01,10.8851,509161.506,10.462,414836.074,10.3515,399468.3138,10.2038,380625.1476,10.007,351116.8937,9.2266,260372.9975,9.4128,218985.04
20150323,000851.SZ,11.3538,12.1561,11.3254,12.0709,11.2118,0.8590999999999998,7.6625,515320.2,849720.5353,10.6294,1.01,11.1691,496455.174,10.6792,442523.021,10.4897,409008.9385,10.3063,386554.8495,10.1057,362149.9727,9.2809,267155.4923,9.4326,221330.1143
20150324,000851.SZ,12.1419,12.994,11.865,12.781,12.0709,0.7101000000000006,5.8827,766749.5,1351038.9653,15.8155,1.54,11.5824,547676.218,10.9611,490732.633,10.6972,440661.1946,10.427,404486.4719,10.217,380530.4167,9.3531,276438.1035,9.4569,225765.842
20150325,000851.SZ,12.7739,12.994,12.4615,12.6319,12.781,-0.14910000000000068,-1.1666,560578.81,1004447.2727,11.5629,1.02,11.9119,557420.586,11.2409,528080.323,10.931,460846.8654,10.5511,417297.671,10.3135,385433.779,9.4369,281156.5068,9.4784,227693.9948
20150326,000851.SZ,12.5609,12.568,11.5029,11.9076,12.6319,-0.7242999999999995,-5.7339,518791.1,881097.0804,10.701,0.93,12.1206,575518.088,11.4248,543990.735,11.0856,482411.5092,10.6471,425572.7343,10.39,392388.2523,9.5095,287872.977,9.4932,229827.0168
20150327,000851.SZ,11.936,13.1005,11.7656,13.1005,11.9076,1.1928999999999998,10.018,446687.96,777647.9726,9.2137,0.78,12.4984,561625.514,11.6918,535393.51,11.327,494875.7077,10.8013,434757.5281,10.5121,399883.0623,9.5958,292780.2848,9.5147,230508.9171
20150330,000851.SZ,13.2425,13.6969,12.8733,12.9017,13.1005,-0.1988000000000003,-1.5175,594039.21,1110444.1041,12.2531,1.06,12.6645,577369.316,11.9168,536912.245,11.563,526178.5769,10.944,445693.3871,10.6347,413927.939,9.6771,301012.0498,9.5364,233393.4707
20150331,000851.SZ,12.994,13.8461,12.6319,13.2638,12.9017,0.36209999999999987,2.8066,521363.97,972446.2823,10.754,0.9,12.7611,528292.21,12.1718,537984.214,11.8087,538615.2685,11.1039,454730.2319,10.7538,424782.111,9.7659,308266.1663,9.5618,236486.0086
20150401,000851.SZ,13.136,13.704,13.0863,13.4768,13.2638,0.21300000000000097,1.6059,398790.23,751751.3832,8.2257,0.75,12.9301,495934.494,12.421,526677.54,12.0431,528317.5777,11.2716,453114.7171,10.8799,427611.53,9.8619,312986.4302,9.5865,238185.7988
20150402,000851.SZ,13.8106,14.4638,13.6472,14.2153,13.4768,0.7384999999999984,5.4798,576110.88,1142181.5077,11.8833,1.16,13.3916,507398.45,12.7561,541458.269,12.3173,528106.7331,11.4593,461915.6124,11.021,429718.6653,9.9673,319938.6475,9.6174,241713.1062
20150403,000851.SZ,13.8461,14.1798,13.7609,13.9526,14.2153,-0.2626999999999988,-1.848,454312.21,891996.07,9.371,0.9,13.562,508923.3,13.0302,535274.407,12.5663,523773.4969,11.6435,466631.9,11.1554,431835.857,10.0674,326182.6722,9.647,244136.7956
20150407,000851.SZ,13.6401,13.9881,13.278,13.9171,13.9526,-0.03550000000000075,-0.2544,480778.88,926034.2312,9.9169,0.94,13.7651,486271.234,13.2148,531820.275,12.7919,521382.8746,11.8495,475327.7948,11.2778,434855.6387,10.1635,332108.4353,9.6751,246281.2862
20150408,000851.SZ,13.9171,14.1656,13.2212,13.3845,13.9171,-0.5326000000000004,-3.8269,415216.03,797815.8452,8.5645,0.85,13.7893,465041.646,13.2752,496666.928,12.9858,520376.1392,12.0155,483745.19,11.3898,438978.052,10.2483,336718.8433,9.7015,247738.5322
20150409,000851.SZ,13.3135,13.3703,12.1206,12.7881,13.3845,-0.5963999999999992,-4.4559,414152.54,742227.2154,8.5426,0.89,13.6515,468114.108,13.2908,482024.301,13.1071,512530.1169,12.15,489911.8167,11.4863,441282.6443,10.3217,341369.5243,9.7258,249136.3578
20150410,000851.SZ,12.7455,13.136,12.6461,12.9514,12.7881,0.16329999999999956,1.277,258049.28,470538.6601,5.3227,0.55,13.3987,404501.788,13.3952,455950.119,13.1748,492740.0462,12.2985,493290.2629,11.5893,441424.044,10.4005,343994.8408,9.7509,250031.597
20150413,000851.SZ,12.7881,13.1218,12.5538,12.9656,12.9514,0.014200000000000657,0.1096,353127.86,641091.959,7.2839,0.87,13.2013,384264.918,13.3817,446594.109,13.189,460922.9969,12.4364,492977.9238,11.6913,441048.767,10.4816,348517.6938,9.7764,251999.4793
20150414,000851.SZ,12.9088,12.9088,12.568,12.6603,12.9656,-0.3053000000000008,-2.3547,294180.65,527365.4398,6.068,0.77,12.95,346945.272,13.3576,416608.253,13.1912,440430.8308,12.5426,481621.7543,11.7831,439801.781,10.5586,352286.7525,9.7999,253282.2795
20150415,000851.SZ,12.6461,12.6603,11.8224,11.8579,12.6603,-0.8023999999999987,-6.3379,412352.71,703241.6297,8.5055,1.19,12.6447,346372.608,13.217,405707.127,13.1874,432243.2623,12.6001,473693.2233,11.8466,439123.0033,10.6174,356647.5893,9.82,255324.6131
20150416,000851.SZ,11.7159,12.0638,11.5242,11.8863,11.8579,0.028399999999999537,0.2395,281144.45,469843.4839,5.7991,0.81,12.4643,319770.99,13.0579,393942.549,13.094,419509.1462,12.6559,462764.66,11.9003,435451.4157,10.6771,359240.6543,9.8389,256858.2022
20150417,000851.SZ,11.8792,12.2839,11.8792,12.0496,11.8863,0.16329999999999956,1.3739,330599.15,562351.3476,6.8192,1.03,12.2839,334280.964,12.8413,369391.376,13.0284,399244.5262,12.7066,454133.3352,11.9658,434629.0483,10.7391,363002.7003,9.8572,258011.2838
20150420,000851.SZ,11.9999,11.9999,11.368,11.51,12.0496,-0.5396000000000001,-4.4782,304876.68,503703.8095,6.2886,0.91,11.9928,324630.728,12.5971,354447.823,12.8935,382591.6577,12.7374,448255.8633,12.0297,434852.768,10.7866,364235.8323,9.8714,259151.2785
20150421,000851.SZ,11.5597,12.1987,11.5597,12.1774,11.51,0.6674000000000007,5.7984,269859.66,454834.8666,5.5663,0.83,11.8962,319766.53,12.4231,333355.901,12.7935,372673.9215,12.7833,436527.7124,12.1057,435899.7323,10.8475,364865.9853,9.8936,260437.8999
20150422,000851.SZ,12.2981,12.5893,12.22,12.4188,12.1774,0.24139999999999873,1.9824,340361.98,595240.6764,7.0206,1.06,12.0084,305368.384,12.3265,325870.496,12.6554,354539.3908,12.7999,428196.3686,12.1876,437756.6857,10.9071,367514.174,9.9173,262654.1079
20150423,000851.SZ,12.4188,12.71,12.1135,12.6319,12.4188,0.21310000000000073,1.7159,464476.81,813193.6128,9.5806,1.52,12.1575,342034.856,12.3109,330902.923,12.5538,355321.2831,12.7928,413802.431,12.2809,447002.5157,10.9686,370692.7168,9.9409,265728.9443
20150424,000851.SZ,12.5538,12.5538,12.1277,12.3904,12.6319,-0.24150000000000027,-1.9118,317784.23,554271.9134,6.5548,0.93,12.2257,339471.872,12.2548,336876.418,12.4363,342783.2331,12.7813,402240.7843,12.3583,445605.7573,11.0249,372689.631,9.9613,267252.5488
20150427,000851.SZ,12.3833,12.5822,12.1703,12.4899,12.3904,0.09950000000000081,0.803,357278.26,624673.829,7.3695,1.05,12.4217,349952.188,12.2073,337291.458,12.3675,338326.4815,12.809,394549.6967,12.4269,439759.6923,11.0871,375299.4723,9.9814,268285.692
20150428,000851.SZ,12.497,12.7029,11.7656,11.8437,12.4899,-0.6462000000000003,-5.1738,342415.34,587981.7776,7.0629,0.98,12.3549,364463.324,12.1256,342114.927,12.2949,332808.2354,12.7492,389584.3338,12.4667,431878.475,11.1344,378469.8643,9.9966,269362.7583
20150429,000851.SZ,11.8508,12.2058,11.794,12.078,11.8437,0.2342999999999993,1.9783,208928.53,354701.7657,4.3095,0.57,12.2868,338176.634,12.1476,321772.509,12.2277,329029.7162,12.71,371245.73,12.5121,421821.2833,11.1774,375023.5695,10.0151,269886.7901
20150430,000851.SZ,12.1206,12.5609,12.0354,12.2626,12.078,0.18460000000000143,1.5284,301735.42,523189.0094,6.2238,0.89,12.2129,305628.356,12.1852,323831.606,12.1736,325076.4515,12.6623,360787.2276,12.5547,414817.2317,11.2255,375312.045,10.0347,271498.7708
20150504,000851.SZ,12.3052,12.3407,11.9289,12.1703,12.2626,-0.0923000000000016,-0.7527,205707.52,352675.0425,4.2431,0.67,12.1689,283213.014,12.1973,311342.443,12.1359,318270.8262,12.6001,351592.8129,12.5983,407397.3627,11.2715,374703.5837,10.0558,272088.8849
20150505,000851.SZ,12.149,12.5538,11.9999,12.1348,12.1703,-0.03549999999999898,-0.2917,296848.43,513774.1204,6.123,1.05,12.0979,271127.048,12.2598,310539.618,12.1572,309385.8815,12.501,338294.601,12.629,400087.2827,11.318,375602.0882,10.0763,273834.0054
20150506,000851.SZ,12.078,13.0153,11.936,12.6958,12.1348,0.5609999999999999,4.6231,621928.11,1105309.0396,12.8283,2.29,12.2683,327029.602,12.3116,345746.463,12.2195,335600.0092,12.4412,346276.3105,12.6499,403640.8797,11.3778,382895.4262,10.1018,278135.6836
20150507,000851.SZ,12.8165,13.1005,12.433,12.9159,12.6958,0.2201000000000004,1.7336,494968.7,893573.1076,10.2096,1.51,12.4359,384237.636,12.3613,361207.135,12.2861,348243.8208,12.3935,346952.0162,12.6543,394581.5197,11.4357,387555.9682,10.1297,281047.5051
20150508,000851.SZ,13.0863,14.1656,12.9798,14.0662,12.9159,1.1502999999999997,8.9061,719721.03,1369979.7033,14.8455,1.87,12.7966,467834.758,12.5048,386731.557,12.4827,380154.9246,12.4259,361452.2543,12.7022,399886.2603,11.5079,392660.0197,10.1682,285903.2778
20150511,000851.SZ,14.0662,14.6484,13.7253,14.2579,14.0662,0.1916999999999991,1.3628,691787.01,1386290.4635,14.2693,1.48,13.2141,565050.656,12.6915,424131.835,12.6428,412610.8746,12.4959,374672.9433,12.7805,405652.7907,11.5853,399020.5215,10.2125,290195.2907
20150512,000851.SZ,14.2721,14.336,13.6756,14.0449,14.2579,-0.2129999999999992,-1.4939,536939.56,1058932.3484,11.0753,0.95,13.5961,613068.882,12.847,442097.965,12.7679,427732.2269,12.548,387953.4329,12.812,408661.1773,11.6621,404272.1198,10.2534,293820.4457
20150513,000851.SZ,13.9952,15.2591,13.7111,14.6839,14.0449,0.6389999999999993,4.5497,599424.31,1220998.1318,12.3642,0.98,13.9938,608568.122,13.131,467798.862,12.9257,438112.8038,12.6298,399681.8352,12.8714,408840.6807,11.7531,411384.3098,10.3027,297495.0504
20150514,000851.SZ,14.6839,15.5005,14.3786,14.5135,14.6839,-0.170399999999999,-1.1605,532628.7,1119851.3358,10.9864,0.88,14.3133,616100.122,13.3746,500168.879,13.089,454639.3015,12.7181,411036.5043,12.913,409216.1717,11.8334,416999.1413,10.35,301357.2486
20150515,000851.SZ,14.1656,14.2011,13.6188,13.8674,14.5135,-0.6461000000000006,-4.4517,385501.62,756477.3362,7.9516,0.63,14.2735,549256.24,13.5351,508545.499,13.195,456810.3292,12.8138,409757.881,12.9261,408773.218,11.903,418192.374,10.3912,303827.8773
20150518,000851.SZ,13.9313,14.833,13.8745,14.5206,13.8674,0.6532,4.7103,333008.42,676799.9554,6.8689,0.61,14.3261,477500.522,13.7701,521275.589,13.4009,456086.72,12.9392,412227.5938,12.9362,400669.8027,11.9786,415194.234,10.4364,305771.4659
20150519,000851.SZ,14.4638,14.8543,14.2011,14.7549,14.5206,0.2342999999999993,1.6136,339670.85,696999.9917,7.0063,0.71,14.4681,438046.78,14.0321,525557.831,13.6068,466143.8215,13.068,412659.5795,12.963,396848.424,12.0592,414342.1405,10.4818,307252.9306
20150520,000851.SZ,15.0389,16.033,14.8046,14.9111,14.7549,0.15620000000000012,1.0586,612016.81,1326858.893,12.6239,1.4,14.5135,440565.28,14.2536,524566.701,13.8106,490011.6208,13.23,427285.3,12.9961,401223.0217,12.137,418039.3302,10.5299,311614.068
20150521,000851.SZ,15.0389,15.891,15.0247,15.5857,14.9111,0.6745999999999999,4.5241,470249.15,1025208.4717,9.6997,1.07,14.7279,428089.37,14.5206,522094.746,14.0733,510360.9769,13.3923,436827.6567,13.0695,403057.459,12.2296,421017.7555,10.5837,314812.304
20150522,000851.SZ,15.607,15.7561,14.8898,15.2307,15.5857,-0.35499999999999865,-2.2777,528043.54,1131504.089,10.8918,1.23,15.0006,456597.754,14.6371,502926.997,14.3114,528145.2162,13.5262,445764.8738,13.1509,406853.8257,12.3186,424068.235,10.6336,318000.0067
20150525,000851.SZ,14.9111,15.8342,14.8259,15.7206,15.2307,0.48989999999999867,3.2165,452708.22,979549.6285,9.3379,0.99,15.2406,480537.714,14.7833,479019.118,14.5441,515128.3015,13.6733,445204.4648,13.2432,413342.457,12.4162,427383.2505,10.6855,320008.2831
20150526,000851.SZ,15.749,16.4378,15.536,16.2815,15.7206,0.560900000000002,3.5679,415449.35,942649.1611,8.5694,0.86,15.5459,495693.414,15.007,466870.097,14.803,509011.4285,13.8586,449855.1848,13.3537,415419.84,12.5225,428234.3035,10.743,322224.5867
20150527,000851.SZ,16.4023,16.4733,15.7277,16.1679,16.2815,-0.1136000000000017,-0.6977,394370.41,891768.7577,8.1346,0.8,15.7973,452164.134,15.1554,446364.707,14.9647,483984.4577,14.0337,451621.4776,13.4707,418759.4987,12.6269,429280.6398,10.7999,324484.3081
20150528,000851.SZ,16.1821,16.4378,14.549,14.8472,16.1679,-1.3206999999999987,-8.1687,446533.6,992776.0915,9.2105,0.99,15.6496,447421.024,15.1888,437755.197,15.01,465118.8108,14.1767,456579.49,13.5703,419898.8617,12.7084,429510.9325,10.8418,324449.8808
20150529,000851.SZ,14.8401,15.5715,13.9171,15.1739,14.8472,0.3266999999999989,2.2004,358049.61,754286.3108,7.3854,0.8,15.6382,413422.238,15.3194,435009.996,15.0968,451358.0454,14.3242,463680.4938,13.6799,422462.367,12.7901,428956.8913,10.8855,324983.9065
20150601,000851.SZ,15.2307,16.6934,15.2307,16.6934,15.1739,1.5195000000000007,10.0139,273592.46,618571.7676,5.6433,0.66,15.8328,377599.086,15.5367,429068.4,15.2514,426294.0569,14.5351,462340.3529,13.8347,420562.144,12.9003,427595.5962,10.9425,325404.3724
20150602,000851.SZ,17.6661,18.362,17.2401,18.362,16.6934,1.6685999999999979,9.9956,646935.3,1652537.464,13.3442,1.71,16.2489,423896.276,15.8974,459794.845,15.5475,435086.8723,14.83,483351.1995,14.0631,431964.098,13.0464,433408.433,11.0151,328619.5022
20150603,000851.SZ,18.9584,18.9584,17.3963,18.078,18.362,-0.2839999999999989,-1.5467,557879.61,1420804.4742,11.5072,1.32,16.6309,456598.116,16.2141,454381.125,15.8713,448346.7177,15.113,495781.2557,14.2598,441564.763,13.1827,438732.2477,11.0847,331273.6739
20150604,000851.SZ,17.9005,18.7312,16.7573,18.3549,18.078,0.27690000000000126,1.5317,425875.88,1071477.3648,8.7844,0.93,17.3324,452466.572,16.491,449943.798,16.1663,455490.3685,15.3825,486445.4352,14.4576,444415.2263,13.3226,441085.956,11.1619,332596.3843
20150605,000851.SZ,18.5537,18.8022,17.3608,18.0141,18.3549,-0.34080000000000155,-1.8567,442598.34,1136899.7688,9.1294,0.98,17.9005,469376.318,16.7693,441399.278,16.417,463407.8677,15.6253,483951.6086,14.6371,443685.944,13.459,445344.2298,11.2371,334541.7323
20150608,000851.SZ,17.9218,17.9218,16.9703,17.375,18.0141,-0.6390999999999991,-3.5478,344416.49,841515.8121,7.1042,0.73,18.0368,483541.124,16.9348,430570.105,16.6065,442823.2277,15.7828,466079.9638,14.8032,444573.686,13.5807,445089.7217,11.3112,334747.2077
20150609,000851.SZ,17.0413,17.7372,16.8354,17.5738,17.375,0.19879999999999853,1.1442,276855.68,680179.8632,5.7106,0.57,17.8792,409525.2,17.064,416710.738,16.7595,427946.8069,15.9407,446321.329,14.9727,441892.9333,13.6998,440826.3128,11.3847,335717.3035
20150610,000851.SZ,17.304,19.3348,17.0555,19.3348,17.5738,1.7610000000000028,10.0206,355341.24,920427.2703,7.3295,0.87,18.1305,369017.526,17.3807,412807.821,17.0752,414662.0146,16.1926,437673.79,15.2224,442323.7967,13.8445,437101.1358,11.4712,337237.2156
20150611,000851.SZ,19.4058,19.7324,18.5324,18.8377,19.3348,-0.49709999999999965,-2.571,435787.16,1166580.4762,8.9889,1.18,18.2271,370999.782,17.7798,411733.177,17.3149,413360.3946,16.3904,429881.5448,15.4477,449885.751,13.9799,435853.5172,11.5535,339688.3378
20150612,000851.SZ,18.7454,19.2993,18.6744,18.9869,18.8377,0.1491999999999969,0.792,337489.66,906036.2661,6.9613,0.91,18.4216,349978.046,18.1611,409677.182,17.523,407363.4954,16.6034,420589.2095,15.6718,451077.559,14.1133,432947.3953,11.6348,341064.0875
20150615,000851.SZ,18.7241,19.3845,17.5099,17.6448,18.9869,-1.3420999999999985,-7.0686,438393.4,1135262.303,9.0426,1.25,18.4756,368773.428,18.2562,426157.276,17.6367,410749.8792,16.7833,423107.8657,15.8543,458833.755,14.2263,433115.5588,11.7064,343651.8049
20150616,000851.SZ,17.2614,17.3892,15.8839,16.0685,17.6448,-1.5762999999999998,-8.9335,491182.63,1131494.2612,10.1315,1.33,18.1745,411638.818,18.0269,410582.009,17.7306,414184.42,16.857,430639.971,15.9854,465311.5617,14.3072,432699.4222,11.7669,346536.2098
20150617,000851.SZ,15.7348,16.7431,15.2662,16.5798,16.0685,0.5112999999999985,3.182,314316.8,712874.0517,6.4833,0.76,17.6235,403433.93,17.877,386225.728,17.8387,410820.3577,16.9439,429432.6352,16.1149,455057.8513,14.3824,429349.3655,11.8316,348252.4289
20150618,000851.SZ,16.7218,17.0271,15.8342,15.8413,16.5798,-0.7384999999999984,-4.4542,272131.39,636111.8021,5.6132,0.67,17.0243,370702.776,17.6257,370851.279,17.7732,410707.9677,16.9882,413247.6152,16.2124,447629.941,14.4334,421105.7303,11.8932,348771.9169
20150619,000851.SZ,15.3514,15.8271,14.3431,14.3431,15.8413,-1.4982000000000006,-9.4576,256986.25,547825.6275,5.3008,0.69,16.0955,354602.094,17.2586,352290.07,17.4641,380711.8869,16.929,403092.239,16.2217,432205.4483,14.4619,416045.8543,11.9494,348601.1806
20150623,000851.SZ,14.478,14.8756,13.1573,14.8756,14.3431,0.5325000000000006,3.7126,269143.69,540662.1938,5.5516,0.76,15.5417,320752.152,17.0086,344762.79,17.2177,358501.4315,16.9121,390763.6748,16.2422,418117.3377,14.5114,411885.0642,12.0104,349879.0206
20150624,000851.SZ,15.0247,15.3017,14.6839,15.2591,14.8756,0.38349999999999973,2.578,300015.7,633507.2991,6.1883,0.94,15.3798,282518.766,16.7772,347078.792,16.9796,348819.8792,16.8902,383492.6024,16.2827,410219.8757,14.5474,409440.5265,12.0716,351110.4057
20150625,000851.SZ,15.3372,15.4082,13.9171,14.2721,15.2591,-0.9870000000000001,-6.4683,293295.78,611252.488,6.0497,1.04,14.9182,278314.562,16.2709,340874.246,16.6917,337335.0669,16.7945,377675.7657,16.269,400015.5913,14.5702,404428.136,12.1236,352720.0929
20150626,000851.SZ,13.8248,13.8248,12.8449,12.8449,14.2721,-1.4271999999999991,-9.9999,234886.57,437506.7918,4.8449,0.84,14.319,270865.598,15.6716,320784.187,16.3433,328909.6885,16.6362,370081.2971,16.2134,390090.8537,14.5632,399653.5127,12.1645,353959.8395
20150629,000851.SZ,13.1076,13.1289,11.5597,11.5597,12.8449,-1.2852000000000015,-10.0055,298613.86,504858.9095,6.1594,1.1,13.7623,279191.12,14.9289,316896.607,15.8806,330583.3946,16.4797,363037.5,16.1365,387194.595,14.5313,397983.9065,12.1966,355485.1683
20150630,000851.SZ,11.0413,12.3123,10.4023,12.22,11.5597,0.6603000000000012,5.7121,332054.3,523833.0473,6.8492,1.19,13.2312,291773.242,14.3864,306262.697,15.3333,328792.0915,16.339,361799.6281,16.0598,387162.791,14.498,393916.2968,12.2326,356927.4722
