trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131213,002398.SZ,5.0224,5.0585,4.9826,5.0405,5.0441,-0.0036000000000004917,-0.0714,19788.16,27512.7615,1.0539,0.54,5.0751,35274.046,4.9993,37345.476,4.9713,37034.5162,4.8882,32946.2338,4.814,28172.3633,4.9969,28169.3342,5.1361,31615.0129
20131216,002398.SZ,5.0441,5.1452,4.9826,5.0115,5.0405,-0.028999999999999915,-0.5753,24878.73,34882.473,1.325,0.71,5.0592,32560.748,5.0314,35668.882,4.9857,36094.5923,4.9014,32918.5833,4.8241,28507.0093,4.9929,28063.7017,5.1314,31660.6058
20131217,002398.SZ,5.0043,5.0405,4.9104,4.9248,5.0115,-0.08669999999999956,-1.73,19930.22,27297.8108,1.0615,0.61,5.0115,24326.834,5.0376,34452.834,4.9899,34879.8923,4.9063,32375.909,4.8304,28516.521,4.9871,28154.7107,5.1265,31680.1185
20131218,002398.SZ,4.9284,4.9718,4.8851,4.8995,4.9248,-0.025300000000000544,-0.5137,14052.75,19130.2384,0.7484,0.58,4.9841,19896.6,5.0245,29787.227,4.9868,33255.1123,4.9119,32020.7281,4.8391,28078.4587,4.982,28052.1697,5.1247,31588.5476
20131219,002398.SZ,4.914,4.9899,4.802,4.8128,4.8995,-0.08669999999999956,-1.7696,27437.22,37163.3858,1.4613,1.38,4.9378,21217.416,5.0065,28851.549,4.9963,32162.2315,4.9118,32234.5633,4.8484,28164.827,4.9771,28146.9275,5.1227,31458.2169
20131220,002398.SZ,4.8164,4.8562,4.6972,4.7116,4.8128,-0.1012000000000004,-2.1027,20750.44,27277.3251,1.1051,0.98,4.872,21409.872,4.9736,28341.959,4.9846,31289.9038,4.91,32008.509,4.8527,28166.626,4.9701,28340.8457,5.1191,31411.52
20131223,002398.SZ,4.7044,4.7586,4.6683,4.7044,4.7116,-0.007200000000000095,-0.1528,16411.07,21428.1308,0.874,0.77,4.8106,19716.34,4.9349,26138.544,4.9596,27882.3846,4.9121,31255.6905,4.8541,28289.913,4.961,28416.1985,5.1166,31293.2813
20131224,002398.SZ,4.7153,4.7839,4.6611,4.7297,4.7044,0.025300000000000544,0.5378,22282.94,29175.6246,1.1868,1.13,4.7716,20186.884,4.8916,22256.859,4.9393,26766.1492,4.9138,31324.2729,4.8569,28610.5103,4.9533,28526.8487,5.1145,31152.1604
20131225,002398.SZ,4.7333,4.8164,4.7189,4.8164,4.7297,0.08669999999999956,1.8331,19899.21,26307.5442,1.0598,0.99,4.755,21356.176,4.8695,20626.388,4.922,26308.6777,4.916,30813.871,4.8641,28976.749,4.9483,28602.0458,5.1121,31078.1164
20131226,002398.SZ,4.8237,4.8309,4.7153,4.7261,4.8164,-0.09030000000000005,-1.8748,17120.98,22598.2772,0.9118,0.8,4.7376,19292.928,4.8377,20255.172,4.894,24668.3515,4.9114,29862.5967,4.8663,29154.4823,4.9424,28689.5088,5.1081,30848.9619
20131227,002398.SZ,4.7297,4.867,4.7297,4.8453,4.7261,0.1192000000000002,2.5222,20375.19,27127.6994,1.0852,1.06,4.7644,19217.878,4.8182,20313.875,4.8695,21535.69,4.9102,29131.8286,4.87,28985.009,4.9381,28881.051,5.1045,30652.9811
20131230,002398.SZ,4.8598,4.9104,4.8273,4.8562,4.8453,0.010900000000000354,0.225,26642.64,35816.5389,1.4189,1.39,4.7947,21264.192,4.8027,20490.266,4.8556,20800.2069,4.9062,28725.531,4.8711,28828.8843,4.934,29150.0783,5.0995,30296.8758
20131231,002398.SZ,4.8417,4.9031,4.7731,4.8598,4.8562,0.0035999999999996035,0.0741,23133.48,31028.2899,1.2321,1.09,4.8208,21434.3,4.7962,20810.592,4.8414,20977.1562,4.9143,27844.0457,4.8738,28882.9487,4.9264,28999.8775,5.0953,30239.026
20140102,002398.SZ,4.8598,4.9248,4.8273,4.914,4.8598,0.054199999999999804,1.1153,18971.4,25651.3978,1.0104,0.89,4.8403,21248.738,4.7976,21302.457,4.8317,20914.3285,4.9167,27219.3171,4.877,28750.4393,4.9198,28887.877,5.0948,29933.8175
20140103,002398.SZ,4.914,4.9646,4.867,4.9248,4.914,0.010800000000000587,0.2198,22034.3,29995.695,1.1735,1.04,4.88,22231.402,4.8088,20762.165,4.825,20695.5262,4.9117,25377.6733,4.8829,28634.9967,4.9136,28819.6102,5.0964,29579.2474
20140106,002398.SZ,4.9212,4.9212,4.755,4.7875,4.9248,-0.13730000000000064,-2.7879,25633.96,33999.6544,1.3652,1.15,4.8685,23283.156,4.8164,21250.517,4.8145,21134.2754,4.9019,24846.2429,4.8871,28415.4533,4.9055,28698.0407,5.096,29382.2937
20140107,002398.SZ,4.7586,4.7911,4.7044,4.7153,4.7875,-0.0721999999999996,-1.5081,22623.67,29702.1569,1.2049,0.97,4.8403,22479.362,4.8175,21871.777,4.8003,21793.5769,4.8864,24692.7824,4.8879,28474.8187,4.8946,28365.6268,5.0929,29116.5206
20140108,002398.SZ,4.7261,4.7767,4.7008,4.7189,4.7153,0.0035999999999996035,0.0763,16915.04,22170.0787,0.9009,0.75,4.8121,21235.674,4.8164,21334.987,4.7931,20984.1785,4.8687,23667.5357,4.8862,28018.065,4.882,27769.224,5.0901,28887.231
20140109,002398.SZ,4.6972,4.7442,4.6285,4.6285,4.7189,-0.09039999999999981,-1.9157,21886.48,28441.8309,1.1656,1.03,4.755,21818.69,4.7976,21533.714,4.7867,21071.5662,4.8433,21800.2352,4.8797,27511.023,4.8706,27604.6025,5.0852,28778.4139
20140110,002398.SZ,4.6213,4.6249,4.4515,4.4659,4.6285,-0.1625999999999994,-3.513,24484.29,30546.4441,1.304,1.12,4.6632,22308.688,4.7716,22270.045,4.7683,21692.5831,4.8161,21242.1576,4.8662,27136.4553,4.8547,27527.5178,5.0786,28622.4932
20140113,002398.SZ,4.4659,4.5201,4.4551,4.5021,4.4659,0.03620000000000001,0.8106,11615.84,14414.6182,0.6186,0.52,4.6061,19505.064,4.7373,21394.11,4.7508,20872.0369,4.7903,20803.2386,4.8516,26351.1537,4.8402,27441.937,5.0732,28490.8402
20140114,002398.SZ,4.5346,4.5743,4.484,4.5707,4.5021,0.0686,1.5237,10294.74,12940.2729,0.5483,0.53,4.5772,17039.278,4.7087,19759.32,4.7319,20133.2315,4.7679,20351.171,4.8476,25306.156,4.8253,27042.632,5.0692,28373.8998
20140115,002398.SZ,4.5743,4.5816,4.5238,4.5599,4.5707,-0.010800000000000587,-0.2363,11725.84,14769.1977,0.6245,0.69,4.5454,16001.438,4.6788,18618.556,4.7191,19718.2208,4.7464,19724.8429,4.8375,24627.3273,4.8117,26696.4677,5.0666,28208.6316
20140116,002398.SZ,4.5563,4.6466,4.5382,4.5996,4.5599,0.039699999999999847,0.8706,12098.75,15395.881,0.6444,0.76,4.5396,14043.892,4.6473,17931.291,4.7002,19081.5715,4.7309,19351.9157,4.8232,23006.9917,4.8,26280.0295,5.0635,28044.3003
20140117,002398.SZ,4.5743,4.6141,4.5418,4.5924,4.5996,-0.007200000000000095,-0.1565,14436.75,18273.3476,0.7689,1.03,4.5649,12034.384,4.6141,17171.536,4.68,18142.6569,4.7163,19370.2014,4.8098,22261.75,4.787,25350.3592,5.0587,27866.1291
20140120,002398.SZ,4.578,4.578,4.4659,4.4985,4.5924,-0.09389999999999965,-2.0447,11377.93,14218.0507,0.606,0.95,4.5642,11986.802,4.5852,15745.933,4.6522,17238.3838,4.7013,18605.4733,4.7917,21779.4697,4.7758,24878.7562,5.0527,27613.1884
20140121,002398.SZ,4.5021,4.5599,4.5021,4.5527,4.4985,0.054199999999999804,1.2048,10288.16,12926.3156,0.5479,0.86,4.5606,11985.486,4.5689,14512.382,4.6244,16570.4423,4.6937,18107.2695,4.7738,20840.901,4.771,23984.7142,5.0479,27486.9771
20140122,002398.SZ,4.5599,4.7189,4.5563,4.6972,4.5527,0.14449999999999985,3.1739,23883.28,30863.9,1.272,1.99,4.5881,14416.974,4.5667,15209.206,4.6069,16712.6715,4.6934,18463.089,4.7583,19600.3507,4.7706,23798.5653,5.0455,27511.9976
20140123,002398.SZ,4.6972,4.7369,4.6683,4.708,4.6972,0.010800000000000587,0.2299,17470.67,22752.2908,0.9305,1.21,4.6098,15491.358,4.5747,14767.625,4.6007,16084.7262,4.6924,18233.9333,4.7473,18975.909,4.7696,23667.2375,5.0439,27510.2895
20140124,002398.SZ,4.69,4.8164,4.6827,4.7948,4.708,0.08680000000000021,1.8437,22520.68,29752.6393,1.1994,1.45,4.6502,17108.144,4.6076,14571.264,4.6069,16076.8038,4.6913,18358.7652,4.739,19032.1603,4.7711,23626.0883,5.0437,27487.441
20140127,002398.SZ,4.7478,4.8128,4.7442,4.7875,4.7948,-0.00730000000000075,-0.1522,15559.81,20605.5125,0.8287,0.91,4.708,17944.52,4.6361,14965.661,4.6121,15972.5554,4.6943,18284.4238,4.7305,18891.2153,4.7723,23531.7893,5.0433,27413.9008
20140128,002398.SZ,4.7875,4.7948,4.6936,4.7658,4.7875,-0.021700000000000053,-0.4533,16020.53,21045.0361,0.8532,0.89,4.7507,19090.994,4.6556,15538.24,4.6227,15521.3285,4.6905,18077.059,4.7224,18595.942,4.7733,23551.4757,5.0408,27167.3657
20140129,002398.SZ,4.7478,4.8526,4.7369,4.8526,4.7658,0.08680000000000021,1.8213,19988.02,26517.0041,1.0645,1.05,4.7817,18311.942,4.6849,16364.458,4.6524,15175.4615,4.6903,17760.1724,4.7199,18597.8687,4.7752,23557.1948,5.0376,26606.3198
20140130,002398.SZ,4.8526,4.8742,4.7442,4.7514,4.8526,-0.10119999999999951,-2.0855,17692.42,23451.2782,0.9423,0.97,4.7904,18356.292,4.7001,16923.825,4.6716,15642.8908,4.6851,17501.0743,4.715,18719.191,4.777,23398.8248,5.032,26165.0127
20140207,002398.SZ,4.7514,4.867,4.7008,4.8598,4.7514,0.10839999999999961,2.2814,18888.86,25138.0265,1.006,1.03,4.8034,17629.928,4.7268,17369.036,4.6939,16303.9769,4.6826,17497.1438,4.7166,18434.2457,4.7825,23299.5363,5.0276,25961.8638
20140210,002398.SZ,4.8706,4.979,4.867,4.9718,4.8598,0.1120000000000001,2.3046,37766.52,51579.5245,2.0114,2.14,4.8403,22071.27,4.7742,20007.895,4.7255,18307.1062,4.6848,18246.2971,4.7253,19001.4483,4.789,23584.0372,5.0221,25568.5599
20140211,002398.SZ,4.9718,4.9718,4.8742,4.9682,4.9718,-0.0035999999999996035,-0.0724,38573.65,52624.0526,2.0544,1.75,4.8808,26581.894,4.8157,22836.444,4.7539,20343.6369,4.6934,18862.4729,4.734,19740.201,4.7941,24015.057,5.0152,25477.4722
20140212,002398.SZ,4.9682,5.0332,4.9176,5.0007,4.9682,0.03249999999999975,0.6542,30537.69,42113.7024,1.6264,1.15,4.9104,28691.828,4.8461,23501.885,4.7853,21582.1708,4.707,19239.331,4.7431,20015.3593,4.8,24312.9348,5.0096,25424.275
20140213,002398.SZ,4.9971,5.0115,4.8779,4.9068,5.0007,-0.09390000000000054,-1.8777,28013.15,38456.3252,1.4919,0.98,4.9415,30755.974,4.8659,24556.133,4.8167,22861.8031,4.7159,19767.8124,4.7461,20285.824,4.8051,24631.2865,5.0029,25245.0746
20140214,002398.SZ,4.9068,5.0043,4.8923,5.0007,4.9068,0.09390000000000054,1.9137,23997.55,32900.7697,1.2781,0.78,4.9696,31777.712,4.8865,24703.82,4.8512,23916.3715,4.7337,19868.3395,4.7552,20515.043,4.8108,24834.7627,4.9972,25254.9265
20140217,002398.SZ,5.0296,5.0947,5.0043,5.0838,5.0007,0.08309999999999995,1.6618,41161.78,57693.8001,2.1922,1.3,4.992,32456.764,4.9162,27264.017,4.8809,25245.4869,4.7631,20662.5057,4.7632,21207.9293,4.8166,25096.4692,4.9931,25402.9168
20140218,002398.SZ,5.091,5.091,4.9971,5.026,5.0838,-0.057800000000000296,-1.1369,43373.61,60430.4367,2.31,1.34,5.0036,33416.756,4.9422,29999.325,4.9054,27238.0208,4.788,22174.7805,4.7689,21765.6283,4.82,25297.2563,4.9889,25587.6344
20140219,002398.SZ,5.0224,5.1669,5.0043,5.0657,5.026,0.039699999999999847,0.7899,41600.8,58560.562,2.2156,1.24,5.0166,35629.378,4.9635,32160.603,4.9262,28705.7223,4.8116,23665.5452,4.7757,22381.2057,4.8247,25632.0772,4.9859,25674.3886
20140220,002398.SZ,5.0766,5.1091,4.9573,4.979,5.0657,-0.08669999999999956,-1.7115,34453.58,47854.005,1.8349,0.97,5.031,36917.464,4.9862,33836.719,4.9409,30159.0892,4.8316,24747.8186,4.7779,22897.2783,4.8274,25823.8588,4.9814,25787.7804
20140221,002398.SZ,4.979,4.9899,4.8526,4.9393,4.979,-0.039699999999999847,-0.7973,22424.67,30613.7955,1.1943,0.61,5.0188,36602.888,4.9942,34190.3,4.9543,30651.7154,4.8477,25239.529,4.7784,22910.2907,4.8306,25772.6437,4.9778,25632.1028
20140224,002398.SZ,4.9068,4.914,4.8237,4.8959,4.9393,-0.043400000000000105,-0.8787,22840.8,30736.4008,1.2165,0.62,4.9812,32938.692,4.9866,32697.728,4.9576,30871.16,4.8622,25639.7219,4.782,22817.1853,4.8346,25616.3193,4.9733,25616.5992
20140225,002398.SZ,4.8815,4.9284,4.6538,4.6683,4.8959,-0.2275999999999998,-4.6488,32122.02,42629.7511,1.7108,0.98,4.9096,30688.374,4.9566,32052.565,4.9512,31981.1292,4.8703,26627.5357,4.7804,23133.797,4.8341,25804.3078,4.9663,25595.0593
20140226,002398.SZ,4.6611,4.7153,4.6285,4.6972,4.6683,0.02889999999999926,0.6191,20331.04,26320.1341,1.0828,0.66,4.8359,26434.422,4.9263,31031.9,4.9387,32092.0662,4.8772,27105.7681,4.7797,23247.6637,4.8329,25632.8643,4.9601,25466.9933
20140227,002398.SZ,4.7044,4.7153,4.4659,4.5021,4.6972,-0.19509999999999916,-4.1535,42781.17,54254.7211,2.2785,1.62,4.7406,28099.94,4.8858,32508.702,4.9026,32477.8085,4.8679,28005.6676,4.7755,23944.1533,4.8276,25727.5882,4.9508,25566.169
20140228,002398.SZ,4.4804,4.6033,4.4804,4.5816,4.5021,0.07949999999999946,1.7658,17860.66,22486.5333,0.9512,0.64,4.669,27187.138,4.8439,31895.013,4.8729,30884.5015,4.8619,28024.2386,4.7793,23723.3657,4.8228,25429.9105,4.9424,25486.3816
20140303,002398.SZ,4.5816,4.6864,4.5816,4.6864,4.5816,0.1048,2.2874,14740.16,18917.009,0.785,0.54,4.6271,25567.01,4.8041,29252.851,4.8487,29669.3069,4.8567,27653.7376,4.7855,23827.5097,4.8185,25089.3317,4.9364,25369.9603
20140304,002398.SZ,4.6611,4.7261,4.6285,4.6936,4.6864,0.007200000000000095,0.1536,15584.02,20224.753,0.83,0.61,4.6322,22259.41,4.7709,26473.892,4.8323,28713.22,4.8522,27654.8905,4.7896,24003.819,4.8186,24654.9875,4.9308,25321.0643
20140305,002398.SZ,4.6972,4.7044,4.643,4.6466,4.6936,-0.04699999999999971,-1.0014,13966.84,18016.1507,0.7439,0.63,4.6221,20986.57,4.729,23710.496,4.805,27941.6269,4.8465,27557.0957,4.7925,24078.519,4.815,24352.9232,4.9259,25229.4051
20140306,002398.SZ,4.6466,4.6502,4.4949,4.5743,4.6466,-0.07230000000000025,-1.556,27889.06,35174.428,1.4853,1.33,4.6365,18008.148,4.6885,23054.044,4.7658,26920.6485,4.8333,27933.3357,4.7916,24604.8627,4.8074,23805.9272,4.9201,25366.1163
20140307,002398.SZ,4.578,4.6177,4.5563,4.5852,4.5743,0.010900000000000354,0.2383,14028.3,17820.4227,0.7471,0.78,4.6372,17241.676,4.6531,22214.407,4.7319,24663.3169,4.8254,27758.8538,4.7914,24591.2477,4.8006,23426.4988,4.9132,25274.4689
20140310,002398.SZ,4.5707,4.5707,4.3467,4.4009,4.5852,-0.18430000000000035,-4.0195,20824.65,25739.5128,1.1091,1.21,4.5801,18458.574,4.6036,22012.792,4.6808,23065.1515,4.8035,27851.0343,4.7881,24906.1383,4.7899,23342.804,4.9053,25311.7629
20140311,002398.SZ,4.4009,4.6972,4.372,4.6936,4.4009,0.29269999999999996,6.6509,36326.97,45926.0253,1.9347,1.97,4.5801,22607.164,4.6061,22433.287,4.6588,23209.2585,4.7903,27782.4843,4.7928,25774.0987,4.7833,23307.4998,4.8999,25505.6162
20140312,002398.SZ,4.6575,4.6575,4.5274,4.6466,4.6936,-0.04699999999999971,-1.0014,32838.48,41810.5099,1.7489,1.45,4.5801,26381.492,4.6011,23684.031,4.6363,24010.3208,4.775,27509.381,4.7911,26072.6053,4.7747,22836.478,4.894,25624.7915
20140313,002398.SZ,4.6394,4.7261,4.6177,4.6466,4.6466,0.0,0.0,17656.34,22796.8864,0.9403,0.67,4.5946,24334.948,4.6155,21171.548,4.6172,23611.5162,4.7581,26895.9833,4.7891,26078.7943,4.7682,22527.3517,4.888,25457.821
20140314,002398.SZ,4.6466,4.6466,4.5671,4.6033,4.6466,-0.04330000000000034,-0.9319,10953.13,13950.8385,0.5833,0.45,4.5982,23719.914,4.6177,20480.795,4.6122,21983.14,4.7437,26083.6014,4.7827,25693.2093,4.7608,22362.6848,4.8815,25370.4883
20140317,002398.SZ,4.5996,4.6936,4.5996,4.6755,4.6033,0.07220000000000049,1.5684,15856.83,20473.7783,0.8445,0.67,4.6531,22726.35,4.6166,20592.462,4.6105,21638.97,4.7282,25695.9481,4.779,25703.11,4.7548,22297.1627,4.8758,25233.2484
20140318,002398.SZ,4.69,4.69,4.6322,4.6466,4.6755,-0.028900000000000148,-0.6181,13965.28,18008.6626,0.7438,0.61,4.6437,18254.012,4.6119,20430.588,4.6216,19422.3631,4.7073,24400.8767,4.775,25634.6017,4.7487,22115.2718,4.8708,25089.4868
20140319,002398.SZ,4.6466,4.6538,4.5382,4.6069,4.6466,-0.039699999999999847,-0.8544,15793.88,19994.5738,0.8412,0.87,4.6358,14845.092,4.6079,20613.292,4.6235,19263.38,4.6874,23087.5562,4.7668,25494.797,4.7434,22046.3328,4.8652,25100.5218
20140320,002398.SZ,4.6105,4.6719,4.5454,4.5527,4.6069,-0.05420000000000069,-1.1765,16827.65,21534.8293,0.8962,1.13,4.617,14679.354,4.6058,19507.151,4.6133,19423.9562,4.663,21907.8824,4.7602,25465.9713,4.7376,22092.5812,4.8598,25072.3754
20140321,002398.SZ,4.5201,4.6827,4.4768,4.6755,4.5527,0.12280000000000069,2.6973,25483.99,32434.42,1.3572,1.74,4.6314,17585.526,4.6148,20652.72,4.6119,20185.4923,4.6485,21480.759,4.754,25685.809,4.7353,22060.0273,4.8562,25103.4774
20140324,002398.SZ,4.6719,4.9971,4.643,4.9212,4.6755,0.24569999999999936,5.2551,80339.86,108061.9118,4.2788,4.57,4.6806,30482.132,4.6668,26604.241,4.633,25291.1092,4.6476,24238.6252,4.7524,27104.9203,4.7388,23053.1843,4.8544,25697.015
20140325,002398.SZ,4.8959,4.9501,4.7767,4.8056,4.9212,-0.1155999999999997,-2.349,48321.43,64739.3092,2.5735,1.59,4.7124,37353.362,4.678,27803.687,4.6508,26862.83,4.6433,25451.9886,4.7469,27429.8463,4.7405,23585.0237,4.8507,26000.6111
20140326,002398.SZ,4.7369,4.82,4.6791,4.8164,4.8056,0.010799999999999699,0.2247,63233.79,82736.1834,3.3704,1.69,4.7543,46841.344,4.695,30843.218,4.6686,30647.8677,4.6504,26933.5014,4.7408,28519.7163,4.7419,24267.5378,4.8476,26397.1933
20140327,002398.SZ,4.7839,4.8634,4.7731,4.7875,4.8164,-0.028900000000000148,-0.6,47470.29,63424.2037,2.5302,1.01,4.8012,52969.872,4.7091,33824.613,4.6983,32697.5323,4.6547,28225.8467,4.7368,29168.2877,4.7415,24727.0558,4.8449,26664.5508
20140328,002398.SZ,4.7839,4.849,4.7261,4.8345,4.7875,0.0470000000000006,0.9817,38440.52,50985.1601,2.0489,0.73,4.833,55561.178,4.7322,36573.352,4.7091,32860.1131,4.6705,28019.149,4.7313,29649.72,4.7433,25082.3815,4.8428,26885.9452
20140331,002398.SZ,4.8345,4.9826,4.8237,4.9176,4.8345,0.08309999999999995,1.7189,49911.58,67740.5259,2.6603,0.9,4.8323,49475.522,4.7564,39978.827,4.73,34173.4285,4.6865,29545.3833,4.7257,29941.38,4.7445,25574.6547,4.8413,27227.8528
20140401,002398.SZ,4.9176,4.9537,4.8598,4.9248,4.9176,0.007200000000000095,0.1464,30816.07,41873.0719,1.6425,0.62,4.8562,45974.45,4.7843,41663.906,4.7514,35185.7154,4.6979,30310.9029,4.7224,29522.7953,4.7456,25644.2118,4.8398,27397.1451
20140402,002398.SZ,4.9284,4.9393,4.7406,4.8164,4.9248,-0.1084000000000005,-2.2011,37033.93,49585.1872,1.9739,0.81,4.8562,40734.478,4.8052,43787.911,4.7678,37191.9308,4.7037,31332.3271,4.7141,29370.5663,4.7449,25875.886,4.8356,27437.8818
20140403,002398.SZ,4.8164,4.9176,4.7731,4.82,4.8164,0.0036000000000004917,0.0747,29883.93,40106.9336,1.5928,0.73,4.8627,37217.206,4.8319,45093.539,4.7789,38270.9385,4.712,32090.2838,4.7088,29218.2447,4.7433,26057.7615,4.8316,27472.8193
20140404,002398.SZ,4.802,4.8453,4.7731,4.8381,4.82,0.01809999999999956,0.3755,24799.09,33014.9949,1.3218,0.67,4.8634,34488.92,4.8482,45025.049,4.7936,39104.3085,4.7245,31943.1424,4.7054,29297.392,4.7419,26103.8413,4.8277,27461.7258
20140408,002398.SZ,4.8742,4.9104,4.7948,4.9031,4.8381,0.06500000000000039,1.3435,35283.26,47416.0829,1.8806,1.02,4.8605,31563.256,4.8464,40519.389,4.8164,40603.4915,4.7397,32955.2833,4.7056,29712.1407,4.7438,26264.663,4.8247,27481.3518
20140409,002398.SZ,4.9068,4.9682,4.8598,4.9465,4.9031,0.043400000000000105,0.8852,38018.44,51862.5455,2.0264,1.2,4.8648,33003.73,4.8605,39489.09,4.8467,42233.5523,4.7657,33774.0352,4.7149,29908.688,4.7477,26521.2425,4.8211,27443.4347
20140410,002398.SZ,4.9501,4.9718,4.914,4.9212,4.9465,-0.025300000000000544,-0.5115,31983.37,43760.4121,1.7047,0.97,4.8858,31993.618,4.871,36364.048,4.8656,42733.5046,4.7765,33567.1971,4.7224,30297.099,4.751,26772.3813,4.8165,27270.8027
20140411,002398.SZ,4.914,4.9176,4.8562,4.8815,4.9212,-0.039699999999999847,-0.8067,24116.08,32568.7752,1.2854,0.75,4.8981,30840.048,4.8804,34028.627,4.8626,38408.5985,4.7877,33151.8448,4.735,29674.9293,4.7552,26809.5413,4.8129,27207.0719
20140414,002398.SZ,4.9682,4.9682,4.8706,4.9068,4.8815,0.025299999999999656,0.5183,23459.47,31847.2225,1.2504,0.76,4.9118,30572.124,4.8876,32530.522,4.8703,36496.14,4.8001,33428.1843,4.7458,29861.5563,4.7626,26792.461,4.8087,27159.9894
20140415,002398.SZ,4.9068,4.9104,4.8056,4.8164,4.9068,-0.09039999999999981,-1.8423,20914.37,27968.615,1.1148,0.68,4.8945,27698.346,4.8775,29630.801,4.8703,33240.8,4.8102,33902.529,4.7502,30067.3633,4.7678,26947.4365,4.804,27194.6868
20140416,002398.SZ,4.7911,4.9429,4.7911,4.9031,4.8164,0.08670000000000044,1.8001,29185.64,39518.0472,1.5556,1.05,4.8858,25931.786,4.8753,29467.758,4.8792,31834.2885,4.8211,34537.2343,4.7572,30520.7507,4.7734,27262.2848,4.7993,27152.4584
20140417,002398.SZ,4.9068,4.9284,4.8164,4.8273,4.9031,-0.07580000000000009,-1.546,20590.14,27663.5717,1.0975,0.79,4.867,23653.14,4.8764,27823.379,4.8787,30461.1823,4.8297,34852.7038,4.7632,30741.5273,4.7778,27410.0232,4.7948,27053.2454
20140418,002398.SZ,4.8128,4.8634,4.8092,4.849,4.8273,0.021700000000000053,0.4495,11712.98,15665.5303,0.6243,0.5,4.8605,21172.52,4.8793,26006.284,4.8734,27522.8285,4.8412,34658.3752,4.7723,30202.3247,4.782,27403.5937,4.791,26841.8116
20140421,002398.SZ,4.8056,4.8634,4.6285,4.6575,4.849,-0.19150000000000045,-3.9493,34099.05,44739.0693,1.8175,1.61,4.8107,23300.436,4.8612,26936.28,4.8528,27775.3654,4.8462,35480.8229,4.7748,30871.3497,4.7831,27731.2987,4.785,26540.8289
20140422,002398.SZ,4.6575,4.6719,4.5599,4.6177,4.6575,-0.03979999999999961,-0.8545,20483.15,26154.7657,1.0918,0.88,4.7709,23214.192,4.8327,25456.269,4.8376,26502.2285,4.8434,35242.6876,4.782,30859.9663,4.7851,27883.0523,4.7804,26380.9043
20140423,002398.SZ,4.6177,4.6466,4.5274,4.5743,4.6177,-0.043400000000000105,-0.9399,19822.41,25089.3243,1.0566,0.85,4.7052,21341.546,4.7955,23636.666,4.8187,25728.2654,4.8269,32360.9043,4.778,30309.8143,4.7854,28041.9565,4.7782,26013.3353
20140424,002398.SZ,4.5816,4.6069,4.5491,4.578,4.5743,0.0037000000000002586,0.0809,10513.73,13317.2811,0.5604,0.49,4.6553,19326.264,4.7612,21489.702,4.7986,24629.3915,4.8161,30560.5376,4.7757,29565.656,4.7834,27819.1307,4.777,25808.848
20140425,002398.SZ,4.5816,4.5852,4.4262,4.4407,4.578,-0.13730000000000064,-2.9991,17175.9,21346.7678,0.9155,0.89,4.5736,20418.848,4.7171,20795.684,4.7631,23236.5177,4.7982,28367.3048,4.7689,29549.6413,4.779,27814.2178,4.7743,25740.7277
20140428,002398.SZ,4.4407,4.4623,4.3467,4.3648,4.4407,-0.07589999999999986,-1.7092,14937.19,18086.7032,0.7962,0.73,4.5151,16586.476,4.6629,19943.456,4.7183,21461.0369,4.7781,26818.1095,4.7609,29682.4433,4.7718,27687.8263,4.7715,25656.9573
20140429,002398.SZ,4.2636,4.3106,4.213,4.2925,4.3648,-0.07229999999999936,-1.6564,24408.02,28788.3977,1.301,1.47,4.4501,17371.45,4.6105,20292.821,4.67,20878.3177,4.7523,26149.8952,4.7481,29967.483,4.7636,27835.2965,4.7679,25683.5429
20140430,002398.SZ,4.2925,4.3142,4.2708,4.2997,4.2925,0.007199999999999207,0.1677,11408.94,13566.209,0.6081,0.66,4.3951,15688.756,4.5501,18515.151,4.6252,19900.8454,4.7228,24316.4362,4.7366,29882.2717,4.7558,27758.4367,4.7645,25654.9562
20140505,002398.SZ,4.2997,4.3612,4.2817,4.3612,4.2997,0.061500000000000554,1.4303,7411.64,8874.271,0.395,0.47,4.3518,15068.338,4.5035,17197.301,4.5832,18666.3969,4.696,23201.9395,4.7284,29602.8637,4.7476,27548.8303,4.7614,25553.0126
20140506,002398.SZ,4.372,4.4732,4.3612,4.4045,4.3612,0.04329999999999945,0.9928,16267.67,19912.1538,0.8671,1.08,4.3445,14886.692,4.4591,17652.77,4.5516,18308.9585,4.6764,22213.07,4.7234,29584.1977,4.7418,27525.0845,4.7594,25461.9547
20140507,002398.SZ,4.3865,4.4154,4.3034,4.3106,4.4045,-0.09389999999999965,-2.1319,10700.64,12869.4565,0.5704,0.72,4.3337,14039.382,4.4244,15312.929,4.506,16887.0354,4.6521,21299.58,4.7113,29091.4193,4.7327,27388.6142,4.7576,25344.0753
20140508,002398.SZ,4.307,4.3756,4.2889,4.3214,4.3106,0.010799999999999699,0.2505,7708.85,9255.7308,0.4109,0.55,4.3395,10699.548,4.3948,14035.499,4.4671,15896.1669,4.6275,20485.759,4.6913,26670.3857,4.7218,26887.653,4.7554,25235.8451
