trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130530,600423.SH,4.9027,4.9027,4.8123,4.8304,4.9027,-0.07230000000000025,-1.4747,48600.27,26019.077,1.217,1.09,4.8937,43210.312,4.9805,98210.246,4.9146,97333.4762,4.7162,68997.219,4.6648,58759.288,4.9371,51237.2228,5.0063,42862.0648
20130531,600423.SH,4.8213,4.8937,4.8213,4.8394,4.8304,0.009000000000000341,0.1863,32942.96,17695.314,0.8249,0.76,4.872,40441.902,4.9245,76813.137,4.9417,98072.0623,4.7425,69904.2733,4.6736,58924.7353,4.9282,51359.7575,5.0079,42933.2678
20130603,600423.SH,4.8123,4.9118,4.8123,4.8575,4.8394,0.01809999999999956,0.374,27413.6,14764.698,0.6865,0.68,4.8702,37144.602,4.9009,52464.802,4.964,95489.5938,4.7671,70207.111,4.6832,58971.6337,4.9214,51298.912,5.0097,43086.5871
20130604,600423.SH,4.8394,4.8575,4.6404,4.6676,4.8575,-0.18989999999999974,-3.9094,50653.08,26448.759,1.2684,1.36,4.8195,38654.552,4.8702,45852.871,4.9362,84085.5462,4.7809,71766.1052,4.6847,59244.593,4.9103,51679.2573,5.0105,43454.9878
20130605,600423.SH,4.6314,4.6766,4.6133,4.6676,4.6676,0.0,0.0,23142.96,11883.761,0.5795,0.6,4.7725,36550.574,4.8385,40567.597,4.8798,66872.3854,4.7951,71598.889,4.6844,58232.8313,4.8972,51199.6472,5.0111,43580.2221
20130606,600423.SH,4.6495,4.6585,4.5228,4.55,4.6676,-0.11760000000000037,-2.5195,22455.31,11414.773,0.5623,0.61,4.7164,31321.582,4.8051,37265.947,4.838,47761.49,4.8015,71481.5833,4.6826,57749.842,4.8831,50940.0858,5.0121,43687.5993
20130607,600423.SH,4.55,4.5952,4.5047,4.5409,4.55,-0.009100000000000108,-0.2,21761.64,10917.774,0.5449,0.69,4.6567,29085.318,4.7643,34763.61,4.8046,40452.9708,4.8089,71441.5729,4.6832,56944.2893,4.8702,50960.7253,5.0126,43783.2076
20130613,600423.SH,4.5138,4.5138,4.3238,4.4052,4.5409,-0.13569999999999993,-2.9884,20785.87,10098.418,0.5205,0.71,4.5663,27759.772,4.7182,32452.187,4.7601,36206.0608,4.8063,71342.7229,4.6778,56764.664,4.8548,50944.504,5.0111,43771.2113
20130614,600423.SH,4.3871,4.4776,4.3871,4.4505,4.4052,0.04530000000000012,1.0283,16488.34,8077.308,0.4129,0.59,4.5228,20926.824,4.6712,29790.688,4.7267,33207.3323,4.8033,70522.8071,4.6769,56590.8453,4.8429,50726.6752,5.0099,43839.3626
20130617,600423.SH,4.4595,4.4866,4.4052,4.4686,4.4505,0.01810000000000045,0.4067,13970.06,6876.034,0.3498,0.67,4.483,19092.244,4.6278,27821.409,4.6898,30683.1054,4.8024,70076.5557,4.6829,55951.8473,4.8334,50517.4605,5.0077,43734.1081
20130618,600423.SH,4.4686,4.4866,4.4143,4.4776,4.4686,0.008999999999999453,0.2014,14229.0,7000.433,0.3563,0.75,4.4686,17446.982,4.5925,24384.282,4.6599,28400.7131,4.7981,67850.0467,4.6893,55962.9867,4.8233,50097.07,5.005,43639.7102
20130619,600423.SH,4.4776,4.4776,4.3238,4.3871,4.4776,-0.09049999999999958,-2.0212,22527.97,10901.785,0.5641,1.29,4.4378,17600.248,4.5473,23342.783,4.6189,26817.9931,4.7675,59451.1071,4.6908,56012.1187,4.8121,50027.4953,5.0023,43643.0141
20130620,600423.SH,4.3781,4.3781,4.2515,4.2786,4.3871,-0.10850000000000026,-2.4732,19257.26,9192.665,0.4822,1.09,4.4125,17294.526,4.4894,22527.149,4.5708,25709.8708,4.7141,48610.3076,4.6875,56056.8873,4.8005,50021.8453,4.9989,43641.5004
20130621,600423.SH,4.1067,4.36,4.1067,4.2786,4.2786,0.0,0.0,21999.66,10261.437,0.5509,1.27,4.3781,18396.79,4.4505,19661.807,4.5284,23663.67,4.6753,36758.0557,4.6845,55901.726,4.7886,50148.594,4.9962,43714.633
20130624,600423.SH,4.2515,4.2515,3.8896,3.9349,4.2786,-0.3437000000000001,-8.033,25443.95,11415.921,0.6371,1.38,4.2714,20691.568,4.3772,19891.906,4.4588,23086.8231,4.6258,32409.0824,4.6685,55919.2333,4.7678,49931.607,4.9891,43618.5894
20130625,600423.SH,3.9349,3.9899,3.5771,3.8615,3.9349,-0.07339999999999991,-1.8654,25562.32,10652.719,0.6401,1.24,4.1481,22958.232,4.3083,20202.607,4.3822,22944.4169,4.5723,30007.4929,4.651,56017.9153,4.7452,49891.7953,4.9805,43470.4713
20130626,600423.SH,3.8707,3.9073,3.8156,3.8707,3.8615,0.009199999999999875,0.2382,12900.87,5436.762,0.323,0.56,4.0449,21032.812,4.2413,19316.53,4.3209,20040.4008,4.524,27980.3052,4.6313,55685.887,4.7227,49772.0292,4.9722,43194.6558
20130627,600423.SH,3.8707,3.9257,3.6872,3.7239,3.8707,-0.14679999999999982,-3.7926,21158.95,8798.501,0.5298,1.01,3.9339,21413.15,4.1732,19353.838,4.2483,19887.7846,4.4657,26760.0167,4.605,55267.633,4.6936,48149.6887,4.9627,43216.0976
20130628,600423.SH,3.7147,3.7789,3.678,3.7239,3.7239,0.0,0.0,14332.2,5828.053,0.3589,0.67,3.823,19879.658,4.1005,19138.224,4.1848,19262.93,4.4113,25352.0214,4.5796,54967.3283,4.6614,44928.3898,4.9531,43180.1947
20130701,600423.SH,3.7239,3.8248,3.7056,3.7881,3.7239,0.06420000000000003,1.724,16469.46,6763.85,0.4124,0.83,3.7936,18084.76,4.0325,19388.164,4.1269,18855.8392,4.3574,24083.7419,4.5536,53483.454,4.6321,42933.7965,4.9441,43157.118
20130702,600423.SH,3.7881,3.8523,3.7698,3.8248,3.7881,0.03670000000000018,0.9688,16093.95,6694.879,0.403,0.89,3.7863,16191.086,3.9672,19574.659,4.0822,18494.9223,4.3061,23247.1276,4.5134,47389.729,4.6066,42043.4533,4.9356,43211.0976
20130703,600423.SH,3.7881,3.8431,3.7147,3.7881,3.8248,-0.03670000000000018,-0.9595,14761.08,6063.37,0.3696,0.91,3.7698,16563.128,3.9073,18797.97,4.0313,18362.0562,4.2564,21635.7376,4.4597,39651.2967,4.5823,41606.0207,4.9256,43005.6212
20130704,600423.SH,3.7881,3.889,3.7331,3.8615,3.7881,0.07339999999999991,1.9376,20514.57,8562.069,0.5137,1.24,3.7973,16434.252,3.8656,18923.701,3.9846,18865.48,4.2099,21043.9095,4.4186,31305.2173,4.5582,41573.6082,4.916,42913.0107
20130705,600423.SH,3.8707,4.0449,3.8431,4.0266,3.8615,0.16510000000000025,4.2755,36992.88,15932.588,0.9263,2.25,3.8578,20966.388,3.8404,20423.023,3.9499,20616.5477,4.1703,21500.0657,4.387,28645.9003,4.5394,41575.3848,4.9081,42965.984
20130708,600423.SH,3.9532,3.9899,3.8064,3.8248,4.0266,-0.20179999999999998,-5.0117,27377.57,11646.692,0.6856,1.31,3.8652,23148.01,3.8294,20616.385,3.9066,20989.5938,4.1302,20391.7081,4.3484,27025.296,4.5166,41611.5272,4.8981,43015.5052
20130709,600423.SH,3.8248,3.8982,3.7514,3.8798,3.8248,0.054999999999999716,1.438,13692.35,5710.035,0.3429,0.59,3.8762,22667.69,3.8312,19429.388,3.8759,20561.5238,4.0927,19941.679,4.3149,25632.6473,4.4954,41463.4328,4.8887,42847.7628
20130710,600423.SH,3.834,3.9624,3.7973,3.9349,3.8798,0.05509999999999993,1.4202,23358.32,9907.981,0.5849,1.03,3.9055,24387.138,3.8376,20475.133,3.8495,20666.0362,4.0634,19984.6795,4.2811,24851.7577,4.4745,41577.8003,4.88,42755.2566
20130711,600423.SH,3.9349,4.0816,3.8982,3.9991,3.9349,0.06420000000000003,1.6316,44387.84,19355.385,1.1115,1.82,3.933,29161.792,3.8652,22798.022,3.8544,22123.2585,4.0376,21062.1176,4.2522,24868.0157,4.4561,41983.3985,4.871,42792.3193
20130712,600423.SH,4.0082,4.0358,3.9073,3.9165,3.9991,-0.08259999999999978,-2.0655,24804.52,10751.554,0.6211,0.85,3.911,26724.12,3.8844,23845.254,3.8587,22064.9662,4.0143,21253.4819,4.2187,24258.0553,4.4367,42003.349,4.8603,42505.5023
20130715,600423.SH,3.9073,3.9899,3.8798,3.9165,3.9165,0.0,0.0,22697.3,9722.269,0.5684,0.85,3.9294,25788.066,3.8973,24468.038,3.8622,22818.5377,3.9889,21549.1467,4.1858,23892.537,4.421,41464.5703,4.8499,42028.3743
20130716,600423.SH,3.9257,3.9715,3.8707,3.9715,3.9165,0.054999999999999716,1.4043,28222.78,12037.72,0.7067,1.09,3.9477,28694.152,3.9119,25680.921,3.8812,23361.9092,3.9652,22227.8476,4.1572,23213.2873,4.411,40986.2877,4.8403,41888.6213
20130717,600423.SH,3.9624,3.9807,3.8523,3.8798,3.9715,-0.09169999999999989,-2.309,19967.31,8530.441,0.5,0.7,3.9367,28015.95,3.9211,26201.544,3.8932,23795.3792,3.9367,22501.1005,4.1252,22780.7657,4.3994,40852.7505,4.8304,41700.9424
20130718,600423.SH,3.8798,3.8798,3.7331,3.7606,3.8798,-0.11919999999999975,-3.0723,28824.06,11923.005,0.7218,1.03,3.889,24903.194,3.911,27032.493,3.8911,24745.7331,3.9069,22800.9143,4.0887,22827.781,4.3859,40899.7073,4.8178,41429.7668
20130719,600423.SH,3.7606,3.7973,3.6322,3.6414,3.7606,-0.1192000000000002,-3.1697,26610.5,10817.637,0.6663,1.07,3.834,25264.39,3.8725,25994.255,3.877,25554.6985,3.8765,23151.0686,4.0545,22026.3617,4.3696,40635.4773,4.8028,40878.6439
20130722,600423.SH,3.6505,3.6964,3.6322,3.6964,3.6414,0.05500000000000016,1.5104,15748.96,6301.345,0.3944,0.62,3.7899,23874.722,3.8596,24831.394,3.87,25630.6892,3.8488,22853.4162,4.0221,21779.895,4.3533,40006.3632,4.7882,40585.5811
20130723,600423.SH,3.7239,3.8248,3.7239,3.7881,3.6964,0.09169999999999989,2.4808,29904.94,12340.415,0.7488,1.25,3.7533,24211.154,3.8505,26452.653,3.8643,26353.0254,3.8418,23065.8443,3.9967,22028.216,4.3397,39889.029,4.7745,40491.8149
20130724,600423.SH,3.7973,3.8156,3.7331,3.7973,3.7881,0.009199999999999875,0.2429,19449.69,8014.438,0.487,0.8,3.7368,24107.63,3.8367,26061.79,3.8467,25003.5492,3.8388,22774.7667,3.9719,21951.151,4.3276,39447.7202,4.7609,40326.4561
20130725,600423.SH,3.7973,3.8156,3.7514,3.7881,3.7973,-0.009199999999999875,-0.2423,18609.3,7687.635,0.466,0.77,3.7423,22064.678,3.8156,23483.936,3.8438,24329.0669,3.8348,23046.5967,3.9513,21878.5987,4.3146,39321.6313,4.747,39728.4791
20130726,600423.SH,3.7606,3.7698,3.6872,3.7514,3.7881,-0.03670000000000018,-0.9688,12475.09,5075.76,0.3124,0.57,3.7643,19237.596,3.7991,22250.993,3.834,24235.4315,3.8362,22633.0795,3.928,21744.8237,4.3025,39167.8345,4.7344,39272.3864
20130729,600423.SH,3.7881,3.7881,3.6689,3.678,3.7514,-0.07339999999999991,-1.9566,13652.26,5531.555,0.3419,0.71,3.7606,18818.256,3.7753,21346.489,3.8142,23488.8115,3.834,22600.7014,3.9017,21734.2303,4.2923,38843.0388,4.721,39133.1191
20130730,600423.SH,3.6964,3.7331,3.6414,3.678,3.678,0.0,0.0,15967.07,6409.213,0.3998,0.85,3.7386,16030.682,3.7459,20120.918,3.7895,21302.5985,3.8287,22576.7781,3.875,21792.166,4.2821,38877.5763,4.7085,38763.0569
20130731,600423.SH,3.7056,3.7514,3.6964,3.7147,3.678,0.03670000000000018,0.9978,16767.68,6791.83,0.4199,1.05,3.722,15494.28,3.7294,19800.955,3.774,20684.38,3.8235,22608.8605,3.8526,21600.1563,4.2717,38806.1375,4.6964,38625.4882
20130801,600423.SH,3.7056,3.8523,3.7056,3.8156,3.7147,0.10089999999999977,2.7162,33869.55,14041.94,0.8481,2.19,3.7275,18546.33,3.7349,20305.504,3.7662,21543.7838,3.8248,23518.7876,3.8372,22087.2327,4.2623,39072.06,4.6843,38686.5036
20130802,600423.SH,3.8156,3.834,3.7698,3.8156,3.8156,0.0,0.0,26866.92,11151.546,0.6728,1.45,3.7404,21424.696,3.7523,20331.146,3.7542,21439.4869,3.8226,23821.2805,3.8217,22249.4747,4.2531,39075.6003,4.6721,38620.2663
20130805,600423.SH,3.8156,3.8523,3.7973,3.8431,3.8156,0.027500000000000302,0.7207,24479.05,10227.795,0.613,1.14,3.7734,23590.054,3.767,21204.155,3.7514,21786.5438,3.8139,23225.3838,3.8187,22217.3113,4.2436,39068.2723,4.6603,38560.165
20130806,600423.SH,3.834,3.9165,3.8248,3.8982,3.8431,0.05509999999999993,1.4337,33106.05,13996.381,0.829,1.4,3.8174,27017.85,3.778,21524.266,3.762,22115.9277,3.8174,23498.1686,3.8199,22468.769,4.2354,39243.3422,4.6485,38542.3652
20130807,600423.SH,3.8982,3.9257,3.8615,3.8798,3.8982,-0.018400000000000194,-0.472,25719.82,10888.817,0.644,0.95,3.8505,28808.278,3.7862,22151.279,3.7803,22047.4138,3.8174,24070.9052,3.8202,22896.0673,4.2258,39290.9772,4.6366,38425.5557
20130808,600423.SH,3.8798,3.9257,3.8431,3.9165,3.8798,0.03670000000000018,0.9459,22679.52,9586.206,0.5679,0.79,3.8706,26570.272,3.7991,22558.301,3.7973,22580.5338,3.8165,24038.5814,3.8266,22946.753,4.2158,39107.193,4.6257,38321.9459
20130809,600423.SH,3.9257,3.9624,3.8798,3.9624,3.9165,0.04590000000000005,1.172,38917.49,16655.383,0.9745,1.46,3.9,28980.386,3.8202,25202.541,3.8107,23273.8069,3.8147,23778.0886,3.8346,23766.2627,4.2071,39366.7955,4.6139,38326.7033
20130812,600423.SH,3.9532,4.0816,3.9349,4.0449,3.9624,0.08250000000000002,2.0821,48331.98,21132.101,1.2103,1.67,3.9404,33750.972,3.8569,28670.513,3.8297,25495.5215,3.8209,24898.4438,3.8431,24828.3467,4.1984,39155.9003,4.6029,38503.4362
20130813,600423.SH,4.0449,4.0816,4.0174,4.0449,4.0449,0.0,0.0,31506.86,13881.716,0.789,0.93,3.9697,33431.134,3.8936,30224.492,3.8495,26487.6415,3.827,25317.9467,3.8505,25342.1103,4.1819,36365.9197,4.5923,38564.8802
20130814,600423.SH,4.0449,4.1183,3.9991,4.0174,4.0449,-0.027499999999999858,-0.6799,37517.14,16552.808,0.9395,1.12,3.9972,35790.598,3.9238,32299.438,3.8699,28413.9531,3.8292,25760.5352,3.8581,26100.6457,4.1589,32875.9712,4.5809,38657.42
20130815,600423.SH,3.9991,4.0724,3.9899,3.9899,4.0174,-0.027500000000000302,-0.6845,28551.0,12502.792,0.7149,0.8,4.0119,36964.894,3.9413,31767.583,3.8939,29560.01,3.8344,26169.2824,3.8624,26368.5267,4.1405,28836.872,4.5683,38498.1127
20130816,600423.SH,3.9532,4.0358,3.9073,3.9165,3.9899,-0.07339999999999991,-1.8396,46522.62,19992.711,1.165,1.26,4.0027,38485.92,3.9514,33733.153,3.9123,31910.4369,3.8418,27012.071,3.8587,26686.1847,4.1229,27666.0425,4.5549,38323.9259
20130819,600423.SH,3.9073,3.9624,3.8707,3.9349,3.9165,0.01839999999999975,0.4698,20147.68,8612.027,0.5045,0.52,3.9807,32849.06,3.9605,33300.016,3.9292,32170.4369,3.8558,26704.3176,3.8624,26445.1883,4.1054,26735.2422,4.5415,37975.4147
20130820,600423.SH,3.9257,3.9715,3.8982,3.9257,3.9349,-0.009199999999999875,-0.2338,25229.33,10819.498,0.6318,0.77,3.9569,31593.554,3.9633,32512.344,3.9377,31505.8046,3.8667,27155.7638,3.8639,26829.7543,4.0894,26231.2008,4.5292,37793.5813
20130821,600423.SH,3.9073,4.0082,3.9073,4.0082,3.9257,0.08250000000000046,2.1015,35359.44,15336.244,0.8854,1.12,3.955,31162.014,3.9761,33476.306,3.9525,32159.0754,3.8772,27415.5019,3.8664,27229.7917,4.0737,26040.7747,4.5185,37877.7806
20130822,600423.SH,4.0908,4.0908,4.0082,4.0541,4.0082,0.04589999999999961,1.1452,44668.53,19742.423,1.1185,1.43,3.9679,34385.52,3.9899,35675.207,3.9687,33712.1123,3.8894,28616.399,3.8682,27239.148,4.0602,26053.5818,4.5079,38111.2532
20130823,600423.SH,4.1183,4.1183,3.8798,3.9165,4.0541,-0.13759999999999994,-3.3941,42849.88,18537.052,1.073,1.25,3.9679,33650.972,3.9853,36068.446,3.9701,34461.6377,3.8955,29770.7124,3.8682,27840.66,4.0435,26049.3577,4.497,38286.4205
20130826,600423.SH,3.9349,3.9991,3.9165,3.9165,3.9165,0.0,0.0,80006.33,34401.13,2.0034,2.38,3.9642,45622.702,3.9725,39235.881,3.973,38637.5231,3.9034,32986.4857,3.8682,29750.961,4.027,26821.749,4.4861,38797.9275
20130827,600423.SH,3.9257,3.9807,3.9165,3.9715,3.9165,0.054999999999999716,1.4043,45576.83,19607.625,1.1413,1.0,3.9734,49692.202,3.9651,40642.878,3.9772,40398.8546,3.9174,34506.7033,3.8682,30329.4293,4.0127,26771.3583,4.4749,39004.2906
20130828,600423.SH,3.9349,3.9624,3.889,3.9349,3.9715,-0.036599999999999966,-0.9216,38229.23,16358.512,0.9573,0.77,3.9587,50266.16,3.9569,40714.087,3.9751,40345.9115,3.9296,35566.8062,3.87,30938.16,3.9976,26859.4628,4.4629,39109.6102
20130829,600423.SH,3.9257,3.9624,3.9073,3.9532,3.9349,0.018299999999999983,0.4651,27702.34,11882.576,0.6937,0.55,3.9385,46872.922,3.9532,40629.221,3.968,38759.0162,3.941,36087.5043,3.8765,30900.7693,3.9826,26864.2752,4.452,39081.5936
20130830,600423.SH,3.9532,4.0082,3.9349,3.9532,3.9532,0.0,0.0,43411.65,18811.228,1.0871,0.93,3.9459,46985.276,3.9569,40318.124,3.961,39674.7692,3.9475,36541.89,3.8869,31460.8077,3.9707,26743.5847,4.4405,39211.421
20130902,600423.SH,3.944,4.0816,3.9165,4.0724,3.9532,0.1192000000000002,3.0153,62488.59,27369.158,1.5648,1.33,3.977,43481.728,3.9706,44552.215,3.9652,41595.65,3.9597,38238.16,3.8994,33018.7953,3.9607,27399.3452,4.4289,39299.4962
20130903,600423.SH,4.0633,4.0908,4.0174,4.0816,4.0724,0.009199999999999875,0.2259,60382.07,26746.642,1.512,1.39,3.9991,46442.776,3.9862,48067.489,3.9722,44044.1938,3.9711,39947.8276,3.9092,34034.6997,3.9529,28031.4578,4.418,39485.7718
20130904,600423.SH,4.2192,4.3843,4.1458,4.155,4.0816,0.07340000000000035,1.7983,141606.01,65607.055,3.5459,3.05,4.0431,67118.132,4.0009,58692.146,3.9906,51358.3008,3.9833,45114.4924,3.9211,38106.577,3.9465,30028.864,4.4083,40494.7947
20130905,600423.SH,4.1733,4.2284,4.0816,4.1,4.155,-0.055000000000000604,-1.3237,53811.97,24197.627,1.3475,0.8,4.0724,72340.058,4.0055,59606.49,4.0033,53947.8615,3.9938,46452.2138,3.9315,39279.9993,3.9414,30579.299,4.3981,40761.9015
20130906,600423.SH,4.1091,4.1183,4.0358,4.0816,4.1,-0.01839999999999975,-0.4488,36524.12,16246.512,0.9146,0.5,4.0981,70962.552,4.022,58973.914,4.0153,54816.6915,4.0017,47111.4805,3.9425,40081.6337,3.9353,30913.2287,4.3891,40819.9519
20130909,600423.SH,4.0633,4.1183,4.0541,4.1091,4.0816,0.027499999999999858,0.6738,40548.88,18085.585,1.0154,0.57,4.1055,66574.61,4.0412,55028.169,4.023,55215.8792,4.0087,47189.1657,3.9569,40978.1877,3.9293,31356.209,4.3813,40936.8347
20130910,600423.SH,4.1091,4.1642,4.0816,4.155,4.1091,0.045900000000000496,1.117,44979.71,20200.064,1.1263,0.68,4.1201,63494.138,4.0596,54968.457,4.0308,55239.8162,4.0139,47029.5338,3.9728,41945.2757,3.9239,31868.7208,4.3736,40982.8954
20130911,600423.SH,4.1642,4.2284,4.1458,4.21,4.155,0.054999999999999716,1.3237,65844.41,30126.871,1.6488,1.04,4.1311,48341.818,4.0871,57729.975,4.0534,57008.6262,4.0218,48664.6552,3.9893,43581.1667,3.9209,32590.6615,4.3665,41309.0784
20130912,600423.SH,4.2192,4.2467,4.155,4.2192,4.21,0.009199999999999875,0.2185,38606.55,17703.665,0.9667,0.8,4.155,45300.734,4.1137,58820.396,4.0767,53824.0277,4.0314,48716.5319,4.0027,43739.0667,3.9199,32913.1497,4.3602,41467.4975
20130913,600423.SH,4.2284,4.2284,4.1091,4.1458,4.2192,-0.07339999999999947,-1.7397,40555.8,18360.762,1.0156,0.9,4.1678,46107.07,4.133,58534.811,4.0901,53437.7946,4.0388,49288.189,4.0137,44195.3627,3.9177,33222.4187,4.3532,41685.5063
20130916,600423.SH,4.155,4.1642,4.0816,4.1091,4.1458,-0.03670000000000062,-0.8852,26552.37,11921.913,0.6649,0.58,4.1678,43307.768,4.1366,54941.189,4.1035,52539.5746,4.048,48337.2248,4.0226,44264.4733,3.9206,33240.8923,4.3442,41586.2497
20130917,600423.SH,4.1183,4.1458,4.0541,4.0633,4.1091,-0.04579999999999984,-1.1146,40101.74,17910.681,1.0042,0.93,4.1495,42332.174,4.1348,52913.156,4.1119,53493.3746,4.0541,49287.4181,4.0281,44497.663,3.924,33483.216,4.3346,41687.5057
20130918,600423.SH,4.0541,4.1458,4.0541,4.1366,4.0633,0.0732999999999997,1.804,54186.08,24252.253,1.3569,1.28,4.1348,40000.508,4.133,44171.163,4.1261,54322.1769,4.0641,50666.311,4.0367,45446.5383,3.9284,34171.3028,4.3256,41971.666
20130923,600423.SH,4.155,4.2467,4.1458,4.1917,4.1366,0.05510000000000037,1.332,49402.88,22597.092,1.2371,1.24,4.1293,42159.774,4.1421,43730.254,4.1352,53315.5838,4.0729,51335.0462,4.0458,46337.317,3.9362,34642.035,4.3149,41395.8618
20130924,600423.SH,4.1917,4.21,4.1275,4.2009,4.1917,0.009199999999999875,0.2195,25191.29,11436.049,0.6308,0.6,4.1403,39086.872,4.1541,42596.971,4.1444,50608.6008,4.0799,50407.5586,4.0538,45879.777,3.9442,34823.0198,4.3028,39875.7048
20130925,600423.SH,4.1917,4.2559,4.1366,4.2009,4.2009,0.0,0.0,46123.82,21030.096,1.155,1.18,4.1587,43001.162,4.1632,43154.465,4.1479,43263.8169,4.0934,50563.4605,4.059,45806.1717,3.9511,35317.2592,4.2916,39125.5278
20130926,600423.SH,4.2009,4.2559,4.155,4.2009,4.2009,0.0,0.0,63766.74,29300.701,1.5968,1.48,4.1862,47734.162,4.1678,45033.168,4.1557,44029.5685,4.1069,49790.1467,4.0642,46881.501,3.9573,36111.8057,4.282,39077.6295
20130927,600423.SH,4.1825,4.2834,4.1642,4.2284,4.2009,0.027499999999999858,0.6546,63250.33,29282.514,1.5838,1.33,4.2046,49547.012,4.1697,44773.76,4.167,46085.4308,4.1192,50631.7419,4.0712,47739.274,3.9647,36919.9598,4.2735,39262.9902
20130930,600423.SH,4.2467,4.2559,4.1091,4.1275,4.2284,-0.10089999999999932,-2.3862,47170.1,21382.096,1.1812,0.95,4.1917,49100.456,4.1605,45630.115,4.1684,46594.7554,4.1284,51057.4976,4.0758,48359.9107,3.9691,37364.2187,4.2636,39468.9134
20131008,600423.SH,4.1091,4.1917,4.0724,4.1825,4.1275,0.054999999999999716,1.3325,28303.19,12782.588,0.7087,0.58,4.188,49722.836,4.1642,44404.854,4.1705,45311.9462,4.1393,51086.1095,4.0847,47752.5963,3.9717,37219.3905,4.2555,39397.3877
20131009,600423.SH,4.1642,4.1825,4.1275,4.1733,4.1825,-0.009199999999999875,-0.22,34380.56,15589.965,0.8609,0.69,4.1825,47374.184,4.1706,45187.673,4.1677,42891.65,4.1498,50656.0576,4.0926,48227.0257,3.9775,37336.107,4.247,39473.8171
20131010,600423.SH,4.1825,4.2742,4.155,4.2284,4.1733,0.05509999999999948,1.3203,62060.73,28559.564,1.5541,1.31,4.188,47032.982,4.1871,47383.572,4.1684,44695.8177,4.1572,50635.6833,4.1027,49454.739,3.9833,38142.2467,4.2394,39802.8397
20131011,600423.SH,4.2192,4.5219,4.1825,4.3384,4.2284,0.11000000000000032,2.6015,120443.89,57147.811,3.016,2.56,4.21,58471.694,4.2073,54009.353,4.1832,50841.0554,4.1694,53495.77,4.1137,52290.8873,3.99,39760.3395,4.2323,40669.0699
20131014,600423.SH,4.3384,4.4026,4.3201,4.3935,4.3384,0.05510000000000037,1.2701,62472.49,29778.239,1.5644,1.07,4.2632,61532.172,4.2275,55316.314,4.2051,53604.1415,4.1808,49727.5071,4.125,52884.3527,3.9966,40061.7503,4.2264,41022.5744
20131015,600423.SH,4.3843,4.4485,4.3384,4.4026,4.3935,0.00909999999999922,0.2071,54632.08,26225.246,1.368,0.89,4.3072,66797.95,4.2476,58260.393,4.2312,54721.86,4.1952,49766.56,4.1412,53277.0927,4.0047,40558.8763,4.2207,41281.1127
20131016,600423.SH,4.3935,4.3935,4.2375,4.3017,4.4026,-0.10089999999999932,-2.2918,57450.17,26923.153,1.4386,0.86,4.3329,71411.872,4.2577,59393.028,4.2439,54972.9438,4.2057,50763.0386,4.1541,52525.2207,4.0111,41138.0908,4.2161,41301.3306
20131017,600423.SH,4.3201,4.421,4.2926,4.3935,4.3017,0.0918000000000001,2.134,49290.9,23507.391,1.2343,0.69,4.3659,68857.906,4.277,57945.444,4.2594,54964.33,4.2192,51179.3252,4.1681,52649.023,4.0182,41489.2262,4.2146,41237.7569
20131018,600423.SH,4.4026,4.5677,4.366,4.4668,4.3935,0.0732999999999997,1.6684,103030.46,50155.419,2.58,1.5,4.3916,65375.22,4.3008,61923.457,4.2799,60951.9585,4.234,53943.6467,4.1859,54809.064,4.028,42873.612,4.2137,41863.1812
20131021,600423.SH,4.4944,4.5494,4.4302,4.4944,4.4668,0.027599999999999625,0.6179,66569.79,32531.896,1.667,1.02,4.4118,66194.68,4.3375,63863.426,4.3025,62524.7254,4.2476,53978.1886,4.2039,56104.6457,4.0402,43502.7075,4.2131,42201.2074
20131022,600423.SH,4.4944,4.6136,4.4485,4.5586,4.4944,0.06420000000000048,1.4284,108887.01,53923.225,2.7266,1.64,4.443,77045.666,4.3751,71921.808,4.33,65995.5154,4.2638,57324.8771,4.2241,58287.1577,4.0555,44873.9827,4.2125,42754.73
20131023,600423.SH,4.5586,4.5586,4.3109,4.3476,4.5586,-0.2110000000000003,-4.6286,73749.63,35537.941,1.8468,0.96,4.4522,80305.558,4.3925,75858.715,4.3391,66803.1538,4.2734,58905.5357,4.2333,58662.5257,4.0663,45840.6605,4.2098,42923.5118
20131024,600423.SH,4.3568,4.4026,4.2192,4.2559,4.3476,-0.09170000000000034,-2.1092,41777.39,19520.463,1.0461,0.52,4.4247,78802.856,4.3953,73830.381,4.349,66388.33,4.2804,59630.5367,4.2391,58042.3697,4.0741,46038.5347,4.2069,42963.7818
20131025,600423.SH,4.2834,4.2834,4.1275,4.1366,4.2559,-0.11929999999999996,-2.8032,35257.52,16092.777,0.8829,0.45,4.3586,65248.268,4.3751,65311.744,4.3455,66923.2785,4.2838,59399.8595,4.2385,54497.42,4.0798,46301.9985,4.2037,42874.8593
20131028,600423.SH,4.1825,4.1917,4.0541,4.1091,4.1366,-0.027499999999999858,-0.6648,26617.7,11949.425,0.6665,0.41,4.2816,57257.85,4.3467,61726.265,4.3405,66326.1354,4.2825,58087.0795,4.2388,53590.9443,4.0851,46435.4718,4.1998,42878.5516
