trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150525,000953.SZ,14.27,15.67,14.06,15.3,14.27,1.0300000000000011,7.2179,127038.84,191904.1989,4.3204,1.24,13.612,104583.632,13.114,119465.498,12.5823,116299.1862,11.849,112636.611,11.3643,120107.5897,10.1137,103799.7162,8.8531,71599.9614
20150526,000953.SZ,15.3,15.66,15.09,15.45,15.3,0.14999999999999858,0.9804,113969.53,174134.9657,3.876,1.09,14.132,110407.276,13.439,114043.983,13.0031,120105.4369,12.0848,113552.8776,11.541,119396.12,10.2417,105145.178,8.9111,72029.0059
20150527,000953.SZ,15.4,15.47,14.91,15.0,15.45,-0.4499999999999993,-2.9126,106126.65,160391.1556,3.6092,0.96,14.598,115363.856,13.724,111500.973,13.3215,122821.5462,12.2862,112806.4638,11.7023,119445.1317,10.3582,105712.0258,8.9657,72548.8058
20150528,000953.SZ,15.0,15.98,13.7,14.0,15.0,-1.0,-6.6667,148507.46,223515.1989,5.0506,1.29,14.804,128085.312,13.847,112928.964,13.5069,120250.6631,12.4571,115745.3405,11.8457,121980.8007,10.4595,107434.6632,9.0148,73249.8218
20150529,000953.SZ,14.0,15.0,13.0,14.77,14.0,0.7699999999999996,5.5,125221.87,179866.7351,4.2586,0.98,14.904,124172.87,14.002,113425.59,13.7046,116945.8315,12.6571,118410.5876,12.0097,124183.5757,10.5718,108779.4625,9.064,73199.3287
20150601,000953.SZ,14.75,15.47,14.57,15.34,14.77,0.5700000000000003,3.8592,114694.9,174257.5534,3.9006,0.92,14.912,121704.082,14.262,113143.857,13.95,115648.7662,12.8843,120065.259,12.193,125691.7057,10.691,109740.1665,9.1174,73549.1477
20150602,000953.SZ,15.5,16.34,15.44,16.3,15.34,0.9600000000000009,6.2581,113606.39,180271.3348,3.8636,0.93,15.082,121631.454,14.607,116019.365,14.2215,114062.5231,13.12,115070.439,12.3937,118060.9107,10.8275,110848.5635,9.1801,73798.3452
20150603,000953.SZ,16.87,17.93,15.5,17.93,16.3,1.629999999999999,10.0,180774.49,311442.7182,6.1479,1.49,15.668,136561.022,15.133,125962.439,14.5838,118717.8215,13.46,118363.3729,12.6383,118242.093,10.993,113094.2075,9.2564,74887.4818
20150604,000953.SZ,18.5,19.7,17.12,19.7,17.93,1.7699999999999996,9.8717,173918.05,329169.2501,5.9147,1.27,16.808,141643.14,15.806,134864.226,15.1192,123056.7308,13.9076,123271.8457,12.9337,118507.85,11.186,115325.7148,9.3498,75723.905
20150605,000953.SZ,19.7,20.75,18.9,20.05,19.7,0.3500000000000014,1.7766,203444.24,400740.5717,6.9189,1.44,17.864,157287.614,16.384,140730.242,15.6731,132179.2638,14.3871,129888.7967,13.2457,121521.0803,11.3832,117137.8917,9.447,76791.5491
20150608,000953.SZ,19.9,19.9,18.72,18.78,20.05,-1.2699999999999996,-6.3342,140905.86,269356.3703,4.792,0.9,18.552,162529.806,16.732,142116.944,16.1431,136760.9646,14.7643,133226.3505,13.5217,123060.3447,11.56,118776.8742,9.5383,77324.5652
20150609,000953.SZ,18.34,19.3,17.51,19.03,18.78,0.25,1.3312,93443.91,175620.4422,3.1779,0.57,19.098,158497.31,17.09,140064.382,16.6092,137418.1746,15.1186,129012.7776,13.797,122115.097,11.7405,119944.4575,9.629,77808.0834
20150610,000953.SZ,18.61,19.45,18.53,18.86,19.03,-0.1700000000000017,-0.8933,80389.57,153607.7466,2.734,0.51,19.284,138420.326,17.476,137490.674,16.9623,132464.7508,15.4357,124832.0581,14.0787,121901.7143,11.915,120183.0678,9.7181,78221.2413
20150611,000953.SZ,19.0,19.31,18.61,19.1,18.86,0.240000000000002,1.2725,89088.99,169441.458,3.0298,0.64,19.164,121454.514,17.986,131548.827,17.2546,129545.5315,15.7667,122809.7838,14.363,122562.958,12.09,120320.8783,9.8087,78740.4313
20150612,000953.SZ,19.07,20.1,19.02,19.79,19.1,0.6899999999999977,3.6126,102094.3,200164.1658,3.4721,0.84,19.112,101184.526,18.488,129236.07,17.5885,128632.0523,16.101,121279.629,14.6703,123301.208,12.2752,120524.5023,9.9037,79293.9157
20150615,000953.SZ,19.72,20.81,19.4,19.6,19.79,-0.18999999999999773,-0.9601,106285.87,213894.4517,3.6147,1.05,19.276,94260.528,18.914,128395.167,17.9423,128644.3,16.4048,120614.4033,14.9453,119560.8167,12.456,121126.838,9.9978,79946.2861
20150616,000953.SZ,19.0,19.45,17.72,17.99,19.6,-1.610000000000003,-8.2143,95577.56,176711.3868,3.2505,1.01,19.068,94687.258,19.083,126592.284,18.2492,124572.7692,16.6548,119569.8952,15.1853,119025.9727,12.61,121657.6925,10.08,80343.6622
20150617,000953.SZ,17.72,18.25,16.4,17.79,17.99,-0.1999999999999993,-1.1117,89013.25,153793.8734,3.0272,0.94,18.854,96411.994,19.069,117416.16,18.4815,121787.4908,16.89,119768.0829,15.435,119631.7437,12.7588,121699.5667,10.1621,80813.961
20150618,000953.SZ,17.7,18.55,17.59,18.01,17.79,0.22000000000000242,1.2366,99395.75,180140.3071,3.3803,1.03,18.636,98473.346,18.9,109963.93,18.6869,120610.6331,17.1443,120627.7019,15.7027,120795.3263,12.9148,121689.0762,10.2471,81388.5548
20150619,000953.SZ,17.5,17.65,16.21,16.21,18.01,-1.8000000000000007,-9.9944,64288.0,107438.5814,2.1864,0.65,17.92,90912.086,18.516,96048.306,18.68,116816.9108,17.2986,119646.1695,15.881,120577.6853,13.0382,121048.4612,10.3236,81380.241
20150623,000953.SZ,16.4,16.99,14.59,15.56,16.21,-0.6500000000000004,-4.0099,99688.8,154937.8021,3.3903,1.1,17.112,89592.672,18.194,91926.6,18.4977,110579.55,17.36,117498.7752,16.0133,117836.3473,13.136,118131.17,10.3956,81930.3453
20150624,000953.SZ,15.66,16.05,14.8,15.87,15.56,0.3099999999999987,1.9923,103012.1,160813.9489,3.5033,1.15,16.688,91079.58,17.878,92883.419,18.2031,105125.2462,17.3871,116354.6448,16.1357,115663.928,13.239,116562.8447,10.4671,82461.8273
20150625,000953.SZ,15.96,15.99,14.62,14.75,15.87,-1.1199999999999992,-7.0573,80993.42,125035.0882,2.7545,0.89,16.08,89475.614,17.467,92943.804,17.7954,95705.9523,17.3538,114784.3538,16.2223,113978.4837,13.3252,115942.4992,10.5289,82902.4043
20150626,000953.SZ,13.8,14.14,13.28,13.28,14.75,-1.4700000000000006,-9.9661,81285.05,109653.5142,2.7644,0.91,15.134,85853.474,16.885,92163.41,17.3723,91119.7362,17.2719,113601.4205,16.2393,112213.7337,13.386,115003.695,10.5783,83365.3808
20150629,000953.SZ,13.59,13.64,11.95,11.95,13.28,-1.33,-10.0151,94007.92,115576.2122,3.1971,1.09,14.282,91797.458,16.101,91354.772,16.8277,91163.1215,17.1743,111006.2043,16.197,111338.8107,13.4225,115215.654,10.6192,83880.0718
20150630,000953.SZ,11.05,12.39,10.76,12.36,11.95,0.41000000000000014,3.431,161960.25,183861.3766,5.5081,1.76,13.642,104251.748,15.377,96922.21,16.3277,97437.7892,17.0595,112755.651,16.1843,112820.4113,13.463,116201.6768,10.6626,84989.678
20150701,000953.SZ,12.0,12.71,11.12,11.12,12.36,-1.2400000000000002,-10.0324,97215.98,117131.5472,3.3062,0.93,12.692,103092.524,14.69,97086.052,15.7138,98062.9423,16.8586,111923.3214,16.1267,113232.567,13.4802,116263.675,10.6958,85558.5736
20150702,000953.SZ,11.18,11.18,10.01,10.01,11.12,-1.1099999999999994,-9.982,152706.66,155813.8852,5.1934,1.48,11.744,117435.172,13.912,103455.393,14.9615,101956.2008,16.559,113785.239,16.038,115611.3307,13.4785,117237.245,10.7183,86509.1557
20150703,000953.SZ,9.8,9.8,9.01,9.01,10.01,-1.0,-9.99,118623.01,108157.7434,4.0342,1.01,10.89,124902.764,13.012,105378.119,14.1469,102905.2115,16.1343,110825.6448,15.906,116735.425,13.465,117476.7327,10.7319,87211.8865
20150706,000953.SZ,9.6,9.75,8.11,8.11,9.01,-0.9000000000000004,-9.9889,113436.44,100438.0026,3.8578,0.91,10.122,128788.468,12.202,110292.963,13.3869,104278.9715,15.5824,107945.5681,15.7007,115690.5037,13.4433,117628.0212,10.738,87957.8583
20150707,000953.SZ,7.3,7.46,7.3,7.3,8.11,-0.8099999999999996,-9.9877,39806.0,29071.813,1.3538,0.31,9.11,104357.618,11.376,104304.683,12.58,100493.7985,14.9752,100153.271,15.434,112782.7423,13.3992,116445.166,10.7371,88026.2827
20150708,000953.SZ,6.57,6.57,6.57,6.57,7.3,-0.7299999999999995,-10.0,12722.0,8358.354,0.4327,0.12,8.2,87458.822,10.446,95275.673,11.7,93826.5869,14.3938,94049.2776,15.138,109407.8247,13.3395,114401.9723,10.7316,87850.4243
20150709,000953.SZ,5.91,7.23,5.91,7.23,6.57,0.6600000000000001,10.0457,286409.34,183119.2114,9.7404,3.27,7.644,114199.358,9.694,115817.265,11.0092,110912.8438,13.8319,103238.1076,14.879,115417.2477,13.2907,117431.1897,10.7337,89966.8513
20150710,000953.SZ,7.8,7.95,7.45,7.95,7.23,0.7199999999999998,9.9585,149573.82,117882.8456,5.0868,1.31,7.432,120389.52,9.161,122646.142,10.4238,114750.1531,13.3124,106532.5957,14.6773,115452.793,13.2615,118716.7968,10.7427,90996.5914
20150713,000953.SZ,8.59,8.75,8.3,8.75,7.95,0.7999999999999998,10.0629,172666.59,149743.1413,5.8722,1.43,7.56,132235.55,8.841,130512.009,9.8762,120108.1908,12.8195,110512.4814,14.4767,117034.2837,13.2432,120608.9297,10.7587,92254.8671
20150714,000953.SZ,9.2,9.63,8.95,9.62,8.75,0.8699999999999992,9.9429,319830.69,298819.3037,10.8771,2.42,8.024,188240.488,8.567,146299.053,9.4815,138480.2885,12.3352,120880.881,14.286,123872.1433,13.2395,124781.9245,10.7817,94736.3909
20150715,000953.SZ,9.15,9.18,8.66,8.66,9.62,-0.9599999999999991,-9.9792,153292.48,135435.641,5.2133,0.81,8.442,216354.584,8.321,151906.703,9.1262,144019.3215,11.8143,123119.291,14.0313,125195.013,13.2125,121627.9618,10.7961,95799.8428
20150716,000953.SZ,7.79,8.95,7.79,8.38,8.66,-0.27999999999999936,-3.2333,197304.33,163448.7358,6.7101,0.91,8.672,198533.582,8.158,156366.47,8.8515,151965.1992,11.3567,127963.4229,13.713,125746.0077,13.1757,121994.0503,10.8112,97114.6411
20150717,000953.SZ,8.42,9.12,8.4,8.97,8.38,0.5899999999999999,7.0406,129010.45,113810.2222,4.3875,0.65,8.876,194420.908,8.154,157405.214,8.5908,149430.5992,10.9367,129868.0514,13.3553,124249.0877,13.1445,121378.4688,10.8293,97964.1096
20150720,000953.SZ,9.06,9.59,8.68,9.07,8.97,0.09999999999999964,1.1148,188272.0,171606.2425,6.4029,0.97,8.94,197541.99,8.25,164888.77,8.4331,156434.9085,10.511,134100.2538,12.9893,123743.3463,13.1175,122632.2133,10.8453,99197.0231
20150721,000953.SZ,8.99,9.55,8.68,9.39,9.07,0.3200000000000003,3.5281,151784.16,140819.7305,5.162,0.77,8.894,163932.684,8.459,176086.586,8.3854,156363.9469,10.1862,138266.7376,12.6763,124105.9563,13.099,123583.1505,10.863,100126.655
20150722,000953.SZ,9.45,10.11,9.37,10.06,9.39,0.6699999999999999,7.1353,216593.4,212425.966,7.3661,1.32,9.174,176592.868,8.808,196473.726,8.4662,163900.1308,9.9243,143833.6233,12.3773,128210.9393,13.0872,125163.0182,10.8861,101684.0981
20150723,000953.SZ,10.0,11.07,9.88,11.07,10.06,1.0099999999999998,10.0398,314842.77,341733.2476,10.7074,1.78,9.712,200100.556,9.192,199317.069,8.6938,179392.9254,9.6957,153920.7981,12.1177,136026.046,13.0982,128963.8802,10.9158,103925.5759
20150724,000953.SZ,11.0,12.15,10.88,11.29,11.07,0.21999999999999886,1.9874,293256.29,337043.3453,9.9733,1.47,10.176,232949.724,9.526,213685.316,9.0008,198889.1015,9.531,164028.5538,11.8573,142831.6227,13.1102,132697.2903,10.9447,105589.1893
20150727,000953.SZ,10.83,12.42,10.27,10.38,11.29,-0.9099999999999984,-8.0602,310869.74,358381.5965,10.5723,1.33,10.438,257469.272,9.689,227505.631,9.2938,221823.5431,9.3929,174961.1581,11.5437,149790.804,13.107,136546.006,10.9677,107834.6929
20150728,000953.SZ,9.55,10.9,9.55,9.98,10.38,-0.40000000000000036,-3.8536,259904.23,261797.5564,8.839,1.01,10.556,279093.286,9.725,221512.985,9.5054,219784.6885,9.299,182860.9824,11.223,154911.416,13.0842,137236.1163,10.9879,109692.9161
20150729,000953.SZ,10.3,10.98,9.19,10.95,9.98,0.9699999999999989,9.7194,264403.42,271325.166,8.992,0.95,10.734,288655.29,9.954,232624.079,9.7362,228617.7346,9.2319,187739.2286,10.9883,160538.9447,13.0868,139782.4587,11.0162,111696.0129
20150730,000953.SZ,11.11,11.73,10.66,10.81,10.95,-0.1399999999999988,-1.2785,256718.03,288089.4039,8.7307,0.89,10.682,277030.342,10.197,238565.449,9.8946,235083.23,9.2171,195334.5643,10.7557,166129.104,13.0953,142880.4238,11.0442,113614.6076
20150731,000953.SZ,10.6,11.19,10.0,10.38,10.81,-0.4299999999999997,-3.9778,159017.44,171171.5343,5.408,0.57,10.5,250182.572,10.338,241566.148,9.9531,222712.98,9.2348,195635.0776,10.5013,168116.4937,13.102,144455.91,11.0684,114734.3519
20150803,000953.SZ,10.17,10.17,9.34,9.34,10.38,-1.040000000000001,-10.0193,134479.58,128823.2912,4.5735,0.54,10.292,214904.54,10.365,236186.906,10.0054,221265.8338,9.2505,196390.1524,10.2723,170456.213,13.0767,145516.9492,11.085,115653.6734
20150804,000953.SZ,9.11,10.27,9.11,10.27,9.34,0.9299999999999997,9.9572,150855.34,147631.4247,5.1304,0.7,10.35,193094.762,10.453,236094.024,10.1508,217692.8346,9.3533,198172.0048,10.096,172161.7643,13.0547,144999.0558,11.1097,116687.4678
20150805,000953.SZ,10.32,10.98,10.01,10.26,10.27,-0.009999999999999787,-0.0974,161170.52,168816.9636,5.4812,0.83,10.212,172448.182,10.473,230551.736,10.25,220166.6862,9.4943,203951.2676,9.909,174100.3783,13.0223,144882.1532,11.1354,117840.1061
20150806,000953.SZ,9.92,10.27,9.72,10.0,10.26,-0.2599999999999998,-2.5341,101661.16,101979.4338,3.4574,0.59,10.05,141436.808,10.366,209233.575,10.3215,213504.3138,9.6576,208186.4657,9.7507,174789.303,12.9865,144383.8933,11.1589,118529.8446
20150807,000953.SZ,10.07,10.65,10.07,10.37,10.0,0.3699999999999992,3.7,122394.7,127205.2926,4.1625,0.87,10.048,134112.26,10.274,192147.416,10.3969,211243.5862,9.8071,200376.2448,9.6537,176159.6247,12.9465,144186.6792,11.1856,119357.4838
20150810,000953.SZ,10.46,11.41,10.46,11.41,10.37,1.040000000000001,10.0289,192603.78,214644.1812,6.5502,1.44,10.462,145737.1,10.377,180320.82,10.5008,209398.2308,9.9719,202425.2905,9.6357,179446.1533,12.9163,145392.482,11.2207,120740.6869
20150811,000953.SZ,11.4,12.0,11.2,11.57,11.41,0.16000000000000014,1.4023,210266.34,243160.3402,7.1509,1.44,10.722,157619.3,10.536,175357.031,10.5392,201353.89,10.1062,204215.7548,9.6093,181056.3563,12.8968,146938.3838,11.2566,122312.0537
20150812,000953.SZ,11.58,12.5,11.21,12.38,11.57,0.8100000000000005,7.0009,223095.15,265968.2377,7.5872,1.42,11.146,170004.226,10.679,171226.204,10.6231,195956.8792,10.2376,199609.3005,9.6513,185252.3287,12.889,149242.4478,11.2971,123861.9534
20150813,000953.SZ,12.1,12.86,11.67,12.58,12.38,0.1999999999999993,1.6155,248227.66,304063.5573,8.4419,1.46,11.662,199317.526,10.856,170377.167,10.7923,191138.2577,10.4243,204130.0233,9.737,188436.362,12.8875,152023.8463,11.3386,125655.6363
20150814,000953.SZ,12.73,13.4,12.56,13.0,12.58,0.41999999999999993,3.3386,203921.75,266009.4871,6.9351,1.02,12.188,215622.936,11.118,174867.598,11.0246,186831.9131,10.6443,204445.1386,9.87,191279.6533,12.888,154007.5392,11.3829,127132.0987
20150817,000953.SZ,12.7,14.3,12.62,14.3,13.0,1.3000000000000007,10.0,243942.0,334124.3468,8.2961,1.13,12.766,225890.58,11.614,185813.84,11.2823,185257.9577,10.8981,209918.0695,10.0763,195629.8387,12.8885,155660.1712,11.438,128960.0849
20150818,000953.SZ,14.35,14.35,12.87,12.87,14.3,-1.4300000000000015,-10.0,250663.65,335976.6845,8.5247,1.11,13.026,233970.042,11.874,195794.671,11.4408,184792.2362,11.079,212889.1005,10.262,202658.427,12.848,157720.5847,11.4808,130760.1504
20150819,000953.SZ,11.8,13.29,11.58,12.77,12.87,-0.09999999999999964,-0.777,222923.47,272622.6857,7.5813,0.95,13.104,233935.706,12.125,201969.966,11.6246,189708.0846,11.24,216276.6867,10.4687,209665.1427,12.8033,159536.4837,11.5225,132340.8308
20150820,000953.SZ,12.45,12.7,11.49,11.49,12.77,-1.2799999999999994,-10.0235,157835.15,190431.5331,5.3677,0.67,12.886,215857.204,12.274,207587.365,11.79,191504.6669,11.3081,213478.6748,10.6107,205379.3363,12.7448,160398.292,11.5515,133055.1589
20150821,000953.SZ,11.28,11.88,10.65,10.95,11.49,-0.5400000000000009,-4.6997,140497.89,160472.5793,4.7781,0.65,12.476,203172.432,12.332,209397.684,11.8423,190707.94,11.3024,205176.5376,10.7107,205076.8053,12.694,160264.7992,11.5767,133849.7312
20150824,000953.SZ,10.2,10.59,9.86,9.86,10.95,-1.0899999999999999,-9.9543,59083.0,58768.122,2.0093,0.29,11.588,166200.632,12.177,196045.606,11.8115,182855.0538,11.2343,194025.4286,10.7477,201290.6857,12.6122,159162.4847,11.592,133970.9736
20150825,000953.SZ,8.87,8.87,8.87,8.87,9.86,-0.9900000000000002,-10.0406,21482.0,19054.534,0.7306,0.13,10.788,120364.302,11.907,177167.172,11.7246,176687.4262,11.1624,180245.06,10.7227,191345.7293,12.5043,157608.9363,11.5977,133674.5514
20150826,000953.SZ,8.5,9.28,7.98,7.98,8.87,-0.8899999999999988,-10.0338,211686.17,176511.4387,7.1991,1.76,9.83,118116.842,11.467,176026.274,11.5408,183556.0008,11.0671,177948.9619,10.7,193292.1857,12.3657,159243.5993,11.5966,135046.0814
20150827,000953.SZ,8.0,8.38,7.23,8.15,7.98,0.16999999999999993,2.1303,189451.29,150731.4367,6.4429,1.6,9.162,124440.07,11.024,170148.637,11.29,183313.5015,10.9338,174379.8129,10.6923,193030.4177,12.2027,159388.2127,11.5978,136241.2101
20150828,000953.SZ,8.39,8.97,8.23,8.97,8.15,0.8200000000000003,10.0613,159531.18,135660.0498,5.4254,1.28,8.766,128246.728,10.621,165709.58,11.09,179410.7969,10.8462,169751.8676,10.6923,194047.7753,12.0238,159148.4315,11.6049,137237.0732
20150831,000953.SZ,9.0,9.6,8.8,8.9,8.97,-0.07000000000000028,-0.7804,182406.07,167488.387,6.2033,1.42,8.574,152911.342,10.081,159555.987,10.8223,176280.8677,10.7757,170865.6119,10.6867,193852.2443,11.838,158797.7953,11.6106,137967.8435
20150901,000953.SZ,8.98,8.98,8.01,8.01,8.9,-0.8900000000000006,-10.0,119529.0,98759.8257,4.065,0.78,8.402,172520.742,9.595,146442.522,10.4708,166380.9708,10.7124,170153.6795,10.6407,192777.0723,11.6585,158441.5143,11.6092,138609.1943
20150902,000953.SZ,7.35,8.34,7.21,7.21,8.01,-0.7999999999999998,-9.9875,124345.66,93769.2803,4.2288,0.72,8.248,155052.64,9.039,136584.741,10.0254,160259.7331,10.5667,168891.3138,10.5457,189702.1477,11.4615,158956.5435,11.601,139450.5005
20150907,000953.SZ,7.46,7.8,7.0,7.28,7.21,0.07000000000000028,0.9709,93947.58,70082.2046,3.195,0.61,8.074,135951.898,8.618,130195.984,9.4854,148721.7008,10.4248,165690.2214,10.4193,182338.9747,11.2685,159182.5103,11.5917,139682.7891
20150908,000953.SZ,7.16,8.01,7.02,7.99,7.28,0.71,9.7527,97494.6,73963.405,3.3156,0.72,7.878,123544.582,8.322,125895.655,9.11,136939.4662,10.329,165491.8138,10.3093,175813.585,11.0833,159322.6038,11.5867,139821.7411
20150909,000953.SZ,8.12,8.5,8.0,8.48,7.99,0.4900000000000002,6.1327,121761.19,101276.7359,4.1409,0.99,7.794,111415.606,8.184,132163.474,8.78,129157.7523,10.239,165461.6467,10.246,169509.9667,10.8948,159650.3853,11.585,140087.4438
20150910,000953.SZ,8.25,8.79,8.15,8.47,8.48,-0.009999999999999787,-0.1179,120192.13,102936.4663,4.0875,1.08,7.886,111548.232,8.144,142034.487,8.5477,126262.1354,10.099,162013.4729,10.1957,164852.8967,10.7093,159882.1563,11.5827,140504.4972
20150911,000953.SZ,8.45,8.65,8.18,8.43,8.47,-0.040000000000000924,-0.4723,77225.39,65197.2066,2.6263,0.69,8.13,102124.178,8.189,128588.409,8.3538,121395.02,9.9495,155678.1895,10.1117,158613.629,10.55,159576.2868,11.58,140616.9897
20150914,000953.SZ,8.69,8.99,7.59,7.8,8.43,-0.6299999999999999,-7.4733,164332.59,138883.7822,5.5887,1.61,8.234,116201.18,8.154,126076.539,8.1954,129491.1423,9.7314,152879.9724,10.0113,155534.1143,10.3835,160831.6092,11.5712,141265.5879
20150915,000953.SZ,7.5,8.18,7.18,7.36,7.8,-0.4399999999999995,-5.641,122523.49,93218.0737,4.1668,1.05,8.108,121206.958,7.993,122375.77,8.0792,137263.5646,9.4829,146894.0595,9.9107,154317.6493,10.206,161217.0715,11.5604,141453.0738
20150916,000953.SZ,7.47,8.1,7.38,8.1,7.36,0.7399999999999993,10.0543,114230.72,87875.0251,3.8848,0.94,8.032,119700.864,7.913,115558.235,8.0885,129766.9915,9.2495,142623.0581,9.8693,153642.6873,10.0708,162049.4502,11.5545,141548.9557
20150917,000953.SZ,8.1,8.68,8.02,8.07,8.1,-0.02999999999999936,-0.3704,144419.54,120615.41,4.9115,1.21,7.952,124546.346,7.919,118047.289,8.0823,126303.0108,8.9529,137883.8933,9.796,153428.1607,9.946,162794.9625,11.541,140463.0663
20150918,000953.SZ,8.21,8.32,8.0,8.14,8.07,0.07000000000000028,0.8674,71189.2,57953.5447,2.421,0.57,7.894,123339.108,8.012,112731.643,8.0185,119507.4738,8.7276,129337.491,9.7253,150428.7833,9.8172,162264.5808,11.5281,139413.7128
20150921,000953.SZ,7.87,8.53,7.85,8.51,8.14,0.3699999999999992,4.5455,89021.19,74101.2549,3.0275,0.72,8.036,108276.828,8.135,112239.004,7.9885,112324.0215,8.5248,122961.1919,9.6757,150007.451,9.7132,162398.377,11.5192,139170.4381
20150922,000953.SZ,8.5,8.79,8.36,8.51,8.51,0.0,0.0,97336.78,83741.7282,3.3103,0.9,8.266,103239.486,8.187,112223.222,8.0269,110616.9277,8.3829,120080.3171,9.6137,149172.187,9.6337,162665.9058,11.5098,138834.8004
20150923,000953.SZ,8.4,8.47,8.2,8.29,8.51,-0.22000000000000064,-2.5852,77936.91,64857.8834,2.6505,0.75,8.304,95980.724,8.168,107840.794,8.11,107047.0238,8.2562,117101.2229,9.5097,145349.958,9.5727,162398.0557,11.4976,138806.8548
20150924,000953.SZ,8.3,8.45,8.28,8.41,8.29,0.120000000000001,1.4475,59325.85,49690.0619,2.0176,0.62,8.372,78961.986,8.162,101754.166,8.1969,104383.8138,8.1871,117112.7871,9.4043,140318.6083,9.5068,160687.4823,11.4849,138444.5796
20150925,000953.SZ,8.36,8.65,8.11,8.17,8.41,-0.2400000000000002,-2.8537,73592.75,61531.8333,2.5028,0.93,8.378,79442.696,8.136,101390.902,8.2108,102545.21,8.1538,119594.2514,9.264,135335.195,9.4577,160293.7618,11.4689,138278.7184
20150928,000953.SZ,8.16,8.29,8.05,8.25,8.17,0.08000000000000007,0.9792,31167.72,25557.2735,1.06,0.39,8.326,67872.002,8.181,88074.415,8.1931,95576.4815,8.1667,110998.1348,9.1197,128099.8637,9.4283,158268.1128,11.4534,137752.6789
20150929,000953.SZ,8.12,8.16,7.74,7.88,8.25,-0.3700000000000001,-4.4848,46177.69,36796.7285,1.5704,0.68,8.2,57640.184,8.233,80439.835,8.1477,89883.0631,8.1538,104175.5824,8.949,122841.7283,9.4095,157060.6908,11.4372,137268.7118
20150930,000953.SZ,7.95,8.13,7.86,7.98,7.88,0.10000000000000053,1.269,29209.86,23419.0433,0.9934,0.51,8.138,47894.774,8.221,71937.749,8.1131,86189.5608,8.1067,97969.8052,8.7383,115683.9903,9.4073,155656.9145,11.4253,136642.4678
20151008,000953.SZ,8.26,8.46,8.18,8.42,7.98,0.4399999999999995,5.5138,59883.49,49748.3179,2.0365,1.25,8.14,48006.302,8.256,63484.144,8.1608,78155.0146,8.0838,92135.3967,8.59,109324.6517,9.426,155991.5393,11.4126,136218.3527
20151009,000953.SZ,8.39,9.26,8.3,8.99,8.42,0.5700000000000003,6.7696,140340.28,124770.0876,4.7727,2.92,8.304,61355.808,8.341,70399.252,8.2862,79525.5369,8.1305,93126.41,8.464,106571.8787,9.4663,158118.5107,11.4029,136260.2415
20151012,000953.SZ,8.91,9.44,8.82,9.25,8.99,0.2599999999999998,2.8921,150352.27,137550.5144,5.1132,2.45,8.504,85192.718,8.415,76532.36,8.3746,82304.1177,8.2276,94364.82,8.3893,106322.4493,9.5,155850.8928,11.3953,136641.0413
20151013,000953.SZ,9.02,9.53,9.02,9.31,9.25,0.0600000000000005,0.6486,103318.93,96537.2016,3.5137,1.21,8.79,96620.966,8.495,77130.575,8.47,79142.5323,8.3243,94811.0748,8.3347,105083.1507,9.5227,155079.978,11.3921,136898.3874
20151014,000953.SZ,9.3,9.84,9.22,9.41,9.31,0.09999999999999964,1.0741,110108.38,104762.2431,3.7446,1.14,9.076,112800.67,8.607,80347.722,8.5677,82136.3154,8.3919,95411.731,8.3197,106783.9967,9.5337,154037.3412,11.3884,137323.1354
20151015,000953.SZ,9.24,9.93,9.1,9.68,9.41,0.2699999999999996,2.8693,126426.7,120048.9085,4.2996,1.12,9.328,126109.312,8.734,87057.807,8.6577,85013.6623,8.449,95633.8981,8.3467,110282.1533,9.5347,150813.9413,11.3871,137797.9329
20151016,000953.SZ,9.71,9.93,9.44,9.76,9.68,0.08000000000000007,0.8264,116885.42,113142.14,3.9751,0.93,9.482,121418.34,8.893,91387.074,8.7538,86517.4038,8.5105,95476.4357,8.406,107122.1283,9.553,150207.157,11.3827,135917.5594
20151019,000953.SZ,9.8,10.74,9.8,10.44,9.76,0.6799999999999997,6.9672,222008.91,229798.4556,7.5502,1.83,9.72,135749.668,9.112,110471.193,8.9192,97599.8654,8.6062,102370.889,8.4823,108207.3823,9.5873,150618.9,11.3815,136306.4752
20151020,000953.SZ,10.31,10.66,10.21,10.45,10.44,0.009999999999999787,0.0958,114281.12,119562.3291,3.8865,0.84,9.948,137942.106,9.369,117281.536,9.0762,101827.1938,8.7324,99987.4857,8.5317,106699.047,9.612,150373.4112,11.3782,135875.94
20151021,000953.SZ,10.48,11.19,9.55,9.97,10.45,-0.47999999999999865,-4.5933,196541.53,205870.9866,6.6841,1.42,10.06,155228.736,9.568,134014.703,9.2146,111284.7923,8.8567,103512.1543,8.5673,107170.229,9.627,150511.2367,11.3722,136571.725
20151022,000953.SZ,9.9,10.97,9.84,10.93,9.97,0.9599999999999991,9.6289,173913.48,182310.25,5.9145,1.12,10.31,164726.092,9.819,145417.702,9.4208,122265.2354,8.9914,106354.1905,8.6647,108983.045,9.6527,150880.0587,11.3758,137231.6046
