trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120313,600576.SH,4.8983,5.0844,4.8892,4.9755,4.8892,0.08630000000000049,1.7651,94774.13,104094.101,4.3456,0.97,4.8883,86067.274,4.8093,93857.622,4.8309,114458.0915,4.7234,132463.2205,4.4684,120682.329,3.9942,91687.7672,4.7462,88911.0853
20120314,600576.SH,4.9846,5.0617,4.4761,4.5306,4.9755,-0.4449000000000005,-8.9418,130655.89,137230.773,5.9908,1.52,4.8248,84505.572,4.8034,97204.576,4.797,106319.9023,4.7481,135148.1381,4.4999,123698.7563,4.0007,93436.425,4.7401,89710.4918
20120315,600576.SH,4.4716,4.5578,4.181,4.2855,4.5306,-0.24509999999999987,-5.4099,91359.27,87251.836,4.189,1.08,4.7113,85124.998,4.7698,99204.954,4.7443,99023.6815,4.742,132393.7324,4.5171,123621.9427,4.0097,94202.4783,4.7314,90011.3728
20120316,600576.SH,4.2355,4.3672,4.1856,4.3672,4.2855,0.08170000000000055,1.9064,52963.43,50263.993,2.4285,0.62,4.6096,83920.996,4.7258,94582.014,4.7136,93350.37,4.734,125068.12,4.5318,121338.708,4.0229,94416.9182,4.7245,90091.0335
20120319,600576.SH,4.3581,4.4897,4.3218,4.4807,4.3672,0.11349999999999927,2.5989,59534.29,58127.053,2.7298,0.71,4.5279,85857.402,4.7018,91895.557,4.7052,90454.0577,4.7347,123149.5257,4.551,120385.262,4.0404,94866.4675,4.717,89963.273
20120320,600576.SH,4.458,4.458,4.2991,4.3082,4.4807,-0.17249999999999943,-3.8498,45493.15,43671.917,2.086,0.53,4.3944,76001.206,4.6414,81034.24,4.6811,88464.6469,4.7288,121785.6105,4.5698,119206.9147,4.0533,95150.476,4.7035,88937.9808
20120321,600576.SH,4.2945,4.5805,4.2945,4.4398,4.3082,0.13159999999999972,3.0546,69391.87,67933.53,3.1818,0.91,4.3763,63748.402,4.6005,74126.987,4.6528,86172.2654,4.7237,118827.8119,4.5854,117791.982,4.0691,95748.6113,4.6923,88278.298
20120322,600576.SH,4.3808,4.4398,4.3127,4.4035,4.4398,-0.03629999999999978,-0.8176,41780.57,40337.835,1.9157,0.66,4.3999,53832.662,4.5556,69478.83,4.6284,82740.0892,4.6951,105807.1424,4.6008,115287.1297,4.0839,95771.7163,4.6819,88085.1978
20120323,600576.SH,4.4035,4.4262,4.1856,4.2355,4.4035,-0.16800000000000015,-3.8151,38028.57,36095.88,1.7437,0.71,4.3735,50845.69,4.4916,67383.343,4.5764,73811.0315,4.6597,96055.3443,4.6096,114100.198,4.0965,94961.3472,4.667,86737.1793
20120326,600576.SH,4.2219,4.29,4.181,4.2174,4.2355,-0.01810000000000045,-0.4273,24890.18,23170.385,1.1413,0.49,4.3209,43916.868,4.4244,64887.135,4.5278,65074.5531,4.6238,85980.9552,4.6153,111194.1617,4.1117,94342.5143,4.651,85504.8427
20120327,600576.SH,4.2582,4.3082,4.2174,4.2355,4.2174,0.01810000000000045,0.4292,23301.93,21881.977,1.0684,0.53,4.3063,39478.624,4.3504,57739.915,4.4803,60077.6138,4.5888,78223.4214,4.6228,109495.1387,4.1216,93223.3675,4.6368,84619.3597
20120328,600576.SH,4.1538,4.1765,3.8633,3.895,4.2355,-0.3405,-8.0392,43604.12,38668.451,1.9993,1.1,4.1974,34321.074,4.2868,49034.738,4.4049,58894.5892,4.5472,74265.69,4.6055,105975.2163,4.1258,92135.2328,4.6204,84423.0591
20120329,600576.SH,3.8587,3.8769,3.7135,3.777,3.895,-0.11799999999999988,-3.0295,39904.46,33357.557,1.8297,1.16,4.0721,33945.852,4.236,43889.257,4.3193,58129.3738,4.5086,71537.981,4.5802,100411.9887,4.1317,91870.2877,4.6011,83733.6403
20120330,600576.SH,3.777,3.836,3.7044,3.7407,3.777,-0.03630000000000022,-0.9611,24172.27,19989.653,1.1083,0.71,3.9731,31174.592,4.1733,41010.141,4.2244,52698.4615,4.4666,69291.161,4.556,97890.2387,4.1336,90950.4937,4.5818,83146.4732
20120405,600576.SH,3.6817,3.9858,3.6817,3.9404,3.7407,0.1997,5.3386,45440.98,38566.89,2.0836,1.46,3.9177,35284.752,4.1193,39600.81,4.179,46143.4685,4.4253,66731.549,4.5397,96933.759,4.1404,90701.6013,4.5615,81915.4129
20120406,600576.SH,3.9404,4.0222,3.895,3.9813,3.9404,0.04090000000000016,1.038,43300.24,37775.265,1.9854,1.23,3.8669,39284.414,4.0866,39381.519,4.1556,42446.62,4.3901,64679.2338,4.5208,93993.579,4.1481,90643.2562,4.546,81262.6859
20120409,600576.SH,3.9495,3.9858,3.895,3.9268,3.9813,-0.05449999999999999,-1.3689,28258.06,24533.922,1.2957,0.72,3.8732,36215.202,4.0353,35268.138,4.1217,40546.2069,4.3432,58686.4595,4.4849,84428.36,4.1581,90330.0347,4.529,80851.0652
20120410,600576.SH,3.8633,4.0312,3.7316,4.0176,3.9268,0.09079999999999977,2.3123,38744.79,33094.975,1.7765,1.07,3.9214,35983.268,3.9967,34964.56,4.0861,38947.0146,4.3036,53937.9067,4.4528,77625.9753,4.1746,90006.1788,4.5141,80626.7149
20120411,600576.SH,3.945,4.1538,3.8814,4.1039,4.0176,0.08630000000000049,2.148,54504.85,48929.341,2.4992,1.51,3.994,42049.784,3.9836,36612.188,4.0703,39640.2223,4.2679,52330.4167,4.4239,71561.0587,4.192,90329.4662,4.496,79863.0347
20120412,600576.SH,4.1175,4.1856,4.0494,4.1583,4.1039,0.05439999999999934,1.3256,56335.12,51318.238,2.5831,1.34,4.0376,44228.612,3.9777,39756.682,4.0487,38635.8569,4.2338,52204.3062,4.3968,67231.8913,4.2075,90374.0793,4.4759,78434.6559
20120413,600576.SH,4.1583,4.3445,4.1311,4.1856,4.1583,0.027300000000000324,0.6565,63408.4,59153.794,2.9074,1.43,4.0784,48250.244,3.9727,43767.329,4.0319,40299.5362,4.2003,52849.8367,4.3775,65121.622,4.2181,90144.4893,4.4551,77523.8908
20120416,600576.SH,4.1674,4.3763,4.0993,4.2628,4.1856,0.07720000000000038,1.8444,56990.57,53360.339,2.6131,1.18,4.1456,53996.746,4.0094,45105.974,4.034,41758.1515,4.1663,51050.6195,4.3666,63781.7627,4.2289,88556.9817,4.437,76836.8413
20120417,600576.SH,4.349,4.4761,4.1765,4.1856,4.2628,-0.07720000000000038,-1.811,60577.38,57434.033,2.7776,1.12,4.1792,58363.264,4.0503,47173.266,4.0316,44503.3208,4.1499,47713.5476,4.352,63422.4923,4.2372,87542.8138,4.4165,76000.7185
20120418,600576.SH,4.2037,4.3581,4.113,4.2809,4.1856,0.09529999999999994,2.2769,45803.19,42931.904,2.1002,0.78,4.2146,56622.932,4.1043,49336.358,4.0351,46234.1869,4.1497,45544.2105,4.3345,61642.8377,4.2495,86904.7542,4.4023,74996.2434
20120419,600576.SH,4.2809,4.3082,4.1947,4.2537,4.2809,-0.02719999999999967,-0.6354,29697.08,27815.242,1.3617,0.52,4.2337,51295.324,4.1357,47761.968,4.0627,45164.4146,4.1443,44436.289,4.3189,59752.7783,4.2653,86716.0392,4.3867,74320.9034
20120420,600576.SH,4.2537,4.3536,4.2128,4.3127,4.2537,0.05900000000000016,1.387,44815.04,42466.981,2.0549,0.87,4.2591,47576.652,4.1688,47913.448,4.1039,45542.1515,4.1363,43735.3724,4.2989,56109.7357,4.2765,86189.2687,4.3761,73697.3056
20120423,600576.SH,4.3172,4.399,4.1674,4.2219,4.3127,-0.09080000000000066,-2.1054,47926.84,45427.723,2.1975,1.01,4.251,45763.906,4.1983,49880.326,4.1409,47369.4262,4.1322,43851.2624,4.278,53091.817,4.2871,85449.2615,4.3677,73383.8516
20120424,600576.SH,4.1674,4.2718,3.8497,4.0131,4.2219,-0.2088000000000001,-4.9456,63532.75,56333.853,2.9131,1.39,4.2165,46354.98,4.1979,52359.122,4.1465,48761.1008,4.1119,43572.2567,4.25,52267.504,4.2936,85535.0547,4.3561,73293.0333
20120425,600576.SH,4.004,4.1947,3.9314,4.1447,4.0131,0.1316000000000006,3.2793,63503.76,57122.005,2.9118,1.37,4.1892,49895.094,4.2019,53259.013,4.159,50315.2177,4.0995,44606.6943,4.2257,52418.1813,4.3027,85931.4912,4.3445,73090.8027
20120426,600576.SH,4.1493,4.1992,4.0857,4.113,4.1447,-0.03169999999999984,-0.7648,44421.36,40477.172,2.0368,0.89,4.1611,52839.95,4.1974,52067.637,4.1734,51558.5485,4.0937,44911.1129,4.1998,52237.1513,4.3122,86090.2508,4.333,72680.0788
20120427,600576.SH,4.0403,4.1447,3.9314,3.945,4.113,-0.1680000000000006,-4.0846,39824.23,35457.015,1.826,0.75,4.0875,51841.788,4.1733,49709.22,4.1678,51641.5823,4.0807,45622.2581,4.1655,50405.488,4.3169,85543.9085,4.3209,72413.4062
20120502,600576.SH,3.9722,4.0267,3.8814,3.9631,3.945,0.018100000000000005,0.4588,49323.5,42907.068,2.2616,0.95,4.0358,52121.12,4.1434,48942.513,4.157,51243.0169,4.0678,46861.3805,4.1465,47694.4083,4.3232,85696.5823,4.3078,72111.6863
20120503,600576.SH,3.9041,3.9541,3.8587,3.9132,3.9631,-0.049900000000000055,-1.2591,41333.32,35505.195,1.8952,0.79,4.0158,47681.234,4.1161,47018.107,4.1381,50089.0323,4.0686,46753.2471,4.1341,46026.8767,4.3256,84824.4097,4.294,71609.3715
20120504,600576.SH,3.9132,4.2174,3.8996,4.0676,3.9132,0.15439999999999987,3.9456,65284.67,58282.405,2.9934,1.37,4.0004,48037.416,4.0948,48966.255,4.129,50233.3608,4.0825,47961.8286,4.1241,46437.5847,4.328,83888.1463,4.2805,71107.3288
20120507,600576.SH,3.9768,4.0449,3.9586,4.0176,4.0676,-0.04999999999999982,-1.2292,38782.54,34189.407,1.7783,0.81,3.9813,46909.652,4.0712,49874.801,4.1102,48832.7431,4.0957,48657.5557,4.1087,45745.8597,4.3299,83065.5608,4.2668,70620.4565
20120508,600576.SH,4.0721,4.0721,3.9722,4.0403,4.0176,0.022700000000000387,0.565,31345.75,27796.661,1.4373,0.67,4.0004,45213.956,4.044,48527.872,4.099,46584.1562,4.1004,47986.3543,4.0998,45274.2797,4.3348,82240.5972,4.2533,69953.2814
20120509,600576.SH,4.0358,4.0358,3.9541,3.9631,4.0403,-0.07720000000000038,-1.9107,24529.76,21511.853,1.1247,0.54,4.0004,40255.208,4.0181,46188.164,4.0745,44947.7385,4.0995,47092.5219,4.0839,43778.876,4.3346,80785.429,4.2383,69454.1382
20120510,600576.SH,3.9631,4.0131,3.9314,3.9495,3.9631,-0.013599999999999834,-0.3432,21727.27,18998.185,0.9962,0.54,4.0076,36333.998,4.0117,42007.616,4.0511,44334.6762,4.1006,46781.5319,4.0688,43110.4327,4.3348,79198.7812,4.2238,69155.977
20120511,600576.SH,4.0358,4.1674,3.9904,4.004,3.9495,0.05449999999999955,1.3799,56371.3,50626.352,2.5847,1.55,3.9949,34551.324,3.9976,41294.37,4.0274,45223.6192,4.1,47620.8895,4.061,43721.857,4.3353,78911.0275,4.2119,68992.7311
20120514,600576.SH,4.063,4.172,4.0312,4.0993,4.004,0.09530000000000083,2.3801,66757.37,60511.522,3.061,1.93,4.0112,40146.29,3.9963,43527.971,4.018,46672.1215,4.0998,48204.3429,4.0571,45117.43,4.3362,78155.7958,4.2,69058.0388
20120515,600576.SH,4.0766,4.0766,3.9541,4.0267,4.0993,-0.07260000000000044,-1.771,34690.11,30619.689,1.5906,0.86,4.0085,40815.162,4.0044,43014.559,4.019,44453.4569,4.0935,47173.6281,4.0501,45497.036,4.3365,77496.0873,4.1887,68867.5826
20120516,600576.SH,4.0312,4.0312,3.9087,3.9132,4.0267,-0.11350000000000016,-2.8187,23414.78,20478.95,1.0736,0.57,3.9985,40592.166,3.9995,40423.687,4.0012,41369.6892,4.0805,45269.17,4.0508,44824.058,4.3281,75399.6372,4.176,68737.1563
20120517,600576.SH,3.9132,3.9495,3.7997,3.945,3.9132,0.03180000000000005,0.8126,35514.87,30281.644,1.6284,0.87,3.9976,43349.686,4.0026,39841.842,3.9883,40684.5746,4.0654,44246.5176,4.0564,44677.7383,4.3183,72544.8635,4.1627,68602.0435
20120518,600576.SH,3.8814,3.9314,3.7362,3.7816,3.945,-0.16339999999999977,-4.142,31205.36,26307.941,1.4308,0.72,3.9532,38316.498,3.974,36433.911,3.9757,40021.5846,4.0462,42847.85,4.0577,44912.1747,4.3069,71401.2067,4.1475,68428.2442
20120521,600576.SH,3.7816,3.8133,3.7316,3.7861,3.7816,0.0044999999999997264,0.119,15927.35,13269.899,0.7303,0.42,3.8905,28150.494,3.9509,34148.392,3.9621,37452.65,4.0226,41425.191,4.0526,43928.387,4.2961,70431.073,4.1345,68046.3251
20120522,600576.SH,3.7952,3.8633,3.7952,3.8406,3.7861,0.05449999999999999,1.4395,16974.34,14334.311,0.7783,0.6,3.8533,24607.34,3.9309,32711.251,3.9565,35578.8823,4.0029,40819.3462,4.0479,43050.857,4.2843,68522.218,4.1238,67788.3781
20120523,600576.SH,3.836,3.8678,3.7498,3.8224,3.8406,-0.018199999999999772,-0.4739,21157.73,17750.217,0.9701,0.86,3.8351,24155.93,3.9168,32374.048,3.9376,32184.5023,3.9796,39692.8076,4.0444,42814.1793,4.2647,63621.2697,4.1125,67670.5634
20120524,600576.SH,3.777,3.8315,3.7589,3.7725,3.8224,-0.049900000000000055,-1.3055,17247.01,14397.193,0.7908,0.71,3.8006,20502.358,3.8991,31926.022,3.9188,30527.9231,3.9582,38231.8633,4.0362,42097.5867,4.2445,59861.781,4.1005,67543.2634
20120525,600576.SH,3.777,3.8315,3.6862,3.7316,3.7725,-0.04090000000000016,-1.0842,18114.92,15023.96,0.8306,0.88,3.7906,17884.27,3.8719,28100.384,3.895,29510.1669,3.9448,36069.1095,4.0238,40884.589,4.2239,56222.8238,4.0887,67492.6628
20120528,600576.SH,3.7225,3.7906,3.5818,3.777,3.7316,0.04540000000000033,1.2166,21856.16,17769.136,1.0021,1.22,3.7888,19070.032,3.8397,23610.263,3.8807,29304.5054,3.9273,34085.8905,4.0111,39735.2903,4.204,53483.5908,4.0773,67413.1032
20120529,600576.SH,3.7906,3.8814,3.7452,3.827,3.777,0.04999999999999982,1.3238,31033.21,26146.805,1.4229,1.63,3.7861,21881.806,3.8197,23244.573,3.8713,30020.3469,3.9136,33448.3595,3.9992,38656.1173,4.1883,51888.8697,4.0668,67438.5809
20120530,600576.SH,3.827,3.9041,3.8043,3.8542,3.827,0.027200000000000113,0.7107,28214.53,23985.778,1.2937,1.29,3.7925,23293.166,3.8138,23724.548,3.8598,27854.4415,3.9093,32895.5167,3.9855,37696.916,4.1761,50739.3393,4.0578,67301.0782
20120531,600576.SH,3.836,3.9041,3.7952,3.9041,3.8542,0.049900000000000055,1.2947,34529.05,29430.647,1.5832,1.48,3.8188,26749.574,3.8097,23625.966,3.8448,25375.34,3.9065,32191.019,3.9762,36828.6383,4.1641,50125.5653,4.0485,67266.9556
20120601,600576.SH,3.895,3.9268,3.8406,3.8814,3.9041,-0.022699999999999942,-0.5814,20771.01,17739.494,0.9524,0.78,3.8487,27280.792,3.8197,22582.531,3.8336,24304.64,3.905,31211.8614,3.9628,35994.2323,4.1487,48818.535,4.0414,66934.8949
20120604,600576.SH,3.7679,3.8905,3.6771,3.718,3.8814,-0.1634000000000002,-4.2098,23250.96,19437.186,1.0661,0.85,3.8369,27559.752,3.8129,23314.892,3.8186,24292.0385,3.8883,29210.2562,3.945,35779.3617,4.1319,47766.07,4.0326,66619.8295
20120605,600576.SH,3.7589,3.7906,3.6998,3.7498,3.718,0.03180000000000005,0.8553,14012.52,11540.902,0.6425,0.51,3.8215,24155.614,3.8038,23018.71,3.8036,22638.0115,3.8756,28030.7314,3.9262,34752.611,4.1126,45431.1733,4.0261,66297.4749
20120606,600576.SH,3.7225,3.836,3.6817,3.827,3.7498,0.07719999999999994,2.0588,22661.39,18857.812,1.0391,0.94,3.8161,23044.986,3.8043,23169.076,3.8071,21980.7831,3.8654,27617.1905,3.9131,33910.4293,4.0956,43501.1232,4.0224,66147.821
20120607,600576.SH,4.0812,4.2083,3.8633,3.9087,3.827,0.0817000000000001,2.1348,98544.06,87941.458,4.5184,4.28,3.817,35847.988,3.8179,31298.781,3.8165,28335.9146,3.8628,31141.681,3.9096,35077.473,4.0798,43672.4885,4.0195,66732.4877
20120608,600576.SH,3.8133,3.8996,3.6953,3.7543,3.9087,-0.15439999999999987,-3.9502,65365.48,54205.696,2.9971,1.82,3.7916,44766.882,3.8202,36023.837,3.8098,32058.31,3.8535,33219.691,3.8966,35139.5303,4.0611,43778.8558,4.0155,67121.7686
20120611,600576.SH,3.7089,3.7634,3.6227,3.7362,3.7543,-0.018100000000000005,-0.4821,36139.6,29426.769,1.6571,0.81,3.7952,47344.61,3.8161,37452.181,3.8032,33210.7615,3.8408,32256.2767,3.884,34863.4717,4.0419,43550.3115,4.0116,67093.4157
20120612,600576.SH,3.6998,3.7498,3.6408,3.7362,3.7362,0.0,0.0,22418.63,18287.745,1.0279,0.47,3.7925,49025.832,3.807,36590.723,3.8004,33608.5785,3.8235,30144.9081,3.877,34283.285,4.0213,42344.3865,4.0077,67016.0768
20120613,600576.SH,3.7225,3.7725,3.6862,3.7634,3.7362,0.02719999999999967,0.728,18779.38,15509.423,0.8611,0.38,3.7798,48249.43,3.7979,35647.208,3.8029,33659.6908,3.811,29387.2543,3.8704,33265.1477,4.0085,40479.778,4.0046,66958.1015
20120614,600576.SH,3.7225,3.7634,3.6771,3.7044,3.7634,-0.05899999999999972,-1.5677,18639.62,15318.895,0.8547,0.39,3.7389,32268.542,3.7779,34058.265,3.7973,33412.2646,3.801,29159.8657,3.8634,32508.691,3.9988,39267.7838,4.0043,66735.1311
20120618,600576.SH,3.7044,3.7725,3.7044,3.7452,3.7044,0.04079999999999995,1.1014,13865.52,11444.575,0.6358,0.43,3.7371,21968.55,3.7643,33367.716,3.791,32091.6731,3.7915,28128.9443,3.8527,30794.7193,3.9884,38616.152,4.0057,66516.5351
20120619,600576.SH,3.7452,3.777,3.7225,3.7543,3.7452,0.009100000000000108,0.243,13107.89,10828.49,0.601,0.6,3.7407,17362.208,3.768,32353.409,3.7833,30929.6238,3.7902,27267.16,3.8439,29938.8977,3.9763,37842.3787,4.0083,66354.4231
20120620,600576.SH,3.7634,3.7634,3.6862,3.6862,3.7543,-0.06810000000000027,-1.8139,13219.93,10802.985,0.6062,0.76,3.7307,15522.468,3.7616,32274.15,3.7665,29290.4608,3.7855,27138.2352,3.8321,29334.7037,3.9659,37304.4917,4.0096,66227.4838
20120621,600576.SH,3.6681,3.7135,3.5818,3.6181,3.6862,-0.06809999999999983,-1.8474,20791.5,16695.286,0.9533,1.34,3.7016,15924.892,3.7407,32087.161,3.7463,29292.0369,3.7749,27320.0048,3.8206,29210.095,3.9522,36494.4855,4.0107,66121.5484
20120625,600576.SH,3.9813,3.9813,3.9813,3.9813,3.6181,0.36319999999999997,10.0384,42445.33,37224.554,1.9462,2.67,3.757,20686.034,3.748,26477.288,3.7665,30768.5269,3.7824,28333.7,3.8217,29900.697,3.9452,36505.5648,4.0146,66138.6406
20120626,600576.SH,4.1084,4.3581,4.0403,4.2628,3.9813,0.2815000000000003,7.0706,246465.96,228026.965,11.301,11.91,3.8605,67206.122,3.7988,44587.336,3.806,48649.5608,3.8058,39248.8881,3.8303,36237.1857,3.9457,39979.5213,4.0211,67470.4343
20120627,600576.SH,4.0948,4.231,4.0131,4.1493,4.2628,-0.11350000000000016,-2.6626,135085.33,122301.095,6.1939,2.01,3.9395,91601.61,3.8401,54481.909,3.8308,57297.5562,3.8257,44818.9076,3.832,38514.7843,3.9445,41816.1072,4.0281,68079.3108
20120628,600576.SH,4.0903,4.2128,4.0449,4.1084,4.1493,-0.0409000000000006,-0.9857,98099.12,89271.688,4.498,1.07,4.024,108577.448,3.8773,62049.958,3.8462,57263.33,3.8414,48449.5248,3.8347,40628.418,3.9424,43062.727,4.032,68143.0473
20120629,600576.SH,4.0721,4.0766,3.8633,3.9541,4.1084,-0.15429999999999966,-3.7557,79829.12,69427.538,3.6603,0.74,4.0912,120384.972,3.8964,68154.932,3.8615,58375.9177,3.8475,50773.1395,3.836,42508.896,3.9434,43666.477,4.0346,67900.8549
20120702,600576.SH,3.9631,4.0539,3.9132,4.0449,3.9541,0.09080000000000021,2.2964,67474.91,59082.494,3.0939,0.56,4.1039,125390.888,3.9305,73038.461,3.8853,60786.3262,3.8566,52642.6814,3.8394,43574.2307,3.9479,44125.9845,4.0398,67998.1361
20120703,600576.SH,4.0176,4.0539,3.9586,3.9813,4.0449,-0.0636000000000001,-1.5724,53092.2,46838.065,2.4344,0.42,4.0476,86716.136,3.9541,76961.129,3.9041,63145.8315,3.8603,53526.641,3.846,44303.792,3.9519,44607.9833,4.0427,67779.2385
20120704,600576.SH,3.9722,4.2264,3.9495,4.1583,3.9813,0.1769999999999996,4.4458,128059.39,116618.317,5.8718,1.48,4.0494,85310.948,3.9945,88456.279,3.9345,71551.9862,3.8734,58635.6114,3.8584,48041.5267,3.9555,45984.9568,4.048,68343.2791
20120705,600576.SH,4.122,4.1266,3.9495,3.9586,4.1583,-0.19969999999999954,-4.8024,61264.41,54425.54,2.8091,0.72,4.0194,77944.006,4.0217,93260.727,3.9541,74830.8162,3.8849,60445.7757,3.8624,49517.8623,3.9551,46284.3597,4.0516,68463.8079
20120706,600576.SH,3.9495,4.0176,3.7634,3.9132,3.9586,-0.04540000000000033,-1.1469,66214.05,56588.445,3.036,0.85,4.0113,75220.992,4.0512,97802.982,3.967,78857.6262,3.8927,62931.5629,3.8654,51019.7397,3.9549,46916.9595,4.0565,68623.4971
20120709,600576.SH,3.8406,3.8814,3.6136,3.6317,3.9132,-0.28149999999999986,-7.1936,54004.96,44667.674,2.4762,0.72,3.9286,72527.002,4.0163,98958.945,3.9576,82003.5546,3.8834,64424.1138,3.8607,52245.0047,3.9485,47171.2957,4.0615,68588.7373
20120710,600576.SH,3.6317,3.6544,3.541,3.5591,3.6317,-0.0726,-1.9991,32793.96,25958.776,1.5037,0.45,3.8442,68467.354,3.9459,77591.745,3.9478,83509.2492,3.8667,61293.1567,3.8549,52734.306,3.9394,46809.4475,4.0657,68569.4568
20120711,600576.SH,3.5183,3.609,3.491,3.5909,3.5591,0.03180000000000005,0.8935,24393.35,19140.996,1.1185,0.36,3.7307,47734.146,3.8901,66522.547,3.9457,83786.3146,3.8589,59342.1029,3.8487,52818.879,3.9299,46277.0847,4.0687,68325.582
20120712,600576.SH,3.5637,3.6681,3.5637,3.6363,3.5909,0.045399999999999885,1.2643,28678.03,22902.445,1.3149,0.6,3.6662,41216.87,3.8428,59580.438,3.9191,82727.2915,3.8542,58986.79,3.8424,52740.373,3.9208,45698.2452,4.0694,67921.3673
20120713,600576.SH,3.6544,3.7543,3.6,3.6771,3.6363,0.04079999999999995,1.122,32619.59,26498.521,1.4957,0.79,3.619,34497.978,3.8151,54859.485,3.8741,66277.5708,3.8514,59472.55,3.8365,52887.2083,3.911,45292.0622,4.0699,66924.5219
20120716,600576.SH,3.7906,3.8315,3.5092,3.5228,3.6771,-0.15429999999999966,-4.1962,36813.62,29594.179,1.688,1.07,3.5972,31059.71,3.7629,51793.356,3.8259,58718.2085,3.8399,60331.3233,3.8238,52963.3607,3.9,44895.9995,4.0686,66219.4067
20120717,600576.SH,3.4865,3.5863,3.4184,3.5682,3.5228,0.045399999999999885,1.2887,21560.0,16759.307,0.9886,0.69,3.5991,28812.918,3.7216,48640.136,3.7843,52830.5838,3.8334,60470.389,3.8133,52989.6603,3.8881,44491.9463,4.0688,65698.3503
20120718,600576.SH,3.5637,3.5773,3.432,3.5682,3.5682,0.0,0.0,24324.34,18830.373,1.1153,0.84,3.5945,28799.116,3.6626,38266.631,3.7547,48560.9854,3.825,60968.4281,3.8083,53025.4397,3.8767,44402.4007,4.071,65559.2199
20120719,600576.SH,3.5843,3.6297,3.498,3.5889,3.5661,0.022800000000000153,0.6394,28892.63,22772.435,1.3248,1.0,3.585,28842.036,3.6256,35029.453,3.7196,45593.1177,3.8171,61720.0824,3.803,53521.4433,3.8646,44137.0272,4.0705,65163.1479
20120720,600576.SH,3.5207,3.607,3.5207,3.5434,3.5889,-0.045500000000000096,-1.2678,17759.63,13926.01,0.8143,0.62,3.5583,25870.044,3.5887,30184.011,3.6859,42875.2277,3.8103,61936.2586,3.7935,53358.0513,3.8533,43634.2403,4.0702,64541.7509
20120723,600576.SH,3.5116,3.5207,3.2981,3.4026,3.5434,-0.14080000000000004,-3.9736,22723.24,17096.286,1.0419,0.88,3.5343,23051.968,3.5658,27055.839,3.6278,34772.4469,3.8001,62028.2462,3.7767,50830.6907,3.8431,42954.0818,4.0684,64244.5683
20120724,600576.SH,3.4253,3.4707,3.4026,3.448,3.4026,0.045399999999999885,1.3343,14770.38,11192.649,0.6773,0.64,3.5102,21694.044,3.5546,25253.481,3.5885,31195.9831,3.7747,60710.3914,3.7664,49144.1873,3.8315,42141.8588,4.0671,64036.675
20120725,600576.SH,3.4162,3.6116,3.4162,3.4707,3.448,0.022699999999999942,0.6584,24722.02,19265.126,1.1336,1.14,3.4907,21773.58,3.5426,25286.348,3.5545,28004.2885,3.737,50151.1562,3.7576,48763.6013,3.8208,41813.5365,4.0665,63951.8937
20120726,600576.SH,3.4435,3.5434,3.4253,3.4299,3.4707,-0.04079999999999995,-1.1756,17256.09,13213.251,0.7912,0.79,3.4589,19446.272,3.522,24144.154,3.5389,25177.4523,3.7027,44540.24,3.7474,48591.5167,3.8122,41437.4008,4.0646,63490.6547
20120727,600576.SH,3.4707,3.4798,3.3981,3.4389,3.4299,0.008999999999999897,0.2624,16650.86,12567.741,0.7635,0.86,3.438,19224.518,3.4982,22547.281,3.5297,23935.6754,3.6708,40661.7514,3.7366,48520.566,3.8035,40892.8568,4.0633,63294.7196
20120730,600576.SH,3.4389,3.4571,3.2345,3.2436,3.4389,-0.19530000000000003,-5.6791,23442.98,17107.81,1.0749,1.22,3.4062,19368.466,3.4702,21210.217,3.503,23862.57,3.637,37976.6971,3.7212,48680.678,3.7923,40594.6845,4.059,62709.5471
20120731,600576.SH,3.2163,3.2618,3.1618,3.2345,3.2436,-0.009099999999999664,-0.2806,16356.19,11515.059,0.75,0.84,3.3635,19685.628,3.4369,20689.836,3.4721,22914.7362,3.5984,35542.4724,3.7042,48763.7003,3.7784,39779.2098,4.0532,61833.6781
20120801,600576.SH,3.2436,3.2936,3.2027,3.2709,3.2345,0.03639999999999999,1.1254,13957.52,10035.225,0.64,0.71,3.3236,17532.728,3.4071,19653.154,3.4408,21479.1923,3.5646,33678.9162,3.6881,48792.0213,3.766,39365.4595,4.0479,61215.5102
20120802,600576.SH,3.2481,3.2845,3.18,3.18,3.2709,-0.09089999999999998,-2.7791,14950.02,10581.971,0.6855,0.85,3.2736,17071.514,3.3663,18258.893,3.4144,19797.3769,3.518,28292.7557,3.6712,48849.691,3.7517,39092.1973,4.0432,60666.3973
20120803,600576.SH,3.1936,3.2618,3.1936,3.2572,3.18,0.07719999999999994,2.4277,14676.99,10454.947,0.673,0.86,3.2372,16676.74,3.3376,17950.629,3.3905,19267.9146,3.4846,26074.3071,3.6592,48645.874,3.7399,38927.9845,4.0373,59856.7068
20120806,600576.SH,3.2572,3.3708,3.2209,3.3617,3.2572,0.10449999999999982,3.2083,22513.19,16440.445,1.0323,1.35,3.2609,16490.782,3.3335,17929.624,3.3746,19128.5954,3.4583,23993.3138,3.6385,47981.4693,3.7301,38941.0832,4.0324,59069.9322
