trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121119,002325.SZ,6.171,6.2226,5.8525,6.0161,6.2183,-0.20220000000000038,-3.2517,18472.86,25734.5033,1.1265,1.39,6.2252,13708.704,6.486,21174.616,6.6384,23021.6846,6.8183,38099.9048,6.9522,34565.2523,6.7624,25927.2987,6.6473,32969.8747
20121120,002325.SZ,5.9601,6.1495,5.9601,6.0978,6.0161,0.08170000000000055,1.358,15631.53,22166.3425,0.9532,1.14,6.1813,13812.994,6.3922,20852.322,6.5487,22067.6354,6.729,36597.3467,6.9152,34010.1597,6.7525,25644.0868,6.6507,32592.9454
20121121,002325.SZ,6.1193,6.1452,5.9687,6.1366,6.0978,0.03879999999999928,0.6363,8208.72,11514.287,0.5006,0.59,6.1503,12587.894,6.2958,18702.418,6.4765,19486.1946,6.6794,36021.4762,6.8795,33625.3293,6.7421,25463.5538,6.6498,31697.4843
20121122,002325.SZ,6.0978,6.1021,6.0032,6.0204,6.1366,-0.11619999999999919,-1.8936,4223.12,5939.1356,0.2575,0.34,6.0978,11217.196,6.2115,17325.634,6.3934,18446.8869,6.6382,23101.9967,6.8457,33201.1267,6.7368,24459.7302,6.6466,30685.096
20121123,002325.SZ,6.0204,6.1323,5.9902,6.0849,6.0204,0.06449999999999978,1.0714,5543.68,7833.3455,0.338,0.49,6.0712,10415.982,6.1796,11852.787,6.3203,17422.98,6.6044,20866.6895,6.8194,32575.702,6.7352,24097.2107,6.6463,29914.9846
20121126,002325.SZ,6.0247,6.0634,5.7234,5.7579,6.0849,-0.32699999999999996,-5.374,15726.02,21398.4291,0.959,1.51,6.0195,9866.614,6.1224,11787.659,6.217,16347.4615,6.5513,20534.0519,6.7788,32711.9807,6.7297,24205.1462,6.6432,29701.1644
20121127,002325.SZ,5.7622,5.7622,5.5083,5.6374,5.7579,-0.12049999999999983,-2.0928,14679.59,19252.1197,0.8951,1.49,5.9274,9676.226,6.0544,11744.61,6.1227,16092.7408,6.4855,19585.7943,6.7201,32357.433,6.7219,24212.1442,6.6404,29508.1637
20121128,002325.SZ,5.59,5.8267,5.5642,5.6503,5.6374,0.012899999999999245,0.2288,7979.13,10520.3894,0.4866,0.82,5.8302,9630.308,5.9903,11109.101,6.0647,12070.2008,6.4206,18651.3843,6.6643,31968.102,6.7123,24057.0267,6.6389,29243.0497
20121129,002325.SZ,5.6546,5.7794,5.6374,5.6804,5.6503,0.030100000000000016,0.5327,8760.76,11619.5212,0.5342,0.91,5.7622,10537.836,5.93,10877.516,6.0148,11484.3131,6.3507,18096.8786,6.5962,30233.677,6.7075,23765.5967,6.6383,29058.5155
20121130,002325.SZ,5.6417,5.9816,5.6417,5.8741,5.6804,0.19370000000000065,3.41,18301.6,24904.1492,1.116,1.74,5.72,13089.42,5.8956,11752.701,5.9807,11729.8146,6.2845,17633.4229,6.5375,29971.7383,6.705,23952.0632,6.6379,28811.1332
20121203,002325.SZ,5.788,6.1538,5.788,6.0204,5.8741,0.1463000000000001,2.4906,27161.17,38232.7516,1.6563,2.08,5.7725,15376.45,5.896,12621.532,5.9598,12716.5031,6.2343,16937.8857,6.4724,29304.269,6.7006,24209.6663,6.6383,28650.5267
20121204,002325.SZ,5.9816,6.0204,5.9171,5.9946,6.0204,-0.025800000000000267,-0.4285,17315.28,24032.2355,1.0559,1.13,5.844,15903.588,5.8857,12789.907,5.9376,13196.4008,6.1817,16917.941,6.4329,29204.7117,6.6961,24373.7617,6.6371,28322.0579
20121205,002325.SZ,6.0247,6.3044,5.9644,6.171,5.9946,0.1764000000000001,2.9426,25786.78,37098.3192,1.5724,1.62,5.9481,19465.118,5.8891,14547.713,5.934,14445.4031,6.1405,17248.051,6.4091,20879.8647,6.6928,24611.74,6.6326,27714.8364
20121206,002325.SZ,6.171,6.2269,6.0247,6.0892,6.171,-0.08180000000000032,-1.3256,12342.07,17522.2651,0.7526,0.63,6.0299,20181.38,5.896,15359.608,5.9396,13973.8038,6.0923,16421.1133,6.3856,19541.7627,6.682,24390.8517,6.626,26929.4439
20121207,002325.SZ,6.0978,6.2054,6.0247,6.0892,6.0892,0.0,0.0,11433.11,16210.1179,0.6972,0.57,6.0729,18807.682,5.8965,15948.551,5.939,13650.8485,6.0554,16108.8348,6.3595,19165.8193,6.6689,23929.0663,6.6219,26343.036
20121210,002325.SZ,6.0892,6.1882,5.973,6.1452,6.0892,0.05600000000000005,0.9197,37464.05,53007.845,2.2845,1.99,6.0978,20868.258,5.9352,18122.354,5.9396,15901.2585,6.0431,15022.7348,6.3304,19261.521,6.6567,24213.9168,6.6194,26174.3174
20121211,002325.SZ,6.1193,6.1193,5.9257,5.9946,6.1452,-0.15059999999999985,-2.4507,32966.22,46080.3637,2.0102,1.58,6.0978,23998.446,5.9709,19951.017,5.9376,18112.2662,6.0271,15812.6833,6.2964,19440.337,6.6426,24585.0388,6.6122,25801.1949
20121212,002325.SZ,5.9601,6.1323,5.8956,6.0892,5.9946,0.0945999999999998,1.5781,15029.79,20921.3205,0.9165,0.63,6.0815,21847.048,6.0148,20656.083,5.938,18841.9669,6.0163,15808.86,6.2611,19261.1507,6.6273,24543.3517,6.6069,25567.127
20121213,002325.SZ,6.0419,6.0892,5.831,5.9343,6.0892,-0.1548999999999996,-2.5438,25438.8,35114.6526,1.5512,1.16,6.0505,24466.394,6.0402,22323.887,5.9515,19589.1038,5.9993,16337.6495,6.2168,19174.6383,6.612,24830.5965,6.601,25513.8216
20121214,002325.SZ,5.8525,6.1107,5.8525,5.93,5.9343,-0.004300000000000637,-0.0725,93784.05,130728.5529,5.7188,3.83,6.0187,40936.582,6.0458,29872.132,5.974,25674.0623,5.9825,20276.099,6.1786,20908.525,6.5985,26218.7173,6.5963,26092.0096
20121217,002325.SZ,5.9644,6.0849,5.8525,6.0032,5.93,0.07319999999999993,1.2344,66818.17,92943.4873,4.0745,1.63,5.9903,46807.406,6.0441,33837.832,6.0012,30200.1423,5.9722,23003.1667,6.142,22544.66,6.5896,27116.7947,6.5922,26398.7169
20121218,002325.SZ,5.9816,5.9816,5.7708,5.8827,6.0032,-0.12049999999999983,-2.0073,60310.14,82279.72,3.6776,1.29,5.9679,52276.19,6.0329,38137.318,6.0167,34165.4792,5.9659,24995.4181,6.1036,23926.5157,6.5788,27970.108,6.5879,26617.7201
20121219,002325.SZ,5.8655,5.8827,5.745,5.7579,5.8827,-0.12479999999999958,-2.1215,42858.87,57560.8547,2.6135,0.82,5.9016,57842.006,5.9916,39844.527,6.0078,36054.5,5.9497,26291.9581,6.0588,24364.886,6.5632,28533.6098,6.5821,26715.0702
20121220,002325.SZ,5.7493,5.7493,5.2501,5.5169,5.7579,-0.24100000000000055,-4.1856,71805.02,91592.3869,4.3786,1.24,5.8181,67115.25,5.9343,45790.822,5.9691,39488.6423,5.9202,29320.3533,6.0139,26158.688,6.544,29583.9718,6.576,27119.1127
20121221,002325.SZ,5.4652,5.7019,5.4222,5.6417,5.5169,0.12480000000000047,2.2621,52941.0,69324.5471,3.2283,0.79,5.7605,58946.64,5.8896,49941.611,5.9419,42229.0823,5.9021,31640.2524,5.9885,25914.3163,6.5283,30366.8103,6.5698,27377.3199
20121224,002325.SZ,5.6632,6.2054,5.6632,6.2054,5.6417,0.5636999999999999,9.9917,95408.82,132582.78,2.1059,1.62,5.8009,64664.77,5.8956,55736.088,5.9446,47584.6238,5.9079,35919.5448,5.9844,28548.7003,6.5212,31874.9425,6.5665,27792.3867
20121225,002325.SZ,6.1796,6.4593,6.1323,6.4378,6.2054,0.23240000000000016,3.7451,106409.78,156599.8276,2.3487,1.65,5.9119,73884.698,5.9399,63080.444,5.9714,54820.6015,5.9403,40237.819,5.9884,31592.0237,6.5142,33406.8457,6.5653,28413.3587
20121226,002325.SZ,6.3689,6.5239,6.2657,6.4765,6.4378,0.03869999999999951,0.6011,72403.29,108420.8774,1.5981,0.98,6.0557,79793.582,5.9786,68817.794,6.0012,59510.6154,5.9802,42986.5667,5.9946,33527.6593,6.511,34430.7667,6.5644,28734.5777
20121227,002325.SZ,6.498,6.5626,6.3259,6.4421,6.4765,-0.034399999999999764,-0.5312,65529.16,97787.1269,1.4464,0.82,6.2407,78538.41,6.0294,72826.83,6.024,61669.47,6.0179,45727.0443,5.9999,35342.7443,6.5062,35223.9695,6.565,29032.1277
20121228,002325.SZ,6.4421,6.6659,6.3302,6.6616,6.4421,0.21950000000000003,3.4073,57416.52,86379.708,1.2673,0.73,6.4447,79433.514,6.1026,69190.077,6.0753,63550.2623,6.0646,48043.9852,6.0146,36938.3033,6.4997,35720.6933,6.5639,28918.8555
20121231,002325.SZ,6.6271,6.7562,6.5755,6.5841,6.6616,-0.07749999999999968,-1.1634,106568.2,165080.6123,2.3522,1.34,6.5204,81665.39,6.1607,73165.08,6.1134,70591.6785,6.0985,52247.1567,6.0336,39874.8147,6.4929,37220.0335,6.561,29125.4478
20130104,002325.SZ,6.5798,6.6228,6.1667,6.412,6.5841,-0.17210000000000036,-2.6139,57833.0,85609.4011,1.2765,0.71,6.5153,71950.034,6.2136,72917.366,6.1501,73083.54,6.1171,53707.72,6.0441,41281.5303,6.4796,37645.845,6.5575,29264.3056
20130107,002325.SZ,6.3474,6.7562,6.2958,6.7132,6.412,0.3011999999999997,4.6974,49151.31,75750.0515,1.0849,0.68,6.5626,67299.638,6.3091,73546.61,6.2104,69650.2523,6.1513,55223.7214,6.0633,42646.2833,6.4714,38135.8063,6.5559,29360.7221
20130108,002325.SZ,6.3302,6.6056,6.2872,6.5669,6.7132,-0.1462999999999992,-2.1793,106098.96,159089.5604,2.3418,1.58,6.5876,75413.598,6.4141,76976.004,6.2538,72671.8515,6.1702,59048.111,6.0815,46042.1447,6.4636,39621.6357,6.551,29677.3083
20130109,002325.SZ,6.5239,6.6788,6.455,6.5669,6.5669,0.0,0.0,44194.85,67278.7194,0.9755,0.59,6.5686,72769.264,6.5067,76101.389,6.3064,71432.2138,6.1929,60564.91,6.0976,47330.517,6.4585,39953.1095,6.5455,29717.6529
20130110,002325.SZ,6.5755,7.0015,6.5239,6.838,6.5669,0.2710999999999997,4.1283,54916.09,86470.3748,1.2121,0.75,6.6194,62438.842,6.5699,72052.116,6.3895,72359.6923,6.2286,62635.5281,6.1336,48636.8527,6.4562,40674.4167,6.5438,29914.0659
20130111,002325.SZ,6.8767,6.9929,6.7261,6.9284,6.838,0.09039999999999981,1.322,118358.44,188586.4387,2.6124,1.9,6.7227,74543.93,6.619,73246.982,6.498,75940.7246,6.2659,66487.6419,6.1766,52092.8143,6.4483,42225.1237,6.5446,30656.525
20130114,002325.SZ,6.881,7.3544,6.7993,7.2812,6.9284,0.3528000000000002,5.0921,68767.33,113038.2025,1.5178,0.92,6.8363,78467.134,6.6994,72883.386,6.6242,77158.1346,6.3271,68192.4567,6.231,54119.0877,6.4476,43043.5948,6.548,31002.6172
20130115,002325.SZ,7.2081,7.4663,7.1694,7.3458,7.2812,0.06459999999999955,0.8872,82362.44,140324.1852,1.8179,1.05,6.9921,73719.83,6.7898,74566.714,6.7119,76154.5669,6.387,71398.7733,6.2865,56572.477,6.4413,43403.077,6.552,31487.6003
20130116,002325.SZ,7.3673,7.5782,7.3372,7.4663,7.3458,0.12050000000000072,1.6404,53493.36,92508.2214,1.1807,0.73,7.1719,75579.532,6.8703,74174.398,6.791,72084.0731,6.4599,72734.7048,6.3395,57745.5357,6.4385,43858.637,6.5581,31813.609
20130117,002325.SZ,7.4878,7.5093,7.2985,7.3716,7.4663,-0.09470000000000045,-1.2684,28300.24,48930.511,0.6246,0.37,7.2787,70256.362,6.949,66347.602,6.8599,68691.5308,6.5286,69616.4281,6.3846,57783.5047,6.4285,43543.8868,6.5666,31756.2598
20130118,002325.SZ,7.4878,7.6556,7.3071,7.5308,7.3716,0.15920000000000023,2.1596,57528.94,99649.7156,1.2698,0.82,7.3991,58090.462,7.0609,66317.196,6.9436,68076.1292,6.6013,69174.0838,6.4358,59123.96,6.4344,44164.3358,6.5751,32078.2677
20130121,002325.SZ,7.4448,7.7675,7.4405,7.4878,7.5308,-0.04300000000000015,-0.571,39089.62,68983.208,0.8628,0.67,7.4405,52154.92,7.1384,65311.027,7.0072,66666.3677,6.6778,68163.5829,6.4797,59567.388,6.4444,40223.6263,6.5855,32234.7757
20130122,002325.SZ,7.4878,7.6169,7.2942,7.5179,7.4878,0.030100000000000016,0.402,50476.24,86335.2553,1.1141,0.97,7.4749,45777.68,7.2335,59748.755,7.079,62351.6015,6.7616,68526.3148,6.5273,60838.527,6.4564,40190.1448,6.5948,32459.9582
20130123,002325.SZ,7.3673,7.5136,7.1091,7.3114,7.5179,-0.20650000000000013,-2.7468,55785.69,94405.732,1.2313,1.22,7.4439,46236.146,7.3079,60907.839,7.1482,62194.1162,6.847,67763.4895,6.568,62316.9463,6.4638,40741.3828,6.6033,32816.0677
20130124,002325.SZ,7.3114,7.4491,6.7993,6.9499,7.3114,-0.3614999999999995,-4.9443,70938.47,115167.7325,1.5658,1.53,7.3596,54763.792,7.3191,62510.077,7.1664,63870.0515,6.9093,68620.5119,6.5949,63432.7603,6.4626,41347.1407,6.6085,33328.0711
20130125,002325.SZ,6.9499,7.2296,6.8638,7.0101,6.9499,0.06020000000000003,0.8662,37250.39,60884.1398,0.8222,0.68,7.2554,50708.082,7.3273,54399.272,7.2005,58574.0077,6.9476,65851.0629,6.6287,63575.566,6.4625,41507.9515,6.6146,33550.5666
20130128,002325.SZ,6.98,7.3544,6.9542,7.2296,7.0101,0.21949999999999914,3.1312,22100.28,37192.2201,0.4878,0.44,7.2038,47310.214,7.3221,49732.567,7.2514,56874.4254,6.9853,61836.3248,6.6667,63811.249,6.4639,41536.1998,6.6209,33536.1387
20130129,002325.SZ,7.2296,7.5394,7.221,7.462,7.2296,0.23240000000000016,3.2146,47192.48,81462.5727,1.0416,1.0,7.1926,46653.462,7.3337,46215.571,7.2994,56280.3015,7.0323,60635.81,6.7177,64536.3717,6.4672,41855.505,6.6308,33688.3355
20130130,002325.SZ,7.462,7.6944,7.2942,7.3888,7.462,-0.07319999999999993,-0.981,32507.71,55879.0132,0.7175,0.7,7.2081,41997.866,7.326,44117.006,7.3349,49676.3992,7.0773,59063.36,6.7663,62493.827,6.4724,41701.176,6.6392,33744.6941
20130131,002325.SZ,7.3587,7.505,7.2382,7.3028,7.3888,-0.08599999999999941,-1.1639,27189.18,46366.3042,0.6001,0.65,7.2787,33248.008,7.3191,44005.9,7.3365,46478.08,7.1079,57623.9629,6.8096,61172.8607,6.4758,41858.7603,6.6451,33722.663
20130201,002325.SZ,7.3372,7.4362,7.1995,7.3587,7.3028,0.055899999999999395,0.7655,26849.5,45874.8483,0.5926,0.81,7.3484,31167.83,7.3019,40937.956,7.3375,42207.8538,7.1448,53827.8343,6.8588,60057.506,6.4812,41992.0108,6.649,33568.8639
20130204,002325.SZ,7.3802,7.3802,7.0144,7.0144,7.3587,-0.3442999999999996,-4.6788,27781.68,46037.0154,0.6132,0.89,7.3053,32304.11,7.2546,39807.162,7.3028,40230.0323,7.1735,52396.819,6.9007,59554.933,6.4798,41959.9095,6.6505,33614.0273
20130205,002325.SZ,7.0144,7.2683,6.9585,7.1005,7.0144,0.08610000000000007,1.2275,24180.92,39929.5699,0.5337,0.75,7.233,27701.798,7.2128,37177.63,7.2819,39913.1615,7.1919,51207.7529,6.9535,57967.463,6.4837,42063.0755,6.651,33630.1053
20130206,002325.SZ,7.0962,7.6255,7.0015,7.5954,7.1005,0.49489999999999945,6.9699,33175.57,57220.8024,0.7323,1.2,7.2744,27835.37,7.2412,34916.618,7.2869,38039.8254,7.2409,47735.2105,7.0186,57308.6153,6.5036,41611.4658,6.6569,33765.0862
20130207,002325.SZ,7.5007,8.1118,7.4878,8.0128,7.5954,0.41740000000000066,5.4954,38110.86,70656.8558,0.8412,1.37,7.4164,30019.706,7.3475,31633.857,7.3273,37964.5362,7.3097,47445.4967,7.0788,55398.6833,6.5316,41973.6918,6.6673,33940.7046
20130208,002325.SZ,7.9741,8.3054,7.9698,8.129,8.0128,0.11619999999999919,1.4502,20941.12,39852.7886,0.4622,0.7,7.5704,28838.03,7.4594,30002.93,7.3743,35692.6038,7.3712,45827.641,7.1352,52549.728,6.5618,42070.8758,6.6774,33956.8992
20130218,002325.SZ,8.1333,8.2581,8.0171,8.129,8.129,0.0,0.0,8542.19,16148.8319,0.1885,0.3,7.7933,24990.132,7.5493,28647.121,7.4372,32058.4885,7.4284,40598.2957,7.1903,50421.0247,6.5924,41974.342,6.6886,33957.0152
20130219,002325.SZ,8.129,8.129,7.6513,7.8321,8.129,-0.29689999999999994,-3.6524,24463.02,44503.9566,0.5399,0.98,7.9397,25046.552,7.5864,26374.175,7.505,28483.4538,7.4546,38488.5667,7.2366,49052.1533,6.6183,42197.4488,6.698,34084.3378
20130220,002325.SZ,7.7589,8.1763,7.7589,8.0128,7.8321,0.18070000000000075,2.3072,20136.03,37261.3307,0.4444,0.8,8.0231,22438.644,7.6488,25137.007,7.5821,27166.9646,7.4864,35525.4043,7.2817,47809.4703,6.6482,42373.8868,6.7096,34146.9134
20130221,002325.SZ,7.9827,8.0989,7.8149,7.888,8.0128,-0.12480000000000047,-1.5575,17842.34,33053.4152,0.3938,0.8,7.9982,18384.94,7.7073,24202.323,7.6328,26839.4308,7.5064,33827.7367,7.3251,44851.9417,6.6794,42363.3782,6.7209,34145.3384
20130222,002325.SZ,7.8493,8.1247,7.8106,7.8751,7.888,-0.012900000000000134,-0.1635,14153.4,26131.9274,0.3124,0.77,7.9474,17027.396,7.7589,22932.713,7.6646,24297.9631,7.5304,33154.0776,7.3739,43395.955,6.709,42338.7427,6.7307,33991.4147
20130225,002325.SZ,7.8665,7.9138,7.7331,7.7761,7.8751,-0.0990000000000002,-1.2571,7286.9,13217.7951,0.1608,0.43,7.8768,16776.338,7.8351,20883.235,7.6944,22357.9008,7.5421,30761.5995,7.4093,42000.4747,6.7363,42323.379,6.7392,33893.4664
20130226,002325.SZ,7.6815,7.8665,7.6513,7.746,7.7761,-0.030099999999999127,-0.3871,15959.04,28684.1401,0.3522,0.95,7.8596,15075.542,7.8996,20061.047,7.7285,21494.0438,7.5544,29660.1433,7.4486,38995.8107,6.7651,42518.9777,6.7509,33489.3539
20130227,002325.SZ,7.746,7.888,7.6341,7.746,7.746,0.0,0.0,11929.54,21360.2739,0.2633,0.79,7.8062,13434.244,7.9147,17936.444,7.7582,20346.3546,7.5653,27824.5862,7.4879,37920.3003,6.7928,42625.4087,6.764,33361.3097
20130228,002325.SZ,7.7675,7.8923,7.6944,7.8923,7.746,0.1462999999999992,1.8887,16740.01,30369.2861,0.3695,1.25,7.8071,13213.778,7.9026,15799.359,7.8258,19496.9954,7.5929,25965.2681,7.5231,36647.7643,6.8283,42642.3085,6.779,33423.7273
20130301,002325.SZ,7.8837,8.03,7.7245,7.9181,7.8923,0.025800000000000267,0.3269,26419.78,48295.7546,0.5831,2.0,7.8157,15667.054,7.8816,16347.225,7.8887,19669.2154,7.639,23845.3305,7.5561,33583.1423,6.8663,42837.9783,6.7941,33525.0612
20130304,002325.SZ,7.7417,7.7417,7.1263,7.1651,7.9181,-0.7530000000000001,-9.5099,58467.17,98879.7878,1.2905,3.73,7.6935,25903.108,7.7852,21339.723,7.8556,21614.7231,7.6464,24855.6533,7.5522,33239.8037,6.8916,43679.4457,6.802,33868.2362
20130305,002325.SZ,7.1866,7.505,7.0919,7.4491,7.1651,0.2839999999999998,3.9637,25590.62,43537.7421,0.5648,0.99,7.6341,27829.424,7.7469,21452.483,7.8122,20651.6277,7.6569,25021.86,7.5556,31347.4097,6.9211,43959.9433,6.8143,33862.77
20130306,002325.SZ,7.4835,7.505,7.2726,7.3157,7.4491,-0.13339999999999996,-1.7908,21663.19,36995.3097,0.4782,0.78,7.5481,29776.154,7.6772,21605.199,7.7496,20707.1715,7.6499,23806.1795,7.5506,30286.404,6.9451,44015.9698,6.825,33984.0165
20130307,002325.SZ,7.3157,7.3157,7.0919,7.1866,7.3157,-0.12909999999999933,-1.7647,24713.07,41150.3203,0.5455,0.83,7.4069,31370.766,7.607,22292.272,7.6772,21951.0854,7.6403,23435.0062,7.5445,30166.8317,6.9645,43975.1682,6.8326,34092.4172
20130308,002325.SZ,7.1435,7.221,6.9843,7.0015,7.1866,-0.18510000000000026,-2.5756,15086.1,24852.2625,0.333,0.48,7.2236,29104.03,7.5196,22385.542,7.6133,21229.7838,7.6259,22858.669,7.5268,28752.0703,6.9813,43938.0152,6.8387,34155.8884
20130311,002325.SZ,7.036,7.3716,7.0101,7.3157,7.0015,0.3141999999999996,4.4876,22517.07,38087.7361,0.497,0.77,7.2537,21914.01,7.4736,23908.559,7.5596,21412.9408,7.6239,22652.3629,7.5211,28199.652,7.0004,43883.52,6.8466,34247.63
20130312,002325.SZ,7.2726,7.3759,7.0532,7.0704,7.3157,-0.2452999999999994,-3.3531,13701.93,22790.6262,0.3024,0.63,7.178,19536.272,7.4061,23682.848,7.4967,21094.4477,7.6265,21981.8986,7.5062,26973.8417,7.0167,43906.1843,6.8494,34148.518
20130313,002325.SZ,7.0704,7.1091,6.9714,7.0187,7.0704,-0.0517000000000003,-0.7312,9959.26,16222.3198,0.2198,0.51,7.1186,17195.486,7.3333,23485.82,7.4309,20771.8215,7.6226,21304.6767,7.4964,25446.294,7.0322,43881.6202,6.8506,33905.3432
20130314,002325.SZ,7.1608,7.4448,7.0144,7.4448,7.0187,0.4260999999999999,6.0709,23698.36,40304.7835,0.5231,1.38,7.1702,16992.544,7.2886,24181.655,7.4054,22034.2415,7.6155,20853.381,7.5129,23871.6237,7.0539,43652.192,6.8553,33933.0544
20130315,002325.SZ,7.4448,7.4749,7.0833,7.264,7.4448,-0.18079999999999963,-2.4285,35331.06,60260.6533,0.7798,2.08,7.2227,21041.536,7.2232,25072.783,7.3683,23524.3969,7.5798,20721.0095,7.5214,23807.646,7.075,43691.606,6.8588,34138.3224
20130318,002325.SZ,7.1134,7.122,6.5368,6.5368,7.264,-0.7271999999999998,-10.011,112764.46,173286.7645,2.4889,5.36,7.0669,39091.014,7.1603,30502.512,7.2753,31280.9292,7.504,25093.5495,7.4983,26829.7853,7.0825,45320.5172,6.8549,34931.9344
20130319,002325.SZ,6.511,6.7821,6.4636,6.7132,6.5368,0.17639999999999922,2.6986,38970.53,60384.084,0.8602,1.0,6.9955,44144.734,7.0867,31840.503,7.1846,32990.9692,7.4366,26542.5181,7.4733,26555.7203,7.0955,45546.046,6.8537,35188.3212
20130320,002325.SZ,6.6788,7.036,6.6185,7.036,6.7132,0.3228,4.8084,23099.76,37150.6312,0.5099,0.52,6.999,46772.834,7.0588,31984.16,7.1167,32735.5831,7.3987,26477.601,7.4616,26242.122,7.1139,44367.9745,6.8562,35293.3459
20130321,002325.SZ,7.036,7.1392,6.9628,6.9929,7.036,-0.043099999999999916,-0.6126,11402.9,18650.2107,0.2517,0.24,6.9086,44313.742,7.0394,30653.143,7.1035,29115.2546,7.3501,26061.7376,7.4512,25715.9127,7.1304,43444.3867,6.86,35280.5907
20130322,002325.SZ,6.9929,7.0317,6.7562,6.8552,6.9929,-0.1376999999999997,-1.9691,14632.66,23284.868,0.323,0.33,6.8268,40174.062,7.0248,30607.799,7.0578,28272.3346,7.3009,25908.8957,7.4344,25308.6847,7.1466,42683.0953,6.8627,35326.6017
20130325,002325.SZ,6.8552,6.8552,6.6056,6.8122,6.8552,-0.04300000000000015,-0.6273,15813.83,24579.7719,0.349,0.39,6.8819,20783.936,6.9744,29937.475,7.0191,27822.3838,7.2503,25987.9638,7.4277,24909.7563,7.1642,42232.3447,6.8637,35382.9772
20130326,002325.SZ,6.7778,6.7778,6.6271,6.7562,6.8122,-0.05600000000000005,-0.8221,14970.83,23361.1706,0.3304,0.72,6.8905,15983.996,6.943,30064.365,6.986,27072.9808,7.2017,26353.8652,7.4162,24602.7533,7.1849,41285.1082,6.8644,35434.54
20130327,002325.SZ,6.7778,7.1091,6.7778,6.8724,6.7562,0.11620000000000008,1.7199,21691.59,35098.3946,0.4788,1.36,6.8578,15702.362,6.9284,31237.598,6.976,27581.0954,7.1601,26626.8438,7.3921,24219.954,7.2054,40764.2847,6.8668,35565.5475
20130328,002325.SZ,6.8552,6.8552,6.5368,6.6357,6.8724,-0.2366999999999999,-3.4442,29155.98,44923.8636,0.6435,1.86,6.7863,19252.978,6.8475,31783.36,6.9237,28091.7808,7.1073,27447.1505,7.3462,23921.458,7.2125,39660.0707,6.8669,35767.5066
20130329,002325.SZ,6.5927,6.7132,6.5411,6.6271,6.6357,-0.008599999999999497,-0.1296,15866.51,24501.2874,0.3502,0.82,6.7407,19499.748,6.7838,29836.905,6.8896,28258.2869,7.047,27405.5552,7.2962,23752.3043,7.2157,38151.0162,6.8649,35778.9309
20130401,002325.SZ,6.5884,6.7993,6.5841,6.6401,6.6271,0.0129999999999999,0.1962,13139.92,20426.403,0.29,0.67,6.7063,18964.966,6.7941,19874.451,6.8605,28502.9531,6.9862,26773.181,7.2465,23905.562,7.2184,37163.2933,6.8647,35797.03
20130402,002325.SZ,6.6401,6.7562,6.4894,6.5841,6.6401,-0.05600000000000005,-0.8434,18593.07,28650.1967,0.4104,0.98,6.6719,19689.414,6.7812,17836.705,6.7943,28110.2385,6.9585,24874.4143,7.2049,23709.897,7.2208,36381.0252,6.8635,35802.4973
20130403,002325.SZ,6.5411,6.5798,6.1968,6.3819,6.5841,-0.20220000000000038,-3.071,28409.9,41849.2899,0.6271,1.44,6.5738,21033.076,6.7158,18367.719,6.7264,27577.8415,6.9077,25008.6657,7.1506,23985.6927,7.2161,35897.5815,6.8579,35809.1374
20130408,002325.SZ,6.2829,6.2829,6.1107,6.1839,6.3819,-0.1979999999999995,-3.1025,14781.4,21153.8192,0.3263,0.7,6.4834,18158.16,6.6349,18705.569,6.6993,20040.6831,6.8538,24680.9614,7.0938,23883.6613,7.2095,34367.8015,6.8512,35793.9175
20130409,002325.SZ,6.1839,6.7003,6.1839,6.6271,6.1839,0.44320000000000004,7.167,31461.41,47902.6346,0.6944,1.73,6.4834,21277.14,6.6121,20388.444,6.6927,19463.0585,6.8271,25002.311,7.0522,24460.595,7.213,33928.275,6.8463,35787.06
20130410,002325.SZ,6.6013,6.9886,6.5497,6.7347,6.6271,0.1075999999999997,1.6236,43689.92,69572.8206,0.9643,2.05,6.5023,27387.14,6.6043,23176.053,6.6695,21046.9169,6.8144,26364.3976,7.0174,25674.029,7.2134,33837.2518,6.8424,35986.5291
20130411,002325.SZ,6.8036,7.1263,6.8036,7.0876,6.7347,0.3529,5.24,46517.93,76126.3941,1.0267,1.7,6.603,32972.112,6.6375,26330.763,6.6768,23748.0731,6.8036,27507.2957,6.9955,26692.6587,7.2221,32844.2347,6.8428,36232.9352
20130412,002325.SZ,6.9929,7.1823,6.7993,6.9542,7.0876,-0.13339999999999996,-1.8822,22496.15,36266.1342,0.4965,0.68,6.7175,31789.362,6.6456,26411.219,6.6844,24352.9569,6.798,27926.0681,6.9691,27044.879,7.2285,32482.5897,6.8435,36217.8496
20130415,002325.SZ,6.8983,7.1608,6.8983,7.1478,6.9542,0.1936,2.7839,67655.75,111226.8553,1.4933,2.13,6.9103,42364.232,6.6968,30261.196,6.7102,28340.7969,6.8042,30673.52,6.9443,28742.0703,7.2337,32694.9173,6.8449,36684.667
