trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140324,600757.SH,7.9217,7.995,7.8208,7.8667,7.9492,-0.08250000000000046,-1.0378,54457.54,46823.329,1.5553,0.65,7.9474,75537.56,7.8016,74247.348,7.9069,96280.7015,8.1164,150941.7319,8.0736,150641.55,7.5025,99853.4993,7.4089,96067.8063
20140325,600757.SH,7.8483,8.0042,7.8117,7.9859,7.8667,0.1192000000000002,1.5152,47206.86,40779.02,1.3482,0.62,7.9419,68755.082,7.8419,71604.611,7.8582,84539.1208,8.0911,143897.8881,8.0803,148658.7427,7.5232,100273.3238,7.4067,94400.7449
20140326,600757.SH,8.0501,8.0501,7.9217,7.9492,7.9859,-0.03669999999999973,-0.4596,36638.1,31854.181,1.0464,0.53,7.9034,58691.362,7.885,65802.088,7.8159,76807.0723,8.0553,118035.9348,8.087,147260.895,7.5426,100489.5138,7.4048,93146.5338
20140327,600757.SH,7.9492,7.995,7.6191,7.6283,7.9492,-0.32089999999999996,-4.0369,56456.82,47811.811,1.6124,0.96,7.8759,56819.338,7.8804,65768.161,7.8138,67905.7892,7.995,105553.88,8.0947,145739.2323,7.5542,100767.4445,7.3988,91595.5525
20140328,600757.SH,7.6283,7.6833,7.4449,7.4541,7.6283,-0.1741999999999999,-2.2836,56234.58,46071.092,1.6061,0.99,7.7768,50198.78,7.8676,67069.698,7.8039,66567.3546,7.9531,95451.5024,8.0803,140655.667,7.5655,101277.526,7.3937,90792.6122
20140331,600757.SH,7.4633,7.5274,7.4083,7.4541,7.4541,0.0,0.0,19723.79,16052.119,0.5633,0.39,7.6943,43252.03,7.8208,59394.795,7.799,60802.7746,7.9156,90675.4195,8.0516,130891.1753,7.5759,101097.3538,7.387,89979.643
20140401,600757.SH,7.4541,7.5733,7.4266,7.5458,7.4541,0.09169999999999945,1.2302,23594.09,19346.724,0.6738,0.55,7.6063,38529.476,7.7741,53642.279,7.7891,58248.7746,7.8807,85555.2048,8.0271,124655.3733,7.5863,101075.6523,7.3784,88974.3128
20140402,600757.SH,7.5458,7.6191,7.4908,7.5183,7.5458,-0.027499999999999858,-0.3644,25401.52,20889.196,0.7255,0.66,7.5201,36282.16,7.7117,47486.761,7.7842,56878.1831,7.8418,78988.8014,8.0073,121318.898,7.5959,101065.749,7.37,87881.1623
20140403,600757.SH,7.5091,7.6558,7.4908,7.5641,7.5183,0.04579999999999984,0.6092,46214.19,38148.712,1.3199,1.27,7.5073,34233.634,7.6916,45526.486,7.7567,53012.1346,7.8043,74434.2414,7.9883,118386.5947,7.6057,101314.85,7.3612,86943.7978
20140404,600757.SH,7.5458,7.7842,7.5366,7.7567,7.5641,0.19260000000000055,2.5462,65883.79,54859.666,1.8816,1.92,7.5678,36163.476,7.6723,43181.128,7.7369,51840.1762,7.7632,68055.0214,7.9767,118237.6703,7.6173,101476.4037,7.3587,85713.8255
20140408,600757.SH,7.775,7.8208,7.6466,7.7933,7.7567,0.036599999999999966,0.4719,71833.55,60518.217,2.0516,1.99,7.6356,46585.428,7.665,44918.729,7.7101,50676.8569,7.7296,64944.489,7.9526,114127.8693,7.6353,102206.5773,7.3556,85046.6212
20140409,600757.SH,7.7933,8.1142,7.7933,8.0134,7.7933,0.2201000000000004,2.8242,115957.53,101038.114,3.3117,2.49,7.7292,65058.116,7.6677,51793.796,7.7292,54533.8254,7.7466,62267.5381,7.9296,98668.483,7.6557,103654.783,7.3539,84647.1549
20140410,600757.SH,7.995,8.0776,7.9584,8.0226,8.0134,0.009199999999999875,0.1148,62383.5,54644.602,1.7817,0.96,7.83,72454.512,7.6751,54368.336,7.7348,52460.4508,7.7676,61731.789,7.9006,90128.6007,7.6761,104193.1687,7.3542,84313.9203
20140411,600757.SH,8.0226,8.0684,7.9217,8.0226,8.0226,0.0,0.0,34180.76,29835.929,0.9762,0.47,7.9217,70047.826,7.7145,52140.73,7.7468,50900.6985,7.7916,58851.6667,7.8902,82321.809,7.6969,104003.6578,7.3571,83737.266
20140414,600757.SH,8.0226,8.1051,7.9492,8.0042,8.0226,-0.01839999999999975,-0.2294,47493.8,41547.03,1.3564,0.68,7.9712,66369.828,7.7695,51266.652,7.7482,50922.7708,7.8073,58408.7005,7.8823,79904.218,7.72,104183.8955,7.3597,83650.1037
20140415,600757.SH,8.0501,8.2059,7.9309,8.1601,8.0042,0.15589999999999904,1.9477,88217.52,77960.803,2.5195,1.33,8.0446,69646.622,7.8401,58116.025,7.7644,54890.4185,7.8348,60551.4771,7.8783,78474.182,7.7475,105136.716,7.3634,83954.709
20140416,600757.SH,8.1326,8.2426,7.9859,8.0501,8.1601,-0.10999999999999943,-1.348,51253.53,45469.336,1.4638,0.74,8.0519,56705.822,7.8905,60881.969,7.7969,54490.1654,7.8409,58398.1776,7.8688,74739.4333,7.771,105560.8248,7.3642,83552.9946
20140417,600757.SH,8.0317,8.1784,8.0317,8.0592,8.0501,0.009100000000000108,0.113,43361.08,38409.835,1.2384,0.76,8.0592,52901.338,7.9446,62677.925,7.8434,53499.8962,7.8431,56600.1695,7.8591,71456.1377,7.7943,105949.3463,7.3688,82871.5289
20140418,600757.SH,8.0317,8.1784,7.9767,8.1326,8.0592,0.07339999999999947,0.9108,44477.31,39362.974,1.2703,0.84,8.0812,54960.648,8.0015,62504.237,7.8956,55404.0131,7.8427,54577.3414,7.8429,66277.1343,7.8184,106318.4692,7.3756,82439.3629
20140421,600757.SH,8.0409,8.2609,8.0226,8.0684,8.1326,-0.06419999999999959,-0.7894,56834.52,50656.602,1.6232,1.03,8.0941,56828.792,8.0327,61599.31,7.9358,57960.9692,7.8571,54149.6071,7.8285,63599.794,7.8429,106908.463,7.3834,82107.7693
20140422,600757.SH,7.995,8.2701,7.9859,8.2059,8.0684,0.1374999999999993,1.7042,58040.9,51573.876,1.6576,1.02,8.1032,50793.468,8.0739,60220.045,7.9887,60471.6908,7.8693,52659.299,7.8468,59795.374,7.8708,107498.683,7.3923,82222.9839
20140423,600757.SH,8.1968,8.3893,8.0501,8.0684,8.2059,-0.1374999999999993,-1.6756,70277.25,62940.897,2.0071,1.38,8.1069,54598.212,8.0794,55652.017,8.0275,62322.6954,7.8789,53412.6186,7.863,59683.4747,7.893,107813.1325,7.3999,82446.8282
20140424,600757.SH,8.0684,8.0684,7.9034,7.9675,8.0684,-0.10090000000000021,-1.2506,38456.53,33407.033,1.0983,0.7,8.0886,53617.302,8.0739,53259.32,8.0437,60212.9062,7.878,52995.9362,7.878,57809.9147,7.9101,107674.0165,7.41,82062.9993
20140425,600757.SH,7.9767,8.0226,7.4266,7.5274,7.9675,-0.44010000000000016,-5.5237,84474.37,70841.582,2.4126,1.58,7.9675,61616.714,8.0244,58288.681,8.0233,61185.2769,7.858,55273.8538,7.8731,58732.524,7.917,107553.0393,7.4162,82111.9445
20140428,600757.SH,7.5641,7.6833,7.2524,7.4633,7.5274,-0.06409999999999982,-0.8516,44948.98,36462.429,1.2837,0.73,7.8465,59239.606,7.9703,58034.199,7.9809,55723.0808,7.8501,54725.8614,7.8691,58790.183,7.9209,106731.0078,7.4219,81793.2443
20140429,600757.SH,7.4358,7.5458,7.3899,7.5366,7.4633,0.0732999999999997,0.9821,24640.96,20077.265,0.7037,0.42,7.7126,52559.618,7.9079,51676.543,7.9436,52819.8085,7.854,53221.4033,7.8563,56395.7877,7.924,104701.0112,7.428,81610.9602
20140430,600757.SH,7.5458,8.0684,7.5183,7.8392,7.5366,0.3026,4.0151,47139.5,39942.942,1.3463,0.9,7.6668,47932.068,7.8869,51265.14,7.9295,53816.6346,7.8724,54526.9133,7.8505,55263.1293,7.9339,104731.7498,7.4368,81739.5762
20140505,600757.SH,7.8392,7.8667,7.6833,7.8575,7.8392,0.018299999999999983,0.2334,22034.73,18678.659,0.6293,0.46,7.6448,44647.708,7.8667,49132.505,7.9182,51858.2446,7.8872,54452.6581,7.841,53099.0637,7.9431,104369.903,7.4446,81481.7509
20140506,600757.SH,7.8483,8.0317,7.7842,7.8759,7.8575,0.01839999999999975,0.2342,30123.3,25993.102,0.8603,0.67,7.7145,33777.494,7.841,47697.104,7.8963,47389.4585,7.9042,54677.5048,7.8447,51909.2757,7.9538,103689.594,7.4535,81351.7663
20140507,600757.SH,7.8208,8.0134,7.7933,7.8759,7.8759,0.0,0.0,34275.55,29677.191,0.9789,1.01,7.797,31642.808,7.8218,45441.207,7.8829,46083.46,7.9191,54108.9981,7.8422,50073.8817,7.9575,102167.4172,7.4633,81351.7658
20140508,600757.SH,7.7933,8.0776,7.775,7.9217,7.8759,0.04580000000000073,0.5815,45592.79,39574.615,1.3021,1.44,7.874,35833.174,7.7933,44196.396,7.8723,46255.13,7.9269,53142.76,7.8441,49778.39,7.9588,100209.97,7.4743,81401.4666
20140509,600757.SH,7.885,7.9217,7.5183,7.5916,7.9217,-0.3301000000000007,-4.167,39705.6,33336.365,1.134,1.11,7.8245,34346.394,7.7457,41139.231,7.8307,45888.0754,7.9173,51612.8576,7.8309,49528.348,7.9556,99093.5453,7.4822,81556.9077
20140512,600757.SH,7.6925,7.775,7.5916,7.7567,7.5916,0.1651000000000007,2.1748,50780.11,42590.318,1.4503,1.48,7.8044,40095.47,7.7246,42371.589,7.8067,45422.3515,7.9051,48509.171,7.8245,49999.7483,7.9558,98630.3217,7.4908,81755.7914
20140513,600757.SH,7.7658,7.94,7.6558,7.7567,7.7567,0.0,0.0,39374.92,33491.456,1.1245,0.98,7.7805,41945.794,7.7475,37861.644,7.7722,43986.5069,7.8925,47413.5243,7.8288,49430.3517,7.9617,97584.792,7.4993,81547.687
20140514,600757.SH,7.7658,7.8025,7.555,7.61,7.7567,-0.14670000000000005,-1.8913,42666.15,35584.639,1.2185,1.02,7.7273,43623.914,7.7622,37633.361,7.7369,41862.5762,7.8728,47817.5905,7.834,48978.0707,7.9572,94816.8688,7.5054,81449.8338
20140515,600757.SH,7.5825,7.665,7.4174,7.4358,7.61,-0.1741999999999999,-2.2891,40431.91,33105.446,1.1547,0.93,7.6302,42591.738,7.7521,39212.456,7.696,42014.5285,7.8457,47481.31,7.8334,49668.3413,7.9425,90279.7583,7.5096,81078.6877
20140516,600757.SH,7.3807,7.4908,7.2432,7.3532,7.4358,-0.08260000000000023,-1.1108,37338.45,29908.389,1.0664,0.88,7.5825,42118.308,7.7035,38232.351,7.6826,38388.6885,7.8073,45058.4971,7.827,50126.4867,7.9271,87390.93,7.5119,80198.0353
20140519,600757.SH,7.3624,7.4724,7.2982,7.4358,7.3532,0.08260000000000023,1.1233,21772.78,17588.399,0.6218,0.52,7.5183,36316.842,7.6613,38206.156,7.6805,36605.9038,7.7781,43654.6519,7.8242,50005.5287,7.9157,85662.2133,7.5145,79294.541
20140520,600757.SH,7.4724,7.555,7.4541,7.4999,7.4358,0.06409999999999982,0.862,25205.5,20660.769,0.7199,0.69,7.4669,33482.958,7.6237,37714.376,7.6777,36649.33,7.7514,42790.1005,7.8221,49305.239,7.9052,83845.9168,7.518,78862.9363
20140521,600757.SH,7.5183,7.5458,7.4083,7.5366,7.4999,0.03669999999999973,0.4893,14693.68,12023.536,0.4197,0.44,7.4523,27888.464,7.5898,35756.189,7.6544,34153.4977,7.723,41371.8324,7.8147,47598.902,7.8957,82918.2862,7.5223,78493.5214
20140522,600757.SH,7.4908,7.6375,7.4908,7.5183,7.5366,-0.018299999999999983,-0.2428,27623.54,22836.962,0.7889,0.99,7.4688,25326.79,7.5495,33959.264,7.6283,34583.4062,7.6969,39980.8333,7.8056,46125.235,7.8791,80126.5522,7.5275,78242.6671
20140523,600757.SH,7.5366,7.6466,7.5091,7.61,7.5183,0.09170000000000034,1.2197,21486.93,17763.755,0.6137,0.85,7.5201,22156.486,7.5513,32137.397,7.6079,33919.07,7.6685,38240.1681,7.7921,42976.215,7.8609,70822.349,7.5338,78130.6763
20140526,600757.SH,7.6558,7.6833,7.5641,7.6283,7.61,0.018299999999999983,0.2405,23639.18,19614.212,0.6751,1.07,7.5586,22529.766,7.5385,29423.304,7.5888,33100.8877,7.6475,36019.3076,7.779,41684.7377,7.8398,65906.6692,7.5398,78103.6745
20140527,600757.SH,7.6283,7.6375,7.4908,7.4908,7.6283,-0.13750000000000018,-1.8025,30571.26,25180.644,0.8731,1.36,7.5568,23602.918,7.5119,28542.938,7.5557,31945.3854,7.6248,35643.8186,7.7613,41564.421,7.8257,61943.115,7.5432,77684.9141
20140528,600757.SH,7.4908,7.8667,7.4449,7.8575,7.4908,0.3666999999999998,4.8953,84150.31,70729.383,2.4033,3.57,7.621,37494.244,7.5366,32691.354,7.5761,35364.2092,7.6405,35628.3871,7.7564,42786.3047,7.8193,61345.2613,7.5499,77715.611
20140529,600757.SH,7.8117,7.8759,7.72,7.8483,7.8575,-0.009199999999999875,-0.1171,48064.11,40863.693,1.3727,1.28,7.687,41582.358,7.5779,33454.574,7.5832,35155.2862,7.6589,35776.7267,7.746,41447.8577,7.8121,59961.0198,7.5555,77443.8248
20140530,600757.SH,7.8575,7.885,7.7383,7.83,7.8483,-0.018299999999999983,-0.2332,40174.73,34292.883,1.1474,0.97,7.731,45319.918,7.6256,33738.202,7.5888,35216.81,7.6728,36516.43,7.7386,41078.5643,7.8037,57908.9988,7.5636,76974.7798
20140603,600757.SH,7.775,7.885,7.7017,7.7658,7.83,-0.06420000000000048,-0.8199,33184.23,28196.667,0.9477,0.73,7.7585,47228.928,7.6586,34879.347,7.6008,34487.4315,7.6693,35851.8933,7.7289,40739.336,7.794,56097.7368,7.5693,76765.2101
20140604,600757.SH,7.7933,7.7933,7.5183,7.665,7.7658,-0.10079999999999956,-1.298,39877.51,33255.085,1.1389,0.84,7.7933,49090.178,7.6751,36346.548,7.6184,34444.7854,7.6602,36701.5495,7.7133,40586.0093,7.7781,53431.5718,7.5714,75454.1321
20140605,600757.SH,7.665,7.995,7.6008,7.9034,7.665,0.2384000000000004,3.1102,72322.07,62079.912,2.0655,1.47,7.8025,46724.53,7.7117,42109.387,7.6607,37135.8331,7.6615,38711.0148,7.7078,41102.261,7.7681,52351.0275,7.5756,74851.963
20140606,600757.SH,7.9309,8.1509,7.8117,7.8208,7.9034,-0.08260000000000023,-1.0451,71254.25,61964.017,2.035,1.52,7.797,51362.558,7.742,46472.458,7.6904,40942.1,7.6589,40471.9052,7.6949,41542.706,7.7709,50669.04,7.5781,74103.3144
20140609,600757.SH,7.7658,7.995,7.7108,7.9217,7.8208,0.10090000000000021,1.2901,40581.03,35087.437,1.159,0.79,7.8153,51443.818,7.7732,48381.868,7.7228,42124.8331,7.6589,40233.25,7.69,40552.832,7.7765,50118.1533,7.5812,73260.4489
20140610,600757.SH,7.9584,8.0501,7.7933,7.9767,7.9217,0.054999999999999716,0.6943,51044.93,44292.716,1.4578,0.99,7.8575,55015.958,7.808,51122.443,7.7567,44921.0831,7.6772,40773.2181,7.6903,40972.4453,7.7842,49391.18,7.5861,72765.2741
20140611,600757.SH,7.9675,8.2243,7.94,8.1509,7.9767,0.1741999999999999,2.1839,85440.53,75862.037,2.4402,1.55,7.9547,64128.562,7.874,56609.37,7.8053,49368.5438,7.696,42423.7143,7.7111,41004.6507,7.7921,49868.5873,7.5945,72953.3578
20140612,600757.SH,8.1509,8.1601,8.0134,8.0409,8.1509,-0.10999999999999943,-1.3495,43690.87,38464.052,1.2478,0.68,7.9822,58402.322,7.8924,52563.426,7.8385,51076.5392,7.7095,42629.2357,7.7304,40962.7137,7.7998,49876.4483,7.6019,72857.1718
20140613,600757.SH,8.0409,8.1326,7.9859,8.0592,8.0409,0.018299999999999983,0.2276,37707.79,33213.307,1.0769,0.65,8.0299,51693.03,7.9134,51527.794,7.8716,52158.74,7.7309,42393.1233,7.7478,41398.2747,7.8021,48897.0312,7.6093,72912.0246
20140616,600757.SH,8.0592,8.1601,7.9675,8.1142,8.0592,0.054999999999999716,0.6824,61559.98,54148.12,1.7582,1.19,8.0684,55888.82,7.9419,53666.319,7.9196,54542.4877,7.7632,43399.2219,7.757,41878.9573,7.8037,48571.0433,7.6191,72985.2533
20140923,600757.SH,8.9302,8.9302,8.4718,8.6735,8.1142,0.5593000000000004,6.8929,668242.87,633497.249,12.7501,11.96,8.2077,179328.408,8.0326,117172.183,7.9823,99472.6846,7.8261,73442.2895,7.7842,63419.2287,7.8126,58259.1462,7.6335,78212.1733
20140924,600757.SH,8.5268,8.6919,8.2793,8.5635,8.6735,-0.11000000000000121,-1.2682,422218.24,392269.374,8.056,2.35,8.2903,246683.95,8.1225,155406.256,8.0374,128253.7715,7.8798,92511.121,7.8071,76489.06,7.8259,64199.1678,7.6463,81275.3189
20140925,600757.SH,8.5543,8.7194,8.4993,8.6185,8.5635,0.054999999999999716,0.6423,346851.05,325454.545,6.618,1.41,8.4058,307315.986,8.194,182859.154,8.098,151844.2577,7.933,107827.5757,7.8318,86908.2433,7.837,68491.0625,7.6602,83957.6793
20140926,600757.SH,8.6735,8.7927,8.5543,8.6002,8.6185,-0.018299999999999983,-0.2123,262418.0,248040.71,5.007,0.85,8.514,352258.028,8.2719,201975.529,8.1622,169477.6246,7.9837,119623.9719,7.8545,94135.7503,7.8493,71957.0702,7.6759,85905.2848
20140929,600757.SH,9.1595,9.462,9.1595,9.462,8.6002,0.8618000000000006,10.0207,466622.59,479668.734,8.9032,1.32,8.7835,433270.55,8.426,244579.685,8.3004,202304.1692,8.0762,140528.6886,7.9168,108366.3167,7.8739,78947.3323,7.6985,89610.3281
20140930,600757.SH,9.5629,9.6821,9.2236,9.3337,9.462,-0.12829999999999941,-1.356,453188.35,464074.201,8.6469,1.05,8.9156,390259.646,8.5617,284794.027,8.4104,231601.5754,8.1583,161085.899,7.9694,121779.9247,7.8969,85889.8365,7.7198,93189.6752
20141008,600757.SH,9.4254,9.4254,9.1136,9.2236,9.3337,-0.11010000000000097,-1.1796,353556.49,355031.317,6.7459,0.91,9.0476,376527.296,8.6689,311605.623,8.5184,253317.1323,8.2343,176796.2471,8.0183,132252.6437,7.9235,90841.4977,7.7389,95804.4711
20141009,600757.SH,9.2511,9.3062,9.0953,9.242,9.2236,0.018400000000001526,0.1995,230151.76,231252.522,4.3913,0.61,9.1723,353187.438,8.789,330251.712,8.6199,267899.4962,8.3177,186300.0805,8.0727,138502.164,7.9533,93740.1173,7.7594,97508.8217
20141010,600757.SH,9.242,9.242,8.9394,9.0219,9.242,-0.2201000000000004,-2.3815,240084.73,237432.769,4.5808,0.68,9.2566,348720.784,8.8853,350489.406,8.7003,282441.0192,8.3731,193725.529,8.1255,145157.258,7.9795,97412.7997,7.7777,99255.0768
20141013,600757.SH,8.9944,9.1778,8.9394,9.0953,9.0219,0.07339999999999947,0.8136,207170.89,204296.323,3.9528,0.59,9.1833,296830.444,8.9834,365050.497,8.773,291804.8931,8.4325,201302.0424,8.1836,150818.3393,8.0053,100472.413,7.7958,100774.0327
20141014,600757.SH,9.0769,9.1045,8.8294,8.8844,9.0953,-0.21090000000000053,-2.3188,201032.68,196564.84,3.8357,0.68,9.0934,246399.31,9.0045,318329.478,8.8378,303908.1092,8.4827,208961.9448,8.2319,156793.6693,8.0281,103399.599,7.812,102232.674
20141015,600757.SH,8.8661,9.0128,8.7377,8.9853,8.8844,0.1009000000000011,1.1357,161032.78,156170.078,3.0725,0.65,9.0458,207894.568,9.0467,292210.932,8.9091,313394.6469,8.5408,215049.971,8.2814,161321.2453,8.0517,105313.2422,7.8287,103314.0461
20141016,600757.SH,8.9211,9.0403,8.8386,8.8477,8.9853,-0.13760000000000083,-1.5314,170807.46,166726.004,3.259,0.82,8.9669,196025.708,9.0696,274606.573,8.9655,321798.2992,8.5971,221284.7305,8.3251,166525.038,8.0699,107061.97,7.8436,104269.1868
20141017,600757.SH,8.8569,8.9394,8.5727,8.6277,8.8477,-0.21999999999999886,-2.4865,164597.67,156209.167,3.1405,0.84,8.8881,180928.296,9.0724,264824.54,8.962,283056.3608,8.6316,225678.8067,8.3621,171090.8423,8.0838,108608.0387,7.8596,105407.308
20141020,600757.SH,8.6827,8.7652,8.6185,8.7194,8.6277,0.09169999999999945,1.0629,105909.12,100238.999,2.0208,0.59,8.8129,160675.942,8.9981,228753.193,8.974,258724.89,8.6744,227329.0386,8.3991,173904.9153,8.0956,108440.5652,7.8756,106047.6741
20141021,600757.SH,8.701,8.7285,8.591,8.646,8.7194,-0.07339999999999947,-0.8418,98661.29,93245.617,1.8825,0.61,8.7652,140201.664,8.9293,193300.487,8.9761,239633.37,8.7089,230094.7652,8.433,176405.6523,8.106,109045.195,7.8911,106619.1818
20141022,600757.SH,8.6185,8.6919,8.4168,8.426,8.646,-0.22000000000000064,-2.5445,94894.74,88719.406,1.8106,0.68,8.6534,126974.056,8.8496,167434.312,8.9627,226746.9654,8.7303,232182.8514,8.4642,178549.7683,8.1127,110057.0947,7.9048,107030.3763
20141023,600757.SH,8.426,8.4902,8.2059,8.2426,8.426,-0.18340000000000067,-2.1766,139011.05,125965.232,2.6523,1.09,8.5323,120614.774,8.7496,158320.241,8.8689,201546.0777,8.7346,234733.8286,8.477,180378.4597,8.1167,111582.3822,7.9183,107883.1388
20141024,600757.SH,8.2701,8.4168,8.2059,8.2976,8.2426,0.054999999999999716,0.6673,102602.92,93166.377,1.9577,0.85,8.4663,108215.824,8.6772,144572.06,8.7892,174577.9677,8.7469,237539.1643,8.492,182196.42,8.119,111822.1388,7.9332,108479.4274
20141027,600757.SH,8.2884,8.371,8.1784,8.3618,8.2976,0.06420000000000137,0.7737,59277.16,53726.715,1.131,0.55,8.3948,98889.432,8.6039,129782.687,8.7229,151941.0962,8.7613,238566.2771,8.5097,182833.1677,8.1242,111955.866,7.9476,108758.3454
20141028,600757.SH,8.3893,8.5635,8.3893,8.5543,8.3618,0.192499999999999,2.3021,101167.57,93684.563,1.9303,1.02,8.3765,99390.688,8.5708,119796.176,8.67,142019.2354,8.7822,240452.3529,8.536,185099.279,8.1324,112919.3075,7.9633,109434.3269
20141029,600757.SH,8.5543,8.6277,8.4626,8.6002,8.5543,0.04589999999999961,0.5366,167637.98,156228.23,3.1986,1.69,8.4113,113939.336,8.5323,120456.696,8.6376,136446.4085,8.7787,216614.0248,8.5672,189357.9613,8.1402,114971.9853,7.9793,110645.2273
20141030,600757.SH,8.5085,8.5452,8.4351,8.4718,8.6002,-0.12839999999999918,-1.493,146779.32,135873.877,2.8006,1.29,8.4571,115492.99,8.4947,118053.882,8.5896,131800.9031,8.7744,203497.8857,8.5861,191839.8697,8.1469,116471.0653,7.9949,111689.7642
20141031,600757.SH,8.481,8.5085,8.2793,8.371,8.4718,-0.10079999999999956,-1.1898,138026.27,125641.816,2.6336,1.2,8.4718,122577.66,8.4691,115396.742,8.5501,126954.2562,8.7626,193553.8486,8.6045,194065.6037,8.1497,117804.1548,8.0103,112651.4189
20141103,600757.SH,8.3801,8.5177,8.3251,8.5177,8.371,0.14669999999999916,1.7525,113096.63,104194.302,2.1579,0.92,8.503,133341.554,8.4489,116115.493,8.5141,123266.86,8.7587,186443.3071,8.6243,196482.7903,8.1572,118517.8112,8.0251,113165.4718
20141104,600757.SH,8.5085,8.646,8.4626,8.5268,8.5177,0.009100000000000108,0.1068,141405.2,132148.729,2.698,1.06,8.4975,141389.08,8.437,120389.884,8.4895,121005.1477,8.7141,170956.7648,8.6427,199494.7993,8.1665,120233.6223,8.0383,113953.8194
20141105,600757.SH,8.5543,8.5543,8.4626,8.4993,8.5268,-0.027499999999999858,-0.3225,68487.96,63560.147,1.3068,0.48,8.4773,121559.076,8.4443,117749.206,8.4796,113612.0931,8.6744,152637.6986,8.6543,198929.7137,8.1827,119967.1822,8.0498,113760.1108
20141106,600757.SH,8.5177,8.6644,8.3801,8.6552,8.4993,0.15590000000000082,1.8343,121687.93,113371.494,2.3218,1.0,8.514,116540.798,8.4856,116016.894,8.4746,114825.8477,8.6473,141596.3386,8.6747,201529.6157,8.2026,121246.1647,8.0618,113988.5863
20141107,600757.SH,8.646,8.6827,8.4718,8.4718,8.6552,-0.18340000000000067,-2.119,144022.42,134914.125,2.748,1.24,8.5342,117740.028,8.503,120158.844,8.4612,118315.1654,8.6107,137494.9414,8.6885,205073.4367,8.2182,123235.8557,8.0711,113968.4334
20141110,600757.SH,8.4626,8.6552,8.4443,8.6277,8.4718,0.15590000000000082,1.8402,144483.81,134815.355,2.7568,1.23,8.5562,124017.464,8.5296,128679.509,8.4768,122129.7092,8.5919,132942.5167,8.7056,207837.5643,8.2313,124858.2608,8.0826,114795.0053
20141111,600757.SH,8.6369,8.6552,8.2151,8.2884,8.6277,-0.3393000000000015,-3.9327,141891.07,129913.933,2.7073,1.14,8.5085,124114.638,8.503,132751.859,8.4803,122351.2492,8.5535,129833.9538,8.6928,190292.5043,8.2385,126855.8665,8.0908,115612.8848
20141112,600757.SH,8.2518,8.3801,8.2243,8.3343,8.2884,0.045900000000001384,0.5538,72910.21,66064.147,1.3911,0.59,8.4755,124999.088,8.4764,123279.082,8.4831,120067.1946,8.5273,123732.8838,8.6851,178648.9033,8.2461,127568.9817,8.1,115629.2878
20141113,600757.SH,8.3251,8.3435,7.9859,8.1234,8.3343,-0.21090000000000053,-2.5305,103159.65,91670.839,1.9683,0.83,8.3691,121293.432,8.4416,118917.115,8.4648,123442.7708,8.4862,120977.0205,8.6686,170525.8567,8.2502,128717.05,8.1039,115442.2336
20141114,600757.SH,8.1051,8.1968,8.0684,8.0867,8.1234,-0.03669999999999973,-0.4518,50449.03,44673.04,0.9626,0.42,8.2921,102578.754,8.4131,110159.391,8.4288,119541.3446,8.45,115245.6667,8.6515,163460.2243,8.253,128797.9873,8.1059,114503.9787
20141117,600757.SH,8.1051,8.3526,8.0501,8.2793,8.0867,0.19259999999999877,2.3817,90941.05,81903.137,1.7352,0.89,8.2224,91870.202,8.3893,107943.833,8.4041,113641.5808,8.4334,111738.2086,8.6121,150937.5063,8.2645,129651.9115,8.11,114372.7284
20141118,600757.SH,8.2426,8.3526,8.2334,8.2701,8.2793,-0.009199999999999875,-0.1111,56126.63,50709.454,1.0709,0.61,8.2188,74717.314,8.3636,99415.976,8.3886,106668.2969,8.412,109367.6138,8.5766,137702.1157,8.273,129741.0202,8.1144,114185.6709
20141119,600757.SH,8.3068,8.4351,8.3068,8.3985,8.2701,0.12840000000000096,1.5526,108490.57,99209.535,2.07,1.45,8.2316,81833.386,8.3535,103416.237,8.3907,104396.32,8.4002,109835.6748,8.5491,129533.2517,8.2837,130892.9477,8.1227,114238.8698
20141120,600757.SH,8.4351,8.4535,8.3068,8.371,8.3985,-0.027499999999999858,-0.3274,67701.51,61682.149,1.2918,0.83,8.2811,74741.758,8.3251,98017.595,8.3794,100904.3877,8.3976,108540.759,8.5201,124118.2433,8.2964,131310.2037,8.1268,113063.5363
20141121,600757.SH,8.3985,8.6919,8.3343,8.6827,8.371,0.3117000000000001,3.7236,275704.79,257670.363,5.2605,3.69,8.4003,119792.91,8.3462,111185.832,8.3914,111235.1254,8.4186,115049.9848,8.5088,125305.5787,8.3172,135231.4183,8.1298,112755.5883
20141124,600757.SH,8.8019,8.8752,8.536,8.5727,8.6827,-0.11000000000000121,-1.2669,318793.12,300429.311,6.0826,2.66,8.459,165363.324,8.3407,128616.763,8.3971,130489.3685,8.4317,125344.7562,8.4914,129026.3197,8.3375,139922.3295,8.1323,113656.6298
20141125,600757.SH,8.6002,8.6277,8.5177,8.591,8.5727,0.018299999999999983,0.2135,271259.78,253453.979,5.1757,1.64,8.5232,208389.954,8.371,141553.634,8.3921,141994.8954,8.4426,135439.1667,8.4816,131367.223,8.3567,144080.4462,8.1362,114871.3298
