trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130605,002253.SZ,10.9497,11.1162,10.8024,10.8857,10.9817,-0.09600000000000009,-0.8742,17825.86,30483.5174,1.4374,0.57,11.1329,28559.164,11.4754,34318.712,11.6152,38399.1923,11.4937,41742.5538,11.3255,45946.661,10.4341,42180.4575,9.434,30671.0821
20130606,002253.SZ,10.8729,11.0074,10.7,10.7,10.8857,-0.18570000000000064,-1.7059,14724.54,24856.939,1.1873,0.52,10.9382,27374.388,11.3909,31023.431,11.5048,34920.4931,11.4677,40271.0167,11.3065,43527.4813,10.4589,41937.3458,9.4678,30752.748
20130607,002253.SZ,10.6488,10.8665,10.5975,10.8601,10.7,0.1600999999999999,1.4963,18761.02,31469.6312,1.5128,0.69,10.8601,21691.148,11.2757,29662.127,11.3896,33185.6846,11.4601,38689.8181,11.3033,42092.6347,10.4853,41980.5745,9.5025,30841.6398
20130613,002253.SZ,10.7704,10.8089,9.9892,10.4054,10.8601,-0.454699999999999,-4.1869,16589.95,26827.1864,1.3377,0.76,10.7666,18212.804,11.1028,26719.823,11.2861,30250.9715,11.4364,37859.1148,11.2714,40125.1427,10.5004,41784.5427,9.5316,30834.069
20130614,002253.SZ,10.4182,10.7256,10.4054,10.5975,10.4054,0.19209999999999994,1.8462,15005.41,24800.177,1.21,0.82,10.6897,16581.356,11.0016,23842.014,11.2132,27737.7454,11.4006,35909.64,11.2663,38068.7777,10.5247,41481.8475,9.5623,30861.6931
20130617,002253.SZ,10.6232,10.8601,10.4695,10.6808,10.5975,0.08329999999999949,0.786,17082.37,28498.3608,1.3774,1.03,10.6488,16432.658,10.8908,22495.911,11.1108,26561.4615,11.3791,35340.0186,11.2738,37052.5053,10.555,41526.5918,9.5923,30864.7751
20130618,002253.SZ,10.7128,10.9561,10.5719,10.8473,10.6808,0.16650000000000098,1.5589,16670.58,28151.5469,1.3442,1.01,10.6782,16821.866,10.8082,22098.127,11.0118,24304.3531,11.3483,33765.4848,11.2788,36769.633,10.5893,41677.784,9.6211,30850.3115
20130619,002253.SZ,10.8089,10.8089,10.4695,10.6296,10.8473,-0.21770000000000067,-2.007,10938.63,18140.6316,0.882,0.65,10.6321,15257.388,10.7461,18474.268,10.9364,21777.8246,11.3104,31287.3624,11.2806,35944.5583,10.6212,41643.0693,9.6488,30839.7624
20130620,002253.SZ,10.7064,10.7064,9.605,9.6434,10.6296,-0.9862000000000002,-9.2779,31233.26,49347.6364,2.5185,2.05,10.4797,18186.05,10.6231,18199.427,10.7714,21830.8908,11.2077,30485.4886,11.2284,35085.236,10.6356,41982.751,9.6685,31033.2163
20130621,002253.SZ,9.477,9.874,9.1568,9.7907,9.6434,0.14729999999999954,1.5275,19428.0,28855.3795,1.5666,1.07,10.3184,19070.568,10.504,17825.962,10.6266,21737.0123,11.0961,28555.9824,11.1841,34567.5797,10.6505,42168.9483,9.6909,31102.9122
20130624,002253.SZ,9.7011,9.7011,8.8366,8.9775,9.7907,-0.8132000000000001,-8.3058,21124.51,30479.5839,1.7034,1.11,9.9777,19878.996,10.3132,18155.827,10.4517,19732.9577,10.9351,27594.6005,11.1085,33750.836,10.6463,41957.2075,9.704,31133.8877
20130625,002253.SZ,8.9007,9.3425,8.2667,9.1696,8.9775,0.1921000000000017,2.1398,28777.27,39832.799,2.3205,1.45,9.6422,22300.334,10.1602,19561.1,10.3207,19332.6192,10.8122,26358.2219,11.0468,32977.872,10.6428,41879.0632,9.718,31237.1699
20130626,002253.SZ,9.1888,9.5858,9.0543,9.5026,9.1696,0.3329999999999984,3.6316,21814.4,31913.4587,1.759,0.98,9.4168,24475.488,10.0244,19866.438,10.2069,19228.9077,10.7149,25126.6529,11.0001,32570.528,10.6447,41916.6528,9.7352,31314.3247
20130627,002253.SZ,9.605,9.9252,9.4065,9.477,9.5026,-0.025599999999998957,-0.2694,24390.43,36911.85,1.9667,1.0,9.3835,23106.922,9.9316,20646.486,10.0986,19733.8746,10.5942,24746.48,10.9377,31518.7297,10.6501,41893.4417,9.7516,31442.8336
20130628,002253.SZ,9.3489,9.605,9.0287,9.2272,9.477,-0.24980000000000047,-2.6359,17238.62,25088.1224,1.39,0.75,9.2708,22669.046,9.7946,20869.807,9.9853,19927.2654,10.4558,23376.2719,10.8742,31125.203,10.6529,41916.5085,9.7657,31482.3817
20130701,002253.SZ,9.2849,9.6627,9.208,9.6498,9.2272,0.422600000000001,4.5799,16823.7,24806.3208,1.3566,0.74,9.4052,21808.884,9.6915,20843.94,9.8922,19778.2408,10.3624,22092.4719,10.8127,30028.1333,10.6517,40988.994,9.7825,31490.5238
20130702,002253.SZ,9.5986,10.1557,9.509,10.1301,9.6498,0.4802999999999997,4.9773,32135.46,49594.2207,2.5913,1.47,9.5973,22480.522,9.6197,22390.428,9.871,20974.0492,10.2835,22168.2843,10.7696,29000.0087,10.6615,40773.4685,9.8032,31683.9392
20130703,002253.SZ,9.9892,10.5399,9.6947,10.4054,10.1301,0.27529999999999966,2.7176,38410.93,60818.5268,3.0973,1.71,9.7779,25799.828,9.5973,25137.658,9.8562,22774.4738,10.2231,23014.1181,10.723,28677.9527,10.6781,40727.7222,9.8248,31839.9429
20130704,002253.SZ,10.239,10.4439,10.1557,10.2326,10.4054,-0.1728000000000005,-1.6607,24625.1,39636.1228,1.9857,0.95,9.929,25846.762,9.6562,24476.842,9.8218,23354.6838,10.1746,21940.2076,10.6597,27500.535,10.6846,39974.078,9.8438,31931.5671
20130705,002253.SZ,10.2454,10.3734,10.1557,10.1685,10.2326,-0.06409999999999982,-0.6264,16736.51,26815.869,1.3496,0.65,10.1173,25746.34,9.694,24207.693,9.7695,23359.7554,10.1411,21119.0095,10.5867,26681.301,10.6957,39224.3585,9.861,31895.5448
20130708,002253.SZ,9.8996,9.9892,9.477,9.5282,10.1685,-0.6402999999999999,-6.2969,15377.71,23351.3177,1.24,0.6,10.093,25457.142,9.7491,23633.013,9.6848,23701.2231,10.0719,20748.2981,10.5126,25369.184,10.6985,38931.6835,9.8726,31895.5827
20130709,002253.SZ,9.541,9.6947,9.4834,9.5922,9.5282,0.06400000000000006,0.6717,8891.81,13328.0702,0.717,0.35,9.9854,20808.412,9.7914,21644.467,9.6809,21982.65,10.0103,20322.8671,10.4475,24076.3327,10.6965,38421.7668,9.8831,31782.8956
20130710,002253.SZ,9.605,9.9316,9.605,9.9188,9.5922,0.3265999999999991,3.4048,14473.25,22157.6558,1.1671,0.7,9.8881,16020.876,9.833,20910.352,9.6907,21601.5154,9.9731,20310.901,10.3777,23479.639,10.696,37611.8173,9.8976,31740.6821
20130711,002253.SZ,9.8868,10.335,9.8868,10.1941,9.9188,0.27530000000000143,2.7755,18926.13,30025.028,1.5261,1.18,9.8804,14881.082,9.9047,20363.922,9.7843,21432.4092,9.9413,20318.7633,10.313,22576.7437,10.6995,37235.7895,9.911,31668.2681
20130712,002253.SZ,10.2133,10.4567,10.0276,10.0917,10.1941,-0.10240000000000116,-1.0045,22166.71,35503.6388,1.7874,1.49,9.865,15967.122,9.9911,20856.731,9.8552,20923.9046,9.9264,20584.3233,10.2624,21856.184,10.6976,36391.1232,9.9239,31694.6882
20130715,002253.SZ,10.1045,10.4759,10.1045,10.4695,10.0917,0.3778000000000006,3.7437,22158.63,35787.3935,1.7868,1.39,10.0533,17323.306,10.0731,21390.224,9.9296,20950.3838,9.9203,20924.9529,10.2185,21576.6917,10.7054,36191.0403,9.9411,31679.0649
20130716,002253.SZ,10.4823,10.6424,10.3286,10.4823,10.4695,0.012800000000000367,0.1223,15424.12,25187.6945,1.2437,0.89,10.2313,18629.768,10.1083,19719.09,10.007,20260.6677,9.9109,20845.9886,10.1788,21402.5483,10.7183,35880.9268,9.9583,31643.862
20130717,002253.SZ,10.4759,10.5271,10.1109,10.1173,10.4823,-0.3650000000000002,-3.4821,21871.83,35227.87,1.7636,1.17,10.271,20109.484,10.0795,18065.18,10.0754,20617.0685,9.8761,21093.6671,10.141,20559.0353,10.7131,35234.251,9.9723,31570.2096
20130718,002253.SZ,10.0853,10.4567,10.0276,10.4118,10.1173,0.2944999999999993,2.9109,20732.0,33408.5384,1.6717,1.03,10.3145,20470.658,10.0974,17675.87,10.134,20917.7069,9.8657,21560.0181,10.1256,20117.3797,10.711,34532.8197,9.9845,31385.8804
20130719,002253.SZ,10.4503,10.8857,10.2646,10.5911,10.4118,0.17930000000000135,1.7221,56406.18,93951.7672,4.5483,2.76,10.4144,27318.552,10.1397,21642.837,10.1695,22784.6854,9.9109,22758.7286,10.1126,21225.4973,10.7139,34353.0435,9.9982,31562.3517
20130722,002253.SZ,10.5143,11.1098,10.4887,11.097,10.5911,0.5058999999999987,4.7767,53461.52,90968.704,4.3109,1.96,10.5399,33579.13,10.2966,25451.218,10.2227,23942.4231,9.9731,24379.3724,10.1196,22413.3527,10.7226,34180.0068,10.0126,31666.2779
20130723,002253.SZ,11.0586,11.4876,10.9113,11.4428,11.097,0.34580000000000055,3.1162,66265.23,115904.4793,5.3433,1.97,10.732,43747.352,10.4816,31188.56,10.3158,27145.51,10.0905,26528.9305,10.1444,24131.3757,10.7254,33829.4285,10.0327,32044.3017
20130724,002253.SZ,11.3467,12.589,11.2123,12.589,11.4428,1.1462000000000003,10.0168,107112.19,199686.256,8.637,2.45,11.2263,60795.424,10.7487,40452.454,10.502,34097.4854,10.2533,30259.1648,10.202,27076.4147,10.7527,34584.5247,10.0597,32738.2525
20130725,002253.SZ,12.7106,13.2549,12.2944,12.9284,12.589,0.3393999999999995,2.696,141003.34,284041.6885,11.3699,2.32,11.7297,84849.692,11.0221,52660.175,10.7635,43760.9954,10.4164,35934.8286,10.2861,31223.5277,10.7788,35674.3352,10.0909,33760.7448
20130726,002253.SZ,12.8131,13.5687,12.4865,13.5431,12.9284,0.6147000000000009,4.7546,84812.34,172542.1418,6.8389,1.0,12.3201,90530.924,11.3672,58924.738,11.0675,49601.0362,10.61,38812.0624,10.3843,33550.4253,10.8253,35809.6015,10.1285,34211.805
20130729,002253.SZ,13.447,14.177,13.2549,13.8056,13.5431,0.2624999999999993,1.9383,105925.16,227829.2772,8.5413,1.17,12.8618,101023.652,11.7008,67301.391,11.3664,56635.7985,10.8281,43035.231,10.4885,36511.8517,10.8811,36782.1785,10.1678,34900.3388
20130730,002253.SZ,13.7544,13.8376,12.557,13.3894,13.8056,-0.4161999999999999,-3.0147,71488.65,146912.6577,5.7645,0.71,13.2511,102068.336,11.9915,72907.844,11.6122,60679.0692,11.0061,45638.3238,10.5732,38339.1207,10.926,37554.3768,10.2036,35244.9192
20130731,002253.SZ,13.2293,14.0041,12.9988,13.7032,13.3894,0.3138000000000005,2.3436,90082.43,189229.31,7.2638,0.88,13.4739,98662.384,12.3501,79728.904,11.89,65903.3554,11.1763,48397.7033,10.6757,40977.2473,10.9781,38460.9028,10.2423,35870.8553
20130801,002253.SZ,13.5815,15.0735,13.5815,15.0735,13.7032,1.3702999999999985,9.9999,100495.74,232976.3385,8.1035,1.02,13.903,90560.864,12.8163,87705.278,12.2442,71929.2869,11.3986,51354.1229,10.8567,43285.9967,11.0426,39185.6163,10.2894,36505.8313
20130802,002253.SZ,15.6434,16.1685,15.1503,15.7458,15.0735,0.6722999999999999,4.4601,131119.23,319454.8994,10.5729,1.45,14.3435,99822.242,13.3318,95176.583,12.6491,80828.9108,11.6611,56425.2719,11.0552,47009.0377,11.1196,40788.3087,10.342,37475.5452
20130805,002253.SZ,15.4897,15.6754,15.1631,15.5473,15.7458,-0.19849999999999923,-1.2607,55381.85,133243.9909,4.4657,0.55,14.6918,89713.58,13.7768,95368.616,13.0668,83406.6046,11.9172,58265.5262,11.2742,48150.949,11.1913,40950.8925,10.393,37793.8482
20130806,002253.SZ,15.3744,16.1364,15.2272,15.8035,15.5473,0.25619999999999976,1.6479,66135.0,161737.0796,5.3328,0.74,15.1747,88642.85,14.2129,95355.593,13.4815,86899.1431,12.2161,60682.54,11.4953,49396.2067,11.2711,41187.0393,10.449,38081.3977
20130807,002253.SZ,15.5922,15.7074,14.9198,15.2144,15.8035,-0.5891000000000002,-3.7277,55734.1,131912.9534,4.4941,0.63,15.4769,81773.184,14.4754,90217.784,13.8372,86847.4446,12.4838,62913.1252,11.6857,50526.8633,11.3429,41548.6957,10.5,38386.9287
20130808,002253.SZ,15.1759,15.7074,14.9838,15.6178,15.2144,0.4034000000000013,2.6514,48740.33,117206.7262,3.9302,0.6,15.5858,71422.102,14.7444,80991.483,14.1849,86484.2762,12.7552,64544.891,11.8904,51338.5267,11.414,41428.6282,10.5589,38475.5347
20130809,002253.SZ,15.5345,15.7522,14.5356,15.24,15.6178,-0.3778000000000006,-2.419,54818.71,129644.0315,4.4203,0.77,15.4846,56161.998,14.914,77992.12,14.477,85603.7746,12.9955,66254.0614,12.0908,52591.1963,11.4825,41858.1997,10.6143,38799.6642
20130812,002253.SZ,15.1695,15.4321,14.2282,14.7213,15.24,-0.5187000000000008,-3.4035,41444.3,95593.7341,3.3419,0.74,15.3194,53374.488,15.0056,71544.034,14.641,80552.3985,13.2159,67172.0419,12.2599,53411.883,11.5363,41720.0082,10.6638,39046.8762
20130813,002253.SZ,14.843,15.1503,14.4203,14.6957,14.7213,-0.025599999999998957,-0.1739,24739.68,57061.5726,1.9949,0.46,15.0978,45095.424,15.1362,66869.137,14.777,71609.04,13.4172,67294.949,12.412,53165.357,11.5908,41082.6828,10.7121,39159.4664
20130814,002253.SZ,14.7917,15.4001,14.4844,15.1887,14.6957,0.4930000000000003,3.3547,35576.72,83228.346,2.8687,0.79,15.0927,41063.948,15.2848,61418.566,14.9036,67821.6846,13.6413,68254.5967,12.5715,53070.8833,11.6473,40874.418,10.7639,39342.5499
20130815,002253.SZ,15.1055,15.6562,15.0479,15.3936,15.1887,0.20489999999999853,1.349,34330.81,82472.6977,2.7683,0.84,15.0479,38182.044,15.3168,54802.073,15.0257,62314.4269,13.8925,68847.8814,12.7435,53394.407,11.7016,40447.471,10.8146,39455.8802
20130816,002253.SZ,15.4065,15.5345,14.4075,14.542,15.3936,-0.8515999999999995,-5.5322,34651.42,80993.2609,2.7941,0.91,14.9083,34148.586,15.1964,45155.292,15.1144,59480.7938,14.0892,69510.711,12.8893,53991.5707,11.738,40336.4358,10.8597,39634.5728
20130819,002253.SZ,14.4075,14.9838,14.2026,14.8109,14.542,0.26890000000000036,1.8491,23898.63,55134.9807,1.9271,0.7,14.9262,30639.452,15.1228,42006.97,15.1996,54389.7323,14.2901,67962.7324,13.0654,54275.6013,11.789,39822.3927,10.9056,39723.3552
20130820,002253.SZ,14.8109,15.0094,14.6765,14.9518,14.8109,0.14090000000000025,0.9513,35202.19,81451.1021,2.8385,1.15,14.9774,32731.954,15.0376,38913.689,15.1902,49367.1515,14.4737,67093.2405,13.244,55152.614,11.8458,39614.4733,10.9549,39925.7217
20130821,002253.SZ,14.971,14.971,14.542,14.8366,14.9518,-0.11519999999999975,-0.7705,23993.27,55129.2512,1.9347,0.73,14.907,30415.264,14.9998,35739.606,15.1203,41126.6931,14.6353,65080.29,13.408,55469.948,11.8928,39474.7935,11.0042,40032.0982
20130822,002253.SZ,14.8109,14.8238,14.3819,14.6637,14.8366,-0.17290000000000028,-1.1654,31900.95,73009.2362,2.5723,1.05,14.761,29929.292,14.9044,34055.668,15.0523,39320.47,14.7341,61498.8024,13.557,55902.442,11.935,39239.5928,11.0522,40208.2349
20130823,002253.SZ,15.1183,15.4769,14.2346,14.4716,14.6637,-0.19209999999999994,-1.31,61495.54,142496.5728,4.9748,2.05,14.7469,35298.116,14.8276,34723.351,14.9499,38963.5885,14.8076,57712.7167,13.703,57213.403,11.9827,39534.7935,11.0994,40570.034
20130826,002253.SZ,14.4267,14.9198,14.1514,14.7277,14.4716,0.2561,1.7697,68827.49,157299.47,5.568,1.95,14.7303,44283.888,14.8282,37461.67,14.9124,39970.7723,14.864,56951.5333,13.8449,58769.0317,12.0317,40172.8617,11.1475,41051.028
20130827,002253.SZ,14.4139,14.6893,14.3435,14.5676,14.7277,-0.1600999999999999,-1.0871,34251.92,77705.3123,2.7709,0.77,14.6534,44093.834,14.8154,38412.894,14.8316,38856.2792,14.9003,53538.5219,13.9811,59396.625,12.0799,40399.5867,11.1936,41189.9251
20130828,002253.SZ,14.3755,15.6178,14.3755,15.24,14.5676,0.6723999999999997,4.6157,105793.45,249937.2566,8.5584,2.4,14.7341,60453.87,14.8205,45434.567,14.8316,42777.4131,14.9884,55172.0838,14.1518,62194.0123,12.1464,41376.5238,11.2433,41859.2027
20130829,002253.SZ,15.1759,15.4833,15.0159,15.3488,15.24,0.10880000000000045,0.7139,43926.89,104529.0934,3.5536,0.73,14.8711,62859.058,14.8161,46394.175,14.8799,42968.3815,15.0668,52974.201,14.3164,62967.1753,12.221,41542.2775,11.298,41938.0175
20130830,002253.SZ,15.24,15.8739,14.3499,14.3691,15.3488,-0.9797000000000011,-6.3829,62800.53,149123.5666,5.0804,1.0,14.8506,63120.056,14.7988,49209.086,14.8548,45896.1392,15.0332,51179.191,14.4423,63180.3203,12.2775,42202.9088,11.3428,42330.193
20130902,002253.SZ,14.0233,14.3947,13.447,14.145,14.3691,-0.22409999999999997,-1.5596,29480.43,64411.9563,2.3849,0.47,14.7341,55250.644,14.7322,49767.266,14.7745,45427.1938,14.957,46339.2481,14.5439,62380.9507,12.3318,42397.1517,11.3829,42288.8046
20130903,002253.SZ,14.209,14.5868,13.9145,14.1642,14.145,0.019199999999999662,0.1357,38908.8,86165.8778,3.1476,0.7,14.6534,56182.02,14.6534,50137.927,14.6799,45779.3469,14.8911,45554.8171,14.6346,61469.0697,12.3895,42800.2227,11.4242,42368.7842
20130904,002253.SZ,14.0874,14.209,13.8312,13.9273,14.1642,-0.23689999999999856,-1.6725,25903.52,56647.7087,2.0955,0.46,14.3909,40204.034,14.5625,50328.952,14.6326,45106.4315,14.8018,43639.0324,14.6793,58762.114,12.4406,42919.2643,11.463,42449.9194
20130905,002253.SZ,13.9017,14.4267,13.8184,14.241,13.9273,0.313699999999999,2.2524,24124.71,53215.9904,1.9516,0.6,14.1693,36243.598,14.5202,49551.328,14.5888,45123.8223,14.7554,42133.8233,14.723,54866.1597,12.5046,43044.8437,11.5025,42414.6932
20130906,002253.SZ,14.2026,14.3371,13.9849,14.2282,14.241,-0.012800000000000367,-0.0899,20799.35,45975.9099,1.6826,0.57,14.1411,27843.362,14.4959,45481.709,14.5331,44015.9115,14.6893,40803.3005,14.7458,52732.3933,12.5651,43141.4093,11.5449,42311.6284
20130909,002253.SZ,14.5676,14.971,14.446,14.4716,14.2282,0.24340000000000117,1.7107,28378.53,64817.9872,2.2958,1.02,14.2065,27622.982,14.4703,41436.813,14.5051,44353.2392,14.6527,39544.2443,14.768,50147.5057,12.6283,43329.6787,11.5916,42428.1352
20130910,002253.SZ,14.6317,14.971,14.5356,14.7597,14.4716,0.2881,1.9908,27219.01,62787.9804,2.202,0.99,14.3256,25285.024,14.4895,40733.522,14.5124,43993.09,14.6545,38866.8495,14.8137,48671.851,12.6935,43505.4858,11.6414,42591.6349
20130911,002253.SZ,14.7277,14.7277,13.9657,14.1066,14.7597,-0.6531000000000002,-4.4249,22760.29,50763.0207,1.8413,0.9,14.3614,24656.378,14.3761,32430.206,14.4844,41013.4554,14.6265,38772.5929,14.8272,46427.7797,12.7514,43702.5135,11.6863,42672.7914
20130912,002253.SZ,14.1194,14.2731,13.5431,13.5879,14.1066,-0.5187000000000008,-3.677,25797.67,55862.6153,2.087,1.05,14.2308,24990.97,14.2001,30617.284,14.3967,37703.4692,14.5502,38306.9238,14.7776,43937.844,12.8172,43611.9203,11.7264,42797.3357
20130913,002253.SZ,13.4919,13.812,13.1269,13.6968,13.5879,0.10890000000000022,0.8014,18808.39,39517.8958,1.5216,0.75,14.1245,24592.778,14.1328,26218.07,14.3297,36515.5054,14.4694,37567.761,14.7093,40194.1493,12.8823,43601.5935,11.7664,42885.2709
20130916,002253.SZ,13.6391,13.6391,13.2421,13.447,13.6968,-0.24980000000000047,-1.8238,41969.57,87782.3064,3.3952,1.71,13.9196,27310.986,14.063,27466.984,14.1918,31605.9762,14.4173,37916.2443,14.6393,39747.0733,12.9568,43949.0112,11.8015,42953.1093
20130917,002253.SZ,13.4406,13.5047,13.0756,13.2229,13.447,-0.22409999999999997,-1.6665,18820.29,38958.4804,1.5225,0.69,13.6122,25631.242,13.9689,25458.133,14.0283,29674.6992,14.3417,37674.4186,14.5533,38169.9163,13.0243,43783.0615,11.8335,42831.0623
20130918,002253.SZ,13.1973,13.4342,13.1141,13.319,13.2229,0.09610000000000163,0.7268,10046.09,20832.0033,0.8127,0.39,13.4547,23088.402,13.9081,23872.39,13.9475,25616.6654,14.2639,36476.509,14.4901,36646.9827,13.0879,43586.923,11.8663,42751.7879
20130923,002253.SZ,13.3254,13.9593,13.319,13.9593,13.319,0.6402999999999999,4.8074,26930.44,57699.3663,2.1786,1.17,13.529,23314.956,13.8799,24152.963,13.9332,25420.5123,14.2221,36616.3743,14.4349,35919.9863,13.1626,43629.2565,11.9063,42761.3491
20130924,002253.SZ,13.9593,14.1834,13.7992,14.0233,13.9593,0.06400000000000006,0.4585,20760.33,45406.852,1.6795,0.89,13.5943,23705.344,13.8594,24149.061,13.9224,24024.4762,14.1916,36085.8686,14.3943,34784.707,13.2426,43687.9517,11.9477,42802.2301
20130925,002253.SZ,13.7736,14.1642,13.383,13.415,14.0233,-0.6083000000000016,-4.3378,27280.55,58515.3712,2.2069,1.15,13.5879,20767.54,13.7537,24039.263,13.8829,24130.4015,14.1413,34456.5833,14.3508,34312.582,13.3053,43862.2325,11.9785,42425.6132
20130926,002253.SZ,13.447,13.5367,13.018,13.05,13.415,-0.36499999999999844,-2.7208,19187.35,39691.4016,1.5522,0.92,13.5533,20840.952,13.5828,23236.097,13.7913,23750.6046,14.0614,32092.7671,14.2959,34127.5043,13.354,43646.4307,12.0077,42209.9496
20130927,002253.SZ,13.0884,13.2421,12.986,13.1205,13.05,0.07049999999999912,0.5402,13703.64,28039.4388,1.1086,0.66,13.5136,21572.462,13.4842,22330.432,13.7061,23204.7808,13.9925,31114.2776,14.227,33398.4017,13.3992,43234.6425,12.0387,41981.1823
20130930,002253.SZ,13.1397,13.7992,13.1397,13.6968,13.1205,0.5762999999999998,4.3924,20659.38,44011.0555,1.6713,0.96,13.4611,20318.25,13.4951,21816.603,13.6465,22611.0,13.919,27060.2743,14.1704,32942.6873,13.457,43168.5472,12.0708,41571.3126
20131008,002253.SZ,13.5623,14.145,13.5175,14.0169,13.6968,0.32010000000000005,2.337,28284.41,61604.8157,2.2881,1.39,13.4598,21823.066,13.5271,22764.205,13.5894,22692.9538,13.8556,26315.3943,14.1529,32730.4537,13.5211,43361.0122,12.1084,41292.6853
20131009,002253.SZ,14.0105,14.4716,13.8889,14.3435,14.0169,0.3266000000000009,2.33,32442.37,72242.0767,2.6245,1.49,13.6455,22855.43,13.6167,21811.485,13.6076,23437.7292,13.8544,24869.7676,14.1373,33015.245,13.6014,43645.4232,12.1499,41288.5533
20131010,002253.SZ,14.3563,14.3755,13.8312,13.8568,14.3435,-0.4867000000000008,-3.3932,28116.65,61552.44,2.2746,1.23,13.8069,24641.29,13.6801,22741.121,13.6283,23616.1123,13.8407,24804.8257,14.1008,32779.0603,13.6724,43965.8372,12.1844,41193.802
20131011,002253.SZ,13.8568,14.1322,13.7352,14.0105,13.8568,0.15370000000000061,1.1092,17908.56,39018.2372,1.4488,0.73,13.9849,25482.274,13.7493,23527.368,13.6524,23546.8946,13.8334,23804.8143,14.0733,32576.2367,13.7406,44023.0923,12.2183,40817.4548
20131014,002253.SZ,14.145,14.5228,14.0233,14.2154,14.0105,0.2049000000000003,1.4625,37954.33,84826.8026,3.0704,1.49,14.0886,28941.264,13.7749,24629.757,13.7115,23238.03,13.8471,24378.6624,14.0583,32778.016,13.8076,44340.229,12.2536,40788.0092
20131015,002253.SZ,14.1706,14.2026,13.7352,13.8312,14.2154,-0.3841999999999999,-2.7027,25857.01,56081.3311,2.0918,0.89,14.0515,28455.784,13.7557,25139.425,13.7583,23779.3162,13.8276,24461.1529,14.037,31590.065,13.87,44401.734,12.2838,40396.4286
20131016,002253.SZ,13.8312,13.9785,12.5762,12.8579,13.8312,-0.9733,-7.037,52693.14,107449.9652,4.2627,1.85,13.7544,32505.938,13.6999,27680.684,13.7229,27059.8585,13.7623,25979.9048,13.9747,31052.2533,13.9098,44910.6425,12.3076,40550.8414
20131017,002253.SZ,12.8515,13.0628,12.6146,12.7235,12.8579,-0.13440000000000119,-1.0453,20305.74,40698.6301,1.6427,0.62,13.5277,30943.756,13.6673,27792.523,13.6278,26550.2662,13.6791,25595.4862,13.9132,30587.3807,13.9471,44992.0028,12.3327,40436.4648
20131018,002253.SZ,12.6786,13.0948,12.6786,12.9988,12.7235,0.27529999999999966,2.1637,15126.69,30530.5663,1.2237,0.49,13.3254,30387.382,13.6551,27934.828,13.549,26116.9092,13.5952,25019.6614,13.8385,27565.1553,13.9952,44879.5838,12.3541,40056.9174
20131021,002253.SZ,13.0372,13.5239,12.8899,13.383,12.9988,0.3841999999999999,2.9557,23677.71,49063.8372,1.9155,0.78,13.1589,27532.058,13.6237,28236.661,13.5465,25839.7677,13.5608,25063.3481,13.773,26890.1827,14.0447,44928.679,12.3778,39730.7493
20131022,002253.SZ,13.415,13.415,12.8003,12.922,13.383,-0.4609999999999985,-3.4447,28802.76,58852.386,2.3301,1.05,12.977,28121.208,13.5143,28288.496,13.5367,26579.4146,13.5291,25206.4476,13.7247,25756.9237,14.0835,44468.622,12.3987,39410.8327
20131023,002253.SZ,12.9924,13.1909,12.717,13.05,12.922,0.1280000000000001,0.9906,19995.53,40685.0922,1.6176,0.71,13.0155,21581.686,13.3849,27043.812,13.5313,27063.4062,13.4983,25262.9781,13.6882,25440.7603,14.1161,43910.8555,12.4193,39045.4312
20131024,002253.SZ,13.0436,13.7672,12.9348,13.6327,13.05,0.5826999999999991,4.4651,35831.14,75460.0661,2.8987,1.66,13.1973,24686.766,13.3625,27815.261,13.5263,28230.4646,13.5071,24970.6719,13.6705,25338.1717,14.1526,43403.6207,12.439,38616.5246
20131025,002253.SZ,13.5367,13.8697,13.383,13.6071,13.6327,-0.025599999999998957,-0.1878,30998.37,66520.9171,2.5077,1.26,13.319,27861.102,13.3222,29124.242,13.4948,28439.2308,13.5254,25550.5805,13.6598,25508.0,14.1695,42135.057,12.4611,38359.7908
20131028,002253.SZ,13.6519,14.0746,13.5751,13.7416,13.6071,0.13449999999999918,0.9885,34588.08,74988.7304,2.7981,1.24,13.3907,30043.176,13.2748,28787.617,13.4485,28604.2854,13.5455,26719.2467,13.6432,25856.779,14.1831,40361.4693,12.4809,38017.9022
20131029,002253.SZ,13.8312,14.0618,12.8707,13.5431,13.7416,-0.19849999999999923,-1.4445,33466.64,70866.6467,2.7074,1.11,13.5149,30975.952,13.246,29548.58,13.4244,29015.8231,13.5257,27030.4943,13.6203,26279.022,14.1831,39505.7077,12.5042,37657.6546
20131030,002253.SZ,13.5111,13.9721,13.3894,13.9593,13.5431,0.4161999999999999,3.0732,24055.75,51626.9798,1.9461,0.78,13.6968,31787.996,13.3561,26684.841,13.4204,29488.6838,13.5226,27187.419,13.6033,26134.9293,14.1857,38141.2175,12.5334,37461.698
