trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130925,002407.SZ,4.8843,4.8843,4.7676,4.7713,4.8881,-0.11679999999999957,-2.3895,34483.16,44147.1556,1.9646,0.95,4.8067,37480.778,4.9024,55829.684,4.8994,58839.3846,4.8379,59980.6576,4.7682,53549.7413,4.654,52471.2207,4.8958,46222.8135
20130926,002407.SZ,4.7751,4.8353,4.6734,4.6772,4.7713,-0.09410000000000007,-1.9722,28621.83,36103.4154,1.6307,0.76,4.7924,32912.926,4.867,50713.471,4.8901,57163.8654,4.8368,57453.0133,4.7648,52859.5993,4.6602,52239.8042,4.8917,46248.5503
20130927,002407.SZ,4.6734,4.7789,4.6734,4.6734,4.6772,-0.0038000000000000256,-0.0812,21689.13,27097.1951,1.2357,0.66,4.7751,31913.33,4.8297,36990.213,4.8715,51888.3969,4.8346,55415.79,4.7637,52070.401,4.6674,52032.9838,4.8879,46318.6193
20130930,002407.SZ,4.6433,4.809,4.6282,4.7487,4.6734,0.07530000000000037,1.6112,25971.17,32233.1817,1.4797,0.81,4.7517,29787.736,4.812,33558.13,4.8556,48813.7669,4.8343,52588.9424,4.7676,51610.3907,4.6688,51419.7205,4.8844,46448.2994
20131008,002407.SZ,4.6998,4.7789,4.6809,4.7676,4.7487,0.018899999999999473,0.398,24185.66,30454.9953,1.3779,0.81,4.7276,26990.19,4.7879,31557.842,4.8353,44536.9746,4.8328,50773.7962,4.7742,50765.6893,4.6682,49442.7598,4.882,46496.9022
20131009,002407.SZ,4.7525,4.8014,4.7337,4.7977,4.7676,0.030100000000000016,0.6313,22181.32,28135.7836,1.2637,0.82,4.7329,24529.822,4.7698,31005.3,4.8162,34018.4831,4.8364,47810.9129,4.7802,50479.9403,4.6699,48634.881,4.8792,46499.7434
20131010,002407.SZ,4.7977,4.7977,4.6885,4.6922,4.7977,-0.10550000000000015,-2.199,26889.43,33726.7853,1.532,1.1,4.7359,24183.342,4.7642,28548.134,4.7983,31449.0546,4.8366,47425.1495,4.7844,50342.4113,4.6722,48186.944,4.8755,46575.9684
20131011,002407.SZ,4.7186,4.7487,4.6809,4.7337,4.6922,0.04150000000000009,0.8844,40796.18,51146.0196,2.3243,1.69,4.748,28004.752,4.7615,29959.041,4.7771,31188.1038,4.8359,47157.5581,4.7898,50825.5657,4.6719,47951.5982,4.8712,46681.2493
20131014,002407.SZ,4.7073,4.7374,4.6395,4.7337,4.7337,0.0,0.0,33207.43,41351.5615,1.8919,1.19,4.745,29452.004,4.7484,29619.87,4.7583,31611.2338,4.8341,47069.2452,4.7981,50557.9013,4.6709,47507.6913,4.8671,46837.8395
20131015,002407.SZ,4.7261,4.8203,4.7035,4.8052,4.7337,0.07150000000000034,1.5104,46234.85,58520.4428,2.6342,1.57,4.7525,33861.842,4.7401,30426.016,4.7626,31209.2154,4.8344,46870.7343,4.8075,50979.027,4.674,47535.0737,4.8636,47091.6857
20131016,002407.SZ,4.8127,4.8127,4.568,4.5717,4.8052,-0.23350000000000026,-4.8593,41161.53,50943.3689,2.3451,1.22,4.7073,37657.884,4.7201,31093.853,4.7482,32322.6323,4.8181,44532.2252,4.8032,49627.666,4.6712,47631.5573,4.8593,47340.0142
20131017,002407.SZ,4.5906,4.6433,4.5228,4.5265,4.5717,-0.04519999999999946,-0.9887,33407.6,40569.4103,1.9033,0.89,4.6742,38961.518,4.705,31572.43,4.7221,32077.1292,4.7977,42982.9986,4.7968,48592.2253,4.67,46579.2738,4.8553,47502.5967
20131018,002407.SZ,4.5416,4.5529,4.4813,4.5002,4.5265,-0.02629999999999999,-0.581,28028.21,33579.7187,1.5969,0.72,4.6275,36407.924,4.6877,32206.338,4.6922,31296.7308,4.7724,40518.439,4.7883,46682.0,4.6715,46022.952,4.851,47613.1884
20131021,002407.SZ,4.5002,4.6094,4.5002,4.583,4.5002,0.08279999999999976,1.8399,26378.54,31913.4034,1.5029,0.72,4.5973,35042.146,4.6712,32247.075,4.6778,30673.2985,4.7503,34206.8595,4.7811,45484.4937,4.6728,45179.7183,4.8474,47748.8906
20131022,002407.SZ,4.5793,4.6998,4.5491,4.6583,4.583,0.07529999999999948,1.643,40587.53,49764.7772,2.3124,1.16,4.5679,33912.682,4.6602,33887.262,4.6763,31593.7369,4.7376,33268.5514,4.779,44024.0157,4.6792,45037.37,4.8445,47984.7928
20131023,002407.SZ,4.632,4.6734,4.4889,4.5341,4.6583,-0.12420000000000009,-2.6662,33165.75,40425.892,1.8896,0.98,4.5604,32313.526,4.6339,34985.705,4.6656,32476.5538,4.715,32743.6567,4.7738,43963.192,4.6831,45178.706,4.8397,48054.6092
20131024,002407.SZ,4.5228,4.5454,4.4475,4.4475,4.5341,-0.08659999999999979,-1.91,17129.21,20462.9505,0.9759,0.53,4.5446,29057.848,4.6094,34009.683,4.6424,31796.4031,4.6897,32239.9648,4.7638,42986.979,4.6837,44898.2595,4.8346,48054.318
20131025,002407.SZ,4.4173,4.4701,4.3119,4.3307,4.4475,-0.11679999999999957,-2.6262,27811.65,32312.7889,1.5845,0.96,4.5107,29014.536,4.5691,32711.23,4.6088,32075.3254,4.6698,31113.801,4.7491,42745.3007,4.6805,44442.7522,4.8306,48070.8693
20131028,002407.SZ,4.3345,4.3571,4.214,4.2742,4.3307,-0.05649999999999977,-1.3046,15347.63,17529.6885,0.8744,0.53,4.449,26808.354,4.5231,30925.25,4.5685,31549.6569,4.6467,30573.8257,4.7316,41576.769,4.6768,43871.088,4.8254,48068.6495
20131029,002407.SZ,4.2742,4.3119,4.0031,4.101,4.2742,-0.17320000000000046,-4.0522,30789.01,33807.0258,1.7542,1.15,4.3375,24848.65,4.4527,29380.666,4.5231,31849.6246,4.6103,30297.1529,4.7045,39594.062,4.6693,43588.4075,4.8199,48140.8043
20131030,002407.SZ,4.101,4.1951,4.0859,4.1876,4.101,0.08659999999999979,2.1117,17368.87,19099.517,0.9896,0.7,4.2682,21689.274,4.4143,27001.4,4.4811,30047.5238,4.5769,29306.4614,4.6789,37974.979,4.6659,43406.2092,4.8166,48136.2887
20131031,002407.SZ,4.2027,4.2403,4.1198,4.1726,4.1876,-0.01499999999999968,-0.3582,20707.44,22902.1328,1.1798,0.95,4.2132,22404.92,4.3789,25731.384,4.4379,29085.9862,4.5484,28650.4748,4.6503,36005.7617,4.6626,43401.3805,4.8132,48221.1387
20131101,002407.SZ,4.1613,4.2403,4.1462,4.1876,4.1726,0.01499999999999968,0.3595,18434.46,20557.3808,1.0503,0.82,4.1846,20529.482,4.3477,24772.009,4.3904,26947.4946,4.5251,28165.3619,4.6217,31322.8533,4.6593,43350.6405,4.8062,48015.0526
20131104,002407.SZ,4.2102,4.2931,4.1876,4.2177,4.1876,0.030100000000000016,0.7188,15832.8,17714.3052,0.902,0.77,4.1733,20626.516,4.3111,23717.435,4.3632,24999.1308,4.5034,27886.489,4.5981,29840.88,4.6548,43125.4925,4.796,46918.7768
20131105,002407.SZ,4.229,4.2931,4.2064,4.2931,4.2177,0.07540000000000013,1.7877,19454.79,21976.3584,1.1084,0.94,4.2117,18359.672,4.2746,21604.161,4.3452,23925.8377,4.4817,27576.1852,4.5742,29016.4217,4.6503,42502.078,4.7861,46372.3077
20131106,002407.SZ,4.2931,4.3157,4.2328,4.2366,4.2931,-0.05649999999999977,-1.3161,20092.37,22785.8044,1.1447,1.09,4.2215,18904.372,4.2449,20296.823,4.3249,23315.3885,4.4564,27381.2667,4.5495,28762.6093,4.6442,42187.9227,4.7758,46122.4973
20131107,002407.SZ,4.2177,4.2667,4.1613,4.165,4.2366,-0.07160000000000011,-1.69,15688.78,17562.2903,0.8938,0.83,4.22,17900.64,4.2166,20152.78,4.2928,22493.0992,4.4263,27072.0981,4.5301,27570.199,4.6362,41628.2903,4.7638,45388.2976
20131108,002407.SZ,4.1688,4.2177,4.0822,4.101,4.165,-0.06400000000000006,-1.5366,10320.57,11336.5796,0.588,0.58,4.2027,16277.862,4.1936,18403.672,4.2499,20164.8715,4.3981,26283.1048,4.5081,27024.6477,4.6293,41075.8367,4.7523,44949.8912
20131111,002407.SZ,4.0859,4.1763,4.0332,4.15,4.101,0.04900000000000038,1.1948,13012.74,14240.3403,0.7414,0.8,4.1891,15713.85,4.1812,18170.183,4.2204,18614.64,4.3703,24960.0838,4.4842,26238.4343,4.6218,40390.4607,4.7418,44746.4919
20131112,002407.SZ,4.1537,4.1801,4.1198,4.1688,4.15,0.018799999999999706,0.453,13389.64,14774.7754,0.7629,0.85,4.1643,14500.82,4.188,16430.246,4.1989,18326.9808,4.3434,24016.3795,4.4603,25412.3093,4.6136,39899.9547,4.7311,44523.2015
20131113,002407.SZ,4.1613,4.1613,4.052,4.0596,4.1688,-0.10920000000000041,-2.6195,15857.52,17243.4186,0.9035,1.09,4.1289,13653.85,4.1752,16279.111,4.1781,17407.4323,4.3079,22569.84,4.4365,24791.4547,4.6024,39170.598,4.7196,44367.6455
20131114,002407.SZ,4.0671,4.1989,4.052,4.165,4.0596,0.10540000000000038,2.5963,15599.14,17138.0411,0.8887,1.14,4.1289,13635.922,4.1744,15768.281,4.1697,17426.7792,4.2886,21352.5833,4.4195,24357.365,4.5921,38608.4822,4.7088,43854.6702
20131115,002407.SZ,4.2742,4.583,4.2554,4.583,4.165,0.41800000000000015,10.036,49429.11,58633.7506,2.8161,3.62,4.2253,21457.63,4.214,18867.746,4.2067,18860.6331,4.2913,22115.5124,4.4165,25282.031,4.5901,38676.216,4.7016,43803.4142
20131118,002407.SZ,4.6772,4.7751,4.5981,4.6395,4.583,0.05649999999999977,1.2328,130315.15,161960.7098,7.4245,6.07,4.3232,44918.112,4.2562,30315.981,4.2415,27548.8085,4.2979,26986.319,4.4128,28760.1637,4.5902,40185.2772,4.6929,44108.2653
20131119,002407.SZ,4.5981,4.6659,4.5341,4.5943,4.6395,-0.04520000000000035,-0.9742,56682.91,69132.2714,3.2294,1.26,4.4083,53576.766,4.2863,34038.793,4.2739,30316.1523,4.2984,28429.3843,4.407,29843.4053,4.5906,40304.5473,4.6832,43920.2714
20131120,002407.SZ,4.6094,4.9333,4.5755,4.8316,4.5943,0.2373000000000003,5.1651,117436.98,149906.4231,6.6908,2.19,4.5627,73892.658,4.3458,43773.254,4.3235,37931.7308,4.3067,32088.8819,4.4082,33018.594,4.5942,41749.2672,4.6772,44382.1547
20131121,002407.SZ,4.7563,4.824,4.7111,4.809,4.8316,-0.02259999999999973,-0.4678,57153.79,72203.1974,3.2562,0.77,4.6915,82203.588,4.4102,47919.755,4.369,41110.2685,4.3198,33231.1695,4.4121,34027.406,4.5982,42184.9087,4.6697,44252.6942
20131122,002407.SZ,4.8391,4.8542,4.6922,4.6998,4.809,-0.10920000000000041,-2.2707,38263.63,48285.7519,2.18,0.47,4.7148,79970.492,4.4701,50714.061,4.4002,42557.1023,4.3318,34237.5705,4.4109,33942.9877,4.6004,42384.2767,4.6607,44042.5368
20131125,002407.SZ,4.6696,4.8692,4.6207,4.7186,4.6998,0.018800000000000594,0.4,44163.37,56249.3644,2.5161,0.55,4.7307,62740.136,4.5269,53829.124,4.4373,44408.7177,4.3503,35016.2238,4.4104,34308.1857,4.6042,42433.0435,4.6521,43910.2581
20131126,002407.SZ,4.7638,4.8014,4.6809,4.7676,4.7186,0.04899999999999949,1.0384,28426.22,35807.759,1.6195,0.45,4.7653,57088.798,4.5868,55332.782,4.4837,45388.5208,4.3738,35639.0138,4.4092,33714.5647,4.6083,42346.7958,4.6441,43797.6519
20131127,002407.SZ,4.745,4.8203,4.7261,4.7676,4.7676,0.0,0.0,34837.02,44268.6884,1.9848,0.61,4.7525,40568.806,4.6576,57230.732,4.535,47274.4015,4.4055,35831.7762,4.4157,33503.7477,4.6095,41565.7068,4.6342,43380.5383
20131128,002407.SZ,4.7713,4.8956,4.7713,4.8843,4.7676,0.1166999999999998,2.4478,55118.51,70839.6806,3.1403,1.36,4.7676,40161.75,4.7295,61182.669,4.5914,50513.3069,4.4387,37629.3781,4.4276,34227.4447,4.6122,41409.835,4.626,43410.9259
20131129,002407.SZ,4.8994,4.9257,4.809,4.8429,4.8843,-0.04139999999999944,-0.8476,47058.44,60544.0197,2.6811,1.17,4.7962,41920.712,4.7555,60945.602,4.6433,53103.2146,4.4706,38884.1876,4.4391,34861.7857,4.6137,40771.8928,4.6184,43416.6606
20131202,002407.SZ,4.519,4.7261,4.4286,4.4813,4.8429,-0.36160000000000014,-7.4666,55245.2,67103.5401,3.1475,1.32,4.7487,44137.078,4.7397,53438.607,4.6757,56133.0362,4.4846,40637.08,4.4357,35824.0077,4.6084,40654.2507,4.612,42941.279
20131203,002407.SZ,4.5002,4.6546,4.4776,4.6282,4.4813,0.1468999999999996,3.2781,30536.94,37236.9166,1.7398,0.69,4.7209,44559.222,4.7431,50824.01,4.7114,57282.0977,4.5041,41337.2771,4.4347,35488.988,4.6068,39756.5018,4.6072,42829.754
20131204,002407.SZ,4.583,4.76,4.583,4.7035,4.6282,0.07530000000000037,1.627,37132.24,46291.3636,2.1155,0.83,4.708,45018.266,4.7303,42793.536,4.7206,56336.1846,4.5237,42179.0605,4.4403,35621.2043,4.6071,39792.1982,4.6028,42937.7915
20131205,002407.SZ,4.9182,5.0312,4.7751,4.8127,4.7035,0.10920000000000041,2.3217,78842.17,101979.3831,4.4919,1.75,4.6937,49762.998,4.7307,44962.374,4.734,52376.7246,4.5511,44976.67,4.4525,37678.303,4.6081,40332.641,4.6005,43320.9178
20131206,002407.SZ,4.7751,4.9521,4.7751,4.7939,4.8127,-0.018800000000000594,-0.3906,47176.3,60860.2481,2.6878,0.95,4.6839,49786.57,4.7401,45853.641,4.7493,51645.4469,4.5811,46476.0757,4.4679,38323.7913,4.6085,40534.546,4.5978,43465.1878
20131209,002407.SZ,4.7864,4.9144,4.7676,4.8994,4.7939,0.10550000000000015,2.2007,49095.58,63316.2177,2.7971,0.99,4.7675,48556.646,4.7581,46346.862,4.7545,46388.4162,4.6191,48322.5048,4.4888,39448.723,4.6102,40512.746,4.5983,43643.4728
20131210,002407.SZ,4.8956,5.0274,4.8918,4.9182,4.8994,0.018799999999999706,0.3837,57434.43,75593.1049,3.2722,1.18,4.8255,53936.144,4.7732,49247.683,4.7629,46410.0038,4.6557,50437.8233,4.516,40336.9037,4.6103,39965.4828,4.5974,43841.0644
20131211,002407.SZ,4.8692,4.8881,4.745,4.7901,4.9182,-0.12809999999999988,-2.6046,38695.62,49459.2857,2.2046,0.72,4.8429,54248.82,4.7755,49633.543,4.7699,46443.2338,4.6852,51642.87,4.5361,41047.7953,4.6075,39511.3872,4.5952,43879.2597
20131212,002407.SZ,4.7864,4.9408,4.7638,4.8768,4.7901,0.08670000000000044,1.81,39381.22,50928.3095,2.2437,0.73,4.8557,46356.63,4.7747,48059.814,4.782,46075.3762,4.7242,52763.0462,4.5596,41670.2547,4.6049,38838.0082,4.594,44006.7498
20131213,002407.SZ,4.8014,4.9107,4.7751,4.8278,4.8768,-0.04900000000000038,-1.0048,31365.4,40310.764,1.787,0.68,4.8625,43194.45,4.7732,46490.51,4.7867,46301.4669,4.7557,53513.8205,4.5809,42101.286,4.6013,36712.0697,4.5917,43903.8827
20131216,002407.SZ,4.824,4.8429,4.6508,4.6734,4.8278,-0.15439999999999987,-3.1981,33391.74,41961.8427,1.9024,0.77,4.8173,40053.682,4.7924,44305.164,4.7794,46190.2915,4.76,52750.1362,4.5961,42686.584,4.5971,36263.732,4.5902,43928.4435
20131217,002407.SZ,4.6696,4.7563,4.6621,4.7073,4.6734,0.03390000000000004,0.7254,19895.53,24836.007,1.1335,0.5,4.7751,32545.902,4.8003,43241.023,4.7658,43480.8315,4.7633,47492.059,4.6099,42701.2753,4.5921,35858.8485,4.5899,43916.2885
20131218,002407.SZ,4.7487,4.9558,4.6885,4.8843,4.7073,0.1769999999999996,3.7601,46791.18,60382.5846,2.6659,1.44,4.7939,34165.014,4.8184,44206.917,4.769,43460.2731,4.7771,47021.0243,4.6315,43591.2357,4.5905,36176.9225,4.5949,44000.6675
20131219,002407.SZ,4.873,4.9295,4.8052,4.8843,4.8843,0.0,0.0,38536.71,49851.7637,2.1956,1.13,4.7954,33996.112,4.8256,40176.371,4.8,42175.0046,4.7796,43263.8686,4.6555,44352.8333,4.5928,35961.5162,4.6005,44020.9718
20131220,002407.SZ,4.8881,5.0048,4.8165,4.9709,4.8843,0.08660000000000068,1.773,84092.64,110463.4448,4.791,2.47,4.824,44541.56,4.8433,43868.005,4.8264,46294.6738,4.7873,44546.671,4.6845,46811.9023,4.5963,36918.275,4.6065,44517.1657
20131223,002407.SZ,4.9671,4.9709,4.7826,4.8203,4.9709,-0.15060000000000073,-3.0296,42886.41,55371.2411,2.4434,0.96,4.8534,46440.494,4.8353,43247.088,4.8353,46737.3023,4.793,44766.8033,4.7068,47807.6913,4.5955,37023.0628,4.6123,44621.6216
20131224,002407.SZ,4.8278,4.9257,4.7261,4.7525,4.8203,-0.0677999999999992,-1.4066,45285.39,58051.2989,2.5801,0.98,4.8625,51518.466,4.8188,42032.184,4.8307,44156.0115,4.7946,44820.2329,4.7263,48870.883,4.5933,37141.5962,4.6183,44742.7363
20131225,002407.SZ,4.7299,4.8127,4.6885,4.7939,4.7525,0.04139999999999944,0.8711,32024.98,40442.7595,1.8246,0.62,4.8444,48565.226,4.8192,41365.12,4.8307,42990.5254,4.7959,44991.6024,4.7507,49409.7983,4.5936,37100.6265,4.6238,44785.9236
20131226,002407.SZ,4.809,4.873,4.745,4.7487,4.7939,-0.04519999999999946,-0.9429,31239.04,39763.7326,1.7798,0.64,4.8173,47105.692,4.8063,40550.902,4.8191,41616.9454,4.795,44820.27,4.7702,49931.1283,4.5948,37144.2467,4.6275,44692.0254
20131227,002407.SZ,4.7337,5.0161,4.7148,4.9521,4.7487,0.20339999999999936,4.2833,77492.42,101168.7652,4.415,1.65,4.8135,45785.648,4.8188,45163.604,4.8217,43159.8677,4.7982,45885.6943,4.7825,50866.572,4.5995,38074.3015,4.6335,45053.6427
20131230,002407.SZ,4.986,5.227,4.9596,5.0199,4.9521,0.06780000000000008,1.3691,80425.78,108784.2113,4.5821,1.76,4.8534,53293.522,4.8534,49867.008,4.8394,46369.88,4.8066,47474.6152,4.7952,49203.593,4.604,38981.8783,4.6364,45200.7994
20131231,002407.SZ,5.0161,5.2345,4.9709,5.2006,5.0199,0.18069999999999986,3.5997,93317.78,127473.8172,5.3166,1.75,4.943,62900.0,4.9028,57209.233,4.8643,50518.8462,4.8409,49287.5952,4.8154,50424.7553,4.6112,40134.0803,4.6397,44788.4201
20140102,002407.SZ,5.2232,5.2609,5.1027,5.2119,5.2006,0.01130000000000031,0.2173,67949.24,93494.2682,3.8713,1.08,5.0266,70084.852,4.9355,59325.039,4.8939,53332.9877,4.8687,51069.1333,4.8281,48775.164,4.6181,40896.879,4.644,44765.88
20140103,002407.SZ,5.1969,5.2157,5.0651,5.0726,5.2119,-0.13929999999999954,-2.6727,56731.2,77155.59,3.2322,0.81,5.0914,75183.284,4.9543,61144.488,4.9246,55128.3308,4.8863,52002.4171,4.8368,48761.0777,4.6245,41394.2418,4.6483,44790.5929
20140106,002407.SZ,5.0462,5.0462,4.5642,4.6546,5.0726,-0.41800000000000015,-8.2404,90069.24,115425.1041,5.1315,1.2,5.0319,77698.648,4.9227,61742.148,4.9205,60526.3085,4.8787,52537.0395,4.8353,50487.9313,4.6231,42215.4595,4.6475,45083.5288
20140107,002407.SZ,4.6696,4.7563,4.6245,4.7073,4.6546,0.05269999999999975,1.1322,44331.09,55145.4398,2.5257,0.57,4.9694,70479.71,4.9114,61886.616,4.9069,60337.0708,4.8746,52401.5533,4.835,50493.522,4.6227,42400.8538,4.6468,44954.2726
20140108,002407.SZ,4.7111,4.7676,4.6019,4.6357,4.7073,-0.07160000000000011,-1.521,38350.36,47770.0015,2.1849,0.54,4.8564,59486.226,4.8997,61193.113,4.8878,60322.7362,4.8621,51889.8762,4.8306,50824.3267,4.6199,42269.4457,4.6469,44902.2597
20140109,002407.SZ,4.6132,4.6998,4.4362,4.4362,4.6357,-0.19949999999999957,-4.3036,47107.43,56860.1786,2.6839,0.79,4.7013,55317.864,4.864,62701.358,4.8466,57477.72,4.8391,51398.1143,4.8195,51233.3403,4.6176,42368.544,4.6444,45000.0507
20140110,002407.SZ,4.3985,4.5265,4.3797,4.4663,4.4362,0.030100000000000016,0.6785,24993.69,29637.6547,1.424,0.45,4.58,48970.362,4.8357,62076.823,4.8194,56101.3569,4.8237,50745.6414,4.8056,50229.1797,4.6166,42228.3122,4.6433,44403.793
20140113,002407.SZ,4.4776,4.5115,4.3797,4.4249,4.4663,-0.041400000000000325,-0.9269,21548.78,25391.9465,1.2277,0.44,4.5341,35266.27,4.783,56482.459,4.7942,54275.4638,4.8022,49896.4776,4.7917,49378.8577,4.6154,42120.3217,4.6434,44071.6368
20140114,002407.SZ,4.4249,4.5378,4.406,4.5378,4.4249,0.11289999999999978,2.5515,22445.65,26646.3718,1.2788,0.64,4.5002,30889.182,4.7348,50684.446,4.7745,53538.5923,4.7884,49471.7276,4.7935,48285.5393,4.6146,42054.7735,4.6437,43617.2459
20140115,002407.SZ,4.5077,4.647,4.5077,4.6207,4.5378,0.08290000000000042,1.8269,37685.96,46075.2679,2.1471,1.22,4.4972,30756.302,4.6768,45121.264,4.7647,54034.5092,4.7858,49676.2143,4.7933,48523.84,4.614,42006.414,4.6466,43521.892
20140116,002407.SZ,4.6207,4.7638,4.5604,4.7073,4.6207,0.08659999999999979,1.8742,52579.85,65293.6115,2.9957,1.71,4.5514,31850.786,4.6263,43584.325,4.7458,52118.1577,4.7858,51232.6105,4.7934,49038.7603,4.6169,42329.9823,4.65,43754.3442
20140117,002407.SZ,4.7073,4.7073,4.5755,4.5981,4.7073,-0.10920000000000041,-2.3198,27634.18,33926.1052,1.5744,0.87,4.5778,32378.884,4.5789,40674.623,4.7134,48057.2654,4.7722,50320.3724,4.7863,47331.8273,4.6194,42505.0652,4.6515,43701.6623
20140120,002407.SZ,4.5642,4.632,4.5265,4.5567,4.5981,-0.04139999999999944,-0.9004,15825.63,19229.8122,0.9016,0.49,4.6041,31234.254,4.5691,33250.262,4.6639,42096.3308,4.7566,49238.8924,4.7784,46286.805,4.6231,42305.2982,4.6518,43374.0252
20140121,002407.SZ,4.5378,4.6659,4.5378,4.6433,4.5567,0.08659999999999979,1.9005,17463.74,21421.143,0.995,0.56,4.6252,30237.872,4.5627,30563.527,4.6201,38212.8308,4.741,46066.0876,4.7698,45232.4103,4.6293,42340.5667,4.653,43105.8273
20140122,002407.SZ,4.6357,4.7299,4.6357,4.7148,4.6433,0.07150000000000034,1.5399,25478.45,31762.6862,1.4516,0.84,4.644,27796.37,4.5706,29276.336,4.5926,35808.7731,4.736,45237.1371,4.763,44167.211,4.6395,42252.0573,4.6544,42920.2324
20140123,002407.SZ,4.7412,4.7826,4.6809,4.76,4.7148,0.04519999999999946,0.9587,33883.1,42637.3134,1.9304,1.22,4.6546,24057.02,4.603,27953.903,4.6007,31486.7623,4.7364,44694.171,4.762,44006.7937,4.6491,42527.2945,4.6575,42966.7518
20140124,002407.SZ,4.7487,4.9257,4.7111,4.8391,4.76,0.07910000000000039,1.6618,50679.03,65437.6979,2.8874,2.11,4.7028,28665.99,4.6403,30522.437,4.6108,31975.0654,4.7385,45582.459,4.7608,44383.3873,4.6602,43026.821,4.6614,43214.1008
20140127,002407.SZ,4.7864,4.8881,4.745,4.7563,4.8391,-0.08279999999999976,-1.7111,28425.93,36375.9297,1.6195,0.99,4.7427,31186.05,4.6734,31210.152,4.6201,31211.6477,4.7389,45448.5014,4.7584,44285.405,4.6696,43193.3455,4.6645,43271.993
20140128,002407.SZ,4.8052,4.8805,4.7111,4.8278,4.7563,0.07149999999999945,1.5033,23845.52,30459.7624,1.3586,0.76,4.7796,32462.406,4.7024,31350.139,4.6502,29422.27,4.7329,42893.8871,4.7635,43967.1977,4.6798,43326.8908,4.6673,43226.1917
20140129,002407.SZ,4.8127,4.8466,4.76,4.8203,4.8278,-0.007500000000000284,-0.1554,21976.28,28056.2749,1.2521,0.68,4.8007,31761.972,4.7224,29779.171,4.6775,29190.1615,4.7234,40110.5776,4.7673,44036.556,4.6886,43368.9157,4.6694,42935.4968
20140130,002407.SZ,4.7713,4.8165,4.6772,4.6922,4.8203,-0.12809999999999988,-2.6575,20496.53,25775.6455,1.1678,0.65,4.7871,29084.658,4.7209,26570.839,4.698,29109.2192,4.6992,36642.899,4.7609,43160.0677,4.6962,43375.6517,4.6702,42781.7872
20140207,002407.SZ,4.6734,5.0989,4.6207,5.0651,4.6922,0.37290000000000045,7.9472,75240.82,99543.8468,4.2867,2.59,4.8323,33997.016,4.7676,31331.503,4.7386,33170.3862,4.6922,36990.1171,4.7669,44383.538,4.7112,44368.1857,4.6737,42998.238
20140210,002407.SZ,5.0613,5.3739,5.0425,5.34,5.0651,0.2748999999999997,5.4273,119763.51,167666.8427,6.8233,3.52,4.9491,52264.532,4.8459,41725.291,4.7939,39484.0438,4.705,39991.6557,4.7792,45572.567,4.7318,46192.2347,4.6806,43634.0357
20140211,002407.SZ,5.3852,5.3852,5.1479,5.2383,5.34,-0.10170000000000012,-1.9045,88530.58,123727.3534,5.0439,1.69,5.0312,65201.544,4.9054,48831.975,4.8348,42249.4846,4.7328,39918.3862,4.7932,47094.0393,4.75,47450.8653,4.6859,43920.663
20140212,002407.SZ,5.2948,5.4981,5.2948,5.4002,5.2383,0.16190000000000015,3.0907,108732.11,156270.5287,6.1948,1.67,5.1472,82552.71,4.9739,57157.341,4.8965,48487.7869,4.7658,42985.1014,4.8148,49208.93,4.7705,49039.9065,4.6921,44469.9306
20140213,002407.SZ,5.404,5.7052,5.404,5.4379,5.4002,0.03770000000000007,0.6981,166760.07,247893.2112,9.5009,2.02,5.2963,111805.418,5.0417,70445.038,4.9643,60098.1285,4.804,49099.8495,4.8362,53700.0997,4.7935,51554.949,4.6979,45362.7735
20140214,002407.SZ,5.4228,5.6111,5.3437,5.6111,5.4379,0.17320000000000046,3.1851,98009.68,142363.6254,5.5839,0.88,5.4055,116359.19,5.1189,75178.103,5.0387,66293.97,4.8599,51523.7662,4.865,55925.7877,4.8176,52928.458,4.7049,45768.4701
20140217,002407.SZ,5.6488,5.7052,5.5396,5.5772,5.6111,-0.03390000000000004,-0.6042,84049.88,124937.1643,4.7886,0.72,5.4529,109216.464,5.201,80740.498,5.105,70799.4646,4.9128,54335.9657,4.8858,56144.3697,4.8341,53505.4708,4.7121,46090.8434
20140218,002407.SZ,5.5546,5.5998,5.3852,5.5659,5.5772,-0.01130000000000031,-0.2026,70122.75,102245.0317,3.9951,0.64,5.5185,105534.898,5.2748,85368.221,5.167,73587.13,4.9671,56649.0119,4.904,55800.9353,4.8496,52502.2642,4.7199,46343.7707
20140219,002407.SZ,5.5207,5.6299,5.4266,5.5396,5.5659,-0.02629999999999999,-0.4725,60278.66,88345.0214,3.4343,0.57,5.5463,95844.208,5.3468,89198.459,5.2209,74325.5631,5.0149,58450.5838,4.9153,54699.6313,4.8653,52562.1933,4.728,46433.3703
20140220,002407.SZ,5.5508,5.5772,5.3098,5.3098,5.5396,-0.2298,-4.1483,57120.55,82081.0301,3.2544,0.6,5.5207,73916.304,5.4085,92860.861,5.2635,76532.8415,5.0477,59376.0405,4.9186,54338.675,4.8733,51556.9195,4.7338,46653.0933
