trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141114,002121.SZ,5.2779,5.3215,5.2224,5.2858,5.2739,0.0118999999999998,0.2256,24128.19,32055.1762,0.8985,0.43,5.3523,46693.956,5.4506,56122.329,5.4729,63996.0662,5.3894,68380.051,5.3708,70139.612,5.2492,84393.5897,4.5579,85394.8241
20141117,002121.SZ,5.3056,5.4443,5.1947,5.4165,5.2858,0.13070000000000004,2.4727,36929.26,49999.8185,1.3752,0.79,5.3397,45130.944,5.4276,51205.332,5.4592,58764.7685,5.4064,65714.531,5.3702,68410.8643,5.2575,82891.1177,4.5739,85327.2547
20141118,002121.SZ,5.4165,5.5235,5.3492,5.4799,5.4165,0.06339999999999968,1.1705,51828.06,71269.2238,1.9301,1.15,5.3793,41218.434,5.4145,49462.932,5.4571,56038.9777,5.4182,65548.5119,5.3703,68154.4633,5.2664,82353.8825,4.5902,85485.4115
20141119,002121.SZ,5.4681,5.5552,5.4522,5.4799,5.4799,0.0,0.0,33004.99,45799.2697,1.2291,0.8,5.3872,39439.572,5.4134,47079.016,5.4525,52537.3538,5.4292,64104.8643,5.3714,67505.3757,5.273,80844.8943,4.6075,85562.1907
20141120,002121.SZ,5.4681,5.5949,5.4324,5.4839,5.4799,0.004000000000000448,0.073,37267.03,52062.4731,1.3878,0.94,5.4292,36631.506,5.4086,46234.996,5.44,48781.0308,5.4488,63648.3643,5.3711,65811.2527,5.2819,80207.5895,4.6246,85672.7133
20141121,002121.SZ,5.4681,5.8603,5.4482,5.785,5.4839,0.3010999999999999,5.4906,138854.46,199327.4411,5.1709,3.79,5.529,59576.76,5.4407,53135.358,5.4534,54135.0615,5.4797,67234.5333,5.386,66941.301,5.2979,80435.6663,4.644,86631.7839
20141124,002121.SZ,5.8049,6.0149,5.7652,5.9118,5.785,0.12680000000000025,2.1919,135096.94,201546.1289,5.0309,2.27,5.6281,79210.296,5.4839,62170.62,5.4857,60154.5069,5.5084,69808.3757,5.4097,68762.633,5.3153,81456.6453,4.6647,87526.2315
20141125,002121.SZ,5.9435,6.213,5.9,6.1417,5.9118,0.22989999999999977,3.8888,114058.22,175362.1578,4.2475,1.44,5.7605,91656.328,5.5699,66437.381,5.5327,65412.2754,5.5424,70694.0881,5.4422,70445.104,5.3359,82253.7265,4.6863,88072.4368
20141126,002121.SZ,6.2169,6.4824,6.0981,6.1218,6.1417,-0.019899999999999807,-0.324,168479.82,267684.6208,6.2741,1.84,5.8888,118751.294,5.638,79095.433,5.5832,72999.12,5.5699,73688.9352,5.4727,73898.1497,5.3576,83793.6105,4.708,89121.5664
20141127,002121.SZ,6.1615,6.2922,5.999,6.1218,6.1218,0.0,0.0,106119.05,163530.5422,3.9518,0.89,6.0164,132521.698,5.7228,84576.602,5.6326,77720.2531,5.595,73745.2648,5.504,75253.9633,5.3766,83942.2578,4.7295,89711.5847
20141128,002121.SZ,6.1615,6.2486,6.0664,6.1535,6.1218,0.03169999999999984,0.5178,68855.35,106665.3786,2.5641,0.52,6.0901,118521.876,5.8096,89049.318,5.6997,77525.2331,5.6258,72868.6938,5.5404,74452.3023,5.397,83969.797,4.7505,89729.7817
20141201,002121.SZ,6.1258,6.1417,5.8049,5.8247,6.1535,-0.3288000000000002,-5.3433,84229.74,126333.8372,3.1367,0.71,6.0727,108348.436,5.8504,93779.366,5.7292,80781.4208,5.6394,73140.2957,5.5602,75416.145,5.4118,84507.7245,4.7687,90043.2981
20141202,002121.SZ,5.8247,6.0981,5.8247,5.9911,5.8247,0.16640000000000033,2.8568,80706.94,122091.9632,3.0055,0.74,6.0426,101678.18,5.9015,96667.254,5.7844,83042.9269,5.6558,72883.52,5.5849,75995.6567,5.4275,84419.5943,4.7876,90028.954
20141203,002121.SZ,5.9911,6.0228,5.7296,5.9475,5.9911,-0.04360000000000053,-0.7277,81727.04,121091.5558,3.0435,0.8,6.0077,84327.624,5.9483,101539.459,5.8353,87473.6077,5.6718,73477.5667,5.6141,77158.107,5.4408,83618.3973,4.8065,90303.0945
20141204,002121.SZ,5.9,6.0149,5.8643,5.9475,5.9475,0.0,0.0,67328.1,101082.826,2.5073,0.8,5.9729,76569.434,5.9946,104545.566,5.8762,89811.98,5.6935,73976.8024,5.6412,77284.2133,5.4544,83260.4627,4.826,90500.4846
20141205,002121.SZ,5.9554,5.9554,5.6028,5.8049,5.9475,-0.14259999999999984,-2.3976,99538.91,145143.9282,3.7068,1.3,5.9031,82706.146,5.9966,100614.011,5.9012,93482.0454,5.7065,76540.2157,5.6577,77900.6353,5.4651,83190.8978,4.8441,91016.7575
20141208,002121.SZ,5.7454,5.9158,5.6305,5.789,5.8049,-0.015900000000000247,-0.2739,84264.41,124029.6724,3.138,1.02,5.896,82713.08,5.9843,95530.758,5.9249,97425.0777,5.722,77226.5762,5.6697,77527.507,5.4762,83406.0365,4.8625,91454.3209
20141209,002121.SZ,5.8445,5.8445,5.4998,5.4998,5.789,-0.2892000000000001,-4.9957,90466.71,128360.0656,3.3689,1.09,5.7977,84665.034,5.9202,93171.607,5.9262,101517.3608,5.723,79403.8329,5.6683,77023.463,5.4826,83674.9278,4.8778,91938.183
20141210,002121.SZ,5.4879,5.6979,5.4284,5.6147,5.4998,0.11490000000000045,2.0892,56315.29,79522.5935,2.0972,0.67,5.7312,79582.684,5.8694,81955.154,5.9131,95168.1938,5.7388,78685.9605,5.6689,75402.7683,5.4923,83217.2135,4.8944,92129.5576
20141211,002121.SZ,5.6345,5.9039,5.6147,5.8009,5.6147,0.18620000000000037,3.3163,83121.84,121934.3559,3.0954,1.04,5.7019,82741.432,5.8374,79655.433,5.9045,91170.1092,5.756,80648.9386,5.6787,75264.7183,5.5061,83046.6537,4.9122,92458.8146
20141212,002121.SZ,5.8009,5.8841,5.6583,5.8524,5.8009,0.05149999999999988,0.8878,72053.24,105223.2715,2.6832,0.87,5.7114,77244.298,5.8073,79975.222,5.8823,87938.9569,5.7835,81636.8376,5.6892,75048.9563,5.5196,83011.964,4.93,92675.2061
20141215,002121.SZ,5.8247,5.9237,5.7098,5.8841,5.8524,0.03169999999999984,0.5417,84618.5,124177.7512,3.1512,1.1,5.7304,77315.116,5.8132,80014.098,5.864,81488.0862,5.812,84517.3286,5.6971,74999.5987,5.5297,81348.489,4.948,93012.6535
20141216,002121.SZ,5.8643,5.9,5.7969,5.8247,5.8841,-0.05940000000000012,-1.0095,46291.33,68219.7796,1.7239,0.6,5.7954,68480.04,5.7965,76572.537,5.8411,76885.9538,5.8315,84963.1414,5.7042,74234.241,5.5417,79613.356,4.966,93153.2903
20141217,002121.SZ,5.8049,5.8564,5.5909,5.6543,5.8247,-0.17039999999999988,-2.9255,54979.62,79186.6023,2.0474,0.8,5.8033,68212.906,5.7672,73897.795,5.8027,75818.59,5.8398,85113.2157,5.7096,74172.09,5.5492,79063.7927,4.9819,93155.6325
20141218,002121.SZ,5.6583,5.69,5.5671,5.5869,5.6543,-0.06740000000000013,-1.192,39373.67,55726.5306,1.4663,0.58,5.7605,59463.272,5.7312,71102.352,5.7844,72368.1231,5.8449,85416.4862,5.7115,73960.9713,5.5515,76662.9393,4.9976,93088.9912
20141219,002121.SZ,5.5671,5.5869,5.3096,5.3571,5.5869,-0.2298,-4.1132,70729.11,96522.6756,2.6339,1.19,5.6614,59198.446,5.6864,68221.372,5.7357,71600.5977,5.8388,87009.9186,5.7079,73990.247,5.5505,75668.0075,5.0121,93230.0688
20141222,002121.SZ,5.2898,5.2898,4.8262,4.8579,5.3571,-0.4992000000000001,-9.3185,78274.2,98261.7335,2.9149,1.32,5.4562,57929.586,5.5933,67622.351,5.6519,71334.9946,5.7947,84125.1443,5.6872,75107.9097,5.5406,74882.1043,5.0233,93472.2155
20141223,002121.SZ,4.8658,5.052,4.8658,4.9331,4.8579,0.07519999999999971,1.548,41556.67,52253.5604,1.5476,0.72,5.2779,56982.654,5.5366,62731.347,5.5738,69352.5769,5.7481,79670.8457,5.6755,74113.445,5.532,74163.692,5.036,93423.5483
20141224,002121.SZ,4.9886,5.1709,4.9886,5.1669,4.9331,0.23380000000000045,4.7394,37771.13,48550.9906,1.4066,0.66,5.1804,53540.956,5.4918,60876.931,5.5248,64601.2092,5.7016,76038.1271,5.6664,73975.8393,5.5268,73563.1407,5.0502,93508.85
20141225,002121.SZ,5.1511,5.1748,5.0441,5.1154,5.1669,-0.05149999999999988,-0.9967,28859.07,37245.8733,1.0747,0.54,5.0861,51438.036,5.4233,55450.654,5.4729,60339.26,5.6537,69389.52,5.6612,73227.563,5.52,72401.3748,5.0634,93445.064
20141226,002121.SZ,5.1154,5.1392,5.0243,5.0718,5.1154,-0.04360000000000053,-0.8523,34515.14,44116.9332,1.2853,0.67,5.029,44195.242,5.3452,51696.844,5.44,56035.2931,5.6037,65979.81,5.654,73573.7947,5.5124,71856.7033,5.0761,93481.2581
20141229,002121.SZ,5.0639,5.0639,4.846,4.8856,5.0718,-0.18619999999999948,-3.6713,40916.43,50589.5387,1.5237,0.93,5.0346,36723.688,5.2454,47326.637,5.3839,54850.7654,5.5433,64649.3852,5.6363,73706.7003,5.5032,71058.7823,5.0868,93552.2259
20141230,002121.SZ,4.8896,4.9648,4.8341,4.8579,4.8856,-0.02770000000000028,-0.567,21603.39,26642.7872,0.8045,0.59,5.0195,32733.032,5.1487,44857.843,5.3114,50118.5769,5.4973,61667.1781,5.6156,72699.2113,5.4929,70426.8373,5.0969,93451.6848
20141231,002121.SZ,4.8658,4.9648,4.7865,4.8143,4.8579,-0.04359999999999964,-0.8975,34784.95,42624.8521,1.2954,1.06,4.949,32135.796,5.0647,42838.376,5.2315,47251.7854,5.4413,59480.4167,5.5934,72758.5433,5.4824,70131.9595,5.1064,93390.6037
20150105,002121.SZ,4.8341,4.9648,4.7984,4.9331,4.8143,0.11879999999999935,2.4676,42782.61,52773.2443,1.5932,1.33,4.9125,34920.504,4.9993,43179.27,5.1584,44033.64,5.393,57625.92,5.575,72942.396,5.4731,69376.8243,5.1161,93192.2445
20150106,002121.SZ,4.8856,5.1669,4.8737,5.155,4.9331,0.22190000000000065,4.4982,70567.18,89870.6427,2.6279,2.02,4.9292,42130.912,4.9791,43163.077,5.1069,45901.0131,5.3552,57780.1619,5.554,70666.1533,5.47,68803.7272,5.128,93244.148
20150107,002121.SZ,5.155,5.163,5.048,5.1035,5.155,-0.05149999999999988,-0.999,28522.68,36621.9274,1.0622,0.68,4.9728,39652.162,5.0037,38187.925,5.0645,43865.8638,5.3218,54398.4367,5.5271,67113.678,5.4684,67938.1555,5.1392,93092.7214
20150108,002121.SZ,5.0996,5.1194,5.0282,5.0679,5.1035,-0.03560000000000052,-0.6976,23703.65,30374.3965,0.8827,0.6,5.0148,40072.214,5.0171,36402.623,5.0246,42660.4777,5.2875,51514.591,5.4913,64101.859,5.4667,67273.4815,5.1496,92475.2237
20150109,002121.SZ,5.0679,5.3096,5.0322,5.2145,5.0679,0.14660000000000029,2.8927,65219.62,85866.2663,2.4287,1.63,5.0948,46159.148,5.0219,39147.472,5.0136,42236.6708,5.2739,50312.3486,5.4611,60659.8523,5.4669,67279.001,5.1605,91714.3976
20150112,002121.SZ,5.2699,5.3888,5.2264,5.262,5.2145,0.04749999999999943,0.9109,63190.18,84649.5011,2.3532,1.37,5.1606,50240.662,5.0366,42580.583,5.0447,41076.3615,5.2571,50639.7243,5.4324,59228.89,5.4682,67241.4267,5.1724,91469.1609
20150113,002121.SZ,5.2699,5.4205,5.2699,5.365,5.262,0.10300000000000065,1.9574,54300.95,73384.6718,2.0221,1.08,5.2026,46987.416,5.0659,44559.164,5.0779,42056.6908,5.2364,49267.301,5.4061,58743.7433,5.4733,66598.0228,5.1845,91281.9742
20150114,002121.SZ,5.3135,5.4879,5.3096,5.3967,5.365,0.03169999999999984,0.5909,51351.33,70188.9996,1.9123,1.09,5.2612,51553.146,5.117,45602.654,5.0956,43101.3215,5.2147,48281.4957,5.3919,57647.7963,5.476,66531.9707,5.197,90511.6542
20150115,002121.SZ,5.4086,5.5632,5.3888,5.4799,5.3967,0.08319999999999972,1.5417,57581.72,79758.9822,2.1443,1.12,5.3436,58328.76,5.1792,49200.487,5.1236,45310.7562,5.1954,46994.03,5.3748,56876.9557,5.4799,66436.3062,5.2088,88978.7142
20150116,002121.SZ,5.4839,5.5869,5.4086,5.4205,5.4799,-0.05940000000000012,-1.084,50326.88,69655.3127,1.8741,0.86,5.3848,55350.212,5.2398,50754.68,5.1505,46527.0438,5.1762,47186.199,5.3572,55830.2837,5.4857,66494.1953,5.2205,88471.5902
20150119,002121.SZ,5.3888,5.5433,5.1154,5.4324,5.4205,0.011900000000000688,0.2195,83094.41,113808.5689,3.0944,1.5,5.4189,59331.058,5.2897,54785.86,5.1925,49771.5038,5.1656,48524.9986,5.3401,56355.8273,5.4906,66820.0203,5.2313,87989.8091
20150120,002121.SZ,5.4681,5.8445,5.4681,5.8247,5.4324,0.39229999999999965,7.2215,123569.2,178287.9729,4.6017,2.08,5.5108,73184.708,5.3567,60086.062,5.2669,57615.0277,5.1769,52534.3095,5.3407,57156.837,5.4992,67528.7362,5.245,88049.2687
20150121,002121.SZ,5.8683,6.003,5.8603,5.9237,5.8247,0.0990000000000002,1.6997,114363.83,171377.9331,4.2589,1.56,5.6162,85787.208,5.4387,68670.177,5.3522,63736.48,5.2039,54612.1533,5.3452,58160.151,5.5075,67843.829,5.2613,87853.8794
20150122,002121.SZ,5.9,6.0386,5.8167,5.9515,5.9237,0.027800000000000047,0.4693,84648.11,127147.221,3.1523,0.99,5.7106,91200.486,5.5271,74764.623,5.4306,66956.9031,5.256,54915.6729,5.3603,57966.1977,5.5143,67494.8303,5.2776,87824.8136
20150123,002121.SZ,5.9396,6.0981,5.9198,5.9792,5.9515,0.027699999999999392,0.4654,80619.6,122165.9972,3.0022,0.88,5.8223,97259.03,5.6036,76304.621,5.494,67730.1662,5.3058,56775.8124,5.3724,58776.3413,5.5207,67089.5548,5.2941,87965.6747
20150126,002121.SZ,6.0624,6.4507,6.0624,6.419,5.9792,0.43979999999999997,7.3555,156344.49,249785.7296,5.8222,1.61,6.0196,111909.046,5.7193,85620.052,5.5952,77562.6131,5.3654,62422.1629,5.393,61217.0963,5.5359,68240.9073,5.3134,88165.7477
20150127,002121.SZ,6.3992,6.3992,6.2368,6.316,6.419,-0.10299999999999976,-1.6046,92593.86,146722.0524,3.4482,0.83,6.1179,105713.978,5.8144,89449.343,5.6912,82861.86,5.4226,65457.1529,5.4085,61901.7837,5.5488,68475.37,5.3305,87434.1423
20150128,002121.SZ,6.316,6.4586,6.1813,6.2051,6.316,-0.1109,-1.7559,97009.64,155227.4056,3.6126,0.92,6.1742,102243.14,5.8952,94015.174,5.7674,85307.2462,5.4765,68433.0814,5.4192,62314.8217,5.5581,68657.2102,5.3477,87116.1397
20150129,002121.SZ,6.2051,6.3596,6.1417,6.1496,6.2051,-0.05549999999999944,-0.8944,55129.11,86559.6841,2.053,0.54,6.2138,96339.34,5.9622,93769.913,5.8356,84687.1638,5.5367,69109.8757,5.43,62609.4143,5.5671,68421.8277,5.3655,86751.1402
20150130,002121.SZ,6.1496,6.2486,5.9118,6.0386,6.1496,-0.11100000000000065,-1.805,62353.16,95207.4186,2.322,0.65,6.2257,92686.052,6.024,94972.541,5.8875,85306.5646,5.593,71050.341,5.4428,62855.199,5.5762,68513.6445,5.3791,84770.177
20150202,002121.SZ,5.9832,6.0466,5.8445,5.9435,6.0386,-0.09509999999999952,-1.5749,45376.36,68154.5843,1.6898,0.49,6.1306,70492.426,6.0751,91200.736,5.9295,84846.9515,5.6467,71554.6938,5.4547,63055.2887,5.5831,68508.13,5.3914,82672.3768
20150203,002121.SZ,5.9713,6.0941,5.9435,6.0624,5.9435,0.1189,2.0005,49952.87,75749.0635,1.8602,0.71,6.0798,61964.228,6.0989,83839.103,5.9743,84260.1169,5.7005,71896.1348,5.4782,62362.7473,5.5931,68176.4972,5.4043,81393.3396
20150204,002121.SZ,6.1417,6.3675,6.1417,6.2645,6.0624,0.20209999999999972,3.3337,94351.34,149943.6194,3.5136,1.52,6.0917,61432.568,6.1329,81837.854,6.0392,87646.6138,5.7533,73028.7138,5.5251,62898.652,5.6061,69003.2808,5.4173,80508.3243
20150205,002121.SZ,6.2526,6.3437,6.1852,6.213,6.2645,-0.05149999999999988,-0.8221,51172.74,81102.7035,1.9056,0.83,6.1044,60641.294,6.1591,78490.317,6.0993,85191.1008,5.8062,74107.2881,5.5678,63219.1877,5.6217,68666.3163,5.4268,79355.5201
20150206,002121.SZ,6.1813,6.2566,5.9435,6.0268,6.213,-0.18620000000000037,-2.9969,63223.28,95819.6852,2.3544,1.04,6.102,60815.318,6.1638,76750.685,6.1148,80549.1069,5.8518,75989.1752,5.5964,64067.5927,5.6314,69021.716,5.4353,78589.89
20150209,002121.SZ,5.9871,6.1535,5.8801,5.896,6.0268,-0.1307999999999998,-2.1703,42850.94,65068.8999,1.5957,0.7,6.0925,60310.234,6.1115,65401.33,6.1127,75048.1154,5.8843,74924.0,5.6225,64533.9883,5.6418,68880.7757,5.4432,77910.1721
20150210,002121.SZ,5.896,5.9951,5.7573,5.9832,5.896,0.08720000000000017,1.479,49028.3,72566.2184,1.8258,0.81,6.0767,60125.32,6.0783,61044.774,6.1151,72308.13,5.9186,74249.6248,5.6528,65017.7603,5.6534,69295.7775,5.4513,76844.6836
20150211,002121.SZ,5.9356,6.0743,5.9356,5.9832,5.9832,0.0,0.0,39621.15,59853.2516,1.4755,0.66,6.0204,49179.282,6.0561,55305.925,6.1155,69154.4031,5.9481,73550.5867,5.6894,64974.5843,5.6629,69340.6423,5.4602,76115.88
20150212,002121.SZ,6.003,6.2328,5.9634,6.2209,5.9832,0.23770000000000024,3.9728,55595.84,85673.8468,2.0704,1.13,6.022,50063.902,6.0632,55352.598,6.1002,61404.5069,5.9873,73752.7062,5.7349,66107.666,5.6752,69403.4387,5.4708,75878.6606
20150213,002121.SZ,6.2803,6.4032,6.2605,6.2962,6.2209,0.07529999999999948,1.2104,68699.49,109691.7015,2.5583,1.37,6.0759,51159.144,6.089,55987.231,6.0987,59566.4785,6.0262,74282.1238,5.7843,67238.1507,5.6888,69998.347,5.4809,75421.6207
20150216,002121.SZ,6.3239,6.423,6.3041,6.3556,6.2962,0.05940000000000012,0.9434,103361.65,165629.1064,3.8491,2.02,6.1678,63261.286,6.1302,61785.76,6.1103,60055.0946,6.0707,76807.589,5.8317,69257.452,5.7034,71099.924,5.4926,75653.7567
20150217,002121.SZ,6.4388,6.7717,6.3556,6.6488,6.3556,0.2931999999999997,4.6133,108501.61,179892.3756,4.0405,1.72,6.3009,75155.948,6.1888,67640.634,6.1487,64160.6715,6.1286,78017.4557,5.8815,70521.933,5.7178,70594.0432,5.5078,75514.8547
20150225,002121.SZ,6.6488,6.7241,6.3754,6.423,6.6488,-0.22579999999999956,-3.3961,86648.77,143343.6808,3.2268,1.15,6.3889,84561.472,6.2047,66870.377,6.1782,66029.5646,6.1571,76259.34,5.9254,72459.4693,5.7263,69786.5737,5.5208,75621.6095
20150226,002121.SZ,6.423,6.5379,6.3754,6.4349,6.423,0.0118999999999998,0.1853,65082.0,105893.8272,2.4236,0.77,6.4317,86458.704,6.2269,68261.303,6.216,67545.3831,6.1815,73912.5862,5.971,73838.7477,5.7312,68970.3033,5.5335,75612.0149
20150227,002121.SZ,6.4111,6.7558,6.3794,6.7439,6.4349,0.30900000000000016,4.8019,111869.04,187632.5951,4.166,1.29,6.5212,95092.614,6.2986,73125.879,6.2685,72308.1654,6.2192,75208.821,6.022,75393.7283,5.7415,68026.7903,5.5495,75910.2004
20150302,002121.SZ,6.8985,7.2828,6.8985,7.2392,6.7439,0.4953000000000003,7.3444,140373.42,251388.6762,5.2274,1.48,6.698,102494.968,6.4329,82878.127,6.3434,75848.3254,6.2792,78054.241,6.0879,77966.503,5.7601,68597.6965,5.5684,76269.9772
20150303,002121.SZ,7.2432,7.3779,6.9936,7.0332,7.2392,-0.2060000000000004,-2.8456,162334.79,292534.8706,6.0453,1.58,6.7748,113261.604,6.5379,94208.776,6.4065,84399.2523,6.3085,78339.4933,6.1435,81567.631,5.7748,70155.6872,5.5859,77062.7421
20150304,002121.SZ,7.0332,7.1679,6.9143,7.1204,7.0332,0.08720000000000017,1.2398,79487.41,140938.8462,2.9601,0.7,6.9143,111829.332,6.6516,98195.402,6.4907,85650.3392,6.3468,77715.3767,6.201,82505.5003,5.7964,70076.6483,5.6041,77292.1864
20150305,002121.SZ,7.0807,7.2194,7.0055,7.0847,7.1204,-0.03570000000000029,-0.5014,66081.22,118509.6683,2.4608,0.59,7.0443,112029.176,6.738,99243.94,6.5821,87437.2838,6.3886,76242.5948,6.2545,82788.817,5.8146,69832.8863,5.6211,77126.2403
20150306,002121.SZ,7.1719,7.4294,7.0173,7.0213,7.0847,-0.06339999999999968,-0.8949,84432.41,153321.3633,3.1442,0.75,7.0998,106541.85,6.8105,100817.232,6.6619,90160.6769,6.4302,77637.99,6.3078,83925.668,5.8325,69877.9758,5.6367,76748.1866
20150309,002121.SZ,6.95,7.0847,6.7756,7.0847,7.0213,0.06339999999999968,0.903,89066.29,155390.0156,3.3168,0.84,7.0689,96280.424,6.8834,99387.696,6.7467,93964.1492,6.48,78910.0438,6.3629,84124.7307,5.8515,70240.279,5.653,76750.3708
20150310,002121.SZ,7.0847,7.4175,7.0173,7.259,7.0847,0.17430000000000057,2.4602,119004.86,218910.776,4.4317,1.24,7.114,87614.438,6.9444,100438.021,6.8265,98841.7662,6.5426,82416.1629,6.4107,83972.586,5.8757,70564.7115,5.6704,76877.8047
20150311,002121.SZ,7.4136,7.8257,7.4136,7.6157,7.259,0.3567,4.9139,149330.9,287615.2671,5.561,1.7,7.2131,101583.136,7.0637,106706.234,6.928,105044.1823,6.6166,87148.45,6.4671,85138.155,5.9062,71649.153,5.6912,77527.5947
20150312,002121.SZ,7.6196,8.1625,7.58,8.0396,7.6157,0.4238999999999997,5.5661,176481.9,356301.251,6.5721,1.74,7.4041,123663.272,7.2242,117846.224,7.0576,110668.8169,6.7011,91059.429,6.5367,88199.2813,5.9485,73082.7395,5.7156,78378.8337
20150313,002121.SZ,7.9921,8.3764,7.8534,8.0476,8.0396,0.007999999999999119,0.0995,98124.74,198816.1802,3.6541,0.79,7.6093,126401.738,7.3545,116471.794,7.1652,109870.5962,6.7885,93295.2386,6.6057,88782.786,5.989,73779.5637,5.7407,78498.3886
20150316,002121.SZ,8.0872,8.6221,8.0872,8.3962,8.0476,0.34860000000000113,4.3317,111672.62,234816.3575,4.1586,0.88,7.8716,130923.004,7.4702,113601.714,7.317,111795.5077,6.9013,95602.35,6.6716,87293.7237,6.0323,74255.41,5.7692,78651.0318
20150317,002121.SZ,8.4002,8.4636,8.0436,8.1783,8.3962,-0.2179000000000002,-2.5952,130933.89,270525.3787,4.8759,1.0,8.0555,133308.81,7.5847,110461.624,7.4511,116861.0377,7.01,99796.7762,6.7336,88571.7247,6.0711,75236.7542,5.7953,79124.3591
20150318,002121.SZ,8.1625,8.3606,8.004,8.21,8.1783,0.03170000000000073,0.3876,94658.38,196388.2633,3.525,0.71,8.1743,122374.306,7.6937,111978.721,7.5638,115537.1408,7.116,101969.6371,6.8005,88493.3493,6.1098,75404.0855,5.8197,78376.2872
20150319,002121.SZ,8.2061,8.2061,7.9881,8.0872,8.21,-0.12280000000000157,-1.4957,99932.54,203546.0628,3.7214,0.82,8.1839,107064.434,7.794,115363.853,7.6291,112426.3038,7.2162,104841.6081,6.8651,89986.797,6.1475,76298.1057,5.8446,77955.7308
20150320,002121.SZ,8.1228,8.2576,8.0793,8.2576,8.0872,0.17040000000000077,2.107,76382.79,157467.4965,2.8445,0.71,8.2259,102716.044,7.9176,114558.891,7.7233,105814.6115,7.3132,105831.4629,6.939,90454.4513,6.1909,76654.8252,5.8701,77859.3089
20150323,002121.SZ,8.2734,9.0817,8.2734,9.0817,8.2576,0.8240999999999996,9.9799,181085.59,408482.9232,6.7435,1.76,8.363,116598.638,8.1173,123760.821,7.8741,113629.8562,7.4458,111183.1819,7.0436,94978.0923,6.2492,79016.6905,5.9003,77839.8149
20150324,002121.SZ,9.2719,9.9019,8.848,9.6008,9.0817,0.5190999999999999,5.7159,208335.96,490551.2766,7.7583,1.79,8.6475,132079.052,8.3515,132693.931,8.0677,124572.5285,7.6004,116181.9586,7.1616,100257.5287,6.3199,81310.138,5.9352,78489.0727
20150325,002121.SZ,9.6008,10.5597,9.4344,10.5597,9.6008,0.9588999999999999,9.9877,349539.04,904388.6795,13.0167,2.65,9.1174,183055.184,8.6459,152714.745,8.3399,144965.3462,7.7866,127659.9314,7.3047,108763.7853,6.4149,85831.2187,5.9778,80356.6615
20150326,002121.SZ,10.5637,11.4829,10.0248,10.8291,10.5597,0.26940000000000097,2.5512,299725.76,826498.484,11.1616,1.64,9.6658,223013.828,8.9248,165039.131,8.6279,161169.9208,7.9964,137806.4548,7.4586,117048.886,6.5132,90134.0368,6.0226,82148.8644
20150327,002121.SZ,10.7776,11.1659,10.2506,10.6984,10.8291,-0.13070000000000093,-1.2069,158215.22,428106.4754,5.8919,0.71,10.1539,239380.314,9.1899,171048.179,8.8925,164186.1023,8.1994,142241.37,7.6143,120215.284,6.6054,92141.4383,6.0661,82852.2895
20150330,002121.SZ,10.8093,11.3324,10.6984,10.7697,10.6984,0.07130000000000081,0.6665,142217.16,394123.0225,5.2961,0.59,10.4915,231606.628,9.4272,174102.633,9.1351,163638.8915,8.3911,143686.5186,7.7768,123527.4913,6.6996,94030.7398,6.1098,83216.0573
20150331,002121.SZ,10.734,11.1937,10.104,10.8608,10.7697,0.09109999999999907,0.8459,187268.83,503229.2147,6.9738,0.81,10.7435,227393.202,9.6955,179736.127,9.3521,164468.6554,8.5636,145919.6333,7.9394,128135.509,6.7961,96576.6347,6.1543,84216.669
20150401,002121.SZ,10.7023,11.9465,10.7023,11.9465,10.8608,1.085700000000001,9.9965,203982.4,595153.2267,7.5962,0.9,11.0209,198281.874,10.0691,190668.529,9.652,172611.5523,8.7976,147902.8529,8.1382,133614.2173,6.9138,99294.4008,6.2085,85176.5916
20150402,002121.SZ,12.2239,13.0718,11.9465,12.4775,11.9465,0.5309999999999988,4.4448,242729.54,757333.7336,9.0391,1.22,11.3506,186882.63,10.5082,204948.229,9.9659,182692.8538,9.0527,155676.2876,8.3467,139852.0073,7.0408,102979.8367,6.2669,86703.337
20150403,002121.SZ,12.4616,12.5329,12.0178,12.3626,12.4775,-0.11489999999999867,-0.9209,161541.99,501484.6635,6.0157,0.86,11.6834,187547.984,10.9187,213464.149,10.2878,185047.3231,9.304,160222.0386,8.5489,142946.7573,7.1666,105092.454,6.3245,87612.2067
20150407,002121.SZ,12.3745,12.7984,11.8514,12.3388,12.3626,-0.0237999999999996,-0.1925,163734.94,505759.7722,6.0974,0.87,11.9972,191851.54,11.2444,211729.084,10.6054,190360.9046,9.5572,163998.3495,8.7484,144959.2003,7.29,107108.3262,6.3815,88242.5752
20150408,002121.SZ,12.0812,12.9569,11.7286,12.1169,12.3388,-0.22190000000000154,-1.7984,221755.13,683375.8488,8.2581,1.16,12.2485,198748.8,11.496,213071.001,10.9154,199731.8731,9.7968,170316.8657,8.9306,148734.3177,7.406,109628.1253,6.438,89215.9262
20150409,002121.SZ,12.1129,12.1129,10.9044,11.5265,12.1169,-0.5903999999999989,-4.8725,254314.41,720158.9242,9.4706,1.28,12.1645,208815.202,11.5927,203548.538,11.1668,213418.9208,10.0001,176760.1776,9.1008,154323.1723,7.5131,113391.3208,6.4907,90664.7382
