trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120830,000530.SZ,2.5248,2.5594,2.4468,2.4728,2.5334,-0.06059999999999999,-2.392,13653.6,7817.1605,0.633,1.28,2.5274,9786.186,2.5776,11066.103,2.5874,12833.4569,2.6009,12793.5729,2.5946,11551.3267,2.7336,12888.127,3.0291,21984.8466
20120831,000530.SZ,2.4771,2.4945,2.4555,2.4815,2.4728,0.008700000000000152,0.3518,8466.7,4843.5353,0.3925,0.87,2.5066,8816.298,2.5659,11249.576,2.5764,12262.6154,2.5984,12887.7395,2.5894,11535.96,2.7244,12735.9402,3.0201,21890.6455
20120903,000530.SZ,2.4858,2.5334,2.4641,2.5161,2.4815,0.03459999999999974,1.3943,10005.87,5795.0046,0.4639,1.13,2.5074,8643.558,2.5586,11366.021,2.5664,10971.9262,2.5957,12927.6581,2.587,11545.032,2.7157,12659.1643,3.0114,21423.2995
20120904,000530.SZ,2.5118,2.5291,2.4728,2.4901,2.5161,-0.0259999999999998,-1.0333,10150.45,5869.1014,0.4706,1.17,2.4988,9588.704,2.5421,10835.48,2.5587,10714.1577,2.5889,12838.5395,2.5818,11486.4923,2.7058,12643.4757,3.0016,20946.8669
20120905,000530.SZ,2.4901,2.5161,2.4641,2.4901,2.4901,0.0,0.0,6966.86,4004.0498,0.323,0.73,2.4901,9848.696,2.5278,10238.013,2.5504,10739.9185,2.5817,12443.9662,2.5773,11448.9513,2.6965,12593.9892,2.9918,20655.8283
20120906,000530.SZ,2.5118,2.5378,2.4901,2.5334,2.4901,0.043299999999999894,1.7389,10872.01,6321.9573,0.504,1.1,2.5022,9292.378,2.5148,9539.282,2.5461,10896.1177,2.5769,12328.1481,2.5754,11558.602,2.6868,12426.4512,2.9819,20443.6731
20120907,000530.SZ,2.5508,2.659,2.5421,2.6287,2.5334,0.09529999999999994,3.7617,43030.16,25904.9251,1.9948,4.63,2.5317,16205.07,2.5191,12510.684,2.5441,13017.2177,2.5747,13557.6657,2.5767,12828.8847,2.6792,12818.2127,2.9743,20321.0672
20120910,000530.SZ,2.633,2.685,2.6157,2.6504,2.6287,0.021700000000000053,0.8255,25962.06,15915.6929,1.2036,1.6,2.5585,19396.308,2.533,14019.933,2.5454,14018.7969,2.573,14057.0976,2.5819,13340.1933,2.6719,13039.3018,2.9665,20186.2492
20120911,000530.SZ,2.6287,2.6547,2.6244,2.6374,2.6504,-0.0129999999999999,-0.4905,16839.93,10252.6724,0.7807,0.87,2.588,20734.204,2.5434,15161.454,2.5434,13940.3823,2.5745,14244.2371,2.5864,13674.4073,2.6642,13083.4123,2.9584,20098.729
20120912,000530.SZ,2.6547,2.6893,2.6374,2.6807,2.6374,0.043299999999999894,1.6418,24377.48,15002.8693,1.1301,1.18,2.6261,24216.328,2.5581,17032.512,2.5508,14791.2546,2.5771,14648.5152,2.5909,14177.885,2.6577,13262.3212,2.9505,20028.8364
20120913,000530.SZ,2.685,2.7067,2.6244,2.6244,2.6807,-0.056299999999999795,-2.1002,23056.59,14251.9273,1.0689,0.95,2.6443,26653.244,2.5733,17972.811,2.5594,15728.7177,2.5761,14470.98,2.5939,14730.1313,2.6499,13408.2033,2.9434,19992.681
20120914,000530.SZ,2.633,2.6677,2.6027,2.646,2.6244,0.02159999999999984,0.823,22299.43,13589.5557,1.0338,0.84,2.6478,22507.098,2.5897,19356.084,2.5681,17026.7723,2.5788,14889.9319,2.5964,15167.8597,2.6433,13582.2317,2.937,19911.6711
20120917,000530.SZ,2.646,2.646,2.5464,2.5638,2.646,-0.08219999999999983,-3.1066,23727.7,14156.8899,1.1,1.05,2.6305,22060.226,2.5945,20728.267,2.5704,18416.0646,2.5772,15704.0143,2.5941,15558.0517,2.6372,13659.3935,2.9303,19882.1042
20120918,000530.SZ,2.5551,2.5638,2.5075,2.5248,2.5638,-0.039000000000000146,-1.5212,12368.39,7247.6935,0.5734,0.56,2.6079,21165.918,2.598,20950.061,2.5744,18317.2023,2.5741,15871.9652,2.5902,15461.9013,2.6311,13614.756,2.9238,19852.8773
20120919,000530.SZ,2.5334,2.5897,2.5291,2.5854,2.5248,0.06059999999999999,2.4002,13448.65,7951.3775,0.6235,0.64,2.5889,18980.152,2.6075,21598.24,2.5824,18700.4292,2.5708,15776.3838,2.5886,15466.7167,2.626,13658.3542,2.9179,19879.0944
20120920,000530.SZ,2.633,2.6677,2.5854,2.6244,2.5854,0.039000000000000146,1.5085,66941.9,40702.5507,3.1033,3.53,2.5889,27757.214,2.6166,27205.229,2.5907,23080.1238,2.5704,18347.83,2.5868,17124.437,2.6218,14609.2373,2.9122,20356.5872
20120921,000530.SZ,2.7283,2.8886,2.6893,2.7326,2.6244,0.10820000000000007,4.1228,159419.47,103579.6658,7.3905,5.74,2.6062,55181.222,2.627,38844.16,2.6094,34562.3562,2.5736,25088.7895,2.5884,21922.6197,2.6193,17050.9155,2.9092,21508.8662
20120924,000530.SZ,2.5984,2.6374,2.4598,2.6374,2.7326,-0.09520000000000017,-3.4839,120836.24,70015.8537,5.6018,2.19,2.6209,74602.93,2.6257,48331.578,2.6207,43321.5392,2.5761,30208.7943,2.5894,25520.161,2.6149,18922.9928,2.9058,22380.6478
20120925,000530.SZ,2.5594,2.5724,2.4771,2.4945,2.6374,-0.14290000000000003,-5.4182,65098.24,38070.5716,3.0179,0.87,2.6149,85148.9,2.6114,53157.409,2.6177,47492.7877,2.5753,32791.1119,2.5851,27160.5143,2.6081,19838.4175,2.9007,22774.6143
20120926,000530.SZ,2.4685,2.4945,2.3905,2.3992,2.4945,-0.09529999999999994,-3.8204,40631.09,22956.7664,1.8836,0.48,2.5776,90585.388,2.5833,54782.77,2.6001,47308.2438,2.5689,34467.6057,2.5769,27622.0563,2.6006,20220.7213,2.8946,23003.6112
20120927,000530.SZ,2.3775,2.4641,2.3602,2.4425,2.3992,0.043299999999999894,1.8048,35407.75,19715.0272,1.6415,0.39,2.5412,84278.558,2.5651,56017.886,2.5841,48034.8354,2.5646,35883.8367,2.572,28352.2667,2.5951,20591.724,2.8891,23222.2117
20120928,000530.SZ,2.4252,2.4685,2.4078,2.4641,2.4425,0.021600000000000286,0.8843,29451.61,16650.8956,1.3653,0.35,2.4875,58284.986,2.5469,56733.104,2.5708,49004.9646,2.5642,36636.1229,2.5675,29112.9213,2.5896,20642.0128,2.8836,23379.6848
20121008,000530.SZ,2.711,2.711,2.7067,2.711,2.4641,0.24689999999999968,10.0199,59635.32,37331.7043,2.7646,1.02,2.5023,46044.802,2.5616,60323.866,2.5731,51717.1062,2.5751,39072.7238,2.5715,30806.0513,2.5898,21432.8182,2.8802,23798.7973
20121009,000530.SZ,2.9838,2.9838,2.9838,2.9838,2.711,0.27280000000000015,10.0627,46624.02,32123.9498,2.1614,1.01,2.6001,42349.958,2.6075,63749.429,2.6007,53529.9854,2.5974,40816.4452,2.5825,31844.99,2.5957,21924.636,2.8769,23616.6656
20121010,000530.SZ,3.2826,3.2826,3.2826,3.2826,2.9838,0.29879999999999995,10.0141,46575.89,35304.5246,2.1592,1.1,2.7768,43538.918,2.6772,67062.153,2.6497,55397.4054,2.6351,42550.99,2.6042,32966.1353,2.6065,22436.814,2.8767,23648.8511
20121011,000530.SZ,3.3476,3.6118,3.3173,3.6118,3.2826,0.32920000000000016,10.0286,484682.87,391687.6924,22.4693,11.13,3.0107,133393.942,2.776,108836.25,2.7303,90855.4954,2.6885,65299.3714,2.6358,48526.9203,2.6223,30230.5447,2.8793,27550.8818
20121012,000530.SZ,3.4559,3.5295,3.3909,3.4169,3.6118,-0.19490000000000007,-5.3962,271374.58,216550.6259,12.5806,2.03,3.2012,181778.536,2.8444,120031.761,2.7989,110779.0485,2.7306,77704.2557,2.6635,57128.8683,2.6348,34584.641,2.8807,29702.4396
20121015,000530.SZ,3.3736,3.5425,3.3433,3.4689,3.4169,0.052000000000000046,1.5218,267749.28,212232.0122,12.4125,1.47,3.3528,223401.328,2.9275,134723.065,2.8669,130340.6354,2.7706,88405.1662,2.6954,65691.5253,2.6503,38793.1652,2.8819,31767.2761
20121016,000530.SZ,3.3779,3.3996,3.1744,3.2956,3.4689,-0.17330000000000023,-4.9958,242952.55,184062.5111,11.263,1.09,3.4152,262667.034,3.0076,152508.496,2.9185,143879.9162,2.8013,98738.0467,2.7208,73609.1197,2.6623,42731.6153,2.8818,33670.6337
20121017,000530.SZ,3.2653,3.4905,3.2307,3.3259,3.2956,0.030299999999999994,0.9194,222438.1,172845.1993,10.312,0.85,3.4238,297839.476,3.1003,170689.197,2.9642,148727.5031,2.8341,108528.4357,2.7472,80834.8263,2.674,46272.6267,2.8815,35333.6627
20121018,000530.SZ,3.3563,3.6594,3.3433,3.6594,3.3259,0.33350000000000035,10.0274,268839.28,218017.7477,12.4631,0.9,3.4333,254670.758,3.222,194032.35,3.0428,160112.3523,2.8807,120169.4738,2.7868,89341.0157,2.6907,50446.1712,2.8836,37150.9157
20121019,000530.SZ,3.6941,3.7417,3.4429,3.4559,3.6594,-0.20350000000000001,-5.561,292391.76,240161.1941,13.5549,1.15,3.4411,258874.194,3.3212,220326.365,3.1167,177596.4692,2.9203,132994.9581,2.8193,98805.1843,2.7043,55170.5722,2.8844,39331.438
20121022,000530.SZ,3.3649,3.4948,3.3389,3.4732,3.4559,0.01729999999999965,0.5006,161554.95,128082.1086,7.4895,0.62,3.442,237635.328,3.3974,230518.328,3.1994,186898.3046,2.9597,139626.1733,2.8512,103856.8203,2.7191,57700.9262,2.8847,40403.3333
20121023,000530.SZ,3.4429,3.8196,3.4212,3.6767,3.4732,0.20350000000000001,5.8592,492020.46,423656.9719,22.8095,2.07,3.5182,287448.91,3.4667,275057.972,3.2943,222022.3592,3.0127,161925.8286,2.8907,119919.154,2.7362,65702.8232,2.8867,44257.9645
20121024,000530.SZ,3.5685,3.6118,3.4126,3.5338,3.6767,-0.14290000000000003,-3.8866,289274.18,234742.319,13.4104,1.01,3.5598,300816.126,3.4918,299327.801,3.3766,242008.7108,3.0607,175111.8186,2.9255,129329.398,2.7514,70389.1747,2.8881,46536.03
20121025,000530.SZ,3.5122,3.5381,3.3086,3.3693,3.5338,-0.16449999999999987,-4.655,216641.17,170277.6985,10.0432,0.72,3.5018,290376.504,3.4676,272523.631,3.4272,254086.0838,3.0981,184787.6529,2.9534,136188.37,2.7644,73873.486,2.8879,48185.8198
20121026,000530.SZ,3.3693,3.4602,3.209,3.2913,3.3693,-0.07799999999999985,-2.315,181261.83,139891.0108,8.4031,0.62,3.4689,268150.518,3.455,263512.356,3.4509,264442.8385,3.1298,190231.459,2.9755,140796.0923,2.7761,76812.4885,2.8865,49490.5216
20121029,000530.SZ,3.248,3.3303,3.183,3.3086,3.2913,0.017300000000000093,0.5256,123441.27,93071.4291,5.7226,0.46,3.4359,260527.782,3.439,249081.555,3.4529,270355.56,3.1573,188518.2114,2.9974,144045.3993,2.7897,78692.7963,2.8854,50342.9658
20121030,000530.SZ,3.2783,3.3606,3.1094,3.1311,3.3086,-0.1775000000000002,-5.3648,180573.89,134755.5597,8.3712,0.69,3.3268,198238.468,3.4225,242843.689,3.4159,246962.5615,3.1808,191362.8614,3.0139,149503.198,2.8001,81588.8027,2.8833,51640.5435
20121031,000530.SZ,3.1008,3.3086,3.0531,3.2004,3.1311,0.06930000000000014,2.2133,194538.82,142761.7752,9.0186,0.98,3.2601,179291.396,3.41,240053.761,3.3992,241052.1185,3.2144,197526.6986,3.0312,155175.2427,2.811,84676.5638,2.8817,53113.2722
20121101,000530.SZ,3.1571,3.287,3.1224,3.2134,3.2004,0.0129999999999999,0.4062,149789.09,110839.1133,6.944,0.84,3.229,165920.98,3.3654,228148.742,3.3796,231978.2577,3.2532,202724.6986,3.0508,159399.6593,2.8224,87064.8953,2.8812,54187.008
20121102,000530.SZ,3.1874,3.2567,3.1181,3.183,3.2134,-0.030400000000000205,-0.946,135315.64,99176.753,6.2731,0.82,3.2073,156731.742,3.3381,212441.13,3.3709,223698.4954,3.2884,207482.2171,3.0687,163166.8663,2.8325,89167.363,2.8806,55206.8092
20121105,000530.SZ,3.1657,3.3173,3.1441,3.3,3.183,0.11699999999999999,3.6758,188229.51,141359.0634,8.7261,1.2,3.2056,169689.39,3.3208,215108.586,3.3689,221067.0654,3.3282,215043.0695,3.0933,168650.26,2.8437,92104.1558,2.8812,56676.3466
20121106,000530.SZ,3.248,3.2696,2.9752,3.0141,3.3,-0.2858999999999998,-8.6636,225321.37,159416.3936,10.4456,1.33,3.1822,178638.886,3.2545,188438.677,3.3193,217719.5338,3.3427,222932.8814,3.1096,175748.6927,2.8499,95605.297,2.8794,58448.6748
20121107,000530.SZ,3.0185,3.0315,2.9665,3.0271,3.0141,0.0129999999999999,0.4313,105656.18,73144.0835,4.8981,0.59,3.1475,160862.358,3.2038,170076.877,3.2863,203355.2585,3.3447,225743.9367,3.1243,178822.277,2.8564,97144.4968,2.8772,59133.656
20121108,000530.SZ,2.9665,3.0228,2.9189,2.9578,3.0271,-0.0692999999999997,-2.2893,84718.84,58120.344,3.9275,0.53,3.0964,147848.308,3.1627,156884.644,3.2467,197444.7885,3.3292,227560.2676,3.1354,179414.8417,2.8611,98269.6393,2.8749,59732.9297
20121109,000530.SZ,2.9448,2.9795,2.9189,2.9622,2.9578,0.0043999999999999595,0.1488,64119.4,43688.3819,2.9725,0.43,3.0522,133609.06,3.1298,145170.401,3.1917,164529.3223,3.2983,207533.4357,3.1431,176238.1727,2.8657,99080.3962,2.8719,60090.4237
20121112,000530.SZ,2.9622,2.9838,2.9059,2.9622,2.9622,0.0,0.0,58075.18,39532.0032,2.6923,0.43,2.9847,107578.194,3.0951,138633.792,3.1477,146744.7838,3.2767,197376.3214,3.1539,174146.1373,2.8717,99833.1492,2.8678,59375.2803
20121113,000530.SZ,2.9535,2.9535,2.7456,2.776,2.9622,-0.18620000000000037,-6.2859,98215.05,64769.9229,4.5531,0.91,2.9371,82156.93,3.0596,130397.908,3.1021,137635.0823,3.2437,189303.2629,3.1633,175250.031,2.8742,101205.2727,2.8641,59493.1892
20121114,000530.SZ,2.776,2.8712,2.724,2.8193,2.776,0.04330000000000034,1.5598,85808.67,55412.8011,3.978,1.04,2.8955,78187.428,3.0215,119524.893,3.0658,130292.5315,3.221,181820.221,3.1773,176755.9503,2.8771,102189.0033,2.8608,59983.7528
20121115,000530.SZ,2.7803,2.7976,2.6634,2.685,2.8193,-0.13430000000000009,-4.7636,83852.2,52837.95,3.8873,1.07,2.8409,78014.1,2.9687,112931.204,3.0178,127247.2185,3.1905,175220.8924,3.1853,178370.7653,2.8787,103361.516,2.8564,60370.1502
20121116,000530.SZ,2.6763,2.7846,2.6547,2.776,2.685,0.09099999999999975,3.3892,138589.04,87609.1731,6.4248,1.78,2.8037,92908.028,2.928,113258.544,2.9905,124017.6146,3.1484,169018.5,3.1957,182008.6797,2.8816,105560.8005,2.8526,61222.3641
20121119,000530.SZ,2.7543,2.8496,2.7413,2.8193,2.776,0.04330000000000034,1.5598,112670.95,72879.0551,5.2233,1.21,2.7751,103827.182,2.8799,105702.688,2.9612,117720.0862,3.1181,160460.3662,3.1994,183776.534,2.8854,107291.2927,2.8499,61984.7068
20121120,000530.SZ,2.8193,2.8279,2.737,2.7889,2.8193,-0.030400000000000205,-1.0783,63966.75,41025.6348,2.9654,0.62,2.7777,96977.522,2.8574,89567.226,2.9285,111118.3677,3.0855,155813.309,3.1929,184354.625,2.8877,108099.8075,2.8467,62343.0522
20121121,000530.SZ,2.776,2.8019,2.6547,2.7889,2.7889,0.0,0.0,77330.01,48829.6155,3.5849,0.8,2.7716,95281.79,2.8336,86734.609,2.8982,106657.9346,3.0432,136066.1448,3.1764,185379.7623,2.8903,109172.9488,2.843,62718.8418
20121122,000530.SZ,2.75,2.7586,2.7067,2.7153,2.7889,-0.07359999999999989,-2.639,38955.15,24583.7921,1.8059,0.41,2.7777,86302.38,2.8093,82158.24,2.8532,95175.2915,3.0042,124146.191,3.1465,170522.1717,2.8911,109524.546,2.8386,62792.8298
20121123,000530.SZ,2.7283,2.7803,2.7067,2.724,2.7153,0.008700000000000152,0.3204,58392.74,36942.0061,2.707,0.68,2.7673,70263.12,2.7855,81585.574,2.8309,82334.6277,2.9735,116610.5514,3.1234,163422.777,2.8935,110275.8227,2.8345,63108.3233
20121126,000530.SZ,2.724,2.7673,2.7197,2.7586,2.724,0.03459999999999974,1.2702,45417.06,28802.8179,2.1055,0.65,2.7551,56812.342,2.7651,80319.762,2.8103,77700.8492,2.9482,110141.7529,3.0997,156011.703,2.8976,110851.6142,2.8301,62438.7583
20121127,000530.SZ,2.75,2.75,2.5724,2.5811,2.7586,-0.17749999999999977,-6.4344,81592.76,49291.1938,3.7825,1.44,2.7136,60337.544,2.7456,78657.533,2.7813,77460.3815,2.9135,108148.9667,3.0759,150633.0433,2.8984,112121.0815,2.8256,62689.9839
20121128,000530.SZ,2.5594,2.6114,2.4988,2.5681,2.5811,-0.013000000000000345,-0.5037,52483.39,31025.5874,2.4331,0.87,2.6694,55368.22,2.7205,75325.005,2.751,76565.3038,2.8867,102049.419,3.0507,144967.8863,2.8989,112901.3563,2.8214,62903.8693
20121129,000530.SZ,2.5551,2.5854,2.4641,2.4901,2.5681,-0.07799999999999985,-3.0373,52536.95,30557.9667,2.4355,0.95,2.6244,58084.58,2.701,72193.48,2.7147,76139.2862,2.8529,95287.4252,3.0117,137757.8087,2.8992,113549.4122,2.8164,63218.7696
20121130,000530.SZ,2.4901,2.5551,2.4728,2.5334,2.4901,0.043299999999999894,1.7389,47232.19,27492.6051,2.1896,0.81,2.5863,55852.47,2.6768,63057.795,2.696,72217.5277,2.8205,90403.7633,2.9809,129585.823,2.9001,114195.5037,2.8123,63465.7219
20121203,000530.SZ,2.5291,2.5724,2.4382,2.4382,2.5334,-0.09519999999999973,-3.7578,56348.7,32927.2029,2.6123,1.01,2.5222,58038.798,2.6387,57425.57,2.6667,69951.3762,2.785,86643.4329,2.9464,126078.948,2.8988,114967.8842,2.8072,63813.5243
20121204,000530.SZ,2.4382,2.6807,2.4078,2.6807,2.4382,0.24249999999999972,9.9459,155560.91,92589.002,7.2116,2.68,2.5421,72832.428,2.6278,66584.986,2.6664,75467.4308,2.7555,85087.7852,2.9132,114863.6297,2.902,117391.3918,2.8039,65017.4338
20121205,000530.SZ,2.6417,2.8496,2.5941,2.724,2.6807,0.04330000000000034,1.6152,247798.19,154775.3823,11.4876,3.4,2.5733,111895.388,2.6214,83631.804,2.6624,83868.1346,2.7417,86158.11,2.8862,113481.0967,2.9059,121405.2473,2.8012,66999.6183
20121206,000530.SZ,2.6893,2.7716,2.6677,2.7283,2.724,0.0042999999999997485,0.1579,117659.81,73915.757,5.4546,1.05,2.6209,124919.96,2.6227,91502.27,2.6554,84251.8931,2.7275,86729.7114,2.8649,110181.718,2.9091,123185.044,2.798,67805.7476
20121207,000530.SZ,2.724,2.8236,2.6807,2.776,2.7283,0.047699999999999854,1.7483,156798.01,99805.0229,7.269,1.26,2.6694,146833.124,2.6279,101342.797,2.6544,91392.7592,2.7188,90162.0529,2.8477,109366.2573,2.9116,125081.1748,2.7954,68949.6938
20121210,000530.SZ,2.763,2.9102,2.7413,2.8366,2.776,0.06059999999999999,2.183,187683.08,123018.4233,8.7008,1.28,2.7491,173100.0,2.6357,115569.399,2.658,99881.4569,2.7129,96046.0376,2.832,111507.651,2.9147,127776.5252,2.7933,70407.9135
20121211,000530.SZ,2.8106,3.0228,2.7846,2.8279,2.8366,-0.008699999999999708,-0.3067,212616.86,141785.109,9.8567,1.23,2.7786,184511.19,2.6603,128671.809,2.6667,113240.05,2.7065,103405.1652,2.8219,112575.75,2.9179,131039.474,2.791,72061.4432
20121212,000530.SZ,2.7889,2.8366,2.7283,2.7889,2.8279,-0.039000000000000146,-1.3791,127142.52,81359.4577,5.8942,0.69,2.7915,160380.056,2.6824,136137.722,2.6717,118528.4946,2.7071,104782.6638,2.8081,110329.2067,2.9197,132752.2247,2.7887,73007.2729
20121213,000530.SZ,2.776,3.0011,2.7413,2.8582,2.7889,0.06930000000000014,2.4849,230926.99,153429.3994,10.7055,1.44,2.8175,183033.492,2.7192,153976.726,2.6793,132798.4892,2.7089,111693.06,2.7963,113033.8033,2.9236,136216.7313,2.7867,74812.4673
20121214,000530.SZ,2.8366,3.0055,2.8019,2.9492,2.8582,0.09099999999999975,3.1838,223490.46,150864.4659,10.3607,1.22,2.8522,196371.982,2.7608,171602.553,2.7077,143713.6969,2.7215,118342.501,2.7885,115972.964,2.9286,139569.9152,2.7859,76576.0734
20121217,000530.SZ,2.9492,2.9665,2.8886,2.9622,2.9492,0.013000000000000345,0.4408,134725.54,91222.0904,6.2457,0.69,2.8773,185780.474,2.8132,179440.237,2.738,150040.0162,2.7304,118158.5248,2.7773,114189.4983,2.9353,141419.8792,2.7862,77539.6363
20121218,000530.SZ,2.9405,2.9622,2.8323,2.8756,2.9622,-0.08660000000000023,-2.9235,126813.67,84974.0806,5.8789,0.68,2.8868,168619.836,2.8327,176565.513,2.7676,155753.61,2.7331,118831.9876,2.7726,110905.9083,2.9411,143327.3005,2.7861,78471.0283
20121219,000530.SZ,2.8712,2.9492,2.8496,2.9059,2.8756,0.030299999999999994,1.0537,108568.7,73030.2168,5.0331,0.64,2.9102,164905.072,2.8509,162642.564,2.7963,160471.8031,2.7386,120955.89,2.7686,111002.9923,2.9464,144912.6347,2.7862,79285.4944
20121220,000530.SZ,2.8842,2.9059,2.7976,2.8626,2.9059,-0.043299999999999894,-1.4901,91467.67,60006.2484,4.2403,0.55,2.9111,137013.208,2.8643,160023.35,2.8289,163173.2623,2.7421,121629.1119,2.7654,111227.9533,2.9504,145321.3975,2.7861,79965.3174
20121221,000530.SZ,2.8539,2.8929,2.8149,2.8539,2.8626,-0.008700000000000152,-0.3039,98293.51,64676.9917,4.5568,0.72,2.892,111973.818,2.8721,154172.9,2.8423,158768.0777,2.7487,124454.7481,2.7618,112367.0903,2.9524,144302.6315,2.7859,80676.7735
20121224,000530.SZ,2.8582,2.9535,2.8409,2.9232,2.8539,0.06930000000000014,2.4283,158171.31,106411.7725,7.3326,1.41,2.8842,116662.972,2.8808,151221.723,2.8576,151873.7023,2.7582,129206.1086,2.7605,115703.628,2.9572,144924.8827,2.7861,81923.9378
20121225,000530.SZ,2.8972,2.9882,2.8929,2.9708,2.9232,0.04760000000000009,1.6284,167114.71,113868.3466,7.7472,1.43,2.9033,124723.18,2.8951,146671.508,2.8762,155677.9254,2.7683,135001.2348,2.767,118000.2833,2.9651,146625.1572,2.7866,83231.7873
20121226,000530.SZ,2.9405,3.0488,2.9275,3.0228,2.9708,0.052000000000000046,1.7504,164184.5,113388.4183,7.6114,1.32,2.9267,135846.34,2.9184,150375.706,2.8952,156246.1169,2.7894,138934.1748,2.7738,120612.811,2.9755,148684.3807,2.788,84452.551
20121227,000530.SZ,3.0445,3.0531,2.9492,2.9578,3.0228,-0.06499999999999995,-2.1503,136959.9,94492.4936,6.3493,1.01,2.9457,144944.786,2.9284,140978.997,2.9045,152344.3338,2.8079,142956.8657,2.7829,122383.0677,2.9841,150376.9165,2.7896,85484.3203
20121228,000530.SZ,2.9405,2.9968,2.8929,2.9665,2.9578,0.008699999999999708,0.2941,90694.92,61864.8447,4.2045,0.63,2.9682,143425.068,2.9301,127699.443,2.9152,142965.7231,2.8306,144773.9119,2.7892,120786.597,2.9925,151397.6383,2.791,86019.8256
20121231,000530.SZ,2.9622,2.9795,2.9102,2.9448,2.9665,-0.021700000000000053,-0.7315,75537.55,51404.8759,3.5018,0.53,2.9725,126898.316,2.9284,121780.644,2.9272,138996.11,2.8502,146121.7862,2.7934,119548.817,2.9964,151662.6755,2.7931,86547.7468
20130104,000530.SZ,2.9708,2.9968,2.9102,2.9535,2.9448,0.008700000000000152,0.2954,66064.29,44936.6404,3.0627,0.52,2.9691,106688.232,2.9362,115705.706,2.9345,126314.3638,2.8747,146584.4333,2.7989,119618.735,2.9959,151986.68,2.7958,86955.658
20130107,000530.SZ,2.9362,3.0834,2.9319,3.0574,2.9535,0.10389999999999988,3.5179,175771.98,122701.7413,8.1486,1.65,2.976,109005.728,2.9513,122426.034,2.9428,122643.7115,2.8927,147546.8652,2.8079,122900.134,2.9921,154139.9482,2.7993,88288.3811
20130108,000530.SZ,3.0574,3.0574,2.9925,3.0358,3.0574,-0.02159999999999984,-0.7065,105421.02,73629.6124,4.8872,0.97,2.9916,102697.952,2.9687,123821.369,2.9485,120389.5177,2.9075,140767.0,2.8185,125115.663,2.9825,147818.9173,2.8024,89024.731
20130109,000530.SZ,3.0315,3.0921,3.0055,3.0488,3.0358,0.0129999999999999,0.4282,117593.68,82916.8312,5.4515,1.15,3.0081,108077.704,2.9881,125751.386,2.9618,119680.2877,2.9228,140763.851,2.8294,127089.0277,2.9764,145255.9023,2.8056,89920.2717
20130110,000530.SZ,3.0531,3.0878,3.0098,3.0661,3.0488,0.017300000000000093,0.5674,100553.89,70844.8354,4.6616,0.93,3.0323,113080.972,3.0024,119989.644,2.9742,119063.7638,2.9366,138085.5595,2.8396,128926.922,2.9697,142469.3125,2.81,90631.2388
20130111,000530.SZ,3.0618,3.0661,2.8929,2.9059,3.0661,-0.16020000000000012,-5.2249,106213.76,72989.9268,4.9239,0.94,3.0228,121110.866,2.9959,113899.549,2.9775,120198.0785,2.9399,134206.0681,2.8504,129747.622,2.9632,140190.3327,2.8128,91460.974
20130114,000530.SZ,2.8972,3.0185,2.8799,2.9968,2.9059,0.09089999999999998,3.1281,98150.41,66999.7825,4.5501,0.81,3.0107,105586.552,2.9933,107296.14,2.9885,120187.0708,2.9479,128755.2848,2.8647,131269.856,2.9577,138118.8712,2.8159,92195.7489
20130115,000530.SZ,2.9925,3.2913,2.9882,3.183,2.9968,0.18619999999999992,6.2133,257335.85,188857.1628,11.9298,2.44,3.0401,135969.518,3.0159,119333.735,3.0085,127815.1123,2.9667,134954.9671,2.8878,138096.486,2.9498,137927.1473,2.8202,94186.6593
20130116,000530.SZ,3.1614,3.3779,3.1441,3.2567,3.183,0.0737000000000001,2.3154,286574.55,216868.7987,13.2852,2.11,3.0817,169765.692,3.0449,138921.698,3.0305,137004.3308,2.9857,137604.851,2.9119,146074.5647,2.9464,137830.1938,2.8254,96500.383
20130117,000530.SZ,3.183,3.2004,3.1051,3.1354,3.2567,-0.12129999999999974,-3.7246,142430.1,103299.8764,6.6029,0.84,3.0956,178140.934,3.0639,145610.953,3.0391,135330.9154,2.9945,133744.8338,2.9352,148943.9447,2.9408,137511.4463,2.8299,97606.1863
20130118,000530.SZ,3.1441,3.2567,3.1181,3.196,3.1354,0.06059999999999999,1.9328,129902.76,95791.5713,6.0221,0.73,3.1536,182878.734,3.0882,151994.8,3.0574,134788.0585,3.0057,133515.1776,2.9524,148088.673,2.9328,131476.1513,2.8345,98589.4873
20130121,000530.SZ,3.196,3.2307,3.1484,3.209,3.196,0.0129999999999999,0.4068,98196.71,72460.8826,4.5523,0.54,3.196,182887.994,3.1034,144237.273,3.0761,135365.1192,3.0216,132152.4652,2.9685,143101.957,2.9274,128291.5268,2.8394,99340.3508
20130122,000530.SZ,3.196,3.274,3.1051,3.1527,3.209,-0.05630000000000024,-1.7544,123076.99,91142.1191,5.7057,0.67,3.19,156036.222,3.115,146002.87,3.0921,139021.9992,3.0333,132843.3362,2.9827,143282.5297,2.9238,126732.1238,2.8441,100302.8049
