trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120907,600438.SH,2.6345,2.7454,2.6345,2.7276,2.6389,0.08869999999999978,3.3612,33935.37,20655.052,0.4936,0.96,2.6451,38253.558,2.5564,35587.996,2.5792,36541.0931,2.6835,35191.4462,2.777,38397.4493,2.8198,70569.0597,2.598,49943.9038
20120910,600438.SH,2.7276,2.7321,2.6611,2.6966,2.7276,-0.030999999999999694,-1.1365,40714.2,24691.144,0.5922,1.06,2.6682,35882.448,2.5821,33732.124,2.5789,36707.44,2.6653,36013.2533,2.7714,37288.8483,2.8281,71114.3618,2.5988,49910.3678
20120911,600438.SH,2.6966,2.6966,2.6123,2.67,2.6966,-0.02660000000000018,-0.9864,29908.98,17766.34,0.435,0.83,2.6771,28352.49,2.5968,32432.33,2.5755,36329.7631,2.6476,36329.8881,2.7664,36145.067,2.8362,71515.1733,2.599,49715.6488
20120912,600438.SH,2.6789,2.6877,2.6434,2.6833,2.67,0.01330000000000009,0.4981,19132.21,11480.531,0.2783,0.67,2.6833,28466.224,2.6154,32275.205,2.5857,34279.6423,2.6383,34698.9138,2.756,34515.5127,2.8434,71481.4662,2.5992,49524.2824
20120913,600438.SH,2.6744,2.7055,2.6389,2.6389,2.6833,-0.044399999999999995,-1.6547,19305.73,11624.045,0.2808,0.68,2.6833,28599.298,2.6363,31983.382,2.6011,31205.2431,2.6305,34237.2548,2.744,33735.1857,2.8496,71443.9185,2.6006,48869.5408
20120914,600438.SH,2.6389,2.6744,2.5547,2.5724,2.6389,-0.0665,-2.52,44333.67,25846.529,0.6448,1.55,2.6522,30678.958,2.6487,34466.258,2.6048,31314.9931,2.6208,34556.3562,2.7285,34215.901,2.8548,71986.2397,2.6021,48816.4958
20120917,600438.SH,2.5281,2.5502,2.4394,2.4482,2.5724,-0.12420000000000009,-4.8282,43457.7,24348.83,0.6321,1.42,2.6026,31227.658,2.6354,33555.053,2.6011,33065.3192,2.607,35477.5962,2.7069,34296.2007,2.8577,72329.6272,2.602,48818.727
20120918,600438.SH,2.4438,2.4926,2.4172,2.4394,2.4482,-0.008799999999999919,-0.3594,27605.17,15247.85,0.4015,0.88,2.5564,30766.896,2.6167,29559.693,2.6017,33479.2585,2.592,35373.26,2.6856,34228.874,2.86,72417.6307,2.6015,48726.5636
20120919,600438.SH,2.4216,2.4704,2.4216,2.4482,2.4394,0.008799999999999919,0.3607,30360.26,16708.359,0.4416,0.99,2.5094,33012.506,2.5963,30739.365,2.6017,34314.2854,2.5775,34754.8633,2.6678,34439.224,2.8602,70743.9397,2.6017,48724.9523
20120920,600438.SH,2.4394,2.4482,2.3418,2.3462,2.4482,-0.10199999999999987,-4.1663,29508.58,15862.221,0.4292,0.89,2.4509,35053.076,2.5671,31826.187,2.5837,32540.3492,2.5606,34324.239,2.6432,34111.5623,2.8547,68482.2933,2.6,48265.3718
20120921,600438.SH,2.3506,2.4172,2.3462,2.3506,2.3462,0.0043999999999999595,0.1875,20946.62,11230.027,0.3047,0.6,2.4065,30375.666,2.5294,30527.312,2.5625,28954.7992,2.5433,33663.66,2.619,34027.908,2.8479,62350.9998,2.5982,48025.224
20120924,600438.SH,2.3462,2.3817,2.3152,2.3684,2.3506,0.017799999999999816,0.7573,11567.82,6149.608,0.1683,0.38,2.3906,23997.69,2.4966,27612.674,2.5407,28416.6669,2.5346,32034.3286,2.5965,33638.1803,2.8381,58288.2897,2.5975,47859.9572
20120925,600438.SH,2.3684,2.4127,2.3551,2.3906,2.3684,0.02220000000000022,0.9373,12321.22,6629.608,0.1792,0.51,2.3808,20940.9,2.4686,25853.898,2.5216,27930.5792,2.5323,29798.5333,2.5802,32269.4653,2.8279,55461.6107,2.597,47847.0368
20120926,600438.SH,2.3906,2.4127,2.2974,2.3285,2.3906,-0.062100000000000044,-2.5977,16471.8,8671.89,0.2396,0.79,2.3569,18163.208,2.4331,25587.857,2.4909,26587.2277,2.523,28539.7181,2.5644,31851.8397,2.8161,53611.4982,2.5955,47811.1713
20120927,600438.SH,2.3285,2.4127,2.3107,2.3861,2.3285,0.057599999999999874,2.4737,16697.52,8937.634,0.2429,0.92,2.3648,15600.996,2.4079,25327.036,2.467,24739.7908,2.5177,28348.959,2.5514,31154.0057,2.8058,52059.11,2.5955,47729.5071
20120928,600438.SH,2.3773,2.5014,2.364,2.497,2.3861,0.1109,4.6478,50313.28,28009.6,0.7318,3.23,2.3941,21474.328,2.4003,25924.997,2.4537,26309.3523,2.5209,29686.5457,2.5434,32027.393,2.797,50942.9025,2.5972,47981.1208
20121008,600438.SH,2.5014,2.5103,2.3861,2.4216,2.497,-0.07539999999999969,-3.0196,55324.61,30150.573,0.8047,2.58,2.4048,30225.686,2.3977,27111.688,2.4335,29093.3831,2.5196,31392.2457,2.5323,32878.339,2.7851,48391.4658,2.5983,48292.596
20121009,600438.SH,2.4216,2.4881,2.4083,2.4837,2.4216,0.0620999999999996,2.5644,33917.54,18816.285,0.4933,1.12,2.4234,34544.95,2.4021,27742.925,2.4216,30217.3685,2.515,30504.0452,2.5233,32564.0373,2.7735,47262.0098,2.5992,48447.0128
20121010,600438.SH,2.4748,2.568,2.4394,2.5635,2.4837,0.0798000000000001,3.2129,48409.24,27346.702,0.7041,1.4,2.4704,40932.438,2.4136,29547.823,2.4209,30530.8738,2.512,29592.1629,2.5187,32892.6223,2.7647,46407.8707,2.6008,48714.3676
20121011,600438.SH,2.5547,2.5635,2.5192,2.5414,2.5635,-0.02210000000000001,-0.8621,32034.26,18354.777,0.4659,0.78,2.5014,43999.786,2.4331,29800.391,2.4281,29652.1477,2.5067,30233.6257,2.513,32799.805,2.7536,45186.184,2.6025,48868.2765
20121012,600438.SH,2.5369,2.5591,2.466,2.4881,2.5414,-0.05329999999999968,-2.0973,18191.75,10266.181,0.2646,0.41,2.4997,37575.48,2.4469,29524.904,2.4318,28928.0385,2.4995,30212.2633,2.5109,31880.0707,2.7404,43978.4093,2.6036,48898.7583
20121015,600438.SH,2.5103,2.5902,2.4394,2.5768,2.4881,0.08869999999999978,3.565,34426.47,19528.608,0.5007,0.92,2.5307,33395.852,2.4677,31810.769,2.4417,29240.8238,2.4924,30235.649,2.5155,31051.8557,2.7301,42795.0097,2.6054,49027.5625
20121016,600438.SH,2.5591,2.5635,2.4881,2.5236,2.5768,-0.053199999999999914,-2.0646,25061.67,14280.722,0.3645,0.75,2.5387,31624.678,2.481,33084.814,2.4554,28898.7538,2.4841,29490.2905,2.5155,30457.014,2.7177,41848.4033,2.6062,48951.3802
20121017,600438.SH,2.5236,2.568,2.5059,2.5547,2.5236,0.031099999999999905,1.2324,21794.01,12432.589,0.317,0.69,2.5369,26301.632,2.5036,33617.035,2.4711,28963.9377,2.4786,29103.8633,2.5174,30493.3657,2.7029,40744.7553,2.607,48840.9058
20121018,600438.SH,2.5635,2.568,2.5281,2.5547,2.5547,0.0,0.0,38828.46,22333.237,0.5648,1.48,2.5396,27660.472,2.5205,35830.129,2.4854,31060.91,2.4725,30041.78,2.5215,31046.849,2.69,40059.7358,2.6076,48929.1145
20121019,600438.SH,2.5502,2.5724,2.4837,2.4837,2.5547,-0.07100000000000017,-2.7792,31729.44,18082.787,0.4615,1.15,2.5387,30368.01,2.5192,33971.745,2.4926,32553.85,2.4651,30633.3852,2.5227,31454.3333,2.6787,39048.172,2.608,48975.9033
20121022,600438.SH,2.5059,2.5059,2.4305,2.4394,2.4837,-0.044299999999999784,-1.7836,63722.85,35362.332,0.9269,2.1,2.5112,36227.286,2.521,34811.569,2.5011,36188.5462,2.4588,31556.6795,2.518,31826.1033,2.6667,39388.5267,2.6075,49155.1794
20121023,600438.SH,2.4305,2.4527,2.4127,2.4394,2.4394,0.0,0.0,27566.55,15133.508,0.401,0.76,2.4944,36728.262,2.5165,34176.47,2.5052,37024.6254,2.4584,30799.9581,2.5118,30493.0293,2.6545,39151.1977,2.607,49145.4943
20121024,600438.SH,2.4394,2.4394,2.395,2.4172,2.4394,-0.02220000000000022,-0.9101,32367.2,17606.904,0.4708,0.88,2.4669,38842.9,2.5019,32572.266,2.4991,35644.1577,2.4573,31026.7214,2.504,30953.1513,2.6468,37181.2283,2.6059,48996.5573
20121025,600438.SH,2.4127,2.4438,2.3994,2.4039,2.4172,-0.013299999999999645,-0.5502,14920.66,8134.666,0.217,0.38,2.4367,34061.34,2.4881,30860.906,2.4977,32536.1615,2.4552,30291.5024,2.4961,30829.1613,2.6383,35230.9942,2.6052,48863.1098
20121026,600438.SH,2.395,2.4039,2.3107,2.3373,2.4039,-0.06660000000000021,-2.7705,20409.04,10785.586,0.2969,0.6,2.4074,31797.26,2.4731,31082.635,2.4864,31497.0462,2.4548,29858.191,2.4831,30378.2837,2.6301,34387.8665,2.6043,48734.3188
20121029,600438.SH,2.3506,2.364,2.324,2.3506,2.3373,0.01330000000000009,0.569,10123.2,5329.961,0.1472,0.32,2.3897,21077.33,2.4504,28652.308,2.4701,28551.9662,2.4548,29342.79,2.4716,29358.5837,2.6215,33323.716,2.6026,48450.7757
20121030,600438.SH,2.3728,2.4172,2.3595,2.3728,2.3506,0.022199999999999775,0.9444,27984.62,15039.096,0.407,1.33,2.3764,21160.944,2.4354,28944.603,2.4571,28240.4554,2.455,30124.5424,2.4617,29294.4383,2.614,32719.7527,2.6012,48359.8259
20121031,600438.SH,2.3728,2.3906,2.3373,2.364,2.3728,-0.008799999999999919,-0.3709,13738.43,7304.228,0.1998,0.65,2.3657,17435.19,2.4163,28139.045,2.4475,27897.8923,2.4537,30192.0286,2.451,29114.6457,2.6035,31815.0792,2.6003,48200.0797
20121101,600438.SH,2.3773,2.4438,2.3684,2.4394,2.364,0.07540000000000013,3.1895,45284.04,24675.523,0.6587,2.6,2.3728,23507.866,2.4048,28784.603,2.437,28733.09,2.459,31564.04,2.4444,29980.5893,2.5942,31857.8875,2.601,47922.5901
20121102,600438.SH,2.4305,2.4615,2.4305,2.4571,2.4394,0.01770000000000005,0.7256,41367.41,22850.56,0.6017,1.76,2.3968,27699.54,2.4021,29748.4,2.4319,29987.3777,2.4624,32738.7967,2.4405,29881.714,2.5845,32048.8075,2.6018,48023.8787
20121105,600438.SH,2.4615,2.5103,2.4527,2.5059,2.4571,0.048799999999999955,1.9861,38448.68,21491.943,0.5592,1.39,2.4278,33364.636,2.4088,27220.983,2.4281,31268.5062,2.4628,32173.8157,2.4425,29714.7467,2.5747,32005.4737,2.6029,48079.7597
20121106,600438.SH,2.5059,2.5103,2.4438,2.4704,2.5059,-0.035499999999999865,-1.4167,38199.92,21280.365,0.5556,1.14,2.4474,35407.696,2.4119,28284.32,2.4216,31220.1569,2.4651,31358.3543,2.4435,30067.905,2.5646,32148.3895,2.6038,48210.3923
20121107,600438.SH,2.4704,2.5059,2.4571,2.4926,2.4704,0.022199999999999775,0.8986,19570.47,11001.342,0.2847,0.55,2.4731,36574.104,2.4194,27004.647,2.4223,30284.8515,2.4655,30675.1605,2.445,29708.2453,2.5564,32073.7347,2.6048,48172.6246
20121108,600438.SH,2.4793,2.4793,2.3994,2.4083,2.4926,-0.08429999999999982,-3.382,22247.68,12326.362,0.3236,0.61,2.4669,31966.832,2.4198,27737.349,2.4199,27094.4538,2.4582,29429.3719,2.447,29466.2153,2.5451,31788.8888,2.6053,48156.1279
20121109,600438.SH,2.3861,2.426,2.3551,2.3906,2.4083,-0.01770000000000005,-0.735,9937.02,5354.556,0.1445,0.31,2.4536,25680.754,2.4252,26690.147,2.4162,25738.3362,2.451,28377.1224,2.4484,29099.2287,2.5337,31563.5683,2.6056,48080.8045
20121112,600438.SH,2.3773,2.4172,2.3773,2.395,2.3906,0.0043999999999999595,0.1841,13655.93,7371.071,0.1986,0.53,2.4314,20722.204,2.4296,27043.42,2.4145,24299.0077,2.4465,28161.131,2.4493,29168.8323,2.5229,31403.5063,2.6064,47910.6538
20121113,600438.SH,2.395,2.4083,2.3551,2.3861,2.395,-0.00890000000000013,-0.3716,10121.4,5424.801,0.1472,0.49,2.4145,15106.5,2.4309,25257.098,2.4131,23929.8338,2.4375,27003.7467,2.4491,29095.505,2.5147,30682.4852,2.6072,47826.4062
20121114,600438.SH,2.3906,2.4881,2.3684,2.4793,2.3861,0.09319999999999995,3.906,27446.52,15126.38,0.3992,1.82,2.4119,16681.71,2.4425,26627.907,2.424,24471.1785,2.4354,27117.311,2.4541,29461.329,2.5093,30656.5843,2.6088,47873.321
20121115,600438.SH,2.4615,2.5502,2.4438,2.4793,2.4793,0.0,0.0,44295.17,24872.648,0.6443,2.66,2.4261,21091.208,2.4465,26529.02,2.4339,27099.7915,2.4318,28188.7948,2.4572,30381.2507,2.5043,30767.6282,2.6109,48089.4834
20121116,600438.SH,2.4748,2.5192,2.4349,2.5103,2.4793,0.03100000000000014,1.2504,46483.45,26049.217,0.6761,2.2,2.45,28400.494,2.4518,27040.624,2.4445,28522.7785,2.4296,28553.3181,2.4577,30253.5897,2.5006,31140.4913,2.6128,48351.2382
20121119,600438.SH,2.5369,2.5369,2.3684,2.4127,2.5103,-0.09759999999999991,-3.888,113277.7,61737.161,1.6476,3.99,2.4535,48324.848,2.4425,34523.526,2.4482,36179.6454,2.4263,32436.5686,2.4574,32185.3593,2.4949,32531.8492,2.6143,49151.556
20121120,600438.SH,2.395,2.426,2.3728,2.4172,2.4127,0.0044999999999997264,0.1865,29961.32,16215.107,0.4358,0.62,2.4598,52292.832,2.4371,33699.666,2.4465,35000.9746,2.4252,30828.8767,2.4552,32053.4853,2.4892,32308.7613,2.6156,49272.8611
20121121,600438.SH,2.3994,2.4527,2.395,2.4438,2.4172,0.02660000000000018,1.1004,20755.7,11328.578,0.3019,0.4,2.4527,50954.668,2.4323,33818.189,2.4455,33415.4585,2.4254,30504.5505,2.4512,31131.7007,2.485,32012.1615,2.6174,49279.3589
20121122,600438.SH,2.4438,2.4837,2.4305,2.4704,2.4438,0.02660000000000018,1.0885,25605.93,14225.466,0.3724,0.5,2.4509,47216.82,2.4385,34154.014,2.4428,32427.5546,2.428,30182.5852,2.4488,30917.423,2.4809,31858.614,2.6195,49386.6801
20121123,600438.SH,2.4571,2.497,2.4571,2.4837,2.4704,0.013299999999999645,0.5384,34632.58,19317.574,0.5037,0.73,2.4456,44846.646,2.4478,36623.57,2.4438,32153.1438,2.4318,31121.2481,2.4487,31465.4507,2.4798,31672.7607,2.6221,49533.3263
20121126,600438.SH,2.4926,2.5103,2.4527,2.4571,2.4837,-0.026599999999999735,-1.071,27860.72,15502.116,0.4052,0.62,2.4544,27763.25,2.454,38044.049,2.4411,32790.8554,2.4375,31476.09,2.4447,31246.5923,2.4801,31149.224,2.6241,49635.1909
20121127,600438.SH,2.4394,2.4394,2.3506,2.364,2.4571,-0.09310000000000018,-3.789,35445.39,19054.229,0.5156,1.28,2.4438,28860.064,2.4518,40576.448,2.4377,33806.0638,2.4381,32681.9086,2.4394,31592.7163,2.4774,31024.8652,2.6248,49658.6398
20121128,600438.SH,2.3728,2.3773,2.3285,2.3418,2.364,-0.022199999999999775,-0.9391,13076.03,6914.377,0.1902,0.45,2.4234,27324.13,2.438,39139.399,2.4339,34047.5262,2.4366,31971.9757,2.4323,31302.117,2.4748,30897.7413,2.6254,49597.8045
20121129,600438.SH,2.364,2.5192,2.3462,2.4527,2.3418,0.1109,4.7357,39103.82,21399.6,0.5688,1.43,2.4199,30023.708,2.4354,38620.264,2.4383,36005.0562,2.4408,33179.8514,2.4289,31311.2957,2.4752,31179.0723,2.6269,49750.7873
20121130,600438.SH,2.4394,2.5148,2.3861,2.5103,2.4527,0.057599999999999874,2.3484,37136.93,20755.576,0.5402,1.24,2.4252,30524.578,2.4354,37685.612,2.4479,38083.1738,2.4442,32791.8938,2.4298,31491.5453,2.4762,31472.9393,2.6288,49908.1852
20121203,600438.SH,2.5148,2.5591,2.4837,2.5103,2.5103,0.0,0.0,45172.23,25761.972,0.657,1.48,2.4358,33986.88,2.4451,30875.065,2.4503,39446.69,2.4468,32973.0757,2.4321,30873.1913,2.4751,31349.6473,2.6314,50115.8066
20121204,600438.SH,2.5059,2.6522,2.4527,2.6345,2.5103,0.12420000000000009,4.9476,64010.97,36989.638,0.931,1.88,2.4899,39699.996,2.4669,34280.03,2.4622,40963.29,2.4529,34190.3276,2.4386,32088.0053,2.4752,31290.5173,2.6351,50571.4156
20121205,600438.SH,2.6079,2.7942,2.5857,2.772,2.6345,0.13749999999999973,5.2192,77644.16,47483.674,1.1293,1.96,2.576,52613.622,2.4997,39968.876,2.4823,43360.2677,2.4672,36068.6248,2.4504,33597.2373,2.4772,32275.1943,2.6399,51147.4168
20121206,600438.SH,2.7454,2.7809,2.6966,2.7543,2.772,-0.017699999999999605,-0.6385,45397.29,28048.339,0.6603,0.86,2.6363,53872.316,2.5281,41948.012,2.5086,38138.6977,2.4797,37298.4733,2.4621,34613.125,2.4791,32721.1432,2.6448,51444.2058
20121207,600438.SH,2.7498,2.8917,2.7188,2.8829,2.7543,0.1285999999999996,4.6691,114818.35,73190.784,1.67,2.13,2.7108,69408.6,2.568,49966.589,2.5444,44666.1615,2.5023,41706.6005,2.4803,37760.102,2.4817,34069.1928,2.6508,52319.1263
20121210,600438.SH,2.905,3.0514,2.7897,3.0159,2.8829,0.133,4.6134,96800.64,63083.071,1.408,1.39,2.8119,79734.282,2.6239,56860.581,2.5885,50515.7723,2.5321,45842.9633,2.5025,40649.35,2.487,35003.9668,2.6576,53059.1643
20121211,600438.SH,2.9583,3.0026,2.8962,2.9627,3.0159,-0.053199999999999914,-1.764,44927.43,29746.672,0.6535,0.56,2.8776,75917.574,2.6837,57808.785,2.6263,52002.0415,2.5591,47332.0824,2.5222,41214.1103,2.4919,35254.2743,2.6641,53384.7238
20121212,600438.SH,2.9184,2.9317,2.843,2.8917,2.9627,-0.07099999999999973,-2.3965,35010.92,22779.458,0.5092,0.46,2.9015,67390.926,2.7387,60002.274,2.6577,52031.1446,2.5832,48517.2976,2.5397,41923.1933,2.4954,35518.9195,2.6694,53500.1928
20121213,600438.SH,2.8607,2.9938,2.8385,2.9538,2.8917,0.062100000000000044,2.1475,44516.34,29264.984,0.6475,0.66,2.9414,67214.736,2.7888,60543.526,2.6959,53312.3462,2.6058,49330.1462,2.5569,41897.6033,2.5006,35939.0963,2.6751,53691.5074
20121214,600438.SH,2.9494,3.1712,2.8873,3.1623,2.9538,0.2084999999999999,7.0587,119399.23,82646.456,1.7367,1.78,2.9973,68130.912,2.854,68769.756,2.7573,59770.3338,2.6383,52906.53,2.5804,44498.664,2.5105,37190.189,2.6826,54588.2143
20121217,600438.SH,3.1401,3.2066,3.0825,3.1224,3.1623,-0.03990000000000027,-1.2617,120271.75,85516.867,1.7494,1.77,3.0186,72825.134,2.9152,76279.708,2.8174,68016.1585,2.6675,56420.2586,2.6009,47226.0997,2.5217,38470.4232,2.6897,55400.0252
20121218,600438.SH,3.1046,3.1445,2.9893,3.0558,3.1224,-0.06659999999999977,-2.133,117342.94,81285.451,1.7068,1.61,3.0372,87308.236,2.9574,81612.905,2.8638,74034.5523,2.6981,56613.8414,2.6205,49864.2003,2.532,39966.0527,2.696,56191.8417
20121219,600438.SH,3.047,3.047,2.9272,2.9716,3.0558,-0.08420000000000005,-2.7554,129303.52,86800.342,1.8807,1.48,3.0532,106166.756,2.9773,86778.841,2.8992,81124.29,2.7245,61344.4224,2.6364,53521.9687,2.5407,41615.107,2.7005,56179.5233
20121220,600438.SH,2.9272,2.9893,2.9139,2.9849,2.9716,0.01330000000000009,0.4476,32259.24,21436.075,0.4692,0.3,3.0594,103715.336,3.0004,85465.036,2.9358,80130.9831,2.7502,61892.21,2.6556,53855.6873,2.5513,41660.9513,2.703,55071.6223
20121221,600438.SH,2.9893,3.0647,2.9317,2.9893,2.9849,0.0043999999999999595,0.1474,40092.57,27175.908,0.5831,0.39,3.0248,87854.004,3.011,77992.458,2.963,78291.1062,2.775,62582.05,2.6756,54860.8723,2.562,41980.0505,2.7049,52165.5252
20121224,600438.SH,3.0026,3.0292,2.9494,2.9716,2.9893,-0.01770000000000005,-0.5921,24967.97,16731.957,0.3632,0.28,2.9946,68793.248,3.0066,70809.191,2.9784,74239.0915,2.7982,62121.8305,2.6948,55237.9403,2.572,42203.3863,2.7051,50245.838
20121225,600438.SH,2.9494,3.1046,2.9361,3.078,2.9716,0.10639999999999983,3.5806,78277.03,53370.36,1.1385,1.14,2.9991,60980.066,3.0181,74144.151,3.0033,76768.3023,2.8278,64522.6071,2.7179,57509.7947,2.5835,43302.6498,2.7057,49382.1303
20121226,600438.SH,3.0603,3.0736,2.9671,3.0292,3.078,-0.048799999999999955,-1.5854,81415.64,55081.01,1.1842,1.34,3.0106,51402.49,3.0319,78784.623,3.0146,74198.8631,2.8594,66711.6667,2.7362,59308.7653,2.5952,44385.0472,2.7056,48998.2727
20121227,600438.SH,3.0204,3.0248,2.9228,2.9494,3.0292,-0.0798000000000001,-2.6344,103894.7,69156.636,1.5112,2.02,3.0035,65729.582,3.0314,84722.459,3.0094,74744.56,2.8884,71036.3652,2.7519,61295.4163,2.6046,45838.3335,2.7052,48948.7218
20121228,600438.SH,2.9184,3.0248,2.9184,3.0115,2.9494,0.062100000000000044,2.1055,46053.63,30883.76,0.6699,0.7,3.0079,66921.794,3.0164,77387.899,3.0132,74831.1908,2.915,71367.3086,2.7686,61281.089,2.6131,45767.3393,2.7051,48355.1209
20121231,600438.SH,2.9982,3.0603,2.9272,2.9671,3.0115,-0.044399999999999995,-1.4743,62160.86,41869.109,0.9041,0.93,3.007,74360.372,3.0008,71576.81,3.019,76919.6477,2.9367,72558.9243,2.7871,59577.1943,2.6222,45881.2768,2.7037,47136.3713
20130104,600438.SH,2.9938,3.0026,2.8385,2.8474,2.9671,-0.11969999999999992,-4.0342,53044.16,34592.117,0.7715,0.71,2.9609,69313.798,2.98,65146.932,3.0108,77575.6338,2.9528,72933.7781,2.8014,60346.6223,2.6283,46200.0538,2.7009,46731.0318
20130107,600438.SH,2.8385,2.8873,2.8297,2.8651,2.8474,0.01770000000000005,0.6216,74674.28,48042.094,1.0861,1.08,2.9281,67965.526,2.9693,59684.008,2.9879,74135.2531,2.9638,73441.5548,2.8155,62143.9083,2.6333,46637.8045,2.699,46522.8376
20130108,600438.SH,2.8696,2.9006,2.8252,2.9006,2.8651,0.035499999999999865,1.239,74777.14,48283.802,1.0876,1.1,2.9183,62142.014,2.9609,63935.798,2.9709,70635.6677,2.9699,73305.03,2.8298,63782.9487,2.6393,47350.1858,2.6964,46268.1849
20130109,600438.SH,2.9095,2.9538,2.8651,2.9095,2.9006,0.00890000000000013,0.3068,102987.5,67495.149,1.498,1.66,2.8979,73528.788,2.9529,70225.291,2.9596,69531.4031,2.9773,76047.421,2.844,66061.446,2.6463,48763.4483,2.6934,46370.9288
20130110,600438.SH,2.9317,2.9405,2.874,2.9139,2.9095,0.0043999999999999595,0.1512,66847.94,43741.852,0.9723,0.91,2.8873,74466.204,2.9472,74413.288,2.9552,64727.1277,2.9787,73763.1157,2.8592,67361.02,2.6519,49303.8062,2.6911,46049.4079
20130111,600438.SH,2.9139,2.9272,2.8208,2.843,2.9139,-0.07089999999999996,-2.4332,69906.6,44974.583,1.0168,0.94,2.8864,77838.692,2.9237,73576.245,2.9443,67623.0785,2.9705,72482.4471,2.8752,68509.727,2.6573,50051.2217,2.6875,45949.8125
20130114,600438.SH,2.8208,2.9538,2.8208,2.9272,2.843,0.08420000000000005,2.9617,80582.51,52702.038,1.1721,1.04,2.8988,79020.338,2.9135,73492.932,2.9395,70737.6892,2.9688,74180.3081,2.8947,70759.943,2.6635,51031.03,2.6832,45887.8927
20130115,600438.SH,2.9405,3.047,2.905,3.0337,2.9272,0.10650000000000004,3.6383,153073.35,102771.298,2.2265,1.94,2.9255,94679.58,2.9219,78410.797,2.9443,80591.9492,2.9756,79802.3286,2.9141,74558.9273,2.6715,52935.1115,2.6807,46497.4237
20130116,600438.SH,3.0248,3.0248,2.8829,2.9405,3.0337,-0.09319999999999995,-3.0722,110520.92,73338.017,1.6075,1.17,2.9317,96186.264,2.9148,84857.526,2.9337,83072.2485,2.975,82945.4038,2.9284,77005.0603,2.6791,54248.3028,2.6789,46648.2374
20130117,600438.SH,2.9184,2.9184,2.8297,2.8474,2.9405,-0.09310000000000018,-3.1661,79512.62,51263.835,1.1565,0.83,2.9184,98719.2,2.9028,86592.702,2.9197,82925.8623,2.96,81046.0414,2.9396,78149.74,2.6859,54511.4657,2.6763,46949.9962
20130118,600438.SH,2.8563,2.8917,2.843,2.8873,2.8474,0.03990000000000027,1.4013,73935.76,47804.459,1.0754,0.75,2.9272,99525.032,2.9068,88681.862,2.9149,80621.3285,2.9488,78839.5657,2.9481,78480.5663,2.6933,55284.2858,2.6739,47217.7418
20130121,600438.SH,2.8829,2.9139,2.8563,2.9139,2.8873,0.026599999999999735,0.9213,82254.29,53490.151,1.1964,0.83,2.9246,99859.388,2.9117,89439.863,2.9074,83405.9946,2.942,77168.6776,2.9528,78634.2373,2.7016,56115.7373,2.6742,46648.4828
20130122,600438.SH,2.9538,3.0071,2.8518,2.9095,2.9139,-0.0043999999999999595,-0.151,143110.93,95271.409,2.0816,1.43,2.8997,97866.904,2.9126,96273.242,2.903,89632.9231,2.939,77826.1733,2.958,81891.3587,2.71,58252.2418,2.6742,46741.618
20130123,600438.SH,2.874,2.8784,2.7897,2.8518,2.9095,-0.057700000000000085,-1.9832,86059.73,55021.801,1.2517,0.88,2.882,92974.666,2.9068,94580.465,2.9033,92172.5823,2.9327,80388.1014,2.9569,80932.738,2.7186,59346.42,2.6743,46867.1433
20130124,600438.SH,2.8518,2.8651,2.7543,2.772,2.8518,-0.0798000000000001,-2.7982,73913.64,46956.3,1.0751,0.79,2.8669,91854.87,2.8926,95287.035,2.8962,92114.0715,2.9224,81998.6286,2.9488,80169.838,2.7256,60409.594,2.6736,46866.655
20130125,600438.SH,2.772,2.7897,2.7409,2.7631,2.772,-0.008899999999999686,-0.3211,43934.25,27313.781,0.639,0.48,2.8421,85854.568,2.8846,92689.8,2.8856,89741.5415,2.9124,82901.7848,2.9422,80136.732,2.7322,60675.4212,2.6731,46697.5869
20130128,600438.SH,2.772,2.7986,2.7498,2.7853,2.7631,0.022199999999999775,0.8034,118543.71,74167.704,1.7242,1.38,2.8163,93112.452,2.8704,96485.92,2.876,90938.1731,2.8985,84819.2457,2.9386,82921.1583,2.7392,62422.1758,2.6713,47118.6275
20130129,600438.SH,2.7897,2.803,2.7676,2.7764,2.7853,-0.008899999999999686,-0.3195,107670.19,67681.094,1.5661,1.16,2.7897,86024.304,2.8447,91945.604,2.8655,94078.3462,2.8865,86069.4624,2.9327,85026.2867,2.7448,63461.945,2.6695,47659.9163
20130130,600438.SH,2.7853,2.8163,2.7809,2.8119,2.7764,0.035499999999999865,1.2786,71085.18,44865.064,1.0339,0.83,2.7817,83029.394,2.8319,88002.03,2.8631,94169.0062,2.8799,84507.1043,2.921,83415.8183,2.7507,63957.2412,2.6676,48003.0243
20130131,600438.SH,2.8163,2.8208,2.7631,2.7853,2.8119,-0.02660000000000018,-0.946,49110.89,30840.908,0.7143,0.59,2.7844,78068.844,2.8256,84961.857,2.8522,91748.1123,2.8691,84652.6881,2.9098,81043.7897,2.7554,64134.9447,2.665,48070.2092
20130201,600438.SH,2.8075,2.9538,2.8075,2.9006,2.7853,0.11529999999999996,4.1396,162831.55,105974.011,2.3684,2.09,2.8119,101848.304,2.827,93851.436,2.8419,92498.7431,2.866,89446.5305,2.9046,82560.0767,2.7625,66212.1385,2.6636,49180.264
