trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130517,000826.SZ,18.4454,18.7422,18.2652,18.6044,18.5461,0.05829999999999913,0.3144,34663.32,121309.0633,0.557,0.69,18.0288,47098.928,17.9366,52012.828,17.663,52245.8654,17.1637,60244.4481,16.6788,59575.177,15.8133,73224.8277,13.6156,66095.6256
20130520,000826.SZ,18.6097,19.0179,18.2864,18.7104,18.6044,0.10600000000000165,0.5698,61576.84,215164.2422,0.9895,1.31,18.2408,51789.624,18.0187,52323.688,17.8493,52385.4085,17.3253,60555.1524,16.7703,58161.394,15.8911,72861.4963,13.6768,66460.9739
20130521,000826.SZ,18.5514,19.0656,18.2334,18.7581,18.7104,0.047699999999998965,0.2549,63830.34,224663.1558,1.0257,1.23,18.5387,58625.252,18.1083,52024.787,18.0047,54027.4854,17.4712,61353.3338,16.8783,56637.3493,15.9743,72894.4492,13.7407,66663.5933
20130522,000826.SZ,18.6945,18.6945,18.1274,18.1645,18.7581,-0.5935999999999986,-3.1645,59126.63,204675.7209,0.9501,1.01,18.5567,59042.74,18.1497,52782.37,18.0768,54204.7762,17.5789,61204.3076,16.9797,56685.948,16.0356,72313.5302,13.8037,66499.1894
20130523,000826.SZ,18.032,18.6786,18.0267,18.2175,18.1645,0.053000000000000824,0.2918,34655.48,119719.5018,0.5569,0.59,18.491,50770.522,18.1878,50561.335,18.1021,52373.0254,17.6736,59610.5233,17.0657,55721.0327,16.0977,71075.1315,13.8681,66543.1618
20130524,000826.SZ,18.2228,18.5249,18.0161,18.2705,18.2175,0.05299999999999727,0.2909,41487.54,142799.1073,0.6667,0.82,18.4242,52135.366,18.2265,49617.147,18.1335,50424.4246,17.7241,55976.2857,17.1519,55619.969,16.1623,70773.2032,13.9313,66645.1918
20130527,000826.SZ,18.3553,19.7652,18.3553,19.744,18.2705,1.4735000000000014,8.0649,107973.94,389750.3386,1.735,2.07,18.6309,61414.786,18.4359,56602.205,18.2868,54764.6662,17.8566,57582.2395,17.2959,57914.222,16.2343,70224.5063,14.0069,67349.4219
20130528,000826.SZ,19.6645,19.8765,19.1398,19.3995,19.744,-0.34450000000000003,-1.7448,56784.89,207898.057,0.9125,0.92,18.7592,60005.696,18.6489,59315.474,18.4071,54758.44,17.9674,56466.7781,17.4219,58537.939,16.3104,68756.1073,14.0811,67469.7278
20130529,000826.SZ,19.3412,19.9613,19.32,19.7175,19.3995,0.3180000000000014,1.6392,54971.19,203869.9267,0.8833,0.92,19.0698,59174.608,18.8133,59108.674,18.5482,55069.3454,18.1239,55219.1952,17.5645,58971.3527,16.3904,68037.4007,14.1567,67591.2782
20130530,000826.SZ,19.6115,19.8076,19.3465,19.744,19.7175,0.026499999999998636,0.1344,31289.2,115395.3291,0.5028,0.53,19.3751,58501.352,18.933,54635.937,18.7092,54543.6408,18.2884,53863.3105,17.7055,59227.6487,16.4646,66829.3957,14.232,67397.4416
20130531,000826.SZ,19.7175,20.873,19.6274,20.3854,19.744,0.6414000000000009,3.2486,82971.17,318247.1225,1.3333,1.42,19.7981,66798.078,19.1111,59466.722,18.9489,58645.1,18.4621,55791.3024,17.8744,60158.286,16.5399,65997.609,14.3123,67678.7212
20130603,000826.SZ,20.3006,20.502,19.2882,19.4313,20.3854,-0.9541000000000004,-4.6803,89375.54,332319.2948,1.4362,1.34,19.7355,63078.398,19.1832,62246.592,19.0533,61132.5115,18.5671,57341.4781,17.999,61568.5197,16.6069,64723.2172,14.3835,68182.3288
20130604,000826.SZ,19.2988,19.6115,18.3924,18.8642,19.4313,-0.5670999999999999,-2.9185,82473.75,294149.4192,1.3253,1.31,19.6285,68216.17,19.1938,64110.933,19.0778,61629.2177,18.6135,58484.5976,18.0977,62242.4387,16.6639,63675.6145,14.4523,68405.0772
20130605,000826.SZ,18.8111,19.2193,18.7157,19.1186,18.8642,0.2544000000000004,1.3486,60660.2,217893.8639,0.9748,0.89,19.5087,69353.972,19.2893,64264.29,19.1173,63628.9777,18.6733,58191.3048,18.194,61993.6137,16.7313,63117.5367,14.5266,68496.2736
20130606,000826.SZ,19.1398,19.1398,18.3394,18.456,19.1186,-0.6626000000000012,-3.4657,54983.15,192648.9413,0.8835,0.79,19.2511,74092.762,19.3131,66297.057,19.0978,63121.7708,18.7069,58354.75,18.2355,59899.501,16.7974,61942.1353,14.5964,68630.1408
20130607,000826.SZ,18.4984,18.843,17.9578,18.2069,18.456,-0.24909999999999854,-1.3497,45904.16,159611.0138,0.7376,0.62,18.8154,66679.36,19.3067,66738.719,19.0554,61742.8338,18.7246,57832.7657,18.277,58954.676,16.8545,61714.7587,14.6655,68728.2452
20130613,000826.SZ,17.9419,18.949,17.2793,18.3924,18.2069,0.18549999999999756,1.0188,91790.21,313662.7014,1.475,1.38,18.6076,67162.294,19.1716,65120.346,19.0729,64255.4169,18.7488,59778.5176,18.321,59340.697,16.9154,62461.4338,14.7386,69136.7375
20130614,000826.SZ,18.403,19.532,18.2758,19.32,18.3924,0.9276000000000018,5.0434,92421.6,328002.9936,1.4851,1.38,18.6988,69151.864,19.1636,68684.017,19.1577,68698.9646,18.8283,62364.1481,18.4173,59715.736,16.9992,62559.878,14.8186,69651.6402
20130617,000826.SZ,19.3889,19.5585,18.9755,19.0444,19.32,-0.27560000000000073,-1.4265,71518.86,258445.5385,1.1492,1.03,18.6839,71323.596,19.0963,70338.784,19.2172,71009.0662,18.9129,64357.7986,18.5092,60107.6053,17.0765,62758.8198,14.8968,70037.8692
20130618,000826.SZ,19.0709,19.2352,18.4454,18.9702,19.0444,-0.07420000000000115,-0.3896,43809.85,155791.7521,0.704,0.61,18.7868,69088.936,19.0189,71590.849,19.1577,66073.3669,18.9555,63727.83,18.5836,60151.8223,17.1503,62433.3137,14.9722,70106.5183
20130619,000826.SZ,18.9013,18.9013,18.4295,18.5037,18.9702,-0.4664999999999999,-2.4591,49025.82,171922.0742,0.7857,0.71,18.8461,69713.268,18.8308,68196.314,19.0888,65476.5154,18.9535,62442.5562,18.6262,59891.9547,17.2118,61676.0745,15.0444,70289.5963
20130620,000826.SZ,18.3765,18.4136,17.5974,17.6292,18.5037,-0.8744999999999976,-4.7261,101821.1,343392.1694,1.6319,1.46,18.6935,71719.446,18.6506,69440.87,18.9282,69080.3546,18.9071,65640.5457,18.6175,61337.05,17.2533,61583.0178,15.1082,70992.7333
20130621,000826.SZ,17.1521,17.5709,16.4366,17.4913,17.6292,-0.1379000000000019,-0.7822,85893.87,276465.3948,1.3766,1.2,18.3278,70413.9,18.5133,69782.882,18.7549,73280.7138,18.849,66798.4995,18.6051,61972.8673,17.2922,62239.6032,15.1665,71305.2942
20130624,000826.SZ,17.4436,17.4754,15.8376,16.2086,17.4913,-1.2826999999999984,-7.3334,130022.61,403766.7686,2.0839,1.85,17.7606,82114.65,18.2223,76719.123,18.4336,76900.0554,18.7276,69950.5124,18.5537,64588.5943,17.3049,63146.7013,15.2144,72188.1461
20130625,000826.SZ,15.9517,16.9832,14.9521,16.829,16.2069,0.6220999999999997,3.8385,126680.3,384909.5387,2.0303,1.54,17.3324,98688.74,18.0596,83888.838,18.2334,79769.6523,18.664,73167.3538,18.5202,66915.7433,17.3244,63429.0828,15.2652,72935.6296
20130626,000826.SZ,16.829,17.8925,16.6961,17.8925,16.829,1.0634999999999977,6.3194,107153.75,351791.9243,1.7174,1.09,17.2101,110314.326,18.0281,90013.797,18.1587,81668.1138,18.6485,76619.6524,18.5205,68789.8877,17.3605,64252.5213,15.3246,73623.1203
20130627,000826.SZ,17.7649,18.5199,17.2385,17.5469,17.8925,-0.34559999999999746,-1.9315,107421.49,363642.844,1.7217,0.97,17.1937,111434.404,17.9436,91576.925,18.0378,85265.1362,18.6141,79759.3643,18.517,71099.8253,17.3935,65389.7523,15.3817,74275.0241
20130628,000826.SZ,17.5522,17.7011,16.8875,17.1587,17.5469,-0.3882000000000012,-2.2124,60140.6,196176.3378,0.9639,0.54,17.1271,106283.75,17.7275,88348.825,17.938,85661.8631,18.491,77481.5862,18.5133,72116.1053,17.4286,65381.2957,15.4342,74503.8819
20130701,000826.SZ,17.1215,17.8659,16.5419,17.8446,17.1587,0.6859000000000002,3.9974,100092.01,322623.0021,1.6042,0.94,17.4543,100297.63,17.6075,91206.14,17.9101,89830.1592,18.4169,79543.83,18.5057,73551.1993,17.474,66378.539,15.493,75064.9947
20130702,000826.SZ,18.0786,18.7539,17.9297,18.7432,17.8446,0.8986000000000018,5.0357,107034.85,370686.7453,1.7155,1.07,17.8372,96368.54,17.5848,97528.64,17.9371,91002.8238,18.3705,82023.0519,18.5123,74585.142,17.5373,67364.221,15.5551,75346.1832
20130703,000826.SZ,18.6209,19.1154,18.3976,18.9028,18.7432,0.15959999999999752,0.8515,86796.68,307158.0734,1.3911,0.9,18.0392,92297.126,17.6247,101305.726,17.905,90570.1377,18.3305,84666.2652,18.5222,76322.9207,17.6005,67949.0488,15.6214,75451.6764
20130704,000826.SZ,18.6582,18.9453,18.504,18.5784,18.9028,-0.3244000000000007,-1.7161,47340.43,166418.6673,0.7587,0.51,18.2455,80280.914,17.7196,95857.659,17.8692,88710.2585,18.2444,82969.5633,18.5178,75848.3737,17.6441,67004.8838,15.6864,75025.7206
20130705,000826.SZ,18.605,18.8496,17.8659,17.9882,18.5784,-0.5901999999999994,-3.1768,59454.09,204674.4513,0.9529,0.74,18.4114,80143.612,17.7693,93213.681,17.7936,89913.6615,18.1757,81544.7324,18.4921,75702.4987,17.6852,66169.924,15.746,74971.2058
20130708,000826.SZ,17.7064,18.3179,17.281,17.2863,17.9882,-0.7018999999999984,-3.902,48371.39,160895.7858,0.7753,0.6,18.2998,69799.488,17.8771,85048.559,17.7,89863.3208,18.1006,79920.8105,18.4629,75343.9907,17.7213,66014.9693,15.7978,74716.3823
20130709,000826.SZ,17.2278,17.6426,17.0205,17.1534,17.2863,-0.13289999999999935,-0.7688,51990.99,168413.8098,0.8333,0.74,17.9818,58790.716,17.9095,77579.628,17.6634,86030.2354,18.007,79507.991,18.4274,75921.841,17.7466,65821.4368,15.8392,74032.5179
20130710,000826.SZ,17.4405,18.371,17.18,18.3604,17.1534,1.2069999999999972,7.0365,70898.92,239270.8541,1.1363,1.21,17.8733,55611.164,17.9563,73954.145,17.7302,84876.7777,18.0024,80265.8848,18.4304,76902.2203,17.7912,66261.0947,15.8923,73947.2993
20130711,000826.SZ,18.4986,19.1739,18.1424,18.8762,18.3604,0.5158000000000023,2.8093,92902.53,327784.8412,1.489,1.67,17.9329,64723.584,18.0892,72502.249,17.9354,82021.3869,18.0343,82503.9024,18.4015,76399.84,17.8487,67157.031,15.9505,74153.6352
20130712,000826.SZ,18.8709,19.7003,18.722,19.0038,18.8762,0.1275999999999975,0.676,94897.14,343686.728,1.5209,1.47,18.136,71812.194,18.2737,75977.903,18.1027,79576.5285,18.0634,82651.8514,18.3883,77670.2483,17.9051,68104.0937,16.0092,74349.4346
20130715,000826.SZ,19.1474,20.046,19.1474,19.9396,19.0038,0.9358000000000004,4.9243,95771.4,355489.0951,1.5349,1.33,18.6667,81292.196,18.4832,75545.842,18.2602,78700.9631,18.0929,82811.3657,18.3957,79030.2553,17.9801,69000.804,16.0747,74351.1843
20130716,000826.SZ,20.0141,20.046,19.5515,19.9183,19.9396,-0.021300000000000097,-0.1068,45248.2,167675.8873,0.7252,0.56,19.2197,79943.638,18.6007,69367.177,18.4426,73918.4023,18.1345,81560.3819,18.4015,79495.5553,18.0535,69361.602,16.1411,74209.6288
20130717,000826.SZ,19.9396,19.9396,18.9293,19.0995,19.9183,-0.8187999999999995,-4.1108,75890.39,276699.4002,1.2163,0.95,19.3675,80941.932,18.6204,68276.548,18.5919,75129.9246,18.1407,83088.0267,18.3586,79259.5293,18.1165,69708.9077,16.2048,74082.4208
20130718,000826.SZ,19.0623,19.5408,18.8762,19.1048,19.0995,0.005300000000001859,0.0277,48253.1,174350.3874,0.7734,0.6,19.4132,72012.046,18.6731,68367.815,18.6888,71142.3162,18.1693,83051.2305,18.3477,77888.7813,18.1733,69728.6505,16.2636,73544.0228
20130719,000826.SZ,19.0304,19.8705,18.8815,19.1048,19.1048,0.0,0.0,63936.98,232740.2959,1.0247,0.89,19.4334,65820.014,18.7847,68816.104,18.7167,67827.0954,18.2396,81247.2248,18.3558,77270.889,18.2267,69756.6638,16.3172,72718.3768
20130722,000826.SZ,18.9878,20.1629,18.9878,20.1364,19.1048,1.0315999999999974,5.3997,105627.56,391558.2892,1.6929,1.6,19.4728,67791.246,19.0697,74541.721,18.8115,69275.6246,18.3655,82186.9243,18.3897,78769.801,18.2918,70381.7073,16.3808,72840.5317
20130723,000826.SZ,20.2002,20.6202,19.9024,20.4501,20.1364,0.31370000000000076,1.5579,106515.01,406578.3602,1.7071,1.57,19.5791,80044.608,19.3994,79994.123,18.9555,73827.5154,18.5675,81067.5148,18.4562,80487.5297,18.3458,70193.5153,16.448,73357.8771
20130724,000826.SZ,20.3065,21.8006,20.0619,21.6518,20.4501,1.2017000000000024,5.8763,130414.12,512748.892,2.0902,1.63,20.0896,90949.354,19.7285,85945.643,19.2373,79285.9792,18.7972,81245.3157,18.571,83304.5283,18.424,71129.6022,16.5225,73900.466
20130725,000826.SZ,21.471,21.6092,20.3118,20.349,21.6518,-1.3028000000000013,-6.0171,98405.11,385395.2277,1.5772,1.08,20.3384,100979.756,19.8758,86495.901,19.4729,83134.7269,18.9142,80828.7138,18.6362,83525.025,18.4786,71432.861,16.586,74215.6695
20130726,000826.SZ,20.1842,20.8595,20.0832,20.7213,20.349,0.3722999999999992,1.8296,59172.49,228325.923,0.9484,0.59,20.6617,100026.858,20.0476,82923.436,19.7474,83687.15,19.0653,78531.1424,18.6829,82416.7213,18.5501,71066.2287,16.6546,74240.9247
20130729,000826.SZ,20.5777,20.6149,19.4717,19.5568,20.7213,-1.1645000000000003,-5.6198,89321.62,333989.2342,1.4316,0.89,20.5458,96765.67,20.0093,82278.458,19.8394,85104.2808,19.1795,79920.7148,18.7,83010.1467,18.6046,71558.876,16.7128,74644.4769
20130730,000826.SZ,19.6738,19.9237,18.823,19.2803,19.5568,-0.27649999999999864,-1.4138,60468.02,220554.7994,0.9691,0.62,20.3118,87556.272,19.9455,83800.44,19.8705,82609.3185,19.2479,78033.8581,18.7103,83565.419,18.647,71858.6207,16.771,74551.0168
20130731,000826.SZ,19.6206,20.2906,19.4345,19.8758,19.2803,0.5955000000000013,3.0886,65424.8,244657.4555,1.0486,0.75,19.9566,74558.408,20.0231,82753.881,19.9376,80342.2154,19.3018,76052.4271,18.7561,84112.0517,18.6911,72002.0032,16.8337,74750.4888
20130801,000826.SZ,20.3118,20.9393,20.2587,20.8914,19.8758,1.0155999999999992,5.1097,103987.33,404012.3935,1.6666,1.39,20.0651,75674.852,20.2018,88327.304,20.0108,80974.21,19.3965,76871.0295,18.8648,84184.2593,18.7412,72760.6547,16.9029,75201.4682
20130802,000826.SZ,20.8967,20.9977,20.5298,20.6574,20.8914,-0.23400000000000176,-1.1201,50921.39,198654.6802,0.8161,0.67,20.0523,74024.632,20.357,87025.745,20.0676,81410.6092,19.4955,77041.5514,18.9703,83018.51,18.7877,72495.6887,16.9694,74862.7123
20130805,000826.SZ,20.6309,20.7532,20.131,20.6787,20.6574,0.021300000000000097,0.1031,74464.4,285498.8105,1.1935,1.01,20.2767,71053.188,20.4113,83909.429,20.1891,81300.9177,19.6236,77756.3281,19.1193,81166.5697,18.8365,72877.582,17.0369,75130.5958
20130806,000826.SZ,20.6202,20.7372,20.3118,20.5564,20.6787,-0.12229999999999919,-0.5914,45839.41,177019.2063,0.7347,0.65,20.5319,68127.466,20.4219,77841.869,20.3008,81115.2492,19.7793,77635.7576,19.2436,78471.8733,18.8819,72693.8083,17.1005,74670.7296
20130807,000826.SZ,20.4713,20.5724,19.9237,20.0141,20.5564,-0.5423000000000009,-2.6381,65186.52,246771.2052,1.0448,0.96,20.5596,68079.81,20.2581,71319.109,20.3707,81211.3677,19.9156,78264.1162,19.3143,77072.9657,18.9174,72931.4267,17.1595,74748.4353
20130808,000826.SZ,20.0087,20.2587,19.8014,19.8067,20.0141,-0.2073999999999998,-1.0363,43719.6,164262.5805,0.7007,0.64,20.3427,56026.264,20.2039,65850.558,20.3454,76449.2169,19.9844,76969.8629,19.3896,74949.5693,18.9533,73024.6973,17.2199,74522.0897
20130809,000826.SZ,19.8067,20.1948,19.6099,19.9875,19.8067,0.1808000000000014,0.9128,42578.67,159212.9963,0.6824,0.76,20.2087,54357.72,20.1305,64191.176,20.3098,71531.0369,20.0374,74573.4886,19.4839,74364.1717,18.9986,73240.1385,17.2811,74468.6663
20130812,000826.SZ,20.6043,20.9393,20.2055,20.3225,19.9875,0.33500000000000085,1.676,97740.5,376890.5762,1.5665,1.8,20.1374,59012.94,20.2071,65033.064,20.2075,69017.6815,20.1002,74708.8867,19.5665,74285.788,19.0361,73918.4937,17.3441,74906.4473
20130813,000826.SZ,20.3597,20.4607,19.8971,20.0513,20.3225,-0.27120000000000033,-1.3345,49724.28,187756.8143,0.7969,0.84,20.0364,59789.914,20.2842,63958.69,20.1846,65273.0023,20.1055,72516.1667,19.6101,72375.4357,19.0612,73480.2888,17.3979,73919.1554
20130814,000826.SZ,20.046,20.1523,19.5142,19.6525,20.0513,-0.3988000000000014,-1.9889,75758.65,280383.1006,1.2142,1.27,19.9641,61904.34,20.2619,64992.075,20.1024,66548.8608,20.0928,73969.0452,19.6351,72007.5013,19.0787,74165.211,17.446,73695.0193
20130815,000826.SZ,19.5036,19.7216,19.3973,19.4185,19.6525,-0.2339999999999982,-1.1907,46892.27,172289.455,0.7516,0.76,19.8865,62538.874,20.1146,59282.569,20.0918,63285.0646,20.108,72588.1824,19.6631,71992.5627,19.0905,73920.4682,17.4908,73390.9823
20130816,000826.SZ,19.3441,19.8492,19.275,19.2803,19.4185,-0.1382000000000012,-0.7117,62322.86,229195.6895,0.9989,1.0,19.745,66487.712,19.9769,60422.716,20.0918,63427.7446,20.1164,73258.171,19.7062,72088.1883,19.0992,73895.3435,17.5367,73394.8963
20130819,000826.SZ,19.1846,19.6684,19.1739,19.6046,19.2803,0.3243000000000009,1.682,41419.42,151810.7539,0.6638,0.62,19.6014,55223.496,19.8694,57118.218,20.0709,61581.1769,20.1402,72185.9062,19.7835,71856.456,19.1232,73600.2233,17.5794,72956.8768
20130820,000826.SZ,19.6099,19.6365,19.1846,19.4238,19.6046,-0.1808000000000014,-0.9222,48949.49,178779.7144,0.7845,0.89,19.4759,55068.538,19.7562,57429.226,19.958,57347.4969,20.1062,69486.9505,19.8592,71755.0727,19.1433,73838.4568,17.6205,72456.7942
20130821,000826.SZ,19.4557,19.9396,19.3547,19.7216,19.4238,0.29779999999999873,1.5332,59535.53,221250.4836,0.9542,1.08,19.4898,51823.914,19.7269,56864.127,19.886,58010.1231,20.0715,67249.8324,19.9045,71376.293,19.1675,74139.2567,17.6649,72456.2299
20130822,000826.SZ,19.9928,20.0034,19.4611,19.5302,19.7216,-0.19139999999999802,-0.9705,34202.75,126334.545,0.5482,0.66,19.5121,49286.01,19.6993,55912.442,19.7977,54913.0731,19.9705,62668.3386,19.9263,69419.6337,19.1639,72909.7368,17.6991,71567.1216
20130823,000826.SZ,19.6631,19.7269,19.0729,19.3866,19.5302,-0.14359999999999928,-0.7353,47367.08,172713.977,0.7592,0.96,19.5334,46294.854,19.6392,56391.283,19.7077,55030.5862,19.9247,60237.9562,19.9391,67835.2983,19.1637,72752.7733,17.737,70754.4403
20130826,000826.SZ,19.3866,20.0406,19.2484,20.0353,19.3866,0.6486999999999981,3.3461,60470.55,223605.4418,0.9692,1.31,19.6195,50105.08,19.6105,52664.288,19.7093,54667.8192,19.892,60299.7686,19.9423,66658.6033,19.169,72844.4293,17.7797,70440.915
20130827,000826.SZ,19.9768,19.9928,19.5142,19.7003,20.0353,-0.33500000000000085,-1.672,40568.79,150391.299,0.6502,0.81,19.6748,48428.94,19.5754,51748.739,19.7012,54425.4492,19.8988,57978.2052,19.935,66502.623,19.1682,72999.0892,17.8164,69914.2424
20130828,000826.SZ,19.5515,19.5515,19.1314,19.1793,19.7003,-0.5209999999999972,-2.6446,49690.9,180083.996,0.7964,1.03,19.5663,46460.014,19.5281,49141.964,19.639,54972.5438,19.894,57465.009,19.9377,65629.3067,19.1481,72444.418,17.844,69221.0135
20130829,000826.SZ,19.1793,19.3016,17.8712,18.0786,19.1793,-1.1006999999999998,-5.739,184910.74,635076.8891,2.9629,3.98,19.276,76601.612,19.3941,62943.811,19.4664,61677.9469,19.8085,63154.8157,19.9035,70184.5613,19.1256,74036.6713,17.8662,69379.9443
20130830,000826.SZ,17.9722,18.2541,17.499,17.6426,18.0786,-0.43599999999999994,-2.4117,85889.65,289246.1365,1.3762,1.12,18.9272,84306.126,19.2303,65300.49,19.2811,64459.8985,19.6538,62293.0214,19.8547,70916.317,19.1052,74093.603,17.8846,68884.6088
20130902,000826.SZ,17.6532,18.4189,17.6532,18.3179,17.6426,0.6753,3.8277,58950.97,201287.4704,0.9446,0.7,18.5837,84002.21,19.1016,67053.645,19.1784,63167.0,19.5423,62675.3824,19.7941,69360.4307,19.0919,74065.1158,17.9116,68591.3263
20130903,000826.SZ,18.4295,18.4348,17.9988,18.4242,18.3179,0.1062999999999974,0.5803,63481.72,217810.0622,1.0172,0.76,18.3285,88584.796,19.0017,68506.868,19.1019,64443.1115,19.435,62152.3976,19.7266,67925.9877,19.0914,74206.7587,17.9444,68074.447
20130904,000826.SZ,18.4242,18.4242,17.9935,18.1849,18.4242,-0.23930000000000007,-1.2988,46795.4,159284.4813,0.7498,0.53,18.1296,88005.696,18.848,67232.855,19.0177,63248.6915,19.3221,62197.921,19.611,65138.697,19.091,74221.6127,17.9728,67968.1857
20130905,000826.SZ,18.1849,18.2381,17.8978,17.9988,18.1849,-0.1860999999999997,-1.0234,59797.06,202680.6609,0.9581,0.68,18.1137,62982.96,18.6949,69792.286,18.8942,64662.3562,19.2261,61941.28,19.5327,63851.762,19.0844,73688.3935,17.9999,68074.9137
20130906,000826.SZ,18.0254,18.3444,17.6266,18.2434,17.9988,0.24460000000000193,1.359,94902.67,320428.5675,1.5207,1.51,18.2338,64785.564,18.5805,74545.845,18.8034,68197.2162,19.1517,64378.569,19.4501,65042.768,19.0665,73729.7447,18.0329,68144.8113
20130909,000826.SZ,18.2541,18.7592,18.052,18.504,18.2434,0.26060000000000016,1.4285,98325.15,338336.4325,1.5755,1.52,18.2711,72660.4,18.4274,78331.305,18.7097,71181.0331,19.081,67033.1633,19.415,65342.8857,19.0575,74176.5162,18.067,68467.668
20130910,000826.SZ,18.4508,18.9453,18.3444,18.7698,18.504,0.2657999999999987,1.4364,131870.67,463086.0797,2.113,1.81,18.3402,86338.19,18.3344,87461.493,18.6512,78693.95,19.0071,68658.4095,19.398,67722.974,19.0541,75644.1965,18.1022,69038.7551
20130911,000826.SZ,18.7751,18.8709,18.0786,18.4402,18.7698,-0.3295999999999992,-1.756,85973.46,296490.4976,1.3776,1.0,18.3912,94173.802,18.2604,91089.749,18.5784,81663.6715,18.9304,70384.561,19.3501,68407.9293,19.0531,76259.9905,18.1324,68968.0325
20130912,000826.SZ,18.3338,18.605,17.7861,17.8606,18.4402,-0.5795999999999992,-3.1431,88828.39,303441.7023,1.4233,0.94,18.3636,99980.068,18.2386,81481.514,18.4111,83845.0438,18.845,71006.9295,19.2491,67902.6313,19.0569,76043.4453,18.1551,68813.2316
20130913,000826.SZ,17.8765,18.2328,17.8659,18.036,17.8606,0.17539999999999978,0.982,46865.07,159129.393,0.7509,0.47,18.3221,90372.548,18.278,77579.056,18.2831,84329.3731,18.7792,71005.6343,19.1617,67767.4207,19.066,75392.9653,18.1791,68816.2843
20130916,000826.SZ,18.0414,18.2168,17.7968,18.1318,18.036,0.095799999999997,0.5312,52845.25,178882.382,0.8468,0.58,18.2477,81276.568,18.2594,76968.484,18.2025,84572.0154,18.7245,70554.3195,19.0768,67046.7823,19.0981,74106.676,18.2015,68626.6887
20130917,000826.SZ,18.1477,18.589,18.0786,18.169,18.1318,0.03720000000000212,0.2052,65342.66,225369.4311,1.047,0.8,18.1275,67970.966,18.2339,77154.578,18.2095,75374.4708,18.6561,71693.5214,18.9972,67696.8907,19.1204,73084.382,18.2224,68256.7324
20130918,000826.SZ,18.1264,18.4029,17.8872,18.1583,18.169,-0.010699999999999932,-0.0589,43221.82,147445.0815,0.6926,0.64,18.0711,59420.638,18.2312,76797.22,18.2491,72092.33,18.5959,71420.7752,18.9354,66964.734,19.1248,72018.8498,18.2427,68135.6856
20130923,000826.SZ,18.2806,18.7007,18.0945,18.6582,18.1583,0.49990000000000023,2.753,86966.82,301955.0223,1.3935,1.46,18.2307,59048.324,18.2971,79514.196,18.2753,74247.3954,18.5452,72727.0271,18.8971,68406.308,19.1434,71677.9387,18.2684,68533.8455
20130924,000826.SZ,18.6582,18.8496,18.4348,18.5784,18.6582,-0.07980000000000231,-0.4277,57383.43,201215.2866,0.9195,0.97,18.3391,61151.996,18.3306,75762.272,18.2872,73778.2962,18.4999,73830.869,18.8501,68899.8,19.167,71631.9858,18.2978,68506.6408
20130925,000826.SZ,18.5837,18.5837,17.8553,18.0095,18.5784,-0.5688999999999993,-3.0622,89868.63,307175.6715,1.44,1.47,18.3147,68556.672,18.2812,74916.62,18.2737,77091.6215,18.4343,75854.7524,18.773,68637.4043,19.1698,71461.5962,18.3219,68920.0676
20130926,000826.SZ,18.0095,18.0095,17.4937,17.6,18.0095,-0.40949999999999775,-2.2738,90430.4,299714.2289,1.449,1.32,18.2009,73574.22,18.1642,70772.593,18.243,79448.0323,18.3184,77281.4119,18.6913,69994.275,19.1507,71184.8553,18.344,69274.5382
20130927,000826.SZ,17.6,17.7861,17.4405,17.5469,17.6,-0.05310000000000059,-0.3017,60616.14,200495.2961,0.9713,0.82,18.0786,77053.084,18.0749,68236.861,18.1894,76810.6069,18.2158,78236.0476,18.6211,69489.5247,19.1281,70748.513,18.3643,69348.7809
20130930,000826.SZ,17.6213,18.0254,17.6213,17.9457,17.5469,0.3987999999999978,2.2728,43343.95,145472.8122,0.6945,0.56,17.9361,68328.51,18.0834,63688.417,18.1465,72581.2838,18.1571,77933.8119,18.572,69371.2473,19.1176,70681.905,18.3808,68843.3944
20131008,000826.SZ,18.0945,19.6206,18.0786,19.259,17.9457,1.3133000000000017,7.3182,184723.56,657577.7691,2.9599,2.7,18.0722,93796.536,18.2057,77474.266,18.1841,76646.8908,18.2133,77924.8986,18.5713,73451.2707,19.1388,72769.7295,18.412,69469.8268
20131009,000826.SZ,19.1686,19.9077,18.9878,19.8386,19.259,0.5795999999999992,3.0095,161351.77,597078.8011,2.5854,1.72,18.438,108093.164,18.3764,88324.918,18.2917,82445.2223,18.3179,81518.3329,18.5791,77449.0157,19.1813,74652.7358,18.4513,70333.8526
20131010,000826.SZ,19.8173,19.9822,19.4398,19.6153,19.8386,-0.22329999999999828,-1.1256,88951.58,329900.0968,1.4253,0.82,18.8411,107797.4,18.521,90685.81,18.4267,82454.6985,18.3796,82946.9333,18.5855,78782.4187,19.2223,75268.7457,18.4844,70545.0913
20131011,000826.SZ,19.7003,20.7372,19.7003,20.0353,19.6153,0.41999999999999815,2.1412,118445.91,452418.1499,1.8979,1.1,19.3388,119363.354,18.7087,98208.219,18.5805,87960.9169,18.4564,85564.2757,18.596,80746.098,19.2502,76061.1955,18.5207,71161.1451
