trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120712,600293.SH,4.2941,4.3461,4.1509,4.3136,4.3136,0.0,0.0,49977.13,32588.89,1.4507,1.1,4.4086,47075.664,4.5797,43647.916,4.6664,45123.02,4.9252,52610.9424,5.0477,56436.539,5.3266,149313.8967,5.2596,177675.4564
20120713,600293.SH,4.3136,4.6389,4.2485,4.4893,4.3136,0.17569999999999997,4.0732,92499.73,63808.801,2.685,1.96,4.3735,56858.37,4.5498,45988.326,4.6164,48577.5715,4.8864,54713.5095,5.008,55175.2663,5.3189,149395.2038,5.2582,176236.7288
20120716,600293.SH,4.4632,4.4762,4.229,4.2355,4.4893,-0.2538,-5.6534,48295.92,32548.335,1.4019,0.85,4.3188,58642.77,4.4938,47844.053,4.5588,49051.23,4.8347,53850.2633,4.9625,54192.8117,5.3061,147383.335,5.2554,175054.8121
20120717,600293.SH,4.203,4.4242,4.203,4.3461,4.2355,0.11059999999999981,2.6113,35677.53,23820.75,1.0356,0.61,4.3396,51479.906,4.4444,48146.258,4.5283,47150.18,4.7873,53262.5757,4.9338,51932.3727,5.2936,145429.1012,5.2554,173969.3482
20120718,600293.SH,4.3526,4.5088,4.3071,4.4828,4.3461,0.13670000000000027,3.1453,36482.25,24753.914,1.059,0.71,4.3735,52586.512,4.4177,48910.863,4.5048,44641.4585,4.7439,52689.92,4.9096,51062.7253,5.275,138555.9718,5.2595,173200.0735
20120719,600293.SH,4.4762,4.6064,4.4437,4.5218,4.4828,0.0389999999999997,0.87,47187.46,32951.801,1.3697,0.9,4.4151,52028.578,4.4118,49552.121,4.4838,45983.6746,4.6953,48949.2381,4.8859,51249.3143,5.2559,130391.5045,5.2606,172369.7868
20120720,600293.SH,4.4893,4.5738,4.4632,4.5218,4.5218,0.0,0.0,34308.99,23783.42,0.9959,0.66,4.4216,40390.43,4.3975,48624.4,4.4592,46110.8677,4.6507,47202.6581,4.861,50704.432,5.2363,124681.4773,5.2616,170723.1261
20120723,600293.SH,4.4762,4.5088,4.4177,4.4567,4.5218,-0.06510000000000016,-1.4397,22760.96,15596.48,0.6607,0.56,4.4658,35283.438,4.3923,46963.104,4.4367,45643.5415,4.6119,45181.959,4.8354,49926.0947,5.2155,118157.0287,5.2622,170035.1348
20120724,600293.SH,4.4307,4.5868,4.3787,4.5803,4.4567,0.1236000000000006,2.7734,40954.85,28541.921,1.1888,1.16,4.5127,36338.902,4.4261,43909.404,4.4367,45657.3854,4.5856,44988.9024,4.8104,50062.385,5.1872,105875.2943,5.2637,169548.3675
20120725,600293.SH,4.5543,4.6064,4.4632,4.4893,4.5803,-0.09100000000000019,-1.9868,30471.16,21261.336,0.8845,0.84,4.514,35136.684,4.4437,43861.598,4.4232,44648.5362,4.5546,44173.6929,4.7851,49782.288,5.1577,95819.7647,5.2633,168365.9762
20120726,600293.SH,4.4502,4.5023,4.3331,4.3461,4.4893,-0.14320000000000022,-3.1898,37710.28,25494.797,1.0946,1.07,4.4788,33241.248,4.447,42634.913,4.4107,44520.5638,4.5243,43962.8319,4.7532,49427.77,5.1252,87393.7093,5.2616,167922.3918
20120727,600293.SH,4.3526,4.3917,4.3006,4.3136,4.3461,-0.03249999999999975,-0.7478,24396.25,16245.159,0.7082,0.73,4.4372,31258.7,4.4294,35824.565,4.4162,40897.8254,4.5038,42248.7876,4.7196,48026.842,5.0927,83049.265,5.259,166391.4588
20120730,600293.SH,4.3266,4.3591,4.0729,4.1054,4.3136,-0.20819999999999972,-4.8266,36681.54,23637.82,1.0648,1.17,4.3669,34042.816,4.4164,34663.127,4.4002,41338.7731,4.4713,40705.2595,4.6784,47648.9277,5.0605,77026.653,5.2542,165321.8415
20120731,600293.SH,4.0924,4.0989,3.8712,3.9232,4.1054,-0.18220000000000036,-4.4381,49353.08,30041.076,1.4326,1.45,4.2355,35722.462,4.3741,36030.682,4.3701,41290.7692,4.4298,41639.28,4.6294,47677.0963,5.0305,71277.656,5.2458,162852.7698
20120801,600293.SH,3.9427,4.0403,3.9362,4.0078,3.9232,0.08459999999999956,2.1564,26589.93,16334.071,0.7718,0.74,4.1392,34946.216,4.3266,35041.45,4.3331,36220.7846,4.3901,41350.4443,4.5782,44372.0347,5.001,68560.5518,5.2339,160115.9001
20120802,600293.SH,3.9883,4.0533,3.9232,3.9558,4.0078,-0.0519999999999996,-1.2975,20561.65,12597.454,0.5969,0.59,4.0612,31516.49,4.27,32378.869,4.3116,34087.3792,4.3523,40956.4181,4.5281,42691.184,4.9706,66509.0685,5.2229,157068.6931
20120803,600293.SH,3.9818,4.0598,3.9362,4.0533,3.9558,0.09750000000000014,2.4647,30104.86,18508.051,0.8739,0.96,4.0091,32658.212,4.2231,31958.456,4.2891,33658.7123,4.3272,40448.3219,4.4875,41521.4913,4.9448,64864.6827,5.2121,154956.3448
20120806,600293.SH,4.0403,4.2225,3.9688,4.1965,4.0533,0.14320000000000022,3.5329,52914.03,33408.201,1.536,1.62,4.0273,35904.71,4.1971,34973.763,4.267,34922.6954,4.3049,40892.5043,4.4563,41784.991,4.9214,63958.8998,5.2021,152800.9593
20120807,600293.SH,4.1965,4.3331,4.1705,4.2355,4.1965,0.0389999999999997,0.9293,66902.79,43587.993,1.942,1.86,4.0898,39414.652,4.1627,37568.557,4.245,36439.2592,4.2919,42203.4029,4.4261,42428.732,4.9016,62927.1302,5.1902,150032.2025
20120808,600293.SH,4.229,4.2615,4.1249,4.1705,4.2355,-0.06500000000000039,-1.5346,45117.42,29078.307,1.3096,1.14,4.1223,43120.15,4.1308,39033.183,4.218,37270.6769,4.2885,40947.4776,4.399,42528.034,4.883,61643.152,5.1785,148067.2297
20120809,600293.SH,4.1705,4.4762,4.1184,4.3591,4.1705,0.1886000000000001,4.5222,81809.51,54074.957,2.3747,1.9,4.203,55369.722,4.1321,43443.106,4.2105,41812.8731,4.2907,43369.3962,4.3862,43241.9783,4.8667,61449.4172,5.1685,147030.3846
20120810,600293.SH,4.3266,4.3852,4.2811,4.3331,4.3591,-0.0259999999999998,-0.5965,52078.8,34617.742,1.5117,0.94,4.2589,59764.51,4.134,46211.361,4.1915,42668.5615,4.2916,43469.4757,4.3711,42674.7507,4.8464,59961.631,5.1581,145607.8597
20120813,600293.SH,4.3331,4.3331,4.0989,4.1184,4.3331,-0.21469999999999967,-4.9549,49051.84,31741.859,1.4238,0.82,4.2433,58992.072,4.1353,47448.391,4.1629,44097.8446,4.2739,41400.5286,4.3485,43318.5237,4.8255,58980.8105,5.1466,144554.6305
20120814,600293.SH,4.0989,4.177,4.0403,4.1639,4.1184,0.04549999999999965,1.1048,29650.83,18765.763,0.8607,0.5,4.229,51541.68,4.1594,45478.166,4.1489,43477.8869,4.2705,40512.6671,4.326,43218.3687,4.8058,58473.2127,5.1352,142816.7031
20120815,600293.SH,4.1314,4.2355,4.0989,4.1314,4.1639,-0.03249999999999975,-0.7805,32586.59,20854.677,0.9459,0.63,4.2212,49035.514,4.1717,46077.832,4.1349,44107.9131,4.2603,40365.4795,4.3053,43343.3817,4.7828,57058.5108,5.1221,139806.6439
20120816,600293.SH,4.0924,4.19,4.0729,4.1444,4.1314,0.0129999999999999,0.3147,29300.65,18609.029,0.8505,0.6,4.1782,38533.742,4.1906,46951.732,4.1379,43540.1523,4.2442,40023.4986,4.2908,42960.9073,4.7575,55139.111,5.1092,138055.6188
20120817,600293.SH,4.1509,4.3787,4.1119,4.3071,4.1444,0.16270000000000007,3.9258,75807.2,49531.272,2.2005,1.97,4.173,43279.422,4.216,51521.966,4.1674,45575.0846,4.234,41386.3433,4.2789,44034.9407,4.7381,54764.0778,5.0966,135891.9844
20120820,600293.SH,4.242,4.2811,4.1184,4.255,4.3071,-0.05210000000000026,-1.2096,43970.68,28509.34,1.2764,1.02,4.2004,42263.19,4.2218,50627.631,4.1865,46912.0654,4.2213,41846.4238,4.2704,44188.166,4.721,53873.6488,5.0827,133478.0547
20120821,600293.SH,4.242,4.3526,4.1835,4.3201,4.255,0.06510000000000016,1.53,53482.29,35307.592,1.5524,1.27,4.2316,47029.482,4.2303,49285.581,4.2145,49444.4223,4.2148,43309.3443,4.273,43587.8473,4.7029,53006.9793,5.0701,131659.1128
20120822,600293.SH,4.3266,4.4177,4.2746,4.3526,4.3201,0.03249999999999975,0.7523,71355.03,47730.365,2.0712,1.52,4.2758,54783.17,4.2485,51909.342,4.2375,52617.5123,4.2039,44756.9719,4.2743,44934.7077,4.6827,51504.6602,5.0585,130006.8684
20120823,600293.SH,4.3591,4.3721,4.216,4.3266,4.3526,-0.0259999999999998,-0.5973,57066.06,37707.198,1.6565,1.04,4.3123,60336.252,4.2453,49434.997,4.2475,52936.8992,4.1962,46023.3957,4.2748,45171.0053,4.6612,50803.7722,5.0483,128559.055
20120824,600293.SH,4.3201,4.5738,4.255,4.268,4.3266,-0.05860000000000021,-1.3544,81929.87,55490.799,2.3782,1.36,4.3045,61560.786,4.2387,52420.104,4.25,54092.8285,4.1924,48129.0905,4.2674,44818.6767,4.6377,49996.9715,5.0383,127962.265
20120827,600293.SH,4.268,4.268,4.0273,4.0338,4.268,-0.23419999999999952,-5.4873,52493.42,32972.517,1.5237,0.85,4.2602,63265.334,4.2303,52764.262,4.2395,54660.2131,4.1791,49467.051,4.2607,44958.5933,4.6116,49575.7025,5.0262,127489.2906
20120828,600293.SH,3.9427,4.1965,3.9427,4.0859,4.0338,0.05209999999999937,1.2916,44405.59,27961.798,1.289,0.7,4.2134,61449.994,4.2225,54239.738,4.2185,51782.9885,4.1782,49834.8629,4.252,45249.5287,4.5929,48590.9507,5.0141,126684.6596
20120829,600293.SH,4.0729,4.1249,4.0273,4.0338,4.0859,-0.05209999999999937,-1.2751,28609.77,17847.573,0.8305,0.47,4.1496,52900.942,4.2127,53842.056,4.1955,49977.6785,4.1835,48847.0862,4.237,44987.1127,4.5733,48024.919,5.0005,125381.4407
20120830,600293.SH,4.0208,4.0794,3.9037,4.0013,4.0338,-0.03250000000000064,-0.8057,31134.14,19139.362,0.9037,0.59,4.0846,47714.558,4.1984,54025.405,4.1865,48599.3938,4.1831,49063.4771,4.2197,44452.002,4.5528,47850.6582,4.9852,122899.0603
20120831,600293.SH,4.0078,4.0598,3.9753,4.0403,4.0013,0.03900000000000059,0.9747,20234.32,12513.373,0.5873,0.42,4.039,35375.448,4.1717,48468.117,4.1769,47875.0469,4.1872,49047.89,4.2036,43982.8463,4.5323,47343.6392,4.9704,120484.48
20120903,600293.SH,4.0403,4.1184,4.0078,4.1054,4.0403,0.06510000000000016,1.6113,27484.74,17256.095,0.7978,0.78,4.0533,30373.712,4.1568,46819.523,4.1749,47482.5969,4.1897,48923.1224,4.1919,44140.3057,4.5137,47033.2002,4.9565,119236.6563
20120904,600293.SH,4.1119,4.1705,4.0859,4.1379,4.1054,0.03249999999999975,0.7916,51318.59,32567.376,1.4896,1.69,4.0637,31756.312,4.1386,46603.153,4.1744,49176.2846,4.1869,48847.149,4.1772,44485.7637,4.4938,47274.0743,4.9427,118362.4434
20120905,600293.SH,4.1119,4.229,4.0989,4.19,4.1379,0.05210000000000026,1.2591,41263.84,26530.609,1.1978,1.3,4.095,34287.126,4.1223,43594.034,4.1654,46519.1031,4.1847,47626.2467,4.1672,44845.5197,4.4761,47313.9038,4.93,117420.4099
20120906,600293.SH,4.1965,4.3917,4.1639,4.2095,4.19,0.01949999999999985,0.4654,97545.29,63704.58,2.8315,2.84,4.1366,47569.356,4.1106,47641.957,4.1619,50640.2269,4.1866,50122.8119,4.1626,46840.02,4.4579,48133.895,4.9166,116463.6341
20120907,600293.SH,4.229,4.3982,4.1965,4.3721,4.2095,0.1625999999999994,3.8627,111685.17,74156.607,3.2419,2.35,4.203,65859.526,4.121,50617.487,4.1659,55117.3715,4.1872,51545.4624,4.1646,49749.6507,4.4421,48888.2463,4.9084,114698.9675
20120910,600293.SH,4.3461,4.5153,4.3266,4.4307,4.3721,0.05860000000000021,1.3403,88571.27,59950.702,2.571,1.34,4.268,78076.832,4.1607,54225.272,4.1719,56441.6977,4.1918,53283.199,4.1754,51479.3083,4.4269,49564.118,4.903,113464.6128
20120911,600293.SH,4.3917,4.3917,4.3201,4.3591,4.4307,-0.07160000000000011,-1.616,53770.18,35916.664,1.5608,0.69,4.3123,78567.15,4.188,55161.731,4.1744,56188.1685,4.2033,53507.8819,4.19,51626.545,4.4097,49651.8207,4.8967,112602.7697
20120912,600293.SH,4.3852,4.4372,4.3136,4.4307,4.3591,0.07160000000000011,1.6425,70890.0,47817.423,2.0577,0.9,4.3604,84492.382,4.2277,59389.754,4.187,55338.9477,4.216,55471.6519,4.2041,53103.214,4.3911,48737.6243,4.8899,111919.2943
20120913,600293.SH,4.4307,4.4372,4.2615,4.268,4.4307,-0.16270000000000007,-3.6721,59274.62,39618.499,1.7206,0.7,4.3721,76838.248,4.2544,62203.802,4.205,55860.5785,4.2225,56742.5105,4.2145,54393.6463,4.3713,48542.4152,4.8818,111020.9815
20120914,600293.SH,4.3071,4.3721,4.2615,4.3331,4.268,0.06510000000000016,1.5253,45758.6,30360.595,1.3283,0.6,4.3643,63652.934,4.2837,64756.23,4.224,55964.6562,4.2315,57526.2224,4.2238,54915.4377,4.3557,48218.4645,4.8738,110068.0613
20120917,600293.SH,4.3266,4.3396,4.0924,4.0989,4.3331,-0.23419999999999952,-5.4049,50848.38,32787.151,1.476,0.8,4.298,56108.356,4.283,67092.594,4.229,57675.3185,4.2216,56337.7071,4.2205,54846.5827,4.3384,48315.7868,4.8603,106844.8926
20120918,600293.SH,4.0794,4.2746,4.0729,4.1184,4.0989,0.01949999999999985,0.4757,57976.33,37238.093,1.6829,1.03,4.2498,56949.586,4.2811,67758.368,4.238,59740.1023,4.2151,57004.6429,4.2166,54549.034,4.3214,48488.883,4.8482,104700.5028
20120919,600293.SH,4.0924,4.203,4.0729,4.1509,4.1184,0.03249999999999975,0.7891,38254.49,24368.298,1.1104,0.67,4.1939,50422.484,4.2771,67457.433,4.2465,61126.2692,4.207,56279.5095,4.216,54320.2697,4.3075,48424.1518,4.8384,103894.9352
20120920,600293.SH,4.1249,4.1705,4.0013,4.0338,4.1509,-0.11709999999999976,-2.8211,33697.65,21195.255,0.9782,0.67,4.147,45307.09,4.2596,61072.669,4.241,61604.1854,4.1918,54486.301,4.2051,52716.541,4.2957,47979.2597,4.8278,103375.1273
20120921,600293.SH,4.0338,4.1314,4.0078,4.0338,4.0338,0.0,0.0,31657.96,19785.153,0.9189,0.7,4.0872,42486.962,4.2257,53069.948,4.233,60091.8292,4.1779,53276.3914,4.1952,52035.8463,4.2831,47355.2985,4.821,102191.7614
20120924,600293.SH,4.0338,4.0729,3.9362,4.0403,4.0338,0.00649999999999995,0.1611,28540.57,17575.708,0.8285,0.67,4.0754,38025.4,4.1867,47066.878,4.2215,59113.1162,4.167,50734.0438,4.1926,51352.1373,4.2705,47335.3305,4.8166,101485.1401
20120925,600293.SH,4.0403,4.1184,4.0208,4.0533,4.0403,0.0129999999999999,0.3218,28110.74,17580.13,0.816,0.74,4.0624,32052.282,4.1561,44500.934,4.2095,53771.9969,4.168,49572.9638,4.1889,51300.801,4.2574,47259.5848,4.8121,101117.9728
20120926,600293.SH,4.0729,4.0924,3.8972,3.9232,4.0533,-0.1301000000000001,-3.2097,32303.2,19642.407,0.9377,1.01,4.0169,30862.024,4.1054,40642.254,4.1749,47665.6915,4.1602,48996.6595,4.1819,51291.3547,4.2436,47317.3682,4.8051,100797.9783
20120927,600293.SH,3.9297,4.0338,3.8712,3.9753,3.9232,0.05209999999999981,1.328,44247.64,27006.668,1.2844,1.43,4.0052,32972.022,4.0761,39139.556,4.1399,44256.1815,4.1574,49741.32,4.1763,51789.5877,4.2336,47375.2475,4.7982,100492.9761
20120928,600293.SH,3.9688,4.177,3.9427,4.1509,3.9753,0.1756000000000002,4.4173,75630.18,47393.513,2.1953,2.29,4.0286,41766.466,4.0579,42126.714,4.1239,45937.72,4.1646,51860.179,4.1711,51783.687,4.225,47909.3138,4.7934,100570.8981
20121008,600293.SH,4.177,4.3266,4.1574,4.1835,4.1509,0.032600000000000406,0.7854,120499.52,77947.38,3.4978,2.89,4.0572,60158.256,4.0663,49091.828,4.1049,49753.8369,4.1714,56634.7124,4.1687,54334.6483,4.2196,49261.4072,4.7884,100886.1998
20121009,600293.SH,4.1314,4.2876,4.0664,4.2811,4.1835,0.09759999999999991,2.333,113822.08,73159.117,3.304,1.89,4.1028,77300.524,4.0826,54676.403,4.1059,53949.7954,4.1797,60746.0143,4.1674,56345.9747,4.2202,49966.911,4.784,101165.2018
20121010,600293.SH,4.242,4.3461,4.1965,4.2876,4.2811,0.00649999999999995,0.1518,95264.02,62340.924,2.7653,1.23,4.1757,89892.688,4.0963,60377.356,4.1024,57757.9046,4.1869,62838.6538,4.1652,57142.941,4.2198,51038.8243,4.779,101075.6515
20121011,600293.SH,4.229,4.3396,4.1379,4.1509,4.2876,-0.13670000000000027,-3.1883,91126.6,59442.847,2.6452,1.01,4.2108,99268.48,4.108,66120.251,4.1064,60856.2292,4.185,65213.071,4.1594,58278.2923,4.2171,51724.6488,4.7718,100519.2728
20121012,600293.SH,4.177,4.216,4.0273,4.0989,4.1509,-0.0519999999999996,-1.2527,66562.66,42135.075,1.9321,0.67,4.2004,97454.976,4.1145,69610.721,4.1049,61516.7162,4.1797,63737.7076,4.1537,57766.052,4.2106,51292.3643,4.7647,100343.7841
20121015,600293.SH,4.0664,4.0924,3.9688,4.0013,4.0989,-0.0976000000000008,-2.3811,54228.13,33459.95,1.5741,0.56,4.164,84200.698,4.1106,72179.477,4.0934,62745.4577,4.1621,61001.6581,4.1527,57823.8757,4.2067,51391.2345,4.7564,99387.2848
20121016,600293.SH,3.9948,4.0729,3.9883,4.0208,4.0013,0.01950000000000074,0.4873,33994.34,21042.224,0.9868,0.4,4.1119,68235.15,4.1074,72767.837,4.0924,62768.28,4.1426,58402.7567,4.1505,57476.834,4.2012,51363.1813,4.7474,98396.1413
20121017,600293.SH,4.0338,4.0664,3.9818,4.0533,4.0208,0.03249999999999975,0.8083,34789.01,21569.97,1.0098,0.51,4.065,56140.148,4.1204,73016.418,4.0939,63009.13,4.128,57498.8914,4.1511,57682.8087,4.1941,51334.9607,4.7345,94945.4663
20121018,600293.SH,4.0729,4.1574,4.0403,4.1249,4.0533,0.07160000000000011,1.7665,71885.65,45382.39,2.0867,1.28,4.0598,52291.958,4.1353,75780.219,4.1004,66343.3669,4.1134,57546.3033,4.1553,59041.1923,4.1875,51746.5972,4.7217,91069.0508
20121019,600293.SH,4.0989,4.19,4.0989,4.1379,4.1249,0.0129999999999999,0.3152,55243.84,35203.962,1.6036,1.06,4.0676,50028.194,4.134,73741.585,4.1069,68430.5285,4.1072,57354.3614,4.1585,60208.1763,4.1811,52095.5113,4.7087,88388.4943
20121022,600293.SH,4.1119,4.1444,4.0924,4.1379,4.1379,0.0,0.0,40549.65,25640.846,1.177,0.81,4.095,47292.498,4.1295,65746.598,4.1234,69064.8708,4.0979,57106.3162,4.1596,60643.6733,4.1758,52391.9895,4.6956,85274.5091
20121023,600293.SH,4.1379,4.1509,4.0273,4.0273,4.1379,-0.11059999999999981,-2.6729,57595.89,35988.4,1.6719,1.22,4.0963,52012.808,4.1041,60123.979,4.1274,70091.6592,4.0945,57427.6262,4.1559,60852.9167,4.1665,52669.3402,4.6768,79272.3173
20121024,600293.SH,4.0078,4.0729,3.9818,4.0468,4.0273,0.01949999999999985,0.4842,39575.87,24567.219,1.1488,0.76,4.095,52970.18,4.08,54555.164,4.1194,67318.2508,4.0911,56551.4138,4.1511,60796.651,4.1592,52821.0853,4.6584,74320.425
20121025,600293.SH,4.0468,4.1314,4.0208,4.0468,4.0468,0.0,0.0,62172.46,38883.287,1.8047,1.17,4.0793,51027.542,4.0696,51659.75,4.1089,62831.5538,4.0862,57690.3648,4.1457,59617.5567,4.1542,53228.7883,4.6397,70311.2488
20121026,600293.SH,4.0143,4.0533,3.9232,3.9558,4.0468,-0.09100000000000019,-2.2487,54718.57,33378.503,1.5883,1.07,4.0429,50922.488,4.0553,50475.341,4.0839,58285.13,4.0825,58691.361,4.1318,57718.67,4.1482,53734.1603,4.6205,68391.7127
20121029,600293.SH,3.9558,3.9883,3.9297,3.9558,3.9558,0.0,0.0,21527.35,13082.662,0.6249,0.42,4.0065,47118.028,4.0507,47205.263,4.0583,52613.0785,4.0787,58208.951,4.116,55483.8727,4.1457,53481.5905,4.6031,65254.1218
20121030,600293.SH,3.9558,4.0013,3.9297,3.9688,3.9558,0.0129999999999999,0.3286,17411.39,10598.203,0.5054,0.37,3.9948,39081.128,4.0455,45546.968,4.0443,46942.6777,4.0753,57678.99,4.103,54271.913,4.1465,52949.229,4.5885,62113.4425
20121031,600293.SH,3.9753,3.9818,3.9362,3.9623,3.9688,-0.00649999999999995,-0.1638,19436.15,11826.752,0.5642,0.5,3.9779,35053.184,4.0364,44011.682,4.0338,43317.5615,4.071,57265.9143,4.0874,52556.7847,4.1457,52829.9993,4.5733,60695.2756
20121101,600293.SH,3.9753,4.1639,3.9688,4.1249,3.9623,0.1626000000000003,4.1037,106711.83,67167.047,3.0976,3.04,3.9935,43961.058,4.0364,47494.3,4.0433,47354.7692,4.0806,60809.1824,4.0826,54138.025,4.1485,54265.8357,4.5596,60387.4521
20121102,600293.SH,4.1119,4.216,4.0989,4.203,4.1249,0.07810000000000006,1.8934,124958.46,80240.141,3.6272,2.84,4.043,58009.036,4.0429,54465.762,4.0573,54352.0092,4.0915,64652.5548,4.0783,56778.0203,4.151,55846.729,4.5479,60355.7058
20121105,600293.SH,4.2095,4.2355,4.1509,4.1639,4.203,-0.03910000000000036,-0.9303,63774.81,41091.484,1.8512,1.1,4.0846,66458.528,4.0455,56788.278,4.0659,56581.6862,4.0921,64088.0133,4.0804,57208.9013,4.1505,56027.742,4.5359,59993.3209
20121106,600293.SH,4.1835,4.2485,4.0989,4.2355,4.1639,0.07160000000000011,1.7195,99587.01,64258.947,2.8907,1.5,4.1379,82893.652,4.0664,60987.39,4.0744,58712.56,4.0945,63092.1795,4.0844,58595.924,4.1505,56572.479,4.5261,59749.8046
20121107,600293.SH,4.216,4.6584,4.1965,4.6389,4.2355,0.40339999999999954,9.5243,313696.48,214767.689,9.1058,3.78,4.2732,141745.718,4.1256,88399.451,4.1129,78593.5323,4.1116,72610.0081,4.1006,67777.3237,4.1583,61048.7967,4.5206,61345.9743
20121108,600293.SH,4.5608,4.6844,4.4893,4.5999,4.6389,-0.0389999999999997,-0.8407,318292.94,224123.666,9.2392,2.25,4.3682,184061.94,4.1809,114011.499,4.1484,99958.4008,4.1265,83230.4329,4.1195,77263.8333,4.1623,64990.1872,4.5145,63219.8022
20121109,600293.SH,4.5413,4.6129,4.4632,4.5803,4.5999,-0.019599999999999618,-0.4261,140950.98,98527.764,4.0914,0.77,4.4437,187260.444,4.2433,122634.74,4.191,106370.3308,4.1469,85603.0224,4.1377,80906.934,4.1664,66471.3902,4.5064,63216.5106
20121112,600293.SH,4.5738,4.6519,4.5283,4.5738,4.5803,-0.00649999999999995,-0.1419,206171.45,145498.043,5.9846,1.1,4.5257,215739.772,4.3051,141099.15,4.2315,119185.3754,4.1695,92251.06,4.1555,86827.9633,4.174,69090.0503,4.4998,64035.4304
20121113,600293.SH,4.5608,4.6064,4.3982,4.4177,4.5738,-0.15610000000000035,-3.4129,157494.63,108896.794,4.5717,0.73,4.5621,227321.296,4.35,155107.474,4.26,126517.85,4.1893,97168.5124,4.1676,91140.7597,4.1783,71220.7803,4.492,64846.9965
20121114,600293.SH,4.3787,4.717,4.3721,4.6129,4.4177,0.19519999999999982,4.4186,422566.37,296112.292,12.266,1.86,4.5569,249095.274,4.4151,195420.496,4.3106,154813.8346,4.2175,115671.9424,4.1906,104149.532,4.1863,77720.4433,4.4845,67389.4771
20121115,600293.SH,4.6064,4.6584,4.5023,4.5868,4.6129,-0.026099999999999568,-0.5658,231782.32,163395.504,6.728,0.93,4.5543,231793.15,4.4613,207927.545,4.3591,170987.2938,4.2429,125052.5762,4.211,110400.688,4.1937,81095.1378,4.4756,68117.1244
20121116,600293.SH,4.5413,4.6324,4.5023,4.5738,4.5868,-0.0129999999999999,-0.2834,107065.01,75337.026,3.1078,0.46,4.553,225015.956,4.4983,206138.2,4.4057,177883.7262,4.2643,126727.7838,4.2251,111448.5157,4.1981,81616.1013,4.4681,68190.0896
20121119,600293.SH,4.5738,4.6324,4.4567,4.6064,4.5738,0.03259999999999952,0.7128,83207.57,57848.831,2.4153,0.37,4.5595,200423.18,4.5426,208081.476,4.4552,182789.22,4.2866,128059.39,4.2392,110205.4507,4.204,82270.0495,4.4625,68071.8492
20121120,600293.SH,4.6194,4.782,4.5413,4.6324,4.6064,0.0259999999999998,0.5644,195223.41,139407.214,5.6668,0.97,4.6025,207968.936,4.5823,217645.116,4.4943,189597.8031,4.3102,135424.8071,4.2509,112918.8283,4.2092,84632.4015,4.456,68819.6904
20121121,600293.SH,4.5738,4.7235,4.5478,4.6259,4.6324,-0.00649999999999995,-0.1403,211602.52,150881.619,6.1423,1.02,4.6051,165776.166,4.581,207435.72,4.5268,196262.7308,4.3387,142758.4562,4.2622,116796.7783,4.2137,86969.8597,4.4482,69237.2599
20121122,600293.SH,4.6194,4.6259,4.4893,4.6064,4.6259,-0.01949999999999985,-0.4215,103960.66,72576.566,3.0177,0.63,4.609,140211.834,4.5816,186002.492,4.5608,199353.95,4.3653,145824.3986,4.2774,117224.5803,4.2184,87751.4363,4.4398,69277.6043
20121123,600293.SH,4.5673,4.7105,4.5218,4.5999,4.6064,-0.00649999999999995,-0.1411,392599.35,279385.103,11.3961,2.8,4.6142,197318.702,4.5836,211167.329,4.5889,221893.3608,4.3917,161559.0124,4.2941,128092.47,4.2239,92929.261,4.4308,71463.1163
20121126,600293.SH,4.5999,4.6324,4.5153,4.5999,4.5999,0.0,0.0,127558.55,89687.876,3.7027,0.65,4.6129,206188.898,4.5862,203306.039,4.5859,207575.0585,4.4223,165027.5829,4.314,130536.8173,4.2333,94180.3465,4.4225,71878.0245
20121127,600293.SH,4.6064,4.6324,4.4893,4.5999,4.5999,0.0,0.0,122609.59,85956.265,3.559,0.59,4.6064,191666.134,4.6044,199817.535,4.5859,192522.4931,4.453,169841.0229,4.3333,133490.659,4.2419,95483.7465,4.4174,72037.3486
20121128,600293.SH,4.5478,4.6064,4.5088,4.5673,4.5999,-0.03259999999999952,-0.7087,90919.02,63788.064,2.6391,0.47,4.5947,167529.434,4.5999,166652.8,4.5849,188673.8808,4.4815,173341.3862,4.3505,135361.6593,4.2508,96522.234,4.412,72273.5765
20121129,600293.SH,4.5543,4.8211,4.3656,4.4112,4.5673,-0.15610000000000035,-3.4178,462742.86,329798.963,13.4322,2.76,4.5556,239285.874,4.5823,189748.854,4.5723,208410.1431,4.5029,194451.2295,4.36,148390.233,4.2576,103715.7127,4.4052,75783.1854
20121130,600293.SH,4.1379,4.7105,4.0338,4.6779,4.4112,0.26670000000000016,6.046,321795.45,214208.061,9.3409,1.34,4.5712,225125.094,4.5927,211221.898,4.5924,221048.6677,4.5292,204693.3067,4.378,157275.2867,4.2683,108741.7315,4.4003,78042.6853
20121203,600293.SH,4.5999,4.704,4.4893,4.5283,4.6779,-0.1496000000000004,-3.198,275830.36,194608.255,8.0066,1.23,4.5569,254779.456,4.5849,230484.177,4.5859,209761.2823,4.5447,211877.6829,4.391,165117.977,4.2753,112880.8252,4.3945,79957.0127
