trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121218,600279.SH,3.6643,3.7066,3.6342,3.6885,3.6825,0.005999999999999783,0.1629,10082.8,6125.488,0.6689,1.24,3.6281,7900.922,3.5931,9289.199,3.5436,8156.0631,3.579,7488.5581,3.6758,7276.9357,3.8679,9290.8992,3.9736,10412.4454
20121219,600279.SH,3.6704,3.7006,3.6523,3.6825,3.6885,-0.005999999999999783,-0.1627,6403.12,3905.158,0.4248,0.81,3.6475,8028.546,3.6106,8901.997,3.5613,8378.1231,3.5749,7457.3538,3.6654,7327.8733,3.8628,9324.9942,3.9687,10422.2053
20121220,600279.SH,3.6583,3.6825,3.616,3.6704,3.6825,-0.012100000000000222,-0.3286,12114.91,7324.347,0.8037,1.51,3.6764,9592.35,3.6275,8948.359,3.5882,8907.01,3.5689,7612.9124,3.6553,7362.3707,3.8589,9408.706,3.9639,10480.5796
20121221,600279.SH,3.6764,3.7972,3.6402,3.6885,3.6704,0.018100000000000005,0.4931,18017.9,11064.555,1.1953,1.88,3.6825,11164.65,3.6414,9763.323,3.6133,9955.9938,3.5675,8234.169,3.6458,7708.684,3.8543,9619.01,3.959,10585.5501
20121224,600279.SH,3.6825,3.7549,3.6402,3.7066,3.6885,0.018100000000000005,0.4907,18737.56,11451.346,1.2431,1.68,3.6873,13071.258,3.6475,10596.977,3.6286,10606.9492,3.5649,8731.0814,3.6348,8186.6077,3.8499,9865.7358,3.9543,10712.0738
20121225,600279.SH,3.7066,3.773,3.6643,3.773,3.7066,0.06640000000000024,1.7914,17159.45,10638.768,1.1384,1.31,3.7042,14486.588,3.6662,11193.755,3.6495,11030.6538,3.5683,9254.7933,3.6297,8576.5227,3.8463,10055.335,3.9503,10814.6409
20121226,600279.SH,3.8153,3.8153,3.7609,3.8032,3.773,0.030199999999999783,0.8004,19757.38,12379.951,1.3107,1.36,3.7283,17157.44,3.6879,12592.993,3.669,11791.3554,3.5818,9862.5962,3.6267,8957.2313,3.8446,10301.2247,3.9463,10910.8225
20121227,600279.SH,3.8334,3.8394,3.773,3.779,3.8032,-0.0242,-0.6363,13726.03,8632.882,0.9106,0.8,3.7501,17479.664,3.7133,13536.007,3.6792,12047.1254,3.5982,10252.9595,3.6253,9219.3847,3.8411,10379.5413,3.9432,10957.1227
20121228,600279.SH,3.7489,3.8092,3.7489,3.8032,3.779,0.0242,0.6404,11090.27,6941.932,0.7357,0.63,3.773,16094.138,3.7277,13629.394,3.6959,12039.3254,3.6178,10620.7352,3.6273,9322.6173,3.8375,10457.4368,3.9398,11003.7998
20121231,600279.SH,3.8092,3.8213,3.773,3.7911,3.8032,-0.012099999999999778,-0.3182,17837.78,11202.728,1.1834,1.11,3.7899,15914.182,3.7386,14492.72,3.7117,12968.0008,3.6339,11302.7086,3.6285,9736.804,3.8341,10693.148,3.9373,11111.6606
20130104,600279.SH,3.8153,3.8213,3.767,3.7851,3.7911,-0.006000000000000227,-0.1583,10171.23,6388.79,0.6748,0.64,3.7923,14516.538,3.7483,14501.563,3.7317,13419.95,3.656,11537.5586,3.6291,9840.5647,3.8288,10633.5493,3.9355,11149.1439
20130107,600279.SH,3.773,3.8153,3.7549,3.8092,3.7851,0.024100000000000232,0.6367,10490.15,6585.298,0.6959,0.72,3.7935,12663.092,3.7609,14910.266,3.7433,13445.6231,3.6773,11828.4652,3.6295,9895.297,3.8239,10643.3295,3.9336,11202.6062
20130108,600279.SH,3.8032,3.8696,3.7911,3.8334,3.8092,0.0242,0.6353,13581.78,8624.864,0.901,1.07,3.8044,12634.242,3.7772,15056.953,3.7549,13782.3354,3.6928,11985.9243,3.6334,10182.306,3.8207,10758.0342,3.9315,11275.6358
20130109,600279.SH,3.8334,3.8636,3.7972,3.8575,3.8334,0.024099999999999788,0.6287,16627.38,10564.019,1.1031,1.32,3.8153,13741.664,3.7941,14917.901,3.7679,14285.7646,3.7098,12222.881,3.6366,10459.8053,3.8179,10918.1888,3.9297,11388.2057
20130110,600279.SH,3.8636,3.8756,3.8273,3.8575,3.8575,0.0,0.0,9933.55,6337.232,0.659,0.72,3.8285,12160.818,3.8092,14037.5,3.7814,14557.3362,3.7244,12225.99,3.6418,10585.5403,3.8157,10965.6047,3.9292,11420.3437
20130111,600279.SH,3.8575,3.8756,3.7307,3.7489,3.8575,-0.10860000000000003,-2.8153,12988.55,8174.446,0.8617,1.07,3.8213,12724.282,3.8068,13620.41,3.7874,14624.5392,3.7293,12349.2057,3.6495,10785.3747,3.8102,10923.9527,3.9274,11494.4587
20130114,600279.SH,3.767,3.8394,3.7428,3.8273,3.7489,0.07840000000000025,2.0913,15977.39,10065.178,1.0599,1.26,3.8249,13821.73,3.8092,13242.411,3.7981,14467.5769,3.7408,12577.0971,3.6625,11133.6743,3.8063,11069.526,3.926,11599.747
20130115,600279.SH,3.8394,3.942,3.8334,3.8998,3.8273,0.07249999999999979,1.8943,23181.54,14964.545,1.5379,1.68,3.8382,15741.682,3.8213,14187.962,3.8129,14809.4215,3.7558,13406.4562,3.6794,11794.1597,3.8029,11294.7438,3.9245,11705.5447
20130116,600279.SH,3.8937,4.0084,3.8817,3.9722,3.8998,0.07240000000000002,1.8565,29073.17,18986.705,1.9287,1.85,3.8611,18230.84,3.8382,15986.252,3.8283,15725.8615,3.777,14586.3267,3.6967,12646.054,3.8005,11668.6398,3.9238,11910.5152
20130117,600279.SH,3.9964,4.0205,3.8998,3.93,3.9722,-0.04219999999999979,-1.0624,16827.66,11014.824,1.1164,0.92,3.8756,19609.662,3.8521,15885.24,3.838,15500.4985,3.79,14904.0057,3.7171,13032.33,3.7976,11884.2158,3.9225,11987.5078
20130118,600279.SH,3.9239,3.9843,3.8998,3.9541,3.93,0.024099999999999788,0.6132,21024.27,13799.899,1.3948,1.07,3.9167,21216.806,3.869,16970.544,3.8515,16061.9015,3.8029,15466.851,3.7368,13587.102,3.7932,11712.4185,3.9212,12099.4847
20130121,600279.SH,3.9662,4.0326,3.9481,4.0024,3.9541,0.04829999999999979,1.2215,17837.1,11792.918,1.1833,0.84,3.9517,21588.748,3.8883,17705.239,3.8668,16580.8885,3.8179,15836.1033,3.7533,13839.1673,3.7871,11066.0853,3.9205,12198.9402
20130122,600279.SH,3.9903,3.9903,3.8998,3.93,4.0024,-0.07239999999999958,-1.8089,14492.41,9467.363,0.9614,0.67,3.9577,19850.922,3.898,17796.302,3.8775,16323.5523,3.8296,16221.3076,3.7676,13933.8713,3.7809,10810.8585,3.9194,12286.2815
20130123,600279.SH,3.9119,3.942,3.8092,3.8877,3.93,-0.042300000000000004,-1.0763,16611.51,10657.918,1.102,0.84,3.9408,17358.59,3.901,17794.715,3.8854,16818.9585,3.84,16435.4314,3.7788,14158.6463,3.7757,10837.121,3.918,12390.2774
20130124,600279.SH,3.8756,3.93,3.7911,3.8153,3.8877,-0.07240000000000002,-1.8623,13461.89,8628.936,0.8931,0.78,3.9179,16685.436,3.8968,18147.549,3.8859,17047.5538,3.846,16218.4786,3.7845,14260.6753,3.7726,10734.9453,3.9162,12431.6183
20130125,600279.SH,3.8032,3.8273,3.7609,3.8213,3.8153,0.005999999999999783,0.1573,7678.41,4844.556,0.5094,0.46,3.8913,14016.264,3.904,17616.535,3.8849,16593.4485,3.8515,15691.8524,3.7923,14143.5667,3.7691,10671.6857,3.9157,12446.4677
20130128,600279.SH,3.8394,3.9058,3.8273,3.9058,3.8213,0.08450000000000024,2.2113,8393.37,5384.898,0.5568,0.6,3.872,12127.518,3.9119,16858.133,3.8886,15960.0631,3.8578,15274.42,3.803,14231.179,3.767,10704.8995,3.9154,12490.7833
20130129,600279.SH,3.93,3.93,3.8937,3.9119,3.9058,0.006099999999999994,0.1562,8705.52,5638.102,0.5775,0.72,3.8684,10970.14,3.9131,15410.531,3.8928,15865.5992,3.863,14748.141,3.8159,14378.1667,3.7645,10686.7858,3.9158,12526.7649
20130130,600279.SH,3.9119,3.9601,3.8756,3.9601,3.9119,0.04820000000000002,1.2321,14747.74,9599.862,0.9784,1.34,3.8829,10597.386,3.9119,13977.988,3.9091,16000.9215,3.8716,14796.7938,3.8259,14531.2113,3.7624,10827.7195,3.916,12611.1829
20130131,600279.SH,3.9601,3.9601,3.9119,3.9239,3.9601,-0.03620000000000001,-0.9141,8745.27,5687.887,0.5802,0.83,3.9046,9654.062,3.9113,13169.749,3.9165,15444.6046,3.8774,14685.1271,3.834,14515.903,3.7602,10830.6203,3.9152,12619.3941
20130201,600279.SH,3.9239,3.942,3.8877,3.93,3.9239,0.006099999999999994,0.1555,11667.22,7571.996,0.774,1.21,3.9263,10451.824,3.9088,12234.044,3.9188,14558.8877,3.884,14391.291,3.842,14568.717,3.7589,10922.8263,3.9141,12617.5658
20130204,600279.SH,3.936,3.9662,3.9058,3.93,3.93,0.0,0.0,11034.91,7186.292,0.7321,1.06,3.9312,10980.132,3.9016,11553.825,3.9156,13171.3292,3.8909,14432.4186,3.8503,14723.11,3.7578,11025.4917,3.9132,12662.2382
20130205,600279.SH,3.9119,3.9481,3.8817,3.9481,3.93,0.018100000000000005,0.4606,8874.87,5749.775,0.5888,0.81,3.9384,11014.002,3.9034,10992.071,3.917,12559.5762,3.8975,14355.5005,3.8595,14615.1087,3.7574,10988.7397,3.9123,12661.6748
20130206,600279.SH,3.9481,4.0266,3.93,3.9964,3.9481,0.04829999999999979,1.2234,18613.33,12288.85,1.2348,1.69,3.9457,11787.12,3.9143,11192.253,3.9202,12374.1192,3.9052,14595.0981,3.8698,14634.9563,3.7578,11171.8202,3.9115,12694.1673
20130207,600279.SH,3.9722,4.0447,3.9541,4.0205,3.9964,0.024100000000000232,0.603,11555.52,7646.156,0.7666,0.98,3.965,12349.17,3.9348,11001.616,3.9216,11890.9208,3.913,14353.581,3.8803,14395.555,3.7575,11291.0813,3.9117,12745.2215
20130208,600279.SH,3.9964,4.0628,3.9903,4.0145,4.0205,-0.006000000000000227,-0.1492,11617.91,7754.221,0.7707,0.94,3.9819,12339.308,3.9541,11395.566,3.9281,11669.8054,3.9205,14433.7886,3.8883,14210.837,3.759,11393.6798,3.9119,12757.1253
20130218,600279.SH,4.0205,4.1352,4.0205,4.099,4.0145,0.08450000000000024,2.1049,24692.94,16731.178,1.6381,2.0,4.0157,15070.914,3.9734,13025.523,3.9444,12291.4538,3.9372,14991.1405,3.8982,14375.3557,3.7624,11666.2935,3.9133,12907.3236
20130219,600279.SH,4.093,4.099,4.0447,4.0688,4.099,-0.030199999999999783,-0.7368,14601.19,9839.152,0.9686,0.97,4.0398,16216.178,3.9891,13615.09,3.9639,12379.0923,3.9487,14925.6071,3.9078,14404.5277,3.7666,11811.9562,3.9144,12996.8335
20130220,600279.SH,4.0628,4.1111,4.0567,4.099,4.0688,0.030199999999999783,0.7422,9979.34,6751.58,0.662,0.62,4.0604,14489.38,4.003,13138.25,3.9852,12556.0869,3.9581,14296.931,3.9177,14367.4967,3.7725,11845.057,3.9153,13034.0407
20130221,600279.SH,4.0869,4.0869,3.9541,4.0386,4.099,-0.06040000000000045,-1.4735,22274.74,14800.749,1.4777,1.54,4.064,16633.224,4.0145,14491.197,3.9954,13623.8846,3.9613,13973.1962,3.9259,14515.3953,3.7772,12126.0997,3.9158,13188.1755
20130222,600279.SH,3.9964,4.1171,3.9964,4.1111,4.0386,0.07250000000000068,1.7952,18711.45,12616.564,1.2413,1.12,4.0833,18051.932,4.0326,15195.62,4.0108,14393.5715,3.9699,14062.9005,3.9368,14800.0693,3.783,12320.317,3.9135,12976.6428
20130225,600279.SH,4.0869,4.4974,4.0567,4.2439,4.1111,0.13279999999999959,3.2303,62157.72,43674.629,4.1236,3.44,4.1123,25544.888,4.064,20307.901,4.0326,18040.4931,3.9837,16021.6362,3.9513,16522.3217,3.7904,13208.8093,3.9125,12731.385
20130226,600279.SH,4.1654,4.2137,4.0326,4.0326,4.2439,-0.2112999999999996,-4.9789,37271.29,25410.49,2.4726,1.46,4.105,30078.908,4.0724,23147.543,4.041,20234.8023,3.9852,16947.0738,3.9579,17311.972,3.7956,13747.139,3.9104,12745.3204
20130227,600279.SH,4.0326,4.1111,4.0205,4.0266,4.0326,-0.006000000000000227,-0.1488,19635.08,13199.731,1.3026,0.65,4.0906,32010.056,4.0755,23249.718,4.0484,20847.7146,3.9898,17191.9629,3.9636,17412.2287,3.8001,13936.017,3.9094,12640.431
20130228,600279.SH,4.0447,4.0809,4.0205,4.0688,4.0266,0.04220000000000024,1.048,11949.18,8033.997,0.7927,0.37,4.0966,29944.944,4.0803,23289.084,4.0591,20918.0431,3.9984,16969.9471,3.9706,17479.4163,3.8062,14032.4783,3.9093,12587.9537
20130301,600279.SH,4.0567,4.1171,4.0386,4.105,4.0688,0.03620000000000001,0.8897,13232.43,8947.978,0.8778,0.44,4.0954,28849.14,4.0893,23450.536,4.0711,21253.24,4.0122,16959.0205,3.9825,17487.5457,3.816,14136.4602,3.9093,12552.7244
20130304,600279.SH,4.0809,4.1352,3.9662,4.0145,4.105,-0.09050000000000047,-2.2046,20057.41,13363.36,1.3306,0.7,4.0495,20429.078,4.0809,22986.983,4.0725,21364.3231,4.0214,17548.4967,3.9887,17623.5463,3.8256,14378.6103,3.9083,12576.6946
20130305,600279.SH,4.0084,4.0567,3.9722,4.0447,4.0145,0.030199999999999783,0.7523,13554.47,9013.836,0.8992,0.66,4.0519,15685.714,4.0785,22882.311,4.0744,21518.0885,4.028,17794.2633,3.9936,17302.644,3.8365,14548.4018,3.9089,12496.9305
20130306,600279.SH,4.0447,4.1171,4.0326,4.105,4.0447,0.060300000000000686,1.4908,18830.43,12732.329,1.2492,1.2,4.0676,15524.784,4.0791,23767.42,4.0814,22072.8977,4.0372,18276.4019,3.998,16961.2193,3.8474,14803.6367,3.9098,12559.6046
20130307,600279.SH,4.0869,4.1473,4.0748,4.1171,4.105,0.012099999999999334,0.2948,13992.17,9528.8,0.9282,0.9,4.0773,15933.382,4.0869,22939.163,4.0827,21249.7615,4.0447,18240.4224,4.0042,16866.703,3.8606,14949.5165,3.9105,12580.8846
20130308,600279.SH,4.105,4.1594,4.099,4.1352,4.1171,0.01810000000000045,0.4396,15057.24,10309.3,0.9989,0.95,4.0833,16298.344,4.0893,22573.742,4.0879,21284.8423,4.0547,18540.9924,4.0103,16667.802,3.8735,15127.452,3.9122,12626.02
20130311,600279.SH,4.1231,4.1413,4.093,4.1111,4.1352,-0.024099999999999788,-0.5828,7618.44,5188.874,0.5054,0.47,4.1026,13810.55,4.0761,17119.814,4.0888,21103.2346,4.0634,18348.1933,4.0139,16327.18,3.8836,15083.1737,3.9133,12602.4395
20130312,600279.SH,4.1171,4.1413,3.9601,4.0024,4.1111,-0.10870000000000068,-2.6441,13018.02,8696.249,0.8636,0.94,4.0942,13703.26,4.073,14694.487,4.086,20391.1792,4.0668,18442.6271,4.0163,16278.0337,3.8919,15105.9525,3.913,12626.2111
20130313,600279.SH,3.9783,4.0145,3.8636,3.9119,4.0024,-0.09049999999999958,-2.2611,10994.52,7118.252,0.7294,0.8,4.0555,12136.078,4.0616,13830.431,4.0707,19797.5692,4.0651,18543.5629,4.0171,16090.8007,3.898,15124.7235,3.9111,12500.0412
20130314,600279.SH,3.9058,3.9239,3.8756,3.8877,3.9119,-0.0242,-0.6186,7574.93,4883.597,0.5025,0.62,4.0097,10852.63,4.0435,13393.006,4.0433,15598.8931,4.0599,18017.9248,4.0195,15894.5687,3.902,15077.622,3.9087,12389.3323
20130315,600279.SH,3.8877,3.9541,3.8636,3.9179,3.8877,0.030199999999999783,0.7768,6834.76,4440.367,0.4534,0.63,3.9662,9208.134,4.0248,12753.239,4.0345,13257.6215,4.055,17793.1267,4.0227,15866.447,3.9075,15005.0068,3.9062,12245.6057
20130318,600279.SH,3.9058,3.9722,3.8636,3.8998,3.9179,-0.018100000000000005,-0.462,8840.79,5749.377,0.5865,0.96,3.9239,9452.604,4.0133,11631.577,4.0247,12427.2915,4.0496,17660.8829,4.0225,15881.361,3.9128,15056.27,3.9036,12209.9136
20130319,600279.SH,3.9179,3.9239,3.8575,3.8817,3.8998,-0.018100000000000005,-0.4641,7041.14,4529.753,0.4671,0.74,3.8998,8257.228,3.997,10980.244,4.0103,12049.75,4.0392,16820.321,4.0215,15825.8817,3.9187,15102.0242,3.9016,12173.7478
20130320,600279.SH,3.8756,3.9722,3.8696,3.9601,3.8817,0.07840000000000025,2.0197,8592.49,5599.2,0.57,1.04,3.9094,7776.822,3.9825,9956.45,3.9992,11692.8315,4.034,16534.1924,4.0215,15620.7067,3.9237,15075.959,3.9004,12164.761
20130321,600279.SH,3.9662,4.0145,3.936,3.9843,3.9601,0.0242,0.6111,9458.86,6230.578,0.6275,1.22,3.9288,8153.608,3.9692,9503.119,3.9968,10877.5585,4.0286,16509.4076,4.0235,15644.493,3.9288,15080.198,3.9007,12144.7932
20130322,600279.SH,3.9843,3.9903,3.9481,3.9843,3.9843,0.0,0.0,5007.41,3296.651,0.3322,0.61,3.942,7788.138,3.9541,8498.136,3.9922,10220.0923,4.026,15687.1538,4.0254,15422.4993,3.9337,14995.6082,3.9008,12143.2537
20130325,600279.SH,3.9843,4.0145,3.942,3.9722,3.9843,-0.012100000000000222,-0.3037,6965.44,4574.586,0.4621,0.89,3.9565,7413.068,3.9402,8432.836,3.982,9307.4008,4.0194,15127.82,4.0268,15286.8503,3.9385,15004.9802,3.9006,12164.9872
20130326,600279.SH,3.9722,3.9903,3.8817,3.936,3.9722,-0.03620000000000001,-0.9113,9848.93,6418.956,0.6534,1.33,3.9674,7974.626,3.9336,8115.927,3.968,8988.69,4.0047,12636.9252,4.0264,15319.319,3.9429,14967.2138,3.9009,12187.9599
20130327,600279.SH,3.936,4.0326,3.9239,4.0205,3.936,0.08450000000000024,2.1468,17678.39,11677.792,1.1728,2.22,3.9795,9791.806,3.9445,8784.314,3.9592,9190.3169,4.0041,11703.93,4.0272,15288.1543,3.9485,14961.5553,3.9014,12290.2827
20130328,600279.SH,4.0205,4.0205,3.9119,3.9662,4.0205,-0.054300000000000015,-1.3506,7920.74,5182.447,0.5255,0.81,3.9758,9484.182,3.9523,8818.895,3.9481,9213.5708,4.0013,11146.1043,4.0254,15166.995,3.9528,14781.275,3.9013,12323.5054
20130329,600279.SH,3.9239,3.9964,3.9239,3.9601,3.9662,-0.006099999999999994,-0.1538,5457.54,3573.455,0.3621,0.58,3.971,9574.208,3.9565,8681.173,3.9448,8631.9954,3.9961,10836.9786,4.0235,14961.6493,3.9559,14586.2432,3.9011,12320.7891
20130401,600279.SH,3.942,3.9722,3.93,3.9541,3.9601,-0.006000000000000227,-0.1515,9763.47,6406.282,0.6477,1.02,3.9674,10133.814,3.962,8773.441,3.9481,8537.2992,3.9889,10671.79,4.0187,14464.0003,3.9584,14419.678,3.9015,12360.4513
20130402,600279.SH,3.9481,3.9662,3.8394,3.8636,3.9541,-0.09050000000000002,-2.2888,9571.07,6198.427,0.6349,0.94,3.9529,10078.242,3.9601,9026.434,3.9462,8690.8485,3.9817,10172.4405,4.0119,14296.3297,3.9599,14350.4287,3.9005,12364.985
20130403,600279.SH,3.8696,3.8937,3.7549,3.8032,3.8636,-0.06040000000000001,-1.5633,6995.58,4414.876,0.4641,0.69,3.9094,7941.68,3.9445,8866.743,3.9374,8703.2192,3.9702,9860.1124,4.002,14196.871,3.9599,14282.1838,3.8987,12369.8103
20130408,600279.SH,3.7851,3.7851,3.6704,3.7307,3.8032,-0.07249999999999979,-1.9063,7158.06,4393.346,0.4749,0.9,3.8623,7789.144,3.9191,8636.663,3.9244,8573.7785,3.9524,9304.2852,3.9917,13692.9817,3.9588,14104.1885,3.8965,12398.6682
20130409,600279.SH,3.6945,3.9783,3.6945,3.942,3.7307,0.21130000000000004,5.6638,19344.81,12420.785,1.2833,2.48,3.8587,10566.598,3.9149,10070.403,3.929,9520.2146,3.944,9559.1729,3.9861,13714.0937,3.9615,14257.0815,3.8952,12445.3154
20130410,600279.SH,3.936,3.9783,3.9058,3.9239,3.942,-0.018100000000000005,-0.4592,11086.17,7246.846,0.7355,1.05,3.8527,10831.138,3.91,10482.476,3.9262,9712.0362,3.934,9370.0743,3.9754,12011.7087,3.9634,14267.0152,3.8936,12455.1723
20130411,600279.SH,3.9179,3.9783,3.7307,3.7549,3.9239,-0.16900000000000004,-4.3069,23736.46,14992.749,1.5747,2.19,3.8309,13664.216,3.8919,11871.229,3.9086,10810.3131,3.917,10137.599,3.9662,11560.5477,3.9621,14436.2598,3.8914,12597.147
20130412,600279.SH,3.7489,3.7851,3.6825,3.7066,3.7549,-0.04830000000000023,-1.2863,11448.5,7058.623,0.7595,0.84,3.8116,14554.8,3.8605,11248.24,3.8872,11305.7815,3.9029,10062.86,3.9555,11287.6617,3.9595,14349.9452,3.8887,12634.067
20130415,600279.SH,3.6825,3.7126,3.6704,3.7006,3.7066,-0.005999999999999783,-0.1619,5064.52,3096.375,0.336,0.35,3.8056,14136.092,3.834,10962.618,3.8663,11159.5569,3.8929,9780.479,3.9432,11058.173,3.9569,14268.7947,3.8863,12617.1997
20130416,600279.SH,3.6764,3.7307,3.6643,3.7247,3.7006,0.024099999999999788,0.6512,3841.99,2360.977,0.2549,0.27,3.7621,11035.528,3.8104,10801.063,3.8501,10697.4846,3.8851,9602.72,3.9306,10745.1583,3.9565,14116.352,3.8834,12520.1523
20130417,600279.SH,3.7126,3.8334,3.7126,3.773,3.7247,0.04830000000000023,1.2967,9067.13,5664.3,0.6015,0.82,3.732,10631.72,3.7923,10731.429,3.831,10035.08,3.8782,9709.0233,3.9225,10378.8157,3.9556,14001.181,3.881,12535.3535
20130418,600279.SH,3.7428,3.7851,3.7368,3.7428,3.773,-0.030200000000000227,-0.8004,3779.48,2355.551,0.2507,0.36,3.7295,6640.324,3.7802,10152.27,3.8139,9716.5215,3.8707,9468.0086,3.9125,10052.9827,3.953,13677.8133,3.8779,12486.2786
20130419,600279.SH,3.773,3.8153,3.7428,3.8032,3.7428,0.06040000000000001,1.6138,7760.31,4863.779,0.5148,1.17,3.7489,5902.686,3.7802,10228.743,3.8018,9893.6577,3.867,9502.2548,3.9024,9683.9787,3.9502,13322.599,3.8753,12495.6194
20130422,600279.SH,3.8092,3.8454,3.7911,3.8334,3.8032,0.030200000000000227,0.7941,10279.23,6505.414,0.6819,1.74,3.7754,6945.628,3.7905,10540.86,3.7925,9933.3315,3.861,9582.5757,3.8929,9560.214,3.9486,13213.4585,3.8731,12548.8372
20130423,600279.SH,3.8334,3.8334,3.7187,3.7368,3.8334,-0.09660000000000002,-2.52,6933.63,4318.097,0.46,1.0,3.7778,7563.956,3.77,9299.742,3.7828,9730.4515,3.8492,9462.3267,3.8797,9289.427,3.945,12978.6145,3.8691,12345.5165
20130424,600279.SH,3.6885,3.8032,3.6885,3.7609,3.7368,0.024099999999999788,0.6449,3970.3,2471.043,0.2634,0.52,3.7754,6544.59,3.7537,8588.155,3.7795,9497.7377,3.8385,9412.9405,3.868,9167.8223,3.9409,12747.5012,3.864,11906.7932
20130425,600279.SH,3.7428,3.7911,3.7066,3.7126,3.7609,-0.04829999999999979,-1.2843,7293.29,4514.335,0.4838,1.11,3.7694,7247.352,3.7495,6943.838,3.7781,9508.14,3.8262,9428.5524,3.8583,8976.998,3.9373,12627.5158,3.8591,11719.1872
20130426,600279.SH,3.7006,3.7307,3.6583,3.6643,3.7126,-0.04830000000000023,-1.301,3844.37,2349.709,0.255,0.53,3.7416,6464.164,3.7452,6183.425,3.7567,8315.7985,3.8132,9142.621,3.8501,8738.6597,3.9336,12414.7302,3.8547,11625.9256
20130502,600279.SH,3.6643,3.7187,3.6523,3.7066,3.6643,0.042300000000000004,1.1544,2922.97,1785.595,0.1939,0.45,3.7162,4992.912,3.7458,5969.27,3.74,7687.86,3.7983,8439.9819,3.844,8583.5943,3.9318,12239.0815,3.8522,11487.0134
20130503,600279.SH,3.7187,3.773,3.7066,3.7428,3.7066,0.03620000000000001,0.9766,5603.17,3478.408,0.3717,1.12,3.7174,4726.82,3.7476,6145.388,3.7391,6292.9915,3.7877,8329.6214,3.8382,8542.5413,3.9305,12204.4942,3.8498,11438.0899
20130506,600279.SH,3.7428,3.7911,3.7428,3.779,3.7428,0.03620000000000001,0.9672,6163.33,3848.188,0.4089,1.3,3.7211,5165.426,3.7482,5855.008,3.7447,5886.44,3.779,8363.2305,3.8342,8453.2927,3.9284,12167.3268,3.8477,11436.1132
20130507,600279.SH,3.779,3.8032,3.767,3.7851,3.779,0.006099999999999994,0.1614,4450.4,2787.704,0.2952,0.86,3.7356,4596.848,3.7525,5922.1,3.7512,5839.2,3.771,8110.2271,3.831,8366.9347,3.9262,12096.4082,3.8453,11391.597
20130508,600279.SH,3.8032,3.8032,3.7549,3.7851,3.7851,0.0,0.0,4680.64,2927.524,0.3105,1.02,3.7597,4764.102,3.7507,5614.133,3.7558,5903.7115,3.7672,7877.3495,3.8251,8236.5397,3.9233,11928.6232,3.8429,11378.1713
20130509,600279.SH,3.779,3.779,3.7368,3.767,3.7851,-0.018100000000000005,-0.4782,6378.79,3967.66,0.4232,1.34,3.7718,5455.266,3.744,5224.089,3.7554,5696.9162,3.7655,7847.9786,3.8179,8133.8707,3.9207,11889.1818,3.8405,11359.9011
20130510,600279.SH,3.7428,3.8092,3.7187,3.8032,3.767,0.03620000000000001,0.961,6706.81,4196.798,0.4449,1.23,3.7839,5675.994,3.7507,5201.407,3.76,5922.0954,3.769,7826.4905,3.8118,8190.5173,3.9186,11806.5083,3.8388,11364.6673
20130513,600279.SH,3.8032,3.8092,3.779,3.7911,3.8032,-0.012099999999999778,-0.3182,5289.37,3321.623,0.3509,0.93,3.7863,5501.202,3.7537,5333.314,3.7591,5732.0231,3.7618,7157.1838,3.8058,8134.6483,3.9163,11710.7493,3.837,11368.1205
20130514,600279.SH,3.773,3.7851,3.6825,3.7307,3.7911,-0.06040000000000001,-1.5932,7647.87,4737.904,0.5074,1.39,3.7754,6140.696,3.7555,5368.772,3.7512,5529.6108,3.7526,6993.4552,3.799,8061.2797,3.9127,11690.2993,3.835,11339.5195
20130515,600279.SH,3.7307,3.773,3.7187,3.767,3.7307,0.03629999999999978,0.973,4166.53,2588.646,0.2764,0.68,3.7718,6037.874,3.7658,5400.988,3.7535,5316.7569,3.7532,6061.5538,3.7905,7610.8843,3.9088,11449.5193,3.8333,11310.6697
20130516,600279.SH,3.779,3.8273,3.7428,3.7972,3.767,0.030200000000000227,0.8017,9954.58,6251.724,0.6604,1.65,3.7778,6753.032,3.7748,6104.149,3.7563,5777.0862,3.7575,5990.4148,3.7849,7678.679,3.9051,11422.837,3.8313,11356.9592
20130517,600279.SH,3.7972,3.8636,3.779,3.8394,3.7972,0.04219999999999979,1.1113,13853.52,8786.541,0.919,2.05,3.7851,8182.374,3.7845,6929.184,3.766,6281.7192,3.7641,6408.9386,3.7809,7958.545,3.9022,11460.0972,3.8306,11426.8885
20130520,600279.SH,3.8515,3.8756,3.8273,3.8756,3.8394,0.03620000000000001,0.9429,14074.42,8989.433,0.9337,1.72,3.802,9939.384,3.7941,7720.293,3.7823,7068.6462,3.7713,6896.1971,3.7782,8102.2433,3.8985,11283.1218,3.8305,11474.7077
20130521,600279.SH,3.8454,3.9119,3.8394,3.8998,3.8756,0.0242,0.6244,13250.98,8513.332,0.8791,1.33,3.8358,11060.006,3.8056,8600.351,3.7972,7863.1085,3.7773,7095.4281,3.7794,8224.907,3.8957,11260.6183,3.8311,11536.2872
