trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140107,002140.SZ,13.7411,14.0223,13.4357,13.7652,13.7411,0.024100000000000676,0.1754,38347.91,65379.524,0.8829,1.83,14.5013,24963.324,14.7271,21281.851,14.795,21682.2531,15.1569,20880.9824,15.5322,24671.5797,16.0243,30705.2982,17.0259,32089.697
20140108,002140.SZ,13.8134,13.8857,13.6446,13.7812,13.7652,0.016000000000000014,0.1162,16189.64,27735.2933,0.3728,0.65,14.2264,26408.548,14.6186,21197.52,14.6745,21222.2515,15.0643,20269.709,15.4077,23944.1133,15.9873,30188.8288,16.9847,31579.5283
20140109,002140.SZ,13.7009,13.8375,13.4598,13.5241,13.7812,-0.25709999999999944,-1.8656,19018.27,32441.7275,0.4379,0.72,13.9162,27626.342,14.4635,20570.43,14.5527,21474.2115,14.9545,20030.9352,15.2807,23655.2113,15.9491,30143.1572,16.934,31177.7358
20140110,002140.SZ,13.5241,13.5241,12.8652,13.1464,13.5241,-0.3777000000000008,-2.7928,16234.88,26630.4488,0.3738,0.59,13.5916,28160.47,14.3028,21378.635,14.4402,20327.7923,14.8435,19581.5638,15.1457,23041.997,15.9005,29949.0392,16.8805,31023.3623
20140113,002140.SZ,12.9455,13.4196,12.9455,13.3312,13.1464,0.18480000000000096,1.4057,19758.91,32427.5034,0.4549,0.7,13.5096,21909.922,14.138,21423.538,14.3221,20537.4815,14.721,19371.9086,15.0222,22596.9283,15.8578,30058.7322,16.8262,30733.9184
20140114,002140.SZ,13.5402,13.5402,13.0661,13.3312,13.3312,0.0,0.0,19695.51,32257.8001,0.4535,0.9,13.4228,18179.442,13.962,21571.383,14.188,20107.2,14.5986,19504.8086,14.9555,20892.4387,15.8103,29976.4532,16.7732,30720.4029
20140115,002140.SZ,13.3232,13.4357,13.1946,13.4036,13.3312,0.07240000000000002,0.5431,14107.72,23388.7408,0.3248,0.78,13.3473,17763.058,13.7869,22085.803,14.0841,20565.2685,14.4849,19649.3705,14.8803,20443.1577,15.7594,29335.8033,16.7188,30405.5598
20140116,002140.SZ,13.3875,13.4759,13.2589,13.3875,13.4036,-0.016100000000001558,-0.1201,13576.33,22661.9022,0.3126,0.76,13.32,16674.67,13.6181,22150.506,13.9617,20124.2262,14.3721,19754.8252,14.7959,20124.3843,15.7129,29020.4893,16.6623,30131.1352
20140117,002140.SZ,13.3393,13.4196,13.0982,13.1143,13.3875,-0.2731999999999992,-2.0407,7552.33,12371.381,0.1739,0.45,13.3136,14938.16,13.4526,21549.315,13.8097,19303.8623,14.255,19428.7086,14.7011,19628.5357,15.6663,28813.7548,16.6008,29829.9206
20140120,002140.SZ,13.1143,13.1223,12.9134,13.0179,13.1143,-0.09640000000000093,-0.7351,10203.44,16583.6826,0.2349,0.68,13.2509,13027.066,13.3803,17468.494,13.6453,19399.2408,14.144,18858.8886,14.6111,19161.2553,15.6265,28614.711,16.535,29558.1806
20140121,002140.SZ,13.1143,13.1223,12.9938,13.058,13.0179,0.04010000000000069,0.308,9562.09,15545.3313,0.2202,0.73,13.1963,11000.382,13.3095,14589.912,13.4901,19140.2246,14.0464,18564.5695,14.5221,18512.4457,15.58,28483.3105,16.4758,29406.5997
20140122,002140.SZ,13.1866,13.492,13.0821,13.4598,13.058,0.4017999999999997,3.077,22037.14,36606.4814,0.5074,2.0,13.2075,12586.266,13.2774,15174.662,13.3893,19791.9862,13.9917,18131.1795,14.4431,18445.933,15.5427,28345.6972,16.4245,29297.6252
20140123,002140.SZ,13.4518,13.8696,13.4357,13.8214,13.4598,0.36160000000000103,2.6865,22631.49,38554.1804,0.5211,1.8,13.2943,14397.298,13.3071,15535.984,13.3955,17608.8969,13.942,18397.7767,14.3879,18344.5933,15.5041,28228.29,16.384,29286.7108
20140124,002140.SZ,13.6607,13.8937,13.6607,13.8214,13.8214,0.0,0.0,22825.21,39065.341,0.5255,1.59,13.4357,17451.874,13.3746,16195.017,13.3998,16414.8431,13.8823,18280.4452,14.3186,18300.0447,15.4679,28218.4047,16.348,29255.7802
20140127,002140.SZ,13.7652,13.7652,13.3955,13.3955,13.8214,-0.4259000000000004,-3.0815,23239.76,39090.9956,0.5351,1.33,13.5112,20059.138,13.3811,16543.102,13.3702,16957.16,13.8176,18998.8705,14.235,18511.2163,15.4196,28310.4185,16.3127,29179.9463
20140128,002140.SZ,13.3312,13.5964,13.3312,13.3875,13.3955,-0.008000000000000895,-0.0597,13664.27,22811.2526,0.3146,0.68,13.5771,20879.574,13.3867,15939.978,13.3597,16545.3138,13.7418,18730.0319,14.1549,18597.628,15.3774,28228.629,16.2747,29041.5661
20140129,002140.SZ,13.3875,13.492,13.2107,13.3152,13.3875,-0.07229999999999848,-0.5401,18763.64,31118.987,0.432,0.9,13.5482,20224.874,13.3778,16405.57,13.3727,16739.8338,13.6573,18756.0595,14.0735,18844.3567,15.3333,28336.5532,16.2361,28938.6527
20140130,002140.SZ,13.3071,13.3473,13.0821,13.1384,13.3152,-0.17680000000000007,-1.3278,13225.23,21739.8456,0.3045,0.65,13.4116,18343.622,13.3529,16370.46,13.3578,16237.2431,13.5612,18958.9981,13.9923,18805.1717,15.2798,28089.6825,16.1851,28645.5291
20140207,002140.SZ,13.0018,13.5402,13.0018,13.4679,13.1384,0.32949999999999946,2.5079,14513.18,24099.6878,0.3342,0.79,13.3409,16681.216,13.3883,17066.545,13.3683,15838.6023,13.4847,19034.421,13.9296,18549.9557,15.2159,26275.3148,16.1383,28495.2438
20140210,002140.SZ,13.5804,14.0464,13.5804,13.9821,13.4679,0.5142000000000007,3.818,32416.24,56149.1432,0.7464,1.94,13.4582,18516.512,13.4847,19287.825,13.4128,17246.95,13.4472,19932.1352,13.8921,19105.7373,15.1524,25175.5922,16.1008,28394.8362
20140211,002140.SZ,14.1027,14.4562,13.9821,14.0625,13.9821,0.08039999999999914,0.575,50114.43,88725.8368,1.1539,2.71,13.5932,25806.544,13.5852,23343.059,13.4648,20057.5731,13.4625,19889.4105,13.8739,19738.274,15.0988,25193.4782,16.0679,28450.8533
20140212,002140.SZ,13.9821,14.6893,13.942,14.617,14.0625,0.5545000000000009,3.9431,43810.23,78753.4914,1.0087,1.7,13.8536,30815.862,13.7009,25520.368,13.5804,22846.6423,13.5031,20149.521,13.8656,20630.85,15.0596,24827.8823,16.0374,28475.8868
20140213,002140.SZ,14.8982,14.8982,14.2152,14.2393,14.617,-0.3777000000000008,-2.584,50950.75,91619.7055,1.1731,1.65,14.0738,38360.966,13.7427,28352.294,13.6743,25981.0508,13.5249,21804.8119,13.8378,21486.236,15.0225,25116.456,15.9992,28527.6317
20140214,002140.SZ,14.3277,14.5848,14.2875,14.5045,14.2393,0.2652000000000001,1.8625,34054.46,61275.1913,0.7841,0.89,14.2811,42269.222,13.811,29475.219,13.7856,27865.0792,13.5716,22520.821,13.8295,22349.6237,14.9837,25136.8377,15.9662,28469.0862
20140217,002140.SZ,14.7054,14.7536,14.4804,14.633,14.5045,0.12849999999999895,0.8859,42405.58,76845.0797,0.9764,1.0,14.4113,44267.09,13.9347,31391.801,13.8758,29431.8823,13.6423,23767.0448,13.8179,23119.4803,14.9427,25044.0617,15.935,28645.3216
20140218,002140.SZ,14.7054,14.7375,14.4482,14.5286,14.633,-0.10439999999999827,-0.7135,31029.89,56216.48,0.7144,0.7,14.5045,40450.182,14.0488,33128.363,13.9302,30077.9131,13.6994,24303.7581,13.7992,23546.5747,14.8961,24782.654,15.9048,28677.6646
20140219,002140.SZ,14.5286,14.5929,14.3196,14.4402,14.5286,-0.08840000000000003,-0.6085,33657.45,60543.9061,0.7749,0.83,14.4691,38419.626,14.1613,34617.744,13.9778,30911.1623,13.7522,24968.6124,13.7754,24369.7057,14.8441,24502.0452,15.8766,28702.1866
20140220,002140.SZ,14.4643,14.8098,14.3196,14.5929,14.4402,0.1526999999999994,1.0575,42884.45,77816.4399,0.9874,1.12,14.5398,36806.366,14.3068,37583.666,14.0699,32422.2923,13.8088,26338.9329,13.7593,25368.2107,14.7943,24820.3965,15.8489,28782.9605
20140221,002140.SZ,14.4723,14.7777,14.392,14.5045,14.5929,-0.08840000000000003,-0.6058,31874.12,58031.409,0.7339,0.87,14.5398,36370.298,14.4105,39319.76,14.1559,33823.05,13.862,27210.2562,13.7504,25978.54,14.7501,24799.1358,15.8207,28868.1836
20140224,002140.SZ,14.4241,14.5286,13.95,14.2312,14.5045,-0.27330000000000076,-1.8842,20223.98,35790.8198,0.4656,0.56,14.4595,31933.978,14.4354,38100.534,14.2263,33935.3838,13.9152,27813.6681,13.7668,24952.2843,14.7054,24669.575,15.7923,28889.1174
20140225,002140.SZ,14.2071,14.3679,13.8696,13.9018,14.2312,-0.3293999999999997,-2.3146,32283.69,56875.3956,0.7433,1.01,14.3341,32184.738,14.4193,36317.46,14.285,35401.4192,13.9573,28865.1086,13.7713,24750.1437,14.6518,24710.8617,15.7584,28997.8605
20140226,002140.SZ,13.8616,13.9902,13.5884,13.8937,13.9018,-0.008099999999998886,-0.0583,31320.41,53743.1422,0.7211,0.97,14.2248,31717.33,14.347,35068.478,14.3178,36694.2831,13.9971,29901.219,13.7751,25254.5027,14.5914,24599.308,15.7277,28975.1463
20140227,002140.SZ,13.9018,14.1187,13.8937,13.9902,13.8937,0.09649999999999892,0.6946,20224.82,35298.6053,0.4657,0.64,14.1043,27185.404,14.3221,31995.885,14.3184,35756.4815,14.0223,29814.9181,13.7906,25294.721,14.5357,24474.9662,15.697,28860.3439
20140228,002140.SZ,13.9902,14.1911,13.6848,14.183,13.9902,0.19280000000000008,1.3781,16276.34,28241.5197,0.3748,0.6,14.04,24065.848,14.2899,30218.073,14.3277,33153.5515,14.0395,29512.2919,13.8252,25296.103,14.4854,24169.05,15.6657,28696.542
20140303,002140.SZ,14.3036,15.2036,14.2393,15.1312,14.183,0.9481999999999999,6.6855,70805.58,131341.332,1.6303,2.94,14.22,34182.168,14.3397,33058.073,14.3672,35230.1169,14.1019,31797.0714,13.8852,26997.6587,14.4537,24797.2935,15.6461,29010.913
20140304,002140.SZ,15.1554,15.6214,15.0268,15.4446,15.1312,0.3133999999999997,2.0712,91881.22,175715.7092,2.1155,2.69,14.5285,46101.674,14.4313,39143.206,14.46,38378.6146,14.1995,35065.7124,13.9556,29403.849,14.4556,25148.1438,15.628,29635.3888
20140305,002140.SZ,15.4688,15.6696,15.0429,15.2116,15.4446,-0.23299999999999876,-1.5086,49452.33,94096.0726,1.1386,1.07,14.7921,49728.058,14.5085,40722.694,14.5143,39563.0662,14.2864,36769.9057,14.0159,30582.0027,14.4481,25512.5802,15.6183,29717.2731
20140306,002140.SZ,15.1232,15.75,15.1232,15.5491,15.2116,0.3374999999999986,2.2187,52700.74,101995.9102,1.2134,1.06,15.1039,56223.242,14.6041,41704.323,14.5848,40355.0015,14.3927,38385.9581,14.0879,31886.1497,14.4419,26005.267,15.6058,29787.0023
20140307,002140.SZ,15.6375,16.3446,15.5009,16.1196,15.5491,0.5704999999999991,3.669,86165.04,171445.5644,1.9839,1.53,15.4912,70200.982,14.7656,47133.415,14.7072,44596.1669,14.5347,41859.2824,14.1881,34506.5733,14.4446,27067.5545,15.5898,30022.8168
20140310,002140.SZ,16.1036,16.1036,14.9705,15.533,16.1196,-0.5865999999999989,-3.639,69051.89,132571.4362,1.5899,0.98,15.5716,69850.244,14.8958,52016.206,14.7913,47318.8162,14.633,44456.3638,14.272,36468.1883,14.4415,27814.7218,15.5704,30307.3753
20140311,002140.SZ,15.4929,16.2723,15.1875,16.2723,15.533,0.7393000000000018,4.7595,88574.96,173513.6436,2.0394,1.27,15.7371,69188.992,15.1328,57645.333,14.9204,50833.4708,14.7421,47130.5886,14.3791,39101.9507,14.4506,28807.1982,15.5614,30774.1162
20140312,002140.SZ,16.6741,16.8509,15.3643,15.9509,16.2723,-0.3214000000000006,-1.9751,108588.0,217257.6981,2.5002,1.57,15.885,81016.126,15.3385,65372.092,15.0317,56734.5385,14.832,49915.0443,14.4621,41986.9793,14.4526,30216.4562,15.5443,31433.3269
20140313,002140.SZ,15.75,15.8705,15.2357,15.4527,15.9509,-0.49820000000000064,-3.1233,72395.36,139836.6778,1.6669,0.89,15.8657,84955.05,15.4848,70589.146,15.1257,60747.7215,14.8718,51276.241,14.5165,43645.775,14.4522,30995.1842,15.5227,31833.9331
20140314,002140.SZ,15.3482,15.4045,15.0107,15.1232,15.4527,-0.32949999999999946,-2.1323,39713.28,74921.4558,0.9144,0.47,15.6664,75664.698,15.5788,72932.84,15.2196,61319.2285,14.9139,50741.1233,14.5599,44208.7107,14.4392,31254.3777,15.4976,31839.9331
20140317,002140.SZ,15.1232,15.5411,15.1152,15.517,15.1232,0.3937999999999988,2.6039,31229.06,60026.958,0.719,0.41,15.6632,68100.132,15.6174,68975.188,15.3445,61312.2015,14.9621,50606.5805,14.6306,44475.0207,14.4328,31493.1185,15.4748,31819.8147
20140318,002140.SZ,15.4446,15.5813,14.7857,14.8259,15.517,-0.6910999999999987,-4.4538,76665.01,144025.398,1.7652,1.13,15.3739,65718.142,15.5555,67453.567,15.4088,65653.7546,14.9713,52237.9819,14.6786,46575.0453,14.4167,32586.3367,15.4491,32290.3877
20140319,002140.SZ,14.8259,14.9786,14.6411,14.6893,14.8259,-0.1366000000000014,-0.9214,45317.87,83621.3353,1.0434,0.69,15.1216,53064.116,15.5033,67040.121,15.4477,67887.7185,14.9789,52918.3619,14.7244,47460.1863,14.3989,33152.2715,15.4237,32491.7318
20140320,002140.SZ,14.7134,14.8741,14.5045,14.6089,14.6893,-0.08039999999999914,-0.5473,36098.47,66091.1498,0.8311,0.68,14.9529,45804.738,15.4093,65379.894,15.4075,65217.9408,14.987,53034.601,14.7734,48222.6277,14.3829,33513.8997,15.3995,32650.9526
20140321,002140.SZ,14.5768,14.5768,13.9018,14.4643,14.6089,-0.1446000000000005,-0.9898,59482.22,105377.0592,1.3695,1.3,14.8211,49758.526,15.2437,62711.612,15.3321,62725.71,14.9809,53824.971,14.8066,49721.5957,14.3681,34135.7757,15.3754,32995.1645
20140324,002140.SZ,14.6652,14.6812,14.4643,14.5607,14.4643,0.09640000000000093,0.6665,30753.23,55841.4695,0.7081,0.62,14.6298,49663.36,15.1465,58881.746,15.2821,61287.3177,14.9835,53771.5952,14.8259,49666.162,14.359,34385.9497,15.3534,33136.1523
20140325,002140.SZ,14.4643,14.9223,14.3518,14.85,14.5607,0.289299999999999,1.9869,29341.11,53976.5254,0.6756,0.59,14.6346,40198.58,15.0043,52958.361,15.2283,59490.4231,15.013,54205.7443,14.8521,48973.718,14.363,34355.996,15.3324,33216.319
20140326,002140.SZ,14.8179,14.9786,14.6089,14.7054,14.85,-0.1446000000000005,-0.9737,22575.19,41344.9426,0.5198,0.56,14.6379,35650.044,14.8797,44357.08,15.1195,54598.8962,15.0513,53743.4348,14.8551,48265.8833,14.3604,34448.3667,15.3142,33155.9131
20140327,002140.SZ,14.6571,14.6571,14.1991,14.1991,14.7054,-0.5062999999999995,-3.443,24641.21,44127.6512,0.5673,0.69,14.5559,33358.592,14.7544,39581.665,15.0169,51182.69,15.0658,53425.3776,14.8537,47388.8987,14.3458,34437.5673,15.2943,33120.0962
20140328,002140.SZ,14.1348,14.3679,13.7652,13.7732,14.1991,-0.4259000000000004,-2.9995,27213.66,47410.5739,0.6266,0.82,14.4177,26904.88,14.6194,38331.703,14.8247,46462.59,15.0555,53758.1795,14.8294,47160.872,14.3294,34755.2478,15.2751,33119.2017
20140331,002140.SZ,13.7652,13.942,13.5402,13.6205,13.7732,-0.1526999999999994,-1.1087,23887.75,40786.2944,0.55,0.89,14.2296,25531.784,14.4297,37597.572,14.6454,39947.1862,15.0287,54120.6276,14.7956,46543.611,14.3068,34831.5457,15.2549,33152.4989
20140401,002140.SZ,13.6205,13.8937,13.5804,13.8214,13.6205,0.20090000000000074,1.475,15539.83,26647.4203,0.3578,0.61,14.0239,22771.528,14.3293,31485.054,14.5199,35573.6838,14.9663,51488.9252,14.772,46027.2757,14.2856,34786.9252,15.2381,33026.2702
20140402,002140.SZ,13.8214,13.9018,13.7009,13.8375,13.8214,0.01609999999999978,0.1165,11505.99,19779.773,0.2649,0.51,13.8503,20557.688,14.2441,28103.866,14.421,33403.8923,14.8898,47661.5333,14.752,45288.8937,14.2637,34829.2997,15.2148,32791.2359
20140403,002140.SZ,13.8937,13.9098,13.5402,13.5402,13.8375,-0.2972999999999999,-2.1485,28900.66,49171.922,0.6654,1.41,13.7186,21409.578,14.1372,27384.085,14.269,33224.7846,14.8102,46682.8824,14.7169,44822.7673,14.2381,35095.489,15.1888,32767.3093
20140404,002140.SZ,13.5643,13.8134,13.5643,13.733,13.5402,0.19280000000000008,1.4239,13758.14,23505.5033,0.3168,0.64,13.7105,18718.474,14.0641,22811.677,14.1849,28385.7946,14.7237,44828.4729,14.6912,44218.9013,14.2208,35098.7207,15.1666,32660.2615
20140408,002140.SZ,13.6607,14.1911,13.6527,14.1027,13.733,0.3696999999999999,2.6921,23242.67,40425.3965,0.5351,1.24,13.807,18589.458,14.0183,22060.621,14.1398,26687.7023,14.6277,41832.1695,14.6869,44319.5243,14.2268,34635.9043,15.1471,32592.2251
20140409,002140.SZ,14.0545,14.3679,14.0223,14.3196,14.1027,0.21689999999999898,1.538,19004.33,33639.3364,0.4376,1.02,13.9066,19282.358,13.9653,21026.943,14.1175,25372.7685,14.5699,39448.9524,14.7008,43876.879,14.2361,34313.5113,15.1302,32509.4048
20140410,002140.SZ,14.2473,14.5045,14.1348,14.2634,14.3196,-0.056199999999998695,-0.3925,21974.82,39154.7005,0.506,1.14,13.9918,21376.124,13.9211,20966.906,14.1021,22487.5838,14.4742,36277.5171,14.7131,43565.3593,14.2441,34409.931,15.1157,32299.3799
20140411,002140.SZ,14.2232,14.4321,14.1509,14.3759,14.2634,0.11249999999999893,0.7887,13601.78,24251.5258,0.3132,0.64,14.1589,18316.348,13.9387,19862.963,14.0878,21168.2415,14.3992,31754.3638,14.726,43344.5913,14.2583,34319.6562,15.1037,32231.4067
20140414,002140.SZ,14.5286,14.7696,14.5286,14.5768,14.3759,0.20090000000000074,1.3975,27710.96,50547.5099,0.638,1.51,14.3277,21106.912,14.0191,19912.693,14.0668,21042.8454,14.3575,29626.5352,14.7391,43725.7453,14.2821,34510.9242,15.0913,32229.9817
20140415,002140.SZ,14.5768,14.5848,14.1509,14.2393,14.5768,-0.33750000000000036,-2.3153,24777.74,44139.1911,0.5705,1.17,14.355,21413.926,14.081,20001.692,14.031,21212.2723,14.3154,28915.319,14.7094,42191.484,14.2973,34594.5713,15.0775,32326.6518
20140416,002140.SZ,14.1429,14.3277,14.0062,14.0062,14.2393,-0.2331000000000003,-1.637,14394.97,25359.3431,0.3314,0.67,14.2923,20492.054,14.0995,19887.206,14.0161,20424.1,14.2435,28113.6957,14.6614,39608.609,14.3085,34506.229,15.0594,32241.3411
20140417,002140.SZ,14.0464,14.3839,13.9821,14.1589,14.0062,0.1526999999999994,1.0902,23591.26,41661.21,0.5432,1.15,14.2714,20815.342,14.1316,21095.733,14.0458,20145.4538,14.2117,25586.3743,14.6263,38746.5733,14.3211,34664.288,15.0402,32000.0457
20140418,002140.SZ,14.167,14.2393,14.0062,14.167,14.1589,0.008100000000000662,0.0572,12292.12,21625.4769,0.283,0.59,14.2296,20553.41,14.1943,19434.879,14.0878,19253.4823,14.1869,24013.7195,14.5803,37399.6193,14.3341,34642.8845,15.0235,31831.6869
20140421,002140.SZ,14.1268,14.2473,13.9661,13.9821,14.167,-0.18489999999999895,-1.3051,12079.18,21159.3397,0.2781,0.59,14.1107,17427.054,14.2192,19266.983,14.1002,18987.2785,14.157,22869.9438,14.509,34930.0907,14.3486,34718.332,15.0074,31766.0434
20140422,002140.SZ,13.9018,14.0062,13.5884,13.725,13.9821,-0.2571000000000012,-1.8388,19274.13,32846.5102,0.4438,1.11,14.0078,16326.332,14.1814,18870.129,14.0915,19584.8277,14.1218,20955.2729,14.4487,33270.832,14.3604,34869.5102,14.9934,31742.1106
20140423,002140.SZ,13.725,13.8777,13.7089,13.7652,13.725,0.04020000000000046,0.2929,9772.65,16793.0042,0.225,0.6,13.9596,15401.868,14.126,17946.961,14.1089,18113.4423,14.0839,19956.1976,14.3652,30644.0883,14.3721,34873.0195,14.9761,31678.165
20140424,002140.SZ,13.8134,13.942,13.6687,13.717,13.7652,-0.048199999999999577,-0.3502,11205.24,19255.9856,0.258,0.73,13.8713,12924.664,14.0713,16870.003,14.1076,17917.0654,14.03,19092.5848,14.2907,27397.9963,14.3764,34692.4878,14.9595,31519.0925
20140425,002140.SZ,13.7893,13.7893,13.5161,13.5402,13.717,-0.17680000000000007,-1.2889,11875.61,20086.2709,0.2734,0.92,13.7459,12841.362,13.9878,16697.386,14.0644,17042.6762,13.9745,18583.081,14.227,25380.6713,14.3717,34513.2232,14.9379,31370.7566
20140428,002140.SZ,13.4196,13.4196,12.9777,13.042,13.5402,-0.49820000000000064,-3.6794,13954.99,22859.9397,0.3213,1.09,13.5579,13216.524,13.8343,15321.789,13.9661,16654.2654,13.9194,18074.2133,14.1576,24522.0617,14.3587,34365.3862,14.9133,31291.8954
20140429,002140.SZ,13.042,13.275,13.042,13.267,13.042,0.22499999999999964,1.7252,11615.8,19036.9641,0.2674,0.88,13.4663,11684.858,13.7371,14005.595,13.8894,15857.4177,13.8953,17331.4581,14.0826,23868.2863,14.3566,34171.6535,14.8881,31241.036
20140430,002140.SZ,13.3152,13.4116,13.2268,13.2991,13.267,0.032099999999999795,0.242,8334.76,13823.3667,0.1919,0.71,13.3731,11397.28,13.6663,13399.574,13.8066,15452.2623,13.88,16590.8395,14.0317,21590.6113,14.3551,34082.8283,14.8663,31155.7287
20140505,002140.SZ,13.2187,13.5402,13.0259,13.5402,13.2991,0.2411000000000012,1.8129,9759.28,16183.8048,0.2247,0.86,13.3377,11108.088,13.6045,12016.376,13.7269,14071.3638,13.8666,16315.5752,13.9934,20405.325,14.3589,33932.7557,14.8461,31134.6544
20140506,002140.SZ,13.5321,13.6848,13.4437,13.5884,13.5402,0.048199999999999577,0.356,11116.38,18807.5655,0.2559,1.0,13.3473,10956.242,13.5466,11898.802,13.6768,13020.49,13.8547,16297.0224,13.9594,19572.5887,14.3664,33897.6082,14.8231,30993.6453
20140507,002140.SZ,13.5804,13.5804,13.1384,13.2187,13.5884,-0.3696999999999999,-2.7207,8650.77,14406.6499,0.1992,0.79,13.3827,9895.398,13.4703,11555.961,13.6162,12578.6285,13.8394,15332.7419,13.9179,17878.207,14.3622,33799.9013,14.7891,30037.6081
20140508,002140.SZ,13.4598,13.8214,13.4196,13.5804,13.2187,0.361699999999999,2.7363,20892.69,35454.7222,0.481,2.11,13.4454,11750.776,13.4558,11717.817,13.5717,12371.0462,13.8321,15672.4824,13.8852,17549.5223,14.3555,33607.8422,14.754,29391.7172
20140509,002140.SZ,13.5804,13.6205,13.1384,13.3473,13.5804,-0.23309999999999853,-1.7164,12953.27,21471.4588,0.2982,1.1,13.455,12674.478,13.414,12035.879,13.5087,12421.9038,13.7962,15182.511,13.8351,17003.261,14.3436,32988.4895,14.7212,29090.9838
20140512,002140.SZ,13.6527,13.7571,13.3152,13.725,13.3473,0.37769999999999904,2.8298,21863.89,37011.5944,0.5034,1.73,13.492,15095.4,13.4148,13101.744,13.4889,13174.5738,13.7679,15318.6805,13.8024,16979.551,14.3287,32622.7172,14.6942,28725.2998
20140513,002140.SZ,13.7491,13.7491,13.5402,13.5964,13.725,-0.1286000000000005,-0.937,12127.38,20549.0139,0.2792,0.8,13.4936,15297.6,13.4204,13126.921,13.479,12624.8238,13.7361,14849.7548,13.7823,16562.4233,14.318,31975.661,14.6703,28546.0585
20140514,002140.SZ,13.5964,13.6205,13.4598,13.5804,13.5964,-0.016000000000000014,-0.1177,8235.84,13876.0698,0.1896,0.54,13.5659,15214.614,13.4743,12555.006,13.4648,12506.6077,13.6982,14594.2338,13.7759,15929.8293,14.3026,31545.3507,14.6431,28341.0942
20140515,002140.SZ,13.5402,13.5402,13.275,13.275,13.5804,-0.3053999999999988,-2.2488,8452.67,14066.4131,0.1946,0.56,13.5048,12726.61,13.4751,12238.693,13.4308,12294.8715,13.6362,13677.1724,13.7644,15415.3267,14.28,30979.4688,14.6113,28011.7652
20140516,002140.SZ,13.3393,13.3393,13.1062,13.1946,13.275,-0.08040000000000092,-0.6056,8098.16,13292.9346,0.1865,0.64,13.4743,11755.588,13.4646,12215.033,13.4042,12004.2985,13.5865,12882.9067,13.7435,15167.271,14.2578,30597.2733,14.5769,27689.9637
20140519,002140.SZ,13.1786,13.275,13.058,13.0902,13.1946,-0.10440000000000005,-0.7912,11511.22,18779.6367,0.265,0.98,13.3473,9685.054,13.4196,12390.227,13.4079,11816.3162,13.5429,12745.5852,13.7186,15167.4453,14.2353,30228.1695,14.5397,27365.1073
20140520,002140.SZ,13.1143,13.3232,13.1143,13.1625,13.0902,0.07230000000000025,0.5523,6571.12,10801.7171,0.1513,0.68,13.2605,8573.802,13.377,11935.701,13.3999,11428.2638,13.4954,11935.1024,13.706,14423.1273,14.2114,29622.9473,14.5029,27221.6719
20140521,002140.SZ,13.1625,13.3393,13.1464,13.3393,13.1625,0.17680000000000007,1.3432,7364.88,12171.566,0.1696,0.86,13.2123,8399.61,13.3891,11807.112,13.403,11353.6577,13.456,11700.4719,13.6929,14210.0187,14.192,29214.46,14.471,27006.7979
20140522,002140.SZ,13.3393,13.6527,13.267,13.3232,13.3393,-0.01609999999999978,-0.1207,9297.97,15598.4069,0.2141,1.11,13.222,8568.67,13.3634,10647.64,13.3863,11318.1723,13.4246,11568.0333,13.6669,13745.1953,14.1769,29032.3598,14.4411,26850.9674
20140523,002140.SZ,13.3232,13.4437,13.267,13.3955,13.3232,0.07230000000000025,0.5427,5429.19,9018.1476,0.125,0.63,13.2621,8034.876,13.3682,9895.232,13.3714,10880.6962,13.4089,10908.7505,13.6361,13292.6907,14.1684,28584.7848,14.4101,26647.8233
20140526,002140.SZ,13.3473,13.5482,13.3473,13.5321,13.3955,0.1365999999999996,1.0197,9940.51,16625.0374,0.2289,1.24,13.3505,7720.734,13.3489,8702.894,13.3955,10979.9069,13.3978,10916.7438,13.6117,12891.547,14.1624,28228.4532,14.3769,26413.8806
20140527,002140.SZ,13.5482,13.5482,13.3232,13.3875,13.5321,-0.1446000000000005,-1.0686,6001.7,10046.2835,0.1382,0.78,13.3955,7606.85,13.328,8090.326,13.3807,9834.4462,13.3821,10668.9562,13.5788,12638.211,14.1524,27991.4012,14.344,26233.1837
20140528,002140.SZ,13.3875,13.4759,13.283,13.4036,13.3875,0.016100000000001558,0.1203,9702.93,16156.9423,0.2234,1.28,13.4084,8074.46,13.3103,8237.035,13.385,9584.42,13.3756,10565.4952,13.5396,12037.9433,14.1394,27881.8443,14.3124,26025.4472
20140529,002140.SZ,13.4925,13.4925,13.2185,13.2427,13.4039,-0.1612000000000009,-1.2026,10199.59,16909.0881,0.2348,1.26,13.3923,8254.784,13.3071,8411.727,13.3479,8687.1662,13.3852,10386.6667,13.5064,11552.005,14.1079,26871.7445,14.2808,25834.519
20140530,002140.SZ,13.2024,13.291,13.1379,13.2185,13.2427,-0.024199999999998667,-0.1827,10510.89,17221.9554,0.242,1.27,13.3569,9271.124,13.3095,8653.0,13.3189,8562.8208,13.3829,10334.0519,13.4802,11422.5357,14.0708,25515.5723,14.2632,25331.8581
