trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130416,600186.SH,2.7675,2.8136,2.7214,2.8044,2.7952,0.009199999999999875,0.3291,118109.72,35422.326,1.259,0.46,2.8487,217878.154,2.8201,163404.269,2.8143,145539.0131,2.8162,134579.5438,2.8234,130192.3707,2.8542,161837.5218,2.7845,214484.6528
20130417,600186.SH,2.7952,2.8044,2.7675,2.7952,2.8044,-0.009199999999999875,-0.3281,75632.54,22836.731,0.8062,0.35,2.821,124669.998,2.821,165982.633,2.8108,144533.0362,2.8167,135147.8343,2.8241,128094.8113,2.8547,160556.9903,2.7835,206132.5918
20130418,600186.SH,2.7859,2.8136,2.7583,2.7952,2.7952,0.0,0.0,73724.88,22269.534,0.7859,0.59,2.8081,96528.0,2.8228,167847.068,2.8122,141877.2215,2.8189,135211.3548,2.8231,127270.7133,2.8539,155903.4542,2.7818,197453.0527
20130419,600186.SH,2.8044,2.869,2.7952,2.8597,2.7952,0.06450000000000022,2.3075,160981.21,49447.322,1.716,1.67,2.8099,103245.008,2.8348,177095.629,2.8193,149567.7938,2.8237,140283.2424,2.8213,126433.08,2.8543,154209.8402,2.7813,194127.9278
20130422,600186.SH,2.8321,2.8505,2.7859,2.8136,2.8597,-0.04610000000000003,-1.6121,124338.12,37906.585,1.3254,1.2,2.8136,110557.294,2.8468,183779.201,2.8214,155297.7338,2.8233,141304.4733,2.8173,123923.8277,2.8543,152902.648,2.7798,189435.0947
20130423,600186.SH,2.8136,2.8136,2.7306,2.7306,2.8136,-0.08300000000000018,-2.95,125563.58,37590.505,1.3385,1.14,2.7989,112048.066,2.8238,164963.11,2.8179,160719.5069,2.818,142046.5081,2.8124,123830.4927,2.8522,149178.7755,2.7772,186116.7112
20130424,600186.SH,2.7398,2.7859,2.7398,2.7767,2.7306,0.04610000000000003,1.6883,69005.39,20657.648,0.7356,0.62,2.7952,110722.636,2.8081,117696.317,2.8207,160758.7215,2.8119,131668.0429,2.8096,123336.2287,2.8505,147123.912,2.7757,183256.2578
20130425,600186.SH,2.7675,2.7767,2.7306,2.749,2.7767,-0.027699999999999836,-0.9976,63056.48,18845.997,0.6722,0.57,2.7859,108588.956,2.797,102558.478,2.825,161185.9585,2.8061,128724.479,2.8078,121784.9227,2.8493,145371.8053,2.776,179090.8748
20130426,600186.SH,2.7583,2.7675,2.7214,2.7214,2.749,-0.02760000000000007,-1.004,58600.12,17376.639,0.6247,0.54,2.7583,88112.738,2.7841,95678.873,2.8065,141561.0069,2.8013,125852.8329,2.8059,121011.1,2.8476,144529.5522,2.7758,176785.1463
20130502,600186.SH,2.7121,2.7121,2.666,2.6937,2.7214,-0.027699999999999836,-1.0179,67487.2,19675.336,0.7194,0.77,2.7343,76742.554,2.774,93649.924,2.7881,105085.1515,2.7943,124842.2119,2.8025,121485.3313,2.8464,142393.364,2.7752,175422.9058
20130503,600186.SH,2.7121,2.749,2.7029,2.7214,2.6937,0.027699999999999836,1.0283,57501.72,17021.414,0.613,0.75,2.7324,63130.182,2.7657,87589.124,2.7774,93013.3708,2.7916,122425.6048,2.8004,121278.774,2.8462,141763.3425,2.7756,174297.9285
20130506,600186.SH,2.7121,2.749,2.7029,2.7398,2.7214,0.01839999999999975,0.6761,62372.15,18484.026,0.6649,0.99,2.7251,61803.534,2.7601,86263.085,2.7689,88011.5231,2.7903,122490.7657,2.8001,120944.814,2.8456,141337.0348,2.7744,170206.8915
20130507,600186.SH,2.7398,2.7398,2.6937,2.7306,2.7398,-0.009199999999999875,-0.3358,89531.25,26354.51,0.9544,1.45,2.7214,67098.488,2.7537,87843.722,2.7639,88146.4892,2.7877,124380.4014,2.7992,122113.47,2.8437,138365.0295,2.773,167548.8772
20130508,600186.SH,2.7306,2.7952,2.7121,2.749,2.7306,0.018400000000000194,0.6738,99751.43,29752.704,1.0633,1.49,2.7269,75328.75,2.7426,81720.744,2.7597,86734.3131,2.7864,126507.5871,2.7967,122008.7753,2.8384,128717.2278,2.772,166122.1816
20130509,600186.SH,2.7398,2.7398,2.7029,2.7214,2.749,-0.02760000000000007,-1.004,72262.8,21271.511,0.7703,0.96,2.7324,76283.87,2.7334,76513.212,2.754,86475.1023,2.7855,126686.9776,2.7927,120751.507,2.8345,123108.5733,2.7712,165053.129
20130510,600186.SH,2.7214,2.7398,2.7029,2.7306,2.7214,0.009199999999999875,0.3381,81540.86,24022.392,0.8692,1.07,2.7343,81091.698,2.7334,72110.94,2.749,87076.3315,2.7873,127831.6662,2.7869,113904.4303,2.8301,119258.8947,2.7706,164171.4332
20130513,600186.SH,2.7306,2.7306,2.7029,2.7121,2.7306,-0.01849999999999996,-0.6775,54246.07,15945.777,0.5783,0.67,2.7287,79466.482,2.7269,70635.008,2.7377,78865.9362,2.7754,115475.551,2.7816,111550.2553,2.8265,116601.1342,2.7706,163014.5531
20130514,600186.SH,2.7121,2.7121,2.6752,2.7029,2.7121,-0.009199999999999875,-0.3392,56373.87,16452.928,0.6009,0.71,2.7232,72835.006,2.7223,69966.747,2.7292,73637.9169,2.7644,92366.0533,2.7776,109465.8947,2.8227,115697.9343,2.771,162072.5024
20130515,600186.SH,2.6937,2.7214,2.6752,2.7121,2.7029,0.009199999999999875,0.3404,49243.29,14418.599,0.5249,0.68,2.7158,62733.378,2.7214,69031.064,2.7277,67767.1254,2.7574,84499.7876,2.7733,108150.3297,2.819,114496.448,2.7714,161490.5911
20130516,600186.SH,2.7029,2.7306,2.6845,2.7306,2.7121,0.01849999999999996,0.6821,80304.61,23610.777,0.856,1.28,2.7177,64341.74,2.7251,70312.805,2.7242,68636.2962,2.7517,82257.3324,2.7718,107218.801,2.8161,113996.4245,2.7719,161435.2798
20130517,600186.SH,2.7214,2.7767,2.7121,2.7583,2.7306,0.02770000000000028,1.0144,153843.13,45956.88,1.6399,2.39,2.7232,78802.194,2.7287,79946.946,2.7249,75619.8846,2.7499,85403.3533,2.7715,110313.4463,2.8125,113846.8098,2.7724,160606.9537
20130520,600186.SH,2.7583,2.8874,2.749,2.8136,2.7583,0.055299999999999905,2.0049,272634.52,83300.165,2.9062,3.46,2.7435,122479.884,2.7361,100973.183,2.732,92084.0692,2.7504,92761.6771,2.7724,117739.6337,2.8096,114868.4897,2.7738,161611.4423
20130521,600186.SH,2.7952,2.8228,2.7675,2.8044,2.8136,-0.009200000000000319,-0.327,130477.53,39486.189,1.3909,1.07,2.7638,137300.616,2.7435,105067.811,2.7405,96929.4792,2.7508,95373.3433,2.7733,120252.867,2.8068,114729.2305,2.7756,161959.5103
20130522,600186.SH,2.8044,2.8597,2.7859,2.8321,2.8044,0.02770000000000028,0.9877,157655.11,48302.649,1.6806,1.15,2.7878,158982.98,2.7518,110858.179,2.749,104633.5862,2.7526,99370.021,2.7764,123224.8507,2.8042,115153.8095,2.7779,162490.6697
20130523,600186.SH,2.8413,2.8505,2.7675,2.7859,2.8321,-0.04620000000000024,-1.6313,108416.99,32972.165,1.1557,0.68,2.7989,164605.456,2.7583,114473.598,2.7526,108175.4969,2.749,96866.9629,2.7795,124922.0037,2.8024,114688.2428,2.7799,162589.6703
20130524,600186.SH,2.7767,2.8136,2.7675,2.8044,2.7859,0.01849999999999996,0.6641,84891.03,25683.109,0.9049,0.52,2.8081,150815.036,2.7656,114808.615,2.7583,107818.5569,2.7486,94988.53,2.7743,117294.2217,2.801,114601.1362,2.7818,162305.19
20130527,600186.SH,2.8044,2.9059,2.7952,2.869,2.8044,0.06460000000000043,2.3035,227674.93,70351.151,2.427,1.51,2.8192,141823.118,2.7813,132151.501,2.7675,117658.8262,2.7552,99850.9752,2.7721,106827.6087,2.8001,116121.9407,2.7841,163414.6563
20130528,600186.SH,2.869,2.869,2.8136,2.8597,2.869,-0.009300000000000086,-0.3242,114028.58,35117.187,1.2155,0.8,2.8302,138533.328,2.797,137916.972,2.7781,120871.5785,2.7591,101994.9367,2.7721,103480.7323,2.8007,115884.886,2.7855,161001.4239
20130529,600186.SH,2.8505,2.8597,2.8228,2.8321,2.8597,-0.02760000000000007,-0.9651,79703.73,24516.628,0.8496,0.58,2.8302,122943.052,2.809,140963.016,2.7859,120730.2608,2.7631,102787.6629,2.7715,101890.9843,2.8004,116068.9368,2.7861,159027.7784
20130530,600186.SH,2.8228,2.8874,2.8136,2.8413,2.8321,0.009199999999999875,0.3248,108490.76,33545.624,1.1565,0.88,2.8413,122957.806,2.8201,143781.631,2.7959,124902.9292,2.7688,105163.4076,2.773,102581.4533,2.7995,115952.4577,2.7872,158577.5348
20130531,600186.SH,2.8321,2.8597,2.8228,2.8228,2.8413,-0.01849999999999996,-0.6511,91253.27,28121.123,0.9727,0.74,2.845,124230.254,2.8265,137522.645,2.8051,127585.96,2.775,106295.1252,2.7736,101686.2383,2.7985,115939.3045,2.7892,158181.7143
20130603,600186.SH,2.8228,2.8505,2.8044,2.8228,2.8228,0.0,0.0,75384.83,23127.041,0.8036,0.61,2.8357,93772.234,2.8275,117797.676,2.8136,129596.8477,2.7798,107146.7019,2.7746,101677.9813,2.7993,114886.3963,2.7923,157708.9093
20130604,600186.SH,2.8321,2.8321,2.7767,2.7859,2.8228,-0.036900000000000155,-1.3072,98297.27,29748.578,1.0478,1.05,2.821,90625.972,2.8256,114579.65,2.8179,130980.8985,2.782,108857.4219,2.7742,102497.061,2.7987,114883.8872,2.7958,157599.2933
20130605,600186.SH,2.7859,2.7952,2.7398,2.7583,2.7859,-0.027599999999999625,-0.9907,94445.55,28159.571,1.0068,1.04,2.8062,93574.336,2.8182,108258.694,2.8179,126411.8538,2.7833,109091.4362,2.7709,100279.2057,2.7961,113356.1428,2.7988,157380.3244
20130606,600186.SH,2.7583,2.7583,2.6937,2.6937,2.7583,-0.06459999999999999,-2.342,68265.0,20119.115,0.7277,0.73,2.7767,85529.184,2.809,104243.495,2.8086,110691.1215,2.7807,107592.0824,2.7669,98410.1017,2.7921,111166.9647,2.8008,156477.0284
20130607,600186.SH,2.6937,2.7306,2.6845,2.6937,2.6937,0.0,0.0,58655.04,17174.263,0.6253,0.69,2.7509,79009.538,2.7979,101619.896,2.8001,105166.3146,2.7793,106944.0938,2.7656,96179.817,2.789,110005.1548,2.8025,155589.7166
20130613,600186.SH,2.7029,2.7029,2.5922,2.6199,2.6937,-0.07380000000000031,-2.7397,69866.64,19942.621,0.7448,0.88,2.7103,77905.9,2.773,85839.067,2.7838,98413.3554,2.7741,106388.1786,2.7604,96208.5253,2.785,109772.377,2.8028,154072.9272
20130614,600186.SH,2.6383,2.6476,2.6014,2.6199,2.6199,0.0,0.0,60190.57,17089.887,0.6416,0.77,2.6771,70284.56,2.749,80455.266,2.771,94703.6308,2.7697,106671.25,2.7561,96112.995,2.7819,108948.9588,2.8035,153322.5904
20130617,600186.SH,2.6291,2.6476,2.6014,2.6383,2.6199,0.018400000000000194,0.7023,43259.84,12297.871,0.4611,0.62,2.6531,60047.418,2.7297,76810.877,2.7583,91501.2315,2.7666,106046.7724,2.7533,95601.6523,2.7796,108306.3762,2.8035,151882.6318
20130618,600186.SH,2.6476,2.6568,2.6199,2.6476,2.6383,0.009300000000000086,0.3525,34712.18,9922.513,0.37,0.58,2.6439,53336.854,2.7103,69433.019,2.7412,76657.9431,2.7635,105354.8148,2.7518,94509.1517,2.7772,107997.2415,2.8033,150262.0445
20130619,600186.SH,2.6476,2.6476,2.5184,2.6107,2.6476,-0.036900000000000155,-1.3937,62704.12,17529.817,0.6684,1.18,2.6273,54146.67,2.6891,66578.104,2.7221,72709.9077,2.7578,104516.6962,2.7481,94682.565,2.7743,107980.6695,2.8032,149435.1837
20130620,600186.SH,2.6014,2.6014,2.5092,2.5184,2.6107,-0.09229999999999983,-3.5355,43966.26,12133.502,0.4687,0.81,2.607,48966.594,2.6586,63436.247,2.6979,69960.8715,2.7464,99284.4643,2.7407,94069.0353,2.7704,107506.9247,2.8022,149012.3058
20130621,600186.SH,2.4907,2.4907,2.3985,2.4723,2.5184,-0.04610000000000003,-1.8305,49767.54,13220.798,0.5305,1.02,2.5775,46881.988,2.6273,58583.274,2.6696,65443.7008,2.7302,88671.751,2.7321,92743.5783,2.7656,107428.5242,2.8005,146923.7614
20130624,600186.SH,2.4723,2.4723,2.2786,2.297,2.4723,-0.1753,-7.0906,66954.39,17099.93,0.7137,1.43,2.5092,51620.898,2.5812,55834.158,2.6291,63574.5562,2.706,85646.8395,2.7171,91650.3437,2.7569,106829.5595,2.7967,144662.9789
20130625,600186.SH,2.2786,2.3155,2.0664,2.2693,2.297,-0.02770000000000028,-1.2059,81711.45,19615.05,0.8306,1.58,2.4335,61020.752,2.5387,57178.803,2.5865,64061.2192,2.6792,82030.4748,2.702,91965.2987,2.7473,106358.4028,2.7929,143535.6181
20130626,600186.SH,2.2601,2.38,2.2324,2.3247,2.2693,0.055400000000000116,2.4413,59145.35,14858.38,0.6012,0.97,2.3763,60308.998,2.5018,57227.834,2.5511,61049.5331,2.6572,79684.2062,2.6885,91218.7817,2.7377,102561.606,2.7892,141536.1963
20130627,600186.SH,2.3339,2.3708,2.2601,2.2693,2.3247,-0.055400000000000116,-2.3831,60390.38,15175.396,0.6139,1.0,2.3265,63593.822,2.4668,56280.208,2.5134,58429.9046,2.6317,78517.5086,2.6737,91423.592,2.7277,101486.9237,2.7854,140293.8536
20130628,600186.SH,2.2693,2.3062,2.2048,2.2878,2.2693,0.01849999999999996,0.8152,33854.84,8315.325,0.3441,0.53,2.2896,60411.282,2.4335,53646.635,2.4822,55782.9692,2.6041,69287.9805,2.6599,90672.9577,2.7187,100069.4262,2.7819,139088.0525
20130701,600186.SH,2.2878,2.3155,2.2601,2.3062,2.2878,0.018400000000000194,0.8043,32616.29,8118.012,0.3315,0.54,2.2915,53543.662,2.4003,52582.28,2.4524,53779.9885,2.5777,65411.2048,2.6463,90118.7243,2.7098,99134.527,2.7789,138234.8018
20130702,600186.SH,2.3062,2.3339,2.2786,2.3247,2.3062,0.01849999999999996,0.8022,41424.55,10402.631,0.4211,0.77,2.3025,45486.282,2.368,53253.517,2.4297,51592.1354,2.5536,63588.3867,2.6328,88822.7223,2.7023,98020.7617,2.7753,136575.2281
20130703,600186.SH,2.3155,2.3155,2.2509,2.2786,2.3247,-0.04610000000000003,-1.9831,45788.79,11289.06,0.4654,1.01,2.2933,42814.97,2.3348,51561.984,2.4035,50484.3062,2.5268,60602.5786,2.6168,85220.911,2.6941,97767.1787,2.7712,134539.8656
20130704,600186.SH,2.2693,2.3155,2.2324,2.3062,2.2786,0.02760000000000007,1.2113,50185.37,12440.904,0.5101,1.17,2.3007,40773.968,2.3136,52183.895,2.3779,51017.0392,2.5022,58646.9643,2.5999,77805.9393,2.6862,97772.7865,2.7673,133097.5787
20130705,600186.SH,2.3155,2.3893,2.297,2.3431,2.3062,0.036900000000000155,1.6,74094.22,18896.898,0.7532,1.82,2.3118,48821.844,2.3007,54616.563,2.3545,54046.4269,2.4793,58585.5067,2.5845,75926.4957,2.6789,98089.6813,2.7633,130435.6751
20130708,600186.SH,2.3062,2.3062,2.2324,2.2324,2.3431,-0.11070000000000002,-4.7245,54345.58,13318.34,0.5524,1.11,2.297,53167.702,2.2942,53355.682,2.3254,53403.4623,2.453,56492.569,2.5645,72482.8447,2.6705,97853.8477,2.7587,129191.2997
20130709,600186.SH,2.2417,2.2509,2.1955,2.2048,2.2324,-0.02760000000000007,-1.2363,45506.05,10986.595,0.4626,0.86,2.273,53984.002,2.2878,49735.142,2.3013,53521.9077,2.4266,54162.1167,2.5452,70385.8133,2.6623,97653.9085,2.754,128279.8928
20130710,600186.SH,2.214,2.3062,2.1955,2.2878,2.2048,0.08299999999999974,3.7645,74634.79,18327.592,0.7587,1.38,2.2749,59753.202,2.2841,51284.086,2.2871,55434.7731,2.4073,54465.44,2.5279,70043.9387,2.6511,93669.0802,2.7501,127802.3952
20130711,600186.SH,2.297,2.3708,2.2786,2.3431,2.2878,0.05530000000000035,2.4172,100913.73,25491.153,1.0258,1.69,2.2822,69898.874,2.2915,55336.421,2.2906,58047.03,2.3906,56477.7586,2.5104,65818.5653,2.6413,86323.087,2.7463,127191.029
20130712,600186.SH,2.3524,2.3524,2.2878,2.297,2.3431,-0.04610000000000003,-1.9675,64783.58,16337.936,0.6585,0.93,2.273,68036.746,2.2924,58429.295,2.2927,56744.8862,2.3752,56235.7081,2.4917,64177.0653,2.6319,83828.8988,2.7423,126340.6508
20130715,600186.SH,2.297,2.3524,2.2878,2.3431,2.297,0.04610000000000003,2.007,42001.4,10618.423,0.4269,0.62,2.2952,65567.91,2.2961,59367.806,2.2942,55426.1208,2.362,55369.5571,2.4754,62920.321,2.6234,82405.6527,2.7383,123762.4514
20130716,600186.SH,2.3616,2.4262,2.3616,2.38,2.3431,0.03689999999999971,1.5748,78509.71,20289.425,0.7981,1.2,2.3302,72168.642,2.3016,63076.322,2.3027,56819.9154,2.3497,57048.1224,2.46,61920.9527,2.6165,82251.203,2.7347,122715.5437
20130717,600186.SH,2.3708,2.38,2.3247,2.3339,2.38,-0.04610000000000003,-1.937,52410.01,13355.894,0.5328,0.73,2.3394,67723.686,2.3071,63738.444,2.3062,58247.2362,2.3348,57890.8762,2.4437,60626.1773,2.6087,81156.2078,2.7314,121496.8648
20130718,600186.SH,2.3524,2.3524,2.3062,2.3247,2.3339,-0.009199999999999875,-0.3942,44412.5,11185.791,0.4515,0.66,2.3357,56423.44,2.309,63161.157,2.3076,59154.6369,2.3212,57019.8467,2.4271,59593.7663,2.6008,80635.8738,2.7277,120596.4321
20130719,600186.SH,2.3431,2.3431,2.2417,2.2509,2.3247,-0.07379999999999987,-3.1746,59074.0,14737.256,0.6005,1.05,2.3265,55281.524,2.2998,61659.135,2.302,60512.2869,2.3084,57739.2629,2.4092,58286.324,2.5917,80391.6925,2.7228,118147.5733
20130722,600186.SH,2.2324,2.2693,2.1955,2.2509,2.2509,0.0,0.0,43743.29,10593.636,0.4447,0.79,2.3081,55629.902,2.3016,60598.906,2.2998,60354.9408,2.2979,57452.3938,2.3923,56596.2487,2.5816,78437.7272,2.718,116323.7837
20130723,600186.SH,2.2509,2.3155,2.2417,2.297,2.2509,0.04610000000000003,2.0481,44925.16,11157.554,0.4567,0.81,2.2915,48912.992,2.3108,60540.817,2.2991,59950.3092,2.2979,56403.3829,2.3791,55818.254,2.573,77114.1778,2.7137,115008.4129
20130724,600186.SH,2.3062,2.3431,2.2786,2.3339,2.297,0.03689999999999971,1.6064,70393.7,17623.263,0.7156,1.44,2.2915,52509.73,2.3155,60116.708,2.2984,59665.6538,2.301,55864.4424,2.3671,56209.5427,2.5664,76194.6798,2.7093,112686.7277
20130725,600186.SH,2.3247,2.3247,2.2878,2.2878,2.3339,-0.04610000000000003,-1.9752,40513.88,10133.276,0.4118,0.77,2.2841,51730.006,2.3099,54076.723,2.3027,58601.6769,2.2992,54977.2295,2.356,55231.1173,2.5582,75719.8213,2.7044,111421.8667
20130726,600186.SH,2.2786,2.3985,2.2601,2.3339,2.2878,0.04610000000000003,2.015,118316.96,30212.619,1.2027,2.29,2.3007,63578.598,2.3136,59430.061,2.3126,64202.5162,2.3023,57735.6381,2.3465,57168.6637,2.5513,76640.8293,2.7003,111006.3173
20130729,600186.SH,2.3247,2.3247,2.2509,2.2693,2.3339,-0.06459999999999999,-2.7679,60802.98,14958.774,0.6181,0.96,2.3044,66990.536,2.3062,61310.219,2.3112,63138.5308,2.3014,59018.8829,2.3342,57753.435,2.5438,76677.5437,2.6957,110603.5479
20130730,600186.SH,2.2601,2.2878,2.2417,2.2601,2.2693,-0.009199999999999875,-0.4054,42902.82,10528.16,0.4361,0.64,2.297,66586.068,2.2942,57749.53,2.3048,58676.1531,2.2992,59508.7176,2.3213,58026.4563,2.5366,76267.804,2.6915,109330.584
20130731,600186.SH,2.2786,2.2878,2.2601,2.2693,2.2601,0.009199999999999875,0.4071,29865.42,7341.949,0.3036,0.45,2.2841,58480.412,2.2878,55495.071,2.3027,55990.1408,2.2966,58958.2829,2.3099,56931.833,2.529,75807.199,2.6876,108785.2708
20130801,600186.SH,2.2601,2.3062,2.2509,2.297,2.2693,0.02770000000000028,1.2206,61692.23,15256.038,0.6271,1.05,2.2859,62716.082,2.285,57223.044,2.2991,57504.82,2.2974,59715.5895,2.3025,57522.6987,2.5216,75795.867,2.6836,108566.4509
20130802,600186.SH,2.3062,2.4169,2.297,2.3616,2.297,0.06459999999999999,2.8124,154955.24,39610.031,1.5751,2.47,2.2915,70043.738,2.2961,66811.168,2.2977,63385.2454,2.3001,64704.631,2.2988,61028.9553,2.5155,76886.2668,2.6796,107625.6482
20130805,600186.SH,2.3985,2.4538,2.3708,2.4446,2.3616,0.08299999999999974,3.5146,181984.6,47913.279,1.8499,2.6,2.3265,94280.062,2.3155,80635.299,2.3062,73352.5215,2.3049,69842.2681,2.3038,64863.2957,2.5104,78256.8197,2.6744,103487.0238
20130806,600186.SH,2.4538,2.6291,2.4446,2.5738,2.4446,0.12919999999999998,5.2851,331553.03,92082.406,3.3703,3.52,2.3893,152010.104,2.3431,109298.086,2.3254,95440.2546,2.3212,83042.6229,2.3139,73191.3483,2.508,82578.3235,2.6712,102843.4484
20130807,600186.SH,2.5553,2.5738,2.4723,2.4815,2.5738,-0.09229999999999983,-3.5861,173990.62,47473.594,1.7686,1.14,2.4317,180835.144,2.3579,119657.778,2.3431,104279.9946,2.3343,89160.9357,2.3191,77019.524,2.5038,84119.1528,2.6669,101689.0238
20130808,600186.SH,2.4631,2.5461,2.4262,2.5092,2.4815,0.027699999999999836,1.1163,143083.8,38433.677,1.4545,0.79,2.4741,197113.458,2.38,129914.77,2.363,111921.5723,2.3449,92420.4124,2.3271,79775.9713,2.5004,85599.7817,2.6635,101100.4579
20130809,600186.SH,2.5276,2.5553,2.4354,2.4815,2.5092,-0.027699999999999836,-1.1039,85628.22,23076.23,0.8704,0.43,2.4981,183248.054,2.3948,126645.896,2.3772,115052.5769,2.3515,91692.531,2.3336,81501.7507,2.4967,86087.3542,2.6597,100892.6443
20130812,600186.SH,2.4631,2.6107,2.4446,2.5553,2.4815,0.07379999999999987,2.974,193000.61,52654.777,1.9619,1.05,2.5203,185451.256,2.4234,139865.659,2.3942,124483.8777,2.3638,97798.1038,2.3419,86847.8947,2.4941,88483.3095,2.6566,101489.8788
20130813,600186.SH,2.583,2.6014,2.5184,2.583,2.5553,0.02770000000000028,1.084,157449.22,43714.689,1.6005,0.85,2.5221,150630.494,2.4557,151320.299,2.4169,133478.9038,2.3752,103295.619,2.3505,90715.3837,2.4917,89769.053,2.6539,101882.7388
20130814,600186.SH,2.5645,2.6937,2.5645,2.6107,2.583,0.027699999999999836,1.0724,320822.51,91101.553,3.2612,2.13,2.5479,179996.872,2.4898,180416.008,2.4382,149056.2538,2.3862,114834.3238,2.3616,99883.1743,2.4892,92552.0427,2.6509,103199.4263
20130815,600186.SH,2.6014,2.7952,2.5738,2.6937,2.6107,0.08300000000000018,3.1792,541111.69,157671.596,5.5004,3.01,2.5848,259602.45,2.5295,228357.954,2.4709,186003.0777,2.4033,138105.8324,2.3745,116247.385,2.4872,97026.6622,2.6484,105947.5759
20130816,600186.SH,2.6752,2.7583,2.583,2.6014,2.6937,-0.09230000000000027,-3.4265,400634.53,116591.585,4.0725,1.54,2.6088,322603.712,2.5535,252925.883,2.4971,213520.9015,2.4165,155068.7862,2.3831,127132.062,2.4838,101529.2788,2.6453,108129.2547
20130819,600186.SH,2.5738,2.6476,2.4907,2.583,2.6014,-0.01839999999999975,-0.7073,128301.81,35807.673,1.3042,0.4,2.6144,309663.952,2.5673,247557.604,2.5213,221092.9315,2.4323,158365.3486,2.3948,129597.2697,2.4797,101040.0572,2.6419,108096.9333
20130820,600186.SH,2.583,2.7214,2.5461,2.6937,2.583,0.11070000000000002,4.2857,328319.05,94600.159,3.3374,1.06,2.6365,343837.918,2.5793,247234.206,2.5518,241602.6869,2.4534,171916.5752,2.4111,139024.3697,2.4781,104705.0915,2.6403,109696.6672
20130821,600186.SH,2.6752,2.7859,2.6568,2.7583,2.6937,0.06459999999999999,2.3982,391379.88,115052.215,3.9784,1.14,2.666,357949.392,2.607,268973.132,2.5823,259789.1977,2.4754,188414.419,2.4268,149582.5393,2.4774,109813.239,2.6392,112207.1876
20130822,600186.SH,2.7306,2.8136,2.6937,2.749,2.7583,-0.009300000000000086,-0.3372,294707.8,87680.516,2.9957,0.82,2.6771,308668.614,2.631,284135.532,2.6057,268460.2131,2.4951,199096.0429,2.4403,156042.3417,2.4754,110930.4535,2.6377,113526.1971
20130823,600186.SH,2.7306,2.7859,2.6752,2.7214,2.749,-0.02760000000000007,-1.004,171115.68,50543.121,1.7394,0.55,2.7011,262764.844,2.655,292684.278,2.6171,256118.8785,2.5158,205315.1762,2.4544,159586.745,2.4731,111881.9052,2.6369,113883.3956
20130826,600186.SH,2.7121,2.9151,2.7029,2.8874,2.7214,0.16599999999999993,6.0998,521707.86,157277.961,5.3032,1.99,2.762,341446.054,2.6882,325555.003,2.6483,282866.3585,2.5421,224524.2667,2.4726,175576.9603,2.474,119248.6407,2.6372,117658.7888
20130827,600186.SH,2.8505,2.9059,2.8136,2.869,2.8874,-0.01839999999999975,-0.6373,222505.83,68714.692,2.2618,0.65,2.797,320283.41,2.7168,332060.664,2.676,288975.7454,2.5707,232224.4024,2.4889,180376.831,2.4744,121148.8918,2.637,118550.6748
20130828,600186.SH,2.8505,2.9889,2.7859,2.8413,2.869,-0.02770000000000028,-0.9655,367686.35,113921.6,3.7375,1.15,2.8136,315544.704,2.7398,336747.048,2.7036,310672.5246,2.5984,247690.2848,2.5058,190886.0423,2.4747,125756.1098,2.6366,120847.7072
20130829,600186.SH,2.7952,2.8136,2.6845,2.7029,2.8413,-0.13839999999999986,-4.871,225110.89,66692.802,2.2883,0.71,2.8044,301625.322,2.7407,305146.968,2.715,313142.5462,2.619,256987.6881,2.5184,196909.322,2.4727,128251.5442,2.636,121568.9703
20130830,600186.SH,2.6937,2.7583,2.6752,2.6752,2.7029,-0.02770000000000028,-1.0248,144894.54,42564.997,1.4729,0.48,2.7952,296381.094,2.7481,279572.969,2.7221,312176.8015,2.637,260949.7029,2.5326,199770.0067,2.4709,129028.1653,2.6348,121956.0263
20130902,600186.SH,2.6845,2.7583,2.6476,2.7398,2.6752,0.06459999999999999,2.4148,134573.28,39614.253,1.3679,0.45,2.7656,218954.178,2.7638,280200.116,2.732,297849.9377,2.655,259979.1333,2.5489,202797.673,2.4706,129696.9608,2.6333,121526.5518
20130903,600186.SH,2.7214,2.7859,2.6845,2.7214,2.7398,-0.01839999999999975,-0.6716,284873.57,83977.351,2.8958,1.3,2.7361,231427.726,2.7666,275855.568,2.7341,278139.3131,2.6682,264878.6081,2.563,210795.9533,2.4711,133307.1037,2.6316,122237.0342
20130904,600186.SH,2.7121,2.7121,2.6752,2.6845,2.7214,-0.036900000000000155,-1.3559,102740.85,29945.743,1.0444,0.44,2.7048,178438.626,2.7592,246991.665,2.7405,255224.4146,2.6735,253982.79,2.5747,211874.1917,2.4709,134041.8672,2.63,122023.511
20130905,600186.SH,2.666,2.749,2.6568,2.7121,2.6845,0.02760000000000007,1.0281,241181.77,70865.21,2.4516,1.35,2.7066,181652.802,2.7555,241639.062,2.7505,263907.4885,2.6845,257182.3686,2.5888,218563.1213,2.4724,136897.1193,2.6287,123334.7482
