trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160510,600208.SH,3.5657,3.6418,3.5562,3.6133,3.5848,0.028500000000000192,0.795,459122.44,174777.635,0.5642,0.73,3.6342,626927.45,3.5791,457553.924,3.5658,438128.1854,3.6414,507507.8519,3.6944,531545.626,3.6743,714549.7157,4.0719,717560.3876
20160511,600208.SH,3.6228,3.7559,3.6228,3.6703,3.6133,0.05699999999999994,1.5775,740171.05,286494.831,0.9096,1.18,3.6342,634166.688,3.5952,508979.802,3.5767,463394.38,3.6355,525960.2033,3.6897,526293.6343,3.6764,719870.2233,4.0569,720162.2222
20160512,600208.SH,3.6133,3.7844,3.5657,3.7749,3.6703,0.10460000000000003,2.8499,971820.27,377561.15,1.1943,1.53,3.6494,701933.532,3.6209,575442.068,3.5943,509708.1769,3.6368,552436.2733,3.6881,537926.019,3.6779,724461.6752,4.0435,724491.1015
20160513,600208.SH,3.7559,3.7749,3.6893,3.7179,3.7749,-0.05699999999999994,-1.51,558057.76,218702.013,0.6858,0.8,3.6722,679125.172,3.6418,600207.875,3.6118,526583.7169,3.6314,521577.5933,3.6827,535356.3587,3.677,717805.583,4.0295,726521.1346
20160516,600208.SH,3.7084,3.7369,3.6513,3.7084,3.7179,-0.009500000000000064,-0.2555,390910.03,151271.621,0.4804,0.58,3.697,624016.31,3.6637,624396.32,3.6272,539275.8523,3.6251,505346.1795,3.6786,527916.0383,3.6772,711529.5222,4.0152,724669.6426
20160517,600208.SH,3.7084,3.7084,3.6513,3.6608,3.7084,-0.04760000000000009,-1.2836,305011.29,117745.136,0.3748,0.49,3.7065,593194.08,3.6703,610060.765,3.6382,539107.6738,3.6169,497891.2495,3.6732,520414.4857,3.6764,709358.7285,3.9996,720004.0243
20160518,600208.SH,3.6418,3.6798,3.5752,3.6703,3.6608,0.009500000000000064,0.2595,589941.64,225641.972,0.725,0.99,3.7065,563148.198,3.6703,598657.443,3.6506,560610.9008,3.6133,502101.6933,3.6675,517813.7407,3.6749,702150.9688,3.9845,721168.1792
20160519,600208.SH,3.6608,3.6798,3.6038,3.6228,3.6703,-0.04750000000000032,-1.2942,242859.11,93200.971,0.2985,0.43,3.676,417355.966,3.6627,559644.749,3.6608,567828.8646,3.6074,492819.7348,3.6602,511025.1907,3.6737,695339.4765,3.9692,719769.6818
20160520,600208.SH,3.6133,3.6513,3.5943,3.6418,3.6228,0.019000000000000128,0.5245,182276.42,69502.341,0.224,0.44,3.6608,342199.698,3.6665,510662.435,3.6645,547360.3708,3.6106,460795.9038,3.6558,501445.2217,3.6722,689155.7445,3.9547,718214.2405
20160523,600208.SH,3.6513,3.7084,3.6418,3.6798,3.6418,0.038000000000000256,1.0434,281758.09,109162.674,0.3463,0.82,3.6551,320369.31,3.676,472192.81,3.6652,514882.1577,3.6178,454607.6929,3.6539,497349.0183,3.6771,679140.3392,3.9405,718445.5708
20160524,600208.SH,3.6798,3.6893,3.5848,3.6038,3.6798,-0.07600000000000007,-2.0653,311655.28,118774.815,0.383,0.97,3.6437,321698.108,3.6751,457446.094,3.6579,490164.4062,3.6205,451841.7105,3.6475,495981.8053,3.6803,675409.5853,3.9254,718986.759
20160525,600208.SH,3.6133,3.7464,3.6133,3.7084,3.6038,0.10460000000000003,2.9025,722690.81,279946.641,0.8882,2.25,3.6513,348247.942,3.6789,455698.07,3.6659,494056.0408,3.6309,470128.1424,3.6463,506210.739,3.686,675214.5627,3.9116,722275.4583
20160526,600208.SH,3.6893,3.7084,3.6133,3.6893,3.7084,-0.01910000000000034,-0.515,461793.88,177643.883,0.5675,1.33,3.6646,392034.896,3.6703,404695.431,3.674,478312.9285,3.6395,481360.6,3.6415,481400.867,3.69,671421.2177,3.9005,722827.4656
20160527,600208.SH,3.6798,3.7179,3.6513,3.6513,3.6893,-0.03799999999999981,-1.03,429963.33,166955.118,0.5284,1.1,3.6665,441572.278,3.6637,391885.988,3.6769,476069.92,3.6459,487206.5867,3.6352,471340.654,3.6876,657461.0082,3.8896,724174.8808
20160530,600208.SH,3.6513,3.6703,3.6133,3.6323,3.6513,-0.019000000000000128,-0.5204,385130.8,147402.297,0.4733,0.87,3.657,462246.82,3.6561,391308.065,3.674,448759.1315,3.6518,490765.211,3.6285,468792.8533,3.6832,605851.9988,3.8766,724266.1881
20160531,600208.SH,3.6608,3.7464,3.6513,3.7464,3.6323,0.11410000000000009,3.1413,723855.48,283083.718,0.8896,1.57,3.6855,544686.86,3.6646,433192.484,3.6718,429684.9169,3.664,518138.0633,3.6285,476203.9587,3.6833,589396.2783,3.8645,727180.1942
20160601,600208.SH,3.7464,3.8035,3.7179,3.7559,3.7464,0.009500000000000064,0.2536,647140.08,256319.573,0.7953,1.19,3.695,529576.714,3.6732,438912.328,3.6747,436537.4031,3.6717,527603.4557,3.6288,483182.62,3.6833,585949.8818,3.8535,711128.1372
20160602,600208.SH,3.7369,3.7749,3.7274,3.7654,3.7559,0.009500000000000064,0.2529,373122.15,147313.121,0.4586,0.7,3.7103,511842.368,3.6874,451938.632,3.6791,435169.1046,3.6762,511848.5648,3.6352,467127.4627,3.6846,575198.0152,3.8439,701523.0218
20160603,600208.SH,3.7464,3.7939,3.7369,3.7654,3.7654,0.0,0.0,380407.68,150697.395,0.4675,0.74,3.7331,501931.238,3.6998,471751.758,3.6871,440968.8269,3.6794,499821.0233,3.6431,466084.0347,3.6873,569874.5128,3.8346,697465.0617
20160606,600208.SH,3.7654,3.8605,3.7654,3.8415,3.7654,0.07609999999999983,2.021,627160.47,252590.424,0.7708,1.25,3.7749,550337.172,3.716,506291.996,3.7003,443831.8138,3.6907,497681.0667,3.6529,474664.6867,3.6928,570677.6562,3.8267,697428.5396
20160607,600208.SH,3.832,3.8605,3.813,3.8225,3.8415,-0.019000000000000128,-0.4946,376712.97,152093.268,0.463,0.68,3.7901,480908.67,3.7378,512797.765,3.7157,454128.2646,3.702,483883.8586,3.664,475932.5943,3.6984,568130.8565,3.8186,694875.7688
20160608,600208.SH,3.8225,3.8605,3.7939,3.851,3.8225,0.028500000000000192,0.7456,431544.57,173967.866,0.5304,0.9,3.8092,437789.568,3.7521,483683.141,3.7318,473302.7377,3.7133,482570.6267,3.6754,482787.0043,3.703,560852.1192,3.8111,693438.2803
20160613,600208.SH,3.8225,3.8225,3.6703,3.6798,3.851,-0.1711999999999998,-4.4456,577814.37,229154.292,0.7101,1.32,3.792,478728.012,3.7512,495285.19,3.7318,496076.2977,3.7138,474839.3562,3.6808,491807.563,3.7044,559070.0592,3.8038,687998.8922
20160614,600208.SH,3.6798,3.7464,3.6798,3.7464,3.6798,0.06659999999999977,1.8099,287590.73,112785.835,0.3534,0.6,3.7882,460164.622,3.7607,481047.93,3.7427,494225.1785,3.7124,442256.9971,3.6887,491047.2643,3.7074,555568.644,3.7963,685443.4876
20160615,600208.SH,3.7179,3.832,3.7084,3.8225,3.7464,0.07609999999999983,2.0313,345790.05,137976.421,0.425,0.75,3.7844,403890.538,3.7797,477113.855,3.7515,465232.8123,3.7174,432149.011,3.6998,497606.08,3.7107,551815.4757,3.7897,683459.1868
20160616,600208.SH,3.8225,3.851,3.7844,3.813,3.8225,-0.00949999999999962,-0.2485,289254.12,116264.035,0.3555,0.72,3.7825,386398.768,3.7863,433653.719,3.761,451960.5231,3.7224,427308.2533,3.7071,492302.3227,3.7123,540989.4978,3.7829,682172.1246
20160617,600208.SH,3.8035,3.851,3.8035,3.832,3.813,0.018999999999999684,0.4983,259802.19,104752.918,0.3193,0.67,3.7787,352050.292,3.794,394919.93,3.7749,438871.2046,3.7306,425155.439,3.7125,477496.567,3.7133,524282.1635,3.7752,674844.1877
20160620,600208.SH,3.8225,3.8225,3.7654,3.813,3.832,-0.018999999999999684,-0.4958,204207.16,81440.159,0.251,0.58,3.8054,277328.85,3.7987,378028.431,3.7888,424954.0015,3.7373,406787.1305,3.7163,463203.9373,3.7141,508991.7955,3.768,668622.4131
20160621,600208.SH,3.851,3.8605,3.8225,3.832,3.813,0.018999999999999684,0.4983,365014.62,147493.928,0.4486,1.32,3.8225,292813.628,3.8054,376489.125,3.7954,397350.8585,3.7473,412604.0595,3.7239,452967.7727,3.7155,505303.2548,3.7604,661932.7383
20160622,600208.SH,3.832,3.8605,3.813,3.851,3.832,0.019000000000000128,0.4958,276202.96,111575.096,0.3394,0.94,3.8282,278896.21,3.8063,341393.374,3.8027,368817.2338,3.7573,417076.7519,3.7328,439959.3933,3.7172,493199.565,3.7531,654253.0055
20160623,600208.SH,3.851,3.851,3.813,3.8415,3.851,-0.009500000000000064,-0.2467,248242.22,100038.4,0.3051,0.89,3.8339,270693.83,3.8082,328546.299,3.8086,359211.0854,3.765,415480.7581,3.7404,432930.0527,3.7174,482237.8393,3.7461,646855.4438
20160624,600208.SH,3.832,3.851,3.7274,3.7939,3.8415,-0.04760000000000009,-1.2391,372287.09,148325.54,0.4575,1.38,3.8263,293190.81,3.8025,322620.551,3.8108,358586.4246,3.774,418367.9871,3.7445,420667.254,3.7171,473480.4442,3.7397,641443.4298
20160627,600208.SH,3.7559,4.1648,3.7559,4.0697,3.7939,0.27580000000000027,7.2696,1055715.79,442057.902,1.2974,3.6,3.8776,463492.536,3.8415,370410.693,3.8283,391552.2185,3.7912,434226.3195,3.7543,423463.7713,3.7212,480694.8952,3.7354,645665.9826
20160628,600208.SH,4.0412,4.0792,3.9746,4.0412,4.0697,-0.028500000000000192,-0.7003,409786.09,173310.979,0.5036,0.88,3.9195,472446.83,3.871,382630.229,3.8452,394096.3046,3.808,431749.7581,3.7651,418521.3823,3.7239,476938.8705,3.7316,641959.9962
20160629,600208.SH,4.0507,4.1458,4.0126,4.0602,4.0412,0.019000000000000128,0.4702,481279.64,206617.943,0.6302,1.02,3.9613,513462.166,3.8948,396179.188,3.8612,397922.0792,3.8275,434193.3919,3.7768,421533.7027,3.7277,474724.8705,3.7278,641281.3924
20160630,600208.SH,4.0602,4.0887,3.9841,4.0221,4.0602,-0.03810000000000002,-0.9384,291277.41,123475.148,0.3814,0.57,3.9974,522069.204,3.9157,396381.517,3.8876,375880.7746,3.846,429724.1829,3.7889,421075.9067,3.731,470745.1962,3.7233,639267.317
20160701,600208.SH,4.0031,4.0697,4.0031,4.0412,4.0221,0.019099999999999895,0.4749,206872.59,87794.503,0.2709,0.4,4.0469,488986.304,3.9366,391088.557,3.9103,369671.6869,3.8601,405105.95,3.8012,408306.9383,3.7344,463060.3395,3.7192,636839.2875
20160704,600208.SH,4.0221,4.1458,4.0126,4.1172,4.0412,0.07600000000000051,1.8806,523150.08,224767.432,0.6851,1.07,4.0564,382473.162,3.967,422982.849,3.9329,383314.7662,3.8773,399201.6643,3.8177,417649.9707,3.739,464337.5807,3.7191,636305.8535
20160705,600208.SH,4.1172,4.2218,4.0982,4.1648,4.1172,0.0475999999999992,1.1561,373107.35,163556.522,0.4886,0.98,4.0811,375137.414,4.0003,423792.122,3.96,389765.0146,3.8963,399200.9595,3.8352,424011.0017,3.7455,462728.1117,3.7192,632366.7049
20160706,600208.SH,4.1648,4.2028,4.1172,4.1553,4.1648,-0.009499999999999176,-0.2281,249532.81,109061.636,0.3268,0.67,4.1001,328788.048,4.0307,421125.107,3.9849,388975.0623,3.9148,392968.8229,3.851,422936.8257,3.7524,460142.922,3.7186,627915.2821
20160707,600208.SH,4.1458,4.1838,4.0887,4.1077,4.1553,-0.04760000000000009,-1.1455,235781.57,102257.081,0.3088,0.72,4.1172,317688.88,4.0573,419879.042,4.0075,391403.8631,3.9275,374331.7324,3.8678,420407.702,3.7577,458194.7537,3.72,627805.6777
20160708,600208.SH,4.1076,4.1654,4.0595,4.0692,4.1076,-0.038399999999999324,-0.9349,233253.18,99641.797,0.3054,0.73,4.1228,322964.998,4.0849,405975.651,4.0258,381268.3677,3.9393,367500.3138,3.8798,404093.1143,3.763,455151.9267,3.7201,621495.7983
20160711,600208.SH,4.0692,4.098,4.0595,4.0692,4.0692,0.0,0.0,172632.78,73216.684,0.2261,0.53,4.1132,252861.538,4.0848,317667.35,4.0426,373301.4308,3.9497,355171.181,3.8925,394454.411,3.767,437927.639,3.7228,616169.7574
20160712,600208.SH,4.0403,4.0692,3.9537,4.0595,4.0692,-0.009700000000000486,-0.2384,375867.95,157187.949,0.4922,1.49,4.0922,253413.658,4.0866,314275.536,4.0593,383118.7946,3.9677,345554.6848,3.9061,392651.2317,3.7706,431995.9428,3.7255,612592.4528
20160713,600208.SH,4.0692,4.1365,4.0692,4.0884,4.0595,0.028900000000000148,0.7119,387065.85,165197.494,0.5069,1.53,4.0788,280920.266,4.0895,304854.157,4.082,384255.6223,3.984,350291.5952,3.9213,392715.7333,3.7749,430754.2933,3.7293,610038.1979
20160714,600208.SH,4.0884,4.1365,4.0692,4.1076,4.0884,0.019199999999999662,0.4696,196960.79,84076.605,0.2579,0.7,4.0788,273156.11,4.098,295422.495,4.0849,318197.5454,3.9976,343204.4876,3.9333,375152.577,3.7809,425678.2678,3.733,604971.3782
20160715,600208.SH,4.1076,4.1942,4.098,4.1557,4.1076,0.0481000000000007,1.171,274293.72,118029.938,0.3592,1.0,4.0961,281364.218,4.1095,302164.608,4.0937,307775.0554,4.0139,342492.0876,3.9467,362724.365,3.7877,422953.4925,3.7393,600435.9004
20160718,600208.SH,4.1557,4.2904,4.1557,4.2327,4.1557,0.07699999999999996,1.8529,521949.46,230566.321,0.6835,1.86,4.1288,351227.554,4.121,302044.546,4.107,310903.5031,4.033,354975.291,3.9622,367685.2753,3.7987,417406.369,3.7433,603732.1011
20160719,600208.SH,4.2038,4.2904,4.2038,4.2423,4.2327,0.009599999999999831,0.2268,270458.95,119448.077,0.3542,0.77,4.1653,330145.754,4.1288,291779.706,4.1239,309302.0831,4.0534,358130.1381,3.9781,364020.3177,3.8106,415052.1762,3.7461,591196.3648
20160720,600208.SH,4.2423,4.3097,4.2327,4.2808,4.2423,0.03849999999999998,0.9075,328108.2,146122.757,0.4297,0.99,4.2038,318354.224,4.1413,299637.245,4.1423,318627.8992,4.0748,356372.6895,3.9928,354051.9087,3.8228,414358.2977,3.7509,586153.6682
20160721,600208.SH,4.2616,4.3289,4.2519,4.2616,4.2808,-0.01920000000000055,-0.4485,300051.2,133959.63,0.3929,0.94,4.2346,338972.306,4.1567,306064.208,4.1534,301466.4469,4.0944,357508.32,4.0074,351496.5163,3.8357,413714.5553,3.7553,582771.8392
20160722,600208.SH,4.2519,4.2904,4.175,4.1846,4.2616,-0.07699999999999996,-1.8068,268836.77,118337.709,0.352,0.79,4.2404,337880.916,4.1682,309622.567,4.155,293445.6331,4.1107,358489.0129,4.0185,346072.923,3.847,414429.9637,3.7593,581018.0016
20160725,600208.SH,4.175,4.2423,4.1654,4.2038,4.1846,0.01920000000000055,0.4588,141978.4,62254.642,0.1859,0.42,4.2346,261886.704,4.1817,306557.129,4.1587,285172.2169,4.1302,347521.9324,4.036,331545.0573,3.8584,411676.3102,3.766,577559.4439
20160726,600208.SH,4.2038,4.2423,4.1654,4.2327,4.2038,0.028900000000000148,0.6875,340209.8,148698.832,0.4455,1.3,4.2327,275836.874,4.199,302991.314,4.1683,293205.1577,4.138,313450.2186,4.0522,333299.0263,3.8705,412173.1453,3.7733,575709.3152
20160727,600208.SH,4.2135,4.2327,3.9056,4.1173,4.2327,-0.11540000000000017,-2.7264,493234.81,210123.617,0.6459,1.79,4.2,308862.196,4.2019,313608.21,4.172,313203.7446,4.1416,317423.9671,4.062,338213.8517,3.8809,417909.9658,3.7802,576155.1573
20160728,600208.SH,4.098,4.1269,4.0499,4.0884,4.1173,-0.028900000000000148,-0.7019,240762.7,102187.448,0.3153,0.78,4.1654,297004.496,4.2,317988.401,4.1735,318444.5077,4.143,305970.7795,4.0712,336597.471,3.8892,414449.8968,3.7841,575545.183
20160729,600208.SH,4.0884,4.0884,3.9922,4.0114,4.0884,-0.07699999999999996,-1.8834,289415.37,121208.246,0.379,0.97,4.1307,301120.216,4.1856,319500.566,4.1698,311794.3092,4.1424,305882.111,4.0772,337584.577,3.8948,407540.572,3.7873,568233.1764
20160801,600208.SH,3.9922,4.0018,3.9249,3.9826,4.0114,-0.028799999999999937,-0.718,343447.32,141199.695,0.4497,1.14,4.0865,341414.0,4.1606,301650.352,4.1617,308439.0377,4.1397,312385.6695,4.0829,342225.9157,3.8996,402714.9265,3.7892,563514.3234
20160802,600208.SH,3.9633,4.0211,3.9345,4.0114,3.9826,0.028799999999999937,0.7231,445635.03,184089.678,0.5835,1.31,4.0422,362499.046,4.1375,319167.96,4.1543,327567.8254,4.1346,308694.4767,4.0888,344913.2627,3.9064,398940.5177,3.7916,559413.3465
20160803,600208.SH,4.0018,4.0403,3.973,3.9922,4.0114,-0.019200000000000106,-0.4786,367730.88,152942.317,0.4815,1.01,4.0172,337398.26,4.1086,323130.228,4.1417,334755.2992,4.1264,308438.4543,4.0935,347964.1933,3.9132,393961.7933,3.7938,555172.3485
20160804,600208.SH,3.9922,4.0307,3.973,4.0307,3.9922,0.03850000000000042,0.9644,297778.02,124140.929,0.3899,0.88,4.0057,348801.324,4.0855,322902.91,4.1261,317511.3423,4.1205,310735.8452,4.0998,349615.3867,3.9201,391272.7197,3.7972,552911.2177
20160805,600208.SH,4.0307,4.0499,3.9826,4.0018,4.0307,-0.028900000000000148,-0.717,331679.2,138127.343,0.4343,0.95,4.0037,357254.09,4.0672,329187.153,4.1076,322220.5923,4.1154,315302.399,4.1068,348261.7903,3.9256,384464.5222,3.801,552167.3728
20160808,600208.SH,4.0018,4.0692,3.9826,4.0403,4.0018,0.03849999999999998,0.9621,327143.92,137197.727,0.4284,0.92,4.0153,353993.41,4.0509,347703.705,4.0891,322146.4169,4.114,319773.3867,4.1058,323976.0613,3.9301,373719.9163,3.804,549090.7958
20160809,600208.SH,4.0403,4.0595,4.0211,4.0499,4.0403,0.009599999999999831,0.2376,255748.25,107371.367,0.3349,0.72,4.023,316016.054,4.0326,339257.55,4.0729,318738.4977,4.1131,323731.2662,4.1061,318841.4667,3.9356,368681.4245,3.8063,543243.5038
20160810,600208.SH,4.0499,4.0788,4.0307,4.0595,4.0499,0.009599999999999831,0.237,207850.46,87716.047,0.2722,0.66,4.0364,284039.97,4.0268,310719.115,4.0632,314047.2431,4.1131,315730.4333,4.1061,309727.1607,3.9414,365630.4317,3.8093,538579.9769
20160811,600208.SH,4.0692,4.2327,4.0211,4.1173,4.0595,0.057800000000000296,1.4238,384498.01,164632.695,0.5035,1.35,4.0538,301383.968,4.0297,325092.646,4.0566,332702.5977,4.1145,315608.1552,4.1092,312834.514,3.9491,366955.2103,3.8127,538156.9694
20160812,600208.SH,4.0884,4.3097,4.0788,4.2327,4.1173,0.11540000000000017,2.8028,687160.89,299921.324,0.8998,2.28,4.0999,372480.306,4.0518,364867.198,4.0566,359391.1431,4.1205,338951.0171,4.1156,328844.124,3.9584,368575.5312,3.8167,535363.25
20160815,600208.SH,4.2327,4.4732,4.2327,4.377,4.2327,0.14429999999999943,3.4092,1446492.41,655646.249,1.8941,3.88,4.1673,596350.004,4.0913,475171.707,4.0766,432718.6508,4.131,394770.0024,4.1243,359622.2017,3.971,388636.0862,3.8223,541987.7813
20160816,600208.SH,4.3962,4.5598,4.3193,4.3866,4.377,0.009599999999999831,0.2193,668237.38,304988.785,0.875,1.12,4.2346,678847.83,4.1288,497431.942,4.0995,465601.3185,4.1383,401736.0938,4.1317,369459.8693,3.9834,396735.4355,3.8278,542945.59
20160817,600208.SH,4.377,4.377,4.2808,4.3289,4.3866,-0.05769999999999964,-1.3154,422586.44,189620.518,0.5534,0.62,4.2885,721795.026,4.1625,502917.498,4.1239,475845.2469,4.1425,408980.26,4.1375,375228.3237,3.9942,399082.5747,3.8357,539111.4569
20160818,600208.SH,4.377,4.7618,4.3481,4.6656,4.3289,0.33670000000000044,7.778,2663872.16,1295264.048,3.4883,3.69,4.3982,1177669.856,4.226,739526.912,4.1765,654339.4654,4.1608,520207.1152,4.1561,456164.6767,4.0119,438286.1893,3.8461,556847.8873
20160819,600208.SH,4.5598,4.5983,4.4251,4.5021,4.6656,-0.16349999999999998,-3.5044,1024396.73,479280.612,1.3414,0.87,4.452,1245117.024,4.276,808798.665,4.2142,698859.5962,4.1722,554699.7595,4.1705,482536.1283,4.0252,443314.6213,3.8556,559264.592
20160822,600208.SH,4.4828,4.5598,4.3962,4.4059,4.5021,-0.09620000000000051,-2.1368,549486.85,256895.161,0.7195,0.44,4.4578,1065715.912,4.3126,831032.958,4.246,712840.8246,4.1828,568064.049,4.1817,495097.9307,4.0371,444776.1708,3.8635,558098.6943
20160823,600208.SH,4.4059,4.4636,4.2808,4.3097,4.4059,-0.09619999999999962,-2.1834,615507.48,278855.67,0.806,0.58,4.4424,1055169.932,4.3385,867008.881,4.2675,737281.5523,4.1878,590613.0529,4.1901,503085.915,4.0481,447868.5733,3.8678,552664.7908
20160824,600208.SH,4.3193,4.4251,4.2904,4.3481,4.3097,0.038399999999999324,0.891,534498.05,243150.761,0.6999,0.51,4.4463,1077552.254,4.3674,899673.64,4.2941,752883.0023,4.1933,599864.8743,4.1987,508000.3217,4.06,450358.0275,3.8716,528105.0132
20160825,600208.SH,4.3578,4.4443,4.2808,4.3674,4.3481,0.019300000000000317,0.4439,528723.15,239532.587,0.6924,0.49,4.3866,650522.452,4.3924,914096.154,4.3193,768389.0969,4.2052,601554.7952,4.2074,519059.067,4.0704,447105.822,3.8768,518251.0502
20160826,600208.SH,4.377,4.3962,4.2423,4.2712,4.3674,-0.09619999999999962,-2.2027,426936.39,191504.421,0.5591,0.66,4.3405,531030.384,4.3963,888073.704,4.3363,781557.4154,4.2139,610420.209,4.2112,524147.156,4.0789,443435.7605,3.8811,514692.8212
20160829,600208.SH,4.2808,4.3578,4.2712,4.3,4.2712,0.028799999999999493,0.6743,281772.08,126334.441,0.369,0.53,4.3193,477487.43,4.3886,771601.671,4.3548,787243.6938,4.2277,610056.2429,4.2135,516141.2433,4.0878,441913.2593,3.8862,508555.6373
20160830,600208.SH,4.3193,4.3385,4.2712,4.3,4.3,0.0,0.0,142398.97,63563.924,0.1865,0.3,4.3173,382865.728,4.3799,719017.83,4.3689,768620.6908,4.2428,600482.5119,4.2154,511872.5773,4.0968,437946.4475,3.892,503910.4802
20160831,600208.SH,4.2808,4.4443,4.2808,4.377,4.3,0.07699999999999996,1.7907,476466.1,216969.392,0.6239,1.24,4.3231,371259.338,4.3847,724405.796,4.38,752413.3992,4.2602,601950.6581,4.2186,516817.8407,4.1057,435434.8747,3.8993,503056.2654
20160901,600208.SH,4.3578,4.3962,4.2808,4.2808,4.377,-0.09619999999999962,-2.1979,307590.89,137865.553,0.4028,0.83,4.3058,327032.886,4.3462,488777.669,4.3726,664805.59,4.2739,599086.849,4.2192,517069.1637,4.1133,434282.84,3.9059,501206.8483
20160902,600208.SH,4.2712,4.3097,4.2327,4.3,4.2808,0.019199999999999662,0.4485,285005.33,126376.374,0.3732,0.87,4.3116,298646.674,4.326,414838.529,4.3659,635326.2015,4.2868,598478.6257,4.2231,517608.1157,4.1208,431840.5193,3.9119,496346.3193
20160905,600208.SH,4.3,4.3193,4.2423,4.2519,4.3,-0.04809999999999981,-1.1186,200888.6,89227.289,0.2631,0.67,4.3019,282469.978,4.3106,379978.704,4.36,618272.5215,4.2987,592250.5019,4.2247,519571.789,4.1303,425558.4232,3.9174,492314.2412
20160906,600208.SH,4.2616,4.2904,4.2135,4.2808,4.2519,0.028900000000000148,0.6797,194944.99,86298.289,0.2553,0.69,4.2981,292979.182,4.3077,337922.455,4.3304,428355.0469,4.3101,585955.3148,4.2263,514729.6287,4.1392,424014.3275,3.9233,489791.4858
20160907,600208.SH,4.2808,4.3097,4.2423,4.2616,4.2808,-0.01920000000000055,-0.4485,189099.56,84143.285,0.2476,0.65,4.275,235505.874,4.2991,303382.606,4.3119,364101.4185,4.3202,582781.5676,4.2311,504591.787,4.1466,421402.8193,3.9287,486609.1475
20160908,600208.SH,4.2712,4.3,4.2135,4.2423,4.2616,-0.01929999999999943,-0.4529,253299.46,111663.837,0.3317,1.08,4.2673,224647.588,4.2866,275840.237,4.2993,341317.7731,4.3289,584945.8057,4.2362,505009.679,4.1537,420803.575,3.933,480896.5364
20160909,600208.SH,4.2423,4.2519,4.1846,4.1846,4.2423,-0.05770000000000053,-1.3601,167265.72,73121.412,0.219,0.74,4.2442,201099.666,4.2779,249873.17,4.2897,306837.6377,4.3321,574601.411,4.242,500938.024,4.1596,419261.3005,3.9364,471771.732
20160912,600208.SH,4.1365,4.2519,4.0692,4.2327,4.1846,0.0481000000000007,1.1495,352893.11,152255.145,0.4621,1.75,4.2404,231500.568,4.2712,256985.273,4.2808,292868.0269,4.3321,558683.8976,4.2503,501252.8837,4.1666,421739.3997,3.9403,465365.5976
20160913,600208.SH,4.2231,4.2423,4.1846,4.2231,4.2327,-0.009600000000000719,-0.2268,156082.21,68255.13,0.2044,0.67,4.2289,223728.012,4.2635,258353.597,4.2697,264203.3392,4.3248,497235.7929,4.2574,491601.123,4.1731,418257.1928,3.9443,461780.2238
20160914,600208.SH,4.2038,4.2231,4.1654,4.1942,4.2231,-0.02889999999999926,-0.6843,124755.95,54348.623,0.1634,0.56,4.2154,210859.29,4.2452,223182.582,4.2638,240958.69,4.3156,471355.7248,4.2641,483501.9587,4.1788,415733.076,3.948,454466.3205
20160919,600208.SH,4.1846,4.2616,4.175,4.2423,4.1942,0.04809999999999981,1.1468,144183.56,63482.627,0.1888,0.68,4.2154,189036.11,4.2414,206841.849,4.2593,230374.9577,4.3115,458098.4448,4.2712,478382.1433,4.1855,413998.765,3.9515,448118.3022
20160920,600208.SH,4.2712,4.2712,4.2231,4.2519,4.2423,0.009599999999999831,0.2263,133402.87,58985.863,0.1747,0.71,4.2288,182263.54,4.2365,191681.603,4.2556,229682.95,4.2918,337599.9071,4.2795,471772.9323,4.1931,410017.3613,3.9551,441748.9028
20160921,600208.SH,4.2519,4.2712,4.2231,4.2423,4.2519,-0.009599999999999831,-0.2258,137398.35,60740.906,0.1799,0.75,4.2308,139164.588,4.2356,185332.578,4.2453,203600.8154,4.2794,295361.889,4.2862,465448.08,4.196,394712.0707,3.9586,437703.4829
20160922,600208.SH,4.2616,4.377,4.2519,4.3193,4.2423,0.07699999999999996,1.8151,466706.91,209792.119,0.6111,3.35,4.25,201289.528,4.2394,212508.77,4.2482,215840.5092,4.2753,291419.9871,4.2952,472480.0353,4.2007,395660.751,3.9623,436299.8108
20160923,600208.SH,4.3097,4.3578,4.2808,4.2904,4.3193,-0.028900000000000148,-0.6691,189187.0,84753.82,0.2477,0.94,4.2692,214175.738,4.2423,212517.514,4.2475,208469.8685,4.2744,271119.0119,4.3029,471857.92,4.2045,390792.5403,3.9661,432758.7054
20160926,600208.SH,4.3289,4.3289,4.2327,4.2423,4.2904,-0.04809999999999981,-1.1211,213723.54,95451.592,0.2799,1.0,4.2692,228083.734,4.2423,208559.922,4.2468,209457.1715,4.2693,255844.0352,4.3071,466165.4377,4.2082,389499.9758,3.9696,430122.586
20160927,600208.SH,4.2135,4.3578,4.2038,4.3385,4.2423,0.09619999999999962,2.2676,521692.86,233886.477,0.6831,2.29,4.2866,305741.732,4.2577,244002.636,4.2512,234591.6231,4.268,255509.2595,4.3106,460649.8367,4.2131,394746.9803,3.9737,428903.6599
