trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111219,600560.SH,7.3887,7.3887,7.101,7.2736,7.3439,-0.07029999999999959,-0.9573,3485.68,3953.796,0.2338,0.79,7.3183,4496.084,7.4813,4013.23,7.5553,4682.18,7.7515,5075.5048,7.9812,6927.3013,8.1168,7362.5472,8.2969,11857.8646
20111220,600560.SH,7.28,7.3823,7.2033,7.248,7.2736,-0.025599999999999845,-0.352,2893.4,3308.536,0.1941,0.64,7.2889,3749.766,7.4404,4036.725,7.5003,4113.3,7.7098,4984.7724,7.9439,6662.3517,8.0923,7328.5978,8.2917,11777.7111
20111221,600560.SH,7.3567,7.3631,7.101,7.1202,7.248,-0.12780000000000058,-1.7632,3152.11,3580.222,0.2114,0.84,7.2429,3716.516,7.3867,4104.217,7.4452,3989.3977,7.6623,4896.7924,7.8949,6478.976,8.0625,7224.1577,8.2846,11691.6167
20111222,600560.SH,7.0691,7.0691,6.5833,6.7048,7.1202,-0.4154,-5.8341,8601.69,9051.612,0.5769,2.31,7.1381,4595.922,7.2902,4466.48,7.3759,4213.8077,7.5984,5095.17,7.832,6212.9323,8.0303,7213.5027,8.273,11641.5881
20111223,600560.SH,6.6345,6.8134,6.6345,6.7751,6.7048,0.07030000000000047,1.0485,3262.5,3442.362,0.2188,0.71,7.0243,4279.076,7.202,4359.408,7.308,4260.2731,7.5354,4881.7643,7.7715,5971.8343,7.9994,7134.503,8.2646,11557.2353
20111226,600560.SH,6.8134,7.0946,6.7175,6.9029,6.7751,0.1277999999999997,1.8863,6717.36,7313.766,0.4505,1.57,6.9502,4925.412,7.1343,4710.748,7.25,4586.44,7.4806,4978.5195,7.7095,5846.9747,7.9723,7154.0285,8.2563,11527.8181
20111227,600560.SH,6.9924,6.9924,6.7175,6.8582,6.9029,-0.04469999999999974,-0.6476,6236.39,6697.501,0.4183,1.27,6.8722,5594.01,7.0806,4671.888,7.1876,4683.1577,7.4224,5086.6671,7.6464,5725.758,7.9442,7172.8138,8.2465,11477.7968
20111228,600560.SH,6.8901,7.0499,6.6153,6.9796,6.8582,0.12139999999999951,1.7701,5513.21,5912.585,0.3698,0.99,6.8441,6066.23,7.0435,4891.373,7.1355,4773.9262,7.3625,5048.6524,7.5968,5481.449,7.9168,7092.5042,8.2361,11409.8905
20111229,600560.SH,6.9029,7.2864,6.9029,7.2097,6.9796,0.2301000000000002,3.2968,8424.44,9393.663,0.565,1.39,6.9451,6030.78,7.0416,5313.351,7.1069,5175.5015,7.3342,5031.8781,7.5568,5475.4563,7.9031,7068.3335,8.2272,11364.7909
20111230,600560.SH,7.2864,7.4014,7.1586,7.3311,7.2097,0.1214000000000004,1.6838,5599.43,6389.645,0.3756,0.93,7.0563,6498.166,7.0403,5388.621,7.102,5096.6123,7.304,4808.5729,7.5303,5232.871,7.8927,6934.6272,8.2192,11294.5262
20120104,600560.SH,7.3311,7.3759,6.8518,6.8837,7.3311,-0.4474,-6.1028,3506.64,3915.556,0.2352,0.54,7.0525,5856.022,7.0013,5390.717,7.0661,5111.0954,7.2587,4748.7538,7.489,5189.7997,7.8744,6933.3045,8.2078,11175.3558
20120105,600560.SH,6.7495,6.9221,6.5514,6.6217,6.8837,-0.26200000000000045,-3.8061,3776.1,3974.762,0.2533,0.64,7.0052,5363.964,6.9387,5478.987,7.0194,5078.1292,7.2118,4657.8843,7.4391,5149.0133,7.8524,6896.1995,8.1949,11101.4429
20120106,600560.SH,6.6217,6.807,6.5578,6.7559,6.6217,0.13419999999999987,2.0267,1900.55,1989.583,0.1275,0.35,6.9604,4641.432,6.9023,5353.831,6.9742,4851.5,7.1689,4621.7938,7.3961,5064.5063,7.8286,6779.612,8.1816,10986.9206
20120109,600560.SH,6.807,7.1138,6.6984,7.0883,6.7559,0.3324000000000007,4.9201,3026.39,3321.39,0.203,0.65,6.9361,3561.822,6.9406,4796.301,6.9599,4816.17,7.1418,4647.9462,7.3625,4907.252,7.8092,6724.2302,8.173,10910.7073
20120110,600560.SH,7.2161,7.3887,7.0691,7.2928,7.0883,0.20449999999999946,2.885,6455.14,7369.804,0.4329,1.81,6.9285,3732.964,6.9924,5115.565,6.9634,5090.15,7.1239,4718.2357,7.3371,4966.24,7.793,6748.6145,8.1648,10854.3568
20120111,600560.SH,7.3439,7.3439,7.1969,7.2736,7.2928,-0.019199999999999662,-0.2633,4768.67,5420.028,0.3198,1.28,7.0065,3985.37,7.0295,4920.696,6.9752,5214.5008,7.1056,4738.9714,7.3103,4993.0193,7.7756,6768.7382,8.1546,10719.3019
20120112,600560.SH,7.165,7.3439,7.1586,7.1841,7.2736,-0.08950000000000014,-1.2305,3174.98,3597.383,0.2129,0.8,7.1189,3865.146,7.062,4614.555,7.0121,4797.0615,7.0867,4737.5914,7.2751,4888.468,7.7613,6750.5868,8.1419,10540.8368
20120113,600560.SH,7.1841,7.2161,6.7878,6.807,7.1841,-0.37709999999999955,-5.2491,7325.18,7957.279,0.4913,1.9,7.1292,4950.072,7.0448,4795.752,7.0145,5109.5754,7.0587,4770.9338,7.2419,4840.084,7.7407,6842.4482,8.1271,10457.9837
20120116,600560.SH,6.7751,6.8582,6.5897,6.6153,6.807,-0.19169999999999998,-2.8162,3589.51,3769.809,0.2407,0.73,7.0346,5062.696,6.9853,4312.259,6.9924,4868.9715,7.0237,4783.8457,7.1969,4616.773,7.7216,6822.4197,8.1116,10401.4067
20120118,600560.SH,7.0627,7.1969,6.7942,6.8326,6.6153,0.21729999999999983,3.2848,11497.07,12560.471,0.7711,2.27,6.9425,6071.082,6.9355,4902.023,6.9904,5273.6392,7.0049,5131.1033,7.1635,4841.2473,7.7082,6951.5343,8.0974,10412.0809
20120119,600560.SH,6.6536,6.9604,6.6536,6.8645,6.8326,0.03189999999999937,0.4669,4574.91,4895.655,0.3068,0.75,6.8607,6032.33,6.9336,5008.85,6.9816,5201.4623,6.982,5118.1595,7.1387,4804.2657,7.6936,6901.2145,8.0851,10363.8079
20120120,600560.SH,6.8773,6.986,6.8262,6.9668,6.8645,0.1023000000000005,1.4903,2919.0,3172.74,0.1958,0.48,6.8172,5981.134,6.9681,4923.14,6.9629,4777.9669,6.9674,5091.1748,7.1157,4812.9507,7.6777,6857.4897,8.0732,10322.0823
20120130,600560.SH,6.9796,7.0052,6.8518,6.8709,6.9668,-0.09590000000000032,-1.3765,3711.0,4016.334,0.2489,0.62,6.83,5258.298,6.9796,5104.185,6.9275,4632.7031,6.9495,5130.1081,7.0895,4854.0777,7.6588,6807.4263,8.064,10230.5782
20120131,600560.SH,6.807,6.9093,6.7623,6.8709,6.8709,0.0,0.0,3396.51,3626.795,0.2278,0.65,6.8811,5219.698,6.9578,5141.197,6.9265,4624.2315,6.9376,5141.7462,7.0629,4801.326,7.638,6690.5932,8.0549,10216.0091
20120201,600560.SH,6.8709,6.9349,6.7878,6.8454,6.8709,-0.025500000000000078,-0.3711,3182.5,3418.92,0.2135,0.61,6.8837,3556.784,6.9131,4813.933,6.9437,4578.57,6.9443,4883.6895,7.0358,4762.9687,7.6146,6585.0567,8.0449,10162.7758
20120202,600560.SH,6.8582,6.9668,6.7942,6.9604,6.8454,0.11500000000000021,1.68,4462.6,4808.319,0.2993,1.25,6.9029,3534.322,6.8818,4783.326,6.9594,4775.6508,6.9531,4940.8371,7.0152,4804.9233,7.5917,6533.5613,8.0365,10129.3638
20120203,600560.SH,6.9093,7.101,6.8709,7.0755,6.9604,0.11509999999999998,1.6536,9983.87,10951.743,0.6696,2.82,6.9246,4947.296,6.8709,5464.215,6.9584,5310.8415,6.9613,5096.3852,7.0045,4916.886,7.5717,6542.082,8.0302,10139.2445
20120206,600560.SH,7.0691,7.101,6.9924,7.0946,7.0755,0.019099999999999895,0.2699,6415.48,7082.061,0.4303,1.3,6.9694,5488.192,6.8997,5373.245,6.9432,5307.7908,6.9726,5104.9133,6.996,5020.1233,7.5504,6377.4712,8.0232,10133.3196
20120207,600560.SH,7.0563,7.0563,6.7815,6.8773,7.0946,-0.21729999999999983,-3.0629,7324.47,7911.114,0.4913,1.33,6.9706,6273.784,6.9259,5746.741,6.9127,5504.3908,6.9677,5191.1638,6.9843,5124.117,7.5238,6191.5388,8.015,10135.7297
20120208,600560.SH,6.9093,7.0307,6.807,7.0243,6.8773,0.14700000000000024,2.1375,9095.69,9884.656,0.6101,1.45,7.0064,7456.422,6.9451,5506.603,6.9004,5959.83,6.9589,5223.1281,6.9736,5265.749,7.4987,6175.2397,8.0058,10084.9434
20120209,600560.SH,7.0371,7.1841,6.9924,7.1202,7.0243,0.09589999999999943,1.3653,13142.02,14588.705,0.8814,1.76,7.0384,9192.306,6.9706,6363.314,6.9245,6407.2792,6.9488,5582.299,6.9685,5587.627,7.4748,6257.4642,7.9971,10099.7399
20120210,600560.SH,7.1202,7.1522,7.0307,7.101,7.1202,-0.019199999999999662,-0.2697,13844.8,15381.956,0.9286,1.51,7.0435,9964.492,6.984,7455.894,6.9619,7196.1477,6.9592,6074.5924,6.9636,5952.6737,7.4537,6307.5127,7.9896,10112.383
20120213,600560.SH,7.0563,7.2097,7.0243,7.1522,7.101,0.05119999999999969,0.721,7350.72,8200.36,0.493,0.74,7.055,10151.54,7.0122,7819.866,6.9865,6877.1977,6.9845,6244.8124,6.9647,6092.6273,7.4298,6285.8017,7.9851,10049.5838
20120214,600560.SH,7.1522,7.2097,7.0627,7.165,7.1522,0.012800000000000367,0.179,9232.57,10295.057,0.6192,0.91,7.1125,10533.16,7.0416,8403.472,7.0096,7235.4792,7.0039,6593.9562,6.98,6113.6567,7.406,6163.2945,7.98,9975.8482
20120215,600560.SH,7.165,7.3247,7.1266,7.3056,7.165,0.14060000000000006,1.9623,14086.28,15957.695,0.9448,1.34,7.1688,11531.278,7.0876,9493.85,7.0356,8094.5008,7.0143,7120.6176,6.9977,6474.4493,7.3846,6223.1418,7.9744,9933.4801
20120216,600560.SH,7.2417,7.3567,7.1905,7.2992,7.3056,-0.006400000000000183,-0.0876,9793.06,11151.395,0.6568,0.85,7.2046,10861.486,7.1215,10026.896,7.0686,8562.3515,7.0146,7279.5662,7.0109,6576.9727,7.3602,6211.9737,7.9674,9899.0541
20120217,600560.SH,7.2928,7.7338,7.2608,7.6443,7.2992,0.3451000000000004,4.7279,28819.55,33880.343,1.9329,2.65,7.3133,13856.436,7.1784,11910.464,7.1281,10517.97,7.0322,8424.8462,7.0371,7329.7447,7.3418,6527.7513,7.9616,9969.2171
20120220,600560.SH,7.6443,7.8233,7.5101,7.5804,7.6443,-0.06390000000000029,-0.8359,27863.08,33369.695,1.8688,2.01,7.3989,17958.908,7.2269,14055.224,7.1846,12416.4762,7.0511,9600.47,7.0571,8074.7403,7.327,6778.0947,7.954,10018.7696
20120221,600560.SH,7.5804,7.6188,7.3503,7.5868,7.5804,0.006400000000000183,0.0844,13076.58,15316.955,0.8771,0.73,7.4833,18727.71,7.2979,14630.435,7.2328,13079.09,7.0882,9874.3462,7.0697,8229.8117,7.3132,6852.634,7.9469,9976.1342
20120222,600560.SH,7.5932,7.6955,7.4845,7.6379,7.5868,0.05109999999999992,0.6735,14474.14,17281.961,0.9708,0.77,7.5497,18805.282,7.3593,15168.28,7.2761,13424.4954,7.1369,10392.6619,7.0799,8525.6353,7.3051,6879.2532,7.9374,9699.4278
20120223,600560.SH,7.5996,7.7082,7.5293,7.5932,7.6379,-0.04469999999999974,-0.5852,9202.74,10966.099,0.6172,0.49,7.6085,18687.218,7.4066,14774.352,7.3144,13638.9,7.1732,10283.4081,7.1036,8715.5053,7.2963,6952.6525,7.9282,9564.3562
20120224,600560.SH,7.574,7.6955,7.574,7.6635,7.5932,0.07029999999999959,0.9258,9318.59,11130.597,0.625,0.5,7.6124,14787.026,7.4628,14321.731,7.3749,13792.2938,7.2112,10509.2976,7.1383,8900.255,7.2887,7024.6342,7.9169,9253.7308
20120227,600560.SH,7.6955,7.9831,7.6891,7.721,7.6635,0.05750000000000011,0.7503,23209.01,28480.012,1.5566,1.57,7.6405,13856.212,7.5197,15907.56,7.4285,14877.9338,7.2471,11475.4886,7.1705,9610.537,7.2833,7337.5217,7.9046,9090.2646
20120228,600560.SH,7.6763,7.7274,7.5676,7.7018,7.721,-0.019199999999999662,-0.2487,7817.48,9360.093,0.5243,0.56,7.6635,12804.392,7.5734,15766.051,7.4732,14468.3538,7.2867,11671.0352,7.1909,9770.24,7.2767,7338.746,7.8927,8908.2337
20120229,600560.SH,7.6379,7.7658,7.5612,7.5612,7.7018,-0.14060000000000006,-1.8255,5619.47,6732.787,0.3769,0.44,7.6481,11033.458,7.5989,14919.37,7.5086,13835.6362,7.3196,11776.8905,7.1999,9742.3843,7.2685,7354.3122,7.8816,8724.362
20120301,600560.SH,7.5676,7.6507,7.5421,7.5676,7.5612,0.006399999999999295,0.0846,5929.34,7054.448,0.3977,0.54,7.643,10378.778,7.6258,14532.998,7.5406,13726.2992,7.354,11907.6924,7.2097,9781.0733,7.26,7387.0463,7.8693,8592.1912
20120302,600560.SH,7.6315,7.6763,7.5676,7.6699,7.5676,0.1023000000000005,1.3518,16797.86,20023.503,1.1266,1.62,7.6443,11874.632,7.6283,13330.829,7.5794,14308.2446,7.3877,12495.0857,7.2259,10235.1693,7.2505,7561.8187,7.854,8317.5547
20120305,600560.SH,7.7274,7.8361,7.6699,7.7466,7.6699,0.07669999999999977,1.0,14210.74,17222.524,0.9531,1.2,7.6494,10074.978,7.6449,11965.595,7.6133,14317.8185,7.4197,12696.3652,7.2572,10464.688,7.2495,7652.386,7.8392,8202.1869
20120306,600560.SH,7.7338,7.8169,7.574,7.6315,7.7466,-0.11509999999999998,-1.4858,9789.56,11754.728,0.6566,0.97,7.6354,10469.394,7.6494,11636.893,7.6389,14317.5492,7.4453,12857.0357,7.2911,10671.3563,7.244,7644.0647,7.8242,8089.7846
20120307,600560.SH,7.5868,7.7274,7.5421,7.721,7.6315,0.08950000000000014,1.1728,8022.97,9625.739,0.5381,0.77,7.6673,10950.094,7.6577,10991.776,7.6448,12717.8123,7.4854,12890.2976,7.3207,10555.553,7.2421,7698.4002,7.8113,7974.5363
20120308,600560.SH,7.8041,8.0086,7.7338,7.8936,7.721,0.1726000000000001,2.2355,19738.95,24395.169,1.3239,1.8,7.7325,13712.016,7.6878,12045.397,7.6689,12092.8792,7.5268,13397.1195,7.355,11061.021,7.2469,7932.6433,7.801,8049.2108
20120309,600560.SH,7.9511,7.9511,7.8361,7.9192,7.8936,0.025599999999999845,0.3243,12130.5,14976.792,0.8136,0.88,7.7824,12778.544,7.7133,12326.588,7.6945,12020.1038,7.5649,13348.9519,7.3867,11368.071,7.2512,8090.5108,7.7925,8063.3183
20120312,600560.SH,7.9192,8.0278,7.8936,7.9192,7.9192,0.0,0.0,11587.93,14397.253,0.7772,0.91,7.8169,12253.982,7.7332,11164.48,7.7161,11798.0877,7.6038,13241.4819,7.4217,11630.6353,7.2556,8242.3565,7.785,8079.24
20120313,600560.SH,7.9192,8.0342,7.8744,8.0278,7.9192,0.10859999999999914,1.3714,12116.39,15061.728,0.8127,0.99,7.8962,12719.348,7.7658,11594.371,7.7495,12022.2146,7.6455,13468.4186,7.4602,11921.298,7.2616,8361.312,7.7767,8088.2808
20120314,600560.SH,8.0726,8.3921,7.8744,8.0917,8.0278,0.06390000000000029,0.796,42379.41,54052.99,2.8424,3.33,7.9703,19590.636,7.8188,15270.365,7.7825,14565.3546,7.6897,15046.8395,7.5018,13227.8617,7.2688,8995.4152,7.7706,8370.5025
20120315,600560.SH,8.1556,8.6798,8.0406,8.456,8.0917,0.36430000000000007,4.5021,59407.95,77637.179,3.9845,3.03,8.0828,27524.436,7.9076,20618.226,7.839,17349.8885,7.7444,17205.0143,7.5516,15059.3733,7.2834,9932.1483,7.7668,8800.9043
20120316,600560.SH,8.4241,8.667,8.2643,8.5903,8.456,0.13429999999999964,1.5882,27738.9,36534.051,1.8605,1.01,8.217,30646.116,7.9997,21712.33,7.9074,18882.3054,7.8059,18059.5781,7.6021,15651.2077,7.3033,10284.0468,7.7645,8980.4743
20120319,600560.SH,8.4944,8.667,8.4113,8.5711,8.5903,-0.019199999999999662,-0.2235,20799.63,27814.343,1.395,0.68,8.3474,32488.456,8.0821,22371.219,7.985,20050.01,7.8501,17677.6771,7.6513,16130.6793,7.3237,10575.4013,7.7611,9076.7212
20120320,600560.SH,8.5008,8.5455,8.1684,8.2004,8.5711,-0.37069999999999936,-4.325,22620.66,29386.368,1.5172,0.7,8.3819,34589.31,8.139,23654.329,8.0337,21333.9577,7.8796,17428.0381,7.6954,16640.5523,7.3399,10882.3347,7.7543,9165.5456
20120321,600560.SH,8.2004,8.2835,8.0662,8.2451,8.2004,0.04470000000000063,0.5451,14563.04,18636.457,0.9767,0.42,8.4126,29026.036,8.1914,24308.336,8.078,21162.0485,7.9109,17498.8219,7.7361,16822.7973,7.3549,11044.2732,7.7479,9229.0543
20120322,600560.SH,8.2643,8.2643,8.0789,8.1237,8.2451,-0.12140000000000128,-1.4724,10362.92,13212.884,0.695,0.36,8.3461,19217.03,8.2144,23370.733,8.107,20866.0623,7.9341,17303.0495,7.7696,16730.1607,7.3691,11158.8938,7.7429,9260.7205
20120323,600560.SH,8.0662,8.2004,7.9128,7.9895,8.1237,-0.13419999999999987,-1.652,13457.34,16974.063,0.9026,0.7,8.226,16360.718,8.2215,23503.417,8.1345,21148.1992,7.9529,17505.6495,7.7992,16717.2453,7.3814,11334.9595,7.7368,9331.7787
20120326,600560.SH,8.0086,8.0086,7.8616,7.9895,7.9895,0.0,0.0,8541.18,10602.974,0.5729,0.52,8.1096,13909.028,8.2285,23198.742,8.1552,21188.0615,7.9685,17468.63,7.8271,16756.9273,7.3959,11424.7773,7.7292,9324.4675
20120327,600560.SH,7.9895,8.1173,7.9575,8.0214,7.9895,0.03190000000000026,0.3993,6777.83,8523.154,0.4546,0.49,8.0738,10740.462,8.2279,22664.886,8.165,20191.0523,7.9828,16686.1929,7.8557,16675.1027,7.4178,11394.3797,7.7241,9303.9412
20120328,600560.SH,7.9895,8.015,7.6699,7.6763,8.0214,-0.3450999999999995,-4.3022,10104.68,12290.942,0.6777,0.94,7.9601,9848.79,8.1863,19437.413,8.1463,20035.22,7.9816,16795.1071,7.868,16542.3827,7.4329,11508.416,7.7161,9321.4595
20120329,600560.SH,7.6699,7.6763,7.4909,7.5165,7.6763,-0.1598000000000006,-2.0817,7693.73,9138.618,0.516,0.78,7.8386,9314.952,8.0924,14265.991,8.1153,19735.6662,7.9794,16893.8814,7.8753,16472.405,7.4431,11524.6888,7.7077,9339.3587
20120330,600560.SH,7.574,7.7018,7.4781,7.6635,7.5165,0.14700000000000024,1.9557,6356.74,7579.371,0.4263,0.68,7.7734,7894.832,7.9997,12127.775,8.0873,19292.6162,7.984,16914.2338,7.8759,15723.6447,7.4565,11526.6947,7.7003,9349.7543
20120405,600560.SH,7.7402,8.2323,7.7402,7.9895,7.6635,0.3259999999999996,4.2539,23810.96,29649.202,1.597,3.02,7.7734,10948.788,7.9415,12428.908,8.0794,17864.2738,7.9992,17248.191,7.8895,15588.574,7.4733,11831.6572,7.6951,9462.0807
20120406,600560.SH,7.8552,7.9895,7.7722,7.9,7.9895,-0.08949999999999925,-1.1202,14302.03,17659.1,0.9592,1.31,7.7492,12453.628,7.9115,11597.045,8.0367,14394.5877,8.0065,17252.5381,7.9,15629.4223,7.4848,11929.617,7.694,9498.9753
20120409,600560.SH,7.9,7.9767,7.7849,7.7913,7.9,-0.10870000000000068,-1.3759,6368.68,7846.228,0.4272,0.51,7.7722,11706.428,7.8661,10777.609,7.9752,12750.7246,8.0141,17089.639,7.9051,15359.2403,7.4925,11942.4378,7.6926,9438.5325
20120410,600560.SH,7.7913,7.8488,7.5676,7.8297,7.7913,0.03840000000000021,0.4929,9421.47,11351.474,0.6319,0.8,7.8348,12051.976,7.8367,10683.464,7.9182,11875.4815,8.0193,17156.2343,7.913,15366.5313,7.5083,12041.0183,7.6913,9487.1614
20120411,600560.SH,7.7082,7.8361,7.6443,7.7785,7.8297,-0.05119999999999969,-0.6539,7695.02,9336.193,0.5161,0.64,7.8578,12319.632,7.8156,10107.232,7.8857,10727.3554,8.0138,16582.7138,7.9168,15312.4123,7.5276,12106.3337,7.69,9501.2666
20120413,600560.SH,7.9319,8.047,7.9064,7.9575,7.7785,0.17899999999999938,2.3012,15916.58,19841.425,1.0675,1.29,7.8514,10740.756,7.8124,10844.772,7.8636,10831.4738,8.0156,16763.0033,7.9247,15069.3313,7.5476,12339.9342,7.6881,9559.7731
20120416,600560.SH,7.8488,7.9703,7.8425,7.9128,7.9575,-0.04469999999999974,-0.5617,7790.7,9629.485,0.5225,0.73,7.854,9438.49,7.8016,10946.059,7.8474,10633.6108,8.0153,16582.1829,7.9317,15068.4387,7.5613,12419.3393,7.6853,9571.7848
20120417,600560.SH,7.868,7.9703,7.8361,7.8808,7.9128,-0.03200000000000003,-0.4044,7124.69,8811.411,0.4779,0.75,7.8719,9589.692,7.822,10648.06,7.839,10146.4838,8.0083,16344.4829,7.9424,15118.6127,7.5711,12430.4985,7.6821,9589.5565
20120418,600560.SH,7.8872,8.1493,7.8872,8.1173,7.8808,0.23650000000000038,3.001,15839.79,19985.402,1.0624,1.65,7.9294,10873.356,7.8821,11462.666,7.8489,10707.9154,8.0096,15080.6914,7.9607,15448.961,7.5852,12615.0172,7.6804,9691.8777
20120419,600560.SH,8.1045,8.309,8.1045,8.2068,8.1173,0.08949999999999925,1.1026,18069.79,23233.208,1.2119,1.66,8.015,12948.31,7.9364,12633.971,7.8631,11576.5277,7.9977,13112.2076,7.9786,15491.3587,7.6022,12863.264,7.6818,9806.9254
20120420,600560.SH,8.2004,8.2771,8.1301,8.2707,8.2068,0.06390000000000029,0.7786,13526.38,17385.682,0.9072,1.04,8.0777,12470.27,7.9645,11605.513,7.9088,11839.7354,7.9825,12435.421,7.9961,15468.5467,7.6266,12966.6173,7.6837,9904.5328
20120423,600560.SH,8.1876,8.2899,7.8169,8.0278,8.2707,-0.24290000000000056,-2.9369,10787.67,13695.442,0.7235,0.87,8.1007,13069.664,7.9773,11254.077,7.9482,12077.7308,7.9566,11958.661,8.0093,15501.817,7.6502,13086.5867,7.6859,9954.5032
20120424,600560.SH,7.9703,8.162,7.8041,8.0789,8.0278,0.0511000000000017,0.6365,11770.92,14722.427,0.7895,0.9,8.1403,13998.91,8.0061,11794.301,7.9801,12494.2062,7.9508,11442.0067,8.0212,15626.7487,7.6709,13091.1508,7.6896,10021.3426
20120425,600560.SH,8.0342,8.2387,8.0278,8.1748,8.0789,0.09589999999999854,1.187,13233.57,16901.406,0.8876,0.95,8.1518,13477.666,8.0406,12175.511,7.9944,11680.5608,7.9475,11378.6986,8.0306,15409.9027,7.6928,13235.4618,7.6932,10068.3382
20120426,600560.SH,8.1812,8.2835,8.1556,8.1748,8.1748,0.0,0.0,11278.0,14503.727,0.7564,0.84,8.1454,12119.308,8.0802,12533.809,8.0155,11447.9431,7.9499,11422.2738,8.0391,15381.486,7.7129,13374.7785,7.6953,10116.1341
20120427,600560.SH,8.2643,8.2643,8.1301,8.1812,8.1748,0.0064000000000010715,0.0783,6129.84,7846.653,0.4111,0.51,8.1275,10640.0,8.1026,11555.135,8.0455,11429.5708,7.959,11073.3452,8.0478,15199.5497,7.7348,13415.0925,7.6968,10111.2594
20120502,600560.SH,8.2451,8.4049,8.2323,8.3538,8.1812,0.1725999999999992,2.1097,14987.17,19522.307,1.0052,1.41,8.1927,11479.9,8.1467,12274.782,8.0858,11857.7015,7.9764,11380.2971,8.0587,15295.2423,7.7595,13608.2702,7.6988,10149.4317
20120503,600560.SH,8.3538,8.5327,8.3218,8.488,8.3538,0.13419999999999987,1.6065,17833.56,23640.621,1.1961,1.55,8.2745,12692.428,8.2074,13345.669,8.1404,12637.5892,7.9986,11906.7605,8.0719,14477.0473,7.7869,13852.4545,7.7007,10218.7556
20120504,600560.SH,8.5008,8.5391,8.373,8.4816,8.488,-0.006399999999999295,-0.0754,10417.58,13787.277,0.6987,0.82,8.3359,12129.23,8.2438,12803.448,8.1807,12214.5892,8.0369,11921.6605,8.0728,12844.035,7.8122,13951.7042,7.7019,10242.6328
20120507,600560.SH,8.5967,8.6031,8.4816,8.5839,8.4816,0.10229999999999961,1.2061,13842.6,18512.007,0.9284,1.14,8.4177,12642.15,8.2815,12380.729,8.2323,12680.12,8.0878,12214.4638,8.0726,12380.825,7.8373,14016.0163,7.7045,10279.0492
20120508,600560.SH,8.5647,8.6031,8.4113,8.4305,8.5839,-0.15339999999999954,-1.7871,11047.15,14637.599,0.7409,0.87,8.4676,13625.612,8.2975,12132.806,8.2746,12981.8477,8.1243,12437.8167,8.0679,12055.7423,7.8596,14093.2108,7.705,10235.341
20120509,600560.SH,8.3794,8.4113,8.2451,8.2771,8.4305,-0.15339999999999954,-1.8196,11599.01,15078.307,0.778,0.85,8.4522,12947.98,8.3225,12213.94,8.2869,12655.6338,8.138,11856.2952,8.0704,11688.354,7.8829,14164.4532,7.7034,10177.996
20120510,600560.SH,8.3154,8.4241,8.2963,8.3602,8.2771,0.08309999999999995,1.004,9281.5,12145.472,0.6225,0.72,8.4267,11237.568,8.3506,11964.998,8.2987,11979.6115,8.1599,11617.2224,8.0743,11512.3027,7.9052,14167.55,7.7019,10171.3948
20120511,600560.SH,8.3602,8.4816,8.341,8.3538,8.3602,-0.0064000000000010715,-0.0766,6648.27,8724.355,0.4459,0.59,8.4011,10483.706,8.3685,11306.468,8.3051,11450.5262,8.1867,11630.5362,8.0819,11388.481,7.9258,14059.3208,7.7003,10158.3925
20120514,600560.SH,8.3794,8.4497,8.2579,8.2835,8.3538,-0.07029999999999959,-0.8415,9535.81,12529.214,0.6396,0.91,8.341,9622.348,8.3794,11132.249,8.3248,11354.2292,8.2083,11635.981,8.0917,11257.7633,7.9455,13987.5043,7.6996,10147.5085
20120515,600560.SH,8.2196,8.2899,8.1045,8.2579,8.2835,-0.025600000000000733,-0.309,8918.0,11434.014,0.5981,0.93,8.3065,9196.518,8.387,11411.065,8.3385,11134.7738,8.2311,11694.2181,8.1007,11270.324,7.9639,14013.6257,7.6968,10149.7137
20120516,600560.SH,8.2674,8.3734,8.1036,8.1421,8.2577,-0.11560000000000059,-1.3999,5532.4,4737.767,0.3711,0.6,8.2795,7983.196,8.3659,10465.588,8.336,10542.3762,8.2399,11199.7333,8.1047,11228.8097,7.9802,13951.9562,7.6931,10057.6253
20120517,600560.SH,8.1421,8.2577,8.1132,8.2192,8.1421,0.0771000000000015,0.9469,7552.57,6430.411,0.3377,0.95,8.2513,7637.41,8.339,9437.489,8.3394,10255.8046,8.2545,11188.3938,8.1228,11143.7393,7.9954,13843.061,7.69,10033.1014
20120518,600560.SH,8.1807,8.1903,8.0554,8.0843,8.2192,-0.13490000000000002,-1.6413,6804.59,5739.342,0.3043,0.89,8.1974,7668.674,8.2992,9076.19,8.332,10307.7085,8.2642,11173.151,8.1417,11114.1013,8.0085,13793.2532,7.6844,10002.6134
20120521,600560.SH,8.0458,8.1518,8.0265,8.1228,8.0843,0.03849999999999909,0.4762,3323.21,2790.918,0.1486,0.43,8.1653,6426.154,8.2531,8024.251,8.3142,9410.4808,8.2645,10577.1233,8.157,11012.9837,8.0165,13368.3142,7.6791,9948.0328
20120522,600560.SH,8.2096,8.2096,8.0843,8.1518,8.1228,0.028999999999999915,0.357,7602.39,6416.84,0.3399,1.18,8.144,6163.032,8.2253,7679.775,8.2884,8623.4677,8.2618,10078.6757,8.1624,10472.698,8.026,13030.636,7.6765,9904.3653
