trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131230,000933.SZ,4.6352,4.6449,4.5581,4.5581,4.6063,-0.048200000000000465,-1.0464,42179.34,20088.6422,0.2219,0.76,4.6198,52536.438,4.7114,51530.01,4.7753,55728.6546,4.9129,86830.9443,4.9317,85288.8157,5.0356,87733.2043,5.0975,118608.8729
20131231,000933.SZ,4.5581,4.7701,4.5292,4.6449,4.5581,0.08680000000000021,1.9043,63268.88,30508.5567,0.3329,1.2,4.614,56552.518,4.6863,53045.03,4.7457,57226.14,4.8913,79207.8619,4.9218,85412.2663,5.0226,86744.6057,5.0992,118220.1972
20140102,000933.SZ,4.6256,4.6449,4.5389,4.5678,4.6449,-0.07709999999999972,-1.6599,83115.13,39421.2926,0.4373,1.47,4.5948,67502.072,4.6526,58093.677,4.7131,57022.2323,4.8633,74748.4667,4.9086,85621.1117,5.009,86057.8428,5.1023,118052.734
20140103,000933.SZ,4.5485,4.5581,4.4521,4.51,4.5678,-0.057800000000000296,-1.2654,60439.66,28197.5927,0.318,0.9,4.5774,64342.254,4.615,59447.875,4.6797,55547.9823,4.8312,69244.4524,4.8906,83286.1037,4.9944,84487.3113,5.1048,118104.5901
20140106,000933.SZ,4.481,4.481,4.2594,4.3076,4.51,-0.2023999999999999,-4.4878,68139.68,30929.4104,0.3585,1.06,4.5177,63428.538,4.5745,59365.11,4.6345,57088.0592,4.7899,67207.339,4.8675,83155.0063,4.9748,82633.5535,5.1039,117778.6974
20140107,000933.SZ,4.2883,4.3461,4.2594,4.2883,4.3076,-0.019300000000000317,-0.448,36213.27,16141.2057,0.1906,0.57,4.4637,62235.324,4.5418,57385.881,4.5871,57363.7985,4.7509,65118.251,4.846,82605.8737,4.9542,80843.5068,5.1016,116541.8634
20140108,000933.SZ,4.2883,4.3461,4.2305,4.2401,4.2883,-0.048199999999999577,-1.124,47022.93,20851.2334,0.2474,0.76,4.3828,58986.134,4.4984,57769.326,4.5374,57373.4331,4.7082,63729.7981,4.8244,82303.196,4.934,79919.5622,5.0998,116066.5733
20140109,000933.SZ,4.2112,4.2787,4.1823,4.1823,4.2401,-0.057800000000000296,-1.3632,45057.77,19775.1911,0.2371,0.76,4.3057,51374.662,4.4502,59438.367,4.4966,55534.2362,4.66,57857.909,4.7991,81609.2947,4.9144,79200.8622,5.0974,115813.1949
20140110,000933.SZ,4.1823,4.2209,4.0956,4.1919,4.1823,0.009600000000000719,0.2295,68392.62,29577.6703,0.3599,1.33,4.242,52965.254,4.4097,58653.754,4.464,56487.0869,4.6196,56958.2119,4.7701,79109.0883,4.8928,77776.5115,5.0945,115783.4777
20140113,000933.SZ,4.2112,4.3269,4.163,4.2401,4.1919,0.048199999999999577,1.1498,58311.55,25786.8151,0.3068,1.1,4.2285,50999.628,4.3731,57214.083,4.4306,57650.4,4.582,57649.1633,4.7448,78447.044,4.8733,77643.593,5.0897,113776.3491
20140114,000933.SZ,4.2401,4.2883,4.1823,4.2594,4.2401,0.019300000000000317,0.4552,41134.49,18086.8075,0.2164,0.81,4.2228,51983.872,4.3432,57109.598,4.3995,58632.4869,4.5471,55523.8567,4.7168,72373.0733,4.8529,76243.9123,5.0863,112937.3461
20140115,000933.SZ,4.2401,4.2883,4.2112,4.2498,4.2594,-0.009600000000000719,-0.2254,27338.65,12026.2443,0.1439,0.53,4.2247,48047.016,4.3037,53516.575,4.3728,54870.9408,4.5141,53034.9871,4.6866,67392.2807,4.8315,74242.9548,5.0841,112301.8944
20140116,000933.SZ,4.2594,4.3076,4.2112,4.2883,4.2498,0.03849999999999998,0.9059,54499.94,24128.1834,0.2868,1.13,4.2459,49935.45,4.2758,50655.056,4.3484,53470.3008,4.4852,53338.8567,4.6568,63341.48,4.8124,73083.9953,5.082,112274.7281
20140117,000933.SZ,4.2594,4.2787,4.1341,4.1438,4.2883,-0.14449999999999985,-3.3696,49735.88,21644.4552,0.2617,1.0,4.2363,46204.102,4.2392,49584.678,4.3165,54051.5731,4.4489,54153.4862,4.6224,61302.0407,4.7946,71450.2658,5.0775,111804.097
20140120,000933.SZ,4.1341,4.1727,4.1052,4.163,4.1438,0.01920000000000055,0.4633,34471.86,14773.9802,0.1814,0.75,4.2209,41436.164,4.2247,46217.896,4.2794,51836.4177,4.4145,53561.7805,4.5909,59781.632,4.7801,70143.2453,5.0735,111377.4376
20140121,000933.SZ,4.163,4.2209,4.163,4.2016,4.163,0.038599999999999746,0.9272,27241.12,11867.3147,0.1433,0.66,4.2093,38657.49,4.216,45320.681,4.2512,47538.4169,4.3902,51574.8181,4.5597,58150.3213,4.7674,69562.7325,5.0698,110740.5885
20140122,000933.SZ,4.2112,4.2979,4.1919,4.2979,4.2016,0.09630000000000027,2.292,53782.33,23827.7177,0.283,1.39,4.2189,43946.226,4.2218,45996.621,4.2349,47026.3146,4.375,51468.95,4.5299,54330.8177,4.7575,68890.8527,5.0676,110648.0488
20140123,000933.SZ,4.2979,4.2979,4.2305,4.2498,4.2979,-0.0481000000000007,-1.1192,49708.64,21932.3281,0.2616,1.13,4.2112,42987.966,4.2286,46461.708,4.2305,45608.5423,4.3548,51779.4338,4.5035,53078.2303,4.7452,68653.6425,5.0667,110325.3318
20140124,000933.SZ,4.2498,4.3172,4.2209,4.269,4.2498,0.01920000000000055,0.4518,66087.64,29356.5267,0.3477,1.54,4.2363,46258.318,4.2363,46231.21,4.229,47906.5708,4.336,53575.6376,4.4782,53821.0993,4.7332,68899.283,5.0657,110227.0244
20140127,000933.SZ,4.2401,4.2979,4.1823,4.2498,4.269,-0.01920000000000055,-0.4498,62228.37,27364.4498,0.3274,1.35,4.2536,51809.62,4.2372,46622.892,4.2297,49076.22,4.3195,52908.4767,4.4534,53036.514,4.7204,69091.1805,5.0645,110327.8442
20140128,000933.SZ,4.2401,4.2787,4.2016,4.2112,4.2498,-0.038599999999999746,-0.9083,49407.91,21666.6955,0.26,0.95,4.2555,56242.978,4.2324,47450.234,4.232,49410.8462,4.3007,51798.9362,4.429,52029.9473,4.7077,69216.5527,5.0608,109173.0872
20140129,000933.SZ,4.2401,4.2594,4.1919,4.2016,4.2112,-0.009599999999999831,-0.228,30631.81,13386.1813,0.1612,0.54,4.2363,51612.874,4.2276,47779.55,4.2327,46506.1685,4.2837,51249.0538,4.4059,51447.0517,4.6951,68917.7197,5.0568,108257.7692
20140130,000933.SZ,4.1919,4.2112,4.0859,4.0956,4.2016,-0.10599999999999987,-2.5228,53940.01,23110.8144,0.2838,1.05,4.2054,52459.148,4.2083,47723.557,4.2216,46169.8962,4.2576,50804.8219,4.3789,52157.43,4.6807,68785.2063,5.0511,107846.1949
20140207,000933.SZ,4.1052,4.1438,4.0763,4.1341,4.0956,0.03849999999999998,0.94,44579.4,19015.2803,0.2346,0.85,4.1785,48157.5,4.2074,47207.909,4.212,46434.8892,4.2369,48969.7871,4.3538,52080.154,4.6672,68859.9493,5.0458,107172.3036
20140210,000933.SZ,4.1438,4.269,4.1245,4.269,4.1341,0.13490000000000002,3.2631,90996.29,39791.118,0.4788,1.89,4.1823,53911.084,4.218,52860.352,4.2134,51331.6308,4.2254,50424.8648,4.3391,52814.4527,4.6576,69523.3478,5.0406,105806.1466
20140211,000933.SZ,4.269,4.4425,4.2209,4.3654,4.269,0.09640000000000004,2.2581,136437.99,61234.6748,0.7179,2.53,4.2131,71317.1,4.2343,63780.039,4.2194,57634.5577,4.2282,53677.1652,4.3307,55495.5337,4.65,71087.2073,5.0368,106161.6588
20140212,000933.SZ,4.3558,4.3558,4.2787,4.3269,4.3654,-0.03849999999999998,-0.8819,77531.62,34687.4479,0.408,1.09,4.2382,80697.062,4.2372,66154.968,4.2335,59772.6915,4.23,55644.7057,4.3191,56640.305,4.6405,71437.82,5.0306,104755.3526
20140213,000933.SZ,4.3172,4.3943,4.2883,4.3076,4.3269,-0.019300000000000317,-0.446,89714.28,40312.2432,0.4721,1.11,4.2806,87851.916,4.243,70155.532,4.2446,64022.1085,4.2332,57677.6271,4.3073,58685.2023,4.633,72075.9928,5.0199,101826.8848
20140214,000933.SZ,4.2979,4.3461,4.269,4.3269,4.3076,0.019300000000000317,0.448,59983.1,26801.6715,0.3156,0.68,4.3192,90932.656,4.2488,69545.078,4.2542,66540.7223,4.2401,58388.3571,4.2983,58143.3473,4.6258,72284.9163,5.0098,99133.9652
20140217,000933.SZ,4.3365,4.375,4.2979,4.3558,4.3269,0.028900000000000148,0.6679,99585.31,44801.3862,0.524,1.1,4.3365,92650.46,4.2594,73280.772,4.2587,70064.0285,4.2479,59873.7233,4.2899,59039.249,4.6176,72909.354,4.997,95881.4482
20140218,000933.SZ,4.3461,4.3461,4.2498,4.269,4.3558,-0.08680000000000021,-1.9927,81231.81,36216.7633,0.4274,0.88,4.3172,81609.224,4.2652,76463.162,4.2601,72488.8877,4.2493,60965.1643,4.2803,60340.998,4.606,72814.9068,4.9837,94166.0985
20140219,000933.SZ,4.269,4.3269,4.2498,4.2883,4.269,0.01929999999999943,0.4521,108512.72,48267.6069,0.571,1.33,4.3095,87805.444,4.2739,84251.253,4.2616,75752.3554,4.2507,64173.6514,4.2684,61849.126,4.5951,73630.6962,4.9716,92601.6924
20140220,000933.SZ,4.2883,4.3558,4.2883,4.2883,4.2883,0.0,0.0,137095.7,61501.5119,0.7214,1.56,4.3057,97281.728,4.2931,92566.822,4.2646,81511.3808,4.2525,69400.1776,4.2591,63648.4783,4.5838,74634.795,4.9593,92098.237
20140221,000933.SZ,4.2979,4.2979,4.163,4.2016,4.2883,-0.08669999999999956,-2.0218,90953.08,39999.4059,0.4786,0.93,4.2806,103475.724,4.2999,97204.19,4.2639,84707.1631,4.2484,71136.0414,4.2488,64665.5923,4.5697,73975.848,4.9479,91498.5377
20140224,000933.SZ,4.163,4.1727,4.0474,4.0667,4.2016,-0.13490000000000002,-3.2107,108481.86,46044.8509,0.5708,1.05,4.2228,105255.034,4.2797,98952.747,4.2535,90695.6285,4.2447,73933.469,4.2408,66010.3317,4.5541,74582.669,4.9344,91327.7715
20140225,000933.SZ,4.057,4.0763,3.9221,3.9318,4.0667,-0.13490000000000002,-3.3172,97549.58,40660.3967,0.5133,0.93,4.1553,108518.588,4.2363,95063.906,4.2409,94050.2108,4.2337,76937.17,4.2289,68054.8753,4.5374,75330.3745,4.9209,91264.6387
20140226,000933.SZ,3.9221,3.9318,3.8547,3.9221,3.9318,-0.009700000000000042,-0.2467,98683.18,39783.8333,0.5193,0.91,4.0821,106552.68,4.1958,97179.062,4.2246,98212.04,4.2204,80339.1729,4.2183,69776.8837,4.5214,76040.0398,4.907,91173.0952
20140227,000933.SZ,3.9125,3.9221,3.7872,3.7968,3.9221,-0.12529999999999974,-3.1947,132236.58,52786.1829,0.6958,1.24,3.9838,105580.856,4.1447,101431.292,4.1882,101384.37,4.1965,84075.0895,4.2054,72682.844,4.5022,77146.0693,4.8899,90699.7201
20140228,000933.SZ,3.7679,3.8258,3.7487,3.8161,3.7968,0.019299999999999873,0.5083,82387.96,32322.7861,0.4335,0.78,3.9067,103867.832,4.0937,103671.778,4.146,97226.6754,4.1759,85631.2476,4.1929,73149.3553,4.4815,76129.2218,4.8728,90473.4731
20140303,000933.SZ,3.7968,3.845,3.7679,3.8161,3.8161,0.0,0.0,73685.55,29151.8993,0.3877,0.71,3.8566,96908.57,4.0397,101081.802,4.1067,96930.8238,4.1543,85993.0529,4.1788,73661.822,4.4618,76054.433,4.8548,89235.7932
20140304,000933.SZ,3.7872,3.7968,3.7294,3.7776,3.8161,-0.03849999999999998,-1.0089,79780.21,31108.2223,0.4198,0.82,3.8257,93354.696,3.9905,100936.642,4.0659,96166.6646,4.1318,86828.8548,4.1627,74950.0127,4.4398,73661.543,4.8387,88228.4526
20140305,000933.SZ,3.7776,3.8739,3.7487,3.8065,3.7776,0.028900000000000148,0.765,152309.4,60085.5399,0.8014,1.63,3.8026,104079.94,3.9424,105316.31,4.0259,103268.6877,4.1126,91728.9257,4.1479,79115.7043,4.4173,73253.9925,4.8242,88454.5173
20140306,000933.SZ,3.7872,3.7968,3.6908,3.7583,3.8065,-0.04820000000000002,-1.2663,107010.49,41602.621,0.5631,1.03,3.7949,99034.722,3.8894,102307.789,3.9799,103839.8554,4.0915,95366.0057,4.1303,80866.056,4.3935,72103.768,4.8084,88833.3346
20140307,000933.SZ,3.739,3.7872,3.7294,3.739,3.7583,-0.019300000000000317,-0.5135,60709.33,23697.3717,0.3194,0.61,3.7795,94698.996,3.8431,99283.414,3.9392,102261.2031,4.0745,95688.3543,4.1168,81231.8377,4.3696,71266.9392,4.7918,88778.7476
20140310,000933.SZ,3.7294,3.7294,3.5367,3.5367,3.739,-0.2022999999999997,-5.4105,90378.41,33975.0818,0.4756,0.95,3.7236,98037.568,3.7901,97473.069,3.8814,100866.2562,4.046,97869.2595,4.0959,83095.3893,4.3434,71438.5107,4.7736,88581.7866
20140311,000933.SZ,3.527,3.633,3.4981,3.5752,3.5367,0.03849999999999998,1.0886,62719.75,23229.3184,0.33,0.64,3.6831,94625.476,3.7544,93990.086,3.8265,95145.0292,4.013,96522.7576,4.075,84278.0103,4.3174,71214.1658,4.7566,88270.2383
20140312,000933.SZ,3.5752,3.6716,3.5367,3.633,3.5752,0.05779999999999985,1.6167,115774.48,43247.1184,0.6092,1.22,3.6484,87318.492,3.7255,95699.216,3.7828,97054.3677,3.9781,95538.781,4.0529,86344.4153,4.2914,70337.6165,4.7401,88778.0905
20140313,000933.SZ,3.6137,3.739,3.6041,3.6812,3.633,0.04820000000000002,1.3267,105064.1,40128.48,0.5528,1.2,3.633,86929.214,3.714,92981.968,3.7531,96791.4631,3.9474,96849.8514,4.0339,88189.5973,4.2687,70633.9138,4.7232,88601.4956
20140314,000933.SZ,3.6523,3.6619,3.5752,3.5945,3.6812,-0.0867,-2.3552,64098.8,24032.356,0.3373,0.74,3.6041,87607.108,3.6918,91153.052,3.7272,94218.3262,3.9134,95630.0667,4.0114,88123.3027,4.2448,70972.201,4.7047,87734.7453
20140317,000933.SZ,3.6137,3.6908,3.5848,3.6716,3.5945,0.07710000000000017,2.1449,74057.03,28076.9841,0.3897,0.85,3.6311,84342.832,3.6774,91190.2,3.7079,92324.0069,3.8822,96300.2538,3.9921,88517.5913,4.2228,70777.0527,4.6861,86180.5943
20140318,000933.SZ,3.6716,3.7101,3.6427,3.6716,3.6716,0.0,0.0,62926.16,23962.0047,0.3311,0.75,3.6504,84384.114,3.6668,89504.795,3.6983,86992.4362,3.8496,94554.58,3.9742,88968.1997,4.2016,70499.0735,4.6682,85651.5042
20140319,000933.SZ,3.6427,3.7101,3.6234,3.7101,3.6716,0.03849999999999998,1.0486,68443.54,26074.0715,0.3601,0.81,3.6658,74917.926,3.6571,81118.209,3.6901,85919.7885,3.823,93945.6148,3.9578,90228.5907,4.1818,70837.8212,4.6523,84951.1234
20140320,000933.SZ,3.6716,3.7101,3.5848,3.5945,3.7101,-0.11560000000000015,-3.1158,72431.73,27467.6296,0.3811,0.97,3.6485,68391.452,3.6407,77660.333,3.6731,85823.3408,3.79,92227.4724,3.9411,90844.9813,4.16,71501.2057,4.6364,84144.3818
20140321,000933.SZ,3.5848,3.8258,3.5463,3.8065,3.5945,0.2120000000000002,5.8979,185409.53,71746.2564,0.9756,2.71,3.6909,92653.598,3.6475,90130.353,3.6753,93948.6731,3.767,94528.131,3.9302,95539.319,4.142,73809.7365,4.6249,83798.5919
20140324,000933.SZ,3.8065,3.8643,3.7583,3.8354,3.8065,0.028899999999999704,0.7592,148312.98,58672.0114,0.7804,1.6,3.7236,107504.788,3.6774,95923.81,3.6775,93641.2562,3.7496,97259.5548,3.9157,97449.8753,4.1274,75132.164,4.6131,84450.0636
20140325,000933.SZ,3.8161,3.9028,3.7872,3.8354,3.8354,0.0,0.0,103044.02,41052.4143,0.5422,0.96,3.7564,115528.36,3.7034,99956.237,3.6834,93336.1431,3.7386,97000.61,3.898,96336.743,4.1144,75916.1383,4.6008,84343.3686
20140326,000933.SZ,3.8643,3.8739,3.7872,3.8065,3.8354,-0.028899999999999704,-0.7535,61615.98,24424.1031,0.3242,0.53,3.7757,114162.848,3.7207,94540.387,3.6886,93405.8854,3.7326,95289.4862,3.8807,95806.2217,4.0999,76223.2633,4.5884,84118.0541
20140327,000933.SZ,3.8065,3.8258,3.7294,3.739,3.8065,-0.06750000000000034,-1.7733,65580.03,25693.8022,0.3451,0.57,3.8046,112792.508,3.7265,90591.98,3.7042,91498.3177,3.7239,93713.1457,3.8617,95001.7467,4.0845,76843.4745,4.5752,83719.6112
20140328,000933.SZ,3.7005,3.7487,3.6523,3.6619,3.739,-0.07709999999999972,-2.062,103684.94,39689.6901,0.5456,0.92,3.7756,96447.59,3.7333,94550.594,3.7109,94649.4862,3.7175,92353.5438,3.8396,96458.4747,4.0689,77300.911,4.5634,83104.4028
20140331,000933.SZ,3.6716,3.6812,3.6137,3.633,3.6619,-0.028900000000000148,-0.7892,61581.9,23355.7052,0.324,0.64,3.7352,79101.374,3.7294,93303.081,3.7109,90480.8262,3.7087,91362.779,3.8155,95191.6943,4.0527,77115.4717,4.5503,82804.9578
20140401,000933.SZ,3.633,3.6812,3.6041,3.6523,3.633,0.019299999999999873,0.5312,56476.33,21382.6284,0.2972,0.71,3.6985,69787.836,3.7275,92658.098,3.7086,86743.3054,3.7009,90543.2924,3.7949,94366.5117,4.0376,77353.7548,4.5366,82543.4796
20140402,000933.SZ,3.6523,3.9028,3.6427,3.7968,3.6523,0.1445000000000003,3.9564,174479.66,68163.4752,0.9181,2.5,3.6966,92360.572,3.7361,103261.71,3.7242,95234.1408,3.7019,95052.79,3.7785,96565.4097,4.0235,79207.2678,4.523,82975.9368
20140403,000933.SZ,3.7968,3.8547,3.7197,3.739,3.7968,-0.057800000000000296,-1.5223,79344.15,30902.9659,0.4175,0.86,3.6966,95113.396,3.7506,103952.952,3.7294,95640.8423,3.6986,91578.2543,3.7602,94640.358,4.0097,79144.4182,4.5093,82601.1305
20140404,000933.SZ,3.7197,3.8547,3.7005,3.7679,3.739,0.028900000000000148,0.7729,85472.73,33501.2965,0.4498,0.9,3.7178,91470.954,3.7467,93959.272,3.7368,97375.1938,3.6991,90552.6467,3.7458,94457.6797,3.9973,79561.636,4.4958,82024.4737
20140408,000933.SZ,3.7487,3.8643,3.7487,3.8258,3.7679,0.05790000000000006,1.5367,117316.49,46488.0207,0.6173,1.28,3.7564,102617.872,3.7458,90859.623,3.7457,101134.6515,3.7032,93248.2257,3.7377,94752.1673,3.9893,80381.2495,4.482,81507.4015
20140409,000933.SZ,3.8161,3.8547,3.7968,3.8065,3.8258,-0.019299999999999873,-0.5045,68465.87,27158.6849,0.3603,0.67,3.7872,105015.78,3.7429,87401.808,3.762,100829.5854,3.7161,92204.7714,3.7336,93782.7103,3.9812,80918.7928,4.4677,80881.1498
20140410,000933.SZ,3.8065,3.8643,3.7583,3.8161,3.8065,0.009599999999999831,0.2522,143869.46,56911.8963,0.757,1.37,3.7911,98893.74,3.7438,95627.156,3.7627,97634.1954,3.7276,96069.0433,3.73,95288.9197,3.9742,82532.9017,4.4541,81226.2319
20140411,000933.SZ,3.8161,3.8258,3.7679,3.7776,3.8161,-0.03849999999999998,-1.0089,62601.01,24660.0612,0.3294,0.63,3.7988,95545.112,3.7477,95329.254,3.7583,91040.9669,3.7344,93536.9733,3.7294,92967.734,3.9674,82825.289,4.4409,81013.0756
20140414,000933.SZ,3.7776,3.8258,3.7679,3.8065,3.7776,0.028900000000000148,0.765,64711.64,25522.5727,0.3405,0.68,3.8065,91392.894,3.7622,91431.924,3.7561,88092.3223,3.7404,91615.4276,3.7291,92378.5233,3.961,82763.9393,4.4269,80270.2254
20140415,000933.SZ,3.7872,3.8065,3.7101,3.7197,3.8065,-0.08680000000000021,-2.2803,79396.89,30864.4442,0.4178,0.87,3.7853,83808.974,3.7708,93213.423,3.7494,89460.0846,3.7464,92343.9081,3.7259,92568.9013,3.9523,83115.3617,4.4128,80379.4773
20140416,000933.SZ,3.6812,3.7487,3.6812,3.7101,3.7197,-0.009599999999999831,-0.2581,48790.97,18808.3291,0.2567,0.58,3.766,79873.994,3.7766,92444.887,3.7472,88168.6185,3.7482,91140.7624,3.7236,91535.9267,3.9432,83242.9697,4.398,79743.441
20140417,000933.SZ,3.7101,3.739,3.6812,3.7005,3.7101,-0.009600000000000275,-0.2588,46760.1,17949.2431,0.246,0.59,3.7429,60452.122,3.767,79672.931,3.7501,83789.7846,3.7496,90370.95,3.7201,88017.6167,3.934,83566.6605,4.3828,78904.8077
20140418,000933.SZ,3.6812,3.7487,3.6619,3.7005,3.7005,0.0,0.0,48303.95,18604.6227,0.2542,0.8,3.7275,57592.71,3.7631,76568.911,3.7553,82768.4038,3.7491,89411.9219,3.7181,86060.732,3.9242,83463.394,4.3683,78273.6947
20140421,000933.SZ,3.6908,3.7197,3.6137,3.6234,3.7005,-0.07709999999999972,-2.0835,67298.54,25533.7581,0.3541,1.17,3.6908,58110.09,3.7487,74751.492,3.7531,83600.8815,3.7505,89167.4843,3.7143,86280.3723,3.9155,83756.105,4.355,77603.1854
20140422,000933.SZ,3.6234,3.633,3.5945,3.6137,3.6234,-0.009700000000000042,-0.2677,55574.0,20845.5965,0.2924,0.96,3.6696,53345.512,3.7275,68577.243,3.739,74454.2923,3.7413,82984.84,3.7169,85120.2253,3.9064,84107.8073,4.3432,77125.5263
20140423,000933.SZ,3.6041,3.6427,3.5848,3.5945,3.6137,-0.019200000000000106,-0.5313,51059.5,19135.3564,0.2687,0.96,3.6465,53799.218,3.7063,66836.606,3.7279,72278.55,3.7298,78353.7219,3.7175,84731.5503,3.8963,84504.7803,4.3318,77033.7564
20140424,000933.SZ,3.5945,3.6234,3.5752,3.5752,3.5945,-0.019299999999999873,-0.5369,59971.87,22413.6809,0.3156,1.11,3.6215,56441.572,3.6822,58446.847,3.7131,70316.9454,3.7175,76302.6671,3.7156,82871.4633,3.8842,84607.9393,4.3208,76749.396
20140425,000933.SZ,3.5945,3.6041,3.4981,3.5077,3.5752,-0.06750000000000034,-1.888,72545.71,26683.7498,0.3817,1.29,3.5829,61289.924,3.6552,59441.317,3.6886,66873.0392,3.7032,76823.1305,3.7098,81787.517,3.8718,84988.5572,4.3085,76821.0998
20140428,000933.SZ,3.5174,3.527,3.3921,3.4114,3.5077,-0.09629999999999983,-2.7454,67243.35,24147.3262,0.3538,1.1,3.5405,61278.886,3.6157,59694.488,3.6582,66778.9992,3.6876,76902.3362,3.7037,81892.3353,3.8576,85007.819,4.2954,76953.551
20140429,000933.SZ,3.3921,3.4788,3.3921,3.4596,3.4114,0.04820000000000002,1.4129,61525.65,21952.169,0.3237,1.0,3.5097,62469.216,3.5897,57907.364,3.6308,60444.86,3.678,74894.751,3.6966,81474.6227,3.8444,84996.107,4.2824,77043.6438
20140430,000933.SZ,3.4596,3.4692,3.421,3.4403,3.4596,-0.019299999999999873,-0.5579,39067.28,13957.0312,0.2056,0.63,3.4788,60070.772,3.5627,56934.995,3.6049,58634.5731,3.6688,73822.6262,3.6889,80679.3267,3.8315,84823.7632,4.2696,77020.1579
20140505,000933.SZ,3.4306,3.4499,3.3921,3.4499,3.4403,0.009599999999999831,0.279,53233.32,18855.9122,0.2801,0.89,3.4538,58723.062,3.5376,57582.317,3.5774,57751.6254,3.6592,73668.1971,3.6802,80172.3193,3.819,85200.455,4.2571,77059.0873
20140506,000933.SZ,3.4403,3.527,3.4306,3.4692,3.4499,0.019299999999999873,0.5594,69793.74,25249.3524,0.3672,1.19,3.4461,58172.668,3.5145,59731.296,3.5582,57012.9215,3.6436,68683.1533,3.6761,80084.3863,3.8086,85464.6838,4.2446,77124.9451
20140507,000933.SZ,3.4596,3.4596,3.4114,3.421,3.4692,-0.04820000000000002,-1.3894,36427.99,12998.0608,0.1917,0.63,3.448,52009.596,3.4943,56644.241,3.5359,56061.9231,3.6284,66639.5267,3.6632,75118.335,3.7967,85328.827,4.2319,77094.3882
20140508,000933.SZ,3.421,3.6137,3.4017,3.5174,3.421,0.09640000000000004,2.8179,107786.56,39423.6514,0.5672,2.07,3.4596,61261.778,3.4846,61865.497,3.5218,60756.2662,3.6165,67702.09,3.6526,73767.4543,3.7842,85608.6648,4.2209,77566.0063
20140509,000933.SZ,3.5077,3.5752,3.4885,3.5559,3.5174,0.03849999999999998,1.0946,76657.6,28161.9984,0.4034,1.25,3.4827,68779.842,3.4808,64425.307,3.5107,62937.3162,3.6037,65765.9524,3.6433,72887.907,3.7707,84612.325,4.2103,77849.7662
20140512,000933.SZ,3.5752,3.9125,3.5656,3.9125,3.5559,0.35660000000000025,10.0284,345576.1,137048.4187,1.8184,5.02,3.5752,127248.398,3.5145,92985.73,3.5329,84343.2823,3.6087,78961.6776,3.6468,82353.2443,3.7638,89079.733,4.2021,80258.7765
20140513,000933.SZ,3.9221,3.9992,3.7005,3.7872,3.9125,-0.1253000000000002,-3.2026,308878.66,123079.8779,1.6253,2.43,3.6388,175065.382,3.5424,116619.025,3.5463,103828.2562,3.6073,86819.2586,3.6484,90463.1987,3.7551,92732.4727,4.194,82404.2328
20140514,000933.SZ,3.7583,3.8161,3.6908,3.739,3.7872,-0.04820000000000002,-1.2727,128494.14,50025.6132,0.6761,0.73,3.7024,193478.612,3.5752,122744.104,3.5574,109784.7669,3.6055,89957.0267,3.651,91290.172,3.7453,93874.3233,4.1855,83079.6198
20140515,000933.SZ,3.7294,3.739,3.6427,3.6523,3.739,-0.0867,-2.3188,69441.71,26548.0658,0.3654,0.36,3.7294,185809.642,3.5945,123535.71,3.5633,110513.2162,3.5981,90182.2681,3.6516,91552.1657,3.7336,93371.93,4.1756,83140.642
20140516,000933.SZ,3.6523,3.6908,3.6137,3.6619,3.6523,0.009600000000000275,0.2628,56275.91,21323.9787,0.2961,0.3,3.7506,181733.304,3.6166,125256.573,3.5752,109261.6931,3.5954,89081.269,3.652,91545.485,3.7234,92955.9983,4.1647,82885.4526
20140519,000933.SZ,3.6619,3.6619,3.5559,3.5945,3.6619,-0.06740000000000013,-1.8406,51924.61,19316.8705,0.2732,0.29,3.687,123003.006,3.6311,125125.702,3.5893,108083.3285,3.5899,89230.49,3.6452,87460.3167,3.7119,92012.8632,4.1535,82821.7797
20140520,000933.SZ,3.6234,3.633,3.5559,3.5752,3.5945,-0.019299999999999873,-0.5369,45413.9,16895.9681,0.239,0.37,3.6446,70310.054,3.6417,122687.718,3.5982,106843.9631,3.5839,89166.3852,3.6398,86329.3083,3.7,90484.8332,4.1419,82559.8141
20140521,000933.SZ,3.5367,3.6908,3.5367,3.6234,3.5752,0.04820000000000002,1.3482,77513.03,29225.164,0.4079,1.1,3.6215,60113.832,3.6619,126796.222,3.6123,109801.3285,3.5802,90557.2938,3.6349,86063.985,3.6904,90260.8323,4.13,82118.3402
20140522,000933.SZ,3.6234,3.6619,3.5656,3.5752,3.6234,-0.04820000000000002,-1.3302,50917.75,19077.1103,0.2679,0.85,3.606,56409.04,3.6677,121109.341,3.6219,109623.2077,3.578,89777.2562,3.6266,83850.6937,3.6822,89301.4305,4.1181,81942.0498
20140523,000933.SZ,3.5848,3.6137,3.5463,3.5848,3.5752,0.009599999999999831,0.2685,34339.42,12747.023,0.1807,0.61,3.5906,52021.742,3.6706,116877.523,3.6308,106895.9523,3.5766,88766.0857,3.6192,82713.1453,3.6764,88247.9278,4.1069,81789.1512
