trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150817,601169.SH,5.0019,5.0076,4.9284,4.9567,5.0246,-0.06790000000000074,-1.3514,1118205.18,978947.128,0.8824,0.86,5.0381,1176113.638,5.0761,1172579.643,5.0607,1260464.23,5.2143,1491920.1276,5.4017,2166576.3543,5.8524,2877023.9403,5.6396,2715502.6943
20150818,601169.SH,4.9567,5.0359,4.7417,4.753,4.9567,-0.20369999999999955,-4.1096,1655120.9,1439432.879,1.3061,1.41,4.9612,1194371.284,5.0393,1222244.372,5.0424,1292420.4923,5.1647,1477393.21,5.3661,2036076.4093,5.826,2848555.789,5.6403,2725021.8281
20150819,601169.SH,4.7247,4.7813,4.6002,4.7643,4.753,0.01130000000000031,0.2377,1504089.8,1248546.208,1.1869,1.26,4.908,1249045.9,5.0121,1270985.025,5.0267,1295093.1546,5.1213,1466020.091,5.3492,1868353.4957,5.8,2829266.1327,5.6411,2730543.0132
20150820,601169.SH,4.719,4.7586,4.6455,4.6681,4.7643,-0.09620000000000051,-2.0192,1012007.62,841450.112,0.7986,0.81,4.8333,1237064.572,4.9736,1288314.767,4.9958,1222847.2885,5.075,1445823.3281,5.314,1753870.1323,5.7733,2789073.174,5.6397,2729428.3868
20150821,601169.SH,4.6172,4.6907,4.5323,4.538,4.6681,-0.13009999999999966,-2.787,1334891.25,1089257.603,1.0534,1.08,4.736,1324862.95,4.9159,1309844.968,4.951,1236417.8762,5.0181,1430511.4605,5.263,1636056.9423,5.7489,2742394.8958,5.6373,2733316.1568
20150824,601169.SH,4.4304,4.4361,4.0853,4.0966,4.538,-0.4414000000000007,-9.7268,3533742.36,2617627.38,2.7886,2.67,4.564,1807970.386,4.8011,1492042.012,4.8788,1430037.8062,4.9454,1523627.2576,5.1989,1643762.5767,5.7192,2742945.4927,5.6312,2756280.6428
20150825,601169.SH,3.9608,4.2437,3.9608,4.04,4.0966,-0.05659999999999954,-1.3816,3480616.63,2525971.022,2.7466,1.93,4.4214,2173069.532,4.6913,1683720.408,4.8008,1633261.3777,4.8966,1559590.31,5.1384,1672226.588,5.6842,2734983.3888,5.6262,2778485.5304
20150826,601169.SH,4.1362,4.4418,4.1249,4.4022,4.04,0.36219999999999963,8.9653,3683506.01,2818469.503,2.9068,1.7,4.349,2608952.774,4.6285,1928999.337,4.746,1830485.7446,4.8651,1621911.1052,5.086,1696299.926,5.6557,2752319.0302,5.6243,2804316.954
20150827,601169.SH,4.4361,4.8435,4.3456,4.8435,4.4022,0.4413,10.0245,3686677.11,2981051.897,2.9093,1.41,4.3841,3143886.672,4.6087,2190475.622,4.7151,1982401.5285,4.8521,1727461.27,5.0515,1759286.036,5.6333,2748688.1822,5.6267,2829769.6514
20150828,601169.SH,4.951,5.0076,4.7756,4.934,4.8435,0.09050000000000047,1.8685,4261689.42,3689559.934,3.363,1.36,4.4633,3729246.306,4.5996,2527054.628,4.6994,2189928.9708,4.8494,1871366.0286,5.018,1849422.126,5.6075,2710767.155,5.6297,2861262.7733
20150831,601169.SH,4.7813,5.3414,4.7813,5.3188,4.934,0.38480000000000025,7.7989,4265244.37,3783258.141,3.3658,1.14,4.7077,3875546.708,4.6358,2841758.547,4.7216,2423354.1746,4.8661,2004504.0848,5.0021,1926257.3993,5.5884,2695563.4108,5.6325,2874386.9943
20150901,601169.SH,5.1094,5.2509,5.0132,5.0415,5.3188,-0.2773000000000003,-5.2136,3317754.79,3005528.594,2.6181,0.86,4.908,3842974.34,4.6647,3008021.936,4.7216,2596111.1385,4.8648,2069577.9376,4.981,1978751.7157,5.5539,2630278.3468,5.6345,2887077.0934
20150902,601169.SH,4.8831,5.1377,4.8209,5.0246,5.0415,-0.016899999999999693,-0.3352,4244219.9,3750899.407,3.3492,1.1,5.0325,3955117.118,4.6907,3282034.946,4.7216,2853674.2569,4.8602,2216518.2371,4.9604,2072354.391,5.5213,2613893.9868,5.6361,2912651.6118
20150907,601169.SH,4.9227,5.0019,4.753,4.8096,5.0246,-0.21500000000000075,-4.2789,1966161.27,1701699.68,1.5516,0.5,5.0257,3611013.95,4.7049,3377450.311,4.7103,2918901.6485,4.8494,2261731.4752,4.9297,2082678.4177,5.4863,2592595.275,5.6335,2903042.4803
20150908,601169.SH,4.7813,4.9793,4.7699,4.9057,4.8096,0.09610000000000074,1.9981,1642291.82,1420407.356,1.296,0.45,5.02,3087134.43,4.7416,3408190.368,4.7221,2917914.7962,4.8424,2299997.2667,4.9057,2084811.1243,5.4542,2573192.2267,5.6318,2898303.5061
20150909,601169.SH,4.8944,5.0019,4.8661,4.9397,4.9057,0.03399999999999981,0.6931,2211473.07,1925539.611,1.7451,0.72,4.9442,2676380.17,4.826,3275963.439,4.7356,2972328.8938,4.8341,2351991.7348,4.9016,2067680.4757,5.4228,2564894.041,5.6303,2891294.7355
20150910,601169.SH,4.8944,4.985,4.8718,4.9453,4.9397,0.005599999999999383,0.1134,1698055.4,1480416.585,1.34,0.63,4.925,2352440.292,4.9165,3097707.316,4.7569,3025101.8,4.8198,2351338.5671,4.8976,2045123.3453,5.3935,2542425.4742,5.6288,2884808.0903
20150911,601169.SH,4.9171,4.9736,4.8774,4.9001,4.9453,-0.04519999999999946,-0.914,967000.62,841309.904,0.7631,0.41,4.9001,1696996.436,4.9663,2826056.777,4.7847,2996802.5208,4.8085,2322917.9933,4.8905,2028352.5777,5.3653,2517843.686,5.6266,2874879.8647
20150914,601169.SH,4.9114,5.0189,4.6738,4.9963,4.9001,0.09619999999999962,1.9632,2790260.84,2414403.938,2.2019,1.64,4.9374,1861816.35,4.9816,2736415.15,4.8539,2939611.6346,4.8069,2397181.999,4.8907,2080038.2893,5.3373,2521346.6638,5.6257,2886341.2649
20150915,601169.SH,4.9057,4.9736,4.8435,4.951,4.9963,-0.04530000000000012,-0.9067,1666199.57,1450935.862,1.3148,0.89,4.9465,1866597.9,4.9833,2476866.165,4.924,2800041.0915,4.8026,2425481.2995,4.8901,2086600.102,5.312,2512488.8808,5.6241,2883344.1142
20150916,601169.SH,4.934,5.1434,4.8718,5.0415,4.951,0.09050000000000047,1.8279,1281265.18,1126956.12,1.0111,0.69,4.9668,1680556.322,4.9555,2178468.246,4.9732,2615253.3354,4.8034,2443832.0529,4.8891,2064268.812,5.2919,2491954.9748,5.623,2878928.264
20150917,601169.SH,4.985,5.0642,4.9227,4.9227,5.0415,-0.11880000000000024,-2.3564,1041298.89,920974.941,0.8217,0.62,4.9623,1549205.02,4.9436,1950822.656,4.9793,2411762.7031,4.8017,2440169.8486,4.8825,2060362.988,5.2672,2473500.5263,5.6209,2872954.8372
20150918,601169.SH,4.951,5.0132,4.8265,4.8661,4.9227,-0.05659999999999954,-1.1498,1337650.61,1155616.758,1.0556,0.86,4.9555,1623335.018,4.9278,1660165.727,4.9741,2186836.6408,4.8071,2425052.2157,4.8769,2071061.8993,5.2409,2445547.1788,5.6197,2872028.9907
20150921,601169.SH,4.8265,4.8831,4.7982,4.8774,4.8661,0.011299999999999422,0.2322,724540.18,619689.949,0.5718,0.45,4.9317,1210190.886,4.9346,1536003.618,4.9401,1914474.78,4.8125,2387930.8052,4.871,2067256.232,5.2172,2394931.1088,5.6184,2863451.0023
20150922,601169.SH,4.8661,5.0246,4.8548,4.9397,4.8774,0.062300000000000466,1.2773,983489.43,862051.477,0.7761,0.81,4.9295,1073648.858,4.938,1470123.379,4.9323,1734915.9062,4.8254,2386572.7962,4.8652,2062719.5717,5.2015,2346532.8553,5.6181,2858878.4973
20150923,601169.SH,4.9001,4.9284,4.8378,4.8435,4.9397,-0.09620000000000051,-1.9475,656678.61,566091.579,0.5182,0.61,4.8899,948731.544,4.9284,1314643.933,4.9184,1458951.1915,4.84,2354276.9562,4.8518,2027549.7947,5.1853,2294969.4292,5.6157,2843092.7392
20150924,601169.SH,4.8435,4.9114,4.8378,4.8661,4.8435,0.02260000000000062,0.4666,463634.4,398825.423,0.3659,0.49,4.8786,833198.646,4.9204,1191201.833,4.9227,1343372.2015,4.8766,2208081.339,4.8427,1990876.519,5.1638,2233525.785,5.6142,2825076.6724
20150925,601169.SH,4.8492,4.9227,4.7926,4.9001,4.8661,0.03399999999999981,0.6987,653094.21,560346.924,0.5154,0.78,4.8854,696287.366,4.9204,1159811.192,4.9223,1267280.0777,4.9176,2073437.4143,4.8384,1971622.4353,5.1484,2202332.7148,5.6129,2813582.8256
20150928,601169.SH,4.8661,4.8831,4.8209,4.8661,4.9001,-0.03399999999999981,-0.6939,269899.16,231553.205,0.213,0.39,4.8831,605359.162,4.9074,907775.024,4.9166,1117928.2385,4.9397,1910884.7071,4.8326,1944888.5987,5.1352,2156643.3842,5.6115,2803245.1883
20150929,601169.SH,4.8322,4.8774,4.8152,4.8435,4.8661,-0.02260000000000062,-0.4644,405526.69,347665.41,0.32,0.67,4.8639,489766.614,4.8967,781707.736,4.9088,1018502.9531,4.9397,1754639.449,4.8265,1928542.843,5.1269,2112895.4205,5.6093,2788450.1577
20150930,601169.SH,4.8548,4.9057,4.8322,4.8718,4.8435,0.028300000000000658,0.5843,451635.51,389467.616,0.3564,0.92,4.8695,448757.994,4.8797,698744.769,4.9066,978859.4831,4.9367,1573208.3105,4.8237,1906323.854,5.1127,2036450.1042,5.6065,2761781.9016
20151008,601169.SH,4.9736,5.0302,4.951,4.9623,4.8718,0.09049999999999958,1.8576,688157.54,605971.044,0.543,1.53,4.8888,493662.622,4.8837,663430.634,4.904,817159.2292,4.9197,1402870.8424,4.8307,1874091.742,5.0984,1955084.0757,5.6026,2728655.3762
20151119,601169.SH,5.4603,5.4603,5.4603,5.4603,4.9623,0.4980000000000002,10.0357,1094401.56,1056097.505,0.8636,2.22,5.0008,581924.092,4.9431,639105.729,4.9432,773174.7669,4.9397,1296996.879,4.8539,1860435.4673,5.1015,1864394.4815,5.6034,2706915.6582
20151120,601169.SH,5.4885,5.6696,5.4603,5.5847,5.4603,0.12439999999999962,2.2783,3209676.66,3178027.851,2.5328,5.52,5.1445,1169879.592,5.0138,887619.377,4.9849,921514.1115,4.9664,1247732.9152,4.8844,1933691.102,5.0992,1843780.6172,5.6038,2703819.1556
20151123,601169.SH,5.5734,5.647,5.4716,5.5395,5.5847,-0.04519999999999946,-0.8094,1170127.68,1150239.312,0.9234,1.0,5.2837,1322799.79,5.0738,906283.202,5.0324,931424.0185,5.0011,1209826.5538,4.9178,1928198.983,5.0904,1782127.9627,5.6026,2685694.6571
20151124,601169.SH,5.5112,5.5395,5.4433,5.4603,5.5395,-0.07920000000000016,-1.4297,1759615.21,1704179.921,1.3886,1.33,5.4014,1584395.73,5.1355,1016576.862,5.0781,963882.8338,5.0275,1215413.3819,4.9633,1869061.4113,5.0811,1756411.994,5.6017,2681130.4962
20151125,601169.SH,5.4603,5.5282,5.3754,5.432,5.4603,-0.02829999999999977,-0.5183,1344986.89,1296046.154,1.0614,0.85,5.4954,1715761.6,5.1921,1104712.111,5.1208,1011609.5038,5.051,1174152.1352,5.0097,1797873.7533,5.074,1735050.1707,5.5985,2654676.9637
20151126,601169.SH,5.4603,5.4942,5.3754,5.3867,5.432,-0.04530000000000012,-0.8339,935509.1,898370.365,0.7382,0.55,5.4806,1683983.108,5.2407,1132953.6,5.1551,1007918.7092,5.072,1137840.4067,5.0425,1706273.8563,5.0642,1701286.8912,5.5945,2633191.1395
20151127,601169.SH,5.3867,5.4037,5.1434,5.1773,5.3867,-0.20940000000000047,-3.8874,866903.89,808490.146,0.6841,0.51,5.3992,1215428.554,5.2718,1192654.073,5.1808,1024089.8846,5.0852,1133073.8957,5.0536,1612281.4157,5.0526,1685783.7258,5.5889,2613376.9993
20151130,601169.SH,5.1887,5.3018,5.1377,5.2452,5.1773,0.06789999999999985,1.3115,906189.81,833753.849,0.7151,0.75,5.3403,1162640.98,5.312,1242720.385,5.21,1058132.6085,5.097,1043356.2276,5.064,1500431.4287,5.041,1674926.7773,5.5862,2589649.4298
20151201,601169.SH,5.2566,5.2848,5.1717,5.2339,5.2452,-0.011299999999999422,-0.2154,576835.97,531430.228,0.4552,0.5,5.295,926085.132,5.3482,1255240.431,5.2357,1052266.59,5.1105,991481.7705,5.0611,1377484.482,5.0316,1651870.9407,5.5825,2576726.094
20151202,601169.SH,5.2396,5.7601,5.2113,5.7601,5.2339,0.5262000000000002,10.0537,3444889.89,3423588.092,2.7185,3.72,5.3606,1346065.732,5.428,1530913.666,5.3044,1296496.6462,5.1447,1094511.5186,5.0851,1381722.3187,5.0331,1680237.0172,5.5826,2583349.3955
20151203,601169.SH,5.6922,5.9412,5.6017,5.7884,5.7601,0.02829999999999977,0.4913,3057770.8,3123393.822,2.413,2.27,5.441,1770518.072,5.4608,1727250.59,5.3771,1500515.4238,5.186,1190533.9905,5.1106,1342174.0153,5.0355,1707264.2032,5.5838,2587475.9255
20151204,601169.SH,5.6979,5.7205,5.613,5.6357,5.7884,-0.15270000000000028,-2.638,1339527.06,1339156.512,1.0571,0.76,5.5327,1865042.706,5.4659,1540235.63,5.4359,1568814.7738,5.2226,1190623.3452,5.1381,1321286.2083,5.0339,1701982.313,5.5848,2580988.0566
20151207,601169.SH,5.63,5.7998,5.6074,5.664,5.6357,0.02829999999999977,0.5022,964584.73,972449.776,0.7612,0.52,5.6164,1876721.69,5.4784,1519681.335,5.4899,1590078.4038,5.2601,1202054.0381,5.1634,1298695.972,5.0346,1691753.5482,5.5823,2534153.6968
20151208,601169.SH,5.63,5.6809,5.5678,5.6017,5.664,-0.06229999999999958,-1.0999,963190.35,954642.854,0.7601,0.51,5.69,1953992.566,5.4925,1440038.849,5.5007,1579985.2338,5.2916,1201087.4152,5.1854,1257086.548,5.0435,1662383.5118,5.579,2494471.7617
20151209,601169.SH,5.63,5.8959,5.63,5.7432,5.6017,0.14149999999999974,2.526,1684518.61,1720008.705,1.3293,0.86,5.6866,1601918.31,5.5236,1473992.021,5.5129,1462665.3838,5.3344,1250032.1771,5.212,1256635.3217,5.0548,1650879.3335,5.5746,2475437.2949
20151210,601169.SH,5.7036,5.9299,5.6696,5.6922,5.7432,-0.051000000000000156,-0.888,1207370.9,1239569.523,0.9528,0.75,5.6674,1231838.33,5.5542,1501178.201,5.5247,1465530.2469,5.3738,1285448.201,5.2384,1264647.6643,5.0645,1646500.121,5.5728,2460086.3593
20151211,601169.SH,5.6922,5.8167,5.6187,5.7432,5.6922,0.051000000000000156,0.896,887476.31,897985.988,0.7003,0.72,5.6889,1141428.18,5.6108,1503235.443,5.5464,1398442.6392,5.4139,1296609.2533,5.2633,1201221.5133,5.077,1640629.9013,5.5699,2432959.617
20151214,601169.SH,5.7036,5.9299,5.6413,5.8733,5.7432,0.13010000000000055,2.2653,1227798.53,1256466.786,0.9689,1.08,5.7307,1194070.94,5.6736,1535396.315,5.5804,1389428.15,5.4619,1342223.509,5.2941,1186608.1453,5.0921,1636604.1237,5.567,2415167.5409
20151215,601169.SH,5.862,5.8733,5.7205,5.7488,5.8733,-0.12450000000000028,-2.1198,1075629.98,1096337.908,0.8488,0.9,5.7601,1216558.866,5.7251,1585275.716,5.6082,1400206.6792,5.505,1374133.1895,5.3177,1179753.6387,5.1034,1622011.2253,5.563,2401074.704
20151216,601169.SH,5.7658,5.7828,5.6526,5.6753,5.7488,-0.07350000000000012,-1.2785,821572.14,826626.936,0.6483,0.68,5.7466,1043969.572,5.7166,1322943.941,5.6465,1396719.6215,5.5432,1391749.2195,5.3427,1172429.4137,5.1126,1616396.2008,5.5578,2372934.9693
20151217,601169.SH,5.7375,5.7884,5.664,5.7545,5.6753,0.07920000000000016,1.3955,994220.29,1006480.018,0.7846,0.95,5.759,1001339.45,5.7132,1116588.89,5.6857,1403491.1969,5.581,1406323.6362,5.3724,1160981.7363,5.1246,1616021.8178,5.5536,2343950.4997
20151218,601169.SH,5.7149,5.9865,5.6922,5.7884,5.7545,0.03390000000000004,0.5891,1613354.89,1667957.449,1.2731,1.61,5.7681,1146515.166,5.7285,1143971.673,5.7284,1483223.4215,5.5966,1431035.6995,5.4027,1190608.8933,5.1369,1628932.5627,5.5506,2326397.1273
20151221,601169.SH,5.7205,6.0431,5.6979,5.9299,5.7884,0.14149999999999974,2.4445,2329958.93,2426997.855,1.8386,2.03,5.7794,1366947.246,5.755,1280509.093,5.7414,1397459.5015,5.613,1389144.379,5.4357,1235491.21,5.1505,1649105.3908,5.5485,2321688.7085
20151222,601169.SH,5.9129,5.9865,5.828,5.879,5.9299,-0.05090000000000039,-0.8584,1038123.2,1081191.27,0.8192,0.76,5.8054,1359445.89,5.7828,1288002.378,5.7484,1242101.9938,5.6292,1382858.4514,5.4702,1248206.0297,5.161,1637877.9122,5.5471,2311846.6119
20151223,601169.SH,5.9073,6.0827,5.845,5.9356,5.879,0.05660000000000043,0.9627,1357101.49,1428147.207,1.0709,1.0,5.8575,1466551.76,5.802,1255260.666,5.7715,1243453.8731,5.6518,1363691.1314,5.5059,1277988.266,5.1743,1634432.3925,5.548,2301784.8494
20151224,601169.SH,5.9242,6.2468,5.8733,6.2185,5.9356,0.2828999999999997,4.7662,2264335.82,2431660.767,1.7868,1.54,5.9503,1720574.866,5.8546,1360957.158,5.8141,1343434.7262,5.6893,1407469.6519,5.5498,1331696.3197,5.1941,1651659.3775,5.5497,2301257.7503
20151225,601169.SH,6.1902,6.326,6.0883,6.2128,6.2185,-0.005700000000000038,-0.0917,1305153.41,1434044.81,1.0299,0.76,6.0352,1658934.57,5.9016,1402724.868,5.8611,1369739.5769,5.7286,1425071.7619,5.5947,1366204.7947,5.2136,1655546.6967,5.5514,2290806.9541
20151228,601169.SH,6.1675,6.2468,5.8677,5.9129,6.2128,-0.29990000000000006,-4.8271,1518418.86,1615353.535,1.1982,0.92,6.0318,1496626.556,5.9056,1431786.901,5.8742,1356962.6731,5.7636,1456096.2843,5.6304,1403301.2003,5.2285,1665922.0217,5.5507,2290001.3274
20151229,601169.SH,5.9016,6.0544,5.8507,6.0487,5.9129,0.1358000000000006,2.2967,757043.63,797862.967,0.5974,0.51,6.0657,1440410.642,5.9356,1399928.266,5.9016,1322322.1138,5.8019,1448994.0852,5.6696,1413481.471,5.2467,1659902.6625,5.5495,2268463.3014
20151230,601169.SH,6.0204,6.0487,5.8903,6.0148,6.0487,-0.03390000000000004,-0.5605,621817.82,656103.505,0.4907,0.43,6.0815,1293353.908,5.9695,1379952.834,5.9225,1301886.8454,5.8391,1451136.0781,5.7047,1411270.147,5.2677,1642680.9445,5.5468,2245618.3668
20151231,601169.SH,5.9978,6.077,5.9469,5.9582,6.0148,-0.05660000000000043,-0.941,586576.15,622358.413,0.4629,0.45,6.0295,957801.974,5.9899,1339188.42,5.929,1252562.0469,5.8485,1315025.9,5.7213,1394342.6333,5.2876,1627389.0503,5.5438,2228327.5915
20160104,601169.SH,5.9638,5.9638,5.647,5.6696,5.9582,-0.28859999999999975,-4.8437,803355.5,820496.318,0.6339,0.84,5.9208,857442.392,5.978,1258188.481,5.9229,1231617.8562,5.8429,1207672.7905,5.7241,1314131.928,5.3043,1623911.515,5.5388,2206492.3445
20160105,601169.SH,5.5904,5.8054,5.5791,5.7036,5.6696,0.03399999999999981,0.5997,1002791.78,1011124.377,0.7913,1.17,5.879,754316.976,5.9554,1125471.766,5.9251,1245557.8285,5.8461,1191637.7771,5.7296,1308554.0647,5.3237,1618376.5238,5.5363,2180385.7098
20160106,601169.SH,5.7205,5.845,5.6753,5.8167,5.7036,0.1131000000000002,1.983,627466.09,638805.192,0.4952,0.83,5.8326,728401.468,5.9491,1084406.055,5.9299,1217345.9669,5.8534,1175584.5086,5.7415,1270815.7607,5.3524,1569938.586,5.5358,2156442.0393
20160107,601169.SH,5.7432,5.7601,5.5451,5.5791,5.8167,-0.2375999999999996,-4.0848,145689.13,145655.507,0.115,0.2,5.7454,633175.73,5.9135,963264.819,5.9138,1104448.6008,5.8523,1136655.879,5.7464,1230839.1687,5.378,1514356.461,5.5311,2124669.9249
20160108,601169.SH,5.664,5.9186,5.5791,5.7941,5.5791,0.21499999999999986,3.8537,1001967.25,1017728.902,0.7907,1.58,5.7126,716253.95,5.8711,837027.962,5.9034,1002295.3946,5.8547,1104153.4333,5.76,1233054.4403,5.4012,1469664.1483,5.5284,2110991.5893
20160111,601169.SH,5.6753,5.8677,5.6583,5.7262,5.7941,-0.06789999999999985,-1.1719,1159100.58,1176317.176,0.9147,1.62,5.7239,787402.966,5.8224,822422.679,5.8916,1011601.3469,5.8563,1101854.8467,5.7783,1242794.33,5.4159,1427537.8728,5.5246,2088113.0275
20160112,601169.SH,5.6866,5.7149,5.6017,5.6413,5.7262,-0.0849000000000002,-1.4827,1083807.92,1083154.746,0.8553,1.38,5.7115,803606.194,5.7952,778961.585,5.869,990578.7646,5.8515,1111203.971,5.7915,1248714.9337,5.4277,1374573.1812,5.5176,2042670.1681
20160113,601169.SH,5.664,5.7262,5.613,5.63,5.6413,-0.01130000000000031,-0.2003,817012.08,816765.968,0.6447,1.02,5.6741,841515.392,5.7534,784958.43,5.8237,879246.1692,5.8399,1091642.7114,5.8047,1256720.804,5.4329,1317102.643,5.5106,2006333.0269
20160114,601169.SH,5.4942,5.6753,5.4433,5.6583,5.63,0.02829999999999977,0.5027,852096.92,842861.506,0.6724,1.01,5.69,982796.95,5.7177,807986.34,5.781,844395.67,5.8356,1080998.28,5.8013,1170294.3717,5.4432,1276008.3452,5.4985,1953143.346
20160115,601169.SH,5.664,5.6866,5.5451,5.6357,5.6583,-0.02259999999999973,-0.3994,872744.42,868098.944,0.6887,0.89,5.6583,956952.384,5.6855,836603.167,5.7597,794728.4054,5.8337,1083435.0552,5.7962,1097460.159,5.4534,1219817.0872,5.4873,1916855.537
20160118,601169.SH,5.5451,5.7092,5.4716,5.613,5.6357,-0.0226999999999995,-0.4028,520852.29,519461.05,0.411,0.54,5.6357,829302.726,5.6798,808352.846,5.7262,776559.8408,5.827,1060893.7219,5.7954,1070171.0,5.4668,1195728.6042,5.4765,1894161.9396
20160119,601169.SH,5.613,5.7262,5.5508,5.7149,5.613,0.10189999999999966,1.8154,633523.11,633832.912,0.4999,0.76,5.6504,739245.764,5.6809,771425.979,5.7031,777460.2477,5.8235,1014235.0657,5.7971,1059135.6127,5.4802,1178915.7923,5.4672,1876054.0095
20160120,601169.SH,5.6866,5.7092,5.5564,5.5961,5.7149,-0.11880000000000024,-2.0788,595671.34,591485.189,0.4701,0.81,5.6436,694977.616,5.6589,768246.504,5.6753,778159.8777,5.8076,931649.9424,5.7969,1046884.979,5.4912,1151985.7635,5.457,1858439.9023
20160121,601169.SH,5.5225,5.6922,5.5168,5.5508,5.5961,-0.04530000000000012,-0.8095,531215.72,526004.986,0.4192,0.76,5.6221,630801.376,5.656,806799.163,5.6661,757226.0485,5.7919,907511.491,5.7905,1008441.5493,5.5013,1132538.4355,5.4474,1837481.9548
20160122,601169.SH,5.5734,5.6357,5.5168,5.5961,5.5508,0.04530000000000012,0.8161,389585.8,384228.102,0.3074,0.62,5.6142,534169.652,5.6362,745561.018,5.6579,710056.3577,5.7758,861439.3152,5.7873,981182.046,5.5129,1122914.8552,5.4391,1820379.2706
20160125,601169.SH,5.6243,5.664,5.5678,5.6357,5.5961,0.03960000000000008,0.7076,368096.82,366653.523,0.2905,0.69,5.6187,503618.558,5.6272,666460.642,5.6439,690104.8754,5.748,771142.22,5.7837,963869.3963,5.5235,1082545.4548,5.4304,1801946.0593
20160126,601169.SH,5.5904,5.6583,5.3641,5.415,5.6357,-0.2206999999999999,-3.9161,485720.74,475605.627,0.3833,0.96,5.5587,474058.084,5.6046,606651.924,5.6313,716261.1531,5.71,732121.6167,5.7685,939133.47,5.5313,1062870.8077,5.4216,1787679.8443
20160127,601169.SH,5.381,5.4772,5.1151,5.2339,5.415,-0.18109999999999982,-3.3444,614521.57,577276.161,0.4849,1.3,5.4863,477828.13,5.5649,586402.873,5.5882,686457.6392,5.6777,689078.8886,5.7513,923763.1897,5.5345,1051758.4142,5.4132,1771856.6945
20160128,601169.SH,5.2226,5.2962,4.9736,5.0698,5.2339,-0.16410000000000036,-3.1353,720784.1,650528.415,0.5688,1.51,5.3901,515741.806,5.5061,573271.591,5.5377,652740.9869,5.6311,687352.2443,5.7311,920403.5883,5.5369,1046416.501,5.4021,1759958.5137
20160129,601169.SH,5.0359,5.3697,4.968,5.2792,5.0698,0.20940000000000047,4.1303,683046.84,624425.038,0.539,1.32,5.3267,574434.014,5.4704,554301.833,5.5099,621913.2115,5.5961,690267.9119,5.7153,910031.14,5.5438,1035506.4382,5.3924,1740526.8085
20160201,601169.SH,5.2509,5.3188,5.1717,5.2735,5.2792,-0.005700000000000038,-0.108,500315.47,464590.797,0.3948,0.87,5.2543,600877.744,5.4365,552248.151,5.4825,597551.9338,5.5635,686160.2605,5.6981,872929.826,5.5504,1031769.3597,5.3838,1713350.2343
20160202,601169.SH,5.2452,5.4037,5.2339,5.3414,5.2735,0.06789999999999985,1.2876,417145.33,395123.595,0.3292,0.69,5.2396,587162.662,5.3991,530610.373,5.4581,564094.1192,5.5478,667769.3,5.6785,809169.3727,5.5571,1022330.2913,5.3793,1684431.5733
20160203,601169.SH,5.3075,5.3867,5.2848,5.3358,5.3414,-0.005600000000000271,-0.1048,306460.18,289763.472,0.2418,0.52,5.2599,525550.384,5.3731,501689.257,5.435,520533.7931,5.5303,634610.6524,5.6604,784780.6053,5.5653,1016493.3175,5.3753,1655731.3733
20160204,601169.SH,5.3414,5.4433,5.3414,5.432,5.3358,0.09620000000000051,1.8029,311874.31,298366.376,0.2461,0.59,5.3324,443768.426,5.3612,479755.116,5.4211,504458.5638,5.512,619582.4724,5.6436,749939.6993,5.5747,1013963.9827,5.3693,1623744.8838
20160205,601169.SH,5.4603,5.4603,5.3924,5.4037,5.432,-0.028300000000000658,-0.521,191435.36,183747.154,0.1511,0.43,5.3573,345446.13,5.342,459940.072,5.3972,470451.8138,5.5036,621760.8643,5.6164,680843.0173,5.5831,1006269.6685,5.3658,1604301.1917
20160215,601169.SH,5.2622,5.3471,5.2339,5.2905,5.4037,-0.11319999999999997,-2.0949,182612.2,170874.457,0.1441,0.53,5.3607,281905.476,5.3075,441391.61,5.3736,438678.0338,5.4797,582743.9571,5.5857,643424.977,5.5902,1004814.8858,5.3627,1580729.135
20160216,601169.SH,5.3075,5.4037,5.2905,5.3754,5.2905,0.0849000000000002,1.6048,326861.45,309361.149,0.2579,1.16,5.3675,263848.7,5.3035,425505.681,5.3602,422958.4746,5.463,543113.5224,5.5678,603706.3967,5.5991,1003503.7985,5.363,1558199.6095
20160217,601169.SH,5.3697,5.4546,5.3358,5.3867,5.3754,0.01130000000000031,0.2102,508349.11,484895.069,0.4012,1.93,5.3777,304226.486,5.3188,414888.435,5.344,432094.1138,5.4508,515710.7219,5.5457,595416.5793,5.6077,1004449.0252,5.3602,1520449.5647
20160218,601169.SH,5.3924,5.4546,5.3641,5.3754,5.3867,-0.01130000000000031,-0.2098,562091.81,538302.175,0.4436,1.85,5.3663,354269.986,5.3494,399019.206,5.324,447016.8054,5.4387,503571.6614,5.5244,593425.7123,5.6145,1002347.9297,5.3565,1478716.0027
20160219,601169.SH,5.3527,5.4037,5.2339,5.2566,5.3754,-0.11880000000000024,-2.2101,446327.53,417098.42,0.3522,1.26,5.3369,405248.42,5.3471,375347.275,5.3118,443986.5585,5.4196,484249.3095,5.501,588750.7583,5.6111,991546.6958,5.3563,1427970.5887
