trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120904,601628.SH,16.0824,16.1897,15.8232,15.9394,16.1271,-0.18769999999999953,-1.1639,67095.9,119738.581,0.0322,0.5,15.6944,134459.902,15.4388,101868.777,15.4456,96952.22,15.7674,90219.4276,16.1212,93218.2193,16.2861,118382.288,15.849,124995.1638
20120905,601628.SH,15.9394,16.2701,15.7516,16.0288,15.9394,0.08940000000000126,0.5609,87392.87,156865.047,0.042,0.65,15.9018,127270.028,15.5031,104783.363,15.4697,99383.3031,15.7427,90013.9229,16.0684,93588.778,16.3047,118237.7763,15.8542,123898.612
20120906,601628.SH,16.0288,16.3417,15.8232,16.0914,16.0288,0.06259999999999977,0.3905,104279.24,187528.825,0.0501,0.82,16.027,115653.622,15.5702,110233.972,15.5288,99267.0392,15.7116,91239.7595,16.024,92936.698,16.3065,115326.4492,15.858,123752.0203
20120907,601628.SH,16.2701,17.1194,16.2433,16.8959,16.0914,0.8045000000000009,4.9996,225639.15,422039.634,0.1084,1.95,16.2165,125146.674,15.7239,126835.192,15.6464,110461.4638,15.721,99099.0514,16.024,96464.88,16.3227,115730.9118,15.8726,123491.922
20120910,601628.SH,16.7708,17.03,16.7439,16.8959,16.8959,0.0,0.0,121039.68,228446.358,0.0581,0.97,16.3703,121089.368,15.9331,127265.741,15.7627,115291.6692,15.7227,101579.3233,16.0392,96270.4683,16.3354,115049.98,15.8871,122943.3331
20120911,601628.SH,16.7886,16.8691,16.4042,16.4579,16.8959,-0.4380000000000024,-2.5923,116463.16,216307.262,0.0559,0.96,16.474,130962.82,16.0842,132711.361,15.8424,120421.67,15.7444,100212.1605,16.0291,96926.4383,16.3427,115634.324,15.8974,122905.8936
20120912,601628.SH,16.6277,16.7886,16.3595,16.44,16.4579,-0.017899999999997362,-0.1088,98416.93,181938.491,0.0473,0.75,16.5562,133167.632,16.229,130218.83,15.9256,123405.5146,15.7734,99104.18,16.0091,97601.8507,16.3512,116327.6402,15.9091,122609.0258
20120913,601628.SH,16.4132,16.7618,16.4132,16.5383,16.44,0.09829999999999828,0.5979,65968.65,122646.629,0.0317,0.5,16.6456,125505.514,16.3363,120579.568,16.059,119500.4731,15.8087,100639.8414,16.004,96901.3487,16.3592,116272.4078,15.9233,122126.6625
20120914,601628.SH,16.6277,16.9227,16.5562,16.6724,16.5383,0.1341000000000001,0.8108,133918.42,250918.626,0.0643,1.07,16.6009,107161.368,16.4087,116154.021,16.1918,125032.1238,15.8483,105404.6171,15.9999,98285.0827,16.375,116542.0845,15.9384,122076.3491
20120917,601628.SH,16.6546,16.7618,15.9751,16.1271,16.6724,-0.545300000000001,-3.2707,90180.83,164981.381,0.0433,0.84,16.4471,100989.598,16.4087,111039.483,16.2791,122481.2462,15.8679,107042.3333,15.9754,97930.2303,16.3884,116559.0298,15.9487,121861.506
20120918,601628.SH,16.0914,16.3595,15.85,16.2254,16.1271,0.09830000000000183,0.6095,48925.43,88245.327,0.0235,0.48,16.4006,87482.052,16.4373,109222.436,16.3375,113755.4123,15.9109,104334.4648,15.9647,96504.129,16.3974,115327.9148,15.9605,121561.5467
20120919,601628.SH,16.2701,16.3864,16.0467,16.2523,16.2254,0.026900000000001256,0.1658,52834.04,95937.29,0.0254,0.6,16.3631,78365.474,16.4597,105766.553,16.3609,104113.8854,15.953,103035.5319,15.9483,95647.3747,16.4059,114931.7573,15.9714,121049.8059
20120920,601628.SH,16.0914,16.1808,15.8321,15.9215,16.2523,-0.33080000000000176,-2.0354,48117.82,85851.983,0.0231,0.61,16.2397,74795.308,16.4427,100150.411,16.3451,96944.0092,15.9785,102553.1895,15.9224,95231.5013,16.4087,113988.6745,15.9784,120652.2168
20120921,601628.SH,15.9215,16.3417,15.8232,16.2076,15.9215,0.28609999999999935,1.7969,70275.49,126828.309,0.0337,0.94,16.1468,62066.722,16.3738,84614.045,16.3657,97188.5931,16.016,103529.4914,15.9006,95275.552,16.4062,112488.374,15.9908,120438.9784
20120924,601628.SH,16.0467,16.6903,15.9394,16.5205,16.2076,0.31289999999999907,1.9306,79461.74,145796.219,0.0382,1.28,16.2255,59922.904,16.3363,80456.251,16.4036,96578.5062,16.0713,104474.0052,15.9179,93085.1573,16.4075,111696.097,16.0104,120313.3068
20120925,601628.SH,16.5205,16.8959,16.4489,16.6099,16.5205,0.08940000000000126,0.5411,66557.35,124714.27,0.032,1.11,16.3024,63449.288,16.3515,75465.67,16.4434,93676.8223,16.1573,102084.6319,15.9438,91247.585,16.4069,109665.682,16.0287,120365.3027
20120926,601628.SH,16.6009,16.6903,16.4936,16.5652,16.6099,-0.04469999999999885,-0.2691,46562.51,86286.357,0.0224,0.73,16.3649,62194.982,16.364,70280.228,16.418,79901.6962,16.2344,101349.1819,15.9695,91675.6767,16.4068,109145.8302,16.0436,120083.5526
20120927,601628.SH,16.5383,17.0568,16.5115,16.9049,16.5652,0.33970000000000056,2.0507,139779.92,263953.771,0.0671,2.25,16.5616,80527.402,16.4007,77661.355,16.4187,81343.2531,16.3255,102131.9286,16.0049,95206.403,16.4072,108647.9057,16.0618,120731.2187
20120928,601628.SH,16.7529,17.0837,16.735,16.8959,16.9049,-0.009000000000000341,-0.0532,173044.73,327719.232,0.0831,2.15,16.6993,101081.25,16.423,81573.986,16.4524,85695.6815,16.3936,102640.6648,16.0443,99114.9343,16.4092,107044.0232,16.081,121883.0992
20121008,601628.SH,16.9674,17.0658,16.7261,16.8423,16.8959,-0.053599999999999426,-0.3172,54892.86,103797.671,0.0264,0.54,16.7636,96167.474,16.4945,78045.189,16.4833,82347.6762,16.4362,96770.1395,16.0949,97418.3407,16.4127,105536.1443,16.0968,121779.0336
20121009,601628.SH,16.9496,17.2446,16.887,17.0479,16.8423,0.2055999999999969,1.2207,117356.83,224931.593,0.0564,1.22,16.8512,106327.37,16.5768,84888.329,16.5225,86300.6131,16.48,95628.7405,16.151,98659.8473,16.4191,105550.1973,16.1144,122164.6388
20121010,601628.SH,17.039,17.1015,16.8155,16.9674,17.0479,-0.08049999999999713,-0.4722,97462.3,184507.167,0.0468,0.92,16.9317,116507.328,16.6483,89351.155,16.5452,83496.2962,16.529,97074.7595,16.2037,99967.0237,16.42,104883.4835,16.1292,122145.8124
20121011,601628.SH,16.8959,16.8959,16.4668,16.5652,16.9674,-0.40220000000000056,-2.3704,96077.52,179463.281,0.0461,0.82,16.8637,107766.848,16.7127,94147.125,16.5789,83949.8877,16.5545,97488.3143,16.2418,101510.5027,16.4215,103158.544,16.1393,121694.2222
20121012,601628.SH,16.6277,16.878,16.4936,16.5562,16.5652,-0.009000000000000341,-0.0543,85973.72,160400.811,0.0413,0.8,16.7958,90352.646,16.7475,95716.948,16.6044,86799.7562,16.5767,96616.6229,16.2818,102388.7283,16.4178,102149.3545,16.1513,121690.0539
20121015,601628.SH,16.6099,16.8512,16.6009,16.7976,16.5562,0.24139999999999873,1.4581,77186.91,144447.8,0.0371,0.85,16.7869,94811.456,16.7752,95489.465,16.6463,88673.0538,16.572,89547.4686,16.3482,101070.4857,16.422,101408.497,16.1676,121556.2143
20121016,601628.SH,16.7976,16.8512,16.44,16.4579,16.7976,-0.33970000000000056,-2.0223,64712.56,120644.211,0.0311,0.68,16.6689,84282.602,16.76,95304.986,16.6876,89949.5723,16.5511,86865.2248,16.3986,101160.6723,16.4147,100122.441,16.1788,121423.6153
20121017,601628.SH,16.5383,16.6635,15.7427,15.8053,16.4579,-0.6525999999999978,-3.9653,223857.76,404262.771,0.1075,2.66,16.4364,109561.694,16.6841,113034.511,16.6566,101763.5931,16.52,91979.2533,16.4257,104511.1897,16.3959,101929.3273,16.1807,120918.9854
20121018,601628.SH,15.5371,15.9573,15.3315,15.8947,15.8053,0.08939999999999948,0.5656,355622.85,620665.449,0.1708,3.25,16.3023,161470.76,16.583,134618.804,16.6085,123006.7554,16.4941,104227.1543,16.44,110953.2423,16.3628,101700.0765,16.1786,120903.1222
20121019,601628.SH,15.8053,16.0556,15.7963,16.0109,15.8947,0.11619999999999919,0.7311,100127.27,178834.931,0.0481,0.62,16.1933,164301.47,16.4945,127327.058,16.5624,125589.0569,16.469,105853.7552,16.4421,108351.6883,16.3335,101326.0768,16.1785,119489.4582
20121022,601628.SH,15.9126,16.2701,15.7963,16.1897,16.0109,0.17879999999999896,1.1167,93802.21,168487.147,0.045,0.57,16.0717,167624.53,16.4293,131217.993,16.5335,129222.88,16.446,103943.4595,16.4442,106767.555,16.3125,101123.779,16.1777,117753.4165
20121023,601628.SH,16.1897,16.3417,15.8947,15.9573,16.1897,-0.23239999999999839,-1.4355,84799.19,152894.991,0.0407,0.51,15.9716,171641.856,16.3202,127962.229,16.4606,124993.5931,16.4379,103687.191,16.4448,107357.6647,16.283,100287.942,16.1746,116791.4487
20121024,601628.SH,15.8857,16.1539,15.8142,16.1003,15.9573,0.14300000000000068,0.8961,71769.37,128583.732,0.0345,0.42,16.0306,141224.178,16.2335,125392.936,16.3994,117203.1808,16.4319,104774.9976,16.4472,106836.8813,16.2578,100212.8297,16.1741,115855.6439
20121025,601628.SH,16.1182,16.1718,15.9036,15.9751,16.1003,-0.1252000000000013,-0.7776,48773.31,87512.828,0.0234,0.35,16.0467,79854.27,16.1745,120662.515,16.3327,116732.4462,16.4187,104581.6295,16.4433,104986.6837,16.2336,98961.6908,16.1736,115501.9432
20121026,601628.SH,15.9751,15.9751,15.5371,15.7338,15.9751,-0.24129999999999896,-1.5105,55443.02,97710.626,0.0266,0.69,15.9912,70917.42,16.0923,117609.445,16.2316,111969.8454,16.4098,104930.4486,16.4045,99313.4793,16.2143,97889.1797,16.1662,113845.5643
20121029,601628.SH,15.6533,16.1361,15.6533,15.7338,15.7338,0.0,0.0,127220.21,226950.666,0.0611,1.79,15.9001,77601.02,15.9859,122612.775,16.1368,114258.9154,16.3872,107642.1019,16.3658,99519.497,16.2025,97894.9827,16.1571,112307.7305
20121030,601628.SH,15.8142,16.1182,15.6891,15.7338,15.7338,0.0,0.0,79861.7,141477.745,0.0384,1.03,15.8554,76613.522,15.9135,124127.689,16.0728,113011.5446,16.3498,107661.1476,16.3417,98299.4483,16.1854,97612.9433,16.147,111506.9713
20121031,601628.SH,15.7338,15.7785,15.3762,15.5192,15.7338,-0.2146000000000008,-1.3639,95181.01,165428.503,0.0457,1.24,15.7391,81295.85,15.8849,111260.014,15.993,113719.7977,16.2978,109024.179,16.311,98191.5843,16.16,97896.7175,16.1394,110230.6344
20121101,601628.SH,15.5371,16.3327,15.5371,16.2612,15.5192,0.7419999999999991,4.7812,144429.54,260200.735,0.0694,1.78,15.7964,100427.096,15.9215,90140.683,15.9518,118892.3077,16.2834,113684.5138,16.3017,100806.9473,16.1529,98854.148,16.1381,110064.9316
20121102,601628.SH,16.4489,16.6009,16.1182,16.5741,16.2612,0.3129000000000026,1.9242,131789.28,241873.274,0.0633,1.31,15.9644,115696.348,15.9778,93306.884,15.9607,124052.0554,16.2676,113304.0071,16.2985,100735.976,16.1492,99510.5293,16.1406,110145.7142
20121105,601628.SH,16.5741,16.6009,16.2612,16.4489,16.5741,-0.1252000000000031,-0.7554,76880.81,141202.403,0.0369,0.66,16.1074,105628.468,16.0037,91614.744,16.0102,112746.1362,16.2463,108724.7729,16.3092,100292.642,16.1423,99111.4362,16.1433,109889.8252
20121106,601628.SH,16.4311,16.5115,16.0467,16.4579,16.4489,0.009000000000000341,0.0547,101160.14,183315.532,0.0486,0.96,16.2523,109888.156,16.0538,93250.839,16.0535,93172.0815,16.228,110927.9767,16.3169,102033.799,16.1408,99268.964,16.1482,109844.5984
20121107,601628.SH,16.3953,16.5741,16.1092,16.4042,16.4579,-0.05369999999999919,-0.3263,55656.25,101873.252,0.0267,0.51,16.4293,101983.204,16.0842,91639.527,16.0838,89751.2338,16.1974,107989.8538,16.322,102127.8727,16.1352,98887.6237,16.155,109085.7718
20121108,601628.SH,16.2433,16.4489,16.1182,16.1808,16.4042,-0.22339999999999804,-1.3618,71095.84,129235.757,0.0341,0.7,16.4132,87316.464,16.1048,93871.78,16.0831,88004.59,16.1599,106734.3081,16.3306,102893.8067,16.1265,99062.654,16.1587,108817.0092
20121109,601628.SH,16.1182,16.2523,16.002,16.0377,16.1808,-0.14310000000000045,-0.8844,35832.77,64521.796,0.0172,0.41,16.3059,68125.162,16.1352,91910.755,16.0893,84237.9423,16.1348,103865.5105,16.325,101745.716,16.1128,98510.634,16.1629,108432.3589
20121112,601628.SH,16.0645,16.0645,15.7159,15.8857,16.0377,-0.15200000000000102,-0.9478,70721.82,125399.561,0.034,1.04,16.1933,66893.364,16.1503,86260.916,16.0728,84157.3615,16.1029,103139.2295,16.3038,101454.3853,16.1109,97269.7713,16.1623,108011.9442
20121113,601628.SH,15.8947,16.002,15.6533,15.7874,15.8857,-0.09830000000000005,-0.6188,64640.46,114630.498,0.031,0.97,16.0592,59589.428,16.1557,84738.792,16.0583,85377.9115,16.0547,102541.7795,16.2764,101390.489,16.1101,96319.037,16.1635,107697.3753
20121114,601628.SH,15.8232,16.0377,15.7338,15.9662,15.7874,0.17880000000000074,1.1325,35031.44,62307.968,0.0168,0.59,15.9716,55464.466,16.2004,78723.835,16.0762,83807.79,16.0313,101128.3929,16.2564,101006.12,16.113,96340.8983,16.1659,107537.0214
20121115,601628.SH,15.8321,16.2701,15.8142,16.0914,15.9662,0.12519999999999953,0.7842,74865.85,135136.683,0.036,1.35,15.9537,56218.468,16.1834,71767.466,16.1037,79780.5315,16.045,94033.54,16.2293,98842.3177,16.1171,97024.3603,16.1701,107214.6911
20121116,601628.SH,16.0914,16.1182,15.3762,15.5282,16.0914,-0.5632000000000001,-3.5,141315.01,247278.517,0.0679,2.51,15.8518,77314.916,16.0788,72720.039,16.0879,84507.7092,16.0275,83828.4048,16.1837,97784.6603,16.114,98449.7973,16.1704,107662.3578
20121119,601628.SH,15.546,15.7606,15.0186,15.4388,15.5282,-0.08939999999999948,-0.5757,88019.1,151281.634,0.0423,1.14,15.7624,80774.372,15.9778,73833.868,16.0817,83956.7931,16.0003,83251.8252,16.137,98888.8683,16.1159,98153.6045,16.1735,106999.0833
20121120,601628.SH,15.4745,15.6533,15.1974,15.2689,15.4388,-0.16990000000000016,-1.1005,49833.37,85674.406,0.0239,0.62,15.6587,77812.954,15.8589,68701.191,16.0054,76680.1646,15.9564,81158.071,16.0777,96638.0863,16.1143,97648.9668,16.1733,106799.0428
20121121,601628.SH,15.2868,15.546,15.2242,15.4656,15.2689,0.19669999999999987,1.2882,50740.23,87380.473,0.0244,0.65,15.5586,80954.712,15.7651,68209.589,15.9201,70445.6223,15.933,79536.2157,16.0276,95080.684,16.1156,97523.8538,16.1717,106268.6698
20121122,601628.SH,15.3941,15.4924,15.26,15.4477,15.4656,-0.017900000000000915,-0.1157,31822.87,54818.075,0.0153,0.39,15.4298,72346.116,15.6918,64282.292,15.8431,66979.6269,15.9019,77634.0014,15.9903,92938.8623,16.1161,97224.6825,16.1714,105741.7455
20121123,601628.SH,15.4924,15.9573,15.403,15.8321,15.4477,0.3844000000000012,2.4884,72106.49,127197.16,0.0346,1.0,15.4906,58504.412,15.6712,67909.664,15.795,64744.7308,15.8951,78745.1052,15.9662,92476.6213,16.124,97432.6748,16.1754,105475.0025
20121126,601628.SH,15.7338,15.9036,15.555,15.85,15.8321,0.01789999999999914,0.1131,52748.18,92980.028,0.0253,0.9,15.5729,51450.228,15.6676,66112.3,15.7523,64521.0331,15.9006,78616.7795,15.9346,91661.997,16.1414,96366.2413,16.1783,105536.2246
20121127,601628.SH,15.7606,15.8232,15.5997,15.6533,15.85,-0.19669999999999987,-1.241,26748.46,47059.474,0.0128,0.52,15.6497,46833.246,15.6542,62323.1,15.7118,61109.6962,15.8968,73832.4105,15.9078,90396.527,16.1532,95778.5997,16.1842,104666.2272
20121128,601628.SH,15.6533,15.6801,15.4477,15.5818,15.6533,-0.07150000000000034,-0.4568,39709.83,69165.059,0.0191,0.85,15.673,44627.166,15.6158,62790.939,15.6767,61407.9315,15.8896,71920.4167,15.9003,84258.2627,16.163,94384.7262,16.1905,104253.773
20121129,601628.SH,15.5729,15.7159,15.3047,15.403,15.5818,-0.17879999999999896,-1.1475,59231.05,103426.371,0.0284,1.33,15.664,50108.802,15.5469,61227.459,15.6396,60524.0262,15.884,70208.5138,15.884,74378.536,16.162,92665.8892,16.1942,104317.3561
20121130,601628.SH,15.3762,15.9126,15.3315,15.7785,15.403,0.37549999999999883,2.4378,101256.32,177458.08,0.0486,2.02,15.6533,55938.768,15.572,57221.59,15.6389,63340.6308,15.8611,68152.6462,15.8762,74416.171,16.1592,91383.9297,16.2033,104279.789
20121203,601628.SH,15.698,16.3685,15.698,15.9126,15.7785,0.1341000000000001,0.8499,140725.15,252818.109,0.0676,2.52,15.6658,73534.162,15.6193,62492.195,15.6348,71470.9162,15.8296,68578.1638,15.867,75980.269,16.1556,91373.912,16.2132,104839.0933
20121204,601628.SH,15.9394,16.2523,15.841,16.145,15.9126,0.23240000000000016,1.4605,99956.97,179667.697,0.048,1.36,15.7642,88175.864,15.707,67504.555,15.6389,73401.0023,15.8151,69677.0286,15.8732,76485.5283,16.159,91921.5965,16.2225,105151.9423
20121205,601628.SH,16.0914,16.7439,16.0467,16.5652,16.145,0.42020000000000124,2.6027,306118.29,566129.874,0.147,3.47,15.9609,141457.556,15.8169,93042.361,15.7187,86078.1777,15.8202,79436.9405,15.8887,84297.159,16.1679,95567.0202,16.2363,106902.3983
20121206,601628.SH,16.5294,16.5652,16.297,16.4847,16.5652,-0.08050000000000068,-0.486,84244.2,154665.05,0.0405,0.6,16.1772,146460.186,15.9206,98284.494,15.7991,85787.8008,15.824,80798.2714,15.9057,85479.522,16.1745,95233.1028,16.2405,105279.776
20121207,601628.SH,16.3864,16.8155,16.3864,16.583,16.4847,0.09829999999999828,0.5963,150050.3,278885.255,0.0721,1.02,16.3381,156218.982,15.9957,106078.875,15.9002,93496.7954,15.8432,84558.0076,15.934,88633.098,16.1693,93973.2887,16.246,104852.1003
20121210,601628.SH,16.735,16.7529,16.5205,16.6992,16.583,0.11620000000000275,0.7007,144861.87,270079.149,0.0696,0.93,16.4954,157046.326,16.0806,115290.244,15.9951,100736.9215,15.8747,89749.8695,15.9662,89221.1533,16.166,94370.3252,16.2507,104710.1526
20121211,601628.SH,16.6814,16.7797,16.5294,16.6546,16.6992,-0.04460000000000264,-0.2671,127510.04,238017.039,0.0612,0.81,16.5973,162556.94,16.1808,125366.402,16.0879,108097.4731,15.9113,92454.0705,15.9969,90809.4313,16.1693,94554.4398,16.256,105094.3819
20121212,601628.SH,16.6546,16.7886,16.6009,16.7618,16.6546,0.1072000000000024,0.6437,76964.58,144020.456,0.037,0.47,16.6367,116726.198,16.2988,129091.877,16.1594,108471.1723,15.9577,93040.9333,16.0383,90202.217,16.1746,94196.9007,16.2629,105262.2704
20121213,601628.SH,16.6456,16.7529,16.5294,16.592,16.7618,-0.16980000000000217,-1.013,49703.04,92307.691,0.0239,0.43,16.6581,109817.966,16.4177,128139.076,16.2165,108236.9308,15.9875,93739.581,16.0493,87044.667,16.1755,93925.8072,16.2674,105099.1075
20121214,601628.SH,16.6724,17.772,16.6277,17.4859,16.592,0.8939000000000021,5.3875,415988.52,798606.679,0.1998,3.79,16.8387,163005.61,16.5884,159612.296,16.3575,138178.4738,16.0539,109983.5176,16.0797,96517.975,16.1891,98626.9755,16.2821,107584.53
20121217,601628.SH,17.4681,17.9061,17.4681,17.7452,17.4859,0.25929999999999964,1.4829,182636.22,360824.681,0.0877,1.12,17.0479,170560.48,16.7717,163803.403,16.5239,149172.8115,16.1595,111951.1943,16.1229,100043.1553,16.2161,100167.8987,16.3023,108363.4643
20121218,601628.SH,17.7452,17.9061,17.2624,17.4859,17.7452,-0.25929999999999964,-1.4612,156148.71,307439.796,0.075,0.92,17.2142,176288.214,16.9057,169422.577,16.6841,156628.0162,16.257,115195.4614,16.1572,101876.1077,16.2371,101954.9533,16.3172,108641.4341
20121219,601628.SH,17.4591,17.4949,17.2267,17.3071,17.4859,-0.1788000000000025,-1.0225,92300.72,179068.3,0.0443,0.52,17.3232,179355.442,16.9799,148040.82,16.8017,155939.1238,16.354,117217.7162,16.1873,103097.59,16.2547,102612.7313,16.3303,108772.2443
20121220,601628.SH,17.2714,17.4949,17.0121,17.2356,17.3071,-0.07149999999999679,-0.4131,91533.87,176551.345,0.044,0.51,17.4519,187721.608,17.055,148769.787,16.9035,152155.1792,16.4383,119160.2705,16.2225,103778.8577,16.2766,103336.3322,16.3426,108662.5033
20121221,601628.SH,17.2982,17.5753,17.1194,17.1999,17.2356,-0.03570000000000206,-0.2071,73809.98,142823.502,0.0354,0.39,17.3947,119285.9,17.1167,141145.755,16.9846,150143.8723,16.5217,121159.6567,16.2612,105044.7647,16.2931,103395.2403,16.3496,107941.8072
20121224,601628.SH,17.2088,17.4055,17.0121,17.2714,17.1999,0.07150000000000034,0.4157,100205.05,193325.707,0.0481,0.84,17.3,102799.666,17.1739,136680.073,17.0389,134304.3923,16.5903,122497.6833,16.3074,106027.539,16.3056,103740.9622,16.3566,107718.5296
20121225,601628.SH,17.2356,17.9508,17.0032,17.6915,17.2714,0.4201000000000015,2.4323,174103.94,343789.483,0.0836,1.69,17.3411,106390.712,17.2776,141339.463,17.1318,141216.68,16.678,128276.529,16.3709,109676.3217,16.3236,105533.4053,16.3653,107599.5437
20121226,601628.SH,17.6558,18.1028,17.62,17.8793,17.6915,0.1877999999999993,1.0615,152614.43,306024.092,0.0733,1.43,17.4555,118453.454,17.3894,148904.448,17.2315,141413.9208,16.784,134270.1467,16.4346,113595.7547,16.3455,107300.9373,16.3762,108223.3838
20121227,601628.SH,17.9955,18.1922,17.5396,17.772,17.8793,-0.10730000000000217,-0.6001,120927.14,240945.107,0.0581,1.02,17.5628,124332.108,17.5074,156026.858,17.314,139572.7877,16.8883,138137.6376,16.4907,115131.131,16.36,106986.7243,16.3836,107817.315
20121228,601628.SH,17.7899,18.1296,17.7094,18.076,17.772,0.30400000000000205,1.7106,138438.36,277324.779,0.0665,1.11,17.738,137257.784,17.5664,128271.842,17.4234,140413.4277,17.0155,141909.4143,16.5756,115035.2427,16.3797,106409.9515,16.3944,106726.9873
20121231,601628.SH,18.1117,19.3007,18.1117,19.1308,18.076,1.0548000000000002,5.8354,391254.01,825348.723,0.1879,2.85,18.1099,195467.576,17.7049,149133.621,17.6056,164589.5377,17.1752,155718.8281,16.6987,125143.073,16.4178,112015.9707,16.4153,108776.0575
20130104,601628.SH,19.4437,20.293,19.2023,19.3096,19.1308,0.17879999999999896,0.9346,339066.46,748012.384,0.1628,1.73,18.4335,228460.08,17.8873,167425.396,17.8146,186848.2623,17.3369,165163.6524,16.8333,134784.176,16.4555,115711.1312,16.4373,110630.6643
20130107,601628.SH,19.2202,19.703,18.961,19.5957,19.3096,0.28610000000000113,1.4816,172858.05,377039.569,0.083,0.76,18.7768,232508.804,18.1162,175481.129,17.9769,168145.9185,17.5013,168635.1324,16.971,138854.77,16.4993,116967.727,16.4597,110925.6053
20130108,601628.SH,19.408,19.5331,18.6838,18.9699,19.5957,-0.6258000000000017,-3.1936,213843.16,454255.963,0.1027,0.92,19.0164,251092.008,18.2896,187712.058,18.0711,170546.4523,17.6158,164241.0786,17.0884,144922.113,16.5394,118930.4877,16.4805,111044.5158
20130109,601628.SH,18.9342,19.0146,18.6838,18.7285,18.9699,-0.24139999999999873,-1.2725,188517.27,396401.237,0.0905,0.75,19.1469,261107.79,18.4425,199182.787,18.1667,173036.3415,17.7226,169206.4629,17.185,148802.4723,16.5756,120639.5468,16.4967,111394.4507
20130110,601628.SH,18.7554,19.104,18.7017,18.8358,18.7285,0.10729999999999862,0.5729,127544.42,269869.542,0.0613,0.49,19.0879,208365.872,18.5989,201916.724,18.2843,175747.3954,17.8299,168134.7543,17.2845,151295.6803,16.6096,121478.8387,16.5158,111443.6678
20130111,601628.SH,18.8716,18.9967,18.3263,18.5766,18.8358,-0.2591999999999999,-1.3761,120885.08,251559.336,0.0581,0.58,18.9413,164729.596,18.6874,196594.838,18.3875,178005.1808,17.9193,166993.0024,17.3819,154433.5677,16.6449,122415.0473,16.5298,111268.7442
20130114,601628.SH,18.5587,19.6672,18.3888,19.5063,18.5766,0.9297000000000004,5.0047,166767.59,357546.957,0.0801,1.01,18.9234,163511.504,18.8501,198010.154,18.5649,185155.7662,18.0551,168862.4095,17.5128,158668.8263,16.7066,121463.5445,16.5512,111696.4359
20130115,601628.SH,19.5063,19.6672,19.247,19.4884,19.5063,-0.017900000000000915,-0.0918,128474.93,279711.984,0.0617,0.79,19.0271,146437.858,19.0218,198764.933,18.7354,187330.3723,18.1849,171315.2833,17.6489,160976.9557,16.7664,117677.7458,16.5646,109688.9112
20130116,601628.SH,19.2739,19.5331,18.5945,18.9073,19.4884,-0.5810999999999993,-2.9818,130369.78,276601.968,0.0626,0.89,19.0629,134808.36,19.1049,197958.075,18.8289,183966.2062,18.2952,175156.5567,17.7532,161947.4043,16.8147,118181.7877,16.5741,109753.9323
20130117,601628.SH,18.8805,18.9073,18.067,18.3441,18.9073,-0.5631999999999984,-2.9787,241418.15,495079.021,0.1159,1.79,18.9645,157583.106,19.0262,182974.489,18.8647,190797.2615,18.336,166843.6819,17.8343,165303.8377,16.8506,120642.0533,16.5815,110882.9162
20130118,601628.SH,18.4335,18.6928,17.9508,18.3352,18.3441,-0.008900000000000574,-0.0485,320055.17,654097.081,0.1537,2.03,18.9163,197417.124,18.9288,181073.36,18.908,206114.8023,18.3641,173387.4414,17.9073,172640.4443,16.8903,124562.9863,16.5866,112425.4642
20130121,601628.SH,18.3084,18.362,17.9955,18.2637,18.3352,-0.07150000000000034,-0.39,208617.83,423574.313,0.1002,1.06,18.6677,205787.172,18.7956,184649.338,18.9225,211513.2231,18.4012,175885.971,17.9639,169390.429,16.9263,126843.794,16.592,113528.3118
20130122,601628.SH,18.2905,18.666,18.0313,18.4067,18.2637,0.14300000000000068,0.783,261624.17,537684.336,0.1256,1.27,18.4514,232417.02,18.7393,189427.439,18.8668,201541.6969,18.4535,183948.9924,18.028,175303.0947,16.9668,130391.3083,16.6002,114676.4996
20130123,601628.SH,18.3173,18.5855,18.1475,18.5766,18.4067,0.16989999999999839,0.923,139583.69,287584.941,0.067,0.6,18.3853,234259.802,18.7241,184534.081,18.8104,186196.8685,18.5174,186237.079,18.0944,174954.2077,17.0142,131793.6528,16.6142,114841.4163
20130124,601628.SH,18.5766,19.104,18.1922,18.3799,18.5766,-0.19669999999999987,-1.0589,252681.98,527660.521,0.1213,1.08,18.3924,236512.568,18.6785,197047.837,18.7168,192337.1708,18.5736,194754.7933,18.1504,178548.2113,17.0583,133884.6823,16.6304,115889.8325
20130125,601628.SH,18.3263,18.4335,17.6111,17.7988,18.3799,-0.5810999999999993,-3.1616,226351.79,453857.024,0.1087,0.96,18.2851,217771.892,18.6007,207594.508,18.6268,193299.3731,18.5987,200761.781,18.1886,181842.9363,17.0927,136326.1838,16.6391,116969.5636
20130128,601628.SH,17.7452,18.1028,17.4949,18.0938,17.7988,0.2950000000000017,1.6574,327290.83,650632.704,0.1572,1.5,18.2512,241506.492,18.4594,223646.832,18.5779,203974.2623,18.6179,208056.3948,18.233,190187.1447,17.1357,140194.6808,16.6478,119045.6992
20130129,601628.SH,18.1117,18.2816,17.6022,17.8435,18.0938,-0.25030000000000285,-1.3833,453851.05,907563.38,0.218,1.88,18.1385,279951.868,18.295,256184.444,18.5016,229074.7723,18.6162,222400.9957,18.2747,203658.745,17.162,145351.706,16.6575,122102.927
